Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0165312	0.395	0.0159508	0.395	-18.5008	0.395	-25.0745	
0.39625	0.0196754	0.39625	0.0191047	0.39625	-14.5566	0.39625	-24.7458	
0.3975	0.0140157	0.3975	0.0146893	0.3975	-14.8853	0.3975	-14.8853	
0.39875	0.0152735	0.39875	0.0153201	0.39875	-13.2419	0.39875	-11.2698	
0.4	0.0152735	0.4	0.0184739	0.4	-11.5985	0.4	-8.64034	
0.40125	0.0190466	0.40125	0.020997	0.40125	-9.95508	0.40125	-5.02483	
0.4025	0.0159023	0.4025	0.0184739	0.4025	-6.01088	0.4025	-6.33956	
0.40375	0.0196754	0.40375	0.0191047	0.40375	-13.2419	0.40375	-7.32561	
0.405	0.0190466	0.405	0.0172124	0.405	-11.2698	0.405	-10.9411	
0.40625	0.0159023	0.40625	0.0165816	0.40625	-15.214	0.40625	-20.1443	
0.4075	0.0159023	0.4075	0.0146893	0.4075	-13.8993	0.4075	-21.1303	
0.40875	0.0165312	0.40875	0.0191047	0.40875	-15.5427	0.40875	-24.0885	
0.41	0.0159023	0.41	0.0184739	0.41	-20.1443	0.41	-24.4171	
0.41125	0.0209331	0.41125	0.0216278	0.41125	-18.8295	0.41125	-25.0745	
0.4125	0.0146446	0.4125	0.0159508	0.4125	-10.6124	0.4125	-24.4171	
0.41375	0.0152735	0.41375	0.0159508	0.41375	-13.2419	0.41375	-17.1861	
0.415	0.0140157	0.415	0.0178432	0.415	-11.5985	0.415	-10.9411	
0.41625	0.0165312	0.41625	0.0235201	0.41625	-13.5706	0.41625	-10.6124	
0.4175	0.0165312	0.4175	0.0241509	0.4175	-10.6124	0.4175	-7.32561	
0.41875	0.0190466	0.41875	0.0241509	0.41875	-5.35351	0.41875	-6.99693	
0.42	0.0177889	0.42	0.0228893	0.42	-8.96903	0.42	-6.99693	
0.42125	0.0184177	0.42125	0.0222586	0.42125	-9.95508	0.42125	-8.64034	
0.4225	0.0165312	0.4225	0.0197355	0.4225	-12.5845	0.4225	-17.5148	
0.42375	0.0177889	0.42375	0.0222586	0.42375	-12.2559	0.42375	-21.1303	
0.425	0.0177889	0.425	0.0228893	0.425	-13.2419	0.425	-22.1164	
0.42625	0.0140157	0.42625	0.020997	0.42625	-11.9272	0.42625	-24.0885	
0.4275	0.012758	0.4275	0.0172124	0.4275	-14.8853	0.4275	-23.4311	
0.42875	0.0133869	0.42875	0.0178432	0.42875	-13.8993	0.42875	-24.7458	
0.43	0.0102426	0.43	0.0203662	0.43	-12.9132	0.43	-19.1582	
0.43125	0.0133869	0.43125	0.020997	0.43125	-8.64034	0.43125	-10.6124	
0.4325	0.012758	0.4325	0.0178432	0.4325	-10.9411	0.4325	-9.62639	
0.43375	0.0152735	0.43375	0.0172124	0.43375	-12.5845	0.43375	-6.33956	
0.435	0.0133869	0.435	0.0146893	0.435	-8.31166	0.435	-4.69614	
0.43625	0.0115003	0.43625	0.0134277	0.43625	-5.68219	0.43625	-6.01088	
0.4375	0.0115003	0.4375	0.0146893	0.4375	-6.33956	0.4375	-4.69614	
0.43875	0.0115003	0.43875	0.0165816	0.43875	-11.5985	0.43875	-12.2559	
0.44	0.0108715	0.44	0.0159508	0.44	-6.33956	0.44	-18.1722	
0.44125	0.0108715	0.44125	0.0178432	0.44125	-9.62639	0.44125	-19.1582	
0.4425	0.00898491	0.4425	0.0159508	0.4425	-15.8714	0.4425	-22.7737	
0.44375	0.012758	0.44375	0.0153201	0.44375	-11.9272	0.44375	-22.1164	
0.445	0.00898491	0.445	0.012797	0.445	-12.5845	0.445	-22.445	
0.44625	0.0102426	0.44625	0.0153201	0.44625	-12.9132	0.44625	-22.445	
0.4475	0.0108715	0.4475	0.0159508	0.4475	-10.2838	0.4475	-12.5845	
0.44875	0.0121292	0.44875	0.0165816	0.44875	-10.2838	0.44875	-9.29771	
0.45	0.012758	0.45	0.0184739	0.45	-9.95508	0.45	-7.98298	
0.45125	0.0133869	0.45125	0.0178432	0.45125	-8.31166	0.45125	-5.02483	
0.4525	0.0121292	0.4525	0.0153201	0.4525	-6.66824	0.4525	-5.35351	
0.45375	0.0140157	0.45375	0.0165816	0.45375	-7.98298	0.45375	-5.35351	
0.455	0.0115003	0.455	0.0140585	0.455	-9.95508	0.455	-8.64034	
0.45625	0.0102426	0.45625	0.0146893	0.45625	-13.2419	0.45625	-18.1722	
0.4575	0.0102426	0.4575	0.0134277	0.4575	-11.9272	0.4575	-19.4869	
0.45875	0.00961376	0.45875	0.0146893	0.45875	-11.2698	0.45875	-21.7877	
0.46	0.0108715	0.46	0.0146893	0.46	-13.2419	0.46	-22.7737	
0.46125	0.0133869	0.46125	0.0153201	0.46125	-14.8853	0.46125	-22.7737	
0.4625	0.0108715	0.4625	0.0146893	0.4625	-7.65429	0.4625	-22.7737	
0.46375	0.0115003	0.46375	0.0146893	0.46375	-11.2698	0.46375	-15.8714	
0.465	0.0133869	0.465	0.0172124	0.465	-10.2838	0.465	-8.96903	
0.46625	0.012758	0.46625	0.0159508	0.46625	-10.9411	0.46625	-8.96903	
0.4675	0.012758	0.4675	0.0121662	0.4675	-8.64034	0.4675	-4.69614	
0.46875	0.0140157	0.46875	0.0115354	0.46875	-5.68219	0.46875	-5.68219	
0.47	0.0115003	0.47	0.012797	0.47	-5.35351	0.47	-4.69614	
0.47125	0.012758	0.47125	0.012797	0.47125	-6.33956	0.47125	-6.33956	
0.4725	0.0102426	0.4725	0.0115354	0.4725	-10.2838	0.4725	-15.214	
0.47375	0.0108715	0.47375	0.0121662	0.47375	-6.01088	0.47375	-19.8156	
0.475	0.0108715	0.475	0.0102739	0.475	-14.8853	0.475	-20.1443	
0.47625	0.0121292	0.47625	0.012797	0.47625	-15.5427	0.47625	-24.7458	
0.4775	0.0121292	0.4775	0.0121662	0.4775	-12.9132	0.4775	-22.7737	
0.47875	0.0108715	0.47875	0.0109046	0.47875	-13.5706	0.47875	-24.0885	
0.48	0.0115003	0.48	0.012797	0.48	-15.5427	0.48	-17.5148	
0.48125	0.0133869	0.48125	0.0165816	0.48125	-11.5985	0.48125	-10.9411	
0.4825	0.0121292	0.4825	0.0165816	0.4825	-7.65429	0.4825	-8.96903	
0.48375	0.0140157	0.48375	0.0165816	0.48375	-12.2559	0.48375	-7.98298	
0.485	0.0133869	0.485	0.0178432	0.485	-11.2698	0.485	-4.36746	
0.48625	0.0133869	0.48625	0.0184739	0.48625	-6.33956	0.48625	-5.68219	
0.4875	0.0115003	0.4875	0.0172124	0.4875	-6.66824	0.4875	-4.36746	
0.48875	0.0108715	0.48875	0.0153201	0.48875	-14.8853	0.48875	-12.9132	
0.49	0.012758	0.49	0.0146893	0.49	-12.5845	0.49	-18.5008	
0.49125	0.0115003	0.49125	0.0140585	0.49125	-16.5287	0.49125	-21.1303	
0.4925	0.0115003	0.4925	0.0121662	0.4925	-14.228	0.4925	-22.1164	
0.49375	0.0115003	0.49375	0.0109046	0.49375	-10.9411	0.49375	-23.7598	
0.495	0.0102426	0.495	0.012797	0.495	-15.214	0.495	-23.1024	
0.49625	0.0115003	0.49625	0.0159508	0.49625	-15.8714	0.49625	-23.4311	
0.4975	0.0272217	0.4975	0.026674	0.4975	-15.8714	0.4975	-13.8993	
0.49875	0.0177889	0.49875	0.0172124	0.49875	-10.9411	0.49875	-10.9411	
0.5	0.0177889	0.5	0.0172124	0.5	-7.32561	0.5	-9.29771	
0.50125	0.0190466	0.50125	0.0146893	0.50125	-13.5706	0.50125	-6.99693	
0.5025	0.0152735	0.5025	0.012797	0.5025	-10.9411	0.5025	-6.01088	
0.50375	0.01716	0.50375	0.012797	0.50375	-12.5845	0.50375	-7.98298	
0.505	0.01716	0.505	0.0140585	0.505	-10.2838	0.505	-11.5985	
0.50625	0.01716	0.50625	0.0146893	0.50625	-11.2698	0.50625	-19.8156	
0.5075	0.0177889	0.5075	0.0146893	0.5075	-13.8993	0.5075	-21.459	
0.50875	0.01716	0.50875	0.0121662	0.50875	-12.5845	0.50875	-25.0745	
0.51	0.0184177	0.51	0.0140585	0.51	-17.8435	0.51	-25.0745	
0.51125	0.021562	0.51125	0.0153201	0.51125	-13.2419	0.51125	-24.0885	
0.5125	0.01716	0.5125	0.0159508	0.5125	-10.6124	0.5125	-24.4171	
0.51375	0.0159023	0.51375	0.012797	0.51375	-16.5287	0.51375	-17.8435	
0.515	0.01716	0.515	0.0159508	0.515	-10.2838	0.515	-10.9411	
0.51625	0.0184177	0.51625	0.0172124	0.51625	-9.29771	0.51625	-10.2838	
0.5175	0.01716	0.5175	0.0159508	0.5175	-7.98298	0.5175	-6.01088	
0.51875	0.0159023	0.51875	0.0134277	0.51875	-10.9411	0.51875	-6.66824	
0.52	0.0177889	0.52	0.0153201	0.52	-3.71009	0.52	-4.36746	
0.52125	0.0140157	0.52125	0.0153201	0.52125	-9.95508	0.52125	-7.65429	
0.5225	0.0140157	0.5225	0.0146893	0.5225	-10.9411	0.5225	-17.1861	
0.52375	0.0152735	0.52375	0.0178432	0.52375	-16.2001	0.52375	-21.459	
0.525	0.0177889	0.525	0.0178432	0.525	-16.2001	0.525	-22.445	
0.52625	0.0152735	0.52625	0.0178432	0.52625	-12.9132	0.52625	-26.0606	
0.5275	0.0165312	0.5275	0.0159508	0.5275	-13.2419	0.5275	-24.7458	
0.52875	0.0146446	0.52875	0.0165816	0.52875	-14.8853	0.52875	-25.7319	
0.53	0.0165312	0.53	0.0191047	0.53	-17.5148	0.53	-19.1582	
0.53125	0.0165312	0.53125	0.0178432	0.53125	-13.8993	0.53125	-12.9132	
0.5325	0.01716	0.5325	0.0165816	0.5325	-7.65429	0.5325	-10.9411	
0.53375	0.0184177	0.53375	0.0197355	0.53375	-11.9272	0.53375	-8.31166	
0.535	0.0133869	0.535	0.0134277	0.535	-5.68219	0.535	-3.38141	
0.53625	0.0121292	0.53625	0.0146893	0.53625	-6.99693	0.53625	-6.33956	
0.5375	0.0121292	0.5375	0.012797	0.5375	-6.66824	0.5375	-4.69614	
0.53875	0.0108715	0.53875	0.012797	0.53875	-9.95508	0.53875	-12.9132	
0.54	0.012758	0.54	0.0146893	0.54	-11.5985	0.54	-18.8295	
0.54125	0.00898491	0.54125	0.0134277	0.54125	-10.2838	0.54125	-19.4869	
0.5425	0.0115003	0.5425	0.0146893	0.5425	-15.214	0.5425	-23.4311	
0.54375	0.0108715	0.54375	0.0140585	0.54375	-13.8993	0.54375	-24.0885	
0.545	0.0102426	0.545	0.0153201	0.545	-13.8993	0.545	-24.0885	
0.54625	0.0140157	0.54625	0.0184739	0.54625	-14.8853	0.54625	-22.1164	
0.5475	0.0133869	0.5475	0.0140585	0.5475	-15.214	0.5475	-12.5845	
0.54875	0.0121292	0.54875	0.0146893	0.54875	-11.5985	0.54875	-10.2838	
0.55	0.0140157	0.55	0.0172124	0.55	-8.64034	0.55	-7.98298	
0.55125	0.012758	0.55125	0.0178432	0.55125	-8.64034	0.55125	-5.02483	
0.5525	0.012758	0.5525	0.0153201	0.5525	-8.64034	0.5525	-4.36746	
0.55375	0.0121292	0.55375	0.0153201	0.55375	-3.05273	0.55375	-5.35351	
0.555	0.0115003	0.555	0.0159508	0.555	-7.65429	0.555	-9.29771	
0.55625	0.0121292	0.55625	0.020997	0.55625	-12.2559	0.55625	-18.5008	
0.5575	0.0121292	0.5575	0.0184739	0.5575	-7.98298	0.5575	-18.8295	
0.55875	0.0102426	0.55875	0.0159508	0.55875	-16.8574	0.55875	-22.7737	
0.56	0.0121292	0.56	0.0146893	0.56	-9.62639	0.56	-23.4311	
0.56125	0.012758	0.56125	0.0134277	0.56125	-17.5148	0.56125	-22.7737	
0.5625	0.0121292	0.5625	0.0140585	0.5625	-17.1861	0.5625	-23.7598	
0.56375	0.0115003	0.56375	0.0153201	0.56375	-9.29771	0.56375	-15.8714	
0.565	0.0121292	0.565	0.0172124	0.565	-10.2838	0.565	-9.29771	
0.56625	0.0146446	0.56625	0.020997	0.56625	-8.64034	0.56625	-9.29771	
0.5675	0.012758	0.5675	0.0197355	0.5675	-6.33956	0.5675	-4.03878	
0.56875	0.0115003	0.56875	0.0172124	0.56875	-9.62639	0.56875	-5.02483	
0.57	0.0146446	0.57	0.0191047	0.57	-8.31166	0.57	-4.36746	
0.57125	0.012758	0.57125	0.0203662	0.57125	-7.98298	0.57125	-6.66824	
0.5725	0.0115003	0.5725	0.0134277	0.5725	-10.2838	0.5725	-15.8714	
0.57375	0.0115003	0.57375	0.0121662	0.57375	-14.228	0.57375	-19.4869	
0.575	0.0115003	0.575	0.0134277	0.575	-7.65429	0.575	-19.8156	
0.57625	0.0140157	0.57625	0.0165816	0.57625	-12.5845	0.57625	-24.0885	
0.5775	0.00898491	0.5775	0.0159508	0.5775	-13.8993	0.5775	-22.445	
0.57875	0.0108715	0.57875	0.0165816	0.57875	-9.29771	0.57875	-23.7598	
0.58	0.0102426	0.58	0.0172124	0.58	-13.8993	0.58	-19.1582	
0.58125	0.0140157	0.58125	0.0191047	0.58125	-1.73799	0.58125	-10.6124	
0.5825	0.0133869	0.5825	0.0178432	0.5825	-9.29771	0.5825	-9.62639	
0.58375	0.012758	0.58375	0.0165816	0.58375	-5.35351	0.58375	-5.35351	
0.585	0.0108715	0.585	0.0165816	0.585	-5.68219	0.585	-4.69614	
0.58625	0.0152735	0.58625	0.0203662	0.58625	-4.36746	0.58625	-6.33956	
0.5875	0.012758	0.5875	0.0184739	0.5875	-14.8853	0.5875	-10.6124	
0.58875	0.0165312	0.58875	0.0241509	0.58875	-13.2419	0.58875	-15.5427	
0.59	0.0165312	0.59	0.0203662	0.59	-15.214	0.59	-21.1303	
0.59125	0.0184177	0.59125	0.020997	0.59125	-13.8993	0.59125	-21.7877	
0.5925	0.0146446	0.5925	0.0178432	0.5925	-14.228	0.5925	-24.4171	
0.59375	0.0133869	0.59375	0.0184739	0.59375	-15.214	0.59375	-24.4171	
0.595	0.0133869	0.595	0.0184739	0.595	-8.64034	0.595	-25.4032	
0.59625	0.0203043	0.59625	0.0247817	0.59625	-15.5427	0.59625	-24.0885	
0.5975	0.0177889	0.5975	0.0203662	0.5975	-12.9132	0.5975	-14.228	
0.59875	0.0177889	0.59875	0.0216278	0.59875	-13.8993	0.59875	-11.5985	
0.6	0.01716	0.6	0.0216278	0.6	-13.8993	0.6	-9.62639	
0.60125	0.0190466	0.60125	0.026674	0.60125	-11.5985	0.60125	-6.33956	
0.6025	0.0165312	0.6025	0.0235201	0.6025	-8.31166	0.6025	-7.65429	
0.60375	0.0184177	0.60375	0.026674	0.60375	-9.62639	0.60375	-7.98298	
0.605	0.0177889	0.605	0.0254124	0.605	-10.2838	0.605	-12.2559	
0.60625	0.0221909	0.60625	0.0273047	0.60625	-18.8295	0.60625	-21.1303	
0.6075	0.0165312	0.6075	0.0216278	0.6075	-13.5706	0.6075	-20.8016	
0.60875	0.0152735	0.60875	0.0216278	0.60875	-10.6124	0.60875	-24.4171	
0.61	0.0152735	0.61	0.0235201	0.61	-17.1861	0.61	-24.7458	
0.61125	0.0184177	0.61125	0.0247817	0.61125	-14.5566	0.61125	-25.4032	
0.6125	0.0203043	0.6125	0.0273047	0.6125	-17.5148	0.6125	-26.7179	
0.61375	0.0203043	0.61375	0.0254124	0.61375	-16.5287	0.61375	-16.2001	
0.615	0.0196754	0.615	0.0235201	0.615	-14.8853	0.615	-10.9411	
0.61625	0.0190466	0.61625	0.0254124	0.61625	-10.2838	0.61625	-10.2838	
0.6175	0.0177889	0.6175	0.0203662	0.6175	-8.96903	0.6175	-5.68219	
0.61875	0.0184177	0.61875	0.0203662	0.61875	-7.98298	0.61875	-7.65429	
0.62	0.0190466	0.62	0.0203662	0.62	-8.64034	0.62	-6.33956	
0.62125	0.0184177	0.62125	0.0222586	0.62125	-4.03878	0.62125	-9.62639	
0.6225	0.0184177	0.6225	0.0216278	0.6225	-13.8993	0.6225	-17.8435	
0.62375	0.0190466	0.62375	0.020997	0.62375	-11.5985	0.62375	-19.4869	
0.625	0.012758	0.625	0.0165816	0.625	-12.9132	0.625	-21.1303	
0.62625	0.0146446	0.62625	0.0197355	0.62625	-15.214	0.62625	-24.7458	
0.6275	0.0121292	0.6275	0.0159508	0.6275	-14.5566	0.6275	-22.445	
0.62875	0.0121292	0.62875	0.0153201	0.62875	-14.5566	0.62875	-24.4171	
0.63	0.0121292	0.63	0.0153201	0.63	-12.2559	0.63	-17.8435	
0.63125	0.0152735	0.63125	0.0197355	0.63125	-13.2419	0.63125	-10.6124	
0.6325	0.012758	0.6325	0.0197355	0.6325	-6.33956	0.6325	-9.62639	
0.63375	0.0121292	0.63375	0.0203662	0.63375	-9.95508	0.63375	-6.01088	
0.635	0.012758	0.635	0.0184739	0.635	-11.2698	0.635	-4.03878	
0.63625	0.0133869	0.63625	0.0178432	0.63625	-12.5845	0.63625	-6.33956	
0.6375	0.0121292	0.6375	0.0134277	0.6375	-5.02483	0.6375	-4.36746	
0.63875	0.0115003	0.63875	0.0134277	0.63875	-5.35351	0.63875	-13.2419	
0.64	0.0121292	0.64	0.0146893	0.64	-7.32561	0.64	-18.1722	
0.64125	0.00961376	0.64125	0.0165816	0.64125	-9.95508	0.64125	-19.8156	
0.6425	0.0102426	0.6425	0.0159508	0.6425	-6.99693	0.6425	-23.1024	
0.64375	0.0102426	0.64375	0.0146893	0.64375	-15.8714	0.64375	-22.7737	
0.645	0.0108715	0.645	0.0146893	0.645	-8.31166	0.645	-23.4311	
0.64625	0.0146446	0.64625	0.0153201	0.64625	-15.8714	0.64625	-23.7598	
0.6475	0.0102426	0.6475	0.012797	0.6475	-9.95508	0.6475	-11.5985	
0.64875	0.0121292	0.64875	0.0140585	0.64875	-11.5985	0.64875	-9.62639	
0.65	0.0108715	0.65	0.0153201	0.65	-7.65429	0.65	-6.66824	
0.65125	0.012758	0.65125	0.0191047	0.65125	-9.95508	0.65125	-4.69614	
0.6525	0.0140157	0.6525	0.0178432	0.6525	-7.65429	0.6525	-5.02483	
0.65375	0.0121292	0.65375	0.0165816	0.65375	-10.2838	0.65375	-5.35351	
0.655	0.0121292	0.655	0.0134277	0.655	-7.98298	0.655	-9.29771	
0.65625	0.0121292	0.65625	0.0146893	0.65625	-15.214	0.65625	-18.8295	
0.6575	0.0102426	0.6575	0.0115354	0.6575	-14.5566	0.6575	-18.8295	
0.65875	0.0108715	0.65875	0.0140585	0.65875	-15.214	0.65875	-22.445	
0.66	0.0102426	0.66	0.0153201	0.66	-9.29771	0.66	-22.445	
0.66125	0.0140157	0.66125	0.0159508	0.66125	-4.69614	0.66125	-22.1164	
0.6625	0.0140157	0.6625	0.0140585	0.6625	-13.5706	0.6625	-23.7598	
0.66375	0.00961376	0.66375	0.0109046	0.66375	-10.9411	0.66375	-14.8853	
0.665	0.00898491	0.665	0.0096431	0.665	-6.33956	0.665	-9.29771	
0.66625	0.0102426	0.66625	0.0109046	0.66625	-14.228	0.66625	-9.62639	
0.6675	0.0121292	0.6675	0.012797	0.6675	-8.64034	0.6675	-4.69614	
0.66875	0.012758	0.66875	0.012797	0.66875	-8.64034	0.66875	-5.68219	
0.67	0.0133869	0.67	0.0140585	0.67	-8.31166	0.67	-4.03878	
0.67125	0.0121292	0.67125	0.0121662	0.67125	-3.71009	0.67125	-6.99693	
0.6725	0.0140157	0.6725	0.0115354	0.6725	-10.2838	0.6725	-15.8714	
0.67375	0.0102426	0.67375	0.0096431	0.67375	-8.64034	0.67375	-18.8295	
0.675	0.0102426	0.675	0.0121662	0.675	-10.2838	0.675	-20.4729	
0.67625	0.0121292	0.67625	0.0140585	0.67625	-16.2001	0.67625	-24.7458	
0.6775	0.0115003	0.6775	0.0115354	0.6775	-16.2001	0.6775	-22.445	
0.67875	0.00961376	0.67875	0.0096431	0.67875	-15.214	0.67875	-23.7598	
0.68	0.0102426	0.68	0.00838155	0.68	-9.29771	0.68	-17.8435	
0.68125	0.012758	0.68125	0.0115354	0.68125	-9.95508	0.68125	-10.6124	
0.6825	0.0140157	0.6825	0.0146893	0.6825	-9.62639	0.6825	-9.29771	
0.68375	0.0115003	0.68375	0.0121662	0.68375	-10.9411	0.68375	-6.01088	
0.685	0.0133869	0.685	0.0109046	0.685	-5.35351	0.685	-5.02483	
0.68625	0.0133869	0.68625	0.0115354	0.68625	-9.95508	0.68625	-6.66824	
0.6875	0.0133869	0.6875	0.0115354	0.6875	-6.33956	0.6875	-4.36746	
0.68875	0.0115003	0.68875	0.0109046	0.68875	-11.9272	0.68875	-13.5706	
0.69	0.0102426	0.69	0.0121662	0.69	-10.2838	0.69	-18.1722	
0.69125	0.0121292	0.69125	0.0134277	0.69125	-12.2559	0.69125	-19.4869	
0.6925	0.0121292	0.6925	0.0121662	0.6925	-12.2559	0.6925	-23.7598	
0.69375	0.0159023	0.69375	0.0146893	0.69375	-13.2419	0.69375	-24.7458	
0.695	0.01716	0.695	0.020997	0.695	-11.5985	0.695	-25.7319	
0.69625	0.0177889	0.69625	0.0304586	0.69625	-14.5566	0.69625	-24.7458	
0.6975	0.0159023	0.6975	0.0336125	0.6975	-12.9132	0.6975	-12.9132	
0.69875	0.0165312	0.69875	0.0367663	0.69875	-8.31166	0.69875	-10.9411	
0.7	0.0165312	0.7	0.0355048	0.7	-9.62639	0.7	-8.64034	
0.70125	0.0190466	0.70125	0.0380279	0.70125	-8.64034	0.70125	-6.66824	
0.7025	0.0190466	0.7025	0.0361356	0.7025	-6.99693	0.7025	-6.33956	
0.70375	0.0177889	0.70375	0.0336125	0.70375	-9.62639	0.70375	-6.33956	
0.705	0.0152735	0.705	0.0304586	0.705	-8.96903	0.705	-11.5985	
0.70625	0.01716	0.70625	0.0323509	0.70625	-15.8714	0.70625	-20.1443	
0.7075	0.0159023	0.7075	0.0317202	0.7075	-16.2001	0.7075	-20.4729	
0.70875	0.0165312	0.70875	0.0310894	0.70875	-13.8993	0.70875	-24.7458	
0.71	0.0159023	0.71	0.0291971	0.71	-14.8853	0.71	-24.7458	
0.71125	0.0177889	0.71125	0.0317202	0.71125	-18.1722	0.71125	-25.0745	
0.7125	0.0184177	0.7125	0.0323509	0.7125	-14.8853	0.7125	-27.0466	
0.71375	0.0146446	0.71375	0.0298278	0.71375	-12.5845	0.71375	-16.5287	
0.715	0.01716	0.715	0.0323509	0.715	-10.9411	0.715	-10.2838	
0.71625	0.0177889	0.71625	0.034874	0.71625	-14.228	0.71625	-11.5985	
0.7175	0.0165312	0.7175	0.0310894	0.7175	-12.2559	0.7175	-6.01088	
0.71875	0.0159023	0.71875	0.0291971	0.71875	-9.29771	0.71875	-6.66824	
0.72	0.0184177	0.72	0.026674	0.72	-10.2838	0.72	-5.35351	
0.72125	0.0196754	0.72125	0.0298278	0.72125	-5.35351	0.72125	-9.62639	
0.7225	0.01716	0.7225	0.0310894	0.7225	-10.9411	0.7225	-18.8295	
0.72375	0.01716	0.72375	0.0291971	0.72375	-13.8993	0.72375	-21.1303	
0.725	0.0165312	0.725	0.0285663	0.725	-16.5287	0.725	-22.7737	
0.72625	0.0209331	0.72625	0.0336125	0.72625	-17.1861	0.72625	-26.0606	
0.7275	0.0146446	0.7275	0.0291971	0.7275	-14.5566	0.7275	-23.7598	
0.72875	0.0152735	0.72875	0.0304586	0.72875	-15.5427	0.72875	-24.7458	
0.73	0.0159023	0.73	0.0323509	0.73	-11.9272	0.73	-20.1443	
0.73125	0.0159023	0.73125	0.0323509	0.73125	-12.5845	0.73125	-10.9411	
0.7325	0.0152735	0.7325	0.0298278	0.7325	-3.71009	0.7325	-10.2838	
0.73375	0.0146446	0.73375	0.0304586	0.73375	-10.9411	0.73375	-6.33956	
0.735	0.012758	0.735	0.026674	0.735	-7.98298	0.735	-4.03878	
0.73625	0.0159023	0.73625	0.0235201	0.73625	-10.2838	0.73625	-6.33956	
0.7375	0.0115003	0.7375	0.0134277	0.7375	-7.65429	0.7375	-4.36746	
0.73875	0.0108715	0.73875	0.00648923	0.73875	-9.29771	0.73875	-13.8993	
0.74	0.0121292	0.74	0.00522769	0.74	-8.64034	0.74	-18.5008	
0.74125	0.0140157	0.74125	0.0115354	0.74125	-15.5427	0.74125	-20.1443	
0.7425	0.0121292	0.7425	0.0115354	0.7425	-7.98298	0.7425	-23.1024	
0.74375	0.0121292	0.74375	0.0115354	0.74375	-11.2698	0.74375	-23.7598	
0.745	0.0115003	0.745	0.0134277	0.745	-15.8714	0.745	-23.4311	
0.74625	0.0115003	0.74625	0.0172124	0.74625	-14.8853	0.74625	-22.1164	
0.7475	0.0133869	0.7475	0.0159508	0.7475	-13.2419	0.7475	-11.5985	
0.74875	0.0146446	0.74875	0.0159508	0.74875	-14.228	0.74875	-10.6124	
0.75	0.0133869	0.75	0.0159508	0.75	-11.9272	0.75	-7.32561	
0.75125	0.0146446	0.75125	0.0203662	0.75125	-8.96903	0.75125	-4.69614	
0.7525	0.0140157	0.7525	0.0228893	0.7525	-7.32561	0.7525	-6.33956	
0.75375	0.0121292	0.75375	0.0222586	0.75375	-9.95508	0.75375	-5.02483	
0.755	0.0121292	0.755	0.020997	0.755	-10.6124	0.755	-9.95508	
0.75625	0.0140157	0.75625	0.0216278	0.75625	-10.6124	0.75625	-18.5008	
0.7575	0.0108715	0.7575	0.0197355	0.7575	-14.5566	0.7575	-18.8295	
0.75875	0.0121292	0.75875	0.0191047	0.75875	-15.214	0.75875	-23.1024	
0.76	0.00898491	0.76	0.0184739	0.76	-10.9411	0.76	-22.1164	
0.76125	0.0121292	0.76125	0.0222586	0.76125	-15.214	0.76125	-22.7737	
0.7625	0.0102426	0.7625	0.0222586	0.7625	-18.1722	0.7625	-24.7458	
0.76375	0.0115003	0.76375	0.026674	0.76375	-9.29771	0.76375	-14.5566	
0.765	0.0140157	0.765	0.0260432	0.765	-9.29771	0.765	-8.96903	
0.76625	0.0152735	0.76625	0.0291971	0.76625	-8.31166	0.76625	-8.64034	
0.7675	0.0121292	0.7675	0.0241509	0.7675	-6.99693	0.7675	-4.03878	
0.76875	0.0115003	0.76875	0.0254124	0.76875	-10.6124	0.76875	-6.33956	
0.77	0.0121292	0.77	0.0273047	0.77	-8.31166	0.77	-4.03878	
0.77125	0.0115003	0.77125	0.0310894	0.77125	-10.6124	0.77125	-7.98298	
0.7725	0.0115003	0.7725	0.0285663	0.7725	-14.228	0.7725	-16.5287	
0.77375	0.0108715	0.77375	0.0285663	0.77375	-14.8853	0.77375	-19.1582	
0.775	0.0108715	0.775	0.0291971	0.775	-9.62639	0.775	-20.1443	
0.77625	0.0108715	0.77625	0.0291971	0.77625	-12.5845	0.77625	-24.4171	
0.7775	0.00898491	0.7775	0.0273047	0.7775	-12.9132	0.7775	-22.1164	
0.77875	0.0102426	0.77875	0.0279355	0.77875	-15.5427	0.77875	-24.4171	
0.78	0.0115003	0.78	0.0254124	0.78	-12.2559	0.78	-17.8435	
0.78125	0.0146446	0.78125	0.0310894	0.78125	-13.5706	0.78125	-11.5985	
0.7825	0.01716	0.7825	0.0323509	0.7825	-18.1722	0.7825	-10.6124	
0.78375	0.0159023	0.78375	0.0329817	0.78375	-12.5845	0.78375	-7.65429	
0.785	0.0159023	0.785	0.0298278	0.785	-9.95508	0.785	-6.01088	
0.78625	0.0203043	0.78625	0.0329817	0.78625	-8.96903	0.78625	-8.64034	
0.7875	0.025964	0.7875	0.0380279	0.7875	-7.32561	0.7875	-8.31166	
0.78875	0.021562	0.78875	0.0367663	0.78875	-10.6124	0.78875	-17.1861	
0.79	0.0190466	0.79	0.0367663	0.79	-15.8714	0.79	-21.459	
0.79125	0.0196754	0.79125	0.0380279	0.79125	-15.8714	0.79125	-23.4311	
