Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0115354	0.395	0.0165312	0.395	-11.5985	0.395	-15.5427	
0.39625	0.0115354	0.39625	0.0165312	0.39625	-4.36746	0.39625	-18.8295	
0.3975	0.012797	0.3975	0.01716	0.3975	-13.2419	0.3975	-19.4869	
0.39875	0.012797	0.39875	0.0177889	0.39875	-12.5845	0.39875	-18.1722	
0.4	0.0146893	0.4	0.0165312	0.4	-14.228	0.4	-20.4729	
0.40125	0.0134277	0.40125	0.0146446	0.40125	-8.96903	0.40125	-17.5148	
0.4025	0.0115354	0.4025	0.0140157	0.4025	-10.2838	0.4025	-19.8156	
0.40375	0.0172124	0.40375	0.0184177	0.40375	-13.5706	0.40375	-14.8853	
0.405	0.0159508	0.405	0.0146446	0.405	-9.95508	0.405	-11.2698	
0.40625	0.0165816	0.40625	0.0165312	0.40625	-6.33956	0.40625	-17.5148	
0.4075	0.0140585	0.4075	0.0146446	0.4075	-5.02483	0.4075	-15.8714	
0.40875	0.012797	0.40875	0.0140157	0.40875	-7.32561	0.40875	-17.8435	
0.41	0.0153201	0.41	0.01716	0.41	-11.5985	0.41	-11.2698	
0.41125	0.0165816	0.41125	0.0159023	0.41125	-11.2698	0.41125	-19.1582	
0.4125	0.0191047	0.4125	0.0146446	0.4125	-12.9132	0.4125	-13.5706	
0.41375	0.0197355	0.41375	0.0184177	0.41375	-12.5845	0.41375	-16.5287	
0.415	0.0146893	0.415	0.0165312	0.415	-8.31166	0.415	-16.2001	
0.41625	0.00838155	0.41625	0.0152735	0.41625	-10.9411	0.41625	-18.8295	
0.4175	0.0134277	0.4175	0.0203043	0.4175	-10.9411	0.4175	-18.1722	
0.41875	0.0121662	0.41875	0.0177889	0.41875	-10.2838	0.41875	-19.8156	
0.42	0.0140585	0.42	0.0190466	0.42	-16.2001	0.42	-13.8993	
0.42125	0.0121662	0.42125	0.0184177	0.42125	-16.8574	0.42125	-20.1443	
0.4225	0.0115354	0.4225	0.0196754	0.4225	-12.5845	0.4225	-19.1582	
0.42375	0.0115354	0.42375	0.0184177	0.42375	-16.2001	0.42375	-23.7598	
0.425	0.0109046	0.425	0.0209331	0.425	-8.31166	0.425	-20.1443	
0.42625	0.0146893	0.42625	0.0228197	0.42625	-8.64034	0.42625	-20.4729	
0.4275	0.0109046	0.4275	0.0184177	0.4275	-8.96903	0.4275	-21.7877	
0.42875	0.00901233	0.42875	0.01716	0.42875	-10.2838	0.42875	-18.5008	
0.43	0.0134277	0.43	0.021562	0.43	-11.9272	0.43	-20.8016	
0.43125	0.012797	0.43125	0.0228197	0.43125	-16.2001	0.43125	-21.1303	
0.4325	0.0140585	0.4325	0.0209331	0.4325	-11.5985	0.4325	-24.0885	
0.43375	0.0121662	0.43375	0.0221909	0.43375	-11.2698	0.43375	-24.4171	
0.435	0.0134277	0.435	0.0196754	0.435	-11.9272	0.435	-25.0745	
0.43625	0.0140585	0.43625	0.0203043	0.43625	-13.8993	0.43625	-23.4311	
0.4375	0.0146893	0.4375	0.0203043	0.4375	-13.5706	0.4375	-16.8574	
0.43875	0.0165816	0.43875	0.0196754	0.43875	-15.8714	0.43875	-20.8016	
0.44	0.0197355	0.44	0.0247063	0.44	-15.8714	0.44	-20.1443	
0.44125	0.0184739	0.44125	0.021562	0.44125	-14.228	0.44125	-19.8156	
0.4425	0.0203662	0.4425	0.0234486	0.4425	-13.8993	0.4425	-21.7877	
0.44375	0.0216278	0.44375	0.0234486	0.44375	-11.2698	0.44375	-22.1164	
0.445	0.0235201	0.445	0.0221909	0.445	-13.2419	0.445	-17.1861	
0.44625	0.0254124	0.44625	0.0209331	0.44625	-9.29771	0.44625	-19.8156	
0.4475	0.0285663	0.4475	0.0209331	0.4475	-10.9411	0.4475	-20.4729	
0.44875	0.026674	0.44875	0.0196754	0.44875	-11.5985	0.44875	-22.7737	
0.45	0.0342433	0.45	0.0278505	0.45	-11.2698	0.45	-21.7877	
0.45125	0.0285663	0.45125	0.0272217	0.45125	-12.9132	0.45125	-23.7598	
0.4525	0.0298278	0.4525	0.0272217	0.4525	-13.2419	0.4525	-19.1582	
0.45375	0.0304586	0.45375	0.0247063	0.45375	-16.5287	0.45375	-23.4311	
0.455	0.0304586	0.455	0.0221909	0.455	-8.96903	0.455	-21.1303	
0.45625	0.0336125	0.45625	0.0240774	0.45625	-18.5008	0.45625	-26.0606	
0.4575	0.026674	0.4575	0.0221909	0.4575	-13.5706	0.4575	-21.1303	
0.45875	0.0254124	0.45875	0.0228197	0.45875	-12.2559	0.45875	-19.4869	
0.46	0.0285663	0.46	0.0272217	0.46	-10.2838	0.46	-22.7737	
0.46125	0.0260432	0.46125	0.0221909	0.46125	-10.9411	0.46125	-22.1164	
0.4625	0.0279355	0.4625	0.021562	0.4625	-9.29771	0.4625	-20.1443	
0.46375	0.0279355	0.46375	0.0196754	0.46375	-13.5706	0.46375	-22.445	
0.465	0.0260432	0.465	0.0184177	0.465	-11.5985	0.465	-15.5427	
0.46625	0.0241509	0.46625	0.021562	0.46625	-11.2698	0.46625	-21.459	
0.4675	0.026674	0.4675	0.0228197	0.4675	-14.228	0.4675	-24.7458	
0.46875	0.0235201	0.46875	0.0203043	0.46875	-12.5845	0.46875	-21.1303	
0.47	0.0216278	0.47	0.0177889	0.47	-11.2698	0.47	-18.5008	
0.47125	0.0191047	0.47125	0.0177889	0.47125	-6.33956	0.47125	-19.1582	
0.4725	0.0216278	0.4725	0.0184177	0.4725	-10.9411	0.4725	-11.2698	
0.47375	0.020997	0.47375	0.0165312	0.47375	-9.62639	0.47375	-17.8435	
0.475	0.0216278	0.475	0.01716	0.475	-10.9411	0.475	-16.8574	
0.47625	0.0260432	0.47625	0.0196754	0.47625	-10.9411	0.47625	-18.1722	
0.4775	0.0260432	0.4775	0.0196754	0.4775	-8.96903	0.4775	-21.7877	
0.47875	0.0260432	0.47875	0.01716	0.47875	-10.6124	0.47875	-17.5148	
0.48	0.0273047	0.48	0.01716	0.48	-10.6124	0.48	-22.7737	
0.48125	0.0241509	0.48125	0.0165312	0.48125	-9.95508	0.48125	-17.5148	
0.4825	0.0216278	0.4825	0.0159023	0.4825	-9.62639	0.4825	-20.8016	
0.48375	0.0235201	0.48375	0.0184177	0.48375	-6.99693	0.48375	-21.459	
0.485	0.0235201	0.485	0.0165312	0.485	-13.5706	0.485	-20.8016	
0.48625	0.0228893	0.48625	0.0190466	0.48625	-13.2419	0.48625	-15.214	
0.4875	0.0178432	0.4875	0.01716	0.4875	-4.36746	0.4875	-19.4869	
0.48875	0.0184739	0.48875	0.0165312	0.48875	-9.62639	0.48875	-20.8016	
0.49	0.0191047	0.49	0.0152735	0.49	-9.95508	0.49	-20.1443	
0.49125	0.0241509	0.49125	0.01716	0.49125	-10.6124	0.49125	-17.5148	
0.4925	0.026674	0.4925	0.01716	0.4925	-2.72404	0.4925	-13.2419	
0.49375	0.0273047	0.49375	0.0184177	0.49375	-10.9411	0.49375	-19.1582	
0.495	0.0241509	0.495	0.0190466	0.495	-10.9411	0.495	-17.8435	
0.49625	0.0216278	0.49625	0.0196754	0.49625	-15.214	0.49625	-12.9132	
0.4975	0.0191047	0.4975	0.0184177	0.4975	-12.2559	0.4975	-15.5427	
0.49875	0.020997	0.49875	0.01716	0.49875	-14.5566	0.49875	-21.459	
0.5	0.0235201	0.5	0.0159023	0.5	-15.8714	0.5	-20.1443	
0.50125	0.0235201	0.50125	0.0177889	0.50125	-12.9132	0.50125	-24.0885	
0.5025	0.0247817	0.5025	0.0184177	0.5025	-8.64034	0.5025	-20.4729	
0.50375	0.0222586	0.50375	0.0190466	0.50375	-10.2838	0.50375	-19.4869	
0.505	0.0216278	0.505	0.0184177	0.505	-12.9132	0.505	-20.8016	
0.50625	0.0228893	0.50625	0.0196754	0.50625	-8.64034	0.50625	-24.7458	
0.5075	0.0191047	0.5075	0.0165312	0.5075	-8.64034	0.5075	-19.1582	
0.50875	0.020997	0.50875	0.01716	0.50875	-10.6124	0.50875	-16.8574	
0.51	0.0222586	0.51	0.01716	0.51	-11.9272	0.51	-18.5008	
0.51125	0.0247817	0.51125	0.01716	0.51125	-8.96903	0.51125	-20.8016	
0.5125	0.0228893	0.5125	0.01716	0.5125	-13.8993	0.5125	-18.1722	
0.51375	0.0203662	0.51375	0.0165312	0.51375	-10.6124	0.51375	-16.5287	
0.515	0.020997	0.515	0.0177889	0.515	-11.9272	0.515	-18.5008	
0.51625	0.0228893	0.51625	0.0190466	0.51625	-9.95508	0.51625	-21.7877	
0.5175	0.0228893	0.5175	0.01716	0.5175	-15.8714	0.5175	-21.7877	
0.51875	0.0247817	0.51875	0.0203043	0.51875	-18.8295	0.51875	-21.1303	
0.52	0.0216278	0.52	0.0203043	0.52	-14.8853	0.52	-24.4171	
0.52125	0.0203662	0.52125	0.0196754	0.52125	-6.66824	0.52125	-18.8295	
0.5225	0.0235201	0.5225	0.0203043	0.5225	-12.5845	0.5225	-20.1443	
0.52375	0.0254124	0.52375	0.0203043	0.52375	-11.2698	0.52375	-20.1443	
0.525	0.0247817	0.525	0.021562	0.525	-13.5706	0.525	-18.8295	
0.52625	0.0260432	0.52625	0.0203043	0.52625	-14.8853	0.52625	-21.1303	
0.5275	0.0247817	0.5275	0.0209331	0.5275	-8.64034	0.5275	-19.1582	
0.52875	0.026674	0.52875	0.021562	0.52875	-14.8853	0.52875	-22.1164	
0.53	0.026674	0.53	0.021562	0.53	-8.96903	0.53	-19.1582	
0.53125	0.0279355	0.53125	0.0240774	0.53125	-15.214	0.53125	-22.1164	
0.5325	0.0298278	0.5325	0.0253351	0.5325	-12.5845	0.5325	-18.8295	
0.53375	0.0285663	0.53375	0.0234486	0.53375	-12.2559	0.53375	-23.7598	
0.535	0.0291971	0.535	0.0196754	0.535	-15.214	0.535	-17.5148	
0.53625	0.0317202	0.53625	0.0247063	0.53625	-12.5845	0.53625	-21.459	
0.5375	0.0317202	0.5375	0.0228197	0.5375	-18.1722	0.5375	-18.1722	
0.53875	0.0342433	0.53875	0.0221909	0.53875	-13.5706	0.53875	-20.1443	
0.54	0.0329817	0.54	0.0221909	0.54	-9.95508	0.54	-18.1722	
0.54125	0.0298278	0.54125	0.0234486	0.54125	-12.5845	0.54125	-19.4869	
0.5425	0.0273047	0.5425	0.0228197	0.5425	-5.35351	0.5425	-19.1582	
0.54375	0.0260432	0.54375	0.0221909	0.54375	-12.5845	0.54375	-20.8016	
0.545	0.0279355	0.545	0.0228197	0.545	-11.5985	0.545	-16.2001	
0.54625	0.0310894	0.54625	0.0234486	0.54625	-6.33956	0.54625	-22.1164	
0.5475	0.0298278	0.5475	0.0240774	0.5475	-18.1722	0.5475	-23.1024	
0.54875	0.0241509	0.54875	0.021562	0.54875	-11.5985	0.54875	-24.4171	
0.55	0.0247817	0.55	0.021562	0.55	-14.228	0.55	-20.8016	
0.55125	0.0304586	0.55125	0.0253351	0.55125	-16.2001	0.55125	-23.4311	
0.5525	0.0310894	0.5525	0.021562	0.5525	-14.8853	0.5525	-20.8016	
0.55375	0.0298278	0.55375	0.0221909	0.55375	-13.2419	0.55375	-21.1303	
0.555	0.0279355	0.555	0.0234486	0.555	-14.228	0.555	-20.1443	
0.55625	0.0291971	0.55625	0.0240774	0.55625	-6.01088	0.55625	-14.8853	
0.5575	0.0260432	0.5575	0.0177889	0.5575	-14.5566	0.5575	-18.1722	
0.55875	0.0247817	0.55875	0.0196754	0.55875	-7.32561	0.55875	-19.8156	
0.56	0.0228893	0.56	0.0165312	0.56	-11.5985	0.56	-12.5845	
0.56125	0.0235201	0.56125	0.0165312	0.56125	-11.2698	0.56125	-17.8435	
0.5625	0.0260432	0.5625	0.0184177	0.5625	-8.31166	0.5625	-16.2001	
0.56375	0.0254124	0.56375	0.0159023	0.56375	-10.9411	0.56375	-18.8295	
0.565	0.0222586	0.565	0.0159023	0.565	-8.64034	0.565	-23.1024	
0.56625	0.0222586	0.56625	0.0177889	0.56625	-12.2559	0.56625	-20.1443	
0.5675	0.0203662	0.5675	0.0165312	0.5675	-6.01088	0.5675	-23.4311	
0.56875	0.020997	0.56875	0.0165312	0.56875	-10.2838	0.56875	-17.8435	
0.57	0.0197355	0.57	0.0121292	0.57	-9.95508	0.57	-14.5566	
0.57125	0.020997	0.57125	0.0133869	0.57125	-9.62639	0.57125	-19.4869	
0.5725	0.020997	0.5725	0.0152735	0.5725	-8.64034	0.5725	-15.8714	
0.57375	0.0172124	0.57375	0.0121292	0.57375	-7.65429	0.57375	-15.8714	
0.575	0.0191047	0.575	0.0133869	0.575	-6.01088	0.575	-19.1582	
0.57625	0.0172124	0.57625	0.0133869	0.57625	-10.2838	0.57625	-10.6124	
0.5775	0.0178432	0.5775	0.0108715	0.5775	-7.65429	0.5775	-15.8714	
0.57875	0.0191047	0.57875	0.00961376	0.57875	-10.6124	0.57875	-16.2001	
0.58	0.0184739	0.58	0.0115003	0.58	-7.65429	0.58	-12.5845	
0.58125	0.0178432	0.58125	0.0108715	0.58125	-6.99693	0.58125	-16.2001	
0.5825	0.0184739	0.5825	0.0121292	0.5825	-4.03878	0.5825	-17.5148	
0.58375	0.0178432	0.58375	0.0108715	0.58375	-4.36746	0.58375	-9.62639	
0.585	0.0153201	0.585	0.0108715	0.585	-6.01088	0.585	-15.8714	
0.58625	0.0153201	0.58625	0.0108715	0.58625	-9.29771	0.58625	-19.8156	
0.5875	0.0178432	0.5875	0.0102426	0.5875	-4.36746	0.5875	-14.228	
0.58875	0.0197355	0.58875	0.0121292	0.58875	-7.65429	0.58875	-17.5148	
0.59	0.0191047	0.59	0.00898491	0.59	-7.98298	0.59	-13.2419	
0.59125	0.0172124	0.59125	0.0115003	0.59125	-13.5706	0.59125	-16.5287	
0.5925	0.0184739	0.5925	0.0140157	0.5925	-6.66824	0.5925	-13.8993	
0.59375	0.0165816	0.59375	0.0115003	0.59375	-7.98298	0.59375	-16.8574	
0.595	0.0153201	0.595	0.0121292	0.595	-4.03878	0.595	-15.214	
0.59625	0.0134277	0.59625	0.0102426	0.59625	-10.2838	0.59625	-15.8714	
0.5975	0.0121662	0.5975	0.0102426	0.5975	-9.95508	0.5975	-12.9132	
0.59875	0.0140585	0.59875	0.0102426	0.59875	-6.66824	0.59875	-17.8435	
0.6	0.0140585	0.6	0.0102426	0.6	-9.29771	0.6	-12.5845	
0.60125	0.0172124	0.60125	0.0115003	0.60125	-5.35351	0.60125	-15.8714	
0.6025	0.0178432	0.6025	0.012758	0.6025	-8.96903	0.6025	-16.8574	
0.60375	0.0159508	0.60375	0.0115003	0.60375	-5.35351	0.60375	-7.32561	
0.605	0.0159508	0.605	0.0102426	0.605	-4.36746	0.605	-13.8993	
0.60625	0.0165816	0.60625	0.0108715	0.60625	-7.32561	0.60625	-13.8993	
0.6075	0.0159508	0.6075	0.0102426	0.6075	-7.32561	0.6075	-11.9272	
0.60875	0.0165816	0.60875	0.012758	0.60875	-7.98298	0.60875	-15.5427	
0.61	0.0165816	0.61	0.0121292	0.61	-7.32561	0.61	-16.5287	
0.61125	0.0153201	0.61125	0.012758	0.61125	-5.68219	0.61125	-19.1582	
0.6125	0.0146893	0.6125	0.0108715	0.6125	-10.6124	0.6125	-15.5427	
0.61375	0.0134277	0.61375	0.0102426	0.61375	-7.65429	0.61375	-16.8574	
0.615	0.012797	0.615	0.00961376	0.615	-11.9272	0.615	-15.214	
0.61625	0.0146893	0.61625	0.00961376	0.61625	-9.29771	0.61625	-15.8714	
0.6175	0.0165816	0.6175	0.0102426	0.6175	-9.29771	0.6175	-17.1861	
0.61875	0.020997	0.61875	0.012758	0.61875	-11.2698	0.61875	-18.1722	
0.62	0.0184739	0.62	0.0121292	0.62	-6.66824	0.62	-17.8435	
0.62125	0.0178432	0.62125	0.0133869	0.62125	-8.31166	0.62125	-13.8993	
0.6225	0.0178432	0.6225	0.012758	0.6225	-7.98298	0.6225	-18.1722	
0.62375	0.0153201	0.62375	0.0133869	0.62375	-7.32561	0.62375	-17.5148	
0.625	0.0197355	0.625	0.0140157	0.625	-6.66824	0.625	-15.214	
0.62625	0.0191047	0.62625	0.0146446	0.62625	-7.98298	0.62625	-16.5287	
0.6275	0.0191047	0.6275	0.0140157	0.6275	-11.9272	0.6275	-16.2001	
0.62875	0.0203662	0.62875	0.0177889	0.62875	-10.2838	0.62875	-21.7877	
0.63	0.0165816	0.63	0.0133869	0.63	-10.9411	0.63	-10.6124	
0.63125	0.0191047	0.63125	0.012758	0.63125	-9.62639	0.63125	-19.8156	
0.6325	0.0197355	0.6325	0.0159023	0.6325	-10.2838	0.6325	-15.8714	
0.63375	0.0203662	0.63375	0.0140157	0.63375	-11.9272	0.63375	-19.1582	
0.635	0.0203662	0.635	0.0165312	0.635	-5.35351	0.635	-16.2001	
0.63625	0.0216278	0.63625	0.0159023	0.63625	-9.95508	0.63625	-22.7737	
0.6375	0.0184739	0.6375	0.0184177	0.6375	-7.98298	0.6375	-19.1582	
0.63875	0.0222586	0.63875	0.0196754	0.63875	-10.9411	0.63875	-15.5427	
0.64	0.020997	0.64	0.0140157	0.64	-9.62639	0.64	-17.8435	
0.64125	0.0203662	0.64125	0.0133869	0.64125	-7.98298	0.64125	-14.5566	
0.6425	0.0191047	0.6425	0.0146446	0.6425	-12.5845	0.6425	-14.228	
0.64375	0.0178432	0.64375	0.0146446	0.64375	-7.98298	0.64375	-17.5148	
0.645	0.020997	0.645	0.0140157	0.645	-8.96903	0.645	-18.5008	
0.64625	0.0222586	0.64625	0.0146446	0.64625	-13.8993	0.64625	-16.8574	
0.6475	0.0260432	0.6475	0.0146446	0.6475	-6.66824	0.6475	-14.228	
0.64875	0.0260432	0.64875	0.0165312	0.64875	-11.9272	0.64875	-17.1861	
0.65	0.0235201	0.65	0.0121292	0.65	-9.62639	0.65	-19.8156	
0.65125	0.0291971	0.65125	0.0152735	0.65125	-9.62639	0.65125	-16.8574	
0.6525	0.0260432	0.6525	0.0146446	0.6525	-8.31166	0.6525	-17.8435	
0.65375	0.0260432	0.65375	0.0152735	0.65375	-9.29771	0.65375	-17.1861	
0.655	0.0254124	0.655	0.0159023	0.655	-9.62639	0.655	-15.5427	
0.65625	0.0241509	0.65625	0.0146446	0.65625	-6.99693	0.65625	-18.8295	
0.6575	0.0235201	0.6575	0.0140157	0.6575	-10.9411	0.6575	-12.9132	
0.65875	0.020997	0.65875	0.0159023	0.65875	-8.64034	0.65875	-17.8435	
0.66	0.0159508	0.66	0.0133869	0.66	-5.02483	0.66	-18.5008	
0.66125	0.0140585	0.66125	0.0159023	0.66125	-5.02483	0.66125	-19.8156	
0.6625	0.0165816	0.6625	0.0140157	0.6625	-10.6124	0.6625	-15.8714	
0.66375	0.0184739	0.66375	0.0133869	0.66375	-4.03878	0.66375	-16.2001	
0.665	0.0178432	0.665	0.0133869	0.665	-8.96903	0.665	-14.228	
0.66625	0.0146893	0.66625	0.0121292	0.66625	-8.96903	0.66625	-18.1722	
0.6675	0.0146893	0.6675	0.0115003	0.6675	-8.96903	0.6675	-18.8295	
0.66875	0.0165816	0.66875	0.0108715	0.66875	-5.35351	0.66875	-20.4729	
0.67	0.0178432	0.67	0.0115003	0.67	-10.6124	0.67	-11.5985	
0.67125	0.0197355	0.67125	0.0115003	0.67125	-11.2698	0.67125	-9.29771	
0.6725	0.0165816	0.6725	0.0133869	0.6725	-6.01088	0.6725	-12.9132	
0.67375	0.0140585	0.67375	0.0121292	0.67375	-7.32561	0.67375	-16.2001	
0.675	0.0140585	0.675	0.0121292	0.675	-5.68219	0.675	-15.5427	
0.67625	0.0146893	0.67625	0.0115003	0.67625	-8.96903	0.67625	-15.214	
0.6775	0.0172124	0.6775	0.0115003	0.6775	-1.40931	0.6775	-13.8993	
0.67875	0.0184739	0.67875	0.0108715	0.67875	-8.31166	0.67875	-16.2001	
0.68	0.0191047	0.68	0.0115003	0.68	-7.32561	0.68	-17.1861	
0.68125	0.0146893	0.68125	0.0108715	0.68125	-8.64034	0.68125	-17.5148	
0.6825	0.0140585	0.6825	0.0115003	0.6825	-3.71009	0.6825	-12.9132	
0.68375	0.0134277	0.68375	0.0121292	0.68375	-9.62639	0.68375	-16.2001	
0.685	0.0197355	0.685	0.0152735	0.685	-6.99693	0.685	-19.4869	
0.68625	0.0159508	0.68625	0.0102426	0.68625	-7.98298	0.68625	-14.5566	
0.6875	0.0178432	0.6875	0.0115003	0.6875	-11.5985	0.6875	-14.8853	
0.68875	0.0203662	0.68875	0.0115003	0.68875	-8.64034	0.68875	-18.8295	
0.69	0.0216278	0.69	0.012758	0.69	-6.33956	0.69	-13.8993	
0.69125	0.0254124	0.69125	0.0121292	0.69125	-9.95508	0.69125	-7.98298	
0.6925	0.0260432	0.6925	0.0115003	0.6925	-9.29771	0.6925	-16.2001	
0.69375	0.026674	0.69375	0.0102426	0.69375	-10.2838	0.69375	-14.8853	
0.695	0.0254124	0.695	0.012758	0.695	-6.66824	0.695	-13.8993	
0.69625	0.0184739	0.69625	0.00961376	0.69625	-8.31166	0.69625	-18.5008	
0.6975	0.0172124	0.6975	0.0102426	0.6975	-11.2698	0.6975	-15.214	
0.69875	0.0146893	0.69875	0.0115003	0.69875	-11.5985	0.69875	-13.8993	
0.7	0.0165816	0.7	0.00961376	0.7	-7.98298	0.7	-13.8993	
0.70125	0.0178432	0.70125	0.0140157	0.70125	-7.98298	0.70125	-14.228	
0.7025	0.0153201	0.7025	0.0102426	0.7025	-3.71009	0.7025	-15.8714	
0.70375	0.0159508	0.70375	0.00961376	0.70375	-3.38141	0.70375	-13.5706	
0.705	0.0222586	0.705	0.0115003	0.705	-7.32561	0.705	-16.5287	
0.70625	0.0254124	0.70625	0.0121292	0.70625	-8.31166	0.70625	-15.8714	
0.7075	0.0260432	0.7075	0.0115003	0.7075	-5.02483	0.7075	-14.5566	
0.70875	0.0235201	0.70875	0.0115003	0.70875	-9.62639	0.70875	-12.9132	
0.71	0.0184739	0.71	0.0115003	0.71	-8.31166	0.71	-17.8435	
0.71125	0.0146893	0.71125	0.0115003	0.71125	-3.71009	0.71125	-12.9132	
0.7125	0.0165816	0.7125	0.0102426	0.7125	-10.2838	0.7125	-16.8574	
0.71375	0.0228893	0.71375	0.00961376	0.71375	-4.36746	0.71375	-15.8714	
0.715	0.0273047	0.715	0.0115003	0.715	-8.96903	0.715	-13.8993	
0.71625	0.026674	0.71625	0.0121292	0.71625	-7.98298	0.71625	-18.5008	
0.7175	0.020997	0.7175	0.0102426	0.7175	-9.95508	0.7175	-19.4869	
0.71875	0.0191047	0.71875	0.0121292	0.71875	-10.2838	0.71875	-18.1722	
0.72	0.0178432	0.72	0.0108715	0.72	-7.98298	0.72	-16.8574	
0.72125	0.0216278	0.72125	0.0121292	0.72125	-6.33956	0.72125	-9.95508	
0.7225	0.0222586	0.7225	0.00898491	0.7225	-8.31166	0.7225	-12.5845	
0.72375	0.0235201	0.72375	0.00961376	0.72375	-7.98298	0.72375	-19.1582	
0.725	0.0235201	0.725	0.0115003	0.725	-11.5985	0.725	-18.1722	
0.72625	0.0235201	0.72625	0.0115003	0.72625	-8.96903	0.72625	-12.9132	
0.7275	0.0291971	0.7275	0.0165312	0.7275	-8.96903	0.7275	-15.8714	
0.72875	0.0273047	0.72875	0.0146446	0.72875	-10.2838	0.72875	-16.8574	
0.73	0.0241509	0.73	0.012758	0.73	-10.2838	0.73	-16.8574	
0.73125	0.0260432	0.73125	0.0177889	0.73125	-11.5985	0.73125	-19.1582	
0.7325	0.026674	0.7325	0.0159023	0.7325	-11.2698	0.7325	-19.1582	
0.73375	0.0304586	0.73375	0.01716	0.73375	-15.5427	0.73375	-17.8435	
0.735	0.0298278	0.735	0.0140157	0.735	-11.9272	0.735	-22.445	
0.73625	0.0291971	0.73625	0.0159023	0.73625	-8.64034	0.73625	-16.5287	
0.7375	0.0260432	0.7375	0.0140157	0.7375	-11.5985	0.7375	-18.5008	
0.73875	0.0247817	0.73875	0.0133869	0.73875	-6.01088	0.73875	-11.5985	
0.74	0.0235201	0.74	0.0133869	0.74	-9.95508	0.74	-16.8574	
0.74125	0.0285663	0.74125	0.0140157	0.74125	-11.5985	0.74125	-17.8435	
0.7425	0.0279355	0.7425	0.0133869	0.7425	-4.69614	0.7425	-15.5427	
0.74375	0.0298278	0.74375	0.0140157	0.74375	-8.96903	0.74375	-17.5148	
0.745	0.0254124	0.745	0.0140157	0.745	-14.8853	0.745	-17.1861	
0.74625	0.0235201	0.74625	0.0146446	0.74625	-13.8993	0.74625	-19.4869	
0.7475	0.0216278	0.7475	0.0140157	0.7475	-13.2419	0.7475	-17.8435	
0.74875	0.0241509	0.74875	0.0133869	0.74875	-9.95508	0.74875	-18.1722	
0.75	0.0254124	0.75	0.0133869	0.75	-14.8853	0.75	-15.214	
0.75125	0.0310894	0.75125	0.0190466	0.75125	-16.5287	0.75125	-22.445	
0.7525	0.0235201	0.7525	0.0140157	0.7525	-13.8993	0.7525	-16.2001	
0.75375	0.0228893	0.75375	0.0165312	0.75375	-12.2559	0.75375	-21.1303	
0.755	0.0222586	0.755	0.0140157	0.755	-11.2698	0.755	-15.8714	
0.75625	0.0222586	0.75625	0.0133869	0.75625	-10.6124	0.75625	-18.8295	
0.7575	0.0216278	0.7575	0.0133869	0.7575	-13.5706	0.7575	-21.7877	
0.75875	0.0222586	0.75875	0.0140157	0.75875	-11.9272	0.75875	-16.8574	
0.76	0.0222586	0.76	0.0133869	0.76	-13.5706	0.76	-13.8993	
0.76125	0.0254124	0.76125	0.0159023	0.76125	-10.2838	0.76125	-17.5148	
0.7625	0.0241509	0.7625	0.0146446	0.7625	-8.96903	0.7625	-18.8295	
0.76375	0.0203662	0.76375	0.0146446	0.76375	-18.5008	0.76375	-18.1722	
0.765	0.0191047	0.765	0.0146446	0.765	-15.8714	0.765	-19.8156	
0.76625	0.0178432	0.76625	0.0133869	0.76625	-13.2419	0.76625	-17.1861	
0.7675	0.0222586	0.7675	0.0146446	0.7675	-13.2419	0.7675	-15.8714	
0.76875	0.0222586	0.76875	0.0121292	0.76875	-12.5845	0.76875	-18.1722	
0.77	0.0235201	0.77	0.0133869	0.77	-10.9411	0.77	-16.2001	
0.77125	0.0222586	0.77125	0.0133869	0.77125	-14.228	0.77125	-19.8156	
0.7725	0.0228893	0.7725	0.0146446	0.7725	-16.5287	0.7725	-14.8853	
0.77375	0.0222586	0.77375	0.0108715	0.77375	-13.5706	0.77375	-19.8156	
0.775	0.0228893	0.775	0.0115003	0.775	-10.6124	0.775	-18.1722	
0.77625	0.0222586	0.77625	0.0108715	0.77625	-14.5566	0.77625	-17.5148	
0.7775	0.0184739	0.7775	0.0121292	0.7775	-9.95508	0.7775	-14.8853	
0.77875	0.0172124	0.77875	0.0102426	0.77875	-11.9272	0.77875	-16.2001	
0.78	0.0165816	0.78	0.0108715	0.78	-17.8435	0.78	-16.5287	
0.78125	0.0172124	0.78125	0.0102426	0.78125	-9.62639	0.78125	-17.5148	
0.7825	0.0172124	0.7825	0.0102426	0.7825	-12.5845	0.7825	-13.2419	
0.78375	0.0159508	0.78375	0.0108715	0.78375	-11.9272	0.78375	-17.8435	
0.785	0.0191047	0.785	0.0115003	0.785	-17.1861	0.785	-15.5427	
0.78625	0.0191047	0.78625	0.0121292	0.78625	-11.5985	0.78625	-17.5148	
0.7875	0.0191047	0.7875	0.012758	0.7875	-15.214	0.7875	-18.5008	
0.78875	0.0146893	0.78875	0.0121292	0.78875	-9.29771	0.78875	-15.214	
0.79	0.0134277	0.79	0.0102426	0.79	-15.8714	0.79	-20.1443	
0.79125	0.012797	0.79125	0.0121292	0.79125	-12.9132	0.79125	-17.1861	
