Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.3925	-0.00108004	0.3925	0.012758	0.3925	-12.9132	0.3925	-18.1722	
0.39375	-0.00171082	0.39375	0.00961376	0.39375	-10.6124	0.39375	-19.8156	
0.395	-0.00171082	0.395	0.0115003	0.395	-12.5845	0.395	-22.7737	
0.39625	-0.00423391	0.39625	0.00898491	0.39625	-9.95508	0.39625	-22.445	
0.3975	-0.0105416	0.3975	0.0102426	0.3975	-10.9411	0.3975	-22.445	
0.39875	-0.0200032	0.39875	0.0102426	0.39875	-10.6124	0.39875	-22.1164	
0.4	-0.026311	0.4	0.00961376	0.4	-11.2698	0.4	-21.459	
0.40125	-0.0256802	0.40125	0.00898491	0.40125	-10.6124	0.40125	-20.1443	
0.4025	-0.0244187	0.4025	0.0102426	0.4025	-10.2838	0.4025	-19.1582	
0.40375	-0.0256802	0.40375	0.00898491	0.40375	-12.9132	0.40375	-19.1582	
0.405	-0.0225263	0.405	0.0108715	0.405	-11.5985	0.405	-21.1303	
0.40625	-0.0187417	0.40625	0.0140157	0.40625	-6.66824	0.40625	-19.1582	
0.4075	-0.0143263	0.4075	0.00961376	0.4075	-10.6124	0.4075	-19.4869	
0.40875	-0.012434	0.40875	0.0108715	0.40875	-14.5566	0.40875	-24.4171	
0.41	-0.0187417	0.41	0.00961376	0.41	-5.35351	0.41	-19.1582	
0.41125	-0.0231571	0.41125	0.00898491	0.41125	-9.95508	0.41125	-20.1443	
0.4125	-0.020634	0.4125	0.0102426	0.4125	-18.1722	0.4125	-22.445	
0.41375	-0.0149571	0.41375	0.0102426	0.41375	-10.9411	0.41375	-22.445	
0.415	-0.00423391	0.415	0.0102426	0.415	-10.2838	0.415	-21.459	
0.41625	0.0140585	0.41625	0.0102426	0.41625	-10.6124	0.41625	-15.214	
0.4175	0.0298278	0.4175	0.0102426	0.4175	-15.5427	0.4175	-17.8435	
0.41875	0.0399202	0.41875	0.0102426	0.41875	-7.65429	0.41875	-24.0885	
0.42	0.0380279	0.42	0.00961376	0.42	-11.5985	0.42	-16.2001	
0.42125	0.0355048	0.42125	0.0108715	0.42125	-8.96903	0.42125	-22.1164	
0.4225	0.0367663	0.4225	0.0146446	0.4225	-13.2419	0.4225	-24.4171	
0.42375	0.0304586	0.42375	0.0102426	0.42375	-9.62639	0.42375	-20.8016	
0.425	0.0279355	0.425	0.00898491	0.425	-12.9132	0.425	-17.8435	
0.42625	0.0285663	0.42625	0.00961376	0.42625	-17.5148	0.42625	-17.1861	
0.4275	0.0222586	0.4275	0.00961376	0.4275	-14.228	0.4275	-18.5008	
0.42875	0.0102739	0.42875	0.012758	0.42875	-16.8574	0.42875	-20.4729	
0.43	-0.006757	0.43	0.0115003	0.43	-14.5566	0.43	-19.4869	
0.43125	-0.0118032	0.43125	0.0108715	0.43125	-13.8993	0.43125	-19.1582	
0.4325	0.00270459	0.4325	0.00961376	0.4325	-12.2559	0.4325	-19.8156	
0.43375	0.0241509	0.43375	0.00961376	0.43375	-7.98298	0.43375	-18.8295	
0.435	0.0317202	0.435	0.00835606	0.435	-9.29771	0.435	-20.4729	
0.43625	0.0235201	0.43625	0.0115003	0.43625	-10.2838	0.43625	-18.1722	
0.4375	0.0159508	0.4375	0.0108715	0.4375	-12.5845	0.4375	-22.7737	
0.43875	0.0134277	0.43875	0.0140157	0.43875	-9.95508	0.43875	-17.8435	
0.44	0.0121662	0.44	0.0108715	0.44	-10.6124	0.44	-20.1443	
0.44125	0.0235201	0.44125	0.0284794	0.44125	-13.8993	0.44125	-24.0885	
0.4425	0.00901233	0.4425	0.012758	0.4425	-13.2419	0.4425	-27.3753	
0.44375	-0.000449272	0.44375	0.0133869	0.44375	-12.5845	0.44375	-21.1303	
0.445	-0.00801855	0.445	0.0133869	0.445	-14.5566	0.445	-24.4171	
0.44625	-0.00360314	0.44625	0.0133869	0.44625	-15.214	0.44625	-21.1303	
0.4475	0.00459691	0.4475	0.0121292	0.4475	-13.2419	0.4475	-22.7737	
0.44875	0.00585846	0.44875	0.0121292	0.44875	-12.9132	0.44875	-16.5287	
0.45	-0.00738778	0.45	0.0102426	0.45	-11.5985	0.45	-17.8435	
0.45125	-0.00738778	0.45125	0.0108715	0.45125	-12.2559	0.45125	-16.5287	
0.4525	0.00838155	0.4525	0.0108715	0.4525	-15.214	0.4525	-23.1024	
0.45375	0.026674	0.45375	0.0102426	0.45375	-9.62639	0.45375	-18.1722	
0.455	0.0367663	0.455	0.0121292	0.455	-11.5985	0.455	-26.7179	
0.45625	0.0468587	0.45625	0.0240774	0.45625	-17.8435	0.45625	-23.4311	
0.4575	0.0424433	0.4575	0.0159023	0.4575	-14.228	0.4575	-24.0885	
0.45875	0.0500126	0.45875	0.0159023	0.45875	-14.228	0.45875	-27.704	
0.46	0.060105	0.46	0.0146446	0.46	-13.8993	0.46	-23.1024	
0.46125	0.0607357	0.46125	0.0133869	0.46125	-15.214	0.46125	-19.8156	
0.4625	0.0512741	0.4625	0.0121292	0.4625	-15.214	0.4625	-23.7598	
0.46375	0.0607357	0.46375	0.0253351	0.46375	-13.5706	0.46375	-20.4729	
0.465	0.0500126	0.465	0.0159023	0.465	-15.8714	0.465	-22.445	
0.46625	0.0512741	0.46625	0.012758	0.46625	-11.2698	0.46625	-23.1024	
0.4675	0.0506434	0.4675	0.0121292	0.4675	-19.1582	0.4675	-17.1861	
0.46875	0.0443356	0.46875	0.0152735	0.46875	-11.9272	0.46875	-23.1024	
0.47	0.034874	0.47	0.0146446	0.47	-12.5845	0.47	-21.7877	
0.47125	0.0304586	0.47125	0.012758	0.47125	-11.2698	0.47125	-20.8016	
0.4725	0.0342433	0.4725	0.0165312	0.4725	-17.1861	0.4725	-23.1024	
0.47375	0.0342433	0.47375	0.0140157	0.47375	-8.31166	0.47375	-19.4869	
0.475	0.0323509	0.475	0.0146446	0.475	-14.5566	0.475	-25.4032	
0.47625	0.0329817	0.47625	0.0140157	0.47625	-14.228	0.47625	-19.1582	
0.4775	0.0380279	0.4775	0.0146446	0.4775	-18.5008	0.4775	-19.1582	
0.47875	0.0500126	0.47875	0.021562	0.47875	-14.228	0.47875	-24.7458	
0.48	0.0462279	0.48	0.0159023	0.48	-11.9272	0.48	-24.7458	
0.48125	0.0443356	0.48125	0.0159023	0.48125	-11.9272	0.48125	-19.8156	
0.4825	0.0399202	0.4825	0.0152735	0.4825	-12.2559	0.4825	-23.4311	
0.48375	0.0392894	0.48375	0.0159023	0.48375	-13.5706	0.48375	-27.3753	
0.485	0.0411818	0.485	0.0165312	0.485	-14.228	0.485	-25.0745	
0.48625	0.0380279	0.48625	0.01716	0.48625	-17.1861	0.48625	-23.1024	
0.4875	0.0361356	0.4875	0.01716	0.4875	-11.2698	0.4875	-25.4032	
0.48875	0.0304586	0.48875	0.0165312	0.48875	-12.5845	0.48875	-24.4171	
0.49	0.0197355	0.49	0.0177889	0.49	-10.6124	0.49	-22.7737	
0.49125	0.000181502	0.49125	0.0140157	0.49125	-10.2838	0.49125	-20.1443	
0.4925	-0.00486468	0.4925	0.0133869	0.4925	-8.64034	0.4925	-20.8016	
0.49375	0.00648923	0.49375	0.0121292	0.49375	-10.6124	0.49375	-17.5148	
0.495	0.0222586	0.495	0.0140157	0.495	-13.8993	0.495	-25.7319	
0.49625	0.0279355	0.49625	0.0115003	0.49625	-11.5985	0.49625	-18.8295	
0.4975	0.0228893	0.4975	0.012758	0.4975	-14.228	0.4975	-24.0885	
0.49875	0.0140585	0.49875	0.0102426	0.49875	-14.8853	0.49875	-20.4729	
0.5	0.0159508	0.5	0.00961376	0.5	-9.62639	0.5	-19.4869	
0.50125	0.0254124	0.50125	0.0102426	0.50125	-12.5845	0.50125	-20.1443	
0.5025	0.0336125	0.5025	0.00898491	0.5025	-7.65429	0.5025	-21.7877	
0.50375	0.0336125	0.50375	0.0108715	0.50375	-11.5985	0.50375	-19.1582	
0.505	0.0317202	0.505	0.0108715	0.505	-7.32561	0.505	-20.1443	
0.50625	0.0317202	0.50625	0.0140157	0.50625	-10.2838	0.50625	-21.1303	
0.5075	0.0310894	0.5075	0.0108715	0.5075	-11.9272	0.5075	-22.445	
0.50875	0.0298278	0.50875	0.00961376	0.50875	-13.5706	0.50875	-14.8853	
0.51	0.0304586	0.51	0.00961376	0.51	-11.5985	0.51	-19.1582	
0.51125	0.0329817	0.51125	0.0102426	0.51125	-15.214	0.51125	-19.1582	
0.5125	0.0342433	0.5125	0.0108715	0.5125	-8.64034	0.5125	-20.1443	
0.51375	0.0342433	0.51375	0.00961376	0.51375	-12.2559	0.51375	-21.7877	
0.515	0.0373971	0.515	0.012758	0.515	-13.2419	0.515	-20.4729	
0.51625	0.0336125	0.51625	0.0108715	0.51625	-6.33956	0.51625	-19.8156	
0.5175	0.020997	0.5175	0.00961376	0.5175	-9.62639	0.5175	-24.0885	
0.51875	0.00775078	0.51875	0.00961376	0.51875	-8.96903	0.51875	-21.7877	
0.52	0.00270459	0.52	0.0108715	0.52	-12.2559	0.52	-21.459	
0.52125	0.00396614	0.52125	0.0102426	0.52125	-8.96903	0.52125	-20.4729	
0.5225	0.00522769	0.5225	0.0102426	0.5225	-14.228	0.5225	-25.7319	
0.52375	-0.00108004	0.52375	0.0108715	0.52375	-9.29771	0.52375	-17.5148	
0.525	-0.00486468	0.525	0.012758	0.525	-5.68219	0.525	-22.445	
0.52625	-0.00738778	0.52625	0.00898491	0.52625	-6.33956	0.52625	-21.459	
0.5275	-0.0092801	0.5275	0.00898491	0.5275	-8.31166	0.5275	-23.1024	
0.52875	-0.0136955	0.52875	0.00898491	0.52875	-4.36746	0.52875	-18.8295	
0.53	-0.0162186	0.53	0.0108715	0.53	-6.99693	0.53	-24.0885	
0.53125	-0.0193725	0.53125	0.0115003	0.53125	-10.9411	0.53125	-16.8574	
0.5325	-0.0174801	0.5325	0.0115003	0.5325	-7.32561	0.5325	-22.1164	
0.53375	-0.0168494	0.53375	0.0115003	0.53375	-8.96903	0.53375	-19.1582	
0.535	-0.00738778	0.535	0.012758	0.535	-9.62639	0.535	-23.7598	
0.53625	0.00838155	0.53625	0.0140157	0.53625	-8.64034	0.53625	-23.4311	
0.5375	0.0228893	0.5375	0.0177889	0.5375	-14.5566	0.5375	-20.8016	
0.53875	0.0165816	0.53875	0.01716	0.53875	-6.99693	0.53875	-21.7877	
0.54	0.00585846	0.54	0.0165312	0.54	-8.31166	0.54	-22.7737	
0.54125	0.0159508	0.54125	0.0159023	0.54125	-9.95508	0.54125	-21.7877	
0.5425	0.0317202	0.5425	0.0140157	0.5425	-8.31166	0.5425	-23.4311	
0.54375	0.0411818	0.54375	0.012758	0.54375	-5.68219	0.54375	-20.4729	
0.545	0.0386587	0.545	0.012758	0.545	-6.66824	0.545	-21.459	
0.54625	0.0361356	0.54625	0.0133869	0.54625	-8.96903	0.54625	-23.1024	
0.5475	0.034874	0.5475	0.012758	0.5475	-10.6124	0.5475	-18.8295	
0.54875	0.0392894	0.54875	0.0146446	0.54875	-7.32561	0.54875	-22.1164	
0.55	0.0449664	0.55	0.0140157	0.55	-5.68219	0.55	-18.5008	
0.55125	0.0455972	0.55125	0.0133869	0.55125	-5.68219	0.55125	-10.6124	
0.5525	0.0392894	0.5525	0.01716	0.5525	-6.66824	0.5525	-18.5008	
0.55375	0.0228893	0.55375	0.01716	0.55375	-6.33956	0.55375	-21.1303	
0.555	0.0159508	0.555	0.0165312	0.555	-9.29771	0.555	-15.8714	
0.55625	0.020997	0.55625	0.01716	0.55625	-7.65429	0.55625	-17.5148	
0.5575	0.0254124	0.5575	0.0146446	0.5575	-5.02483	0.5575	-15.5427	
0.55875	0.0298278	0.55875	0.0159023	0.55875	-6.66824	0.55875	-21.7877	
0.56	0.0304586	0.56	0.0152735	0.56	-11.9272	0.56	-18.5008	
0.56125	0.0279355	0.56125	0.0190466	0.56125	-10.6124	0.56125	-22.7737	
0.5625	0.0279355	0.5625	0.01716	0.5625	-4.69614	0.5625	-20.8016	
0.56375	0.0304586	0.56375	0.0159023	0.56375	-6.99693	0.56375	-22.445	
0.565	0.0304586	0.565	0.0190466	0.565	-6.33956	0.565	-24.4171	
0.56625	0.0285663	0.56625	0.01716	0.56625	-10.6124	0.56625	-19.4869	
0.5675	0.0260432	0.5675	0.0190466	0.5675	-7.98298	0.5675	-18.8295	
0.56875	0.0134277	0.56875	0.0177889	0.56875	-4.69614	0.56875	-25.0745	
0.57	0.0096431	0.57	0.0196754	0.57	-3.71009	0.57	-18.8295	
0.57125	0.0096431	0.57125	0.0209331	0.57125	-6.01088	0.57125	-20.8016	
0.5725	0.00775078	0.5725	0.0159023	0.5725	-5.35351	0.5725	-25.4032	
0.57375	0.00712001	0.57375	0.0165312	0.57375	-4.69614	0.57375	-23.4311	
0.575	0.00459691	0.575	0.0108715	0.575	-6.99693	0.575	-21.459	
0.57625	0.00901233	0.57625	0.0108715	0.57625	-0.0945769	0.57625	-21.1303	
0.5775	0.00838155	0.5775	0.0121292	0.5775	-5.68219	0.5775	-20.4729	
0.57875	-0.00486468	0.57875	0.0108715	0.57875	-3.71009	0.57875	-22.1164	
0.58	-0.0218956	0.58	0.0121292	0.58	2.20621	0.58	-20.4729	
0.58125	-0.0300956	0.58125	0.0108715	0.58125	-1.40931	0.58125	-18.5008	
0.5825	-0.0282033	0.5825	0.0108715	0.5825	1.87752	0.5825	-20.8016	
0.58375	-0.0212648	0.58375	0.0102426	0.58375	1.54884	0.58375	-20.4729	
0.585	-0.0174801	0.585	0.0102426	0.585	-2.72404	0.585	-24.4171	
0.58625	-0.0162186	0.58625	0.0108715	0.58625	4.50699	0.58625	-17.5148	
0.5875	-0.00991087	0.5875	0.0115003	0.5875	-2.06668	0.5875	-22.7737	
0.58875	-0.0155878	0.58875	0.0115003	0.58875	3.84962	0.58875	-23.7598	
0.59	-0.0187417	0.59	0.0133869	0.59	-3.05273	0.59	-18.5008	
0.59125	-0.0225263	0.59125	0.0121292	0.59125	-0.42326	0.59125	-22.1164	
0.5925	-0.0218956	0.5925	0.0102426	0.5925	3.52094	0.5925	-19.4869	
0.59375	-0.0162186	0.59375	0.00835606	0.59375	5.82172	0.59375	-21.1303	
0.595	-0.0111724	0.595	0.0102426	0.595	3.52094	0.595	-21.1303	
0.59625	-0.0092801	0.59625	0.00898491	0.59625	6.47909	0.59625	-15.5427	
0.5975	-0.0111724	0.5975	0.0121292	0.5975	4.83567	0.5975	-17.5148	
0.59875	-0.0136955	0.59875	0.00898491	0.59875	9.76592	0.59875	-19.8156	
0.6	-0.0187417	0.6	0.00898491	0.6	5.82172	0.6	-17.8435	
0.60125	-0.0212648	0.60125	0.0102426	0.60125	4.83567	0.60125	-19.4869	
0.6025	-0.0218956	0.6025	0.00835606	0.6025	10.752	0.6025	-17.5148	
0.60375	-0.0162186	0.60375	0.00961376	0.60375	6.15041	0.60375	-21.7877	
0.605	-0.0111724	0.605	0.0102426	0.605	10.752	0.605	-13.5706	
0.60625	-0.0092801	0.60625	0.0115003	0.60625	7.79382	0.60625	-27.704	
0.6075	-0.0155878	0.6075	0.00835606	0.6075	8.45119	0.6075	-23.7598	
0.60875	-0.0250494	0.60875	0.00898491	0.60875	10.4233	0.60875	-19.1582	
0.61	-0.0300956	0.61	0.0102426	0.61	7.46514	0.61	-17.5148	
0.61125	-0.0231571	0.61125	0.0108715	0.61125	10.752	0.61125	-24.0885	
0.6125	-0.0162186	0.6125	0.012758	0.6125	12.3954	0.6125	-24.0885	
0.61375	-0.012434	0.61375	0.0121292	0.61375	9.10856	0.61375	-19.4869	
0.615	-0.0168494	0.615	0.012758	0.615	6.15041	0.615	-20.8016	
0.61625	-0.0212648	0.61625	0.0102426	0.61625	5.49304	0.61625	-14.8853	
0.6175	-0.020634	0.6175	0.0108715	0.6175	14.0388	0.6175	-17.1861	
0.61875	-0.020634	0.61875	0.0115003	0.61875	11.738	0.61875	-19.1582	
0.62	-0.020634	0.62	0.0102426	0.62	7.46514	0.62	-23.1024	
0.62125	-0.0193725	0.62125	0.0121292	0.62125	11.738	0.62125	-18.8295	
0.6225	-0.0162186	0.6225	0.0115003	0.6225	8.77987	0.6225	-19.4869	
0.62375	-0.0149571	0.62375	0.00961376	0.62375	12.0667	0.62375	-21.1303	
0.625	-0.0218956	0.625	0.0077272	0.625	10.0946	0.625	-19.8156	
0.62625	-0.0300956	0.62625	0.00835606	0.62625	12.7241	0.62625	-16.5287	
0.6275	-0.0307264	0.6275	0.0102426	0.6275	10.0946	0.6275	-21.459	
0.62875	-0.0218956	0.62875	0.00898491	0.62875	13.0528	0.62875	-21.7877	
0.63	-0.0168494	0.63	0.0108715	0.63	11.0807	0.63	-17.8435	
0.63125	-0.0200032	0.63125	0.0108715	0.63125	13.0528	0.63125	-23.4311	
0.6325	-0.0231571	0.6325	0.0102426	0.6325	17.6543	0.6325	-22.1164	
0.63375	-0.0187417	0.63375	0.0102426	0.63375	19.2977	0.63375	-20.1443	
0.635	-0.0130647	0.635	0.0102426	0.635	14.0388	0.635	-21.1303	
0.63625	-0.012434	0.63625	0.0115003	0.63625	15.6822	0.63625	-25.0745	
0.6375	-0.006757	0.6375	0.0190466	0.6375	8.45119	0.6375	-22.1164	
0.63875	-0.0187417	0.63875	0.0177889	0.63875	10.752	0.63875	-22.1164	
0.64	-0.0269417	0.64	0.0159023	0.64	16.3396	0.64	-22.445	
0.64125	-0.0370341	0.64125	0.0140157	0.64125	8.77987	0.64125	-22.7737	
0.6425	-0.0370341	0.6425	0.0146446	0.6425	15.0249	0.6425	-24.7458	
0.64375	-0.0288341	0.64375	0.0140157	0.64375	16.997	0.64375	-20.8016	
0.645	-0.0092801	0.645	0.0190466	0.645	12.7241	0.645	-22.445	
0.64625	0.00585846	0.64625	0.012758	0.64625	17.3256	0.64625	-20.4729	
0.6475	0.0191047	0.6475	0.0165312	0.6475	16.997	0.6475	-21.7877	
0.64875	0.0115354	0.64875	0.0146446	0.64875	11.738	0.64875	-22.7737	
0.65	0.00522769	0.65	0.012758	0.65	16.3396	0.65	-19.1582	
0.65125	0.000181502	0.65125	0.012758	0.65125	14.6962	0.65125	-21.1303	
0.6525	0.00333537	0.6525	0.0146446	0.6525	18.6404	0.6525	-17.5148	
0.65375	0.00333537	0.65375	0.0146446	0.65375	20.9412	0.65375	-22.445	
0.655	-0.00108004	0.655	0.0152735	0.655	20.9412	0.655	-23.7598	
0.65625	-0.00108004	0.65625	0.01716	0.65625	17.3256	0.65625	-20.8016	
0.6575	-0.00171082	0.6575	0.0146446	0.6575	15.0249	0.6575	-22.1164	
0.65875	0.000812275	0.65875	0.0146446	0.65875	15.0249	0.65875	-20.8016	
0.66	0.00144305	0.66	0.0165312	0.66	23.8993	0.66	-20.8016	
0.66125	-0.000449272	0.66125	0.0152735	0.66125	18.3117	0.66125	-22.7737	
0.6625	-0.00423391	0.6625	0.0165312	0.6625	23.2419	0.6625	-25.4032	
0.66375	-0.0092801	0.66375	0.0165312	0.66375	23.8993	0.66375	-20.1443	
0.665	-0.0092801	0.665	0.01716	0.665	22.5846	0.665	-20.1443	
0.66625	-0.00297236	0.66625	0.0159023	0.66625	26.8575	0.66625	-22.1164	
0.6675	0.00144305	0.6675	0.0177889	0.6675	21.2698	0.6675	-22.7737	
0.66875	0.00144305	0.66875	0.01716	0.66875	26.2001	0.66875	-19.8156	
0.67	0.00270459	0.67	0.0165312	0.67	21.5985	0.67	-23.7598	
0.67125	0.0146893	0.67125	0.0159023	0.67125	21.9272	0.67125	-20.1443	
0.6725	0.0373971	0.6725	0.0159023	0.6725	22.2559	0.6725	-21.7877	
0.67375	0.0525357	0.67375	0.0140157	0.67375	19.9551	0.67375	-22.7737	
0.675	0.0550588	0.675	0.0146446	0.675	23.8993	0.675	-22.1164	
0.67625	0.0474895	0.67625	0.0146446	0.67625	21.9272	0.67625	-18.8295	
0.6775	0.0386587	0.6775	0.01716	0.6775	26.5288	0.6775	-21.1303	
0.67875	0.0304586	0.67875	0.0102426	0.67875	27.8435	0.67875	-20.1443	
0.68	0.0304586	0.68	0.00898491	0.68	28.5009	0.68	-20.4729	
0.68125	0.0342433	0.68125	0.0102426	0.68125	27.1861	0.68125	-20.4729	
0.6825	0.0361356	0.6825	0.0108715	0.6825	28.1722	0.6825	-19.1582	
0.68375	0.0254124	0.68375	0.0108715	0.68375	29.1582	0.68375	-16.2001	
0.685	0.0197355	0.685	0.0115003	0.685	28.8296	0.685	-21.1303	
0.68625	0.0178432	0.68625	0.0102426	0.68625	31.459	0.68625	-19.4869	
0.6875	0.026674	0.6875	0.0121292	0.6875	28.5009	0.6875	-21.459	
0.68875	0.0310894	0.68875	0.00961376	0.68875	37.3753	0.68875	-21.459	
0.69	0.0329817	0.69	0.0133869	0.69	36.3893	0.69	-19.1582	
0.69125	0.0298278	0.69125	0.00898491	0.69125	33.7598	0.69125	-21.7877	
0.6925	0.0323509	0.6925	0.0102426	0.6925	32.1164	0.6925	-19.4869	
0.69375	0.0342433	0.69375	0.0121292	0.69375	37.704	0.69375	-15.8714	
0.695	0.0317202	0.695	0.0115003	0.695	34.7459	0.695	-15.8714	
0.69625	0.034874	0.69625	0.00898491	0.69625	40.9908	0.69625	-19.4869	
0.6975	0.0418125	0.6975	0.0115003	0.6975	37.704	0.6975	-19.8156	
0.69875	0.0455972	0.69875	0.00961376	0.69875	38.0327	0.69875	-17.1861	
0.7	0.0468587	0.7	0.0115003	0.7	33.4311	0.7	-20.1443	
0.70125	0.0449664	0.70125	0.0115003	0.70125	40.6622	0.70125	-20.1443	
0.7025	0.0449664	0.7025	0.0108715	0.7025	35.7319	0.7025	-19.4869	
0.70375	0.0443356	0.70375	0.0115003	0.70375	38.3614	0.70375	-19.8156	
0.705	0.040551	0.705	0.0102426	0.705	42.6343	0.705	-20.8016	
0.70625	0.0462279	0.70625	0.0115003	0.70625	40.9908	0.70625	-21.459	
0.7075	0.0468587	0.7075	0.00961376	0.7075	39.0187	0.7075	-19.4869	
0.70875	0.0468587	0.70875	0.00961376	0.70875	39.0187	0.70875	-19.4869	
0.71	0.0430741	0.71	0.00898491	0.71	42.6343	0.71	-21.459	
0.71125	0.0361356	0.71125	0.0102426	0.71125	41.9769	0.71125	-19.4869	
0.7125	0.0285663	0.7125	0.0108715	0.7125	41.6482	0.7125	-22.1164	
0.71375	0.0260432	0.71375	0.012758	0.71375	41.9769	0.71375	-20.1443	
0.715	0.0235201	0.715	0.00961376	0.715	41.6482	0.715	-23.4311	
0.71625	0.0222586	0.71625	0.00961376	0.71625	45.5924	0.71625	-18.5008	
0.7175	0.0235201	0.7175	0.0108715	0.7175	42.6343	0.7175	-17.5148	
0.71875	0.0191047	0.71875	0.0121292	0.71875	48.8792	0.71875	-18.1722	
0.72	0.00207382	0.72	0.0108715	0.72	45.9211	0.72	-18.5008	
0.72125	-0.0149571	0.72125	0.00961376	0.72125	46.9071	0.72125	-23.1024	
0.7225	-0.020634	0.7225	0.0108715	0.7225	47.5645	0.7225	-16.8574	
0.72375	-0.0118032	0.72375	0.0108715	0.72375	46.2498	0.72375	-19.4869	
0.725	-0.00991087	0.725	0.0102426	0.725	49.8653	0.725	-18.8295	
0.72625	-0.0136955	0.72625	0.0102426	0.72625	47.2358	0.72625	-16.5287	
0.7275	-0.0181109	0.7275	0.0102426	0.7275	44.2777	0.7275	-19.8156	
0.72875	-0.020634	0.72875	0.0108715	0.72875	49.5366	0.72875	-19.1582	
0.73	-0.0168494	0.73	0.0121292	0.73	54.4669	0.73	-23.1024	
0.73125	-0.0155878	0.73125	0.0102426	0.73125	49.2079	0.73125	-22.445	
0.7325	-0.0136955	0.7325	0.0108715	0.7325	47.2358	0.7325	-17.5148	
0.73375	-0.0187417	0.73375	0.0140157	0.73375	48.2219	0.73375	-20.4729	
0.735	-0.0212648	0.735	0.012758	0.735	50.194	0.735	-22.7737	
0.73625	-0.00801855	0.73625	0.01716	0.73625	51.18	0.73625	-22.445	
0.7375	0.00648923	0.7375	0.0152735	0.7375	51.8374	0.7375	-21.7877	
0.73875	0.0134277	0.73875	0.0146446	0.73875	50.5227	0.73875	-24.7458	
0.74	0.0165816	0.74	0.0165312	0.74	52.4948	0.74	-19.1582	
0.74125	0.0096431	0.74125	0.01716	0.74125	49.2079	0.74125	-24.4171	
0.7425	0.00901233	0.7425	0.0165312	0.7425	51.18	0.7425	-24.7458	
0.74375	0.00648923	0.74375	0.0190466	0.74375	51.5087	0.74375	-21.1303	
0.745	0.000181502	0.745	0.01716	0.745	52.1661	0.745	-22.7737	
0.74625	-0.00297236	0.74625	0.0159023	0.74625	55.1242	0.74625	-20.4729	
0.7475	0.000812275	0.7475	0.0159023	0.7475	55.1242	0.7475	-19.4869	
0.74875	0.00712001	0.74875	0.0177889	0.74875	58.4111	0.74875	-23.1024	
0.75	0.012797	0.75	0.0177889	0.75	57.0963	0.75	-24.0885	
0.75125	0.0115354	0.75125	0.0184177	0.75125	59.0684	0.75125	-20.8016	
0.7525	0.012797	0.7525	0.01716	0.7525	60.0545	0.7525	-21.1303	
0.75375	0.0146893	0.75375	0.0209331	0.75375	60.3832	0.75375	-22.1164	
0.755	0.0172124	0.755	0.01716	0.755	57.425	0.755	-21.459	
0.75625	0.026674	0.75625	0.0203043	0.75625	53.8095	0.75625	-24.4171	
0.7575	0.0191047	0.7575	0.0159023	0.7575	61.3692	0.7575	-21.7877	
0.75875	0.0165816	0.75875	0.0159023	0.75875	63.0126	0.75875	-21.7877	
0.76	0.0140585	0.76	0.0159023	0.76	61.0405	0.76	-25.0745	
0.76125	0.0121662	0.76125	0.0159023	0.76125	63.3413	0.76125	-23.7598	
0.7625	0.0115354	0.7625	0.0165312	0.7625	63.3413	0.7625	-24.7458	
0.76375	0.00775078	0.76375	0.0165312	0.76375	62.3553	0.76375	-24.0885	
0.765	0.0102739	0.765	0.01716	0.765	65.9708	0.765	-19.4869	
0.76625	0.00901233	0.76625	0.0165312	0.76625	63.0126	0.76625	-25.4032	
0.7675	0.0102739	0.7675	0.0159023	0.7675	69.5863	0.7675	-22.1164	
0.76875	0.012797	0.76875	0.0177889	0.76875	63.9987	0.76875	-23.4311	
0.77	0.0159508	0.77	0.0152735	0.77	67.6142	0.77	-23.1024	
0.77125	0.0222586	0.77125	0.012758	0.77125	67.2855	0.77125	-19.4869	
0.7725	0.0235201	0.7725	0.0102426	0.7725	67.2855	0.7725	-16.8574	
0.77375	0.0184739	0.77375	0.00898491	0.77375	71.5584	0.77375	-21.1303	
0.775	0.0109046	0.775	0.012758	0.775	67.2855	0.775	-21.459	
0.77625	0.00585846	0.77625	0.0115003	0.77625	69.915	0.77625	-22.7737	
0.7775	0.0115354	0.7775	0.0115003	0.7775	70.2437	0.7775	-20.8016	
0.77875	0.020997	0.77875	0.0115003	0.77875	70.901	0.77875	-18.5008	
0.78	0.0260432	0.78	0.0115003	0.78	72.2158	0.78	-21.459	
0.78125	0.0228893	0.78125	0.00835606	0.78125	74.1879	0.78125	-17.8435	
0.7825	0.0235201	0.7825	0.0102426	0.7825	72.8731	0.7825	-17.8435	
0.78375	0.0241509	0.78375	0.0102426	0.78375	70.5723	0.78375	-20.8016	
0.785	0.0178432	0.785	0.00961376	0.785	77.4747	0.785	-18.1722	
0.78625	0.00459691	0.78625	0.0115003	0.78625	74.8452	0.78625	-19.1582	
0.7875	-0.00549546	0.7875	0.00961376	0.7875	72.2158	0.7875	-19.1582	
0.78875	-0.006757	0.78875	0.0077272	0.78875	75.8313	0.78875	-22.1164	
0.79	0.000181502	0.79	0.0133869	0.79	75.8313	0.79	-21.459	
0.79125	-0.00612623	0.79125	0.00898491	0.79125	79.1181	0.79125	-21.1303	
