Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.00961376	0.39375	0.0153201	0.39375	-11.2698	0.39375	-16.8574	
0.395	0.0102426	0.395	0.0165816	0.395	-9.62639	0.395	-18.8295	
0.39625	0.00898491	0.39625	0.0165816	0.39625	-15.214	0.39625	-21.7877	
0.3975	0.0121292	0.3975	0.0178432	0.3975	-12.2559	0.3975	-25.4032	
0.39875	0.0115003	0.39875	0.0197355	0.39875	-12.5845	0.39875	-22.445	
0.4	0.0121292	0.4	0.0178432	0.4	-12.2559	0.4	-25.0745	
0.40125	0.0115003	0.40125	0.0184739	0.40125	-13.8993	0.40125	-16.5287	
0.4025	0.0133869	0.4025	0.0178432	0.4025	-11.2698	0.4025	-10.2838	
0.40375	0.0159023	0.40375	0.0197355	0.40375	-6.99693	0.40375	-8.96903	
0.405	0.0152735	0.405	0.0184739	0.405	-5.02483	0.405	-4.69614	
0.40625	0.0165312	0.40625	0.0197355	0.40625	-9.29771	0.40625	-4.69614	
0.4075	0.0196754	0.4075	0.0247817	0.4075	-10.9411	0.4075	-6.99693	
0.40875	0.01716	0.40875	0.0235201	0.40875	-6.66824	0.40875	-4.69614	
0.41	0.0159023	0.41	0.0222586	0.41	-11.5985	0.41	-16.5287	
0.41125	0.0140157	0.41125	0.020997	0.41125	-12.2559	0.41125	-19.8156	
0.4125	0.0152735	0.4125	0.0222586	0.4125	-12.2559	0.4125	-22.445	
0.41375	0.0152735	0.41375	0.0222586	0.41375	-15.8714	0.41375	-25.7319	
0.415	0.0152735	0.415	0.020997	0.415	-15.8714	0.415	-24.0885	
0.41625	0.0152735	0.41625	0.020997	0.41625	-14.228	0.41625	-23.7598	
0.4175	0.0159023	0.4175	0.020997	0.4175	-13.2419	0.4175	-21.459	
0.41875	0.01716	0.41875	0.020997	0.41875	-10.9411	0.41875	-9.62639	
0.42	0.0177889	0.42	0.0197355	0.42	-11.5985	0.42	-10.2838	
0.42125	0.021562	0.42125	0.0197355	0.42125	-10.6124	0.42125	-5.68219	
0.4225	0.0234486	0.4225	0.020997	0.4225	-9.62639	0.4225	-6.01088	
0.42375	0.0240774	0.42375	0.0228893	0.42375	-11.5985	0.42375	-6.99693	
0.425	0.0234486	0.425	0.0222586	0.425	-6.33956	0.425	-5.02483	
0.42625	0.0209331	0.42625	0.0184739	0.42625	-12.5845	0.42625	-10.6124	
0.4275	0.0184177	0.4275	0.0172124	0.4275	-16.2001	0.4275	-18.5008	
0.42875	0.0159023	0.42875	0.0165816	0.42875	-11.5985	0.42875	-18.8295	
0.43	0.0165312	0.43	0.0153201	0.43	-13.2419	0.43	-24.4171	
0.43125	0.0146446	0.43125	0.0146893	0.43125	-15.5427	0.43125	-22.7737	
0.4325	0.012758	0.4325	0.0146893	0.4325	-11.5985	0.4325	-22.7737	
0.43375	0.0152735	0.43375	0.0159508	0.43375	-13.5706	0.43375	-22.445	
0.435	0.0146446	0.435	0.0153201	0.435	-10.2838	0.435	-12.2559	
0.43625	0.012758	0.43625	0.0159508	0.43625	-8.31166	0.43625	-8.64034	
0.4375	0.0146446	0.4375	0.0178432	0.4375	-8.31166	0.4375	-6.33956	
0.43875	0.0159023	0.43875	0.0159508	0.43875	-8.64034	0.43875	-2.06668	
0.44	0.0133869	0.44	0.0184739	0.44	-8.96903	0.44	-4.69614	
0.44125	0.0177889	0.44125	0.020997	0.44125	-2.39536	0.44125	-4.36746	
0.4425	0.0133869	0.4425	0.0165816	0.4425	-9.62639	0.4425	-7.65429	
0.44375	0.0152735	0.44375	0.0165816	0.44375	-13.2419	0.44375	-16.8574	
0.445	0.0115003	0.445	0.0146893	0.445	-13.2419	0.445	-18.5008	
0.44625	0.0133869	0.44625	0.0115354	0.44625	-12.9132	0.44625	-21.459	
0.4475	0.0115003	0.4475	0.0115354	0.4475	-15.8714	0.4475	-23.4311	
0.44875	0.0108715	0.44875	0.012797	0.44875	-13.2419	0.44875	-21.1303	
0.45	0.0115003	0.45	0.0134277	0.45	-17.1861	0.45	-24.0885	
0.45125	0.0121292	0.45125	0.0140585	0.45125	-13.8993	0.45125	-15.214	
0.4525	0.0152735	0.4525	0.012797	0.4525	-14.228	0.4525	-8.96903	
0.45375	0.01716	0.45375	0.0134277	0.45375	-13.8993	0.45375	-6.99693	
0.455	0.0177889	0.455	0.0140585	0.455	-7.32561	0.455	-3.38141	
0.45625	0.0184177	0.45625	0.0121662	0.45625	-13.8993	0.45625	-3.38141	
0.4575	0.0190466	0.4575	0.0140585	0.4575	-8.31166	0.4575	-5.68219	
0.45875	0.0177889	0.45875	0.0140585	0.45875	-13.2419	0.45875	-3.71009	
0.46	0.0165312	0.46	0.0121662	0.46	-15.214	0.46	-14.5566	
0.46125	0.0146446	0.46125	0.0109046	0.46125	-16.8574	0.46125	-18.1722	
0.4625	0.0133869	0.4625	0.0115354	0.4625	-16.2001	0.4625	-20.8016	
0.46375	0.0140157	0.46375	0.0109046	0.46375	-21.459	0.46375	-24.0885	
0.465	0.0121292	0.465	0.0109046	0.465	-21.1303	0.465	-22.445	
0.46625	0.0115003	0.46625	0.0121662	0.46625	-23.1024	0.46625	-22.1164	
0.4675	0.0108715	0.4675	0.0115354	0.4675	-18.1722	0.4675	-19.4869	
0.46875	0.0115003	0.46875	0.012797	0.46875	-18.1722	0.46875	-8.64034	
0.47	0.00961376	0.47	0.0140585	0.47	-19.1582	0.47	-8.31166	
0.47125	0.0102426	0.47125	0.0134277	0.47125	-18.1722	0.47125	-4.03878	
0.4725	0.0115003	0.4725	0.0134277	0.4725	-12.9132	0.4725	-3.71009	
0.47375	0.0108715	0.47375	0.0159508	0.47375	-15.214	0.47375	-5.35351	
0.475	0.00898491	0.475	0.0165816	0.475	-18.8295	0.475	-3.38141	
0.47625	0.00961376	0.47625	0.0146893	0.47625	-15.5427	0.47625	-10.6124	
0.4775	0.00709835	0.4775	0.0109046	0.4775	-17.8435	0.4775	-18.1722	
0.47875	0.00521178	0.47875	0.00901233	0.47875	-19.8156	0.47875	-18.5008	
0.48	0.00332522	0.48	0.00901233	0.48	-22.445	0.48	-24.4171	
0.48125	0.00206751	0.48125	0.0096431	0.48125	-24.4171	0.48125	-22.445	
0.4825	0.00269637	0.4825	0.00775078	0.4825	-22.1164	0.4825	-23.1024	
0.48375	0.00395408	0.48375	0.0102739	0.48375	-26.7179	0.48375	-22.7737	
0.485	0.00332522	0.485	0.0115354	0.485	-21.7877	0.485	-12.9132	
0.48625	0.00332522	0.48625	0.0115354	0.48625	-22.7737	0.48625	-7.32561	
0.4875	0.00584064	0.4875	0.0140585	0.4875	-21.7877	0.4875	-6.99693	
0.48875	0.0140157	0.48875	0.0235201	0.48875	-22.7737	0.48875	-3.38141	
0.49	0.00898491	0.49	0.0165816	0.49	-18.5008	0.49	-6.33956	
0.49125	0.0102426	0.49125	0.0191047	0.49125	-23.4311	0.49125	-5.02483	
0.4925	0.00961376	0.4925	0.0197355	0.4925	-19.4869	0.4925	-9.62639	
0.49375	0.00961376	0.49375	0.0184739	0.49375	-23.4311	0.49375	-17.8435	
0.495	0.00898491	0.495	0.0159508	0.495	-25.4032	0.495	-19.8156	
0.49625	0.00835606	0.49625	0.0153201	0.49625	-30.9908	0.49625	-22.445	
0.4975	0.0077272	0.4975	0.0172124	0.4975	-26.7179	0.4975	-24.4171	
0.49875	0.0077272	0.49875	0.0172124	0.49875	-27.3753	0.49875	-21.1303	
0.5	0.00584064	0.5	0.0153201	0.5	-26.7179	0.5	-23.7598	
0.50125	0.00709835	0.50125	0.0165816	0.50125	-25.7319	0.50125	-15.5427	
0.5025	0.0121292	0.5025	0.0222586	0.5025	-22.7737	0.5025	-10.6124	
0.50375	0.012758	0.50375	0.0235201	0.50375	-23.7598	0.50375	-8.96903	
0.505	0.0152735	0.505	0.0247817	0.505	-21.1303	0.505	-5.02483	
0.50625	0.0152735	0.50625	0.020997	0.50625	-21.7877	0.50625	-4.03878	
0.5075	0.0190466	0.5075	0.0254124	0.5075	-24.7458	0.5075	-7.32561	
0.50875	0.0196754	0.50875	0.0247817	0.50875	-29.6761	0.50875	-4.69614	
0.51	0.0152735	0.51	0.0222586	0.51	-31.9769	0.51	-16.2001	
0.51125	0.0140157	0.51125	0.0197355	0.51125	-27.704	0.51125	-19.4869	
0.5125	0.0146446	0.5125	0.0184739	0.5125	-31.3195	0.5125	-22.445	
0.51375	0.0177889	0.51375	0.0216278	0.51375	-28.69	0.51375	-27.704	
0.515	0.01716	0.515	0.020997	0.515	-34.2776	0.515	-25.4032	
0.51625	0.0152735	0.51625	0.0184739	0.51625	-36.5784	0.51625	-24.7458	
0.5175	0.0108715	0.5175	0.0146893	0.5175	-30.9908	0.5175	-21.459	
0.51875	0.0140157	0.51875	0.0184739	0.51875	-28.3613	0.51875	-10.2838	
0.52	0.0146446	0.52	0.020997	0.52	-29.0187	0.52	-9.29771	
0.52125	0.0146446	0.52125	0.0222586	0.52125	-30.0048	0.52125	-6.99693	
0.5225	0.0146446	0.5225	0.0203662	0.5225	-29.0187	0.5225	-6.33956	
0.52375	0.0159023	0.52375	0.0184739	0.52375	-27.3753	0.52375	-6.99693	
0.525	0.0152735	0.525	0.020997	0.525	-27.704	0.525	-5.68219	
0.52625	0.0165312	0.52625	0.020997	0.52625	-34.935	0.52625	-11.5985	
0.5275	0.0133869	0.5275	0.0172124	0.5275	-36.9071	0.5275	-20.1443	
0.52875	0.012758	0.52875	0.0197355	0.52875	-33.2916	0.52875	-20.8016	
0.53	0.0077272	0.53	0.0159508	0.53	-35.2637	0.53	-24.4171	
0.53125	0.00961376	0.53125	0.0203662	0.53125	-35.5924	0.53125	-24.7458	
0.5325	0.00521178	0.5325	0.0153201	0.5325	-32.6342	0.5325	-23.1024	
0.53375	0.00395408	0.53375	0.0159508	0.53375	-28.69	0.53375	-24.0885	
0.535	0.00521178	0.535	0.0172124	0.535	-29.3474	0.535	-13.2419	
0.53625	0.00584064	0.53625	0.0172124	0.53625	-33.6203	0.53625	-8.31166	
0.5375	0.00395408	0.5375	0.0153201	0.5375	-31.3195	0.5375	-7.32561	
0.53875	0.00206751	0.53875	0.0121662	0.53875	-30.9908	0.53875	-1.73799	
0.54	0.000809804	0.54	0.0115354	0.54	-30.9908	0.54	-4.69614	
0.54125	0.00269637	0.54125	0.0134277	0.54125	-33.6203	0.54125	-4.03878	
0.5425	-0.000447905	0.5425	0.0134277	0.5425	-27.3753	0.5425	-7.98298	
0.54375	-0.00422103	0.54375	0.0134277	0.54375	-38.8792	0.54375	-17.5148	
0.545	-0.00673645	0.545	0.0134277	0.545	-35.2637	0.545	-18.8295	
0.54625	-0.00610759	0.54625	0.0102739	0.54625	-38.5505	0.54625	-22.445	
0.5475	-0.00862301	0.5475	0.00838155	0.5475	-38.8792	0.5475	-24.0885	
0.54875	-0.00925187	0.54875	0.00901233	0.54875	-38.8792	0.54875	-21.1303	
0.55	-0.00925187	0.55	0.0115354	0.55	-34.6063	0.55	-24.0885	
0.55125	-0.00988072	0.55125	0.0134277	0.55125	-31.9769	0.55125	-15.5427	
0.5525	-0.00799416	0.5525	0.0146893	0.5525	-31.9769	0.5525	-8.64034	
0.55375	-0.00610759	0.55375	0.0165816	0.55375	-32.3055	0.55375	-7.32561	
0.555	-0.00610759	0.555	0.0159508	0.555	-32.6342	0.555	-3.71009	
0.55625	-0.00484989	0.55625	0.0172124	0.55625	-29.0187	0.55625	-4.36746	
0.5575	0.00018095	0.5575	0.0203662	0.5575	-33.2916	0.5575	-5.68219	
0.55875	-0.00233447	0.55875	0.0178432	0.55875	-31.3195	0.55875	-3.71009	
0.56	0.00018095	0.56	0.0191047	0.56	-34.6063	0.56	-15.5427	
0.56125	0.00206751	0.56125	0.0191047	0.56125	-33.949	0.56125	-18.1722	
0.5625	0.00458293	0.5625	0.0197355	0.5625	-32.6342	0.5625	-21.1303	
0.56375	0.00835606	0.56375	0.0191047	0.56375	-36.2497	0.56375	-25.0745	
0.565	0.0115003	0.565	0.0178432	0.565	-33.2916	0.565	-23.1024	
0.56625	0.0146446	0.56625	0.0159508	0.56625	-40.8513	0.56625	-22.7737	
0.5675	0.0165312	0.5675	0.0165816	0.5675	-33.6203	0.5675	-19.4869	
0.56875	0.0184177	0.56875	0.0172124	0.56875	-30.0048	0.56875	-8.96903	
0.57	0.0190466	0.57	0.0172124	0.57	-32.6342	0.57	-8.64034	
0.57125	0.0165312	0.57125	0.0165816	0.57125	-31.6482	0.57125	-4.36746	
0.5725	0.0140157	0.5725	0.0172124	0.5725	-34.935	0.5725	-3.71009	
0.57375	0.0121292	0.57375	0.0184739	0.57375	-30.3334	0.57375	-5.35351	
0.575	0.00898491	0.575	0.0203662	0.575	-32.3055	0.575	-3.71009	
0.57625	0.00584064	0.57625	0.0191047	0.57625	-31.3195	0.57625	-10.9411	
0.5775	0.00458293	0.5775	0.0178432	0.5775	-35.2637	0.5775	-18.8295	
0.57875	0.00206751	0.57875	0.0153201	0.57875	-33.2916	0.57875	-19.4869	
0.58	0.00206751	0.58	0.0153201	0.58	-33.2916	0.58	-24.4171	
0.58125	0.00709835	0.58125	0.0172124	0.58125	-31.6482	0.58125	-23.7598	
0.5825	0.00646949	0.5825	0.0172124	0.5825	-35.9211	0.5825	-23.4311	
0.58375	0.00835606	0.58375	0.0153201	0.58375	-36.2497	0.58375	-23.4311	
0.585	0.0108715	0.585	0.0165816	0.585	-33.6203	0.585	-13.2419	
0.58625	0.0146446	0.58625	0.0172124	0.58625	-32.6342	0.58625	-8.31166	
0.5875	0.0165312	0.5875	0.0184739	0.5875	-31.6482	0.5875	-6.99693	
0.58875	0.0165312	0.58875	0.0178432	0.58875	-34.2776	0.58875	-2.06668	
0.59	0.01716	0.59	0.0184739	0.59	-31.9769	0.59	-4.69614	
0.59125	0.0146446	0.59125	0.0191047	0.59125	-29.3474	0.59125	-4.03878	
0.5925	0.0234486	0.5925	0.020997	0.5925	-33.6203	0.5925	-10.9411	
0.59375	0.0152735	0.59375	0.0216278	0.59375	-39.5366	0.59375	-19.8156	
0.595	0.0146446	0.595	0.0228893	0.595	-29.0187	0.595	-21.459	
0.59625	0.0121292	0.59625	0.0235201	0.59625	-35.2637	0.59625	-23.7598	
0.5975	0.012758	0.5975	0.0216278	0.5975	-40.8513	0.5975	-26.0606	
0.59875	0.0102426	0.59875	0.0197355	0.59875	-35.5924	0.59875	-24.0885	
0.6	0.0121292	0.6	0.0191047	0.6	-38.8792	0.6	-24.7458	
0.60125	0.00961376	0.60125	0.0197355	0.60125	-37.5645	0.60125	-17.8435	
0.6025	0.00898491	0.6025	0.0222586	0.6025	-36.2497	0.6025	-9.95508	
0.60375	0.012758	0.60375	0.0235201	0.60375	-33.949	0.60375	-8.96903	
0.605	0.0146446	0.605	0.0260432	0.605	-30.6621	0.605	-5.35351	
0.60625	0.0133869	0.60625	0.0247817	0.60625	-34.6063	0.60625	-5.02483	
0.6075	0.0190466	0.6075	0.026674	0.6075	-35.2637	0.6075	-8.31166	
0.60875	0.0177889	0.60875	0.0254124	0.60875	-31.9769	0.60875	-4.36746	
0.61	0.0165312	0.61	0.026674	0.61	-31.6482	0.61	-17.8435	
0.61125	0.0133869	0.61125	0.0228893	0.61125	-41.18	0.61125	-20.4729	
0.6125	0.0146446	0.6125	0.0241509	0.6125	-30.0048	0.6125	-22.7737	
0.61375	0.0133869	0.61375	0.0228893	0.61375	-35.9211	0.61375	-27.3753	
0.615	0.0140157	0.615	0.0228893	0.615	-39.2079	0.615	-24.7458	
0.61625	0.0115003	0.61625	0.0228893	0.61625	-42.4947	0.61625	-24.7458	
0.6175	0.0115003	0.6175	0.0235201	0.6175	-36.5784	0.6175	-22.1164	
0.61875	0.0102426	0.61875	0.0216278	0.61875	-39.2079	0.61875	-10.9411	
0.62	0.0115003	0.62	0.0222586	0.62	-30.9908	0.62	-10.9411	
0.62125	0.0133869	0.62125	0.0222586	0.62125	-33.949	0.62125	-7.32561	
0.6225	0.0133869	0.6225	0.0216278	0.6225	-32.9629	0.6225	-7.65429	
0.62375	0.0159023	0.62375	0.0228893	0.62375	-37.5645	0.62375	-8.31166	
0.625	0.0140157	0.625	0.0216278	0.625	-32.9629	0.625	-5.35351	
0.62625	0.0133869	0.62625	0.0197355	0.62625	-35.9211	0.62625	-11.9272	
0.6275	0.00961376	0.6275	0.0159508	0.6275	-34.2776	0.6275	-19.8156	
0.62875	0.0102426	0.62875	0.0146893	0.62875	-35.9211	0.62875	-20.1443	
0.63	0.012758	0.63	0.0140585	0.63	-35.5924	0.63	-23.7598	
0.63125	0.00961376	0.63125	0.0134277	0.63125	-37.8932	0.63125	-22.445	
0.6325	0.0108715	0.6325	0.0140585	0.6325	-37.8932	0.6325	-22.7737	
0.63375	0.0102426	0.63375	0.0134277	0.63375	-33.2916	0.63375	-23.4311	
0.635	0.0121292	0.635	0.012797	0.635	-35.2637	0.635	-12.5845	
0.63625	0.0108715	0.63625	0.0121662	0.63625	-31.6482	0.63625	-8.31166	
0.6375	0.0115003	0.6375	0.0121662	0.6375	-34.935	0.6375	-7.65429	
0.63875	0.0102426	0.63875	0.0134277	0.63875	-30.9908	0.63875	-2.39536	
0.64	0.00961376	0.64	0.0153201	0.64	-29.3474	0.64	-5.35351	
0.64125	0.00961376	0.64125	0.0153201	0.64125	-32.3055	0.64125	-5.02483	
0.6425	0.00898491	0.6425	0.0165816	0.6425	-30.0048	0.6425	-8.64034	
0.64375	0.00709835	0.64375	0.0140585	0.64375	-34.6063	0.64375	-18.5008	
0.645	0.00709835	0.645	0.0159508	0.645	-37.8932	0.645	-20.1443	
0.64625	0.00835606	0.64625	0.0159508	0.64625	-36.9071	0.64625	-22.7737	
0.6475	0.00584064	0.6475	0.0140585	0.6475	-37.8932	0.6475	-24.0885	
0.64875	0.00709835	0.64875	0.0134277	0.64875	-38.2218	0.64875	-20.8016	
0.65	0.00898491	0.65	0.0140585	0.65	-35.2637	0.65	-24.0885	
0.65125	0.0077272	0.65125	0.0172124	0.65125	-32.9629	0.65125	-15.5427	
0.6525	0.0077272	0.6525	0.0197355	0.6525	-32.6342	0.6525	-9.62639	
0.65375	0.00835606	0.65375	0.0203662	0.65375	-37.8932	0.65375	-7.98298	
0.655	0.00898491	0.655	0.0191047	0.655	-32.6342	0.655	-3.71009	
0.65625	0.00835606	0.65625	0.0172124	0.65625	-31.6482	0.65625	-4.03878	
0.6575	0.00961376	0.6575	0.0159508	0.6575	-32.6342	0.6575	-6.66824	
0.65875	0.00961376	0.65875	0.0184739	0.65875	-30.9908	0.65875	-4.36746	
0.66	0.00709835	0.66	0.0191047	0.66	-33.949	0.66	-15.5427	
0.66125	0.00521178	0.66125	0.0178432	0.66125	-34.2776	0.66125	-18.5008	
0.6625	0.00521178	0.6625	0.0191047	0.6625	-36.2497	0.6625	-21.1303	
0.66375	0.00395408	0.66375	0.0159508	0.66375	-36.5784	0.66375	-24.7458	
0.665	0.00458293	0.665	0.0153201	0.665	-43.1521	0.665	-22.7737	
0.66625	0.00521178	0.66625	0.0140585	0.66625	-36.5784	0.66625	-23.1024	
0.6675	0.00458293	0.6675	0.0140585	0.6675	-34.2776	0.6675	-19.4869	
0.66875	0.00521178	0.66875	0.0153201	0.66875	-32.6342	0.66875	-8.96903	
0.67	0.00646949	0.67	0.0172124	0.67	-33.2916	0.67	-8.31166	
0.67125	0.00332522	0.67125	0.0153201	0.67125	-29.3474	0.67125	-4.36746	
0.6725	0.00521178	0.6725	0.0153201	0.6725	-33.949	0.6725	-4.36746	
0.67375	0.00521178	0.67375	0.0146893	0.67375	-29.0187	0.67375	-6.01088	
0.675	0.00709835	0.675	0.0159508	0.675	-31.9769	0.675	-4.36746	
0.67625	0.00646949	0.67625	0.0159508	0.67625	-30.3334	0.67625	-11.5985	
0.6775	0.00709835	0.6775	0.0146893	0.6775	-32.3055	0.6775	-18.8295	
0.67875	0.00458293	0.67875	0.0134277	0.67875	-33.949	0.67875	-19.4869	
0.68	0.00395408	0.68	0.0146893	0.68	-32.6342	0.68	-24.7458	
0.68125	0.00143866	0.68125	0.0121662	0.68125	-34.935	0.68125	-22.445	
0.6825	0.00018095	0.6825	0.0121662	0.6825	-35.5924	0.6825	-22.7737	
0.68375	-0.000447905	0.68375	0.012797	0.68375	-33.949	0.68375	-23.4311	
0.685	-0.000447905	0.685	0.0159508	0.685	-32.6342	0.685	-12.9132	
0.68625	0.00018095	0.68625	0.0140585	0.68625	-30.6621	0.68625	-8.64034	
0.6875	-0.000447905	0.6875	0.0153201	0.6875	-29.6761	0.6875	-7.32561	
0.68875	0.00018095	0.68875	0.0146893	0.68875	-28.0327	0.68875	-2.39536	
0.69	0.00018095	0.69	0.0140585	0.69	-27.0466	0.69	-5.35351	
0.69125	-0.000447905	0.69125	0.0159508	0.69125	-28.69	0.69125	-3.71009	
0.6925	-0.00170561	0.6925	0.0134277	0.6925	-27.704	0.6925	-8.64034	
0.69375	-0.00170561	0.69375	0.0146893	0.69375	-32.3055	0.69375	-18.5008	
0.695	-0.000447905	0.695	0.0134277	0.695	-31.9769	0.695	-19.8156	
0.69625	-0.000447905	0.69625	0.0134277	0.69625	-32.3055	0.69625	-22.1164	
0.6975	0.000809804	0.6975	0.0115354	0.6975	-37.5645	0.6975	-27.3753	
0.69875	0.00269637	0.69875	0.0140585	0.69875	-35.2637	0.69875	-22.445	
0.7	0.00332522	0.7	0.0146893	0.7	-30.9908	0.7	-26.0606	
0.70125	0.00395408	0.70125	0.0146893	0.70125	-34.2776	0.70125	-16.8574	
0.7025	0.00395408	0.7025	0.0178432	0.7025	-25.4032	0.7025	-10.9411	
0.70375	0.00332522	0.70375	0.0184739	0.70375	-26.0606	0.70375	-9.95508	
0.705	0.00646949	0.705	0.0191047	0.705	-26.7179	0.705	-5.35351	
0.70625	0.00584064	0.70625	0.0140585	0.70625	-23.7598	0.70625	-5.68219	
0.7075	0.00458293	0.7075	0.0140585	0.7075	-27.704	0.7075	-8.64034	
0.70875	0.00709835	0.70875	0.0172124	0.70875	-25.0745	0.70875	-5.02483	
0.71	0.00269637	0.71	0.0153201	0.71	-30.0048	0.71	-16.5287	
0.71125	0.00018095	0.71125	0.0159508	0.71125	-25.7319	0.71125	-19.4869	
0.7125	-0.00107676	0.7125	0.0153201	0.7125	-26.3892	0.7125	-22.445	
0.71375	-0.000447905	0.71375	0.0134277	0.71375	-29.3474	0.71375	-25.7319	
0.715	0.000809804	0.715	0.012797	0.715	-31.9769	0.715	-24.7458	
0.71625	0.000809804	0.71625	0.0134277	0.71625	-28.3613	0.71625	-24.4171	
0.7175	0.00269637	0.7175	0.0153201	0.7175	-31.3195	0.7175	-21.1303	
0.71875	0.00206751	0.71875	0.0146893	0.71875	-24.7458	0.71875	-10.9411	
0.72	0.00395408	0.72	0.0153201	0.72	-23.1024	0.72	-12.2559	
0.72125	0.00521178	0.72125	0.012797	0.72125	-21.1303	0.72125	-5.02483	
0.7225	0.00395408	0.7225	0.0165816	0.7225	-20.4729	0.7225	-5.68219	
0.72375	0.00709835	0.72375	0.0165816	0.72375	-18.5008	0.72375	-6.99693	
0.725	0.00898491	0.725	0.0172124	0.725	-20.1443	0.725	-5.02483	
0.72625	0.0121292	0.72625	0.0197355	0.72625	-17.5148	0.72625	-12.5845	
0.7275	0.012758	0.7275	0.0191047	0.7275	-21.7877	0.7275	-21.1303	
0.72875	0.0165312	0.72875	0.0184739	0.72875	-19.1582	0.72875	-21.1303	
0.73	0.0159023	0.73	0.0146893	0.73	-20.8016	0.73	-25.0745	
0.73125	0.0165312	0.73125	0.012797	0.73125	-20.4729	0.73125	-22.7737	
0.7325	0.0184177	0.7325	0.0146893	0.7325	-21.7877	0.7325	-23.4311	
0.73375	0.021562	0.73375	0.0153201	0.73375	-19.1582	0.73375	-23.4311	
0.735	0.0265928	0.735	0.0153201	0.735	-13.2419	0.735	-12.9132	
0.73625	0.0297371	0.73625	0.0140585	0.73625	-18.8295	0.73625	-8.64034	
0.7375	0.0322525	0.7375	0.0140585	0.7375	-18.5008	0.7375	-7.32561	
0.73875	0.0353968	0.73875	0.0172124	0.73875	-13.5706	0.73875	-2.39536	
0.74	0.0372834	0.74	0.0178432	0.74	-14.228	0.74	-4.69614	
0.74125	0.0379122	0.74125	0.0184739	0.74125	-19.1582	0.74125	-4.03878	
0.7425	0.0397988	0.7425	0.0191047	0.7425	-12.9132	0.7425	-8.64034	
0.74375	0.0410565	0.74375	0.0172124	0.74375	-17.1861	0.74375	-17.8435	
0.745	0.0410565	0.745	0.012797	0.745	-17.1861	0.745	-19.4869	
0.74625	0.0423142	0.74625	0.0134277	0.74625	-20.8016	0.74625	-21.7877	
0.7475	0.0416853	0.7475	0.0146893	0.7475	-21.7877	0.7475	-24.7458	
0.74875	0.0416853	0.74875	0.0146893	0.74875	-16.2001	0.74875	-21.459	
0.75	0.0404276	0.75	0.012797	0.75	-15.214	0.75	-24.7458	
0.75125	0.0385411	0.75125	0.0115354	0.75125	-19.1582	0.75125	-14.8853	
0.7525	0.0372834	0.7525	0.012797	0.7525	-13.5706	0.7525	-9.62639	
0.75375	0.0347679	0.75375	0.0178432	0.75375	-13.8993	0.75375	-7.65429	
0.755	0.0316237	0.755	0.0191047	0.755	-13.2419	0.755	-3.38141	
0.75625	0.0265928	0.75625	0.0197355	0.75625	-10.9411	0.75625	-3.71009	
0.7575	0.0190466	0.7575	0.0172124	0.7575	-14.8853	0.7575	-6.33956	
0.75875	0.0140157	0.75875	0.0184739	0.75875	-11.5985	0.75875	-4.36746	
0.76	0.00646949	0.76	0.0159508	0.76	-19.4869	0.76	-15.214	
0.76125	-0.000447905	0.76125	0.012797	0.76125	-13.8993	0.76125	-18.1722	
0.7625	-0.00484989	0.7625	0.0115354	0.7625	-14.5566	0.7625	-20.8016	
0.76375	-0.00547874	0.76375	0.012797	0.76375	-14.228	0.76375	-25.4032	
0.765	-0.00799416	0.765	0.0140585	0.765	-19.1582	0.765	-23.4311	
0.76625	-0.0073653	0.76625	0.0134277	0.76625	-18.1722	0.76625	-23.1024	
0.7675	-0.00547874	0.7675	0.0159508	0.7675	-20.1443	0.7675	-20.1443	
0.76875	0.000809804	0.76875	0.0165816	0.76875	-17.1861	0.76875	-9.62639	
0.77	0.00646949	0.77	0.0197355	0.77	-15.8714	0.77	-8.96903	
0.77125	0.0115003	0.77125	0.0191047	0.77125	-13.8993	0.77125	-4.69614	
0.7725	0.0140157	0.7725	0.0191047	0.7725	-11.2698	0.7725	-4.03878	
0.77375	0.0240774	0.77375	0.026674	0.77375	-15.8714	0.77375	-8.31166	
0.775	0.0265928	0.775	0.026674	0.775	-9.29771	0.775	-6.66824	
0.77625	0.0253351	0.77625	0.0241509	0.77625	-14.228	0.77625	-13.2419	
0.7775	0.025964	0.7775	0.0228893	0.7775	-17.1861	0.7775	-20.4729	
0.77875	0.0247063	0.77875	0.0216278	0.77875	-17.1861	0.77875	-20.1443	
0.78	0.021562	0.78	0.0172124	0.78	-24.4171	0.78	-25.4032	
0.78125	0.01716	0.78125	0.012797	0.78125	-16.5287	0.78125	-23.7598	
0.7825	0.0146446	0.7825	0.0134277	0.7825	-22.1164	0.7825	-24.4171	
0.78375	0.0115003	0.78375	0.012797	0.78375	-22.1164	0.78375	-25.4032	
0.785	0.00835606	0.785	0.0153201	0.785	-16.8574	0.785	-14.5566	
0.78625	0.00584064	0.78625	0.0178432	0.78625	-16.8574	0.78625	-9.62639	
0.7875	0.00584064	0.7875	0.0191047	0.7875	-19.4869	0.7875	-8.31166	
0.78875	0.00835606	0.78875	0.0228893	0.78875	-14.5566	0.78875	-4.36746	
