Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0159508	0.395	0.0146446	0.395	-9.95508	0.395	-17.8435	
0.39625	0.0159508	0.39625	0.0140157	0.39625	-5.35351	0.39625	-19.1582	
0.3975	0.0184739	0.3975	0.0159023	0.3975	-6.01088	0.3975	-15.214	
0.39875	0.0172124	0.39875	0.0133869	0.39875	-8.96903	0.39875	-21.7877	
0.4	0.0241509	0.4	0.021562	0.4	-11.9272	0.4	-16.5287	
0.40125	0.0184739	0.40125	0.0140157	0.40125	-10.2838	0.40125	-19.1582	
0.4025	0.0222586	0.4025	0.0177889	0.4025	-6.99693	0.4025	-14.8853	
0.40375	0.0197355	0.40375	0.0146446	0.40375	-12.2559	0.40375	-13.2419	
0.405	0.0203662	0.405	0.0152735	0.405	-15.5427	0.405	-18.5008	
0.40625	0.0203662	0.40625	0.0165312	0.40625	-9.29771	0.40625	-16.2001	
0.4075	0.0191047	0.4075	0.01716	0.4075	-5.02483	0.4075	-9.62639	
0.40875	0.0178432	0.40875	0.0152735	0.40875	-11.2698	0.40875	-16.5287	
0.41	0.0153201	0.41	0.0133869	0.41	-11.2698	0.41	-19.4869	
0.41125	0.0140585	0.41125	0.0115003	0.41125	-7.98298	0.41125	-19.8156	
0.4125	0.0109046	0.4125	0.0121292	0.4125	-6.99693	0.4125	-20.4729	
0.41375	0.0102739	0.41375	0.00961376	0.41375	-5.68219	0.41375	-19.4869	
0.415	0.0109046	0.415	0.0115003	0.415	-1.73799	0.415	-17.5148	
0.41625	0.0102739	0.41625	0.0102426	0.41625	-7.65429	0.41625	-16.8574	
0.4175	0.0109046	0.4175	0.0102426	0.4175	-9.95508	0.4175	-16.2001	
0.41875	0.0121662	0.41875	0.00898491	0.41875	-7.98298	0.41875	-13.2419	
0.42	0.0216278	0.42	0.0115003	0.42	-7.32561	0.42	-16.5287	
0.42125	0.0247817	0.42125	0.0102426	0.42125	-4.69614	0.42125	-19.8156	
0.4225	0.0260432	0.4225	0.0115003	0.4225	-4.03878	0.4225	-16.8574	
0.42375	0.0222586	0.42375	0.00961376	0.42375	-8.31166	0.42375	-17.8435	
0.425	0.0184739	0.425	0.0108715	0.425	-5.02483	0.425	-20.1443	
0.42625	0.0140585	0.42625	0.00961376	0.42625	-4.36746	0.42625	-17.5148	
0.4275	0.0140585	0.4275	0.00961376	0.4275	-4.69614	0.4275	-15.214	
0.42875	0.0140585	0.42875	0.00898491	0.42875	-6.33956	0.42875	-15.8714	
0.43	0.0146893	0.43	0.0140157	0.43	-8.31166	0.43	-15.5427	
0.43125	0.0134277	0.43125	0.0108715	0.43125	-8.96903	0.43125	-18.1722	
0.4325	0.0153201	0.4325	0.0115003	0.4325	-8.64034	0.4325	-14.228	
0.43375	0.0178432	0.43375	0.00961376	0.43375	-2.06668	0.43375	-18.8295	
0.435	0.0222586	0.435	0.0102426	0.435	-6.01088	0.435	-17.5148	
0.43625	0.0203662	0.43625	0.00835606	0.43625	-9.62639	0.43625	-18.1722	
0.4375	0.0197355	0.4375	0.0108715	0.4375	-6.01088	0.4375	-14.8853	
0.43875	0.0172124	0.43875	0.0115003	0.43875	-6.01088	0.43875	-17.5148	
0.44	0.0203662	0.44	0.012758	0.44	-11.5985	0.44	-19.4869	
0.44125	0.0153201	0.44125	0.00961376	0.44125	-12.9132	0.44125	-11.9272	
0.4425	0.0140585	0.4425	0.0102426	0.4425	-8.31166	0.4425	-17.8435	
0.44375	0.0115354	0.44375	0.00961376	0.44375	-8.96903	0.44375	-14.5566	
0.445	0.012797	0.445	0.00961376	0.445	-8.31166	0.445	-15.8714	
0.44625	0.0222586	0.44625	0.00961376	0.44625	-6.66824	0.44625	-14.8853	
0.4475	0.0254124	0.4475	0.0121292	0.4475	-11.9272	0.4475	-12.2559	
0.44875	0.0254124	0.44875	0.0102426	0.44875	-6.33956	0.44875	-16.5287	
0.45	0.0235201	0.45	0.012758	0.45	-8.96903	0.45	-15.214	
0.45125	0.0191047	0.45125	0.0102426	0.45125	-7.32561	0.45125	-14.8853	
0.4525	0.0222586	0.4525	0.00961376	0.4525	-6.33956	0.4525	-16.8574	
0.45375	0.0254124	0.45375	0.00835606	0.45375	-6.01088	0.45375	-15.214	
0.455	0.0247817	0.455	0.00898491	0.455	-13.5706	0.455	-11.9272	
0.45625	0.0254124	0.45625	0.0133869	0.45625	-10.2838	0.45625	-18.1722	
0.4575	0.026674	0.4575	0.0140157	0.4575	-11.9272	0.4575	-19.4869	
0.45875	0.020997	0.45875	0.0115003	0.45875	-8.64034	0.45875	-15.214	
0.46	0.0216278	0.46	0.012758	0.46	-6.99693	0.46	-18.1722	
0.46125	0.0216278	0.46125	0.00898491	0.46125	-10.9411	0.46125	-19.1582	
0.4625	0.0216278	0.4625	0.0115003	0.4625	-10.9411	0.4625	-15.214	
0.46375	0.0216278	0.46375	0.0115003	0.46375	-11.2698	0.46375	-18.1722	
0.465	0.0203662	0.465	0.0115003	0.465	-9.29771	0.465	-15.5427	
0.46625	0.0172124	0.46625	0.0108715	0.46625	-10.6124	0.46625	-17.8435	
0.4675	0.0159508	0.4675	0.0102426	0.4675	-10.9411	0.4675	-16.5287	
0.46875	0.0153201	0.46875	0.00898491	0.46875	-11.9272	0.46875	-18.1722	
0.47	0.0191047	0.47	0.00961376	0.47	-15.5427	0.47	-16.2001	
0.47125	0.0191047	0.47125	0.0121292	0.47125	-13.8993	0.47125	-14.228	
0.4725	0.0216278	0.4725	0.0177889	0.4725	-18.8295	0.4725	-18.5008	
0.47375	0.012797	0.47375	0.0146446	0.47375	-11.5985	0.47375	-18.1722	
0.475	0.0140585	0.475	0.0159023	0.475	-16.5287	0.475	-17.5148	
0.47625	0.0178432	0.47625	0.0159023	0.47625	-10.9411	0.47625	-19.4869	
0.4775	0.0165816	0.4775	0.0146446	0.4775	-15.8714	0.4775	-16.2001	
0.47875	0.0184739	0.47875	0.0159023	0.47875	-17.1861	0.47875	-15.5427	
0.48	0.0184739	0.48	0.0184177	0.48	-16.2001	0.48	-18.5008	
0.48125	0.0184739	0.48125	0.0165312	0.48125	-17.8435	0.48125	-21.1303	
0.4825	0.0140585	0.4825	0.0165312	0.4825	-14.8853	0.4825	-18.8295	
0.48375	0.0096431	0.48375	0.0140157	0.48375	-12.9132	0.48375	-13.8993	
0.485	0.00838155	0.485	0.012758	0.485	-15.5427	0.485	-19.1582	
0.48625	0.0109046	0.48625	0.0133869	0.48625	-12.9132	0.48625	-16.5287	
0.4875	0.0146893	0.4875	0.0146446	0.4875	-19.1582	0.4875	-19.1582	
0.48875	0.0134277	0.48875	0.01716	0.48875	-17.1861	0.48875	-17.1861	
0.49	0.0134277	0.49	0.01716	0.49	-16.8574	0.49	-21.459	
0.49125	0.0109046	0.49125	0.0165312	0.49125	-16.8574	0.49125	-14.5566	
0.4925	0.0146893	0.4925	0.021562	0.4925	-18.8295	0.4925	-17.1861	
0.49375	0.0115354	0.49375	0.0146446	0.49375	-18.1722	0.49375	-21.459	
0.495	0.0165816	0.495	0.0152735	0.495	-21.1303	0.495	-18.5008	
0.49625	0.0203662	0.49625	0.0159023	0.49625	-17.5148	0.49625	-19.8156	
0.4975	0.0191047	0.4975	0.0177889	0.4975	-20.8016	0.4975	-17.1861	
0.49875	0.0197355	0.49875	0.0165312	0.49875	-19.4869	0.49875	-19.1582	
0.5	0.0216278	0.5	0.0159023	0.5	-18.5008	0.5	-19.1582	
0.50125	0.0228893	0.50125	0.0152735	0.50125	-21.459	0.50125	-21.1303	
0.5025	0.0279355	0.5025	0.0152735	0.5025	-17.5148	0.5025	-16.8574	
0.50375	0.0285663	0.50375	0.0159023	0.50375	-21.1303	0.50375	-17.5148	
0.505	0.0310894	0.505	0.0165312	0.505	-21.7877	0.505	-16.2001	
0.50625	0.0355048	0.50625	0.0209331	0.50625	-22.445	0.50625	-19.4869	
0.5075	0.0304586	0.5075	0.0159023	0.5075	-24.0885	0.5075	-18.8295	
0.50875	0.0361356	0.50875	0.0190466	0.50875	-24.7458	0.50875	-22.7737	
0.51	0.0329817	0.51	0.0165312	0.51	-22.445	0.51	-17.1861	
0.51125	0.0336125	0.51125	0.0159023	0.51125	-16.2001	0.51125	-18.8295	
0.5125	0.0323509	0.5125	0.0177889	0.5125	-22.1164	0.5125	-16.8574	
0.51375	0.034874	0.51375	0.0165312	0.51375	-20.8016	0.51375	-14.5566	
0.515	0.0342433	0.515	0.0177889	0.515	-26.7179	0.515	-20.1443	
0.51625	0.0310894	0.51625	0.0140157	0.51625	-25.7319	0.51625	-16.8574	
0.5175	0.0285663	0.5175	0.012758	0.5175	-18.1722	0.5175	-15.5427	
0.51875	0.0304586	0.51875	0.012758	0.51875	-18.5008	0.51875	-18.1722	
0.52	0.0291971	0.52	0.0108715	0.52	-25.7319	0.52	-18.5008	
0.52125	0.0285663	0.52125	0.0108715	0.52125	-19.8156	0.52125	-18.1722	
0.5225	0.0273047	0.5225	0.0102426	0.5225	-17.8435	0.5225	-12.9132	
0.52375	0.0216278	0.52375	0.00898491	0.52375	-23.7598	0.52375	-15.8714	
0.525	0.0191047	0.525	0.00898491	0.525	-26.7179	0.525	-13.8993	
0.52625	0.0203662	0.52625	0.0108715	0.52625	-22.445	0.52625	-19.8156	
0.5275	0.0191047	0.5275	0.0102426	0.5275	-20.4729	0.5275	-13.5706	
0.52875	0.0172124	0.52875	0.0115003	0.52875	-22.445	0.52875	-17.8435	
0.53	0.0146893	0.53	0.0115003	0.53	-20.4729	0.53	-15.8714	
0.53125	0.0102739	0.53125	0.0115003	0.53125	-20.4729	0.53125	-16.2001	
0.5325	0.00838155	0.5325	0.0115003	0.5325	-20.8016	0.5325	-16.8574	
0.53375	0.00648923	0.53375	0.0108715	0.53375	-27.0466	0.53375	-14.8853	
0.535	0.0096431	0.535	0.0115003	0.535	-27.3753	0.535	-16.8574	
0.53625	0.00901233	0.53625	0.0121292	0.53625	-23.4311	0.53625	-14.5566	
0.5375	0.00207382	0.5375	0.00961376	0.5375	-27.0466	0.5375	-15.8714	
0.53875	-0.000449272	0.53875	0.00961376	0.53875	-24.4171	0.53875	-14.5566	
0.54	0.000812275	0.54	0.0102426	0.54	-23.7598	0.54	-12.9132	
0.54125	0.00396614	0.54125	0.0102426	0.54125	-28.3613	0.54125	-14.5566	
0.5425	0.00522769	0.5425	0.0108715	0.5425	-29.0187	0.5425	-17.1861	
0.54375	0.00207382	0.54375	0.00898491	0.54375	-26.7179	0.54375	-15.214	
0.545	0.000181502	0.545	0.0115003	0.545	-27.3753	0.545	-12.9132	
0.54625	-0.000449272	0.54625	0.0121292	0.54625	-30.0048	0.54625	-12.2559	
0.5475	-0.00171082	0.5475	0.0115003	0.5475	-21.7877	0.5475	-12.9132	
0.54875	-0.00297236	0.54875	0.0108715	0.54875	-28.0327	0.54875	-13.8993	
0.55	-0.00171082	0.55	0.0108715	0.55	-29.3474	0.55	-15.214	
0.55125	-0.00108004	0.55125	0.00898491	0.55125	-30.6621	0.55125	-17.1861	
0.5525	0.00207382	0.5525	0.00961376	0.5525	-32.6342	0.5525	-16.5287	
0.55375	0.00396614	0.55375	0.0102426	0.55375	-29.3474	0.55375	-14.5566	
0.555	0.00522769	0.555	0.0108715	0.555	-30.0048	0.555	-15.214	
0.55625	0.00396614	0.55625	0.0133869	0.55625	-31.3195	0.55625	-15.8714	
0.5575	0.00459691	0.5575	0.0146446	0.5575	-30.3334	0.5575	-16.5287	
0.55875	0.00459691	0.55875	0.0133869	0.55875	-31.6482	0.55875	-11.9272	
0.56	0.00333537	0.56	0.0108715	0.56	-36.2497	0.56	-13.5706	
0.56125	0.00459691	0.56125	0.0102426	0.56125	-30.6621	0.56125	-16.2001	
0.5625	0.00648923	0.5625	0.0133869	0.5625	-30.9908	0.5625	-14.5566	
0.56375	0.00648923	0.56375	0.0121292	0.56375	-34.2776	0.56375	-20.4729	
0.565	0.0096431	0.565	0.0121292	0.565	-33.949	0.565	-17.1861	
0.56625	0.012797	0.56625	0.0115003	0.56625	-30.6621	0.56625	-15.214	
0.5675	0.0121662	0.5675	0.00961376	0.5675	-35.9211	0.5675	-16.8574	
0.56875	0.0109046	0.56875	0.00898491	0.56875	-34.2776	0.56875	-16.5287	
0.57	0.0096431	0.57	0.0077272	0.57	-37.8932	0.57	-14.228	
0.57125	0.00838155	0.57125	0.00898491	0.57125	-34.935	0.57125	-16.8574	
0.5725	0.0134277	0.5725	0.0108715	0.5725	-34.935	0.5725	-20.1443	
0.57375	0.0134277	0.57375	0.0102426	0.57375	-36.9071	0.57375	-15.214	
0.575	0.0134277	0.575	0.00961376	0.575	-38.2218	0.575	-16.8574	
0.57625	0.0172124	0.57625	0.0115003	0.57625	-33.2916	0.57625	-15.5427	
0.5775	0.0241509	0.5775	0.012758	0.5775	-34.6063	0.5775	-15.8714	
0.57875	0.0260432	0.57875	0.0133869	0.57875	-40.8513	0.57875	-17.5148	
0.58	0.0241509	0.58	0.012758	0.58	-35.5924	0.58	-16.5287	
0.58125	0.020997	0.58125	0.0133869	0.58125	-39.5366	0.58125	-16.2001	
0.5825	0.0203662	0.5825	0.0152735	0.5825	-35.2637	0.5825	-16.5287	
0.58375	0.0222586	0.58375	0.0165312	0.58375	-39.2079	0.58375	-18.1722	
0.585	0.0216278	0.585	0.0140157	0.585	-39.5366	0.585	-18.8295	
0.58625	0.020997	0.58625	0.0152735	0.58625	-40.8513	0.58625	-20.4729	
0.5875	0.0216278	0.5875	0.0165312	0.5875	-40.1939	0.5875	-19.4869	
0.58875	0.0191047	0.58875	0.0165312	0.58875	-46.1102	0.58875	-16.5287	
0.59	0.0222586	0.59	0.01716	0.59	-41.5087	0.59	-17.5148	
0.59125	0.0241509	0.59125	0.0165312	0.59125	-43.1521	0.59125	-16.8574	
0.5925	0.0373971	0.5925	0.0253351	0.5925	-43.8095	0.5925	-15.8714	
0.59375	0.0235201	0.59375	0.0152735	0.59375	-43.4808	0.59375	-15.8714	
0.595	0.0222586	0.595	0.0177889	0.595	-47.0963	0.595	-8.64034	
0.59625	0.0159508	0.59625	0.0159023	0.59625	-45.7816	0.59625	-22.445	
0.5975	0.0165816	0.5975	0.0177889	0.5975	-40.8513	0.5975	-16.8574	
0.59875	0.0159508	0.59875	0.0165312	0.59875	-47.7537	0.59875	-16.5287	
0.6	0.020997	0.6	0.0165312	0.6	-48.411	0.6	-19.8156	
0.60125	0.0228893	0.60125	0.0152735	0.60125	-48.7397	0.60125	-15.8714	
0.6025	0.0291971	0.6025	0.0184177	0.6025	-46.1102	0.6025	-20.4729	
0.60375	0.0254124	0.60375	0.0152735	0.60375	-46.4389	0.60375	-17.1861	
0.605	0.0247817	0.605	0.01716	0.605	-38.8792	0.605	-22.445	
0.60625	0.0228893	0.60625	0.0177889	0.60625	-45.1242	0.60625	-17.8435	
0.6075	0.0241509	0.6075	0.0221909	0.6075	-46.1102	0.6075	-17.1861	
0.60875	0.0228893	0.60875	0.0234486	0.60875	-43.1521	0.60875	-15.214	
0.61	0.0134277	0.61	0.0159023	0.61	-49.3971	0.61	-17.1861	
0.61125	0.0121662	0.61125	0.0152735	0.61125	-46.7676	0.61125	-16.5287	
0.6125	0.0134277	0.6125	0.0184177	0.6125	-48.411	0.6125	-15.214	
0.61375	0.0109046	0.61375	0.0152735	0.61375	-47.7537	0.61375	-13.5706	
0.615	0.00838155	0.615	0.0140157	0.615	-42.4947	0.615	-14.8853	
0.61625	0.00901233	0.61625	0.0115003	0.61625	-41.18	0.61625	-16.8574	
0.6175	0.0109046	0.6175	0.0121292	0.6175	-43.4808	0.6175	-17.5148	
0.61875	0.0134277	0.61875	0.0108715	0.61875	-46.4389	0.61875	-17.1861	
0.62	0.0159508	0.62	0.0102426	0.62	-43.1521	0.62	-16.5287	
0.62125	0.020997	0.62125	0.00961376	0.62125	-47.0963	0.62125	-15.8714	
0.6225	0.0235201	0.6225	0.012758	0.6225	-47.7537	0.6225	-16.8574	
0.62375	0.0203662	0.62375	0.0115003	0.62375	-50.0544	0.62375	-21.1303	
0.625	0.0197355	0.625	0.0115003	0.625	-52.3552	0.625	-8.96903	
0.62625	0.0140585	0.62625	0.0102426	0.62625	-44.1381	0.62625	-16.8574	
0.6275	0.0109046	0.6275	0.0108715	0.6275	-46.7676	0.6275	-13.2419	
0.62875	0.00775078	0.62875	0.00961376	0.62875	-46.1102	0.62875	-14.5566	
0.63	0.00901233	0.63	0.0115003	0.63	-47.7537	0.63	-15.5427	
0.63125	0.0140585	0.63125	0.0102426	0.63125	-49.3971	0.63125	-16.2001	
0.6325	0.0191047	0.6325	0.0115003	0.6325	-48.0823	0.6325	-16.2001	
0.63375	0.0203662	0.63375	0.00961376	0.63375	-51.3692	0.63375	-13.5706	
0.635	0.0197355	0.635	0.0102426	0.635	-46.1102	0.635	-17.5148	
0.63625	0.0216278	0.63625	0.0102426	0.63625	-48.7397	0.63625	-17.8435	
0.6375	0.0254124	0.6375	0.0102426	0.6375	-50.3831	0.6375	-14.5566	
0.63875	0.026674	0.63875	0.0102426	0.63875	-51.6979	0.63875	-15.8714	
0.64	0.0273047	0.64	0.0102426	0.64	-48.7397	0.64	-13.8993	
0.64125	0.0241509	0.64125	0.00961376	0.64125	-50.0544	0.64125	-14.5566	
0.6425	0.0228893	0.6425	0.0115003	0.6425	-44.4668	0.6425	-17.1861	
0.64375	0.0184739	0.64375	0.0102426	0.64375	-49.3971	0.64375	-15.5427	
0.645	0.0165816	0.645	0.00961376	0.645	-48.0823	0.645	-12.2559	
0.64625	0.0197355	0.64625	0.00961376	0.64625	-55.9707	0.64625	-13.2419	
0.6475	0.0241509	0.6475	0.0121292	0.6475	-49.0684	0.6475	-16.2001	
0.64875	0.0260432	0.64875	0.0121292	0.64875	-45.1242	0.64875	-14.8853	
0.65	0.0228893	0.65	0.0115003	0.65	-54.3273	0.65	-18.5008	
0.65125	0.0203662	0.65125	0.0108715	0.65125	-52.0265	0.65125	-18.1722	
0.6525	0.0222586	0.6525	0.0115003	0.6525	-52.6839	0.6525	-16.8574	
0.65375	0.0197355	0.65375	0.00898491	0.65375	-50.3831	0.65375	-15.5427	
0.655	0.0222586	0.655	0.00961376	0.655	-55.3134	0.655	-16.5287	
0.65625	0.020997	0.65625	0.0115003	0.65625	-51.6979	0.65625	-13.2419	
0.6575	0.0235201	0.6575	0.0121292	0.6575	-57.9428	0.6575	-16.5287	
0.65875	0.0247817	0.65875	0.0146446	0.65875	-52.3552	0.65875	-17.8435	
0.66	0.0191047	0.66	0.00961376	0.66	-55.6421	0.66	-11.9272	
0.66125	0.0184739	0.66125	0.00961376	0.66125	-54.3273	0.66125	-18.1722	
0.6625	0.0191047	0.6625	0.012758	0.6625	-54.9847	0.6625	-14.5566	
0.66375	0.0191047	0.66375	0.0102426	0.66375	-53.0126	0.66375	-17.1861	
0.665	0.0153201	0.665	0.012758	0.665	-55.6421	0.665	-10.2838	
0.66625	0.0109046	0.66625	0.0102426	0.66625	-57.2855	0.66625	-20.4729	
0.6675	0.00585846	0.6675	0.012758	0.6675	-62.2157	0.6675	-17.5148	
0.66875	0.00712001	0.66875	0.0140157	0.66875	-57.2855	0.66875	-13.2419	
0.67	0.00775078	0.67	0.0146446	0.67	-58.2715	0.67	-21.1303	
0.67125	0.0140585	0.67125	0.0152735	0.67125	-62.5444	0.67125	-17.5148	
0.6725	0.0178432	0.6725	0.01716	0.6725	-58.6002	0.6725	-16.5287	
0.67375	0.0121662	0.67375	0.0159023	0.67375	-65.8312	0.67375	-16.2001	
0.675	0.0109046	0.675	0.0165312	0.675	-58.6002	0.675	-16.8574	
0.67625	0.00838155	0.67625	0.0184177	0.67625	-59.9149	0.67625	-16.2001	
0.6775	0.0134277	0.6775	0.0190466	0.6775	-61.887	0.6775	-18.8295	
0.67875	0.0165816	0.67875	0.0196754	0.67875	-61.2297	0.67875	-18.8295	
0.68	0.0191047	0.68	0.0177889	0.68	-64.8452	0.68	-16.2001	
0.68125	0.0184739	0.68125	0.01716	0.68125	-61.5584	0.68125	-15.8714	
0.6825	0.0178432	0.6825	0.0190466	0.6825	-61.2297	0.6825	-21.7877	
0.68375	0.0197355	0.68375	0.0159023	0.68375	-65.5026	0.68375	-14.228	
0.685	0.0241509	0.685	0.0177889	0.685	-68.7894	0.685	-19.4869	
0.68625	0.0235201	0.68625	0.0152735	0.68625	-61.887	0.68625	-19.4869	
0.6875	0.0216278	0.6875	0.0159023	0.6875	-63.8591	0.6875	-16.5287	
0.68875	0.020997	0.68875	0.0177889	0.68875	-61.2297	0.68875	-17.1861	
0.69	0.0197355	0.69	0.0165312	0.69	-63.2018	0.69	-21.7877	
0.69125	0.0191047	0.69125	0.0177889	0.69125	-64.5165	0.69125	-20.4729	
0.6925	0.0235201	0.6925	0.0221909	0.6925	-65.5026	0.6925	-20.1443	
0.69375	0.0159508	0.69375	0.0165312	0.69375	-66.4886	0.69375	-18.1722	
0.695	0.0178432	0.695	0.0177889	0.695	-67.4747	0.695	-15.8714	
0.69625	0.0172124	0.69625	0.0152735	0.69625	-69.7754	0.69625	-19.4869	
0.6975	0.020997	0.6975	0.01716	0.6975	-68.4607	0.6975	-17.8435	
0.69875	0.0235201	0.69875	0.0196754	0.69875	-69.1181	0.69875	-18.1722	
0.7	0.0241509	0.7	0.01716	0.7	-65.5026	0.7	-20.1443	
0.70125	0.0241509	0.70125	0.012758	0.70125	-62.8731	0.70125	-15.5427	
0.7025	0.0241509	0.7025	0.0140157	0.7025	-63.2018	0.7025	-16.5287	
0.70375	0.0203662	0.70375	0.0108715	0.70375	-63.2018	0.70375	-16.5287	
0.705	0.0216278	0.705	0.0115003	0.705	-66.8173	0.705	-17.8435	
0.70625	0.0235201	0.70625	0.0133869	0.70625	-64.1878	0.70625	-8.96903	
0.7075	0.0254124	0.7075	0.0159023	0.7075	-66.4886	0.7075	-14.5566	
0.70875	0.0247817	0.70875	0.0133869	0.70875	-65.8312	0.70875	-19.8156	
0.71	0.0216278	0.71	0.0121292	0.71	-66.4886	0.71	-15.8714	
0.71125	0.0178432	0.71125	0.0108715	0.71125	-66.1599	0.71125	-10.9411	
0.7125	0.0172124	0.7125	0.0115003	0.7125	-69.4468	0.7125	-14.228	
0.71375	0.0140585	0.71375	0.00835606	0.71375	-65.1739	0.71375	-15.5427	
0.715	0.0146893	0.715	0.0115003	0.715	-68.7894	0.715	-19.1582	
0.71625	0.0153201	0.71625	0.0102426	0.71625	-72.4049	0.71625	-13.5706	
0.7175	0.0197355	0.7175	0.0108715	0.7175	-68.4607	0.7175	-15.8714	
0.71875	0.0235201	0.71875	0.0121292	0.71875	-69.7754	0.71875	-13.8993	
0.72	0.0203662	0.72	0.0108715	0.72	-72.7336	0.72	-17.1861	
0.72125	0.020997	0.72125	0.00835606	0.72125	-70.7615	0.72125	-17.1861	
0.7225	0.020997	0.7225	0.0102426	0.7225	-69.4468	0.7225	-14.5566	
0.72375	0.0178432	0.72375	0.0102426	0.72375	-72.0762	0.72375	-12.5845	
0.725	0.0191047	0.725	0.0121292	0.725	-63.5305	0.725	-13.8993	
0.72625	0.0172124	0.72625	0.012758	0.72625	-69.1181	0.72625	-19.1582	
0.7275	0.0165816	0.7275	0.0121292	0.7275	-63.5305	0.7275	-14.5566	
0.72875	0.0134277	0.72875	0.0102426	0.72875	-68.132	0.72875	-14.8853	
0.73	0.0115354	0.73	0.0102426	0.73	-71.7475	0.73	-14.8853	
0.73125	0.0140585	0.73125	0.0121292	0.73125	-72.4049	0.73125	-18.1722	
0.7325	0.0165816	0.7325	0.0140157	0.7325	-69.4468	0.7325	-18.8295	
0.73375	0.0159508	0.73375	0.0121292	0.73375	-72.0762	0.73375	-18.5008	
0.735	0.0184739	0.735	0.01716	0.735	-76.6778	0.735	-19.4869	
0.73625	0.0159508	0.73625	0.0146446	0.73625	-71.7475	0.73625	-15.8714	
0.7375	0.0197355	0.7375	0.01716	0.7375	-78.3212	0.7375	-20.4729	
0.73875	0.0260432	0.73875	0.0203043	0.73875	-75.6917	0.73875	-18.5008	
0.74	0.0279355	0.74	0.0177889	0.74	-78.3212	0.74	-21.7877	
0.74125	0.0317202	0.74125	0.025964	0.74125	-74.0483	0.74125	-20.1443	
0.7425	0.0285663	0.7425	0.0209331	0.7425	-76.3491	0.7425	-22.7737	
0.74375	0.0241509	0.74375	0.0209331	0.74375	-75.0344	0.74375	-15.214	
0.745	0.020997	0.745	0.01716	0.745	-75.6917	0.745	-19.8156	
0.74625	0.0216278	0.74625	0.0159023	0.74625	-77.6638	0.74625	-18.1722	
0.7475	0.0191047	0.7475	0.012758	0.7475	-71.7475	0.7475	-19.8156	
0.74875	0.0172124	0.74875	0.012758	0.74875	-74.0483	0.74875	-16.2001	
0.75	0.0134277	0.75	0.0133869	0.75	-74.0483	0.75	-18.1722	
0.75125	0.0153201	0.75125	0.012758	0.75125	-76.3491	0.75125	-12.5845	
0.7525	0.0178432	0.7525	0.0146446	0.7525	-74.0483	0.7525	-17.8435	
0.75375	0.0172124	0.75375	0.0121292	0.75375	-74.7057	0.75375	-16.5287	
0.755	0.0178432	0.755	0.0102426	0.755	-73.7196	0.755	-14.5566	
0.75625	0.0203662	0.75625	0.00961376	0.75625	-71.7475	0.75625	-15.5427	
0.7575	0.0216278	0.7575	0.0115003	0.7575	-76.3491	0.7575	-11.9272	
0.75875	0.020997	0.75875	0.0108715	0.75875	-72.4049	0.75875	-20.1443	
0.76	0.020997	0.76	0.0108715	0.76	-72.4049	0.76	-16.2001	
0.76125	0.0241509	0.76125	0.0115003	0.76125	-70.7615	0.76125	-13.5706	
0.7625	0.0279355	0.7625	0.0121292	0.7625	-75.0344	0.7625	-15.5427	
0.76375	0.0310894	0.76375	0.0102426	0.76375	-75.3631	0.76375	-18.1722	
0.765	0.0310894	0.765	0.0121292	0.765	-78.3212	0.765	-18.1722	
0.76625	0.0291971	0.76625	0.0115003	0.76625	-81.9367	0.76625	-20.8016	
0.7675	0.0273047	0.7675	0.012758	0.7675	-76.3491	0.7675	-18.8295	
0.76875	0.026674	0.76875	0.0159023	0.76875	-76.3491	0.76875	-22.1164	
0.77	0.0254124	0.77	0.0159023	0.77	-78.3212	0.77	-15.5427	
0.77125	0.0203662	0.77125	0.0152735	0.77125	-83.5801	0.77125	-21.459	
0.7725	0.0228893	0.7725	0.0165312	0.7725	-70.7615	0.7725	-13.2419	
0.77375	0.0222586	0.77375	0.01716	0.77375	-81.2794	0.77375	-20.1443	
0.775	0.0254124	0.775	0.0196754	0.775	-76.3491	0.775	-16.8574	
0.77625	0.0228893	0.77625	0.0177889	0.77625	-80.9507	0.77625	-18.5008	
0.7775	0.020997	0.7775	0.0184177	0.7775	-75.6917	0.7775	-17.5148	
0.77875	0.0140585	0.77875	0.0159023	0.77875	-72.4049	0.77875	-13.8993	
0.78	0.0102739	0.78	0.0146446	0.78	-73.7196	0.78	-17.1861	
0.78125	0.0115354	0.78125	0.0152735	0.78125	-80.9507	0.78125	-15.8714	
0.7825	0.0184739	0.7825	0.0159023	0.7825	-77.0065	0.7825	-18.5008	
0.78375	0.0273047	0.78375	0.0159023	0.78375	-79.6359	0.78375	-18.1722	
0.785	0.0329817	0.785	0.0190466	0.785	-82.9228	0.785	-20.8016	
0.78625	0.026674	0.78625	0.0159023	0.78625	-80.2933	0.78625	-21.1303	
0.7875	0.0235201	0.7875	0.0152735	0.7875	-77.6638	0.7875	-19.4869	
0.78875	0.0228893	0.78875	0.0159023	0.78875	-81.2794	0.78875	-14.8853	
0.79	0.0247817	0.79	0.0159023	0.79	-79.9646	0.79	-18.1722	
0.79125	0.0285663	0.79125	0.0177889	0.79125	-78.9786	0.79125	-15.8714	
