Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0140157	0.39375	0.0159508	0.39375	-10.6124	0.39375	-7.98298	
0.395	0.0159023	0.395	0.0184739	0.395	-9.95508	0.395	-3.05273	
0.39625	0.0159023	0.39625	0.020997	0.39625	-9.95508	0.39625	-4.69614	
0.3975	0.0159023	0.3975	0.020997	0.3975	-2.72404	0.3975	-5.68219	
0.39875	0.0152735	0.39875	0.0191047	0.39875	-9.29771	0.39875	-5.68219	
0.4	0.0140157	0.4	0.0178432	0.4	-8.96903	0.4	-17.1861	
0.40125	0.0133869	0.40125	0.0159508	0.40125	-14.228	0.40125	-21.1303	
0.4025	0.012758	0.4025	0.0165816	0.4025	-11.5985	0.4025	-22.7737	
0.40375	0.0102426	0.40375	0.0134277	0.40375	-14.8853	0.40375	-24.7458	
0.405	0.0102426	0.405	0.0146893	0.405	-15.214	0.405	-22.445	
0.40625	0.0121292	0.40625	0.0159508	0.40625	-8.96903	0.40625	-24.4171	
0.4075	0.0121292	0.4075	0.0165816	0.4075	-15.214	0.4075	-17.8435	
0.40875	0.0108715	0.40875	0.0184739	0.40875	-9.29771	0.40875	-8.31166	
0.41	0.0108715	0.41	0.0165816	0.41	-7.32561	0.41	-7.98298	
0.41125	0.0102426	0.41125	0.0134277	0.41125	-5.35351	0.41125	-3.38141	
0.4125	0.0152735	0.4125	0.0197355	0.4125	-4.69614	0.4125	-3.38141	
0.41375	0.012758	0.41375	0.0178432	0.41375	-6.01088	0.41375	-4.69614	
0.415	0.012758	0.415	0.0191047	0.415	-5.02483	0.415	-3.71009	
0.41625	0.0102426	0.41625	0.0134277	0.41625	-7.65429	0.41625	-10.9411	
0.4175	0.0102426	0.4175	0.0115354	0.4175	-12.2559	0.4175	-18.5008	
0.41875	0.00835606	0.41875	0.00712001	0.41875	-12.2559	0.41875	-18.8295	
0.42	0.00835606	0.42	0.00901233	0.42	-15.8714	0.42	-24.0885	
0.42125	0.0077272	0.42125	0.012797	0.42125	-16.5287	0.42125	-24.4171	
0.4225	0.0108715	0.4225	0.0153201	0.4225	-15.8714	0.4225	-22.445	
0.42375	0.0077272	0.42375	0.0096431	0.42375	-12.2559	0.42375	-20.8016	
0.425	0.00961376	0.425	0.0109046	0.425	-6.33956	0.425	-10.6124	
0.42625	0.00835606	0.42625	0.0140585	0.42625	-5.02483	0.42625	-6.99693	
0.4275	0.0133869	0.4275	0.0172124	0.4275	-6.99693	0.4275	-5.02483	
0.42875	0.0146446	0.42875	0.0165816	0.42875	0.891473	0.42875	-2.06668	
0.43	0.0115003	0.43	0.0121662	0.43	-6.66824	0.43	-4.36746	
0.43125	0.0115003	0.43125	0.0109046	0.43125	-9.95508	0.43125	-4.69614	
0.4325	0.00961376	0.4325	0.0121662	0.4325	-6.66824	0.4325	-7.98298	
0.43375	0.00835606	0.43375	0.00901233	0.43375	-11.9272	0.43375	-16.8574	
0.435	0.00835606	0.435	0.0121662	0.435	-4.36746	0.435	-17.8435	
0.43625	0.00646949	0.43625	0.0102739	0.43625	-11.5985	0.43625	-22.445	
0.4375	0.0108715	0.4375	0.0146893	0.4375	-14.8853	0.4375	-25.0745	
0.43875	0.00898491	0.43875	0.012797	0.43875	-8.31166	0.43875	-21.459	
0.44	0.00709835	0.44	0.012797	0.44	-11.5985	0.44	-21.7877	
0.44125	0.0077272	0.44125	0.0134277	0.44125	-4.69614	0.44125	-14.5566	
0.4425	0.00898491	0.4425	0.0165816	0.4425	-6.33956	0.4425	-7.32561	
0.44375	0.0102426	0.44375	0.0159508	0.44375	-6.66824	0.44375	-6.66824	
0.445	0.0121292	0.445	0.0153201	0.445	-5.02483	0.445	-1.73799	
0.44625	0.0133869	0.44625	0.0153201	0.44625	-7.65429	0.44625	-4.03878	
0.4475	0.0133869	0.4475	0.0140585	0.4475	-9.29771	0.4475	-4.69614	
0.44875	0.0115003	0.44875	0.0115354	0.44875	-8.64034	0.44875	-4.36746	
0.45	0.00898491	0.45	0.0109046	0.45	-10.2838	0.45	-15.214	
0.45125	0.0077272	0.45125	0.0109046	0.45125	-16.8574	0.45125	-17.8435	
0.4525	0.0077272	0.4525	0.0115354	0.4525	-11.2698	0.4525	-20.1443	
0.45375	0.00709835	0.45375	0.0109046	0.45375	-15.8714	0.45375	-24.7458	
0.455	0.00898491	0.455	0.0140585	0.455	-9.62639	0.455	-21.7877	
0.45625	0.0077272	0.45625	0.0109046	0.45625	-13.2419	0.45625	-21.459	
0.4575	0.00898491	0.4575	0.0140585	0.4575	-17.1861	0.4575	-17.8435	
0.45875	0.0102426	0.45875	0.0121662	0.45875	-7.32561	0.45875	-8.31166	
0.46	0.00898491	0.46	0.0109046	0.46	-6.66824	0.46	-6.99693	
0.46125	0.0102426	0.46125	0.0102739	0.46125	-7.65429	0.46125	-4.03878	
0.4625	0.0152735	0.4625	0.0153201	0.4625	-8.31166	0.4625	-2.72404	
0.46375	0.012758	0.46375	0.0140585	0.46375	-6.33956	0.46375	-5.02483	
0.465	0.012758	0.465	0.0153201	0.465	-5.68219	0.465	-4.03878	
0.46625	0.0108715	0.46625	0.0140585	0.46625	-10.9411	0.46625	-11.2698	
0.4675	0.0115003	0.4675	0.0159508	0.4675	-9.29771	0.4675	-18.8295	
0.46875	0.00835606	0.46875	0.012797	0.46875	-7.98298	0.46875	-19.1582	
0.47	0.00709835	0.47	0.0102739	0.47	-11.5985	0.47	-24.4171	
0.47125	0.00898491	0.47125	0.0096431	0.47125	-12.9132	0.47125	-22.7737	
0.4725	0.00835606	0.4725	0.0115354	0.4725	-13.2419	0.4725	-21.7877	
0.47375	0.00898491	0.47375	0.00901233	0.47375	-10.9411	0.47375	-20.8016	
0.475	0.00961376	0.475	0.0102739	0.475	-8.96903	0.475	-10.9411	
0.47625	0.0146446	0.47625	0.0153201	0.47625	-14.5566	0.47625	-9.62639	
0.4775	0.0184177	0.4775	0.0203662	0.4775	-8.64034	0.4775	-6.99693	
0.47875	0.01716	0.47875	0.0197355	0.47875	-6.33956	0.47875	-4.36746	
0.48	0.0152735	0.48	0.0178432	0.48	-8.64034	0.48	-5.02483	
0.48125	0.0140157	0.48125	0.0178432	0.48125	-9.29771	0.48125	-6.01088	
0.4825	0.0146446	0.4825	0.0146893	0.4825	-9.29771	0.4825	-9.29771	
0.48375	0.0115003	0.48375	0.0121662	0.48375	-11.2698	0.48375	-18.8295	
0.485	0.00835606	0.485	0.00775078	0.485	-13.5706	0.485	-18.8295	
0.48625	0.00961376	0.48625	0.00712001	0.48625	-10.9411	0.48625	-22.7737	
0.4875	0.0102426	0.4875	0.012797	0.4875	-9.62639	0.4875	-25.0745	
0.48875	0.00961376	0.48875	0.0115354	0.48875	-13.2419	0.48875	-21.1303	
0.49	0.00709835	0.49	0.0109046	0.49	-13.2419	0.49	-21.7877	
0.49125	0.012758	0.49125	0.0159508	0.49125	-13.5706	0.49125	-15.8714	
0.4925	0.0133869	0.4925	0.0191047	0.4925	-9.95508	0.4925	-8.64034	
0.49375	0.012758	0.49375	0.0197355	0.49375	-9.62639	0.49375	-7.65429	
0.495	0.0133869	0.495	0.0197355	0.495	-6.99693	0.495	-2.72404	
0.49625	0.0152735	0.49625	0.0203662	0.49625	-9.29771	0.49625	-4.36746	
0.4975	0.0177889	0.4975	0.0197355	0.4975	-6.33956	0.4975	-6.66824	
0.49875	0.0146446	0.49875	0.0184739	0.49875	-6.01088	0.49875	-6.01088	
0.5	0.0121292	0.5	0.0159508	0.5	-9.29771	0.5	-16.8574	
0.50125	0.0121292	0.50125	0.012797	0.50125	-13.2419	0.50125	-19.1582	
0.5025	0.0102426	0.5025	0.0096431	0.5025	-12.9132	0.5025	-21.459	
0.50375	0.012758	0.50375	0.0134277	0.50375	-12.5845	0.50375	-27.0466	
0.505	0.0121292	0.505	0.0140585	0.505	-11.9272	0.505	-23.7598	
0.50625	0.0133869	0.50625	0.0140585	0.50625	-15.8714	0.50625	-23.1024	
0.5075	0.0140157	0.5075	0.0165816	0.5075	-12.2559	0.5075	-20.4729	
0.50875	0.0152735	0.50875	0.020997	0.50875	-12.5845	0.50875	-9.29771	
0.51	0.0133869	0.51	0.0178432	0.51	-12.5845	0.51	-8.96903	
0.51125	0.0146446	0.51125	0.0191047	0.51125	-10.9411	0.51125	-6.33956	
0.5125	0.0159023	0.5125	0.0197355	0.5125	-6.33956	0.5125	-3.38141	
0.51375	0.0165312	0.51375	0.0247817	0.51375	-7.32561	0.51375	-6.01088	
0.515	0.0165312	0.515	0.0228893	0.515	-10.6124	0.515	-5.68219	
0.51625	0.012758	0.51625	0.0216278	0.51625	-16.2001	0.51625	-12.9132	
0.5175	0.0165312	0.5175	0.0247817	0.5175	-8.31166	0.5175	-20.4729	
0.51875	0.0133869	0.51875	0.0197355	0.51875	-5.68219	0.51875	-19.8156	
0.52	0.00835606	0.52	0.0115354	0.52	-8.31166	0.52	-25.0745	
0.52125	0.00898491	0.52125	0.0109046	0.52125	-13.2419	0.52125	-24.0885	
0.5225	0.00961376	0.5225	0.0146893	0.5225	-10.6124	0.5225	-22.1164	
0.52375	0.00961376	0.52375	0.0153201	0.52375	-12.5845	0.52375	-21.7877	
0.525	0.0108715	0.525	0.0146893	0.525	-12.9132	0.525	-11.5985	
0.52625	0.0108715	0.52625	0.0140585	0.52625	-9.95508	0.52625	-8.31166	
0.5275	0.0102426	0.5275	0.0153201	0.5275	-6.99693	0.5275	-6.33956	
0.52875	0.00961376	0.52875	0.0140585	0.52875	-4.03878	0.52875	-2.39536	
0.53	0.0108715	0.53	0.0146893	0.53	-6.66824	0.53	-3.71009	
0.53125	0.0121292	0.53125	0.0153201	0.53125	-6.33956	0.53125	-4.03878	
0.5325	0.0121292	0.5325	0.0165816	0.5325	-5.35351	0.5325	-7.65429	
0.53375	0.0115003	0.53375	0.0172124	0.53375	-7.98298	0.53375	-17.5148	
0.535	0.0102426	0.535	0.0153201	0.535	-11.2698	0.535	-18.5008	
0.53625	0.00709835	0.53625	0.0102739	0.53625	-8.96903	0.53625	-21.7877	
0.5375	0.00521178	0.5375	0.00775078	0.5375	-6.33956	0.5375	-24.7458	
0.53875	0.00584064	0.53875	0.00901233	0.53875	-12.5845	0.53875	-20.1443	
0.54	0.00646949	0.54	0.0115354	0.54	-11.9272	0.54	-21.7877	
0.54125	0.0077272	0.54125	0.0121662	0.54125	-12.9132	0.54125	-13.8993	
0.5425	0.0108715	0.5425	0.0140585	0.5425	-9.95508	0.5425	-7.32561	
0.54375	0.0115003	0.54375	0.0153201	0.54375	-6.01088	0.54375	-6.33956	
0.545	0.0108715	0.545	0.0134277	0.545	-7.65429	0.545	-1.73799	
0.54625	0.00961376	0.54625	0.0159508	0.54625	-6.99693	0.54625	-3.38141	
0.5475	0.0121292	0.5475	0.0146893	0.5475	-1.40931	0.5475	-4.69614	
0.54875	0.0121292	0.54875	0.0172124	0.54875	-6.66824	0.54875	-4.36746	
0.55	0.0102426	0.55	0.012797	0.55	-14.5566	0.55	-14.8853	
0.55125	0.00835606	0.55125	0.0121662	0.55125	-6.33956	0.55125	-18.5008	
0.5525	0.00835606	0.5525	0.0096431	0.5525	-10.6124	0.5525	-19.8156	
0.55375	0.0077272	0.55375	0.00838155	0.55375	-17.1861	0.55375	-25.0745	
0.555	0.00835606	0.555	0.0102739	0.555	-13.2419	0.555	-22.1164	
0.55625	0.0077272	0.55625	0.0109046	0.55625	-10.9411	0.55625	-21.459	
0.5575	0.0077272	0.5575	0.0102739	0.5575	-12.5845	0.5575	-18.1722	
0.55875	0.00961376	0.55875	0.0109046	0.55875	-11.2698	0.55875	-8.64034	
0.56	0.0108715	0.56	0.0115354	0.56	-6.66824	0.56	-7.98298	
0.56125	0.0115003	0.56125	0.0115354	0.56125	-7.98298	0.56125	-4.03878	
0.5625	0.012758	0.5625	0.0153201	0.5625	-7.98298	0.5625	-1.08063	
0.56375	0.0146446	0.56375	0.0191047	0.56375	-6.66824	0.56375	-5.35351	
0.565	0.012758	0.565	0.0191047	0.565	-8.96903	0.565	-4.03878	
0.56625	0.0133869	0.56625	0.0165816	0.56625	-8.96903	0.56625	-10.9411	
0.5675	0.0102426	0.5675	0.012797	0.5675	-11.9272	0.5675	-19.1582	
0.56875	0.00961376	0.56875	0.0146893	0.56875	-13.2419	0.56875	-21.7877	
0.57	0.00835606	0.57	0.0121662	0.57	-9.62639	0.57	-24.4171	
0.57125	0.0108715	0.57125	0.0146893	0.57125	-15.5427	0.57125	-24.7458	
0.5725	0.012758	0.5725	0.0165816	0.5725	-17.1861	0.5725	-22.7737	
0.57375	0.0146446	0.57375	0.0178432	0.57375	-14.228	0.57375	-22.7737	
0.575	0.0146446	0.575	0.0197355	0.575	-10.9411	0.575	-12.5845	
0.57625	0.0159023	0.57625	0.020997	0.57625	-4.69614	0.57625	-10.9411	
0.5775	0.0177889	0.5775	0.0241509	0.5775	-9.95508	0.5775	-7.32561	
0.57875	0.0159023	0.57875	0.020997	0.57875	-12.9132	0.57875	-3.71009	
0.58	0.0146446	0.58	0.0172124	0.58	-6.99693	0.58	-5.02483	
0.58125	0.0146446	0.58125	0.020997	0.58125	-9.29771	0.58125	-5.68219	
0.5825	0.01716	0.5825	0.0247817	0.5825	-11.9272	0.5825	-9.95508	
0.58375	0.0159023	0.58375	0.0228893	0.58375	-9.29771	0.58375	-19.1582	
0.585	0.0133869	0.585	0.020997	0.585	-7.98298	0.585	-20.4729	
0.58625	0.0115003	0.58625	0.0172124	0.58625	-13.5706	0.58625	-24.0885	
0.5875	0.012758	0.5875	0.0178432	0.5875	-15.8714	0.5875	-25.7319	
0.58875	0.0115003	0.58875	0.0165816	0.58875	-15.214	0.58875	-22.445	
0.59	0.0146446	0.59	0.0178432	0.59	-9.95508	0.59	-23.7598	
0.59125	0.0140157	0.59125	0.0184739	0.59125	-11.9272	0.59125	-15.8714	
0.5925	0.0152735	0.5925	0.020997	0.5925	-6.66824	0.5925	-9.29771	
0.59375	0.01716	0.59375	0.0216278	0.59375	-9.95508	0.59375	-8.64034	
0.595	0.01716	0.595	0.0216278	0.595	-6.01088	0.595	-3.71009	
0.59625	0.0146446	0.59625	0.0216278	0.59625	-8.64034	0.59625	-5.02483	
0.5975	0.0159023	0.5975	0.0254124	0.5975	-12.5845	0.5975	-6.33956	
0.59875	0.0159023	0.59875	0.0254124	0.59875	-10.2838	0.59875	-5.68219	
0.6	0.0159023	0.6	0.0247817	0.6	-14.228	0.6	-16.8574	
0.60125	0.0146446	0.60125	0.0216278	0.60125	-12.2559	0.60125	-20.1443	
0.6025	0.0146446	0.6025	0.0184739	0.6025	-10.9411	0.6025	-22.1164	
0.60375	0.00961376	0.60375	0.0140585	0.60375	-12.9132	0.60375	-25.7319	
0.605	0.00898491	0.605	0.0153201	0.605	-13.8993	0.605	-22.1164	
0.60625	0.0077272	0.60625	0.0172124	0.60625	-11.9272	0.60625	-22.445	
0.6075	0.00898491	0.6075	0.0184739	0.6075	-12.5845	0.6075	-17.8435	
0.60875	0.0121292	0.60875	0.0165816	0.60875	-10.6124	0.60875	-9.29771	
0.61	0.0121292	0.61	0.0184739	0.61	-13.2419	0.61	-7.32561	
0.61125	0.0102426	0.61125	0.0134277	0.61125	-5.35351	0.61125	-4.03878	
0.6125	0.0133869	0.6125	0.0172124	0.6125	-7.32561	0.6125	-1.73799	
0.61375	0.00898491	0.61375	0.0109046	0.61375	-6.33956	0.61375	-5.35351	
0.615	0.0102426	0.615	0.0140585	0.615	-6.01088	0.615	-3.71009	
0.61625	0.0102426	0.61625	0.0146893	0.61625	-11.5985	0.61625	-10.9411	
0.6175	0.00835606	0.6175	0.0159508	0.6175	-14.5566	0.6175	-18.1722	
0.61875	0.00898491	0.61875	0.0153201	0.61875	-2.06668	0.61875	-19.4869	
0.62	0.00961376	0.62	0.0146893	0.62	-7.98298	0.62	-24.4171	
0.62125	0.00646949	0.62125	0.0115354	0.62125	-12.2559	0.62125	-23.4311	
0.6225	0.00709835	0.6225	0.0140585	0.6225	-6.66824	0.6225	-21.459	
0.62375	0.00709835	0.62375	0.0159508	0.62375	-13.8993	0.62375	-22.1164	
0.625	0.00898491	0.625	0.0178432	0.625	-9.29771	0.625	-11.2698	
0.62625	0.00961376	0.62625	0.0184739	0.62625	-5.02483	0.62625	-7.98298	
0.6275	0.0102426	0.6275	0.0191047	0.6275	-4.36746	0.6275	-5.68219	
0.62875	0.0108715	0.62875	0.0184739	0.62875	-9.62639	0.62875	-1.40931	
0.63	0.012758	0.63	0.0197355	0.63	-8.96903	0.63	-4.36746	
0.63125	0.0102426	0.63125	0.0165816	0.63125	-8.96903	0.63125	-3.71009	
0.6325	0.00961376	0.6325	0.0197355	0.6325	-6.33956	0.6325	-7.98298	
0.63375	0.00898491	0.63375	0.0191047	0.63375	-11.2698	0.63375	-17.5148	
0.635	0.0077272	0.635	0.0184739	0.635	-5.35351	0.635	-18.8295	
0.63625	0.00709835	0.63625	0.0165816	0.63625	-8.64034	0.63625	-21.7877	
0.6375	0.0077272	0.6375	0.0165816	0.6375	-10.6124	0.6375	-24.4171	
0.63875	0.00709835	0.63875	0.0178432	0.63875	-5.35351	0.63875	-20.8016	
0.64	0.0077272	0.64	0.0235201	0.64	-13.5706	0.64	-22.1164	
0.64125	0.0077272	0.64125	0.0216278	0.64125	-0.42326	0.64125	-14.5566	
0.6425	0.0102426	0.6425	0.0191047	0.6425	-6.66824	0.6425	-7.65429	
0.64375	0.00961376	0.64375	0.0153201	0.64375	-7.32561	0.64375	-6.66824	
0.645	0.0121292	0.645	0.0172124	0.645	-7.32561	0.645	-1.40931	
0.64625	0.0108715	0.64625	0.0146893	0.64625	-8.64034	0.64625	-2.39536	
0.6475	0.00961376	0.6475	0.0146893	0.6475	-8.64034	0.6475	-4.69614	
0.64875	0.00961376	0.64875	0.0165816	0.64875	-6.66824	0.64875	-4.36746	
0.65	0.0115003	0.65	0.0184739	0.65	-1.73799	0.65	-14.8853	
0.65125	0.00835606	0.65125	0.0165816	0.65125	-10.6124	0.65125	-18.8295	
0.6525	0.00961376	0.6525	0.0178432	0.6525	-12.2559	0.6525	-21.1303	
0.65375	0.00709835	0.65375	0.0165816	0.65375	-12.5845	0.65375	-25.4032	
0.655	0.00646949	0.655	0.0159508	0.655	-12.5845	0.655	-22.1164	
0.65625	0.00584064	0.65625	0.0153201	0.65625	-11.9272	0.65625	-22.1164	
0.6575	0.0077272	0.6575	0.0165816	0.6575	-12.9132	0.6575	-18.5008	
0.65875	0.00898491	0.65875	0.0159508	0.65875	-5.35351	0.65875	-8.31166	
0.66	0.0121292	0.66	0.0216278	0.66	-6.99693	0.66	-8.31166	
0.66125	0.0108715	0.66125	0.020997	0.66125	-7.98298	0.66125	-4.03878	
0.6625	0.012758	0.6625	0.0222586	0.6625	-5.68219	0.6625	-0.751943	
0.66375	0.0115003	0.66375	0.0216278	0.66375	-6.99693	0.66375	-4.69614	
0.665	0.0115003	0.665	0.0184739	0.665	-2.72404	0.665	-3.71009	
0.66625	0.00898491	0.66625	0.0184739	0.66625	-5.35351	0.66625	-10.6124	
0.6675	0.00961376	0.6675	0.0191047	0.6675	-12.9132	0.6675	-18.5008	
0.66875	0.00835606	0.66875	0.0184739	0.66875	-11.2698	0.66875	-19.1582	
0.67	0.0140157	0.67	0.0203662	0.67	-16.5287	0.67	-25.4032	
0.67125	0.0115003	0.67125	0.0172124	0.67125	-14.228	0.67125	-24.4171	
0.6725	0.0133869	0.6725	0.0172124	0.6725	-6.99693	0.6725	-23.4311	
0.67375	0.0108715	0.67375	0.0153201	0.67375	-15.214	0.67375	-23.1024	
0.675	0.0121292	0.675	0.020997	0.675	-10.6124	0.675	-14.228	
0.67625	0.0184177	0.67625	0.0279355	0.67625	-8.96903	0.67625	-8.96903	
0.6775	0.01716	0.6775	0.0273047	0.6775	-10.6124	0.6775	-7.65429	
0.67875	0.0184177	0.67875	0.0260432	0.67875	-13.8993	0.67875	-2.39536	
0.68	0.01716	0.68	0.0260432	0.68	-8.31166	0.68	-6.01088	
0.68125	0.0146446	0.68125	0.0222586	0.68125	-6.66824	0.68125	-5.68219	
0.6825	0.0133869	0.6825	0.0203662	0.6825	-5.35351	0.6825	-7.98298	
0.68375	0.0133869	0.68375	0.0184739	0.68375	-9.29771	0.68375	-18.1722	
0.685	0.012758	0.685	0.0165816	0.685	-10.9411	0.685	-19.4869	
0.68625	0.00961376	0.68625	0.0140585	0.68625	-15.214	0.68625	-23.4311	
0.6875	0.0115003	0.6875	0.0146893	0.6875	-15.5427	0.6875	-26.0606	
0.68875	0.0121292	0.68875	0.0153201	0.68875	-9.62639	0.68875	-23.4311	
0.69	0.0133869	0.69	0.0140585	0.69	-14.5566	0.69	-24.0885	
0.69125	0.012758	0.69125	0.0140585	0.69125	-13.5706	0.69125	-15.8714	
0.6925	0.0140157	0.6925	0.0184739	0.6925	-6.66824	0.6925	-9.29771	
0.69375	0.0140157	0.69375	0.0178432	0.69375	-14.228	0.69375	-7.65429	
0.695	0.0152735	0.695	0.0197355	0.695	-9.95508	0.695	-2.72404	
0.69625	0.0228197	0.69625	0.026674	0.69625	-7.32561	0.69625	-4.36746	
0.6975	0.0177889	0.6975	0.0203662	0.6975	-10.9411	0.6975	-5.68219	
0.69875	0.0159023	0.69875	0.0191047	0.69875	-2.06668	0.69875	-5.02483	
0.7	0.0146446	0.7	0.0191047	0.7	-10.2838	0.7	-16.5287	
0.70125	0.0121292	0.70125	0.0165816	0.70125	-5.68219	0.70125	-19.8156	
0.7025	0.0133869	0.7025	0.0172124	0.7025	-14.8853	0.7025	-22.1164	
0.70375	0.0133869	0.70375	0.0159508	0.70375	-15.5427	0.70375	-26.3892	
0.705	0.0152735	0.705	0.0159508	0.705	-14.5566	0.705	-24.0885	
0.70625	0.0146446	0.70625	0.0165816	0.70625	-12.9132	0.70625	-23.4311	
0.7075	0.0133869	0.7075	0.0178432	0.7075	-15.5427	0.7075	-19.1582	
0.70875	0.0115003	0.70875	0.0159508	0.70875	-9.29771	0.70875	-9.62639	
0.71	0.0108715	0.71	0.0159508	0.71	-10.2838	0.71	-8.64034	
0.71125	0.0121292	0.71125	0.0165816	0.71125	-9.95508	0.71125	-6.33956	
0.7125	0.0228197	0.7125	0.0279355	0.7125	-11.2698	0.7125	-1.73799	
0.71375	0.0152735	0.71375	0.0216278	0.71375	-2.06668	0.71375	-5.68219	
0.715	0.0121292	0.715	0.020997	0.715	-8.64034	0.715	-4.03878	
0.71625	0.0146446	0.71625	0.0216278	0.71625	-7.32561	0.71625	-10.2838	
0.7175	0.0108715	0.7175	0.0172124	0.7175	-12.5845	0.7175	-18.1722	
0.71875	0.0077272	0.71875	0.0178432	0.71875	-9.95508	0.71875	-18.5008	
0.72	0.0077272	0.72	0.0178432	0.72	-12.2559	0.72	-24.7458	
0.72125	0.0077272	0.72125	0.0178432	0.72125	-10.6124	0.72125	-22.445	
0.7225	0.00898491	0.7225	0.0159508	0.7225	-13.2419	0.7225	-21.1303	
0.72375	0.00961376	0.72375	0.0153201	0.72375	-12.9132	0.72375	-22.1164	
0.725	0.0108715	0.725	0.0178432	0.725	-13.2419	0.725	-11.9272	
0.72625	0.0115003	0.72625	0.0197355	0.72625	-10.9411	0.72625	-7.98298	
0.7275	0.0121292	0.7275	0.0203662	0.7275	-7.32561	0.7275	-6.33956	
0.72875	0.012758	0.72875	0.0203662	0.72875	-2.72404	0.72875	-1.08063	
0.73	0.0146446	0.73	0.0235201	0.73	-7.98298	0.73	-6.01088	
0.73125	0.0133869	0.73125	0.0216278	0.73125	-10.6124	0.73125	-5.68219	
0.7325	0.0152735	0.7325	0.0222586	0.7325	-11.9272	0.7325	-8.31166	
0.73375	0.0115003	0.73375	0.0203662	0.73375	-11.9272	0.73375	-18.5008	
0.735	0.0102426	0.735	0.0184739	0.735	-11.9272	0.735	-19.4869	
0.73625	0.0140157	0.73625	0.0235201	0.73625	-11.9272	0.73625	-24.0885	
0.7375	0.012758	0.7375	0.020997	0.7375	-16.5287	0.7375	-25.7319	
0.73875	0.0121292	0.73875	0.0222586	0.73875	-12.2559	0.73875	-23.1024	
0.74	0.0133869	0.74	0.020997	0.74	-14.8853	0.74	-24.0885	
0.74125	0.0121292	0.74125	0.0197355	0.74125	-12.2559	0.74125	-16.2001	
0.7425	0.0140157	0.7425	0.0203662	0.7425	-9.95508	0.7425	-9.29771	
0.74375	0.0140157	0.74375	0.0216278	0.74375	-7.65429	0.74375	-8.31166	
0.745	0.0140157	0.745	0.0203662	0.745	-4.03878	0.745	-3.71009	
0.74625	0.0177889	0.74625	0.0241509	0.74625	-8.31166	0.74625	-5.02483	
0.7475	0.0159023	0.7475	0.0228893	0.7475	-9.62639	0.7475	-6.99693	
0.74875	0.0159023	0.74875	0.0235201	0.74875	-7.65429	0.74875	-5.68219	
0.75	0.0140157	0.75	0.0235201	0.75	-12.5845	0.75	-16.8574	
0.75125	0.0133869	0.75125	0.0216278	0.75125	-11.9272	0.75125	-20.1443	
0.7525	0.0108715	0.7525	0.020997	0.7525	-13.2419	0.7525	-21.7877	
0.75375	0.00961376	0.75375	0.0203662	0.75375	-18.8295	0.75375	-26.3892	
0.755	0.00898491	0.755	0.0216278	0.755	-10.9411	0.755	-22.7737	
0.75625	0.0115003	0.75625	0.0228893	0.75625	-14.8853	0.75625	-22.7737	
0.7575	0.0108715	0.7575	0.0197355	0.7575	-12.5845	0.7575	-19.1582	
0.75875	0.0115003	0.75875	0.0184739	0.75875	-8.64034	0.75875	-9.62639	
0.76	0.00898491	0.76	0.0178432	0.76	-6.01088	0.76	-8.64034	
0.76125	0.0108715	0.76125	0.0184739	0.76125	-4.69614	0.76125	-3.71009	
0.7625	0.0146446	0.7625	0.0216278	0.7625	-5.68219	0.7625	-1.73799	
0.76375	0.0133869	0.76375	0.0191047	0.76375	-6.66824	0.76375	-5.35351	
0.765	0.0115003	0.765	0.0178432	0.765	-5.68219	0.765	-4.36746	
0.76625	0.0133869	0.76625	0.020997	0.76625	-11.2698	0.76625	-11.5985	
0.7675	0.00961376	0.7675	0.0172124	0.7675	-10.6124	0.7675	-19.1582	
0.76875	0.00961376	0.76875	0.0165816	0.76875	-11.9272	0.76875	-19.4869	
0.77	0.00898491	0.77	0.0146893	0.77	-13.2419	0.77	-24.4171	
0.77125	0.0108715	0.77125	0.0184739	0.77125	-14.228	0.77125	-25.0745	
0.7725	0.012758	0.7725	0.0172124	0.7725	-17.1861	0.7725	-22.7737	
0.77375	0.0146446	0.77375	0.0178432	0.77375	-10.9411	0.77375	-23.4311	
0.775	0.0140157	0.775	0.0191047	0.775	-15.214	0.775	-13.2419	
0.77625	0.0177889	0.77625	0.0235201	0.77625	-2.06668	0.77625	-10.6124	
0.7775	0.0190466	0.7775	0.0291971	0.7775	-14.8853	0.7775	-7.98298	
0.77875	0.01716	0.77875	0.0247817	0.77875	-10.6124	0.77875	-2.39536	
0.78	0.0159023	0.78	0.0254124	0.78	-13.5706	0.78	-5.68219	
0.78125	0.0165312	0.78125	0.0235201	0.78125	-7.98298	0.78125	-6.01088	
0.7825	0.0165312	0.7825	0.0216278	0.7825	-9.95508	0.7825	-9.95508	
0.78375	0.0133869	0.78375	0.0159508	0.78375	-9.29771	0.78375	-18.5008	
0.785	0.0115003	0.785	0.0146893	0.785	-9.29771	0.785	-20.1443	
0.78625	0.012758	0.78625	0.0159508	0.78625	-15.8714	0.78625	-23.7598	
0.7875	0.00961376	0.7875	0.012797	0.7875	-13.8993	0.7875	-26.0606	
0.78875	0.012758	0.78875	0.0184739	0.78875	-16.5287	0.78875	-23.4311	
