Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0159023	0.395	0.0140585	0.395	-12.5845	0.395	-6.33956	
0.39625	0.0196754	0.39625	0.0146893	0.39625	-8.96903	0.39625	-7.98298	
0.3975	0.0146446	0.3975	0.0096431	0.3975	-9.95508	0.3975	-17.5148	
0.39875	0.0146446	0.39875	0.00838155	0.39875	-14.228	0.39875	-19.4869	
0.4	0.0121292	0.4	0.00775078	0.4	-9.29771	0.4	-21.7877	
0.40125	0.0203043	0.40125	0.0197355	0.40125	-12.5845	0.40125	-25.7319	
0.4025	0.0159023	0.4025	0.0102739	0.4025	-15.8714	0.4025	-25.4032	
0.40375	0.0159023	0.40375	0.0109046	0.40375	-17.8435	0.40375	-25.7319	
0.405	0.0152735	0.405	0.0115354	0.405	-15.5427	0.405	-20.4729	
0.40625	0.0203043	0.40625	0.0153201	0.40625	-11.5985	0.40625	-11.9272	
0.4075	0.01716	0.4075	0.0121662	0.4075	-6.33956	0.4075	-10.6124	
0.40875	0.0177889	0.40875	0.0115354	0.40875	-13.5706	0.40875	-6.66824	
0.41	0.0177889	0.41	0.0121662	0.41	-14.5566	0.41	-8.31166	
0.41125	0.0209331	0.41125	0.0172124	0.41125	-8.64034	0.41125	-7.32561	
0.4125	0.0177889	0.4125	0.0140585	0.4125	-10.2838	0.4125	-7.32561	
0.41375	0.0190466	0.41375	0.0102739	0.41375	-11.5985	0.41375	-14.5566	
0.415	0.0159023	0.415	0.00838155	0.415	-14.5566	0.415	-20.8016	
0.41625	0.0165312	0.41625	0.0096431	0.41625	-11.5985	0.41625	-20.4729	
0.4175	0.0140157	0.4175	0.0102739	0.4175	-16.8574	0.4175	-26.0606	
0.41875	0.0165312	0.41875	0.0109046	0.41875	-15.5427	0.41875	-24.7458	
0.42	0.0159023	0.42	0.00901233	0.42	-13.2419	0.42	-26.3892	
0.42125	0.0177889	0.42125	0.012797	0.42125	-15.214	0.42125	-23.4311	
0.4225	0.0177889	0.4225	0.0109046	0.4225	-12.9132	0.4225	-13.8993	
0.42375	0.01716	0.42375	0.0115354	0.42375	-6.01088	0.42375	-10.2838	
0.425	0.01716	0.425	0.0109046	0.425	-11.9272	0.425	-9.62639	
0.42625	0.0228197	0.42625	0.0165816	0.42625	-8.64034	0.42625	-5.02483	
0.4275	0.0146446	0.4275	0.0096431	0.4275	-9.62639	0.4275	-7.32561	
0.42875	0.0146446	0.42875	0.0115354	0.42875	-1.40931	0.42875	-5.02483	
0.43	0.0146446	0.43	0.00901233	0.43	-6.01088	0.43	-10.9411	
0.43125	0.0165312	0.43125	0.0121662	0.43125	-7.65429	0.43125	-17.8435	
0.4325	0.012758	0.4325	0.00712001	0.4325	-12.2559	0.4325	-21.1303	
0.43375	0.0121292	0.43375	0.00585846	0.43375	-13.8993	0.43375	-22.445	
0.435	0.00961376	0.435	0.00270459	0.435	-14.8853	0.435	-23.7598	
0.43625	0.00898491	0.43625	0.000181502	0.43625	-8.31166	0.43625	-22.445	
0.4375	0.00898491	0.4375	0.00144305	0.4375	-12.9132	0.4375	-23.7598	
0.43875	0.0121292	0.43875	0.00522769	0.43875	-8.64034	0.43875	-14.8853	
0.44	0.012758	0.44	0.00459691	0.44	-12.5845	0.44	-9.29771	
0.44125	0.012758	0.44125	0.00775078	0.44125	-8.96903	0.44125	-7.98298	
0.4425	0.0115003	0.4425	0.00585846	0.4425	-8.96903	0.4425	-5.68219	
0.44375	0.012758	0.44375	0.00270459	0.44375	-2.72404	0.44375	-6.01088	
0.445	0.0108715	0.445	0.000812275	0.445	-5.68219	0.445	-4.69614	
0.44625	0.0133869	0.44625	-0.000449272	0.44625	-5.68219	0.44625	-6.33956	
0.4475	0.012758	0.4475	-0.00171082	0.4475	-10.6124	0.4475	-17.1861	
0.44875	0.0121292	0.44875	0.000812275	0.44875	-8.96903	0.44875	-19.1582	
0.45	0.0102426	0.45	-0.00234159	0.45	-11.5985	0.45	-21.7877	
0.45125	0.0121292	0.45125	0.000181502	0.45125	-9.62639	0.45125	-23.7598	
0.4525	0.00898491	0.4525	-0.00549546	0.4525	-13.5706	0.4525	-23.4311	
0.45375	0.00835606	0.45375	-0.00486468	0.45375	-9.62639	0.45375	-23.7598	
0.455	0.0108715	0.455	-0.00297236	0.455	-10.9411	0.455	-18.8295	
0.45625	0.012758	0.45625	0.00459691	0.45625	-9.29771	0.45625	-9.95508	
0.4575	0.0121292	0.4575	0.00333537	0.4575	-13.2419	0.4575	-8.96903	
0.45875	0.0133869	0.45875	0.00585846	0.45875	-8.96903	0.45875	-4.69614	
0.46	0.012758	0.46	0.00522769	0.46	-5.02483	0.46	-4.69614	
0.46125	0.0159023	0.46125	0.00901233	0.46125	-7.32561	0.46125	-4.69614	
0.4625	0.012758	0.4625	0.00712001	0.4625	-11.2698	0.4625	-5.35351	
0.46375	0.012758	0.46375	0.00585846	0.46375	-7.98298	0.46375	-13.2419	
0.465	0.0108715	0.465	0.00270459	0.465	-11.2698	0.465	-19.1582	
0.46625	0.012758	0.46625	0.00459691	0.46625	-11.2698	0.46625	-19.4869	
0.4675	0.00898491	0.4675	0.00396614	0.4675	-14.228	0.4675	-24.0885	
0.46875	0.012758	0.46875	0.00712001	0.46875	-15.5427	0.46875	-22.1164	
0.47	0.00898491	0.47	0.00712001	0.47	-12.9132	0.47	-23.7598	
0.47125	0.0115003	0.47125	0.00901233	0.47125	-10.2838	0.47125	-21.459	
0.4725	0.0121292	0.4725	0.00648923	0.4725	-11.2698	0.4725	-12.2559	
0.47375	0.012758	0.47375	0.00712001	0.47375	-10.2838	0.47375	-7.98298	
0.475	0.0115003	0.475	0.00838155	0.475	-8.64034	0.475	-6.99693	
0.47625	0.0133869	0.47625	0.012797	0.47625	-8.96903	0.47625	-3.71009	
0.4775	0.0133869	0.4775	0.0134277	0.4775	-8.96903	0.4775	-5.02483	
0.47875	0.0140157	0.47875	0.0140585	0.47875	-7.98298	0.47875	-4.03878	
0.48	0.012758	0.48	0.012797	0.48	-8.96903	0.48	-10.6124	
0.48125	0.0140157	0.48125	0.0165816	0.48125	-12.5845	0.48125	-18.1722	
0.4825	0.0108715	0.4825	0.0121662	0.4825	-13.2419	0.4825	-20.1443	
0.48375	0.00961376	0.48375	0.0102739	0.48375	-10.9411	0.48375	-22.445	
0.485	0.0102426	0.485	0.00901233	0.485	-12.2559	0.485	-24.4171	
0.48625	0.0102426	0.48625	0.012797	0.48625	-12.5845	0.48625	-22.445	
0.4875	0.00898491	0.4875	0.00838155	0.4875	-13.5706	0.4875	-24.7458	
0.48875	0.0165312	0.48875	0.0153201	0.48875	-12.2559	0.48875	-17.8435	
0.49	0.0184177	0.49	0.0165816	0.49	-3.71009	0.49	-11.2698	
0.49125	0.0209331	0.49125	0.0191047	0.49125	-12.5845	0.49125	-9.95508	
0.4925	0.0177889	0.4925	0.0153201	0.4925	-10.6124	0.4925	-6.01088	
0.49375	0.0177889	0.49375	0.0165816	0.49375	-9.29771	0.49375	-7.98298	
0.495	0.0184177	0.495	0.0203662	0.495	-14.5566	0.495	-6.01088	
0.49625	0.0190466	0.49625	0.0235201	0.49625	-7.65429	0.49625	-7.98298	
0.4975	0.0159023	0.4975	0.0235201	0.4975	-15.5427	0.4975	-18.1722	
0.49875	0.01716	0.49875	0.0216278	0.49875	-13.2419	0.49875	-21.459	
0.5	0.0152735	0.5	0.0165816	0.5	-19.1582	0.5	-23.1024	
0.50125	0.0190466	0.50125	0.0191047	0.50125	-10.9411	0.50125	-24.7458	
0.5025	0.0133869	0.5025	0.0121662	0.5025	-8.31166	0.5025	-23.7598	
0.50375	0.0133869	0.50375	0.0153201	0.50375	-15.5427	0.50375	-24.7458	
0.505	0.0159023	0.505	0.0184739	0.505	-12.9132	0.505	-20.4729	
0.50625	0.0184177	0.50625	0.0203662	0.50625	-9.95508	0.50625	-11.2698	
0.5075	0.0177889	0.5075	0.0165816	0.5075	-15.214	0.5075	-10.6124	
0.50875	0.01716	0.50875	0.0216278	0.50875	-12.5845	0.50875	-7.65429	
0.51	0.0177889	0.51	0.0254124	0.51	-10.2838	0.51	-6.66824	
0.51125	0.0234486	0.51125	0.0342433	0.51125	-10.2838	0.51125	-6.99693	
0.5125	0.01716	0.5125	0.0279355	0.5125	-10.2838	0.5125	-6.66824	
0.51375	0.0177889	0.51375	0.0291971	0.51375	-11.9272	0.51375	-14.8853	
0.515	0.0190466	0.515	0.0285663	0.515	-12.2559	0.515	-21.1303	
0.51625	0.0190466	0.51625	0.026674	0.51625	-15.8714	0.51625	-22.7737	
0.5175	0.0159023	0.5175	0.0228893	0.5175	-14.228	0.5175	-26.3892	
0.51875	0.0152735	0.51875	0.0222586	0.51875	-16.2001	0.51875	-25.0745	
0.52	0.0140157	0.52	0.0222586	0.52	-16.2001	0.52	-26.7179	
0.52125	0.0190466	0.52125	0.0291971	0.52125	-16.8574	0.52125	-24.0885	
0.5225	0.0177889	0.5225	0.0279355	0.5225	-13.5706	0.5225	-14.5566	
0.52375	0.0184177	0.52375	0.026674	0.52375	-10.6124	0.52375	-11.2698	
0.525	0.021562	0.525	0.0273047	0.525	-13.2419	0.525	-9.95508	
0.52625	0.021562	0.52625	0.0285663	0.52625	-9.29771	0.52625	-4.36746	
0.5275	0.0196754	0.5275	0.0323509	0.5275	-7.65429	0.5275	-6.01088	
0.52875	0.0140157	0.52875	0.0260432	0.52875	-6.66824	0.52875	-5.35351	
0.53	0.0146446	0.53	0.0247817	0.53	-10.9411	0.53	-10.6124	
0.53125	0.0190466	0.53125	0.0273047	0.53125	-2.06668	0.53125	-19.1582	
0.5325	0.0121292	0.5325	0.0228893	0.5325	-12.2559	0.5325	-19.8156	
0.53375	0.0108715	0.53375	0.0203662	0.53375	-12.9132	0.53375	-21.459	
0.535	0.0115003	0.535	0.0228893	0.535	-11.2698	0.535	-23.7598	
0.53625	0.0108715	0.53625	0.0228893	0.53625	-15.5427	0.53625	-21.7877	
0.5375	0.00835606	0.5375	0.0191047	0.5375	-12.5845	0.5375	-23.7598	
0.53875	0.0108715	0.53875	0.0228893	0.53875	-8.96903	0.53875	-15.214	
0.54	0.012758	0.54	0.0260432	0.54	-6.33956	0.54	-9.95508	
0.54125	0.0140157	0.54125	0.0279355	0.54125	-8.96903	0.54125	-7.98298	
0.5425	0.0121292	0.5425	0.0247817	0.5425	-7.98298	0.5425	-3.71009	
0.54375	0.0108715	0.54375	0.0235201	0.54375	-9.29771	0.54375	-5.02483	
0.545	0.0140157	0.545	0.0273047	0.545	-8.31166	0.545	-5.35351	
0.54625	0.012758	0.54625	0.020997	0.54625	-7.32561	0.54625	-6.99693	
0.5475	0.0121292	0.5475	0.020997	0.5475	-9.95508	0.5475	-16.8574	
0.54875	0.0121292	0.54875	0.0222586	0.54875	-9.95508	0.54875	-19.1582	
0.55	0.0115003	0.55	0.0241509	0.55	-12.9132	0.55	-20.8016	
0.55125	0.0115003	0.55125	0.0260432	0.55125	-12.2559	0.55125	-24.0885	
0.5525	0.00898491	0.5525	0.020997	0.5525	-15.214	0.5525	-22.7737	
0.55375	0.00835606	0.55375	0.020997	0.55375	-12.2559	0.55375	-24.0885	
0.555	0.0121292	0.555	0.0254124	0.555	-14.228	0.555	-18.8295	
0.55625	0.0115003	0.55625	0.026674	0.55625	-6.66824	0.55625	-9.62639	
0.5575	0.0121292	0.5575	0.0254124	0.5575	-6.99693	0.5575	-9.29771	
0.55875	0.0121292	0.55875	0.0235201	0.55875	-7.65429	0.55875	-5.68219	
0.56	0.0121292	0.56	0.0216278	0.56	-6.99693	0.56	-4.36746	
0.56125	0.0146446	0.56125	0.0247817	0.56125	-5.02483	0.56125	-5.02483	
0.5625	0.0115003	0.5625	0.026674	0.5625	-5.35351	0.5625	-4.36746	
0.56375	0.0108715	0.56375	0.026674	0.56375	-7.32561	0.56375	-13.2419	
0.565	0.0133869	0.565	0.0317202	0.565	-13.8993	0.565	-19.1582	
0.56625	0.0133869	0.56625	0.0291971	0.56625	-10.9411	0.56625	-19.1582	
0.5675	0.00961376	0.5675	0.0254124	0.5675	-13.5706	0.5675	-24.0885	
0.56875	0.0102426	0.56875	0.0254124	0.56875	-12.5845	0.56875	-23.1024	
0.57	0.0108715	0.57	0.0235201	0.57	-14.228	0.57	-23.1024	
0.57125	0.0108715	0.57125	0.0273047	0.57125	-12.2559	0.57125	-21.7877	
0.5725	0.00961376	0.5725	0.0254124	0.5725	-13.2419	0.5725	-11.5985	
0.57375	0.0121292	0.57375	0.0247817	0.57375	-5.02483	0.57375	-9.29771	
0.575	0.0152735	0.575	0.0228893	0.575	-10.6124	0.575	-7.65429	
0.57625	0.0152735	0.57625	0.0228893	0.57625	-7.98298	0.57625	-4.36746	
0.5775	0.0146446	0.5775	0.0228893	0.5775	-9.29771	0.5775	-5.68219	
0.57875	0.0121292	0.57875	0.0222586	0.57875	-6.66824	0.57875	-4.03878	
0.58	0.0133869	0.58	0.0178432	0.58	-11.5985	0.58	-10.2838	
0.58125	0.0140157	0.58125	0.0153201	0.58125	-12.2559	0.58125	-18.1722	
0.5825	0.012758	0.5825	0.0140585	0.5825	-11.2698	0.5825	-19.8156	
0.58375	0.0115003	0.58375	0.0146893	0.58375	-11.5985	0.58375	-22.445	
0.585	0.0121292	0.585	0.0153201	0.585	-10.6124	0.585	-24.4171	
0.58625	0.0108715	0.58625	0.0191047	0.58625	-12.2559	0.58625	-21.7877	
0.5875	0.00961376	0.5875	0.0191047	0.5875	-15.214	0.5875	-24.0885	
0.58875	0.0115003	0.58875	0.0235201	0.58875	-14.8853	0.58875	-14.228	
0.59	0.012758	0.59	0.0241509	0.59	-6.66824	0.59	-9.62639	
0.59125	0.0152735	0.59125	0.0273047	0.59125	-11.5985	0.59125	-7.98298	
0.5925	0.0133869	0.5925	0.0216278	0.5925	-6.66824	0.5925	-5.02483	
0.59375	0.0184177	0.59375	0.0260432	0.59375	-7.32561	0.59375	-6.01088	
0.595	0.0184177	0.595	0.0310894	0.595	-13.2419	0.595	-7.32561	
0.59625	0.01716	0.59625	0.0317202	0.59625	-5.35351	0.59625	-7.98298	
0.5975	0.0146446	0.5975	0.0279355	0.5975	-4.03878	0.5975	-18.8295	
0.59875	0.0152735	0.59875	0.0273047	0.59875	-14.228	0.59875	-20.8016	
0.6	0.0152735	0.6	0.0260432	0.6	-14.8853	0.6	-23.1024	
0.60125	0.0146446	0.60125	0.0241509	0.60125	-7.98298	0.60125	-24.4171	
0.6025	0.0102426	0.6025	0.020997	0.6025	-17.5148	0.6025	-23.1024	
0.60375	0.00961376	0.60375	0.0222586	0.60375	-11.2698	0.60375	-24.4171	
0.605	0.0133869	0.605	0.0241509	0.605	-10.9411	0.605	-19.4869	
0.60625	0.0133869	0.60625	0.026674	0.60625	-8.31166	0.60625	-9.62639	
0.6075	0.0133869	0.6075	0.0254124	0.6075	-10.9411	0.6075	-9.62639	
0.60875	0.0165312	0.60875	0.0298278	0.60875	-8.31166	0.60875	-5.68219	
0.61	0.0165312	0.61	0.0285663	0.61	-10.9411	0.61	-6.33956	
0.61125	0.021562	0.61125	0.034874	0.61125	-6.66824	0.61125	-6.99693	
0.6125	0.0177889	0.6125	0.0310894	0.6125	-8.64034	0.6125	-6.66824	
0.61375	0.01716	0.61375	0.0298278	0.61375	-11.9272	0.61375	-14.228	
0.615	0.01716	0.615	0.0323509	0.615	-12.9132	0.615	-21.459	
0.61625	0.0177889	0.61625	0.034874	0.61625	-15.5427	0.61625	-20.8016	
0.6175	0.0146446	0.6175	0.0329817	0.6175	-16.5287	0.6175	-25.4032	
0.61875	0.0146446	0.61875	0.0336125	0.61875	-13.2419	0.61875	-24.4171	
0.62	0.0152735	0.62	0.0336125	0.62	-15.214	0.62	-25.7319	
0.62125	0.0184177	0.62125	0.0386587	0.62125	-11.5985	0.62125	-22.7737	
0.6225	0.01716	0.6225	0.0304586	0.6225	-12.5845	0.6225	-13.5706	
0.62375	0.0165312	0.62375	0.0298278	0.62375	-13.5706	0.62375	-10.6124	
0.625	0.0209331	0.625	0.0298278	0.625	-11.9272	0.625	-8.96903	
0.62625	0.0228197	0.62625	0.0323509	0.62625	-9.29771	0.62625	-5.68219	
0.6275	0.0209331	0.6275	0.0310894	0.6275	-9.62639	0.6275	-6.99693	
0.62875	0.0184177	0.62875	0.0279355	0.62875	-7.32561	0.62875	-5.68219	
0.63	0.0165312	0.63	0.026674	0.63	-15.214	0.63	-12.2559	
0.63125	0.021562	0.63125	0.0323509	0.63125	-12.9132	0.63125	-20.1443	
0.6325	0.0146446	0.6325	0.0291971	0.6325	-14.228	0.6325	-21.459	
0.63375	0.0152735	0.63375	0.0273047	0.63375	-14.5566	0.63375	-24.7458	
0.635	0.0121292	0.635	0.0222586	0.635	-11.9272	0.635	-24.4171	
0.63625	0.0133869	0.63625	0.0228893	0.63625	-12.5845	0.63625	-22.7737	
0.6375	0.0108715	0.6375	0.0241509	0.6375	-14.5566	0.6375	-24.4171	
0.63875	0.0115003	0.63875	0.0260432	0.63875	-10.6124	0.63875	-14.5566	
0.64	0.0133869	0.64	0.0247817	0.64	-12.9132	0.64	-10.6124	
0.64125	0.0196754	0.64125	0.0291971	0.64125	-9.62639	0.64125	-8.31166	
0.6425	0.0152735	0.6425	0.0222586	0.6425	-3.05273	0.6425	-5.02483	
0.64375	0.0146446	0.64375	0.0222586	0.64375	-10.9411	0.64375	-6.01088	
0.645	0.012758	0.645	0.0216278	0.645	-11.2698	0.645	-6.01088	
0.64625	0.0234486	0.64625	0.0291971	0.64625	-12.9132	0.64625	-9.95508	
0.6475	0.0159023	0.6475	0.0216278	0.6475	-10.9411	0.6475	-18.8295	
0.64875	0.01716	0.64875	0.0222586	0.64875	-13.2419	0.64875	-21.459	
0.65	0.0140157	0.65	0.0235201	0.65	-13.2419	0.65	-22.1164	
0.65125	0.021562	0.65125	0.0317202	0.65125	-10.6124	0.65125	-24.7458	
0.6525	0.0152735	0.6525	0.0247817	0.6525	-16.5287	0.6525	-24.4171	
0.65375	0.0146446	0.65375	0.0235201	0.65375	-16.2001	0.65375	-25.4032	
0.655	0.0121292	0.655	0.0191047	0.655	-10.6124	0.655	-19.8156	
0.65625	0.0159023	0.65625	0.0235201	0.65625	-9.29771	0.65625	-10.2838	
0.6575	0.012758	0.6575	0.0216278	0.6575	-7.65429	0.6575	-8.96903	
0.65875	0.0133869	0.65875	0.0235201	0.65875	-6.33956	0.65875	-5.35351	
0.66	0.0121292	0.66	0.0235201	0.66	-5.02483	0.66	-4.36746	
0.66125	0.0196754	0.66125	0.0336125	0.66125	-8.96903	0.66125	-5.68219	
0.6625	0.012758	0.6625	0.0254124	0.6625	-5.68219	0.6625	-4.69614	
0.66375	0.0133869	0.66375	0.0241509	0.66375	-6.99693	0.66375	-13.2419	
0.665	0.0115003	0.665	0.0235201	0.665	-11.5985	0.665	-19.4869	
0.66625	0.0121292	0.66625	0.0228893	0.66625	-11.9272	0.66625	-20.1443	
0.6675	0.00961376	0.6675	0.0197355	0.6675	-14.228	0.6675	-23.7598	
0.66875	0.00898491	0.66875	0.0197355	0.66875	-11.2698	0.66875	-22.445	
0.67	0.00961376	0.67	0.0222586	0.67	-12.2559	0.67	-24.0885	
0.67125	0.0140157	0.67125	0.0279355	0.67125	-10.6124	0.67125	-21.459	
0.6725	0.0115003	0.6725	0.0228893	0.6725	-12.5845	0.6725	-12.2559	
0.67375	0.012758	0.67375	0.0235201	0.67375	-5.68219	0.67375	-8.96903	
0.675	0.0108715	0.675	0.0235201	0.675	-8.31166	0.675	-6.99693	
0.67625	0.0140157	0.67625	0.0260432	0.67625	-7.98298	0.67625	-4.03878	
0.6775	0.0165312	0.6775	0.0279355	0.6775	-4.03878	0.6775	-6.33956	
0.67875	0.0133869	0.67875	0.0247817	0.67875	-8.31166	0.67875	-4.36746	
0.68	0.0133869	0.68	0.0254124	0.68	-8.64034	0.68	-10.9411	
0.68125	0.0184177	0.68125	0.0298278	0.68125	-11.2698	0.68125	-19.1582	
0.6825	0.0133869	0.6825	0.0260432	0.6825	-12.5845	0.6825	-22.1164	
0.68375	0.0159023	0.68375	0.0279355	0.68375	-13.5706	0.68375	-24.4171	
0.685	0.0152735	0.685	0.026674	0.685	-16.8574	0.685	-26.0606	
0.68625	0.0146446	0.68625	0.0317202	0.68625	-14.8853	0.68625	-24.4171	
0.6875	0.0152735	0.6875	0.0291971	0.6875	-12.9132	0.6875	-26.3892	
0.68875	0.0165312	0.68875	0.0310894	0.68875	-12.9132	0.68875	-15.8714	
0.69	0.0184177	0.69	0.0298278	0.69	-15.214	0.69	-11.5985	
0.69125	0.021562	0.69125	0.034874	0.69125	-9.62639	0.69125	-9.62639	
0.6925	0.0159023	0.6925	0.0304586	0.6925	-9.29771	0.6925	-5.35351	
0.69375	0.0165312	0.69375	0.0323509	0.69375	-12.2559	0.69375	-6.66824	
0.695	0.0165312	0.695	0.0298278	0.695	-11.5985	0.695	-6.66824	
0.69625	0.0209331	0.69625	0.0342433	0.69625	-9.95508	0.69625	-7.65429	
0.6975	0.01716	0.6975	0.0329817	0.6975	-13.2419	0.6975	-18.5008	
0.69875	0.0159023	0.69875	0.0304586	0.69875	-10.2838	0.69875	-19.1582	
0.7	0.0133869	0.7	0.0279355	0.7	-13.8993	0.7	-22.1164	
0.70125	0.0152735	0.70125	0.0279355	0.70125	-13.8993	0.70125	-25.0745	
0.7025	0.0140157	0.7025	0.0279355	0.7025	-13.8993	0.7025	-25.4032	
0.70375	0.0152735	0.70375	0.0323509	0.70375	-9.29771	0.70375	-25.7319	
0.705	0.0165312	0.705	0.0342433	0.705	-15.214	0.705	-19.8156	
0.70625	0.0203043	0.70625	0.0373971	0.70625	-10.6124	0.70625	-11.5985	
0.7075	0.0190466	0.7075	0.0329817	0.7075	-9.95508	0.7075	-10.9411	
0.70875	0.0177889	0.70875	0.0285663	0.70875	-9.62639	0.70875	-6.66824	
0.71	0.0159023	0.71	0.0279355	0.71	-10.9411	0.71	-6.66824	
0.71125	0.0221909	0.71125	0.0336125	0.71125	-9.95508	0.71125	-7.32561	
0.7125	0.0165312	0.7125	0.0273047	0.7125	-11.9272	0.7125	-6.33956	
0.71375	0.01716	0.71375	0.0247817	0.71375	-12.2559	0.71375	-15.214	
0.715	0.0165312	0.715	0.0241509	0.715	-15.8714	0.715	-20.8016	
0.71625	0.01716	0.71625	0.0241509	0.71625	-13.2419	0.71625	-21.1303	
0.7175	0.0146446	0.7175	0.0197355	0.7175	-15.5427	0.7175	-25.7319	
0.71875	0.0146446	0.71875	0.0222586	0.71875	-13.2419	0.71875	-24.0885	
0.72	0.0140157	0.72	0.0235201	0.72	-17.5148	0.72	-26.0606	
0.72125	0.0203043	0.72125	0.0260432	0.72125	-17.5148	0.72125	-24.4171	
0.7225	0.0133869	0.7225	0.0228893	0.7225	-6.66824	0.7225	-11.5985	
0.72375	0.0133869	0.72375	0.0254124	0.72375	-10.6124	0.72375	-9.29771	
0.725	0.0115003	0.725	0.0247817	0.725	-7.98298	0.725	-7.32561	
0.72625	0.0165312	0.72625	0.0310894	0.72625	-7.98298	0.72625	-4.03878	
0.7275	0.0203043	0.7275	0.0336125	0.7275	-11.5985	0.7275	-6.66824	
0.72875	0.0140157	0.72875	0.0260432	0.72875	-9.29771	0.72875	-4.69614	
0.73	0.0152735	0.73	0.0228893	0.73	-12.9132	0.73	-11.2698	
0.73125	0.0159023	0.73125	0.0235201	0.73125	-3.38141	0.73125	-18.8295	
0.7325	0.00961376	0.7325	0.0178432	0.7325	-11.2698	0.7325	-19.4869	
0.73375	0.00835606	0.73375	0.0165816	0.73375	-8.96903	0.73375	-22.445	
0.735	0.00898491	0.735	0.0165816	0.735	-17.1861	0.735	-23.7598	
0.73625	0.0102426	0.73625	0.0216278	0.73625	-11.9272	0.73625	-22.1164	
0.7375	0.0115003	0.7375	0.0197355	0.7375	-10.9411	0.7375	-24.0885	
0.73875	0.0102426	0.73875	0.0203662	0.73875	-11.9272	0.73875	-13.8993	
0.74	0.0121292	0.74	0.0191047	0.74	-10.6124	0.74	-9.29771	
0.74125	0.012758	0.74125	0.0203662	0.74125	-9.95508	0.74125	-8.31166	
0.7425	0.0102426	0.7425	0.0191047	0.7425	-8.96903	0.7425	-5.68219	
0.74375	0.012758	0.74375	0.0203662	0.74375	0.891473	0.74375	-4.69614	
0.745	0.0146446	0.745	0.0241509	0.745	-8.31166	0.745	-5.68219	
0.74625	0.0159023	0.74625	0.0247817	0.74625	-7.65429	0.74625	-6.99693	
0.7475	0.0146446	0.7475	0.0260432	0.7475	-12.2559	0.7475	-17.5148	
0.74875	0.0108715	0.74875	0.0203662	0.74875	-11.9272	0.74875	-18.8295	
0.75	0.00961376	0.75	0.0197355	0.75	-11.5985	0.75	-21.459	
0.75125	0.0108715	0.75125	0.0235201	0.75125	-12.5845	0.75125	-24.0885	
0.7525	0.0102426	0.7525	0.0203662	0.7525	-11.9272	0.7525	-22.7737	
0.75375	0.0102426	0.75375	0.0197355	0.75375	-12.9132	0.75375	-24.0885	
0.755	0.0102426	0.755	0.0184739	0.755	-11.5985	0.755	-18.1722	
0.75625	0.0140157	0.75625	0.0216278	0.75625	-8.31166	0.75625	-9.62639	
0.7575	0.0121292	0.7575	0.0235201	0.7575	-5.35351	0.7575	-8.31166	
0.75875	0.0115003	0.75875	0.0197355	0.75875	-6.66824	0.75875	-4.36746	
0.76	0.0102426	0.76	0.0191047	0.76	-5.68219	0.76	-4.69614	
0.76125	0.0146446	0.76125	0.020997	0.76125	-11.2698	0.76125	-5.02483	
0.7625	0.0121292	0.7625	0.0203662	0.7625	-9.62639	0.7625	-5.35351	
0.76375	0.0121292	0.76375	0.0197355	0.76375	-9.62639	0.76375	-13.5706	
0.765	0.0108715	0.765	0.0197355	0.765	-11.5985	0.765	-18.8295	
0.76625	0.0121292	0.76625	0.0203662	0.76625	-8.96903	0.76625	-19.1582	
0.7675	0.0102426	0.7675	0.0197355	0.7675	-12.9132	0.7675	-24.0885	
0.76875	0.00961376	0.76875	0.0191047	0.76875	-14.228	0.76875	-22.7737	
0.77	0.00961376	0.77	0.0197355	0.77	-14.228	0.77	-24.0885	
0.77125	0.0115003	0.77125	0.0216278	0.77125	-14.228	0.77125	-21.1303	
0.7725	0.0121292	0.7725	0.0172124	0.7725	-11.5985	0.7725	-11.9272	
0.77375	0.0121292	0.77375	0.0184739	0.77375	-7.98298	0.77375	-8.31166	
0.775	0.0108715	0.775	0.0197355	0.775	-8.31166	0.775	-6.66824	
0.77625	0.0133869	0.77625	0.0241509	0.77625	-4.69614	0.77625	-4.03878	
0.7775	0.0159023	0.7775	0.0291971	0.7775	-6.99693	0.7775	-6.33956	
0.77875	0.0140157	0.77875	0.026674	0.77875	-7.65429	0.77875	-4.03878	
0.78	0.012758	0.78	0.0247817	0.78	-2.39536	0.78	-10.6124	
0.78125	0.0133869	0.78125	0.0228893	0.78125	-5.35351	0.78125	-18.1722	
0.7825	0.0108715	0.7825	0.0216278	0.7825	-8.31166	0.7825	-19.8156	
0.78375	0.00898491	0.78375	0.0216278	0.78375	-12.2559	0.78375	-22.445	
0.785	0.00835606	0.785	0.0216278	0.785	-11.2698	0.785	-24.0885	
0.78625	0.00898491	0.78625	0.0241509	0.78625	-8.64034	0.78625	-22.445	
0.7875	0.0121292	0.7875	0.0241509	0.7875	-13.8993	0.7875	-24.7458	
0.78875	0.0121292	0.78875	0.0228893	0.78875	-17.8435	0.78875	-17.8435	
0.79	0.0196754	0.79	0.0323509	0.79	-11.5985	0.79	-11.9272	
0.79125	0.0209331	0.79125	0.0329817	0.79125	-10.2838	0.79125	-10.6124	
