Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0153201	0.39375	0.0108715	0.39375	-1.08063	0.39375	-8.31166	
0.395	0.0159508	0.395	0.0108715	0.395	-3.38141	0.395	-11.2698	
0.39625	0.0184739	0.39625	0.012758	0.39625	-5.68219	0.39625	-13.8993	
0.3975	0.0159508	0.3975	0.0108715	0.3975	-5.68219	0.3975	-4.69614	
0.39875	0.0172124	0.39875	0.0121292	0.39875	-5.35351	0.39875	-10.6124	
0.4	0.0159508	0.4	0.012758	0.4	0.891473	0.4	-6.66824	
0.40125	0.0159508	0.40125	0.0108715	0.40125	1.22016	0.40125	-7.98298	
0.4025	0.0159508	0.4025	0.0121292	0.4025	0.234106	0.4025	-7.32561	
0.40375	0.0178432	0.40375	0.0115003	0.40375	-2.06668	0.40375	-8.96903	
0.405	0.0191047	0.405	0.0121292	0.405	-3.71009	0.405	-5.35351	
0.40625	0.020997	0.40625	0.0152735	0.40625	2.86357	0.40625	-12.5845	
0.4075	0.0178432	0.4075	0.0121292	0.4075	-1.73799	0.4075	-5.35351	
0.40875	0.0178432	0.40875	0.012758	0.40875	-4.03878	0.40875	-13.2419	
0.41	0.0172124	0.41	0.0115003	0.41	-1.40931	0.41	-8.31166	
0.41125	0.0165816	0.41125	0.0121292	0.41125	-4.69614	0.41125	-10.2838	
0.4125	0.0140585	0.4125	0.0121292	0.4125	-4.03878	0.4125	-10.6124	
0.41375	0.0134277	0.41375	0.0121292	0.41375	-1.40931	0.41375	-8.96903	
0.415	0.0140585	0.415	0.0115003	0.415	-0.0945769	0.415	-9.62639	
0.41625	0.0172124	0.41625	0.0140157	0.41625	-4.03878	0.41625	-12.2559	
0.4175	0.0159508	0.4175	0.012758	0.4175	-1.08063	0.4175	-12.2559	
0.41875	0.0172124	0.41875	0.0152735	0.41875	-4.36746	0.41875	-9.62639	
0.42	0.0140585	0.42	0.0152735	0.42	-2.06668	0.42	-7.32561	
0.42125	0.0153201	0.42125	0.0146446	0.42125	-0.751943	0.42125	-8.64034	
0.4225	0.0159508	0.4225	0.012758	0.4225	-5.68219	0.4225	-8.96903	
0.42375	0.0197355	0.42375	0.0159023	0.42375	-5.02483	0.42375	-15.8714	
0.425	0.0222586	0.425	0.0177889	0.425	-2.06668	0.425	-11.9272	
0.42625	0.0228893	0.42625	0.0184177	0.42625	-4.03878	0.42625	-9.95508	
0.4275	0.0197355	0.4275	0.0152735	0.4275	-7.65429	0.4275	-6.66824	
0.42875	0.0197355	0.42875	0.01716	0.42875	-6.01088	0.42875	-10.9411	
0.43	0.0203662	0.43	0.0146446	0.43	-5.02483	0.43	-11.9272	
0.43125	0.0197355	0.43125	0.0159023	0.43125	-5.02483	0.43125	-16.2001	
0.4325	0.0235201	0.4325	0.0165312	0.4325	-6.33956	0.4325	-9.95508	
0.43375	0.0273047	0.43375	0.0196754	0.43375	-5.68219	0.43375	-15.214	
0.435	0.0228893	0.435	0.0159023	0.435	-4.69614	0.435	-12.9132	
0.43625	0.0241509	0.43625	0.0209331	0.43625	-4.69614	0.43625	-10.2838	
0.4375	0.020997	0.4375	0.0177889	0.4375	-4.03878	0.4375	-8.31166	
0.43875	0.020997	0.43875	0.01716	0.43875	-2.39536	0.43875	-11.9272	
0.44	0.0178432	0.44	0.0165312	0.44	-7.32561	0.44	-12.5845	
0.44125	0.0216278	0.44125	0.0165312	0.44125	-2.06668	0.44125	-10.2838	
0.4425	0.0203662	0.4425	0.0165312	0.4425	-3.05273	0.4425	-15.8714	
0.44375	0.0222586	0.44375	0.0165312	0.44375	-3.38141	0.44375	-14.8853	
0.445	0.0203662	0.445	0.0165312	0.445	-8.64034	0.445	-14.8853	
0.44625	0.0191047	0.44625	0.0152735	0.44625	-8.64034	0.44625	-14.5566	
0.4475	0.0184739	0.4475	0.0146446	0.4475	-6.01088	0.4475	-15.5427	
0.44875	0.0184739	0.44875	0.0159023	0.44875	-7.32561	0.44875	-11.2698	
0.45	0.0165816	0.45	0.0159023	0.45	-2.39536	0.45	-10.2838	
0.45125	0.0191047	0.45125	0.0152735	0.45125	-2.39536	0.45125	-11.2698	
0.4525	0.0165816	0.4525	0.0121292	0.4525	-4.69614	0.4525	-8.31166	
0.45375	0.0197355	0.45375	0.0159023	0.45375	-1.73799	0.45375	-8.64034	
0.455	0.0172124	0.455	0.0146446	0.455	-5.68219	0.455	-8.31166	
0.45625	0.0184739	0.45625	0.0165312	0.45625	-7.98298	0.45625	-9.62639	
0.4575	0.0153201	0.4575	0.012758	0.4575	-3.38141	0.4575	-11.9272	
0.45875	0.0159508	0.45875	0.0146446	0.45875	-0.42326	0.45875	-11.9272	
0.46	0.0159508	0.46	0.0140157	0.46	-3.38141	0.46	-7.98298	
0.46125	0.0159508	0.46125	0.0133869	0.46125	-1.73799	0.46125	-11.5985	
0.4625	0.0172124	0.4625	0.0152735	0.4625	-4.03878	0.4625	-9.95508	
0.46375	0.0140585	0.46375	0.012758	0.46375	-4.03878	0.46375	-7.98298	
0.465	0.0134277	0.465	0.0115003	0.465	-3.38141	0.465	-8.96903	
0.46625	0.0153201	0.46625	0.0108715	0.46625	-2.39536	0.46625	-9.29771	
0.4675	0.0159508	0.4675	0.0115003	0.4675	-0.0945769	0.4675	-11.9272	
0.46875	0.0197355	0.46875	0.0146446	0.46875	-0.751943	0.46875	-10.6124	
0.47	0.0159508	0.47	0.012758	0.47	-5.35351	0.47	-10.2838	
0.47125	0.0178432	0.47125	0.0140157	0.47125	-0.42326	0.47125	2.53489	
0.4725	0.0153201	0.4725	0.0140157	0.4725	-2.72404	0.4725	-7.32561	
0.47375	0.0140585	0.47375	0.0115003	0.47375	-0.0945769	0.47375	-7.65429	
0.475	0.0134277	0.475	0.0115003	0.475	-2.39536	0.475	-9.29771	
0.47625	0.0134277	0.47625	0.0108715	0.47625	-3.71009	0.47625	-6.99693	
0.4775	0.0115354	0.4775	0.0108715	0.4775	-5.68219	0.4775	-6.01088	
0.47875	0.0115354	0.47875	0.0115003	0.47875	-1.73799	0.47875	-11.9272	
0.48	0.0096431	0.48	0.0108715	0.48	-1.73799	0.48	-11.5985	
0.48125	0.00901233	0.48125	0.0108715	0.48125	-1.73799	0.48125	-1.40931	
0.4825	0.0121662	0.4825	0.0133869	0.4825	-4.03878	0.4825	-4.03878	
0.48375	0.0109046	0.48375	0.012758	0.48375	-4.69614	0.48375	-10.6124	
0.485	0.012797	0.485	0.0121292	0.485	0.234106	0.485	-7.32561	
0.48625	0.0153201	0.48625	0.0140157	0.48625	-2.72404	0.48625	-3.38141	
0.4875	0.012797	0.4875	0.0121292	0.4875	-3.71009	0.4875	-7.98298	
0.48875	0.0134277	0.48875	0.00961376	0.48875	-2.72404	0.48875	-11.5985	
0.49	0.0115354	0.49	0.0108715	0.49	1.22016	0.49	-6.66824	
0.49125	0.0109046	0.49125	0.0121292	0.49125	-0.751943	0.49125	-8.96903	
0.4925	0.0134277	0.4925	0.0140157	0.4925	-5.02483	0.4925	-6.66824	
0.49375	0.012797	0.49375	0.0108715	0.49375	-3.38141	0.49375	-8.64034	
0.495	0.0134277	0.495	0.0121292	0.495	-4.03878	0.495	-8.96903	
0.49625	0.0134277	0.49625	0.0108715	0.49625	-9.95508	0.49625	-16.5287	
0.4975	0.0153201	0.4975	0.0102426	0.4975	-5.02483	0.4975	-10.9411	
0.49875	0.0140585	0.49875	0.0102426	0.49875	-2.06668	0.49875	-12.2559	
0.5	0.0140585	0.5	0.0102426	0.5	-4.03878	0.5	-8.64034	
0.50125	0.0140585	0.50125	0.0121292	0.50125	0.891473	0.50125	-6.01088	
0.5025	0.0153201	0.5025	0.0133869	0.5025	1.87752	0.5025	-4.69614	
0.50375	0.0140585	0.50375	0.0133869	0.50375	0.891473	0.50375	-11.2698	
0.505	0.0134277	0.505	0.0140157	0.505	1.22016	0.505	-6.66824	
0.50625	0.0096431	0.50625	0.0133869	0.50625	0.56279	0.50625	-10.6124	
0.5075	0.00901233	0.5075	0.0121292	0.5075	-4.69614	0.5075	-10.2838	
0.50875	0.0109046	0.50875	0.012758	0.50875	2.20621	0.50875	-7.98298	
0.51	0.0102739	0.51	0.0108715	0.51	1.22016	0.51	-9.95508	
0.51125	0.0109046	0.51125	0.0108715	0.51125	3.52094	0.51125	-16.8574	
0.5125	0.0279355	0.5125	0.0247063	0.5125	-4.69614	0.5125	-13.8993	
0.51375	0.0134277	0.51375	0.0152735	0.51375	-8.96903	0.51375	-12.9132	
0.515	0.0115354	0.515	0.0165312	0.515	-3.05273	0.515	-10.9411	
0.51625	0.012797	0.51625	0.0146446	0.51625	-8.31166	0.51625	-13.8993	
0.5175	0.0153201	0.5175	0.0177889	0.5175	-3.05273	0.5175	-10.2838	
0.51875	0.0191047	0.51875	0.021562	0.51875	-2.06668	0.51875	-7.98298	
0.52	0.0241509	0.52	0.0234486	0.52	-6.99693	0.52	-8.64034	
0.52125	0.0172124	0.52125	0.0177889	0.52125	-5.02483	0.52125	-11.2698	
0.5225	0.020997	0.5225	0.0184177	0.5225	-4.03878	0.5225	-10.2838	
0.52375	0.0159508	0.52375	0.0165312	0.52375	-2.06668	0.52375	-11.5985	
0.525	0.0172124	0.525	0.0152735	0.525	-4.36746	0.525	-12.5845	
0.52625	0.0191047	0.52625	0.0159023	0.52625	-4.36746	0.52625	-12.9132	
0.5275	0.020997	0.5275	0.01716	0.5275	-9.29771	0.5275	-18.1722	
0.52875	0.020997	0.52875	0.01716	0.52875	-2.06668	0.52875	-14.228	
0.53	0.0197355	0.53	0.0165312	0.53	-1.08063	0.53	-17.8435	
0.53125	0.0197355	0.53125	0.0165312	0.53125	-7.65429	0.53125	-10.6124	
0.5325	0.0222586	0.5325	0.0184177	0.5325	-10.2838	0.5325	-12.2559	
0.53375	0.020997	0.53375	0.0165312	0.53375	-3.05273	0.53375	-4.36746	
0.535	0.020997	0.535	0.0165312	0.535	-1.08063	0.535	-1.73799	
0.53625	0.0241509	0.53625	0.0177889	0.53625	-7.32561	0.53625	-6.66824	
0.5375	0.0216278	0.5375	0.01716	0.5375	1.87752	0.5375	-10.6124	
0.53875	0.0247817	0.53875	0.0177889	0.53875	-6.66824	0.53875	-12.5845	
0.54	0.0216278	0.54	0.0177889	0.54	-6.99693	0.54	-12.5845	
0.54125	0.0197355	0.54125	0.01716	0.54125	-4.36746	0.54125	-11.9272	
0.5425	0.0197355	0.5425	0.0196754	0.5425	-4.36746	0.5425	-14.8853	
0.54375	0.0203662	0.54375	0.01716	0.54375	-5.68219	0.54375	-13.2419	
0.545	0.0172124	0.545	0.012758	0.545	-4.69614	0.545	-9.95508	
0.54625	0.0172124	0.54625	0.0108715	0.54625	-6.33956	0.54625	-7.65429	
0.5475	0.0153201	0.5475	0.0121292	0.5475	-5.35351	0.5475	-12.9132	
0.54875	0.0159508	0.54875	0.0140157	0.54875	-8.64034	0.54875	-7.65429	
0.55	0.0121662	0.55	0.012758	0.55	-6.33956	0.55	-10.6124	
0.55125	0.012797	0.55125	0.012758	0.55125	-1.08063	0.55125	-8.96903	
0.5525	0.0216278	0.5525	0.0177889	0.5525	-3.71009	0.5525	-8.31166	
0.55375	0.0165816	0.55375	0.012758	0.55375	0.56279	0.55375	-8.31166	
0.555	0.0134277	0.555	0.0121292	0.555	-4.36746	0.555	-7.32561	
0.55625	0.012797	0.55625	0.0121292	0.55625	-0.42326	0.55625	-7.32561	
0.5575	0.0109046	0.5575	0.0115003	0.5575	-3.71009	0.5575	-6.01088	
0.55875	0.0134277	0.55875	0.012758	0.55875	-1.73799	0.55875	-6.01088	
0.56	0.0140585	0.56	0.0108715	0.56	-5.35351	0.56	-12.9132	
0.56125	0.0146893	0.56125	0.0121292	0.56125	2.20621	0.56125	-7.32561	
0.5625	0.0146893	0.5625	0.0115003	0.5625	-5.68219	0.5625	-11.2698	
0.56375	0.0140585	0.56375	0.0115003	0.56375	-2.06668	0.56375	-9.62639	
0.565	0.0134277	0.565	0.0121292	0.565	-0.751943	0.565	-8.64034	
0.56625	0.0115354	0.56625	0.0108715	0.56625	-6.66824	0.56625	-7.98298	
0.5675	0.0121662	0.5675	0.0115003	0.5675	-6.01088	0.5675	-7.65429	
0.56875	0.0153201	0.56875	0.0133869	0.56875	1.22016	0.56875	-9.95508	
0.57	0.0134277	0.57	0.0121292	0.57	-0.751943	0.57	-6.66824	
0.57125	0.0121662	0.57125	0.0108715	0.57125	-2.39536	0.57125	-13.8993	
0.5725	0.0159508	0.5725	0.0108715	0.5725	-5.35351	0.5725	-10.6124	
0.57375	0.0140585	0.57375	0.0115003	0.57375	0.56279	0.57375	-5.35351	
0.575	0.0146893	0.575	0.0108715	0.575	-3.05273	0.575	-8.96903	
0.57625	0.0121662	0.57625	0.0108715	0.57625	0.234106	0.57625	-12.2559	
0.5775	0.012797	0.5775	0.0115003	0.5775	-0.42326	0.5775	-11.9272	
0.57875	0.0134277	0.57875	0.0140157	0.57875	-4.69614	0.57875	-12.5845	
0.58	0.0115354	0.58	0.0102426	0.58	-0.751943	0.58	-8.31166	
0.58125	0.0115354	0.58125	0.0115003	0.58125	-1.08063	0.58125	-12.9132	
0.5825	0.0115354	0.5825	0.0121292	0.5825	-5.02483	0.5825	-9.62639	
0.58375	0.0102739	0.58375	0.0108715	0.58375	-4.03878	0.58375	-9.29771	
0.585	0.0109046	0.585	0.0115003	0.585	2.86357	0.585	-8.96903	
0.58625	0.0102739	0.58625	0.0115003	0.58625	-0.0945769	0.58625	-7.98298	
0.5875	0.0102739	0.5875	0.0121292	0.5875	-1.08063	0.5875	-9.95508	
0.58875	0.0140585	0.58875	0.0133869	0.58875	-1.73799	0.58875	-8.96903	
0.59	0.0146893	0.59	0.0121292	0.59	-5.02483	0.59	-8.96903	
0.59125	0.0140585	0.59125	0.0121292	0.59125	0.891473	0.59125	-9.95508	
0.5925	0.0134277	0.5925	0.0108715	0.5925	-8.96903	0.5925	-11.2698	
0.59375	0.012797	0.59375	0.0115003	0.59375	-1.73799	0.59375	-13.8993	
0.595	0.012797	0.595	0.00961376	0.595	-9.29771	0.595	-9.29771	
0.59625	0.0121662	0.59625	0.00961376	0.59625	-5.02483	0.59625	-8.64034	
0.5975	0.0140585	0.5975	0.0102426	0.5975	-3.38141	0.5975	-11.5985	
0.59875	0.0159508	0.59875	0.0133869	0.59875	-4.03878	0.59875	-10.9411	
0.6	0.0159508	0.6	0.0115003	0.6	-3.71009	0.6	-4.69614	
0.60125	0.0153201	0.60125	0.0108715	0.60125	-2.72404	0.60125	-12.2559	
0.6025	0.0165816	0.6025	0.0115003	0.6025	-4.03878	0.6025	-9.95508	
0.60375	0.0159508	0.60375	0.0121292	0.60375	0.891473	0.60375	-7.65429	
0.605	0.0134277	0.605	0.0108715	0.605	-1.08063	0.605	-7.32561	
0.60625	0.0165816	0.60625	0.012758	0.60625	-4.36746	0.60625	-10.6124	
0.6075	0.0121662	0.6075	0.0121292	0.6075	-3.38141	0.6075	-10.2838	
0.60875	0.0159508	0.60875	0.0121292	0.60875	3.52094	0.60875	-6.33956	
0.61	0.0121662	0.61	0.0102426	0.61	0.891473	0.61	-15.214	
0.61125	0.0140585	0.61125	0.0102426	0.61125	-6.66824	0.61125	-13.2419	
0.6125	0.0140585	0.6125	0.0115003	0.6125	-5.02483	0.6125	-5.35351	
0.61375	0.0165816	0.61375	0.0102426	0.61375	-2.06668	0.61375	-13.2419	
0.615	0.0165816	0.615	0.0121292	0.615	-2.72404	0.615	-8.96903	
0.61625	0.0184739	0.61625	0.0140157	0.61625	-1.73799	0.61625	-11.9272	
0.6175	0.0172124	0.6175	0.0133869	0.6175	-3.71009	0.6175	-12.9132	
0.61875	0.0191047	0.61875	0.01716	0.61875	-4.69614	0.61875	-7.98298	
0.62	0.0165816	0.62	0.0133869	0.62	-3.71009	0.62	-4.03878	
0.62125	0.0165816	0.62125	0.0140157	0.62125	0.56279	0.62125	-6.33956	
0.6225	0.0159508	0.6225	0.012758	0.6225	-1.40931	0.6225	-9.29771	
0.62375	0.0197355	0.62375	0.01716	0.62375	-6.99693	0.62375	-10.9411	
0.625	0.0216278	0.625	0.0165312	0.625	0.56279	0.625	-13.5706	
0.62625	0.020997	0.62625	0.0177889	0.62625	-9.29771	0.62625	-15.8714	
0.6275	0.0203662	0.6275	0.01716	0.6275	-8.31166	0.6275	-10.9411	
0.62875	0.0222586	0.62875	0.0190466	0.62875	-8.96903	0.62875	-12.2559	
0.63	0.0178432	0.63	0.0152735	0.63	-6.01088	0.63	-14.8853	
0.63125	0.0178432	0.63125	0.0146446	0.63125	-3.05273	0.63125	-11.2698	
0.6325	0.0172124	0.6325	0.01716	0.6325	-8.96903	0.6325	-15.214	
0.63375	0.0197355	0.63375	0.01716	0.63375	-8.64034	0.63375	-8.96903	
0.635	0.0197355	0.635	0.0165312	0.635	2.20621	0.635	-11.5985	
0.63625	0.0228893	0.63625	0.0177889	0.63625	-3.38141	0.63625	-13.2419	
0.6375	0.0197355	0.6375	0.0184177	0.6375	-10.2838	0.6375	-12.5845	
0.63875	0.020997	0.63875	0.0203043	0.63875	-7.98298	0.63875	-11.2698	
0.64	0.0191047	0.64	0.0203043	0.64	-3.71009	0.64	-12.2559	
0.64125	0.0197355	0.64125	0.0184177	0.64125	-6.01088	0.64125	-12.2559	
0.6425	0.0178432	0.6425	0.0146446	0.6425	-6.01088	0.6425	-14.228	
0.64375	0.0165816	0.64375	0.0165312	0.64375	-4.03878	0.64375	-10.9411	
0.645	0.0165816	0.645	0.0152735	0.645	-2.06668	0.645	-15.214	
0.64625	0.0159508	0.64625	0.0140157	0.64625	-6.01088	0.64625	-10.9411	
0.6475	0.0191047	0.6475	0.0140157	0.6475	-6.01088	0.6475	-12.9132	
0.64875	0.0247817	0.64875	0.0177889	0.64875	-7.98298	0.64875	-12.2559	
0.65	0.0291971	0.65	0.0234486	0.65	-4.36746	0.65	-14.5566	
0.65125	0.020997	0.65125	0.0184177	0.65125	-1.08063	0.65125	-15.8714	
0.6525	0.0197355	0.6525	0.0165312	0.6525	-5.35351	0.6525	-14.5566	
0.65375	0.020997	0.65375	0.0184177	0.65375	-3.38141	0.65375	-10.2838	
0.655	0.0165816	0.655	0.0140157	0.655	-2.72404	0.655	-9.62639	
0.65625	0.0165816	0.65625	0.0140157	0.65625	-6.01088	0.65625	-13.5706	
0.6575	0.012797	0.6575	0.012758	0.6575	-1.40931	0.6575	-7.65429	
0.65875	0.0172124	0.65875	0.0152735	0.65875	-3.71009	0.65875	-12.2559	
0.66	0.0140585	0.66	0.0121292	0.66	-2.06668	0.66	-10.9411	
0.66125	0.0165816	0.66125	0.0115003	0.66125	-5.68219	0.66125	-11.2698	
0.6625	0.0146893	0.6625	0.0108715	0.6625	-2.72404	0.6625	-13.5706	
0.66375	0.0146893	0.66375	0.012758	0.66375	1.54884	0.66375	-10.9411	
0.665	0.0153201	0.665	0.0133869	0.665	-1.08063	0.665	-9.62639	
0.66625	0.0121662	0.66625	0.0115003	0.66625	-1.08063	0.66625	-9.95508	
0.6675	0.0115354	0.6675	0.0115003	0.6675	3.19226	0.6675	-7.65429	
0.66875	0.0121662	0.66875	0.0152735	0.66875	2.20621	0.66875	-7.98298	
0.67	0.0102739	0.67	0.0115003	0.67	-1.73799	0.67	-5.35351	
0.67125	0.012797	0.67125	0.012758	0.67125	-0.751943	0.67125	-8.64034	
0.6725	0.0115354	0.6725	0.0121292	0.6725	1.22016	0.6725	-6.01088	
0.67375	0.0121662	0.67375	0.0133869	0.67375	-2.72404	0.67375	-5.68219	
0.675	0.0121662	0.675	0.012758	0.675	-1.73799	0.675	-9.29771	
0.67625	0.012797	0.67625	0.0121292	0.67625	-3.05273	0.67625	-11.2698	
0.6775	0.0134277	0.6775	0.0108715	0.6775	-6.99693	0.6775	-11.2698	
0.67875	0.0165816	0.67875	0.00961376	0.67875	-6.33956	0.67875	-11.5985	
0.68	0.0159508	0.68	0.00961376	0.68	-1.73799	0.68	-13.5706	
0.68125	0.0165816	0.68125	0.00898491	0.68125	-3.38141	0.68125	-8.64034	
0.6825	0.0178432	0.6825	0.0115003	0.6825	-2.39536	0.6825	-10.2838	
0.68375	0.0165816	0.68375	0.0108715	0.68375	-6.01088	0.68375	-3.05273	
0.685	0.0172124	0.685	0.012758	0.685	2.20621	0.685	-0.42326	
0.68625	0.0165816	0.68625	0.0133869	0.68625	1.54884	0.68625	-11.5985	
0.6875	0.0165816	0.6875	0.012758	0.6875	-1.73799	0.6875	0.234106	
0.68875	0.0165816	0.68875	0.012758	0.68875	-2.72404	0.68875	-8.31166	
0.69	0.0165816	0.69	0.0108715	0.69	-1.08063	0.69	-8.64034	
0.69125	0.0178432	0.69125	0.0108715	0.69125	-4.36746	0.69125	-8.96903	
0.6925	0.0172124	0.6925	0.00961376	0.6925	-4.03878	0.6925	-13.5706	
0.69375	0.0159508	0.69375	0.0115003	0.69375	-1.40931	0.69375	-10.9411	
0.695	0.0165816	0.695	0.0121292	0.695	-0.751943	0.695	-11.9272	
0.69625	0.0153201	0.69625	0.0108715	0.69625	-6.01088	0.69625	-11.9272	
0.6975	0.0146893	0.6975	0.0108715	0.6975	-1.73799	0.6975	-11.2698	
0.69875	0.0153201	0.69875	0.0115003	0.69875	-2.72404	0.69875	-6.66824	
0.7	0.0153201	0.7	0.0102426	0.7	0.56279	0.7	-10.9411	
0.70125	0.0153201	0.70125	0.0108715	0.70125	2.53489	0.70125	-8.31166	
0.7025	0.0146893	0.7025	0.0108715	0.7025	2.86357	0.7025	-8.96903	
0.70375	0.0178432	0.70375	0.0115003	0.70375	0.891473	0.70375	-5.35351	
0.705	0.0197355	0.705	0.0140157	0.705	-0.42326	0.705	-5.02483	
0.70625	0.020997	0.70625	0.0133869	0.70625	-4.03878	0.70625	-8.31166	
0.7075	0.0191047	0.7075	0.0115003	0.7075	-0.751943	0.7075	-3.71009	
0.70875	0.0191047	0.70875	0.0121292	0.70875	-4.36746	0.70875	-8.96903	
0.71	0.0172124	0.71	0.0121292	0.71	-5.02483	0.71	-9.95508	
0.71125	0.0159508	0.71125	0.0108715	0.71125	-1.08063	0.71125	-11.2698	
0.7125	0.0153201	0.7125	0.0115003	0.7125	-3.71009	0.7125	-8.96903	
0.71375	0.0153201	0.71375	0.0115003	0.71375	-2.39536	0.71375	-10.6124	
0.715	0.0165816	0.715	0.0121292	0.715	-4.36746	0.715	-10.9411	
0.71625	0.0159508	0.71625	0.0108715	0.71625	-3.05273	0.71625	-8.31166	
0.7175	0.0165816	0.7175	0.0121292	0.7175	-2.72404	0.7175	-6.66824	
0.71875	0.0178432	0.71875	0.0133869	0.71875	-0.42326	0.71875	-13.8993	
0.72	0.0165816	0.72	0.0108715	0.72	0.56279	0.72	-9.29771	
0.72125	0.0165816	0.72125	0.0121292	0.72125	-12.5845	0.72125	-13.2419	
0.7225	0.0184739	0.7225	0.0159023	0.7225	-3.05273	0.7225	-8.96903	
0.72375	0.0191047	0.72375	0.0165312	0.72375	-2.06668	0.72375	-13.8993	
0.725	0.0178432	0.725	0.0165312	0.725	-2.39536	0.725	-10.6124	
0.72625	0.0184739	0.72625	0.0159023	0.72625	1.22016	0.72625	-12.9132	
0.7275	0.0178432	0.7275	0.01716	0.7275	-6.99693	0.7275	-7.98298	
0.72875	0.0197355	0.72875	0.0165312	0.72875	-9.62639	0.72875	-17.5148	
0.73	0.0228893	0.73	0.01716	0.73	-4.03878	0.73	-11.9272	
0.73125	0.0203662	0.73125	0.0152735	0.73125	-5.68219	0.73125	-13.5706	
0.7325	0.0203662	0.7325	0.0159023	0.7325	-6.33956	0.7325	-15.214	
0.73375	0.0216278	0.73375	0.01716	0.73375	-7.65429	0.73375	-14.8853	
0.735	0.0241509	0.735	0.0203043	0.735	-5.02483	0.735	-12.2559	
0.73625	0.0247817	0.73625	0.0196754	0.73625	-3.71009	0.73625	-10.2838	
0.7375	0.0216278	0.7375	0.0177889	0.7375	-4.36746	0.7375	-7.98298	
0.73875	0.0203662	0.73875	0.0184177	0.73875	-8.96903	0.73875	-7.32561	
0.74	0.0165816	0.74	0.01716	0.74	-4.36746	0.74	-9.95508	
0.74125	0.0146893	0.74125	0.0177889	0.74125	-3.38141	0.74125	-11.5985	
0.7425	0.0172124	0.7425	0.01716	0.7425	-9.29771	0.7425	-14.228	
0.74375	0.0184739	0.74375	0.0184177	0.74375	-0.42326	0.74375	-15.214	
0.745	0.0241509	0.745	0.0190466	0.745	-5.35351	0.745	-11.9272	
0.74625	0.0216278	0.74625	0.01716	0.74625	-8.96903	0.74625	-15.214	
0.7475	0.0203662	0.7475	0.01716	0.7475	-6.01088	0.7475	-13.5706	
0.74875	0.0197355	0.74875	0.0165312	0.74875	-6.99693	0.74875	-12.5845	
0.75	0.0172124	0.75	0.0152735	0.75	-2.72404	0.75	-12.9132	
0.75125	0.0165816	0.75125	0.0159023	0.75125	-4.69614	0.75125	-14.228	
0.7525	0.0165816	0.7525	0.0146446	0.7525	-6.33956	0.7525	-12.5845	
0.75375	0.020997	0.75375	0.0177889	0.75375	-6.33956	0.75375	-6.33956	
0.755	0.0203662	0.755	0.01716	0.755	-5.02483	0.755	-8.64034	
0.75625	0.0197355	0.75625	0.0146446	0.75625	-5.02483	0.75625	-8.31166	
0.7575	0.0153201	0.7575	0.0146446	0.7575	4.50699	0.7575	-10.9411	
0.75875	0.0159508	0.75875	0.0146446	0.75875	-5.35351	0.75875	-14.228	
0.76	0.0159508	0.76	0.0146446	0.76	-6.33956	0.76	-10.6124	
0.76125	0.0140585	0.76125	0.0121292	0.76125	-2.72404	0.76125	-10.9411	
0.7625	0.0134277	0.7625	0.0102426	0.7625	-1.40931	0.7625	-13.8993	
0.76375	0.012797	0.76375	0.00961376	0.76375	-3.05273	0.76375	-10.6124	
0.765	0.0153201	0.765	0.0121292	0.765	-3.71009	0.765	-5.68219	
0.76625	0.012797	0.76625	0.0115003	0.76625	-2.06668	0.76625	-4.36746	
0.7675	0.0146893	0.7675	0.0102426	0.7675	-2.39536	0.7675	-9.95508	
0.76875	0.0140585	0.76875	0.0121292	0.76875	-0.0945769	0.76875	-10.6124	
0.77	0.0121662	0.77	0.0121292	0.77	0.891473	0.77	-9.29771	
0.77125	0.0115354	0.77125	0.012758	0.77125	-6.33956	0.77125	-6.01088	
0.7725	0.00901233	0.7725	0.0115003	0.7725	-5.35351	0.7725	-5.35351	
0.77375	0.0096431	0.77375	0.0121292	0.77375	2.20621	0.77375	-9.95508	
0.775	0.0121662	0.775	0.0133869	0.775	-2.72404	0.775	-8.96903	
0.77625	0.0115354	0.77625	0.0115003	0.77625	-7.98298	0.77625	-10.2838	
0.7775	0.0134277	0.7775	0.0102426	0.7775	-0.42326	0.7775	-9.95508	
0.77875	0.0146893	0.77875	0.0108715	0.77875	-2.39536	0.77875	-12.9132	
0.78	0.012797	0.78	0.0102426	0.78	-2.06668	0.78	-13.8993	
0.78125	0.0121662	0.78125	0.0102426	0.78125	-3.05273	0.78125	-9.95508	
0.7825	0.0109046	0.7825	0.0121292	0.7825	-6.66824	0.7825	-11.5985	
0.78375	0.012797	0.78375	0.0121292	0.78375	2.86357	0.78375	-5.68219	
0.785	0.0140585	0.785	0.0140157	0.785	-2.72404	0.785	-6.01088	
0.78625	0.0140585	0.78625	0.012758	0.78625	-5.02483	0.78625	-11.2698	
0.7875	0.0115354	0.7875	0.0115003	0.7875	-2.72404	0.7875	-7.98298	
0.78875	0.0109046	0.78875	0.0115003	0.78875	-0.42326	0.78875	-6.33956	
0.79	0.00901233	0.79	0.0121292	0.79	1.22016	0.79	-9.62639	
