Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.00585846	0.395	0.0133869	0.395	-1.73799	0.395	-17.1861	
0.39625	0.00838155	0.39625	0.012758	0.39625	-3.05273	0.39625	-23.4311	
0.3975	0.00838155	0.3975	0.0133869	0.3975	3.52094	0.3975	-10.9411	
0.39875	0.00585846	0.39875	0.0140157	0.39875	-3.38141	0.39875	-20.4729	
0.4	0.00396614	0.4	0.0159023	0.4	-9.62639	0.4	-19.1582	
0.40125	0.00144305	0.40125	0.0177889	0.40125	-0.751943	0.40125	-20.8016	
0.4025	-0.000449272	0.4025	0.0152735	0.4025	-7.32561	0.4025	-24.0885	
0.40375	0.00585846	0.40375	0.0203043	0.40375	-10.9411	0.40375	-19.4869	
0.405	0.00838155	0.405	0.0165312	0.405	-3.05273	0.405	-21.1303	
0.40625	0.0102739	0.40625	0.0152735	0.40625	-3.05273	0.40625	-20.4729	
0.4075	0.0096431	0.4075	0.0177889	0.4075	-6.01088	0.4075	-15.214	
0.40875	0.00522769	0.40875	0.0184177	0.40875	-2.72404	0.40875	-22.445	
0.41	0.00144305	0.41	0.0190466	0.41	-8.31166	0.41	-20.8016	
0.41125	0.000812275	0.41125	0.0177889	0.41125	-1.73799	0.41125	-17.8435	
0.4125	0.00333537	0.4125	0.0203043	0.4125	-7.98298	0.4125	-19.4869	
0.41375	0.00459691	0.41375	0.0228197	0.41375	-2.39536	0.41375	-18.5008	
0.415	0.00144305	0.415	0.01716	0.415	-2.39536	0.415	-17.8435	
0.41625	0.00207382	0.41625	0.0177889	0.41625	-6.33956	0.41625	-19.4869	
0.4175	0.00712001	0.4175	0.0146446	0.4175	-2.72404	0.4175	-21.1303	
0.41875	0.0146893	0.41875	0.0177889	0.41875	-6.01088	0.41875	-18.8295	
0.42	0.0146893	0.42	0.0159023	0.42	-8.64034	0.42	-19.8156	
0.42125	0.0146893	0.42125	0.01716	0.42125	-3.71009	0.42125	-21.7877	
0.4225	0.0159508	0.4225	0.0228197	0.4225	-9.95508	0.4225	-23.4311	
0.42375	0.0134277	0.42375	0.0221909	0.42375	-6.99693	0.42375	-21.7877	
0.425	0.0096431	0.425	0.0190466	0.425	-9.29771	0.425	-21.7877	
0.42625	0.00775078	0.42625	0.01716	0.42625	-6.33956	0.42625	-18.1722	
0.4275	0.00648923	0.4275	0.01716	0.4275	-7.32561	0.4275	-18.1722	
0.42875	0.00838155	0.42875	0.0209331	0.42875	-4.69614	0.42875	-18.5008	
0.43	0.00396614	0.43	0.0165312	0.43	-4.03878	0.43	-23.4311	
0.43125	0.00585846	0.43125	0.0165312	0.43125	-1.73799	0.43125	-20.8016	
0.4325	0.00648923	0.4325	0.0133869	0.4325	-3.38141	0.4325	-19.1582	
0.43375	0.0140585	0.43375	0.01716	0.43375	2.86357	0.43375	-18.1722	
0.435	0.00838155	0.435	0.0140157	0.435	-3.05273	0.435	-18.8295	
0.43625	0.000812275	0.43625	0.0140157	0.43625	-0.751943	0.43625	-19.1582	
0.4375	-0.00171082	0.4375	0.0108715	0.4375	-2.06668	0.4375	-22.7737	
0.43875	0.00333537	0.43875	0.0165312	0.43875	-1.08063	0.43875	-18.5008	
0.44	0.00333537	0.44	0.0121292	0.44	-6.01088	0.44	-19.1582	
0.44125	0.000812275	0.44125	0.0121292	0.44125	-6.33956	0.44125	-19.4869	
0.4425	-0.00297236	0.4425	0.0115003	0.4425	-0.751943	0.4425	-19.8156	
0.44375	-0.00297236	0.44375	0.0133869	0.44375	-1.40931	0.44375	-20.1443	
0.445	0.00144305	0.445	0.0102426	0.445	-4.03878	0.445	-20.4729	
0.44625	0.00775078	0.44625	0.0108715	0.44625	1.87752	0.44625	-15.5427	
0.4475	0.0096431	0.4475	0.0115003	0.4475	-2.06668	0.4475	-18.1722	
0.44875	0.0115354	0.44875	0.0140157	0.44875	1.22016	0.44875	-18.5008	
0.45	0.0096431	0.45	0.0140157	0.45	-2.06668	0.45	-12.2559	
0.45125	0.0096431	0.45125	0.0115003	0.45125	-4.36746	0.45125	-20.1443	
0.4525	0.00901233	0.4525	0.012758	0.4525	-2.06668	0.4525	-9.29771	
0.45375	0.0102739	0.45375	0.012758	0.45375	-6.01088	0.45375	-16.2001	
0.455	0.0096431	0.455	0.0115003	0.455	-7.32561	0.455	-21.459	
0.45625	0.0096431	0.45625	0.0140157	0.45625	-4.03878	0.45625	-21.459	
0.4575	0.00585846	0.4575	0.00898491	0.4575	-5.35351	0.4575	-16.5287	
0.45875	0.0109046	0.45875	0.0121292	0.45875	-1.73799	0.45875	-19.1582	
0.46	0.0153201	0.46	0.0115003	0.46	-5.35351	0.46	-18.8295	
0.46125	0.0153201	0.46125	0.0102426	0.46125	-9.29771	0.46125	-18.5008	
0.4625	0.0146893	0.4625	0.0115003	0.4625	-3.38141	0.4625	-10.9411	
0.46375	0.0165816	0.46375	0.012758	0.46375	-4.36746	0.46375	-17.5148	
0.465	0.0146893	0.465	0.0108715	0.465	-0.0945769	0.465	-17.5148	
0.46625	0.0134277	0.46625	0.0115003	0.46625	1.87752	0.46625	-15.214	
0.4675	0.0115354	0.4675	0.0108715	0.4675	-4.03878	0.4675	-18.1722	
0.46875	0.0102739	0.46875	0.0121292	0.46875	-0.0945769	0.46875	-17.8435	
0.47	0.0102739	0.47	0.0115003	0.47	-3.38141	0.47	-15.8714	
0.47125	0.0109046	0.47125	0.0102426	0.47125	-0.0945769	0.47125	-17.1861	
0.4725	0.0184739	0.4725	0.0133869	0.4725	-8.96903	0.4725	-19.4869	
0.47375	0.0222586	0.47375	0.00898491	0.47375	-0.0945769	0.47375	-19.8156	
0.475	0.0254124	0.475	0.0108715	0.475	-2.72404	0.475	-21.1303	
0.47625	0.0254124	0.47625	0.0115003	0.47625	-0.751943	0.47625	-19.1582	
0.4775	0.0247817	0.4775	0.0115003	0.4775	-1.08063	0.4775	-15.214	
0.47875	0.0235201	0.47875	0.012758	0.47875	-2.72404	0.47875	-17.5148	
0.48	0.0203662	0.48	0.012758	0.48	-3.71009	0.48	-16.8574	
0.48125	0.0191047	0.48125	0.00961376	0.48125	-4.36746	0.48125	-14.5566	
0.4825	0.0203662	0.4825	0.00961376	0.4825	2.86357	0.4825	-17.1861	
0.48375	0.0216278	0.48375	0.0102426	0.48375	-2.72404	0.48375	-15.5427	
0.485	0.0197355	0.485	0.00961376	0.485	-1.08063	0.485	-20.8016	
0.48625	0.012797	0.48625	0.00961376	0.48625	-1.73799	0.48625	-15.5427	
0.4875	0.0115354	0.4875	0.0102426	0.4875	-7.98298	0.4875	-20.8016	
0.48875	0.0109046	0.48875	0.0115003	0.48875	-2.39536	0.48875	-18.5008	
0.49	0.012797	0.49	0.0121292	0.49	-3.71009	0.49	-17.5148	
0.49125	0.00585846	0.49125	0.0108715	0.49125	-6.99693	0.49125	-17.8435	
0.4925	-0.00171082	0.4925	0.0108715	0.4925	-1.40931	0.4925	-19.1582	
0.49375	-0.000449272	0.49375	0.0121292	0.49375	-6.66824	0.49375	-17.1861	
0.495	0.00270459	0.495	0.0102426	0.495	-5.35351	0.495	-17.8435	
0.49625	0.00648923	0.49625	0.0108715	0.49625	-5.68219	0.49625	-16.8574	
0.4975	0.0109046	0.4975	0.012758	0.4975	0.891473	0.4975	-16.5287	
0.49875	0.0159508	0.49875	0.0121292	0.49875	-1.40931	0.49875	-18.1722	
0.5	0.020997	0.5	0.0133869	0.5	-3.05273	0.5	-13.2419	
0.50125	0.0159508	0.50125	0.0115003	0.50125	-4.69614	0.50125	-22.445	
0.5025	0.0134277	0.5025	0.012758	0.5025	-4.69614	0.5025	-9.95508	
0.50375	0.0115354	0.50375	0.0146446	0.50375	-7.32561	0.50375	-16.5287	
0.505	0.0134277	0.505	0.012758	0.505	-10.2838	0.505	-21.1303	
0.50625	0.0159508	0.50625	0.0140157	0.50625	-9.29771	0.50625	-21.1303	
0.5075	0.0146893	0.5075	0.0133869	0.5075	-0.0945769	0.5075	-20.4729	
0.50875	0.0121662	0.50875	0.0121292	0.50875	-2.06668	0.50875	-19.1582	
0.51	0.0134277	0.51	0.0140157	0.51	3.52094	0.51	-18.1722	
0.51125	0.0153201	0.51125	0.0146446	0.51125	-5.02483	0.51125	-20.4729	
0.5125	0.0197355	0.5125	0.0140157	0.5125	-5.35351	0.5125	-15.5427	
0.51375	0.0216278	0.51375	0.01716	0.51375	-4.36746	0.51375	-17.8435	
0.515	0.0216278	0.515	0.0159023	0.515	-5.02483	0.515	-14.5566	
0.51625	0.020997	0.51625	0.0140157	0.51625	-0.751943	0.51625	-17.5148	
0.5175	0.0247817	0.5175	0.012758	0.5175	-1.40931	0.5175	-15.5427	
0.51875	0.0298278	0.51875	0.0165312	0.51875	-2.06668	0.51875	-22.1164	
0.52	0.0317202	0.52	0.0177889	0.52	-6.01088	0.52	-20.8016	
0.52125	0.0273047	0.52125	0.0165312	0.52125	-6.01088	0.52125	-21.459	
0.5225	0.0273047	0.5225	0.0177889	0.5225	-9.95508	0.5225	-21.1303	
0.52375	0.0254124	0.52375	0.0177889	0.52375	-8.64034	0.52375	-23.1024	
0.525	0.0222586	0.525	0.0152735	0.525	-10.9411	0.525	-24.7458	
0.52625	0.0235201	0.52625	0.0146446	0.52625	1.22016	0.52625	-18.1722	
0.5275	0.0235201	0.5275	0.0165312	0.5275	-0.42326	0.5275	-21.1303	
0.52875	0.0254124	0.52875	0.0196754	0.52875	-5.02483	0.52875	-20.8016	
0.53	0.0222586	0.53	0.0196754	0.53	-3.38141	0.53	-17.1861	
0.53125	0.0203662	0.53125	0.0177889	0.53125	-1.40931	0.53125	-16.2001	
0.5325	0.0165816	0.5325	0.01716	0.5325	-5.02483	0.5325	-18.8295	
0.53375	0.0159508	0.53375	0.01716	0.53375	-4.36746	0.53375	-17.8435	
0.535	0.0159508	0.535	0.0159023	0.535	-4.69614	0.535	-21.459	
0.53625	0.0153201	0.53625	0.0152735	0.53625	-5.68219	0.53625	-20.8016	
0.5375	0.0165816	0.5375	0.0152735	0.5375	-9.95508	0.5375	-20.8016	
0.53875	0.0172124	0.53875	0.0177889	0.53875	-1.40931	0.53875	-20.8016	
0.54	0.0178432	0.54	0.01716	0.54	-5.68219	0.54	-21.7877	
0.54125	0.0134277	0.54125	0.0146446	0.54125	-6.66824	0.54125	-19.1582	
0.5425	0.0115354	0.5425	0.0165312	0.5425	-6.01088	0.5425	-23.4311	
0.54375	0.0134277	0.54375	0.0203043	0.54375	-8.64034	0.54375	-19.4869	
0.545	0.0134277	0.545	0.01716	0.545	-8.31166	0.545	-23.4311	
0.54625	0.0115354	0.54625	0.0159023	0.54625	-4.36746	0.54625	-18.1722	
0.5475	0.0121662	0.5475	0.0140157	0.5475	0.234106	0.5475	-19.1582	
0.54875	0.0153201	0.54875	0.0159023	0.54875	-5.35351	0.54875	-18.1722	
0.55	0.0178432	0.55	0.0140157	0.55	-5.68219	0.55	-21.1303	
0.55125	0.0178432	0.55125	0.012758	0.55125	-10.9411	0.55125	-21.1303	
0.5525	0.0159508	0.5525	0.0115003	0.5525	-4.03878	0.5525	-18.1722	
0.55375	0.0159508	0.55375	0.012758	0.55375	-3.38141	0.55375	-19.1582	
0.555	0.0153201	0.555	0.0121292	0.555	-7.98298	0.555	-13.5706	
0.55625	0.0165816	0.55625	0.0115003	0.55625	-6.99693	0.55625	-22.7737	
0.5575	0.0191047	0.5575	0.0102426	0.5575	-8.96903	0.5575	-18.5008	
0.55875	0.0172124	0.55875	0.0133869	0.55875	-1.40931	0.55875	-10.9411	
0.56	0.0134277	0.56	0.0121292	0.56	-6.33956	0.56	-19.1582	
0.56125	0.00775078	0.56125	0.0121292	0.56125	-3.38141	0.56125	-19.4869	
0.5625	0.00585846	0.5625	0.0102426	0.5625	-3.38141	0.5625	-14.5566	
0.56375	0.00648923	0.56375	0.0115003	0.56375	-4.03878	0.56375	-15.8714	
0.565	0.00775078	0.565	0.0115003	0.565	-5.35351	0.565	-18.5008	
0.56625	0.00775078	0.56625	0.0146446	0.56625	-2.06668	0.56625	-15.214	
0.5675	0.00396614	0.5675	0.0121292	0.5675	-5.35351	0.5675	-19.1582	
0.56875	0.00459691	0.56875	0.0121292	0.56875	-2.72404	0.56875	-20.4729	
0.57	0.00396614	0.57	0.0115003	0.57	-6.01088	0.57	-21.1303	
0.57125	0.00585846	0.57125	0.00961376	0.57125	-9.62639	0.57125	-21.1303	
0.5725	0.00712001	0.5725	0.0102426	0.5725	-6.01088	0.5725	-20.4729	
0.57375	0.00648923	0.57375	0.0108715	0.57375	-6.01088	0.57375	-20.4729	
0.575	-0.000449272	0.575	0.0108715	0.575	-1.40931	0.575	-16.5287	
0.57625	-0.00423391	0.57625	0.0115003	0.57625	-4.69614	0.57625	-16.8574	
0.5775	-0.000449272	0.5775	0.0102426	0.5775	-0.0945769	0.5775	-16.5287	
0.57875	0.0102739	0.57875	0.0115003	0.57875	-4.69614	0.57875	-18.5008	
0.58	0.0165816	0.58	0.0115003	0.58	-5.02483	0.58	-15.8714	
0.58125	0.0184739	0.58125	0.0115003	0.58125	-4.36746	0.58125	-21.1303	
0.5825	0.0109046	0.5825	0.012758	0.5825	-1.73799	0.5825	-16.8574	
0.58375	0.00144305	0.58375	0.012758	0.58375	-4.03878	0.58375	-21.459	
0.585	-0.00486468	0.585	0.0108715	0.585	0.234106	0.585	-20.1443	
0.58625	-0.00171082	0.58625	0.0115003	0.58625	-3.05273	0.58625	-16.2001	
0.5875	0.00207382	0.5875	0.0102426	0.5875	-5.02483	0.5875	-18.8295	
0.58875	0.00396614	0.58875	0.0108715	0.58875	0.56279	0.58875	-14.8853	
0.59	0.00712001	0.59	0.00961376	0.59	-3.38141	0.59	-18.5008	
0.59125	0.00648923	0.59125	0.0108715	0.59125	-5.02483	0.59125	-17.1861	
0.5925	0.00648923	0.5925	0.0102426	0.5925	-7.65429	0.5925	-16.2001	
0.59375	0.00838155	0.59375	0.0133869	0.59375	-7.32561	0.59375	-19.8156	
0.595	0.0115354	0.595	0.0115003	0.595	-1.73799	0.595	-11.5985	
0.59625	0.012797	0.59625	0.0159023	0.59625	-3.05273	0.59625	-20.8016	
0.5975	0.0096431	0.5975	0.012758	0.5975	-6.01088	0.5975	-17.1861	
0.59875	0.0121662	0.59875	0.012758	0.59875	-3.71009	0.59875	-17.5148	
0.6	0.0140585	0.6	0.0121292	0.6	-4.36746	0.6	-19.4869	
0.60125	0.0134277	0.60125	0.0121292	0.60125	-4.03878	0.60125	-19.8156	
0.6025	0.0109046	0.6025	0.0115003	0.6025	-2.06668	0.6025	-16.5287	
0.60375	0.0102739	0.60375	0.012758	0.60375	-7.65429	0.60375	-19.8156	
0.605	0.0102739	0.605	0.012758	0.605	-3.38141	0.605	-19.8156	
0.60625	0.0140585	0.60625	0.0133869	0.60625	-2.72404	0.60625	-22.1164	
0.6075	0.0159508	0.6075	0.0177889	0.6075	-7.98298	0.6075	-22.1164	
0.60875	0.0165816	0.60875	0.0184177	0.60875	-6.33956	0.60875	-16.2001	
0.61	0.0216278	0.61	0.01716	0.61	-4.36746	0.61	-20.4729	
0.61125	0.020997	0.61125	0.0159023	0.61125	-3.71009	0.61125	-17.5148	
0.6125	0.0191047	0.6125	0.0159023	0.6125	-6.66824	0.6125	-17.8435	
0.61375	0.0184739	0.61375	0.01716	0.61375	-10.6124	0.61375	-16.8574	
0.615	0.0197355	0.615	0.0159023	0.615	-7.65429	0.615	-18.1722	
0.61625	0.0247817	0.61625	0.0190466	0.61625	2.20621	0.61625	-22.1164	
0.6175	0.0241509	0.6175	0.0184177	0.6175	-6.66824	0.6175	-22.445	
0.61875	0.0235201	0.61875	0.0196754	0.61875	-7.98298	0.61875	-22.1164	
0.62	0.0247817	0.62	0.0184177	0.62	-8.31166	0.62	-20.1443	
0.62125	0.0191047	0.62125	0.0177889	0.62125	-4.69614	0.62125	-25.7319	
0.6225	0.0178432	0.6225	0.0165312	0.6225	-14.228	0.6225	-24.7458	
0.62375	0.0165816	0.62375	0.0190466	0.62375	-9.95508	0.62375	-23.4311	
0.625	0.0146893	0.625	0.0159023	0.625	-6.33956	0.625	-18.5008	
0.62625	0.0216278	0.62625	0.01716	0.62625	-9.62639	0.62625	-23.1024	
0.6275	0.0228893	0.6275	0.0152735	0.6275	-5.35351	0.6275	-22.7737	
0.62875	0.0254124	0.62875	0.01716	0.62875	-1.08063	0.62875	-17.1861	
0.63	0.0247817	0.63	0.0146446	0.63	-5.02483	0.63	-18.8295	
0.63125	0.0260432	0.63125	0.01716	0.63125	-3.71009	0.63125	-19.8156	
0.6325	0.026674	0.6325	0.0177889	0.6325	-2.72404	0.6325	-23.4311	
0.63375	0.0323509	0.63375	0.0209331	0.63375	-8.64034	0.63375	-23.4311	
0.635	0.0310894	0.635	0.0196754	0.635	-6.66824	0.635	-12.5845	
0.63625	0.0317202	0.63625	0.0209331	0.63625	-9.95508	0.63625	-25.4032	
0.6375	0.0254124	0.6375	0.0133869	0.6375	-7.32561	0.6375	-19.8156	
0.63875	0.0247817	0.63875	0.0159023	0.63875	-8.64034	0.63875	-18.5008	
0.64	0.0291971	0.64	0.0152735	0.64	-8.64034	0.64	-22.1164	
0.64125	0.0260432	0.64125	0.0133869	0.64125	-5.02483	0.64125	-21.459	
0.6425	0.0285663	0.6425	0.0159023	0.6425	-3.05273	0.6425	-20.1443	
0.64375	0.0241509	0.64375	0.0140157	0.64375	-1.08063	0.64375	-21.459	
0.645	0.0254124	0.645	0.0133869	0.645	-6.66824	0.645	-16.8574	
0.64625	0.026674	0.64625	0.0140157	0.64625	-2.39536	0.64625	-20.1443	
0.6475	0.0260432	0.6475	0.0121292	0.6475	0.56279	0.6475	-20.8016	
0.64875	0.0254124	0.64875	0.012758	0.64875	-4.03878	0.64875	-14.228	
0.65	0.0222586	0.65	0.0121292	0.65	-4.69614	0.65	-18.5008	
0.65125	0.0203662	0.65125	0.0115003	0.65125	3.19226	0.65125	-17.1861	
0.6525	0.0216278	0.6525	0.0102426	0.6525	1.87752	0.6525	-21.459	
0.65375	0.0203662	0.65375	0.0108715	0.65375	1.54884	0.65375	-18.1722	
0.655	0.0165816	0.655	0.00961376	0.655	-5.68219	0.655	-20.4729	
0.65625	0.0172124	0.65625	0.012758	0.65625	-2.39536	0.65625	-24.7458	
0.6575	0.0121662	0.6575	0.0115003	0.6575	-3.71009	0.6575	-20.8016	
0.65875	0.0153201	0.65875	0.012758	0.65875	3.84962	0.65875	-18.8295	
0.66	0.0197355	0.66	0.0121292	0.66	-6.66824	0.66	-18.5008	
0.66125	0.0235201	0.66125	0.012758	0.66125	-5.68219	0.66125	-17.8435	
0.6625	0.0241509	0.6625	0.0133869	0.6625	0.234106	0.6625	-21.7877	
0.66375	0.0222586	0.66375	0.012758	0.66375	-1.08063	0.66375	-15.214	
0.665	0.0178432	0.665	0.00961376	0.665	2.53489	0.665	-15.8714	
0.66625	0.0140585	0.66625	0.0121292	0.66625	-6.01088	0.66625	-16.2001	
0.6675	0.0165816	0.6675	0.0102426	0.6675	2.53489	0.6675	-18.5008	
0.66875	0.0165816	0.66875	0.0108715	0.66875	-3.71009	0.66875	-23.4311	
0.67	0.0140585	0.67	0.0108715	0.67	-2.39536	0.67	-18.1722	
0.67125	0.00775078	0.67125	0.0115003	0.67125	-4.03878	0.67125	-19.4869	
0.6725	0.00270459	0.6725	0.0121292	0.6725	-2.06668	0.6725	-20.4729	
0.67375	0.00396614	0.67375	0.0115003	0.67375	1.54884	0.67375	-17.8435	
0.675	0.012797	0.675	0.0121292	0.675	-3.05273	0.675	-21.1303	
0.67625	0.0153201	0.67625	0.0121292	0.67625	-3.38141	0.67625	-16.8574	
0.6775	0.0153201	0.6775	0.0115003	0.6775	0.56279	0.6775	-17.5148	
0.67875	0.0134277	0.67875	0.0115003	0.67875	-1.08063	0.67875	-17.1861	
0.68	0.0115354	0.68	0.0115003	0.68	-3.71009	0.68	-18.1722	
0.68125	0.0115354	0.68125	0.0102426	0.68125	0.56279	0.68125	-13.5706	
0.6825	0.00459691	0.6825	0.0115003	0.6825	-6.66824	0.6825	-15.214	
0.68375	0.000812275	0.68375	0.0121292	0.68375	-7.65429	0.68375	-21.459	
0.685	0.00522769	0.685	0.0108715	0.685	-1.40931	0.685	-17.5148	
0.68625	0.0096431	0.68625	0.0108715	0.68625	-6.66824	0.68625	-16.2001	
0.6875	0.0121662	0.6875	0.0102426	0.6875	-6.99693	0.6875	-18.5008	
0.68875	0.00585846	0.68875	0.0115003	0.68875	-1.40931	0.68875	-19.4869	
0.69	0.00585846	0.69	0.00961376	0.69	-5.02483	0.69	-21.459	
0.69125	0.012797	0.69125	0.0102426	0.69125	-1.73799	0.69125	-21.1303	
0.6925	0.0228893	0.6925	0.0133869	0.6925	-2.39536	0.6925	-18.1722	
0.69375	0.0228893	0.69375	0.0115003	0.69375	0.891473	0.69375	-17.5148	
0.695	0.0222586	0.695	0.00961376	0.695	0.56279	0.695	-16.8574	
0.69625	0.0222586	0.69625	0.0133869	0.69625	-9.29771	0.69625	-19.1582	
0.6975	0.0222586	0.6975	0.012758	0.6975	-0.42326	0.6975	-21.1303	
0.69875	0.0235201	0.69875	0.0146446	0.69875	-6.01088	0.69875	-17.5148	
0.7	0.0216278	0.7	0.0140157	0.7	-4.69614	0.7	-28.3613	
0.70125	0.0241509	0.70125	0.01716	0.70125	-7.32561	0.70125	-21.459	
0.7025	0.0273047	0.7025	0.0184177	0.7025	-7.65429	0.7025	-19.1582	
0.70375	0.0298278	0.70375	0.0190466	0.70375	-8.64034	0.70375	-23.7598	
0.705	0.0323509	0.705	0.0184177	0.705	-2.39536	0.705	-21.459	
0.70625	0.0380279	0.70625	0.0228197	0.70625	-9.95508	0.70625	-23.7598	
0.7075	0.0304586	0.7075	0.01716	0.7075	-7.65429	0.7075	-25.4032	
0.70875	0.0304586	0.70875	0.01716	0.70875	-10.2838	0.70875	-19.4869	
0.71	0.0291971	0.71	0.01716	0.71	-7.98298	0.71	-20.4729	
0.71125	0.0279355	0.71125	0.0146446	0.71125	-6.33956	0.71125	-21.1303	
0.7125	0.0304586	0.7125	0.0184177	0.7125	-6.01088	0.7125	-23.7598	
0.71375	0.0273047	0.71375	0.0159023	0.71375	-5.68219	0.71375	-21.7877	
0.715	0.0222586	0.715	0.01716	0.715	-2.72404	0.715	-24.0885	
0.71625	0.020997	0.71625	0.01716	0.71625	-7.32561	0.71625	-17.8435	
0.7175	0.0191047	0.7175	0.0152735	0.7175	-7.32561	0.7175	-21.7877	
0.71875	0.0203662	0.71875	0.0159023	0.71875	-3.38141	0.71875	-20.8016	
0.72	0.0241509	0.72	0.0140157	0.72	-9.95508	0.72	-20.8016	
0.72125	0.0235201	0.72125	0.0159023	0.72125	-1.40931	0.72125	-24.0885	
0.7225	0.0254124	0.7225	0.01716	0.7225	-3.71009	0.7225	-21.1303	
0.72375	0.0260432	0.72375	0.0184177	0.72375	-8.64034	0.72375	-22.7737	
0.725	0.0254124	0.725	0.0159023	0.725	-7.65429	0.725	-19.8156	
0.72625	0.0298278	0.72625	0.0203043	0.72625	-10.2838	0.72625	-27.704	
0.7275	0.0241509	0.7275	0.01716	0.7275	-7.32561	0.7275	-20.8016	
0.72875	0.0222586	0.72875	0.0190466	0.72875	-1.73799	0.72875	-20.8016	
0.73	0.0184739	0.73	0.0133869	0.73	-3.05273	0.73	-19.1582	
0.73125	0.0191047	0.73125	0.0146446	0.73125	-3.38141	0.73125	-19.8156	
0.7325	0.020997	0.7325	0.0152735	0.7325	2.53489	0.7325	-18.1722	
0.73375	0.0191047	0.73375	0.012758	0.73375	-2.72404	0.73375	-18.1722	
0.735	0.0178432	0.735	0.0115003	0.735	0.891473	0.735	-15.5427	
0.73625	0.0184739	0.73625	0.0121292	0.73625	-1.08063	0.73625	-22.7737	
0.7375	0.0178432	0.7375	0.0108715	0.7375	-3.38141	0.7375	-22.1164	
0.73875	0.0228893	0.73875	0.012758	0.73875	-5.35351	0.73875	-22.445	
0.74	0.0254124	0.74	0.0152735	0.74	-4.03878	0.74	-23.1024	
0.74125	0.0216278	0.74125	0.0121292	0.74125	-6.33956	0.74125	-19.1582	
0.7425	0.0203662	0.7425	0.012758	0.7425	-4.36746	0.7425	-21.459	
0.74375	0.0178432	0.74375	0.0121292	0.74375	-3.38141	0.74375	-14.228	
0.745	0.0191047	0.745	0.0108715	0.745	1.22016	0.745	-21.459	
0.74625	0.0222586	0.74625	0.0108715	0.74625	-3.71009	0.74625	-10.2838	
0.7475	0.0279355	0.7475	0.0102426	0.7475	-5.35351	0.7475	-14.8853	
0.74875	0.026674	0.74875	0.0121292	0.74875	-7.65429	0.74875	-15.8714	
0.75	0.020997	0.75	0.0115003	0.75	-2.06668	0.75	-14.228	
0.75125	0.0165816	0.75125	0.0115003	0.75125	-0.751943	0.75125	-21.7877	
0.7525	0.0197355	0.7525	0.0140157	0.7525	-2.72404	0.7525	-21.459	
0.75375	0.0178432	0.75375	0.0115003	0.75375	-6.01088	0.75375	-22.445	
0.755	0.0197355	0.755	0.0108715	0.755	-1.40931	0.755	-17.8435	
0.75625	0.0203662	0.75625	0.0133869	0.75625	-4.69614	0.75625	-20.4729	
0.7575	0.0134277	0.7575	0.0108715	0.7575	-7.32561	0.7575	-17.8435	
0.75875	0.0146893	0.75875	0.0108715	0.75875	-3.05273	0.75875	-17.5148	
0.76	0.0172124	0.76	0.0108715	0.76	-4.03878	0.76	-17.1861	
0.76125	0.0178432	0.76125	0.0115003	0.76125	-1.08063	0.76125	-19.4869	
0.7625	0.0197355	0.7625	0.0133869	0.7625	-2.39536	0.7625	-15.214	
0.76375	0.0172124	0.76375	0.0121292	0.76375	-7.65429	0.76375	-16.5287	
0.765	0.0172124	0.765	0.0121292	0.765	-1.40931	0.765	-20.4729	
0.76625	0.0146893	0.76625	0.0121292	0.76625	0.56279	0.76625	-11.5985	
0.7675	0.012797	0.7675	0.012758	0.7675	-2.06668	0.7675	-20.4729	
0.76875	0.00901233	0.76875	0.0121292	0.76875	-2.06668	0.76875	-19.1582	
0.77	0.00775078	0.77	0.0102426	0.77	-3.05273	0.77	-20.4729	
0.77125	0.0109046	0.77125	0.00961376	0.77125	-5.35351	0.77125	-19.4869	
0.7725	0.0146893	0.7725	0.0121292	0.7725	-1.40931	0.7725	-20.1443	
0.77375	0.0178432	0.77375	0.0102426	0.77375	-3.71009	0.77375	-18.8295	
0.775	0.0165816	0.775	0.0108715	0.775	-4.03878	0.775	-16.2001	
0.77625	0.0115354	0.77625	0.0115003	0.77625	-4.03878	0.77625	-16.5287	
0.7775	0.0115354	0.7775	0.0121292	0.7775	-4.36746	0.7775	-14.8853	
0.77875	0.0102739	0.77875	0.0115003	0.77875	0.56279	0.77875	-20.1443	
0.78	0.0153201	0.78	0.0121292	0.78	-1.08063	0.78	-19.1582	
0.78125	0.0165816	0.78125	0.0102426	0.78125	-2.39536	0.78125	-15.5427	
0.7825	0.012797	0.7825	0.0133869	0.7825	3.19226	0.7825	-16.8574	
0.78375	0.00585846	0.78375	0.00898491	0.78375	0.56279	0.78375	-14.228	
0.785	0.00775078	0.785	0.012758	0.785	-6.01088	0.785	-16.8574	
0.78625	0.00396614	0.78625	0.0102426	0.78625	-1.40931	0.78625	-19.1582	
0.7875	0.00838155	0.7875	0.0102426	0.7875	3.19226	0.7875	-20.8016	
0.78875	0.0096431	0.78875	0.00898491	0.78875	-1.40931	0.78875	-18.8295	
0.79	0.0121662	0.79	0.0108715	0.79	-4.69614	0.79	-24.7458	
0.79125	0.0134277	0.79125	0.0108715	0.79125	-2.39536	0.79125	-18.1722	
