Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.00961376	0.395	0.0109046	0.395	-5.68219	0.395	-9.95508	
0.39625	0.00835606	0.39625	0.0109046	0.39625	-10.6124	0.39625	-15.8714	
0.3975	0.0077272	0.3975	0.012797	0.3975	-8.31166	0.3975	-18.5008	
0.39875	0.00835606	0.39875	0.0109046	0.39875	-9.62639	0.39875	-18.8295	
0.4	0.0102426	0.4	0.0146893	0.4	-8.64034	0.4	-21.459	
0.40125	0.00835606	0.40125	0.0121662	0.40125	-7.65429	0.40125	-19.8156	
0.4025	0.00709835	0.4025	0.012797	0.4025	-9.95508	0.4025	-20.4729	
0.40375	0.00709835	0.40375	0.0140585	0.40375	-9.95508	0.40375	-19.1582	
0.405	0.00961376	0.405	0.0153201	0.405	-7.98298	0.405	-13.2419	
0.40625	0.00898491	0.40625	0.0165816	0.40625	-8.96903	0.40625	-12.2559	
0.4075	0.0108715	0.4075	0.0178432	0.4075	-6.33956	0.4075	-11.2698	
0.40875	0.00961376	0.40875	0.0165816	0.40875	-5.35351	0.40875	-9.62639	
0.41	0.0115003	0.41	0.0153201	0.41	-5.68219	0.41	-10.9411	
0.41125	0.00898491	0.41125	0.0121662	0.41125	-5.68219	0.41125	-9.29771	
0.4125	0.00898491	0.4125	0.0153201	0.4125	-8.96903	0.4125	-15.5427	
0.41375	0.0102426	0.41375	0.0140585	0.41375	-8.64034	0.41375	-18.1722	
0.415	0.00961376	0.415	0.0121662	0.415	-12.2559	0.415	-19.1582	
0.41625	0.0115003	0.41625	0.0109046	0.41625	-12.5845	0.41625	-21.1303	
0.4175	0.00961376	0.4175	0.0096431	0.4175	-11.2698	0.4175	-21.7877	
0.41875	0.00898491	0.41875	0.0140585	0.41875	-12.2559	0.41875	-21.1303	
0.42	0.0121292	0.42	0.0197355	0.42	-9.62639	0.42	-21.7877	
0.42125	0.0121292	0.42125	0.0222586	0.42125	-9.95508	0.42125	-15.5427	
0.4225	0.012758	0.4225	0.0203662	0.4225	-8.31166	0.4225	-13.2419	
0.42375	0.00961376	0.42375	0.0178432	0.42375	-8.64034	0.42375	-11.5985	
0.425	0.0102426	0.425	0.0165816	0.425	-8.96903	0.425	-9.29771	
0.42625	0.00961376	0.42625	0.0172124	0.42625	-11.5985	0.42625	-10.2838	
0.4275	0.0108715	0.4275	0.0172124	0.4275	-5.35351	0.4275	-10.6124	
0.42875	0.0115003	0.42875	0.0197355	0.42875	-6.99693	0.42875	-12.2559	
0.43	0.0115003	0.43	0.0228893	0.43	-9.95508	0.43	-18.8295	
0.43125	0.00961376	0.43125	0.0235201	0.43125	-8.96903	0.43125	-18.1722	
0.4325	0.00835606	0.4325	0.0247817	0.4325	-13.2419	0.4325	-20.1443	
0.43375	0.0121292	0.43375	0.0273047	0.43375	-12.5845	0.43375	-22.445	
0.435	0.0121292	0.435	0.0260432	0.435	-11.5985	0.435	-21.459	
0.43625	0.0146446	0.43625	0.0273047	0.43625	-12.5845	0.43625	-23.7598	
0.4375	0.0140157	0.4375	0.0260432	0.4375	-12.2559	0.4375	-18.1722	
0.43875	0.0140157	0.43875	0.0285663	0.43875	-8.64034	0.43875	-14.5566	
0.44	0.0146446	0.44	0.0285663	0.44	-9.29771	0.44	-14.8853	
0.44125	0.0159023	0.44125	0.0273047	0.44125	-14.228	0.44125	-12.5845	
0.4425	0.01716	0.4425	0.0273047	0.4425	-8.64034	0.4425	-12.5845	
0.44375	0.0159023	0.44375	0.0247817	0.44375	-6.66824	0.44375	-12.2559	
0.445	0.0152735	0.445	0.0241509	0.445	-8.31166	0.445	-12.2559	
0.44625	0.0152735	0.44625	0.0247817	0.44625	-10.9411	0.44625	-18.8295	
0.4475	0.0152735	0.4475	0.0241509	0.4475	-13.8993	0.4475	-20.1443	
0.44875	0.0146446	0.44875	0.0241509	0.44875	-11.5985	0.44875	-21.459	
0.45	0.0152735	0.45	0.0254124	0.45	-15.8714	0.45	-23.7598	
0.45125	0.0146446	0.45125	0.0254124	0.45125	-10.9411	0.45125	-22.1164	
0.4525	0.012758	0.4525	0.0228893	0.4525	-9.95508	0.4525	-23.4311	
0.45375	0.0121292	0.45375	0.020997	0.45375	-11.5985	0.45375	-20.4729	
0.455	0.0133869	0.455	0.0222586	0.455	-7.98298	0.455	-14.8853	
0.45625	0.0165312	0.45625	0.0260432	0.45625	-9.29771	0.45625	-14.8853	
0.4575	0.0133869	0.4575	0.0247817	0.4575	-16.2001	0.4575	-13.8993	
0.45875	0.01716	0.45875	0.0273047	0.45875	-10.2838	0.45875	-12.5845	
0.46	0.0228197	0.46	0.0355048	0.46	-10.6124	0.46	-15.214	
0.46125	0.0190466	0.46125	0.0329817	0.46125	-8.31166	0.46125	-13.5706	
0.4625	0.0152735	0.4625	0.0310894	0.4625	-4.03878	0.4625	-16.8574	
0.46375	0.0140157	0.46375	0.0317202	0.46375	-13.8993	0.46375	-20.8016	
0.465	0.012758	0.465	0.0291971	0.465	-7.98298	0.465	-19.4869	
0.46625	0.0121292	0.46625	0.0291971	0.46625	-3.71009	0.46625	-21.459	
0.4675	0.0121292	0.4675	0.0285663	0.4675	-11.5985	0.4675	-23.1024	
0.46875	0.0108715	0.46875	0.0304586	0.46875	-9.95508	0.46875	-21.459	
0.47	0.0121292	0.47	0.0279355	0.47	-3.38141	0.47	-22.445	
0.47125	0.0133869	0.47125	0.0273047	0.47125	-13.5706	0.47125	-16.2001	
0.4725	0.0146446	0.4725	0.0279355	0.4725	-9.95508	0.4725	-14.228	
0.47375	0.0140157	0.47375	0.0291971	0.47375	-6.66824	0.47375	-13.2419	
0.475	0.0115003	0.475	0.0247817	0.475	-10.6124	0.475	-10.2838	
0.47625	0.0121292	0.47625	0.0247817	0.47625	-9.95508	0.47625	-11.2698	
0.4775	0.0121292	0.4775	0.0241509	0.4775	-8.96903	0.4775	-9.95508	
0.47875	0.00961376	0.47875	0.0216278	0.47875	-9.62639	0.47875	-12.5845	
0.48	0.0108715	0.48	0.0222586	0.48	-8.64034	0.48	-17.8435	
0.48125	0.0077272	0.48125	0.0197355	0.48125	-8.31166	0.48125	-17.8435	
0.4825	0.00898491	0.4825	0.0191047	0.4825	-12.2559	0.4825	-19.4869	
0.48375	0.0077272	0.48375	0.0153201	0.48375	-11.2698	0.48375	-21.1303	
0.485	0.00835606	0.485	0.0153201	0.485	-8.64034	0.485	-20.4729	
0.48625	0.00961376	0.48625	0.0184739	0.48625	-13.5706	0.48625	-22.1164	
0.4875	0.00898491	0.4875	0.0216278	0.4875	-11.5985	0.4875	-16.8574	
0.48875	0.0108715	0.48875	0.0222586	0.48875	-5.35351	0.48875	-13.8993	
0.49	0.00961376	0.49	0.0203662	0.49	-12.2559	0.49	-13.2419	
0.49125	0.0115003	0.49125	0.020997	0.49125	-5.02483	0.49125	-10.6124	
0.4925	0.0115003	0.4925	0.0235201	0.4925	-10.2838	0.4925	-11.2698	
0.49375	0.0108715	0.49375	0.020997	0.49375	-6.66824	0.49375	-10.6124	
0.495	0.0108715	0.495	0.0165816	0.495	-10.6124	0.495	-10.2838	
0.49625	0.00898491	0.49625	0.0140585	0.49625	-6.33956	0.49625	-17.5148	
0.4975	0.00961376	0.4975	0.0165816	0.4975	-9.29771	0.4975	-18.1722	
0.49875	0.00835606	0.49875	0.0165816	0.49875	-6.99693	0.49875	-18.8295	
0.5	0.00835606	0.5	0.0197355	0.5	-8.31166	0.5	-21.1303	
0.50125	0.0108715	0.50125	0.0203662	0.50125	-11.5985	0.50125	-20.4729	
0.5025	0.00898491	0.5025	0.0184739	0.5025	-8.96903	0.5025	-20.8016	
0.50375	0.00646949	0.50375	0.0159508	0.50375	-11.5985	0.50375	-18.1722	
0.505	0.0077272	0.505	0.0159508	0.505	-10.2838	0.505	-13.2419	
0.50625	0.0077272	0.50625	0.0197355	0.50625	-8.96903	0.50625	-13.2419	
0.5075	0.00898491	0.5075	0.0228893	0.5075	-0.0945769	0.5075	-10.9411	
0.50875	0.00961376	0.50875	0.0247817	0.50875	-6.33956	0.50875	-9.95508	
0.51	0.0077272	0.51	0.0228893	0.51	-6.01088	0.51	-10.6124	
0.51125	0.00898491	0.51125	0.0222586	0.51125	-9.62639	0.51125	-8.96903	
0.5125	0.0115003	0.5125	0.0260432	0.5125	-4.36746	0.5125	-15.214	
0.51375	0.00898491	0.51375	0.0247817	0.51375	-9.29771	0.51375	-18.8295	
0.515	0.00961376	0.515	0.0260432	0.515	-8.64034	0.515	-18.5008	
0.51625	0.0102426	0.51625	0.0241509	0.51625	-12.9132	0.51625	-20.8016	
0.5175	0.00646949	0.5175	0.0222586	0.5175	-9.95508	0.5175	-21.1303	
0.51875	0.00835606	0.51875	0.0241509	0.51875	-4.69614	0.51875	-21.1303	
0.52	0.00898491	0.52	0.0235201	0.52	-8.31166	0.52	-21.459	
0.52125	0.00835606	0.52125	0.0216278	0.52125	-10.6124	0.52125	-14.8853	
0.5225	0.0121292	0.5225	0.0228893	0.5225	-6.99693	0.5225	-12.5845	
0.52375	0.012758	0.52375	0.0254124	0.52375	-7.98298	0.52375	-12.5845	
0.525	0.0152735	0.525	0.0285663	0.525	-10.2838	0.525	-11.9272	
0.52625	0.0146446	0.52625	0.0298278	0.52625	-7.98298	0.52625	-12.2559	
0.5275	0.0165312	0.5275	0.0304586	0.5275	-11.5985	0.5275	-12.2559	
0.52875	0.0165312	0.52875	0.0298278	0.52875	-13.5706	0.52875	-13.8993	
0.53	0.0140157	0.53	0.0285663	0.53	-14.5566	0.53	-19.4869	
0.53125	0.0140157	0.53125	0.0279355	0.53125	-10.2838	0.53125	-19.8156	
0.5325	0.0140157	0.5325	0.0273047	0.5325	-10.6124	0.5325	-22.445	
0.53375	0.0121292	0.53375	0.0285663	0.53375	-11.5985	0.53375	-24.0885	
0.535	0.012758	0.535	0.0285663	0.535	-13.2419	0.535	-22.1164	
0.53625	0.0146446	0.53625	0.0304586	0.53625	-15.214	0.53625	-23.7598	
0.5375	0.0159023	0.5375	0.0304586	0.5375	-11.9272	0.5375	-18.5008	
0.53875	0.0165312	0.53875	0.0304586	0.53875	-7.98298	0.53875	-14.8853	
0.54	0.0146446	0.54	0.0304586	0.54	-12.5845	0.54	-14.5566	
0.54125	0.0152735	0.54125	0.0279355	0.54125	-7.32561	0.54125	-11.9272	
0.5425	0.0165312	0.5425	0.0298278	0.5425	-6.33956	0.5425	-13.8993	
0.54375	0.0159023	0.54375	0.0304586	0.54375	-9.95508	0.54375	-12.5845	
0.545	0.0177889	0.545	0.0291971	0.545	-10.6124	0.545	-12.5845	
0.54625	0.0133869	0.54625	0.0279355	0.54625	-10.2838	0.54625	-18.5008	
0.5475	0.0133869	0.5475	0.026674	0.5475	-13.8993	0.5475	-20.1443	
0.54875	0.0165312	0.54875	0.0291971	0.54875	-3.38141	0.54875	-21.1303	
0.55	0.0152735	0.55	0.026674	0.55	-13.8993	0.55	-23.1024	
0.55125	0.021562	0.55125	0.0355048	0.55125	-14.8853	0.55125	-23.4311	
0.5525	0.0146446	0.5525	0.0285663	0.5525	-13.8993	0.5525	-23.7598	
0.55375	0.0140157	0.55375	0.0285663	0.55375	-11.5985	0.55375	-20.8016	
0.555	0.0108715	0.555	0.0260432	0.555	-6.01088	0.555	-14.228	
0.55625	0.0115003	0.55625	0.0254124	0.55625	-10.9411	0.55625	-13.5706	
0.5575	0.012758	0.5575	0.0260432	0.5575	-10.9411	0.5575	-11.9272	
0.55875	0.0146446	0.55875	0.0285663	0.55875	-8.96903	0.55875	-9.62639	
0.56	0.0115003	0.56	0.0254124	0.56	-6.66824	0.56	-11.2698	
0.56125	0.0115003	0.56125	0.0222586	0.56125	-3.38141	0.56125	-9.62639	
0.5625	0.0077272	0.5625	0.0178432	0.5625	-10.2838	0.5625	-14.8853	
0.56375	0.0077272	0.56375	0.0165816	0.56375	-7.98298	0.56375	-18.1722	
0.565	0.00835606	0.565	0.0184739	0.565	-11.5985	0.565	-18.1722	
0.56625	0.00835606	0.56625	0.0178432	0.56625	-7.32561	0.56625	-20.4729	
0.5675	0.00709835	0.5675	0.0165816	0.5675	-12.2559	0.5675	-19.8156	
0.56875	0.0108715	0.56875	0.0178432	0.56875	-8.96903	0.56875	-21.1303	
0.57	0.00898491	0.57	0.0159508	0.57	-9.62639	0.57	-21.7877	
0.57125	0.0115003	0.57125	0.0178432	0.57125	-10.2838	0.57125	-15.5427	
0.5725	0.0108715	0.5725	0.0197355	0.5725	-11.5985	0.5725	-13.8993	
0.57375	0.0121292	0.57375	0.020997	0.57375	-10.9411	0.57375	-12.2559	
0.575	0.0102426	0.575	0.0191047	0.575	-12.2559	0.575	-9.95508	
0.57625	0.00835606	0.57625	0.0191047	0.57625	-6.99693	0.57625	-9.95508	
0.5775	0.00961376	0.5775	0.020997	0.5775	-8.64034	0.5775	-10.2838	
0.57875	0.0108715	0.57875	0.0228893	0.57875	-9.29771	0.57875	-11.9272	
0.58	0.00961376	0.58	0.0197355	0.58	-7.65429	0.58	-17.8435	
0.58125	0.00835606	0.58125	0.0146893	0.58125	-8.64034	0.58125	-17.8435	
0.5825	0.0077272	0.5825	0.0134277	0.5825	-8.64034	0.5825	-20.8016	
0.58375	0.0077272	0.58375	0.0109046	0.58375	-7.32561	0.58375	-20.1443	
0.585	0.00709835	0.585	0.0159508	0.585	-7.32561	0.585	-20.1443	
0.58625	0.00835606	0.58625	0.0159508	0.58625	-8.64034	0.58625	-21.1303	
0.5875	0.00835606	0.5875	0.0172124	0.5875	-7.98298	0.5875	-17.1861	
0.58875	0.0102426	0.58875	0.0178432	0.58875	-8.64034	0.58875	-12.5845	
0.59	0.0077272	0.59	0.0153201	0.59	-7.32561	0.59	-12.2559	
0.59125	0.00898491	0.59125	0.0172124	0.59125	-9.95508	0.59125	-10.6124	
0.5925	0.00898491	0.5925	0.0159508	0.5925	-7.98298	0.5925	-10.2838	
0.59375	0.00898491	0.59375	0.0146893	0.59375	-10.2838	0.59375	-10.2838	
0.595	0.0121292	0.595	0.0146893	0.595	-5.35351	0.595	-10.9411	
0.59625	0.00898491	0.59625	0.012797	0.59625	-9.95508	0.59625	-16.2001	
0.5975	0.0077272	0.5975	0.0109046	0.5975	-5.68219	0.5975	-18.5008	
0.59875	0.0077272	0.59875	0.012797	0.59875	-5.35351	0.59875	-19.8156	
0.6	0.00709835	0.6	0.0140585	0.6	-12.5845	0.6	-20.4729	
0.60125	0.0115003	0.60125	0.0178432	0.60125	-7.32561	0.60125	-20.8016	
0.6025	0.00898491	0.6025	0.0178432	0.6025	-8.96903	0.6025	-21.459	
0.60375	0.00835606	0.60375	0.0159508	0.60375	-6.99693	0.60375	-18.5008	
0.605	0.00898491	0.605	0.0134277	0.605	-10.6124	0.605	-12.5845	
0.60625	0.0077272	0.60625	0.0121662	0.60625	-6.99693	0.60625	-11.9272	
0.6075	0.00898491	0.6075	0.0121662	0.6075	-8.96903	0.6075	-10.6124	
0.60875	0.00898491	0.60875	0.0140585	0.60875	-10.6124	0.60875	-9.95508	
0.61	0.0102426	0.61	0.0146893	0.61	-7.32561	0.61	-10.9411	
0.61125	0.00835606	0.61125	0.0153201	0.61125	-7.65429	0.61125	-8.64034	
0.6125	0.0102426	0.6125	0.0165816	0.6125	-10.9411	0.6125	-14.228	
0.61375	0.00835606	0.61375	0.0153201	0.61375	-6.33956	0.61375	-17.8435	
0.615	0.0108715	0.615	0.0172124	0.615	-9.29771	0.615	-19.1582	
0.61625	0.00898491	0.61625	0.0159508	0.61625	-11.5985	0.61625	-20.8016	
0.6175	0.00961376	0.6175	0.0165816	0.6175	-6.66824	0.6175	-20.8016	
0.61875	0.0102426	0.61875	0.0140585	0.61875	-8.96903	0.61875	-21.1303	
0.62	0.00898491	0.62	0.0153201	0.62	-10.6124	0.62	-21.1303	
0.62125	0.00898491	0.62125	0.0159508	0.62125	-6.99693	0.62125	-14.228	
0.6225	0.00961376	0.6225	0.0165816	0.6225	-8.64034	0.6225	-13.2419	
0.62375	0.0102426	0.62375	0.0184739	0.62375	-8.64034	0.62375	-11.9272	
0.625	0.0133869	0.625	0.0203662	0.625	-9.29771	0.625	-10.6124	
0.62625	0.0102426	0.62625	0.0165816	0.62625	-2.06668	0.62625	-10.6124	
0.6275	0.0108715	0.6275	0.0184739	0.6275	-8.64034	0.6275	-10.9411	
0.62875	0.0165312	0.62875	0.0235201	0.62875	-12.2559	0.62875	-15.8714	
0.63	0.0203043	0.63	0.020997	0.63	-11.2698	0.63	-22.7737	
0.63125	0.0209331	0.63125	0.0191047	0.63125	-16.8574	0.63125	-21.7877	
0.6325	0.0190466	0.6325	0.0115354	0.6325	-14.228	0.6325	-23.4311	
0.63375	0.0203043	0.63375	0.0140585	0.63375	-17.8435	0.63375	-24.4171	
0.635	0.0240774	0.635	0.0228893	0.635	-11.5985	0.635	-24.0885	
0.63625	0.0165312	0.63625	0.0178432	0.63625	-12.9132	0.63625	-25.4032	
0.6375	0.0177889	0.6375	0.0184739	0.6375	-14.8853	0.6375	-20.4729	
0.63875	0.0184177	0.63875	0.0184739	0.63875	-5.02483	0.63875	-16.5287	
0.64	0.0203043	0.64	0.0178432	0.64	-10.9411	0.64	-16.8574	
0.64125	0.0196754	0.64125	0.0197355	0.64125	-12.9132	0.64125	-13.8993	
0.6425	0.0203043	0.6425	0.0191047	0.6425	-10.9411	0.6425	-14.228	
0.64375	0.0190466	0.64375	0.0222586	0.64375	-15.8714	0.64375	-14.228	
0.645	0.0221909	0.645	0.0203662	0.645	-12.9132	0.645	-13.5706	
0.64625	0.0265928	0.64625	0.0178432	0.64625	-11.9272	0.64625	-20.4729	
0.6475	0.0203043	0.6475	0.0146893	0.6475	-13.2419	0.6475	-21.7877	
0.64875	0.0196754	0.64875	0.012797	0.64875	-14.228	0.64875	-22.445	
0.65	0.0146446	0.65	0.0134277	0.65	-15.214	0.65	-26.0606	
0.65125	0.0228197	0.65125	0.0222586	0.65125	-8.64034	0.65125	-24.7458	
0.6525	0.021562	0.6525	0.0247817	0.6525	-13.8993	0.6525	-25.4032	
0.65375	0.0196754	0.65375	0.0241509	0.65375	-8.64034	0.65375	-22.7737	
0.655	0.021562	0.655	0.0247817	0.655	-11.2698	0.655	-17.8435	
0.65625	0.0184177	0.65625	0.0222586	0.65625	-11.5985	0.65625	-16.2001	
0.6575	0.021562	0.6575	0.0247817	0.6575	-11.9272	0.6575	-15.214	
0.65875	0.0190466	0.65875	0.0241509	0.65875	-11.5985	0.65875	-13.2419	
0.66	0.0184177	0.66	0.020997	0.66	-8.64034	0.66	-14.5566	
0.66125	0.0177889	0.66125	0.0197355	0.66125	-10.6124	0.66125	-12.9132	
0.6625	0.0121292	0.6625	0.0146893	0.6625	-9.62639	0.6625	-15.214	
0.66375	0.0133869	0.66375	0.0165816	0.66375	-8.31166	0.66375	-18.5008	
0.665	0.0108715	0.665	0.0134277	0.665	-7.98298	0.665	-19.4869	
0.66625	0.00835606	0.66625	0.0121662	0.66625	-10.9411	0.66625	-21.1303	
0.6675	0.00709835	0.6675	0.00648923	0.6675	-14.8853	0.6675	-19.8156	
0.66875	0.0115003	0.66875	0.00775078	0.66875	-7.32561	0.66875	-22.1164	
0.67	0.00835606	0.67	0.00270459	0.67	-8.96903	0.67	-21.459	
0.67125	0.0133869	0.67125	0.00585846	0.67125	-6.01088	0.67125	-14.228	
0.6725	0.00898491	0.6725	0.00144305	0.6725	-6.99693	0.6725	-12.2559	
0.67375	0.00898491	0.67375	0.00333537	0.67375	-9.62639	0.67375	-11.2698	
0.675	0.00898491	0.675	0.00585846	0.675	-11.9272	0.675	-9.95508	
0.67625	0.0102426	0.67625	0.00712001	0.67625	-5.02483	0.67625	-9.95508	
0.6775	0.00961376	0.6775	0.00648923	0.6775	-6.33956	0.6775	-10.6124	
0.67875	0.0102426	0.67875	0.00459691	0.67875	-12.2559	0.67875	-11.2698	
0.68	0.00898491	0.68	0.00333537	0.68	-8.64034	0.68	-17.5148	
0.68125	0.0102426	0.68125	0.00585846	0.68125	-9.62639	0.68125	-18.1722	
0.6825	0.00961376	0.6825	0.00270459	0.6825	-10.9411	0.6825	-20.4729	
0.68375	0.0077272	0.68375	-0.00108004	0.68375	-11.2698	0.68375	-20.4729	
0.685	0.00961376	0.685	0.00270459	0.685	-10.9411	0.685	-19.1582	
0.68625	0.0077272	0.68625	0.00207382	0.68625	-8.96903	0.68625	-21.1303	
0.6875	0.00646949	0.6875	0.00712001	0.6875	-9.62639	0.6875	-16.8574	
0.68875	0.00898491	0.68875	0.00901233	0.68875	-6.66824	0.68875	-12.5845	
0.69	0.0108715	0.69	0.0096431	0.69	-4.36746	0.69	-13.2419	
0.69125	0.0115003	0.69125	0.00838155	0.69125	-11.9272	0.69125	-10.9411	
0.6925	0.0102426	0.6925	0.00585846	0.6925	-6.33956	0.6925	-9.95508	
0.69375	0.0108715	0.69375	0.00648923	0.69375	-6.66824	0.69375	-9.95508	
0.695	0.00898491	0.695	0.00522769	0.695	-3.05273	0.695	-9.95508	
0.69625	0.0077272	0.69625	0.00648923	0.69625	-10.6124	0.69625	-16.2001	
0.6975	0.00898491	0.6975	0.0102739	0.6975	-12.2559	0.6975	-17.5148	
0.69875	0.0121292	0.69875	0.0146893	0.69875	-7.65429	0.69875	-19.4869	
0.7	0.00835606	0.7	0.0115354	0.7	-12.9132	0.7	-21.1303	
0.70125	0.00898491	0.70125	0.0115354	0.70125	-10.6124	0.70125	-21.7877	
0.7025	0.00709835	0.7025	0.012797	0.7025	-4.69614	0.7025	-21.1303	
0.70375	0.0077272	0.70375	0.0115354	0.70375	-11.2698	0.70375	-19.1582	
0.705	0.0102426	0.705	0.0140585	0.705	-8.64034	0.705	-13.5706	
0.70625	0.0102426	0.70625	0.0115354	0.70625	-5.02483	0.70625	-12.5845	
0.7075	0.0102426	0.7075	0.0115354	0.7075	-7.98298	0.7075	-11.5985	
0.70875	0.00835606	0.70875	0.0096431	0.70875	-6.01088	0.70875	-9.62639	
0.71	0.00961376	0.71	0.0096431	0.71	-8.31166	0.71	-10.6124	
0.71125	0.00898491	0.71125	0.0115354	0.71125	-6.33956	0.71125	-10.2838	
0.7125	0.0115003	0.7125	0.0146893	0.7125	-12.5845	0.7125	-14.8853	
0.71375	0.0108715	0.71375	0.0153201	0.71375	-11.2698	0.71375	-18.8295	
0.715	0.0108715	0.715	0.0165816	0.715	-8.96903	0.715	-19.4869	
0.71625	0.00709835	0.71625	0.0159508	0.71625	-7.32561	0.71625	-20.4729	
0.7175	0.00961376	0.7175	0.0178432	0.7175	-11.5985	0.7175	-21.1303	
0.71875	0.0115003	0.71875	0.0172124	0.71875	-7.32561	0.71875	-21.459	
0.72	0.0102426	0.72	0.0165816	0.72	-14.5566	0.72	-21.7877	
0.72125	0.0108715	0.72125	0.0140585	0.72125	-7.65429	0.72125	-15.8714	
0.7225	0.0121292	0.7225	0.0134277	0.7225	-3.05273	0.7225	-13.5706	
0.72375	0.0102426	0.72375	0.0146893	0.72375	-6.33956	0.72375	-13.2419	
0.725	0.0108715	0.725	0.0134277	0.725	-7.98298	0.725	-9.95508	
0.72625	0.0121292	0.72625	0.0146893	0.72625	-8.64034	0.72625	-11.2698	
0.7275	0.01716	0.7275	0.0153201	0.7275	-11.5985	0.7275	-11.2698	
0.72875	0.0146446	0.72875	0.0153201	0.72875	-10.2838	0.72875	-13.5706	
0.73	0.012758	0.73	0.0153201	0.73	-8.64034	0.73	-19.1582	
0.73125	0.012758	0.73125	0.0165816	0.73125	-15.5427	0.73125	-20.4729	
0.7325	0.0140157	0.7325	0.0178432	0.7325	-11.9272	0.7325	-22.1164	
0.73375	0.0140157	0.73375	0.0165816	0.73375	-14.8853	0.73375	-22.445	
0.735	0.0177889	0.735	0.0191047	0.735	-12.2559	0.735	-21.459	
0.73625	0.012758	0.73625	0.0140585	0.73625	-10.9411	0.73625	-23.4311	
0.7375	0.0146446	0.7375	0.0146893	0.7375	-13.8993	0.7375	-18.5008	
0.73875	0.0146446	0.73875	0.0159508	0.73875	-12.5845	0.73875	-15.214	
0.74	0.0159023	0.74	0.0140585	0.74	-12.2559	0.74	-13.8993	
0.74125	0.0159023	0.74125	0.0134277	0.74125	-13.2419	0.74125	-12.2559	
0.7425	0.0177889	0.7425	0.0146893	0.7425	-16.2001	0.7425	-11.9272	
0.74375	0.0140157	0.74375	0.0165816	0.74375	-12.5845	0.74375	-11.9272	
0.745	0.0146446	0.745	0.0172124	0.745	-8.64034	0.745	-12.5845	
0.74625	0.0146446	0.74625	0.0153201	0.74625	-12.2559	0.74625	-18.1722	
0.7475	0.0165312	0.7475	0.0153201	0.7475	-6.01088	0.7475	-21.1303	
0.74875	0.0146446	0.74875	0.012797	0.74875	-10.2838	0.74875	-19.8156	
0.75	0.0133869	0.75	0.0115354	0.75	-7.32561	0.75	-22.1164	
0.75125	0.0159023	0.75125	0.0140585	0.75125	-13.8993	0.75125	-24.4171	
0.7525	0.012758	0.7525	0.0159508	0.7525	-4.03878	0.7525	-22.7737	
0.75375	0.0115003	0.75375	0.0146893	0.75375	-10.2838	0.75375	-21.1303	
0.755	0.0133869	0.755	0.0153201	0.755	-10.6124	0.755	-14.5566	
0.75625	0.0115003	0.75625	0.012797	0.75625	-8.96903	0.75625	-13.2419	
0.7575	0.0133869	0.7575	0.0140585	0.7575	-13.5706	0.7575	-11.2698	
0.75875	0.0133869	0.75875	0.0140585	0.75875	-8.31166	0.75875	-10.2838	
0.76	0.00961376	0.76	0.0134277	0.76	-7.32561	0.76	-10.9411	
0.76125	0.0121292	0.76125	0.0153201	0.76125	-11.5985	0.76125	-10.2838	
0.7625	0.0115003	0.7625	0.0172124	0.7625	-8.96903	0.7625	-14.5566	
0.76375	0.0115003	0.76375	0.0153201	0.76375	-11.9272	0.76375	-18.5008	
0.765	0.00898491	0.765	0.0140585	0.765	-9.62639	0.765	-18.1722	
0.76625	0.00898491	0.76625	0.0102739	0.76625	-8.96903	0.76625	-20.1443	
0.7675	0.0077272	0.7675	0.0096431	0.7675	-7.98298	0.7675	-21.459	
0.76875	0.00898491	0.76875	0.00838155	0.76875	-8.96903	0.76875	-20.4729	
0.77	0.00898491	0.77	0.00838155	0.77	-11.2698	0.77	-20.8016	
0.77125	0.00961376	0.77125	0.00585846	0.77125	-9.95508	0.77125	-14.8853	
0.7725	0.00898491	0.7725	0.00712001	0.7725	-9.62639	0.7725	-12.9132	
0.77375	0.0108715	0.77375	0.00838155	0.77375	-10.2838	0.77375	-11.2698	
0.775	0.00835606	0.775	0.00838155	0.775	-3.71009	0.775	-9.62639	
0.77625	0.00898491	0.77625	0.00838155	0.77625	-8.64034	0.77625	-10.2838	
0.7775	0.0102426	0.7775	0.00901233	0.7775	-6.99693	0.7775	-10.6124	
0.77875	0.0102426	0.77875	0.00648923	0.77875	-7.98298	0.77875	-11.2698	
0.78	0.00835606	0.78	0.00396614	0.78	-10.2838	0.78	-17.5148	
0.78125	0.00709835	0.78125	0.00207382	0.78125	-13.5706	0.78125	-18.1722	
0.7825	0.0077272	0.7825	0.00144305	0.7825	-7.98298	0.7825	-19.4869	
0.78375	0.00898491	0.78375	0.00459691	0.78375	-11.2698	0.78375	-21.1303	
0.785	0.0102426	0.785	0.00585846	0.785	-9.62639	0.785	-20.8016	
0.78625	0.00961376	0.78625	0.00522769	0.78625	-10.9411	0.78625	-20.8016	
0.7875	0.00835606	0.7875	0.00459691	0.7875	-13.2419	0.7875	-16.8574	
0.78875	0.0077272	0.78875	0.00648923	0.78875	0.234106	0.78875	-11.9272	
0.79	0.00898491	0.79	0.0109046	0.79	-8.64034	0.79	-12.5845	
