Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.405	0.0133869	0.405	0.0216278	0.405	-13.5706	0.405	62.3553	
0.40625	0.012758	0.40625	0.0222586	0.40625	-7.65429	0.40625	61.3692	
0.4075	0.0146446	0.4075	0.0216278	0.4075	-13.5706	0.4075	61.6979	
0.40875	0.0146446	0.40875	0.0197355	0.40875	-13.8993	0.40875	66.9568	
0.41	0.0165312	0.41	0.0191047	0.41	-12.9132	0.41	62.0266	
0.41125	0.0152735	0.41125	0.0191047	0.41125	-9.62639	0.41125	63.67	
0.4125	0.0133869	0.4125	0.0191047	0.4125	-12.5845	0.4125	61.6979	
0.41375	0.0115003	0.41375	0.0172124	0.41375	-15.5427	0.41375	61.6979	
0.415	0.0133869	0.415	0.0216278	0.415	-15.5427	0.415	61.0405	
0.41625	0.012758	0.41625	0.0216278	0.41625	-18.1722	0.41625	61.0405	
0.4175	0.0140157	0.4175	0.0260432	0.4175	-17.5148	0.4175	59.3971	
0.41875	0.0140157	0.41875	0.0247817	0.41875	-17.5148	0.41875	61.0405	
0.42	0.0133869	0.42	0.0235201	0.42	-11.2698	0.42	60.7118	
0.42125	0.0140157	0.42125	0.0222586	0.42125	-10.9411	0.42125	62.6839	
0.4225	0.0140157	0.4225	0.0235201	0.4225	-12.2559	0.4225	62.0266	
0.42375	0.0146446	0.42375	0.0235201	0.42375	-10.2838	0.42375	63.0126	
0.425	0.01716	0.425	0.0222586	0.425	-11.9272	0.425	64.3274	
0.42625	0.0140157	0.42625	0.0178432	0.42625	-11.2698	0.42625	68.2716	
0.4275	0.0184177	0.4275	0.0241509	0.4275	-8.96903	0.4275	61.3692	
0.42875	0.012758	0.42875	0.0172124	0.42875	-10.9411	0.42875	62.0266	
0.43	0.0115003	0.43	0.0191047	0.43	-14.8853	0.43	61.3692	
0.43125	0.012758	0.43125	0.0184739	0.43125	-13.8993	0.43125	62.6839	
0.4325	0.0115003	0.4325	0.0165816	0.4325	-12.5845	0.4325	61.3692	
0.43375	0.0108715	0.43375	0.0153201	0.43375	-11.2698	0.43375	62.6839	
0.435	0.0165312	0.435	0.0235201	0.435	-13.5706	0.435	60.7118	
0.43625	0.0152735	0.43625	0.0254124	0.43625	-12.9132	0.43625	57.0963	
0.4375	0.0165312	0.4375	0.0273047	0.4375	-13.8993	0.4375	61.6979	
0.43875	0.0133869	0.43875	0.0228893	0.43875	-12.2559	0.43875	59.3971	
0.44	0.0133869	0.44	0.0222586	0.44	-16.2001	0.44	63.0126	
0.44125	0.0165312	0.44125	0.0228893	0.44125	-12.5845	0.44125	64.3274	
0.4425	0.0121292	0.4425	0.0216278	0.4425	-9.95508	0.4425	63.67	
0.44375	0.012758	0.44375	0.0228893	0.44375	-15.214	0.44375	64.3274	
0.445	0.0133869	0.445	0.0254124	0.445	-8.96903	0.445	63.67	
0.44625	0.0115003	0.44625	0.0216278	0.44625	-10.6124	0.44625	66.6281	
0.4475	0.012758	0.4475	0.0222586	0.4475	-17.8435	0.4475	65.3134	
0.44875	0.0077272	0.44875	0.0197355	0.44875	-7.65429	0.44875	61.3692	
0.45	0.00898491	0.45	0.0184739	0.45	-13.8993	0.45	62.3553	
0.45125	0.0077272	0.45125	0.0172124	0.45125	-15.8714	0.45125	60.7118	
0.4525	0.00898491	0.4525	0.0165816	0.4525	-14.228	0.4525	59.0684	
0.45375	0.00898491	0.45375	0.012797	0.45375	-9.29771	0.45375	62.0266	
0.455	0.00898491	0.455	0.0140585	0.455	-10.2838	0.455	61.0405	
0.45625	0.00898491	0.45625	0.012797	0.45625	-13.8993	0.45625	63.3413	
0.4575	0.0102426	0.4575	0.0184739	0.4575	-10.2838	0.4575	63.3413	
0.45875	0.0102426	0.45875	0.0165816	0.45875	-8.64034	0.45875	66.2995	
0.46	0.00961376	0.46	0.0134277	0.46	-8.96903	0.46	61.3692	
0.46125	0.00898491	0.46125	0.0109046	0.46125	-6.99693	0.46125	63.9987	
0.4625	0.00835606	0.4625	0.012797	0.4625	-17.1861	0.4625	66.6281	
0.46375	0.0077272	0.46375	0.012797	0.46375	-13.5706	0.46375	61.6979	
0.465	0.0102426	0.465	0.0153201	0.465	-16.5287	0.465	68.6002	
0.46625	0.00835606	0.46625	0.0115354	0.46625	-13.8993	0.46625	64.3274	
0.4675	0.00898491	0.4675	0.0115354	0.4675	-11.2698	0.4675	67.6142	
0.46875	0.00646949	0.46875	0.0102739	0.46875	-19.1582	0.46875	63.0126	
0.47	0.0077272	0.47	0.0153201	0.47	-12.9132	0.47	58.4111	
0.47125	0.00835606	0.47125	0.0153201	0.47125	-7.98298	0.47125	62.6839	
0.4725	0.00898491	0.4725	0.0140585	0.4725	-9.62639	0.4725	63.9987	
0.47375	0.00961376	0.47375	0.012797	0.47375	-13.2419	0.47375	70.901	
0.475	0.0102426	0.475	0.012797	0.475	-7.32561	0.475	64.9847	
0.47625	0.00898491	0.47625	0.0109046	0.47625	-8.31166	0.47625	65.6421	
0.4775	0.0115003	0.4775	0.0159508	0.4775	-1.08063	0.4775	64.9847	
0.47875	0.00898491	0.47875	0.0140585	0.47875	-12.5845	0.47875	60.7118	
0.48	0.00835606	0.48	0.0134277	0.48	-12.9132	0.48	64.3274	
0.48125	0.00898491	0.48125	0.0134277	0.48125	-13.2419	0.48125	61.3692	
0.4825	0.0077272	0.4825	0.0121662	0.4825	-9.62639	0.4825	72.5444	
0.48375	0.00709835	0.48375	0.012797	0.48375	-13.5706	0.48375	66.9568	
0.485	0.00898491	0.485	0.0153201	0.485	-14.228	0.485	62.3553	
0.48625	0.00961376	0.48625	0.0140585	0.48625	-13.5706	0.48625	63.3413	
0.4875	0.0108715	0.4875	0.0134277	0.4875	-7.98298	0.4875	59.7258	
0.48875	0.00898491	0.48875	0.0109046	0.48875	-16.5287	0.48875	68.2716	
0.49	0.00835606	0.49	0.0115354	0.49	-8.31166	0.49	63.0126	
0.49125	0.0108715	0.49125	0.0146893	0.49125	-11.9272	0.49125	66.2995	
0.4925	0.0115003	0.4925	0.0134277	0.4925	-11.2698	0.4925	61.6979	
0.49375	0.0102426	0.49375	0.0134277	0.49375	-9.95508	0.49375	64.656	
0.495	0.0115003	0.495	0.0115354	0.495	-13.2419	0.495	65.9708	
0.49625	0.00961376	0.49625	0.0102739	0.49625	-10.6124	0.49625	64.9847	
0.4975	0.0140157	0.4975	0.0216278	0.4975	-14.8853	0.4975	61.3692	
0.49875	0.00961376	0.49875	0.0146893	0.49875	-18.5008	0.49875	63.67	
0.5	0.0102426	0.5	0.0165816	0.5	-13.8993	0.5	61.3692	
0.50125	0.00961376	0.50125	0.0159508	0.50125	-20.1443	0.50125	60.7118	
0.5025	0.0108715	0.5025	0.0159508	0.5025	-12.5845	0.5025	60.3832	
0.50375	0.00835606	0.50375	0.0146893	0.50375	-12.9132	0.50375	67.2855	
0.505	0.00961376	0.505	0.0172124	0.505	-10.6124	0.505	63.67	
0.50625	0.00898491	0.50625	0.0178432	0.50625	-11.9272	0.50625	71.5584	
0.5075	0.0121292	0.5075	0.0203662	0.5075	-10.9411	0.5075	69.2576	
0.50875	0.0152735	0.50875	0.0228893	0.50875	-15.5427	0.50875	66.9568	
0.51	0.0146446	0.51	0.0216278	0.51	-11.9272	0.51	65.6421	
0.51125	0.0177889	0.51125	0.0241509	0.51125	-9.29771	0.51125	61.6979	
0.5125	0.0152735	0.5125	0.0203662	0.5125	-15.8714	0.5125	60.0545	
0.51375	0.0140157	0.51375	0.0197355	0.51375	-14.8853	0.51375	60.3832	
0.515	0.0133869	0.515	0.0222586	0.515	-15.214	0.515	62.0266	
0.51625	0.0140157	0.51625	0.0216278	0.51625	-18.5008	0.51625	56.7676	
0.5175	0.0152735	0.5175	0.0222586	0.5175	-15.5427	0.5175	63.0126	
0.51875	0.0133869	0.51875	0.020997	0.51875	-17.5148	0.51875	62.0266	
0.52	0.0146446	0.52	0.0235201	0.52	-14.228	0.52	63.9987	
0.52125	0.0146446	0.52125	0.0247817	0.52125	-11.5985	0.52125	60.0545	
0.5225	0.0177889	0.5225	0.0260432	0.5225	-12.2559	0.5225	60.7118	
0.52375	0.0159023	0.52375	0.0241509	0.52375	-13.5706	0.52375	69.2576	
0.525	0.0146446	0.525	0.0235201	0.525	-9.29771	0.525	64.9847	
0.52625	0.0159023	0.52625	0.0235201	0.52625	-12.9132	0.52625	64.656	
0.5275	0.0203043	0.5275	0.0298278	0.5275	-14.5566	0.5275	62.0266	
0.52875	0.0152735	0.52875	0.0241509	0.52875	-17.8435	0.52875	62.6839	
0.53	0.0159023	0.53	0.0254124	0.53	-13.8993	0.53	63.3413	
0.53125	0.0159023	0.53125	0.020997	0.53125	-18.8295	0.53125	59.0684	
0.5325	0.0152735	0.5325	0.0203662	0.5325	-17.5148	0.5325	61.3692	
0.53375	0.0133869	0.53375	0.0172124	0.53375	-17.8435	0.53375	60.0545	
0.535	0.0165312	0.535	0.0197355	0.535	-21.7877	0.535	56.7676	
0.53625	0.021562	0.53625	0.0235201	0.53625	-15.5427	0.53625	61.0405	
0.5375	0.0228197	0.5375	0.0247817	0.5375	-16.2001	0.5375	63.0126	
0.53875	0.0221909	0.53875	0.0216278	0.53875	-13.8993	0.53875	64.656	
0.54	0.0209331	0.54	0.0203662	0.54	-11.5985	0.54	66.9568	
0.54125	0.0209331	0.54125	0.020997	0.54125	-12.5845	0.54125	60.3832	
0.5425	0.0234486	0.5425	0.0254124	0.5425	-13.5706	0.5425	62.0266	
0.54375	0.0221909	0.54375	0.0228893	0.54375	-13.2419	0.54375	65.9708	
0.545	0.0196754	0.545	0.020997	0.545	-10.2838	0.545	64.9847	
0.54625	0.0196754	0.54625	0.0178432	0.54625	-13.8993	0.54625	67.6142	
0.5475	0.0234486	0.5475	0.0191047	0.5475	-15.214	0.5475	60.3832	
0.54875	0.0209331	0.54875	0.0191047	0.54875	-14.8853	0.54875	59.7258	
0.55	0.0196754	0.55	0.0184739	0.55	-19.8156	0.55	63.9987	
0.55125	0.0184177	0.55125	0.0159508	0.55125	-15.8714	0.55125	64.9847	
0.5525	0.0190466	0.5525	0.0159508	0.5525	-19.1582	0.5525	61.3692	
0.55375	0.0165312	0.55375	0.0159508	0.55375	-14.5566	0.55375	69.5863	
0.555	0.0184177	0.555	0.0172124	0.555	-14.228	0.555	65.3134	
0.55625	0.0184177	0.55625	0.0191047	0.55625	-16.8574	0.55625	65.9708	
0.5575	0.0203043	0.5575	0.0184739	0.5575	-13.8993	0.5575	66.6281	
0.55875	0.0196754	0.55875	0.0172124	0.55875	-11.9272	0.55875	64.656	
0.56	0.0190466	0.56	0.0146893	0.56	-14.5566	0.56	68.6002	
0.56125	0.0196754	0.56125	0.0191047	0.56125	-15.5427	0.56125	64.9847	
0.5625	0.0203043	0.5625	0.0184739	0.5625	-18.5008	0.5625	67.2855	
0.56375	0.01716	0.56375	0.0159508	0.56375	-9.95508	0.56375	66.2995	
0.565	0.01716	0.565	0.0140585	0.565	-20.4729	0.565	59.7258	
0.56625	0.0146446	0.56625	0.012797	0.56625	-21.1303	0.56625	60.3832	
0.5675	0.0159023	0.5675	0.0159508	0.5675	-15.8714	0.5675	57.7537	
0.56875	0.0165312	0.56875	0.0172124	0.56875	-18.8295	0.56875	63.0126	
0.57	0.0152735	0.57	0.0165816	0.57	-13.5706	0.57	65.9708	
0.57125	0.0152735	0.57125	0.0178432	0.57125	-14.228	0.57125	63.9987	
0.5725	0.0165312	0.5725	0.0172124	0.5725	-14.228	0.5725	67.2855	
0.57375	0.0152735	0.57375	0.0172124	0.57375	-16.2001	0.57375	66.9568	
0.575	0.0146446	0.575	0.0184739	0.575	-23.7598	0.575	68.2716	
0.57625	0.0146446	0.57625	0.020997	0.57625	-16.2001	0.57625	65.3134	
0.5775	0.0184177	0.5775	0.020997	0.5775	-17.8435	0.5775	63.3413	
0.57875	0.0159023	0.57875	0.0178432	0.57875	-21.1303	0.57875	62.6839	
0.58	0.012758	0.58	0.012797	0.58	-21.7877	0.58	60.0545	
0.58125	0.0115003	0.58125	0.0146893	0.58125	-23.1024	0.58125	65.6421	
0.5825	0.0121292	0.5825	0.0165816	0.5825	-23.4311	0.5825	60.3832	
0.58375	0.0121292	0.58375	0.0178432	0.58375	-25.0745	0.58375	63.0126	
0.585	0.0115003	0.585	0.0203662	0.585	-27.704	0.585	59.3971	
0.58625	0.0108715	0.58625	0.0159508	0.58625	-22.7737	0.58625	63.3413	
0.5875	0.0140157	0.5875	0.0172124	0.5875	-23.1024	0.5875	70.2437	
0.58875	0.0121292	0.58875	0.0165816	0.58875	-23.1024	0.58875	64.9847	
0.59	0.0115003	0.59	0.0159508	0.59	-24.4171	0.59	70.2437	
0.59125	0.0108715	0.59125	0.0178432	0.59125	-23.1024	0.59125	62.6839	
0.5925	0.012758	0.5925	0.0178432	0.5925	-22.1164	0.5925	60.7118	
0.59375	0.0102426	0.59375	0.0159508	0.59375	-24.0885	0.59375	65.9708	
0.595	0.0102426	0.595	0.012797	0.595	-26.0606	0.595	60.7118	
0.59625	0.0108715	0.59625	0.0096431	0.59625	-28.0327	0.59625	67.6142	
0.5975	0.0108715	0.5975	0.0096431	0.5975	-30.3334	0.5975	64.3274	
0.59875	0.01716	0.59875	0.0165816	0.59875	-30.6621	0.59875	59.7258	
0.6	0.0133869	0.6	0.0121662	0.6	-31.3195	0.6	59.0684	
0.60125	0.012758	0.60125	0.012797	0.60125	-29.6761	0.60125	58.0824	
0.6025	0.0133869	0.6025	0.0146893	0.6025	-25.7319	0.6025	58.7397	
0.60375	0.0121292	0.60375	0.0121662	0.60375	-29.3474	0.60375	63.0126	
0.605	0.0146446	0.605	0.0172124	0.605	-33.2916	0.605	66.2995	
0.60625	0.0165312	0.60625	0.0178432	0.60625	-27.704	0.60625	63.0126	
0.6075	0.0165312	0.6075	0.0172124	0.6075	-28.69	0.6075	59.7258	
0.60875	0.0159023	0.60875	0.0178432	0.60875	-27.3753	0.60875	68.6002	
0.61	0.0140157	0.61	0.0178432	0.61	-27.704	0.61	66.2995	
0.61125	0.0159023	0.61125	0.0178432	0.61125	-27.704	0.61125	62.3553	
0.6125	0.0177889	0.6125	0.0203662	0.6125	-33.6203	0.6125	60.3832	
0.61375	0.0165312	0.61375	0.0191047	0.61375	-32.3055	0.61375	60.0545	
0.615	0.0159023	0.615	0.0203662	0.615	-38.2218	0.615	60.0545	
0.61625	0.0165312	0.61625	0.0203662	0.61625	-40.5226	0.61625	63.3413	
0.6175	0.0184177	0.6175	0.0216278	0.6175	-34.2776	0.6175	57.0963	
0.61875	0.0203043	0.61875	0.020997	0.61875	-36.5784	0.61875	60.7118	
0.62	0.0190466	0.62	0.020997	0.62	-36.2497	0.62	58.4111	
0.62125	0.0209331	0.62125	0.0216278	0.62125	-36.2497	0.62125	65.9708	
0.6225	0.0228197	0.6225	0.0235201	0.6225	-37.5645	0.6225	63.9987	
0.62375	0.0203043	0.62375	0.0241509	0.62375	-37.8932	0.62375	63.9987	
0.625	0.0209331	0.625	0.0241509	0.625	-37.2358	0.625	64.656	
0.62625	0.021562	0.62625	0.0235201	0.62625	-39.2079	0.62625	60.7118	
0.6275	0.0272217	0.6275	0.0260432	0.6275	-41.18	0.6275	62.0266	
0.62875	0.0209331	0.62875	0.0191047	0.62875	-41.8374	0.62875	68.2716	
0.63	0.0203043	0.63	0.0216278	0.63	-46.1102	0.63	57.7537	
0.63125	0.0196754	0.63125	0.0241509	0.63125	-47.425	0.63125	59.7258	
0.6325	0.0228197	0.6325	0.026674	0.6325	-43.8095	0.6325	61.6979	
0.63375	0.021562	0.63375	0.0235201	0.63375	-44.1381	0.63375	62.0266	
0.635	0.021562	0.635	0.0228893	0.635	-44.7955	0.635	56.439	
0.63625	0.021562	0.63625	0.0203662	0.63625	-43.8095	0.63625	60.0545	
0.6375	0.0234486	0.6375	0.0235201	0.6375	-40.5226	0.6375	60.7118	
0.63875	0.0234486	0.63875	0.0222586	0.63875	-41.8374	0.63875	60.7118	
0.64	0.0228197	0.64	0.0235201	0.64	-46.1102	0.64	59.7258	
0.64125	0.0228197	0.64125	0.020997	0.64125	-45.1242	0.64125	58.7397	
0.6425	0.0247063	0.6425	0.0241509	0.6425	-46.4389	0.6425	63.9987	
0.64375	0.0228197	0.64375	0.0247817	0.64375	-42.166	0.64375	63.67	
0.645	0.01716	0.645	0.020997	0.645	-39.2079	0.645	62.6839	
0.64625	0.01716	0.64625	0.0203662	0.64625	-52.0265	0.64625	62.0266	
0.6475	0.0203043	0.6475	0.0222586	0.6475	-46.7676	0.6475	61.3692	
0.64875	0.0177889	0.64875	0.0178432	0.64875	-50.7118	0.64875	61.0405	
0.65	0.0159023	0.65	0.0134277	0.65	-51.3692	0.65	61.0405	
0.65125	0.0146446	0.65125	0.0121662	0.65125	-49.7258	0.65125	63.67	
0.6525	0.0140157	0.6525	0.0146893	0.6525	-48.7397	0.6525	63.9987	
0.65375	0.0159023	0.65375	0.0165816	0.65375	-52.0265	0.65375	64.656	
0.655	0.0152735	0.655	0.0178432	0.655	-50.0544	0.655	67.6142	
0.65625	0.0146446	0.65625	0.0165816	0.65625	-49.3971	0.65625	61.0405	
0.6575	0.0159023	0.6575	0.0153201	0.6575	-48.7397	0.6575	62.6839	
0.65875	0.0140157	0.65875	0.0146893	0.65875	-49.0684	0.65875	68.6002	
0.66	0.0133869	0.66	0.0140585	0.66	-50.0544	0.66	63.9987	
0.66125	0.0146446	0.66125	0.0165816	0.66125	-54.656	0.66125	65.3134	
0.6625	0.0159023	0.6625	0.0153201	0.6625	-58.2715	0.6625	64.656	
0.66375	0.012758	0.66375	0.0121662	0.66375	-55.9707	0.66375	65.3134	
0.665	0.0108715	0.665	0.0109046	0.665	-62.2157	0.665	63.9987	
0.66625	0.0121292	0.66625	0.012797	0.66625	-57.9428	0.66625	64.9847	
0.6675	0.012758	0.6675	0.0146893	0.6675	-58.6002	0.6675	62.6839	
0.66875	0.0115003	0.66875	0.0134277	0.66875	-62.8731	0.66875	66.2995	
0.67	0.0115003	0.67	0.012797	0.67	-63.8591	0.67	62.0266	
0.67125	0.0102426	0.67125	0.012797	0.67125	-60.5723	0.67125	64.3274	
0.6725	0.0133869	0.6725	0.0146893	0.6725	-51.3692	0.6725	60.0545	
0.67375	0.0121292	0.67375	0.0159508	0.67375	-60.5723	0.67375	66.2995	
0.675	0.012758	0.675	0.0165816	0.675	-60.2436	0.675	63.9987	
0.67625	0.0121292	0.67625	0.0165816	0.67625	-62.5444	0.67625	61.3692	
0.6775	0.0133869	0.6775	0.0165816	0.6775	-53.9986	0.6775	71.2297	
0.67875	0.00961376	0.67875	0.0134277	0.67875	-64.1878	0.67875	64.3274	
0.68	0.0102426	0.68	0.012797	0.68	-67.8033	0.68	65.3134	
0.68125	0.0108715	0.68125	0.0115354	0.68125	-71.0902	0.68125	63.9987	
0.6825	0.0133869	0.6825	0.0153201	0.6825	-69.4468	0.6825	60.7118	
0.68375	0.0102426	0.68375	0.012797	0.68375	-69.4468	0.68375	65.6421	
0.685	0.00898491	0.685	0.0134277	0.685	-72.0762	0.685	61.0405	
0.68625	0.0077272	0.68625	0.0153201	0.68625	-70.1041	0.68625	63.67	
0.6875	0.0115003	0.6875	0.0153201	0.6875	-68.132	0.6875	58.0824	
0.68875	0.0108715	0.68875	0.0140585	0.68875	-73.0623	0.68875	61.6979	
0.69	0.00961376	0.69	0.0140585	0.69	-70.7615	0.69	68.9289	
0.69125	0.00835606	0.69125	0.0159508	0.69125	-71.0902	0.69125	61.6979	
0.6925	0.00835606	0.6925	0.0172124	0.6925	-70.7615	0.6925	64.9847	
0.69375	0.00898491	0.69375	0.0172124	0.69375	-73.7196	0.69375	71.2297	
0.695	0.00584064	0.695	0.0165816	0.695	-77.6638	0.695	60.7118	
0.69625	0.00646949	0.69625	0.0140585	0.69625	-80.622	0.69625	64.9847	
0.6975	0.00584064	0.6975	0.012797	0.6975	-77.9925	0.6975	62.3553	
0.69875	0.00395408	0.69875	0.0109046	0.69875	-82.9228	0.69875	62.6839	
0.7	0.00332522	0.7	0.0115354	0.7	-84.2375	0.7	66.6281	
0.70125	0.00332522	0.70125	0.012797	0.70125	-82.9228	0.70125	63.3413	
0.7025	0.0108715	0.7025	0.020997	0.7025	-82.9228	0.7025	59.0684	
0.70375	0.00709835	0.70375	0.0172124	0.70375	-83.5801	0.70375	66.6281	
0.705	0.00646949	0.705	0.0165816	0.705	-85.2236	0.705	63.67	
0.70625	0.00521178	0.70625	0.0165816	0.70625	-84.2375	0.70625	64.656	
0.7075	0.0077272	0.7075	0.0203662	0.7075	-89.4964	0.7075	62.0266	
0.70875	0.00521178	0.70875	0.0222586	0.70875	-83.9088	0.70875	63.0126	
0.71	0.00584064	0.71	0.0178432	0.71	-87.5243	0.71	63.67	
0.71125	0.00521178	0.71125	0.0165816	0.71125	-89.8251	0.71125	60.3832	
0.7125	0.00646949	0.7125	0.0153201	0.7125	-90.8112	0.7125	63.67	
0.71375	0.00332522	0.71375	0.0140585	0.71375	-92.1259	0.71375	61.0405	
0.715	0.00206751	0.715	0.0140585	0.715	-93.4406	0.715	59.7258	
0.71625	0.00269637	0.71625	0.0140585	0.71625	-91.1399	0.71625	60.0545	
0.7175	0.00269637	0.7175	0.0140585	0.7175	-100.014	0.7175	61.3692	
0.71875	-0.000447905	0.71875	0.0115354	0.71875	-94.098	0.71875	63.3413	
0.72	-0.00107676	0.72	0.0165816	0.72	-94.7554	0.72	65.3134	
0.72125	0.000809804	0.72125	0.0184739	0.72125	-94.7554	0.72125	64.9847	
0.7225	0.00458293	0.7225	0.0203662	0.7225	-97.3848	0.7225	68.6002	
0.72375	0.00458293	0.72375	0.0197355	0.72375	-99.0282	0.72375	65.3134	
0.725	0.00206751	0.725	0.0165816	0.725	-93.4406	0.725	65.3134	
0.72625	0.00269637	0.72625	0.0178432	0.72625	-88.5104	0.72625	62.6839	
0.7275	0.00521178	0.7275	0.0203662	0.7275	-99.6856	0.7275	63.3413	
0.72875	0.00269637	0.72875	0.0172124	0.72875	-99.0282	0.72875	63.0126	
0.73	0.00584064	0.73	0.0172124	0.73	-100.014	0.73	62.0266	
0.73125	0.00458293	0.73125	0.0146893	0.73125	-104.287	0.73125	60.7118	
0.7325	0.00898491	0.7325	0.0178432	0.7325	-102.644	0.7325	62.3553	
0.73375	0.00521178	0.73375	0.0153201	0.73375	-100.014	0.73375	61.0405	
0.735	0.00709835	0.735	0.0140585	0.735	-103.301	0.735	60.7118	
0.73625	0.00961376	0.73625	0.0140585	0.73625	-110.532	0.73625	54.4669	
0.7375	0.0133869	0.7375	0.0153201	0.7375	-104.616	0.7375	55.1242	
0.73875	0.0152735	0.73875	0.0184739	0.73875	-103.958	0.73875	63.67	
0.74	0.0108715	0.74	0.0153201	0.74	-102.644	0.74	63.3413	
0.74125	0.0115003	0.74125	0.0191047	0.74125	-101.658	0.74125	63.3413	
0.7425	0.0165312	0.7425	0.0222586	0.7425	-102.315	0.7425	64.3274	
0.74375	0.0152735	0.74375	0.0191047	0.74375	-104.616	0.74375	67.2855	
0.745	0.01716	0.745	0.0184739	0.745	-108.231	0.745	60.7118	
0.74625	0.0184177	0.74625	0.0140585	0.74625	-107.574	0.74625	60.7118	
0.7475	0.021562	0.7475	0.0146893	0.7475	-110.532	0.7475	60.3832	
0.74875	0.0184177	0.74875	0.0134277	0.74875	-111.19	0.74875	64.3274	
0.75	0.0203043	0.75	0.0165816	0.75	-107.245	0.75	62.3553	
0.75125	0.0228197	0.75125	0.0165816	0.75125	-113.162	0.75125	68.6002	
0.7525	0.0247063	0.7525	0.0159508	0.7525	-112.504	0.7525	63.9987	
0.75375	0.0265928	0.75375	0.0159508	0.75375	-106.917	0.75375	67.6142	
0.755	0.0265928	0.755	0.0153201	0.755	-109.875	0.755	60.7118	
0.75625	0.0284794	0.75625	0.0172124	0.75625	-112.504	0.75625	63.67	
0.7575	0.0316237	0.7575	0.0172124	0.7575	-111.19	0.7575	62.3553	
0.75875	0.0322525	0.75875	0.0165816	0.75875	-112.833	0.75875	69.915	
0.76	0.0322525	0.76	0.0165816	0.76	-109.217	0.76	66.9568	
0.76125	0.0341391	0.76125	0.0197355	0.76125	-111.847	0.76125	63.3413	
0.7625	0.0366545	0.7625	0.020997	0.7625	-113.819	0.7625	63.9987	
0.76375	0.0366545	0.76375	0.0178432	0.76375	-118.092	0.76375	63.0126	
0.765	0.0379122	0.765	0.0159508	0.765	-117.106	0.765	66.6281	
0.76625	0.0391699	0.76625	0.0146893	0.76625	-124.008	0.76625	60.0545	
0.7675	0.0385411	0.7675	0.0140585	0.7675	-120.393	0.7675	63.3413	
0.76875	0.0385411	0.76875	0.0140585	0.76875	-121.379	0.76875	63.9987	
0.77	0.0397988	0.77	0.0153201	0.77	-122.365	0.77	62.6839	
0.77125	0.0435719	0.77125	0.0165816	0.77125	-123.679	0.77125	63.67	
0.7725	0.0442008	0.7725	0.0178432	0.7725	-122.036	0.7725	64.656	
0.77375	0.0423142	0.77375	0.0165816	0.77375	-122.693	0.77375	66.2995	
0.775	0.0423142	0.775	0.0178432	0.775	-126.309	0.775	60.7118	
0.77625	0.0442008	0.77625	0.0184739	0.77625	-126.309	0.77625	65.6421	
0.7775	0.0423142	0.7775	0.0153201	0.7775	-126.966	0.7775	63.0126	
0.77875	0.0423142	0.77875	0.0146893	0.77875	-130.582	0.77875	62.3553	
0.78	0.042943	0.78	0.0121662	0.78	-131.897	0.78	61.0405	
0.78125	0.0404276	0.78125	0.0102739	0.78125	-128.281	0.78125	61.3692	
0.7825	0.0397988	0.7825	0.00901233	0.7825	-129.267	0.7825	63.9987	
0.78375	0.0385411	0.78375	0.0115354	0.78375	-128.281	0.78375	60.7118	
0.785	0.0391699	0.785	0.0102739	0.785	-140.771	0.785	63.67	
0.78625	0.0385411	0.78625	0.0109046	0.78625	-138.799	0.78625	64.3274	
0.7875	0.0379122	0.7875	0.012797	0.7875	-141.428	0.7875	64.3274	
0.78875	0.0347679	0.78875	0.0140585	0.78875	-141.757	0.78875	63.9987	
0.79	0.0335102	0.79	0.0153201	0.79	-146.687	0.79	64.3274	
0.79125	0.0322525	0.79125	0.0172124	0.79125	-144.058	0.79125	64.3274	
0.7925	0.0322525	0.7925	0.0165816	0.7925	-144.058	0.7925	67.2855	
0.79375	0.030366	0.79375	0.0134277	0.79375	-151.289	0.79375	65.6421	
0.795	0.0284794	0.795	0.012797	0.795	-156.548	0.795	59.7258	
0.79625	0.030366	0.79625	0.0172124	0.79625	-151.946	0.79625	61.6979	
0.7975	0.030366	0.7975	0.0178432	0.7975	-156.877	0.7975	63.3413	
0.79875	0.0272217	0.79875	0.0184739	0.79875	-161.149	0.79875	58.7397	
0.8	0.0240774	0.8	0.0153201	0.8	-162.135	0.8	58.4111	
0.80125	0.0209331	0.80125	0.0140585	0.80125	-164.765	0.80125	60.3832	
0.8025	0.0177889	0.8025	0.0140585	0.8025	-164.436	0.8025	57.425	
0.80375	0.0177889	0.80375	0.0159508	0.80375	-164.765	0.80375	59.3971	
0.805	0.0165312	0.805	0.0165816	0.805	-166.08	0.805	63.3413	
0.80625	0.0184177	0.80625	0.020997	0.80625	-169.366	0.80625	62.3553	
0.8075	0.0146446	0.8075	0.0184739	0.8075	-164.765	0.8075	63.0126	
0.80875	0.00835606	0.80875	0.0165816	0.80875	-173.311	0.80875	61.3692	
0.81	0.00709835	0.81	0.0159508	0.81	-169.038	0.81	62.6839	
0.81125	0.0102426	0.81125	0.0203662	0.81125	-175.94	0.81125	60.0545	
0.8125	0.0077272	0.8125	0.0146893	0.8125	-180.87	0.8125	63.67	
