Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0121292	0.39375	0.0140585	0.39375	-2.39536	0.39375	-4.36746	
0.395	0.012758	0.395	0.0134277	0.395	-4.36746	0.395	-2.72404	
0.39625	0.0108715	0.39625	0.0102739	0.39625	-5.35351	0.39625	-12.5845	
0.3975	0.00961376	0.3975	0.00838155	0.3975	-7.98298	0.3975	-17.8435	
0.39875	0.00835606	0.39875	0.0102739	0.39875	-7.32561	0.39875	-19.8156	
0.4	0.0108715	0.4	0.0115354	0.4	-9.62639	0.4	-23.7598	
0.40125	0.00835606	0.40125	0.00775078	0.40125	-9.62639	0.40125	-22.7737	
0.4025	0.00961376	0.4025	0.00901233	0.4025	-6.33956	0.4025	-22.1164	
0.40375	0.0077272	0.40375	0.00712001	0.40375	-6.01088	0.40375	-22.1164	
0.405	0.00898491	0.405	0.00901233	0.405	-8.31166	0.405	-10.9411	
0.40625	0.012758	0.40625	0.0153201	0.40625	-3.38141	0.40625	-9.29771	
0.4075	0.0121292	0.4075	0.0172124	0.4075	-3.38141	0.4075	-5.35351	
0.40875	0.012758	0.40875	0.0153201	0.40875	-1.08063	0.40875	-2.39536	
0.41	0.0133869	0.41	0.0146893	0.41	-5.68219	0.41	-3.71009	
0.41125	0.0121292	0.41125	0.0140585	0.41125	-3.05273	0.41125	-3.38141	
0.4125	0.0108715	0.4125	0.0146893	0.4125	-3.38141	0.4125	-7.98298	
0.41375	0.00835606	0.41375	0.0140585	0.41375	-0.751943	0.41375	-17.1861	
0.415	0.00961376	0.415	0.012797	0.415	-10.9411	0.415	-17.5148	
0.41625	0.0102426	0.41625	0.012797	0.41625	-8.31166	0.41625	-22.7737	
0.4175	0.00898491	0.4175	0.00648923	0.4175	-10.9411	0.4175	-23.7598	
0.41875	0.00961376	0.41875	0.00648923	0.41875	-8.31166	0.41875	-21.459	
0.42	0.00835606	0.42	0.00838155	0.42	-5.68219	0.42	-23.1024	
0.42125	0.00835606	0.42125	0.0109046	0.42125	-11.9272	0.42125	-14.8853	
0.4225	0.00898491	0.4225	0.0153201	0.4225	-8.31166	0.4225	-7.65429	
0.42375	0.0102426	0.42375	0.0159508	0.42375	-2.72404	0.42375	-6.66824	
0.425	0.0133869	0.425	0.0165816	0.425	-5.35351	0.425	-2.39536	
0.42625	0.0140157	0.42625	0.0172124	0.42625	-1.08063	0.42625	-4.03878	
0.4275	0.0108715	0.4275	0.0184739	0.4275	-5.35351	0.4275	-3.05273	
0.42875	0.0121292	0.42875	0.0178432	0.42875	0.234106	0.42875	-3.71009	
0.43	0.00898491	0.43	0.0159508	0.43	-6.33956	0.43	-14.5566	
0.43125	0.00898491	0.43125	0.0153201	0.43125	-1.40931	0.43125	-18.1722	
0.4325	0.00961376	0.4325	0.0153201	0.4325	-7.98298	0.4325	-20.4729	
0.43375	0.0108715	0.43375	0.0165816	0.43375	-10.6124	0.43375	-24.7458	
0.435	0.0146446	0.435	0.0191047	0.435	-15.8714	0.435	-24.0885	
0.43625	0.0133869	0.43625	0.0178432	0.43625	-11.5985	0.43625	-25.4032	
0.4375	0.0133869	0.4375	0.0184739	0.4375	-10.6124	0.4375	-19.1582	
0.43875	0.0133869	0.43875	0.020997	0.43875	-3.38141	0.43875	-9.95508	
0.44	0.0159023	0.44	0.0260432	0.44	-7.32561	0.44	-9.29771	
0.44125	0.0152735	0.44125	0.0260432	0.44125	-6.33956	0.44125	-4.69614	
0.4425	0.0159023	0.4425	0.0241509	0.4425	-9.29771	0.4425	-3.38141	
0.44375	0.0152735	0.44375	0.0222586	0.44375	-3.71009	0.44375	-5.35351	
0.445	0.0133869	0.445	0.0197355	0.445	-6.33956	0.445	-2.72404	
0.44625	0.0121292	0.44625	0.0222586	0.44625	-6.99693	0.44625	-12.5845	
0.4475	0.00898491	0.4475	0.0203662	0.4475	-12.2559	0.4475	-18.1722	
0.44875	0.0121292	0.44875	0.0222586	0.44875	-6.33956	0.44875	-20.4729	
0.45	0.0159023	0.45	0.0228893	0.45	-13.5706	0.45	-24.7458	
0.45125	0.0165312	0.45125	0.0235201	0.45125	-4.03878	0.45125	-25.4032	
0.4525	0.0121292	0.4525	0.0197355	0.4525	-13.5706	0.4525	-22.7737	
0.45375	0.0108715	0.45375	0.0197355	0.45375	-7.65429	0.45375	-23.1024	
0.455	0.0121292	0.455	0.0216278	0.455	-7.65429	0.455	-11.5985	
0.45625	0.0115003	0.45625	0.0197355	0.45625	-6.33956	0.45625	-9.62639	
0.4575	0.0121292	0.4575	0.0216278	0.4575	-11.2698	0.4575	-5.68219	
0.45875	0.0121292	0.45875	0.0203662	0.45875	-2.72404	0.45875	-2.06668	
0.46	0.0121292	0.46	0.0203662	0.46	-8.64034	0.46	-3.71009	
0.46125	0.0121292	0.46125	0.0222586	0.46125	-2.72404	0.46125	-3.38141	
0.4625	0.0133869	0.4625	0.0216278	0.4625	-6.33956	0.4625	-7.65429	
0.46375	0.0121292	0.46375	0.0222586	0.46375	-5.02483	0.46375	-19.1582	
0.465	0.0159023	0.465	0.0235201	0.465	-10.6124	0.465	-19.8156	
0.46625	0.0133869	0.46625	0.0216278	0.46625	-11.2698	0.46625	-25.0745	
0.4675	0.0133869	0.4675	0.0216278	0.4675	-16.8574	0.4675	-25.7319	
0.46875	0.0140157	0.46875	0.0235201	0.46875	-9.95508	0.46875	-23.7598	
0.47	0.0152735	0.47	0.0222586	0.47	-14.228	0.47	-24.4171	
0.47125	0.0133869	0.47125	0.0191047	0.47125	-6.66824	0.47125	-17.1861	
0.4725	0.0152735	0.4725	0.0197355	0.4725	-10.6124	0.4725	-9.62639	
0.47375	0.0152735	0.47375	0.0216278	0.47375	-2.72404	0.47375	-8.96903	
0.475	0.01716	0.475	0.0241509	0.475	-6.99693	0.475	-3.38141	
0.47625	0.0159023	0.47625	0.0260432	0.47625	-6.99693	0.47625	-6.01088	
0.4775	0.0184177	0.4775	0.0241509	0.4775	-7.32561	0.4775	-5.35351	
0.47875	0.0133869	0.47875	0.0197355	0.47875	-2.72404	0.47875	-4.36746	
0.48	0.0140157	0.48	0.0172124	0.48	-8.96903	0.48	-14.8853	
0.48125	0.00961376	0.48125	0.0140585	0.48125	-3.05273	0.48125	-19.4869	
0.4825	0.0121292	0.4825	0.0172124	0.4825	-5.68219	0.4825	-21.1303	
0.48375	0.0108715	0.48375	0.0191047	0.48375	-7.65429	0.48375	-24.7458	
0.485	0.0140157	0.485	0.0254124	0.485	-13.8993	0.485	-23.4311	
0.48625	0.0115003	0.48625	0.0241509	0.48625	-11.5985	0.48625	-24.7458	
0.4875	0.012758	0.4875	0.0228893	0.4875	-10.9411	0.4875	-18.8295	
0.48875	0.012758	0.48875	0.0228893	0.48875	-5.02483	0.48875	-10.9411	
0.49	0.0140157	0.49	0.0222586	0.49	-10.9411	0.49	-8.96903	
0.49125	0.012758	0.49125	0.020997	0.49125	-5.35351	0.49125	-4.69614	
0.4925	0.0159023	0.4925	0.0203662	0.4925	-1.73799	0.4925	-2.72404	
0.49375	0.0115003	0.49375	0.0121662	0.49375	-4.36746	0.49375	-4.69614	
0.495	0.012758	0.495	0.012797	0.495	-7.32561	0.495	-2.39536	
0.49625	0.0102426	0.49625	0.0115354	0.49625	-5.35351	0.49625	-12.2559	
0.4975	0.00835606	0.4975	0.0134277	0.4975	-8.96903	0.4975	-17.5148	
0.49875	0.0077272	0.49875	0.0140585	0.49875	-7.98298	0.49875	-19.1582	
0.5	0.0108715	0.5	0.0153201	0.5	-11.9272	0.5	-24.0885	
0.50125	0.0108715	0.50125	0.0134277	0.50125	-6.33956	0.50125	-24.4171	
0.5025	0.0115003	0.5025	0.0140585	0.5025	-10.9411	0.5025	-22.445	
0.50375	0.0077272	0.50375	0.0102739	0.50375	-9.29771	0.50375	-22.445	
0.505	0.0108715	0.505	0.0134277	0.505	-8.64034	0.505	-11.2698	
0.50625	0.0102426	0.50625	0.012797	0.50625	-5.35351	0.50625	-8.64034	
0.5075	0.00961376	0.5075	0.0165816	0.5075	-6.33956	0.5075	-5.68219	
0.50875	0.0115003	0.50875	0.020997	0.50875	-0.0945769	0.50875	-1.73799	
0.51	0.0133869	0.51	0.0247817	0.51	-4.36746	0.51	-3.71009	
0.51125	0.0121292	0.51125	0.020997	0.51125	-2.06668	0.51125	-2.72404	
0.5125	0.0121292	0.5125	0.020997	0.5125	-6.33956	0.5125	-7.98298	
0.51375	0.00898491	0.51375	0.0165816	0.51375	-7.32561	0.51375	-17.1861	
0.515	0.00961376	0.515	0.0165816	0.515	-5.68219	0.515	-18.5008	
0.51625	0.00709835	0.51625	0.0172124	0.51625	-6.01088	0.51625	-22.7737	
0.5175	0.00898491	0.5175	0.0184739	0.5175	-10.6124	0.5175	-24.0885	
0.51875	0.00961376	0.51875	0.0197355	0.51875	-6.01088	0.51875	-21.7877	
0.52	0.0102426	0.52	0.0178432	0.52	-13.5706	0.52	-23.1024	
0.52125	0.00898491	0.52125	0.0165816	0.52125	-7.65429	0.52125	-15.214	
0.5225	0.0121292	0.5225	0.0191047	0.5225	-7.98298	0.5225	-7.98298	
0.52375	0.0115003	0.52375	0.0184739	0.52375	-1.08063	0.52375	-6.99693	
0.525	0.0159023	0.525	0.0254124	0.525	1.87752	0.525	-3.71009	
0.52625	0.0165312	0.52625	0.0247817	0.52625	-7.98298	0.52625	-6.33956	
0.5275	0.01716	0.5275	0.0260432	0.5275	-6.33956	0.5275	-5.02483	
0.52875	0.01716	0.52875	0.0260432	0.52875	-3.38141	0.52875	-6.01088	
0.53	0.01716	0.53	0.0247817	0.53	-10.9411	0.53	-16.5287	
0.53125	0.0146446	0.53125	0.0197355	0.53125	-10.2838	0.53125	-20.4729	
0.5325	0.0159023	0.5325	0.0247817	0.5325	-7.65429	0.5325	-22.1164	
0.53375	0.0121292	0.53375	0.0197355	0.53375	-8.31166	0.53375	-25.7319	
0.535	0.0165312	0.535	0.0216278	0.535	-10.6124	0.535	-24.4171	
0.53625	0.0133869	0.53625	0.0191047	0.53625	-9.29771	0.53625	-25.7319	
0.5375	0.0152735	0.5375	0.0203662	0.5375	-9.29771	0.5375	-19.8156	
0.53875	0.0140157	0.53875	0.0247817	0.53875	-7.65429	0.53875	-10.9411	
0.54	0.0159023	0.54	0.0260432	0.54	-6.66824	0.54	-9.29771	
0.54125	0.0146446	0.54125	0.0260432	0.54125	-2.72404	0.54125	-6.01088	
0.5425	0.0165312	0.5425	0.0279355	0.5425	-7.98298	0.5425	-4.03878	
0.54375	0.0165312	0.54375	0.0260432	0.54375	-3.05273	0.54375	-6.66824	
0.545	0.0184177	0.545	0.0273047	0.545	-5.02483	0.545	-4.03878	
0.54625	0.0140157	0.54625	0.0241509	0.54625	-5.35351	0.54625	-13.5706	
0.5475	0.0152735	0.5475	0.0254124	0.5475	-5.35351	0.5475	-19.1582	
0.54875	0.012758	0.54875	0.0247817	0.54875	-9.95508	0.54875	-21.1303	
0.55	0.0152735	0.55	0.026674	0.55	-10.2838	0.55	-26.0606	
0.55125	0.0152735	0.55125	0.0273047	0.55125	-9.29771	0.55125	-27.0466	
0.5525	0.01716	0.5525	0.0222586	0.5525	-10.2838	0.5525	-24.4171	
0.55375	0.012758	0.55375	0.0184739	0.55375	-10.9411	0.55375	-24.0885	
0.555	0.0159023	0.555	0.020997	0.555	-11.2698	0.555	-12.5845	
0.55625	0.0152735	0.55625	0.020997	0.55625	-8.96903	0.55625	-11.5985	
0.5575	0.0140157	0.5575	0.0197355	0.5575	-8.31166	0.5575	-6.66824	
0.55875	0.0152735	0.55875	0.0184739	0.55875	-5.35351	0.55875	-3.71009	
0.56	0.0177889	0.56	0.0203662	0.56	-7.65429	0.56	-5.68219	
0.56125	0.0140157	0.56125	0.0153201	0.56125	-9.29771	0.56125	-4.69614	
0.5625	0.0165312	0.5625	0.0197355	0.5625	-7.98298	0.5625	-8.31166	
0.56375	0.0121292	0.56375	0.0172124	0.56375	-6.99693	0.56375	-17.8435	
0.565	0.0121292	0.565	0.0165816	0.565	-7.32561	0.565	-18.5008	
0.56625	0.00961376	0.56625	0.0121662	0.56625	-11.5985	0.56625	-23.7598	
0.5675	0.0102426	0.5675	0.0109046	0.5675	-12.9132	0.5675	-24.0885	
0.56875	0.0108715	0.56875	0.0109046	0.56875	-8.64034	0.56875	-23.1024	
0.57	0.0133869	0.57	0.0109046	0.57	-9.62639	0.57	-23.7598	
0.57125	0.0121292	0.57125	0.0115354	0.57125	-8.96903	0.57125	-16.8574	
0.5725	0.0159023	0.5725	0.0159508	0.5725	-0.751943	0.5725	-8.96903	
0.57375	0.012758	0.57375	0.0146893	0.57375	-0.0945769	0.57375	-8.31166	
0.575	0.012758	0.575	0.0153201	0.575	-0.0945769	0.575	-3.71009	
0.57625	0.0121292	0.57625	0.0121662	0.57625	-5.02483	0.57625	-4.03878	
0.5775	0.0115003	0.5775	0.0115354	0.5775	-7.32561	0.5775	-3.38141	
0.57875	0.012758	0.57875	0.012797	0.57875	-2.06668	0.57875	-4.36746	
0.58	0.0121292	0.58	0.0140585	0.58	-6.99693	0.58	-13.8993	
0.58125	0.00961376	0.58125	0.0134277	0.58125	-4.03878	0.58125	-18.5008	
0.5825	0.0108715	0.5825	0.0146893	0.5825	-9.95508	0.5825	-20.8016	
0.58375	0.00646949	0.58375	0.0102739	0.58375	-12.9132	0.58375	-24.4171	
0.585	0.00898491	0.585	0.0102739	0.585	-8.96903	0.585	-21.7877	
0.58625	0.00898491	0.58625	0.0102739	0.58625	-10.9411	0.58625	-24.0885	
0.5875	0.0102426	0.5875	0.0115354	0.5875	-9.62639	0.5875	-18.5008	
0.58875	0.0108715	0.58875	0.0146893	0.58875	-5.68219	0.58875	-9.62639	
0.59	0.0115003	0.59	0.0159508	0.59	-5.68219	0.59	-7.98298	
0.59125	0.0102426	0.59125	0.0153201	0.59125	-0.0945769	0.59125	-4.03878	
0.5925	0.0121292	0.5925	0.0165816	0.5925	-7.98298	0.5925	-2.72404	
0.59375	0.0115003	0.59375	0.0159508	0.59375	-5.35351	0.59375	-4.36746	
0.595	0.0133869	0.595	0.0153201	0.595	-5.35351	0.595	-2.39536	
0.59625	0.0121292	0.59625	0.0109046	0.59625	-5.02483	0.59625	-11.5985	
0.5975	0.0102426	0.5975	0.0115354	0.5975	-3.05273	0.5975	-18.1722	
0.59875	0.00961376	0.59875	0.0134277	0.59875	-9.62639	0.59875	-19.1582	
0.6	0.00898491	0.6	0.0134277	0.6	-12.5845	0.6	-23.1024	
0.60125	0.00835606	0.60125	0.0146893	0.60125	-12.5845	0.60125	-23.1024	
0.6025	0.0108715	0.6025	0.0115354	0.6025	-11.9272	0.6025	-22.445	
0.60375	0.00835606	0.60375	0.00838155	0.60375	-7.98298	0.60375	-22.7737	
0.605	0.0108715	0.605	0.00775078	0.605	-8.64034	0.605	-10.6124	
0.60625	0.0102426	0.60625	0.00901233	0.60625	-6.01088	0.60625	-8.64034	
0.6075	0.0102426	0.6075	0.00901233	0.6075	-4.69614	0.6075	-5.35351	
0.60875	0.0108715	0.60875	0.0109046	0.60875	-5.68219	0.60875	-1.40931	
0.61	0.0102426	0.61	0.0109046	0.61	-7.32561	0.61	-4.03878	
0.61125	0.0121292	0.61125	0.0096431	0.61125	0.234106	0.61125	-3.38141	
0.6125	0.0115003	0.6125	0.0121662	0.6125	-5.35351	0.6125	-8.31166	
0.61375	0.0102426	0.61375	0.0102739	0.61375	-7.98298	0.61375	-17.5148	
0.615	0.00961376	0.615	0.0115354	0.615	-5.02483	0.615	-17.8435	
0.61625	0.00709835	0.61625	0.00901233	0.61625	-11.9272	0.61625	-22.1164	
0.6175	0.00709835	0.6175	0.0102739	0.6175	-11.2698	0.6175	-24.0885	
0.61875	0.00898491	0.61875	0.0121662	0.61875	-9.95508	0.61875	-21.7877	
0.62	0.00961376	0.62	0.012797	0.62	-11.5985	0.62	-23.1024	
0.62125	0.00961376	0.62125	0.0134277	0.62125	-6.33956	0.62125	-15.214	
0.6225	0.0115003	0.6225	0.0153201	0.6225	-8.96903	0.6225	-8.64034	
0.62375	0.0121292	0.62375	0.012797	0.62375	-3.38141	0.62375	-6.99693	
0.625	0.0115003	0.625	0.012797	0.625	-3.71009	0.625	-1.73799	
0.62625	0.0115003	0.62625	0.0134277	0.62625	-3.38141	0.62625	-3.38141	
0.6275	0.0115003	0.6275	0.0165816	0.6275	-5.68219	0.6275	-4.03878	
0.62875	0.0196754	0.62875	0.0228893	0.62875	-3.38141	0.62875	-6.01088	
0.63	0.0159023	0.63	0.0197355	0.63	-12.5845	0.63	-16.5287	
0.63125	0.0140157	0.63125	0.0165816	0.63125	-7.32561	0.63125	-19.8156	
0.6325	0.0146446	0.6325	0.0153201	0.6325	-14.8853	0.6325	-23.1024	
0.63375	0.012758	0.63375	0.0134277	0.63375	-7.65429	0.63375	-26.7179	
0.635	0.0140157	0.635	0.0165816	0.635	-14.5566	0.635	-24.4171	
0.63625	0.0146446	0.63625	0.0197355	0.63625	-12.9132	0.63625	-25.0745	
0.6375	0.0146446	0.6375	0.0197355	0.6375	-12.9132	0.6375	-21.1303	
0.63875	0.01716	0.63875	0.0222586	0.63875	-9.29771	0.63875	-10.9411	
0.64	0.0177889	0.64	0.0216278	0.64	-10.6124	0.64	-8.96903	
0.64125	0.0146446	0.64125	0.0191047	0.64125	-5.35351	0.64125	-5.02483	
0.6425	0.0140157	0.6425	0.0159508	0.6425	-6.33956	0.6425	-4.03878	
0.64375	0.0152735	0.64375	0.0184739	0.64375	-6.66824	0.64375	-6.01088	
0.645	0.0165312	0.645	0.020997	0.645	-5.02483	0.645	-4.03878	
0.64625	0.0152735	0.64625	0.0178432	0.64625	-7.98298	0.64625	-11.5985	
0.6475	0.0133869	0.6475	0.0165816	0.6475	-9.95508	0.6475	-19.8156	
0.64875	0.0165312	0.64875	0.0184739	0.64875	-8.64034	0.64875	-20.8016	
0.65	0.0140157	0.65	0.0159508	0.65	-12.9132	0.65	-25.7319	
0.65125	0.01716	0.65125	0.0197355	0.65125	-13.5706	0.65125	-26.0606	
0.6525	0.0140157	0.6525	0.0191047	0.6525	-9.95508	0.6525	-24.0885	
0.65375	0.0121292	0.65375	0.0197355	0.65375	-12.5845	0.65375	-23.7598	
0.655	0.0152735	0.655	0.0235201	0.655	-7.32561	0.655	-13.2419	
0.65625	0.0152735	0.65625	0.0241509	0.65625	-7.98298	0.65625	-8.96903	
0.6575	0.0146446	0.6575	0.0216278	0.6575	-6.33956	0.6575	-6.99693	
0.65875	0.01716	0.65875	0.0216278	0.65875	-2.39536	0.65875	-3.05273	
0.66	0.0152735	0.66	0.020997	0.66	-4.69614	0.66	-5.35351	
0.66125	0.0177889	0.66125	0.0241509	0.66125	-3.71009	0.66125	-5.02483	
0.6625	0.0159023	0.6625	0.0228893	0.6625	-10.6124	0.6625	-10.2838	
0.66375	0.0152735	0.66375	0.020997	0.66375	-10.9411	0.66375	-19.1582	
0.665	0.0165312	0.665	0.020997	0.665	-13.5706	0.665	-20.4729	
0.66625	0.0108715	0.66625	0.0146893	0.66625	-9.95508	0.66625	-22.445	
0.6675	0.0108715	0.6675	0.0153201	0.6675	-2.39536	0.6675	-23.7598	
0.66875	0.0121292	0.66875	0.0172124	0.66875	-10.6124	0.66875	-22.7737	
0.67	0.0140157	0.67	0.0172124	0.67	-15.5427	0.67	-23.4311	
0.67125	0.012758	0.67125	0.0178432	0.67125	-11.2698	0.67125	-16.8574	
0.6725	0.0146446	0.6725	0.0203662	0.6725	-8.64034	0.6725	-9.95508	
0.67375	0.0159023	0.67375	0.020997	0.67375	-6.01088	0.67375	-8.31166	
0.675	0.0165312	0.675	0.0247817	0.675	-8.96903	0.675	-4.36746	
0.67625	0.0140157	0.67625	0.0216278	0.67625	-3.38141	0.67625	-3.71009	
0.6775	0.0133869	0.6775	0.0235201	0.6775	-4.36746	0.6775	-4.36746	
0.67875	0.0133869	0.67875	0.0222586	0.67875	-3.38141	0.67875	-4.36746	
0.68	0.0108715	0.68	0.0184739	0.68	-11.2698	0.68	-15.214	
0.68125	0.00961376	0.68125	0.0178432	0.68125	-8.31166	0.68125	-18.8295	
0.6825	0.00898491	0.6825	0.0165816	0.6825	-9.62639	0.6825	-20.8016	
0.68375	0.00898491	0.68375	0.0153201	0.68375	-8.96903	0.68375	-24.4171	
0.685	0.00898491	0.685	0.0140585	0.685	-11.5985	0.685	-21.7877	
0.68625	0.00709835	0.68625	0.0140585	0.68625	-10.2838	0.68625	-22.7737	
0.6875	0.00961376	0.6875	0.0134277	0.6875	-11.9272	0.6875	-18.5008	
0.68875	0.0102426	0.68875	0.0146893	0.68875	-3.38141	0.68875	-9.29771	
0.69	0.0115003	0.69	0.0096431	0.69	-8.64034	0.69	-7.32561	
0.69125	0.0115003	0.69125	0.00838155	0.69125	-4.69614	0.69125	-3.71009	
0.6925	0.0102426	0.6925	0.0102739	0.6925	-6.99693	0.6925	-2.39536	
0.69375	0.0121292	0.69375	0.0140585	0.69375	3.19226	0.69375	-4.36746	
0.695	0.0121292	0.695	0.0159508	0.695	-3.71009	0.695	-2.72404	
0.69625	0.0108715	0.69625	0.0134277	0.69625	-3.05273	0.69625	-11.2698	
0.6975	0.00898491	0.6975	0.0115354	0.6975	-7.32561	0.6975	-18.1722	
0.69875	0.0108715	0.69875	0.0096431	0.69875	-9.62639	0.69875	-19.8156	
0.7	0.00898491	0.7	0.0102739	0.7	-8.96903	0.7	-24.0885	
0.70125	0.0115003	0.70125	0.0159508	0.70125	-10.9411	0.70125	-24.0885	
0.7025	0.0102426	0.7025	0.0159508	0.7025	-14.228	0.7025	-23.1024	
0.70375	0.00961376	0.70375	0.0153201	0.70375	-9.95508	0.70375	-23.7598	
0.705	0.0133869	0.705	0.0159508	0.705	-6.99693	0.705	-13.2419	
0.70625	0.012758	0.70625	0.0153201	0.70625	-7.98298	0.70625	-9.62639	
0.7075	0.012758	0.7075	0.0172124	0.7075	-5.68219	0.7075	-6.01088	
0.70875	0.0133869	0.70875	0.0178432	0.70875	-3.71009	0.70875	-1.40931	
0.71	0.0108715	0.71	0.0159508	0.71	-5.02483	0.71	-3.71009	
0.71125	0.0108715	0.71125	0.0165816	0.71125	-5.02483	0.71125	-3.05273	
0.7125	0.012758	0.7125	0.0178432	0.7125	-5.35351	0.7125	-7.98298	
0.71375	0.0108715	0.71375	0.0140585	0.71375	-11.2698	0.71375	-17.1861	
0.715	0.0102426	0.715	0.0134277	0.715	-6.33956	0.715	-18.5008	
0.71625	0.00835606	0.71625	0.0140585	0.71625	-3.05273	0.71625	-22.7737	
0.7175	0.0077272	0.7175	0.012797	0.7175	-8.64034	0.7175	-23.4311	
0.71875	0.00835606	0.71875	0.0153201	0.71875	0.56279	0.71875	-22.445	
0.72	0.00898491	0.72	0.0159508	0.72	-9.95508	0.72	-24.0885	
0.72125	0.0108715	0.72125	0.0172124	0.72125	-7.32561	0.72125	-15.8714	
0.7225	0.0121292	0.7225	0.0165816	0.7225	-8.64034	0.7225	-8.96903	
0.72375	0.0121292	0.72375	0.0153201	0.72375	-2.72404	0.72375	-7.65429	
0.725	0.012758	0.725	0.0146893	0.725	-3.05273	0.725	-2.72404	
0.72625	0.0102426	0.72625	0.012797	0.72625	-8.96903	0.72625	-3.71009	
0.7275	0.0115003	0.7275	0.0159508	0.7275	-7.65429	0.7275	-3.71009	
0.72875	0.0152735	0.72875	0.0178432	0.72875	-5.35351	0.72875	-4.36746	
0.73	0.0121292	0.73	0.0134277	0.73	-12.5845	0.73	-14.228	
0.73125	0.0102426	0.73125	0.0102739	0.73125	-10.9411	0.73125	-18.8295	
0.7325	0.0102426	0.7325	0.0146893	0.7325	-15.214	0.7325	-20.8016	
0.73375	0.0108715	0.73375	0.0165816	0.73375	-15.214	0.73375	-26.3892	
0.735	0.012758	0.735	0.0146893	0.735	-11.9272	0.735	-24.0885	
0.73625	0.0121292	0.73625	0.0134277	0.73625	-12.5845	0.73625	-25.4032	
0.7375	0.0146446	0.7375	0.012797	0.7375	-9.29771	0.7375	-20.1443	
0.73875	0.01716	0.73875	0.0197355	0.73875	-8.64034	0.73875	-11.2698	
0.74	0.01716	0.74	0.0172124	0.74	-14.8853	0.74	-9.29771	
0.74125	0.0152735	0.74125	0.0178432	0.74125	-5.35351	0.74125	-5.68219	
0.7425	0.0152735	0.7425	0.0184739	0.7425	-9.62639	0.7425	-3.71009	
0.74375	0.0146446	0.74375	0.0178432	0.74375	-4.03878	0.74375	-5.35351	
0.745	0.0159023	0.745	0.020997	0.745	-7.32561	0.745	-3.71009	
0.74625	0.0146446	0.74625	0.020997	0.74625	-6.01088	0.74625	-12.2559	
0.7475	0.0121292	0.7475	0.0191047	0.7475	-12.9132	0.7475	-18.8295	
0.74875	0.0152735	0.74875	0.0222586	0.74875	-13.5706	0.74875	-21.1303	
0.75	0.012758	0.75	0.0191047	0.75	-15.8714	0.75	-25.0745	
0.75125	0.0133869	0.75125	0.0222586	0.75125	-11.2698	0.75125	-26.3892	
0.7525	0.0102426	0.7525	0.0178432	0.7525	-11.2698	0.7525	-23.4311	
0.75375	0.012758	0.75375	0.0165816	0.75375	-12.9132	0.75375	-23.7598	
0.755	0.0165312	0.755	0.0146893	0.755	-10.2838	0.755	-12.9132	
0.75625	0.0159023	0.75625	0.0159508	0.75625	-8.31166	0.75625	-9.95508	
0.7575	0.0184177	0.7575	0.0197355	0.7575	-10.6124	0.7575	-7.98298	
0.75875	0.0203043	0.75875	0.0191047	0.75875	-7.32561	0.75875	-4.03878	
0.76	0.01716	0.76	0.0165816	0.76	-8.64034	0.76	-6.01088	
0.76125	0.01716	0.76125	0.0165816	0.76125	-8.64034	0.76125	-5.35351	
0.7625	0.0184177	0.7625	0.0184739	0.7625	-9.62639	0.7625	-8.96903	
0.76375	0.0152735	0.76375	0.0140585	0.76375	-10.9411	0.76375	-18.8295	
0.765	0.0165312	0.765	0.012797	0.765	-12.9132	0.765	-19.8156	
0.76625	0.0146446	0.76625	0.0096431	0.76625	-13.2419	0.76625	-24.4171	
0.7675	0.0115003	0.7675	0.00775078	0.7675	-14.8853	0.7675	-25.0745	
0.76875	0.0146446	0.76875	0.012797	0.76875	-8.96903	0.76875	-23.7598	
0.77	0.0140157	0.77	0.012797	0.77	-16.2001	0.77	-25.0745	
0.77125	0.0146446	0.77125	0.0184739	0.77125	-9.29771	0.77125	-17.5148	
0.7725	0.01716	0.7725	0.0216278	0.7725	-9.95508	0.7725	-10.6124	
0.77375	0.0146446	0.77375	0.0184739	0.77375	-7.98298	0.77375	-7.98298	
0.775	0.0140157	0.775	0.0184739	0.775	-5.68219	0.775	-2.72404	
0.77625	0.0140157	0.77625	0.0172124	0.77625	-3.71009	0.77625	-3.71009	
0.7775	0.0133869	0.7775	0.0146893	0.7775	-5.68219	0.7775	-4.36746	
0.77875	0.012758	0.77875	0.0159508	0.77875	-4.36746	0.77875	-4.36746	
0.78	0.0133869	0.78	0.0159508	0.78	-8.31166	0.78	-13.8993	
0.78125	0.0102426	0.78125	0.0159508	0.78125	-10.9411	0.78125	-18.1722	
0.7825	0.00898491	0.7825	0.0140585	0.7825	-10.9411	0.7825	-20.8016	
0.78375	0.00646949	0.78375	0.0102739	0.78375	-9.29771	0.78375	-24.4171	
0.785	0.00961376	0.785	0.0115354	0.785	-10.2838	0.785	-23.1024	
0.78625	0.00961376	0.78625	0.0134277	0.78625	-13.8993	0.78625	-24.0885	
0.7875	0.0115003	0.7875	0.0191047	0.7875	-8.96903	0.7875	-19.8156	
0.78875	0.0146446	0.78875	0.0228893	0.78875	-10.2838	0.78875	-10.2838	
