Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39875	0.0134277	0.39875	0.00835606	0.39875	0.234106	0.39875	-14.228	
0.4	0.0140585	0.4	0.00961376	0.4	-0.0945769	0.4	-12.9132	
0.40125	0.0140585	0.40125	0.0102426	0.40125	-1.08063	0.40125	-11.5985	
0.4025	0.0165816	0.4025	0.0121292	0.4025	2.20621	0.4025	-14.5566	
0.40375	0.0159508	0.40375	0.012758	0.40375	-0.751943	0.40375	-5.68219	
0.405	0.0172124	0.405	0.0146446	0.405	-3.38141	0.405	-11.2698	
0.40625	0.0134277	0.40625	0.012758	0.40625	1.87752	0.40625	-8.64034	
0.4075	0.0172124	0.4075	0.0146446	0.4075	-0.0945769	0.4075	-12.9132	
0.40875	0.0140585	0.40875	0.0115003	0.40875	-2.72404	0.40875	-12.2559	
0.41	0.0140585	0.41	0.00961376	0.41	-1.73799	0.41	-11.9272	
0.41125	0.0159508	0.41125	0.0102426	0.41125	-4.36746	0.41125	-14.228	
0.4125	0.0159508	0.4125	0.012758	0.4125	0.891473	0.4125	-13.5706	
0.41375	0.0140585	0.41375	0.0115003	0.41375	0.234106	0.41375	-17.1861	
0.415	0.0172124	0.415	0.0152735	0.415	-1.40931	0.415	-16.2001	
0.41625	0.0184739	0.41625	0.01716	0.41625	-1.08063	0.41625	-17.5148	
0.4175	0.0197355	0.4175	0.0177889	0.4175	-7.98298	0.4175	-17.8435	
0.41875	0.0184739	0.41875	0.0146446	0.41875	-3.05273	0.41875	-11.5985	
0.42	0.0178432	0.42	0.0159023	0.42	-1.08063	0.42	-12.5845	
0.42125	0.0172124	0.42125	0.0146446	0.42125	-0.751943	0.42125	-13.5706	
0.4225	0.0184739	0.4225	0.0165312	0.4225	-3.71009	0.4225	-16.5287	
0.42375	0.0178432	0.42375	0.0146446	0.42375	-0.751943	0.42375	-14.228	
0.425	0.0184739	0.425	0.0177889	0.425	-2.06668	0.425	-16.2001	
0.42625	0.0178432	0.42625	0.0140157	0.42625	-0.0945769	0.42625	-14.5566	
0.4275	0.0178432	0.4275	0.0146446	0.4275	-6.66824	0.4275	-13.8993	
0.42875	0.0197355	0.42875	0.01716	0.42875	0.234106	0.42875	-13.2419	
0.43	0.0165816	0.43	0.0152735	0.43	-2.39536	0.43	-13.8993	
0.43125	0.0172124	0.43125	0.0146446	0.43125	-1.73799	0.43125	-21.1303	
0.4325	0.0172124	0.4325	0.0146446	0.4325	-7.65429	0.4325	-14.8853	
0.43375	0.0184739	0.43375	0.0165312	0.43375	1.22016	0.43375	-14.8853	
0.435	0.0184739	0.435	0.0165312	0.435	-3.05273	0.435	-11.9272	
0.43625	0.0191047	0.43625	0.0165312	0.43625	-4.69614	0.43625	-13.8993	
0.4375	0.0222586	0.4375	0.0190466	0.4375	-2.39536	0.4375	-13.8993	
0.43875	0.0197355	0.43875	0.0177889	0.43875	0.234106	0.43875	-10.9411	
0.44	0.0197355	0.44	0.0190466	0.44	-3.38141	0.44	-11.5985	
0.44125	0.0191047	0.44125	0.0159023	0.44125	-6.99693	0.44125	-8.96903	
0.4425	0.0191047	0.4425	0.0165312	0.4425	-4.69614	0.4425	-13.5706	
0.44375	0.0191047	0.44375	0.0165312	0.44375	1.54884	0.44375	-16.2001	
0.445	0.0178432	0.445	0.0152735	0.445	3.84962	0.445	-16.8574	
0.44625	0.0178432	0.44625	0.0146446	0.44625	-8.96903	0.44625	-14.8853	
0.4475	0.0197355	0.4475	0.0159023	0.4475	-0.751943	0.4475	-16.5287	
0.44875	0.0178432	0.44875	0.0152735	0.44875	-5.68219	0.44875	-16.5287	
0.45	0.0172124	0.45	0.0177889	0.45	-3.38141	0.45	-8.96903	
0.45125	0.0191047	0.45125	0.0165312	0.45125	-7.32561	0.45125	-15.8714	
0.4525	0.0203662	0.4525	0.0165312	0.4525	-2.06668	0.4525	-12.2559	
0.45375	0.0203662	0.45375	0.0203043	0.45375	-3.05273	0.45375	-9.29771	
0.455	0.0222586	0.455	0.01716	0.455	9.43724	0.455	-8.31166	
0.45625	0.0172124	0.45625	0.012758	0.45625	0.891473	0.45625	-7.65429	
0.4575	0.0197355	0.4575	0.0133869	0.4575	4.50699	0.4575	-10.2838	
0.45875	0.0172124	0.45875	0.0146446	0.45875	-0.42326	0.45875	-9.62639	
0.46	0.0184739	0.46	0.0133869	0.46	2.53489	0.46	-5.35351	
0.46125	0.0153201	0.46125	0.0152735	0.46125	-2.06668	0.46125	-8.64034	
0.4625	0.0153201	0.4625	0.0115003	0.4625	-1.08063	0.4625	-9.95508	
0.46375	0.0140585	0.46375	0.0115003	0.46375	3.19226	0.46375	-14.5566	
0.465	0.0134277	0.465	0.0102426	0.465	1.22016	0.465	-14.5566	
0.46625	0.0153201	0.46625	0.0102426	0.46625	-4.36746	0.46625	-10.9411	
0.4675	0.0172124	0.4675	0.0108715	0.4675	-1.40931	0.4675	-13.2419	
0.46875	0.0197355	0.46875	0.0115003	0.46875	-2.39536	0.46875	-9.62639	
0.47	0.0247817	0.47	0.0165312	0.47	0.891473	0.47	-13.2419	
0.47125	0.0235201	0.47125	0.0133869	0.47125	-3.05273	0.47125	-14.8853	
0.4725	0.0254124	0.4725	0.0152735	0.4725	0.56279	0.4725	-15.8714	
0.47375	0.0273047	0.47375	0.012758	0.47375	2.86357	0.47375	-12.9132	
0.475	0.0285663	0.475	0.0133869	0.475	-2.72404	0.475	-12.2559	
0.47625	0.0285663	0.47625	0.0108715	0.47625	-1.40931	0.47625	-14.228	
0.4775	0.0323509	0.4775	0.0140157	0.4775	7.79382	0.4775	-9.62639	
0.47875	0.0291971	0.47875	0.0115003	0.47875	1.87752	0.47875	-14.8853	
0.48	0.0317202	0.48	0.0115003	0.48	-2.39536	0.48	-14.8853	
0.48125	0.0355048	0.48125	0.00835606	0.48125	-3.38141	0.48125	-16.2001	
0.4825	0.0373971	0.4825	0.00898491	0.4825	-5.02483	0.4825	-5.35351	
0.48375	0.0399202	0.48375	0.0102426	0.48375	3.52094	0.48375	-14.228	
0.485	0.0418125	0.485	0.0108715	0.485	-1.73799	0.485	-13.8993	
0.48625	0.0418125	0.48625	0.0115003	0.48625	0.234106	0.48625	-10.6124	
0.4875	0.0449664	0.4875	0.0115003	0.4875	-4.03878	0.4875	-10.6124	
0.48875	0.0455972	0.48875	0.0115003	0.48875	-1.40931	0.48875	-9.95508	
0.49	0.0418125	0.49	0.0102426	0.49	2.86357	0.49	-12.2559	
0.49125	0.0437049	0.49125	0.00898491	0.49125	-4.36746	0.49125	-11.9272	
0.4925	0.0437049	0.4925	0.0108715	0.4925	-5.68219	0.4925	-14.5566	
0.49375	0.0474895	0.49375	0.0121292	0.49375	-9.95508	0.49375	-12.2559	
0.495	0.0474895	0.495	0.012758	0.495	-7.65429	0.495	-12.9132	
0.49625	0.048751	0.49625	0.0133869	0.49625	-8.64034	0.49625	-16.5287	
0.4975	0.0468587	0.4975	0.0152735	0.4975	-11.9272	0.4975	-13.5706	
0.49875	0.0437049	0.49875	0.0133869	0.49875	-6.33956	0.49875	-14.228	
0.5	0.0455972	0.5	0.012758	0.5	-13.8993	0.5	-15.5427	
0.50125	0.0449664	0.50125	0.0121292	0.50125	-11.5985	0.50125	-10.2838	
0.5025	0.0449664	0.5025	0.012758	0.5025	-6.66824	0.5025	-9.95508	
0.50375	0.048751	0.50375	0.0184177	0.50375	-15.5427	0.50375	-18.8295	
0.505	0.054428	0.505	0.0247063	0.505	-8.96903	0.505	-15.214	
0.50625	0.0506434	0.50625	0.0234486	0.50625	-14.228	0.50625	-15.5427	
0.5075	0.0481203	0.5075	0.0228197	0.5075	-14.5566	0.5075	-15.8714	
0.50875	0.0443356	0.50875	0.021562	0.50875	-15.214	0.50875	-13.8993	
0.51	0.0411818	0.51	0.0221909	0.51	-17.5148	0.51	-17.1861	
0.51125	0.0373971	0.51125	0.021562	0.51125	-25.7319	0.51125	-18.8295	
0.5125	0.034874	0.5125	0.021562	0.5125	-21.459	0.5125	-16.8574	
0.51375	0.0329817	0.51375	0.0203043	0.51375	-24.4171	0.51375	-17.8435	
0.515	0.0273047	0.515	0.0196754	0.515	-24.4171	0.515	-17.5148	
0.51625	0.0291971	0.51625	0.0190466	0.51625	-26.3892	0.51625	-13.5706	
0.5175	0.0304586	0.5175	0.021562	0.5175	-20.8016	0.5175	-17.8435	
0.51875	0.0285663	0.51875	0.01716	0.51875	-24.4171	0.51875	-15.5427	
0.52	0.0235201	0.52	0.01716	0.52	-23.4311	0.52	-15.5427	
0.52125	0.0216278	0.52125	0.0140157	0.52125	-23.4311	0.52125	-12.5845	
0.5225	0.0222586	0.5225	0.0177889	0.5225	-26.7179	0.5225	-11.5985	
0.52375	0.0203662	0.52375	0.0152735	0.52375	-27.3753	0.52375	-12.2559	
0.525	0.0203662	0.525	0.0165312	0.525	-24.7458	0.525	-12.2559	
0.52625	0.0191047	0.52625	0.0146446	0.52625	-23.4311	0.52625	-4.36746	
0.5275	0.020997	0.5275	0.0184177	0.5275	-29.3474	0.5275	-16.2001	
0.52875	0.0178432	0.52875	0.0165312	0.52875	-26.7179	0.52875	-16.8574	
0.53	0.0184739	0.53	0.0184177	0.53	-34.6063	0.53	-14.5566	
0.53125	0.0172124	0.53125	0.01716	0.53125	-37.8932	0.53125	-16.8574	
0.5325	0.0165816	0.5325	0.0165312	0.5325	-28.0327	0.5325	-17.1861	
0.53375	0.0165816	0.53375	0.0152735	0.53375	-31.9769	0.53375	-13.2419	
0.535	0.020997	0.535	0.0184177	0.535	-31.9769	0.535	-11.9272	
0.53625	0.0191047	0.53625	0.0159023	0.53625	-30.0048	0.53625	-11.5985	
0.5375	0.0222586	0.5375	0.0190466	0.5375	-33.2916	0.5375	-11.5985	
0.53875	0.0222586	0.53875	0.0165312	0.53875	-39.2079	0.53875	-8.64034	
0.54	0.0216278	0.54	0.01716	0.54	-34.6063	0.54	-12.5845	
0.54125	0.0228893	0.54125	0.0159023	0.54125	-41.18	0.54125	-11.9272	
0.5425	0.0203662	0.5425	0.0152735	0.5425	-36.5784	0.5425	-7.65429	
0.54375	0.0203662	0.54375	0.0152735	0.54375	-37.5645	0.54375	-13.2419	
0.545	0.0184739	0.545	0.0152735	0.545	-39.8653	0.545	-7.65429	
0.54625	0.0178432	0.54625	0.0140157	0.54625	-39.2079	0.54625	-11.5985	
0.5475	0.0191047	0.5475	0.0140157	0.5475	-41.5087	0.5475	-14.8853	
0.54875	0.0159508	0.54875	0.00898491	0.54875	-41.5087	0.54875	-14.5566	
0.55	0.020997	0.55	0.0102426	0.55	-49.0684	0.55	-11.5985	
0.55125	0.0228893	0.55125	0.00961376	0.55125	-46.4389	0.55125	-12.9132	
0.5525	0.0216278	0.5525	0.00961376	0.5525	-41.18	0.5525	-13.5706	
0.55375	0.0203662	0.55375	0.0102426	0.55375	-41.18	0.55375	-9.29771	
0.555	0.0247817	0.555	0.0140157	0.555	-45.4529	0.555	-11.2698	
0.55625	0.0235201	0.55625	0.012758	0.55625	-45.4529	0.55625	-12.2559	
0.5575	0.0260432	0.5575	0.0140157	0.5575	-50.0544	0.5575	-7.98298	
0.55875	0.0216278	0.55875	0.0133869	0.55875	-47.0963	0.55875	-12.2559	
0.56	0.020997	0.56	0.0140157	0.56	-49.7258	0.56	-12.5845	
0.56125	0.0197355	0.56125	0.012758	0.56125	-53.9986	0.56125	-13.8993	
0.5625	0.0191047	0.5625	0.0146446	0.5625	-53.0126	0.5625	-13.2419	
0.56375	0.0203662	0.56375	0.0140157	0.56375	-53.67	0.56375	-9.95508	
0.565	0.0191047	0.565	0.0140157	0.565	-54.3273	0.565	-15.5427	
0.56625	0.0191047	0.56625	0.0133869	0.56625	-52.6839	0.56625	-10.9411	
0.5675	0.0191047	0.5675	0.0140157	0.5675	-52.6839	0.5675	-13.8993	
0.56875	0.0172124	0.56875	0.0121292	0.56875	-60.2436	0.56875	-7.65429	
0.57	0.0146893	0.57	0.0121292	0.57	-55.9707	0.57	-9.29771	
0.57125	0.0140585	0.57125	0.0115003	0.57125	-61.5584	0.57125	-7.65429	
0.5725	0.0153201	0.5725	0.0146446	0.5725	-64.5165	0.5725	-11.5985	
0.57375	0.0115354	0.57375	0.012758	0.57375	-55.3134	0.57375	-10.2838	
0.575	0.0096431	0.575	0.0115003	0.575	-65.1739	0.575	-10.6124	
0.57625	0.00775078	0.57625	0.012758	0.57625	-65.1739	0.57625	-7.98298	
0.5775	0.00838155	0.5775	0.012758	0.5775	-62.8731	0.5775	-17.8435	
0.57875	0.00459691	0.57875	0.0115003	0.57875	-65.8312	0.57875	-14.5566	
0.58	0.00522769	0.58	0.0115003	0.58	-65.5026	0.58	-10.9411	
0.58125	0.00396614	0.58125	0.0102426	0.58125	-69.4468	0.58125	-14.8853	
0.5825	0.00396614	0.5825	0.00961376	0.5825	-67.4747	0.5825	-13.8993	
0.58375	0.00522769	0.58375	0.00961376	0.58375	-71.7475	0.58375	-9.62639	
0.585	0.00396614	0.585	0.0102426	0.585	-69.1181	0.585	-10.2838	
0.58625	0.00396614	0.58625	0.00898491	0.58625	-72.0762	0.58625	-9.29771	
0.5875	0.00333537	0.5875	0.012758	0.5875	-74.0483	0.5875	-12.2559	
0.58875	0.00207382	0.58875	0.0108715	0.58875	-72.0762	0.58875	-10.2838	
0.59	0.00333537	0.59	0.0133869	0.59	-75.3631	0.59	-7.98298	
0.59125	0.00270459	0.59125	0.0140157	0.59125	-78.3212	0.59125	-9.62639	
0.5925	0.000812275	0.5925	0.012758	0.5925	-78.9786	0.5925	-9.95508	
0.59375	-0.000449272	0.59375	0.0115003	0.59375	-78.9786	0.59375	-13.5706	
0.595	-0.00171082	0.595	0.0121292	0.595	-76.0204	0.595	-16.8574	
0.59625	-0.00423391	0.59625	0.0121292	0.59625	-80.9507	0.59625	-9.29771	
0.5975	-0.00234159	0.5975	0.0133869	0.5975	-82.5941	0.5975	-14.5566	
0.59875	-0.00360314	0.59875	0.0121292	0.59875	-83.5801	0.59875	-11.2698	
0.6	-0.00171082	0.6	0.0121292	0.6	-84.5662	0.6	-9.95508	
0.60125	-0.000449272	0.60125	0.0133869	0.60125	-88.8391	0.60125	-11.2698	
0.6025	-0.00234159	0.6025	0.0121292	0.6025	-86.5383	0.6025	-10.2838	
0.60375	-0.00171082	0.60375	0.0133869	0.60375	-86.2096	0.60375	-3.38141	
0.605	-0.00423391	0.605	0.0133869	0.605	-84.2375	0.605	-8.96903	
0.60625	-0.00549546	0.60625	0.0133869	0.60625	-89.1678	0.60625	-9.29771	
0.6075	-0.00486468	0.6075	0.0133869	0.6075	-84.8949	0.6075	-11.2698	
0.60875	0.00144305	0.60875	0.01716	0.60875	-89.4964	0.60875	-11.5985	
0.61	0.000812275	0.61	0.0190466	0.61	-89.1678	0.61	-15.214	
0.61125	0.00333537	0.61125	0.0190466	0.61125	-92.1259	0.61125	-12.5845	
0.6125	0.00396614	0.6125	0.0196754	0.6125	-91.7972	0.6125	-15.214	
0.61375	0.00459691	0.61375	0.0177889	0.61375	-94.098	0.61375	-14.228	
0.615	0.00270459	0.615	0.0184177	0.615	-92.7833	0.615	-18.1722	
0.61625	0.00144305	0.61625	0.01716	0.61625	-93.112	0.61625	-12.5845	
0.6175	0.00207382	0.6175	0.01716	0.6175	-94.098	0.6175	-15.8714	
0.61875	0.00207382	0.61875	0.0165312	0.61875	-93.4406	0.61875	-11.9272	
0.62	0.00396614	0.62	0.0159023	0.62	-96.0701	0.62	-13.2419	
0.62125	0.00901233	0.62125	0.0190466	0.62125	-98.6996	0.62125	-11.9272	
0.6225	0.0102739	0.6225	0.0190466	0.6225	-98.0422	0.6225	-10.6124	
0.62375	0.0096431	0.62375	0.0177889	0.62375	-97.7135	0.62375	-7.32561	
0.625	0.0109046	0.625	0.0196754	0.625	-103.301	0.625	-9.62639	
0.62625	0.00901233	0.62625	0.0190466	0.62625	-101.658	0.62625	-13.8993	
0.6275	0.00901233	0.6275	0.0190466	0.6275	-108.231	0.6275	-15.8714	
0.62875	0.00648923	0.62875	0.01716	0.62875	-100.672	0.62875	-11.2698	
0.63	0.00522769	0.63	0.0159023	0.63	-104.616	0.63	-17.1861	
0.63125	0.00396614	0.63125	0.0165312	0.63125	-101.658	0.63125	-19.4869	
0.6325	0.00333537	0.6325	0.0165312	0.6325	-104.616	0.6325	-17.5148	
0.63375	0.00396614	0.63375	0.0177889	0.63375	-104.287	0.63375	-11.2698	
0.635	0.00459691	0.635	0.0184177	0.635	-106.259	0.635	-17.5148	
0.63625	0.00207382	0.63625	0.0177889	0.63625	-106.259	0.63625	-15.8714	
0.6375	0.000812275	0.6375	0.0203043	0.6375	-105.273	0.6375	-13.8993	
0.63875	-0.00423391	0.63875	0.0177889	0.63875	-105.273	0.63875	-14.228	
0.64	-0.006757	0.64	0.0184177	0.64	-103.63	0.64	-10.9411	
0.64125	-0.00991087	0.64125	0.0184177	0.64125	-102.644	0.64125	-11.9272	
0.6425	-0.0111724	0.6425	0.01716	0.6425	-103.301	0.6425	-12.9132	
0.64375	-0.0181109	0.64375	0.0165312	0.64375	-101	0.64375	-14.228	
0.645	-0.0181109	0.645	0.0146446	0.645	-107.245	0.645	-11.5985	
0.64625	-0.0200032	0.64625	0.0152735	0.64625	-101.658	0.64625	-17.1861	
0.6475	-0.0212648	0.6475	0.0146446	0.6475	-99.3569	0.6475	-14.228	
0.64875	-0.020634	0.64875	0.0159023	0.64875	-104.945	0.64875	-15.8714	
0.65	-0.0225263	0.65	0.0146446	0.65	-105.602	0.65	-11.2698	
0.65125	-0.0218956	0.65125	0.0133869	0.65125	-101.658	0.65125	-10.9411	
0.6525	-0.0218956	0.6525	0.0121292	0.6525	-104.945	0.6525	-10.6124	
0.65375	-0.0187417	0.65375	0.0133869	0.65375	-106.917	0.65375	-8.31166	
0.655	-0.0187417	0.655	0.012758	0.655	-102.315	0.655	-10.2838	
0.65625	-0.0118032	0.65625	0.0115003	0.65625	-104.287	0.65625	-6.99693	
0.6575	-0.00549546	0.6575	0.012758	0.6575	-101.658	0.6575	-12.2559	
0.65875	0.00207382	0.65875	0.0115003	0.65875	-101	0.65875	-5.35351	
0.66	0.00459691	0.66	0.0102426	0.66	-102.972	0.66	-13.8993	
0.66125	0.00838155	0.66125	0.00961376	0.66125	-103.958	0.66125	-11.9272	
0.6625	0.00712001	0.6625	0.0108715	0.6625	-106.917	0.6625	-10.6124	
0.66375	0.00585846	0.66375	0.0115003	0.66375	-104.945	0.66375	-10.9411	
0.665	0.00333537	0.665	0.00961376	0.665	-104.287	0.665	-16.8574	
0.66625	0.00144305	0.66625	0.0108715	0.66625	-102.972	0.66625	-15.8714	
0.6675	0.00459691	0.6675	0.012758	0.6675	-97.0561	0.6675	-13.8993	
0.66875	0.00712001	0.66875	0.0140157	0.66875	-102.315	0.66875	-10.6124	
0.67	0.0109046	0.67	0.0121292	0.67	-95.0841	0.67	-11.9272	
0.67125	0.0140585	0.67125	0.0140157	0.67125	-98.0422	0.67125	-9.95508	
0.6725	0.0102739	0.6725	0.012758	0.6725	-93.112	0.6725	-11.9272	
0.67375	0.00396614	0.67375	0.0133869	0.67375	-93.7693	0.67375	-10.6124	
0.675	-0.006757	0.675	0.012758	0.675	-99.0282	0.675	-9.95508	
0.67625	-0.0181109	0.67625	0.012758	0.67625	-99.3569	0.67625	-10.9411	
0.6775	-0.0250494	0.6775	0.0146446	0.6775	-94.098	0.6775	-10.6124	
0.67875	-0.0307264	0.67875	0.012758	0.67875	-97.3848	0.67875	-4.36746	
0.68	-0.034511	0.68	0.00961376	0.68	-95.7414	0.68	-17.8435	
0.68125	-0.0395572	0.68125	0.00961376	0.68125	-94.4267	0.68125	-14.228	
0.6825	-0.0477573	0.6825	0.0133869	0.6825	-97.3848	0.6825	-14.8853	
0.68375	-0.0509111	0.68375	0.0159023	0.68375	-90.1538	0.68375	-12.2559	
0.685	-0.054065	0.685	0.0146446	0.685	-92.4546	0.685	-14.5566	
0.68625	-0.0528034	0.68625	0.0140157	0.68625	-90.8112	0.68625	-11.5985	
0.6875	-0.0515419	0.6875	0.0146446	0.6875	-89.4964	0.6875	-12.9132	
0.68875	-0.0509111	0.68875	0.0133869	0.68875	-83.5801	0.68875	-6.01088	
0.69	-0.048388	0.69	0.0146446	0.69	-84.5662	0.69	-5.35351	
0.69125	-0.0452342	0.69125	0.0146446	0.69125	-84.2375	0.69125	-8.31166	
0.6925	-0.0433419	0.6925	0.0140157	0.6925	-83.5801	0.6925	-8.64034	
0.69375	-0.0370341	0.69375	0.0152735	0.69375	-82.5941	0.69375	-12.2559	
0.695	-0.0294648	0.695	0.0133869	0.695	-83.9088	0.695	-13.2419	
0.69625	-0.0237879	0.69625	0.0133869	0.69625	-83.5801	0.69625	-13.5706	
0.6975	-0.0174801	0.6975	0.0146446	0.6975	-86.2096	0.6975	-14.8853	
0.69875	-0.0105416	0.69875	0.0121292	0.69875	-84.2375	0.69875	-15.214	
0.7	0.00270459	0.7	0.0102426	0.7	-82.2654	0.7	-11.5985	
0.70125	0.0184739	0.70125	0.00898491	0.70125	-80.2933	0.70125	-14.8853	
0.7025	0.0329817	0.7025	0.00646949	0.7025	-76.3491	0.7025	-12.2559	
0.70375	0.0468587	0.70375	0.00646949	0.70375	-80.9507	0.70375	-8.96903	
0.705	0.0575819	0.705	0.00584064	0.705	-76.3491	0.705	-10.6124	
0.70625	0.0708281	0.70625	0.00646949	0.70625	-72.7336	0.70625	-11.9272	
0.7075	0.0783974	0.7075	0.00709835	0.7075	-76.0204	0.7075	-7.98298	
0.70875	0.0815512	0.70875	0.0102426	0.70875	-70.4328	0.70875	-11.5985	
0.71	0.0796589	0.71	0.0133869	0.71	-70.7615	0.71	-13.8993	
0.71125	0.0802897	0.71125	0.0140157	0.71125	-77.0065	0.71125	-11.9272	
0.7125	0.0891205	0.7125	0.0152735	0.7125	-70.1041	0.7125	-12.2559	
0.71375	0.103628	0.71375	0.0184177	0.71375	-81.9367	0.71375	-14.5566	
0.715	0.126336	0.715	0.0146446	0.715	-76.0204	0.715	-15.5427	
0.71625	0.147152	0.71625	0.0108715	0.71625	-76.3491	0.71625	-13.2419	
0.7175	0.166075	0.7175	0.00709835	0.7175	-80.9507	0.7175	-15.5427	
0.71875	0.171752	0.71875	0.00269637	0.71875	-75.3631	0.71875	-11.5985	
0.72	0.169859	0.72	0.00269637	0.72	-73.391	0.72	-12.5845	
0.72125	0.169859	0.72125	0.0077272	0.72125	-75.6917	0.72125	-9.95508	
0.7225	0.176167	0.7225	0.0102426	0.7225	-75.3631	0.7225	-9.95508	
0.72375	0.17806	0.72375	0.00835606	0.72375	-77.6638	0.72375	-10.6124	
0.725	0.175536	0.725	0.00835606	0.725	-77.9925	0.725	-14.5566	
0.72625	0.17806	0.72625	0.0108715	0.72625	-80.9507	0.72625	-13.2419	
0.7275	0.188783	0.7275	0.0121292	0.7275	-85.5522	0.7275	-17.5148	
0.72875	0.213383	0.72875	0.0102426	0.72875	-85.8809	0.72875	-18.5008	
0.73	0.237983	0.73	0.00709835	0.73	-91.4685	0.73	-14.8853	
0.73125	0.261322	0.73125	0.00269637	0.73125	-94.7554	0.73125	-15.5427	
0.7325	0.287814	0.7325	0.00143866	0.7325	-97.0561	0.7325	-15.5427	
0.73375	0.314937	0.73375	-0.00170561	0.73375	-98.3709	0.73375	-14.8853	
0.735	0.330707	0.735	-0.00484989	0.735	-97.0561	0.735	-16.2001	
0.73625	0.350891	0.73625	-0.00484989	0.73625	-103.958	0.73625	-11.9272	
0.7375	0.369184	0.7375	-0.00233447	0.7375	-106.917	0.7375	-11.2698	
0.73875	0.389999	0.73875	0.000809804	0.73875	-110.861	0.73875	-9.62639	
0.74	0.403876	0.74	0.00458293	0.74	-111.518	0.74	-10.2838	
0.74125	0.404507	0.74125	0.00835606	0.74125	-120.393	0.74125	-14.5566	
0.7425	0.408292	0.7425	0.00709835	0.7425	-126.638	0.7425	-13.8993	
0.74375	0.4228	0.74375	0.00584064	0.74375	-127.952	0.74375	-15.214	
0.745	0.431	0.745	0.000809804	0.745	-131.897	0.745	-12.2559	
0.74625	0.436046	0.74625	0.00143866	0.74625	-143.729	0.74625	-12.2559	
0.7475	0.434784	0.7475	0.00143866	0.7475	-149.974	0.7475	-19.1582	
0.74875	0.431	0.74875	-0.0073653	0.74875	-157.863	0.74875	-14.228	
0.75	0.427846	0.75	-0.0117673	0.75	-161.478	0.75	-13.5706	
0.75125	0.420276	0.75125	-0.00862301	0.75125	-169.038	0.75125	-16.2001	
0.7525	0.412076	0.7525	-0.00862301	0.7525	-174.625	0.7525	-10.6124	
0.75375	0.407661	0.75375	-0.00359218	0.75375	-185.143	0.75375	-13.8993	
0.755	0.393784	0.755	-0.00547874	0.755	-191.717	0.755	-13.2419	
0.75625	0.380538	0.75625	-0.0073653	0.75625	-197.633	0.75625	-11.5985	
0.7575	0.364138	0.7575	-0.0111384	0.7575	-213.739	0.7575	-13.5706	
0.75875	0.350261	0.75875	-0.0123961	0.75875	-223.599	0.75875	-11.9272	
0.76	0.337645	0.76	-0.0123961	0.76	-229.516	0.76	-8.64034	
0.76125	0.321876	0.76125	-0.00988072	0.76125	-241.348	0.76125	-11.5985	
0.7625	0.306737	0.7625	-0.00799416	0.7625	-256.139	0.7625	-13.2419	
0.76375	0.293491	0.76375	-0.00359218	0.76375	-264.027	0.76375	-9.62639	
0.765	0.27646	0.765	-0.00484989	0.765	-276.846	0.765	-15.5427	
0.76625	0.262583	0.76625	-0.00107676	0.76625	-292.623	0.76625	-11.9272	
0.7675	0.255014	0.7675	0.00269637	0.7675	-301.826	0.7675	-16.2001	
0.76875	0.243029	0.76875	0.00646949	0.76875	-310.7	0.76875	-12.2559	
0.77	0.234829	0.77	0.00709835	0.77	-327.134	0.77	-14.228	
0.77125	0.224737	0.77125	0.00646949	0.77125	-335.352	0.77125	-7.98298	
0.7725	0.212121	0.7725	0.00835606	0.7725	-349.156	0.7725	-9.62639	
0.77375	0.202029	0.77375	0.0140157	0.77375	-360.989	0.77375	-6.01088	
0.775	0.190044	0.775	0.0203043	0.775	-373.807	0.775	-13.5706	
0.77625	0.184367	0.77625	0.0228197	0.77625	-393.528	0.77625	-10.6124	
0.7775	0.179321	0.7775	0.021562	0.7775	-406.676	0.7775	-16.2001	
0.77875	0.175536	0.77875	0.0177889	0.77875	-421.795	0.77875	-11.2698	
0.78	0.174275	0.78	0.0159023	0.78	-434.614	0.78	-12.5845	
0.78125	0.179321	0.78125	0.012758	0.78125	-450.719	0.78125	-17.1861	
0.7825	0.18626	0.7825	0.00961376	0.7825	-467.482	0.7825	-15.214	
0.78375	0.199506	0.78375	0.00898491	0.78375	-481.616	0.78375	-12.2559	
0.785	0.207075	0.785	0.00395408	0.785	-494.434	0.785	-11.2698	
0.78625	0.215275	0.78625	-0.000447905	0.78625	-514.484	0.78625	-11.2698	
0.7875	0.221583	0.7875	-0.000447905	0.7875	-530.261	0.7875	-10.2838	
0.78875	0.225368	0.78875	0.00332522	0.78875	-543.079	0.78875	-13.2419	
0.79	0.232937	0.79	0.00395408	0.79	-553.926	0.79	-6.01088	
0.79125	0.237352	0.79125	0.00458293	0.79125	-579.234	0.79125	-12.2559	
0.7925	0.241137	0.7925	0.00584064	0.7925	-595.34	0.7925	-11.5985	
0.79375	0.244922	0.79375	0.00458293	0.79375	-618.348	0.79375	-14.5566	
0.795	0.254383	0.795	-0.00799416	0.795	-633.467	0.795	-10.9411	
0.79625	0.26826	0.79625	-0.021829	0.79625	-654.503	0.79625	-13.5706	
0.7975	0.283399	0.7975	-0.0350349	0.7975	-670.937	0.7975	-14.228	
