Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0165816	0.395	0.012758	0.395	-8.64034	0.395	-19.1582	
0.39625	0.0165816	0.39625	0.0146446	0.39625	-10.2838	0.39625	-16.5287	
0.3975	0.0184739	0.3975	0.0152735	0.3975	-7.32561	0.3975	-16.2001	
0.39875	0.0241509	0.39875	0.0196754	0.39875	-9.29771	0.39875	-20.8016	
0.4	0.0203662	0.4	0.0177889	0.4	-6.99693	0.4	-14.228	
0.40125	0.0203662	0.40125	0.0177889	0.40125	-3.38141	0.40125	-13.5706	
0.4025	0.0191047	0.4025	0.01716	0.4025	-7.65429	0.4025	-15.5427	
0.40375	0.0178432	0.40375	0.0165312	0.40375	-2.39536	0.40375	-15.214	
0.405	0.0191047	0.405	0.0159023	0.405	-1.73799	0.405	-14.5566	
0.40625	0.0172124	0.40625	0.0146446	0.40625	-8.96903	0.40625	-12.9132	
0.4075	0.0184739	0.4075	0.0184177	0.4075	-8.64034	0.4075	-14.228	
0.40875	0.020997	0.40875	0.0184177	0.40875	-6.33956	0.40875	-16.5287	
0.41	0.0191047	0.41	0.0184177	0.41	-8.96903	0.41	-20.4729	
0.41125	0.0197355	0.41125	0.01716	0.41125	-6.66824	0.41125	-18.1722	
0.4125	0.020997	0.4125	0.0184177	0.4125	-9.95508	0.4125	-17.8435	
0.41375	0.020997	0.41375	0.01716	0.41375	-12.2559	0.41375	-23.7598	
0.415	0.0178432	0.415	0.0152735	0.415	-11.9272	0.415	-13.5706	
0.41625	0.0165816	0.41625	0.0140157	0.41625	-1.73799	0.41625	-17.5148	
0.4175	0.0197355	0.4175	0.0140157	0.4175	-8.31166	0.4175	-13.5706	
0.41875	0.0203662	0.41875	0.0165312	0.41875	-8.96903	0.41875	-19.4869	
0.42	0.0172124	0.42	0.012758	0.42	0.56279	0.42	-10.9411	
0.42125	0.0153201	0.42125	0.0140157	0.42125	-1.40931	0.42125	-14.228	
0.4225	0.0134277	0.4225	0.0121292	0.4225	-6.33956	0.4225	-7.98298	
0.42375	0.0140585	0.42375	0.0133869	0.42375	-3.38141	0.42375	-17.5148	
0.425	0.012797	0.425	0.0102426	0.425	-3.38141	0.425	-12.5845	
0.42625	0.0146893	0.42625	0.012758	0.42625	-1.40931	0.42625	-12.2559	
0.4275	0.0140585	0.4275	0.0102426	0.4275	-8.31166	0.4275	-19.4869	
0.42875	0.0191047	0.42875	0.0140157	0.42875	-6.66824	0.42875	-14.5566	
0.43	0.0153201	0.43	0.0102426	0.43	-7.65429	0.43	-9.29771	
0.43125	0.0153201	0.43125	0.012758	0.43125	-6.99693	0.43125	-15.214	
0.4325	0.0146893	0.4325	0.0108715	0.4325	-5.68219	0.4325	-15.8714	
0.43375	0.0172124	0.43375	0.012758	0.43375	-4.69614	0.43375	-16.2001	
0.435	0.0172124	0.435	0.0121292	0.435	-7.32561	0.435	-10.2838	
0.43625	0.0172124	0.43625	0.0121292	0.43625	1.54884	0.43625	-13.5706	
0.4375	0.0165816	0.4375	0.0108715	0.4375	-2.39536	0.4375	-11.5985	
0.43875	0.0172124	0.43875	0.0133869	0.43875	-2.72404	0.43875	-10.9411	
0.44	0.0153201	0.44	0.00961376	0.44	-7.32561	0.44	-15.5427	
0.44125	0.0134277	0.44125	0.0102426	0.44125	-4.36746	0.44125	-14.8853	
0.4425	0.0140585	0.4425	0.0108715	0.4425	-3.38141	0.4425	-14.5566	
0.44375	0.0146893	0.44375	0.0108715	0.44375	-7.98298	0.44375	-21.1303	
0.445	0.0140585	0.445	0.0108715	0.445	-6.99693	0.445	-18.8295	
0.44625	0.0153201	0.44625	0.012758	0.44625	-4.36746	0.44625	-18.1722	
0.4475	0.0140585	0.4475	0.012758	0.4475	-7.65429	0.4475	-13.8993	
0.44875	0.0134277	0.44875	0.0140157	0.44875	-1.73799	0.44875	-17.5148	
0.45	0.0115354	0.45	0.0108715	0.45	-6.33956	0.45	-12.9132	
0.45125	0.0115354	0.45125	0.0102426	0.45125	-2.39536	0.45125	-8.31166	
0.4525	0.0115354	0.4525	0.0102426	0.4525	-7.98298	0.4525	-11.2698	
0.45375	0.0121662	0.45375	0.0108715	0.45375	-4.69614	0.45375	-14.228	
0.455	0.012797	0.455	0.0121292	0.455	-2.72404	0.455	-12.9132	
0.45625	0.012797	0.45625	0.0121292	0.45625	-7.65429	0.45625	-12.9132	
0.4575	0.012797	0.4575	0.0121292	0.4575	-1.40931	0.4575	-15.214	
0.45875	0.0146893	0.45875	0.012758	0.45875	-4.69614	0.45875	-13.8993	
0.46	0.012797	0.46	0.0115003	0.46	-6.66824	0.46	-11.2698	
0.46125	0.012797	0.46125	0.0121292	0.46125	-5.35351	0.46125	-13.8993	
0.4625	0.0134277	0.4625	0.00961376	0.4625	-6.01088	0.4625	-19.4869	
0.46375	0.0146893	0.46375	0.0108715	0.46375	-0.751943	0.46375	-16.8574	
0.465	0.0134277	0.465	0.0108715	0.465	-0.42326	0.465	-12.9132	
0.46625	0.0121662	0.46625	0.0115003	0.46625	-7.32561	0.46625	-14.8853	
0.4675	0.012797	0.4675	0.0108715	0.4675	-4.69614	0.4675	-17.5148	
0.46875	0.0165816	0.46875	0.0146446	0.46875	-4.36746	0.46875	-16.5287	
0.47	0.0159508	0.47	0.0115003	0.47	-2.06668	0.47	-9.95508	
0.47125	0.0165816	0.47125	0.012758	0.47125	-8.64034	0.47125	-17.1861	
0.4725	0.0153201	0.4725	0.0115003	0.4725	0.234106	0.4725	-14.8853	
0.47375	0.0140585	0.47375	0.00961376	0.47375	1.22016	0.47375	-15.8714	
0.475	0.0134277	0.475	0.0108715	0.475	-3.38141	0.475	-16.8574	
0.47625	0.0159508	0.47625	0.0108715	0.47625	-7.32561	0.47625	-17.1861	
0.4775	0.0153201	0.4775	0.0115003	0.4775	-11.5985	0.4775	-12.5845	
0.47875	0.020997	0.47875	0.0165312	0.47875	-7.65429	0.47875	-16.2001	
0.48	0.0146893	0.48	0.0121292	0.48	-5.35351	0.48	-19.8156	
0.48125	0.0191047	0.48125	0.0146446	0.48125	-8.31166	0.48125	-14.8853	
0.4825	0.0165816	0.4825	0.0146446	0.4825	-7.32561	0.4825	-15.8714	
0.48375	0.0165816	0.48375	0.0146446	0.48375	-6.33956	0.48375	-18.1722	
0.485	0.0134277	0.485	0.0140157	0.485	-7.98298	0.485	-13.5706	
0.48625	0.0146893	0.48625	0.0146446	0.48625	-1.08063	0.48625	-12.9132	
0.4875	0.0140585	0.4875	0.0121292	0.4875	-3.71009	0.4875	-8.31166	
0.48875	0.0159508	0.48875	0.0146446	0.48875	-5.35351	0.48875	-9.62639	
0.49	0.0140585	0.49	0.0115003	0.49	-1.73799	0.49	-14.8853	
0.49125	0.0134277	0.49125	0.0115003	0.49125	-6.33956	0.49125	-16.8574	
0.4925	0.0140585	0.4925	0.0115003	0.4925	-1.08063	0.4925	-12.2559	
0.49375	0.0146893	0.49375	0.0133869	0.49375	-4.69614	0.49375	-15.8714	
0.495	0.012797	0.495	0.0121292	0.495	-4.03878	0.495	-17.5148	
0.49625	0.020997	0.49625	0.0196754	0.49625	-7.98298	0.49625	-19.1582	
0.4975	0.0191047	0.4975	0.0152735	0.4975	-6.99693	0.4975	-17.5148	
0.49875	0.020997	0.49875	0.0165312	0.49875	-2.72404	0.49875	-18.5008	
0.5	0.0216278	0.5	0.0177889	0.5	-2.72404	0.5	-16.8574	
0.50125	0.0203662	0.50125	0.0184177	0.50125	-7.32561	0.50125	-18.1722	
0.5025	0.020997	0.5025	0.0177889	0.5025	-6.33956	0.5025	-18.8295	
0.50375	0.0235201	0.50375	0.0177889	0.50375	-7.65429	0.50375	-13.8993	
0.505	0.0216278	0.505	0.0177889	0.505	-7.65429	0.505	-14.8853	
0.50625	0.0216278	0.50625	0.0165312	0.50625	-8.96903	0.50625	-17.8435	
0.5075	0.020997	0.5075	0.0165312	0.5075	-7.65429	0.5075	-14.5566	
0.50875	0.0216278	0.50875	0.0177889	0.50875	-8.64034	0.50875	-15.214	
0.51	0.0197355	0.51	0.0152735	0.51	-6.66824	0.51	-16.5287	
0.51125	0.0203662	0.51125	0.0152735	0.51125	-2.39536	0.51125	-17.8435	
0.5125	0.0172124	0.5125	0.0152735	0.5125	-11.2698	0.5125	-20.4729	
0.51375	0.0197355	0.51375	0.0184177	0.51375	-6.01088	0.51375	-19.8156	
0.515	0.0197355	0.515	0.0177889	0.515	-4.03878	0.515	-17.1861	
0.51625	0.0216278	0.51625	0.021562	0.51625	-6.01088	0.51625	-15.8714	
0.5175	0.020997	0.5175	0.01716	0.5175	-4.36746	0.5175	-15.8714	
0.51875	0.0228893	0.51875	0.01716	0.51875	-2.06668	0.51875	-16.2001	
0.52	0.0191047	0.52	0.0146446	0.52	-6.99693	0.52	-13.5706	
0.52125	0.0178432	0.52125	0.0133869	0.52125	1.87752	0.52125	-13.2419	
0.5225	0.0165816	0.5225	0.012758	0.5225	-10.6124	0.5225	-14.8853	
0.52375	0.0191047	0.52375	0.0133869	0.52375	2.53489	0.52375	-11.5985	
0.525	0.0178432	0.525	0.0152735	0.525	-7.98298	0.525	-13.2419	
0.52625	0.0178432	0.52625	0.0140157	0.52625	-5.02483	0.52625	-8.96903	
0.5275	0.0140585	0.5275	0.012758	0.5275	-6.99693	0.5275	-12.9132	
0.52875	0.0153201	0.52875	0.0146446	0.52875	-5.02483	0.52875	-17.8435	
0.53	0.012797	0.53	0.0115003	0.53	-7.65429	0.53	-12.5845	
0.53125	0.0153201	0.53125	0.0102426	0.53125	-2.72404	0.53125	-6.66824	
0.5325	0.0140585	0.5325	0.0108715	0.5325	-5.35351	0.5325	-10.9411	
0.53375	0.0153201	0.53375	0.0121292	0.53375	2.20621	0.53375	-13.2419	
0.535	0.0165816	0.535	0.0133869	0.535	-7.98298	0.535	-12.9132	
0.53625	0.0146893	0.53625	0.0121292	0.53625	-4.03878	0.53625	-10.2838	
0.5375	0.0146893	0.5375	0.0115003	0.5375	-6.66824	0.5375	-11.9272	
0.53875	0.0153201	0.53875	0.0115003	0.53875	-5.02483	0.53875	-17.1861	
0.54	0.0153201	0.54	0.0115003	0.54	-6.66824	0.54	-10.9411	
0.54125	0.0146893	0.54125	0.0115003	0.54125	-4.36746	0.54125	-13.2419	
0.5425	0.0134277	0.5425	0.00961376	0.5425	-3.05273	0.5425	-16.5287	
0.54375	0.0153201	0.54375	0.00961376	0.54375	-5.35351	0.54375	-16.2001	
0.545	0.0178432	0.545	0.0121292	0.545	-8.64034	0.545	-17.5148	
0.54625	0.0184739	0.54625	0.0115003	0.54625	-3.71009	0.54625	-12.5845	
0.5475	0.0153201	0.5475	0.0121292	0.5475	-5.02483	0.5475	-14.5566	
0.54875	0.0159508	0.54875	0.0133869	0.54875	-4.36746	0.54875	-20.4729	
0.55	0.0140585	0.55	0.0115003	0.55	-5.02483	0.55	-10.6124	
0.55125	0.012797	0.55125	0.0121292	0.55125	-7.32561	0.55125	-18.8295	
0.5525	0.0115354	0.5525	0.0115003	0.5525	-3.38141	0.5525	-14.5566	
0.55375	0.0115354	0.55375	0.0121292	0.55375	2.53489	0.55375	-12.2559	
0.555	0.012797	0.555	0.0133869	0.555	-4.03878	0.555	-10.2838	
0.55625	0.0121662	0.55625	0.0115003	0.55625	-1.08063	0.55625	-14.8853	
0.5575	0.0134277	0.5575	0.0102426	0.5575	-7.98298	0.5575	-6.99693	
0.55875	0.0178432	0.55875	0.012758	0.55875	-5.68219	0.55875	-12.2559	
0.56	0.0159508	0.56	0.0108715	0.56	-6.66824	0.56	-13.2419	
0.56125	0.0159508	0.56125	0.0115003	0.56125	-7.98298	0.56125	-19.1582	
0.5625	0.0165816	0.5625	0.0115003	0.5625	-6.33956	0.5625	-17.1861	
0.56375	0.0140585	0.56375	0.0115003	0.56375	-6.33956	0.56375	-16.8574	
0.565	0.0165816	0.565	0.012758	0.565	-0.0945769	0.565	-14.228	
0.56625	0.0140585	0.56625	0.0108715	0.56625	-3.38141	0.56625	-11.5985	
0.5675	0.0159508	0.5675	0.0140157	0.5675	-9.29771	0.5675	-18.1722	
0.56875	0.0178432	0.56875	0.012758	0.56875	-8.64034	0.56875	-19.1582	
0.57	0.0178432	0.57	0.0121292	0.57	-6.33956	0.57	-10.6124	
0.57125	0.0165816	0.57125	0.0121292	0.57125	-3.38141	0.57125	-8.31166	
0.5725	0.0172124	0.5725	0.012758	0.5725	-8.31166	0.5725	-14.5566	
0.57375	0.020997	0.57375	0.0159023	0.57375	-6.33956	0.57375	-19.4869	
0.575	0.0228893	0.575	0.0196754	0.575	-8.96903	0.575	-18.1722	
0.57625	0.0203662	0.57625	0.01716	0.57625	-10.6124	0.57625	-18.5008	
0.5775	0.0197355	0.5775	0.0152735	0.5775	-7.98298	0.5775	-15.8714	
0.57875	0.0228893	0.57875	0.0203043	0.57875	-10.6124	0.57875	-24.4171	
0.58	0.0197355	0.58	0.0159023	0.58	-9.95508	0.58	-16.2001	
0.58125	0.0203662	0.58125	0.0165312	0.58125	-5.68219	0.58125	-18.8295	
0.5825	0.0222586	0.5825	0.0146446	0.5825	-3.71009	0.5825	-16.2001	
0.58375	0.0247817	0.58375	0.0203043	0.58375	-9.62639	0.58375	-15.214	
0.585	0.0241509	0.585	0.0203043	0.585	-1.40931	0.585	-16.2001	
0.58625	0.0216278	0.58625	0.0184177	0.58625	-10.2838	0.58625	-14.5566	
0.5875	0.020997	0.5875	0.0184177	0.5875	-4.36746	0.5875	-15.8714	
0.58875	0.020997	0.58875	0.01716	0.58875	-7.32561	0.58875	-14.8853	
0.59	0.0197355	0.59	0.0152735	0.59	-6.01088	0.59	-12.2559	
0.59125	0.0216278	0.59125	0.0165312	0.59125	-9.29771	0.59125	-16.5287	
0.5925	0.0228893	0.5925	0.0177889	0.5925	-9.62639	0.5925	-17.5148	
0.59375	0.0222586	0.59375	0.0165312	0.59375	-5.68219	0.59375	-9.95508	
0.595	0.0203662	0.595	0.0177889	0.595	-0.42326	0.595	-16.2001	
0.59625	0.020997	0.59625	0.01716	0.59625	-8.96903	0.59625	-18.1722	
0.5975	0.0222586	0.5975	0.0184177	0.5975	-11.9272	0.5975	-17.1861	
0.59875	0.0216278	0.59875	0.0190466	0.59875	-11.5985	0.59875	-19.1582	
0.6	0.0203662	0.6	0.0177889	0.6	-10.2838	0.6	-18.5008	
0.60125	0.0216278	0.60125	0.0159023	0.60125	-6.99693	0.60125	-12.9132	
0.6025	0.0228893	0.6025	0.0165312	0.6025	-7.65429	0.6025	-18.1722	
0.60375	0.0228893	0.60375	0.0177889	0.60375	-3.05273	0.60375	-18.5008	
0.605	0.0184739	0.605	0.0152735	0.605	-1.73799	0.605	-16.8574	
0.60625	0.0140585	0.60625	0.0133869	0.60625	-6.66824	0.60625	-16.5287	
0.6075	0.0153201	0.6075	0.0146446	0.6075	-4.69614	0.6075	-17.8435	
0.60875	0.0153201	0.60875	0.0140157	0.60875	-7.32561	0.60875	-15.8714	
0.61	0.0153201	0.61	0.012758	0.61	-8.64034	0.61	-14.8853	
0.61125	0.0121662	0.61125	0.00898491	0.61125	-3.38141	0.61125	-16.5287	
0.6125	0.0146893	0.6125	0.012758	0.6125	-5.68219	0.6125	-17.1861	
0.61375	0.0153201	0.61375	0.0121292	0.61375	-1.73799	0.61375	-15.5427	
0.615	0.0153201	0.615	0.0133869	0.615	-3.38141	0.615	-11.9272	
0.61625	0.0134277	0.61625	0.0115003	0.61625	-6.01088	0.61625	-11.5985	
0.6175	0.012797	0.6175	0.0115003	0.6175	-5.35351	0.6175	-15.214	
0.61875	0.0159508	0.61875	0.0115003	0.61875	-1.40931	0.61875	-8.31166	
0.62	0.0153201	0.62	0.012758	0.62	-8.96903	0.62	-17.1861	
0.62125	0.0172124	0.62125	0.0115003	0.62125	0.891473	0.62125	-7.32561	
0.6225	0.0134277	0.6225	0.0115003	0.6225	-5.68219	0.6225	-13.2419	
0.62375	0.0121662	0.62375	0.0108715	0.62375	1.54884	0.62375	-11.2698	
0.625	0.0121662	0.625	0.0121292	0.625	-0.0945769	0.625	-12.5845	
0.62625	0.00901233	0.62625	0.0115003	0.62625	-5.35351	0.62625	-10.2838	
0.6275	0.0115354	0.6275	0.0102426	0.6275	-8.64034	0.6275	-11.5985	
0.62875	0.0153201	0.62875	0.0140157	0.62875	-6.66824	0.62875	-18.5008	
0.63	0.0146893	0.63	0.0115003	0.63	-7.32561	0.63	-16.2001	
0.63125	0.0146893	0.63125	0.0115003	0.63125	-2.39536	0.63125	-21.7877	
0.6325	0.0146893	0.6325	0.0108715	0.6325	-7.98298	0.6325	-10.9411	
0.63375	0.0153201	0.63375	0.0102426	0.63375	-4.36746	0.63375	-7.98298	
0.635	0.0172124	0.635	0.0140157	0.635	-2.06668	0.635	-15.8714	
0.63625	0.0159508	0.63625	0.0102426	0.63625	0.56279	0.63625	-15.8714	
0.6375	0.0172124	0.6375	0.0121292	0.6375	-3.71009	0.6375	-7.98298	
0.63875	0.0172124	0.63875	0.0121292	0.63875	0.234106	0.63875	-14.5566	
0.64	0.0140585	0.64	0.0102426	0.64	-7.98298	0.64	-11.2698	
0.64125	0.0146893	0.64125	0.0108715	0.64125	1.22016	0.64125	-15.214	
0.6425	0.0146893	0.6425	0.0121292	0.6425	-8.31166	0.6425	-12.5845	
0.64375	0.0146893	0.64375	0.0115003	0.64375	0.56279	0.64375	-14.5566	
0.645	0.0165816	0.645	0.012758	0.645	-1.73799	0.645	-14.8853	
0.64625	0.012797	0.64625	0.0102426	0.64625	-5.02483	0.64625	-16.8574	
0.6475	0.0121662	0.6475	0.00961376	0.6475	-8.96903	0.6475	-11.5985	
0.64875	0.0109046	0.64875	0.0102426	0.64875	-5.68219	0.64875	-18.5008	
0.65	0.0121662	0.65	0.0102426	0.65	-4.69614	0.65	-9.62639	
0.65125	0.0134277	0.65125	0.0108715	0.65125	-1.40931	0.65125	-13.2419	
0.6525	0.0146893	0.6525	0.012758	0.6525	-2.39536	0.6525	-8.96903	
0.65375	0.0134277	0.65375	0.012758	0.65375	-7.32561	0.65375	-12.2559	
0.655	0.0165816	0.655	0.0146446	0.655	-2.72404	0.655	-6.66824	
0.65625	0.0121662	0.65625	0.012758	0.65625	-5.68219	0.65625	-9.29771	
0.6575	0.0134277	0.6575	0.0115003	0.6575	-2.72404	0.6575	-11.9272	
0.65875	0.0159508	0.65875	0.0102426	0.65875	-7.32561	0.65875	-14.228	
0.66	0.0140585	0.66	0.0108715	0.66	-5.35351	0.66	-15.5427	
0.66125	0.0153201	0.66125	0.0108715	0.66125	-4.03878	0.66125	-10.2838	
0.6625	0.0134277	0.6625	0.00898491	0.6625	-6.33956	0.6625	-11.9272	
0.66375	0.0159508	0.66375	0.0115003	0.66375	-5.02483	0.66375	-10.9411	
0.665	0.0172124	0.665	0.0133869	0.665	-9.95508	0.665	-15.8714	
0.66625	0.0153201	0.66625	0.0115003	0.66625	-6.66824	0.66625	-16.2001	
0.6675	0.0172124	0.6675	0.0121292	0.6675	-2.06668	0.6675	-12.5845	
0.66875	0.0165816	0.66875	0.012758	0.66875	-6.99693	0.66875	-14.8853	
0.67	0.0153201	0.67	0.0115003	0.67	-1.73799	0.67	-4.36746	
0.67125	0.0146893	0.67125	0.0121292	0.67125	-6.01088	0.67125	-13.5706	
0.6725	0.0165816	0.6725	0.0115003	0.6725	-2.39536	0.6725	-13.8993	
0.67375	0.0165816	0.67375	0.0115003	0.67375	-4.69614	0.67375	-11.9272	
0.675	0.0178432	0.675	0.012758	0.675	-11.2698	0.675	-15.214	
0.67625	0.0178432	0.67625	0.0152735	0.67625	-8.64034	0.67625	-15.5427	
0.6775	0.0178432	0.6775	0.0133869	0.6775	1.54884	0.6775	-15.5427	
0.67875	0.0172124	0.67875	0.0133869	0.67875	-8.64034	0.67875	-10.9411	
0.68	0.0165816	0.68	0.0133869	0.68	-4.69614	0.68	-11.5985	
0.68125	0.0153201	0.68125	0.0121292	0.68125	-11.2698	0.68125	-13.5706	
0.6825	0.0140585	0.6825	0.00961376	0.6825	-9.62639	0.6825	-15.214	
0.68375	0.0172124	0.68375	0.0146446	0.68375	-2.06668	0.68375	-14.5566	
0.685	0.0184739	0.685	0.0177889	0.685	-5.02483	0.685	-16.8574	
0.68625	0.0197355	0.68625	0.01716	0.68625	-9.29771	0.68625	-13.2419	
0.6875	0.0203662	0.6875	0.01716	0.6875	-9.29771	0.6875	-15.5427	
0.68875	0.0222586	0.68875	0.0190466	0.68875	-5.35351	0.68875	-14.5566	
0.69	0.0184739	0.69	0.0165312	0.69	-6.99693	0.69	-9.95508	
0.69125	0.0184739	0.69125	0.0146446	0.69125	-2.06668	0.69125	-17.5148	
0.6925	0.0159508	0.6925	0.0152735	0.6925	-9.62639	0.6925	-19.8156	
0.69375	0.020997	0.69375	0.0159023	0.69375	-10.6124	0.69375	-21.1303	
0.695	0.0216278	0.695	0.01716	0.695	-8.96903	0.695	-17.8435	
0.69625	0.0184739	0.69625	0.0159023	0.69625	-11.5985	0.69625	-16.2001	
0.6975	0.0203662	0.6975	0.0165312	0.6975	-11.9272	0.6975	-16.2001	
0.69875	0.020997	0.69875	0.0177889	0.69875	-12.2559	0.69875	-17.5148	
0.7	0.0197355	0.7	0.0165312	0.7	-7.32561	0.7	-13.2419	
0.70125	0.0191047	0.70125	0.01716	0.70125	-6.99693	0.70125	-15.8714	
0.7025	0.0191047	0.7025	0.0165312	0.7025	-6.01088	0.7025	-19.4869	
0.70375	0.0191047	0.70375	0.0165312	0.70375	-6.33956	0.70375	-16.5287	
0.705	0.0197355	0.705	0.0165312	0.705	-8.31166	0.705	-15.5427	
0.70625	0.0191047	0.70625	0.0146446	0.70625	-11.2698	0.70625	-17.5148	
0.7075	0.0184739	0.7075	0.0152735	0.7075	-11.5985	0.7075	-15.8714	
0.70875	0.0241509	0.70875	0.0196754	0.70875	-8.96903	0.70875	-16.8574	
0.71	0.0203662	0.71	0.01716	0.71	-7.32561	0.71	-17.1861	
0.71125	0.0235201	0.71125	0.0196754	0.71125	-10.2838	0.71125	-16.5287	
0.7125	0.0203662	0.7125	0.0165312	0.7125	-6.66824	0.7125	-21.1303	
0.71375	0.0216278	0.71375	0.0165312	0.71375	-8.64034	0.71375	-19.4869	
0.715	0.020997	0.715	0.0177889	0.715	-6.01088	0.715	-16.5287	
0.71625	0.0153201	0.71625	0.0121292	0.71625	-6.33956	0.71625	-11.2698	
0.7175	0.0165816	0.7175	0.0108715	0.7175	-12.2559	0.7175	-16.8574	
0.71875	0.0235201	0.71875	0.0184177	0.71875	-6.01088	0.71875	-16.5287	
0.72	0.0191047	0.72	0.0140157	0.72	-3.38141	0.72	-11.9272	
0.72125	0.0191047	0.72125	0.0146446	0.72125	-4.69614	0.72125	-16.2001	
0.7225	0.0172124	0.7225	0.0121292	0.7225	-6.01088	0.7225	-17.1861	
0.72375	0.0178432	0.72375	0.0133869	0.72375	-5.35351	0.72375	-7.32561	
0.725	0.0165816	0.725	0.0133869	0.725	-4.03878	0.725	-15.8714	
0.72625	0.0140585	0.72625	0.0108715	0.72625	-4.03878	0.72625	-17.1861	
0.7275	0.0140585	0.7275	0.00961376	0.7275	-0.42326	0.7275	-19.1582	
0.72875	0.0159508	0.72875	0.0102426	0.72875	-7.98298	0.72875	-16.5287	
0.73	0.0159508	0.73	0.0115003	0.73	-5.68219	0.73	-12.2559	
0.73125	0.0172124	0.73125	0.0108715	0.73125	-3.71009	0.73125	-13.8993	
0.7325	0.0178432	0.7325	0.012758	0.7325	-6.33956	0.7325	-16.8574	
0.73375	0.0178432	0.73375	0.0115003	0.73375	-2.06668	0.73375	-15.5427	
0.735	0.0178432	0.735	0.0140157	0.735	-4.03878	0.735	-9.95508	
0.73625	0.0165816	0.73625	0.0121292	0.73625	-7.32561	0.73625	-12.2559	
0.7375	0.0165816	0.7375	0.0115003	0.7375	-1.73799	0.7375	-11.5985	
0.73875	0.0178432	0.73875	0.0108715	0.73875	-1.73799	0.73875	-6.66824	
0.74	0.0184739	0.74	0.0115003	0.74	-3.05273	0.74	-9.95508	
0.74125	0.0184739	0.74125	0.0108715	0.74125	-7.65429	0.74125	-16.2001	
0.7425	0.0165816	0.7425	0.0108715	0.7425	-5.35351	0.7425	-18.5008	
0.74375	0.0159508	0.74375	0.012758	0.74375	-6.33956	0.74375	-13.8993	
0.745	0.0172124	0.745	0.0146446	0.745	-7.98298	0.745	-15.5427	
0.74625	0.0146893	0.74625	0.0108715	0.74625	-3.05273	0.74625	-17.5148	
0.7475	0.0146893	0.7475	0.00961376	0.7475	-6.99693	0.7475	-14.5566	
0.74875	0.0153201	0.74875	0.0121292	0.74875	-6.01088	0.74875	-14.5566	
0.75	0.0121662	0.75	0.0108715	0.75	-2.39536	0.75	-15.8714	
0.75125	0.0134277	0.75125	0.0108715	0.75125	-2.06668	0.75125	-11.5985	
0.7525	0.0146893	0.7525	0.0121292	0.7525	-3.38141	0.7525	-14.8853	
0.75375	0.0191047	0.75375	0.0121292	0.75375	-2.39536	0.75375	-11.5985	
0.755	0.0165816	0.755	0.0121292	0.755	-0.42326	0.755	-14.228	
0.75625	0.0165816	0.75625	0.0121292	0.75625	-2.39536	0.75625	-13.5706	
0.7575	0.0134277	0.7575	0.0121292	0.7575	-4.03878	0.7575	-10.9411	
0.75875	0.0140585	0.75875	0.0115003	0.75875	-3.38141	0.75875	-11.5985	
0.76	0.0146893	0.76	0.0108715	0.76	-5.35351	0.76	-16.8574	
0.76125	0.0140585	0.76125	0.0102426	0.76125	-4.69614	0.76125	-12.5845	
0.7625	0.0140585	0.7625	0.00961376	0.7625	-6.66824	0.7625	-20.8016	
0.76375	0.0146893	0.76375	0.0108715	0.76375	0.56279	0.76375	-15.5427	
0.765	0.0172124	0.765	0.0133869	0.765	-5.02483	0.765	-14.228	
0.76625	0.0159508	0.76625	0.0108715	0.76625	-5.68219	0.76625	-16.2001	
0.7675	0.0159508	0.7675	0.0121292	0.7675	-3.38141	0.7675	-13.8993	
0.76875	0.0165816	0.76875	0.0121292	0.76875	-3.71009	0.76875	-16.2001	
0.77	0.0153201	0.77	0.0133869	0.77	-4.03878	0.77	-13.5706	
0.77125	0.0159508	0.77125	0.0108715	0.77125	-0.751943	0.77125	-11.2698	
0.7725	0.0146893	0.7725	0.0121292	0.7725	-6.01088	0.7725	-14.5566	
0.77375	0.0159508	0.77375	0.0108715	0.77375	-4.36746	0.77375	-13.5706	
0.775	0.0172124	0.775	0.0140157	0.775	-3.38141	0.775	-6.01088	
0.77625	0.0159508	0.77625	0.0115003	0.77625	-2.39536	0.77625	-16.5287	
0.7775	0.0153201	0.7775	0.0115003	0.7775	-8.31166	0.7775	-16.8574	
0.77875	0.0184739	0.77875	0.012758	0.77875	-7.98298	0.77875	-18.1722	
0.78	0.0165816	0.78	0.0133869	0.78	-7.32561	0.78	-14.5566	
0.78125	0.0203662	0.78125	0.0152735	0.78125	-8.64034	0.78125	-13.5706	
0.7825	0.0197355	0.7825	0.0159023	0.7825	-5.35351	0.7825	-13.5706	
0.78375	0.0216278	0.78375	0.01716	0.78375	-5.02483	0.78375	-13.2419	
0.785	0.0222586	0.785	0.0159023	0.785	-5.35351	0.785	-17.1861	
0.78625	0.0235201	0.78625	0.0177889	0.78625	-2.72404	0.78625	-11.5985	
0.7875	0.0228893	0.7875	0.0177889	0.7875	-11.5985	0.7875	-17.1861	
0.78875	0.0222586	0.78875	0.0184177	0.78875	-9.29771	0.78875	-17.8435	
0.79	0.0203662	0.79	0.01716	0.79	-9.62639	0.79	-6.66824	
0.79125	0.0228893	0.79125	0.0190466	0.79125	-9.95508	0.79125	-18.5008	
