Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0102426	0.39375	0.0109046	0.39375	-12.5845	0.39375	-23.1024	
0.395	0.00898491	0.395	0.0109046	0.395	-10.6124	0.395	-25.4032	
0.39625	0.012758	0.39625	0.0140585	0.39625	-15.8714	0.39625	-22.7737	
0.3975	0.0177889	0.3975	0.0203662	0.3975	-12.2559	0.3975	-11.9272	
0.39875	0.021562	0.39875	0.0228893	0.39875	-15.5427	0.39875	-11.2698	
0.4	0.0165312	0.4	0.0172124	0.4	-12.2559	0.4	-5.68219	
0.40125	0.0177889	0.40125	0.0178432	0.40125	-8.31166	0.40125	-4.69614	
0.4025	0.01716	0.4025	0.0159508	0.4025	-7.32561	0.4025	-5.35351	
0.40375	0.01716	0.40375	0.0172124	0.40375	-3.38141	0.40375	-2.39536	
0.405	0.0152735	0.405	0.0140585	0.405	-8.31166	0.405	-11.9272	
0.40625	0.0140157	0.40625	0.012797	0.40625	-11.2698	0.40625	-22.1164	
0.4075	0.0140157	0.4075	0.0096431	0.4075	-10.6124	0.4075	-21.7877	
0.40875	0.0133869	0.40875	0.0096431	0.40875	-14.5566	0.40875	-26.3892	
0.41	0.0152735	0.41	0.00838155	0.41	-12.5845	0.41	-25.4032	
0.41125	0.0140157	0.41125	0.0115354	0.41125	-15.214	0.41125	-25.0745	
0.4125	0.01716	0.4125	0.0134277	0.4125	-17.8435	0.4125	-26.0606	
0.41375	0.0177889	0.41375	0.0165816	0.41375	-10.6124	0.41375	-12.5845	
0.415	0.0159023	0.415	0.0159508	0.415	-8.96903	0.415	-11.9272	
0.41625	0.0146446	0.41625	0.0153201	0.41625	-7.98298	0.41625	-8.31166	
0.4175	0.0165312	0.4175	0.0172124	0.4175	-6.99693	0.4175	-3.38141	
0.41875	0.0152735	0.41875	0.0172124	0.41875	-9.95508	0.41875	-5.35351	
0.42	0.0177889	0.42	0.0184739	0.42	-10.2838	0.42	-4.03878	
0.42125	0.0165312	0.42125	0.0153201	0.42125	-6.33956	0.42125	-8.31166	
0.4225	0.0159023	0.4225	0.0140585	0.4225	-13.2419	0.4225	-19.1582	
0.42375	0.0115003	0.42375	0.0109046	0.42375	-10.9411	0.42375	-20.4729	
0.425	0.0159023	0.425	0.0153201	0.425	-12.2559	0.425	-24.4171	
0.42625	0.0121292	0.42625	0.0121662	0.42625	-13.8993	0.42625	-27.3753	
0.4275	0.012758	0.4275	0.0109046	0.4275	-15.214	0.4275	-23.7598	
0.42875	0.0152735	0.42875	0.0146893	0.42875	-14.5566	0.42875	-25.7319	
0.43	0.0165312	0.43	0.0159508	0.43	-12.9132	0.43	-18.1722	
0.43125	0.012758	0.43125	0.0178432	0.43125	-9.95508	0.43125	-10.6124	
0.4325	0.0146446	0.4325	0.020997	0.4325	-11.5985	0.4325	-7.98298	
0.43375	0.01716	0.43375	0.0197355	0.43375	-10.6124	0.43375	-5.02483	
0.435	0.0184177	0.435	0.0191047	0.435	-6.33956	0.435	-5.02483	
0.43625	0.0165312	0.43625	0.0203662	0.43625	-6.01088	0.43625	-5.35351	
0.4375	0.0146446	0.4375	0.0153201	0.4375	-7.98298	0.4375	-3.71009	
0.43875	0.0121292	0.43875	0.0109046	0.43875	-6.33956	0.43875	-15.214	
0.44	0.0108715	0.44	0.0109046	0.44	-10.9411	0.44	-19.1582	
0.44125	0.0140157	0.44125	0.0140585	0.44125	-13.8993	0.44125	-23.7598	
0.4425	0.0115003	0.4425	0.0134277	0.4425	-13.5706	0.4425	-25.0745	
0.44375	0.00835606	0.44375	0.012797	0.44375	-13.5706	0.44375	-23.4311	
0.445	0.00898491	0.445	0.0140585	0.445	-10.9411	0.445	-24.0885	
0.44625	0.0102426	0.44625	0.0153201	0.44625	-10.6124	0.44625	-20.8016	
0.4475	0.0121292	0.4475	0.0159508	0.4475	-8.96903	0.4475	-8.64034	
0.44875	0.00961376	0.44875	0.0134277	0.44875	-8.96903	0.44875	-6.66824	
0.45	0.0102426	0.45	0.012797	0.45	-5.68219	0.45	-3.71009	
0.45125	0.0108715	0.45125	0.0102739	0.45125	-5.68219	0.45125	-2.72404	
0.4525	0.0133869	0.4525	0.0159508	0.4525	-6.33956	0.4525	-5.35351	
0.45375	0.0121292	0.45375	0.0184739	0.45375	-5.02483	0.45375	-1.08063	
0.455	0.012758	0.455	0.0191047	0.455	-3.71009	0.455	-10.9411	
0.45625	0.0115003	0.45625	0.0153201	0.45625	-12.2559	0.45625	-19.8156	
0.4575	0.0102426	0.4575	0.0140585	0.4575	-10.9411	0.4575	-20.8016	
0.45875	0.0133869	0.45875	0.0165816	0.45875	-12.5845	0.45875	-25.7319	
0.46	0.0133869	0.46	0.0178432	0.46	-11.9272	0.46	-24.7458	
0.46125	0.0121292	0.46125	0.0197355	0.46125	-17.8435	0.46125	-24.7458	
0.4625	0.012758	0.4625	0.0178432	0.4625	-14.5566	0.4625	-24.7458	
0.46375	0.0140157	0.46375	0.0159508	0.46375	-11.9272	0.46375	-12.9132	
0.465	0.0146446	0.465	0.0146893	0.465	-7.65429	0.465	-9.95508	
0.46625	0.0152735	0.46625	0.0191047	0.46625	-12.9132	0.46625	-8.31166	
0.4675	0.0190466	0.4675	0.0228893	0.4675	-2.72404	0.4675	-4.36746	
0.46875	0.0146446	0.46875	0.0197355	0.46875	-8.64034	0.46875	-5.02483	
0.47	0.0146446	0.47	0.0203662	0.47	-10.2838	0.47	-4.36746	
0.47125	0.0152735	0.47125	0.0191047	0.47125	-8.96903	0.47125	-7.98298	
0.4725	0.0165312	0.4725	0.0216278	0.4725	-9.29771	0.4725	-19.4869	
0.47375	0.012758	0.47375	0.0178432	0.47375	-6.99693	0.47375	-20.1443	
0.475	0.0159023	0.475	0.0203662	0.475	-10.6124	0.475	-26.7179	
0.47625	0.0177889	0.47625	0.0216278	0.47625	-12.5845	0.47625	-28.0327	
0.4775	0.0140157	0.4775	0.0191047	0.4775	-10.9411	0.4775	-23.7598	
0.47875	0.0121292	0.47875	0.0153201	0.47875	-13.2419	0.47875	-25.7319	
0.48	0.0140157	0.48	0.0172124	0.48	-15.8714	0.48	-17.5148	
0.48125	0.0152735	0.48125	0.0184739	0.48125	-7.65429	0.48125	-11.9272	
0.4825	0.0152735	0.4825	0.0191047	0.4825	-7.65429	0.4825	-8.96903	
0.48375	0.0133869	0.48375	0.0178432	0.48375	-6.33956	0.48375	-3.05273	
0.485	0.0152735	0.485	0.0184739	0.485	-7.32561	0.485	-4.36746	
0.48625	0.0146446	0.48625	0.0191047	0.48625	-10.9411	0.48625	-6.01088	
0.4875	0.0177889	0.4875	0.0197355	0.4875	-8.64034	0.4875	-4.69614	
0.48875	0.012758	0.48875	0.0159508	0.48875	-10.2838	0.48875	-14.5566	
0.49	0.0102426	0.49	0.0121662	0.49	-12.9132	0.49	-19.1582	
0.49125	0.0121292	0.49125	0.0115354	0.49125	-10.2838	0.49125	-24.0885	
0.4925	0.012758	0.4925	0.0146893	0.4925	-13.2419	0.4925	-26.0606	
0.49375	0.0102426	0.49375	0.0140585	0.49375	-11.5985	0.49375	-22.1164	
0.495	0.00961376	0.495	0.0146893	0.495	-14.8853	0.495	-24.4171	
0.49625	0.0102426	0.49625	0.0134277	0.49625	-14.5566	0.49625	-21.1303	
0.4975	0.0115003	0.4975	0.0121662	0.4975	-12.9132	0.4975	-9.29771	
0.49875	0.00898491	0.49875	0.0115354	0.49875	-6.99693	0.49875	-7.32561	
0.5	0.00709835	0.5	0.0121662	0.5	-4.69614	0.5	-2.72404	
0.50125	0.00898491	0.50125	0.0140585	0.50125	-6.01088	0.50125	-2.06668	
0.5025	0.0133869	0.5025	0.0159508	0.5025	-5.35351	0.5025	-4.69614	
0.50375	0.0102426	0.50375	0.0159508	0.50375	-5.68219	0.50375	-2.06668	
0.505	0.0108715	0.505	0.0159508	0.505	-4.36746	0.505	-10.6124	
0.50625	0.0115003	0.50625	0.012797	0.50625	-9.95508	0.50625	-18.5008	
0.5075	0.00898491	0.5075	0.0109046	0.5075	-11.2698	0.5075	-19.4869	
0.50875	0.00646949	0.50875	0.00838155	0.50875	-9.95508	0.50875	-24.7458	
0.51	0.00646949	0.51	0.0109046	0.51	-10.6124	0.51	-23.1024	
0.51125	0.00646949	0.51125	0.0121662	0.51125	-11.5985	0.51125	-22.445	
0.5125	0.0102426	0.5125	0.0134277	0.5125	-13.5706	0.5125	-24.0885	
0.51375	0.00898491	0.51375	0.0121662	0.51375	-10.2838	0.51375	-11.2698	
0.515	0.0115003	0.515	0.0134277	0.515	-8.31166	0.515	-8.64034	
0.51625	0.00961376	0.51625	0.012797	0.51625	-7.98298	0.51625	-6.33956	
0.5175	0.012758	0.5175	0.0121662	0.5175	-7.98298	0.5175	-1.40931	
0.51875	0.0115003	0.51875	0.0121662	0.51875	-2.39536	0.51875	-4.36746	
0.52	0.0102426	0.52	0.0134277	0.52	-5.02483	0.52	-2.72404	
0.52125	0.0102426	0.52125	0.012797	0.52125	-6.01088	0.52125	-6.01088	
0.5225	0.0152735	0.5225	0.0159508	0.5225	-10.6124	0.5225	-18.8295	
0.52375	0.00898491	0.52375	0.0115354	0.52375	-7.32561	0.52375	-18.5008	
0.525	0.0077272	0.525	0.00838155	0.525	-11.5985	0.525	-22.445	
0.52625	0.00835606	0.52625	0.00838155	0.52625	-9.29771	0.52625	-24.0885	
0.5275	0.00709835	0.5275	0.0102739	0.5275	-13.8993	0.5275	-21.459	
0.52875	0.00709835	0.52875	0.00901233	0.52875	-13.5706	0.52875	-23.4311	
0.53	0.00709835	0.53	0.0102739	0.53	-10.6124	0.53	-15.5427	
0.53125	0.00898491	0.53125	0.0109046	0.53125	-5.02483	0.53125	-8.31166	
0.5325	0.0140157	0.5325	0.0153201	0.5325	-6.99693	0.5325	-7.32561	
0.53375	0.0108715	0.53375	0.0153201	0.53375	-7.32561	0.53375	-1.08063	
0.535	0.0133869	0.535	0.0165816	0.535	-6.99693	0.535	-4.36746	
0.53625	0.0102426	0.53625	0.0146893	0.53625	-4.69614	0.53625	-4.03878	
0.5375	0.012758	0.5375	0.0134277	0.5375	-9.29771	0.5375	-3.05273	
0.53875	0.00835606	0.53875	0.0102739	0.53875	-6.33956	0.53875	-14.228	
0.54	0.00898491	0.54	0.00838155	0.54	-11.2698	0.54	-18.5008	
0.54125	0.00898491	0.54125	0.00712001	0.54125	-13.5706	0.54125	-21.459	
0.5425	0.0115003	0.5425	0.0096431	0.5425	-11.2698	0.5425	-25.0745	
0.54375	0.00898491	0.54375	0.00775078	0.54375	-8.64034	0.54375	-22.1164	
0.545	0.00898491	0.545	0.00775078	0.545	-17.1861	0.545	-23.4311	
0.54625	0.0077272	0.54625	0.00585846	0.54625	-7.32561	0.54625	-19.4869	
0.5475	0.00961376	0.5475	0.00838155	0.5475	-9.29771	0.5475	-8.64034	
0.54875	0.00961376	0.54875	0.0102739	0.54875	-6.01088	0.54875	-7.32561	
0.55	0.0102426	0.55	0.0140585	0.55	-6.66824	0.55	-3.71009	
0.55125	0.0121292	0.55125	0.012797	0.55125	-5.68219	0.55125	-1.73799	
0.5525	0.0159023	0.5525	0.0191047	0.5525	-8.96903	0.5525	-5.68219	
0.55375	0.0133869	0.55375	0.0172124	0.55375	-5.02483	0.55375	-1.73799	
0.555	0.0115003	0.555	0.0165816	0.555	-2.72404	0.555	-10.2838	
0.55625	0.00898491	0.55625	0.0153201	0.55625	-9.62639	0.55625	-18.1722	
0.5575	0.0108715	0.5575	0.0140585	0.5575	-12.9132	0.5575	-20.1443	
0.55875	0.0102426	0.55875	0.0134277	0.55875	-7.32561	0.55875	-25.4032	
0.56	0.0121292	0.56	0.0121662	0.56	-14.8853	0.56	-23.4311	
0.56125	0.0102426	0.56125	0.0153201	0.56125	-12.2559	0.56125	-23.4311	
0.5625	0.0121292	0.5625	0.0153201	0.5625	-8.31166	0.5625	-25.0745	
0.56375	0.0108715	0.56375	0.0140585	0.56375	-10.9411	0.56375	-11.5985	
0.565	0.0108715	0.565	0.0134277	0.565	-8.31166	0.565	-8.31166	
0.56625	0.0133869	0.56625	0.0191047	0.56625	-9.95508	0.56625	-6.99693	
0.5675	0.0140157	0.5675	0.020997	0.5675	-6.01088	0.5675	-2.39536	
0.56875	0.0159023	0.56875	0.0203662	0.56875	-4.69614	0.56875	-5.35351	
0.57	0.0146446	0.57	0.020997	0.57	-9.29771	0.57	-4.36746	
0.57125	0.0159023	0.57125	0.0197355	0.57125	-7.65429	0.57125	-7.98298	
0.5725	0.0165312	0.5725	0.0191047	0.5725	-8.31166	0.5725	-18.1722	
0.57375	0.0121292	0.57375	0.0172124	0.57375	-12.5845	0.57375	-19.4869	
0.575	0.012758	0.575	0.0165816	0.575	-12.9132	0.575	-25.0745	
0.57625	0.0102426	0.57625	0.0140585	0.57625	-14.228	0.57625	-25.4032	
0.5775	0.012758	0.5775	0.0153201	0.5775	-12.2559	0.5775	-22.445	
0.57875	0.0108715	0.57875	0.0191047	0.57875	-15.214	0.57875	-25.4032	
0.58	0.0115003	0.58	0.0197355	0.58	-11.5985	0.58	-17.1861	
0.58125	0.012758	0.58125	0.0191047	0.58125	-10.2838	0.58125	-9.29771	
0.5825	0.0159023	0.5825	0.0191047	0.5825	-9.95508	0.5825	-8.96903	
0.58375	0.0133869	0.58375	0.020997	0.58375	-4.69614	0.58375	-3.05273	
0.585	0.0221909	0.585	0.0291971	0.585	-2.06668	0.585	-7.32561	
0.58625	0.0152735	0.58625	0.0222586	0.58625	-9.29771	0.58625	-5.02483	
0.5875	0.0159023	0.5875	0.020997	0.5875	-7.65429	0.5875	-4.03878	
0.58875	0.0146446	0.58875	0.0191047	0.58875	-7.98298	0.58875	-15.8714	
0.59	0.0152735	0.59	0.0216278	0.59	-9.62639	0.59	-20.4729	
0.59125	0.0140157	0.59125	0.0235201	0.59125	-10.9411	0.59125	-23.1024	
0.5925	0.0140157	0.5925	0.0241509	0.5925	-16.2001	0.5925	-27.0466	
0.59375	0.0121292	0.59375	0.0197355	0.59375	-7.65429	0.59375	-23.1024	
0.595	0.0108715	0.595	0.0172124	0.595	-8.96903	0.595	-24.7458	
0.59625	0.00961376	0.59625	0.0172124	0.59625	-11.9272	0.59625	-21.459	
0.5975	0.00898491	0.5975	0.0184739	0.5975	-8.64034	0.5975	-9.62639	
0.59875	0.0133869	0.59875	0.026674	0.59875	-11.2698	0.59875	-9.62639	
0.6	0.0140157	0.6	0.026674	0.6	-6.01088	0.6	-5.35351	
0.60125	0.01716	0.60125	0.0260432	0.60125	-11.5985	0.60125	-5.02483	
0.6025	0.0146446	0.6025	0.0222586	0.6025	-9.29771	0.6025	-5.35351	
0.60375	0.0121292	0.60375	0.0203662	0.60375	-8.31166	0.60375	-1.40931	
0.605	0.0102426	0.605	0.0197355	0.605	-10.9411	0.605	-10.6124	
0.60625	0.0115003	0.60625	0.0178432	0.60625	-13.5706	0.60625	-19.4869	
0.6075	0.0108715	0.6075	0.0197355	0.6075	-11.2698	0.6075	-20.1443	
0.60875	0.0115003	0.60875	0.020997	0.60875	-6.99693	0.60875	-24.4171	
0.61	0.0102426	0.61	0.0184739	0.61	-14.8853	0.61	-23.1024	
0.61125	0.00835606	0.61125	0.0140585	0.61125	-13.2419	0.61125	-22.445	
0.6125	0.00961376	0.6125	0.0146893	0.6125	-12.9132	0.6125	-23.1024	
0.61375	0.00709835	0.61375	0.0146893	0.61375	-4.69614	0.61375	-11.5985	
0.615	0.00961376	0.615	0.0178432	0.615	-10.2838	0.615	-8.96903	
0.61625	0.00898491	0.61625	0.0191047	0.61625	-7.65429	0.61625	-5.02483	
0.6175	0.0133869	0.6175	0.0184739	0.6175	-5.35351	0.6175	-1.40931	
0.61875	0.0102426	0.61875	0.0165816	0.61875	-2.39536	0.61875	-4.03878	
0.62	0.0108715	0.62	0.0140585	0.62	-5.35351	0.62	-2.39536	
0.62125	0.0108715	0.62125	0.0134277	0.62125	-8.31166	0.62125	-6.01088	
0.6225	0.0102426	0.6225	0.012797	0.6225	-7.98298	0.6225	-17.8435	
0.62375	0.0077272	0.62375	0.0115354	0.62375	-5.35351	0.62375	-18.1722	
0.625	0.00898491	0.625	0.0140585	0.625	-12.9132	0.625	-23.4311	
0.62625	0.00898491	0.62625	0.012797	0.62625	-10.6124	0.62625	-24.7458	
0.6275	0.0077272	0.6275	0.0146893	0.6275	-11.9272	0.6275	-22.1164	
0.62875	0.00835606	0.62875	0.0165816	0.62875	-12.5845	0.62875	-24.4171	
0.63	0.0108715	0.63	0.0203662	0.63	-6.33956	0.63	-15.5427	
0.63125	0.00898491	0.63125	0.0184739	0.63125	-9.95508	0.63125	-7.98298	
0.6325	0.0102426	0.6325	0.0197355	0.6325	-6.33956	0.6325	-7.65429	
0.63375	0.00898491	0.63375	0.0203662	0.63375	-3.38141	0.63375	-1.73799	
0.635	0.0108715	0.635	0.020997	0.635	-6.01088	0.635	-3.05273	
0.63625	0.0102426	0.63625	0.020997	0.63625	-4.69614	0.63625	-4.36746	
0.6375	0.0121292	0.6375	0.0203662	0.6375	-6.99693	0.6375	-2.39536	
0.63875	0.0102426	0.63875	0.0165816	0.63875	-9.62639	0.63875	-14.228	
0.64	0.00835606	0.64	0.0153201	0.64	-9.95508	0.64	-18.1722	
0.64125	0.00709835	0.64125	0.0159508	0.64125	-9.95508	0.64125	-21.1303	
0.6425	0.00898491	0.6425	0.0178432	0.6425	-10.2838	0.6425	-25.4032	
0.64375	0.00709835	0.64375	0.0165816	0.64375	-11.9272	0.64375	-22.1164	
0.645	0.00709835	0.645	0.0197355	0.645	-15.5427	0.645	-23.1024	
0.64625	0.00835606	0.64625	0.0197355	0.64625	-7.65429	0.64625	-20.4729	
0.6475	0.0102426	0.6475	0.0203662	0.6475	-7.32561	0.6475	-9.62639	
0.64875	0.00961376	0.64875	0.0184739	0.64875	-6.33956	0.64875	-7.32561	
0.65	0.0115003	0.65	0.0197355	0.65	-6.01088	0.65	-3.71009	
0.65125	0.00961376	0.65125	0.0203662	0.65125	-2.06668	0.65125	-2.39536	
0.6525	0.0133869	0.6525	0.0222586	0.6525	-6.33956	0.6525	-6.01088	
0.65375	0.0133869	0.65375	0.0197355	0.65375	-3.05273	0.65375	-2.06668	
0.655	0.0121292	0.655	0.0178432	0.655	-7.32561	0.655	-10.6124	
0.65625	0.0102426	0.65625	0.0172124	0.65625	-7.32561	0.65625	-18.8295	
0.6575	0.0121292	0.6575	0.0178432	0.6575	-11.9272	0.6575	-19.4869	
0.65875	0.0115003	0.65875	0.0184739	0.65875	-16.2001	0.65875	-25.0745	
0.66	0.0108715	0.66	0.0172124	0.66	-5.35351	0.66	-23.4311	
0.66125	0.00898491	0.66125	0.0153201	0.66125	-12.2559	0.66125	-22.7737	
0.6625	0.00898491	0.6625	0.0172124	0.6625	-10.9411	0.6625	-24.7458	
0.66375	0.0108715	0.66375	0.0165816	0.66375	-11.5985	0.66375	-11.9272	
0.665	0.0108715	0.665	0.0178432	0.665	-6.66824	0.665	-8.64034	
0.66625	0.0133869	0.66625	0.0191047	0.66625	-7.32561	0.66625	-6.01088	
0.6675	0.0121292	0.6675	0.020997	0.6675	-2.39536	0.6675	-1.08063	
0.66875	0.0146446	0.66875	0.020997	0.66875	-9.29771	0.66875	-5.02483	
0.67	0.0159023	0.67	0.0197355	0.67	-10.6124	0.67	-4.03878	
0.67125	0.0140157	0.67125	0.0203662	0.67125	-9.62639	0.67125	-7.98298	
0.6725	0.0165312	0.6725	0.020997	0.6725	-11.9272	0.6725	-19.8156	
0.67375	0.0140157	0.67375	0.0184739	0.67375	-11.2698	0.67375	-20.8016	
0.675	0.0165312	0.675	0.0203662	0.675	-12.9132	0.675	-25.4032	
0.67625	0.0115003	0.67625	0.0140585	0.67625	-12.9132	0.67625	-26.0606	
0.6775	0.01716	0.6775	0.0203662	0.6775	-11.5985	0.6775	-24.4171	
0.67875	0.0108715	0.67875	0.0159508	0.67875	-12.5845	0.67875	-25.4032	
0.68	0.012758	0.68	0.0172124	0.68	-7.98298	0.68	-17.5148	
0.68125	0.0140157	0.68125	0.0165816	0.68125	-8.31166	0.68125	-9.62639	
0.6825	0.0133869	0.6825	0.0134277	0.6825	-12.2559	0.6825	-8.96903	
0.68375	0.0152735	0.68375	0.0134277	0.68375	-5.02483	0.68375	-3.71009	
0.685	0.0159023	0.685	0.0134277	0.685	-6.66824	0.685	-5.02483	
0.68625	0.0159023	0.68625	0.0146893	0.68625	-7.32561	0.68625	-5.35351	
0.6875	0.0159023	0.6875	0.0153201	0.6875	-6.99693	0.6875	-4.36746	
0.68875	0.0146446	0.68875	0.0140585	0.68875	-10.9411	0.68875	-15.5427	
0.69	0.0121292	0.69	0.0115354	0.69	-4.36746	0.69	-19.8156	
0.69125	0.0115003	0.69125	0.00901233	0.69125	-7.32561	0.69125	-22.445	
0.6925	0.0121292	0.6925	0.0102739	0.6925	-12.9132	0.6925	-27.3753	
0.69375	0.0121292	0.69375	0.0109046	0.69375	-10.2838	0.69375	-23.7598	
0.695	0.0196754	0.695	0.0102739	0.695	-15.5427	0.695	-25.7319	
0.69625	0.0121292	0.69625	0.00901233	0.69625	-12.9132	0.69625	-21.7877	
0.6975	0.0146446	0.6975	0.0134277	0.6975	-6.66824	0.6975	-11.5985	
0.69875	0.0108715	0.69875	0.0102739	0.69875	-7.65429	0.69875	-8.31166	
0.7	0.0121292	0.7	0.012797	0.7	-9.95508	0.7	-4.36746	
0.70125	0.0133869	0.70125	0.0140585	0.70125	-2.39536	0.70125	-3.38141	
0.7025	0.0140157	0.7025	0.0134277	0.7025	-8.64034	0.7025	-5.68219	
0.70375	0.0165312	0.70375	0.0153201	0.70375	-7.98298	0.70375	-1.73799	
0.705	0.012758	0.705	0.0102739	0.705	-8.64034	0.705	-10.6124	
0.70625	0.00961376	0.70625	0.00712001	0.70625	-11.2698	0.70625	-18.5008	
0.7075	0.0077272	0.7075	0.00585846	0.7075	-6.99693	0.7075	-19.4869	
0.70875	0.0102426	0.70875	0.00901233	0.70875	-15.5427	0.70875	-23.7598	
0.71	0.012758	0.71	0.0102739	0.71	-13.8993	0.71	-24.0885	
0.71125	0.00835606	0.71125	0.00775078	0.71125	-17.5148	0.71125	-22.7737	
0.7125	0.0077272	0.7125	0.00648923	0.7125	-9.95508	0.7125	-25.0745	
0.71375	0.0077272	0.71375	0.00585846	0.71375	-6.66824	0.71375	-11.5985	
0.715	0.00898491	0.715	0.00712001	0.715	-8.96903	0.715	-7.65429	
0.71625	0.00835606	0.71625	0.00522769	0.71625	-6.01088	0.71625	-5.68219	
0.7175	0.0102426	0.7175	0.0096431	0.7175	1.87752	0.7175	-2.72404	
0.71875	0.0121292	0.71875	0.00775078	0.71875	-6.66824	0.71875	-3.05273	
0.72	0.00898491	0.72	0.00775078	0.72	-3.05273	0.72	-2.39536	
0.72125	0.0115003	0.72125	0.00901233	0.72125	-6.99693	0.72125	-6.33956	
0.7225	0.0102426	0.7225	0.0096431	0.7225	-9.62639	0.7225	-19.1582	
0.72375	0.00835606	0.72375	0.00712001	0.72375	-10.9411	0.72375	-18.1722	
0.725	0.00898491	0.725	0.0096431	0.725	-9.95508	0.725	-23.7598	
0.72625	0.00898491	0.72625	0.00901233	0.72625	-8.96903	0.72625	-25.0745	
0.7275	0.0077272	0.7275	0.00712001	0.7275	-11.2698	0.7275	-22.1164	
0.72875	0.0077272	0.72875	0.00838155	0.72875	-12.9132	0.72875	-24.0885	
0.73	0.00709835	0.73	0.00838155	0.73	-7.32561	0.73	-16.5287	
0.73125	0.00961376	0.73125	0.00775078	0.73125	-8.64034	0.73125	-7.98298	
0.7325	0.0102426	0.7325	0.00838155	0.7325	-10.6124	0.7325	-7.65429	
0.73375	0.00961376	0.73375	0.00648923	0.73375	-7.32561	0.73375	-1.08063	
0.735	0.0108715	0.735	0.0102739	0.735	-8.31166	0.735	-4.69614	
0.73625	0.00961376	0.73625	0.00712001	0.73625	-8.96903	0.73625	-4.03878	
0.7375	0.0108715	0.7375	0.0102739	0.7375	-6.66824	0.7375	-2.39536	
0.73875	0.0108715	0.73875	0.0102739	0.73875	-8.96903	0.73875	-13.8993	
0.74	0.00898491	0.74	0.00838155	0.74	-9.29771	0.74	-18.5008	
0.74125	0.00835606	0.74125	0.00838155	0.74125	-9.95508	0.74125	-20.4729	
0.7425	0.0077272	0.7425	0.00459691	0.7425	-11.2698	0.7425	-25.4032	
0.74375	0.0077272	0.74375	0.00396614	0.74375	-2.06668	0.74375	-21.7877	
0.745	0.00709835	0.745	0.00459691	0.745	-12.9132	0.745	-23.7598	
0.74625	0.00646949	0.74625	0.00522769	0.74625	-11.2698	0.74625	-20.4729	
0.7475	0.0102426	0.7475	0.00775078	0.7475	-9.62639	0.7475	-8.96903	
0.74875	0.0115003	0.74875	0.012797	0.74875	-6.66824	0.74875	-7.98298	
0.75	0.0108715	0.75	0.0121662	0.75	-7.98298	0.75	-3.71009	
0.75125	0.0115003	0.75125	0.0121662	0.75125	-4.36746	0.75125	-2.06668	
0.7525	0.00961376	0.7525	0.0109046	0.7525	-7.65429	0.7525	-4.69614	
0.75375	0.0133869	0.75375	0.0115354	0.75375	-7.65429	0.75375	-2.06668	
0.755	0.0102426	0.755	0.00901233	0.755	-11.2698	0.755	-10.6124	
0.75625	0.0102426	0.75625	0.0096431	0.75625	-6.33956	0.75625	-17.8435	
0.7575	0.0108715	0.7575	0.012797	0.7575	-12.2559	0.7575	-20.4729	
0.75875	0.012758	0.75875	0.0146893	0.75875	-10.2838	0.75875	-25.4032	
0.76	0.00961376	0.76	0.0109046	0.76	-12.5845	0.76	-24.0885	
0.76125	0.0152735	0.76125	0.0165816	0.76125	-12.2559	0.76125	-23.7598	
0.7625	0.0133869	0.7625	0.0134277	0.7625	-18.5008	0.7625	-26.3892	
0.76375	0.0133869	0.76375	0.012797	0.76375	-5.68219	0.76375	-13.2419	
0.765	0.0140157	0.765	0.0153201	0.765	-7.98298	0.765	-9.62639	
0.76625	0.0146446	0.76625	0.0153201	0.76625	-6.99693	0.76625	-7.32561	
0.7675	0.0165312	0.7675	0.0140585	0.7675	-6.33956	0.7675	-3.05273	
0.76875	0.0209331	0.76875	0.0197355	0.76875	-5.02483	0.76875	-4.36746	
0.77	0.0152735	0.77	0.0102739	0.77	-7.98298	0.77	-3.38141	
0.77125	0.0140157	0.77125	0.0109046	0.77125	-7.32561	0.77125	-6.33956	
0.7725	0.012758	0.7725	0.012797	0.7725	-11.2698	0.7725	-18.5008	
0.77375	0.0121292	0.77375	0.012797	0.77375	-10.2838	0.77375	-18.8295	
0.775	0.0146446	0.775	0.0165816	0.775	-15.5427	0.775	-24.4171	
0.77625	0.0121292	0.77625	0.0134277	0.77625	-15.5427	0.77625	-26.0606	
0.7775	0.0152735	0.7775	0.0153201	0.7775	-11.5985	0.7775	-25.0745	
0.77875	0.0152735	0.77875	0.0121662	0.77875	-14.5566	0.77875	-27.0466	
0.78	0.0140157	0.78	0.0102739	0.78	-6.66824	0.78	-18.1722	
0.78125	0.0152735	0.78125	0.0115354	0.78125	-8.64034	0.78125	-10.2838	
0.7825	0.0146446	0.7825	0.0109046	0.7825	-9.95508	0.7825	-9.29771	
0.78375	0.0146446	0.78375	0.0121662	0.78375	-6.33956	0.78375	-3.71009	
0.785	0.0177889	0.785	0.0153201	0.785	-4.36746	0.785	-5.02483	
0.78625	0.0165312	0.78625	0.0146893	0.78625	-7.65429	0.78625	-5.68219	
0.7875	0.0209331	0.7875	0.0178432	0.7875	-9.62639	0.7875	-6.66824	
0.78875	0.0159023	0.78875	0.0146893	0.78875	-11.5985	0.78875	-15.5427	
