Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.00835606	0.39375	0.0102739	0.39375	-11.9272	0.39375	-22.7737	
0.395	0.0108715	0.395	0.00522769	0.395	-10.9411	0.395	-22.445	
0.39625	0.0102426	0.39625	0.00396614	0.39625	-8.96903	0.39625	-23.7598	
0.3975	0.0115003	0.3975	0.00775078	0.3975	-6.99693	0.3975	-12.9132	
0.39875	0.0108715	0.39875	0.0109046	0.39875	-11.2698	0.39875	-8.96903	
0.4	0.0108715	0.4	0.0115354	0.4	-6.66824	0.4	-7.65429	
0.40125	0.0115003	0.40125	0.0102739	0.40125	-6.66824	0.40125	-3.05273	
0.4025	0.0121292	0.4025	0.0121662	0.4025	-7.98298	0.4025	-5.35351	
0.40375	0.0102426	0.40375	0.0121662	0.40375	-2.72404	0.40375	-3.05273	
0.405	0.0146446	0.405	0.0184739	0.405	-3.71009	0.405	-8.64034	
0.40625	0.0165312	0.40625	0.0197355	0.40625	-10.9411	0.40625	-19.1582	
0.4075	0.0140157	0.4075	0.0184739	0.4075	-13.2419	0.4075	-20.1443	
0.40875	0.0115003	0.40875	0.0140585	0.40875	-10.6124	0.40875	-22.445	
0.41	0.0159023	0.41	0.0172124	0.41	-6.66824	0.41	-26.0606	
0.41125	0.00961376	0.41125	0.0102739	0.41125	-14.228	0.41125	-22.445	
0.4125	0.0108715	0.4125	0.0102739	0.4125	-9.95508	0.4125	-24.4171	
0.41375	0.0102426	0.41375	0.0109046	0.41375	-4.69614	0.41375	-17.1861	
0.415	0.012758	0.415	0.0134277	0.415	-9.29771	0.415	-9.62639	
0.41625	0.0102426	0.41625	0.0134277	0.41625	-9.29771	0.41625	-9.29771	
0.4175	0.0121292	0.4175	0.012797	0.4175	-8.31166	0.4175	-3.71009	
0.41875	0.012758	0.41875	0.0140585	0.41875	-6.99693	0.41875	-5.02483	
0.42	0.0146446	0.42	0.0153201	0.42	-10.9411	0.42	-6.01088	
0.42125	0.0146446	0.42125	0.0172124	0.42125	-7.32561	0.42125	-5.02483	
0.4225	0.0133869	0.4225	0.0165816	0.4225	-8.96903	0.4225	-14.8853	
0.42375	0.0146446	0.42375	0.0184739	0.42375	-10.9411	0.42375	-19.4869	
0.425	0.0152735	0.425	0.0191047	0.425	-11.9272	0.425	-22.1164	
0.42625	0.0146446	0.42625	0.0191047	0.42625	-14.228	0.42625	-27.3753	
0.4275	0.012758	0.4275	0.0159508	0.4275	-11.5985	0.4275	-23.1024	
0.42875	0.0115003	0.42875	0.0146893	0.42875	-12.5845	0.42875	-23.4311	
0.43	0.0108715	0.43	0.0178432	0.43	-10.9411	0.43	-21.459	
0.43125	0.0102426	0.43125	0.0222586	0.43125	-10.6124	0.43125	-11.2698	
0.4325	0.0140157	0.4325	0.0216278	0.4325	-9.95508	0.4325	-8.96903	
0.43375	0.0121292	0.43375	0.0178432	0.43375	-8.96903	0.43375	-6.33956	
0.435	0.0159023	0.435	0.0184739	0.435	-6.33956	0.435	-5.35351	
0.43625	0.01716	0.43625	0.0178432	0.43625	-4.03878	0.43625	-7.65429	
0.4375	0.0165312	0.4375	0.0203662	0.4375	-8.64034	0.4375	-4.69614	
0.43875	0.012758	0.43875	0.0184739	0.43875	-9.62639	0.43875	-11.2698	
0.44	0.0121292	0.44	0.0191047	0.44	-7.98298	0.44	-18.8295	
0.44125	0.012758	0.44125	0.0203662	0.44125	-15.5427	0.44125	-20.4729	
0.4425	0.01716	0.4425	0.0241509	0.4425	-13.8993	0.4425	-25.7319	
0.44375	0.0102426	0.44375	0.0140585	0.44375	-13.8993	0.44375	-23.1024	
0.445	0.0115003	0.445	0.0159508	0.445	-13.5706	0.445	-23.4311	
0.44625	0.0133869	0.44625	0.0178432	0.44625	-10.9411	0.44625	-25.4032	
0.4475	0.00835606	0.4475	0.0172124	0.4475	-8.31166	0.4475	-13.5706	
0.44875	0.00961376	0.44875	0.0165816	0.44875	-8.31166	0.44875	-9.29771	
0.45	0.0102426	0.45	0.0184739	0.45	-4.36746	0.45	-6.66824	
0.45125	0.00835606	0.45125	0.0172124	0.45125	-7.98298	0.45125	-3.71009	
0.4525	0.0115003	0.4525	0.0197355	0.4525	-1.73799	0.4525	-5.02483	
0.45375	0.00835606	0.45375	0.0184739	0.45375	-7.32561	0.45375	-3.05273	
0.455	0.0108715	0.455	0.0197355	0.455	-8.64034	0.455	-6.99693	
0.45625	0.00898491	0.45625	0.0153201	0.45625	-8.31166	0.45625	-16.2001	
0.4575	0.0102426	0.4575	0.0134277	0.4575	-6.66824	0.4575	-18.5008	
0.45875	0.00898491	0.45875	0.0102739	0.45875	-9.95508	0.45875	-21.1303	
0.46	0.00961376	0.46	0.012797	0.46	-11.9272	0.46	-24.0885	
0.46125	0.0108715	0.46125	0.0115354	0.46125	-15.8714	0.46125	-21.7877	
0.4625	0.0115003	0.4625	0.012797	0.4625	-11.9272	0.4625	-23.7598	
0.46375	0.0108715	0.46375	0.0102739	0.46375	-9.95508	0.46375	-16.5287	
0.465	0.012758	0.465	0.0115354	0.465	-3.71009	0.465	-8.96903	
0.46625	0.0152735	0.46625	0.0115354	0.46625	-11.9272	0.46625	-9.29771	
0.4675	0.0121292	0.4675	0.00901233	0.4675	-4.36746	0.4675	-4.03878	
0.46875	0.0108715	0.46875	0.0109046	0.46875	-6.01088	0.46875	-3.71009	
0.47	0.0133869	0.47	0.0146893	0.47	-4.36746	0.47	-4.69614	
0.47125	0.012758	0.47125	0.0159508	0.47125	-6.99693	0.47125	-3.38141	
0.4725	0.0121292	0.4725	0.0134277	0.4725	-10.6124	0.4725	-13.8993	
0.47375	0.0102426	0.47375	0.0121662	0.47375	-7.98298	0.47375	-17.5148	
0.475	0.00898491	0.475	0.0109046	0.475	-12.2559	0.475	-18.8295	
0.47625	0.00898491	0.47625	0.0102739	0.47625	-3.38141	0.47625	-23.7598	
0.4775	0.0077272	0.4775	0.0109046	0.4775	-2.39536	0.4775	-22.1164	
0.47875	0.00709835	0.47875	0.00712001	0.47875	-10.6124	0.47875	-22.1164	
0.48	0.0077272	0.48	0.00838155	0.48	-8.96903	0.48	-19.8156	
0.48125	0.00961376	0.48125	0.00901233	0.48125	-5.35351	0.48125	-10.2838	
0.4825	0.0133869	0.4825	0.0140585	0.4825	-9.95508	0.4825	-9.62639	
0.48375	0.0108715	0.48375	0.0109046	0.48375	0.234106	0.48375	-5.35351	
0.485	0.0102426	0.485	0.0121662	0.485	-6.99693	0.485	-3.38141	
0.48625	0.00898491	0.48625	0.00901233	0.48625	-3.05273	0.48625	-6.01088	
0.4875	0.00961376	0.4875	0.0115354	0.4875	-3.05273	0.4875	-3.05273	
0.48875	0.0077272	0.48875	0.0121662	0.48875	-6.33956	0.48875	-9.62639	
0.49	0.00835606	0.49	0.012797	0.49	-8.64034	0.49	-17.8435	
0.49125	0.0077272	0.49125	0.0115354	0.49125	-0.751943	0.49125	-18.1722	
0.4925	0.00961376	0.4925	0.0115354	0.4925	-7.32561	0.4925	-22.445	
0.49375	0.00646949	0.49375	0.00838155	0.49375	-3.05273	0.49375	-21.7877	
0.495	0.00646949	0.495	0.00901233	0.495	-12.9132	0.495	-21.7877	
0.49625	0.0077272	0.49625	0.00838155	0.49625	-7.98298	0.49625	-23.4311	
0.4975	0.00835606	0.4975	0.0115354	0.4975	-7.98298	0.4975	-13.5706	
0.49875	0.012758	0.49875	0.012797	0.49875	-8.96903	0.49875	-9.29771	
0.5	0.00898491	0.5	0.0140585	0.5	-5.02483	0.5	-8.64034	
0.50125	0.0115003	0.50125	0.0172124	0.50125	-1.73799	0.50125	-4.36746	
0.5025	0.0146446	0.5025	0.0178432	0.5025	-4.69614	0.5025	-5.02483	
0.50375	0.0115003	0.50375	0.012797	0.50375	-4.36746	0.50375	-4.03878	
0.505	0.0102426	0.505	0.0109046	0.505	-3.38141	0.505	-6.66824	
0.50625	0.00898491	0.50625	0.0115354	0.50625	-5.02483	0.50625	-18.1722	
0.5075	0.0102426	0.5075	0.0102739	0.5075	-4.36746	0.5075	-18.8295	
0.50875	0.00835606	0.50875	0.00901233	0.50875	-6.99693	0.50875	-20.8016	
0.51	0.0140157	0.51	0.0153201	0.51	-13.5706	0.51	-27.0466	
0.51125	0.0108715	0.51125	0.0121662	0.51125	-7.32561	0.51125	-23.7598	
0.5125	0.012758	0.5125	0.0140585	0.5125	-10.9411	0.5125	-25.0745	
0.51375	0.0115003	0.51375	0.0121662	0.51375	-8.96903	0.51375	-18.1722	
0.515	0.0140157	0.515	0.0178432	0.515	-11.5985	0.515	-10.6124	
0.51625	0.012758	0.51625	0.0191047	0.51625	-8.96903	0.51625	-10.9411	
0.5175	0.0140157	0.5175	0.0197355	0.5175	-1.40931	0.5175	-5.68219	
0.51875	0.0133869	0.51875	0.0165816	0.51875	-3.38141	0.51875	-5.02483	
0.52	0.0133869	0.52	0.0140585	0.52	2.86357	0.52	-6.99693	
0.52125	0.0146446	0.52125	0.0140585	0.52125	-8.31166	0.52125	-5.68219	
0.5225	0.0177889	0.5225	0.0216278	0.5225	-6.66824	0.5225	-16.2001	
0.52375	0.0133869	0.52375	0.0197355	0.52375	-7.65429	0.52375	-20.1443	
0.525	0.0102426	0.525	0.0153201	0.525	-8.31166	0.525	-20.8016	
0.52625	0.0115003	0.52625	0.0134277	0.52625	-6.66824	0.52625	-26.3892	
0.5275	0.0121292	0.5275	0.00838155	0.5275	-7.65429	0.5275	-24.0885	
0.52875	0.0102426	0.52875	0.00838155	0.52875	-9.29771	0.52875	-24.7458	
0.53	0.0121292	0.53	0.0102739	0.53	-6.66824	0.53	-22.1164	
0.53125	0.012758	0.53125	0.0109046	0.53125	-12.2559	0.53125	-12.2559	
0.5325	0.0159023	0.5325	0.0121662	0.5325	-1.73799	0.5325	-9.95508	
0.53375	0.0159023	0.53375	0.0096431	0.53375	-3.38141	0.53375	-6.99693	
0.535	0.0152735	0.535	0.0115354	0.535	-1.08063	0.535	-5.02483	
0.53625	0.0159023	0.53625	0.012797	0.53625	1.22016	0.53625	-7.98298	
0.5375	0.01716	0.5375	0.0146893	0.5375	-4.03878	0.5375	-4.69614	
0.53875	0.0184177	0.53875	0.0146893	0.53875	-6.33956	0.53875	-11.2698	
0.54	0.0115003	0.54	0.00901233	0.54	-5.35351	0.54	-18.5008	
0.54125	0.0108715	0.54125	0.0109046	0.54125	-3.38141	0.54125	-19.4869	
0.5425	0.01716	0.5425	0.0197355	0.5425	-2.72404	0.5425	-23.4311	
0.54375	0.0108715	0.54375	0.0153201	0.54375	-4.69614	0.54375	-23.4311	
0.545	0.0115003	0.545	0.0134277	0.545	-5.35351	0.545	-21.7877	
0.54625	0.0102426	0.54625	0.0140585	0.54625	-11.5985	0.54625	-24.7458	
0.5475	0.0121292	0.5475	0.0140585	0.5475	0.234106	0.5475	-13.5706	
0.54875	0.0115003	0.54875	0.012797	0.54875	2.53489	0.54875	-8.64034	
0.55	0.0102426	0.55	0.012797	0.55	-1.40931	0.55	-6.66824	
0.55125	0.0121292	0.55125	0.012797	0.55125	2.86357	0.55125	-3.05273	
0.5525	0.012758	0.5525	0.0140585	0.5525	-4.36746	0.5525	-4.69614	
0.55375	0.0108715	0.55375	0.0121662	0.55375	2.20621	0.55375	-3.71009	
0.555	0.0102426	0.555	0.0121662	0.555	-0.0945769	0.555	-6.01088	
0.55625	0.0108715	0.55625	0.0134277	0.55625	-5.02483	0.55625	-17.1861	
0.5575	0.0102426	0.5575	0.0146893	0.5575	-3.71009	0.5575	-18.1722	
0.55875	0.00898491	0.55875	0.012797	0.55875	-6.99693	0.55875	-20.4729	
0.56	0.00898491	0.56	0.0121662	0.56	-6.99693	0.56	-24.0885	
0.56125	0.00709835	0.56125	0.0134277	0.56125	-8.31166	0.56125	-21.1303	
0.5625	0.0108715	0.5625	0.0153201	0.5625	-8.31166	0.5625	-24.4171	
0.56375	0.00835606	0.56375	0.0134277	0.56375	-2.06668	0.56375	-16.5287	
0.565	0.00961376	0.565	0.0153201	0.565	0.234106	0.565	-8.64034	
0.56625	0.0115003	0.56625	0.0159508	0.56625	-0.751943	0.56625	-7.98298	
0.5675	0.0115003	0.5675	0.0146893	0.5675	-0.42326	0.5675	-3.71009	
0.56875	0.0102426	0.56875	0.0140585	0.56875	3.19226	0.56875	-4.03878	
0.57	0.00898491	0.57	0.0134277	0.57	8.77987	0.57	-4.69614	
0.57125	0.0102426	0.57125	0.0153201	0.57125	-3.71009	0.57125	-2.72404	
0.5725	0.0102426	0.5725	0.0172124	0.5725	-0.0945769	0.5725	-13.8993	
0.57375	0.00898491	0.57375	0.0140585	0.57375	-2.39536	0.57375	-17.5148	
0.575	0.00835606	0.575	0.0153201	0.575	-5.02483	0.575	-19.8156	
0.57625	0.00835606	0.57625	0.0178432	0.57625	-6.99693	0.57625	-24.4171	
0.5775	0.00835606	0.5775	0.020997	0.5775	-5.02483	0.5775	-21.7877	
0.57875	0.00835606	0.57875	0.0216278	0.57875	-5.02483	0.57875	-22.7737	
0.58	0.00709835	0.58	0.0165816	0.58	-2.72404	0.58	-20.1443	
0.58125	0.00835606	0.58125	0.0165816	0.58125	1.87752	0.58125	-10.6124	
0.5825	0.0121292	0.5825	0.0172124	0.5825	-1.08063	0.5825	-8.64034	
0.58375	0.00961376	0.58375	0.0191047	0.58375	3.52094	0.58375	-6.01088	
0.585	0.0108715	0.585	0.0178432	0.585	-0.0945769	0.585	-3.71009	
0.58625	0.0108715	0.58625	0.0184739	0.58625	0.891473	0.58625	-5.35351	
0.5875	0.0115003	0.5875	0.0172124	0.5875	5.16436	0.5875	-4.03878	
0.58875	0.00961376	0.58875	0.0153201	0.58875	0.56279	0.58875	-9.29771	
0.59	0.00898491	0.59	0.0134277	0.59	-0.42326	0.59	-17.1861	
0.59125	0.00898491	0.59125	0.0121662	0.59125	3.19226	0.59125	-18.1722	
0.5925	0.0102426	0.5925	0.0140585	0.5925	-4.03878	0.5925	-22.7737	
0.59375	0.00898491	0.59375	0.0096431	0.59375	-3.05273	0.59375	-22.445	
0.595	0.00898491	0.595	0.0115354	0.595	-5.02483	0.595	-20.8016	
0.59625	0.0077272	0.59625	0.0096431	0.59625	-6.33956	0.59625	-23.1024	
0.5975	0.0102426	0.5975	0.0134277	0.5975	-2.72404	0.5975	-12.5845	
0.59875	0.00961376	0.59875	0.012797	0.59875	-2.06668	0.59875	-8.64034	
0.6	0.00961376	0.6	0.0146893	0.6	0.234106	0.6	-6.99693	
0.60125	0.0115003	0.60125	0.0140585	0.60125	2.53489	0.60125	-2.72404	
0.6025	0.0152735	0.6025	0.0178432	0.6025	2.53489	0.6025	-5.68219	
0.60375	0.0121292	0.60375	0.0184739	0.60375	5.82172	0.60375	-4.03878	
0.605	0.012758	0.605	0.0178432	0.605	-2.39536	0.605	-6.01088	
0.60625	0.00898491	0.60625	0.0172124	0.60625	-2.06668	0.60625	-16.2001	
0.6075	0.00961376	0.6075	0.0159508	0.6075	1.22016	0.6075	-17.8435	
0.60875	0.0077272	0.60875	0.0140585	0.60875	-2.39536	0.60875	-21.1303	
0.61	0.0108715	0.61	0.0159508	0.61	-5.35351	0.61	-25.0745	
0.61125	0.012758	0.61125	0.0165816	0.61125	-5.02483	0.61125	-23.4311	
0.6125	0.0146446	0.6125	0.0165816	0.6125	-0.0945769	0.6125	-25.4032	
0.61375	0.0133869	0.61375	0.0184739	0.61375	-2.06668	0.61375	-18.8295	
0.615	0.0165312	0.615	0.020997	0.615	-2.06668	0.615	-10.2838	
0.61625	0.0152735	0.61625	0.0222586	0.61625	0.56279	0.61625	-9.29771	
0.6175	0.0133869	0.6175	0.0203662	0.6175	4.50699	0.6175	-4.69614	
0.61875	0.0184177	0.61875	0.0216278	0.61875	-0.0945769	0.61875	-5.68219	
0.62	0.0159023	0.62	0.0197355	0.62	-0.0945769	0.62	-6.01088	
0.62125	0.0165312	0.62125	0.020997	0.62125	1.54884	0.62125	-5.02483	
0.6225	0.0152735	0.6225	0.020997	0.6225	-2.06668	0.6225	-14.8853	
0.62375	0.0140157	0.62375	0.0184739	0.62375	0.234106	0.62375	-18.8295	
0.625	0.0133869	0.625	0.0191047	0.625	-2.39536	0.625	-20.4729	
0.62625	0.0133869	0.62625	0.0165816	0.62625	-6.99693	0.62625	-26.3892	
0.6275	0.0115003	0.6275	0.0178432	0.6275	-3.71009	0.6275	-22.7737	
0.62875	0.0121292	0.62875	0.0146893	0.62875	-2.06668	0.62875	-23.1024	
0.63	0.012758	0.63	0.0146893	0.63	-0.751943	0.63	-21.7877	
0.63125	0.0152735	0.63125	0.0146893	0.63125	-6.01088	0.63125	-12.2559	
0.6325	0.0140157	0.6325	0.0140585	0.6325	-0.0945769	0.6325	-10.2838	
0.63375	0.0152735	0.63375	0.0159508	0.63375	1.54884	0.63375	-7.98298	
0.635	0.0152735	0.635	0.0165816	0.635	3.19226	0.635	-4.36746	
0.63625	0.0146446	0.63625	0.0165816	0.63625	5.49304	0.63625	-6.66824	
0.6375	0.0133869	0.6375	0.0172124	0.6375	1.54884	0.6375	-4.03878	
0.63875	0.0133869	0.63875	0.0184739	0.63875	6.47909	0.63875	-11.2698	
0.64	0.0146446	0.64	0.020997	0.64	-2.39536	0.64	-18.5008	
0.64125	0.012758	0.64125	0.0235201	0.64125	-0.751943	0.64125	-20.1443	
0.6425	0.0146446	0.6425	0.0216278	0.6425	-3.38141	0.6425	-24.0885	
0.64375	0.0133869	0.64375	0.0203662	0.64375	-1.08063	0.64375	-23.1024	
0.645	0.00961376	0.645	0.0184739	0.645	4.17831	0.645	-21.7877	
0.64625	0.00961376	0.64625	0.0191047	0.64625	-4.69614	0.64625	-23.7598	
0.6475	0.0102426	0.6475	0.0228893	0.6475	3.84962	0.6475	-14.5566	
0.64875	0.0121292	0.64875	0.0241509	0.64875	3.52094	0.64875	-8.96903	
0.65	0.0121292	0.65	0.0235201	0.65	6.80777	0.65	-7.65429	
0.65125	0.0108715	0.65125	0.0197355	0.65125	3.84962	0.65125	-3.71009	
0.6525	0.0102426	0.6525	0.0191047	0.6525	6.47909	0.6525	-5.35351	
0.65375	0.00898491	0.65375	0.0172124	0.65375	7.79382	0.65375	-3.05273	
0.655	0.00961376	0.655	0.0159508	0.655	4.50699	0.655	-5.35351	
0.65625	0.00835606	0.65625	0.0159508	0.65625	1.54884	0.65625	-15.5427	
0.6575	0.00898491	0.6575	0.0178432	0.6575	5.49304	0.6575	-17.5148	
0.65875	0.0108715	0.65875	0.0203662	0.65875	7.79382	0.65875	-20.8016	
0.66	0.00835606	0.66	0.0172124	0.66	-0.42326	0.66	-24.0885	
0.66125	0.00835606	0.66125	0.0159508	0.66125	0.234106	0.66125	-21.459	
0.6625	0.00646949	0.6625	0.0134277	0.6625	-0.42326	0.6625	-23.4311	
0.66375	0.00709835	0.66375	0.0121662	0.66375	0.891473	0.66375	-16.2001	
0.665	0.00898491	0.665	0.0146893	0.665	5.16436	0.665	-8.96903	
0.66625	0.00898491	0.66625	0.0184739	0.66625	4.17831	0.66625	-8.64034	
0.6675	0.0121292	0.6675	0.0216278	0.6675	8.45119	0.6675	-4.03878	
0.66875	0.0121292	0.66875	0.0254124	0.66875	6.47909	0.66875	-4.03878	
0.67	0.012758	0.67	0.0222586	0.67	2.86357	0.67	-4.36746	
0.67125	0.0115003	0.67125	0.0222586	0.67125	6.47909	0.67125	-2.72404	
0.6725	0.00961376	0.6725	0.0216278	0.6725	7.13646	0.6725	-13.2419	
0.67375	0.00835606	0.67375	0.0222586	0.67375	2.86357	0.67375	-17.8435	
0.675	0.00835606	0.675	0.0203662	0.675	3.19226	0.675	-18.5008	
0.67625	0.00835606	0.67625	0.0178432	0.67625	0.56279	0.67625	-23.4311	
0.6775	0.00961376	0.6775	0.0191047	0.6775	0.891473	0.6775	-21.459	
0.67875	0.0102426	0.67875	0.0191047	0.67875	6.47909	0.67875	-22.7737	
0.68	0.00835606	0.68	0.0140585	0.68	5.16436	0.68	-20.1443	
0.68125	0.00961376	0.68125	0.0134277	0.68125	13.7101	0.68125	-10.2838	
0.6825	0.0121292	0.6825	0.0153201	0.6825	6.47909	0.6825	-9.62639	
0.68375	0.0108715	0.68375	0.0153201	0.68375	8.45119	0.68375	-5.35351	
0.685	0.0102426	0.685	0.0178432	0.685	8.12251	0.685	-3.05273	
0.68625	0.0108715	0.68625	0.0191047	0.68625	8.12251	0.68625	-5.02483	
0.6875	0.012758	0.6875	0.0191047	0.6875	8.77987	0.6875	-3.38141	
0.68875	0.012758	0.68875	0.0165816	0.68875	8.45119	0.68875	-9.62639	
0.69	0.00961376	0.69	0.012797	0.69	5.16436	0.69	-17.1861	
0.69125	0.00835606	0.69125	0.0121662	0.69125	3.84962	0.69125	-18.1722	
0.6925	0.0077272	0.6925	0.00775078	0.6925	0.891473	0.6925	-22.1164	
0.69375	0.00835606	0.69375	0.00775078	0.69375	5.16436	0.69375	-22.1164	
0.695	0.0077272	0.695	0.00585846	0.695	3.19226	0.695	-21.1303	
0.69625	0.00646949	0.69625	0.00838155	0.69625	2.53489	0.69625	-22.7737	
0.6975	0.0102426	0.6975	0.0109046	0.6975	7.46514	0.6975	-12.5845	
0.69875	0.0140157	0.69875	0.0153201	0.69875	6.47909	0.69875	-9.29771	
0.7	0.0108715	0.7	0.0140585	0.7	7.13646	0.7	-7.65429	
0.70125	0.0115003	0.70125	0.0140585	0.70125	6.80777	0.70125	-2.72404	
0.7025	0.0102426	0.7025	0.0146893	0.7025	10.0946	0.7025	-5.35351	
0.70375	0.0108715	0.70375	0.0140585	0.70375	10.0946	0.70375	-4.03878	
0.705	0.0146446	0.705	0.0178432	0.705	8.12251	0.705	-7.32561	
0.70625	0.012758	0.70625	0.0146893	0.70625	3.19226	0.70625	-17.8435	
0.7075	0.0146446	0.7075	0.0153201	0.7075	-0.42326	0.7075	-19.1582	
0.70875	0.0133869	0.70875	0.0140585	0.70875	3.19226	0.70875	-21.7877	
0.71	0.012758	0.71	0.0134277	0.71	0.234106	0.71	-24.7458	
0.71125	0.0108715	0.71125	0.0140585	0.71125	-1.08063	0.71125	-23.1024	
0.7125	0.012758	0.7125	0.0153201	0.7125	3.52094	0.7125	-24.7458	
0.71375	0.0133869	0.71375	0.0191047	0.71375	5.16436	0.71375	-18.8295	
0.715	0.0184177	0.715	0.0247817	0.715	0.891473	0.715	-11.5985	
0.71625	0.0177889	0.71625	0.0260432	0.71625	3.84962	0.71625	-9.95508	
0.7175	0.0152735	0.7175	0.0247817	0.7175	7.13646	0.7175	-5.35351	
0.71875	0.0159023	0.71875	0.0235201	0.71875	9.43724	0.71875	-5.35351	
0.72	0.0165312	0.72	0.0216278	0.72	10.0946	0.72	-6.66824	
0.72125	0.0165312	0.72125	0.020997	0.72125	10.752	0.72125	-5.02483	
0.7225	0.0184177	0.7225	0.0247817	0.7225	0.56279	0.7225	-16.5287	
0.72375	0.0146446	0.72375	0.0191047	0.72375	4.83567	0.72375	-19.1582	
0.725	0.01716	0.725	0.0184739	0.725	6.80777	0.725	-20.4729	
0.72625	0.0140157	0.72625	0.0134277	0.72625	9.76592	0.72625	-24.7458	
0.7275	0.0140157	0.7275	0.0121662	0.7275	3.19226	0.7275	-22.445	
0.72875	0.0115003	0.72875	0.0109046	0.72875	4.17831	0.72875	-24.0885	
0.73	0.0133869	0.73	0.0134277	0.73	2.53489	0.73	-21.7877	
0.73125	0.0159023	0.73125	0.0172124	0.73125	9.43724	0.73125	-12.9132	
0.7325	0.0159023	0.7325	0.0165816	0.7325	7.46514	0.7325	-10.2838	
0.73375	0.0165312	0.73375	0.0178432	0.73375	8.45119	0.73375	-6.99693	
0.735	0.0184177	0.735	0.0178432	0.735	7.13646	0.735	-5.35351	
0.73625	0.0165312	0.73625	0.0165816	0.73625	9.43724	0.73625	-6.66824	
0.7375	0.012758	0.7375	0.012797	0.7375	11.4093	0.7375	-4.03878	
0.73875	0.0146446	0.73875	0.0159508	0.73875	12.7241	0.73875	-11.2698	
0.74	0.0115003	0.74	0.0140585	0.74	4.17831	0.74	-17.5148	
0.74125	0.0108715	0.74125	0.0134277	0.74125	7.13646	0.74125	-19.1582	
0.7425	0.0159023	0.7425	0.0191047	0.7425	5.82172	0.7425	-23.1024	
0.74375	0.0159023	0.74375	0.0178432	0.74375	9.10856	0.74375	-21.459	
0.745	0.0102426	0.745	0.0096431	0.745	8.77987	0.745	-21.459	
0.74625	0.00835606	0.74625	0.00522769	0.74625	0.56279	0.74625	-23.7598	
0.7475	0.00961376	0.7475	0.00585846	0.7475	9.43724	0.7475	-13.5706	
0.74875	0.0102426	0.74875	0.00522769	0.74875	12.0667	0.74875	-9.62639	
0.75	0.0108715	0.75	0.00522769	0.75	12.0667	0.75	-7.32561	
0.75125	0.0115003	0.75125	0.00775078	0.75125	9.10856	0.75125	-3.05273	
0.7525	0.0115003	0.7525	0.0096431	0.7525	11.0807	0.7525	-4.69614	
0.75375	0.0108715	0.75375	0.00901233	0.75375	14.3675	0.75375	-3.38141	
0.755	0.0121292	0.755	0.00901233	0.755	15.3535	0.755	-5.68219	
0.75625	0.00898491	0.75625	0.00712001	0.75625	9.10856	0.75625	-15.5427	
0.7575	0.00709835	0.7575	0.00333537	0.7575	11.738	0.7575	-17.5148	
0.75875	0.00835606	0.75875	0.00333537	0.75875	4.83567	0.75875	-20.8016	
0.76	0.00835606	0.76	0.00522769	0.76	5.82172	0.76	-23.1024	
0.76125	0.00898491	0.76125	0.00775078	0.76125	9.76592	0.76125	-21.1303	
0.7625	0.00835606	0.7625	0.00775078	0.7625	8.77987	0.7625	-23.1024	
0.76375	0.00961376	0.76375	0.00838155	0.76375	10.752	0.76375	-17.1861	
0.765	0.0115003	0.765	0.00901233	0.765	8.12251	0.765	-8.31166	
0.76625	0.00898491	0.76625	0.00522769	0.76625	8.45119	0.76625	-7.32561	
0.7675	0.0108715	0.7675	0.00712001	0.7675	12.7241	0.7675	-3.38141	
0.76875	0.0115003	0.76875	0.00838155	0.76875	11.0807	0.76875	-4.36746	
0.77	0.0108715	0.77	0.0102739	0.77	13.7101	0.77	-5.02483	
0.77125	0.0115003	0.77125	0.0102739	0.77125	12.0667	0.77125	-2.72404	
0.7725	0.0108715	0.7725	0.00775078	0.7725	17.983	0.7725	-12.5845	
0.77375	0.00898491	0.77375	0.00459691	0.77375	13.0528	0.77375	-17.1861	
0.775	0.0102426	0.775	0.00775078	0.775	12.3954	0.775	-18.8295	
0.77625	0.0077272	0.77625	0.00775078	0.77625	10.4233	0.77625	-22.7737	
0.7775	0.00835606	0.7775	0.0102739	0.7775	8.77987	0.7775	-22.1164	
0.77875	0.00835606	0.77875	0.00775078	0.77875	8.45119	0.77875	-22.7737	
0.78	0.0077272	0.78	0.00585846	0.78	11.4093	0.78	-20.4729	
0.78125	0.00961376	0.78125	0.00585846	0.78125	14.0388	0.78125	-10.2838	
0.7825	0.00961376	0.7825	0.00712001	0.7825	10.752	0.7825	-7.98298	
0.78375	0.00961376	0.78375	0.00775078	0.78375	15.3535	0.78375	-5.35351	
0.785	0.0133869	0.785	0.012797	0.785	16.3396	0.785	-3.38141	
0.78625	0.0115003	0.78625	0.00838155	0.78625	15.3535	0.78625	-4.69614	
0.7875	0.0115003	0.7875	0.0096431	0.7875	12.3954	0.7875	-3.05273	
0.78875	0.012758	0.78875	0.00775078	0.78875	9.10856	0.78875	-8.64034	
0.79	0.0102426	0.79	0.00459691	0.79	11.4093	0.79	-16.8574	
0.79125	0.00835606	0.79125	0.00459691	0.79125	12.7241	0.79125	-18.1722	
0.7925	0.00961376	0.7925	0.00459691	0.7925	14.3675	0.7925	-21.7877	
