Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.012797	0.395	0.0121292	0.395	-8.31166	0.395	-17.1861	
0.39625	0.0153201	0.39625	0.0102426	0.39625	-8.31166	0.39625	-21.7877	
0.3975	0.0172124	0.3975	0.0108715	0.3975	-13.2419	0.3975	-22.1164	
0.39875	0.0178432	0.39875	0.0121292	0.39875	-8.64034	0.39875	-24.0885	
0.4	0.0178432	0.4	0.0121292	0.4	-8.96903	0.4	-23.4311	
0.40125	0.0146893	0.40125	0.0121292	0.40125	-10.9411	0.40125	-25.4032	
0.4025	0.0115354	0.4025	0.0108715	0.4025	-10.6124	0.4025	-21.459	
0.40375	0.0102739	0.40375	0.0121292	0.40375	-3.71009	0.40375	-24.7458	
0.405	0.0115354	0.405	0.0121292	0.405	-8.96903	0.405	-25.4032	
0.40625	0.00901233	0.40625	0.0102426	0.40625	-11.9272	0.40625	-24.0885	
0.4075	0.0115354	0.4075	0.0108715	0.4075	-6.01088	0.4075	-18.8295	
0.40875	0.00775078	0.40875	0.0102426	0.40875	-13.2419	0.40875	-27.0466	
0.41	0.000181502	0.41	0.0108715	0.41	-12.5845	0.41	-23.1024	
0.41125	-0.00171082	0.41125	0.0102426	0.41125	-10.9411	0.41125	-23.4311	
0.4125	-0.00108004	0.4125	0.0108715	0.4125	-4.69614	0.4125	-20.8016	
0.41375	0.00459691	0.41375	0.0108715	0.41375	-9.29771	0.41375	-23.4311	
0.415	0.0102739	0.415	0.0121292	0.415	-13.8993	0.415	-25.7319	
0.41625	0.0184739	0.41625	0.0115003	0.41625	-6.33956	0.41625	-22.1164	
0.4175	0.0178432	0.4175	0.0133869	0.4175	-8.31166	0.4175	-19.4869	
0.41875	0.012797	0.41875	0.00961376	0.41875	-4.36746	0.41875	-25.4032	
0.42	0.00648923	0.42	0.00961376	0.42	-5.68219	0.42	-21.459	
0.42125	0.00648923	0.42125	0.0121292	0.42125	-7.65429	0.42125	-24.7458	
0.4225	0.00838155	0.4225	0.0102426	0.4225	-10.2838	0.4225	-26.7179	
0.42375	0.0102739	0.42375	0.0121292	0.42375	-9.95508	0.42375	-23.7598	
0.425	0.00838155	0.425	0.0108715	0.425	-13.8993	0.425	-24.7458	
0.42625	0.0096431	0.42625	0.0115003	0.42625	-12.5845	0.42625	-23.4311	
0.4275	0.0159508	0.4275	0.021562	0.4275	-9.62639	0.4275	-23.7598	
0.42875	0.0109046	0.42875	0.0177889	0.42875	-9.95508	0.42875	-25.7319	
0.43	0.0121662	0.43	0.0165312	0.43	-6.99693	0.43	-25.7319	
0.43125	0.0134277	0.43125	0.0165312	0.43125	-7.98298	0.43125	-30.0048	
0.4325	0.0216278	0.4325	0.0184177	0.4325	-9.29771	0.4325	-26.0606	
0.43375	0.0247817	0.43375	0.0196754	0.43375	-8.96903	0.43375	-26.7179	
0.435	0.0165816	0.435	0.0234486	0.435	-10.2838	0.435	-29.6761	
0.43625	0.00775078	0.43625	0.0165312	0.43625	-15.214	0.43625	-28.3613	
0.4375	0.000812275	0.4375	0.01716	0.4375	-10.9411	0.4375	-28.0327	
0.43875	-0.00360314	0.43875	0.0165312	0.43875	-11.5985	0.43875	-26.0606	
0.44	-0.000449272	0.44	0.0165312	0.44	-11.9272	0.44	-18.5008	
0.44125	0.00396614	0.44125	0.0165312	0.44125	-5.02483	0.44125	-25.4032	
0.4425	0.0121662	0.4425	0.0159023	0.4425	-11.5985	0.4425	-20.1443	
0.44375	0.0197355	0.44375	0.0152735	0.44375	-13.5706	0.44375	-24.4171	
0.445	0.0197355	0.445	0.0165312	0.445	-12.2559	0.445	-28.0327	
0.44625	0.0165816	0.44625	0.0165312	0.44625	-16.2001	0.44625	-26.7179	
0.4475	0.0153201	0.4475	0.0165312	0.4475	-12.5845	0.4475	-21.459	
0.44875	0.0184739	0.44875	0.0177889	0.44875	-14.8853	0.44875	-22.1164	
0.45	0.020997	0.45	0.0146446	0.45	-11.2698	0.45	-22.445	
0.45125	0.0285663	0.45125	0.01716	0.45125	-9.62639	0.45125	-24.7458	
0.4525	0.0298278	0.4525	0.01716	0.4525	-7.32561	0.4525	-24.4171	
0.45375	0.0279355	0.45375	0.0159023	0.45375	-12.5845	0.45375	-28.69	
0.455	0.0216278	0.455	0.0165312	0.455	-15.5427	0.455	-29.0187	
0.45625	0.0222586	0.45625	0.0177889	0.45625	-8.64034	0.45625	-26.3892	
0.4575	0.0235201	0.4575	0.0159023	0.4575	-13.2419	0.4575	-26.7179	
0.45875	0.026674	0.45875	0.0152735	0.45875	-10.9411	0.45875	-27.3753	
0.46	0.0323509	0.46	0.0159023	0.46	-12.5845	0.46	-25.4032	
0.46125	0.0298278	0.46125	0.01716	0.46125	-12.9132	0.46125	-26.7179	
0.4625	0.0254124	0.4625	0.0190466	0.4625	-14.228	0.4625	-28.69	
0.46375	0.0159508	0.46375	0.0177889	0.46375	-7.98298	0.46375	-26.0606	
0.465	0.0146893	0.465	0.0165312	0.465	-16.5287	0.465	-28.69	
0.46625	0.012797	0.46625	0.0133869	0.46625	-8.31166	0.46625	-17.5148	
0.4675	0.0165816	0.4675	0.01716	0.4675	-6.33956	0.4675	-19.4869	
0.46875	0.0096431	0.46875	0.0133869	0.46875	-13.5706	0.46875	-21.7877	
0.47	0.00522769	0.47	0.0133869	0.47	-7.65429	0.47	-22.7737	
0.47125	0.00522769	0.47125	0.0108715	0.47125	-7.65429	0.47125	-24.4171	
0.4725	0.012797	0.4725	0.0159023	0.4725	-5.68219	0.4725	-27.3753	
0.47375	0.00901233	0.47375	0.0108715	0.47375	-9.95508	0.47375	-25.0745	
0.475	0.0115354	0.475	0.0102426	0.475	-9.95508	0.475	-20.1443	
0.47625	0.0146893	0.47625	0.0108715	0.47625	-7.65429	0.47625	-24.7458	
0.4775	0.0121662	0.4775	0.0115003	0.4775	-7.65429	0.4775	-27.704	
0.47875	0.00333537	0.47875	0.00961376	0.47875	-8.96903	0.47875	-24.4171	
0.48	-0.00234159	0.48	0.00835606	0.48	-8.96903	0.48	-20.4729	
0.48125	0.00207382	0.48125	0.0115003	0.48125	-6.33956	0.48125	-22.7737	
0.4825	0.0096431	0.4825	0.0133869	0.4825	-4.69614	0.4825	-24.4171	
0.48375	0.00585846	0.48375	0.0108715	0.48375	-7.65429	0.48375	-23.7598	
0.485	0.00648923	0.485	0.0115003	0.485	-6.66824	0.485	-21.459	
0.48625	0.00838155	0.48625	0.0121292	0.48625	-6.99693	0.48625	-23.1024	
0.4875	0.0159508	0.4875	0.0140157	0.4875	-11.9272	0.4875	-20.4729	
0.48875	0.0140585	0.48875	0.0115003	0.48875	-7.32561	0.48875	-21.7877	
0.49	0.0115354	0.49	0.00961376	0.49	-9.62639	0.49	-23.7598	
0.49125	0.00648923	0.49125	0.0102426	0.49125	-7.98298	0.49125	-23.4311	
0.4925	0.000181502	0.4925	0.0115003	0.4925	-2.72404	0.4925	-19.8156	
0.49375	-0.00171082	0.49375	0.00961376	0.49375	-9.95508	0.49375	-25.7319	
0.495	-0.00297236	0.495	0.0115003	0.495	-7.98298	0.495	-23.1024	
0.49625	-0.000449272	0.49625	0.0102426	0.49625	-8.31166	0.49625	-22.445	
0.4975	0.00459691	0.4975	0.012758	0.4975	-10.2838	0.4975	-23.1024	
0.49875	0.0109046	0.49875	0.0133869	0.49875	-10.2838	0.49875	-21.7877	
0.5	0.0134277	0.5	0.0115003	0.5	-6.66824	0.5	-21.459	
0.50125	0.0134277	0.50125	0.0108715	0.50125	-8.96903	0.50125	-17.8435	
0.5025	0.0134277	0.5025	0.0108715	0.5025	-5.35351	0.5025	-19.4869	
0.50375	0.012797	0.50375	0.012758	0.50375	-8.31166	0.50375	-24.7458	
0.505	0.012797	0.505	0.0102426	0.505	-11.5985	0.505	-19.1582	
0.50625	0.0121662	0.50625	0.0108715	0.50625	-10.2838	0.50625	-24.0885	
0.5075	0.0121662	0.5075	0.0121292	0.5075	-1.73799	0.5075	-27.704	
0.50875	0.00459691	0.50875	0.00898491	0.50875	-8.64034	0.50875	-27.704	
0.51	0.000812275	0.51	0.00961376	0.51	-7.32561	0.51	-23.4311	
0.51125	-0.00549546	0.51125	0.00898491	0.51125	-6.01088	0.51125	-30.3334	
0.5125	-0.00612623	0.5125	0.0102426	0.5125	-6.99693	0.5125	-25.0745	
0.51375	0.00207382	0.51375	0.012758	0.51375	-0.751943	0.51375	-21.7877	
0.515	0.00838155	0.515	0.012758	0.515	-11.9272	0.515	-23.4311	
0.51625	0.00901233	0.51625	0.0121292	0.51625	-4.36746	0.51625	-24.4171	
0.5175	0.00838155	0.5175	0.0133869	0.5175	-4.03878	0.5175	-21.1303	
0.51875	0.00522769	0.51875	0.0102426	0.51875	-1.08063	0.51875	-12.5845	
0.52	0.00648923	0.52	0.0102426	0.52	-9.95508	0.52	-21.7877	
0.52125	0.00901233	0.52125	0.0115003	0.52125	-16.5287	0.52125	-27.704	
0.5225	0.012797	0.5225	0.0133869	0.5225	-9.29771	0.5225	-22.7737	
0.52375	0.0096431	0.52375	0.0133869	0.52375	-9.29771	0.52375	-24.4171	
0.525	0.00585846	0.525	0.0108715	0.525	-7.32561	0.525	-23.1024	
0.52625	0.00648923	0.52625	0.012758	0.52625	-11.2698	0.52625	-23.7598	
0.5275	0.0134277	0.5275	0.012758	0.5275	-8.96903	0.5275	-16.5287	
0.52875	0.0153201	0.52875	0.0102426	0.52875	-11.5985	0.52875	-21.7877	
0.53	0.0140585	0.53	0.0102426	0.53	-11.2698	0.53	-22.7737	
0.53125	0.012797	0.53125	0.0115003	0.53125	-3.71009	0.53125	-24.4171	
0.5325	0.0096431	0.5325	0.0133869	0.5325	-10.2838	0.5325	-22.1164	
0.53375	0.0153201	0.53375	0.0184177	0.53375	-7.65429	0.53375	-22.445	
0.535	0.0109046	0.535	0.01716	0.535	-10.2838	0.535	-21.7877	
0.53625	0.0121662	0.53625	0.0140157	0.53625	-7.32561	0.53625	-24.7458	
0.5375	0.0115354	0.5375	0.01716	0.5375	-12.9132	0.5375	-23.7598	
0.53875	0.00459691	0.53875	0.0152735	0.53875	-6.66824	0.53875	-26.3892	
0.54	0.00522769	0.54	0.012758	0.54	-8.96903	0.54	-15.8714	
0.54125	0.00585846	0.54125	0.0121292	0.54125	-10.6124	0.54125	-27.3753	
0.5425	0.0102739	0.5425	0.0184177	0.5425	-10.9411	0.5425	-24.0885	
0.54375	0.00522769	0.54375	0.0177889	0.54375	-12.5845	0.54375	-24.0885	
0.545	-0.00171082	0.545	0.01716	0.545	-11.2698	0.545	-29.0187	
0.54625	-0.00423391	0.54625	0.0159023	0.54625	-13.5706	0.54625	-28.3613	
0.5475	0.00144305	0.5475	0.0184177	0.5475	-9.62639	0.5475	-24.0885	
0.54875	0.0102739	0.54875	0.0209331	0.54875	-5.68219	0.54875	-25.0745	
0.55	0.00838155	0.55	0.0146446	0.55	-9.29771	0.55	-23.1024	
0.55125	0.0096431	0.55125	0.0165312	0.55125	-11.5985	0.55125	-25.4032	
0.5525	0.0096431	0.5525	0.01716	0.5525	-11.2698	0.5525	-25.0745	
0.55375	0.00775078	0.55375	0.0165312	0.55375	-8.64034	0.55375	-23.7598	
0.555	0.00207382	0.555	0.01716	0.555	-8.64034	0.555	-27.3753	
0.55625	0.000181502	0.55625	0.0152735	0.55625	-10.6124	0.55625	-24.7458	
0.5575	-0.00297236	0.5575	0.0177889	0.5575	-13.8993	0.5575	-24.7458	
0.55875	-0.00864932	0.55875	0.0146446	0.55875	-11.5985	0.55875	-28.3613	
0.56	-0.00991087	0.56	0.0159023	0.56	-10.9411	0.56	-24.7458	
0.56125	0.00207382	0.56125	0.0221909	0.56125	-11.2698	0.56125	-24.7458	
0.5625	0.00396614	0.5625	0.0177889	0.5625	-8.31166	0.5625	-22.445	
0.56375	0.0096431	0.56375	0.0184177	0.56375	-6.99693	0.56375	-25.0745	
0.565	0.00775078	0.565	0.0177889	0.565	-13.2419	0.565	-26.7179	
0.56625	0.00270459	0.56625	0.0159023	0.56625	-8.31166	0.56625	-21.7877	
0.5675	-0.00108004	0.5675	0.0177889	0.5675	-13.8993	0.5675	-27.3753	
0.56875	-0.00108004	0.56875	0.0221909	0.56875	-10.2838	0.56875	-29.6761	
0.57	0.000181502	0.57	0.0165312	0.57	-10.2838	0.57	-26.0606	
0.57125	0.0121662	0.57125	0.01716	0.57125	-8.64034	0.57125	-26.7179	
0.5725	0.012797	0.5725	0.0165312	0.5725	-6.99693	0.5725	-29.0187	
0.57375	0.00648923	0.57375	0.0152735	0.57375	-9.62639	0.57375	-25.0745	
0.575	-0.00171082	0.575	0.0140157	0.575	-13.2419	0.575	-27.0466	
0.57625	0.00775078	0.57625	0.0184177	0.57625	-10.2838	0.57625	-26.3892	
0.5775	0.0146893	0.5775	0.0152735	0.5775	-5.35351	0.5775	-25.4032	
0.57875	0.0191047	0.57875	0.012758	0.57875	-9.95508	0.57875	-16.5287	
0.58	0.0197355	0.58	0.0121292	0.58	-11.9272	0.58	-24.4171	
0.58125	0.0146893	0.58125	0.0102426	0.58125	-9.29771	0.58125	-16.5287	
0.5825	0.0153201	0.5825	0.0140157	0.5825	-9.29771	0.5825	-21.1303	
0.58375	0.0146893	0.58375	0.0152735	0.58375	-7.98298	0.58375	-21.7877	
0.585	0.0102739	0.585	0.0121292	0.585	-7.98298	0.585	-21.1303	
0.58625	0.0146893	0.58625	0.0121292	0.58625	-3.38141	0.58625	-23.7598	
0.5875	0.0146893	0.5875	0.0121292	0.5875	-8.31166	0.5875	-22.7737	
0.58875	0.0146893	0.58875	0.00961376	0.58875	-11.9272	0.58875	-21.7877	
0.59	0.0172124	0.59	0.0102426	0.59	-7.65429	0.59	-15.8714	
0.59125	0.0216278	0.59125	0.0102426	0.59125	-8.64034	0.59125	-24.0885	
0.5925	0.0254124	0.5925	0.0115003	0.5925	-9.29771	0.5925	-28.69	
0.59375	0.0247817	0.59375	0.0115003	0.59375	-7.65429	0.59375	-25.4032	
0.595	0.0184739	0.595	0.0108715	0.595	-7.98298	0.595	-27.704	
0.59625	0.0146893	0.59625	0.00961376	0.59625	-11.2698	0.59625	-24.7458	
0.5975	0.012797	0.5975	0.00898491	0.5975	-9.95508	0.5975	-25.7319	
0.59875	0.0178432	0.59875	0.012758	0.59875	-7.32561	0.59875	-25.4032	
0.6	0.0191047	0.6	0.0102426	0.6	-6.01088	0.6	-23.4311	
0.60125	0.0184739	0.60125	0.0121292	0.60125	-9.62639	0.60125	-22.7737	
0.6025	0.0153201	0.6025	0.0121292	0.6025	-5.35351	0.6025	-19.1582	
0.60375	0.0159508	0.60375	0.0140157	0.60375	-4.36746	0.60375	-21.459	
0.605	0.012797	0.605	0.0108715	0.605	-7.32561	0.605	-24.7458	
0.60625	0.0146893	0.60625	0.00835606	0.60625	-1.08063	0.60625	-15.214	
0.6075	0.0172124	0.6075	0.00961376	0.6075	-8.96903	0.6075	-21.7877	
0.60875	0.0191047	0.60875	0.00961376	0.60875	-6.33956	0.60875	-22.1164	
0.61	0.0172124	0.61	0.0102426	0.61	-5.02483	0.61	-25.0745	
0.61125	0.0172124	0.61125	0.0102426	0.61125	-6.33956	0.61125	-21.459	
0.6125	0.0159508	0.6125	0.012758	0.6125	-4.69614	0.6125	-21.459	
0.61375	0.0203662	0.61375	0.0152735	0.61375	-3.05273	0.61375	-21.459	
0.615	0.0191047	0.615	0.0108715	0.615	-0.751943	0.615	-27.0466	
0.61625	0.0191047	0.61625	0.0102426	0.61625	-5.35351	0.61625	-20.8016	
0.6175	0.0172124	0.6175	0.0115003	0.6175	-7.32561	0.6175	-24.0885	
0.61875	0.0134277	0.61875	0.012758	0.61875	-1.40931	0.61875	-19.8156	
0.62	0.0146893	0.62	0.0108715	0.62	-6.33956	0.62	-20.8016	
0.62125	0.0197355	0.62125	0.012758	0.62125	-8.31166	0.62125	-22.445	
0.6225	0.0235201	0.6225	0.0140157	0.6225	-4.03878	0.6225	-21.7877	
0.62375	0.0228893	0.62375	0.0165312	0.62375	-6.01088	0.62375	-23.1024	
0.625	0.0146893	0.625	0.0102426	0.625	-3.71009	0.625	-19.8156	
0.62625	0.0134277	0.62625	0.0102426	0.62625	-1.40931	0.62625	-21.7877	
0.6275	0.0172124	0.6275	0.0108715	0.6275	-5.68219	0.6275	-20.4729	
0.62875	0.0203662	0.62875	0.0115003	0.62875	-7.32561	0.62875	-26.7179	
0.63	0.0228893	0.63	0.0133869	0.63	-5.35351	0.63	-26.3892	
0.63125	0.0172124	0.63125	0.0115003	0.63125	-6.01088	0.63125	-23.1024	
0.6325	0.0140585	0.6325	0.0165312	0.6325	-3.71009	0.6325	-20.1443	
0.63375	0.0153201	0.63375	0.0152735	0.63375	-1.40931	0.63375	-22.445	
0.635	0.0109046	0.635	0.0121292	0.635	-2.72404	0.635	-23.1024	
0.63625	0.00648923	0.63625	0.0121292	0.63625	-0.751943	0.63625	-19.8156	
0.6375	0.00712001	0.6375	0.0121292	0.6375	-6.33956	0.6375	-20.4729	
0.63875	0.0115354	0.63875	0.0159023	0.63875	-4.03878	0.63875	-27.3753	
0.64	0.0172124	0.64	0.0165312	0.64	-4.03878	0.64	-26.3892	
0.64125	0.0159508	0.64125	0.0165312	0.64125	-5.35351	0.64125	-27.0466	
0.6425	0.0172124	0.6425	0.01716	0.6425	-8.64034	0.6425	-27.704	
0.64375	0.0146893	0.64375	0.0146446	0.64375	-8.64034	0.64375	-27.704	
0.645	0.0146893	0.645	0.0146446	0.645	-0.751943	0.645	-24.4171	
0.64625	0.012797	0.64625	0.0140157	0.64625	-4.03878	0.64625	-23.7598	
0.6475	0.00775078	0.6475	0.0165312	0.6475	-7.32561	0.6475	-22.1164	
0.64875	0.0140585	0.64875	0.021562	0.64875	-6.99693	0.64875	-27.0466	
0.65	0.0178432	0.65	0.0190466	0.65	-7.32561	0.65	-24.4171	
0.65125	0.0203662	0.65125	0.0159023	0.65125	-0.42326	0.65125	-22.445	
0.6525	0.0222586	0.6525	0.01716	0.6525	2.53489	0.6525	-23.7598	
0.65375	0.0254124	0.65375	0.01716	0.65375	-1.40931	0.65375	-27.704	
0.655	0.0222586	0.655	0.0159023	0.655	-6.99693	0.655	-23.4311	
0.65625	0.020997	0.65625	0.0152735	0.65625	-5.02483	0.65625	-25.4032	
0.6575	0.0241509	0.6575	0.0159023	0.6575	-0.0945769	0.6575	-24.4171	
0.65875	0.0228893	0.65875	0.0165312	0.65875	-0.42326	0.65875	-27.704	
0.66	0.020997	0.66	0.0177889	0.66	-2.39536	0.66	-29.6761	
0.66125	0.0140585	0.66125	0.0177889	0.66125	-1.08063	0.66125	-26.0606	
0.6625	0.0102739	0.6625	0.01716	0.6625	2.86357	0.6625	-25.4032	
0.66375	-0.000449272	0.66375	0.0159023	0.66375	-4.36746	0.66375	-25.4032	
0.665	-0.00612623	0.665	0.0152735	0.665	-3.05273	0.665	-18.1722	
0.66625	-0.00423391	0.66625	0.0152735	0.66625	1.87752	0.66625	-22.7737	
0.6675	0.00396614	0.6675	0.0165312	0.6675	-0.751943	0.6675	-20.4729	
0.66875	0.00838155	0.66875	0.0159023	0.66875	2.53489	0.66875	-21.7877	
0.67	0.00838155	0.67	0.01716	0.67	-3.38141	0.67	-20.4729	
0.67125	0.00333537	0.67125	0.0133869	0.67125	-4.36746	0.67125	-22.1164	
0.6725	0.0241509	0.6725	0.0265928	0.6725	-4.03878	0.6725	-26.3892	
0.67375	0.0134277	0.67375	0.0152735	0.67375	0.56279	0.67375	-24.7458	
0.675	0.0140585	0.675	0.012758	0.675	-3.38141	0.675	-27.0466	
0.67625	0.0178432	0.67625	0.0133869	0.67625	-4.69614	0.67625	-24.7458	
0.6775	0.0172124	0.6775	0.0133869	0.6775	3.52094	0.6775	-23.7598	
0.67875	0.0146893	0.67875	0.0121292	0.67875	5.16436	0.67875	-23.4311	
0.68	0.0191047	0.68	0.0159023	0.68	5.49304	0.68	-22.1164	
0.68125	0.0153201	0.68125	0.0121292	0.68125	5.16436	0.68125	-24.0885	
0.6825	0.0197355	0.6825	0.0140157	0.6825	1.22016	0.6825	-22.1164	
0.68375	0.020997	0.68375	0.0140157	0.68375	2.20621	0.68375	-21.1303	
0.685	0.0203662	0.685	0.0115003	0.685	6.15041	0.685	-16.8574	
0.68625	0.0222586	0.68625	0.0108715	0.68625	5.16436	0.68625	-12.5845	
0.6875	0.020997	0.6875	0.0115003	0.6875	3.84962	0.6875	-22.7737	
0.68875	0.0115354	0.68875	0.0115003	0.68875	4.83567	0.68875	-14.8853	
0.69	-0.000449272	0.69	0.0115003	0.69	1.87752	0.69	-24.7458	
0.69125	-0.00486468	0.69125	0.0108715	0.69125	7.13646	0.69125	-21.459	
0.6925	-0.00360314	0.6925	0.0115003	0.6925	6.80777	0.6925	-23.1024	
0.69375	-0.00486468	0.69375	0.0102426	0.69375	-2.06668	0.69375	-23.1024	
0.695	-0.00297236	0.695	0.0102426	0.695	-0.751943	0.695	-24.7458	
0.69625	-0.000449272	0.69625	0.0115003	0.69625	5.82172	0.69625	-16.8574	
0.6975	-0.00360314	0.6975	0.0121292	0.6975	7.46514	0.6975	-19.4869	
0.69875	-0.00108004	0.69875	0.0146446	0.69875	2.86357	0.69875	-19.4869	
0.7	0.00207382	0.7	0.0133869	0.7	4.17831	0.7	-20.4729	
0.70125	0.00459691	0.70125	0.0121292	0.70125	6.80777	0.70125	-22.445	
0.7025	0.0102739	0.7025	0.0152735	0.7025	8.45119	0.7025	-27.0466	
0.70375	0.00585846	0.70375	0.0121292	0.70375	7.79382	0.70375	-19.4869	
0.705	0.000812275	0.705	0.00898491	0.705	6.47909	0.705	-22.445	
0.70625	0.000812275	0.70625	0.0115003	0.70625	6.80777	0.70625	-26.0606	
0.7075	-0.00360314	0.7075	0.0108715	0.7075	4.83567	0.7075	-22.7737	
0.70875	-0.00234159	0.70875	0.0102426	0.70875	6.80777	0.70875	-24.4171	
0.71	0.00522769	0.71	0.012758	0.71	6.15041	0.71	-27.0466	
0.71125	0.00648923	0.71125	0.0115003	0.71125	5.82172	0.71125	-25.7319	
0.7125	0.00270459	0.7125	0.0102426	0.7125	7.79382	0.7125	-21.459	
0.71375	-0.006757	0.71375	0.0108715	0.71375	5.16436	0.71375	-19.1582	
0.715	-0.0105416	0.715	0.00961376	0.715	14.3675	0.715	-20.8016	
0.71625	0.000812275	0.71625	0.0133869	0.71625	7.13646	0.71625	-23.1024	
0.7175	0.0153201	0.7175	0.0121292	0.7175	8.12251	0.7175	-23.4311	
0.71875	0.0184739	0.71875	0.012758	0.71875	7.46514	0.71875	-23.7598	
0.72	0.0109046	0.72	0.0102426	0.72	7.13646	0.72	-26.3892	
0.72125	0.00207382	0.72125	0.0121292	0.72125	9.10856	0.72125	-26.0606	
0.7225	-0.000449272	0.7225	0.0121292	0.7225	5.82172	0.7225	-21.1303	
0.72375	0.000812275	0.72375	0.0133869	0.72375	9.10856	0.72375	-27.0466	
0.725	0.00396614	0.725	0.0115003	0.725	14.6962	0.725	-25.0745	
0.72625	0.00901233	0.72625	0.0133869	0.72625	5.49304	0.72625	-23.4311	
0.7275	0.00712001	0.7275	0.0121292	0.7275	15.6822	0.7275	-25.0745	
0.72875	0.00712001	0.72875	0.0108715	0.72875	3.19226	0.72875	-23.7598	
0.73	0.00901233	0.73	0.0121292	0.73	3.52094	0.73	-25.7319	
0.73125	0.0134277	0.73125	0.0152735	0.73125	6.15041	0.73125	-20.4729	
0.7325	0.0203662	0.7325	0.0177889	0.7325	6.47909	0.7325	-25.4032	
0.73375	0.0254124	0.73375	0.01716	0.73375	7.13646	0.73375	-21.7877	
0.735	0.0279355	0.735	0.0165312	0.735	9.43724	0.735	-22.7737	
0.73625	0.0329817	0.73625	0.0177889	0.73625	8.12251	0.73625	-22.7737	
0.7375	0.0336125	0.7375	0.0165312	0.7375	6.47909	0.7375	-27.0466	
0.73875	0.0304586	0.73875	0.0165312	0.73875	6.15041	0.73875	-18.5008	
0.74	0.0241509	0.74	0.0159023	0.74	7.46514	0.74	-24.7458	
0.74125	0.020997	0.74125	0.0159023	0.74125	9.76592	0.74125	-25.0745	
0.7425	0.0273047	0.7425	0.0177889	0.7425	10.4233	0.7425	-22.7737	
0.74375	0.0247817	0.74375	0.0159023	0.74375	9.10856	0.74375	-24.0885	
0.745	0.0197355	0.745	0.0133869	0.745	11.738	0.745	-24.7458	
0.74625	0.0184739	0.74625	0.0159023	0.74625	5.82172	0.74625	-24.7458	
0.7475	0.0184739	0.7475	0.0165312	0.7475	18.3117	0.7475	-20.4729	
0.74875	0.0228893	0.74875	0.0165312	0.74875	4.17831	0.74875	-24.4171	
0.75	0.0279355	0.75	0.0203043	0.75	12.0667	0.75	-25.7319	
0.75125	0.0254124	0.75125	0.0165312	0.75125	14.0388	0.75125	-22.1164	
0.7525	0.0279355	0.7525	0.0190466	0.7525	14.0388	0.7525	-21.459	
0.75375	0.026674	0.75375	0.01716	0.75375	13.7101	0.75375	-21.7877	
0.755	0.0247817	0.755	0.0133869	0.755	12.3954	0.755	-24.4171	
0.75625	0.0247817	0.75625	0.0152735	0.75625	8.45119	0.75625	-25.7319	
0.7575	0.0279355	0.7575	0.0159023	0.7575	10.4233	0.7575	-26.3892	
0.75875	0.0273047	0.75875	0.01716	0.75875	8.45119	0.75875	-23.1024	
0.76	0.0273047	0.76	0.0159023	0.76	8.77987	0.76	-18.5008	
0.76125	0.020997	0.76125	0.01716	0.76125	13.0528	0.76125	-27.0466	
0.7625	0.0222586	0.7625	0.0196754	0.7625	12.3954	0.7625	-27.704	
0.76375	0.0197355	0.76375	0.01716	0.76375	12.3954	0.76375	-23.7598	
0.765	0.0165816	0.765	0.0152735	0.765	14.0388	0.765	-21.459	
0.76625	0.0134277	0.76625	0.0133869	0.76625	13.3814	0.76625	-21.459	
0.7675	0.0172124	0.7675	0.0165312	0.7675	10.752	0.7675	-15.8714	
0.76875	0.0146893	0.76875	0.012758	0.76875	20.2838	0.76875	-14.228	
0.77	0.0172124	0.77	0.0159023	0.77	10.4233	0.77	-24.7458	
0.77125	0.0178432	0.77125	0.012758	0.77125	16.0109	0.77125	-24.4171	
0.7725	0.0228893	0.7725	0.0146446	0.7725	20.6125	0.7725	-25.7319	
0.77375	0.0197355	0.77375	0.0115003	0.77375	14.0388	0.77375	-24.4171	
0.775	0.0159508	0.775	0.00835606	0.775	20.9412	0.775	-16.2001	
0.77625	0.0172124	0.77625	0.0108715	0.77625	14.3675	0.77625	-24.7458	
0.7775	0.0102739	0.7775	0.0121292	0.7775	15.3535	0.7775	-19.4869	
0.77875	-0.00360314	0.77875	0.0102426	0.77875	15.6822	0.77875	-22.7737	
0.78	-0.00864932	0.78	0.0121292	0.78	16.0109	0.78	-22.7737	
0.78125	-0.00612623	0.78125	0.0108715	0.78125	18.3117	0.78125	-19.8156	
0.7825	0.00838155	0.7825	0.01716	0.7825	15.6822	0.7825	-21.459	
0.78375	0.0134277	0.78375	0.012758	0.78375	22.2559	0.78375	-20.1443	
0.785	0.0140585	0.785	0.0115003	0.785	20.6125	0.785	-22.1164	
0.78625	0.0140585	0.78625	0.0115003	0.78625	15.6822	0.78625	-21.7877	
0.7875	0.0146893	0.7875	0.012758	0.7875	17.3256	0.7875	-23.1024	
0.78875	0.0096431	0.78875	0.0108715	0.78875	22.9133	0.78875	-23.1024	
0.79	0.00712001	0.79	0.0121292	0.79	20.9412	0.79	-21.459	
0.79125	0.00270459	0.79125	0.0108715	0.79125	17.3256	0.79125	-15.8714	
0.7925	0.00144305	0.7925	0.0121292	0.7925	20.2838	0.7925	-27.0466	
