Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0235201	0.395	0.0152735	0.395	-12.5845	0.395	-18.5008	
0.39625	0.0304586	0.39625	0.0146446	0.39625	-12.2559	0.39625	-16.5287	
0.3975	0.0367663	0.3975	0.0165312	0.3975	-15.5427	0.3975	-17.8435	
0.39875	0.0361356	0.39875	0.0152735	0.39875	-15.214	0.39875	-17.5148	
0.4	0.0298278	0.4	0.0140157	0.4	-16.8574	0.4	-22.1164	
0.40125	0.0310894	0.40125	0.0177889	0.40125	-12.9132	0.40125	-19.4869	
0.4025	0.0291971	0.4025	0.0146446	0.4025	-19.4869	0.4025	-23.7598	
0.40375	0.0254124	0.40375	0.0159023	0.40375	-13.5706	0.40375	-23.7598	
0.405	0.0254124	0.405	0.0177889	0.405	-17.8435	0.405	-23.7598	
0.40625	0.0216278	0.40625	0.0159023	0.40625	-13.5706	0.40625	-23.7598	
0.4075	0.0235201	0.4075	0.0165312	0.4075	-14.8853	0.4075	-23.4311	
0.40875	0.0222586	0.40875	0.0152735	0.40875	-16.5287	0.40875	-19.4869	
0.41	0.0254124	0.41	0.01716	0.41	-14.5566	0.41	-22.445	
0.41125	0.0336125	0.41125	0.0203043	0.41125	-11.5985	0.41125	-24.7458	
0.4125	0.0373971	0.4125	0.0209331	0.4125	-19.4869	0.4125	-26.0606	
0.41375	0.0380279	0.41375	0.021562	0.41375	-15.8714	0.41375	-20.1443	
0.415	0.0317202	0.415	0.0190466	0.415	-20.1443	0.415	-19.1582	
0.41625	0.0317202	0.41625	0.0184177	0.41625	-12.2559	0.41625	-23.1024	
0.4175	0.0380279	0.4175	0.0196754	0.4175	-20.4729	0.4175	-24.4171	
0.41875	0.0367663	0.41875	0.0203043	0.41875	-16.5287	0.41875	-23.4311	
0.42	0.0298278	0.42	0.0184177	0.42	-16.5287	0.42	-27.704	
0.42125	0.0222586	0.42125	0.0177889	0.42125	-19.1582	0.42125	-29.3474	
0.4225	0.0191047	0.4225	0.0152735	0.4225	-17.1861	0.4225	-25.0745	
0.42375	0.0216278	0.42375	0.0165312	0.42375	-18.1722	0.42375	-21.7877	
0.425	0.0216278	0.425	0.01716	0.425	-11.9272	0.425	-22.1164	
0.42625	0.0197355	0.42625	0.01716	0.42625	-14.5566	0.42625	-19.1582	
0.4275	0.0228893	0.4275	0.0184177	0.4275	-14.8853	0.4275	-19.1582	
0.42875	0.0197355	0.42875	0.012758	0.42875	-16.8574	0.42875	-18.8295	
0.43	0.020997	0.43	0.012758	0.43	-12.5845	0.43	-21.459	
0.43125	0.020997	0.43125	0.0140157	0.43125	-11.5985	0.43125	-16.8574	
0.4325	0.0172124	0.4325	0.0140157	0.4325	-17.1861	0.4325	-20.1443	
0.43375	0.0165816	0.43375	0.0133869	0.43375	-7.65429	0.43375	-17.1861	
0.435	0.0134277	0.435	0.0121292	0.435	-13.8993	0.435	-19.4869	
0.43625	0.0172124	0.43625	0.00898491	0.43625	-15.8714	0.43625	-22.7737	
0.4375	0.0216278	0.4375	0.0115003	0.4375	-14.228	0.4375	-19.4869	
0.43875	0.0247817	0.43875	0.0140157	0.43875	-12.9132	0.43875	-16.5287	
0.44	0.0184739	0.44	0.0102426	0.44	-15.214	0.44	-22.1164	
0.44125	0.0184739	0.44125	0.0102426	0.44125	-14.228	0.44125	-20.1443	
0.4425	0.0191047	0.4425	0.0077272	0.4425	-22.1164	0.4425	-21.459	
0.44375	0.0203662	0.44375	0.0108715	0.44375	-14.228	0.44375	-14.5566	
0.445	0.0247817	0.445	0.0108715	0.445	-9.95508	0.445	-21.459	
0.44625	0.026674	0.44625	0.0121292	0.44625	-14.228	0.44625	-16.5287	
0.4475	0.0273047	0.4475	0.0133869	0.4475	-8.31166	0.4475	-18.1722	
0.44875	0.0254124	0.44875	0.0108715	0.44875	-10.6124	0.44875	-15.214	
0.45	0.0285663	0.45	0.0108715	0.45	-10.6124	0.45	-16.8574	
0.45125	0.0317202	0.45125	0.0115003	0.45125	-14.5566	0.45125	-19.4869	
0.4525	0.0254124	0.4525	0.0121292	0.4525	-7.98298	0.4525	-19.1582	
0.45375	0.0197355	0.45375	0.0133869	0.45375	-10.6124	0.45375	-22.1164	
0.455	0.0140585	0.455	0.0115003	0.455	-7.32561	0.455	-23.1024	
0.45625	0.0102739	0.45625	0.0102426	0.45625	-13.5706	0.45625	-21.1303	
0.4575	0.0121662	0.4575	0.0102426	0.4575	-13.2419	0.4575	-24.7458	
0.45875	0.012797	0.45875	0.0115003	0.45875	-14.5566	0.45875	-23.1024	
0.46	0.0140585	0.46	0.0108715	0.46	-11.9272	0.46	-17.8435	
0.46125	0.0159508	0.46125	0.0108715	0.46125	-11.9272	0.46125	-21.459	
0.4625	0.0191047	0.4625	0.0108715	0.4625	-14.8853	0.4625	-18.8295	
0.46375	0.026674	0.46375	0.0140157	0.46375	-14.5566	0.46375	-18.5008	
0.465	0.0241509	0.465	0.0115003	0.465	-12.9132	0.465	-19.4869	
0.46625	0.0228893	0.46625	0.0115003	0.46625	-9.95508	0.46625	-21.459	
0.4675	0.0222586	0.4675	0.012758	0.4675	-11.9272	0.4675	-19.8156	
0.46875	0.0197355	0.46875	0.0108715	0.46875	-10.6124	0.46875	-20.8016	
0.47	0.0172124	0.47	0.00961376	0.47	-13.2419	0.47	-20.8016	
0.47125	0.0153201	0.47125	0.0115003	0.47125	-20.1443	0.47125	-21.459	
0.4725	0.0146893	0.4725	0.0102426	0.4725	-10.2838	0.4725	-24.4171	
0.47375	0.0159508	0.47375	0.0115003	0.47375	-10.9411	0.47375	-20.8016	
0.475	0.0134277	0.475	0.00961376	0.475	-16.2001	0.475	-21.7877	
0.47625	0.0146893	0.47625	0.0102426	0.47625	-11.9272	0.47625	-16.8574	
0.4775	0.012797	0.4775	0.0121292	0.4775	-12.2559	0.4775	-22.1164	
0.47875	0.0140585	0.47875	0.0121292	0.47875	-18.1722	0.47875	-21.7877	
0.48	0.0146893	0.48	0.0121292	0.48	-8.31166	0.48	-20.1443	
0.48125	0.0165816	0.48125	0.0121292	0.48125	-14.8853	0.48125	-17.8435	
0.4825	0.0159508	0.4825	0.00961376	0.4825	-13.8993	0.4825	-13.8993	
0.48375	0.0172124	0.48375	0.0121292	0.48375	-11.5985	0.48375	-17.5148	
0.485	0.0172124	0.485	0.0102426	0.485	-8.64034	0.485	-20.4729	
0.48625	0.0197355	0.48625	0.0121292	0.48625	-13.5706	0.48625	-23.1024	
0.4875	0.0191047	0.4875	0.0121292	0.4875	-14.5566	0.4875	-24.4171	
0.48875	0.0197355	0.48875	0.0133869	0.48875	-16.8574	0.48875	-24.4171	
0.49	0.0159508	0.49	0.0140157	0.49	-7.32561	0.49	-24.0885	
0.49125	0.0146893	0.49125	0.0133869	0.49125	-15.5427	0.49125	-13.8993	
0.4925	0.0102739	0.4925	0.0152735	0.4925	-15.214	0.4925	-25.0745	
0.49375	0.0102739	0.49375	0.0190466	0.49375	-15.5427	0.49375	-22.7737	
0.495	0.0109046	0.495	0.0165312	0.495	-16.5287	0.495	-20.8016	
0.49625	0.0172124	0.49625	0.0159023	0.49625	-15.8714	0.49625	-25.0745	
0.4975	0.0228893	0.4975	0.0159023	0.4975	-21.1303	0.4975	-20.1443	
0.49875	0.0241509	0.49875	0.0177889	0.49875	-17.5148	0.49875	-19.4869	
0.5	0.0216278	0.5	0.0165312	0.5	-14.5566	0.5	-23.4311	
0.50125	0.020997	0.50125	0.0152735	0.50125	-10.9411	0.50125	-22.1164	
0.5025	0.0222586	0.5025	0.0159023	0.5025	-16.5287	0.5025	-22.7737	
0.50375	0.0304586	0.50375	0.0209331	0.50375	-11.2698	0.50375	-20.4729	
0.505	0.0260432	0.505	0.0196754	0.505	-18.8295	0.505	-22.445	
0.50625	0.020997	0.50625	0.0165312	0.50625	-16.8574	0.50625	-18.8295	
0.5075	0.0184739	0.5075	0.0159023	0.5075	-15.214	0.5075	-19.1582	
0.50875	0.0191047	0.50875	0.0165312	0.50875	-15.5427	0.50875	-23.1024	
0.51	0.0228893	0.51	0.01716	0.51	-12.2559	0.51	-24.7458	
0.51125	0.0247817	0.51125	0.0165312	0.51125	-17.1861	0.51125	-19.8156	
0.5125	0.0254124	0.5125	0.0177889	0.5125	-19.4869	0.5125	-22.445	
0.51375	0.0241509	0.51375	0.0240774	0.51375	-12.5845	0.51375	-19.8156	
0.515	0.0216278	0.515	0.0203043	0.515	-17.8435	0.515	-16.2001	
0.51625	0.0260432	0.51625	0.0184177	0.51625	-19.1582	0.51625	-17.5148	
0.5175	0.0336125	0.5175	0.0184177	0.5175	-11.9272	0.5175	-21.1303	
0.51875	0.0323509	0.51875	0.0165312	0.51875	-16.2001	0.51875	-18.8295	
0.52	0.0285663	0.52	0.0196754	0.52	-15.8714	0.52	-24.4171	
0.52125	0.0203662	0.52125	0.0184177	0.52125	-21.7877	0.52125	-22.7737	
0.5225	0.0216278	0.5225	0.0165312	0.5225	-15.5427	0.5225	-24.4171	
0.52375	0.0279355	0.52375	0.0152735	0.52375	-12.5845	0.52375	-22.1164	
0.525	0.0298278	0.525	0.0159023	0.525	-14.8853	0.525	-25.0745	
0.52625	0.0273047	0.52625	0.0140157	0.52625	-13.5706	0.52625	-22.445	
0.5275	0.0304586	0.5275	0.0108715	0.5275	-13.5706	0.5275	-26.0606	
0.52875	0.0386587	0.52875	0.0133869	0.52875	-11.9272	0.52875	-17.8435	
0.53	0.0430741	0.53	0.0133869	0.53	-16.2001	0.53	-16.2001	
0.53125	0.0411818	0.53125	0.0121292	0.53125	-10.9411	0.53125	-18.1722	
0.5325	0.0361356	0.5325	0.012758	0.5325	-14.228	0.5325	-16.8574	
0.53375	0.0317202	0.53375	0.0102426	0.53375	-14.8853	0.53375	-15.8714	
0.535	0.0310894	0.535	0.0115003	0.535	-8.31166	0.535	-14.8853	
0.53625	0.0273047	0.53625	0.0108715	0.53625	-15.5427	0.53625	-19.1582	
0.5375	0.0235201	0.5375	0.00898491	0.5375	-16.2001	0.5375	-15.5427	
0.53875	0.0254124	0.53875	0.0140157	0.53875	-11.9272	0.53875	-20.8016	
0.54	0.0247817	0.54	0.0115003	0.54	-10.6124	0.54	-19.8156	
0.54125	0.0241509	0.54125	0.0115003	0.54125	-15.5427	0.54125	-19.8156	
0.5425	0.0241509	0.5425	0.0108715	0.5425	-9.62639	0.5425	-21.459	
0.54375	0.0241509	0.54375	0.0115003	0.54375	-14.5566	0.54375	-19.4869	
0.545	0.0197355	0.545	0.0108715	0.545	-15.214	0.545	-17.5148	
0.54625	0.0165816	0.54625	0.0102426	0.54625	-9.95508	0.54625	-16.8574	
0.5475	0.0159508	0.5475	0.0121292	0.5475	-7.32561	0.5475	-13.8993	
0.54875	0.0172124	0.54875	0.0115003	0.54875	-10.9411	0.54875	-17.5148	
0.55	0.0222586	0.55	0.0115003	0.55	-10.6124	0.55	-21.459	
0.55125	0.020997	0.55125	0.00961376	0.55125	-9.29771	0.55125	-21.1303	
0.5525	0.0254124	0.5525	0.0115003	0.5525	-13.2419	0.5525	-17.8435	
0.55375	0.026674	0.55375	0.012758	0.55375	-9.62639	0.55375	-22.445	
0.555	0.0279355	0.555	0.0140157	0.555	-15.5427	0.555	-24.7458	
0.55625	0.0228893	0.55625	0.0133869	0.55625	-15.8714	0.55625	-23.1024	
0.5575	0.0197355	0.5575	0.012758	0.5575	-14.8853	0.5575	-23.1024	
0.55875	0.0216278	0.55875	0.0115003	0.55875	-15.214	0.55875	-22.445	
0.56	0.0235201	0.56	0.0140157	0.56	-13.5706	0.56	-21.459	
0.56125	0.0273047	0.56125	0.0133869	0.56125	-16.8574	0.56125	-21.459	
0.5625	0.0298278	0.5625	0.0159023	0.5625	-15.5427	0.5625	-19.1582	
0.56375	0.0317202	0.56375	0.0140157	0.56375	-14.228	0.56375	-19.4869	
0.565	0.0291971	0.565	0.0146446	0.565	-8.96903	0.565	-17.1861	
0.56625	0.0285663	0.56625	0.0146446	0.56625	-15.8714	0.56625	-16.5287	
0.5675	0.0260432	0.5675	0.0140157	0.5675	-12.2559	0.5675	-20.1443	
0.56875	0.0260432	0.56875	0.0133869	0.56875	-9.62639	0.56875	-17.1861	
0.57	0.0304586	0.57	0.0146446	0.57	-10.9411	0.57	-20.8016	
0.57125	0.0304586	0.57125	0.0108715	0.57125	-17.1861	0.57125	-23.4311	
0.5725	0.0285663	0.5725	0.0115003	0.5725	-10.2838	0.5725	-24.7458	
0.57375	0.0254124	0.57375	0.012758	0.57375	-16.5287	0.57375	-25.0745	
0.575	0.0203662	0.575	0.012758	0.575	-13.2419	0.575	-23.7598	
0.57625	0.0197355	0.57625	0.0133869	0.57625	-14.5566	0.57625	-20.1443	
0.5775	0.0203662	0.5775	0.01716	0.5775	-16.8574	0.5775	-14.8853	
0.57875	0.0203662	0.57875	0.0177889	0.57875	-17.1861	0.57875	-21.7877	
0.58	0.0247817	0.58	0.0203043	0.58	-15.214	0.58	-15.214	
0.58125	0.0222586	0.58125	0.0190466	0.58125	-10.6124	0.58125	-21.7877	
0.5825	0.0247817	0.5825	0.0203043	0.5825	-11.2698	0.5825	-23.7598	
0.58375	0.0247817	0.58375	0.0209331	0.58375	-19.1582	0.58375	-19.8156	
0.585	0.026674	0.585	0.0190466	0.585	-13.8993	0.585	-18.5008	
0.58625	0.0304586	0.58625	0.0209331	0.58625	-20.1443	0.58625	-26.0606	
0.5875	0.0273047	0.5875	0.0234486	0.5875	-15.8714	0.5875	-23.4311	
0.58875	0.0279355	0.58875	0.0184177	0.58875	-17.5148	0.58875	-22.7737	
0.59	0.0279355	0.59	0.0184177	0.59	-14.228	0.59	-24.0885	
0.59125	0.0235201	0.59125	0.0140157	0.59125	-14.5566	0.59125	-23.7598	
0.5925	0.0222586	0.5925	0.0165312	0.5925	-19.1582	0.5925	-25.4032	
0.59375	0.0222586	0.59375	0.01716	0.59375	-12.9132	0.59375	-21.1303	
0.595	0.0235201	0.595	0.0165312	0.595	-12.2559	0.595	-22.7737	
0.59625	0.0197355	0.59625	0.0184177	0.59625	-6.33956	0.59625	-18.5008	
0.5975	0.0109046	0.5975	0.01716	0.5975	-11.9272	0.5975	-19.8156	
0.59875	0.00712001	0.59875	0.01716	0.59875	-13.8993	0.59875	-23.7598	
0.6	0.0140585	0.6	0.0209331	0.6	-15.214	0.6	-21.1303	
0.60125	0.0178432	0.60125	0.0177889	0.60125	-16.5287	0.60125	-19.8156	
0.6025	0.0228893	0.6025	0.0190466	0.6025	-13.2419	0.6025	-21.7877	
0.60375	0.0247817	0.60375	0.0221909	0.60375	-14.5566	0.60375	-27.0466	
0.605	0.0254124	0.605	0.0221909	0.605	-12.9132	0.605	-21.1303	
0.60625	0.0178432	0.60625	0.0146446	0.60625	-18.8295	0.60625	-24.7458	
0.6075	0.0165816	0.6075	0.0165312	0.6075	-19.8156	0.6075	-24.7458	
0.60875	0.0102739	0.60875	0.0177889	0.60875	-14.8853	0.60875	-22.445	
0.61	0.012797	0.61	0.0203043	0.61	-18.5008	0.61	-26.0606	
0.61125	0.0140585	0.61125	0.0209331	0.61125	-16.2001	0.61125	-21.1303	
0.6125	0.0140585	0.6125	0.0203043	0.6125	-21.1303	0.6125	-22.7737	
0.61375	0.0159508	0.61375	0.0234486	0.61375	-21.1303	0.61375	-19.1582	
0.615	0.0109046	0.615	0.0203043	0.615	-20.8016	0.615	-15.8714	
0.61625	0.00775078	0.61625	0.0196754	0.61625	-15.8714	0.61625	-20.4729	
0.6175	0.00585846	0.6175	0.0177889	0.6175	-9.95508	0.6175	-22.1164	
0.61875	0.0096431	0.61875	0.0184177	0.61875	-11.2698	0.61875	-18.8295	
0.62	0.00712001	0.62	0.0177889	0.62	-18.8295	0.62	-22.1164	
0.62125	0.00333537	0.62125	0.0152735	0.62125	-13.2419	0.62125	-21.459	
0.6225	0.000181502	0.6225	0.0133869	0.6225	-16.5287	0.6225	-22.1164	
0.62375	0.000181502	0.62375	0.0165312	0.62375	-20.1443	0.62375	-21.7877	
0.625	-0.006757	0.625	0.0115003	0.625	-11.5985	0.625	-20.4729	
0.62625	-0.00612623	0.62625	0.0121292	0.62625	-13.8993	0.62625	-20.1443	
0.6275	-0.00171082	0.6275	0.0121292	0.6275	-18.1722	0.6275	-18.8295	
0.62875	0.00207382	0.62875	0.0121292	0.62875	-13.2419	0.62875	-15.214	
0.63	0.00207382	0.63	0.0133869	0.63	-10.9411	0.63	-19.4869	
0.63125	-0.000449272	0.63125	0.0108715	0.63125	-9.62639	0.63125	-22.445	
0.6325	0.000812275	0.6325	0.0102426	0.6325	-13.8993	0.6325	-17.5148	
0.63375	0.00207382	0.63375	0.012758	0.63375	-9.62639	0.63375	-19.4869	
0.635	0.00270459	0.635	0.0115003	0.635	-12.5845	0.635	-12.9132	
0.63625	0.00459691	0.63625	0.0121292	0.63625	-14.8853	0.63625	-17.5148	
0.6375	-0.000449272	0.6375	0.0108715	0.6375	-10.9411	0.6375	-18.8295	
0.63875	-0.00297236	0.63875	0.0115003	0.63875	-13.8993	0.63875	-18.1722	
0.64	-0.006757	0.64	0.0115003	0.64	-19.8156	0.64	-22.1164	
0.64125	-0.00549546	0.64125	0.0108715	0.64125	-11.5985	0.64125	-18.8295	
0.6425	-0.00423391	0.6425	0.0108715	0.6425	-10.9411	0.6425	-20.4729	
0.64375	-0.00360314	0.64375	0.0115003	0.64375	-4.03878	0.64375	-21.1303	
0.645	0.000181502	0.645	0.0108715	0.645	-10.2838	0.645	-21.1303	
0.64625	0.00207382	0.64625	0.0121292	0.64625	-8.31166	0.64625	-18.5008	
0.6475	0.00144305	0.6475	0.0102426	0.6475	-12.2559	0.6475	-8.64034	
0.64875	-0.00171082	0.64875	0.0121292	0.64875	-8.96903	0.64875	-16.5287	
0.65	-0.00171082	0.65	0.0133869	0.65	-10.9411	0.65	-21.1303	
0.65125	-0.00423391	0.65125	0.0108715	0.65125	-10.2838	0.65125	-24.4171	
0.6525	-0.00486468	0.6525	0.00961376	0.6525	-9.62639	0.6525	-18.1722	
0.65375	-0.00360314	0.65375	0.012758	0.65375	-14.228	0.65375	-17.8435	
0.655	-0.00360314	0.655	0.0146446	0.655	-10.2838	0.655	-23.1024	
0.65625	-0.00549546	0.65625	0.0115003	0.65625	-14.8853	0.65625	-24.4171	
0.6575	-0.00738778	0.6575	0.0102426	0.6575	-12.2559	0.6575	-13.5706	
0.65875	-0.00423391	0.65875	0.0115003	0.65875	-12.2559	0.65875	-17.8435	
0.66	0.000812275	0.66	0.0102426	0.66	-12.2559	0.66	-20.4729	
0.66125	0.00648923	0.66125	0.0108715	0.66125	-10.9411	0.66125	-15.8714	
0.6625	0.0115354	0.6625	0.0121292	0.6625	-15.5427	0.6625	-17.8435	
0.66375	0.0115354	0.66375	0.012758	0.66375	-13.2419	0.66375	-18.8295	
0.665	0.0096431	0.665	0.0102426	0.665	-6.01088	0.665	-17.8435	
0.66625	0.0096431	0.66625	0.0121292	0.66625	-8.64034	0.66625	-17.1861	
0.6675	0.0109046	0.6675	0.0108715	0.6675	-10.2838	0.6675	-20.1443	
0.66875	0.0165816	0.66875	0.0108715	0.66875	-15.214	0.66875	-16.2001	
0.67	0.0197355	0.67	0.0115003	0.67	-13.2419	0.67	-21.7877	
0.67125	0.0197355	0.67125	0.0102426	0.67125	-14.8853	0.67125	-18.1722	
0.6725	0.0191047	0.6725	0.00961376	0.6725	-9.95508	0.6725	-20.4729	
0.67375	0.0191047	0.67375	0.0102426	0.67375	-11.9272	0.67375	-18.5008	
0.675	0.0197355	0.675	0.00961376	0.675	-11.2698	0.675	-23.7598	
0.67625	0.020997	0.67625	0.0146446	0.67625	-13.5706	0.67625	-24.0885	
0.6775	0.020997	0.6775	0.0108715	0.6775	-12.2559	0.6775	-18.1722	
0.67875	0.0228893	0.67875	0.0121292	0.67875	-9.95508	0.67875	-18.1722	
0.68	0.0222586	0.68	0.0108715	0.68	-13.5706	0.68	-19.1582	
0.68125	0.0222586	0.68125	0.012758	0.68125	-17.1861	0.68125	-21.459	
0.6825	0.0197355	0.6825	0.0140157	0.6825	-15.8714	0.6825	-24.7458	
0.68375	0.0203662	0.68375	0.0184177	0.68375	-18.1722	0.68375	-19.8156	
0.685	0.0222586	0.685	0.0196754	0.685	-21.459	0.685	-21.1303	
0.68625	0.0241509	0.68625	0.021562	0.68625	-17.1861	0.68625	-25.0745	
0.6875	0.0241509	0.6875	0.0177889	0.6875	-17.8435	0.6875	-26.7179	
0.68875	0.0247817	0.68875	0.0190466	0.68875	-17.1861	0.68875	-24.7458	
0.69	0.0235201	0.69	0.0196754	0.69	-15.8714	0.69	-24.4171	
0.69125	0.0197355	0.69125	0.0177889	0.69125	-22.445	0.69125	-23.4311	
0.6925	0.0165816	0.6925	0.0165312	0.6925	-14.228	0.6925	-22.445	
0.69375	0.0203662	0.69375	0.01716	0.69375	-16.5287	0.69375	-18.1722	
0.695	0.0197355	0.695	0.0165312	0.695	-17.1861	0.695	-17.5148	
0.69625	0.0222586	0.69625	0.0196754	0.69625	-16.5287	0.69625	-19.8156	
0.6975	0.0165816	0.6975	0.0190466	0.6975	-15.8714	0.6975	-19.8156	
0.69875	0.0134277	0.69875	0.0177889	0.69875	-15.214	0.69875	-24.4171	
0.7	0.0115354	0.7	0.01716	0.7	-10.6124	0.7	-22.445	
0.70125	0.012797	0.70125	0.01716	0.70125	-16.8574	0.70125	-21.7877	
0.7025	0.012797	0.7025	0.0177889	0.7025	-17.5148	0.7025	-23.4311	
0.70375	0.0184739	0.70375	0.0240774	0.70375	-14.8853	0.70375	-14.8853	
0.705	0.0184739	0.705	0.0234486	0.705	-20.4729	0.705	-25.0745	
0.70625	0.0178432	0.70625	0.0190466	0.70625	-16.2001	0.70625	-22.7737	
0.7075	0.0153201	0.7075	0.0159023	0.7075	-17.1861	0.7075	-26.0606	
0.70875	0.0140585	0.70875	0.01716	0.70875	-17.5148	0.70875	-26.7179	
0.71	0.0096431	0.71	0.0196754	0.71	-17.5148	0.71	-24.4171	
0.71125	0.00775078	0.71125	0.0190466	0.71125	-20.8016	0.71125	-20.4729	
0.7125	0.0115354	0.7125	0.0203043	0.7125	-15.8714	0.7125	-20.4729	
0.71375	0.0165816	0.71375	0.0196754	0.71375	-17.5148	0.71375	-21.7877	
0.715	0.0191047	0.715	0.0190466	0.715	-11.2698	0.715	-17.8435	
0.71625	0.0260432	0.71625	0.0209331	0.71625	-12.2559	0.71625	-18.8295	
0.7175	0.0254124	0.7175	0.0177889	0.7175	-14.228	0.7175	-21.1303	
0.71875	0.026674	0.71875	0.0159023	0.71875	-10.6124	0.71875	-19.1582	
0.72	0.020997	0.72	0.012758	0.72	-15.214	0.72	-21.1303	
0.72125	0.0178432	0.72125	0.012758	0.72125	-14.228	0.72125	-21.459	
0.7225	0.0121662	0.7225	0.0133869	0.7225	-12.9132	0.7225	-25.0745	
0.72375	0.0109046	0.72375	0.0146446	0.72375	-15.214	0.72375	-22.1164	
0.725	0.00775078	0.725	0.0133869	0.725	-13.5706	0.725	-14.228	
0.72625	0.00585846	0.72625	0.0121292	0.72625	-16.2001	0.72625	-24.0885	
0.7275	0.00144305	0.7275	0.00898491	0.7275	-10.9411	0.7275	-13.5706	
0.72875	0.00270459	0.72875	0.0121292	0.72875	-16.8574	0.72875	-20.4729	
0.73	0.00270459	0.73	0.0115003	0.73	-8.31166	0.73	-18.1722	
0.73125	0.00144305	0.73125	0.0133869	0.73125	-12.2559	0.73125	-15.8714	
0.7325	-0.00297236	0.7325	0.0121292	0.7325	-11.2698	0.7325	-15.8714	
0.73375	-0.00297236	0.73375	0.00961376	0.73375	-8.31166	0.73375	-11.5985	
0.735	0.00270459	0.735	0.0115003	0.735	-12.9132	0.735	-21.459	
0.73625	0.00901233	0.73625	0.0115003	0.73625	-10.2838	0.73625	-19.8156	
0.7375	0.00901233	0.7375	0.0108715	0.7375	-9.62639	0.7375	-26.3892	
0.73875	0.0109046	0.73875	0.0133869	0.73875	-15.5427	0.73875	-26.3892	
0.74	0.00712001	0.74	0.00961376	0.74	-15.8714	0.74	-17.8435	
0.74125	0.00901233	0.74125	0.0102426	0.74125	-11.9272	0.74125	-17.5148	
0.7425	0.0102739	0.7425	0.00898491	0.7425	-14.8853	0.7425	-20.1443	
0.74375	0.00712001	0.74375	0.0115003	0.74375	-14.5566	0.74375	-18.1722	
0.745	0.00270459	0.745	0.0108715	0.745	-10.6124	0.745	-18.5008	
0.74625	0.00333537	0.74625	0.012758	0.74625	-8.64034	0.74625	-19.4869	
0.7475	0.00459691	0.7475	0.0121292	0.7475	-13.2419	0.7475	-20.4729	
0.74875	0.00712001	0.74875	0.0108715	0.74875	-9.62639	0.74875	-12.2559	
0.75	0.00838155	0.75	0.0115003	0.75	-7.32561	0.75	-16.8574	
0.75125	0.012797	0.75125	0.0115003	0.75125	-11.2698	0.75125	-18.1722	
0.7525	0.0159508	0.7525	0.012758	0.7525	-12.5845	0.7525	-15.214	
0.75375	0.00901233	0.75375	0.0121292	0.75375	-12.5845	0.75375	-19.4869	
0.755	0.00207382	0.755	0.0140157	0.755	-11.9272	0.755	-19.1582	
0.75625	-0.00234159	0.75625	0.0146446	0.75625	-15.214	0.75625	-22.445	
0.7575	-0.00486468	0.7575	0.0102426	0.7575	-13.2419	0.7575	-17.5148	
0.75875	-0.00486468	0.75875	0.0108715	0.75875	-11.5985	0.75875	-24.4171	
0.76	-0.00360314	0.76	0.00898491	0.76	-14.228	0.76	-18.5008	
0.76125	0.00270459	0.76125	0.0108715	0.76125	-13.5706	0.76125	-21.1303	
0.7625	0.00270459	0.7625	0.0140157	0.7625	-8.64034	0.7625	-19.4869	
0.76375	0.00459691	0.76375	0.0115003	0.76375	-12.5845	0.76375	-16.5287	
0.765	0.00838155	0.765	0.0121292	0.765	-10.9411	0.765	-16.5287	
0.76625	0.0121662	0.76625	0.0115003	0.76625	-10.9411	0.76625	-22.1164	
0.7675	0.012797	0.7675	0.0102426	0.7675	-9.62639	0.7675	-17.5148	
0.76875	0.0153201	0.76875	0.0115003	0.76875	-15.5427	0.76875	-19.4869	
0.77	0.0146893	0.77	0.0108715	0.77	-16.2001	0.77	-20.1443	
0.77125	0.0146893	0.77125	0.0108715	0.77125	-12.5845	0.77125	-25.7319	
0.7725	0.0153201	0.7725	0.0115003	0.7725	-14.8853	0.7725	-20.8016	
0.77375	0.0096431	0.77375	0.00961376	0.77375	-12.2559	0.77375	-18.1722	
0.775	0.0109046	0.775	0.00898491	0.775	-10.2838	0.775	-19.4869	
0.77625	0.0153201	0.77625	0.0108715	0.77625	-13.5706	0.77625	-21.7877	
0.7775	0.0191047	0.7775	0.0121292	0.7775	-14.5566	0.7775	-19.1582	
0.77875	0.0197355	0.77875	0.0133869	0.77875	-11.9272	0.77875	-17.8435	
0.78	0.0235201	0.78	0.0121292	0.78	-12.5845	0.78	-15.214	
0.78125	0.0228893	0.78125	0.0115003	0.78125	-13.5706	0.78125	-20.8016	
0.7825	0.0273047	0.7825	0.0140157	0.7825	-12.9132	0.7825	-18.5008	
0.78375	0.0260432	0.78375	0.0133869	0.78375	-10.2838	0.78375	-21.459	
0.785	0.0241509	0.785	0.0121292	0.785	-11.5985	0.785	-20.4729	
0.78625	0.0235201	0.78625	0.012758	0.78625	-13.2419	0.78625	-21.7877	
0.7875	0.0191047	0.7875	0.0121292	0.7875	-13.5706	0.7875	-22.445	
0.78875	0.0178432	0.78875	0.0121292	0.78875	-16.8574	0.78875	-23.1024	
0.79	0.0172124	0.79	0.012758	0.79	-15.8714	0.79	-23.7598	
0.79125	0.0191047	0.79125	0.0140157	0.79125	-15.214	0.79125	-20.8016	
