Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.020997	0.395	0.0133869	0.395	-8.96903	0.395	-19.1582	
0.39625	0.0184739	0.39625	0.01716	0.39625	-10.9411	0.39625	-20.4729	
0.3975	0.0178432	0.3975	0.0203043	0.3975	-14.228	0.3975	-21.1303	
0.39875	0.0140585	0.39875	0.0177889	0.39875	-11.5985	0.39875	-19.1582	
0.4	0.0153201	0.4	0.0165312	0.4	-9.29771	0.4	-12.9132	
0.40125	0.026674	0.40125	0.0196754	0.40125	-10.6124	0.40125	-16.2001	
0.4025	0.0285663	0.4025	0.0209331	0.4025	-5.02483	0.4025	-17.1861	
0.40375	0.0235201	0.40375	0.01716	0.40375	-11.2698	0.40375	-15.214	
0.405	0.0260432	0.405	0.01716	0.405	-8.96903	0.405	-15.214	
0.40625	0.0254124	0.40625	0.0184177	0.40625	-1.40931	0.40625	-14.8853	
0.4075	0.026674	0.4075	0.0184177	0.4075	-7.98298	0.4075	-18.8295	
0.40875	0.0241509	0.40875	0.0165312	0.40875	-11.9272	0.40875	-12.5845	
0.41	0.0222586	0.41	0.0165312	0.41	-9.95508	0.41	-21.459	
0.41125	0.0216278	0.41125	0.0140157	0.41125	-8.31166	0.41125	-16.8574	
0.4125	0.0254124	0.4125	0.0190466	0.4125	-15.214	0.4125	-18.8295	
0.41375	0.0191047	0.41375	0.0133869	0.41375	-9.95508	0.41375	-17.1861	
0.415	0.0172124	0.415	0.0146446	0.415	-6.99693	0.415	-16.5287	
0.41625	0.0241509	0.41625	0.0177889	0.41625	-4.69614	0.41625	-12.9132	
0.4175	0.0235201	0.4175	0.0159023	0.4175	-7.32561	0.4175	-14.8853	
0.41875	0.0254124	0.41875	0.0146446	0.41875	-11.2698	0.41875	-14.5566	
0.42	0.0254124	0.42	0.0121292	0.42	-11.2698	0.42	-12.9132	
0.42125	0.0235201	0.42125	0.0108715	0.42125	-7.32561	0.42125	-17.1861	
0.4225	0.0222586	0.4225	0.0102426	0.4225	-6.66824	0.4225	-12.5845	
0.42375	0.0184739	0.42375	0.0102426	0.42375	-7.65429	0.42375	-13.8993	
0.425	0.0146893	0.425	0.0102426	0.425	-0.42326	0.425	-15.5427	
0.42625	0.0115354	0.42625	0.0115003	0.42625	-4.69614	0.42625	-10.6124	
0.4275	0.0134277	0.4275	0.0108715	0.4275	-3.05273	0.4275	-10.9411	
0.42875	0.0146893	0.42875	0.012758	0.42875	-4.69614	0.42875	-17.5148	
0.43	0.0134277	0.43	0.0102426	0.43	-6.66824	0.43	-15.8714	
0.43125	0.0109046	0.43125	0.0108715	0.43125	-10.9411	0.43125	-15.5427	
0.4325	0.0102739	0.4325	0.0146446	0.4325	-9.29771	0.4325	-16.2001	
0.43375	0.00775078	0.43375	0.0115003	0.43375	-5.68219	0.43375	-17.1861	
0.435	0.00838155	0.435	0.0133869	0.435	-3.38141	0.435	-15.214	
0.43625	0.00775078	0.43625	0.012758	0.43625	-10.9411	0.43625	-14.5566	
0.4375	0.0102739	0.4375	0.0133869	0.4375	-7.32561	0.4375	-9.95508	
0.43875	0.0159508	0.43875	0.012758	0.43875	-6.99693	0.43875	-11.9272	
0.44	0.0178432	0.44	0.0115003	0.44	-5.02483	0.44	-9.29771	
0.44125	0.0172124	0.44125	0.0115003	0.44125	-6.01088	0.44125	-14.5566	
0.4425	0.0140585	0.4425	0.0102426	0.4425	-9.29771	0.4425	-17.5148	
0.44375	0.00901233	0.44375	0.00961376	0.44375	-5.35351	0.44375	-16.5287	
0.445	0.00901233	0.445	0.00898491	0.445	-3.71009	0.445	-14.8853	
0.44625	0.0096431	0.44625	0.0115003	0.44625	-12.5845	0.44625	-15.214	
0.4475	0.0153201	0.4475	0.0133869	0.4475	-13.8993	0.4475	-19.1582	
0.44875	0.0153201	0.44875	0.0115003	0.44875	-12.2559	0.44875	-15.5427	
0.45	0.0146893	0.45	0.0108715	0.45	-5.68219	0.45	-15.8714	
0.45125	0.0109046	0.45125	0.0102426	0.45125	-5.68219	0.45125	-13.8993	
0.4525	0.0096431	0.4525	0.0108715	0.4525	-1.08063	0.4525	-11.2698	
0.45375	0.00712001	0.45375	0.0102426	0.45375	-5.35351	0.45375	-14.5566	
0.455	0.0121662	0.455	0.0108715	0.455	-5.68219	0.455	-14.5566	
0.45625	0.0191047	0.45625	0.0121292	0.45625	-7.65429	0.45625	-9.29771	
0.4575	0.0228893	0.4575	0.0133869	0.4575	-7.32561	0.4575	-15.5427	
0.45875	0.0178432	0.45875	0.0102426	0.45875	-1.73799	0.45875	-7.32561	
0.46	0.0121662	0.46	0.0108715	0.46	-6.99693	0.46	-14.5566	
0.46125	0.0115354	0.46125	0.0121292	0.46125	-5.02483	0.46125	-18.1722	
0.4625	0.012797	0.4625	0.0102426	0.4625	-6.01088	0.4625	-16.8574	
0.46375	0.0134277	0.46375	0.0102426	0.46375	-2.39536	0.46375	-12.5845	
0.465	0.0178432	0.465	0.0133869	0.465	-11.5985	0.465	-13.2419	
0.46625	0.0197355	0.46625	0.0133869	0.46625	-0.0945769	0.46625	-15.214	
0.4675	0.0235201	0.4675	0.0133869	0.4675	-7.98298	0.4675	-13.8993	
0.46875	0.0235201	0.46875	0.0140157	0.46875	-4.03878	0.46875	-13.8993	
0.47	0.0247817	0.47	0.012758	0.47	-3.71009	0.47	-12.5845	
0.47125	0.0247817	0.47125	0.0115003	0.47125	-14.228	0.47125	-16.8574	
0.4725	0.0235201	0.4725	0.012758	0.4725	-5.02483	0.4725	-13.5706	
0.47375	0.020997	0.47375	0.0102426	0.47375	-5.68219	0.47375	-13.5706	
0.475	0.0323509	0.475	0.0209331	0.475	-12.9132	0.475	-13.2419	
0.47625	0.0241509	0.47625	0.0152735	0.47625	-12.5845	0.47625	-18.1722	
0.4775	0.0241509	0.4775	0.0190466	0.4775	-7.65429	0.4775	-17.8435	
0.47875	0.0203662	0.47875	0.01716	0.47875	-9.29771	0.47875	-14.8853	
0.48	0.0216278	0.48	0.01716	0.48	-8.64034	0.48	-20.1443	
0.48125	0.0191047	0.48125	0.0159023	0.48125	-9.29771	0.48125	-22.7737	
0.4825	0.020997	0.4825	0.0221909	0.4825	-14.228	0.4825	-18.1722	
0.48375	0.0134277	0.48375	0.01716	0.48375	-10.2838	0.48375	-16.5287	
0.485	0.0197355	0.485	0.0190466	0.485	-8.64034	0.485	-13.5706	
0.48625	0.0146893	0.48625	0.0177889	0.48625	-12.5845	0.48625	-15.8714	
0.4875	0.0153201	0.4875	0.0190466	0.4875	-10.9411	0.4875	-18.8295	
0.48875	0.012797	0.48875	0.0177889	0.48875	-10.9411	0.48875	-14.8853	
0.49	0.012797	0.49	0.0177889	0.49	-12.2559	0.49	-7.98298	
0.49125	0.0172124	0.49125	0.0184177	0.49125	-7.65429	0.49125	-15.214	
0.4925	0.0241509	0.4925	0.0203043	0.4925	-11.9272	0.4925	-17.5148	
0.49375	0.0241509	0.49375	0.0159023	0.49375	-13.2419	0.49375	-16.2001	
0.495	0.0241509	0.495	0.0184177	0.495	-9.95508	0.495	-20.4729	
0.49625	0.0203662	0.49625	0.0165312	0.49625	-7.98298	0.49625	-18.8295	
0.4975	0.020997	0.4975	0.0203043	0.4975	-8.96903	0.4975	-24.0885	
0.49875	0.0184739	0.49875	0.0184177	0.49875	-15.214	0.49875	-22.7737	
0.5	0.0159508	0.5	0.0184177	0.5	-7.65429	0.5	-6.33956	
0.50125	0.0153201	0.50125	0.0165312	0.50125	-5.35351	0.50125	-15.8714	
0.5025	0.0191047	0.5025	0.0196754	0.5025	-14.228	0.5025	-15.5427	
0.50375	0.0165816	0.50375	0.0152735	0.50375	-9.62639	0.50375	-12.5845	
0.505	0.0172124	0.505	0.0165312	0.505	-6.01088	0.505	-14.8853	
0.50625	0.0146893	0.50625	0.012758	0.50625	-11.2698	0.50625	-14.228	
0.5075	0.0197355	0.5075	0.0146446	0.5075	-15.5427	0.5075	-15.5427	
0.50875	0.0172124	0.50875	0.0133869	0.50875	-5.68219	0.50875	-18.5008	
0.51	0.0172124	0.51	0.0121292	0.51	-6.33956	0.51	-13.5706	
0.51125	0.0140585	0.51125	0.0121292	0.51125	-5.35351	0.51125	-12.9132	
0.5125	0.0140585	0.5125	0.0140157	0.5125	-5.35351	0.5125	-12.9132	
0.51375	0.00775078	0.51375	0.00961376	0.51375	-3.71009	0.51375	-15.8714	
0.515	0.00459691	0.515	0.0102426	0.515	-4.36746	0.515	-16.8574	
0.51625	0.00901233	0.51625	0.0133869	0.51625	-2.06668	0.51625	-15.8714	
0.5175	0.00775078	0.5175	0.0133869	0.5175	-7.65429	0.5175	-11.5985	
0.51875	0.00838155	0.51875	0.0115003	0.51875	1.22016	0.51875	-11.2698	
0.52	0.00901233	0.52	0.0133869	0.52	-3.38141	0.52	-10.6124	
0.52125	0.012797	0.52125	0.0115003	0.52125	-6.99693	0.52125	-13.2419	
0.5225	0.0159508	0.5225	0.0121292	0.5225	-7.98298	0.5225	-11.5985	
0.52375	0.0146893	0.52375	0.0102426	0.52375	2.20621	0.52375	-12.9132	
0.525	0.0178432	0.525	0.0102426	0.525	-7.65429	0.525	-15.5427	
0.52625	0.0146893	0.52625	0.0121292	0.52625	-8.64034	0.52625	-14.5566	
0.5275	0.0153201	0.5275	0.0115003	0.5275	-10.2838	0.5275	-13.2419	
0.52875	0.0121662	0.52875	0.0108715	0.52875	-4.36746	0.52875	-13.5706	
0.53	0.0121662	0.53	0.0115003	0.53	-13.2419	0.53	-12.5845	
0.53125	0.0140585	0.53125	0.0121292	0.53125	-5.35351	0.53125	-11.5985	
0.5325	0.0134277	0.5325	0.0133869	0.5325	-6.33956	0.5325	-20.4729	
0.53375	0.0115354	0.53375	0.00898491	0.53375	-8.64034	0.53375	-15.214	
0.535	0.0134277	0.535	0.0108715	0.535	-4.69614	0.535	-13.2419	
0.53625	0.0165816	0.53625	0.012758	0.53625	-5.68219	0.53625	-10.6124	
0.5375	0.0197355	0.5375	0.0121292	0.5375	-9.62639	0.5375	-15.8714	
0.53875	0.0159508	0.53875	0.0108715	0.53875	-6.99693	0.53875	-12.2559	
0.54	0.00838155	0.54	0.0121292	0.54	-9.29771	0.54	-11.9272	
0.54125	0.00648923	0.54125	0.012758	0.54125	-10.2838	0.54125	-14.228	
0.5425	0.00648923	0.5425	0.0108715	0.5425	-6.01088	0.5425	-17.5148	
0.54375	0.00838155	0.54375	0.00898491	0.54375	-6.66824	0.54375	-12.5845	
0.545	0.00901233	0.545	0.00961376	0.545	-6.33956	0.545	-16.8574	
0.54625	0.00901233	0.54625	0.00961376	0.54625	-11.2698	0.54625	-14.5566	
0.5475	0.0102739	0.5475	0.0121292	0.5475	-10.6124	0.5475	-11.5985	
0.54875	0.00648923	0.54875	0.0108715	0.54875	-8.31166	0.54875	-15.8714	
0.55	0.00522769	0.55	0.0115003	0.55	-8.64034	0.55	-13.5706	
0.55125	0.00648923	0.55125	0.0133869	0.55125	-7.98298	0.55125	-10.2838	
0.5525	0.00585846	0.5525	0.0102426	0.5525	-3.71009	0.5525	-9.29771	
0.55375	0.0109046	0.55375	0.0102426	0.55375	-2.06668	0.55375	-12.2559	
0.555	0.0134277	0.555	0.0102426	0.555	-8.31166	0.555	-9.62639	
0.55625	0.0134277	0.55625	0.00898491	0.55625	-4.36746	0.55625	-11.9272	
0.5575	0.0115354	0.5575	0.0108715	0.5575	-6.66824	0.5575	-11.9272	
0.55875	0.012797	0.55875	0.0115003	0.55875	-5.35351	0.55875	-16.5287	
0.56	0.0121662	0.56	0.0108715	0.56	-5.68219	0.56	-20.4729	
0.56125	0.0159508	0.56125	0.0133869	0.56125	-10.6124	0.56125	-18.1722	
0.5625	0.0146893	0.5625	0.0115003	0.5625	-12.9132	0.5625	-15.5427	
0.56375	0.0153201	0.56375	0.0108715	0.56375	-9.95508	0.56375	-7.65429	
0.565	0.0165816	0.565	0.0102426	0.565	-1.08063	0.565	-18.1722	
0.56625	0.0184739	0.56625	0.0115003	0.56625	-5.02483	0.56625	-13.8993	
0.5675	0.0222586	0.5675	0.0133869	0.5675	-7.65429	0.5675	-11.5985	
0.56875	0.0222586	0.56875	0.0121292	0.56875	-4.03878	0.56875	-12.2559	
0.57	0.0254124	0.57	0.0146446	0.57	-3.05273	0.57	-16.2001	
0.57125	0.0203662	0.57125	0.0140157	0.57125	-6.66824	0.57125	-13.5706	
0.5725	0.0184739	0.5725	0.0152735	0.5725	0.891473	0.5725	-13.2419	
0.57375	0.0140585	0.57375	0.0121292	0.57375	-9.62639	0.57375	-13.8993	
0.575	0.012797	0.575	0.0121292	0.575	-8.96903	0.575	-18.1722	
0.57625	0.0165816	0.57625	0.0102426	0.57625	-8.64034	0.57625	-14.228	
0.5775	0.0197355	0.5775	0.0121292	0.5775	-6.66824	0.5775	-6.66824	
0.57875	0.0178432	0.57875	0.0115003	0.57875	-12.9132	0.57875	-12.9132	
0.58	0.0146893	0.58	0.012758	0.58	-15.214	0.58	-16.8574	
0.58125	0.0178432	0.58125	0.01716	0.58125	-13.8993	0.58125	-18.8295	
0.5825	0.0254124	0.5825	0.0209331	0.5825	-9.29771	0.5825	-18.5008	
0.58375	0.020997	0.58375	0.0152735	0.58375	-6.01088	0.58375	-17.5148	
0.585	0.0228893	0.585	0.0152735	0.585	-5.68219	0.585	-13.5706	
0.58625	0.0203662	0.58625	0.0152735	0.58625	-9.62639	0.58625	-14.5566	
0.5875	0.0216278	0.5875	0.0184177	0.5875	-7.98298	0.5875	-13.8993	
0.58875	0.012797	0.58875	0.01716	0.58875	-7.32561	0.58875	-14.228	
0.59	0.0115354	0.59	0.0159023	0.59	-7.98298	0.59	-14.228	
0.59125	0.0153201	0.59125	0.01716	0.59125	-7.32561	0.59125	-18.1722	
0.5925	0.0228893	0.5925	0.0196754	0.5925	-11.2698	0.5925	-14.8853	
0.59375	0.0197355	0.59375	0.0146446	0.59375	-8.31166	0.59375	-15.5427	
0.595	0.0172124	0.595	0.0152735	0.595	-8.64034	0.595	-16.8574	
0.59625	0.0165816	0.59625	0.0146446	0.59625	-7.65429	0.59625	-14.228	
0.5975	0.020997	0.5975	0.0184177	0.5975	-8.96903	0.5975	-15.8714	
0.59875	0.0178432	0.59875	0.0146446	0.59875	-12.2559	0.59875	-19.8156	
0.6	0.0178432	0.6	0.0159023	0.6	-11.5985	0.6	-19.4869	
0.60125	0.0172124	0.60125	0.01716	0.60125	-11.5985	0.60125	-19.8156	
0.6025	0.020997	0.6025	0.0196754	0.6025	-9.95508	0.6025	-16.2001	
0.60375	0.0216278	0.60375	0.0159023	0.60375	-6.33956	0.60375	-15.214	
0.605	0.0247817	0.605	0.0146446	0.605	-5.02483	0.605	-15.214	
0.60625	0.0254124	0.60625	0.01716	0.60625	-10.2838	0.60625	-16.5287	
0.6075	0.0254124	0.6075	0.0190466	0.6075	-14.5566	0.6075	-15.8714	
0.60875	0.0216278	0.60875	0.0159023	0.60875	-5.35351	0.60875	-13.5706	
0.61	0.0222586	0.61	0.012758	0.61	-4.03878	0.61	-17.1861	
0.61125	0.0235201	0.61125	0.0146446	0.61125	-7.98298	0.61125	-17.5148	
0.6125	0.0254124	0.6125	0.0152735	0.6125	-9.29771	0.6125	-14.8853	
0.61375	0.0216278	0.61375	0.012758	0.61375	-5.68219	0.61375	-17.1861	
0.615	0.0165816	0.615	0.0108715	0.615	-7.65429	0.615	-14.8853	
0.61625	0.0260432	0.61625	0.0165312	0.61625	-6.66824	0.61625	-17.8435	
0.6175	0.0260432	0.6175	0.0146446	0.6175	-9.62639	0.6175	-15.214	
0.61875	0.020997	0.61875	0.0115003	0.61875	-4.69614	0.61875	-11.9272	
0.62	0.0197355	0.62	0.0121292	0.62	-9.95508	0.62	-11.5985	
0.62125	0.0203662	0.62125	0.0121292	0.62125	-6.01088	0.62125	-12.5845	
0.6225	0.0216278	0.6225	0.0140157	0.6225	-5.68219	0.6225	-13.5706	
0.62375	0.0235201	0.62375	0.0108715	0.62375	-6.01088	0.62375	-16.8574	
0.625	0.0241509	0.625	0.0102426	0.625	-8.64034	0.625	-15.5427	
0.62625	0.0235201	0.62625	0.00898491	0.62625	-6.33956	0.62625	-13.5706	
0.6275	0.0228893	0.6275	0.0121292	0.6275	-8.96903	0.6275	-14.228	
0.62875	0.0191047	0.62875	0.00961376	0.62875	-9.95508	0.62875	-15.214	
0.63	0.0172124	0.63	0.0108715	0.63	-7.98298	0.63	-15.5427	
0.63125	0.0121662	0.63125	0.0115003	0.63125	-2.06668	0.63125	-12.5845	
0.6325	0.012797	0.6325	0.0133869	0.6325	-6.99693	0.6325	-13.8993	
0.63375	0.0102739	0.63375	0.0121292	0.63375	-3.38141	0.63375	-13.2419	
0.635	0.0140585	0.635	0.0108715	0.635	0.891473	0.635	-13.2419	
0.63625	0.0165816	0.63625	0.0108715	0.63625	-6.33956	0.63625	-12.2559	
0.6375	0.0216278	0.6375	0.012758	0.6375	-5.35351	0.6375	-13.2419	
0.63875	0.0216278	0.63875	0.0102426	0.63875	-4.03878	0.63875	-11.9272	
0.64	0.0228893	0.64	0.0108715	0.64	-8.64034	0.64	-9.62639	
0.64125	0.0222586	0.64125	0.0108715	0.64125	-9.29771	0.64125	-16.2001	
0.6425	0.0216278	0.6425	0.0121292	0.6425	-5.02483	0.6425	-19.1582	
0.64375	0.0203662	0.64375	0.0121292	0.64375	-6.33956	0.64375	-13.5706	
0.645	0.0146893	0.645	0.00961376	0.645	-10.6124	0.645	-12.5845	
0.64625	0.0146893	0.64625	0.00961376	0.64625	-6.33956	0.64625	-16.8574	
0.6475	0.012797	0.6475	0.0102426	0.6475	-10.2838	0.6475	-18.1722	
0.64875	0.0109046	0.64875	0.00961376	0.64875	-4.03878	0.64875	-14.5566	
0.65	0.0121662	0.65	0.0108715	0.65	-7.98298	0.65	-11.2698	
0.65125	0.0102739	0.65125	0.00961376	0.65125	-6.66824	0.65125	-6.01088	
0.6525	0.00901233	0.6525	0.0115003	0.6525	-8.64034	0.6525	-13.2419	
0.65375	0.00775078	0.65375	0.0133869	0.65375	-7.98298	0.65375	-10.2838	
0.655	0.00333537	0.655	0.0115003	0.655	-6.66824	0.655	-13.8993	
0.65625	0.00522769	0.65625	0.0108715	0.65625	-10.6124	0.65625	-15.214	
0.6575	0.00712001	0.6575	0.0115003	0.6575	-7.32561	0.6575	-14.5566	
0.65875	0.00775078	0.65875	0.00898491	0.65875	-6.99693	0.65875	-17.1861	
0.66	0.00333537	0.66	0.0102426	0.66	-8.31166	0.66	-12.9132	
0.66125	0.00207382	0.66125	0.0115003	0.66125	-8.64034	0.66125	-17.5148	
0.6625	0.000181502	0.6625	0.0121292	0.6625	-5.68219	0.6625	-18.5008	
0.66375	0.00333537	0.66375	0.012758	0.66375	-13.2419	0.66375	-14.8853	
0.665	0.00648923	0.665	0.012758	0.665	-4.36746	0.665	-17.1861	
0.66625	0.0172124	0.66625	0.0133869	0.66625	-0.751943	0.66625	-16.5287	
0.6675	0.0235201	0.6675	0.012758	0.6675	-6.33956	0.6675	-15.8714	
0.66875	0.0273047	0.66875	0.021562	0.66875	-4.36746	0.66875	-14.228	
0.67	0.0197355	0.67	0.0115003	0.67	-6.33956	0.67	-9.29771	
0.67125	0.0159508	0.67125	0.0115003	0.67125	-1.73799	0.67125	-13.8993	
0.6725	0.0165816	0.6725	0.012758	0.6725	-1.40931	0.6725	-8.96903	
0.67375	0.0222586	0.67375	0.0152735	0.67375	-7.98298	0.67375	-15.214	
0.675	0.0222586	0.675	0.012758	0.675	-10.2838	0.675	-14.228	
0.67625	0.0191047	0.67625	0.0121292	0.67625	-8.96903	0.67625	-14.5566	
0.6775	0.0197355	0.6775	0.012758	0.6775	-10.6124	0.6775	-16.2001	
0.67875	0.0203662	0.67875	0.0121292	0.67875	-3.38141	0.67875	-16.8574	
0.68	0.0235201	0.68	0.0165312	0.68	-7.98298	0.68	-14.8853	
0.68125	0.0254124	0.68125	0.0146446	0.68125	-9.62639	0.68125	-15.214	
0.6825	0.0310894	0.6825	0.0221909	0.6825	-12.9132	0.6825	-16.5287	
0.68375	0.0310894	0.68375	0.0209331	0.68375	-10.9411	0.68375	-19.8156	
0.685	0.0342433	0.685	0.0196754	0.685	-10.6124	0.685	-17.5148	
0.68625	0.0342433	0.68625	0.0190466	0.68625	-6.01088	0.68625	-15.214	
0.6875	0.0323509	0.6875	0.0209331	0.6875	-12.5845	0.6875	-20.4729	
0.68875	0.0279355	0.68875	0.0165312	0.68875	-9.29771	0.68875	-14.8853	
0.69	0.0279355	0.69	0.01716	0.69	-10.9411	0.69	-15.5427	
0.69125	0.0279355	0.69125	0.0165312	0.69125	-9.95508	0.69125	-15.214	
0.6925	0.0323509	0.6925	0.0196754	0.6925	-11.9272	0.6925	-14.8853	
0.69375	0.0329817	0.69375	0.0184177	0.69375	-11.5985	0.69375	-20.1443	
0.695	0.0279355	0.695	0.0177889	0.695	-13.5706	0.695	-19.1582	
0.69625	0.0235201	0.69625	0.0177889	0.69625	-16.8574	0.69625	-20.4729	
0.6975	0.0247817	0.6975	0.0190466	0.6975	-10.9411	0.6975	-19.8156	
0.69875	0.0247817	0.69875	0.01716	0.69875	-12.2559	0.69875	-17.1861	
0.7	0.0241509	0.7	0.0165312	0.7	-14.228	0.7	-14.5566	
0.70125	0.026674	0.70125	0.01716	0.70125	-8.31166	0.70125	-18.5008	
0.7025	0.0298278	0.7025	0.0240774	0.7025	-9.29771	0.7025	-13.2419	
0.70375	0.0254124	0.70375	0.01716	0.70375	-13.2419	0.70375	-15.5427	
0.705	0.0241509	0.705	0.0177889	0.705	-10.9411	0.705	-14.8853	
0.70625	0.0216278	0.70625	0.0146446	0.70625	-12.2559	0.70625	-19.1582	
0.7075	0.0191047	0.7075	0.01716	0.7075	-8.96903	0.7075	-11.5985	
0.70875	0.0115354	0.70875	0.0146446	0.70875	-6.66824	0.70875	-17.8435	
0.71	0.00522769	0.71	0.0133869	0.71	-7.65429	0.71	-19.8156	
0.71125	0.00144305	0.71125	0.0102426	0.71125	-5.35351	0.71125	-11.2698	
0.7125	0.00522769	0.7125	0.0102426	0.7125	-11.5985	0.7125	-17.8435	
0.71375	0.00712001	0.71375	0.0108715	0.71375	-4.03878	0.71375	-14.8853	
0.715	0.00585846	0.715	0.0115003	0.715	-10.9411	0.715	-14.5566	
0.71625	0.00270459	0.71625	0.0140157	0.71625	-9.95508	0.71625	-11.9272	
0.7175	0.00333537	0.7175	0.0140157	0.7175	-3.05273	0.7175	-13.5706	
0.71875	0.00396614	0.71875	0.0121292	0.71875	-6.66824	0.71875	-11.2698	
0.72	0.00648923	0.72	0.012758	0.72	-7.32561	0.72	-14.5566	
0.72125	0.00775078	0.72125	0.0102426	0.72125	-4.03878	0.72125	-15.8714	
0.7225	0.0102739	0.7225	0.0133869	0.7225	-2.72404	0.7225	-10.6124	
0.72375	0.00522769	0.72375	0.0108715	0.72375	-3.71009	0.72375	-11.2698	
0.725	0.000812275	0.725	0.0121292	0.725	-5.68219	0.725	-11.5985	
0.72625	-0.00171082	0.72625	0.0102426	0.72625	-10.2838	0.72625	-16.5287	
0.7275	0.00207382	0.7275	0.012758	0.7275	-4.36746	0.7275	-12.2559	
0.72875	0.00333537	0.72875	0.0102426	0.72875	-1.73799	0.72875	-13.2419	
0.73	0.00712001	0.73	0.012758	0.73	-6.01088	0.73	-15.214	
0.73125	0.00396614	0.73125	0.0102426	0.73125	-4.36746	0.73125	-16.2001	
0.7325	0.00648923	0.7325	0.0140157	0.7325	-7.32561	0.7325	-8.31166	
0.73375	0.00459691	0.73375	0.012758	0.73375	-11.2698	0.73375	-14.8853	
0.735	0.00333537	0.735	0.0108715	0.735	-8.96903	0.735	-15.5427	
0.73625	0.00396614	0.73625	0.012758	0.73625	-8.64034	0.73625	-7.32561	
0.7375	0.00712001	0.7375	0.012758	0.7375	-7.65429	0.7375	-11.5985	
0.73875	0.00775078	0.73875	0.0115003	0.73875	-7.65429	0.73875	-14.5566	
0.74	0.0096431	0.74	0.0133869	0.74	-5.68219	0.74	-10.9411	
0.74125	0.00712001	0.74125	0.0102426	0.74125	-5.35351	0.74125	-14.5566	
0.7425	0.00775078	0.7425	0.0121292	0.7425	-6.33956	0.7425	-17.5148	
0.74375	0.00775078	0.74375	0.0102426	0.74375	-5.02483	0.74375	-13.8993	
0.745	0.00712001	0.745	0.0115003	0.745	-11.9272	0.745	-15.8714	
0.74625	0.00585846	0.74625	0.00961376	0.74625	-8.64034	0.74625	-15.214	
0.7475	0.00333537	0.7475	0.0115003	0.7475	-2.06668	0.7475	-16.8574	
0.74875	-0.000449272	0.74875	0.0102426	0.74875	-6.66824	0.74875	-8.64034	
0.75	0.00333537	0.75	0.0121292	0.75	-7.65429	0.75	-9.62639	
0.75125	0.00207382	0.75125	0.0102426	0.75125	-3.71009	0.75125	-10.2838	
0.7525	0.00459691	0.7525	0.0108715	0.7525	-6.66824	0.7525	-16.2001	
0.75375	0.00396614	0.75375	0.00961376	0.75375	-6.66824	0.75375	-4.03878	
0.755	0.00333537	0.755	0.0102426	0.755	-8.31166	0.755	-9.62639	
0.75625	0.00207382	0.75625	0.0115003	0.75625	-6.99693	0.75625	-16.8574	
0.7575	0.00270459	0.7575	0.0115003	0.7575	-4.69614	0.7575	-13.2419	
0.75875	0.00144305	0.75875	0.0121292	0.75875	-7.65429	0.75875	-6.99693	
0.76	-0.000449272	0.76	0.0121292	0.76	-0.751943	0.76	-15.5427	
0.76125	-0.00423391	0.76125	0.0102426	0.76125	-9.62639	0.76125	-16.5287	
0.7625	-0.00108004	0.7625	0.0121292	0.7625	-8.96903	0.7625	-13.2419	
0.76375	-0.00297236	0.76375	0.0115003	0.76375	-4.69614	0.76375	-14.5566	
0.765	-0.00486468	0.765	0.0108715	0.765	-4.36746	0.765	-12.5845	
0.76625	-0.00360314	0.76625	0.0121292	0.76625	-13.5706	0.76625	-13.8993	
0.7675	-0.00171082	0.7675	0.0140157	0.7675	-9.62639	0.7675	-10.6124	
0.76875	0.000181502	0.76875	0.0115003	0.76875	-9.95508	0.76875	-15.214	
0.77	0.00396614	0.77	0.0140157	0.77	-5.68219	0.77	-13.5706	
0.77125	0.00648923	0.77125	0.0121292	0.77125	1.22016	0.77125	-12.9132	
0.7725	0.00648923	0.7725	0.0115003	0.7725	1.54884	0.7725	-12.2559	
0.77375	0.00333537	0.77375	0.0115003	0.77375	-10.9411	0.77375	-15.5427	
0.775	0.00396614	0.775	0.0133869	0.775	-9.95508	0.775	-13.2419	
0.77625	0.00270459	0.77625	0.0152735	0.77625	-9.29771	0.77625	-17.1861	
0.7775	0.00333537	0.7775	0.0146446	0.7775	-9.62639	0.7775	-15.8714	
0.77875	0.00207382	0.77875	0.0121292	0.77875	-2.06668	0.77875	-13.8993	
0.78	0.00522769	0.78	0.012758	0.78	-6.01088	0.78	-15.8714	
0.78125	0.00648923	0.78125	0.0121292	0.78125	-6.01088	0.78125	-13.2419	
0.7825	0.0102739	0.7825	0.0133869	0.7825	-9.29771	0.7825	-11.5985	
0.78375	0.0146893	0.78375	0.0140157	0.78375	-8.64034	0.78375	-13.5706	
0.785	0.0146893	0.785	0.0133869	0.785	-5.02483	0.785	-16.5287	
0.78625	0.0172124	0.78625	0.0140157	0.78625	-9.62639	0.78625	-14.5566	
0.7875	0.0285663	0.7875	0.0335102	0.7875	-10.9411	0.7875	-17.1861	
0.78875	0.0134277	0.78875	0.0165312	0.78875	-8.64034	0.78875	-16.5287	
0.79	0.0109046	0.79	0.0184177	0.79	-12.2559	0.79	-10.6124	
0.79125	0.0102739	0.79125	0.0165312	0.79125	-7.65429	0.79125	-14.228	
