Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0133869	0.395	0.0172124	0.395	-34.2776	0.395	-7.98298	
0.39625	0.0146446	0.39625	0.0172124	0.39625	-30.3334	0.39625	-4.03878	
0.3975	0.0165312	0.3975	0.0172124	0.3975	-32.3055	0.3975	-3.38141	
0.39875	0.0159023	0.39875	0.0165816	0.39875	-29.6761	0.39875	-5.35351	
0.4	0.0165312	0.4	0.0146893	0.4	-31.3195	0.4	-2.39536	
0.40125	0.0152735	0.40125	0.0121662	0.40125	-35.2637	0.40125	-14.8853	
0.4025	0.0184177	0.4025	0.0178432	0.4025	-39.2079	0.4025	-20.1443	
0.40375	0.0190466	0.40375	0.0165816	0.40375	-40.1939	0.40375	-22.7737	
0.405	0.01716	0.405	0.0134277	0.405	-43.1521	0.405	-25.4032	
0.40625	0.01716	0.40625	0.0146893	0.40625	-45.1242	0.40625	-25.0745	
0.4075	0.0146446	0.4075	0.0096431	0.4075	-43.1521	0.4075	-24.0885	
0.40875	0.0121292	0.40875	0.0115354	0.40875	-42.166	0.40875	-22.445	
0.41	0.01716	0.41	0.0153201	0.41	-43.8095	0.41	-8.64034	
0.41125	0.0184177	0.41125	0.0146893	0.41125	-35.5924	0.41125	-8.96903	
0.4125	0.0196754	0.4125	0.0140585	0.4125	-39.2079	0.4125	-3.71009	
0.41375	0.0196754	0.41375	0.0140585	0.41375	-39.2079	0.41375	-3.05273	
0.415	0.0209331	0.415	0.0146893	0.415	-40.8513	0.415	-4.69614	
0.41625	0.0190466	0.41625	0.012797	0.41625	-38.8792	0.41625	-3.05273	
0.4175	0.0184177	0.4175	0.012797	0.4175	-41.5087	0.4175	-9.95508	
0.41875	0.0177889	0.41875	0.0121662	0.41875	-44.7955	0.41875	-20.4729	
0.42	0.0196754	0.42	0.0159508	0.42	-49.3971	0.42	-21.7877	
0.42125	0.0190466	0.42125	0.0115354	0.42125	-49.3971	0.42125	-26.3892	
0.4225	0.0190466	0.4225	0.0121662	0.4225	-51.0405	0.4225	-26.0606	
0.42375	0.0159023	0.42375	0.0102739	0.42375	-52.0265	0.42375	-25.7319	
0.425	0.0140157	0.425	0.0102739	0.425	-52.0265	0.425	-25.4032	
0.42625	0.0133869	0.42625	0.012797	0.42625	-52.3552	0.42625	-15.8714	
0.4275	0.0253351	0.4275	0.0235201	0.4275	-44.1381	0.4275	-10.6124	
0.42875	0.0177889	0.42875	0.0165816	0.42875	-49.3971	0.42875	-8.96903	
0.43	0.021562	0.43	0.0172124	0.43	-49.3971	0.43	-4.36746	
0.43125	0.01716	0.43125	0.012797	0.43125	-52.0265	0.43125	-5.35351	
0.4325	0.0184177	0.4325	0.0140585	0.4325	-53.0126	0.4325	-4.69614	
0.43375	0.01716	0.43375	0.0134277	0.43375	-57.6142	0.43375	-9.95508	
0.435	0.0184177	0.435	0.0146893	0.435	-57.6142	0.435	-20.1443	
0.43625	0.0240774	0.43625	0.0216278	0.43625	-56.2994	0.43625	-22.7737	
0.4375	0.0177889	0.4375	0.0165816	0.4375	-57.6142	0.4375	-26.7179	
0.43875	0.0190466	0.43875	0.0172124	0.43875	-64.8452	0.43875	-29.3474	
0.44	0.0184177	0.44	0.0172124	0.44	-57.6142	0.44	-25.0745	
0.44125	0.0133869	0.44125	0.0115354	0.44125	-65.8312	0.44125	-27.0466	
0.4425	0.0159023	0.4425	0.012797	0.4425	-60.2436	0.4425	-19.8156	
0.44375	0.0177889	0.44375	0.0153201	0.44375	-60.5723	0.44375	-14.228	
0.445	0.0203043	0.445	0.0159508	0.445	-57.6142	0.445	-11.2698	
0.44625	0.0234486	0.44625	0.0191047	0.44625	-62.2157	0.44625	-9.95508	
0.4475	0.0209331	0.4475	0.0146893	0.4475	-62.5444	0.4475	-7.32561	
0.44875	0.0177889	0.44875	0.012797	0.44875	-63.8591	0.44875	-9.62639	
0.45	0.0209331	0.45	0.0178432	0.45	-64.5165	0.45	-7.65429	
0.45125	0.0177889	0.45125	0.0153201	0.45125	-63.2018	0.45125	-18.5008	
0.4525	0.0234486	0.4525	0.0235201	0.4525	-71.0902	0.4525	-23.7598	
0.45375	0.0177889	0.45375	0.0178432	0.45375	-76.0204	0.45375	-25.7319	
0.455	0.0190466	0.455	0.0184739	0.455	-65.5026	0.455	-28.0327	
0.45625	0.0152735	0.45625	0.0140585	0.45625	-68.7894	0.45625	-26.3892	
0.4575	0.0152735	0.4575	0.0153201	0.4575	-71.7475	0.4575	-25.0745	
0.45875	0.0146446	0.45875	0.0134277	0.45875	-74.377	0.45875	-24.4171	
0.46	0.0196754	0.46	0.0191047	0.46	-73.7196	0.46	-14.228	
0.46125	0.0190466	0.46125	0.0172124	0.46125	-68.4607	0.46125	-12.9132	
0.4625	0.0228197	0.4625	0.0191047	0.4625	-73.391	0.4625	-10.2838	
0.46375	0.0209331	0.46375	0.0153201	0.46375	-74.7057	0.46375	-8.96903	
0.465	0.0177889	0.465	0.0121662	0.465	-70.1041	0.465	-7.32561	
0.46625	0.0184177	0.46625	0.0121662	0.46625	-70.1041	0.46625	-6.99693	
0.4675	0.0177889	0.4675	0.0140585	0.4675	-75.6917	0.4675	-11.9272	
0.46875	0.0177889	0.46875	0.0115354	0.46875	-78.9786	0.46875	-20.8016	
0.47	0.0196754	0.47	0.0140585	0.47	-79.9646	0.47	-22.1164	
0.47125	0.0190466	0.47125	0.0121662	0.47125	-77.9925	0.47125	-27.3753	
0.4725	0.01716	0.4725	0.0102739	0.4725	-87.853	0.4725	-24.7458	
0.47375	0.01716	0.47375	0.00838155	0.47375	-82.9228	0.47375	-24.7458	
0.475	0.01716	0.475	0.00712001	0.475	-80.9507	0.475	-25.4032	
0.47625	0.0184177	0.47625	0.0109046	0.47625	-80.2933	0.47625	-15.214	
0.4775	0.0196754	0.4775	0.0102739	0.4775	-83.9088	0.4775	-9.95508	
0.47875	0.0196754	0.47875	0.0102739	0.47875	-76.6778	0.47875	-9.62639	
0.48	0.0228197	0.48	0.0096431	0.48	-80.2933	0.48	-5.68219	
0.48125	0.0209331	0.48125	0.0096431	0.48125	-81.608	0.48125	-6.01088	
0.4825	0.0209331	0.4825	0.0102739	0.4825	-76.6778	0.4825	-6.01088	
0.48375	0.0196754	0.48375	0.0109046	0.48375	-86.867	0.48375	-8.96903	
0.485	0.0184177	0.485	0.0102739	0.485	-86.2096	0.485	-19.1582	
0.48625	0.0253351	0.48625	0.0165816	0.48625	-89.1678	0.48625	-21.7877	
0.4875	0.0184177	0.4875	0.0102739	0.4875	-93.112	0.4875	-23.4311	
0.48875	0.0203043	0.48875	0.00775078	0.48875	-98.6996	0.48875	-25.4032	
0.49	0.0184177	0.49	0.00459691	0.49	-97.7135	0.49	-23.4311	
0.49125	0.0177889	0.49125	0.00459691	0.49125	-97.0561	0.49125	-25.4032	
0.4925	0.0177889	0.4925	0.00648923	0.4925	-98.0422	0.4925	-18.5008	
0.49375	0.0196754	0.49375	0.00838155	0.49375	-90.8112	0.49375	-12.2559	
0.495	0.0234486	0.495	0.0115354	0.495	-94.4267	0.495	-10.2838	
0.49625	0.0234486	0.49625	0.0134277	0.49625	-86.867	0.49625	-6.33956	
0.4975	0.0221909	0.4975	0.0102739	0.4975	-96.7275	0.4975	-6.01088	
0.49875	0.0209331	0.49875	0.0102739	0.49875	-93.7693	0.49875	-7.98298	
0.5	0.0196754	0.5	0.0140585	0.5	-98.0422	0.5	-6.99693	
0.50125	0.0196754	0.50125	0.0134277	0.50125	-100.672	0.50125	-16.8574	
0.5025	0.0234486	0.5025	0.0178432	0.5025	-110.203	0.5025	-22.445	
0.50375	0.0209331	0.50375	0.0172124	0.50375	-104.287	0.50375	-23.4311	
0.505	0.0177889	0.505	0.0140585	0.505	-107.903	0.505	-25.7319	
0.50625	0.0184177	0.50625	0.0146893	0.50625	-109.546	0.50625	-25.0745	
0.5075	0.0159023	0.5075	0.0102739	0.5075	-109.546	0.5075	-24.4171	
0.50875	0.0152735	0.50875	0.0109046	0.50875	-115.134	0.50875	-22.7737	
0.51	0.0165312	0.51	0.0121662	0.51	-110.861	0.51	-13.8993	
0.51125	0.0177889	0.51125	0.0140585	0.51125	-113.162	0.51125	-11.5985	
0.5125	0.01716	0.5125	0.0134277	0.5125	-109.875	0.5125	-8.96903	
0.51375	0.01716	0.51375	0.0140585	0.51375	-114.805	0.51375	-7.32561	
0.515	0.01716	0.515	0.0134277	0.515	-110.532	0.515	-8.31166	
0.51625	0.0190466	0.51625	0.0159508	0.51625	-114.476	0.51625	-7.65429	
0.5175	0.0146446	0.5175	0.0140585	0.5175	-121.05	0.5175	-12.5845	
0.51875	0.0146446	0.51875	0.0121662	0.51875	-123.351	0.51875	-21.1303	
0.52	0.0177889	0.52	0.0159508	0.52	-123.351	0.52	-22.7737	
0.52125	0.0184177	0.52125	0.0153201	0.52125	-124.337	0.52125	-27.3753	
0.5225	0.0146446	0.5225	0.0140585	0.5225	-127.624	0.5225	-24.4171	
0.52375	0.01716	0.52375	0.0115354	0.52375	-129.596	0.52375	-24.7458	
0.525	0.0152735	0.525	0.00901233	0.525	-133.54	0.525	-28.0327	
0.52625	0.0228197	0.52625	0.0178432	0.52625	-131.239	0.52625	-18.5008	
0.5275	0.021562	0.5275	0.0184739	0.5275	-130.911	0.5275	-13.2419	
0.52875	0.0228197	0.52875	0.0184739	0.52875	-132.225	0.52875	-11.5985	
0.53	0.0234486	0.53	0.0172124	0.53	-134.526	0.53	-7.32561	
0.53125	0.0234486	0.53125	0.0165816	0.53125	-134.197	0.53125	-9.29771	
0.5325	0.0228197	0.5325	0.0178432	0.5325	-136.827	0.5325	-8.64034	
0.53375	0.0228197	0.53375	0.0191047	0.53375	-137.813	0.53375	-11.9272	
0.535	0.0190466	0.535	0.0165816	0.535	-143.729	0.535	-19.8156	
0.53625	0.0253351	0.53625	0.020997	0.53625	-148.331	0.53625	-22.7737	
0.5375	0.0228197	0.5375	0.0178432	0.5375	-147.016	0.5375	-25.0745	
0.53875	0.0347679	0.53875	0.0247817	0.53875	-149.645	0.53875	-29.0187	
0.54	0.0234486	0.54	0.0172124	0.54	-152.604	0.54	-26.3892	
0.54125	0.0221909	0.54125	0.0165816	0.54125	-149.645	0.54125	-28.0327	
0.5425	0.0265928	0.5425	0.0216278	0.5425	-154.247	0.5425	-22.7737	
0.54375	0.0247063	0.54375	0.0216278	0.54375	-153.918	0.54375	-15.8714	
0.545	0.0253351	0.545	0.0228893	0.545	-154.247	0.545	-13.2419	
0.54625	0.0272217	0.54625	0.0247817	0.54625	-152.275	0.54625	-10.2838	
0.5475	0.0240774	0.5475	0.0222586	0.5475	-155.233	0.5475	-10.2838	
0.54875	0.0228197	0.54875	0.0216278	0.54875	-156.877	0.54875	-11.2698	
0.55	0.0209331	0.55	0.0222586	0.55	-160.163	0.55	-10.6124	
0.55125	0.021562	0.55125	0.0241509	0.55125	-163.779	0.55125	-19.1582	
0.5525	0.021562	0.5525	0.0273047	0.5525	-168.38	0.5525	-25.7319	
0.55375	0.0146446	0.55375	0.0191047	0.55375	-172.982	0.55375	-25.4032	
0.555	0.0108715	0.555	0.0153201	0.555	-172.325	0.555	-27.0466	
0.55625	0.0108715	0.55625	0.0159508	0.55625	-173.639	0.55625	-27.3753	
0.5575	0.00521178	0.5575	0.0140585	0.5575	-173.968	0.5575	-27.3753	
0.55875	0.00646949	0.55875	0.0203662	0.55875	-177.255	0.55875	-27.3753	
0.56	0.00395408	0.56	0.0178432	0.56	-180.213	0.56	-17.8435	
0.56125	0.00332522	0.56125	0.0197355	0.56125	-176.598	0.56125	-17.8435	
0.5625	0.000809804	0.5625	0.0216278	0.5625	-176.269	0.5625	-15.8714	
0.56375	-0.00170561	0.56375	0.020997	0.56375	-181.199	0.56375	-14.228	
0.565	-0.00862301	0.565	0.0159508	0.565	-179.227	0.565	-15.214	
0.56625	-0.00547874	0.56625	0.0216278	0.56625	-185.801	0.56625	-14.5566	
0.5675	-0.0136538	0.5675	0.0153201	0.5675	-185.472	0.5675	-16.5287	
0.56875	-0.017427	0.56875	0.0140585	0.56875	-184.157	0.56875	-22.7737	
0.57	-0.017427	0.57	0.0178432	0.57	-188.759	0.57	-23.4311	
0.57125	-0.021829	0.57125	0.0146893	0.57125	-188.43	0.57125	-25.0745	
0.5725	-0.0281175	0.5725	0.012797	0.5725	-195.004	0.5725	-24.7458	
0.57375	-0.0306329	0.57375	0.0121662	0.57375	-198.948	0.57375	-24.4171	
0.575	-0.0337772	0.575	0.0115354	0.575	-188.43	0.575	-26.0606	
0.57625	-0.0362926	0.57625	0.0115354	0.57625	-193.032	0.57625	-19.8156	
0.5775	-0.0381792	0.5775	0.0109046	0.5775	-199.605	0.5775	-17.1861	
0.57875	-0.038808	0.57875	0.0115354	0.57875	-196.976	0.57875	-15.8714	
0.58	-0.0394369	0.58	0.0096431	0.58	-197.305	0.58	-13.2419	
0.58125	-0.0406946	0.58125	0.00838155	0.58125	-199.277	0.58125	-14.5566	
0.5825	-0.0419523	0.5825	0.0096431	0.5825	-201.577	0.5825	-14.5566	
0.58375	-0.0419523	0.58375	0.0096431	0.58375	-194.018	0.58375	-16.2001	
0.585	-0.0419523	0.585	0.0109046	0.585	-201.249	0.585	-21.1303	
0.58625	-0.0381792	0.58625	0.0134277	0.58625	-202.563	0.58625	-22.7737	
0.5875	-0.0406946	0.5875	0.0115354	0.5875	-204.536	0.5875	-23.1024	
0.58875	-0.04321	0.58875	0.0115354	0.58875	-206.508	0.58875	-25.0745	
0.59	-0.0406946	0.59	0.00838155	0.59	-208.48	0.59	-24.0885	
0.59125	-0.038808	0.59125	0.0121662	0.59125	-205.85	0.59125	-25.4032	
0.5925	-0.0350349	0.5925	0.0115354	0.5925	-211.438	0.5925	-21.459	
0.59375	-0.0331483	0.59375	0.012797	0.59375	-206.508	0.59375	-17.5148	
0.595	-0.0306329	0.595	0.0115354	0.595	-211.767	0.595	-15.5427	
0.59625	-0.0262309	0.59625	0.0121662	0.59625	-212.424	0.59625	-13.2419	
0.5975	-0.0237155	0.5975	0.0109046	0.5975	-209.466	0.5975	-11.9272	
0.59875	-0.0167981	0.59875	0.0134277	0.59875	-211.767	0.59875	-12.5845	
0.6	-0.0123961	0.6	0.0153201	0.6	-210.123	0.6	-9.95508	
0.60125	-0.00799416	0.60125	0.0134277	0.60125	-208.808	0.60125	-18.5008	
0.6025	0.00018095	0.6025	0.0184739	0.6025	-215.711	0.6025	-23.4311	
0.60375	0.000809804	0.60375	0.0121662	0.60375	-218.998	0.60375	-24.0885	
0.605	0.00332522	0.605	0.0109046	0.605	-217.683	0.605	-25.7319	
0.60625	0.0077272	0.60625	0.0115354	0.60625	-218.34	0.60625	-26.0606	
0.6075	0.00961376	0.6075	0.012797	0.6075	-216.697	0.6075	-25.0745	
0.60875	0.0159023	0.60875	0.0146893	0.60875	-215.053	0.60875	-24.7458	
0.61	0.021562	0.61	0.0165816	0.61	-209.137	0.61	-15.8714	
0.61125	0.0253351	0.61125	0.0172124	0.61125	-218.012	0.61125	-14.8853	
0.6125	0.030366	0.6125	0.0184739	0.6125	-216.368	0.6125	-9.62639	
0.61375	0.0316237	0.61375	0.0184739	0.61375	-219.984	0.61375	-6.66824	
0.615	0.0335102	0.615	0.0203662	0.615	-216.368	0.615	-8.64034	
0.61625	0.0360256	0.61625	0.0203662	0.61625	-217.354	0.61625	-7.32561	
0.6175	0.0391699	0.6175	0.020997	0.6175	-219.326	0.6175	-12.5845	
0.61875	0.0404276	0.61875	0.0191047	0.61875	-224.585	0.61875	-21.1303	
0.62	0.0448296	0.62	0.0197355	0.62	-225.571	0.62	-23.1024	
0.62125	0.042943	0.62125	0.0159508	0.62125	-231.159	0.62125	-28.0327	
0.6225	0.0454585	0.6225	0.0172124	0.6225	-230.83	0.6225	-28.69	
0.62375	0.0442008	0.62375	0.0172124	0.62375	-232.802	0.62375	-27.3753	
0.625	0.042943	0.625	0.0159508	0.625	-231.159	0.625	-29.3474	
0.62625	0.0442008	0.62625	0.0178432	0.62625	-219.655	0.62625	-17.5148	
0.6275	0.0498604	0.6275	0.0228893	0.6275	-224.914	0.6275	-10.6124	
0.62875	0.0467162	0.62875	0.0203662	0.62875	-232.145	0.62875	-10.6124	
0.63	0.0504893	0.63	0.0228893	0.63	-229.187	0.63	-5.68219	
0.63125	0.0479739	0.63125	0.0222586	0.63125	-232.474	0.63125	-8.96903	
0.6325	0.0479739	0.6325	0.0247817	0.6325	-226.229	0.6325	-9.62639	
0.63375	0.0460873	0.63375	0.0241509	0.63375	-235.103	0.63375	-14.5566	
0.635	0.042943	0.635	0.0235201	0.635	-229.187	0.635	-24.0885	
0.63625	0.0442008	0.63625	0.0247817	0.63625	-246.607	0.63625	-30.0048	
0.6375	0.0366545	0.6375	0.0203662	0.6375	-239.705	0.6375	-29.6761	
0.63875	0.0353968	0.63875	0.020997	0.63875	-243.978	0.63875	-31.6482	
0.64	0.0335102	0.64	0.0197355	0.64	-244.635	0.64	-29.6761	
0.64125	0.030366	0.64125	0.0228893	0.64125	-245.292	0.64125	-31.3195	
0.6425	0.0341391	0.6425	0.0241509	0.6425	-239.705	0.6425	-25.4032	
0.64375	0.0322525	0.64375	0.0241509	0.64375	-248.25	0.64375	-19.8156	
0.645	0.0291082	0.645	0.0228893	0.645	-247.922	0.645	-18.1722	
0.64625	0.025964	0.64625	0.0203662	0.64625	-245.95	0.64625	-15.8714	
0.6475	0.0247063	0.6475	0.0216278	0.6475	-244.306	0.6475	-15.214	
0.64875	0.0221909	0.64875	0.020997	0.64875	-248.579	0.64875	-17.5148	
0.65	0.0203043	0.65	0.0222586	0.65	-252.523	0.65	-15.214	
0.65125	0.0177889	0.65125	0.020997	0.65125	-248.579	0.65125	-22.7737	
0.6525	0.0240774	0.6525	0.0241509	0.6525	-260.083	0.6525	-29.0187	
0.65375	0.0140157	0.65375	0.0146893	0.65375	-260.083	0.65375	-28.0327	
0.655	0.0121292	0.655	0.0153201	0.655	-259.426	0.655	-29.0187	
0.65625	0.012758	0.65625	0.0184739	0.65625	-263.699	0.65625	-29.0187	
0.6575	0.0108715	0.6575	0.0178432	0.6575	-265.671	0.6575	-29.6761	
0.65875	0.0133869	0.65875	0.0216278	0.65875	-265.671	0.65875	-28.3613	
0.66	0.0133869	0.66	0.0222586	0.66	-259.426	0.66	-21.1303	
0.66125	0.0121292	0.66125	0.020997	0.66125	-264.685	0.66125	-20.1443	
0.6625	0.01716	0.6625	0.0241509	0.6625	-269.944	0.6625	-19.8156	
0.66375	0.00961376	0.66375	0.0172124	0.66375	-266.985	0.66375	-15.8714	
0.665	0.00961376	0.665	0.0172124	0.665	-263.37	0.665	-16.5287	
0.66625	0.00961376	0.66625	0.0184739	0.66625	-273.559	0.66625	-17.1861	
0.6675	0.00898491	0.6675	0.0178432	0.6675	-272.573	0.6675	-19.8156	
0.66875	0.00961376	0.66875	0.0184739	0.66875	-275.202	0.66875	-25.0745	
0.67	0.0077272	0.67	0.0172124	0.67	-276.517	0.67	-24.0885	
0.67125	0.00332522	0.67125	0.0146893	0.67125	-279.147	0.67125	-26.3892	
0.6725	0.00584064	0.6725	0.0178432	0.6725	-278.161	0.6725	-27.3753	
0.67375	0.00395408	0.67375	0.0184739	0.67375	-280.461	0.67375	-26.7179	
0.675	0.00269637	0.675	0.0146893	0.675	-285.063	0.675	-27.0466	
0.67625	0.00269637	0.67625	0.0159508	0.67625	-284.734	0.67625	-21.459	
0.6775	0.00332522	0.6775	0.0140585	0.6775	-286.378	0.6775	-18.8295	
0.67875	0.00269637	0.67875	0.0153201	0.67875	-287.035	0.67875	-18.1722	
0.68	0.00018095	0.68	0.0134277	0.68	-290.322	0.68	-15.5427	
0.68125	-0.00296332	0.68125	0.0134277	0.68125	-287.692	0.68125	-17.5148	
0.6825	-0.00484989	0.6825	0.012797	0.6825	-289.336	0.6825	-18.1722	
0.68375	-0.00547874	0.68375	0.012797	0.68375	-288.35	0.68375	-19.1582	
0.685	-0.0073653	0.685	0.0121662	0.685	-291.637	0.685	-23.1024	
0.68625	-0.0073653	0.68625	0.012797	0.68625	-295.91	0.68625	-25.0745	
0.6875	-0.0142827	0.6875	0.00838155	0.6875	-291.965	0.6875	-25.0745	
0.68875	-0.0167981	0.68875	0.0115354	0.68875	-298.539	0.68875	-26.3892	
0.69	-0.0205712	0.69	0.0096431	0.69	-303.141	0.69	-25.0745	
0.69125	-0.0243444	0.69125	0.0096431	0.69125	-303.141	0.69125	-27.0466	
0.6925	-0.0262309	0.6925	0.0109046	0.6925	-300.182	0.6925	-24.7458	
0.69375	-0.0274886	0.69375	0.0109046	0.69375	-304.784	0.69375	-20.8016	
0.695	-0.0318906	0.695	0.0121662	0.695	-302.155	0.695	-20.1443	
0.69625	-0.0375503	0.69625	0.0102739	0.69625	-306.099	0.69625	-17.8435	
0.6975	-0.0400657	0.6975	0.012797	0.6975	-307.085	0.6975	-16.8574	
0.69875	-0.04321	0.69875	0.0140585	0.69875	-304.455	0.69875	-17.8435	
0.7	-0.0457254	0.7	0.0102739	0.7	-305.441	0.7	-16.8574	
0.70125	-0.047612	0.70125	0.00712001	0.70125	-308.728	0.70125	-22.7737	
0.7025	-0.0501274	0.7025	0.00838155	0.7025	-308.071	0.7025	-27.0466	
0.70375	-0.0545294	0.70375	0.00396614	0.70375	-309.057	0.70375	-26.0606	
0.705	-0.0595602	0.705	0.00207382	0.705	-311.358	0.705	-26.0606	
0.70625	-0.0620756	0.70625	0.00333537	0.70625	-312.672	0.70625	-26.3892	
0.7075	-0.0633333	0.7075	0.00396614	0.7075	-307.742	0.7075	-26.7179	
0.70875	-0.0639622	0.70875	0.00648923	0.70875	-310.7	0.70875	-26.7179	
0.71	-0.0658488	0.71	0.00522769	0.71	-314.644	0.71	-21.7877	
0.71125	-0.064591	0.71125	0.00459691	0.71125	-315.302	0.71125	-21.459	
0.7125	-0.068993	0.7125	0.00270459	0.7125	-312.015	0.7125	-20.8016	
0.71375	-0.068993	0.71375	0.00522769	0.71375	-314.316	0.71375	-19.1582	
0.715	-0.0683642	0.715	0.00712001	0.715	-309.057	0.715	-19.8156	
0.71625	-0.0652199	0.71625	0.00522769	0.71625	-313.001	0.71625	-19.4869	
0.7175	-0.0620756	0.7175	0.00712001	0.7175	-317.274	0.7175	-21.1303	
0.71875	-0.0501274	0.71875	0.00648923	0.71875	-313.987	0.71875	-25.7319	
0.72	-0.0362926	0.72	0.0102739	0.72	-314.973	0.72	-25.4032	
0.72125	-0.0287464	0.72125	0.0102739	0.72125	-312.344	0.72125	-26.7179	
0.7225	-0.0186847	0.7225	0.0102739	0.7225	-313.658	0.7225	-26.3892	
0.72375	-0.00862301	0.72375	0.0115354	0.72375	-313.33	0.72375	-27.3753	
0.725	0.00143866	0.725	0.0096431	0.725	-317.274	0.725	-27.3753	
0.72625	0.0108715	0.72625	0.0121662	0.72625	-310.7	0.72625	-22.7737	
0.7275	0.0146446	0.7275	0.0115354	0.7275	-308.728	0.7275	-19.1582	
0.72875	0.0165312	0.72875	0.012797	0.72875	-313.33	0.72875	-20.1443	
0.73	0.0140157	0.73	0.0102739	0.73	-306.756	0.73	-17.5148	
0.73125	0.0133869	0.73125	0.0115354	0.73125	-307.742	0.73125	-19.8156	
0.7325	0.0102426	0.7325	0.0134277	0.7325	-309.386	0.7325	-21.459	
0.73375	0.00521178	0.73375	0.0159508	0.73375	-310.043	0.73375	-22.1164	
0.735	0.00269637	0.735	0.0203662	0.735	-308.399	0.735	-25.7319	
0.73625	-0.000447905	0.73625	0.0222586	0.73625	-308.071	0.73625	-27.0466	
0.7375	-0.00673645	0.7375	0.0165816	0.7375	-312.672	0.7375	-27.704	
0.73875	-0.00799416	0.73875	0.0172124	0.73875	-313.001	0.73875	-30.0048	
0.74	-0.0105096	0.74	0.0153201	0.74	-309.057	0.74	-27.704	
0.74125	-0.0136538	0.74125	0.0140585	0.74125	-312.015	0.74125	-30.9908	
0.7425	-0.013025	0.7425	0.0140585	0.7425	-303.141	0.7425	-22.7737	
0.74375	-0.0136538	0.74375	0.0140585	0.74375	-304.455	0.74375	-13.5706	
0.745	-0.0167981	0.745	0.0146893	0.745	-305.113	0.745	-11.2698	
0.74625	-0.0199424	0.74625	0.0134277	0.74625	-298.868	0.74625	-7.32561	
0.7475	-0.0243444	0.7475	0.0140585	0.7475	-302.812	0.7475	-7.32561	
0.74875	-0.0268598	0.74875	0.0165816	0.74875	-298.868	0.74875	-9.95508	
0.75	-0.0318906	0.75	0.0172124	0.75	-300.182	0.75	-7.65429	
0.75125	-0.0362926	0.75125	0.0159508	0.75125	-300.511	0.75125	-21.7877	
0.7525	-0.0394369	0.7525	0.0140585	0.7525	-308.071	0.7525	-29.0187	
0.75375	-0.0450966	0.75375	0.0096431	0.75375	-301.168	0.75375	-30.0048	
0.755	-0.0444677	0.755	0.00838155	0.755	-301.497	0.755	-33.2916	
0.75625	-0.0425811	0.75625	0.0096431	0.75625	-298.868	0.75625	-32.6342	
0.7575	-0.0356637	0.7575	0.0109046	0.7575	-299.525	0.7575	-32.6342	
0.75875	-0.0293752	0.75875	0.0115354	0.75875	-300.84	0.75875	-30.9908	
0.76	-0.0230867	0.76	0.0121662	0.76	-294.595	0.76	-16.2001	
0.76125	-0.0149116	0.76125	0.0146893	0.76125	-293.609	0.76125	-15.5427	
0.7625	-0.00988072	0.7625	0.0172124	0.7625	-288.679	0.7625	-10.2838	
0.76375	-0.00359218	0.76375	0.020997	0.76375	-288.35	0.76375	-8.96903	
0.765	0.00269637	0.765	0.0241509	0.765	-287.692	0.765	-9.95508	
0.76625	0.00898491	0.76625	0.0260432	0.76625	-286.706	0.76625	-9.95508	
0.7675	0.0159023	0.7675	0.0235201	0.7675	-288.35	0.7675	-17.1861	
0.76875	0.0140157	0.76875	0.0140585	0.76875	-287.692	0.76875	-27.704	
0.77	0.0209331	0.77	0.0146893	0.77	-286.706	0.77	-28.0327	
0.77125	0.0247063	0.77125	0.0096431	0.77125	-287.364	0.77125	-33.6203	
0.7725	0.030366	0.7725	0.0102739	0.7725	-285.72	0.7725	-32.6342	
0.77375	0.0366545	0.77375	0.0121662	0.77375	-286.706	0.77375	-31.6482	
0.775	0.042943	0.775	0.012797	0.775	-286.049	0.775	-31.6482	
0.77625	0.0479739	0.77625	0.0134277	0.77625	-283.42	0.77625	-25.4032	
0.7775	0.0555201	0.7775	0.0153201	0.7775	-278.489	0.7775	-23.1024	
0.77875	0.0630664	0.77875	0.0165816	0.77875	-276.846	0.77875	-22.7737	
0.78	0.0674684	0.78	0.0197355	0.78	-281.447	0.78	-17.8435	
0.78125	0.0750146	0.78125	0.020997	0.78125	-283.091	0.78125	-20.8016	
0.7825	0.086334	0.7825	0.0273047	0.7825	-279.147	0.7825	-23.1024	
0.78375	0.0932514	0.78375	0.0222586	0.78375	-278.818	0.78375	-23.4311	
0.785	0.0957668	0.785	0.0184739	0.785	-283.091	0.785	-26.3892	
0.78625	0.102684	0.78625	0.0216278	0.78625	-280.133	0.78625	-28.69	
0.7875	0.103313	0.7875	0.0191047	0.7875	-276.846	0.7875	-28.69	
0.78875	0.102055	0.78875	0.0197355	0.78875	-278.489	0.78875	-30.3334	
0.79	0.103313	0.79	0.0172124	0.79	-278.489	0.79	-27.3753	
0.79125	0.103313	0.79125	0.0159508	0.79125	-277.832	0.79125	-28.3613	
0.7925	0.100798	0.7925	0.0121662	0.7925	-276.517	0.7925	-25.7319	
0.79375	0.0945091	0.79375	0.0115354	0.79375	-276.517	0.79375	-23.4311	
0.795	0.0869628	0.795	0.012797	0.795	-275.202	0.795	-22.7737	
