Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.00835606	0.39375	0.0115354	0.39375	-15.214	0.39375	-26.0606	
0.395	0.0121292	0.395	0.0153201	0.395	-14.8853	0.395	-25.4032	
0.39625	0.0077272	0.39625	0.0115354	0.39625	-14.8853	0.39625	-23.7598	
0.3975	0.00646949	0.3975	0.0115354	0.3975	-12.2559	0.3975	-19.4869	
0.39875	0.00835606	0.39875	0.0121662	0.39875	-11.9272	0.39875	-6.66824	
0.4	0.0077272	0.4	0.0109046	0.4	-7.32561	0.4	-7.65429	
0.40125	0.0102426	0.40125	0.012797	0.40125	-6.33956	0.40125	-1.40931	
0.4025	0.0121292	0.4025	0.0146893	0.4025	-5.68219	0.4025	-0.751943	
0.40375	0.0121292	0.40375	0.0159508	0.40375	-6.66824	0.40375	-3.38141	
0.405	0.0121292	0.405	0.0146893	0.405	-6.01088	0.405	-1.40931	
0.40625	0.0108715	0.40625	0.0121662	0.40625	-6.01088	0.40625	-12.5845	
0.4075	0.00835606	0.4075	0.0115354	0.4075	-11.9272	0.4075	-19.8156	
0.40875	0.00709835	0.40875	0.0115354	0.40875	-10.6124	0.40875	-21.459	
0.41	0.00646949	0.41	0.012797	0.41	-10.2838	0.41	-26.7179	
0.41125	0.00584064	0.41125	0.0109046	0.41125	-13.8993	0.41125	-24.7458	
0.4125	0.00646949	0.4125	0.0109046	0.4125	-14.228	0.4125	-25.0745	
0.41375	0.0102426	0.41375	0.012797	0.41375	-14.228	0.41375	-24.0885	
0.415	0.00835606	0.415	0.0121662	0.415	-10.2838	0.415	-10.6124	
0.41625	0.00961376	0.41625	0.0134277	0.41625	-6.66824	0.41625	-6.33956	
0.4175	0.0102426	0.4175	0.0146893	0.4175	-7.98298	0.4175	-3.71009	
0.41875	0.0102426	0.41875	0.0165816	0.41875	-2.06668	0.41875	-0.0945769	
0.42	0.012758	0.42	0.0165816	0.42	-2.06668	0.42	-2.72404	
0.42125	0.0115003	0.42125	0.0172124	0.42125	-4.36746	0.42125	-2.06668	
0.4225	0.012758	0.4225	0.0153201	0.4225	-5.02483	0.4225	-8.64034	
0.42375	0.0115003	0.42375	0.0146893	0.42375	-14.228	0.42375	-19.4869	
0.425	0.00709835	0.425	0.0096431	0.425	-11.9272	0.425	-21.1303	
0.42625	0.00709835	0.42625	0.0096431	0.42625	-13.5706	0.42625	-24.7458	
0.4275	0.00835606	0.4275	0.0096431	0.4275	-12.2559	0.4275	-26.3892	
0.42875	0.00898491	0.42875	0.0121662	0.42875	-11.9272	0.42875	-23.4311	
0.43	0.00709835	0.43	0.0109046	0.43	-8.31166	0.43	-26.0606	
0.43125	0.00961376	0.43125	0.0115354	0.43125	-11.5985	0.43125	-14.5566	
0.4325	0.0102426	0.4325	0.012797	0.4325	-4.03878	0.4325	-7.32561	
0.43375	0.0146446	0.43375	0.0172124	0.43375	-11.5985	0.43375	-7.98298	
0.435	0.0146446	0.435	0.0178432	0.435	-4.69614	0.435	-3.05273	
0.43625	0.0159023	0.43625	0.0197355	0.43625	-8.96903	0.43625	-3.71009	
0.4375	0.0159023	0.4375	0.0191047	0.4375	-11.9272	0.4375	-4.69614	
0.43875	0.01716	0.43875	0.0178432	0.43875	-8.96903	0.43875	-5.02483	
0.44	0.0146446	0.44	0.0140585	0.44	-13.8993	0.44	-19.1582	
0.44125	0.0133869	0.44125	0.0134277	0.44125	-16.8574	0.44125	-19.8156	
0.4425	0.0115003	0.4425	0.0140585	0.4425	-9.95508	0.4425	-25.0745	
0.44375	0.0159023	0.44375	0.0216278	0.44375	-8.64034	0.44375	-28.0327	
0.445	0.0184177	0.445	0.0216278	0.445	-15.8714	0.445	-27.704	
0.44625	0.012758	0.44625	0.0159508	0.44625	-17.1861	0.44625	-26.3892	
0.4475	0.0146446	0.4475	0.0140585	0.4475	-16.5287	0.4475	-21.7877	
0.44875	0.0152735	0.44875	0.0140585	0.44875	-9.29771	0.44875	-8.96903	
0.45	0.0140157	0.45	0.0146893	0.45	-10.6124	0.45	-8.96903	
0.45125	0.0146446	0.45125	0.0146893	0.45125	-8.31166	0.45125	-3.05273	
0.4525	0.0146446	0.4525	0.0134277	0.4525	-10.2838	0.4525	-2.72404	
0.45375	0.0159023	0.45375	0.0153201	0.45375	-9.29771	0.45375	-5.02483	
0.455	0.0152735	0.455	0.0165816	0.455	-0.751943	0.455	-3.71009	
0.45625	0.0146446	0.45625	0.0178432	0.45625	-3.38141	0.45625	-13.5706	
0.4575	0.0152735	0.4575	0.0191047	0.4575	-6.66824	0.4575	-22.1164	
0.45875	0.0121292	0.45875	0.0165816	0.45875	-13.2419	0.45875	-23.1024	
0.46	0.0146446	0.46	0.0191047	0.46	-9.95508	0.46	-28.69	
0.46125	0.0121292	0.46125	0.0159508	0.46125	-11.9272	0.46125	-26.3892	
0.4625	0.0115003	0.4625	0.0134277	0.4625	-17.5148	0.4625	-26.7179	
0.46375	0.0133869	0.46375	0.0140585	0.46375	-18.1722	0.46375	-25.0745	
0.465	0.0159023	0.465	0.0178432	0.465	-6.66824	0.465	-13.2419	
0.46625	0.0121292	0.46625	0.0159508	0.46625	-8.31166	0.46625	-7.32561	
0.4675	0.0115003	0.4675	0.0146893	0.4675	-6.33956	0.4675	-5.35351	
0.46875	0.0115003	0.46875	0.0165816	0.46875	-9.62639	0.46875	-0.42326	
0.47	0.0133869	0.47	0.0146893	0.47	-10.9411	0.47	-3.38141	
0.47125	0.0115003	0.47125	0.0140585	0.47125	-6.99693	0.47125	-1.73799	
0.4725	0.0102426	0.4725	0.0134277	0.4725	-10.2838	0.4725	-7.32561	
0.47375	0.00898491	0.47375	0.00901233	0.47375	-3.38141	0.47375	-18.8295	
0.475	0.00709835	0.475	0.00838155	0.475	-10.2838	0.475	-20.4729	
0.47625	0.00646949	0.47625	0.00775078	0.47625	-8.31166	0.47625	-24.4171	
0.4775	0.00584064	0.4775	0.00901233	0.4775	-13.2419	0.4775	-26.0606	
0.47875	0.00898491	0.47875	0.012797	0.47875	-16.8574	0.47875	-23.1024	
0.48	0.00961376	0.48	0.0146893	0.48	-14.8853	0.48	-27.704	
0.48125	0.0102426	0.48125	0.012797	0.48125	-10.9411	0.48125	-14.228	
0.4825	0.0115003	0.4825	0.0146893	0.4825	-7.65429	0.4825	-7.98298	
0.48375	0.0115003	0.48375	0.012797	0.48375	-10.6124	0.48375	-6.01088	
0.485	0.0108715	0.485	0.0146893	0.485	-5.35351	0.485	-1.08063	
0.48625	0.0102426	0.48625	0.0146893	0.48625	-6.66824	0.48625	-1.40931	
0.4875	0.012758	0.4875	0.0140585	0.4875	-6.99693	0.4875	-2.72404	
0.48875	0.0115003	0.48875	0.0159508	0.48875	-8.96903	0.48875	-2.39536	
0.49	0.0108715	0.49	0.0140585	0.49	-8.31166	0.49	-16.5287	
0.49125	0.00898491	0.49125	0.0134277	0.49125	-11.9272	0.49125	-19.1582	
0.4925	0.00646949	0.4925	0.0121662	0.4925	-12.2559	0.4925	-22.7737	
0.49375	0.00646949	0.49375	0.0109046	0.49375	-17.1861	0.49375	-26.0606	
0.495	0.0077272	0.495	0.012797	0.495	-14.5566	0.495	-24.7458	
0.49625	0.0077272	0.49625	0.0096431	0.49625	-14.8853	0.49625	-24.0885	
0.4975	0.0077272	0.4975	0.0102739	0.4975	-11.9272	0.4975	-19.8156	
0.49875	0.00961376	0.49875	0.0121662	0.49875	-8.31166	0.49875	-7.32561	
0.5	0.00961376	0.5	0.012797	0.5	-7.65429	0.5	-6.66824	
0.50125	0.00961376	0.50125	0.012797	0.50125	-2.39536	0.50125	-0.42326	
0.5025	0.0108715	0.5025	0.0134277	0.5025	-5.35351	0.5025	-1.73799	
0.50375	0.0108715	0.50375	0.0146893	0.50375	-11.2698	0.50375	-3.71009	
0.505	0.0108715	0.505	0.0159508	0.505	-6.33956	0.505	-1.73799	
0.50625	0.0102426	0.50625	0.0121662	0.50625	-11.9272	0.50625	-12.5845	
0.5075	0.00961376	0.5075	0.00901233	0.5075	-12.2559	0.5075	-19.1582	
0.50875	0.00646949	0.50875	0.00838155	0.50875	-12.2559	0.50875	-21.1303	
0.51	0.00646949	0.51	0.0121662	0.51	-11.5985	0.51	-26.7179	
0.51125	0.00646949	0.51125	0.0109046	0.51125	-12.5845	0.51125	-24.4171	
0.5125	0.00709835	0.5125	0.0115354	0.5125	-15.8714	0.5125	-25.7319	
0.51375	0.0077272	0.51375	0.0109046	0.51375	-16.2001	0.51375	-24.0885	
0.515	0.0102426	0.515	0.0115354	0.515	-8.31166	0.515	-10.2838	
0.51625	0.00835606	0.51625	0.0102739	0.51625	-8.31166	0.51625	-6.99693	
0.5175	0.00961376	0.5175	0.0102739	0.5175	-6.01088	0.5175	-3.71009	
0.51875	0.00961376	0.51875	0.0109046	0.51875	-4.69614	0.51875	-0.0945769	
0.52	0.0121292	0.52	0.0146893	0.52	-5.68219	0.52	-3.38141	
0.52125	0.0108715	0.52125	0.0165816	0.52125	-5.35351	0.52125	-2.06668	
0.5225	0.0121292	0.5225	0.0165816	0.5225	-7.32561	0.5225	-8.31166	
0.52375	0.0102426	0.52375	0.0153201	0.52375	-8.96903	0.52375	-19.8156	
0.525	0.0077272	0.525	0.012797	0.525	-14.228	0.525	-20.8016	
0.52625	0.00835606	0.52625	0.0121662	0.52625	-20.4729	0.52625	-29.6761	
0.5275	0.0108715	0.5275	0.0165816	0.5275	-14.8853	0.5275	-28.0327	
0.52875	0.0102426	0.52875	0.0134277	0.52875	-13.8993	0.52875	-24.4171	
0.53	0.0133869	0.53	0.0178432	0.53	-13.8993	0.53	-29.3474	
0.53125	0.0165312	0.53125	0.0197355	0.53125	-16.2001	0.53125	-16.2001	
0.5325	0.01716	0.5325	0.0197355	0.5325	-12.9132	0.5325	-10.6124	
0.53375	0.01716	0.53375	0.020997	0.53375	-9.95508	0.53375	-7.98298	
0.535	0.0152735	0.535	0.0203662	0.535	-9.29771	0.535	-3.05273	
0.53625	0.0165312	0.53625	0.0216278	0.53625	-6.33956	0.53625	-3.05273	
0.5375	0.0152735	0.5375	0.0203662	0.5375	-9.95508	0.5375	-4.36746	
0.53875	0.0152735	0.53875	0.0222586	0.53875	-7.65429	0.53875	-6.66824	
0.54	0.0159023	0.54	0.0203662	0.54	-10.9411	0.54	-19.1582	
0.54125	0.0146446	0.54125	0.0191047	0.54125	-16.5287	0.54125	-21.1303	
0.5425	0.0133869	0.5425	0.0165816	0.5425	-17.1861	0.5425	-25.4032	
0.54375	0.0108715	0.54375	0.0159508	0.54375	-16.2001	0.54375	-28.3613	
0.545	0.0159023	0.545	0.0216278	0.545	-15.214	0.545	-28.3613	
0.54625	0.012758	0.54625	0.0191047	0.54625	-13.8993	0.54625	-26.3892	
0.5475	0.0133869	0.5475	0.020997	0.5475	-10.9411	0.5475	-21.7877	
0.54875	0.0159023	0.54875	0.0216278	0.54875	-12.9132	0.54875	-9.29771	
0.55	0.01716	0.55	0.0222586	0.55	-11.9272	0.55	-9.29771	
0.55125	0.0159023	0.55125	0.0197355	0.55125	-8.96903	0.55125	-2.72404	
0.5525	0.0146446	0.5525	0.0191047	0.5525	-6.01088	0.5525	-2.72404	
0.55375	0.0152735	0.55375	0.020997	0.55375	-7.98298	0.55375	-6.33956	
0.555	0.01716	0.555	0.020997	0.555	-8.31166	0.555	-3.71009	
0.55625	0.0165312	0.55625	0.0222586	0.55625	-8.96903	0.55625	-15.214	
0.5575	0.0146446	0.5575	0.0191047	0.5575	-13.2419	0.5575	-22.1164	
0.55875	0.0133869	0.55875	0.0159508	0.55875	-14.5566	0.55875	-22.445	
0.56	0.0108715	0.56	0.012797	0.56	-16.2001	0.56	-28.0327	
0.56125	0.00898491	0.56125	0.0121662	0.56125	-14.5566	0.56125	-25.4032	
0.5625	0.00835606	0.5625	0.0153201	0.5625	-12.2559	0.5625	-25.7319	
0.56375	0.00961376	0.56375	0.0140585	0.56375	-13.5706	0.56375	-24.0885	
0.565	0.0115003	0.565	0.0172124	0.565	-12.2559	0.565	-12.2559	
0.56625	0.0115003	0.56625	0.0140585	0.56625	-9.62639	0.56625	-7.32561	
0.5675	0.0102426	0.5675	0.0153201	0.5675	-10.9411	0.5675	-4.03878	
0.56875	0.00961376	0.56875	0.012797	0.56875	-6.33956	0.56875	0.56279	
0.57	0.0108715	0.57	0.0153201	0.57	-10.2838	0.57	-2.06668	
0.57125	0.0077272	0.57125	0.0140585	0.57125	-7.65429	0.57125	-0.42326	
0.5725	0.00961376	0.5725	0.0146893	0.5725	-6.99693	0.5725	-8.31166	
0.57375	0.0077272	0.57375	0.0146893	0.57375	-10.9411	0.57375	-19.4869	
0.575	0.00835606	0.575	0.0146893	0.575	-10.2838	0.575	-21.1303	
0.57625	0.0077272	0.57625	0.012797	0.57625	-10.9411	0.57625	-24.4171	
0.5775	0.00646949	0.5775	0.0109046	0.5775	-7.65429	0.5775	-26.0606	
0.57875	0.0077272	0.57875	0.012797	0.57875	-11.9272	0.57875	-22.445	
0.58	0.00584064	0.58	0.012797	0.58	-15.214	0.58	-26.3892	
0.58125	0.0077272	0.58125	0.0146893	0.58125	-9.29771	0.58125	-13.8993	
0.5825	0.00961376	0.5825	0.0165816	0.5825	-10.6124	0.5825	-7.65429	
0.58375	0.0108715	0.58375	0.0146893	0.58375	-10.9411	0.58375	-5.68219	
0.585	0.0102426	0.585	0.0140585	0.585	-4.69614	0.585	-1.40931	
0.58625	0.00961376	0.58625	0.0134277	0.58625	-5.02483	0.58625	-1.40931	
0.5875	0.00898491	0.5875	0.0140585	0.5875	-4.36746	0.5875	-2.06668	
0.58875	0.00898491	0.58875	0.0153201	0.58875	-7.65429	0.58875	-3.38141	
0.59	0.0102426	0.59	0.0159508	0.59	-9.62639	0.59	-17.1861	
0.59125	0.00898491	0.59125	0.0140585	0.59125	-9.29771	0.59125	-18.8295	
0.5925	0.00835606	0.5925	0.0115354	0.5925	-6.99693	0.5925	-22.7737	
0.59375	0.00646949	0.59375	0.00901233	0.59375	-9.95508	0.59375	-27.0466	
0.595	0.0077272	0.595	0.0109046	0.595	-15.8714	0.595	-26.0606	
0.59625	0.00458293	0.59625	0.0096431	0.59625	-12.9132	0.59625	-24.7458	
0.5975	0.00584064	0.5975	0.0115354	0.5975	-8.64034	0.5975	-19.8156	
0.59875	0.00961376	0.59875	0.0134277	0.59875	-9.29771	0.59875	-7.65429	
0.6	0.0115003	0.6	0.0153201	0.6	-10.6124	0.6	-7.32561	
0.60125	0.0115003	0.60125	0.0134277	0.60125	-5.68219	0.60125	-1.08063	
0.6025	0.00961376	0.6025	0.0115354	0.6025	-5.35351	0.6025	-1.08063	
0.60375	0.00961376	0.60375	0.0115354	0.60375	-5.02483	0.60375	-3.71009	
0.605	0.00898491	0.605	0.0134277	0.605	-0.751943	0.605	-2.06668	
0.60625	0.00961376	0.60625	0.0115354	0.60625	-5.35351	0.60625	-12.5845	
0.6075	0.00898491	0.6075	0.0109046	0.6075	-6.99693	0.6075	-19.8156	
0.60875	0.0077272	0.60875	0.00712001	0.60875	-10.9411	0.60875	-20.8016	
0.61	0.00835606	0.61	0.00775078	0.61	-15.214	0.61	-26.3892	
0.61125	0.00584064	0.61125	0.00775078	0.61125	-14.8853	0.61125	-24.0885	
0.6125	0.00521178	0.6125	0.0109046	0.6125	-6.01088	0.6125	-25.0745	
0.61375	0.00521178	0.61375	0.00838155	0.61375	-15.214	0.61375	-23.4311	
0.615	0.00709835	0.615	0.0115354	0.615	-9.29771	0.615	-10.2838	
0.61625	0.0102426	0.61625	0.0102739	0.61625	-11.5985	0.61625	-6.01088	
0.6175	0.00898491	0.6175	0.012797	0.6175	-5.68219	0.6175	-3.71009	
0.61875	0.00961376	0.61875	0.0115354	0.61875	-4.69614	0.61875	0.891473	
0.62	0.0108715	0.62	0.0109046	0.62	-5.02483	0.62	-3.71009	
0.62125	0.0102426	0.62125	0.0102739	0.62125	-5.02483	0.62125	-1.40931	
0.6225	0.00961376	0.6225	0.0102739	0.6225	-9.95508	0.6225	-8.64034	
0.62375	0.0077272	0.62375	0.0096431	0.62375	-14.8853	0.62375	-19.1582	
0.625	0.00835606	0.625	0.0109046	0.625	-5.35351	0.625	-21.1303	
0.62625	0.00709835	0.62625	0.0109046	0.62625	-12.5845	0.62625	-24.0885	
0.6275	0.00584064	0.6275	0.0102739	0.6275	-10.9411	0.6275	-25.7319	
0.62875	0.00961376	0.62875	0.0134277	0.62875	-13.8993	0.62875	-22.445	
0.63	0.00898491	0.63	0.012797	0.63	-13.2419	0.63	-27.3753	
0.63125	0.00898491	0.63125	0.0134277	0.63125	-10.6124	0.63125	-14.5566	
0.6325	0.012758	0.6325	0.0165816	0.6325	-9.95508	0.6325	-8.31166	
0.63375	0.0152735	0.63375	0.0153201	0.63375	-7.32561	0.63375	-6.01088	
0.635	0.0115003	0.635	0.0178432	0.635	-9.29771	0.635	-2.06668	
0.63625	0.0115003	0.63625	0.0184739	0.63625	-7.32561	0.63625	-2.06668	
0.6375	0.0108715	0.6375	0.0159508	0.6375	-7.32561	0.6375	-2.72404	
0.63875	0.0108715	0.63875	0.0140585	0.63875	-6.01088	0.63875	-3.38141	
0.64	0.0102426	0.64	0.0146893	0.64	-11.5985	0.64	-17.5148	
0.64125	0.0102426	0.64125	0.0121662	0.64125	-10.6124	0.64125	-19.8156	
0.6425	0.0102426	0.6425	0.0096431	0.6425	-10.2838	0.6425	-23.4311	
0.64375	0.0146446	0.64375	0.0159508	0.64375	-14.228	0.64375	-27.704	
0.645	0.0121292	0.645	0.0115354	0.645	-18.5008	0.645	-28.0327	
0.64625	0.0115003	0.64625	0.0121662	0.64625	-17.5148	0.64625	-26.0606	
0.6475	0.0108715	0.6475	0.0115354	0.6475	-11.5985	0.6475	-21.7877	
0.64875	0.0146446	0.64875	0.0134277	0.64875	-13.5706	0.64875	-8.96903	
0.65	0.0159023	0.65	0.0178432	0.65	-14.8853	0.65	-8.96903	
0.65125	0.0165312	0.65125	0.0165816	0.65125	-8.64034	0.65125	-2.72404	
0.6525	0.0165312	0.6525	0.0159508	0.6525	-7.32561	0.6525	-3.38141	
0.65375	0.0146446	0.65375	0.0140585	0.65375	-12.2559	0.65375	-5.02483	
0.655	0.0152735	0.655	0.0146893	0.655	-8.31166	0.655	-3.38141	
0.65625	0.0146446	0.65625	0.0165816	0.65625	-14.228	0.65625	-14.5566	
0.6575	0.0146446	0.6575	0.0165816	0.6575	-14.228	0.6575	-21.7877	
0.65875	0.0140157	0.65875	0.0178432	0.65875	-15.5427	0.65875	-22.1164	
0.66	0.0159023	0.66	0.0184739	0.66	-17.1861	0.66	-29.0187	
0.66125	0.0133869	0.66125	0.0140585	0.66125	-13.8993	0.66125	-26.0606	
0.6625	0.0115003	0.6625	0.0102739	0.6625	-12.9132	0.6625	-26.3892	
0.66375	0.0102426	0.66375	0.0109046	0.66375	-16.2001	0.66375	-24.0885	
0.665	0.0133869	0.665	0.0165816	0.665	-10.6124	0.665	-12.5845	
0.66625	0.0140157	0.66625	0.0178432	0.66625	-8.96903	0.66625	-8.64034	
0.6675	0.0152735	0.6675	0.0197355	0.6675	-12.9132	0.6675	-5.68219	
0.66875	0.0152735	0.66875	0.0203662	0.66875	-1.73799	0.66875	-1.40931	
0.67	0.0177889	0.67	0.0222586	0.67	-9.62639	0.67	-6.01088	
0.67125	0.0159023	0.67125	0.020997	0.67125	-8.31166	0.67125	-2.72404	
0.6725	0.0146446	0.6725	0.0184739	0.6725	-8.64034	0.6725	-9.29771	
0.67375	0.00835606	0.67375	0.0153201	0.67375	-13.5706	0.67375	-19.8156	
0.675	0.00835606	0.675	0.0140585	0.675	-11.9272	0.675	-22.1164	
0.67625	0.00961376	0.67625	0.0140585	0.67625	-10.6124	0.67625	-25.7319	
0.6775	0.00898491	0.6775	0.0115354	0.6775	-17.5148	0.6775	-26.7179	
0.67875	0.00961376	0.67875	0.0134277	0.67875	-13.2419	0.67875	-24.4171	
0.68	0.00646949	0.68	0.0102739	0.68	-14.8853	0.68	-27.0466	
0.68125	0.0102426	0.68125	0.0134277	0.68125	-13.5706	0.68125	-13.5706	
0.6825	0.00898491	0.6825	0.0121662	0.6825	-10.2838	0.6825	-7.65429	
0.68375	0.0115003	0.68375	0.0115354	0.68375	-9.95508	0.68375	-5.02483	
0.685	0.0102426	0.685	0.0121662	0.685	-5.68219	0.685	-1.40931	
0.68625	0.0115003	0.68625	0.0140585	0.68625	1.22016	0.68625	-1.40931	
0.6875	0.00961376	0.6875	0.0096431	0.6875	-6.33956	0.6875	-2.39536	
0.68875	0.0133869	0.68875	0.0134277	0.68875	-7.65429	0.68875	-4.03878	
0.69	0.0115003	0.69	0.0121662	0.69	-10.9411	0.69	-17.5148	
0.69125	0.00709835	0.69125	0.00775078	0.69125	-10.2838	0.69125	-18.8295	
0.6925	0.0077272	0.6925	0.00459691	0.6925	-8.31166	0.6925	-23.1024	
0.69375	0.0077272	0.69375	0.00712001	0.69375	-10.9411	0.69375	-26.0606	
0.695	0.00709835	0.695	0.00648923	0.695	-16.2001	0.695	-25.0745	
0.69625	0.00961376	0.69625	0.00838155	0.69625	-14.5566	0.69625	-24.7458	
0.6975	0.00646949	0.6975	0.00775078	0.6975	-13.2419	0.6975	-18.8295	
0.69875	0.00898491	0.69875	0.0109046	0.69875	-8.96903	0.69875	-7.32561	
0.7	0.00898491	0.7	0.0096431	0.7	-9.29771	0.7	-7.65429	
0.70125	0.0115003	0.70125	0.0121662	0.70125	-9.62639	0.70125	-1.08063	
0.7025	0.0115003	0.7025	0.0134277	0.7025	-8.64034	0.7025	-1.73799	
0.70375	0.0121292	0.70375	0.0121662	0.70375	-6.01088	0.70375	-3.38141	
0.705	0.0115003	0.705	0.012797	0.705	-6.33956	0.705	-0.751943	
0.70625	0.0102426	0.70625	0.0115354	0.70625	-6.66824	0.70625	-12.5845	
0.7075	0.00835606	0.7075	0.00901233	0.7075	-15.5427	0.7075	-20.1443	
0.70875	0.00709835	0.70875	0.0109046	0.70875	-10.9411	0.70875	-21.459	
0.71	0.00709835	0.71	0.0102739	0.71	-18.1722	0.71	-26.0606	
0.71125	0.00646949	0.71125	0.0102739	0.71125	-14.8853	0.71125	-24.0885	
0.7125	0.00898491	0.7125	0.00712001	0.7125	-18.1722	0.7125	-25.0745	
0.71375	0.0077272	0.71375	0.00838155	0.71375	-16.2001	0.71375	-23.1024	
0.715	0.00835606	0.715	0.00775078	0.715	-9.62639	0.715	-10.6124	
0.71625	0.0108715	0.71625	0.0109046	0.71625	-8.96903	0.71625	-6.66824	
0.7175	0.00961376	0.7175	0.0134277	0.7175	-9.95508	0.7175	-3.71009	
0.71875	0.0115003	0.71875	0.0134277	0.71875	-3.71009	0.71875	0.234106	
0.72	0.0108715	0.72	0.0121662	0.72	-10.6124	0.72	-4.03878	
0.72125	0.0121292	0.72125	0.0109046	0.72125	-6.99693	0.72125	-1.40931	
0.7225	0.0102426	0.7225	0.00838155	0.7225	-9.29771	0.7225	-8.31166	
0.72375	0.00835606	0.72375	0.00522769	0.72375	-12.2559	0.72375	-19.1582	
0.725	0.00709835	0.725	0.00522769	0.725	-15.5427	0.725	-21.1303	
0.72625	0.0077272	0.72625	0.00522769	0.72625	-14.5566	0.72625	-24.4171	
0.7275	0.00646949	0.7275	0.00270459	0.7275	-16.5287	0.7275	-26.0606	
0.72875	0.00835606	0.72875	0.00838155	0.72875	-15.8714	0.72875	-23.1024	
0.73	0.00709835	0.73	0.00396614	0.73	-16.5287	0.73	-27.0466	
0.73125	0.00709835	0.73125	0.00648923	0.73125	-12.9132	0.73125	-13.5706	
0.7325	0.00709835	0.7325	0.00585846	0.7325	-6.01088	0.7325	-7.98298	
0.73375	0.00898491	0.73375	0.00648923	0.73375	-9.29771	0.73375	-7.65429	
0.735	0.012758	0.735	0.0121662	0.735	-6.01088	0.735	-2.72404	
0.73625	0.0152735	0.73625	0.0146893	0.73625	-8.96903	0.73625	-2.39536	
0.7375	0.0115003	0.7375	0.012797	0.7375	-7.65429	0.7375	-3.05273	
0.73875	0.012758	0.73875	0.0134277	0.73875	-6.33956	0.73875	-3.71009	
0.74	0.00961376	0.74	0.0096431	0.74	-7.65429	0.74	-17.8435	
0.74125	0.0077272	0.74125	0.0096431	0.74125	-10.9411	0.74125	-19.4869	
0.7425	0.00709835	0.7425	0.0096431	0.7425	-14.228	0.7425	-23.4311	
0.74375	0.0077272	0.74375	0.0115354	0.74375	-17.1861	0.74375	-25.7319	
0.745	0.0077272	0.745	0.012797	0.745	-16.8574	0.745	-25.4032	
0.74625	0.0115003	0.74625	0.0153201	0.74625	-12.2559	0.74625	-25.7319	
0.7475	0.0102426	0.7475	0.0109046	0.7475	-13.2419	0.7475	-19.8156	
0.74875	0.0102426	0.74875	0.0096431	0.74875	-12.9132	0.74875	-10.6124	
0.75	0.0133869	0.75	0.0121662	0.75	-8.96903	0.75	-8.64034	
0.75125	0.0152735	0.75125	0.0153201	0.75125	-5.02483	0.75125	-2.72404	
0.7525	0.0140157	0.7525	0.0159508	0.7525	-8.96903	0.7525	-2.72404	
0.75375	0.0165312	0.75375	0.0159508	0.75375	-12.9132	0.75375	-5.02483	
0.755	0.0177889	0.755	0.0178432	0.755	-13.2419	0.755	-4.69614	
0.75625	0.01716	0.75625	0.0172124	0.75625	-11.9272	0.75625	-14.8853	
0.7575	0.0133869	0.7575	0.0102739	0.7575	-14.5566	0.7575	-21.7877	
0.75875	0.012758	0.75875	0.012797	0.75875	-15.214	0.75875	-23.7598	
0.76	0.0121292	0.76	0.0121662	0.76	-20.4729	0.76	-29.0187	
0.76125	0.0133869	0.76125	0.0140585	0.76125	-14.5566	0.76125	-26.7179	
0.7625	0.0115003	0.7625	0.0115354	0.7625	-12.5845	0.7625	-26.0606	
0.76375	0.0146446	0.76375	0.0153201	0.76375	-14.228	0.76375	-24.7458	
0.765	0.0152735	0.765	0.0146893	0.765	-8.96903	0.765	-12.5845	
0.76625	0.0152735	0.76625	0.0172124	0.76625	-12.5845	0.76625	-9.29771	
0.7675	0.0165312	0.7675	0.0184739	0.7675	-10.9411	0.7675	-6.01088	
0.76875	0.0177889	0.76875	0.0197355	0.76875	-10.2838	0.76875	-2.06668	
0.77	0.0184177	0.77	0.020997	0.77	-7.32561	0.77	-5.68219	
0.77125	0.0190466	0.77125	0.020997	0.77125	-9.95508	0.77125	-3.38141	
0.7725	0.0196754	0.7725	0.0203662	0.7725	-12.2559	0.7725	-11.2698	
0.77375	0.0203043	0.77375	0.0203662	0.77375	-18.1722	0.77375	-20.8016	
0.775	0.012758	0.775	0.012797	0.775	-13.8993	0.775	-21.7877	
0.77625	0.0121292	0.77625	0.0121662	0.77625	-13.2419	0.77625	-25.7319	
0.7775	0.0121292	0.7775	0.0102739	0.7775	-19.8156	0.7775	-27.0466	
0.77875	0.0209331	0.77875	0.0203662	0.77875	-17.5148	0.77875	-25.7319	
0.78	0.0140157	0.78	0.0102739	0.78	-19.1582	0.78	-27.704	
0.78125	0.01716	0.78125	0.0121662	0.78125	-14.5566	0.78125	-14.5566	
0.7825	0.0165312	0.7825	0.0121662	0.7825	-10.6124	0.7825	-7.65429	
0.78375	0.0152735	0.78375	0.0109046	0.78375	-14.228	0.78375	-4.69614	
0.785	0.0177889	0.785	0.0153201	0.785	-5.68219	0.785	-0.0945769	
0.78625	0.0203043	0.78625	0.0178432	0.78625	-8.31166	0.78625	-2.72404	
0.7875	0.0190466	0.7875	0.0159508	0.7875	-9.62639	0.7875	-2.72404	
0.78875	0.0209331	0.78875	0.0153201	0.78875	-13.2419	0.78875	-3.38141	
