Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0102426	0.395	0.0102739	0.395	-18.5008	0.395	-18.5008	
0.39625	0.00898491	0.39625	0.0109046	0.39625	-17.8435	0.39625	-21.1303	
0.3975	0.00898491	0.3975	0.012797	0.3975	-18.1722	0.3975	-25.7319	
0.39875	0.00961376	0.39875	0.0140585	0.39875	-23.4311	0.39875	-24.7458	
0.4	0.00961376	0.4	0.012797	0.4	-21.7877	0.4	-25.4032	
0.40125	0.00898491	0.40125	0.0096431	0.40125	-16.8574	0.40125	-22.7737	
0.4025	0.00835606	0.4025	0.0121662	0.4025	-18.8295	0.4025	-11.5985	
0.40375	0.00898491	0.40375	0.012797	0.40375	-15.5427	0.40375	-7.32561	
0.405	0.0102426	0.405	0.0153201	0.405	-16.5287	0.405	-4.69614	
0.40625	0.00961376	0.40625	0.0153201	0.40625	-12.2559	0.40625	-2.39536	
0.4075	0.0108715	0.4075	0.0153201	0.4075	-11.2698	0.4075	-4.69614	
0.40875	0.012758	0.40875	0.0178432	0.40875	-18.8295	0.40875	-3.05273	
0.41	0.00961376	0.41	0.0134277	0.41	-18.1722	0.41	-9.29771	
0.41125	0.00646949	0.41125	0.0102739	0.41125	-22.7737	0.41125	-17.5148	
0.4125	0.00584064	0.4125	0.0109046	0.4125	-19.4869	0.4125	-20.1443	
0.41375	0.0077272	0.41375	0.0109046	0.41375	-26.3892	0.41375	-24.7458	
0.415	0.00709835	0.415	0.0134277	0.415	-24.4171	0.415	-24.4171	
0.41625	0.00646949	0.41625	0.0146893	0.41625	-22.7737	0.41625	-22.1164	
0.4175	0.00458293	0.4175	0.0134277	0.4175	-18.5008	0.4175	-25.0745	
0.41875	0.00835606	0.41875	0.0153201	0.41875	-21.1303	0.41875	-14.228	
0.42	0.00898491	0.42	0.0153201	0.42	-20.8016	0.42	-9.29771	
0.42125	0.0102426	0.42125	0.0159508	0.42125	-17.8435	0.42125	-6.01088	
0.4225	0.0108715	0.4225	0.0184739	0.4225	-19.4869	0.4225	-2.06668	
0.42375	0.0115003	0.42375	0.0178432	0.42375	-18.8295	0.42375	-3.38141	
0.425	0.0196754	0.425	0.0273047	0.425	-20.1443	0.425	-5.02483	
0.42625	0.0152735	0.42625	0.020997	0.42625	-19.4869	0.42625	-6.33956	
0.4275	0.0133869	0.4275	0.020997	0.4275	-27.0466	0.4275	-19.4869	
0.42875	0.0159023	0.42875	0.0228893	0.42875	-24.4171	0.42875	-21.459	
0.43	0.01716	0.43	0.0260432	0.43	-29.6761	0.43	-25.7319	
0.43125	0.0159023	0.43125	0.0216278	0.43125	-32.3055	0.43125	-27.3753	
0.4325	0.0121292	0.4325	0.0191047	0.4325	-28.3613	0.4325	-25.4032	
0.43375	0.012758	0.43375	0.0191047	0.43375	-29.0187	0.43375	-27.0466	
0.435	0.0140157	0.435	0.0203662	0.435	-27.704	0.435	-20.4729	
0.43625	0.0152735	0.43625	0.020997	0.43625	-26.7179	0.43625	-10.6124	
0.4375	0.0165312	0.4375	0.0197355	0.4375	-25.7319	0.4375	-9.95508	
0.43875	0.0190466	0.43875	0.0197355	0.43875	-26.3892	0.43875	-5.35351	
0.44	0.01716	0.44	0.0172124	0.44	-25.4032	0.44	-5.02483	
0.44125	0.01716	0.44125	0.0178432	0.44125	-21.459	0.44125	-6.33956	
0.4425	0.0184177	0.4425	0.020997	0.4425	-27.3753	0.4425	-4.69614	
0.44375	0.01716	0.44375	0.0216278	0.44375	-27.0466	0.44375	-15.8714	
0.445	0.0190466	0.445	0.0222586	0.445	-29.0187	0.445	-21.7877	
0.44625	0.01716	0.44625	0.0178432	0.44625	-24.7458	0.44625	-24.7458	
0.4475	0.0146446	0.4475	0.0165816	0.4475	-30.0048	0.4475	-27.0466	
0.44875	0.0121292	0.44875	0.0159508	0.44875	-32.3055	0.44875	-26.3892	
0.45	0.0133869	0.45	0.0134277	0.45	-33.949	0.45	-26.0606	
0.45125	0.0133869	0.45125	0.0140585	0.45125	-33.949	0.45125	-23.4311	
0.4525	0.0152735	0.4525	0.0178432	0.4525	-30.0048	0.4525	-11.9272	
0.45375	0.0165312	0.45375	0.0184739	0.45375	-29.0187	0.45375	-9.95508	
0.455	0.0203043	0.455	0.0222586	0.455	-30.9908	0.455	-6.66824	
0.45625	0.0177889	0.45625	0.0184739	0.45625	-30.6621	0.45625	-4.03878	
0.4575	0.0177889	0.4575	0.0197355	0.4575	-22.445	0.4575	-6.33956	
0.45875	0.0190466	0.45875	0.0197355	0.45875	-28.0327	0.45875	-5.68219	
0.46	0.0146446	0.46	0.0172124	0.46	-24.0885	0.46	-9.95508	
0.46125	0.0115003	0.46125	0.0134277	0.46125	-30.3334	0.46125	-19.1582	
0.4625	0.0115003	0.4625	0.012797	0.4625	-33.6203	0.4625	-21.1303	
0.46375	0.012758	0.46375	0.0140585	0.46375	-36.5784	0.46375	-25.0745	
0.465	0.0121292	0.465	0.0153201	0.465	-33.6203	0.465	-26.0606	
0.46625	0.00961376	0.46625	0.0121662	0.46625	-35.9211	0.46625	-23.7598	
0.4675	0.00961376	0.4675	0.0121662	0.4675	-40.1939	0.4675	-25.7319	
0.46875	0.00898491	0.46875	0.0115354	0.46875	-34.935	0.46875	-13.8993	
0.47	0.0102426	0.47	0.012797	0.47	-29.6761	0.47	-8.31166	
0.47125	0.00961376	0.47125	0.0115354	0.47125	-30.0048	0.47125	-6.99693	
0.4725	0.0121292	0.4725	0.012797	0.4725	-32.3055	0.4725	-2.39536	
0.47375	0.0121292	0.47375	0.0115354	0.47375	-32.9629	0.47375	-3.71009	
0.475	0.0115003	0.475	0.0140585	0.475	-26.7179	0.475	-3.71009	
0.47625	0.0108715	0.47625	0.0140585	0.47625	-29.3474	0.47625	-5.35351	
0.4775	0.00835606	0.4775	0.0109046	0.4775	-30.9908	0.4775	-17.5148	
0.47875	0.00709835	0.47875	0.00901233	0.47875	-36.2497	0.47875	-20.4729	
0.48	0.0102426	0.48	0.0109046	0.48	-35.2637	0.48	-24.0885	
0.48125	0.00709835	0.48125	0.0115354	0.48125	-38.5505	0.48125	-25.0745	
0.4825	0.0077272	0.4825	0.0115354	0.4825	-34.2776	0.4825	-23.7598	
0.48375	0.00584064	0.48375	0.0096431	0.48375	-39.2079	0.48375	-25.7319	
0.485	0.0115003	0.485	0.0115354	0.485	-33.6203	0.485	-19.1582	
0.48625	0.00835606	0.48625	0.0102739	0.48625	-33.949	0.48625	-8.31166	
0.4875	0.0108715	0.4875	0.0109046	0.4875	-34.2776	0.4875	-7.98298	
0.48875	0.0133869	0.48875	0.012797	0.48875	-34.935	0.48875	-2.39536	
0.49	0.0133869	0.49	0.0146893	0.49	-31.3195	0.49	-2.72404	
0.49125	0.012758	0.49125	0.0146893	0.49125	-33.6203	0.49125	-3.38141	
0.4925	0.0133869	0.4925	0.0153201	0.4925	-27.3753	0.4925	-2.39536	
0.49375	0.0121292	0.49375	0.0159508	0.49375	-38.5505	0.49375	-13.2419	
0.495	0.0159023	0.495	0.0191047	0.495	-40.8513	0.495	-19.1582	
0.49625	0.012758	0.49625	0.0159508	0.49625	-43.8095	0.49625	-21.7877	
0.4975	0.0140157	0.4975	0.012797	0.4975	-42.4947	0.4975	-26.0606	
0.49875	0.0133869	0.49875	0.0102739	0.49875	-40.8513	0.49875	-24.4171	
0.5	0.0121292	0.5	0.00838155	0.5	-40.8513	0.5	-25.0745	
0.50125	0.0115003	0.50125	0.00648923	0.50125	-39.2079	0.50125	-22.445	
0.5025	0.0140157	0.5025	0.00901233	0.5025	-41.18	0.5025	-10.6124	
0.50375	0.0146446	0.50375	0.00838155	0.50375	-44.1381	0.50375	-7.65429	
0.505	0.0177889	0.505	0.0115354	0.505	-43.4808	0.505	-5.68219	
0.50625	0.0159023	0.50625	0.0115354	0.50625	-29.3474	0.50625	-0.0945769	
0.5075	0.0140157	0.5075	0.012797	0.5075	-36.2497	0.5075	-3.38141	
0.50875	0.0115003	0.50875	0.0140585	0.50875	-39.5366	0.50875	-2.39536	
0.51	0.0115003	0.51	0.0146893	0.51	-45.4529	0.51	-9.29771	
0.51125	0.00898491	0.51125	0.0121662	0.51125	-41.18	0.51125	-18.8295	
0.5125	0.00835606	0.5125	0.00838155	0.5125	-44.1381	0.5125	-21.1303	
0.51375	0.00521178	0.51375	0.00901233	0.51375	-48.7397	0.51375	-25.4032	
0.515	0.00584064	0.515	0.00901233	0.515	-45.4529	0.515	-25.7319	
0.51625	0.00269637	0.51625	0.00838155	0.51625	-48.411	0.51625	-23.4311	
0.5175	0.00018095	0.5175	0.0096431	0.5175	-49.0684	0.5175	-26.3892	
0.51875	0.00206751	0.51875	0.0109046	0.51875	-40.1939	0.51875	-15.8714	
0.52	0.000809804	0.52	0.0121662	0.52	-44.1381	0.52	-10.9411	
0.52125	-0.000447905	0.52125	0.0115354	0.52125	-43.1521	0.52125	-8.64034	
0.5225	-0.00233447	0.5225	0.0115354	0.5225	-47.425	0.5225	-5.68219	
0.52375	-0.00610759	0.52375	0.0115354	0.52375	-37.5645	0.52375	-6.33956	
0.525	-0.00484989	0.525	0.0140585	0.525	-40.1939	0.525	-7.98298	
0.52625	-0.00862301	0.52625	0.012797	0.52625	-46.1102	0.52625	-7.65429	
0.5275	-0.00862301	0.5275	0.0115354	0.5275	-52.0265	0.5275	-19.4869	
0.52875	-0.0123961	0.52875	0.0109046	0.52875	-54.3273	0.52875	-20.8016	
0.53	-0.013025	0.53	0.0140585	0.53	-50.0544	0.53	-25.0745	
0.53125	-0.0155404	0.53125	0.0121662	0.53125	-51.6979	0.53125	-24.7458	
0.5325	-0.0186847	0.5325	0.0121662	0.5325	-56.6281	0.5325	-24.4171	
0.53375	-0.0212001	0.53375	0.0096431	0.53375	-51.0405	0.53375	-24.7458	
0.535	-0.0180558	0.535	0.0146893	0.535	-53.3413	0.535	-23.1024	
0.53625	-0.0186847	0.53625	0.0146893	0.53625	-49.7258	0.53625	-13.2419	
0.5375	-0.0199424	0.5375	0.0134277	0.5375	-47.7537	0.5375	-11.5985	
0.53875	-0.0205712	0.53875	0.0140585	0.53875	-41.8374	0.53875	-8.31166	
0.54	-0.0186847	0.54	0.0172124	0.54	-47.425	0.54	-7.65429	
0.54125	-0.0167981	0.54125	0.0191047	0.54125	-49.7258	0.54125	-8.64034	
0.5425	-0.0167981	0.5425	0.0146893	0.5425	-49.7258	0.5425	-7.65429	
0.54375	-0.0142827	0.54375	0.0159508	0.54375	-48.411	0.54375	-15.5427	
0.545	-0.00862301	0.545	0.0146893	0.545	-59.2576	0.545	-26.0606	
0.54625	-0.00170561	0.54625	0.0159508	0.54625	-54.9847	0.54625	-22.7737	
0.5475	0.00709835	0.5475	0.0191047	0.5475	-54.656	0.5475	-27.3753	
0.54875	0.0121292	0.54875	0.0184739	0.54875	-56.6281	0.54875	-26.3892	
0.55	0.01716	0.55	0.0178432	0.55	-55.6421	0.55	-25.4032	
0.55125	0.021562	0.55125	0.0165816	0.55125	-50.7118	0.55125	-23.7598	
0.5525	0.025964	0.5525	0.0172124	0.5525	-50.3831	0.5525	-15.214	
0.55375	0.0291082	0.55375	0.0191047	0.55375	-50.3831	0.55375	-13.2419	
0.555	0.0366545	0.555	0.026674	0.555	-51.0405	0.555	-10.9411	
0.55625	0.0328814	0.55625	0.0247817	0.55625	-51.3692	0.55625	-7.98298	
0.5575	0.0328814	0.5575	0.0241509	0.5575	-49.3971	0.5575	-9.62639	
0.55875	0.0309948	0.55875	0.0228893	0.55875	-55.6421	0.55875	-9.29771	
0.56	0.0265928	0.56	0.020997	0.56	-50.7118	0.56	-13.8993	
0.56125	0.0247063	0.56125	0.0184739	0.56125	-53.0126	0.56125	-21.459	
0.5625	0.0196754	0.5625	0.0165816	0.5625	-51.6979	0.5625	-22.445	
0.56375	0.0133869	0.56375	0.0121662	0.56375	-49.3971	0.56375	-25.7319	
0.565	0.0140157	0.565	0.0165816	0.565	-54.3273	0.565	-25.7319	
0.56625	0.00646949	0.56625	0.0102739	0.56625	-47.425	0.56625	-24.7458	
0.5675	0.00269637	0.5675	0.00838155	0.5675	-53.9986	0.5675	-26.0606	
0.56875	0.00206751	0.56875	0.0109046	0.56875	-52.0265	0.56875	-19.8156	
0.57	0.00332522	0.57	0.0121662	0.57	-46.1102	0.57	-14.8853	
0.57125	0.00206751	0.57125	0.0140585	0.57125	-50.0544	0.57125	-13.8993	
0.5725	0.00143866	0.5725	0.0121662	0.5725	-50.7118	0.5725	-11.2698	
0.57375	-0.00484989	0.57375	0.00775078	0.57375	-50.3831	0.57375	-10.2838	
0.575	0.00018095	0.575	0.012797	0.575	-48.411	0.575	-9.95508	
0.57625	-0.000447905	0.57625	0.00712001	0.57625	-50.0544	0.57625	-9.95508	
0.5775	0.00332522	0.5775	0.00838155	0.5775	-48.7397	0.5775	-18.1722	
0.57875	0.00646949	0.57875	0.00775078	0.57875	-53.9986	0.57875	-20.1443	
0.58	0.0165312	0.58	0.0134277	0.58	-53.9986	0.58	-23.7598	
0.58125	0.0121292	0.58125	0.00775078	0.58125	-57.6142	0.58125	-23.7598	
0.5825	0.0140157	0.5825	0.00585846	0.5825	-56.9568	0.5825	-22.7737	
0.58375	0.0159023	0.58375	0.00712001	0.58375	-51.3692	0.58375	-24.4171	
0.585	0.0196754	0.585	0.00838155	0.585	-50.0544	0.585	-20.4729	
0.58625	0.0196754	0.58625	0.00838155	0.58625	-50.3831	0.58625	-13.5706	
0.5875	0.0196754	0.5875	0.0096431	0.5875	-50.3831	0.5875	-12.2559	
0.58875	0.0177889	0.58875	0.0102739	0.58875	-45.7816	0.58875	-9.29771	
0.59	0.0152735	0.59	0.0109046	0.59	-48.0823	0.59	-9.29771	
0.59125	0.0133869	0.59125	0.0115354	0.59125	-44.4668	0.59125	-10.9411	
0.5925	0.0102426	0.5925	0.0102739	0.5925	-46.7676	0.5925	-9.95508	
0.59375	0.0077272	0.59375	0.00648923	0.59375	-43.8095	0.59375	-15.8714	
0.595	0.00521178	0.595	0.00775078	0.595	-54.656	0.595	-19.1582	
0.59625	0.000809804	0.59625	0.00648923	0.59625	-50.3831	0.59625	-20.8016	
0.5975	0.00143866	0.5975	0.00901233	0.5975	-45.1242	0.5975	-24.4171	
0.59875	-0.00296332	0.59875	0.00775078	0.59875	-44.4668	0.59875	-23.1024	
0.6	-0.00107676	0.6	0.00712001	0.6	-49.7258	0.6	-23.7598	
0.60125	0.00018095	0.60125	0.00459691	0.60125	-51.3692	0.60125	-22.445	
0.6025	0.00143866	0.6025	0.00396614	0.6025	-49.3971	0.6025	-13.5706	
0.60375	0.00143866	0.60375	0.00396614	0.60375	-43.4808	0.60375	-11.9272	
0.605	0.00458293	0.605	0.00648923	0.605	-50.0544	0.605	-9.62639	
0.60625	0.00395408	0.60625	0.00585846	0.60625	-46.7676	0.60625	-7.32561	
0.6075	0.00709835	0.6075	0.0109046	0.6075	-47.425	0.6075	-8.31166	
0.60875	0.00835606	0.60875	0.0115354	0.60875	-43.1521	0.60875	-6.33956	
0.61	0.00835606	0.61	0.0096431	0.61	-46.4389	0.61	-9.95508	
0.61125	0.00646949	0.61125	0.00712001	0.61125	-50.7118	0.61125	-18.1722	
0.6125	0.00458293	0.6125	0.00459691	0.6125	-51.0405	0.6125	-20.1443	
0.61375	0.00206751	0.61375	0.00585846	0.61375	-48.411	0.61375	-23.7598	
0.615	0.00143866	0.615	0.00901233	0.615	-49.7258	0.615	-24.4171	
0.61625	-0.00170561	0.61625	0.00901233	0.61625	-50.0544	0.61625	-22.7737	
0.6175	-0.00359218	0.6175	0.00901233	0.6175	-51.0405	0.6175	-24.7458	
0.61875	-0.0073653	0.61875	0.00901233	0.61875	-51.6979	0.61875	-17.5148	
0.62	-0.0073653	0.62	0.00901233	0.62	-51.0405	0.62	-11.9272	
0.62125	-0.00925187	0.62125	0.0096431	0.62125	-48.0823	0.62125	-9.29771	
0.6225	-0.0123961	0.6225	0.00838155	0.6225	-44.7955	0.6225	-6.99693	
0.62375	-0.0155404	0.62375	0.0096431	0.62375	-43.1521	0.62375	-6.01088	
0.625	-0.0167981	0.625	0.0109046	0.625	-44.7955	0.625	-6.66824	
0.62625	-0.0205712	0.62625	0.00838155	0.62625	-42.166	0.62625	-6.33956	
0.6275	-0.0237155	0.6275	0.00648923	0.6275	-43.8095	0.6275	-17.8435	
0.62875	-0.0274886	0.62875	0.00775078	0.62875	-44.7955	0.62875	-19.4869	
0.63	-0.0262309	0.63	0.0096431	0.63	-48.0823	0.63	-24.0885	
0.63125	-0.0312618	0.63125	0.00522769	0.63125	-48.411	0.63125	-24.7458	
0.6325	-0.0325195	0.6325	0.00459691	0.6325	-46.4389	0.6325	-23.1024	
0.63375	-0.0350349	0.63375	0.00270459	0.63375	-47.7537	0.63375	-24.4171	
0.635	-0.034406	0.635	0.00522769	0.635	-37.5645	0.635	-19.1582	
0.63625	-0.0306329	0.63625	0.0115354	0.63625	-39.2079	0.63625	-9.29771	
0.6375	-0.0300041	0.6375	0.0159508	0.6375	-40.5226	0.6375	-8.64034	
0.63875	-0.0293752	0.63875	0.0146893	0.63875	-38.5505	0.63875	-3.05273	
0.64	-0.0306329	0.64	0.0159508	0.64	-36.5784	0.64	-4.36746	
0.64125	-0.0318906	0.64125	0.0146893	0.64125	-34.2776	0.64125	-5.35351	
0.6425	-0.0325195	0.6425	0.0146893	0.6425	-32.6342	0.6425	-3.05273	
0.64375	-0.0300041	0.64375	0.0165816	0.64375	-38.8792	0.64375	-15.8714	
0.645	-0.0287464	0.645	0.0178432	0.645	-34.6063	0.645	-22.1164	
0.64625	-0.0281175	0.64625	0.0165816	0.64625	-35.5924	0.64625	-24.4171	
0.6475	-0.0268598	0.6475	0.0159508	0.6475	-39.8653	0.6475	-29.6761	
0.64875	-0.0281175	0.64875	0.0146893	0.64875	-41.18	0.64875	-28.0327	
0.65	-0.0249732	0.65	0.0159508	0.65	-40.8513	0.65	-29.3474	
0.65125	-0.0249732	0.65125	0.0140585	0.65125	-41.8374	0.65125	-27.704	
0.6525	-0.0193135	0.6525	0.0184739	0.6525	-33.6203	0.6525	-15.8714	
0.65375	-0.0111384	0.65375	0.0178432	0.65375	-28.69	0.65375	-12.2559	
0.655	-0.0105096	0.655	0.0178432	0.655	-25.0745	0.655	-8.96903	
0.65625	-0.00925187	0.65625	0.0153201	0.65625	-22.1164	0.65625	-4.69614	
0.6575	-0.00547874	0.6575	0.0191047	0.6575	-26.0606	0.6575	-7.32561	
0.65875	-0.0073653	0.65875	0.0165816	0.65875	-22.445	0.65875	-5.68219	
0.66	-0.00359218	0.66	0.0159508	0.66	-20.8016	0.66	-12.5845	
0.66125	0.00018095	0.66125	0.0178432	0.66125	-18.5008	0.66125	-22.445	
0.6625	0.00269637	0.6625	0.0159508	0.6625	-22.1164	0.6625	-23.7598	
0.66375	0.00018095	0.66375	0.012797	0.66375	-24.7458	0.66375	-26.3892	
0.665	0.00584064	0.665	0.0165816	0.665	-19.4869	0.665	-26.3892	
0.66625	0.00458293	0.66625	0.012797	0.66625	-17.1861	0.66625	-23.7598	
0.6675	0.00961376	0.6675	0.0134277	0.6675	-14.8853	0.6675	-28.0327	
0.66875	0.0159023	0.66875	0.012797	0.66875	-13.5706	0.66875	-15.8714	
0.67	0.01716	0.67	0.0102739	0.67	-4.69614	0.67	-8.31166	
0.67125	0.0203043	0.67125	0.0109046	0.67125	-8.64034	0.67125	-4.69614	
0.6725	0.0240774	0.6725	0.0115354	0.6725	-2.39536	0.6725	-1.40931	
0.67375	0.025964	0.67375	0.0153201	0.67375	0.234106	0.67375	-3.05273	
0.675	0.0297371	0.675	0.0134277	0.675	-0.0945769	0.675	-3.38141	
0.67625	0.0335102	0.67625	0.0140585	0.67625	2.53489	0.67625	-4.36746	
0.6775	0.0347679	0.6775	0.0109046	0.6775	0.56279	0.6775	-18.1722	
0.67875	0.0341391	0.67875	0.0096431	0.67875	0.891473	0.67875	-19.4869	
0.68	0.0391699	0.68	0.0134277	0.68	-5.68219	0.68	-24.7458	
0.68125	0.0360256	0.68125	0.0096431	0.68125	2.20621	0.68125	-25.0745	
0.6825	0.0391699	0.6825	0.0115354	0.6825	3.84962	0.6825	-24.7458	
0.68375	0.0416853	0.68375	0.012797	0.68375	1.87752	0.68375	-25.7319	
0.685	0.042943	0.685	0.0146893	0.685	0.891473	0.685	-20.4729	
0.68625	0.0442008	0.68625	0.0153201	0.68625	11.0807	0.68625	-9.29771	
0.6875	0.047345	0.6875	0.0172124	0.6875	11.4093	0.6875	-7.98298	
0.68875	0.047345	0.68875	0.0184739	0.68875	15.0249	0.68875	-1.73799	
0.69	0.0479739	0.69	0.0178432	0.69	16.0109	0.69	-2.39536	
0.69125	0.0479739	0.69125	0.0159508	0.69125	17.983	0.69125	-3.71009	
0.6925	0.0492316	0.6925	0.0153201	0.6925	22.9133	0.6925	-2.06668	
0.69375	0.0492316	0.69375	0.0146893	0.69375	16.997	0.69375	-13.5706	
0.695	0.0442008	0.695	0.0115354	0.695	13.3814	0.695	-20.4729	
0.69625	0.042943	0.69625	0.0109046	0.69625	16.6683	0.69625	-21.1303	
0.6975	0.0442008	0.6975	0.0134277	0.6975	14.6962	0.6975	-27.704	
0.69875	0.0410565	0.69875	0.0121662	0.69875	14.3675	0.69875	-24.0885	
0.7	0.0404276	0.7	0.012797	0.7	17.3256	0.7	-26.0606	
0.70125	0.0379122	0.70125	0.012797	0.70125	20.2838	0.70125	-23.4311	
0.7025	0.0385411	0.7025	0.012797	0.7025	22.5846	0.7025	-10.6124	
0.70375	0.0397988	0.70375	0.0153201	0.70375	30.1443	0.70375	-7.98298	
0.705	0.0385411	0.705	0.0153201	0.705	24.5567	0.705	-4.36746	
0.70625	0.0379122	0.70625	0.0153201	0.70625	25.5427	0.70625	-1.73799	
0.7075	0.0366545	0.7075	0.0134277	0.7075	28.8296	0.7075	-4.69614	
0.70875	0.0316237	0.70875	0.0140585	0.70875	30.473	0.70875	-1.40931	
0.71	0.030366	0.71	0.0140585	0.71	28.8296	0.71	-8.64034	
0.71125	0.025964	0.71125	0.0115354	0.71125	24.5567	0.71125	-18.5008	
0.7125	0.0240774	0.7125	0.012797	0.7125	26.8575	0.7125	-21.1303	
0.71375	0.0240774	0.71375	0.0134277	0.71375	28.8296	0.71375	-24.7458	
0.715	0.021562	0.715	0.0121662	0.715	25.5427	0.715	-25.4032	
0.71625	0.0190466	0.71625	0.0102739	0.71625	25.8714	0.71625	-23.1024	
0.7175	0.0165312	0.7175	0.00901233	0.7175	29.4869	0.7175	-26.3892	
0.71875	0.0177889	0.71875	0.0134277	0.71875	32.7738	0.71875	-14.8853	
0.72	0.0184177	0.72	0.0140585	0.72	28.1722	0.72	-9.62639	
0.72125	0.0190466	0.72125	0.0153201	0.72125	34.0885	0.72125	-6.33956	
0.7225	0.0190466	0.7225	0.0153201	0.7225	34.7459	0.7225	-2.39536	
0.72375	0.0190466	0.72375	0.0172124	0.72375	34.7459	0.72375	-3.05273	
0.725	0.0177889	0.725	0.0191047	0.725	44.935	0.725	-3.71009	
0.72625	0.0184177	0.72625	0.0184739	0.72625	32.1164	0.72625	-5.02483	
0.7275	0.0177889	0.7275	0.0191047	0.7275	31.7877	0.7275	-17.8435	
0.72875	0.01716	0.72875	0.0172124	0.72875	29.4869	0.72875	-19.8156	
0.73	0.0177889	0.73	0.0184739	0.73	28.1722	0.73	-25.7319	
0.73125	0.0159023	0.73125	0.012797	0.73125	37.3753	0.73125	-25.7319	
0.7325	0.0152735	0.7325	0.012797	0.7325	35.0745	0.7325	-24.0885	
0.73375	0.0159023	0.73375	0.012797	0.73375	31.459	0.73375	-25.4032	
0.735	0.0177889	0.735	0.0134277	0.735	36.3893	0.735	-19.8156	
0.73625	0.0184177	0.73625	0.0140585	0.73625	40.6622	0.73625	-8.64034	
0.7375	0.0209331	0.7375	0.0146893	0.7375	42.9629	0.7375	-6.99693	
0.73875	0.0240774	0.73875	0.012797	0.73875	45.9211	0.73875	-1.08063	
0.74	0.025964	0.74	0.0146893	0.74	44.6064	0.74	-1.40931	
0.74125	0.0297371	0.74125	0.0153201	0.74125	42.9629	0.74125	-4.36746	
0.7425	0.0353968	0.7425	0.0191047	0.7425	42.9629	0.7425	-3.38141	
0.74375	0.0360256	0.74375	0.0203662	0.74375	38.3614	0.74375	-14.8853	
0.745	0.0353968	0.745	0.020997	0.745	38.6901	0.745	-20.8016	
0.74625	0.0341391	0.74625	0.0184739	0.74625	35.7319	0.74625	-21.1303	
0.7475	0.0366545	0.7475	0.0191047	0.7475	37.704	0.7475	-27.0466	
0.74875	0.0372834	0.74875	0.0203662	0.74875	38.6901	0.74875	-25.4032	
0.75	0.0423142	0.75	0.0228893	0.75	34.7459	0.75	-27.3753	
0.75125	0.0397988	0.75125	0.0178432	0.75125	38.0327	0.75125	-24.4171	
0.7525	0.0416853	0.7525	0.0197355	0.7525	41.6482	0.7525	-12.2559	
0.75375	0.0416853	0.75375	0.0184739	0.75375	41.3195	0.75375	-9.29771	
0.755	0.042943	0.755	0.0228893	0.755	48.2219	0.755	-5.68219	
0.75625	0.0442008	0.75625	0.020997	0.75625	44.2777	0.75625	-2.72404	
0.7575	0.0448296	0.7575	0.0216278	0.7575	44.2777	0.7575	-5.02483	
0.75875	0.042943	0.75875	0.0216278	0.75875	47.2358	0.75875	-3.05273	
0.76	0.042943	0.76	0.0216278	0.76	42.9629	0.76	-9.62639	
0.76125	0.0366545	0.76125	0.0172124	0.76125	44.2777	0.76125	-19.1582	
0.7625	0.0366545	0.7625	0.0191047	0.7625	42.3056	0.7625	-22.1164	
0.76375	0.0309948	0.76375	0.0172124	0.76375	38.3614	0.76375	-25.7319	
0.765	0.0309948	0.765	0.020997	0.765	38.3614	0.765	-27.0466	
0.76625	0.0253351	0.76625	0.0184739	0.76625	38.3614	0.76625	-24.4171	
0.7675	0.0184177	0.7675	0.0165816	0.7675	40.3335	0.7675	-27.0466	
0.76875	0.0152735	0.76875	0.0191047	0.76875	40.9908	0.76875	-15.214	
0.77	0.0102426	0.77	0.0203662	0.77	42.9629	0.77	-8.96903	
0.77125	0.00584064	0.77125	0.0178432	0.77125	45.5924	0.77125	-6.01088	
0.7725	0.00458293	0.7725	0.0184739	0.7725	48.8792	0.7725	-2.06668	
0.77375	0.00206751	0.77375	0.0178432	0.77375	49.5366	0.77375	-2.72404	
0.775	0.00143866	0.775	0.0172124	0.775	43.949	0.775	-2.06668	
0.77625	-0.00233447	0.77625	0.0134277	0.77625	44.935	0.77625	-3.38141	
0.7775	-0.00233447	0.7775	0.0121662	0.7775	44.6064	0.7775	-16.2001	
0.77875	-0.00107676	0.77875	0.0115354	0.77875	41.9769	0.77875	-18.5008	
0.78	0.00206751	0.78	0.0109046	0.78	43.2916	0.78	-24.0885	
0.78125	0.00458293	0.78125	0.0115354	0.78125	45.2637	0.78125	-24.0885	
0.7825	0.00584064	0.7825	0.00838155	0.7825	40.3335	0.7825	-22.445	
0.78375	0.00709835	0.78375	0.00838155	0.78375	38.3614	0.78375	-24.4171	
0.785	0.00961376	0.785	0.0102739	0.785	45.5924	0.785	-18.8295	
0.78625	0.0152735	0.78625	0.0134277	0.78625	41.6482	0.78625	-7.65429	
0.7875	0.0159023	0.7875	0.0134277	0.7875	50.8513	0.7875	-6.33956	
0.78875	0.01716	0.78875	0.0140585	0.78875	45.5924	0.78875	-0.0945769	
0.79	0.0184177	0.79	0.0153201	0.79	47.8932	0.79	-2.06668	
0.79125	0.0165312	0.79125	0.0134277	0.79125	48.5506	0.79125	-2.06668	
0.7925	0.01716	0.7925	0.0140585	0.7925	46.5785	0.7925	-0.751943	
