Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0077272	0.39375	0.0153201	0.39375	-7.98298	0.39375	-23.1024	
0.395	0.0077272	0.395	0.0121662	0.395	-11.5985	0.395	-22.445	
0.39625	0.0108715	0.39625	0.0165816	0.39625	-12.9132	0.39625	-24.7458	
0.3975	0.0115003	0.3975	0.0140585	0.3975	-13.5706	0.3975	-17.1861	
0.39875	0.012758	0.39875	0.0159508	0.39875	-5.68219	0.39875	-9.62639	
0.4	0.00961376	0.4	0.0172124	0.4	-4.69614	0.4	-8.64034	
0.40125	0.0115003	0.40125	0.0184739	0.40125	-4.03878	0.40125	-3.38141	
0.4025	0.0190466	0.4025	0.0285663	0.4025	-7.98298	0.4025	-7.32561	
0.40375	0.0140157	0.40375	0.0172124	0.40375	-6.33956	0.40375	-6.01088	
0.405	0.0152735	0.405	0.0153201	0.405	-4.03878	0.405	-6.01088	
0.40625	0.0152735	0.40625	0.0153201	0.40625	-8.31166	0.40625	-14.8853	
0.4075	0.012758	0.4075	0.0172124	0.4075	-12.5845	0.4075	-20.1443	
0.40875	0.012758	0.40875	0.0178432	0.40875	-9.62639	0.40875	-21.1303	
0.41	0.0102426	0.41	0.0184739	0.41	-12.2559	0.41	-24.7458	
0.41125	0.012758	0.41125	0.0247817	0.41125	-12.2559	0.41125	-25.0745	
0.4125	0.0177889	0.4125	0.0273047	0.4125	-14.228	0.4125	-27.704	
0.41375	0.0133869	0.41375	0.0216278	0.41375	-10.9411	0.41375	-20.8016	
0.415	0.0152735	0.415	0.0197355	0.415	-10.9411	0.415	-12.9132	
0.41625	0.0152735	0.41625	0.0159508	0.41625	-14.8853	0.41625	-9.95508	
0.4175	0.01716	0.4175	0.0165816	0.4175	-8.96903	0.4175	-7.32561	
0.41875	0.01716	0.41875	0.0184739	0.41875	-10.9411	0.41875	-5.68219	
0.42	0.0165312	0.42	0.0165816	0.42	-6.99693	0.42	-8.31166	
0.42125	0.0165312	0.42125	0.0203662	0.42125	-3.71009	0.42125	-4.69614	
0.4225	0.0159023	0.4225	0.0184739	0.4225	-6.99693	0.4225	-13.5706	
0.42375	0.0152735	0.42375	0.0165816	0.42375	-6.33956	0.42375	-19.8156	
0.425	0.0146446	0.425	0.0153201	0.425	-13.2419	0.425	-21.459	
0.42625	0.0146446	0.42625	0.0146893	0.42625	-12.5845	0.42625	-24.4171	
0.4275	0.0133869	0.4275	0.0165816	0.4275	-13.5706	0.4275	-24.0885	
0.42875	0.0146446	0.42875	0.0228893	0.42875	-11.2698	0.42875	-24.0885	
0.43	0.0159023	0.43	0.0228893	0.43	-8.31166	0.43	-25.4032	
0.43125	0.0152735	0.43125	0.0216278	0.43125	-10.2838	0.43125	-13.2419	
0.4325	0.0146446	0.4325	0.0203662	0.4325	-7.98298	0.4325	-11.5985	
0.43375	0.0152735	0.43375	0.020997	0.43375	-0.0945769	0.43375	-8.64034	
0.435	0.0165312	0.435	0.0228893	0.435	-5.35351	0.435	-5.02483	
0.43625	0.0133869	0.43625	0.0222586	0.43625	-3.38141	0.43625	-5.35351	
0.4375	0.0121292	0.4375	0.0222586	0.4375	-6.33956	0.4375	-5.02483	
0.43875	0.012758	0.43875	0.0216278	0.43875	-4.69614	0.43875	-7.32561	
0.44	0.0108715	0.44	0.0184739	0.44	-6.99693	0.44	-16.5287	
0.44125	0.0102426	0.44125	0.0153201	0.44125	-8.31166	0.44125	-17.8435	
0.4425	0.00709835	0.4425	0.0146893	0.4425	-6.33956	0.4425	-22.1164	
0.44375	0.0077272	0.44375	0.0159508	0.44375	-10.2838	0.44375	-22.445	
0.445	0.0077272	0.445	0.0184739	0.445	-12.2559	0.445	-22.1164	
0.44625	0.00961376	0.44625	0.0203662	0.44625	-10.9411	0.44625	-24.4171	
0.4475	0.00835606	0.4475	0.0159508	0.4475	-8.96903	0.4475	-16.2001	
0.44875	0.00898491	0.44875	0.0184739	0.44875	-6.33956	0.44875	-8.64034	
0.45	0.00961376	0.45	0.0172124	0.45	-6.01088	0.45	-8.64034	
0.45125	0.00961376	0.45125	0.0172124	0.45125	-4.03878	0.45125	-4.03878	
0.4525	0.0115003	0.4525	0.0165816	0.4525	-4.69614	0.4525	-5.35351	
0.45375	0.00961376	0.45375	0.0146893	0.45375	-3.38141	0.45375	-4.69614	
0.455	0.0115003	0.455	0.0140585	0.455	-6.99693	0.455	-4.36746	
0.45625	0.00898491	0.45625	0.0134277	0.45625	-7.32561	0.45625	-13.5706	
0.4575	0.00898491	0.4575	0.012797	0.4575	-8.31166	0.4575	-18.1722	
0.45875	0.00835606	0.45875	0.0159508	0.45875	-7.98298	0.45875	-19.1582	
0.46	0.00584064	0.46	0.0159508	0.46	-11.2698	0.46	-24.4171	
0.46125	0.00961376	0.46125	0.0178432	0.46125	-11.9272	0.46125	-21.1303	
0.4625	0.00961376	0.4625	0.0146893	0.4625	-7.98298	0.4625	-24.4171	
0.46375	0.00898491	0.46375	0.0115354	0.46375	-4.03878	0.46375	-19.4869	
0.465	0.00961376	0.465	0.0121662	0.465	-7.65429	0.465	-10.9411	
0.46625	0.00961376	0.46625	0.012797	0.46625	-4.03878	0.46625	-8.31166	
0.4675	0.00961376	0.4675	0.0140585	0.4675	-7.32561	0.4675	-4.69614	
0.46875	0.0102426	0.46875	0.0140585	0.46875	-5.68219	0.46875	-3.38141	
0.47	0.00961376	0.47	0.0134277	0.47	-0.42326	0.47	-5.02483	
0.47125	0.0102426	0.47125	0.0159508	0.47125	-4.36746	0.47125	-2.72404	
0.4725	0.0102426	0.4725	0.0165816	0.4725	-7.65429	0.4725	-10.9411	
0.47375	0.00898491	0.47375	0.0140585	0.47375	-7.32561	0.47375	-17.1861	
0.475	0.0077272	0.475	0.0115354	0.475	-8.31166	0.475	-18.8295	
0.47625	0.00709835	0.47625	0.00585846	0.47625	-9.29771	0.47625	-22.1164	
0.4775	0.00709835	0.4775	0.00648923	0.4775	-10.6124	0.4775	-22.1164	
0.47875	0.00898491	0.47875	0.0096431	0.47875	-2.72404	0.47875	-21.1303	
0.48	0.00646949	0.48	0.0109046	0.48	-13.8993	0.48	-23.7598	
0.48125	0.00898491	0.48125	0.0134277	0.48125	-8.64034	0.48125	-12.2559	
0.4825	0.0108715	0.4825	0.0134277	0.4825	-6.33956	0.4825	-10.2838	
0.48375	0.0102426	0.48375	0.0115354	0.48375	-4.03878	0.48375	-6.33956	
0.485	0.0102426	0.485	0.00838155	0.485	-3.71009	0.485	-3.38141	
0.48625	0.00961376	0.48625	0.00775078	0.48625	-3.71009	0.48625	-3.71009	
0.4875	0.00961376	0.4875	0.00838155	0.4875	-5.68219	0.4875	-4.03878	
0.48875	0.0115003	0.48875	0.0134277	0.48875	-1.08063	0.48875	-6.66824	
0.49	0.00961376	0.49	0.0146893	0.49	-6.33956	0.49	-16.8574	
0.49125	0.0102426	0.49125	0.0134277	0.49125	-6.01088	0.49125	-17.8435	
0.4925	0.00898491	0.4925	0.00775078	0.4925	-7.32561	0.4925	-22.445	
0.49375	0.00835606	0.49375	0.00144305	0.49375	-9.95508	0.49375	-22.1164	
0.495	0.00646949	0.495	0.000812275	0.495	-7.65429	0.495	-21.459	
0.49625	0.0077272	0.49625	0.00207382	0.49625	-9.95508	0.49625	-23.1024	
0.4975	0.00835606	0.4975	0.00522769	0.4975	-10.9411	0.4975	-17.1861	
0.49875	0.0121292	0.49875	0.0096431	0.49875	-8.64034	0.49875	-8.64034	
0.5	0.0108715	0.5	0.00901233	0.5	-10.9411	0.5	-8.96903	
0.50125	0.012758	0.50125	0.0102739	0.50125	-5.68219	0.50125	-4.03878	
0.5025	0.0115003	0.5025	0.00838155	0.5025	-11.2698	0.5025	-5.35351	
0.50375	0.00961376	0.50375	0.00901233	0.50375	-5.68219	0.50375	-3.71009	
0.505	0.0108715	0.505	0.0102739	0.505	-2.06668	0.505	-3.71009	
0.50625	0.00835606	0.50625	0.0134277	0.50625	-5.35351	0.50625	-13.5706	
0.5075	0.00835606	0.5075	0.0140585	0.5075	-10.2838	0.5075	-18.5008	
0.50875	0.00961376	0.50875	0.0146893	0.50875	-3.71009	0.50875	-19.8156	
0.51	0.00898491	0.51	0.0109046	0.51	-7.32561	0.51	-23.7598	
0.51125	0.0146446	0.51125	0.0191047	0.51125	-8.31166	0.51125	-23.1024	
0.5125	0.012758	0.5125	0.0178432	0.5125	-13.5706	0.5125	-27.0466	
0.51375	0.0108715	0.51375	0.0172124	0.51375	-9.29771	0.51375	-20.1443	
0.515	0.0115003	0.515	0.0172124	0.515	-9.29771	0.515	-11.9272	
0.51625	0.0140157	0.51625	0.0203662	0.51625	-11.2698	0.51625	-9.62639	
0.5175	0.012758	0.5175	0.0228893	0.5175	-7.98298	0.5175	-6.66824	
0.51875	0.0159023	0.51875	0.0228893	0.51875	-10.6124	0.51875	-3.71009	
0.52	0.012758	0.52	0.0203662	0.52	-7.32561	0.52	-7.32561	
0.52125	0.0146446	0.52125	0.0197355	0.52125	-2.39536	0.52125	-3.38141	
0.5225	0.0133869	0.5225	0.0197355	0.5225	-11.9272	0.5225	-14.228	
0.52375	0.012758	0.52375	0.020997	0.52375	-11.9272	0.52375	-18.8295	
0.525	0.012758	0.525	0.0184739	0.525	-5.68219	0.525	-21.459	
0.52625	0.0133869	0.52625	0.0159508	0.52625	-7.32561	0.52625	-24.7458	
0.5275	0.012758	0.5275	0.0153201	0.5275	-11.2698	0.5275	-24.7458	
0.52875	0.0159023	0.52875	0.0191047	0.52875	-11.2698	0.52875	-24.0885	
0.53	0.0133869	0.53	0.0146893	0.53	-13.8993	0.53	-25.4032	
0.53125	0.0121292	0.53125	0.0191047	0.53125	-6.33956	0.53125	-13.8993	
0.5325	0.0133869	0.5325	0.0178432	0.5325	-6.33956	0.5325	-10.6124	
0.53375	0.0146446	0.53375	0.0172124	0.53375	-8.31166	0.53375	-7.98298	
0.535	0.0146446	0.535	0.0203662	0.535	0.891473	0.535	-4.69614	
0.53625	0.0165312	0.53625	0.0191047	0.53625	-6.99693	0.53625	-6.01088	
0.5375	0.0165312	0.5375	0.0203662	0.5375	-7.65429	0.5375	-6.33956	
0.53875	0.0203043	0.53875	0.0228893	0.53875	-4.36746	0.53875	-8.64034	
0.54	0.012758	0.54	0.0165816	0.54	-12.2559	0.54	-19.8156	
0.54125	0.0140157	0.54125	0.0178432	0.54125	-7.32561	0.54125	-19.4869	
0.5425	0.0146446	0.5425	0.0165816	0.5425	-11.2698	0.5425	-23.1024	
0.54375	0.0115003	0.54375	0.0159508	0.54375	-7.65429	0.54375	-24.7458	
0.545	0.00961376	0.545	0.0134277	0.545	-10.9411	0.545	-23.1024	
0.54625	0.00961376	0.54625	0.0134277	0.54625	-14.8853	0.54625	-24.0885	
0.5475	0.0115003	0.5475	0.0140585	0.5475	-8.96903	0.5475	-17.5148	
0.54875	0.012758	0.54875	0.0146893	0.54875	-9.29771	0.54875	-9.95508	
0.55	0.0121292	0.55	0.0134277	0.55	-7.98298	0.55	-9.62639	
0.55125	0.0133869	0.55125	0.0165816	0.55125	-4.03878	0.55125	-2.39536	
0.5525	0.0102426	0.5525	0.0172124	0.5525	-5.35351	0.5525	-5.02483	
0.55375	0.0108715	0.55375	0.0165816	0.55375	-3.05273	0.55375	-4.36746	
0.555	0.0108715	0.555	0.0172124	0.555	-10.6124	0.555	-4.69614	
0.55625	0.00961376	0.55625	0.0121662	0.55625	-5.68219	0.55625	-13.5706	
0.5575	0.00961376	0.5575	0.012797	0.5575	-7.65429	0.5575	-18.5008	
0.55875	0.00961376	0.55875	0.0102739	0.55875	-12.9132	0.55875	-19.8156	
0.56	0.0077272	0.56	0.00901233	0.56	-8.96903	0.56	-24.4171	
0.56125	0.00709835	0.56125	0.00838155	0.56125	-7.98298	0.56125	-21.459	
0.5625	0.00709835	0.5625	0.00712001	0.5625	-9.29771	0.5625	-23.7598	
0.56375	0.00646949	0.56375	0.00838155	0.56375	-7.32561	0.56375	-19.8156	
0.565	0.0108715	0.565	0.00838155	0.565	-10.9411	0.565	-10.9411	
0.56625	0.0102426	0.56625	0.00522769	0.56625	-7.65429	0.56625	-8.64034	
0.5675	0.0108715	0.5675	0.00522769	0.5675	-6.33956	0.5675	-5.68219	
0.56875	0.0121292	0.56875	0.00838155	0.56875	-5.02483	0.56875	-4.03878	
0.57	0.0102426	0.57	0.0115354	0.57	-4.69614	0.57	-6.01088	
0.57125	0.0108715	0.57125	0.0165816	0.57125	-3.71009	0.57125	-2.06668	
0.5725	0.00961376	0.5725	0.0159508	0.5725	-3.38141	0.5725	-10.2838	
0.57375	0.00898491	0.57375	0.0115354	0.57375	-8.64034	0.57375	-17.1861	
0.575	0.00835606	0.575	0.012797	0.575	-10.2838	0.575	-19.8156	
0.57625	0.00898491	0.57625	0.0121662	0.57625	-9.62639	0.57625	-21.7877	
0.5775	0.00835606	0.5775	0.0096431	0.5775	-8.31166	0.5775	-23.1024	
0.57875	0.0077272	0.57875	0.00775078	0.57875	-5.35351	0.57875	-22.445	
0.58	0.00709835	0.58	0.00775078	0.58	-11.5985	0.58	-24.0885	
0.58125	0.00835606	0.58125	0.012797	0.58125	-4.36746	0.58125	-11.9272	
0.5825	0.00835606	0.5825	0.0140585	0.5825	-7.98298	0.5825	-9.29771	
0.58375	0.0102426	0.58375	0.0140585	0.58375	-5.02483	0.58375	-6.99693	
0.585	0.012758	0.585	0.012797	0.585	-6.66824	0.585	-4.03878	
0.58625	0.0102426	0.58625	0.0109046	0.58625	-5.68219	0.58625	-4.69614	
0.5875	0.0108715	0.5875	0.0109046	0.5875	-6.66824	0.5875	-4.36746	
0.58875	0.0115003	0.58875	0.0115354	0.58875	-6.01088	0.58875	-6.33956	
0.59	0.00898491	0.59	0.00775078	0.59	-6.33956	0.59	-16.5287	
0.59125	0.0077272	0.59125	0.00838155	0.59125	-4.36746	0.59125	-17.8435	
0.5925	0.00646949	0.5925	0.00712001	0.5925	-8.31166	0.5925	-21.1303	
0.59375	0.00646949	0.59375	0.00775078	0.59375	-8.31166	0.59375	-22.7737	
0.595	0.00709835	0.595	0.0102739	0.595	-11.2698	0.595	-22.445	
0.59625	0.00961376	0.59625	0.00775078	0.59625	-12.5845	0.59625	-23.1024	
0.5975	0.00898491	0.5975	0.00648923	0.5975	-1.08063	0.5975	-17.1861	
0.59875	0.0102426	0.59875	0.00775078	0.59875	-5.02483	0.59875	-8.96903	
0.6	0.00898491	0.6	0.00775078	0.6	-6.33956	0.6	-7.98298	
0.60125	0.00961376	0.60125	0.0115354	0.60125	-2.72404	0.60125	-3.71009	
0.6025	0.0146446	0.6025	0.0134277	0.6025	-5.68219	0.6025	-5.68219	
0.60375	0.0159023	0.60375	0.012797	0.60375	-1.73799	0.60375	-6.33956	
0.605	0.0177889	0.605	0.0146893	0.605	-8.31166	0.605	-5.68219	
0.60625	0.0152735	0.60625	0.0121662	0.60625	-9.29771	0.60625	-14.5566	
0.6075	0.0133869	0.6075	0.0102739	0.6075	-13.2419	0.6075	-20.1443	
0.60875	0.0159023	0.60875	0.0134277	0.60875	-13.2419	0.60875	-21.459	
0.61	0.012758	0.61	0.0140585	0.61	-11.5985	0.61	-26.3892	
0.61125	0.0196754	0.61125	0.0153201	0.61125	-10.6124	0.61125	-23.4311	
0.6125	0.0159023	0.6125	0.0165816	0.6125	-15.214	0.6125	-26.3892	
0.61375	0.0203043	0.61375	0.020997	0.61375	-13.5706	0.61375	-23.1024	
0.615	0.0190466	0.615	0.0228893	0.615	-8.96903	0.615	-13.5706	
0.61625	0.021562	0.61625	0.0241509	0.61625	-9.95508	0.61625	-11.9272	
0.6175	0.0196754	0.6175	0.0203662	0.6175	-8.96903	0.6175	-8.96903	
0.61875	0.0203043	0.61875	0.0235201	0.61875	-12.5845	0.61875	-6.99693	
0.62	0.0184177	0.62	0.0222586	0.62	-8.31166	0.62	-7.98298	
0.62125	0.0184177	0.62125	0.0241509	0.62125	-4.69614	0.62125	-5.35351	
0.6225	0.0184177	0.6225	0.0228893	0.6225	-6.66824	0.6225	-11.5985	
0.62375	0.0165312	0.62375	0.0254124	0.62375	-12.9132	0.62375	-20.1443	
0.625	0.0184177	0.625	0.0241509	0.625	-10.6124	0.625	-22.445	
0.62625	0.0165312	0.62625	0.0197355	0.62625	-10.2838	0.62625	-24.4171	
0.6275	0.0152735	0.6275	0.0178432	0.6275	-13.5706	0.6275	-25.7319	
0.62875	0.0165312	0.62875	0.0184739	0.62875	-12.5845	0.62875	-24.7458	
0.63	0.0133869	0.63	0.0172124	0.63	-11.9272	0.63	-26.3892	
0.63125	0.0177889	0.63125	0.0222586	0.63125	-12.5845	0.63125	-14.8853	
0.6325	0.01716	0.6325	0.020997	0.6325	-7.65429	0.6325	-11.2698	
0.63375	0.0203043	0.63375	0.0216278	0.63375	-6.66824	0.63375	-10.2838	
0.635	0.0190466	0.635	0.0203662	0.635	-8.64034	0.635	-6.01088	
0.63625	0.0184177	0.63625	0.0165816	0.63625	-7.32561	0.63625	-6.01088	
0.6375	0.0159023	0.6375	0.0165816	0.6375	-8.64034	0.6375	-5.68219	
0.63875	0.0121292	0.63875	0.0146893	0.63875	-8.96903	0.63875	-6.99693	
0.64	0.0115003	0.64	0.0140585	0.64	-14.228	0.64	-18.5008	
0.64125	0.0115003	0.64125	0.0159508	0.64125	-5.02483	0.64125	-17.5148	
0.6425	0.0102426	0.6425	0.0121662	0.6425	-10.9411	0.6425	-21.7877	
0.64375	0.00835606	0.64375	0.012797	0.64375	-15.5427	0.64375	-23.1024	
0.645	0.0108715	0.645	0.012797	0.645	-12.5845	0.645	-23.1024	
0.64625	0.00961376	0.64625	0.0153201	0.64625	-7.98298	0.64625	-22.445	
0.6475	0.00898491	0.6475	0.0153201	0.6475	-7.65429	0.6475	-16.5287	
0.64875	0.00898491	0.64875	0.0172124	0.64875	-8.64034	0.64875	-9.29771	
0.65	0.0102426	0.65	0.0140585	0.65	-8.64034	0.65	-8.64034	
0.65125	0.0121292	0.65125	0.0115354	0.65125	-2.06668	0.65125	-3.71009	
0.6525	0.0121292	0.6525	0.0102739	0.6525	-1.08063	0.6525	-3.71009	
0.65375	0.0115003	0.65375	0.0096431	0.65375	-2.06668	0.65375	-5.35351	
0.655	0.0115003	0.655	0.0121662	0.655	-3.71009	0.655	-4.03878	
0.65625	0.00898491	0.65625	0.0102739	0.65625	-6.66824	0.65625	-13.5706	
0.6575	0.00709835	0.6575	0.0102739	0.6575	-9.29771	0.6575	-18.1722	
0.65875	0.0077272	0.65875	0.0109046	0.65875	-11.2698	0.65875	-19.1582	
0.66	0.00835606	0.66	0.00901233	0.66	-10.9411	0.66	-24.4171	
0.66125	0.00898491	0.66125	0.0109046	0.66125	-11.2698	0.66125	-21.1303	
0.6625	0.0077272	0.6625	0.00838155	0.6625	-11.9272	0.6625	-23.4311	
0.66375	0.0077272	0.66375	0.00901233	0.66375	-8.64034	0.66375	-19.4869	
0.665	0.0108715	0.665	0.0109046	0.665	-10.6124	0.665	-10.9411	
0.66625	0.00898491	0.66625	0.00838155	0.66625	-4.69614	0.66625	-7.32561	
0.6675	0.00961376	0.6675	0.00901233	0.6675	-3.05273	0.6675	-5.35351	
0.66875	0.00961376	0.66875	0.0115354	0.66875	-9.62639	0.66875	-3.38141	
0.67	0.0108715	0.67	0.0165816	0.67	-5.35351	0.67	-6.33956	
0.67125	0.0108715	0.67125	0.0216278	0.67125	-1.40931	0.67125	-3.38141	
0.6725	0.00961376	0.6725	0.0228893	0.6725	-3.38141	0.6725	-9.95508	
0.67375	0.00898491	0.67375	0.0228893	0.67375	-7.98298	0.67375	-17.5148	
0.675	0.00898491	0.675	0.0241509	0.675	-8.31166	0.675	-19.4869	
0.67625	0.00709835	0.67625	0.0222586	0.67625	-5.68219	0.67625	-22.1164	
0.6775	0.0077272	0.6775	0.0203662	0.6775	-14.5566	0.6775	-22.7737	
0.67875	0.0077272	0.67875	0.0184739	0.67875	-10.2838	0.67875	-21.7877	
0.68	0.0077272	0.68	0.0165816	0.68	-8.64034	0.68	-24.4171	
0.68125	0.00961376	0.68125	0.0184739	0.68125	-5.68219	0.68125	-13.2419	
0.6825	0.0108715	0.6825	0.0197355	0.6825	-4.03878	0.6825	-9.62639	
0.68375	0.0108715	0.68375	0.0197355	0.68375	-9.95508	0.68375	-6.33956	
0.685	0.012758	0.685	0.0203662	0.685	-7.98298	0.685	-3.71009	
0.68625	0.0102426	0.68625	0.020997	0.68625	-2.72404	0.68625	-4.36746	
0.6875	0.0108715	0.6875	0.0228893	0.6875	-2.72404	0.6875	-4.36746	
0.68875	0.0108715	0.68875	0.0228893	0.68875	-8.64034	0.68875	-5.68219	
0.69	0.00709835	0.69	0.0191047	0.69	-10.6124	0.69	-17.1861	
0.69125	0.0102426	0.69125	0.0191047	0.69125	-6.66824	0.69125	-17.8435	
0.6925	0.00709835	0.6925	0.0178432	0.6925	-6.01088	0.6925	-20.4729	
0.69375	0.00646949	0.69375	0.0178432	0.69375	-10.9411	0.69375	-21.7877	
0.695	0.0077272	0.695	0.0203662	0.695	-16.5287	0.695	-21.7877	
0.69625	0.00835606	0.69625	0.020997	0.69625	-6.99693	0.69625	-22.7737	
0.6975	0.0077272	0.6975	0.0184739	0.6975	-10.6124	0.6975	-17.1861	
0.69875	0.00835606	0.69875	0.0216278	0.69875	-7.65429	0.69875	-8.96903	
0.7	0.0108715	0.7	0.0228893	0.7	-5.68219	0.7	-8.31166	
0.70125	0.0121292	0.70125	0.0222586	0.70125	-5.02483	0.70125	-3.38141	
0.7025	0.0102426	0.7025	0.0203662	0.7025	-6.66824	0.7025	-4.36746	
0.70375	0.0108715	0.70375	0.0184739	0.70375	-4.69614	0.70375	-3.71009	
0.705	0.0165312	0.705	0.0247817	0.705	-5.35351	0.705	-5.35351	
0.70625	0.012758	0.70625	0.0197355	0.70625	-8.96903	0.70625	-15.5427	
0.7075	0.0121292	0.7075	0.0203662	0.7075	-8.31166	0.7075	-19.4869	
0.70875	0.0133869	0.70875	0.020997	0.70875	-12.9132	0.70875	-21.1303	
0.71	0.0133869	0.71	0.020997	0.71	-10.9411	0.71	-26.0606	
0.71125	0.0165312	0.71125	0.0235201	0.71125	-13.2419	0.71125	-22.7737	
0.7125	0.0121292	0.7125	0.0146893	0.7125	-12.2559	0.7125	-24.4171	
0.71375	0.0152735	0.71375	0.0121662	0.71375	-9.95508	0.71375	-22.445	
0.715	0.0159023	0.715	0.0115354	0.715	-10.9411	0.715	-13.5706	
0.71625	0.0159023	0.71625	0.0102739	0.71625	-7.98298	0.71625	-10.2838	
0.7175	0.0177889	0.7175	0.0121662	0.7175	-0.751943	0.7175	-7.98298	
0.71875	0.0190466	0.71875	0.0159508	0.71875	-7.65429	0.71875	-5.35351	
0.72	0.0177889	0.72	0.0159508	0.72	-9.95508	0.72	-7.65429	
0.72125	0.0184177	0.72125	0.0159508	0.72125	-7.32561	0.72125	-5.02483	
0.7225	0.0165312	0.7225	0.0134277	0.7225	-7.98298	0.7225	-11.9272	
0.72375	0.0133869	0.72375	0.0109046	0.72375	-4.36746	0.72375	-18.8295	
0.725	0.0146446	0.725	0.0102739	0.725	-12.2559	0.725	-21.7877	
0.72625	0.0146446	0.72625	0.00775078	0.72625	-13.2419	0.72625	-24.0885	
0.7275	0.0133869	0.7275	0.00901233	0.7275	-12.5845	0.7275	-24.7458	
0.72875	0.012758	0.72875	0.0096431	0.72875	-11.9272	0.72875	-22.445	
0.73	0.0121292	0.73	0.0115354	0.73	-11.5985	0.73	-25.4032	
0.73125	0.0146446	0.73125	0.0146893	0.73125	-8.96903	0.73125	-14.228	
0.7325	0.0152735	0.7325	0.0153201	0.7325	-7.65429	0.7325	-10.9411	
0.73375	0.0140157	0.73375	0.0172124	0.73375	-5.68219	0.73375	-8.31166	
0.735	0.0133869	0.735	0.0191047	0.735	-7.32561	0.735	-4.36746	
0.73625	0.0121292	0.73625	0.0178432	0.73625	-3.05273	0.73625	-4.69614	
0.7375	0.0133869	0.7375	0.020997	0.7375	-6.01088	0.7375	-4.69614	
0.73875	0.0146446	0.73875	0.0191047	0.73875	-5.02483	0.73875	-6.66824	
0.74	0.012758	0.74	0.0159508	0.74	-12.5845	0.74	-18.5008	
0.74125	0.00961376	0.74125	0.0134277	0.74125	-9.62639	0.74125	-17.5148	
0.7425	0.00709835	0.7425	0.0134277	0.7425	-6.33956	0.7425	-21.7877	
0.74375	0.00521178	0.74375	0.0159508	0.74375	-10.9411	0.74375	-22.1164	
0.745	0.00835606	0.745	0.0178432	0.745	-9.95508	0.745	-22.1164	
0.74625	0.0108715	0.74625	0.0197355	0.74625	-9.95508	0.74625	-23.1024	
0.7475	0.00898491	0.7475	0.0153201	0.7475	-9.62639	0.7475	-17.5148	
0.74875	0.0121292	0.74875	0.0172124	0.74875	-4.03878	0.74875	-8.64034	
0.75	0.00961376	0.75	0.0165816	0.75	-9.62639	0.75	-8.96903	
0.75125	0.0121292	0.75125	0.0159508	0.75125	-4.69614	0.75125	-3.38141	
0.7525	0.00961376	0.7525	0.0140585	0.7525	-5.68219	0.7525	-4.69614	
0.75375	0.00961376	0.75375	0.012797	0.75375	-5.35351	0.75375	-5.02483	
0.755	0.0121292	0.755	0.0140585	0.755	-7.98298	0.755	-4.36746	
0.75625	0.0102426	0.75625	0.0134277	0.75625	-6.99693	0.75625	-13.2419	
0.7575	0.00961376	0.7575	0.0134277	0.7575	-6.66824	0.7575	-18.5008	
0.75875	0.0077272	0.75875	0.0134277	0.75875	-8.96903	0.75875	-18.5008	
0.76	0.00835606	0.76	0.0134277	0.76	-12.2559	0.76	-24.0885	
0.76125	0.00835606	0.76125	0.0153201	0.76125	-9.95508	0.76125	-21.1303	
0.7625	0.00709835	0.7625	0.0153201	0.7625	-12.5845	0.7625	-22.7737	
0.76375	0.0077272	0.76375	0.0184739	0.76375	-7.65429	0.76375	-19.8156	
0.765	0.00961376	0.765	0.0203662	0.765	-8.96903	0.765	-11.5985	
0.76625	0.0108715	0.76625	0.0165816	0.76625	-6.99693	0.76625	-7.98298	
0.7675	0.0102426	0.7675	0.00901233	0.7675	-5.68219	0.7675	-5.68219	
0.76875	0.012758	0.76875	0.00522769	0.76875	-2.39536	0.76875	-3.05273	
0.77	0.0108715	0.77	0.00333537	0.77	-5.35351	0.77	-6.01088	
0.77125	0.0121292	0.77125	0.00522769	0.77125	-3.71009	0.77125	-3.05273	
0.7725	0.0108715	0.7725	0.00585846	0.7725	-6.01088	0.7725	-9.29771	
0.77375	0.00835606	0.77375	0.0096431	0.77375	-9.62639	0.77375	-17.5148	
0.775	0.00961376	0.775	0.0102739	0.775	-7.65429	0.775	-19.8156	
0.77625	0.00584064	0.77625	0.00712001	0.77625	-9.95508	0.77625	-21.7877	
0.7775	0.00835606	0.7775	0.00585846	0.7775	-13.2419	0.7775	-22.445	
0.77875	0.0077272	0.77875	0.00459691	0.77875	-12.2559	0.77875	-20.8016	
0.78	0.00584064	0.78	0.00522769	0.78	-11.9272	0.78	-23.7598	
0.78125	0.00898491	0.78125	0.00775078	0.78125	-4.69614	0.78125	-12.5845	
0.7825	0.00835606	0.7825	0.00648923	0.7825	-8.64034	0.7825	-8.96903	
0.78375	0.00961376	0.78375	0.00585846	0.78375	-5.68219	0.78375	-6.99693	
0.785	0.0102426	0.785	0.00775078	0.785	-2.06668	0.785	-4.03878	
0.78625	0.0121292	0.78625	0.00838155	0.78625	-4.36746	0.78625	-5.02483	
0.7875	0.0108715	0.7875	0.00775078	0.7875	-10.2838	0.7875	-4.36746	
0.78875	0.0108715	0.78875	0.00648923	0.78875	-8.96903	0.78875	-6.01088	
