Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0140585	0.395	0.0108715	0.395	-3.38141	0.395	-15.8714	
0.39625	0.012797	0.39625	0.012758	0.39625	-6.99693	0.39625	-13.8993	
0.3975	0.0146893	0.3975	0.0121292	0.3975	-2.72404	0.3975	-14.228	
0.39875	0.0121662	0.39875	0.0108715	0.39875	-8.31166	0.39875	-18.1722	
0.4	0.0115354	0.4	0.00961376	0.4	-2.72404	0.4	-11.5985	
0.40125	0.012797	0.40125	0.00961376	0.40125	-5.02483	0.40125	-12.9132	
0.4025	0.012797	0.4025	0.00961376	0.4025	-4.36746	0.4025	-15.8714	
0.40375	0.0153201	0.40375	0.00961376	0.40375	-3.05273	0.40375	-15.5427	
0.405	0.0159508	0.405	0.00961376	0.405	-10.9411	0.405	-15.214	
0.40625	0.0146893	0.40625	0.00961376	0.40625	-4.69614	0.40625	-6.66824	
0.4075	0.0140585	0.4075	0.0121292	0.4075	-7.32561	0.4075	-17.8435	
0.40875	0.0115354	0.40875	0.00961376	0.40875	-5.35351	0.40875	-12.2559	
0.41	0.0109046	0.41	0.00961376	0.41	-7.32561	0.41	-14.8853	
0.41125	0.0121662	0.41125	0.0108715	0.41125	-6.99693	0.41125	-11.9272	
0.4125	0.0109046	0.4125	0.0115003	0.4125	-6.33956	0.4125	-14.228	
0.41375	0.0115354	0.41375	0.0115003	0.41375	-8.31166	0.41375	-12.5845	
0.415	0.0115354	0.415	0.0108715	0.415	-7.98298	0.415	-14.8853	
0.41625	0.0146893	0.41625	0.0102426	0.41625	-4.03878	0.41625	-15.214	
0.4175	0.0203662	0.4175	0.0102426	0.4175	-4.69614	0.4175	-14.5566	
0.41875	0.0235201	0.41875	0.00898491	0.41875	-7.32561	0.41875	-11.2698	
0.42	0.0241509	0.42	0.0115003	0.42	-9.29771	0.42	-16.5287	
0.42125	0.0216278	0.42125	0.0108715	0.42125	-8.96903	0.42125	-17.1861	
0.4225	0.0184739	0.4225	0.0108715	0.4225	-5.68219	0.4225	-19.4869	
0.42375	0.0172124	0.42375	0.0108715	0.42375	-6.99693	0.42375	-14.8853	
0.425	0.0146893	0.425	0.0102426	0.425	-0.0945769	0.425	-12.2559	
0.42625	0.012797	0.42625	0.00898491	0.42625	-1.73799	0.42625	-9.62639	
0.4275	0.0153201	0.4275	0.0133869	0.4275	-5.68219	0.4275	-12.5845	
0.42875	0.0115354	0.42875	0.0133869	0.42875	-4.36746	0.42875	-12.5845	
0.43	0.0121662	0.43	0.0121292	0.43	-6.66824	0.43	-11.2698	
0.43125	0.0115354	0.43125	0.0121292	0.43125	-4.36746	0.43125	-14.5566	
0.4325	0.00901233	0.4325	0.0115003	0.4325	-8.31166	0.4325	-15.8714	
0.43375	0.00838155	0.43375	0.0115003	0.43375	-6.01088	0.43375	-15.8714	
0.435	0.00712001	0.435	0.00898491	0.435	-6.66824	0.435	-15.5427	
0.43625	0.0096431	0.43625	0.00961376	0.43625	-12.2559	0.43625	-27.0466	
0.4375	0.0184739	0.4375	0.01716	0.4375	-9.62639	0.4375	-22.1164	
0.43875	0.0184739	0.43875	0.0184177	0.43875	-9.95508	0.43875	-19.8156	
0.44	0.0172124	0.44	0.0221909	0.44	-13.5706	0.44	-19.4869	
0.44125	0.0096431	0.44125	0.0177889	0.44125	-9.29771	0.44125	-19.8156	
0.4425	0.00838155	0.4425	0.0165312	0.4425	-6.66824	0.4425	-17.1861	
0.44375	0.0102739	0.44375	0.0146446	0.44375	-5.35351	0.44375	-13.2419	
0.445	0.0121662	0.445	0.0152735	0.445	-8.31166	0.445	-18.1722	
0.44625	0.0134277	0.44625	0.0159023	0.44625	-7.32561	0.44625	-18.1722	
0.4475	0.0184739	0.4475	0.0165312	0.4475	-9.62639	0.4475	-13.8993	
0.44875	0.0153201	0.44875	0.0140157	0.44875	-10.6124	0.44875	-17.1861	
0.45	0.0153201	0.45	0.0121292	0.45	0.891473	0.45	-18.5008	
0.45125	0.0121662	0.45125	0.012758	0.45125	-10.2838	0.45125	-20.1443	
0.4525	0.0140585	0.4525	0.0152735	0.4525	-7.32561	0.4525	-16.5287	
0.45375	0.012797	0.45375	0.0152735	0.45375	-10.2838	0.45375	-20.8016	
0.455	0.0134277	0.455	0.0152735	0.455	-7.32561	0.455	-19.1582	
0.45625	0.0159508	0.45625	0.0159023	0.45625	-7.65429	0.45625	-16.2001	
0.4575	0.0178432	0.4575	0.0196754	0.4575	-8.64034	0.4575	-21.7877	
0.45875	0.0159508	0.45875	0.0159023	0.45875	-7.98298	0.45875	-16.5287	
0.46	0.0146893	0.46	0.0152735	0.46	-6.01088	0.46	-13.5706	
0.46125	0.0134277	0.46125	0.0146446	0.46125	0.891473	0.46125	-16.2001	
0.4625	0.0153201	0.4625	0.0140157	0.4625	-11.9272	0.4625	-15.8714	
0.46375	0.0165816	0.46375	0.0165312	0.46375	-11.5985	0.46375	-15.214	
0.465	0.0159508	0.465	0.0165312	0.465	-10.9411	0.465	-20.1443	
0.46625	0.0140585	0.46625	0.0165312	0.46625	-9.29771	0.46625	-18.8295	
0.4675	0.0153201	0.4675	0.0177889	0.4675	-11.2698	0.4675	-16.5287	
0.46875	0.012797	0.46875	0.0165312	0.46875	-7.98298	0.46875	-20.4729	
0.47	0.012797	0.47	0.0146446	0.47	-10.6124	0.47	-12.5845	
0.47125	0.0159508	0.47125	0.0159023	0.47125	-10.9411	0.47125	-15.214	
0.4725	0.0159508	0.4725	0.01716	0.4725	-9.62639	0.4725	-16.5287	
0.47375	0.0159508	0.47375	0.0159023	0.47375	-14.8853	0.47375	-18.1722	
0.475	0.0184739	0.475	0.0165312	0.475	-10.6124	0.475	-17.8435	
0.47625	0.0178432	0.47625	0.0152735	0.47625	-10.6124	0.47625	-16.2001	
0.4775	0.020997	0.4775	0.01716	0.4775	-9.95508	0.4775	-12.9132	
0.47875	0.0191047	0.47875	0.0146446	0.47875	-9.62639	0.47875	-9.29771	
0.48	0.0203662	0.48	0.0152735	0.48	-10.2838	0.48	-13.2419	
0.48125	0.0153201	0.48125	0.0140157	0.48125	-6.99693	0.48125	-18.1722	
0.4825	0.0121662	0.4825	0.0133869	0.4825	-6.66824	0.4825	-14.8853	
0.48375	0.0109046	0.48375	0.0146446	0.48375	-4.69614	0.48375	-16.5287	
0.485	0.0096431	0.485	0.0121292	0.485	-8.64034	0.485	-18.1722	
0.48625	0.00712001	0.48625	0.00898491	0.48625	-6.66824	0.48625	-14.8853	
0.4875	0.0115354	0.4875	0.012758	0.4875	-6.99693	0.4875	-11.2698	
0.48875	0.0109046	0.48875	0.00898491	0.48875	-6.99693	0.48875	-10.2838	
0.49	0.0121662	0.49	0.0115003	0.49	-4.03878	0.49	-16.2001	
0.49125	0.0115354	0.49125	0.00961376	0.49125	-6.33956	0.49125	-18.5008	
0.4925	0.0115354	0.4925	0.0115003	0.4925	-11.5985	0.4925	-16.8574	
0.49375	0.0115354	0.49375	0.0108715	0.49375	-7.65429	0.49375	-19.1582	
0.495	0.012797	0.495	0.0102426	0.495	-4.36746	0.495	-12.5845	
0.49625	0.012797	0.49625	0.00961376	0.49625	-10.2838	0.49625	-15.5427	
0.4975	0.0172124	0.4975	0.0115003	0.4975	-11.2698	0.4975	-13.8993	
0.49875	0.0153201	0.49875	0.0102426	0.49875	-1.73799	0.49875	-16.5287	
0.5	0.0191047	0.5	0.00961376	0.5	-5.02483	0.5	-17.1861	
0.50125	0.0222586	0.50125	0.0108715	0.50125	-4.03878	0.50125	-14.5566	
0.5025	0.020997	0.5025	0.0108715	0.5025	-8.96903	0.5025	-13.2419	
0.50375	0.0197355	0.50375	0.0108715	0.50375	-4.69614	0.50375	-12.9132	
0.505	0.0165816	0.505	0.00961376	0.505	-11.2698	0.505	-6.66824	
0.50625	0.0159508	0.50625	0.00898491	0.50625	-4.69614	0.50625	-15.5427	
0.5075	0.0178432	0.5075	0.0121292	0.5075	-12.2559	0.5075	-21.459	
0.50875	0.0197355	0.50875	0.0115003	0.50875	-7.65429	0.50875	-10.6124	
0.51	0.0178432	0.51	0.0121292	0.51	-6.66824	0.51	-12.2559	
0.51125	0.0153201	0.51125	0.0108715	0.51125	-5.02483	0.51125	-12.9132	
0.5125	0.0159508	0.5125	0.0108715	0.5125	-4.69614	0.5125	-13.2419	
0.51375	0.0191047	0.51375	0.0115003	0.51375	-6.01088	0.51375	-13.8993	
0.515	0.0197355	0.515	0.00961376	0.515	-4.03878	0.515	-17.8435	
0.51625	0.0222586	0.51625	0.0115003	0.51625	-0.42326	0.51625	-13.5706	
0.5175	0.0228893	0.5175	0.0108715	0.5175	-8.96903	0.5175	-17.1861	
0.51875	0.0241509	0.51875	0.0115003	0.51875	-2.06668	0.51875	-13.8993	
0.52	0.0228893	0.52	0.00961376	0.52	-5.68219	0.52	-17.1861	
0.52125	0.0216278	0.52125	0.00961376	0.52125	-4.69614	0.52125	-14.8853	
0.5225	0.0197355	0.5225	0.00835606	0.5225	-6.66824	0.5225	-17.8435	
0.52375	0.0191047	0.52375	0.00961376	0.52375	-10.9411	0.52375	-16.2001	
0.525	0.0191047	0.525	0.0108715	0.525	-8.31166	0.525	-15.5427	
0.52625	0.0184739	0.52625	0.0115003	0.52625	-4.03878	0.52625	-14.228	
0.5275	0.020997	0.5275	0.0152735	0.5275	-10.6124	0.5275	-17.8435	
0.52875	0.0178432	0.52875	0.0121292	0.52875	-9.29771	0.52875	-13.2419	
0.53	0.0191047	0.53	0.0115003	0.53	-0.751943	0.53	-13.2419	
0.53125	0.0203662	0.53125	0.0121292	0.53125	-5.68219	0.53125	-12.5845	
0.5325	0.0203662	0.5325	0.0102426	0.5325	-7.65429	0.5325	-12.9132	
0.53375	0.0235201	0.53375	0.0115003	0.53375	-8.31166	0.53375	-17.1861	
0.535	0.0222586	0.535	0.0115003	0.535	-6.66824	0.535	-16.2001	
0.53625	0.0178432	0.53625	0.012758	0.53625	-2.72404	0.53625	-11.9272	
0.5375	0.0140585	0.5375	0.0115003	0.5375	-3.05273	0.5375	-19.1582	
0.53875	0.0159508	0.53875	0.0115003	0.53875	-7.32561	0.53875	-18.8295	
0.54	0.0191047	0.54	0.0108715	0.54	-5.68219	0.54	-19.4869	
0.54125	0.0203662	0.54125	0.00961376	0.54125	-6.01088	0.54125	-15.214	
0.5425	0.020997	0.5425	0.0140157	0.5425	-4.03878	0.5425	-17.8435	
0.54375	0.0222586	0.54375	0.0165312	0.54375	-8.31166	0.54375	-16.5287	
0.545	0.0197355	0.545	0.0152735	0.545	-5.02483	0.545	-23.1024	
0.54625	0.0165816	0.54625	0.012758	0.54625	-5.68219	0.54625	-11.2698	
0.5475	0.0191047	0.5475	0.0140157	0.5475	-5.35351	0.5475	-19.4869	
0.54875	0.0197355	0.54875	0.0133869	0.54875	-5.35351	0.54875	-17.8435	
0.55	0.0197355	0.55	0.0102426	0.55	-6.99693	0.55	-13.2419	
0.55125	0.0191047	0.55125	0.0115003	0.55125	-9.29771	0.55125	-17.5148	
0.5525	0.0203662	0.5525	0.0102426	0.5525	-6.01088	0.5525	-15.8714	
0.55375	0.0228893	0.55375	0.0133869	0.55375	-2.06668	0.55375	-16.2001	
0.555	0.0184739	0.555	0.0115003	0.555	-8.31166	0.555	-17.8435	
0.55625	0.0140585	0.55625	0.0115003	0.55625	-1.40931	0.55625	-16.8574	
0.5575	0.0178432	0.5575	0.0152735	0.5575	-5.02483	0.5575	-17.5148	
0.55875	0.0203662	0.55875	0.0146446	0.55875	-12.5845	0.55875	-19.4869	
0.56	0.0241509	0.56	0.0146446	0.56	-10.2838	0.56	-9.62639	
0.56125	0.0273047	0.56125	0.0146446	0.56125	-4.36746	0.56125	-14.8853	
0.5625	0.0285663	0.5625	0.0152735	0.5625	-8.31166	0.5625	-14.5566	
0.56375	0.0285663	0.56375	0.0190466	0.56375	-8.31166	0.56375	-14.8853	
0.565	0.0247817	0.565	0.0159023	0.565	-6.66824	0.565	-17.5148	
0.56625	0.0228893	0.56625	0.0146446	0.56625	-9.62639	0.56625	-16.2001	
0.5675	0.020997	0.5675	0.0152735	0.5675	-6.33956	0.5675	-19.4869	
0.56875	0.0191047	0.56875	0.0152735	0.56875	-8.31166	0.56875	-19.1582	
0.57	0.0172124	0.57	0.0152735	0.57	-6.99693	0.57	-17.1861	
0.57125	0.0165816	0.57125	0.0159023	0.57125	-10.6124	0.57125	-18.1722	
0.5725	0.0184739	0.5725	0.0165312	0.5725	-8.64034	0.5725	-17.8435	
0.57375	0.0178432	0.57375	0.0159023	0.57375	-6.33956	0.57375	-14.8853	
0.575	0.0134277	0.575	0.0152735	0.575	-10.9411	0.575	-16.2001	
0.57625	0.0184739	0.57625	0.0146446	0.57625	-4.36746	0.57625	-14.8853	
0.5775	0.0216278	0.5775	0.0152735	0.5775	-5.35351	0.5775	-17.1861	
0.57875	0.0241509	0.57875	0.0159023	0.57875	-7.98298	0.57875	-15.214	
0.58	0.0228893	0.58	0.0159023	0.58	-6.01088	0.58	-14.228	
0.58125	0.0235201	0.58125	0.0177889	0.58125	-4.69614	0.58125	-21.459	
0.5825	0.020997	0.5825	0.0165312	0.5825	-13.8993	0.5825	-20.1443	
0.58375	0.0184739	0.58375	0.0159023	0.58375	-15.214	0.58375	-18.5008	
0.585	0.0184739	0.585	0.0146446	0.585	-10.6124	0.585	-18.8295	
0.58625	0.0159508	0.58625	0.0121292	0.58625	-2.39536	0.58625	-19.4869	
0.5875	0.0159508	0.5875	0.0133869	0.5875	-10.6124	0.5875	-17.1861	
0.58875	0.0140585	0.58875	0.0121292	0.58875	-8.64034	0.58875	-17.8435	
0.59	0.0153201	0.59	0.0121292	0.59	-11.5985	0.59	-21.459	
0.59125	0.0159508	0.59125	0.0133869	0.59125	-6.01088	0.59125	-14.5566	
0.5925	0.0146893	0.5925	0.012758	0.5925	-6.66824	0.5925	-14.228	
0.59375	0.0172124	0.59375	0.0133869	0.59375	-9.29771	0.59375	-17.8435	
0.595	0.0134277	0.595	0.0115003	0.595	-5.68219	0.595	-15.8714	
0.59625	0.0121662	0.59625	0.0102426	0.59625	-4.36746	0.59625	-16.8574	
0.5975	0.0121662	0.5975	0.0115003	0.5975	-7.98298	0.5975	-19.4869	
0.59875	0.0115354	0.59875	0.012758	0.59875	-6.99693	0.59875	-19.4869	
0.6	0.0102739	0.6	0.0108715	0.6	-7.65429	0.6	-16.8574	
0.60125	0.0109046	0.60125	0.00961376	0.60125	-5.68219	0.60125	-12.9132	
0.6025	0.0109046	0.6025	0.00898491	0.6025	-8.96903	0.6025	-20.4729	
0.60375	0.0115354	0.60375	0.0133869	0.60375	-4.69614	0.60375	-17.5148	
0.605	0.0140585	0.605	0.00961376	0.605	-8.96903	0.605	-19.1582	
0.60625	0.0146893	0.60625	0.0121292	0.60625	-4.69614	0.60625	-15.8714	
0.6075	0.0140585	0.6075	0.012758	0.6075	-1.73799	0.6075	-17.1861	
0.60875	0.012797	0.60875	0.0108715	0.60875	-0.42326	0.60875	-12.2559	
0.61	0.0153201	0.61	0.012758	0.61	-3.71009	0.61	-8.96903	
0.61125	0.0134277	0.61125	0.0108715	0.61125	-2.72404	0.61125	-15.214	
0.6125	0.0159508	0.6125	0.0102426	0.6125	-7.65429	0.6125	-14.228	
0.61375	0.0216278	0.61375	0.012758	0.61375	-5.68219	0.61375	-14.8853	
0.615	0.0254124	0.615	0.0115003	0.615	-4.03878	0.615	-15.214	
0.61625	0.026674	0.61625	0.0108715	0.61625	-9.95508	0.61625	-14.228	
0.6175	0.0260432	0.6175	0.0108715	0.6175	-7.32561	0.6175	-16.2001	
0.61875	0.0241509	0.61875	0.00898491	0.61875	-7.98298	0.61875	-16.2001	
0.62	0.0222586	0.62	0.0108715	0.62	-8.96903	0.62	-13.5706	
0.62125	0.0203662	0.62125	0.00835606	0.62125	-5.68219	0.62125	-18.5008	
0.6225	0.0197355	0.6225	0.00898491	0.6225	-0.751943	0.6225	-16.2001	
0.62375	0.0216278	0.62375	0.0133869	0.62375	-7.65429	0.62375	-13.8993	
0.625	0.0222586	0.625	0.0121292	0.625	-3.71009	0.625	-17.8435	
0.62625	0.0203662	0.62625	0.0108715	0.62625	-5.35351	0.62625	-14.8853	
0.6275	0.020997	0.6275	0.012758	0.6275	-6.66824	0.6275	-14.8853	
0.62875	0.0134277	0.62875	0.0108715	0.62875	-4.03878	0.62875	-12.2559	
0.63	0.0115354	0.63	0.012758	0.63	-6.33956	0.63	-6.99693	
0.63125	0.0102739	0.63125	0.0115003	0.63125	-3.05273	0.63125	-12.5845	
0.6325	0.012797	0.6325	0.012758	0.6325	-4.69614	0.6325	-12.9132	
0.63375	0.0140585	0.63375	0.0140157	0.63375	-9.62639	0.63375	-18.1722	
0.635	0.0153201	0.635	0.0140157	0.635	-11.2698	0.635	-19.1582	
0.63625	0.0159508	0.63625	0.0146446	0.63625	-5.02483	0.63625	-18.5008	
0.6375	0.0184739	0.6375	0.0146446	0.6375	-5.68219	0.6375	-17.8435	
0.63875	0.0191047	0.63875	0.0133869	0.63875	-11.2698	0.63875	-14.5566	
0.64	0.0254124	0.64	0.01716	0.64	-7.32561	0.64	-15.214	
0.64125	0.0241509	0.64125	0.0152735	0.64125	-8.64034	0.64125	-10.9411	
0.6425	0.0222586	0.6425	0.0140157	0.6425	-8.96903	0.6425	-19.8156	
0.64375	0.0228893	0.64375	0.0159023	0.64375	-9.62639	0.64375	-15.214	
0.645	0.0203662	0.645	0.012758	0.645	-9.62639	0.645	-17.5148	
0.64625	0.0222586	0.64625	0.0140157	0.64625	-9.62639	0.64625	-13.5706	
0.6475	0.0216278	0.6475	0.0152735	0.6475	-10.6124	0.6475	-16.5287	
0.64875	0.0247817	0.64875	0.0165312	0.64875	-9.95508	0.64875	-16.5287	
0.65	0.0254124	0.65	0.0190466	0.65	-1.40931	0.65	-20.8016	
0.65125	0.0228893	0.65125	0.0159023	0.65125	-7.32561	0.65125	-16.2001	
0.6525	0.0228893	0.6525	0.0159023	0.6525	-12.5845	0.6525	-18.8295	
0.65375	0.0203662	0.65375	0.0159023	0.65375	-9.29771	0.65375	-16.5287	
0.655	0.020997	0.655	0.0146446	0.655	-10.9411	0.655	-19.1582	
0.65625	0.0247817	0.65625	0.0152735	0.65625	-11.2698	0.65625	-13.2419	
0.6575	0.0323509	0.6575	0.021562	0.6575	-12.9132	0.6575	-17.5148	
0.65875	0.0291971	0.65875	0.0177889	0.65875	-8.31166	0.65875	-14.8853	
0.66	0.0304586	0.66	0.0196754	0.66	-6.33956	0.66	-19.1582	
0.66125	0.026674	0.66125	0.0177889	0.66125	-5.35351	0.66125	-18.1722	
0.6625	0.0235201	0.6625	0.0165312	0.6625	-8.31166	0.6625	-13.8993	
0.66375	0.0241509	0.66375	0.0146446	0.66375	-9.95508	0.66375	-19.1582	
0.665	0.0228893	0.665	0.0165312	0.665	-9.29771	0.665	-17.1861	
0.66625	0.0228893	0.66625	0.0177889	0.66625	-5.02483	0.66625	-18.8295	
0.6675	0.0184739	0.6675	0.0165312	0.6675	-8.64034	0.6675	-17.8435	
0.66875	0.0159508	0.66875	0.0165312	0.66875	-11.5985	0.66875	-20.4729	
0.67	0.0153201	0.67	0.0190466	0.67	-4.69614	0.67	-21.1303	
0.67125	0.012797	0.67125	0.0121292	0.67125	-10.9411	0.67125	-16.8574	
0.6725	0.0102739	0.6725	0.0108715	0.6725	-9.95508	0.6725	-15.5427	
0.67375	0.0203662	0.67375	0.0228197	0.67375	-8.64034	0.67375	-16.8574	
0.675	0.0102739	0.675	0.012758	0.675	-9.29771	0.675	-9.95508	
0.67625	0.012797	0.67625	0.0165312	0.67625	-1.40931	0.67625	-10.9411	
0.6775	0.0102739	0.6775	0.0133869	0.6775	-1.40931	0.6775	-18.1722	
0.67875	0.00838155	0.67875	0.0115003	0.67875	-6.66824	0.67875	-10.2838	
0.68	0.0115354	0.68	0.012758	0.68	-4.69614	0.68	-11.2698	
0.68125	0.0102739	0.68125	0.0102426	0.68125	-4.03878	0.68125	-3.71009	
0.6825	0.0109046	0.6825	0.00961376	0.6825	-5.35351	0.6825	-10.2838	
0.68375	0.0165816	0.68375	0.0115003	0.68375	-7.98298	0.68375	-16.5287	
0.685	0.0241509	0.685	0.0121292	0.685	-9.95508	0.685	-15.8714	
0.68625	0.0216278	0.68625	0.0108715	0.68625	-4.36746	0.68625	-18.5008	
0.6875	0.0184739	0.6875	0.0108715	0.6875	-3.38141	0.6875	-17.8435	
0.68875	0.0159508	0.68875	0.0102426	0.68875	-6.66824	0.68875	-17.8435	
0.69	0.0184739	0.69	0.0115003	0.69	-3.38141	0.69	-15.8714	
0.69125	0.0222586	0.69125	0.0115003	0.69125	-9.62639	0.69125	-14.5566	
0.6925	0.0216278	0.6925	0.0102426	0.6925	-3.38141	0.6925	-14.5566	
0.69375	0.0203662	0.69375	0.0115003	0.69375	-6.01088	0.69375	-16.8574	
0.695	0.0172124	0.695	0.0108715	0.695	-2.72404	0.695	-10.9411	
0.69625	0.0140585	0.69625	0.0108715	0.69625	-2.72404	0.69625	-14.8853	
0.6975	0.0134277	0.6975	0.0102426	0.6975	-1.08063	0.6975	-14.5566	
0.69875	0.0115354	0.69875	0.00898491	0.69875	-5.02483	0.69875	-10.9411	
0.7	0.0134277	0.7	0.0115003	0.7	-6.66824	0.7	-12.9132	
0.70125	0.0109046	0.70125	0.0108715	0.70125	-7.98298	0.70125	-17.8435	
0.7025	0.0102739	0.7025	0.0102426	0.7025	-0.0945769	0.7025	-15.8714	
0.70375	0.0121662	0.70375	0.0102426	0.70375	-6.01088	0.70375	-14.5566	
0.705	0.0146893	0.705	0.0102426	0.705	-5.68219	0.705	-19.1582	
0.70625	0.0165816	0.70625	0.0115003	0.70625	-7.65429	0.70625	-13.5706	
0.7075	0.0153201	0.7075	0.00961376	0.7075	-7.65429	0.7075	-11.5985	
0.70875	0.0134277	0.70875	0.0102426	0.70875	-4.36746	0.70875	-10.6124	
0.71	0.0121662	0.71	0.0115003	0.71	-6.01088	0.71	-17.5148	
0.71125	0.0102739	0.71125	0.0115003	0.71125	-2.06668	0.71125	-13.2419	
0.7125	0.0109046	0.7125	0.00961376	0.7125	-7.65429	0.7125	-17.5148	
0.71375	0.012797	0.71375	0.0121292	0.71375	-6.33956	0.71375	-13.8993	
0.715	0.012797	0.715	0.00961376	0.715	-6.66824	0.715	-15.214	
0.71625	0.0178432	0.71625	0.0121292	0.71625	-8.64034	0.71625	-18.8295	
0.7175	0.0146893	0.7175	0.0115003	0.7175	-9.62639	0.7175	-17.1861	
0.71875	0.0146893	0.71875	0.0115003	0.71875	-11.2698	0.71875	-17.5148	
0.72	0.012797	0.72	0.0121292	0.72	-8.64034	0.72	-19.4869	
0.72125	0.0134277	0.72125	0.0140157	0.72125	-6.99693	0.72125	-18.8295	
0.7225	0.0140585	0.7225	0.0152735	0.7225	-13.2419	0.7225	-19.8156	
0.72375	0.0178432	0.72375	0.0177889	0.72375	-10.6124	0.72375	-18.5008	
0.725	0.0178432	0.725	0.0159023	0.725	-9.62639	0.725	-18.5008	
0.72625	0.0222586	0.72625	0.01716	0.72625	-4.69614	0.72625	-16.8574	
0.7275	0.0260432	0.7275	0.0184177	0.7275	-10.6124	0.7275	-12.2559	
0.72875	0.0228893	0.72875	0.0177889	0.72875	-10.2838	0.72875	-16.5287	
0.73	0.0228893	0.73	0.0177889	0.73	-5.35351	0.73	-15.8714	
0.73125	0.0247817	0.73125	0.01716	0.73125	-8.64034	0.73125	-18.5008	
0.7325	0.0260432	0.7325	0.0146446	0.7325	-10.2838	0.7325	-13.8993	
0.73375	0.0273047	0.73375	0.0146446	0.73375	-3.38141	0.73375	-16.2001	
0.735	0.026674	0.735	0.0165312	0.735	-10.2838	0.735	-19.4869	
0.73625	0.0317202	0.73625	0.0196754	0.73625	-7.98298	0.73625	-15.5427	
0.7375	0.0291971	0.7375	0.0177889	0.7375	-11.9272	0.7375	-18.5008	
0.73875	0.0291971	0.73875	0.0209331	0.73875	-11.2698	0.73875	-19.4869	
0.74	0.0291971	0.74	0.0221909	0.74	-12.9132	0.74	-19.1582	
0.74125	0.0273047	0.74125	0.0196754	0.74125	-7.98298	0.74125	-23.1024	
0.7425	0.0279355	0.7425	0.0190466	0.7425	-9.95508	0.7425	-19.1582	
0.74375	0.0279355	0.74375	0.0209331	0.74375	-11.2698	0.74375	-16.8574	
0.745	0.0235201	0.745	0.0159023	0.745	-6.99693	0.745	-15.8714	
0.74625	0.026674	0.74625	0.0177889	0.74625	-9.95508	0.74625	-11.5985	
0.7475	0.0235201	0.7475	0.01716	0.7475	-4.36746	0.7475	-14.8853	
0.74875	0.0203662	0.74875	0.0152735	0.74875	-9.29771	0.74875	-21.459	
0.75	0.020997	0.75	0.0152735	0.75	-14.5566	0.75	-21.1303	
0.75125	0.0222586	0.75125	0.0152735	0.75125	-10.2838	0.75125	-19.1582	
0.7525	0.0228893	0.7525	0.0165312	0.7525	-12.9132	0.7525	-17.1861	
0.75375	0.0222586	0.75375	0.0165312	0.75375	-10.2838	0.75375	-19.8156	
0.755	0.020997	0.755	0.01716	0.755	-6.33956	0.755	-23.1024	
0.75625	0.0254124	0.75625	0.0190466	0.75625	-5.68219	0.75625	-19.8156	
0.7575	0.0291971	0.7575	0.0203043	0.7575	-8.96903	0.7575	-16.5287	
0.75875	0.0241509	0.75875	0.0152735	0.75875	-10.6124	0.75875	-18.1722	
0.76	0.0222586	0.76	0.0159023	0.76	-11.9272	0.76	-9.95508	
0.76125	0.0184739	0.76125	0.0146446	0.76125	-8.96903	0.76125	-16.2001	
0.7625	0.020997	0.7625	0.0165312	0.7625	-3.71009	0.7625	-13.5706	
0.76375	0.0260432	0.76375	0.0165312	0.76375	-5.02483	0.76375	-13.5706	
0.765	0.0317202	0.765	0.0184177	0.765	-6.66824	0.765	-18.5008	
0.76625	0.0273047	0.76625	0.0177889	0.76625	-11.5985	0.76625	-15.214	
0.7675	0.0235201	0.7675	0.01716	0.7675	-8.31166	0.7675	-17.8435	
0.76875	0.0216278	0.76875	0.0152735	0.76875	-9.29771	0.76875	-19.8156	
0.77	0.0235201	0.77	0.0177889	0.77	-10.6124	0.77	-18.5008	
0.77125	0.0228893	0.77125	0.0159023	0.77125	-12.5845	0.77125	-18.5008	
0.7725	0.0254124	0.7725	0.0184177	0.7725	-9.29771	0.7725	-16.5287	
0.77375	0.0279355	0.77375	0.0247063	0.77375	-10.6124	0.77375	-16.5287	
0.775	0.0203662	0.775	0.0133869	0.775	-4.36746	0.775	-15.214	
0.77625	0.0216278	0.77625	0.0159023	0.77625	-6.01088	0.77625	-15.5427	
0.7775	0.0228893	0.7775	0.0140157	0.7775	-7.32561	0.7775	-15.214	
0.77875	0.0241509	0.77875	0.0140157	0.77875	-7.98298	0.77875	-15.214	
0.78	0.0228893	0.78	0.012758	0.78	-4.69614	0.78	-13.2419	
0.78125	0.020997	0.78125	0.0115003	0.78125	-7.32561	0.78125	-14.8853	
0.7825	0.0184739	0.7825	0.0115003	0.7825	-10.2838	0.7825	-13.2419	
0.78375	0.0159508	0.78375	0.0102426	0.78375	-7.32561	0.78375	-11.9272	
0.785	0.0203662	0.785	0.0115003	0.785	-4.36746	0.785	-19.4869	
0.78625	0.0235201	0.78625	0.0108715	0.78625	-5.35351	0.78625	-17.1861	
0.7875	0.0228893	0.7875	0.0102426	0.7875	-4.36746	0.7875	-16.8574	
0.78875	0.0228893	0.78875	0.0115003	0.78875	-11.5985	0.78875	-18.1722	
0.79	0.0222586	0.79	0.0115003	0.79	-2.39536	0.79	-14.228	
0.79125	0.0235201	0.79125	0.0133869	0.79125	-5.35351	0.79125	-19.1582	
