Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0153201	0.39375	0.00898491	0.39375	-3.38141	0.39375	-19.8156	
0.395	0.0172124	0.395	0.0102426	0.395	-2.06668	0.395	-21.7877	
0.39625	0.0172124	0.39625	0.0102426	0.39625	-2.72404	0.39625	-17.8435	
0.3975	0.0203662	0.3975	0.0102426	0.3975	-5.68219	0.3975	-14.8853	
0.39875	0.0216278	0.39875	0.0102426	0.39875	-3.38141	0.39875	-13.8993	
0.4	0.0222586	0.4	0.00898491	0.4	-6.01088	0.4	-13.2419	
0.40125	0.0241509	0.40125	0.00898491	0.40125	-6.99693	0.40125	-14.228	
0.4025	0.026674	0.4025	0.0133869	0.4025	-2.06668	0.4025	-13.2419	
0.40375	0.0247817	0.40375	0.0140157	0.40375	-5.02483	0.40375	-16.2001	
0.405	0.0228893	0.405	0.0121292	0.405	-7.65429	0.405	-18.1722	
0.40625	0.0203662	0.40625	0.0102426	0.40625	-5.02483	0.40625	-8.31166	
0.4075	0.0203662	0.4075	0.0121292	0.4075	-3.71009	0.4075	-20.8016	
0.40875	0.0165816	0.40875	0.00898491	0.40875	-7.65429	0.40875	-18.1722	
0.41	0.0165816	0.41	0.00835606	0.41	-5.68219	0.41	-19.1582	
0.41125	0.0121662	0.41125	0.00835606	0.41125	-2.39536	0.41125	-13.8993	
0.4125	0.0102739	0.4125	0.0108715	0.4125	-7.65429	0.4125	-14.5566	
0.41375	0.00333537	0.41375	0.0108715	0.41375	-4.36746	0.41375	-13.8993	
0.415	0.00648923	0.415	0.012758	0.415	-8.31166	0.415	-15.5427	
0.41625	0.00901233	0.41625	0.00961376	0.41625	-9.62639	0.41625	-14.8853	
0.4175	0.0134277	0.4175	0.0108715	0.4175	-5.02483	0.4175	-15.214	
0.41875	0.0140585	0.41875	0.00961376	0.41875	-3.71009	0.41875	-13.8993	
0.42	0.0115354	0.42	0.0108715	0.42	-3.05273	0.42	-14.8853	
0.42125	0.00901233	0.42125	0.00961376	0.42125	-2.06668	0.42125	-16.5287	
0.4225	0.00838155	0.4225	0.0121292	0.4225	-7.98298	0.4225	-20.1443	
0.42375	0.00775078	0.42375	0.0108715	0.42375	-7.32561	0.42375	-14.5566	
0.425	0.00901233	0.425	0.012758	0.425	-6.01088	0.425	-15.214	
0.42625	0.00585846	0.42625	0.00961376	0.42625	-8.64034	0.42625	-17.8435	
0.4275	0.00522769	0.4275	0.00961376	0.4275	-6.99693	0.4275	-18.8295	
0.42875	0.00333537	0.42875	0.0108715	0.42875	-6.33956	0.42875	-16.8574	
0.43	0.00522769	0.43	0.0115003	0.43	-7.98298	0.43	-17.1861	
0.43125	0.00775078	0.43125	0.0115003	0.43125	-0.0945769	0.43125	-16.5287	
0.4325	0.0121662	0.4325	0.0115003	0.4325	-2.72404	0.4325	-15.5427	
0.43375	0.0115354	0.43375	0.0102426	0.43375	-5.02483	0.43375	-13.8993	
0.435	0.00712001	0.435	0.0140157	0.435	2.86357	0.435	-16.8574	
0.43625	-0.00108004	0.43625	0.0121292	0.43625	-2.06668	0.43625	-8.96903	
0.4375	-0.000449272	0.4375	0.0121292	0.4375	-7.32561	0.4375	-13.8993	
0.43875	0.00333537	0.43875	0.0108715	0.43875	-2.72404	0.43875	-16.2001	
0.44	0.00648923	0.44	0.0140157	0.44	-4.36746	0.44	-19.8156	
0.44125	0.00585846	0.44125	0.012758	0.44125	-9.29771	0.44125	-17.5148	
0.4425	0.0102739	0.4425	0.01716	0.4425	-3.71009	0.4425	-24.7458	
0.44375	0.0096431	0.44375	0.0152735	0.44375	-8.96903	0.44375	-18.5008	
0.445	0.0134277	0.445	0.0152735	0.445	-10.6124	0.445	-21.1303	
0.44625	0.012797	0.44625	0.0159023	0.44625	-8.96903	0.44625	-17.5148	
0.4475	0.0153201	0.4475	0.0177889	0.4475	-9.62639	0.4475	-19.4869	
0.44875	0.0115354	0.44875	0.01716	0.44875	-8.64034	0.44875	-17.8435	
0.45	0.00712001	0.45	0.0165312	0.45	-7.32561	0.45	-18.8295	
0.45125	0.00207382	0.45125	0.0152735	0.45125	-9.62639	0.45125	-17.1861	
0.4525	0.00270459	0.4525	0.0177889	0.4525	-3.38141	0.4525	-18.8295	
0.45375	0.00522769	0.45375	0.0165312	0.45375	-3.71009	0.45375	-20.8016	
0.455	0.0096431	0.455	0.0196754	0.455	-5.02483	0.455	-19.4869	
0.45625	0.00712001	0.45625	0.0152735	0.45625	-8.64034	0.45625	-20.4729	
0.4575	0.00838155	0.4575	0.0165312	0.4575	-9.62639	0.4575	-19.4869	
0.45875	0.00648923	0.45875	0.0159023	0.45875	-6.99693	0.45875	-18.8295	
0.46	0.00648923	0.46	0.0152735	0.46	-9.62639	0.46	-20.8016	
0.46125	0.00775078	0.46125	0.0146446	0.46125	-6.99693	0.46125	-21.7877	
0.4625	0.00270459	0.4625	0.0152735	0.4625	-7.65429	0.4625	-18.5008	
0.46375	0.00207382	0.46375	0.0159023	0.46375	-6.01088	0.46375	-17.1861	
0.465	0.00712001	0.465	0.0159023	0.465	-8.31166	0.465	-22.445	
0.46625	0.0096431	0.46625	0.0165312	0.46625	-5.68219	0.46625	-20.1443	
0.4675	0.0115354	0.4675	0.0177889	0.4675	-7.98298	0.4675	-11.9272	
0.46875	0.00712001	0.46875	0.0152735	0.46875	-6.99693	0.46875	-17.8435	
0.47	0.00585846	0.47	0.0140157	0.47	-7.65429	0.47	-15.8714	
0.47125	0.0109046	0.47125	0.0177889	0.47125	-9.62639	0.47125	-18.1722	
0.4725	0.00522769	0.4725	0.0102426	0.4725	-9.95508	0.4725	-19.1582	
0.47375	0.00522769	0.47375	0.012758	0.47375	-6.99693	0.47375	-10.6124	
0.475	0.00585846	0.475	0.0140157	0.475	-5.35351	0.475	-20.4729	
0.47625	0.00396614	0.47625	0.0108715	0.47625	-6.99693	0.47625	-11.9272	
0.4775	0.00585846	0.4775	0.0102426	0.4775	-9.62639	0.4775	-18.8295	
0.47875	0.00522769	0.47875	0.00709835	0.47875	-0.0945769	0.47875	-13.8993	
0.48	0.00901233	0.48	0.0115003	0.48	-4.36746	0.48	-17.1861	
0.48125	0.0096431	0.48125	0.0121292	0.48125	-3.05273	0.48125	-9.62639	
0.4825	0.00901233	0.4825	0.0115003	0.4825	-4.03878	0.4825	-17.1861	
0.48375	0.00396614	0.48375	0.0121292	0.48375	-7.65429	0.48375	-16.8574	
0.485	0.00333537	0.485	0.0102426	0.485	-2.72404	0.485	-22.7737	
0.48625	0.00459691	0.48625	0.00961376	0.48625	-1.73799	0.48625	-10.2838	
0.4875	0.00775078	0.4875	0.00961376	0.4875	-7.98298	0.4875	-13.5706	
0.48875	0.00775078	0.48875	0.00898491	0.48875	-3.71009	0.48875	-15.5427	
0.49	0.00838155	0.49	0.0102426	0.49	-2.06668	0.49	-16.5287	
0.49125	0.0096431	0.49125	0.012758	0.49125	-11.2698	0.49125	-17.1861	
0.4925	0.00712001	0.4925	0.0102426	0.4925	-7.32561	0.4925	-17.1861	
0.49375	0.00775078	0.49375	0.00898491	0.49375	-4.69614	0.49375	-18.5008	
0.495	0.00712001	0.495	0.00961376	0.495	-7.32561	0.495	-20.1443	
0.49625	0.00712001	0.49625	0.0102426	0.49625	-5.68219	0.49625	-14.228	
0.4975	0.00838155	0.4975	0.0115003	0.4975	-3.05273	0.4975	-15.5427	
0.49875	0.00712001	0.49875	0.00898491	0.49875	-0.751943	0.49875	-13.8993	
0.5	0.00712001	0.5	0.0108715	0.5	-4.03878	0.5	-18.5008	
0.50125	0.00648923	0.50125	0.0133869	0.50125	-1.73799	0.50125	-17.1861	
0.5025	0.00585846	0.5025	0.0121292	0.5025	0.56279	0.5025	-14.228	
0.50375	0.00522769	0.50375	0.0102426	0.50375	-8.31166	0.50375	-21.1303	
0.505	0.00838155	0.505	0.0108715	0.505	-8.96903	0.505	-20.8016	
0.50625	0.00459691	0.50625	0.00898491	0.50625	-4.03878	0.50625	-15.8714	
0.5075	0.00459691	0.5075	0.0121292	0.5075	-6.01088	0.5075	-21.459	
0.50875	0.000812275	0.50875	0.0102426	0.50875	-6.66824	0.50875	-19.4869	
0.51	-0.000449272	0.51	0.0102426	0.51	-2.06668	0.51	-19.8156	
0.51125	-0.00423391	0.51125	0.0102426	0.51125	-11.5985	0.51125	-17.1861	
0.5125	-0.00297236	0.5125	0.0102426	0.5125	-8.31166	0.5125	-13.2419	
0.51375	-0.00297236	0.51375	0.0102426	0.51375	-1.73799	0.51375	-19.4869	
0.515	-0.00234159	0.515	0.0102426	0.515	-3.38141	0.515	-16.2001	
0.51625	0.000181502	0.51625	0.00961376	0.51625	-0.751943	0.51625	-13.5706	
0.5175	0.00522769	0.5175	0.012758	0.5175	-4.36746	0.5175	-14.228	
0.51875	0.00396614	0.51875	0.0115003	0.51875	-4.03878	0.51875	-11.2698	
0.52	0.00522769	0.52	0.0102426	0.52	-3.05273	0.52	-13.5706	
0.52125	0.00270459	0.52125	0.0102426	0.52125	-4.03878	0.52125	-11.2698	
0.5225	-0.00171082	0.5225	0.0102426	0.5225	-3.71009	0.5225	-15.5427	
0.52375	-0.00549546	0.52375	0.00961376	0.52375	-5.68219	0.52375	-17.1861	
0.525	0.000181502	0.525	0.012758	0.525	-5.68219	0.525	-20.4729	
0.52625	0.000181502	0.52625	0.0115003	0.52625	-4.36746	0.52625	-16.8574	
0.5275	0.00585846	0.5275	0.0140157	0.5275	-5.35351	0.5275	-18.5008	
0.52875	0.00522769	0.52875	0.00835606	0.52875	-2.39536	0.52875	-16.2001	
0.53	0.00775078	0.53	0.0102426	0.53	-2.39536	0.53	-16.2001	
0.53125	0.00396614	0.53125	0.0108715	0.53125	-6.66824	0.53125	-19.1582	
0.5325	0.00270459	0.5325	0.012758	0.5325	-6.01088	0.5325	-13.2419	
0.53375	-0.00171082	0.53375	0.0102426	0.53375	-5.02483	0.53375	-14.228	
0.535	0.000812275	0.535	0.0121292	0.535	-8.64034	0.535	-16.8574	
0.53625	0.00270459	0.53625	0.0115003	0.53625	-2.39536	0.53625	-12.9132	
0.5375	0.00901233	0.5375	0.0152735	0.5375	-6.99693	0.5375	-16.8574	
0.53875	0.00333537	0.53875	0.0102426	0.53875	-9.62639	0.53875	-17.8435	
0.54	0.000812275	0.54	0.00961376	0.54	-5.35351	0.54	-20.1443	
0.54125	-0.000449272	0.54125	0.00961376	0.54125	-9.29771	0.54125	-19.4869	
0.5425	0.00207382	0.5425	0.0159023	0.5425	-5.35351	0.5425	-19.1582	
0.54375	0.000812275	0.54375	0.0133869	0.54375	-7.65429	0.54375	-15.5427	
0.545	0.00144305	0.545	0.0133869	0.545	-11.5985	0.545	-19.4869	
0.54625	0.00333537	0.54625	0.0146446	0.54625	-5.68219	0.54625	-19.8156	
0.5475	0.00775078	0.5475	0.0184177	0.5475	-7.65429	0.5475	-15.8714	
0.54875	0.00333537	0.54875	0.0152735	0.54875	-7.65429	0.54875	-16.8574	
0.55	0.00396614	0.55	0.0152735	0.55	-7.98298	0.55	-17.8435	
0.55125	0.00144305	0.55125	0.01716	0.55125	-7.65429	0.55125	-19.4869	
0.5525	0.00207382	0.5525	0.0190466	0.5525	-4.36746	0.5525	-17.1861	
0.55375	-0.00549546	0.55375	0.0146446	0.55375	-11.5985	0.55375	-21.1303	
0.555	-0.00423391	0.555	0.0177889	0.555	-10.9411	0.555	-11.9272	
0.55625	-0.00738778	0.55625	0.0140157	0.55625	-6.33956	0.55625	-17.5148	
0.5575	-0.00486468	0.5575	0.0184177	0.5575	-8.31166	0.5575	-23.1024	
0.55875	-0.006757	0.55875	0.0159023	0.55875	-8.96903	0.55875	-19.1582	
0.56	-0.00549546	0.56	0.0146446	0.56	-6.99693	0.56	-23.4311	
0.56125	-0.006757	0.56125	0.0152735	0.56125	-9.62639	0.56125	-18.8295	
0.5625	-0.00360314	0.5625	0.0152735	0.5625	-4.69614	0.5625	-12.9132	
0.56375	-0.00234159	0.56375	0.0140157	0.56375	-5.68219	0.56375	-15.8714	
0.565	-0.00234159	0.565	0.0133869	0.565	-7.65429	0.565	-17.1861	
0.56625	-0.00297236	0.56625	0.0140157	0.56625	-7.65429	0.56625	-18.5008	
0.5675	0.00144305	0.5675	0.0196754	0.5675	-9.29771	0.5675	-19.4869	
0.56875	0.00144305	0.56875	0.0177889	0.56875	-8.64034	0.56875	-17.5148	
0.57	-0.00234159	0.57	0.0152735	0.57	-3.05273	0.57	-16.5287	
0.57125	-0.000449272	0.57125	0.0146446	0.57125	-9.29771	0.57125	-16.8574	
0.5725	-0.000449272	0.5725	0.0133869	0.5725	-12.2559	0.5725	-17.1861	
0.57375	0.000812275	0.57375	0.0121292	0.57375	-3.05273	0.57375	-15.214	
0.575	0.000181502	0.575	0.012758	0.575	-3.71009	0.575	-22.1164	
0.57625	-0.00171082	0.57625	0.0121292	0.57625	-4.69614	0.57625	-21.459	
0.5775	-0.00171082	0.5775	0.0146446	0.5775	-7.32561	0.5775	-18.8295	
0.57875	-0.00423391	0.57875	0.0102426	0.57875	-3.71009	0.57875	-18.5008	
0.58	-0.006757	0.58	0.00961376	0.58	-6.66824	0.58	-15.214	
0.58125	-0.00612623	0.58125	0.0102426	0.58125	-3.05273	0.58125	-15.214	
0.5825	-0.00297236	0.5825	0.00961376	0.5825	-2.06668	0.5825	-12.5845	
0.58375	-0.00234159	0.58375	0.0102426	0.58375	-7.32561	0.58375	-18.1722	
0.585	-0.00297236	0.585	0.0108715	0.585	-6.33956	0.585	-14.5566	
0.58625	-0.00234159	0.58625	0.0108715	0.58625	-4.69614	0.58625	-15.214	
0.5875	0.00333537	0.5875	0.012758	0.5875	-5.02483	0.5875	-20.8016	
0.58875	0.00207382	0.58875	0.00898491	0.58875	-10.9411	0.58875	-16.8574	
0.59	0.00396614	0.59	0.00898491	0.59	-4.69614	0.59	-18.8295	
0.59125	0.00144305	0.59125	0.00898491	0.59125	-7.65429	0.59125	-18.8295	
0.5925	-0.000449272	0.5925	0.0121292	0.5925	-2.39536	0.5925	-16.5287	
0.59375	-0.000449272	0.59375	0.00961376	0.59375	-1.40931	0.59375	-18.1722	
0.595	0.000181502	0.595	0.0102426	0.595	-1.40931	0.595	-17.5148	
0.59625	-0.000449272	0.59625	0.00898491	0.59625	-0.42326	0.59625	-13.2419	
0.5975	0.00207382	0.5975	0.0108715	0.5975	-6.66824	0.5975	-14.228	
0.59875	-0.00234159	0.59875	0.00961376	0.59875	-6.33956	0.59875	-13.2419	
0.6	-0.00234159	0.6	0.00961376	0.6	-7.32561	0.6	-14.8853	
0.60125	0.00144305	0.60125	0.0102426	0.60125	-6.66824	0.60125	-20.4729	
0.6025	0.00333537	0.6025	0.012758	0.6025	-3.38141	0.6025	-14.8853	
0.60375	0.000812275	0.60375	0.012758	0.60375	-5.68219	0.60375	-20.4729	
0.605	-0.00171082	0.605	0.0115003	0.605	-0.42326	0.605	-13.8993	
0.60625	-0.00486468	0.60625	0.0108715	0.60625	-8.31166	0.60625	-14.5566	
0.6075	-0.00108004	0.6075	0.00961376	0.6075	-6.66824	0.6075	-22.445	
0.60875	-0.00171082	0.60875	0.00898491	0.60875	-5.68219	0.60875	-20.1443	
0.61	-0.00234159	0.61	0.00961376	0.61	-6.33956	0.61	-20.8016	
0.61125	-0.00486468	0.61125	0.00961376	0.61125	-5.68219	0.61125	-13.8993	
0.6125	-0.00549546	0.6125	0.012758	0.6125	1.22016	0.6125	-17.8435	
0.61375	-0.00423391	0.61375	0.012758	0.61375	-4.03878	0.61375	-20.1443	
0.615	-0.00360314	0.615	0.0102426	0.615	-3.05273	0.615	-14.228	
0.61625	-0.00108004	0.61625	0.0102426	0.61625	-2.06668	0.61625	-12.2559	
0.6175	0.00270459	0.6175	0.0115003	0.6175	-10.6124	0.6175	-8.96903	
0.61875	0.000181502	0.61875	0.00961376	0.61875	-8.31166	0.61875	-15.5427	
0.62	-0.00108004	0.62	0.0108715	0.62	-2.06668	0.62	-16.8574	
0.62125	-0.00171082	0.62125	0.0115003	0.62125	-4.03878	0.62125	-12.9132	
0.6225	-0.00234159	0.6225	0.0102426	0.6225	-4.36746	0.6225	-16.8574	
0.62375	-0.000449272	0.62375	0.0121292	0.62375	-7.98298	0.62375	-16.5287	
0.625	-0.00108004	0.625	0.0108715	0.625	-4.03878	0.625	-18.5008	
0.62625	-0.00234159	0.62625	0.00961376	0.62625	-7.98298	0.62625	-15.5427	
0.6275	0.00144305	0.6275	0.012758	0.6275	-6.99693	0.6275	-20.8016	
0.62875	-0.000449272	0.62875	0.0102426	0.62875	-7.65429	0.62875	-13.2419	
0.63	-0.00234159	0.63	0.0115003	0.63	-0.751943	0.63	-22.1164	
0.63125	-0.00297236	0.63125	0.0115003	0.63125	-3.71009	0.63125	-17.8435	
0.6325	0.000181502	0.6325	0.0152735	0.6325	-3.71009	0.6325	-18.5008	
0.63375	0.00459691	0.63375	0.0165312	0.63375	-6.66824	0.63375	-20.1443	
0.635	0.00585846	0.635	0.0133869	0.635	-12.5845	0.635	-10.2838	
0.63625	0.0121662	0.63625	0.0196754	0.63625	-8.31166	0.63625	-13.8993	
0.6375	0.0109046	0.6375	0.021562	0.6375	-7.98298	0.6375	-19.1582	
0.63875	0.00207382	0.63875	0.0146446	0.63875	-11.2698	0.63875	-17.1861	
0.64	0.000812275	0.64	0.0152735	0.64	-9.62639	0.64	-21.7877	
0.64125	0.00207382	0.64125	0.0121292	0.64125	-7.65429	0.64125	-16.5287	
0.6425	0.00459691	0.6425	0.0133869	0.6425	-3.38141	0.6425	-19.1582	
0.64375	0.00775078	0.64375	0.0140157	0.64375	-5.35351	0.64375	-16.8574	
0.645	0.00270459	0.645	0.0115003	0.645	-9.29771	0.645	-17.8435	
0.64625	0.00144305	0.64625	0.0121292	0.64625	-6.66824	0.64625	-17.1861	
0.6475	0.00459691	0.6475	0.0184177	0.6475	-12.5845	0.6475	-19.4869	
0.64875	0.000812275	0.64875	0.0152735	0.64875	-6.99693	0.64875	-15.8714	
0.65	-0.000449272	0.65	0.0146446	0.65	-8.96903	0.65	-18.1722	
0.65125	0.000812275	0.65125	0.0146446	0.65125	-7.65429	0.65125	-18.8295	
0.6525	0.00522769	0.6525	0.0177889	0.6525	-8.31166	0.6525	-16.8574	
0.65375	0.00396614	0.65375	0.0165312	0.65375	-8.64034	0.65375	-16.8574	
0.655	0.00396614	0.655	0.01716	0.655	-5.68219	0.655	-17.5148	
0.65625	0.00270459	0.65625	0.0152735	0.65625	-11.2698	0.65625	-17.5148	
0.6575	0.00648923	0.6575	0.0177889	0.6575	-9.62639	0.6575	-15.214	
0.65875	0.00712001	0.65875	0.0146446	0.65875	-5.02483	0.65875	-19.4869	
0.66	0.00648923	0.66	0.0140157	0.66	-9.95508	0.66	-13.5706	
0.66125	0.00396614	0.66125	0.0133869	0.66125	-6.66824	0.66125	-20.4729	
0.6625	0.00207382	0.6625	0.0177889	0.6625	-5.35351	0.6625	-21.459	
0.66375	-0.00297236	0.66375	0.0152735	0.66375	-8.96903	0.66375	-22.1164	
0.665	-0.000449272	0.665	0.0184177	0.665	-10.6124	0.665	-19.4869	
0.66625	-0.000449272	0.66625	0.0177889	0.66625	-6.66824	0.66625	-17.8435	
0.6675	-0.00423391	0.6675	0.0165312	0.6675	-8.31166	0.6675	-13.5706	
0.66875	-0.00423391	0.66875	0.0140157	0.66875	-6.01088	0.66875	-19.1582	
0.67	-0.00297236	0.67	0.012758	0.67	-6.99693	0.67	-16.8574	
0.67125	0.000181502	0.67125	0.0177889	0.67125	-9.62639	0.67125	-17.5148	
0.6725	-0.00108004	0.6725	0.0140157	0.6725	-6.99693	0.6725	-16.2001	
0.67375	-0.00423391	0.67375	0.012758	0.67375	-12.5845	0.67375	-14.228	
0.675	-0.00549546	0.675	0.0115003	0.675	-4.36746	0.675	-16.8574	
0.67625	-0.006757	0.67625	0.00961376	0.67625	-8.64034	0.67625	-17.8435	
0.6775	-0.006757	0.6775	0.0108715	0.6775	-3.71009	0.6775	-16.5287	
0.67875	-0.00423391	0.67875	0.0115003	0.67875	-12.2559	0.67875	-19.8156	
0.68	-0.00423391	0.68	0.0133869	0.68	-3.38141	0.68	-18.1722	
0.68125	-0.00360314	0.68125	0.00961376	0.68125	-5.35351	0.68125	-16.2001	
0.6825	-0.00171082	0.6825	0.012758	0.6825	-5.35351	0.6825	-18.1722	
0.68375	-0.00549546	0.68375	0.0102426	0.68375	-5.68219	0.68375	-15.214	
0.685	-0.00549546	0.685	0.0102426	0.685	-2.06668	0.685	-16.5287	
0.68625	-0.00108004	0.68625	0.0108715	0.68625	-5.02483	0.68625	-12.2559	
0.6875	0.00901233	0.6875	0.0146446	0.6875	0.56279	0.6875	-12.9132	
0.68875	0.00270459	0.68875	0.0121292	0.68875	-7.32561	0.68875	-19.1582	
0.69	0.00144305	0.69	0.0121292	0.69	-5.68219	0.69	-14.8853	
0.69125	-0.00108004	0.69125	0.012758	0.69125	-3.71009	0.69125	-19.1582	
0.6925	-0.00108004	0.6925	0.0108715	0.6925	-8.96903	0.6925	-18.1722	
0.69375	-0.00108004	0.69375	0.00961376	0.69375	-6.99693	0.69375	-18.1722	
0.695	-0.00108004	0.695	0.0102426	0.695	-4.36746	0.695	-15.8714	
0.69625	-0.00360314	0.69625	0.00898491	0.69625	-1.08063	0.69625	-16.8574	
0.6975	-0.00360314	0.6975	0.0121292	0.6975	-7.98298	0.6975	-14.5566	
0.69875	-0.00171082	0.69875	0.0121292	0.69875	-7.98298	0.69875	-16.5287	
0.7	0.000181502	0.7	0.0133869	0.7	-8.64034	0.7	-16.5287	
0.70125	-0.00108004	0.70125	0.00961376	0.70125	-1.73799	0.70125	-15.214	
0.7025	0.00144305	0.7025	0.0115003	0.7025	-1.08063	0.7025	-17.1861	
0.70375	-0.000449272	0.70375	0.00898491	0.70375	-3.05273	0.70375	-16.5287	
0.705	0.000812275	0.705	0.00898491	0.705	-6.66824	0.705	-16.8574	
0.70625	0.00207382	0.70625	0.0108715	0.70625	-6.01088	0.70625	-13.2419	
0.7075	0.00775078	0.7075	0.012758	0.7075	-9.95508	0.7075	-15.8714	
0.70875	0.00585846	0.70875	0.00961376	0.70875	-6.99693	0.70875	-19.1582	
0.71	0.00648923	0.71	0.0102426	0.71	-4.03878	0.71	-15.8714	
0.71125	0.000812275	0.71125	0.00898491	0.71125	-6.99693	0.71125	-14.8853	
0.7125	0.00333537	0.7125	0.0108715	0.7125	-2.39536	0.7125	-21.1303	
0.71375	0.00270459	0.71375	0.00961376	0.71375	-7.98298	0.71375	-17.1861	
0.715	0.00396614	0.715	0.0108715	0.715	-5.35351	0.715	-16.8574	
0.71625	0.00459691	0.71625	0.0115003	0.71625	-3.05273	0.71625	-15.8714	
0.7175	0.00396614	0.7175	0.0133869	0.7175	-2.72404	0.7175	-16.5287	
0.71875	-0.000449272	0.71875	0.0108715	0.71875	-5.68219	0.71875	-6.99693	
0.72	0.00144305	0.72	0.0121292	0.72	-8.96903	0.72	-15.5427	
0.72125	-0.00234159	0.72125	0.00961376	0.72125	-7.32561	0.72125	-17.8435	
0.7225	-0.00171082	0.7225	0.00961376	0.7225	-5.68219	0.7225	-16.2001	
0.72375	0.000812275	0.72375	0.00961376	0.72375	-5.35351	0.72375	-19.1582	
0.725	0.00333537	0.725	0.0115003	0.725	-7.32561	0.725	-18.5008	
0.72625	0.00333537	0.72625	0.0121292	0.72625	-5.02483	0.72625	-16.5287	
0.7275	0.00396614	0.7275	0.0102426	0.7275	-5.68219	0.7275	-21.1303	
0.72875	0.00333537	0.72875	0.00961376	0.72875	-7.32561	0.72875	-17.8435	
0.73	0.00459691	0.73	0.0121292	0.73	-6.33956	0.73	-15.214	
0.73125	0.00333537	0.73125	0.00961376	0.73125	-4.36746	0.73125	-15.214	
0.7325	0.00585846	0.7325	0.0121292	0.7325	-1.40931	0.7325	-16.2001	
0.73375	0.00648923	0.73375	0.012758	0.73375	-7.32561	0.73375	-11.9272	
0.735	0.00838155	0.735	0.0133869	0.735	-5.02483	0.735	-14.8853	
0.73625	0.0096431	0.73625	0.0133869	0.73625	-1.73799	0.73625	-13.8993	
0.7375	0.0115354	0.7375	0.0159023	0.7375	-5.68219	0.7375	-21.7877	
0.73875	0.00775078	0.73875	0.0121292	0.73875	-8.31166	0.73875	-15.5427	
0.74	0.00775078	0.74	0.012758	0.74	-10.2838	0.74	-17.5148	
0.74125	0.00522769	0.74125	0.012758	0.74125	-5.02483	0.74125	-17.8435	
0.7425	0.00396614	0.7425	0.0121292	0.7425	-7.65429	0.7425	-21.459	
0.74375	0.00396614	0.74375	0.0140157	0.74375	-8.31166	0.74375	-23.1024	
0.745	0.00270459	0.745	0.0140157	0.745	-8.31166	0.745	-15.214	
0.74625	0.00459691	0.74625	0.0146446	0.74625	-3.05273	0.74625	-17.5148	
0.7475	0.00396614	0.7475	0.0152735	0.7475	-5.68219	0.7475	-17.8435	
0.74875	0.00522769	0.74875	0.0133869	0.74875	-11.5985	0.74875	-19.8156	
0.75	0.0102739	0.75	0.0159023	0.75	-11.2698	0.75	-12.2559	
0.75125	0.0172124	0.75125	0.0152735	0.75125	-7.98298	0.75125	-18.1722	
0.7525	0.0178432	0.7525	0.01716	0.7525	-8.64034	0.7525	-19.8156	
0.75375	0.0159508	0.75375	0.0140157	0.75375	-2.39536	0.75375	-17.5148	
0.755	0.0191047	0.755	0.0228197	0.755	-7.98298	0.755	-18.8295	
0.75625	0.0115354	0.75625	0.0159023	0.75625	-8.31166	0.75625	-17.1861	
0.7575	0.0096431	0.7575	0.0165312	0.7575	-10.2838	0.7575	-19.8156	
0.75875	0.00522769	0.75875	0.0140157	0.75875	-7.65429	0.75875	-19.8156	
0.76	0.00712001	0.76	0.0146446	0.76	-11.9272	0.76	-18.1722	
0.76125	0.0109046	0.76125	0.0159023	0.76125	-10.9411	0.76125	-21.459	
0.7625	0.0197355	0.7625	0.0196754	0.7625	-6.99693	0.7625	-19.4869	
0.76375	0.0203662	0.76375	0.0159023	0.76375	-9.62639	0.76375	-19.8156	
0.765	0.0197355	0.765	0.0165312	0.765	-4.69614	0.765	-12.9132	
0.76625	0.0165816	0.76625	0.0165312	0.76625	-4.03878	0.76625	-15.214	
0.7675	0.0191047	0.7675	0.0209331	0.7675	-11.5985	0.7675	-21.1303	
0.76875	0.0172124	0.76875	0.0184177	0.76875	-10.2838	0.76875	-18.8295	
0.77	0.0134277	0.77	0.0190466	0.77	-13.2419	0.77	-18.1722	
0.77125	0.0102739	0.77125	0.0140157	0.77125	-3.38141	0.77125	-19.8156	
0.7725	0.0102739	0.7725	0.0133869	0.7725	-9.62639	0.7725	-17.8435	
0.77375	0.0096431	0.77375	0.0121292	0.77375	-7.32561	0.77375	-21.459	
0.775	0.0146893	0.775	0.012758	0.775	-11.2698	0.775	-18.5008	
0.77625	0.0115354	0.77625	0.00961376	0.77625	-10.9411	0.77625	-16.8574	
0.7775	0.0153201	0.7775	0.0165312	0.7775	-10.9411	0.7775	-18.8295	
0.77875	0.00459691	0.77875	0.0102426	0.77875	-6.33956	0.77875	-17.5148	
0.78	0.00207382	0.78	0.0102426	0.78	-5.68219	0.78	-18.5008	
0.78125	0.00270459	0.78125	0.00961376	0.78125	-6.01088	0.78125	-12.2559	
0.7825	0.00775078	0.7825	0.0108715	0.7825	-6.99693	0.7825	-14.5566	
0.78375	0.00838155	0.78375	0.0108715	0.78375	0.234106	0.78375	-11.9272	
0.785	0.00901233	0.785	0.0108715	0.785	-1.73799	0.785	-15.5427	
0.78625	0.00775078	0.78625	0.012758	0.78625	-1.40931	0.78625	-14.8853	
