Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0172124	0.39375	0.0121292	0.39375	-7.98298	0.39375	-17.5148	
0.395	0.0146893	0.395	0.00961376	0.395	-9.29771	0.395	-13.5706	
0.39625	0.012797	0.39625	0.0115003	0.39625	-13.5706	0.39625	-15.214	
0.3975	0.0109046	0.3975	0.0102426	0.3975	-6.99693	0.3975	-13.8993	
0.39875	0.012797	0.39875	0.0102426	0.39875	-6.01088	0.39875	-18.5008	
0.4	0.0172124	0.4	0.0121292	0.4	-10.9411	0.4	-18.8295	
0.40125	0.0172124	0.40125	0.0121292	0.40125	-4.36746	0.40125	-17.1861	
0.4025	0.0178432	0.4025	0.0108715	0.4025	-4.36746	0.4025	-9.95508	
0.40375	0.0184739	0.40375	0.0115003	0.40375	-4.69614	0.40375	-19.1582	
0.405	0.0153201	0.405	0.00898491	0.405	-4.03878	0.405	-12.9132	
0.40625	0.0140585	0.40625	0.00961376	0.40625	-9.29771	0.40625	-15.214	
0.4075	0.012797	0.4075	0.0102426	0.4075	-10.2838	0.4075	-15.5427	
0.40875	0.012797	0.40875	0.0115003	0.40875	-6.99693	0.40875	-15.5427	
0.41	0.0109046	0.41	0.012758	0.41	-5.68219	0.41	-18.5008	
0.41125	0.00838155	0.41125	0.0108715	0.41125	-6.01088	0.41125	-14.5566	
0.4125	0.0121662	0.4125	0.0108715	0.4125	-6.99693	0.4125	-13.8993	
0.41375	0.0172124	0.41375	0.0108715	0.41375	-6.99693	0.41375	-16.5287	
0.415	0.026674	0.415	0.00961376	0.415	-1.08063	0.415	-13.8993	
0.41625	0.0336125	0.41625	0.0133869	0.41625	-8.64034	0.41625	-17.5148	
0.4175	0.0361356	0.4175	0.0115003	0.4175	-9.95508	0.4175	-16.2001	
0.41875	0.0342433	0.41875	0.012758	0.41875	-6.66824	0.41875	-18.5008	
0.42	0.0291971	0.42	0.0102426	0.42	-8.31166	0.42	-15.5427	
0.42125	0.0273047	0.42125	0.0108715	0.42125	-5.35351	0.42125	-15.8714	
0.4225	0.0241509	0.4225	0.0102426	0.4225	-6.33956	0.4225	-12.2559	
0.42375	0.0247817	0.42375	0.0108715	0.42375	-10.6124	0.42375	-20.8016	
0.425	0.0228893	0.425	0.0115003	0.425	-7.98298	0.425	-14.8853	
0.42625	0.0235201	0.42625	0.0133869	0.42625	-4.36746	0.42625	-16.8574	
0.4275	0.0184739	0.4275	0.0115003	0.4275	-7.32561	0.4275	-13.8993	
0.42875	0.0273047	0.42875	0.0184177	0.42875	-9.95508	0.42875	-18.5008	
0.43	0.0235201	0.43	0.0146446	0.43	-11.9272	0.43	-17.5148	
0.43125	0.0191047	0.43125	0.0140157	0.43125	-7.65429	0.43125	-6.33956	
0.4325	0.0172124	0.4325	0.012758	0.4325	-12.2559	0.4325	-6.66824	
0.43375	0.0159508	0.43375	0.0140157	0.43375	-10.9411	0.43375	-12.2559	
0.435	0.0216278	0.435	0.0115003	0.435	-7.98298	0.435	-13.8993	
0.43625	0.0247817	0.43625	0.012758	0.43625	-3.38141	0.43625	-16.8574	
0.4375	0.0228893	0.4375	0.0108715	0.4375	-7.98298	0.4375	-15.5427	
0.43875	0.0172124	0.43875	0.0115003	0.43875	-7.32561	0.43875	-17.5148	
0.44	0.0102739	0.44	0.012758	0.44	-7.65429	0.44	-11.2698	
0.44125	0.00901233	0.44125	0.00961376	0.44125	-12.2559	0.44125	-16.5287	
0.4425	0.0121662	0.4425	0.0133869	0.4425	-6.99693	0.4425	-18.5008	
0.44375	0.0184739	0.44375	0.0152735	0.44375	-10.9411	0.44375	-19.1582	
0.445	0.0228893	0.445	0.0165312	0.445	-17.1861	0.445	-22.445	
0.44625	0.0291971	0.44625	0.0196754	0.44625	-8.31166	0.44625	-19.4869	
0.4475	0.0228893	0.4475	0.0152735	0.4475	-10.6124	0.4475	-20.1443	
0.44875	0.0228893	0.44875	0.0146446	0.44875	-6.99693	0.44875	-16.2001	
0.45	0.0203662	0.45	0.0152735	0.45	-8.96903	0.45	-18.1722	
0.45125	0.0191047	0.45125	0.0159023	0.45125	-8.31166	0.45125	-18.1722	
0.4525	0.0172124	0.4525	0.0152735	0.4525	-11.5985	0.4525	-15.5427	
0.45375	0.0165816	0.45375	0.0177889	0.45375	-10.9411	0.45375	-22.445	
0.455	0.0178432	0.455	0.0165312	0.455	-12.5845	0.455	-20.8016	
0.45625	0.0216278	0.45625	0.0159023	0.45625	-10.2838	0.45625	-22.7737	
0.4575	0.0197355	0.4575	0.0140157	0.4575	-9.62639	0.4575	-19.8156	
0.45875	0.0222586	0.45875	0.0165312	0.45875	-10.2838	0.45875	-23.4311	
0.46	0.0235201	0.46	0.01716	0.46	-9.95508	0.46	-19.1582	
0.46125	0.0241509	0.46125	0.01716	0.46125	-9.95508	0.46125	-16.8574	
0.4625	0.020997	0.4625	0.01716	0.4625	-9.29771	0.4625	-14.5566	
0.46375	0.0197355	0.46375	0.01716	0.46375	-5.02483	0.46375	-17.5148	
0.465	0.0228893	0.465	0.0165312	0.465	-11.5985	0.465	-21.1303	
0.46625	0.0203662	0.46625	0.0152735	0.46625	-11.5985	0.46625	-15.8714	
0.4675	0.0191047	0.4675	0.0159023	0.4675	-14.228	0.4675	-19.4869	
0.46875	0.0140585	0.46875	0.0152735	0.46875	-8.96903	0.46875	-13.5706	
0.47	0.0134277	0.47	0.0140157	0.47	-6.99693	0.47	-16.8574	
0.47125	0.0146893	0.47125	0.0133869	0.47125	-8.96903	0.47125	-15.214	
0.4725	0.0178432	0.4725	0.0184177	0.4725	-13.2419	0.4725	-16.8574	
0.47375	0.0121662	0.47375	0.0133869	0.47375	-9.29771	0.47375	-17.8435	
0.475	0.0121662	0.475	0.0115003	0.475	-7.65429	0.475	-13.5706	
0.47625	0.0140585	0.47625	0.0102426	0.47625	-7.32561	0.47625	-15.8714	
0.4775	0.0191047	0.4775	0.0133869	0.4775	-8.96903	0.4775	-14.8853	
0.47875	0.0254124	0.47875	0.0165312	0.47875	-8.64034	0.47875	-17.1861	
0.48	0.0273047	0.48	0.012758	0.48	-4.03878	0.48	-7.98298	
0.48125	0.0279355	0.48125	0.0115003	0.48125	-11.5985	0.48125	-14.8853	
0.4825	0.0298278	0.4825	0.0133869	0.4825	-8.31166	0.4825	-19.8156	
0.48375	0.0279355	0.48375	0.0108715	0.48375	-8.96903	0.48375	-15.214	
0.485	0.0304586	0.485	0.00961376	0.485	-7.65429	0.485	-14.8853	
0.48625	0.0329817	0.48625	0.00961376	0.48625	-6.01088	0.48625	-19.4869	
0.4875	0.034874	0.4875	0.00961376	0.4875	-8.96903	0.4875	-16.5287	
0.48875	0.0323509	0.48875	0.0121292	0.48875	-6.66824	0.48875	-22.1164	
0.49	0.0304586	0.49	0.0108715	0.49	-1.73799	0.49	-16.2001	
0.49125	0.0279355	0.49125	0.0108715	0.49125	-7.65429	0.49125	-18.1722	
0.4925	0.0298278	0.4925	0.0121292	0.4925	-3.38141	0.4925	-17.8435	
0.49375	0.0298278	0.49375	0.0102426	0.49375	-11.9272	0.49375	-12.2559	
0.495	0.0304586	0.495	0.0102426	0.495	-7.32561	0.495	-15.8714	
0.49625	0.0329817	0.49625	0.0121292	0.49625	-7.32561	0.49625	-19.1582	
0.4975	0.0323509	0.4975	0.0102426	0.4975	-4.36746	0.4975	-15.5427	
0.49875	0.0285663	0.49875	0.0121292	0.49875	-8.31166	0.49875	-15.5427	
0.5	0.0241509	0.5	0.0102426	0.5	-7.32561	0.5	-12.5845	
0.50125	0.0203662	0.50125	0.0108715	0.50125	-5.35351	0.50125	-17.8435	
0.5025	0.0241509	0.5025	0.0108715	0.5025	-6.33956	0.5025	-13.2419	
0.50375	0.020997	0.50375	0.0108715	0.50375	-7.98298	0.50375	-18.8295	
0.505	0.0178432	0.505	0.00898491	0.505	-10.9411	0.505	-18.8295	
0.50625	0.0140585	0.50625	0.0121292	0.50625	-10.9411	0.50625	-17.1861	
0.5075	0.0115354	0.5075	0.0108715	0.5075	-5.68219	0.5075	-16.5287	
0.50875	0.0146893	0.50875	0.0108715	0.50875	-5.02483	0.50875	-16.8574	
0.51	0.0222586	0.51	0.0102426	0.51	-9.29771	0.51	-15.214	
0.51125	0.0222586	0.51125	0.00961376	0.51125	-8.96903	0.51125	-12.9132	
0.5125	0.0197355	0.5125	0.0115003	0.5125	-6.33956	0.5125	-13.8993	
0.51375	0.0146893	0.51375	0.0121292	0.51375	-10.2838	0.51375	-20.4729	
0.515	0.0153201	0.515	0.0121292	0.515	-6.33956	0.515	-15.214	
0.51625	0.0115354	0.51625	0.012758	0.51625	-5.02483	0.51625	-16.5287	
0.5175	0.0096431	0.5175	0.0121292	0.5175	-7.65429	0.5175	-16.8574	
0.51875	0.0109046	0.51875	0.0121292	0.51875	-11.9272	0.51875	-16.5287	
0.52	0.0134277	0.52	0.0102426	0.52	-14.8853	0.52	-24.7458	
0.52125	0.0172124	0.52125	0.0152735	0.52125	-3.05273	0.52125	-19.1582	
0.5225	0.0203662	0.5225	0.0177889	0.5225	-9.95508	0.5225	-19.1582	
0.52375	0.0146893	0.52375	0.01716	0.52375	-10.6124	0.52375	-21.1303	
0.525	0.0115354	0.525	0.0152735	0.525	-11.9272	0.525	-17.8435	
0.52625	0.00838155	0.52625	0.0140157	0.52625	-6.33956	0.52625	-16.5287	
0.5275	0.00838155	0.5275	0.012758	0.5275	-5.02483	0.5275	-16.2001	
0.52875	0.0178432	0.52875	0.0209331	0.52875	-9.62639	0.52875	-15.5427	
0.53	0.0109046	0.53	0.0152735	0.53	-7.65429	0.53	-17.8435	
0.53125	0.0121662	0.53125	0.0152735	0.53125	-5.35351	0.53125	-16.5287	
0.5325	0.0121662	0.5325	0.0159023	0.5325	-8.31166	0.5325	-21.7877	
0.53375	0.0159508	0.53375	0.0159023	0.53375	-9.29771	0.53375	-18.1722	
0.535	0.0216278	0.535	0.0184177	0.535	-6.33956	0.535	-16.5287	
0.53625	0.0178432	0.53625	0.0152735	0.53625	-8.64034	0.53625	-18.8295	
0.5375	0.0172124	0.5375	0.0146446	0.5375	-6.01088	0.5375	-18.5008	
0.53875	0.0178432	0.53875	0.0165312	0.53875	-10.9411	0.53875	-17.1861	
0.54	0.0184739	0.54	0.01716	0.54	-11.2698	0.54	-19.8156	
0.54125	0.0184739	0.54125	0.0177889	0.54125	-8.96903	0.54125	-16.8574	
0.5425	0.0203662	0.5425	0.0184177	0.5425	-11.9272	0.5425	-11.9272	
0.54375	0.0216278	0.54375	0.0177889	0.54375	-6.99693	0.54375	-21.459	
0.545	0.0197355	0.545	0.0159023	0.545	-9.62639	0.545	-15.214	
0.54625	0.0172124	0.54625	0.0177889	0.54625	-13.2419	0.54625	-21.459	
0.5475	0.0134277	0.5475	0.0159023	0.5475	-6.66824	0.5475	-17.5148	
0.54875	0.0159508	0.54875	0.0159023	0.54875	-6.33956	0.54875	-22.445	
0.55	0.0203662	0.55	0.0196754	0.55	-12.2559	0.55	-18.8295	
0.55125	0.0184739	0.55125	0.0165312	0.55125	-4.69614	0.55125	-18.1722	
0.5525	0.0165816	0.5525	0.0165312	0.5525	-13.2419	0.5525	-24.7458	
0.55375	0.0172124	0.55375	0.0177889	0.55375	-10.2838	0.55375	-18.1722	
0.555	0.0165816	0.555	0.0152735	0.555	-12.2559	0.555	-10.9411	
0.55625	0.0153201	0.55625	0.0152735	0.55625	-10.6124	0.55625	-21.1303	
0.5575	0.0121662	0.5575	0.0146446	0.5575	-1.40931	0.5575	-16.8574	
0.55875	0.0115354	0.55875	0.0152735	0.55875	-9.95508	0.55875	-16.2001	
0.56	0.0115354	0.56	0.0133869	0.56	-9.95508	0.56	-16.8574	
0.56125	0.0115354	0.56125	0.0146446	0.56125	-9.95508	0.56125	-13.8993	
0.5625	0.0115354	0.5625	0.0146446	0.5625	-11.9272	0.5625	-19.1582	
0.56375	0.0109046	0.56375	0.0121292	0.56375	-6.01088	0.56375	-13.5706	
0.565	0.0140585	0.565	0.0102426	0.565	-8.64034	0.565	-17.5148	
0.56625	0.0153201	0.56625	0.0108715	0.56625	-11.9272	0.56625	-18.1722	
0.5675	0.0115354	0.5675	0.0108715	0.5675	-7.32561	0.5675	-17.5148	
0.56875	0.012797	0.56875	0.0133869	0.56875	-6.01088	0.56875	-13.5706	
0.57	0.0121662	0.57	0.0115003	0.57	-11.2698	0.57	-17.1861	
0.57125	0.0172124	0.57125	0.0108715	0.57125	-6.66824	0.57125	-10.2838	
0.5725	0.0197355	0.5725	0.00961376	0.5725	-4.03878	0.5725	-16.8574	
0.57375	0.0228893	0.57375	0.0102426	0.57375	-9.62639	0.57375	-12.9132	
0.575	0.0241509	0.575	0.0115003	0.575	-6.99693	0.575	-16.8574	
0.57625	0.0222586	0.57625	0.0121292	0.57625	-6.66824	0.57625	-16.2001	
0.5775	0.020997	0.5775	0.0115003	0.5775	-8.64034	0.5775	-15.8714	
0.57875	0.0254124	0.57875	0.0159023	0.57875	-6.01088	0.57875	-20.1443	
0.58	0.0235201	0.58	0.0102426	0.58	-3.38141	0.58	-17.1861	
0.58125	0.0247817	0.58125	0.00898491	0.58125	-4.36746	0.58125	-18.1722	
0.5825	0.0273047	0.5825	0.00898491	0.5825	-3.38141	0.5825	-14.228	
0.58375	0.0279355	0.58375	0.0102426	0.58375	-5.68219	0.58375	-16.5287	
0.585	0.0273047	0.585	0.0102426	0.585	-6.99693	0.585	-15.5427	
0.58625	0.0273047	0.58625	0.0108715	0.58625	-8.31166	0.58625	-16.5287	
0.5875	0.0216278	0.5875	0.0108715	0.5875	-4.03878	0.5875	-16.5287	
0.58875	0.0235201	0.58875	0.0115003	0.58875	-9.29771	0.58875	-18.1722	
0.59	0.020997	0.59	0.0102426	0.59	-6.01088	0.59	-18.8295	
0.59125	0.020997	0.59125	0.00961376	0.59125	-8.96903	0.59125	-16.5287	
0.5925	0.0191047	0.5925	0.00961376	0.5925	-7.32561	0.5925	-12.5845	
0.59375	0.0184739	0.59375	0.0115003	0.59375	-8.31166	0.59375	-8.31166	
0.595	0.0222586	0.595	0.0115003	0.595	-4.69614	0.595	-18.5008	
0.59625	0.0235201	0.59625	0.0108715	0.59625	-5.68219	0.59625	-18.5008	
0.5975	0.0254124	0.5975	0.00961376	0.5975	-5.02483	0.5975	-17.8435	
0.59875	0.0247817	0.59875	0.0121292	0.59875	-5.68219	0.59875	-17.1861	
0.6	0.0228893	0.6	0.00961376	0.6	-5.02483	0.6	-13.8993	
0.60125	0.0216278	0.60125	0.00835606	0.60125	-8.31166	0.60125	-19.1582	
0.6025	0.0235201	0.6025	0.0108715	0.6025	-2.72404	0.6025	-15.5427	
0.60375	0.0291971	0.60375	0.00961376	0.60375	0.234106	0.60375	-18.1722	
0.605	0.0291971	0.605	0.0108715	0.605	-9.62639	0.605	-15.8714	
0.60625	0.0285663	0.60625	0.00961376	0.60625	-6.99693	0.60625	-14.228	
0.6075	0.0254124	0.6075	0.00898491	0.6075	-7.32561	0.6075	-12.5845	
0.60875	0.0222586	0.60875	0.0108715	0.60875	-9.62639	0.60875	-7.65429	
0.61	0.020997	0.61	0.00961376	0.61	-4.69614	0.61	-14.5566	
0.61125	0.0216278	0.61125	0.0115003	0.61125	-5.68219	0.61125	-19.4869	
0.6125	0.0216278	0.6125	0.0108715	0.6125	-4.69614	0.6125	-16.5287	
0.61375	0.0228893	0.61375	0.0115003	0.61375	-9.62639	0.61375	-14.228	
0.615	0.0273047	0.615	0.0133869	0.615	-6.01088	0.615	-14.5566	
0.61625	0.0291971	0.61625	0.00961376	0.61625	-7.65429	0.61625	-15.8714	
0.6175	0.0317202	0.6175	0.00961376	0.6175	-7.65429	0.6175	-18.8295	
0.61875	0.0304586	0.61875	0.0102426	0.61875	-11.5985	0.61875	-12.9132	
0.62	0.0254124	0.62	0.0108715	0.62	-9.29771	0.62	-16.2001	
0.62125	0.026674	0.62125	0.0108715	0.62125	-7.32561	0.62125	-14.8853	
0.6225	0.0329817	0.6225	0.0146446	0.6225	-8.64034	0.6225	-19.1582	
0.62375	0.0329817	0.62375	0.0159023	0.62375	-9.29771	0.62375	-18.5008	
0.625	0.0323509	0.625	0.0152735	0.625	-6.33956	0.625	-11.2698	
0.62625	0.0285663	0.62625	0.0140157	0.62625	-8.64034	0.62625	-16.5287	
0.6275	0.0279355	0.6275	0.0159023	0.6275	-6.33956	0.6275	-14.8853	
0.62875	0.0317202	0.62875	0.021562	0.62875	-11.9272	0.62875	-18.1722	
0.63	0.0298278	0.63	0.021562	0.63	-10.6124	0.63	-18.8295	
0.63125	0.0279355	0.63125	0.021562	0.63125	-13.5706	0.63125	-23.4311	
0.6325	0.0260432	0.6325	0.0196754	0.6325	-10.2838	0.6325	-19.4869	
0.63375	0.0273047	0.63375	0.0209331	0.63375	-12.5845	0.63375	-18.5008	
0.635	0.0216278	0.635	0.0209331	0.635	-5.68219	0.635	-18.1722	
0.63625	0.0153201	0.63625	0.01716	0.63625	-12.2559	0.63625	-19.8156	
0.6375	0.012797	0.6375	0.0133869	0.6375	-15.214	0.6375	-17.8435	
0.63875	0.0140585	0.63875	0.0159023	0.63875	-10.6124	0.63875	-19.1582	
0.64	0.0146893	0.64	0.0165312	0.64	-8.31166	0.64	-15.214	
0.64125	0.0172124	0.64125	0.0159023	0.64125	-11.5985	0.64125	-17.1861	
0.6425	0.0165816	0.6425	0.0152735	0.6425	-10.2838	0.6425	-20.4729	
0.64375	0.0172124	0.64375	0.0165312	0.64375	-12.9132	0.64375	-16.2001	
0.645	0.0203662	0.645	0.01716	0.645	-8.64034	0.645	-19.4869	
0.64625	0.026674	0.64625	0.0209331	0.64625	-8.96903	0.64625	-20.1443	
0.6475	0.0228893	0.6475	0.0152735	0.6475	-10.9411	0.6475	-18.8295	
0.64875	0.0203662	0.64875	0.0184177	0.64875	-8.64034	0.64875	-16.8574	
0.65	0.0178432	0.65	0.0159023	0.65	-6.33956	0.65	-16.2001	
0.65125	0.0178432	0.65125	0.0177889	0.65125	-7.98298	0.65125	-19.8156	
0.6525	0.0178432	0.6525	0.0152735	0.6525	-10.2838	0.6525	-18.5008	
0.65375	0.0203662	0.65375	0.0146446	0.65375	-6.33956	0.65375	-20.4729	
0.655	0.0228893	0.655	0.0165312	0.655	-13.5706	0.655	-23.1024	
0.65625	0.0222586	0.65625	0.0165312	0.65625	-10.9411	0.65625	-18.5008	
0.6575	0.0203662	0.6575	0.0152735	0.6575	-12.9132	0.6575	-17.1861	
0.65875	0.0203662	0.65875	0.0177889	0.65875	-10.6124	0.65875	-18.5008	
0.66	0.0178432	0.66	0.01716	0.66	-13.8993	0.66	-19.8156	
0.66125	0.0191047	0.66125	0.01716	0.66125	-11.9272	0.66125	-21.7877	
0.6625	0.0184739	0.6625	0.0140157	0.6625	-6.01088	0.6625	-12.9132	
0.66375	0.020997	0.66375	0.0165312	0.66375	-12.9132	0.66375	-20.4729	
0.665	0.0247817	0.665	0.0203043	0.665	-10.9411	0.665	-21.1303	
0.66625	0.0260432	0.66625	0.0209331	0.66625	-12.5845	0.66625	-20.8016	
0.6675	0.0235201	0.6675	0.0203043	0.6675	-10.2838	0.6675	-19.8156	
0.66875	0.0228893	0.66875	0.0221909	0.66875	-15.5427	0.66875	-22.1164	
0.67	0.0203662	0.67	0.01716	0.67	-11.9272	0.67	-20.1443	
0.67125	0.0222586	0.67125	0.0165312	0.67125	-11.2698	0.67125	-21.7877	
0.6725	0.0191047	0.6725	0.0159023	0.6725	-8.96903	0.6725	-25.0745	
0.67375	0.0184739	0.67375	0.0159023	0.67375	-6.99693	0.67375	-18.8295	
0.675	0.0178432	0.675	0.0140157	0.675	-5.35351	0.675	-20.4729	
0.67625	0.0247817	0.67625	0.012758	0.67625	-5.02483	0.67625	-13.2419	
0.6775	0.0241509	0.6775	0.012758	0.6775	-3.71009	0.6775	-15.214	
0.67875	0.0222586	0.67875	0.0177889	0.67875	-7.65429	0.67875	-18.8295	
0.68	0.00838155	0.68	0.0121292	0.68	-3.71009	0.68	-13.5706	
0.68125	0.00396614	0.68125	0.0146446	0.68125	-9.95508	0.68125	-16.2001	
0.6825	0.00333537	0.6825	0.0121292	0.6825	-6.66824	0.6825	-16.2001	
0.68375	0.00585846	0.68375	0.0115003	0.68375	-7.32561	0.68375	-17.1861	
0.685	0.0096431	0.685	0.0102426	0.685	-12.2559	0.685	-18.5008	
0.68625	0.00901233	0.68625	0.0121292	0.68625	-7.32561	0.68625	-18.8295	
0.6875	0.00270459	0.6875	0.0102426	0.6875	-6.99693	0.6875	-15.8714	
0.68875	0.000181502	0.68875	0.0102426	0.68875	-6.01088	0.68875	-16.2001	
0.69	0.000812275	0.69	0.0108715	0.69	-8.96903	0.69	-17.5148	
0.69125	0.00648923	0.69125	0.0115003	0.69125	-4.69614	0.69125	-15.214	
0.6925	0.00775078	0.6925	0.0115003	0.6925	-6.01088	0.6925	-17.1861	
0.69375	0.00838155	0.69375	0.0115003	0.69375	-6.99693	0.69375	-10.9411	
0.695	0.00270459	0.695	0.0115003	0.695	-10.9411	0.695	-16.5287	
0.69625	0.000812275	0.69625	0.0133869	0.69625	-7.98298	0.69625	-13.8993	
0.6975	-0.00297236	0.6975	0.00961376	0.6975	-5.02483	0.6975	-13.5706	
0.69875	-0.000449272	0.69875	0.0108715	0.69875	-10.2838	0.69875	-15.5427	
0.7	0.00522769	0.7	0.00961376	0.7	-8.96903	0.7	-15.214	
0.70125	0.00712001	0.70125	0.012758	0.70125	-7.98298	0.70125	-16.2001	
0.7025	0.00522769	0.7025	0.0102426	0.7025	-7.32561	0.7025	-13.8993	
0.70375	0.00522769	0.70375	0.0115003	0.70375	-8.64034	0.70375	-17.1861	
0.705	0.00838155	0.705	0.0102426	0.705	-10.2838	0.705	-18.8295	
0.70625	0.0102739	0.70625	0.00961376	0.70625	-6.33956	0.70625	-16.5287	
0.7075	0.00775078	0.7075	0.00961376	0.7075	-7.98298	0.7075	-19.8156	
0.70875	0.00648923	0.70875	0.0102426	0.70875	-6.66824	0.70875	-14.5566	
0.71	0.00207382	0.71	0.0108715	0.71	-8.96903	0.71	-16.2001	
0.71125	0.00585846	0.71125	0.0115003	0.71125	-7.98298	0.71125	-16.5287	
0.7125	0.00585846	0.7125	0.0102426	0.7125	-3.38141	0.7125	-17.8435	
0.71375	0.0109046	0.71375	0.012758	0.71375	-4.69614	0.71375	-15.5427	
0.715	0.00838155	0.715	0.0102426	0.715	-9.95508	0.715	-15.8714	
0.71625	0.00712001	0.71625	0.00961376	0.71625	-10.2838	0.71625	-16.8574	
0.7175	0.0121662	0.7175	0.00835606	0.7175	-9.29771	0.7175	-13.2419	
0.71875	0.0159508	0.71875	0.0121292	0.71875	-4.03878	0.71875	-18.1722	
0.72	0.0121662	0.72	0.00898491	0.72	-7.98298	0.72	-16.2001	
0.72125	0.012797	0.72125	0.0146446	0.72125	-8.31166	0.72125	-13.2419	
0.7225	0.0134277	0.7225	0.0115003	0.7225	-11.5985	0.7225	-13.8993	
0.72375	0.0184739	0.72375	0.00961376	0.72375	-6.66824	0.72375	-14.8853	
0.725	0.0197355	0.725	0.00961376	0.725	-5.35351	0.725	-17.5148	
0.72625	0.0203662	0.72625	0.00898491	0.72625	-4.69614	0.72625	-18.1722	
0.7275	0.0317202	0.7275	0.0234486	0.7275	-9.62639	0.7275	-21.1303	
0.72875	0.0228893	0.72875	0.0165312	0.72875	-15.5427	0.72875	-21.7877	
0.73	0.0228893	0.73	0.0165312	0.73	-7.65429	0.73	-19.1582	
0.73125	0.0216278	0.73125	0.01716	0.73125	-10.9411	0.73125	-22.7737	
0.7325	0.0203662	0.7325	0.0140157	0.7325	-13.5706	0.7325	-15.214	
0.73375	0.0191047	0.73375	0.0152735	0.73375	-8.96903	0.73375	-21.459	
0.735	0.0216278	0.735	0.0165312	0.735	-9.95508	0.735	-18.5008	
0.73625	0.0184739	0.73625	0.0159023	0.73625	-11.9272	0.73625	-19.1582	
0.7375	0.0178432	0.7375	0.0159023	0.7375	-6.33956	0.7375	-18.8295	
0.73875	0.0197355	0.73875	0.01716	0.73875	-9.95508	0.73875	-15.8714	
0.74	0.0216278	0.74	0.0146446	0.74	-7.98298	0.74	-18.1722	
0.74125	0.0247817	0.74125	0.0165312	0.74125	-10.2838	0.74125	-23.4311	
0.7425	0.0279355	0.7425	0.0190466	0.7425	-6.66824	0.7425	-17.5148	
0.74375	0.0228893	0.74375	0.0165312	0.74375	-13.2419	0.74375	-18.5008	
0.745	0.0191047	0.745	0.0165312	0.745	-4.03878	0.745	-19.1582	
0.74625	0.0159508	0.74625	0.0152735	0.74625	-9.29771	0.74625	-21.7877	
0.7475	0.0134277	0.7475	0.01716	0.7475	-8.31166	0.7475	-19.1582	
0.74875	0.0115354	0.74875	0.0146446	0.74875	-9.95508	0.74875	-20.4729	
0.75	0.0146893	0.75	0.0140157	0.75	-8.31166	0.75	-17.5148	
0.75125	0.0191047	0.75125	0.0140157	0.75125	-6.33956	0.75125	-17.8435	
0.7525	0.020997	0.7525	0.0133869	0.7525	-4.69614	0.7525	-18.1722	
0.75375	0.0191047	0.75375	0.0152735	0.75375	-8.96903	0.75375	-18.8295	
0.755	0.0191047	0.755	0.0159023	0.755	-12.5845	0.755	-20.8016	
0.75625	0.0235201	0.75625	0.0190466	0.75625	-6.66824	0.75625	-20.8016	
0.7575	0.0304586	0.7575	0.0278505	0.7575	-11.2698	0.7575	-19.8156	
0.75875	0.0247817	0.75875	0.0165312	0.75875	-9.29771	0.75875	-23.1024	
0.76	0.0235201	0.76	0.0152735	0.76	-8.96903	0.76	-16.8574	
0.76125	0.0260432	0.76125	0.01716	0.76125	-10.6124	0.76125	-17.5148	
0.7625	0.020997	0.7625	0.0133869	0.7625	-9.62639	0.7625	-14.5566	
0.76375	0.0222586	0.76375	0.0140157	0.76375	-11.2698	0.76375	-22.1164	
0.765	0.020997	0.765	0.0146446	0.765	-4.69614	0.765	-17.8435	
0.76625	0.0216278	0.76625	0.0133869	0.76625	-9.62639	0.76625	-16.8574	
0.7675	0.0241509	0.7675	0.0140157	0.7675	-4.03878	0.7675	-19.1582	
0.76875	0.0184739	0.76875	0.0108715	0.76875	-7.98298	0.76875	-17.8435	
0.77	0.0178432	0.77	0.0102426	0.77	-6.33956	0.77	-16.5287	
0.77125	0.0191047	0.77125	0.00961376	0.77125	-6.99693	0.77125	-15.8714	
0.7725	0.0197355	0.7725	0.0115003	0.7725	-8.31166	0.7725	-15.8714	
0.77375	0.0172124	0.77375	0.0121292	0.77375	-4.69614	0.77375	-12.5845	
0.775	0.0134277	0.775	0.00961376	0.775	-6.99693	0.775	-15.214	
0.77625	0.0115354	0.77625	0.0102426	0.77625	-6.99693	0.77625	-14.228	
0.7775	0.0134277	0.7775	0.0121292	0.7775	-4.03878	0.7775	-14.228	
0.77875	0.0146893	0.77875	0.0102426	0.77875	-14.228	0.77875	-18.1722	
0.78	0.0191047	0.78	0.0121292	0.78	-7.65429	0.78	-17.5148	
0.78125	0.0203662	0.78125	0.0115003	0.78125	-6.01088	0.78125	-18.5008	
0.7825	0.020997	0.7825	0.0133869	0.7825	-5.35351	0.7825	-12.5845	
0.78375	0.0159508	0.78375	0.00898491	0.78375	-8.64034	0.78375	-19.1582	
0.785	0.0140585	0.785	0.0102426	0.785	-2.39536	0.785	-13.8993	
0.78625	0.0153201	0.78625	0.00961376	0.78625	-5.68219	0.78625	-16.5287	
0.7875	0.0165816	0.7875	0.00961376	0.7875	-10.2838	0.7875	-15.214	
0.78875	0.0159508	0.78875	0.0102426	0.78875	-6.01088	0.78875	-18.1722	
