Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.40375	0.0159023	0.40375	0.020997	0.40375	-14.228	0.40375	-174.625	
0.405	0.012758	0.405	0.0197355	0.405	-20.1443	0.405	-172.325	
0.40625	0.0133869	0.40625	0.0216278	0.40625	-22.1164	0.40625	-175.611	
0.4075	0.0165312	0.4075	0.0254124	0.4075	-18.8295	0.4075	-172.325	
0.40875	0.0196754	0.40875	0.0222586	0.40875	-15.214	0.40875	-173.311	
0.41	0.0190466	0.41	0.0254124	0.41	-20.8016	0.41	-175.283	
0.41125	0.01716	0.41125	0.0235201	0.41125	-23.7598	0.41125	-181.856	
0.4125	0.0196754	0.4125	0.0298278	0.4125	-24.4171	0.4125	-180.213	
0.41375	0.0240774	0.41375	0.0329817	0.41375	-24.7458	0.41375	-174.625	
0.415	0.0190466	0.415	0.0273047	0.415	-25.0745	0.415	-174.954	
0.41625	0.0247063	0.41625	0.0329817	0.41625	-22.445	0.41625	-178.898	
0.4175	0.021562	0.4175	0.0273047	0.4175	-24.7458	0.4175	-178.898	
0.41875	0.0203043	0.41875	0.0254124	0.41875	-20.1443	0.41875	-179.227	
0.42	0.0184177	0.42	0.0247817	0.42	-25.0745	0.42	-176.598	
0.42125	0.0190466	0.42125	0.0273047	0.42125	-19.4869	0.42125	-180.542	
0.4225	0.0177889	0.4225	0.0273047	0.4225	-21.459	0.4225	-170.024	
0.42375	0.0234486	0.42375	0.0279355	0.42375	-22.7737	0.42375	-176.269	
0.425	0.0221909	0.425	0.0285663	0.425	-24.7458	0.425	-173.311	
0.42625	0.0190466	0.42625	0.0279355	0.42625	-21.1303	0.42625	-177.584	
0.4275	0.0209331	0.4275	0.0291971	0.4275	-16.5287	0.4275	-179.884	
0.42875	0.0184177	0.42875	0.0285663	0.42875	-19.8156	0.42875	-179.556	
0.43	0.0177889	0.43	0.0254124	0.43	-23.1024	0.43	-174.625	
0.43125	0.0196754	0.43125	0.026674	0.43125	-26.7179	0.43125	-178.57	
0.4325	0.0247063	0.4325	0.0279355	0.4325	-22.445	0.4325	-179.884	
0.43375	0.0203043	0.43375	0.0254124	0.43375	-25.4032	0.43375	-177.912	
0.435	0.0196754	0.435	0.0260432	0.435	-21.1303	0.435	-175.283	
0.43625	0.0184177	0.43625	0.0203662	0.43625	-19.8156	0.43625	-177.255	
0.4375	0.021562	0.4375	0.0260432	0.4375	-23.1024	0.4375	-179.556	
0.43875	0.0240774	0.43875	0.0291971	0.43875	-23.7598	0.43875	-175.283	
0.44	0.0234486	0.44	0.0291971	0.44	-22.445	0.44	-176.598	
0.44125	0.0209331	0.44125	0.0279355	0.44125	-23.7598	0.44125	-178.241	
0.4425	0.0196754	0.4425	0.0241509	0.4425	-18.5008	0.4425	-175.94	
0.44375	0.0234486	0.44375	0.0260432	0.44375	-21.7877	0.44375	-171.996	
0.445	0.0184177	0.445	0.0235201	0.445	-19.8156	0.445	-174.625	
0.44625	0.0203043	0.44625	0.0228893	0.44625	-26.0606	0.44625	-177.912	
0.4475	0.0221909	0.4475	0.0228893	0.4475	-23.4311	0.4475	-176.598	
0.44875	0.0196754	0.44875	0.0228893	0.44875	-22.1164	0.44875	-177.255	
0.45	0.0196754	0.45	0.0235201	0.45	-22.1164	0.45	-177.912	
0.45125	0.0146446	0.45125	0.0172124	0.45125	-19.8156	0.45125	-174.954	
0.4525	0.012758	0.4525	0.0153201	0.4525	-21.7877	0.4525	-176.926	
0.45375	0.0152735	0.45375	0.0159508	0.45375	-20.8016	0.45375	-180.213	
0.455	0.0165312	0.455	0.0197355	0.455	-18.1722	0.455	-176.926	
0.45625	0.0177889	0.45625	0.0191047	0.45625	-21.7877	0.45625	-175.94	
0.4575	0.0190466	0.4575	0.0197355	0.4575	-21.7877	0.4575	-173.968	
0.45875	0.01716	0.45875	0.020997	0.45875	-19.4869	0.45875	-179.556	
0.46	0.0152735	0.46	0.0203662	0.46	-15.5427	0.46	-168.38	
0.46125	0.0152735	0.46125	0.0203662	0.46125	-21.7877	0.46125	-177.912	
0.4625	0.0165312	0.4625	0.020997	0.4625	-20.8016	0.4625	-176.269	
0.46375	0.0203043	0.46375	0.0247817	0.46375	-22.1164	0.46375	-175.94	
0.465	0.0177889	0.465	0.0247817	0.465	-15.8714	0.465	-175.611	
0.46625	0.0165312	0.46625	0.0222586	0.46625	-20.1443	0.46625	-176.269	
0.4675	0.0184177	0.4675	0.0247817	0.4675	-18.1722	0.4675	-171.996	
0.46875	0.0190466	0.46875	0.0228893	0.46875	-17.1861	0.46875	-175.611	
0.47	0.01716	0.47	0.0203662	0.47	-17.8435	0.47	-175.283	
0.47125	0.0133869	0.47125	0.0197355	0.47125	-16.8574	0.47125	-173.639	
0.4725	0.0165312	0.4725	0.0241509	0.4725	-19.8156	0.4725	-172.325	
0.47375	0.0177889	0.47375	0.0254124	0.47375	-18.8295	0.47375	-179.227	
0.475	0.0159023	0.475	0.0203662	0.475	-10.9411	0.475	-175.94	
0.47625	0.0146446	0.47625	0.0203662	0.47625	-21.1303	0.47625	-177.584	
0.4775	0.0177889	0.4775	0.020997	0.4775	-24.0885	0.4775	-176.269	
0.47875	0.01716	0.47875	0.020997	0.47875	-17.5148	0.47875	-174.297	
0.48	0.0159023	0.48	0.0216278	0.48	-19.4869	0.48	-175.611	
0.48125	0.0159023	0.48125	0.0197355	0.48125	-21.7877	0.48125	-173.311	
0.4825	0.0209331	0.4825	0.0241509	0.4825	-17.8435	0.4825	-175.283	
0.48375	0.0196754	0.48375	0.0216278	0.48375	-20.8016	0.48375	-174.297	
0.485	0.0146446	0.485	0.0197355	0.485	-20.8016	0.485	-174.954	
0.48625	0.0165312	0.48625	0.0197355	0.48625	-20.8016	0.48625	-171.667	
0.4875	0.0184177	0.4875	0.020997	0.4875	-22.1164	0.4875	-173.311	
0.48875	0.0140157	0.48875	0.0178432	0.48875	-24.0885	0.48875	-174.297	
0.49	0.0159023	0.49	0.0235201	0.49	-20.1443	0.49	-172.982	
0.49125	0.0140157	0.49125	0.0228893	0.49125	-20.1443	0.49125	-178.57	
0.4925	0.0165312	0.4925	0.0235201	0.4925	-22.7737	0.4925	-175.94	
0.49375	0.0177889	0.49375	0.0235201	0.49375	-20.4729	0.49375	-177.912	
0.495	0.0121292	0.495	0.0222586	0.495	-9.95508	0.495	-171.339	
0.49625	0.0133869	0.49625	0.0197355	0.49625	-18.1722	0.49625	-174.625	
0.4975	0.0102426	0.4975	0.0191047	0.4975	-17.5148	0.4975	-171.01	
0.49875	0.0108715	0.49875	0.0184739	0.49875	-18.8295	0.49875	-175.94	
0.5	0.0108715	0.5	0.020997	0.5	-10.2838	0.5	-177.584	
0.50125	0.0121292	0.50125	0.0121662	0.50125	-17.1861	0.50125	-172.982	
0.5025	0.0121292	0.5025	0.00648923	0.5025	-16.2001	0.5025	-172.325	
0.50375	0.012758	0.50375	0.00838155	0.50375	-17.5148	0.50375	-171.996	
0.505	0.00835606	0.505	0.0134277	0.505	-18.5008	0.505	-171.339	
0.50625	0.00898491	0.50625	0.0184739	0.50625	-17.1861	0.50625	-169.695	
0.5075	0.0121292	0.5075	0.0203662	0.5075	-19.1582	0.5075	-175.283	
0.50875	0.0115003	0.50875	0.0197355	0.50875	-17.1861	0.50875	-168.38	
0.51	0.0108715	0.51	0.0178432	0.51	-13.8993	0.51	-171.01	
0.51125	0.0102426	0.51125	0.0178432	0.51125	-17.8435	0.51125	-170.681	
0.5125	0.00961376	0.5125	0.0197355	0.5125	-18.5008	0.5125	-172.982	
0.51375	0.0115003	0.51375	0.0216278	0.51375	-15.8714	0.51375	-172.325	
0.515	0.0102426	0.515	0.0216278	0.515	-15.5427	0.515	-170.681	
0.51625	0.0133869	0.51625	0.020997	0.51625	-18.5008	0.51625	-174.625	
0.5175	0.0108715	0.5175	0.0172124	0.5175	-14.228	0.5175	-168.052	
0.51875	0.0108715	0.51875	0.0178432	0.51875	-18.8295	0.51875	-171.996	
0.52	0.00961376	0.52	0.0153201	0.52	-18.5008	0.52	-168.38	
0.52125	0.00898491	0.52125	0.0153201	0.52125	-13.2419	0.52125	-173.968	
0.5225	0.00961376	0.5225	0.0146893	0.5225	-17.8435	0.5225	-165.094	
0.52375	0.0121292	0.52375	0.0153201	0.52375	-18.1722	0.52375	-173.311	
0.525	0.0102426	0.525	0.0121662	0.525	-17.5148	0.525	-171.667	
0.52625	0.00898491	0.52625	0.0134277	0.52625	-17.1861	0.52625	-171.01	
0.5275	0.0102426	0.5275	0.0159508	0.5275	-18.5008	0.5275	-173.968	
0.52875	0.0115003	0.52875	0.0178432	0.52875	-15.8714	0.52875	-171.01	
0.53	0.00835606	0.53	0.0203662	0.53	-17.1861	0.53	-173.311	
0.53125	0.00961376	0.53125	0.0165816	0.53125	-16.8574	0.53125	-177.255	
0.5325	0.0121292	0.5325	0.0121662	0.5325	-21.1303	0.5325	-176.269	
0.53375	0.012758	0.53375	0.0121662	0.53375	-21.1303	0.53375	-173.639	
0.535	0.00961376	0.535	0.0134277	0.535	-16.5287	0.535	-168.709	
0.53625	0.00835606	0.53625	0.0191047	0.53625	-18.8295	0.53625	-175.94	
0.5375	0.0102426	0.5375	0.0178432	0.5375	-17.1861	0.5375	-174.625	
0.53875	0.0102426	0.53875	0.0172124	0.53875	-18.1722	0.53875	-173.311	
0.54	0.0108715	0.54	0.0134277	0.54	-19.4869	0.54	-171.01	
0.54125	0.0102426	0.54125	0.0121662	0.54125	-16.5287	0.54125	-170.681	
0.5425	0.00898491	0.5425	0.0134277	0.5425	-15.214	0.5425	-164.108	
0.54375	0.0115003	0.54375	0.0140585	0.54375	-16.8574	0.54375	-173.968	
0.545	0.0108715	0.545	0.0140585	0.545	-16.5287	0.545	-174.625	
0.54625	0.00961376	0.54625	0.0159508	0.54625	-15.5427	0.54625	-169.366	
0.5475	0.0108715	0.5475	0.0191047	0.5475	-19.4869	0.5475	-171.996	
0.54875	0.0115003	0.54875	0.0191047	0.54875	-18.8295	0.54875	-173.311	
0.55	0.0108715	0.55	0.0146893	0.55	-21.459	0.55	-169.366	
0.55125	0.00898491	0.55125	0.0109046	0.55125	-15.214	0.55125	-169.695	
0.5525	0.00961376	0.5525	0.0115354	0.5525	-17.5148	0.5525	-172.325	
0.55375	0.012758	0.55375	0.0172124	0.55375	-15.214	0.55375	-174.297	
0.555	0.0121292	0.555	0.0165816	0.555	-19.1582	0.555	-174.954	
0.55625	0.0102426	0.55625	0.0159508	0.55625	-15.8714	0.55625	-172.325	
0.5575	0.0115003	0.5575	0.0165816	0.5575	-17.1861	0.5575	-172.653	
0.55875	0.0108715	0.55875	0.0146893	0.55875	-17.8435	0.55875	-170.353	
0.56	0.00961376	0.56	0.0153201	0.56	-19.8156	0.56	-174.625	
0.56125	0.0108715	0.56125	0.0165816	0.56125	-19.1582	0.56125	-167.723	
0.5625	0.0115003	0.5625	0.0178432	0.5625	-16.8574	0.5625	-173.639	
0.56375	0.0159023	0.56375	0.0235201	0.56375	-18.1722	0.56375	-173.968	
0.565	0.012758	0.565	0.0235201	0.565	-21.1303	0.565	-172.325	
0.56625	0.0121292	0.56625	0.0260432	0.56625	-18.8295	0.56625	-171.339	
0.5675	0.012758	0.5675	0.0228893	0.5675	-20.1443	0.5675	-171.339	
0.56875	0.0121292	0.56875	0.0191047	0.56875	-18.5008	0.56875	-172.653	
0.57	0.0121292	0.57	0.0159508	0.57	-15.8714	0.57	-174.954	
0.57125	0.0165312	0.57125	0.0140585	0.57125	-21.459	0.57125	-171.996	
0.5725	0.0146446	0.5725	0.00712001	0.5725	-12.2559	0.5725	-171.996	
0.57375	0.0247063	0.57375	0.0109046	0.57375	-24.4171	0.57375	-174.625	
0.575	0.0146446	0.575	0.00648923	0.575	-17.1861	0.575	-172.982	
0.57625	0.0152735	0.57625	0.012797	0.57625	-18.1722	0.57625	-175.94	
0.5775	0.0152735	0.5775	0.0178432	0.5775	-23.4311	0.5775	-174.625	
0.57875	0.0177889	0.57875	0.0178432	0.57875	-20.4729	0.57875	-174.297	
0.58	0.0159023	0.58	0.0153201	0.58	-14.5566	0.58	-173.311	
0.58125	0.0152735	0.58125	0.0153201	0.58125	-21.7877	0.58125	-174.625	
0.5825	0.0159023	0.5825	0.0159508	0.5825	-19.4869	0.5825	-176.926	
0.58375	0.0228197	0.58375	0.0222586	0.58375	-14.8853	0.58375	-172.653	
0.585	0.0165312	0.585	0.0172124	0.585	-18.5008	0.585	-173.968	
0.58625	0.0165312	0.58625	0.0172124	0.58625	-16.5287	0.58625	-175.283	
0.5875	0.0152735	0.5875	0.0159508	0.5875	-18.1722	0.5875	-173.639	
0.58875	0.0165312	0.58875	0.0140585	0.58875	-13.8993	0.58875	-164.765	
0.59	0.0133869	0.59	0.0134277	0.59	-18.8295	0.59	-176.926	
0.59125	0.0152735	0.59125	0.0146893	0.59125	-23.4311	0.59125	-174.954	
0.5925	0.0152735	0.5925	0.0115354	0.5925	-20.1443	0.5925	-172.982	
0.59375	0.0190466	0.59375	0.0134277	0.59375	-21.1303	0.59375	-178.57	
0.595	0.0146446	0.595	0.0153201	0.595	-19.8156	0.595	-176.598	
0.59625	0.0159023	0.59625	0.0184739	0.59625	-16.5287	0.59625	-175.611	
0.5975	0.0159023	0.5975	0.0178432	0.5975	-19.4869	0.5975	-176.598	
0.59875	0.0140157	0.59875	0.0159508	0.59875	-17.1861	0.59875	-174.625	
0.6	0.0177889	0.6	0.0184739	0.6	-17.8435	0.6	-173.968	
0.60125	0.012758	0.60125	0.0134277	0.60125	-18.5008	0.60125	-172.325	
0.6025	0.0115003	0.6025	0.012797	0.6025	-16.8574	0.6025	-170.353	
0.60375	0.0146446	0.60375	0.012797	0.60375	-17.8435	0.60375	-172.982	
0.605	0.0115003	0.605	0.0121662	0.605	-20.1443	0.605	-173.968	
0.60625	0.0121292	0.60625	0.0140585	0.60625	-16.2001	0.60625	-172.325	
0.6075	0.0102426	0.6075	0.0146893	0.6075	-18.1722	0.6075	-172.982	
0.60875	0.0102426	0.60875	0.012797	0.60875	-19.4869	0.60875	-171.339	
0.61	0.0102426	0.61	0.0102739	0.61	-15.214	0.61	-171.667	
0.61125	0.00835606	0.61125	0.0096431	0.61125	-14.8853	0.61125	-166.408	
0.6125	0.0102426	0.6125	0.0096431	0.6125	-18.8295	0.6125	-174.297	
0.61375	0.0140157	0.61375	0.0121662	0.61375	-15.8714	0.61375	-176.598	
0.615	0.0108715	0.615	0.0096431	0.615	-16.5287	0.615	-171.01	
0.61625	0.0133869	0.61625	0.012797	0.61625	-21.1303	0.61625	-172.653	
0.6175	0.0115003	0.6175	0.0121662	0.6175	-17.5148	0.6175	-172.653	
0.61875	0.0108715	0.61875	0.0115354	0.61875	-19.4869	0.61875	-169.038	
0.62	0.00835606	0.62	0.0109046	0.62	-16.2001	0.62	-170.681	
0.62125	0.0102426	0.62125	0.0102739	0.62125	-15.5427	0.62125	-174.625	
0.6225	0.0115003	0.6225	0.0109046	0.6225	-16.2001	0.6225	-170.681	
0.62375	0.0140157	0.62375	0.0102739	0.62375	-16.8574	0.62375	-175.611	
0.625	0.00961376	0.625	0.00838155	0.625	-16.8574	0.625	-171.01	
0.62625	0.00961376	0.62625	0.00901233	0.62625	-13.8993	0.62625	-173.639	
0.6275	0.00961376	0.6275	0.00901233	0.6275	-15.8714	0.6275	-172.653	
0.62875	0.0102426	0.62875	0.00901233	0.62875	-16.5287	0.62875	-169.366	
0.63	0.0108715	0.63	0.00838155	0.63	-18.1722	0.63	-169.038	
0.63125	0.0108715	0.63125	0.0115354	0.63125	-21.1303	0.63125	-168.38	
0.6325	0.0102426	0.6325	0.0121662	0.6325	-19.1582	0.6325	-176.926	
0.63375	0.012758	0.63375	0.0134277	0.63375	-9.62639	0.63375	-171.996	
0.635	0.00898491	0.635	0.0134277	0.635	-13.2419	0.635	-170.681	
0.63625	0.0102426	0.63625	0.0121662	0.63625	-17.8435	0.63625	-171.667	
0.6375	0.00961376	0.6375	0.0109046	0.6375	-17.8435	0.6375	-177.255	
0.63875	0.0108715	0.63875	0.012797	0.63875	-20.4729	0.63875	-172.653	
0.64	0.0102426	0.64	0.0109046	0.64	-18.5008	0.64	-175.611	
0.64125	0.00961376	0.64125	0.0109046	0.64125	-18.1722	0.64125	-174.625	
0.6425	0.0102426	0.6425	0.00901233	0.6425	-19.8156	0.6425	-170.024	
0.64375	0.012758	0.64375	0.0121662	0.64375	-13.8993	0.64375	-169.366	
0.645	0.0115003	0.645	0.0109046	0.645	-21.1303	0.645	-168.052	
0.64625	0.0102426	0.64625	0.0140585	0.64625	-14.228	0.64625	-173.639	
0.6475	0.00961376	0.6475	0.0134277	0.6475	-13.5706	0.6475	-167.066	
0.64875	0.0102426	0.64875	0.0109046	0.64875	-17.5148	0.64875	-171.01	
0.65	0.00961376	0.65	0.00648923	0.65	-14.228	0.65	-170.024	
0.65125	0.0108715	0.65125	0.00522769	0.65125	-19.4869	0.65125	-172.982	
0.6525	0.00961376	0.6525	0.00838155	0.6525	-21.1303	0.6525	-171.996	
0.65375	0.0133869	0.65375	0.0140585	0.65375	-15.5427	0.65375	-178.241	
0.655	0.0121292	0.655	0.0140585	0.655	-19.1582	0.655	-176.598	
0.65625	0.0108715	0.65625	0.012797	0.65625	-18.5008	0.65625	-171.339	
0.6575	0.0121292	0.6575	0.0153201	0.6575	-16.2001	0.6575	-169.695	
0.65875	0.0108715	0.65875	0.0159508	0.65875	-16.5287	0.65875	-170.681	
0.66	0.0121292	0.66	0.0153201	0.66	-17.5148	0.66	-169.695	
0.66125	0.0108715	0.66125	0.0115354	0.66125	-17.5148	0.66125	-168.709	
0.6625	0.00961376	0.6625	0.00901233	0.6625	-18.8295	0.6625	-173.639	
0.66375	0.0152735	0.66375	0.00901233	0.66375	-19.8156	0.66375	-169.366	
0.665	0.0121292	0.665	0.0134277	0.665	-22.1164	0.665	-172.653	
0.66625	0.0152735	0.66625	0.020997	0.66625	-11.2698	0.66625	-168.709	
0.6675	0.012758	0.6675	0.0216278	0.6675	-16.2001	0.6675	-174.297	
0.66875	0.0140157	0.66875	0.020997	0.66875	-18.8295	0.66875	-177.584	
0.67	0.0121292	0.67	0.0172124	0.67	-19.4869	0.67	-171.667	
0.67125	0.0152735	0.67125	0.0178432	0.67125	-16.8574	0.67125	-173.639	
0.6725	0.0146446	0.6725	0.020997	0.6725	-19.8156	0.6725	-174.625	
0.67375	0.0152735	0.67375	0.0222586	0.67375	-17.5148	0.67375	-174.954	
0.675	0.0140157	0.675	0.0191047	0.675	-17.1861	0.675	-175.283	
0.67625	0.0152735	0.67625	0.0178432	0.67625	-21.459	0.67625	-175.611	
0.6775	0.0177889	0.6775	0.0178432	0.6775	-22.1164	0.6775	-175.611	
0.67875	0.0140157	0.67875	0.0172124	0.67875	-20.8016	0.67875	-178.57	
0.68	0.0152735	0.68	0.0222586	0.68	-18.1722	0.68	-173.968	
0.68125	0.0140157	0.68125	0.0235201	0.68125	-18.5008	0.68125	-170.681	
0.6825	0.0146446	0.6825	0.0247817	0.6825	-20.4729	0.6825	-177.584	
0.68375	0.0196754	0.68375	0.0279355	0.68375	-19.1582	0.68375	-175.283	
0.685	0.0152735	0.685	0.0197355	0.685	-22.1164	0.685	-170.024	
0.68625	0.0165312	0.68625	0.0178432	0.68625	-20.8016	0.68625	-167.394	
0.6875	0.012758	0.6875	0.0140585	0.6875	-17.8435	0.6875	-176.598	
0.68875	0.0140157	0.68875	0.0134277	0.68875	-16.5287	0.68875	-175.94	
0.69	0.0177889	0.69	0.0172124	0.69	-18.8295	0.69	-166.08	
0.69125	0.0159023	0.69125	0.0191047	0.69125	-20.1443	0.69125	-175.611	
0.6925	0.0184177	0.6925	0.0184739	0.6925	-20.1443	0.6925	-174.625	
0.69375	0.0177889	0.69375	0.0165816	0.69375	-21.1303	0.69375	-175.94	
0.695	0.0159023	0.695	0.012797	0.695	-18.8295	0.695	-171.667	
0.69625	0.0146446	0.69625	0.0109046	0.69625	-19.8156	0.69625	-172.325	
0.6975	0.0165312	0.6975	0.0121662	0.6975	-19.1582	0.6975	-173.639	
0.69875	0.0184177	0.69875	0.0140585	0.69875	-16.5287	0.69875	-175.611	
0.7	0.0177889	0.7	0.0172124	0.7	-11.9272	0.7	-174.954	
0.70125	0.0165312	0.70125	0.0153201	0.70125	-18.1722	0.70125	-177.912	
0.7025	0.0152735	0.7025	0.0146893	0.7025	-17.5148	0.7025	-176.598	
0.70375	0.0115003	0.70375	0.0096431	0.70375	-18.8295	0.70375	-172.982	
0.705	0.0121292	0.705	0.0121662	0.705	-19.8156	0.705	-169.695	
0.70625	0.00898491	0.70625	0.0115354	0.70625	-15.8714	0.70625	-171.667	
0.7075	0.0133869	0.7075	0.0121662	0.7075	-15.214	0.7075	-176.598	
0.70875	0.0108715	0.70875	0.00775078	0.70875	-19.1582	0.70875	-173.968	
0.71	0.0115003	0.71	0.00712001	0.71	-13.2419	0.71	-169.366	
0.71125	0.00898491	0.71125	0.00396614	0.71125	-16.8574	0.71125	-171.996	
0.7125	0.00961376	0.7125	0.00522769	0.7125	-17.5148	0.7125	-172.653	
0.71375	0.0121292	0.71375	0.00648923	0.71375	-20.1443	0.71375	-174.954	
0.715	0.0102426	0.715	0.0096431	0.715	-17.1861	0.715	-169.038	
0.71625	0.012758	0.71625	0.0134277	0.71625	-15.8714	0.71625	-170.353	
0.7175	0.0102426	0.7175	0.0109046	0.7175	-16.5287	0.7175	-174.297	
0.71875	0.0102426	0.71875	0.012797	0.71875	-17.5148	0.71875	-172.982	
0.72	0.0108715	0.72	0.0146893	0.72	-19.1582	0.72	-171.01	
0.72125	0.00961376	0.72125	0.012797	0.72125	-18.8295	0.72125	-175.611	
0.7225	0.0108715	0.7225	0.0165816	0.7225	-18.1722	0.7225	-171.01	
0.72375	0.0102426	0.72375	0.0146893	0.72375	-20.1443	0.72375	-175.94	
0.725	0.00961376	0.725	0.012797	0.725	-17.1861	0.725	-170.353	
0.72625	0.00835606	0.72625	0.0115354	0.72625	-18.1722	0.72625	-171.996	
0.7275	0.00961376	0.7275	0.0102739	0.7275	-15.214	0.7275	-168.38	
0.72875	0.0102426	0.72875	0.00901233	0.72875	-18.1722	0.72875	-170.024	
0.73	0.012758	0.73	0.0121662	0.73	-16.2001	0.73	-170.353	
0.73125	0.00961376	0.73125	0.0096431	0.73125	-15.8714	0.73125	-172.653	
0.7325	0.00898491	0.7325	0.0102739	0.7325	-21.7877	0.7325	-167.723	
0.73375	0.0115003	0.73375	0.0134277	0.73375	-17.5148	0.73375	-174.954	
0.735	0.00961376	0.735	0.0109046	0.735	-18.1722	0.735	-169.038	
0.73625	0.0102426	0.73625	0.0096431	0.73625	-18.5008	0.73625	-177.255	
0.7375	0.0115003	0.7375	0.00775078	0.7375	-17.5148	0.7375	-171.996	
0.73875	0.0108715	0.73875	0.00712001	0.73875	-15.8714	0.73875	-169.366	
0.74	0.0121292	0.74	0.0121662	0.74	-16.5287	0.74	-169.366	
0.74125	0.00961376	0.74125	0.0096431	0.74125	-18.8295	0.74125	-168.709	
0.7425	0.00835606	0.7425	0.0109046	0.7425	-19.1582	0.7425	-170.353	
0.74375	0.0102426	0.74375	0.0115354	0.74375	-17.5148	0.74375	-175.611	
0.745	0.0108715	0.745	0.0109046	0.745	-16.5287	0.745	-173.968	
0.74625	0.00961376	0.74625	0.0096431	0.74625	-20.1443	0.74625	-172.325	
0.7475	0.0102426	0.7475	0.00901233	0.7475	-13.8993	0.7475	-167.394	
0.74875	0.00835606	0.74875	0.0102739	0.74875	-17.8435	0.74875	-168.38	
0.75	0.0115003	0.75	0.0121662	0.75	-16.8574	0.75	-171.996	
0.75125	0.00898491	0.75125	0.00901233	0.75125	-17.1861	0.75125	-175.94	
0.7525	0.0108715	0.7525	0.00901233	0.7525	-13.2419	0.7525	-170.681	
0.75375	0.0108715	0.75375	0.00838155	0.75375	-22.1164	0.75375	-176.926	
0.755	0.0121292	0.755	0.0096431	0.755	-14.8853	0.755	-172.653	
0.75625	0.0102426	0.75625	0.0102739	0.75625	-19.8156	0.75625	-172.653	
0.7575	0.00898491	0.7575	0.0115354	0.7575	-19.4869	0.7575	-169.695	
0.75875	0.0108715	0.75875	0.0102739	0.75875	-19.1582	0.75875	-168.709	
0.76	0.0115003	0.76	0.0140585	0.76	-19.8156	0.76	-175.611	
0.76125	0.0152735	0.76125	0.0165816	0.76125	-15.8714	0.76125	-173.311	
0.7625	0.0165312	0.7625	0.020997	0.7625	-19.8156	0.7625	-175.94	
0.76375	0.0152735	0.76375	0.0184739	0.76375	-22.445	0.76375	-173.311	
0.765	0.0140157	0.765	0.0165816	0.765	-21.7877	0.765	-177.584	
0.76625	0.0203043	0.76625	0.0228893	0.76625	-16.2001	0.76625	-173.311	
0.7675	0.0146446	0.7675	0.0146893	0.7675	-18.5008	0.7675	-173.311	
0.76875	0.0146446	0.76875	0.0134277	0.76875	-21.459	0.76875	-178.898	
0.77	0.0165312	0.77	0.012797	0.77	-12.2559	0.77	-174.954	
0.77125	0.0152735	0.77125	0.0109046	0.77125	-22.1164	0.77125	-172.653	
0.7725	0.0152735	0.7725	0.0140585	0.7725	-18.5008	0.7725	-172.982	
0.77375	0.0146446	0.77375	0.0134277	0.77375	-20.1443	0.77375	-176.926	
0.775	0.0159023	0.775	0.00901233	0.775	-19.8156	0.775	-178.57	
0.77625	0.0159023	0.77625	0.00775078	0.77625	-19.8156	0.77625	-172.653	
0.7775	0.01716	0.7775	0.00775078	0.7775	-18.1722	0.7775	-177.255	
0.77875	0.0165312	0.77875	0.00712001	0.77875	-19.4869	0.77875	-173.639	
0.78	0.0177889	0.78	0.0121662	0.78	-22.7737	0.78	-175.611	
0.78125	0.0140157	0.78125	0.0159508	0.78125	-18.1722	0.78125	-176.598	
0.7825	0.0159023	0.7825	0.0178432	0.7825	-16.8574	0.7825	-175.611	
0.78375	0.01716	0.78375	0.0197355	0.78375	-20.1443	0.78375	-174.954	
0.785	0.0159023	0.785	0.0140585	0.785	-20.4729	0.785	-177.584	
0.78625	0.0152735	0.78625	0.0146893	0.78625	-17.1861	0.78625	-178.241	
0.7875	0.0146446	0.7875	0.0159508	0.7875	-19.1582	0.7875	-178.57	
0.78875	0.0140157	0.78875	0.0165816	0.78875	-19.8156	0.78875	-173.968	
0.79	0.0165312	0.79	0.0191047	0.79	-18.8295	0.79	-178.898	
0.79125	0.0177889	0.79125	0.0178432	0.79125	-18.5008	0.79125	-176.926	
0.7925	0.0177889	0.7925	0.0191047	0.7925	-18.1722	0.7925	-174.625	
0.79375	0.0159023	0.79375	0.0165816	0.79375	-20.8016	0.79375	-176.926	
0.795	0.0140157	0.795	0.0146893	0.795	-13.2419	0.795	-174.954	
0.79625	0.0159023	0.79625	0.0165816	0.79625	-18.8295	0.79625	-175.94	
0.7975	0.0165312	0.7975	0.0172124	0.7975	-21.7877	0.7975	-174.625	
0.79875	0.0133869	0.79875	0.0153201	0.79875	-17.8435	0.79875	-178.57	
0.8	0.0184177	0.8	0.0178432	0.8	-20.8016	0.8	-174.297	
0.80125	0.0121292	0.80125	0.0115354	0.80125	-21.1303	0.80125	-175.94	
0.8025	0.0115003	0.8025	0.0115354	0.8025	-17.5148	0.8025	-166.08	
0.80375	0.012758	0.80375	0.0134277	0.80375	-16.2001	0.80375	-169.366	
0.805	0.012758	0.805	0.0146893	0.805	-19.8156	0.805	-172.325	
0.80625	0.012758	0.80625	0.0153201	0.80625	-17.8435	0.80625	-171.667	
0.8075	0.0108715	0.8075	0.0153201	0.8075	-16.5287	0.8075	-173.311	
