Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.012797	0.39375	0.0102426	0.39375	-3.38141	0.39375	-19.4869	
0.395	0.0165816	0.395	0.0108715	0.395	-9.29771	0.395	-17.8435	
0.39625	0.0172124	0.39625	0.012758	0.39625	-2.72404	0.39625	-18.1722	
0.3975	0.0159508	0.3975	0.0121292	0.3975	0.891473	0.3975	-19.8156	
0.39875	0.0165816	0.39875	0.0115003	0.39875	2.53489	0.39875	-19.8156	
0.4	0.0216278	0.4	0.0115003	0.4	-7.98298	0.4	-24.4171	
0.40125	0.026674	0.40125	0.0165312	0.40125	-7.32561	0.40125	-24.0885	
0.4025	0.0197355	0.4025	0.0102426	0.4025	-8.31166	0.4025	-21.459	
0.40375	0.0134277	0.40375	0.00961376	0.40375	-8.31166	0.40375	-22.1164	
0.405	0.0096431	0.405	0.0108715	0.405	-6.33956	0.405	-23.7598	
0.40625	0.012797	0.40625	0.0108715	0.40625	-3.71009	0.40625	-24.0885	
0.4075	0.020997	0.4075	0.0115003	0.4075	-10.2838	0.4075	-20.1443	
0.40875	0.0285663	0.40875	0.0108715	0.40875	-6.66824	0.40875	-22.445	
0.41	0.0367663	0.41	0.0115003	0.41	-9.62639	0.41	-20.8016	
0.41125	0.0380279	0.41125	0.0115003	0.41125	1.87752	0.41125	-20.1443	
0.4125	0.0367663	0.4125	0.0102426	0.4125	-6.66824	0.4125	-20.1443	
0.41375	0.0355048	0.41375	0.0115003	0.41375	-4.03878	0.41375	-19.8156	
0.415	0.0386587	0.415	0.0115003	0.415	-6.01088	0.415	-20.8016	
0.41625	0.0386587	0.41625	0.0121292	0.41625	-3.05273	0.41625	-22.445	
0.4175	0.040551	0.4175	0.0121292	0.4175	-4.36746	0.4175	-14.228	
0.41875	0.034874	0.41875	0.012758	0.41875	-6.66824	0.41875	-21.1303	
0.42	0.0247817	0.42	0.0102426	0.42	-4.36746	0.42	-21.1303	
0.42125	0.020997	0.42125	0.0102426	0.42125	-4.69614	0.42125	-25.4032	
0.4225	0.0165816	0.4225	0.0108715	0.4225	-6.01088	0.4225	-18.8295	
0.42375	0.0178432	0.42375	0.0102426	0.42375	-4.69614	0.42375	-21.1303	
0.425	0.0165816	0.425	0.0108715	0.425	-1.73799	0.425	-18.1722	
0.42625	0.0146893	0.42625	0.0102426	0.42625	-9.29771	0.42625	-23.7598	
0.4275	0.0159508	0.4275	0.0121292	0.4275	-5.02483	0.4275	-21.459	
0.42875	0.0153201	0.42875	0.0102426	0.42875	-6.01088	0.42875	-19.8156	
0.43	0.0178432	0.43	0.00961376	0.43	-2.06668	0.43	-23.1024	
0.43125	0.0178432	0.43125	0.0108715	0.43125	-2.06668	0.43125	-18.1722	
0.4325	0.012797	0.4325	0.012758	0.4325	-5.02483	0.4325	-19.1582	
0.43375	0.00901233	0.43375	0.012758	0.43375	-8.96903	0.43375	-20.1443	
0.435	0.0121662	0.435	0.0133869	0.435	-9.29771	0.435	-20.1443	
0.43625	0.0159508	0.43625	0.012758	0.43625	-4.03878	0.43625	-22.445	
0.4375	0.0184739	0.4375	0.0146446	0.4375	-3.38141	0.4375	-21.1303	
0.43875	0.0191047	0.43875	0.0121292	0.43875	-6.66824	0.43875	-24.0885	
0.44	0.0203662	0.44	0.0102426	0.44	-8.31166	0.44	-24.4171	
0.44125	0.0247817	0.44125	0.0152735	0.44125	-11.9272	0.44125	-28.3613	
0.4425	0.0222586	0.4425	0.0165312	0.4425	-12.2559	0.4425	-27.704	
0.44375	0.0247817	0.44375	0.01716	0.44375	-12.5845	0.44375	-29.3474	
0.445	0.0254124	0.445	0.0177889	0.445	-5.35351	0.445	-25.4032	
0.44625	0.0285663	0.44625	0.01716	0.44625	-5.68219	0.44625	-21.459	
0.4475	0.0323509	0.4475	0.0190466	0.4475	-5.02483	0.4475	-25.0745	
0.44875	0.0329817	0.44875	0.0165312	0.44875	-6.99693	0.44875	-26.0606	
0.45	0.0329817	0.45	0.0152735	0.45	-11.5985	0.45	-24.7458	
0.45125	0.0424433	0.45125	0.021562	0.45125	-11.9272	0.45125	-27.0466	
0.4525	0.0392894	0.4525	0.0184177	0.4525	-11.2698	0.4525	-25.7319	
0.45375	0.0323509	0.45375	0.0190466	0.45375	-9.62639	0.45375	-26.0606	
0.455	0.0273047	0.455	0.0177889	0.455	-7.65429	0.455	-23.7598	
0.45625	0.0279355	0.45625	0.0177889	0.45625	-11.2698	0.45625	-20.8016	
0.4575	0.0291971	0.4575	0.0177889	0.4575	-13.2419	0.4575	-24.4171	
0.45875	0.0373971	0.45875	0.0196754	0.45875	-13.2419	0.45875	-25.0745	
0.46	0.0323509	0.46	0.0177889	0.46	-8.96903	0.46	-23.4311	
0.46125	0.034874	0.46125	0.0190466	0.46125	-13.2419	0.46125	-23.1024	
0.4625	0.0323509	0.4625	0.0184177	0.4625	-9.62639	0.4625	-23.1024	
0.46375	0.0310894	0.46375	0.0177889	0.46375	-6.01088	0.46375	-25.0745	
0.465	0.0298278	0.465	0.0165312	0.465	-4.69614	0.465	-22.7737	
0.46625	0.0310894	0.46625	0.0184177	0.46625	-6.66824	0.46625	-22.7737	
0.4675	0.0336125	0.4675	0.0184177	0.4675	-7.98298	0.4675	-24.4171	
0.46875	0.0310894	0.46875	0.01716	0.46875	-7.32561	0.46875	-28.0327	
0.47	0.0285663	0.47	0.0165312	0.47	-4.03878	0.47	-23.7598	
0.47125	0.0228893	0.47125	0.0165312	0.47125	-9.62639	0.47125	-18.8295	
0.4725	0.012797	0.4725	0.0152735	0.4725	-6.99693	0.4725	-28.69	
0.47375	0.00775078	0.47375	0.01716	0.47375	-11.2698	0.47375	-23.1024	
0.475	-0.000449272	0.475	0.0159023	0.475	-5.68219	0.475	-25.0745	
0.47625	0.00207382	0.47625	0.0177889	0.47625	-1.08063	0.47625	-24.7458	
0.4775	0.000181502	0.4775	0.0146446	0.4775	-6.99693	0.4775	-22.1164	
0.47875	0.00459691	0.47875	0.0133869	0.47875	-8.96903	0.47875	-21.459	
0.48	0.0102739	0.48	0.0140157	0.48	-4.36746	0.48	-22.445	
0.48125	0.012797	0.48125	0.0140157	0.48125	-2.72404	0.48125	-22.445	
0.4825	0.0109046	0.4825	0.012758	0.4825	-11.2698	0.4825	-16.2001	
0.48375	0.00712001	0.48375	0.012758	0.48375	-3.05273	0.48375	-20.1443	
0.485	0.00144305	0.485	0.0121292	0.485	-6.66824	0.485	-24.4171	
0.48625	-0.00423391	0.48625	0.0108715	0.48625	-6.99693	0.48625	-23.7598	
0.4875	-0.00108004	0.4875	0.00961376	0.4875	-7.98298	0.4875	-21.459	
0.48875	0.00270459	0.48875	0.0121292	0.48875	-7.98298	0.48875	-26.0606	
0.49	0.00270459	0.49	0.0108715	0.49	-11.9272	0.49	-17.5148	
0.49125	0.00333537	0.49125	0.0115003	0.49125	-3.38141	0.49125	-18.1722	
0.4925	0.00396614	0.4925	0.0102426	0.4925	-2.06668	0.4925	-18.8295	
0.49375	0.00459691	0.49375	0.0121292	0.49375	-3.05273	0.49375	-21.459	
0.495	-0.006757	0.495	0.0102426	0.495	-7.32561	0.495	-19.8156	
0.49625	-0.0130647	0.49625	0.0115003	0.49625	-9.95508	0.49625	-21.7877	
0.4975	-0.0092801	0.4975	0.0121292	0.4975	-2.72404	0.4975	-18.5008	
0.49875	-0.00171082	0.49875	0.012758	0.49875	-4.03878	0.49875	-21.1303	
0.5	0.00712001	0.5	0.00961376	0.5	-7.65429	0.5	-19.8156	
0.50125	0.0109046	0.50125	0.00961376	0.50125	-5.68219	0.50125	-21.1303	
0.5025	0.0121662	0.5025	0.0115003	0.5025	-6.99693	0.5025	-19.8156	
0.50375	0.0096431	0.50375	0.0133869	0.50375	-6.99693	0.50375	-18.5008	
0.505	0.00838155	0.505	0.0108715	0.505	-3.05273	0.505	-20.1443	
0.50625	0.0096431	0.50625	0.0133869	0.50625	-12.2559	0.50625	-25.0745	
0.5075	0.00775078	0.5075	0.0115003	0.5075	-7.32561	0.5075	-24.0885	
0.50875	0.00522769	0.50875	0.0115003	0.50875	-6.66824	0.50875	-19.1582	
0.51	0.00459691	0.51	0.00961376	0.51	-9.62639	0.51	-23.4311	
0.51125	0.00459691	0.51125	0.0108715	0.51125	-4.69614	0.51125	-17.1861	
0.5125	0.00585846	0.5125	0.0108715	0.5125	-6.33956	0.5125	-22.1164	
0.51375	0.0096431	0.51375	0.0133869	0.51375	-11.9272	0.51375	-22.7737	
0.515	0.00648923	0.515	0.0108715	0.515	-5.02483	0.515	-18.5008	
0.51625	-0.00171082	0.51625	0.0121292	0.51625	-6.01088	0.51625	-18.1722	
0.5175	-0.00486468	0.5175	0.0115003	0.5175	-6.33956	0.5175	-20.4729	
0.51875	-0.00486468	0.51875	0.0108715	0.51875	-6.33956	0.51875	-20.4729	
0.52	0.00144305	0.52	0.0108715	0.52	-7.98298	0.52	-17.8435	
0.52125	0.00270459	0.52125	0.00961376	0.52125	-7.32561	0.52125	-14.5566	
0.5225	0.00207382	0.5225	0.0102426	0.5225	-6.66824	0.5225	-23.7598	
0.52375	0.00459691	0.52375	0.0140157	0.52375	-6.66824	0.52375	-25.0745	
0.525	0.00333537	0.525	0.0108715	0.525	-11.2698	0.525	-22.445	
0.52625	0.00775078	0.52625	0.012758	0.52625	-8.64034	0.52625	-22.7737	
0.5275	0.0096431	0.5275	0.0115003	0.5275	-5.35351	0.5275	-21.1303	
0.52875	0.0102739	0.52875	0.0115003	0.52875	-4.03878	0.52875	-20.8016	
0.53	0.0096431	0.53	0.0108715	0.53	-5.35351	0.53	-23.4311	
0.53125	0.0115354	0.53125	0.0115003	0.53125	-5.35351	0.53125	-16.5287	
0.5325	0.012797	0.5325	0.0121292	0.5325	-6.33956	0.5325	-21.459	
0.53375	0.0102739	0.53375	0.0121292	0.53375	-3.38141	0.53375	-20.4729	
0.535	0.00712001	0.535	0.0140157	0.535	-5.02483	0.535	-27.704	
0.53625	0.00585846	0.53625	0.0115003	0.53625	-2.39536	0.53625	-21.7877	
0.5375	0.0115354	0.5375	0.0115003	0.5375	-6.66824	0.5375	-21.459	
0.53875	0.0191047	0.53875	0.0108715	0.53875	-10.6124	0.53875	-23.4311	
0.54	0.026674	0.54	0.0115003	0.54	-7.32561	0.54	-20.8016	
0.54125	0.0247817	0.54125	0.0121292	0.54125	-9.62639	0.54125	-19.4869	
0.5425	0.0222586	0.5425	0.0121292	0.5425	-5.68219	0.5425	-23.7598	
0.54375	0.0191047	0.54375	0.012758	0.54375	-7.65429	0.54375	-22.445	
0.545	0.0222586	0.545	0.0121292	0.545	-4.69614	0.545	-21.1303	
0.54625	0.0317202	0.54625	0.0146446	0.54625	-7.98298	0.54625	-19.1582	
0.5475	0.0386587	0.5475	0.0159023	0.5475	-10.6124	0.5475	-23.1024	
0.54875	0.0373971	0.54875	0.0165312	0.54875	-11.9272	0.54875	-23.1024	
0.55	0.0329817	0.55	0.0190466	0.55	-7.98298	0.55	-24.4171	
0.55125	0.0317202	0.55125	0.01716	0.55125	-10.9411	0.55125	-27.0466	
0.5525	0.0304586	0.5525	0.0203043	0.5525	-9.62639	0.5525	-26.0606	
0.55375	0.0254124	0.55375	0.0152735	0.55375	-9.62639	0.55375	-30.3334	
0.555	0.0273047	0.555	0.0152735	0.555	-4.69614	0.555	-25.0745	
0.55625	0.0329817	0.55625	0.0146446	0.55625	-8.96903	0.55625	-22.445	
0.5575	0.0380279	0.5575	0.0146446	0.5575	-12.5845	0.5575	-23.7598	
0.55875	0.0380279	0.55875	0.0133869	0.55875	-1.08063	0.55875	-25.7319	
0.56	0.0373971	0.56	0.0152735	0.56	-5.68219	0.56	-26.3892	
0.56125	0.0329817	0.56125	0.0177889	0.56125	-15.5427	0.56125	-21.1303	
0.5625	0.0260432	0.5625	0.0159023	0.5625	-6.99693	0.5625	-24.7458	
0.56375	0.0159508	0.56375	0.0177889	0.56375	-11.9272	0.56375	-30.0048	
0.565	0.0159508	0.565	0.01716	0.565	-7.98298	0.565	-22.1164	
0.56625	0.0197355	0.56625	0.0177889	0.56625	-8.64034	0.56625	-21.7877	
0.5675	0.0222586	0.5675	0.0184177	0.5675	-5.68219	0.5675	-20.4729	
0.56875	0.0222586	0.56875	0.0177889	0.56875	-14.228	0.56875	-17.1861	
0.57	0.0197355	0.57	0.0184177	0.57	-8.64034	0.57	-24.7458	
0.57125	0.0140585	0.57125	0.0146446	0.57125	-12.9132	0.57125	-25.0745	
0.5725	0.0153201	0.5725	0.01716	0.5725	-6.33956	0.5725	-24.4171	
0.57375	0.0159508	0.57375	0.0165312	0.57375	-1.73799	0.57375	-26.7179	
0.575	0.0134277	0.575	0.0159023	0.575	-11.9272	0.575	-24.4171	
0.57625	0.0153201	0.57625	0.0165312	0.57625	-9.29771	0.57625	-24.7458	
0.5775	0.0159508	0.5775	0.0152735	0.5775	-10.2838	0.5775	-23.7598	
0.57875	0.0197355	0.57875	0.0184177	0.57875	-6.33956	0.57875	-28.69	
0.58	0.0184739	0.58	0.0159023	0.58	-10.6124	0.58	-22.7737	
0.58125	0.0172124	0.58125	0.0133869	0.58125	-9.62639	0.58125	-20.1443	
0.5825	0.0197355	0.5825	0.01716	0.5825	-5.02483	0.5825	-24.7458	
0.58375	0.0146893	0.58375	0.0159023	0.58375	-9.29771	0.58375	-18.8295	
0.585	0.00396614	0.585	0.0159023	0.585	-4.69614	0.585	-22.1164	
0.58625	0.00396614	0.58625	0.0196754	0.58625	-7.65429	0.58625	-26.7179	
0.5875	0.00838155	0.5875	0.0184177	0.5875	-12.9132	0.5875	-25.0745	
0.58875	0.0115354	0.58875	0.0140157	0.58875	-7.98298	0.58875	-26.7179	
0.59	0.0140585	0.59	0.0133869	0.59	-8.64034	0.59	-19.4869	
0.59125	0.012797	0.59125	0.0133869	0.59125	-7.65429	0.59125	-22.1164	
0.5925	0.00901233	0.5925	0.0121292	0.5925	-5.35351	0.5925	-22.445	
0.59375	0.00585846	0.59375	0.0140157	0.59375	-7.32561	0.59375	-23.1024	
0.595	0.0102739	0.595	0.0140157	0.595	-6.33956	0.595	-19.8156	
0.59625	0.0191047	0.59625	0.0152735	0.59625	-6.99693	0.59625	-18.8295	
0.5975	0.0216278	0.5975	0.012758	0.5975	-5.02483	0.5975	-24.7458	
0.59875	0.0203662	0.59875	0.0108715	0.59875	-4.69614	0.59875	-24.0885	
0.6	0.0159508	0.6	0.0121292	0.6	-6.33956	0.6	-22.445	
0.60125	0.0140585	0.60125	0.00961376	0.60125	-5.68219	0.60125	-25.7319	
0.6025	0.0134277	0.6025	0.0108715	0.6025	-6.01088	0.6025	-24.0885	
0.60375	0.0134277	0.60375	0.0121292	0.60375	-8.64034	0.60375	-21.459	
0.605	0.0121662	0.605	0.0121292	0.605	-4.36746	0.605	-23.1024	
0.60625	0.0102739	0.60625	0.0115003	0.60625	-9.95508	0.60625	-23.4311	
0.6075	0.00901233	0.6075	0.0115003	0.6075	-1.40931	0.6075	-25.4032	
0.60875	0.0102739	0.60875	0.0108715	0.60875	-6.01088	0.60875	-26.7179	
0.61	0.0121662	0.61	0.00961376	0.61	-6.01088	0.61	-22.445	
0.61125	0.00838155	0.61125	0.0108715	0.61125	-7.32561	0.61125	-25.0745	
0.6125	0.00648923	0.6125	0.0108715	0.6125	-1.40931	0.6125	-18.5008	
0.61375	0.0109046	0.61375	0.0121292	0.61375	-6.01088	0.61375	-18.1722	
0.615	0.0165816	0.615	0.0115003	0.615	-6.66824	0.615	-26.0606	
0.61625	0.0159508	0.61625	0.0140157	0.61625	-9.29771	0.61625	-24.4171	
0.6175	0.00838155	0.6175	0.0108715	0.6175	-4.69614	0.6175	-17.8435	
0.61875	0.00396614	0.61875	0.0133869	0.61875	-10.6124	0.61875	-26.7179	
0.62	0.00144305	0.62	0.0108715	0.62	-6.99693	0.62	-19.1582	
0.62125	0.00396614	0.62125	0.0108715	0.62125	-4.36746	0.62125	-21.7877	
0.6225	0.00396614	0.6225	0.0121292	0.6225	-7.65429	0.6225	-21.459	
0.62375	0.00396614	0.62375	0.00898491	0.62375	-3.71009	0.62375	-23.1024	
0.625	0.00396614	0.625	0.0121292	0.625	-5.68219	0.625	-21.459	
0.62625	0.00270459	0.62625	0.0121292	0.62625	-9.95508	0.62625	-22.1164	
0.6275	-0.00108004	0.6275	0.00961376	0.6275	-9.95508	0.6275	-18.5008	
0.62875	0.00207382	0.62875	0.00961376	0.62875	-9.29771	0.62875	-19.8156	
0.63	0.0096431	0.63	0.0102426	0.63	-7.32561	0.63	-20.8016	
0.63125	0.0172124	0.63125	0.0115003	0.63125	-4.36746	0.63125	-17.1861	
0.6325	0.0216278	0.6325	0.012758	0.6325	-10.9411	0.6325	-20.8016	
0.63375	0.0191047	0.63375	0.012758	0.63375	-9.29771	0.63375	-21.459	
0.635	0.0191047	0.635	0.0146446	0.635	-6.66824	0.635	-23.1024	
0.63625	0.0165816	0.63625	0.0102426	0.63625	-4.03878	0.63625	-20.8016	
0.6375	0.0222586	0.6375	0.0121292	0.6375	-7.98298	0.6375	-21.7877	
0.63875	0.0260432	0.63875	0.0133869	0.63875	-7.98298	0.63875	-19.8156	
0.64	0.0291971	0.64	0.0146446	0.64	-10.6124	0.64	-24.7458	
0.64125	0.0247817	0.64125	0.012758	0.64125	-12.9132	0.64125	-22.445	
0.6425	0.0228893	0.6425	0.0165312	0.6425	-7.65429	0.6425	-24.4171	
0.64375	0.0216278	0.64375	0.0159023	0.64375	-8.31166	0.64375	-26.0606	
0.645	0.0222586	0.645	0.0165312	0.645	-10.2838	0.645	-26.7179	
0.64625	0.0254124	0.64625	0.0152735	0.64625	-11.5985	0.64625	-21.7877	
0.6475	0.0260432	0.6475	0.0152735	0.6475	-11.2698	0.6475	-21.459	
0.64875	0.0235201	0.64875	0.01716	0.64875	-5.68219	0.64875	-27.0466	
0.65	0.0228893	0.65	0.01716	0.65	-9.29771	0.65	-23.4311	
0.65125	0.0260432	0.65125	0.0165312	0.65125	-8.31166	0.65125	-25.7319	
0.6525	0.0298278	0.6525	0.0209331	0.6525	-10.2838	0.6525	-21.7877	
0.65375	0.0228893	0.65375	0.0159023	0.65375	-9.95508	0.65375	-21.459	
0.655	0.0235201	0.655	0.0152735	0.655	-7.32561	0.655	-26.0606	
0.65625	0.0260432	0.65625	0.0140157	0.65625	-9.95508	0.65625	-24.4171	
0.6575	0.0260432	0.6575	0.0159023	0.6575	-12.5845	0.6575	-29.6761	
0.65875	0.0279355	0.65875	0.0159023	0.65875	-7.32561	0.65875	-24.4171	
0.66	0.0260432	0.66	0.0184177	0.66	-12.2559	0.66	-23.7598	
0.66125	0.0228893	0.66125	0.01716	0.66125	-6.66824	0.66125	-22.445	
0.6625	0.0228893	0.6625	0.0203043	0.6625	-10.2838	0.6625	-21.7877	
0.66375	0.020997	0.66375	0.0184177	0.66375	-8.31166	0.66375	-23.7598	
0.665	0.0241509	0.665	0.0165312	0.665	-14.5566	0.665	-22.1164	
0.66625	0.0260432	0.66625	0.0159023	0.66625	-1.73799	0.66625	-26.3892	
0.6675	0.0279355	0.6675	0.01716	0.6675	-14.228	0.6675	-24.4171	
0.66875	0.0279355	0.66875	0.01716	0.66875	-5.02483	0.66875	-24.7458	
0.67	0.0273047	0.67	0.0159023	0.67	-6.66824	0.67	-19.4869	
0.67125	0.0247817	0.67125	0.01716	0.67125	-8.96903	0.67125	-17.5148	
0.6725	0.0235201	0.6725	0.0184177	0.6725	-10.6124	0.6725	-18.1722	
0.67375	0.0165816	0.67375	0.012758	0.67375	-8.31166	0.67375	-20.8016	
0.675	0.0134277	0.675	0.0133869	0.675	-10.6124	0.675	-23.7598	
0.67625	0.0146893	0.67625	0.0152735	0.67625	-13.2419	0.67625	-22.7737	
0.6775	0.012797	0.6775	0.01716	0.6775	-4.69614	0.6775	-24.0885	
0.67875	0.012797	0.67875	0.0177889	0.67875	-6.66824	0.67875	-12.9132	
0.68	0.00522769	0.68	0.0140157	0.68	-3.71009	0.68	-20.1443	
0.68125	0.00585846	0.68125	0.0140157	0.68125	-5.02483	0.68125	-20.8016	
0.6825	0.0121662	0.6825	0.012758	0.6825	-9.29771	0.6825	-14.5566	
0.68375	0.0140585	0.68375	0.0140157	0.68375	-11.9272	0.68375	-20.4729	
0.685	0.0203662	0.685	0.0133869	0.685	-6.33956	0.685	-21.459	
0.68625	0.0172124	0.68625	0.0108715	0.68625	-7.98298	0.68625	-24.4171	
0.6875	0.0159508	0.6875	0.0108715	0.6875	-6.66824	0.6875	-21.1303	
0.68875	0.0146893	0.68875	0.012758	0.68875	-8.31166	0.68875	-23.4311	
0.69	0.00585846	0.69	0.0108715	0.69	-7.32561	0.69	-20.4729	
0.69125	0.00459691	0.69125	0.00898491	0.69125	-8.64034	0.69125	-23.4311	
0.6925	0.00396614	0.6925	0.0108715	0.6925	-3.71009	0.6925	-23.4311	
0.69375	0.00270459	0.69375	0.0115003	0.69375	-2.72404	0.69375	-19.8156	
0.695	-0.00486468	0.695	0.0115003	0.695	-3.38141	0.695	-21.1303	
0.69625	-0.00801855	0.69625	0.00961376	0.69625	-5.02483	0.69625	-17.5148	
0.6975	-0.00360314	0.6975	0.0108715	0.6975	-4.69614	0.6975	-22.1164	
0.69875	0.00270459	0.69875	0.0115003	0.69875	-5.35351	0.69875	-18.8295	
0.7	0.00396614	0.7	0.0102426	0.7	-10.2838	0.7	-21.459	
0.70125	0.00712001	0.70125	0.0102426	0.70125	-8.96903	0.70125	-22.1164	
0.7025	0.00901233	0.7025	0.0140157	0.7025	-9.29771	0.7025	-23.1024	
0.70375	0.00585846	0.70375	0.0133869	0.70375	-8.31166	0.70375	-23.1024	
0.705	0.00333537	0.705	0.0115003	0.705	-7.65429	0.705	-21.7877	
0.70625	0.00396614	0.70625	0.0102426	0.70625	-3.71009	0.70625	-22.445	
0.7075	0.00396614	0.7075	0.0115003	0.7075	-12.5845	0.7075	-24.0885	
0.70875	0.00459691	0.70875	0.0115003	0.70875	-6.33956	0.70875	-24.4171	
0.71	0.00396614	0.71	0.0102426	0.71	-3.05273	0.71	-21.459	
0.71125	0.00775078	0.71125	0.0102426	0.71125	-6.01088	0.71125	-18.5008	
0.7125	0.00838155	0.7125	0.0108715	0.7125	-5.68219	0.7125	-22.1164	
0.71375	0.0102739	0.71375	0.0108715	0.71375	-5.02483	0.71375	-21.7877	
0.715	0.00901233	0.715	0.0108715	0.715	-7.98298	0.715	-19.4869	
0.71625	0.00522769	0.71625	0.0115003	0.71625	-5.35351	0.71625	-15.8714	
0.7175	0.00270459	0.7175	0.0108715	0.7175	-5.02483	0.7175	-22.445	
0.71875	0.00459691	0.71875	0.0121292	0.71875	-7.65429	0.71875	-19.8156	
0.72	0.00585846	0.72	0.0108715	0.72	-8.96903	0.72	-19.8156	
0.72125	0.0102739	0.72125	0.0108715	0.72125	-6.01088	0.72125	-23.1024	
0.7225	0.012797	0.7225	0.0102426	0.7225	-8.64034	0.7225	-19.8156	
0.72375	0.0140585	0.72375	0.0115003	0.72375	-4.03878	0.72375	-23.4311	
0.725	0.012797	0.725	0.0102426	0.725	-9.29771	0.725	-21.459	
0.72625	0.0134277	0.72625	0.00961376	0.72625	-8.31166	0.72625	-20.8016	
0.7275	0.0159508	0.7275	0.00961376	0.7275	-9.62639	0.7275	-23.7598	
0.72875	0.0178432	0.72875	0.0140157	0.72875	-5.68219	0.72875	-16.8574	
0.73	0.0134277	0.73	0.0108715	0.73	-7.32561	0.73	-21.7877	
0.73125	0.0165816	0.73125	0.0121292	0.73125	-1.08063	0.73125	-14.8853	
0.7325	0.020997	0.7325	0.012758	0.7325	-5.68219	0.7325	-19.8156	
0.73375	0.0203662	0.73375	0.0121292	0.73375	-7.65429	0.73375	-21.1303	
0.735	0.0197355	0.735	0.0133869	0.735	-7.98298	0.735	-20.8016	
0.73625	0.012797	0.73625	0.0115003	0.73625	-4.36746	0.73625	-15.8714	
0.7375	0.0115354	0.7375	0.0102426	0.7375	-9.62639	0.7375	-23.4311	
0.73875	0.00585846	0.73875	0.0121292	0.73875	-6.99693	0.73875	-23.1024	
0.74	0.00396614	0.74	0.0115003	0.74	-9.62639	0.74	-22.1164	
0.74125	0.00459691	0.74125	0.0115003	0.74125	-11.9272	0.74125	-26.0606	
0.7425	0.00585846	0.7425	0.012758	0.7425	-8.64034	0.7425	-21.459	
0.74375	0.00459691	0.74375	0.0140157	0.74375	-9.95508	0.74375	-20.8016	
0.745	0.00522769	0.745	0.0152735	0.745	-5.68219	0.745	-21.1303	
0.74625	0.00585846	0.74625	0.0121292	0.74625	-2.39536	0.74625	-20.4729	
0.7475	0.00775078	0.7475	0.0133869	0.7475	-9.29771	0.7475	-22.7737	
0.74875	0.0159508	0.74875	0.0152735	0.74875	-8.31166	0.74875	-14.5566	
0.75	0.0241509	0.75	0.0133869	0.75	-3.71009	0.75	-19.8156	
0.75125	0.0260432	0.75125	0.0115003	0.75125	-6.01088	0.75125	-23.7598	
0.7525	0.0247817	0.7525	0.0133869	0.7525	-6.33956	0.7525	-22.445	
0.75375	0.0222586	0.75375	0.0121292	0.75375	-8.64034	0.75375	-22.1164	
0.755	0.0254124	0.755	0.0140157	0.755	-3.71009	0.755	-22.1164	
0.75625	0.0254124	0.75625	0.0140157	0.75625	-15.8714	0.75625	-21.7877	
0.7575	0.0279355	0.7575	0.0140157	0.7575	-8.64034	0.7575	-29.3474	
0.75875	0.0260432	0.75875	0.0165312	0.75875	-8.96903	0.75875	-27.0466	
0.76	0.0191047	0.76	0.012758	0.76	-6.66824	0.76	-14.228	
0.76125	0.020997	0.76125	0.0159023	0.76125	-6.33956	0.76125	-20.8016	
0.7625	0.020997	0.7625	0.0159023	0.7625	-11.9272	0.7625	-22.1164	
0.76375	0.0241509	0.76375	0.0184177	0.76375	-11.9272	0.76375	-24.0885	
0.765	0.0247817	0.765	0.0184177	0.765	-8.64034	0.765	-21.1303	
0.76625	0.0247817	0.76625	0.0196754	0.76625	-9.29771	0.76625	-24.4171	
0.7675	0.0228893	0.7675	0.0184177	0.7675	-9.29771	0.7675	-22.445	
0.76875	0.020997	0.76875	0.01716	0.76875	-9.29771	0.76875	-24.0885	
0.77	0.0222586	0.77	0.0146446	0.77	-1.73799	0.77	-22.445	
0.77125	0.0260432	0.77125	0.0165312	0.77125	-6.01088	0.77125	-18.8295	
0.7725	0.0273047	0.7725	0.0146446	0.7725	-9.95508	0.7725	-21.7877	
0.77375	0.0241509	0.77375	0.01716	0.77375	-11.9272	0.77375	-25.7319	
0.775	0.0191047	0.775	0.01716	0.775	-7.98298	0.775	-20.4729	
0.77625	0.0178432	0.77625	0.0184177	0.77625	-10.9411	0.77625	-23.4311	
0.7775	0.020997	0.7775	0.01716	0.7775	-8.96903	0.7775	-24.4171	
0.77875	0.0235201	0.77875	0.01716	0.77875	-9.95508	0.77875	-25.0745	
0.78	0.0279355	0.78	0.0190466	0.78	-3.71009	0.78	-22.7737	
0.78125	0.0279355	0.78125	0.0165312	0.78125	-10.9411	0.78125	-21.459	
0.7825	0.0298278	0.7825	0.01716	0.7825	-4.03878	0.7825	-24.0885	
0.78375	0.0317202	0.78375	0.01716	0.78375	-7.98298	0.78375	-26.0606	
0.785	0.0355048	0.785	0.0240774	0.785	-8.31166	0.785	-24.4171	
0.78625	0.020997	0.78625	0.0159023	0.78625	-6.01088	0.78625	-24.4171	
0.7875	0.0146893	0.7875	0.0140157	0.7875	-9.62639	0.7875	-22.445	
0.78875	0.0146893	0.78875	0.0159023	0.78875	-7.65429	0.78875	-28.0327	
0.79	0.0184739	0.79	0.0140157	0.79	-13.2419	0.79	-20.8016	
