Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0159023	0.395	0.0165816	0.395	-9.62639	0.395	-7.65429	
0.39625	0.0196754	0.39625	0.0191047	0.39625	-8.96903	0.39625	-3.71009	
0.3975	0.0177889	0.3975	0.0191047	0.3975	-8.96903	0.3975	-3.71009	
0.39875	0.0177889	0.39875	0.0184739	0.39875	0.234106	0.39875	-6.01088	
0.4	0.0196754	0.4	0.0216278	0.4	-4.36746	0.4	-4.69614	
0.40125	0.01716	0.40125	0.0191047	0.40125	-13.8993	0.40125	-17.8435	
0.4025	0.0152735	0.4025	0.0197355	0.4025	-14.228	0.4025	-21.7877	
0.40375	0.0203043	0.40375	0.0235201	0.40375	-18.1722	0.40375	-27.0466	
0.405	0.0196754	0.405	0.0254124	0.405	-15.5427	0.405	-30.3334	
0.40625	0.0190466	0.40625	0.0228893	0.40625	-17.1861	0.40625	-28.3613	
0.4075	0.0165312	0.4075	0.0172124	0.4075	-15.8714	0.4075	-28.69	
0.40875	0.0133869	0.40875	0.0109046	0.40875	-16.8574	0.40875	-24.0885	
0.41	0.0184177	0.41	0.0178432	0.41	-10.6124	0.41	-10.6124	
0.41125	0.0108715	0.41125	0.0102739	0.41125	-5.35351	0.41125	-7.32561	
0.4125	0.0146446	0.4125	0.0134277	0.4125	-6.01088	0.4125	-3.05273	
0.41375	0.0133869	0.41375	0.0134277	0.41375	-4.36746	0.41375	-1.08063	
0.415	0.0133869	0.415	0.0096431	0.415	-7.65429	0.415	-3.71009	
0.41625	0.0115003	0.41625	0.00775078	0.41625	-5.35351	0.41625	-1.73799	
0.4175	0.0115003	0.4175	0.00901233	0.4175	-8.31166	0.4175	-9.29771	
0.41875	0.0115003	0.41875	0.0109046	0.41875	-8.96903	0.41875	-19.8156	
0.42	0.0121292	0.42	0.0115354	0.42	-8.64034	0.42	-23.7598	
0.42125	0.0121292	0.42125	0.012797	0.42125	-15.8714	0.42125	-27.3753	
0.4225	0.0146446	0.4225	0.0146893	0.4225	-13.5706	0.4225	-28.69	
0.42375	0.0152735	0.42375	0.0159508	0.42375	-15.8714	0.42375	-27.3753	
0.425	0.0234486	0.425	0.0291971	0.425	-17.1861	0.425	-30.3334	
0.42625	0.0184177	0.42625	0.0216278	0.42625	-9.62639	0.42625	-16.8574	
0.4275	0.0228197	0.4275	0.0279355	0.4275	-9.95508	0.4275	-12.2559	
0.42875	0.0190466	0.42875	0.0228893	0.42875	-6.66824	0.42875	-7.98298	
0.43	0.0203043	0.43	0.0203662	0.43	-9.62639	0.43	-5.02483	
0.43125	0.0247063	0.43125	0.0254124	0.43125	-10.2838	0.43125	-6.33956	
0.4325	0.0228197	0.4325	0.0241509	0.4325	-10.9411	0.4325	-5.35351	
0.43375	0.0228197	0.43375	0.0260432	0.43375	-9.62639	0.43375	-8.31166	
0.435	0.0209331	0.435	0.0235201	0.435	-12.9132	0.435	-22.445	
0.43625	0.0196754	0.43625	0.0228893	0.43625	-17.1861	0.43625	-24.0885	
0.4375	0.0234486	0.4375	0.0247817	0.4375	-16.8574	0.4375	-29.6761	
0.43875	0.0184177	0.43875	0.0228893	0.43875	-16.2001	0.43875	-30.3334	
0.44	0.0284794	0.44	0.0273047	0.44	-17.5148	0.44	-27.3753	
0.44125	0.0177889	0.44125	0.0184739	0.44125	-15.8714	0.44125	-29.3474	
0.4425	0.0247063	0.4425	0.0235201	0.4425	-13.2419	0.4425	-21.1303	
0.44375	0.021562	0.44375	0.0241509	0.44375	-11.5985	0.44375	-11.5985	
0.445	0.0184177	0.445	0.0228893	0.445	-7.98298	0.445	-8.96903	
0.44625	0.0209331	0.44625	0.0241509	0.44625	-10.6124	0.44625	-4.69614	
0.4475	0.0196754	0.4475	0.0222586	0.4475	-8.96903	0.4475	-4.03878	
0.44875	0.0209331	0.44875	0.0241509	0.44875	-7.32561	0.44875	-6.33956	
0.45	0.0240774	0.45	0.0228893	0.45	-8.64034	0.45	-4.36746	
0.45125	0.0209331	0.45125	0.0191047	0.45125	-11.9272	0.45125	-18.8295	
0.4525	0.0190466	0.4525	0.0153201	0.4525	-8.64034	0.4525	-22.7737	
0.45375	0.0184177	0.45375	0.0178432	0.45375	-16.8574	0.45375	-26.7179	
0.455	0.0177889	0.455	0.0178432	0.455	-16.2001	0.455	-30.6621	
0.45625	0.0184177	0.45625	0.0178432	0.45625	-16.8574	0.45625	-29.3474	
0.4575	0.0190466	0.4575	0.0184739	0.4575	-17.8435	0.4575	-29.3474	
0.45875	0.0196754	0.45875	0.0178432	0.45875	-15.5427	0.45875	-26.0606	
0.46	0.0190466	0.46	0.012797	0.46	-7.32561	0.46	-12.2559	
0.46125	0.0221909	0.46125	0.0178432	0.46125	-13.8993	0.46125	-11.5985	
0.4625	0.021562	0.4625	0.020997	0.4625	-11.5985	0.4625	-6.01088	
0.46375	0.0203043	0.46375	0.0241509	0.46375	-8.31166	0.46375	-2.72404	
0.465	0.0203043	0.465	0.0203662	0.465	-6.99693	0.465	-6.99693	
0.46625	0.0159023	0.46625	0.0172124	0.46625	-8.96903	0.46625	-3.38141	
0.4675	0.0146446	0.4675	0.0121662	0.4675	-9.95508	0.4675	-11.5985	
0.46875	0.0146446	0.46875	0.0096431	0.46875	-11.5985	0.46875	-21.1303	
0.47	0.012758	0.47	0.0102739	0.47	-5.68219	0.47	-24.7458	
0.47125	0.01716	0.47125	0.0172124	0.47125	-10.6124	0.47125	-28.69	
0.4725	0.0177889	0.4725	0.0184739	0.4725	-12.9132	0.4725	-29.6761	
0.47375	0.0159023	0.47375	0.0159508	0.47375	-14.8853	0.47375	-26.7179	
0.475	0.0133869	0.475	0.0159508	0.475	-12.5845	0.475	-28.3613	
0.47625	0.0152735	0.47625	0.0140585	0.47625	-9.29771	0.47625	-13.8993	
0.4775	0.0196754	0.4775	0.0159508	0.4775	-9.62639	0.4775	-9.62639	
0.47875	0.0152735	0.47875	0.0121662	0.47875	-6.33956	0.47875	-5.68219	
0.48	0.0165312	0.48	0.0115354	0.48	-0.42326	0.48	-1.08063	
0.48125	0.01716	0.48125	0.0140585	0.48125	-7.98298	0.48125	-4.36746	
0.4825	0.0190466	0.4825	0.0197355	0.4825	-7.32561	0.4825	-5.68219	
0.48375	0.0221909	0.48375	0.0247817	0.48375	-9.95508	0.48375	-8.64034	
0.485	0.0152735	0.485	0.0203662	0.485	-5.68219	0.485	-20.4729	
0.48625	0.0165312	0.48625	0.020997	0.48625	-13.8993	0.48625	-22.1164	
0.4875	0.0133869	0.4875	0.0165816	0.4875	-12.9132	0.4875	-26.7179	
0.48875	0.012758	0.48875	0.0146893	0.48875	-13.5706	0.48875	-27.704	
0.49	0.0108715	0.49	0.0146893	0.49	-9.29771	0.49	-25.0745	
0.49125	0.0121292	0.49125	0.0165816	0.49125	-11.9272	0.49125	-28.3613	
0.4925	0.012758	0.4925	0.0178432	0.4925	-13.2419	0.4925	-18.1722	
0.49375	0.0152735	0.49375	0.0197355	0.49375	-8.96903	0.49375	-8.96903	
0.495	0.0102426	0.495	0.012797	0.495	-1.73799	0.495	-6.01088	
0.49625	0.0115003	0.49625	0.0146893	0.49625	-4.03878	0.49625	-0.751943	
0.4975	0.0121292	0.4975	0.0140585	0.4975	-4.36746	0.4975	-1.73799	
0.49875	0.00961376	0.49875	0.0115354	0.49875	-5.35351	0.49875	-2.39536	
0.5	0.0115003	0.5	0.0109046	0.5	-2.06668	0.5	-1.40931	
0.50125	0.0133869	0.50125	0.0109046	0.50125	-8.31166	0.50125	-15.5427	
0.5025	0.0102426	0.5025	0.0096431	0.5025	-1.40931	0.5025	-20.1443	
0.50375	0.0121292	0.50375	0.0121662	0.50375	-12.5845	0.50375	-23.1024	
0.505	0.00961376	0.505	0.0102739	0.505	-10.6124	0.505	-27.704	
0.50625	0.00961376	0.50625	0.00901233	0.50625	-17.1861	0.50625	-25.0745	
0.5075	0.0077272	0.5075	0.0115354	0.5075	-14.228	0.5075	-26.7179	
0.50875	0.0108715	0.50875	0.0140585	0.50875	-15.5427	0.50875	-21.7877	
0.51	0.0121292	0.51	0.0140585	0.51	-10.9411	0.51	-9.62639	
0.51125	0.00898491	0.51125	0.0102739	0.51125	-6.01088	0.51125	-6.99693	
0.5125	0.0115003	0.5125	0.0115354	0.5125	-9.62639	0.5125	-2.72404	
0.51375	0.0108715	0.51375	0.012797	0.51375	3.19226	0.51375	0.234106	
0.515	0.00835606	0.515	0.0102739	0.515	-6.66824	0.515	-3.38141	
0.51625	0.0102426	0.51625	0.0102739	0.51625	-6.33956	0.51625	-1.73799	
0.5175	0.0133869	0.5175	0.0115354	0.5175	-7.32561	0.5175	-10.6124	
0.51875	0.0121292	0.51875	0.00901233	0.51875	-4.69614	0.51875	-19.8156	
0.52	0.00709835	0.52	0.00712001	0.52	-10.6124	0.52	-22.1164	
0.52125	0.0102426	0.52125	0.0102739	0.52125	-13.5706	0.52125	-26.0606	
0.5225	0.00961376	0.5225	0.0102739	0.5225	-12.2559	0.5225	-26.7179	
0.52375	0.00898491	0.52375	0.0102739	0.52375	-15.5427	0.52375	-24.0885	
0.525	0.00835606	0.525	0.00901233	0.525	-13.2419	0.525	-26.3892	
0.52625	0.0140157	0.52625	0.0134277	0.52625	-10.2838	0.52625	-12.5845	
0.5275	0.012758	0.5275	0.0121662	0.5275	-8.96903	0.5275	-7.32561	
0.52875	0.012758	0.52875	0.012797	0.52875	-6.33956	0.52875	-5.02483	
0.53	0.0115003	0.53	0.0102739	0.53	-6.99693	0.53	0.234106	
0.53125	0.0108715	0.53125	0.0109046	0.53125	-8.31166	0.53125	-2.06668	
0.5325	0.0146446	0.5325	0.0153201	0.5325	-7.32561	0.5325	-3.05273	
0.53375	0.0209331	0.53375	0.0222586	0.53375	-7.65429	0.53375	-8.31166	
0.535	0.0140157	0.535	0.012797	0.535	-9.62639	0.535	-20.1443	
0.53625	0.0140157	0.53625	0.0096431	0.53625	-8.64034	0.53625	-21.7877	
0.5375	0.0159023	0.5375	0.0102739	0.5375	-15.8714	0.5375	-28.3613	
0.53875	0.0146446	0.53875	0.0109046	0.53875	-16.5287	0.53875	-28.0327	
0.54	0.0133869	0.54	0.0121662	0.54	-5.02483	0.54	-25.7319	
0.54125	0.0159023	0.54125	0.0146893	0.54125	-19.8156	0.54125	-29.3474	
0.5425	0.0133869	0.5425	0.012797	0.5425	-8.31166	0.5425	-19.8156	
0.54375	0.0159023	0.54375	0.0153201	0.54375	-9.29771	0.54375	-8.31166	
0.545	0.0159023	0.545	0.0172124	0.545	-6.66824	0.545	-7.98298	
0.54625	0.0152735	0.54625	0.0165816	0.54625	-4.69614	0.54625	-1.40931	
0.5475	0.0146446	0.5475	0.0165816	0.5475	-8.31166	0.5475	-3.05273	
0.54875	0.0146446	0.54875	0.0159508	0.54875	-4.36746	0.54875	-4.03878	
0.55	0.0190466	0.55	0.0184739	0.55	-7.98298	0.55	-3.71009	
0.55125	0.0146446	0.55125	0.0172124	0.55125	-4.03878	0.55125	-16.2001	
0.5525	0.0140157	0.5525	0.0153201	0.5525	-11.5985	0.5525	-21.7877	
0.55375	0.0177889	0.55375	0.0191047	0.55375	-17.1861	0.55375	-26.0606	
0.555	0.0102426	0.555	0.0115354	0.555	-15.5427	0.555	-28.69	
0.55625	0.0133869	0.55625	0.0153201	0.55625	-11.9272	0.55625	-26.3892	
0.5575	0.0146446	0.5575	0.0178432	0.5575	-16.5287	0.5575	-28.3613	
0.55875	0.0140157	0.55875	0.0184739	0.55875	-12.5845	0.55875	-22.7737	
0.56	0.0146446	0.56	0.0172124	0.56	-8.64034	0.56	-10.9411	
0.56125	0.0146446	0.56125	0.0153201	0.56125	-7.32561	0.56125	-8.64034	
0.5625	0.0146446	0.5625	0.0140585	0.5625	-6.66824	0.5625	-5.02483	
0.56375	0.0177889	0.56375	0.0165816	0.56375	-8.31166	0.56375	-2.06668	
0.565	0.0152735	0.565	0.0159508	0.565	-8.64034	0.565	-4.69614	
0.56625	0.0190466	0.56625	0.0197355	0.56625	-7.32561	0.56625	-2.72404	
0.5675	0.0159023	0.5675	0.0159508	0.5675	-7.65429	0.5675	-12.2559	
0.56875	0.0159023	0.56875	0.0159508	0.56875	-7.98298	0.56875	-21.1303	
0.57	0.0108715	0.57	0.00775078	0.57	-8.64034	0.57	-23.1024	
0.57125	0.0102426	0.57125	0.00901233	0.57125	-14.228	0.57125	-28.0327	
0.5725	0.0108715	0.5725	0.0102739	0.5725	-10.2838	0.5725	-27.3753	
0.57375	0.0121292	0.57375	0.0115354	0.57375	-16.5287	0.57375	-24.7458	
0.575	0.00709835	0.575	0.00838155	0.575	-13.5706	0.575	-26.3892	
0.57625	0.0115003	0.57625	0.0121662	0.57625	-12.5845	0.57625	-11.9272	
0.5775	0.0108715	0.5775	0.0140585	0.5775	-5.35351	0.5775	-8.31166	
0.57875	0.0146446	0.57875	0.0146893	0.57875	-12.5845	0.57875	-4.36746	
0.58	0.0102426	0.58	0.0115354	0.58	-2.39536	0.58	0.234106	
0.58125	0.0146446	0.58125	0.0172124	0.58125	1.87752	0.58125	-2.06668	
0.5825	0.0108715	0.5825	0.0159508	0.5825	-6.66824	0.5825	-2.72404	
0.58375	0.0115003	0.58375	0.0134277	0.58375	-4.36746	0.58375	-5.35351	
0.585	0.00898491	0.585	0.0115354	0.585	-12.2559	0.585	-18.1722	
0.58625	0.00709835	0.58625	0.0102739	0.58625	-10.6124	0.58625	-20.1443	
0.5875	0.0108715	0.5875	0.0096431	0.5875	-11.2698	0.5875	-25.4032	
0.58875	0.00898491	0.58875	0.00522769	0.58875	-11.2698	0.58875	-26.0606	
0.59	0.00835606	0.59	0.00270459	0.59	-10.2838	0.59	-23.4311	
0.59125	0.00646949	0.59125	0.00144305	0.59125	-11.2698	0.59125	-25.7319	
0.5925	0.00709835	0.5925	0.00396614	0.5925	-8.64034	0.5925	-17.1861	
0.59375	0.00961376	0.59375	0.00901233	0.59375	-8.31166	0.59375	-6.99693	
0.595	0.00961376	0.595	0.012797	0.595	-5.68219	0.595	-5.68219	
0.59625	0.0108715	0.59625	0.012797	0.59625	-6.66824	0.59625	-0.751943	
0.5975	0.0140157	0.5975	0.0184739	0.5975	-5.68219	0.5975	-2.06668	
0.59875	0.0152735	0.59875	0.0172124	0.59875	-4.69614	0.59875	-3.05273	
0.6	0.0108715	0.6	0.0115354	0.6	-2.72404	0.6	-1.40931	
0.60125	0.00835606	0.60125	0.0096431	0.60125	-8.96903	0.60125	-14.8853	
0.6025	0.00835606	0.6025	0.00838155	0.6025	-10.9411	0.6025	-19.8156	
0.60375	0.0121292	0.60375	0.0140585	0.60375	-13.2419	0.60375	-23.7598	
0.605	0.00646949	0.605	0.00775078	0.605	-10.6124	0.605	-26.3892	
0.60625	0.0102426	0.60625	0.0109046	0.60625	-12.9132	0.60625	-24.7458	
0.6075	0.0077272	0.6075	0.00712001	0.6075	-13.5706	0.6075	-25.7319	
0.60875	0.0077272	0.60875	0.00838155	0.60875	-8.64034	0.60875	-21.459	
0.61	0.00709835	0.61	0.00838155	0.61	-9.95508	0.61	-8.96903	
0.61125	0.00961376	0.61125	0.0096431	0.61125	-8.64034	0.61125	-6.66824	
0.6125	0.0102426	0.6125	0.0134277	0.6125	-8.96903	0.6125	-3.05273	
0.61375	0.0133869	0.61375	0.0140585	0.61375	-6.33956	0.61375	-0.42326	
0.615	0.0115003	0.615	0.0134277	0.615	-4.36746	0.615	-3.05273	
0.61625	0.0102426	0.61625	0.0134277	0.61625	-3.05273	0.61625	-1.08063	
0.6175	0.00898491	0.6175	0.0096431	0.6175	-2.72404	0.6175	-9.95508	
0.61875	0.00835606	0.61875	0.0115354	0.61875	-6.66824	0.61875	-19.1582	
0.62	0.00835606	0.62	0.00712001	0.62	-11.5985	0.62	-21.459	
0.62125	0.00961376	0.62125	0.0096431	0.62125	-13.8993	0.62125	-26.3892	
0.6225	0.00835606	0.6225	0.00775078	0.6225	-7.32561	0.6225	-26.0606	
0.62375	0.00835606	0.62375	0.00838155	0.62375	-12.2559	0.62375	-23.4311	
0.625	0.00521178	0.625	0.00648923	0.625	-10.6124	0.625	-25.7319	
0.62625	0.00898491	0.62625	0.0115354	0.62625	-10.2838	0.62625	-12.2559	
0.6275	0.00961376	0.6275	0.0140585	0.6275	-7.65429	0.6275	-7.32561	
0.62875	0.0140157	0.62875	0.0165816	0.62875	-6.01088	0.62875	-5.02483	
0.63	0.0133869	0.63	0.0134277	0.63	-7.32561	0.63	-1.08063	
0.63125	0.0133869	0.63125	0.0096431	0.63125	-6.99693	0.63125	-2.06668	
0.6325	0.0115003	0.6325	0.00838155	0.6325	-5.35351	0.6325	-2.06668	
0.63375	0.0115003	0.63375	0.00901233	0.63375	-4.36746	0.63375	-5.68219	
0.635	0.00835606	0.635	0.00648923	0.635	-11.5985	0.635	-18.8295	
0.63625	0.00898491	0.63625	0.0115354	0.63625	-11.2698	0.63625	-20.8016	
0.6375	0.0184177	0.6375	0.0228893	0.6375	-18.1722	0.6375	-27.704	
0.63875	0.0152735	0.63875	0.0184739	0.63875	-14.5566	0.63875	-29.3474	
0.64	0.0133869	0.64	0.0203662	0.64	-10.6124	0.64	-25.4032	
0.64125	0.0133869	0.64125	0.0197355	0.64125	-15.8714	0.64125	-27.704	
0.6425	0.0121292	0.6425	0.0203662	0.6425	-10.6124	0.6425	-18.8295	
0.64375	0.0133869	0.64375	0.0216278	0.64375	-8.64034	0.64375	-8.31166	
0.645	0.0140157	0.645	0.0228893	0.645	-8.96903	0.645	-7.98298	
0.64625	0.0190466	0.64625	0.0235201	0.64625	-8.31166	0.64625	-2.39536	
0.6475	0.01716	0.6475	0.0216278	0.6475	-8.96903	0.6475	-3.38141	
0.64875	0.0190466	0.64875	0.0203662	0.64875	-9.62639	0.64875	-5.35351	
0.65	0.0177889	0.65	0.0191047	0.65	-9.62639	0.65	-3.38141	
0.65125	0.0159023	0.65125	0.0165816	0.65125	-6.33956	0.65125	-16.8574	
0.6525	0.012758	0.6525	0.0165816	0.6525	-12.5845	0.6525	-21.459	
0.65375	0.0159023	0.65375	0.0260432	0.65375	-14.8853	0.65375	-26.0606	
0.655	0.0133869	0.655	0.0191047	0.655	-14.228	0.655	-29.0187	
0.65625	0.0133869	0.65625	0.0178432	0.65625	-6.33956	0.65625	-26.3892	
0.6575	0.0140157	0.6575	0.0134277	0.6575	-15.5427	0.6575	-26.7179	
0.65875	0.0177889	0.65875	0.0184739	0.65875	-15.214	0.65875	-25.4032	
0.66	0.012758	0.66	0.0153201	0.66	-10.6124	0.66	-10.6124	
0.66125	0.0165312	0.66125	0.0191047	0.66125	-7.65429	0.66125	-9.62639	
0.6625	0.0159023	0.6625	0.020997	0.6625	-4.36746	0.6625	-3.71009	
0.66375	0.0177889	0.66375	0.0191047	0.66375	-5.02483	0.66375	-2.39536	
0.665	0.0196754	0.665	0.0222586	0.665	-12.9132	0.665	-5.35351	
0.66625	0.01716	0.66625	0.0216278	0.66625	-6.99693	0.66625	-2.72404	
0.6675	0.0152735	0.6675	0.0191047	0.6675	-9.62639	0.6675	-12.9132	
0.66875	0.0102426	0.66875	0.0153201	0.66875	-12.9132	0.66875	-20.1443	
0.67	0.012758	0.67	0.0191047	0.67	-11.2698	0.67	-22.445	
0.67125	0.0115003	0.67125	0.0216278	0.67125	-13.8993	0.67125	-26.3892	
0.6725	0.00898491	0.6725	0.0165816	0.6725	-10.6124	0.6725	-26.0606	
0.67375	0.0108715	0.67375	0.0165816	0.67375	-15.214	0.67375	-24.0885	
0.675	0.00961376	0.675	0.0159508	0.675	-12.9132	0.675	-26.3892	
0.67625	0.0077272	0.67625	0.0134277	0.67625	0.56279	0.67625	-11.9272	
0.6775	0.0140157	0.6775	0.0203662	0.6775	-7.32561	0.6775	-8.31166	
0.67875	0.0133869	0.67875	0.0172124	0.67875	-7.65429	0.67875	-5.02483	
0.68	0.0121292	0.68	0.0159508	0.68	-6.01088	0.68	0.56279	
0.68125	0.0115003	0.68125	0.0140585	0.68125	-8.64034	0.68125	-1.73799	
0.6825	0.0115003	0.6825	0.0153201	0.6825	-5.35351	0.6825	-1.73799	
0.68375	0.0115003	0.68375	0.0134277	0.68375	-9.95508	0.68375	-5.35351	
0.685	0.00961376	0.685	0.0146893	0.685	-7.65429	0.685	-18.5008	
0.68625	0.0077272	0.68625	0.0146893	0.68625	-7.98298	0.68625	-19.4869	
0.6875	0.00961376	0.6875	0.0178432	0.6875	-10.6124	0.6875	-26.0606	
0.68875	0.0077272	0.68875	0.0153201	0.68875	-11.9272	0.68875	-27.0466	
0.69	0.00709835	0.69	0.0153201	0.69	-13.2419	0.69	-23.4311	
0.69125	0.00709835	0.69125	0.0165816	0.69125	-14.228	0.69125	-25.7319	
0.6925	0.0077272	0.6925	0.0146893	0.6925	-10.2838	0.6925	-17.5148	
0.69375	0.0108715	0.69375	0.0178432	0.69375	-7.32561	0.69375	-7.65429	
0.695	0.0108715	0.695	0.0153201	0.695	-6.66824	0.695	-5.68219	
0.69625	0.0115003	0.69625	0.0159508	0.69625	-6.99693	0.69625	-0.0945769	
0.6975	0.0115003	0.6975	0.0178432	0.6975	-4.36746	0.6975	-1.73799	
0.69875	0.0115003	0.69875	0.020997	0.69875	-8.96903	0.69875	-3.05273	
0.7	0.0121292	0.7	0.0216278	0.7	-4.03878	0.7	-1.08063	
0.70125	0.0115003	0.70125	0.0165816	0.70125	-9.62639	0.70125	-15.5427	
0.7025	0.00646949	0.7025	0.0109046	0.7025	-11.2698	0.7025	-20.1443	
0.70375	0.0102426	0.70375	0.0115354	0.70375	-16.5287	0.70375	-23.4311	
0.705	0.00898491	0.705	0.0115354	0.705	-12.5845	0.705	-26.7179	
0.70625	0.0077272	0.70625	0.0121662	0.70625	-12.2559	0.70625	-24.4171	
0.7075	0.00898491	0.7075	0.0134277	0.7075	-11.9272	0.7075	-25.4032	
0.70875	0.0077272	0.70875	0.0102739	0.70875	-9.62639	0.70875	-21.7877	
0.71	0.0108715	0.71	0.0115354	0.71	-11.5985	0.71	-9.62639	
0.71125	0.00898491	0.71125	0.0115354	0.71125	-12.9132	0.71125	-6.33956	
0.7125	0.0102426	0.7125	0.0159508	0.7125	-6.01088	0.7125	-2.39536	
0.71375	0.0108715	0.71375	0.0165816	0.71375	-3.71009	0.71375	-0.0945769	
0.715	0.0115003	0.715	0.0191047	0.715	-4.69614	0.715	-3.71009	
0.71625	0.0133869	0.71625	0.0172124	0.71625	-4.03878	0.71625	-1.40931	
0.7175	0.0108715	0.7175	0.0153201	0.7175	-7.98298	0.7175	-10.6124	
0.71875	0.00898491	0.71875	0.0102739	0.71875	-12.2559	0.71875	-19.8156	
0.72	0.00709835	0.72	0.00838155	0.72	-7.65429	0.72	-20.8016	
0.72125	0.00835606	0.72125	0.012797	0.72125	-10.9411	0.72125	-26.0606	
0.7225	0.00646949	0.7225	0.0115354	0.7225	-14.228	0.7225	-25.7319	
0.72375	0.00709835	0.72375	0.0146893	0.72375	-6.99693	0.72375	-24.7458	
0.725	0.00835606	0.725	0.0146893	0.725	-11.2698	0.725	-25.7319	
0.72625	0.0102426	0.72625	0.0178432	0.72625	-9.62639	0.72625	-12.2559	
0.7275	0.0108715	0.7275	0.0203662	0.7275	-11.2698	0.7275	-7.32561	
0.72875	0.0108715	0.72875	0.0165816	0.72875	-12.9132	0.72875	-4.69614	
0.73	0.0115003	0.73	0.0165816	0.73	-5.68219	0.73	-0.751943	
0.73125	0.0121292	0.73125	0.0159508	0.73125	-6.99693	0.73125	-1.73799	
0.7325	0.0152735	0.7325	0.0197355	0.7325	-9.62639	0.7325	-2.72404	
0.73375	0.0165312	0.73375	0.0222586	0.73375	-5.68219	0.73375	-6.66824	
0.735	0.0159023	0.735	0.0203662	0.735	-9.29771	0.735	-20.4729	
0.73625	0.0140157	0.73625	0.0178432	0.73625	-12.5845	0.73625	-21.1303	
0.7375	0.0146446	0.7375	0.0216278	0.7375	-14.5566	0.7375	-28.0327	
0.73875	0.0146446	0.73875	0.020997	0.73875	-14.8853	0.73875	-29.0187	
0.74	0.0121292	0.74	0.0184739	0.74	-12.5845	0.74	-24.7458	
0.74125	0.0108715	0.74125	0.0165816	0.74125	-13.8993	0.74125	-27.0466	
0.7425	0.0115003	0.7425	0.0146893	0.7425	-5.35351	0.7425	-17.8435	
0.74375	0.0140157	0.74375	0.0172124	0.74375	-8.96903	0.74375	-8.64034	
0.745	0.0159023	0.745	0.0184739	0.745	-10.9411	0.745	-7.98298	
0.74625	0.0165312	0.74625	0.0165816	0.74625	-3.71009	0.74625	-2.06668	
0.7475	0.01716	0.7475	0.0159508	0.7475	-9.62639	0.7475	-3.38141	
0.74875	0.0165312	0.74875	0.0165816	0.74875	-6.33956	0.74875	-5.02483	
0.75	0.021562	0.75	0.0228893	0.75	-9.29771	0.75	-4.36746	
0.75125	0.0159023	0.75125	0.0197355	0.75125	-14.8853	0.75125	-16.8574	
0.7525	0.0146446	0.7525	0.0165816	0.7525	-12.5845	0.7525	-22.1164	
0.75375	0.01716	0.75375	0.0191047	0.75375	-16.8574	0.75375	-25.7319	
0.755	0.0159023	0.755	0.0172124	0.755	-14.8853	0.755	-29.3474	
0.75625	0.012758	0.75625	0.0165816	0.75625	-12.2559	0.75625	-26.7179	
0.7575	0.0159023	0.7575	0.0203662	0.7575	-13.5706	0.7575	-28.0327	
0.75875	0.0115003	0.75875	0.0165816	0.75875	-10.6124	0.75875	-22.7737	
0.76	0.0146446	0.76	0.0191047	0.76	-8.31166	0.76	-10.6124	
0.76125	0.0152735	0.76125	0.020997	0.76125	-9.29771	0.76125	-7.98298	
0.7625	0.0177889	0.7625	0.020997	0.7625	-11.5985	0.7625	-4.36746	
0.76375	0.0184177	0.76375	0.0216278	0.76375	-10.9411	0.76375	-2.39536	
0.765	0.01716	0.765	0.0191047	0.765	-4.03878	0.765	-5.68219	
0.76625	0.0146446	0.76625	0.0191047	0.76625	-6.66824	0.76625	-2.72404	
0.7675	0.0121292	0.7675	0.0172124	0.7675	-4.69614	0.7675	-10.6124	
0.76875	0.0115003	0.76875	0.0159508	0.76875	-12.5845	0.76875	-20.1443	
0.77	0.0102426	0.77	0.0165816	0.77	-8.64034	0.77	-21.459	
0.77125	0.0177889	0.77125	0.0216278	0.77125	-17.1861	0.77125	-27.704	
0.7725	0.0077272	0.7725	0.0121662	0.7725	-12.9132	0.7725	-26.7179	
0.77375	0.00898491	0.77375	0.0146893	0.77375	-10.9411	0.77375	-25.7319	
0.775	0.0077272	0.775	0.0121662	0.775	-15.214	0.775	-27.3753	
0.77625	0.0108715	0.77625	0.0165816	0.77625	-5.68219	0.77625	-12.2559	
0.7775	0.0108715	0.7775	0.0159508	0.7775	-4.69614	0.7775	-7.98298	
0.77875	0.0108715	0.77875	0.0172124	0.77875	-5.02483	0.77875	-4.69614	
0.78	0.0115003	0.78	0.0140585	0.78	-6.33956	0.78	0.234106	
0.78125	0.0102426	0.78125	0.0140585	0.78125	-5.02483	0.78125	-2.06668	
0.7825	0.00961376	0.7825	0.0096431	0.7825	-6.01088	0.7825	-2.06668	
0.78375	0.0102426	0.78375	0.0140585	0.78375	-6.01088	0.78375	-5.02483	
0.785	0.00835606	0.785	0.0121662	0.785	-9.62639	0.785	-18.5008	
0.78625	0.00835606	0.78625	0.0140585	0.78625	-10.9411	0.78625	-18.8295	
0.7875	0.0102426	0.7875	0.0146893	0.7875	-12.9132	0.7875	-25.7319	
0.78875	0.00835606	0.78875	0.0115354	0.78875	-6.66824	0.78875	-26.0606	
0.79	0.00646949	0.79	0.00901233	0.79	-14.8853	0.79	-23.4311	
