Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0108715	0.39375	0.0191047	0.39375	-12.2559	0.39375	-25.0745	
0.395	0.00835606	0.395	0.0178432	0.395	-11.9272	0.395	-23.7598	
0.39625	0.00521178	0.39625	0.0172124	0.39625	-13.2419	0.39625	-24.4171	
0.3975	0.00269637	0.3975	0.0178432	0.3975	-12.9132	0.3975	-23.7598	
0.39875	0.00018095	0.39875	0.0121662	0.39875	-7.65429	0.39875	-11.5985	
0.4	0.000809804	0.4	0.0121662	0.4	-0.42326	0.4	-8.31166	
0.40125	0.00269637	0.40125	0.0184739	0.40125	-6.66824	0.40125	-6.99693	
0.4025	0.00395408	0.4025	0.0184739	0.4025	-6.33956	0.4025	-4.03878	
0.40375	0.00018095	0.40375	0.0140585	0.40375	-7.32561	0.40375	-5.35351	
0.405	0.012758	0.405	0.0260432	0.405	-8.96903	0.405	-4.03878	
0.40625	0.00521178	0.40625	0.0172124	0.40625	-6.99693	0.40625	-10.9411	
0.4075	0.00584064	0.4075	0.0165816	0.4075	-8.96903	0.4075	-17.8435	
0.40875	0.00646949	0.40875	0.0197355	0.40875	-8.96903	0.40875	-21.1303	
0.41	-0.00107676	0.41	0.0153201	0.41	-7.32561	0.41	-23.7598	
0.41125	-0.00610759	0.41125	0.012797	0.41125	-1.40931	0.41125	-24.4171	
0.4125	-0.00799416	0.4125	0.0134277	0.4125	-5.35351	0.4125	-22.445	
0.41375	-0.0073653	0.41375	0.0159508	0.41375	-8.64034	0.41375	-24.4171	
0.415	-0.00673645	0.415	0.0191047	0.415	-6.99693	0.415	-13.5706	
0.41625	-0.00296332	0.41625	0.0203662	0.41625	-6.99693	0.41625	-8.64034	
0.4175	-0.00296332	0.4175	0.020997	0.4175	-2.72404	0.4175	-7.32561	
0.41875	-0.00107676	0.41875	0.0191047	0.41875	-2.06668	0.41875	-2.39536	
0.42	-0.00107676	0.42	0.0146893	0.42	5.82172	0.42	-5.02483	
0.42125	0.00143866	0.42125	0.0146893	0.42125	-1.40931	0.42125	-4.03878	
0.4225	0.00584064	0.4225	0.0146893	0.4225	3.19226	0.4225	-5.02483	
0.42375	0.00206751	0.42375	0.0140585	0.42375	-0.0945769	0.42375	-16.2001	
0.425	0.00269637	0.425	0.0197355	0.425	-6.99693	0.425	-18.5008	
0.42625	0.00018095	0.42625	0.020997	0.42625	-5.35351	0.42625	-21.459	
0.4275	-0.00359218	0.4275	0.0184739	0.4275	-5.68219	0.4275	-23.7598	
0.42875	-0.00422103	0.42875	0.0146893	0.42875	-7.32561	0.42875	-21.459	
0.43	-0.00359218	0.43	0.012797	0.43	-1.08063	0.43	-23.7598	
0.43125	0.00143866	0.43125	0.0153201	0.43125	-3.05273	0.43125	-18.8295	
0.4325	0.00332522	0.4325	0.0140585	0.4325	-1.40931	0.4325	-9.62639	
0.43375	0.00584064	0.43375	0.0165816	0.43375	7.13646	0.43375	-8.31166	
0.435	0.00835606	0.435	0.0165816	0.435	10.0946	0.435	-4.03878	
0.43625	0.0108715	0.43625	0.0146893	0.43625	3.19226	0.43625	-3.38141	
0.4375	0.0146446	0.4375	0.012797	0.4375	3.84962	0.4375	-5.35351	
0.43875	0.0177889	0.43875	0.0159508	0.43875	4.83567	0.43875	-2.72404	
0.44	0.0184177	0.44	0.0159508	0.44	2.53489	0.44	-12.2559	
0.44125	0.0234486	0.44125	0.0172124	0.44125	-1.40931	0.44125	-18.5008	
0.4425	0.0228197	0.4425	0.0165816	0.4425	-1.08063	0.4425	-20.1443	
0.44375	0.0234486	0.44375	0.0159508	0.44375	-6.33956	0.44375	-24.0885	
0.445	0.025964	0.445	0.0159508	0.445	-0.0945769	0.445	-21.7877	
0.44625	0.0291082	0.44625	0.0172124	0.44625	2.53489	0.44625	-22.7737	
0.4475	0.0322525	0.4475	0.0165816	0.4475	0.234106	0.4475	-21.459	
0.44875	0.0404276	0.44875	0.020997	0.44875	-1.40931	0.44875	-11.2698	
0.45	0.0410565	0.45	0.0197355	0.45	2.86357	0.45	-8.64034	
0.45125	0.042943	0.45125	0.0191047	0.45125	4.83567	0.45125	-5.68219	
0.4525	0.0486027	0.4525	0.0216278	0.4525	3.19226	0.4525	-4.36746	
0.45375	0.0511182	0.45375	0.0197355	0.45375	2.53489	0.45375	-5.35351	
0.455	0.0542624	0.455	0.0222586	0.455	1.87752	0.455	-4.69614	
0.45625	0.0492316	0.45625	0.0203662	0.45625	0.234106	0.45625	-8.96903	
0.4575	0.0423142	0.4575	0.0178432	0.4575	-0.0945769	0.4575	-17.5148	
0.45875	0.0366545	0.45875	0.0165816	0.45875	-0.42326	0.45875	-18.8295	
0.46	0.0284794	0.46	0.0153201	0.46	0.234106	0.46	-22.7737	
0.46125	0.0209331	0.46125	0.0159508	0.46125	1.54884	0.46125	-23.4311	
0.4625	0.0133869	0.4625	0.0146893	0.4625	1.87752	0.4625	-22.445	
0.46375	0.00584064	0.46375	0.0134277	0.46375	-0.751943	0.46375	-24.4171	
0.465	0.00395408	0.465	0.0178432	0.465	4.83567	0.465	-14.5566	
0.46625	0.000809804	0.46625	0.0191047	0.46625	3.19226	0.46625	-9.29771	
0.4675	0.00143866	0.4675	0.0222586	0.4675	4.17831	0.4675	-7.98298	
0.46875	0.00395408	0.46875	0.0222586	0.46875	2.20621	0.46875	-3.38141	
0.47	0.00521178	0.47	0.0235201	0.47	1.87752	0.47	-5.02483	
0.47125	0.0196754	0.47125	0.0285663	0.47125	-1.08063	0.47125	-6.01088	
0.4725	0.0108715	0.4725	0.0203662	0.4725	1.22016	0.4725	-6.01088	
0.47375	0.012758	0.47375	0.0191047	0.47375	-0.0945769	0.47375	-16.2001	
0.475	0.0152735	0.475	0.0191047	0.475	6.47909	0.475	-19.4869	
0.47625	0.01716	0.47625	0.0203662	0.47625	-2.06668	0.47625	-22.445	
0.4775	0.0209331	0.4775	0.0197355	0.4775	-3.38141	0.4775	-24.7458	
0.47875	0.0291082	0.47875	0.0273047	0.47875	0.234106	0.47875	-23.4311	
0.48	0.0322525	0.48	0.0216278	0.48	-6.66824	0.48	-24.4171	
0.48125	0.0372834	0.48125	0.0216278	0.48125	-2.39536	0.48125	-19.1582	
0.4825	0.0391699	0.4825	0.0184739	0.4825	-1.08063	0.4825	-11.2698	
0.48375	0.0404276	0.48375	0.0159508	0.48375	0.234106	0.48375	-9.29771	
0.485	0.0404276	0.485	0.0153201	0.485	2.53489	0.485	-6.33956	
0.48625	0.0460873	0.48625	0.0172124	0.48625	0.56279	0.48625	-5.35351	
0.4875	0.0454585	0.4875	0.0184739	0.4875	-1.08063	0.4875	-6.66824	
0.48875	0.0504893	0.48875	0.0241509	0.48875	-1.40931	0.48875	-6.01088	
0.49	0.0385411	0.49	0.0203662	0.49	-3.71009	0.49	-13.8993	
0.49125	0.030366	0.49125	0.0178432	0.49125	-5.35351	0.49125	-19.4869	
0.4925	0.025964	0.4925	0.0172124	0.4925	-5.02483	0.4925	-20.4729	
0.49375	0.021562	0.49375	0.0197355	0.49375	-9.29771	0.49375	-25.4032	
0.495	0.0221909	0.495	0.0197355	0.495	1.54884	0.495	-22.7737	
0.49625	0.0221909	0.49625	0.0197355	0.49625	-6.66824	0.49625	-24.4171	
0.4975	0.0221909	0.4975	0.0178432	0.4975	-8.96903	0.4975	-22.1164	
0.49875	0.0184177	0.49875	0.0172124	0.49875	-2.72404	0.49875	-11.2698	
0.5	0.0146446	0.5	0.0153201	0.5	-0.42326	0.5	-9.29771	
0.50125	0.0133869	0.50125	0.0153201	0.50125	-7.65429	0.50125	-6.01088	
0.5025	0.012758	0.5025	0.0115354	0.5025	-2.72404	0.5025	-3.71009	
0.50375	0.012758	0.50375	0.0109046	0.50375	-6.01088	0.50375	-5.02483	
0.505	0.0159023	0.505	0.0140585	0.505	-9.29771	0.505	-5.68219	
0.50625	0.0108715	0.50625	0.0134277	0.50625	-10.9411	0.50625	-9.62639	
0.5075	0.00709835	0.5075	0.0140585	0.5075	-4.36746	0.5075	-18.5008	
0.50875	0.0077272	0.50875	0.0140585	0.50875	-14.228	0.50875	-19.1582	
0.51	0.00458293	0.51	0.00775078	0.51	-11.9272	0.51	-23.4311	
0.51125	0.00709835	0.51125	0.00712001	0.51125	-13.2419	0.51125	-23.4311	
0.5125	0.00709835	0.5125	0.00522769	0.5125	-13.8993	0.5125	-21.459	
0.51375	0.0108715	0.51375	0.00838155	0.51375	-11.2698	0.51375	-24.0885	
0.515	0.0102426	0.515	0.00775078	0.515	-9.29771	0.515	-13.5706	
0.51625	0.012758	0.51625	0.00901233	0.51625	-12.5845	0.51625	-8.31166	
0.5175	0.0152735	0.5175	0.0102739	0.5175	-10.9411	0.5175	-7.32561	
0.51875	0.0203043	0.51875	0.0134277	0.51875	-11.2698	0.51875	-2.72404	
0.52	0.0190466	0.52	0.0096431	0.52	-11.9272	0.52	-4.36746	
0.52125	0.0203043	0.52125	0.00838155	0.52125	-8.64034	0.52125	-4.36746	
0.5225	0.0177889	0.5225	0.00712001	0.5225	-9.95508	0.5225	-6.01088	
0.52375	0.0152735	0.52375	0.00585846	0.52375	-11.2698	0.52375	-15.8714	
0.525	0.012758	0.525	0.00648923	0.525	-14.8853	0.525	-18.1722	
0.52625	0.0121292	0.52625	0.00585846	0.52625	-20.4729	0.52625	-20.8016	
0.5275	0.00961376	0.5275	0.00522769	0.5275	-15.214	0.5275	-23.4311	
0.52875	0.0121292	0.52875	0.00648923	0.52875	-14.8853	0.52875	-22.445	
0.53	0.00458293	0.53	0.00144305	0.53	-17.1861	0.53	-22.7737	
0.53125	0.00269637	0.53125	0.00522769	0.53125	-15.5427	0.53125	-18.1722	
0.5325	0.00018095	0.5325	0.00901233	0.5325	-14.228	0.5325	-10.2838	
0.53375	-0.00359218	0.53375	0.0121662	0.53375	-10.2838	0.53375	-8.64034	
0.535	-0.00673645	0.535	0.0109046	0.535	-10.9411	0.535	-3.38141	
0.53625	-0.0117673	0.53625	0.0109046	0.53625	-13.5706	0.53625	-3.38141	
0.5375	-0.0155404	0.5375	0.012797	0.5375	-13.8993	0.5375	-6.01088	
0.53875	-0.0186847	0.53875	0.0159508	0.53875	-12.9132	0.53875	-3.38141	
0.54	-0.0300041	0.54	0.0115354	0.54	-16.5287	0.54	-11.9272	
0.54125	-0.034406	0.54125	0.00901233	0.54125	-20.1443	0.54125	-18.5008	
0.5425	-0.0394369	0.5425	0.00775078	0.5425	-19.8156	0.5425	-19.8156	
0.54375	-0.0419523	0.54375	0.00712001	0.54375	-24.0885	0.54375	-24.4171	
0.545	-0.0425811	0.545	0.00585846	0.545	-22.7737	0.545	-22.445	
0.54625	-0.0450966	0.54625	0.00396614	0.54625	-15.8714	0.54625	-22.7737	
0.5475	-0.0482408	0.5475	0.00333537	0.5475	-12.9132	0.5475	-21.459	
0.54875	-0.0413234	0.54875	0.00648923	0.54875	-18.5008	0.54875	-10.9411	
0.55	-0.0356637	0.55	0.00585846	0.55	-13.8993	0.55	-8.64034	
0.55125	-0.0281175	0.55125	0.00838155	0.55125	-20.4729	0.55125	-6.01088	
0.5525	-0.0161693	0.5525	0.0109046	0.5525	-20.4729	0.5525	-4.03878	
0.55375	-0.00547874	0.55375	0.0115354	0.55375	-19.8156	0.55375	-6.33956	
0.555	0.00206751	0.555	0.00838155	0.555	-19.4869	0.555	-4.03878	
0.55625	0.0121292	0.55625	0.00901233	0.55625	-20.1443	0.55625	-9.29771	
0.5575	0.0152735	0.5575	0.00775078	0.5575	-17.8435	0.5575	-17.8435	
0.55875	0.021562	0.55875	0.0109046	0.55875	-17.5148	0.55875	-19.4869	
0.56	0.0196754	0.56	0.00838155	0.56	-19.1582	0.56	-23.4311	
0.56125	0.0196754	0.56125	0.00901233	0.56125	-22.1164	0.56125	-24.0885	
0.5625	0.012758	0.5625	0.00648923	0.5625	-19.1582	0.5625	-21.7877	
0.56375	0.00458293	0.56375	0.00585846	0.56375	-19.1582	0.56375	-24.4171	
0.565	0.00584064	0.565	0.0153201	0.565	-11.2698	0.565	-16.2001	
0.56625	0.00018095	0.56625	0.0165816	0.56625	-13.2419	0.56625	-10.2838	
0.5675	-0.00547874	0.5675	0.0153201	0.5675	-14.5566	0.5675	-9.29771	
0.56875	-0.00862301	0.56875	0.0165816	0.56875	-13.5706	0.56875	-5.68219	
0.57	-0.0161693	0.57	0.0134277	0.57	-14.5566	0.57	-7.32561	
0.57125	-0.021829	0.57125	0.012797	0.57125	-12.9132	0.57125	-6.01088	
0.5725	-0.0199424	0.5725	0.012797	0.5725	-14.228	0.5725	-7.32561	
0.57375	-0.0262309	0.57375	0.00838155	0.57375	-15.214	0.57375	-17.1861	
0.575	-0.0293752	0.575	0.00648923	0.575	-14.228	0.575	-19.8156	
0.57625	-0.0306329	0.57625	0.00522769	0.57625	-17.5148	0.57625	-23.7598	
0.5775	-0.034406	0.5775	0.00459691	0.5775	-14.8853	0.5775	-26.0606	
0.57875	-0.0356637	0.57875	0.00775078	0.57875	-17.1861	0.57875	-24.0885	
0.58	-0.0400657	0.58	0.00901233	0.58	-13.8993	0.58	-25.4032	
0.58125	-0.0362926	0.58125	0.0134277	0.58125	-8.31166	0.58125	-20.1443	
0.5825	-0.0325195	0.5825	0.012797	0.5825	-7.65429	0.5825	-11.5985	
0.58375	-0.0306329	0.58375	0.0121662	0.58375	-7.32561	0.58375	-10.2838	
0.585	-0.021829	0.585	0.0172124	0.585	-7.32561	0.585	-7.65429	
0.58625	-0.0262309	0.58625	0.0140585	0.58625	-4.03878	0.58625	-5.35351	
0.5875	-0.0224578	0.5875	0.0165816	0.5875	-3.38141	0.5875	-6.99693	
0.58875	-0.0136538	0.58875	0.0273047	0.58875	-2.72404	0.58875	-6.66824	
0.59	-0.013025	0.59	0.0203662	0.59	-2.06668	0.59	-14.8853	
0.59125	-0.00862301	0.59125	0.0165816	0.59125	-4.03878	0.59125	-20.4729	
0.5925	-0.00799416	0.5925	0.0096431	0.5925	-6.01088	0.5925	-19.8156	
0.59375	-0.00547874	0.59375	0.00838155	0.59375	-0.0945769	0.59375	-24.0885	
0.595	-0.00359218	0.595	0.00648923	0.595	-0.42326	0.595	-22.7737	
0.59625	0.000809804	0.59625	0.00775078	0.59625	-0.751943	0.59625	-23.7598	
0.5975	0.00332522	0.5975	0.0121662	0.5975	2.86357	0.5975	-22.445	
0.59875	0.0140157	0.59875	0.0165816	0.59875	3.84962	0.59875	-12.2559	
0.6	0.0152735	0.6	0.0153201	0.6	7.46514	0.6	-8.64034	
0.60125	0.0196754	0.60125	0.0153201	0.60125	8.12251	0.60125	-7.32561	
0.6025	0.0209331	0.6025	0.0102739	0.6025	12.3954	0.6025	-2.72404	
0.60375	0.0221909	0.60375	0.0102739	0.60375	12.0667	0.60375	-5.35351	
0.605	0.0284794	0.605	0.0109046	0.605	11.0807	0.605	-4.69614	
0.60625	0.0353968	0.60625	0.0140585	0.60625	13.7101	0.60625	-8.96903	
0.6075	0.0397988	0.6075	0.0121662	0.6075	13.0528	0.6075	-17.5148	
0.60875	0.0442008	0.60875	0.0184739	0.60875	5.49304	0.60875	-19.1582	
0.61	0.0410565	0.61	0.0140585	0.61	11.738	0.61	-22.7737	
0.61125	0.0416853	0.61125	0.0134277	0.61125	13.3814	0.61125	-22.7737	
0.6125	0.0435719	0.6125	0.0159508	0.6125	9.10856	0.6125	-21.459	
0.61375	0.047345	0.61375	0.0146893	0.61375	8.12251	0.61375	-23.7598	
0.615	0.0530047	0.615	0.0172124	0.615	19.2977	0.615	-14.8853	
0.61625	0.0580355	0.61625	0.0191047	0.61625	16.997	0.61625	-8.96903	
0.6175	0.0630664	0.6175	0.0203662	0.6175	19.6264	0.6175	-7.65429	
0.61875	0.0655818	0.61875	0.0178432	0.61875	16.3396	0.61875	-3.05273	
0.62	0.0655818	0.62	0.0146893	0.62	21.5985	0.62	-4.36746	
0.62125	0.0693549	0.62125	0.0134277	0.62125	19.9551	0.62125	-4.03878	
0.6225	0.0756435	0.6225	0.0134277	0.6225	20.9412	0.6225	-5.35351	
0.62375	0.07753	0.62375	0.0102739	0.62375	20.9412	0.62375	-16.2001	
0.625	0.0844474	0.625	0.0102739	0.625	20.2838	0.625	-19.1582	
0.62625	0.0838186	0.62625	0.0109046	0.62625	21.2698	0.62625	-20.8016	
0.6275	0.0806743	0.6275	0.0109046	0.6275	16.6683	0.6275	-23.4311	
0.62875	0.081932	0.62875	0.0146893	0.62875	18.9691	0.62875	-22.445	
0.63	0.0794166	0.63	0.0134277	0.63	18.6404	0.63	-22.7737	
0.63125	0.0794166	0.63125	0.0153201	0.63125	18.6404	0.63125	-18.5008	
0.6325	0.0762723	0.6325	0.0159508	0.6325	24.5567	0.6325	-9.29771	
0.63375	0.0687261	0.63375	0.0153201	0.63375	19.9551	0.63375	-8.31166	
0.635	0.056149	0.635	0.012797	0.635	25.214	0.635	-4.03878	
0.63625	0.0435719	0.63625	0.0121662	0.63625	23.5706	0.63625	-4.03878	
0.6375	0.0335102	0.6375	0.0140585	0.6375	25.214	0.6375	-5.02483	
0.63875	0.025964	0.63875	0.0172124	0.63875	21.5985	0.63875	-4.36746	
0.64	0.0115003	0.64	0.0121662	0.64	20.9412	0.64	-11.9272	
0.64125	0.00269637	0.64125	0.0115354	0.64125	15.3535	0.64125	-18.8295	
0.6425	-0.00610759	0.6425	0.0109046	0.6425	15.3535	0.6425	-18.5008	
0.64375	-0.0117673	0.64375	0.0102739	0.64375	19.9551	0.64375	-23.7598	
0.645	-0.0117673	0.645	0.0096431	0.645	19.9551	0.645	-21.7877	
0.64625	-0.00862301	0.64625	0.00712001	0.64625	15.6822	0.64625	-21.7877	
0.6475	-0.00359218	0.6475	0.00522769	0.6475	19.9551	0.6475	-21.459	
0.64875	0.00584064	0.64875	0.00901233	0.64875	17.6543	0.64875	-11.5985	
0.65	0.00835606	0.65	0.00648923	0.65	20.2838	0.65	-7.98298	
0.65125	0.01716	0.65125	0.00648923	0.65125	20.6125	0.65125	-6.33956	
0.6525	0.0247063	0.6525	0.0096431	0.6525	17.6543	0.6525	-3.71009	
0.65375	0.0328814	0.65375	0.00838155	0.65375	20.2838	0.65375	-5.35351	
0.655	0.0391699	0.655	0.0109046	0.655	15.3535	0.655	-3.71009	
0.65625	0.0435719	0.65625	0.012797	0.65625	18.3117	0.65625	-8.31166	
0.6575	0.0423142	0.6575	0.012797	0.6575	13.7101	0.6575	-17.1861	
0.65875	0.0423142	0.65875	0.0165816	0.65875	11.738	0.65875	-18.8295	
0.66	0.0423142	0.66	0.0178432	0.66	14.3675	0.66	-22.1164	
0.66125	0.0442008	0.66125	0.0197355	0.66125	15.0249	0.66125	-23.1024	
0.6625	0.0498604	0.6625	0.0191047	0.6625	12.7241	0.6625	-20.8016	
0.66375	0.0511182	0.66375	0.0159508	0.66375	10.4233	0.66375	-23.4311	
0.665	0.0542624	0.665	0.0172124	0.665	10.4233	0.665	-14.5566	
0.66625	0.0523759	0.66625	0.0165816	0.66625	12.7241	0.66625	-8.64034	
0.6675	0.0504893	0.6675	0.0184739	0.6675	13.3814	0.6675	-6.66824	
0.66875	0.0523759	0.66875	0.020997	0.66875	11.0807	0.66875	-3.38141	
0.67	0.0530047	0.67	0.0235201	0.67	8.12251	0.67	-6.33956	
0.67125	0.0542624	0.67125	0.0247817	0.67125	12.0667	0.67125	-5.02483	
0.6725	0.0555201	0.6725	0.0273047	0.6725	7.13646	0.6725	-5.35351	
0.67375	0.047345	0.67375	0.0235201	0.67375	4.17831	0.67375	-17.5148	
0.675	0.0423142	0.675	0.0241509	0.675	4.50699	0.675	-19.8156	
0.67625	0.0404276	0.67625	0.0247817	0.67625	-2.06668	0.67625	-22.1164	
0.6775	0.0410565	0.6775	0.0235201	0.6775	-3.05273	0.6775	-24.7458	
0.67875	0.0442008	0.67875	0.0203662	0.67875	-1.08063	0.67875	-24.0885	
0.68	0.0454585	0.68	0.020997	0.68	-4.69614	0.68	-24.7458	
0.68125	0.047345	0.68125	0.0247817	0.68125	2.20621	0.68125	-20.1443	
0.6825	0.0479739	0.6825	0.0254124	0.6825	-5.35351	0.6825	-10.6124	
0.68375	0.0467162	0.68375	0.0260432	0.68375	-2.06668	0.68375	-9.29771	
0.685	0.0492316	0.685	0.0291971	0.685	-4.36746	0.685	-6.33956	
0.68625	0.0504893	0.68625	0.026674	0.68625	-4.69614	0.68625	-4.69614	
0.6875	0.0498604	0.6875	0.0235201	0.6875	-4.36746	0.6875	-6.33956	
0.68875	0.0567778	0.68875	0.0291971	0.68875	-11.5985	0.68875	-6.99693	
0.69	0.0486027	0.69	0.0216278	0.69	-8.64034	0.69	-13.8993	
0.69125	0.0479739	0.69125	0.0228893	0.69125	-9.62639	0.69125	-19.4869	
0.6925	0.0479739	0.6925	0.0191047	0.6925	-16.2001	0.6925	-19.8156	
0.69375	0.0467162	0.69375	0.0165816	0.69375	-16.2001	0.69375	-25.0745	
0.695	0.0479739	0.695	0.0140585	0.695	-20.1443	0.695	-22.7737	
0.69625	0.0479739	0.69625	0.0109046	0.69625	-18.5008	0.69625	-24.0885	
0.6975	0.0479739	0.6975	0.0146893	0.6975	-16.5287	0.6975	-24.7458	
0.69875	0.042943	0.69875	0.0146893	0.69875	-19.1582	0.69875	-13.5706	
0.7	0.0404276	0.7	0.0146893	0.7	-19.4869	0.7	-8.31166	
0.70125	0.0316237	0.70125	0.0115354	0.70125	-18.5008	0.70125	-6.33956	
0.7025	0.0247063	0.7025	0.0146893	0.7025	-20.1443	0.7025	-3.05273	
0.70375	0.0165312	0.70375	0.0146893	0.70375	-22.445	0.70375	-5.02483	
0.705	0.0152735	0.705	0.0172124	0.705	-29.6761	0.705	-6.01088	
0.70625	0.00458293	0.70625	0.0096431	0.70625	-29.3474	0.70625	-9.62639	
0.7075	-0.00673645	0.7075	0.00396614	0.7075	-26.3892	0.7075	-18.1722	
0.70875	-0.0123961	0.70875	-0.00108004	0.70875	-29.6761	0.70875	-19.1582	
0.71	-0.0186847	0.71	0.000181502	0.71	-30.3334	0.71	-22.445	
0.71125	-0.0243444	0.71125	0.00144305	0.71125	-31.9769	0.71125	-23.4311	
0.7125	-0.0293752	0.7125	0.00144305	0.7125	-30.9908	0.7125	-21.1303	
0.71375	-0.0369215	0.71375	0.00207382	0.71375	-31.9769	0.71375	-23.7598	
0.715	-0.0438389	0.715	0.00333537	0.715	-38.5505	0.715	-14.228	
0.71625	-0.0576737	0.71625	0.00270459	0.71625	-37.8932	0.71625	-8.64034	
0.7175	-0.068993	0.7175	0.00396614	0.7175	-38.8792	0.7175	-7.32561	
0.71875	-0.0796836	0.71875	0.00396614	0.71875	-34.935	0.71875	-3.71009	
0.72	-0.0872298	0.72	0.00648923	0.72	-36.2497	0.72	-4.03878	
0.72125	-0.0910029	0.72125	0.00459691	0.72125	-40.5226	0.72125	-4.03878	
0.7225	-0.0922606	0.7225	0.00648923	0.7225	-39.8653	0.7225	-4.03878	
0.72375	-0.10358	0.72375	-0.000449272	0.72375	-46.4389	0.72375	-15.214	
0.725	-0.107982	0.725	0.00270459	0.725	-46.4389	0.725	-17.8435	
0.72625	-0.113642	0.72625	0.00144305	0.72625	-44.7955	0.72625	-20.8016	
0.7275	-0.118044	0.7275	-0.00108004	0.7275	-45.4529	0.7275	-23.7598	
0.72875	-0.114271	0.72875	-0.000449272	0.72875	-47.0963	0.72875	-23.1024	
0.73	-0.111126	0.73	0.00144305	0.73	-48.0823	0.73	-23.7598	
0.73125	-0.10924	0.73125	0.00396614	0.73125	-44.7955	0.73125	-18.1722	
0.7325	-0.104209	0.7325	0.0096431	0.7325	-46.1102	0.7325	-9.62639	
0.73375	-0.0941472	0.73375	0.0140585	0.73375	-44.7955	0.73375	-8.31166	
0.735	-0.0771681	0.735	0.0172124	0.735	-41.8374	0.735	-4.36746	
0.73625	-0.0570448	0.73625	0.0159508	0.73625	-40.5226	0.73625	-3.71009	
0.7375	-0.0381792	0.7375	0.0159508	0.7375	-47.425	0.7375	-6.33956	
0.73875	-0.0186847	0.73875	0.0191047	0.73875	-39.8653	0.73875	-4.36746	
0.74	-0.0073653	0.74	0.0153201	0.74	-42.8234	0.74	-11.9272	
0.74125	0.00584064	0.74125	0.0140585	0.74125	-41.8374	0.74125	-18.1722	
0.7425	0.0108715	0.7425	0.0146893	0.7425	-42.8234	0.7425	-19.4869	
0.74375	0.0140157	0.74375	0.0121662	0.74375	-44.4668	0.74375	-24.0885	
0.745	0.0177889	0.745	0.0146893	0.745	-43.4808	0.745	-22.7737	
0.74625	0.0133869	0.74625	0.0140585	0.74625	-41.8374	0.74625	-23.4311	
0.7475	0.00709835	0.7475	0.0153201	0.7475	-44.7955	0.7475	-22.1164	
0.74875	-0.000447905	0.74875	0.0146893	0.74875	-38.2218	0.74875	-12.5845	
0.75	-0.00925187	0.75	0.0146893	0.75	-33.6203	0.75	-8.64034	
0.75125	-0.0161693	0.75125	0.0172124	0.75125	-40.1939	0.75125	-6.66824	
0.7525	-0.0167981	0.7525	0.0216278	0.7525	-37.8932	0.7525	-3.38141	
0.75375	-0.021829	0.75375	0.0216278	0.75375	-32.3055	0.75375	-6.33956	
0.755	-0.0243444	0.755	0.020997	0.755	-31.9769	0.755	-4.36746	
0.75625	-0.0281175	0.75625	0.0178432	0.75625	-35.5924	0.75625	-8.96903	
0.7575	-0.034406	0.7575	0.0121662	0.7575	-34.6063	0.7575	-17.8435	
0.75875	-0.034406	0.75875	0.0121662	0.75875	-36.5784	0.75875	-20.1443	
0.76	-0.034406	0.76	0.0140585	0.76	-34.6063	0.76	-24.0885	
0.76125	-0.0281175	0.76125	0.0184739	0.76125	-36.9071	0.76125	-26.3892	
0.7625	-0.0293752	0.7625	0.0178432	0.7625	-38.2218	0.7625	-24.4171	
0.76375	-0.0325195	0.76375	0.0184739	0.76375	-35.9211	0.76375	-26.0606	
0.765	-0.0300041	0.765	0.0216278	0.765	-32.6342	0.765	-17.1861	
0.76625	-0.0312618	0.76625	0.0222586	0.76625	-30.3334	0.76625	-10.9411	
0.7675	-0.0274886	0.7675	0.0228893	0.7675	-30.6621	0.7675	-9.62639	
0.76875	-0.017427	0.76875	0.0222586	0.76875	-27.704	0.76875	-6.33956	
0.77	-0.00862301	0.77	0.0197355	0.77	-16.5287	0.77	-6.66824	
0.77125	0.000809804	0.77125	0.0197355	0.77125	-25.4032	0.77125	-5.68219	
0.7725	0.0121292	0.7725	0.0235201	0.7725	-20.8016	0.7725	-8.31166	
0.77375	0.01716	0.77375	0.0191047	0.77375	-21.7877	0.77375	-17.5148	
0.775	0.0272217	0.775	0.0191047	0.775	-22.445	0.775	-21.1303	
0.77625	0.0341391	0.77625	0.0184739	0.77625	-22.1164	0.77625	-22.7737	
0.7775	0.0435719	0.7775	0.0216278	0.7775	-30.3334	0.7775	-27.3753	
0.77875	0.0479739	0.77875	0.0216278	0.77875	-25.0745	0.77875	-23.4311	
0.78	0.0486027	0.78	0.020997	0.78	-21.459	0.78	-25.4032	
0.78125	0.0523759	0.78125	0.026674	0.78125	-20.4729	0.78125	-21.7877	
0.7825	0.0492316	0.7825	0.0247817	0.7825	-17.8435	0.7825	-11.2698	
0.78375	0.0523759	0.78375	0.020997	0.78375	-15.214	0.78375	-10.2838	
0.785	0.0611798	0.785	0.0228893	0.785	-16.5287	0.785	-8.64034	
0.78625	0.0643241	0.78625	0.0235201	0.78625	-10.2838	0.78625	-6.66824	
0.7875	0.0668395	0.7875	0.0191047	0.7875	-12.9132	0.7875	-7.65429	
0.78875	0.0718703	0.78875	0.026674	0.78875	-8.64034	0.78875	-6.01088	
