Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0115003	0.39375	0.0165816	0.39375	-10.6124	0.39375	-4.36746	
0.395	0.0108715	0.395	0.0178432	0.395	-3.38141	0.395	-3.38141	
0.39625	0.0108715	0.39625	0.0165816	0.39625	-12.2559	0.39625	-9.95508	
0.3975	0.0077272	0.3975	0.0121662	0.3975	-13.2419	0.3975	-19.1582	
0.39875	0.00961376	0.39875	0.0146893	0.39875	-12.9132	0.39875	-19.4869	
0.4	0.0077272	0.4	0.0121662	0.4	-10.2838	0.4	-24.7458	
0.40125	0.0077272	0.40125	0.0102739	0.40125	-13.8993	0.40125	-23.7598	
0.4025	0.00709835	0.4025	0.00901233	0.4025	-15.214	0.4025	-21.1303	
0.40375	0.00584064	0.40375	0.0096431	0.40375	-16.5287	0.40375	-21.459	
0.405	0.00961376	0.405	0.0140585	0.405	-10.2838	0.405	-12.5845	
0.40625	0.0121292	0.40625	0.0165816	0.40625	-12.2559	0.40625	-7.98298	
0.4075	0.012758	0.4075	0.0153201	0.4075	-12.5845	0.4075	-6.33956	
0.40875	0.0146446	0.40875	0.0159508	0.40875	-7.98298	0.40875	-1.40931	
0.41	0.012758	0.41	0.0159508	0.41	-9.62639	0.41	-4.69614	
0.41125	0.0140157	0.41125	0.0172124	0.41125	-0.751943	0.41125	-4.03878	
0.4125	0.0133869	0.4125	0.0191047	0.4125	-7.98298	0.4125	-7.98298	
0.41375	0.0133869	0.41375	0.0165816	0.41375	-11.9272	0.41375	-18.1722	
0.415	0.012758	0.415	0.0184739	0.415	-16.2001	0.415	-19.8156	
0.41625	0.0115003	0.41625	0.0191047	0.41625	-11.9272	0.41625	-22.7737	
0.4175	0.00835606	0.4175	0.0184739	0.4175	-14.228	0.4175	-26.0606	
0.41875	0.0077272	0.41875	0.0172124	0.41875	-14.228	0.41875	-22.445	
0.42	0.00961376	0.42	0.0178432	0.42	-18.1722	0.42	-22.7737	
0.42125	0.0115003	0.42125	0.0191047	0.42125	-13.5706	0.42125	-15.5427	
0.4225	0.0234486	0.4225	0.0310894	0.4225	-16.5287	0.4225	-13.2419	
0.42375	0.0209331	0.42375	0.0285663	0.42375	-15.5427	0.42375	-10.6124	
0.425	0.0240774	0.425	0.026674	0.425	-15.8714	0.425	-6.01088	
0.42625	0.0247063	0.42625	0.0260432	0.42625	-10.9411	0.42625	-6.01088	
0.4275	0.0234486	0.4275	0.0247817	0.4275	-12.2559	0.4275	-9.29771	
0.42875	0.0253351	0.42875	0.0273047	0.42875	-13.8993	0.42875	-8.31166	
0.43	0.0253351	0.43	0.0279355	0.43	-17.1861	0.43	-19.8156	
0.43125	0.0221909	0.43125	0.020997	0.43125	-16.8574	0.43125	-23.4311	
0.4325	0.0196754	0.4325	0.0191047	0.4325	-16.2001	0.4325	-24.4171	
0.43375	0.0184177	0.43375	0.0184739	0.43375	-15.8714	0.43375	-28.69	
0.435	0.0234486	0.435	0.0260432	0.435	-23.4311	0.435	-27.3753	
0.43625	0.0221909	0.43625	0.0247817	0.43625	-21.7877	0.43625	-27.3753	
0.4375	0.021562	0.4375	0.0197355	0.4375	-16.8574	0.4375	-23.4311	
0.43875	0.0228197	0.43875	0.0184739	0.43875	-17.8435	0.43875	-13.2419	
0.44	0.0196754	0.44	0.0178432	0.44	-9.95508	0.44	-12.2559	
0.44125	0.0234486	0.44125	0.0235201	0.44125	-14.228	0.44125	-7.32561	
0.4425	0.0284794	0.4425	0.0279355	0.4425	-13.8993	0.4425	-5.35351	
0.44375	0.0240774	0.44375	0.0235201	0.44375	-13.8993	0.44375	-9.95508	
0.445	0.0309948	0.445	0.0279355	0.445	-12.5845	0.445	-9.29771	
0.44625	0.0265928	0.44625	0.0273047	0.44625	-16.8574	0.44625	-15.8714	
0.4475	0.021562	0.4475	0.0216278	0.4475	-20.8016	0.4475	-22.1164	
0.44875	0.0177889	0.44875	0.0172124	0.44875	-15.214	0.44875	-23.1024	
0.45	0.0184177	0.45	0.0172124	0.45	-16.8574	0.45	-27.0466	
0.45125	0.0184177	0.45125	0.0165816	0.45125	-20.1443	0.45125	-27.704	
0.4525	0.0196754	0.4525	0.0172124	0.4525	-14.5566	0.4525	-26.0606	
0.45375	0.021562	0.45375	0.0184739	0.45375	-14.5566	0.45375	-26.3892	
0.455	0.0228197	0.455	0.0216278	0.455	-16.5287	0.455	-16.5287	
0.45625	0.0221909	0.45625	0.0228893	0.45625	-13.5706	0.45625	-8.31166	
0.4575	0.0159023	0.4575	0.0191047	0.4575	-9.62639	0.4575	-7.65429	
0.45875	0.0184177	0.45875	0.0228893	0.45875	-9.62639	0.45875	-3.38141	
0.46	0.021562	0.46	0.0273047	0.46	-8.64034	0.46	-6.01088	
0.46125	0.0140157	0.46125	0.0178432	0.46125	-7.32561	0.46125	-4.69614	
0.4625	0.012758	0.4625	0.0140585	0.4625	-10.9411	0.4625	-7.98298	
0.46375	0.0102426	0.46375	0.0115354	0.46375	-9.62639	0.46375	-17.8435	
0.465	0.012758	0.465	0.0134277	0.465	-15.214	0.465	-20.1443	
0.46625	0.0108715	0.46625	0.0146893	0.46625	-16.2001	0.46625	-22.1164	
0.4675	0.0077272	0.4675	0.0109046	0.4675	-11.9272	0.4675	-25.4032	
0.46875	0.00709835	0.46875	0.0115354	0.46875	-15.214	0.46875	-21.1303	
0.47	0.00521178	0.47	0.00775078	0.47	-13.5706	0.47	-22.445	
0.47125	0.00835606	0.47125	0.0134277	0.47125	-12.2559	0.47125	-14.5566	
0.4725	0.0102426	0.4725	0.0140585	0.4725	-5.02483	0.4725	-7.65429	
0.47375	0.00961376	0.47375	0.0115354	0.47375	-10.6124	0.47375	-6.33956	
0.475	0.0115003	0.475	0.0109046	0.475	-9.29771	0.475	-2.39536	
0.47625	0.0115003	0.47625	0.012797	0.47625	-11.5985	0.47625	-2.39536	
0.4775	0.012758	0.4775	0.0140585	0.4775	-9.62639	0.4775	-6.01088	
0.47875	0.00961376	0.47875	0.0146893	0.47875	-6.99693	0.47875	-3.71009	
0.48	0.00898491	0.48	0.0140585	0.48	-9.95508	0.48	-14.5566	
0.48125	0.0115003	0.48125	0.0159508	0.48125	-11.9272	0.48125	-18.8295	
0.4825	0.00835606	0.4825	0.00838155	0.4825	-14.228	0.4825	-20.8016	
0.48375	0.00709835	0.48375	0.00712001	0.48375	-15.5427	0.48375	-24.0885	
0.485	0.00584064	0.485	0.00585846	0.485	-5.35351	0.485	-23.1024	
0.48625	0.00584064	0.48625	0.00775078	0.48625	-13.8993	0.48625	-21.459	
0.4875	0.00584064	0.4875	0.00901233	0.4875	-11.9272	0.4875	-19.4869	
0.48875	0.00898491	0.48875	0.0109046	0.48875	-10.9411	0.48875	-7.98298	
0.49	0.00898491	0.49	0.0109046	0.49	-10.2838	0.49	-7.65429	
0.49125	0.0121292	0.49125	0.0184739	0.49125	-7.98298	0.49125	-4.03878	
0.4925	0.00835606	0.4925	0.0146893	0.4925	-6.33956	0.4925	-1.08063	
0.49375	0.00898491	0.49375	0.0146893	0.49375	-9.62639	0.49375	-4.36746	
0.495	0.00835606	0.495	0.012797	0.495	-1.08063	0.495	-4.69614	
0.49625	0.0077272	0.49625	0.0146893	0.49625	-5.02483	0.49625	-10.6124	
0.4975	0.00458293	0.4975	0.0096431	0.4975	-14.8853	0.4975	-18.5008	
0.49875	0.00395408	0.49875	0.00838155	0.49875	-17.5148	0.49875	-18.8295	
0.5	0.00143866	0.5	0.0096431	0.5	-12.5845	0.5	-24.4171	
0.50125	0.00332522	0.50125	0.0121662	0.50125	-13.5706	0.50125	-23.7598	
0.5025	0.00395408	0.5025	0.0102739	0.5025	-11.9272	0.5025	-21.7877	
0.50375	0.00018095	0.50375	0.00775078	0.50375	-11.2698	0.50375	-22.1164	
0.505	0.00143866	0.505	0.00838155	0.505	-10.9411	0.505	-12.2559	
0.50625	0.00269637	0.50625	0.0096431	0.50625	-11.2698	0.50625	-7.98298	
0.5075	0.00206751	0.5075	0.00775078	0.5075	-8.31166	0.5075	-6.33956	
0.50875	0.00458293	0.50875	0.0102739	0.50875	-3.71009	0.50875	-1.73799	
0.51	0.0077272	0.51	0.0140585	0.51	-3.71009	0.51	-5.02483	
0.51125	0.00709835	0.51125	0.0159508	0.51125	-6.66824	0.51125	-5.35351	
0.5125	0.00584064	0.5125	0.012797	0.5125	-8.96903	0.5125	-7.98298	
0.51375	0.00458293	0.51375	0.0109046	0.51375	-11.9272	0.51375	-18.1722	
0.515	0.00332522	0.515	0.00901233	0.515	-12.2559	0.515	-20.4729	
0.51625	0.00898491	0.51625	0.0115354	0.51625	-16.5287	0.51625	-24.4171	
0.5175	0.00646949	0.5175	0.0102739	0.5175	-18.5008	0.5175	-26.7179	
0.51875	0.00835606	0.51875	0.0115354	0.51875	-16.8574	0.51875	-23.4311	
0.52	0.00709835	0.52	0.0109046	0.52	-13.2419	0.52	-24.7458	
0.52125	0.0108715	0.52125	0.0115354	0.52125	-11.5985	0.52125	-17.5148	
0.5225	0.0102426	0.5225	0.0102739	0.5225	-8.96903	0.5225	-9.95508	
0.52375	0.0115003	0.52375	0.0121662	0.52375	-7.65429	0.52375	-8.31166	
0.525	0.0133869	0.525	0.0140585	0.525	-7.65429	0.525	-4.03878	
0.52625	0.0209331	0.52625	0.0235201	0.52625	-11.2698	0.52625	-4.69614	
0.5275	0.0140157	0.5275	0.0172124	0.5275	-7.65429	0.5275	-6.33956	
0.52875	0.012758	0.52875	0.0159508	0.52875	-5.35351	0.52875	-4.36746	
0.53	0.0108715	0.53	0.0159508	0.53	-6.66824	0.53	-15.214	
0.53125	0.0121292	0.53125	0.0159508	0.53125	-12.5845	0.53125	-21.1303	
0.5325	0.012758	0.5325	0.0159508	0.5325	-8.96903	0.5325	-22.1164	
0.53375	0.0165312	0.53375	0.0203662	0.53375	-11.9272	0.53375	-28.0327	
0.535	0.012758	0.535	0.0140585	0.535	-8.31166	0.535	-24.0885	
0.53625	0.0146446	0.53625	0.0165816	0.53625	-10.2838	0.53625	-23.4311	
0.5375	0.0140157	0.5375	0.0153201	0.5375	-6.66824	0.5375	-21.459	
0.53875	0.0159023	0.53875	0.0178432	0.53875	-9.62639	0.53875	-10.2838	
0.54	0.0184177	0.54	0.0178432	0.54	-7.32561	0.54	-9.62639	
0.54125	0.0203043	0.54125	0.0203662	0.54125	-7.65429	0.54125	-5.68219	
0.5425	0.0203043	0.5425	0.0184739	0.5425	-2.06668	0.5425	-4.03878	
0.54375	0.0196754	0.54375	0.0172124	0.54375	-7.65429	0.54375	-6.01088	
0.545	0.0184177	0.545	0.0172124	0.545	1.22016	0.545	-4.69614	
0.54625	0.0177889	0.54625	0.0165816	0.54625	-8.31166	0.54625	-12.2559	
0.5475	0.0177889	0.5475	0.0146893	0.5475	-8.64034	0.5475	-19.8156	
0.54875	0.0177889	0.54875	0.0115354	0.54875	-9.95508	0.54875	-20.1443	
0.55	0.0159023	0.55	0.0109046	0.55	-9.29771	0.55	-25.4032	
0.55125	0.0140157	0.55125	0.0109046	0.55125	-11.2698	0.55125	-24.4171	
0.5525	0.0133869	0.5525	0.00901233	0.5525	-8.64034	0.5525	-21.459	
0.55375	0.0121292	0.55375	0.00901233	0.55375	-6.01088	0.55375	-22.7737	
0.555	0.0159023	0.555	0.0109046	0.555	-8.96903	0.555	-12.9132	
0.55625	0.0177889	0.55625	0.0153201	0.55625	-4.36746	0.55625	-6.66824	
0.5575	0.0159023	0.5575	0.0134277	0.5575	0.56279	0.5575	-6.33956	
0.55875	0.0140157	0.55875	0.0115354	0.55875	-1.73799	0.55875	-0.42326	
0.56	0.0177889	0.56	0.0172124	0.56	4.50699	0.56	-4.03878	
0.56125	0.0203043	0.56125	0.0203662	0.56125	-3.71009	0.56125	-4.36746	
0.5625	0.0177889	0.5625	0.0165816	0.5625	-3.38141	0.5625	-7.98298	
0.56375	0.0159023	0.56375	0.0121662	0.56375	-6.01088	0.56375	-17.5148	
0.565	0.0140157	0.565	0.0102739	0.565	-5.02483	0.565	-18.8295	
0.56625	0.0152735	0.56625	0.012797	0.56625	-3.71009	0.56625	-22.445	
0.5675	0.0140157	0.5675	0.012797	0.5675	-8.64034	0.5675	-25.7319	
0.56875	0.0133869	0.56875	0.0178432	0.56875	-7.98298	0.56875	-22.1164	
0.57	0.012758	0.57	0.0165816	0.57	-10.6124	0.57	-21.7877	
0.57125	0.0159023	0.57125	0.0184739	0.57125	-5.35351	0.57125	-15.214	
0.5725	0.0140157	0.5725	0.0146893	0.5725	-2.39536	0.5725	-7.98298	
0.57375	0.0165312	0.57375	0.0153201	0.57375	-1.73799	0.57375	-6.99693	
0.575	0.0140157	0.575	0.012797	0.575	-0.42326	0.575	-1.73799	
0.57625	0.0184177	0.57625	0.0146893	0.57625	0.234106	0.57625	-2.39536	
0.5775	0.0184177	0.5775	0.0153201	0.5775	-1.73799	0.5775	-5.02483	
0.57875	0.0159023	0.57875	0.0140585	0.57875	3.84962	0.57875	-3.38141	
0.58	0.0133869	0.58	0.0134277	0.58	-0.42326	0.58	-13.5706	
0.58125	0.0115003	0.58125	0.012797	0.58125	-4.03878	0.58125	-18.5008	
0.5825	0.0121292	0.5825	0.00712001	0.5825	-6.66824	0.5825	-20.4729	
0.58375	0.0108715	0.58375	0.00459691	0.58375	-1.73799	0.58375	-25.7319	
0.585	0.012758	0.585	0.00207382	0.585	-5.02483	0.585	-23.1024	
0.58625	0.0140157	0.58625	0.00585846	0.58625	-6.33956	0.58625	-21.7877	
0.5875	0.0115003	0.5875	0.00585846	0.5875	-5.35351	0.5875	-19.4869	
0.58875	0.0121292	0.58875	0.00648923	0.58875	-2.39536	0.58875	-7.98298	
0.59	0.0152735	0.59	0.0140585	0.59	0.891473	0.59	-8.31166	
0.59125	0.0152735	0.59125	0.0172124	0.59125	-2.72404	0.59125	-3.38141	
0.5925	0.012758	0.5925	0.0172124	0.5925	4.17831	0.5925	-1.08063	
0.59375	0.0140157	0.59375	0.0146893	0.59375	3.84962	0.59375	-4.36746	
0.595	0.0121292	0.595	0.0134277	0.595	1.22016	0.595	-3.38141	
0.59625	0.0108715	0.59625	0.0134277	0.59625	-3.38141	0.59625	-9.95508	
0.5975	0.0102426	0.5975	0.0096431	0.5975	-3.38141	0.5975	-19.4869	
0.59875	0.0108715	0.59875	0.0096431	0.59875	-6.01088	0.59875	-18.1722	
0.6	0.00898491	0.6	0.00712001	0.6	-2.72404	0.6	-24.0885	
0.60125	0.0115003	0.60125	0.00712001	0.60125	-4.69614	0.60125	-23.7598	
0.6025	0.00835606	0.6025	0.00585846	0.6025	-6.33956	0.6025	-20.4729	
0.60375	0.00835606	0.60375	0.00775078	0.60375	-5.02483	0.60375	-21.7877	
0.605	0.00898491	0.605	0.00901233	0.605	-2.39536	0.605	-11.9272	
0.60625	0.012758	0.60625	0.012797	0.60625	-1.08063	0.60625	-7.65429	
0.6075	0.0108715	0.6075	0.0115354	0.6075	-0.751943	0.6075	-6.99693	
0.60875	0.0108715	0.60875	0.0109046	0.60875	3.84962	0.60875	-0.42326	
0.61	0.0140157	0.61	0.0134277	0.61	4.50699	0.61	-3.71009	
0.61125	0.0133869	0.61125	0.0134277	0.61125	1.87752	0.61125	-4.03878	
0.6125	0.0140157	0.6125	0.0146893	0.6125	-0.751943	0.6125	-6.99693	
0.61375	0.0146446	0.61375	0.0159508	0.61375	-8.64034	0.61375	-17.1861	
0.615	0.0115003	0.615	0.0146893	0.615	-6.66824	0.615	-18.5008	
0.61625	0.0121292	0.61625	0.0146893	0.61625	-4.69614	0.61625	-21.7877	
0.6175	0.00709835	0.6175	0.0096431	0.6175	-4.69614	0.6175	-26.3892	
0.61875	0.0077272	0.61875	0.0109046	0.61875	-3.71009	0.61875	-22.1164	
0.62	0.0077272	0.62	0.0109046	0.62	-1.08063	0.62	-22.7737	
0.62125	0.0102426	0.62125	0.0134277	0.62125	-4.36746	0.62125	-14.8853	
0.6225	0.0108715	0.6225	0.0109046	0.6225	0.891473	0.6225	-7.98298	
0.62375	0.0121292	0.62375	0.0115354	0.62375	0.56279	0.62375	-6.66824	
0.625	0.0115003	0.625	0.0102739	0.625	4.83567	0.625	-2.39536	
0.62625	0.0121292	0.62625	0.012797	0.62625	3.19226	0.62625	-1.73799	
0.6275	0.0108715	0.6275	0.0115354	0.6275	0.56279	0.6275	-6.01088	
0.62875	0.0140157	0.62875	0.0121662	0.62875	3.52094	0.62875	-3.71009	
0.63	0.0115003	0.63	0.0115354	0.63	-3.38141	0.63	-14.5566	
0.63125	0.00961376	0.63125	0.0109046	0.63125	-0.751943	0.63125	-19.1582	
0.6325	0.0121292	0.6325	0.0159508	0.6325	-8.96903	0.6325	-21.459	
0.63375	0.0133869	0.63375	0.0165816	0.63375	-4.03878	0.63375	-27.0466	
0.635	0.0102426	0.635	0.0115354	0.635	-6.99693	0.635	-24.4171	
0.63625	0.0165312	0.63625	0.0146893	0.63625	-4.69614	0.63625	-23.7598	
0.6375	0.012758	0.6375	0.0109046	0.6375	-3.38141	0.6375	-21.459	
0.63875	0.0152735	0.63875	0.0146893	0.63875	-3.38141	0.63875	-10.9411	
0.64	0.0146446	0.64	0.0140585	0.64	-4.03878	0.64	-8.64034	
0.64125	0.01716	0.64125	0.0184739	0.64125	-2.72404	0.64125	-5.68219	
0.6425	0.0165312	0.6425	0.0159508	0.6425	2.86357	0.6425	-2.72404	
0.64375	0.0159023	0.64375	0.0140585	0.64375	0.56279	0.64375	-5.68219	
0.645	0.0165312	0.645	0.0146893	0.645	-1.40931	0.645	-5.35351	
0.64625	0.01716	0.64625	0.0165816	0.64625	-1.40931	0.64625	-10.9411	
0.6475	0.0121292	0.6475	0.0121662	0.6475	-5.68219	0.6475	-19.8156	
0.64875	0.0121292	0.64875	0.0115354	0.64875	-4.03878	0.64875	-20.1443	
0.65	0.0133869	0.65	0.0115354	0.65	-5.35351	0.65	-25.7319	
0.65125	0.0140157	0.65125	0.0115354	0.65125	-10.9411	0.65125	-25.4032	
0.6525	0.0133869	0.6525	0.0102739	0.6525	-6.99693	0.6525	-22.445	
0.65375	0.0196754	0.65375	0.0178432	0.65375	-3.05273	0.65375	-24.7458	
0.655	0.0159023	0.655	0.0140585	0.655	-3.38141	0.655	-13.8993	
0.65625	0.0165312	0.65625	0.0178432	0.65625	-1.08063	0.65625	-8.64034	
0.6575	0.0146446	0.6575	0.0197355	0.6575	-3.71009	0.6575	-7.65429	
0.65875	0.0133869	0.65875	0.0203662	0.65875	-2.06668	0.65875	-1.40931	
0.66	0.0221909	0.66	0.0279355	0.66	0.891473	0.66	-4.36746	
0.66125	0.0152735	0.66125	0.0222586	0.66125	-4.36746	0.66125	-4.03878	
0.6625	0.0115003	0.6625	0.0165816	0.6625	-1.73799	0.6625	-6.33956	
0.66375	0.0121292	0.66375	0.0153201	0.66375	-3.71009	0.66375	-17.1861	
0.665	0.00961376	0.665	0.0140585	0.665	-3.71009	0.665	-18.5008	
0.66625	0.00961376	0.66625	0.0121662	0.66625	-4.03878	0.66625	-21.459	
0.6675	0.00898491	0.6675	0.00838155	0.6675	-6.01088	0.6675	-25.4032	
0.66875	0.00709835	0.66875	0.00712001	0.66875	-10.2838	0.66875	-21.459	
0.67	0.00835606	0.67	0.0102739	0.67	-7.65429	0.67	-21.7877	
0.67125	0.0077272	0.67125	0.00775078	0.67125	-1.40931	0.67125	-15.214	
0.6725	0.00961376	0.6725	0.0115354	0.6725	0.56279	0.6725	-7.32561	
0.67375	0.0102426	0.67375	0.0146893	0.67375	-3.38141	0.67375	-7.32561	
0.675	0.0115003	0.675	0.0134277	0.675	1.87752	0.675	-2.06668	
0.67625	0.012758	0.67625	0.0165816	0.67625	3.19226	0.67625	-1.08063	
0.6775	0.00961376	0.6775	0.0115354	0.6775	1.22016	0.6775	-4.03878	
0.67875	0.0102426	0.67875	0.0146893	0.67875	-0.751943	0.67875	-3.38141	
0.68	0.0102426	0.68	0.0165816	0.68	-0.751943	0.68	-13.5706	
0.68125	0.0102426	0.68125	0.0140585	0.68125	-0.42326	0.68125	-18.1722	
0.6825	0.00898491	0.6825	0.012797	0.6825	-2.06668	0.6825	-20.1443	
0.68375	0.00709835	0.68375	0.0109046	0.68375	-7.32561	0.68375	-24.7458	
0.685	0.00646949	0.685	0.0096431	0.685	-7.32561	0.685	-22.7737	
0.68625	0.00584064	0.68625	0.0115354	0.68625	-6.99693	0.68625	-21.7877	
0.6875	0.0077272	0.6875	0.0102739	0.6875	-7.98298	0.6875	-20.4729	
0.68875	0.0108715	0.68875	0.0121662	0.68875	-0.751943	0.68875	-8.64034	
0.69	0.012758	0.69	0.012797	0.69	-2.72404	0.69	-7.65429	
0.69125	0.0133869	0.69125	0.0146893	0.69125	1.54884	0.69125	-3.71009	
0.6925	0.00961376	0.6925	0.0140585	0.6925	0.56279	0.6925	-0.42326	
0.69375	0.0115003	0.69375	0.0153201	0.69375	1.54884	0.69375	-4.69614	
0.695	0.0115003	0.695	0.0121662	0.695	8.12251	0.695	-3.38141	
0.69625	0.012758	0.69625	0.0102739	0.69625	5.16436	0.69625	-9.95508	
0.6975	0.0108715	0.6975	0.00901233	0.6975	-6.01088	0.6975	-17.8435	
0.69875	0.0102426	0.69875	0.0102739	0.69875	-0.751943	0.69875	-18.5008	
0.7	0.0121292	0.7	0.0134277	0.7	-6.01088	0.7	-24.0885	
0.70125	0.0102426	0.70125	0.0115354	0.70125	-4.69614	0.70125	-23.7598	
0.7025	0.0121292	0.7025	0.00775078	0.7025	-1.40931	0.7025	-21.1303	
0.70375	0.012758	0.70375	0.00648923	0.70375	-6.66824	0.70375	-22.445	
0.705	0.0159023	0.705	0.00648923	0.705	-5.35351	0.705	-12.2559	
0.70625	0.0221909	0.70625	0.0115354	0.70625	-1.73799	0.70625	-7.32561	
0.7075	0.0184177	0.7075	0.0102739	0.7075	-1.73799	0.7075	-6.01088	
0.70875	0.0240774	0.70875	0.0146893	0.70875	0.234106	0.70875	-2.06668	
0.71	0.0297371	0.71	0.0191047	0.71	-4.36746	0.71	-5.02483	
0.71125	0.0316237	0.71125	0.0165816	0.71125	-0.42326	0.71125	-4.03878	
0.7125	0.0309948	0.7125	0.0153201	0.7125	0.56279	0.7125	-6.66824	
0.71375	0.0322525	0.71375	0.0134277	0.71375	-1.08063	0.71375	-16.8574	
0.715	0.030366	0.715	0.0115354	0.715	-5.68219	0.715	-19.1582	
0.71625	0.0328814	0.71625	0.0140585	0.71625	-6.01088	0.71625	-21.7877	
0.7175	0.0297371	0.7175	0.0096431	0.7175	-10.2838	0.7175	-25.0745	
0.71875	0.0316237	0.71875	0.012797	0.71875	-9.62639	0.71875	-21.7877	
0.72	0.0328814	0.72	0.012797	0.72	-11.5985	0.72	-22.445	
0.72125	0.0335102	0.72125	0.0146893	0.72125	-8.96903	0.72125	-15.8714	
0.7225	0.0341391	0.7225	0.0153201	0.7225	-8.96903	0.7225	-9.29771	
0.72375	0.0353968	0.72375	0.0191047	0.72375	-8.31166	0.72375	-8.64034	
0.725	0.0347679	0.725	0.0216278	0.725	-5.35351	0.725	-4.36746	
0.72625	0.0391699	0.72625	0.0291971	0.72625	-5.02483	0.72625	-4.03878	
0.7275	0.0335102	0.7275	0.0228893	0.7275	0.56279	0.7275	-6.33956	
0.72875	0.0347679	0.72875	0.0216278	0.72875	-8.64034	0.72875	-4.03878	
0.73	0.0309948	0.73	0.0184739	0.73	-11.9272	0.73	-15.5427	
0.73125	0.0322525	0.73125	0.0197355	0.73125	-7.32561	0.73125	-20.1443	
0.7325	0.030366	0.7325	0.0191047	0.7325	-14.228	0.7325	-21.459	
0.73375	0.0347679	0.73375	0.0222586	0.73375	-18.5008	0.73375	-28.0327	
0.735	0.0341391	0.735	0.0178432	0.735	-22.1164	0.735	-24.0885	
0.73625	0.0416853	0.73625	0.020997	0.73625	-17.5148	0.73625	-22.7737	
0.7375	0.0366545	0.7375	0.0178432	0.7375	-21.7877	0.7375	-21.459	
0.73875	0.0404276	0.73875	0.0222586	0.73875	-13.8993	0.73875	-10.9411	
0.74	0.0423142	0.74	0.0241509	0.74	-10.2838	0.74	-9.29771	
0.74125	0.0460873	0.74125	0.0241509	0.74125	-8.31166	0.74125	-6.01088	
0.7425	0.0460873	0.7425	0.0203662	0.7425	-14.5566	0.7425	-2.39536	
0.74375	0.0448296	0.74375	0.0165816	0.74375	-18.1722	0.74375	-4.69614	
0.745	0.047345	0.745	0.0184739	0.745	-13.5706	0.745	-5.02483	
0.74625	0.0486027	0.74625	0.0228893	0.74625	-20.4729	0.74625	-10.6124	
0.7475	0.0460873	0.7475	0.0159508	0.7475	-24.0885	0.7475	-19.8156	
0.74875	0.0467162	0.74875	0.0146893	0.74875	-16.8574	0.74875	-20.1443	
0.75	0.0511182	0.75	0.0165816	0.75	-31.6482	0.75	-27.0466	
0.75125	0.0498604	0.75125	0.0172124	0.75125	-34.2776	0.75125	-25.4032	
0.7525	0.0448296	0.7525	0.0178432	0.7525	-33.2916	0.7525	-23.1024	
0.75375	0.0454585	0.75375	0.0178432	0.75375	-30.3334	0.75375	-23.4311	
0.755	0.0404276	0.755	0.0178432	0.755	-34.6063	0.755	-14.228	
0.75625	0.0460873	0.75625	0.0241509	0.75625	-23.7598	0.75625	-7.32561	
0.7575	0.0385411	0.7575	0.0178432	0.7575	-29.0187	0.7575	-6.33956	
0.75875	0.0366545	0.75875	0.0172124	0.75875	-29.0187	0.75875	-0.751943	
0.76	0.0435719	0.76	0.0216278	0.76	-29.3474	0.76	-6.01088	
0.76125	0.0391699	0.76125	0.0216278	0.76125	-30.3334	0.76125	-4.69614	
0.7625	0.0366545	0.7625	0.0146893	0.7625	-35.9211	0.7625	-7.32561	
0.76375	0.0309948	0.76375	0.0121662	0.76375	-37.8932	0.76375	-18.1722	
0.765	0.0278505	0.765	0.0121662	0.765	-39.5366	0.765	-20.1443	
0.76625	0.0284794	0.76625	0.0172124	0.76625	-42.166	0.76625	-22.445	
0.7675	0.0196754	0.7675	0.0153201	0.7675	-41.18	0.7675	-27.0466	
0.76875	0.0133869	0.76875	0.012797	0.76875	-39.8653	0.76875	-22.445	
0.77	0.0102426	0.77	0.0115354	0.77	-44.1381	0.77	-23.1024	
0.77125	0.00961376	0.77125	0.0109046	0.77125	-43.8095	0.77125	-15.8714	
0.7725	0.0077272	0.7725	0.0115354	0.7725	-42.4947	0.7725	-7.65429	
0.77375	0.00709835	0.77375	0.0121662	0.77375	-44.4668	0.77375	-6.99693	
0.775	0.00269637	0.775	0.0140585	0.775	-44.1381	0.775	-2.06668	
0.77625	0.00521178	0.77625	0.020997	0.77625	-41.8374	0.77625	-2.06668	
0.7775	-0.000447905	0.7775	0.0146893	0.7775	-48.0823	0.7775	-4.69614	
0.77875	-0.00170561	0.77875	0.0109046	0.77875	-48.7397	0.77875	-3.38141	
0.78	-0.00673645	0.78	0.00775078	0.78	-50.0544	0.78	-13.8993	
0.78125	-0.0073653	0.78125	0.00901233	0.78125	-44.7955	0.78125	-18.5008	
0.7825	-0.0136538	0.7825	0.00775078	0.7825	-53.67	0.7825	-20.8016	
0.78375	-0.0149116	0.78375	0.00648923	0.78375	-60.901	0.78375	-25.0745	
0.785	-0.0180558	0.785	0.00901233	0.785	-59.2576	0.785	-22.7737	
0.78625	-0.0167981	0.78625	0.0115354	0.78625	-63.8591	0.78625	-22.1164	
0.7875	-0.021829	0.7875	0.00901233	0.7875	-62.5444	0.7875	-20.4729	
0.78875	-0.0205712	0.78875	0.0096431	0.78875	-56.9568	0.78875	-9.29771	
0.79	-0.0180558	0.79	0.0115354	0.79	-58.9289	0.79	-7.65429	
