Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.00712001	0.39375	0.0152735	0.39375	-6.99693	0.39375	-21.459	
0.395	0.00901233	0.395	0.0184177	0.395	-11.2698	0.395	-23.7598	
0.39625	0.00648923	0.39625	0.0133869	0.39625	-12.5845	0.39625	-28.69	
0.3975	0.00775078	0.3975	0.0121292	0.3975	-9.29771	0.3975	-29.0187	
0.39875	0.0159508	0.39875	0.0121292	0.39875	-6.01088	0.39875	-27.704	
0.4	0.0184739	0.4	0.0152735	0.4	-8.96903	0.4	-29.3474	
0.40125	0.0146893	0.40125	0.0121292	0.40125	-10.6124	0.40125	-17.8435	
0.4025	0.0102739	0.4025	0.0140157	0.4025	-4.36746	0.4025	-25.0745	
0.40375	0.00712001	0.40375	0.0102426	0.40375	-7.65429	0.40375	-24.7458	
0.405	0.00712001	0.405	0.0102426	0.405	-8.64034	0.405	-21.459	
0.40625	0.0096431	0.40625	0.0108715	0.40625	-9.62639	0.40625	-24.0885	
0.4075	0.0102739	0.4075	0.0146446	0.4075	-8.64034	0.4075	-23.1024	
0.40875	0.00648923	0.40875	0.0133869	0.40875	-8.64034	0.40875	-23.7598	
0.41	0.00775078	0.41	0.0133869	0.41	-10.6124	0.41	-24.4171	
0.41125	0.0109046	0.41125	0.0140157	0.41125	-6.66824	0.41125	-27.0466	
0.4125	0.0146893	0.4125	0.0159023	0.4125	-9.62639	0.4125	-22.1164	
0.41375	0.0140585	0.41375	0.0133869	0.41375	-9.62639	0.41375	-25.7319	
0.415	0.0134277	0.415	0.0152735	0.415	-11.9272	0.415	-19.4869	
0.41625	0.0165816	0.41625	0.0159023	0.41625	-12.5845	0.41625	-26.0606	
0.4175	0.0178432	0.4175	0.01716	0.4175	-9.29771	0.4175	-27.0466	
0.41875	0.0165816	0.41875	0.0159023	0.41875	-7.32561	0.41875	-25.0745	
0.42	0.0140585	0.42	0.0184177	0.42	-8.64034	0.42	-24.7458	
0.42125	0.00648923	0.42125	0.0133869	0.42125	-9.29771	0.42125	-24.7458	
0.4225	0.00522769	0.4225	0.0146446	0.4225	-9.29771	0.4225	-30.0048	
0.42375	0.00333537	0.42375	0.0165312	0.42375	-10.9411	0.42375	-26.0606	
0.425	0.00648923	0.425	0.01716	0.425	-8.96903	0.425	-28.0327	
0.42625	0.00648923	0.42625	0.0159023	0.42625	-8.64034	0.42625	-23.4311	
0.4275	0.00838155	0.4275	0.0152735	0.4275	-7.98298	0.4275	-24.0885	
0.42875	0.0121662	0.42875	0.0159023	0.42875	-8.96903	0.42875	-27.0466	
0.43	0.0121662	0.43	0.0152735	0.43	-8.64034	0.43	-22.1164	
0.43125	0.00838155	0.43125	0.0108715	0.43125	-2.72404	0.43125	-22.1164	
0.4325	0.00585846	0.4325	0.0115003	0.4325	-9.62639	0.4325	-25.4032	
0.43375	0.00522769	0.43375	0.0121292	0.43375	-5.02483	0.43375	-26.0606	
0.435	0.00648923	0.435	0.0159023	0.435	-11.2698	0.435	-24.7458	
0.43625	0.00396614	0.43625	0.0121292	0.43625	-7.65429	0.43625	-25.0745	
0.4375	0.00775078	0.4375	0.0146446	0.4375	-8.64034	0.4375	-24.7458	
0.43875	0.0109046	0.43875	0.0165312	0.43875	-7.65429	0.43875	-27.3753	
0.44	0.00585846	0.44	0.0121292	0.44	-6.99693	0.44	-28.0327	
0.44125	0.00459691	0.44125	0.0133869	0.44125	-10.6124	0.44125	-27.704	
0.4425	-0.00171082	0.4425	0.0115003	0.4425	-7.98298	0.4425	-25.7319	
0.44375	-0.00297236	0.44375	0.0115003	0.44375	-11.9272	0.44375	-23.4311	
0.445	0.000812275	0.445	0.0108715	0.445	-9.29771	0.445	-25.7319	
0.44625	0.00333537	0.44625	0.00898491	0.44625	-6.66824	0.44625	-24.7458	
0.4475	0.00270459	0.4475	0.00961376	0.4475	-7.32561	0.4475	-23.7598	
0.44875	0.00585846	0.44875	0.0115003	0.44875	-5.68219	0.44875	-23.1024	
0.45	0.00144305	0.45	0.0102426	0.45	-10.9411	0.45	-23.7598	
0.45125	0.000181502	0.45125	0.00835606	0.45125	-4.69614	0.45125	-22.445	
0.4525	-0.00108004	0.4525	0.00898491	0.4525	-9.62639	0.4525	-18.1722	
0.45375	-0.00108004	0.45375	0.0133869	0.45375	-6.99693	0.45375	-25.4032	
0.455	-0.00486468	0.455	0.0102426	0.455	-5.02483	0.455	-23.7598	
0.45625	-0.00297236	0.45625	0.00961376	0.45625	-6.01088	0.45625	-22.7737	
0.4575	0.00270459	0.4575	0.0102426	0.4575	-3.05273	0.4575	-25.0745	
0.45875	0.00522769	0.45875	0.0121292	0.45875	-7.65429	0.45875	-18.8295	
0.46	0.000181502	0.46	0.00898491	0.46	-6.01088	0.46	-23.4311	
0.46125	0.00144305	0.46125	0.0077272	0.46125	-1.73799	0.46125	-22.1164	
0.4625	0.000812275	0.4625	0.00835606	0.4625	-9.95508	0.4625	-25.4032	
0.46375	0.00207382	0.46375	0.00898491	0.46375	-7.32561	0.46375	-16.8574	
0.465	-0.000449272	0.465	0.00898491	0.465	0.234106	0.465	-23.4311	
0.46625	-0.00171082	0.46625	0.00898491	0.46625	-6.01088	0.46625	-20.4729	
0.4675	-0.00171082	0.4675	0.00898491	0.4675	-1.73799	0.4675	-27.3753	
0.46875	0.00270459	0.46875	0.0102426	0.46875	-9.95508	0.46875	-25.7319	
0.47	0.00648923	0.47	0.0108715	0.47	-7.65429	0.47	-23.1024	
0.47125	0.0109046	0.47125	0.00898491	0.47125	-10.9411	0.47125	-18.5008	
0.4725	0.0172124	0.4725	0.00898491	0.4725	-6.33956	0.4725	-22.445	
0.47375	0.0165816	0.47375	0.0102426	0.47375	-6.33956	0.47375	-16.5287	
0.475	0.0184739	0.475	0.012758	0.475	-6.01088	0.475	-26.3892	
0.47625	0.0165816	0.47625	0.0102426	0.47625	-4.36746	0.47625	-20.8016	
0.4775	0.0146893	0.4775	0.0077272	0.4775	-6.01088	0.4775	-22.445	
0.47875	0.012797	0.47875	0.00961376	0.47875	-8.96903	0.47875	-25.7319	
0.48	0.0115354	0.48	0.00898491	0.48	-8.96903	0.48	-24.4171	
0.48125	0.0096431	0.48125	0.00961376	0.48125	-8.31166	0.48125	-21.7877	
0.4825	0.00901233	0.4825	0.0102426	0.4825	-5.02483	0.4825	-26.0606	
0.48375	0.00775078	0.48375	0.00898491	0.48375	-6.99693	0.48375	-22.445	
0.485	0.00775078	0.485	0.0102426	0.485	-3.71009	0.485	-23.4311	
0.48625	0.00585846	0.48625	0.0102426	0.48625	-6.33956	0.48625	-25.0745	
0.4875	0.00775078	0.4875	0.0102426	0.4875	-2.39536	0.4875	-22.1164	
0.48875	0.00585846	0.48875	0.0108715	0.48875	-11.5985	0.48875	-26.3892	
0.49	0.00585846	0.49	0.012758	0.49	-6.99693	0.49	-24.4171	
0.49125	0.00207382	0.49125	0.0121292	0.49125	-9.62639	0.49125	-23.1024	
0.4925	0.000812275	0.4925	0.0115003	0.4925	-7.65429	0.4925	-28.69	
0.49375	0.00144305	0.49375	0.0121292	0.49375	-10.6124	0.49375	-25.7319	
0.495	0.00270459	0.495	0.0133869	0.495	-4.03878	0.495	-23.7598	
0.49625	0.00838155	0.49625	0.0228197	0.49625	-15.8714	0.49625	-29.6761	
0.4975	0.00901233	0.4975	0.021562	0.4975	-12.5845	0.4975	-29.3474	
0.49875	0.00522769	0.49875	0.01716	0.49875	-15.5427	0.49875	-28.0327	
0.5	0.00712001	0.5	0.0177889	0.5	-13.2419	0.5	-25.0745	
0.50125	0.0159508	0.50125	0.025964	0.50125	-12.5845	0.50125	-27.704	
0.5025	0.0109046	0.5025	0.0196754	0.5025	-8.96903	0.5025	-27.3753	
0.50375	0.0115354	0.50375	0.021562	0.50375	-13.5706	0.50375	-29.3474	
0.505	0.0121662	0.505	0.021562	0.505	-8.31166	0.505	-26.0606	
0.50625	0.0121662	0.50625	0.0196754	0.50625	-11.2698	0.50625	-18.1722	
0.5075	0.0134277	0.5075	0.0190466	0.5075	-12.5845	0.5075	-28.0327	
0.50875	0.0109046	0.50875	0.0190466	0.50875	-9.62639	0.50875	-30.3334	
0.51	0.00838155	0.51	0.0177889	0.51	-9.95508	0.51	-28.3613	
0.51125	0.00838155	0.51125	0.0184177	0.51125	-11.9272	0.51125	-28.0327	
0.5125	0.0102739	0.5125	0.0190466	0.5125	-10.2838	0.5125	-28.3613	
0.51375	0.0134277	0.51375	0.0209331	0.51375	-11.2698	0.51375	-23.4311	
0.515	0.0096431	0.515	0.0196754	0.515	-13.8993	0.515	-30.0048	
0.51625	0.00333537	0.51625	0.0196754	0.51625	-9.29771	0.51625	-30.0048	
0.5175	0.000181502	0.5175	0.0152735	0.5175	-9.29771	0.5175	-24.7458	
0.51875	0.00459691	0.51875	0.01716	0.51875	-13.2419	0.51875	-28.3613	
0.52	0.0102739	0.52	0.01716	0.52	-11.2698	0.52	-20.4729	
0.52125	0.0115354	0.52125	0.0140157	0.52125	-4.36746	0.52125	-26.3892	
0.5225	0.0096431	0.5225	0.0165312	0.5225	-7.65429	0.5225	-17.1861	
0.52375	0.00712001	0.52375	0.0152735	0.52375	-7.65429	0.52375	-22.1164	
0.525	0.00838155	0.525	0.0177889	0.525	-8.31166	0.525	-29.6761	
0.52625	0.00775078	0.52625	0.0165312	0.52625	-7.98298	0.52625	-28.0327	
0.5275	0.00838155	0.5275	0.0159023	0.5275	-6.99693	0.5275	-29.6761	
0.52875	0.0121662	0.52875	0.01716	0.52875	-9.29771	0.52875	-26.7179	
0.53	0.00775078	0.53	0.0115003	0.53	-6.33956	0.53	-25.0745	
0.53125	0.00648923	0.53125	0.0115003	0.53125	-9.62639	0.53125	-21.459	
0.5325	0.00270459	0.5325	0.0102426	0.5325	-6.33956	0.5325	-23.7598	
0.53375	0.00901233	0.53375	0.0133869	0.53375	-9.95508	0.53375	-24.0885	
0.535	0.0165816	0.535	0.0177889	0.535	-8.96903	0.535	-24.4171	
0.53625	0.0115354	0.53625	0.0146446	0.53625	-7.98298	0.53625	-31.3195	
0.5375	0.00459691	0.5375	0.0102426	0.5375	-8.64034	0.5375	-22.445	
0.53875	0.00144305	0.53875	0.0115003	0.53875	-9.29771	0.53875	-26.0606	
0.54	-0.00171082	0.54	0.0102426	0.54	-3.71009	0.54	-25.4032	
0.54125	-0.000449272	0.54125	0.0102426	0.54125	-8.96903	0.54125	-22.445	
0.5425	0.00459691	0.5425	0.0102426	0.5425	-4.69614	0.5425	-28.3613	
0.54375	0.0115354	0.54375	0.012758	0.54375	-6.01088	0.54375	-24.0885	
0.545	0.0159508	0.545	0.0146446	0.545	-7.32561	0.545	-25.0745	
0.54625	0.0165816	0.54625	0.0115003	0.54625	-4.36746	0.54625	-27.704	
0.5475	0.0191047	0.5475	0.0108715	0.5475	-2.39536	0.5475	-25.4032	
0.54875	0.0172124	0.54875	0.00898491	0.54875	-9.29771	0.54875	-25.0745	
0.55	0.0153201	0.55	0.00835606	0.55	-6.66824	0.55	-19.8156	
0.55125	0.0140585	0.55125	0.0102426	0.55125	-5.02483	0.55125	-23.1024	
0.5525	0.0134277	0.5525	0.00898491	0.5525	-3.05273	0.5525	-28.3613	
0.55375	0.0102739	0.55375	0.0133869	0.55375	-6.99693	0.55375	-23.4311	
0.555	0.00648923	0.555	0.00961376	0.555	-5.68219	0.555	-26.0606	
0.55625	0.00585846	0.55625	0.00835606	0.55625	-8.96903	0.55625	-21.459	
0.5575	0.00522769	0.5575	0.00961376	0.5575	0.891473	0.5575	-20.4729	
0.55875	0.00522769	0.55875	0.0102426	0.55875	-6.01088	0.55875	-22.7737	
0.56	0.00459691	0.56	0.00961376	0.56	-7.32561	0.56	-24.0885	
0.56125	0.00712001	0.56125	0.0108715	0.56125	-2.39536	0.56125	-16.5287	
0.5625	0.0102739	0.5625	0.00898491	0.5625	-9.62639	0.5625	-22.1164	
0.56375	0.0115354	0.56375	0.00835606	0.56375	-2.72404	0.56375	-24.7458	
0.565	0.00901233	0.565	0.00898491	0.565	-0.751943	0.565	-18.5008	
0.56625	0.00333537	0.56625	0.00898491	0.56625	-6.33956	0.56625	-24.0885	
0.5675	-0.00108004	0.5675	0.00961376	0.5675	-4.03878	0.5675	-23.1024	
0.56875	-0.00360314	0.56875	0.0102426	0.56875	-3.05273	0.56875	-17.8435	
0.57	-0.00297236	0.57	0.00835606	0.57	-2.72404	0.57	-22.7737	
0.57125	0.00270459	0.57125	0.00898491	0.57125	-5.68219	0.57125	-18.1722	
0.5725	0.00585846	0.5725	0.00835606	0.5725	-5.35351	0.5725	-22.7737	
0.57375	0.00712001	0.57375	0.00898491	0.57375	-2.06668	0.57375	-27.704	
0.575	0.00459691	0.575	0.00898491	0.575	-5.68219	0.575	-16.2001	
0.57625	0.00333537	0.57625	0.00835606	0.57625	-1.73799	0.57625	-21.459	
0.5775	0.00396614	0.5775	0.00898491	0.5775	-3.05273	0.5775	-23.7598	
0.57875	0.00396614	0.57875	0.00898491	0.57875	-2.06668	0.57875	-22.7737	
0.58	0.00333537	0.58	0.0077272	0.58	-0.751943	0.58	-21.459	
0.58125	0.00396614	0.58125	0.0108715	0.58125	-1.73799	0.58125	-20.1443	
0.5825	0.00333537	0.5825	0.00835606	0.5825	-7.65429	0.5825	-24.7458	
0.58375	0.00333537	0.58375	0.0102426	0.58375	-10.6124	0.58375	-25.0745	
0.585	0.00333537	0.585	0.0102426	0.585	-1.08063	0.585	-27.0466	
0.58625	0.00459691	0.58625	0.00961376	0.58625	-1.08063	0.58625	-25.4032	
0.5875	0.00396614	0.5875	0.00961376	0.5875	-3.05273	0.5875	-22.1164	
0.58875	0.00522769	0.58875	0.00898491	0.58875	-6.33956	0.58875	-29.3474	
0.59	0.00522769	0.59	0.00961376	0.59	0.891473	0.59	-25.0745	
0.59125	0.00775078	0.59125	0.0115003	0.59125	-5.02483	0.59125	-24.0885	
0.5925	0.00459691	0.5925	0.0102426	0.5925	-2.06668	0.5925	-23.4311	
0.59375	0.00396614	0.59375	0.00961376	0.59375	-3.38141	0.59375	-22.7737	
0.595	0.00144305	0.595	0.00898491	0.595	-6.33956	0.595	-28.0327	
0.59625	0.000181502	0.59625	0.0077272	0.59625	-4.03878	0.59625	-21.459	
0.5975	0.00270459	0.5975	0.00898491	0.5975	-1.08063	0.5975	-23.4311	
0.59875	0.00270459	0.59875	0.0102426	0.59875	-4.36746	0.59875	-26.0606	
0.6	0.00207382	0.6	0.0102426	0.6	-1.40931	0.6	-21.1303	
0.60125	0.0096431	0.60125	0.0177889	0.60125	-4.03878	0.60125	-28.0327	
0.6025	0.0096431	0.6025	0.0146446	0.6025	-3.71009	0.6025	-27.0466	
0.60375	0.0121662	0.60375	0.0184177	0.60375	-10.2838	0.60375	-26.0606	
0.605	0.0115354	0.605	0.0133869	0.605	-8.64034	0.605	-26.0606	
0.60625	0.0165816	0.60625	0.0146446	0.60625	-3.71009	0.60625	-29.6761	
0.6075	0.0247817	0.6075	0.0159023	0.6075	-5.68219	0.6075	-21.7877	
0.60875	0.0241509	0.60875	0.0152735	0.60875	-6.99693	0.60875	-26.3892	
0.61	0.0172124	0.61	0.0140157	0.61	-2.39536	0.61	-29.6761	
0.61125	0.0109046	0.61125	0.0146446	0.61125	-5.68219	0.61125	-23.1024	
0.6125	0.00585846	0.6125	0.012758	0.6125	-5.68219	0.6125	-27.0466	
0.61375	0.00522769	0.61375	0.0140157	0.61375	-6.33956	0.61375	-26.7179	
0.615	0.00712001	0.615	0.0146446	0.615	-8.64034	0.615	-25.0745	
0.61625	0.0121662	0.61625	0.0152735	0.61625	-6.33956	0.61625	-27.3753	
0.6175	0.0172124	0.6175	0.0159023	0.6175	-4.36746	0.6175	-24.7458	
0.61875	0.0159508	0.61875	0.0152735	0.61875	-3.05273	0.61875	-24.7458	
0.62	0.0140585	0.62	0.0159023	0.62	-9.95508	0.62	-25.0745	
0.62125	0.0109046	0.62125	0.0165312	0.62125	-4.69614	0.62125	-28.3613	
0.6225	0.00901233	0.6225	0.0165312	0.6225	-7.98298	0.6225	-25.4032	
0.62375	0.00838155	0.62375	0.0165312	0.62375	-3.38141	0.62375	-22.7737	
0.625	0.00838155	0.625	0.0140157	0.625	3.84962	0.625	-24.0885	
0.62625	0.0115354	0.62625	0.0152735	0.62625	-4.36746	0.62625	-26.0606	
0.6275	0.0115354	0.6275	0.0159023	0.6275	-4.69614	0.6275	-23.1024	
0.62875	0.00838155	0.62875	0.0146446	0.62875	-0.751943	0.62875	-16.5287	
0.63	0.0096431	0.63	0.0165312	0.63	3.19226	0.63	-25.0745	
0.63125	0.00775078	0.63125	0.0152735	0.63125	-4.69614	0.63125	-25.7319	
0.6325	0.0115354	0.6325	0.0159023	0.6325	-1.40931	0.6325	-29.3474	
0.63375	0.0146893	0.63375	0.0146446	0.63375	-2.06668	0.63375	-28.3613	
0.635	0.00838155	0.635	0.0102426	0.635	2.20621	0.635	-22.445	
0.63625	0.00207382	0.63625	0.0133869	0.63625	-2.72404	0.63625	-24.0885	
0.6375	0.00270459	0.6375	0.0184177	0.6375	-1.73799	0.6375	-22.7737	
0.63875	0.00144305	0.63875	0.0146446	0.63875	-5.68219	0.63875	-27.704	
0.64	0.0115354	0.64	0.0159023	0.64	-5.35351	0.64	-27.704	
0.64125	0.0153201	0.64125	0.0115003	0.64125	-0.0945769	0.64125	-25.7319	
0.6425	0.0197355	0.6425	0.0115003	0.6425	1.22016	0.6425	-25.0745	
0.64375	0.0165816	0.64375	0.00898491	0.64375	1.54884	0.64375	-18.5008	
0.645	0.020997	0.645	0.0108715	0.645	-2.72404	0.645	-20.8016	
0.64625	0.0235201	0.64625	0.0121292	0.64625	0.234106	0.64625	-24.7458	
0.6475	0.0260432	0.6475	0.0133869	0.6475	-4.69614	0.6475	-24.7458	
0.64875	0.020997	0.64875	0.00961376	0.64875	-4.36746	0.64875	-22.445	
0.65	0.0222586	0.65	0.0102426	0.65	1.87752	0.65	-21.1303	
0.65125	0.0184739	0.65125	0.00898491	0.65125	6.15041	0.65125	-24.0885	
0.6525	0.0178432	0.6525	0.00961376	0.6525	-1.08063	0.6525	-21.459	
0.65375	0.0153201	0.65375	0.0115003	0.65375	3.84962	0.65375	-24.0885	
0.655	0.0102739	0.655	0.0108715	0.655	-0.42326	0.655	-21.7877	
0.65625	0.0096431	0.65625	0.00961376	0.65625	4.83567	0.65625	-24.4171	
0.6575	0.0140585	0.6575	0.0133869	0.6575	4.83567	0.6575	-20.8016	
0.65875	0.0140585	0.65875	0.00898491	0.65875	4.83567	0.65875	-22.445	
0.66	0.0134277	0.66	0.00835606	0.66	-0.0945769	0.66	-22.7737	
0.66125	0.012797	0.66125	0.0108715	0.66125	-0.42326	0.66125	-20.4729	
0.6625	0.0140585	0.6625	0.0102426	0.6625	0.234106	0.6625	-24.0885	
0.66375	0.012797	0.66375	0.0102426	0.66375	0.234106	0.66375	-22.445	
0.665	0.0115354	0.665	0.00835606	0.665	6.47909	0.665	-26.7179	
0.66625	0.0115354	0.66625	0.00898491	0.66625	0.891473	0.66625	-21.7877	
0.6675	0.0165816	0.6675	0.0115003	0.6675	-1.40931	0.6675	-24.4171	
0.66875	0.0191047	0.66875	0.00961376	0.66875	0.891473	0.66875	-22.1164	
0.67	0.0222586	0.67	0.0115003	0.67	2.20621	0.67	-16.5287	
0.67125	0.0216278	0.67125	0.00961376	0.67125	1.54884	0.67125	-18.8295	
0.6725	0.0178432	0.6725	0.0102426	0.6725	0.56279	0.6725	-23.4311	
0.67375	0.0153201	0.67375	0.00898491	0.67375	4.83567	0.67375	-20.8016	
0.675	0.0165816	0.675	0.00961376	0.675	5.49304	0.675	-22.1164	
0.67625	0.0165816	0.67625	0.00898491	0.67625	-2.39536	0.67625	-22.7737	
0.6775	0.0159508	0.6775	0.0115003	0.6775	-0.42326	0.6775	-28.69	
0.67875	0.0115354	0.67875	0.0108715	0.67875	3.52094	0.67875	-28.3613	
0.68	0.00901233	0.68	0.0102426	0.68	1.87752	0.68	-21.459	
0.68125	0.00648923	0.68125	0.00898491	0.68125	-0.42326	0.68125	-20.4729	
0.6825	0.00775078	0.6825	0.00898491	0.6825	2.86357	0.6825	-24.0885	
0.68375	0.012797	0.68375	0.0108715	0.68375	0.56279	0.68375	-23.4311	
0.685	0.0140585	0.685	0.0108715	0.685	0.56279	0.685	-25.7319	
0.68625	0.0172124	0.68625	0.0108715	0.68625	1.54884	0.68625	-23.7598	
0.6875	0.0222586	0.6875	0.012758	0.6875	-0.0945769	0.6875	-23.4311	
0.68875	0.0222586	0.68875	0.0102426	0.68875	3.84962	0.68875	-23.4311	
0.69	0.0235201	0.69	0.0115003	0.69	1.22016	0.69	-23.1024	
0.69125	0.0228893	0.69125	0.0159023	0.69125	1.54884	0.69125	-24.7458	
0.6925	0.0153201	0.6925	0.0152735	0.6925	-4.36746	0.6925	-20.1443	
0.69375	0.0115354	0.69375	0.0177889	0.69375	0.234106	0.69375	-26.7179	
0.695	0.00901233	0.695	0.0133869	0.695	-1.73799	0.695	-24.4171	
0.69625	0.0109046	0.69625	0.0152735	0.69625	6.47909	0.69625	-23.1024	
0.6975	0.0115354	0.6975	0.0146446	0.6975	1.22016	0.6975	-25.4032	
0.69875	0.0121662	0.69875	0.0140157	0.69875	-4.69614	0.69875	-26.3892	
0.7	0.0109046	0.7	0.0140157	0.7	-2.06668	0.7	-24.4171	
0.70125	0.012797	0.70125	0.0140157	0.70125	-6.01088	0.70125	-21.7877	
0.7025	0.0165816	0.7025	0.0152735	0.7025	-1.40931	0.7025	-17.5148	
0.70375	0.0222586	0.70375	0.0165312	0.70375	0.56279	0.70375	-24.4171	
0.705	0.0203662	0.705	0.012758	0.705	0.56279	0.705	-22.445	
0.70625	0.0216278	0.70625	0.01716	0.70625	-1.40931	0.70625	-23.1024	
0.7075	0.0216278	0.7075	0.0177889	0.7075	2.53489	0.7075	-19.4869	
0.70875	0.0216278	0.70875	0.01716	0.70875	-1.08063	0.70875	-24.0885	
0.71	0.020997	0.71	0.0165312	0.71	2.20621	0.71	-25.4032	
0.71125	0.0184739	0.71125	0.0165312	0.71125	-3.38141	0.71125	-25.4032	
0.7125	0.0165816	0.7125	0.0165312	0.7125	2.86357	0.7125	-25.0745	
0.71375	0.0172124	0.71375	0.0165312	0.71375	-0.0945769	0.71375	-25.4032	
0.715	0.0153201	0.715	0.0159023	0.715	-0.751943	0.715	-26.7179	
0.71625	0.0153201	0.71625	0.0152735	0.71625	-3.71009	0.71625	-25.0745	
0.7175	0.0191047	0.7175	0.0159023	0.7175	2.20621	0.7175	-28.69	
0.71875	0.0235201	0.71875	0.0165312	0.71875	0.234106	0.71875	-22.7737	
0.72	0.0222586	0.72	0.0140157	0.72	1.22016	0.72	-25.7319	
0.72125	0.0153201	0.72125	0.0140157	0.72125	2.86357	0.72125	-24.0885	
0.7225	0.00775078	0.7225	0.0121292	0.7225	0.891473	0.7225	-21.459	
0.72375	0.00901233	0.72375	0.0184177	0.72375	0.56279	0.72375	-24.4171	
0.725	0.0115354	0.725	0.0184177	0.725	-3.38141	0.725	-25.4032	
0.72625	0.0102739	0.72625	0.0165312	0.72625	-2.39536	0.72625	-25.7319	
0.7275	0.00522769	0.7275	0.0159023	0.7275	-0.0945769	0.7275	-23.7598	
0.72875	0.00207382	0.72875	0.0146446	0.72875	-3.71009	0.72875	-24.0885	
0.73	0.00585846	0.73	0.0146446	0.73	-0.0945769	0.73	-23.4311	
0.73125	0.00712001	0.73125	0.012758	0.73125	2.53489	0.73125	-22.1164	
0.7325	0.0102739	0.7325	0.0115003	0.7325	-1.08063	0.7325	-26.7179	
0.73375	0.0140585	0.73375	0.0146446	0.73375	4.50699	0.73375	-25.7319	
0.735	0.0096431	0.735	0.0133869	0.735	6.47909	0.735	-24.7458	
0.73625	0.00775078	0.73625	0.0133869	0.73625	-1.40931	0.73625	-22.7737	
0.7375	0.0102739	0.7375	0.0152735	0.7375	0.234106	0.7375	-25.0745	
0.73875	0.0102739	0.73875	0.0221909	0.73875	2.20621	0.73875	-24.7458	
0.74	0.0109046	0.74	0.0159023	0.74	2.20621	0.74	-16.2001	
0.74125	0.0102739	0.74125	0.0184177	0.74125	0.234106	0.74125	-26.3892	
0.7425	0.00648923	0.7425	0.0133869	0.7425	4.17831	0.7425	-24.4171	
0.74375	0.00838155	0.74375	0.0146446	0.74375	0.234106	0.74375	-21.7877	
0.745	0.00459691	0.745	0.0121292	0.745	5.16436	0.745	-24.0885	
0.74625	0.00775078	0.74625	0.0108715	0.74625	4.50699	0.74625	-21.1303	
0.7475	0.00838155	0.7475	0.0108715	0.7475	2.53489	0.7475	-23.4311	
0.74875	0.00648923	0.74875	0.00898491	0.74875	2.20621	0.74875	-26.3892	
0.75	0.00459691	0.75	0.0108715	0.75	4.17831	0.75	-20.8016	
0.75125	0.00522769	0.75125	0.0108715	0.75125	5.82172	0.75125	-20.1443	
0.7525	0.00333537	0.7525	0.00961376	0.7525	5.16436	0.7525	-20.4729	
0.75375	0.00396614	0.75375	0.0146446	0.75375	3.84962	0.75375	-21.7877	
0.755	-0.00234159	0.755	0.0115003	0.755	4.83567	0.755	-23.1024	
0.75625	-0.000449272	0.75625	0.0121292	0.75625	3.52094	0.75625	-21.1303	
0.7575	0.00459691	0.7575	0.0115003	0.7575	4.17831	0.7575	-20.1443	
0.75875	0.00648923	0.75875	0.0121292	0.75875	6.15041	0.75875	-21.1303	
0.76	0.00648923	0.76	0.0102426	0.76	-0.0945769	0.76	-24.7458	
0.76125	0.00648923	0.76125	0.00961376	0.76125	4.17831	0.76125	-21.459	
0.7625	0.0115354	0.7625	0.0102426	0.7625	2.86357	0.7625	-23.1024	
0.76375	0.0184739	0.76375	0.0115003	0.76375	0.891473	0.76375	-22.445	
0.765	0.0165816	0.765	0.00961376	0.765	4.83567	0.765	-26.0606	
0.76625	0.0109046	0.76625	0.0102426	0.76625	5.49304	0.76625	-22.7737	
0.7675	0.00333537	0.7675	0.0102426	0.7675	4.50699	0.7675	-19.4869	
0.76875	0.00333537	0.76875	0.00961376	0.76875	7.13646	0.76875	-23.7598	
0.77	0.00901233	0.77	0.00961376	0.77	7.13646	0.77	-19.4869	
0.77125	0.0115354	0.77125	0.0102426	0.77125	6.80777	0.77125	-18.1722	
0.7725	0.0146893	0.7725	0.0108715	0.7725	7.13646	0.7725	-19.8156	
0.77375	0.0184739	0.77375	0.0115003	0.77375	7.79382	0.77375	-22.7737	
0.775	0.0241509	0.775	0.00961376	0.775	8.77987	0.775	-20.8016	
0.77625	0.0254124	0.77625	0.00898491	0.77625	7.46514	0.77625	-23.1024	
0.7775	0.0247817	0.7775	0.00961376	0.7775	2.53489	0.7775	-23.7598	
0.77875	0.0241509	0.77875	0.0102426	0.77875	7.13646	0.77875	-22.445	
0.78	0.0254124	0.78	0.012758	0.78	7.79382	0.78	-27.0466	
0.78125	0.0247817	0.78125	0.00961376	0.78125	8.77987	0.78125	-23.4311	
0.7825	0.0228893	0.7825	0.0102426	0.7825	2.86357	0.7825	-22.7737	
0.78375	0.0222586	0.78375	0.0108715	0.78375	5.16436	0.78375	-25.4032	
0.785	0.0235201	0.785	0.0108715	0.785	8.45119	0.785	-18.5008	
0.78625	0.0222586	0.78625	0.0108715	0.78625	1.22016	0.78625	-17.5148	
0.7875	0.0228893	0.7875	0.0133869	0.7875	5.16436	0.7875	-21.7877	
0.78875	0.0241509	0.78875	0.0121292	0.78875	5.16436	0.78875	-19.8156	
0.79	0.0285663	0.79	0.0133869	0.79	4.83567	0.79	-26.0606	
0.79125	0.0254124	0.79125	0.0121292	0.79125	10.4233	0.79125	-24.7458	
