Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39625	0.0172124	0.39625	0.0115003	0.39625	-19.1582	0.39625	-14.228	
0.3975	0.0178432	0.3975	0.0133869	0.3975	-19.4869	0.3975	-14.228	
0.39875	0.0172124	0.39875	0.0146446	0.39875	-11.2698	0.39875	-14.8853	
0.4	0.0159508	0.4	0.0133869	0.4	-11.9272	0.4	-12.2559	
0.40125	0.0159508	0.40125	0.0146446	0.40125	-7.32561	0.40125	-12.9132	
0.4025	0.0153201	0.4025	0.0121292	0.4025	-10.9411	0.4025	-11.2698	
0.40375	0.0140585	0.40375	0.012758	0.40375	-15.214	0.40375	-13.5706	
0.405	0.012797	0.405	0.0108715	0.405	-12.2559	0.405	-9.62639	
0.40625	0.0146893	0.40625	0.0102426	0.40625	-9.29771	0.40625	-10.9411	
0.4075	0.0134277	0.4075	0.0115003	0.4075	-11.9272	0.4075	-16.8574	
0.40875	0.0146893	0.40875	0.0108715	0.40875	-12.2559	0.40875	-18.8295	
0.41	0.0153201	0.41	0.0108715	0.41	-11.5985	0.41	-16.2001	
0.41125	0.0191047	0.41125	0.012758	0.41125	-13.5706	0.41125	-14.5566	
0.4125	0.0165816	0.4125	0.0115003	0.4125	-15.214	0.4125	-11.5985	
0.41375	0.0184739	0.41375	0.012758	0.41375	-14.8853	0.41375	-12.5845	
0.415	0.0197355	0.415	0.0121292	0.415	-11.9272	0.415	-16.2001	
0.41625	0.0172124	0.41625	0.0108715	0.41625	-6.99693	0.41625	-11.5985	
0.4175	0.0165816	0.4175	0.0115003	0.4175	-9.95508	0.4175	-12.2559	
0.41875	0.0146893	0.41875	0.0108715	0.41875	-14.5566	0.41875	-9.62639	
0.42	0.0159508	0.42	0.0108715	0.42	-9.62639	0.42	-12.9132	
0.42125	0.0146893	0.42125	0.0121292	0.42125	-11.9272	0.42125	-12.9132	
0.4225	0.0140585	0.4225	0.0108715	0.4225	-14.5566	0.4225	-12.9132	
0.42375	0.012797	0.42375	0.012758	0.42375	-11.2698	0.42375	-15.214	
0.425	0.0146893	0.425	0.0115003	0.425	-13.5706	0.425	-15.214	
0.42625	0.0146893	0.42625	0.0108715	0.42625	-14.228	0.42625	-12.5845	
0.4275	0.0153201	0.4275	0.0115003	0.4275	-11.2698	0.4275	-12.5845	
0.42875	0.0153201	0.42875	0.012758	0.42875	-13.8993	0.42875	-13.2419	
0.43	0.0153201	0.43	0.0108715	0.43	-6.33956	0.43	-11.5985	
0.43125	0.0172124	0.43125	0.012758	0.43125	-12.5845	0.43125	-10.6124	
0.4325	0.0153201	0.4325	0.0115003	0.4325	-9.29771	0.4325	-12.2559	
0.43375	0.0146893	0.43375	0.0108715	0.43375	-6.99693	0.43375	-15.214	
0.435	0.0121662	0.435	0.0102426	0.435	-11.5985	0.435	-13.2419	
0.43625	0.0134277	0.43625	0.0108715	0.43625	-12.5845	0.43625	-9.95508	
0.4375	0.012797	0.4375	0.0115003	0.4375	-13.2419	0.4375	-14.8853	
0.43875	0.0159508	0.43875	0.0115003	0.43875	-12.5845	0.43875	-8.96903	
0.44	0.0140585	0.44	0.0121292	0.44	-7.98298	0.44	-12.9132	
0.44125	0.0184739	0.44125	0.012758	0.44125	-11.9272	0.44125	-17.5148	
0.4425	0.0153201	0.4425	0.0115003	0.4425	-12.2559	0.4425	-12.2559	
0.44375	0.0165816	0.44375	0.0115003	0.44375	-14.8853	0.44375	-14.5566	
0.445	0.0159508	0.445	0.0108715	0.445	-10.6124	0.445	-14.5566	
0.44625	0.0140585	0.44625	0.0108715	0.44625	-11.5985	0.44625	-16.2001	
0.4475	0.0153201	0.4475	0.00961376	0.4475	-10.9411	0.4475	-13.5706	
0.44875	0.0153201	0.44875	0.0102426	0.44875	-5.35351	0.44875	-10.2838	
0.45	0.0165816	0.45	0.00961376	0.45	-12.5845	0.45	-11.9272	
0.45125	0.0172124	0.45125	0.0121292	0.45125	-15.5427	0.45125	-11.9272	
0.4525	0.0184739	0.4525	0.0108715	0.4525	-9.62639	0.4525	-14.228	
0.45375	0.0172124	0.45375	0.0133869	0.45375	-13.2419	0.45375	-15.214	
0.455	0.0153201	0.455	0.0121292	0.455	-15.8714	0.455	-18.8295	
0.45625	0.0146893	0.45625	0.0140157	0.45625	-8.64034	0.45625	-11.5985	
0.4575	0.0140585	0.4575	0.0121292	0.4575	-11.5985	0.4575	-15.214	
0.45875	0.0134277	0.45875	0.0108715	0.45875	-12.9132	0.45875	-14.5566	
0.46	0.0146893	0.46	0.00898491	0.46	-14.228	0.46	-17.8435	
0.46125	0.0184739	0.46125	0.0146446	0.46125	-12.5845	0.46125	-5.35351	
0.4625	0.0165816	0.4625	0.0140157	0.4625	-12.5845	0.4625	-14.8853	
0.46375	0.0165816	0.46375	0.0133869	0.46375	-17.1861	0.46375	-7.32561	
0.465	0.0159508	0.465	0.0140157	0.465	-13.5706	0.465	-17.1861	
0.46625	0.0178432	0.46625	0.0152735	0.46625	-13.2419	0.46625	-10.2838	
0.4675	0.0172124	0.4675	0.0140157	0.4675	-12.5845	0.4675	-15.214	
0.46875	0.0329817	0.46875	0.0234486	0.46875	-14.228	0.46875	-13.8993	
0.47	0.0235201	0.47	0.0177889	0.47	-17.1861	0.47	-12.2559	
0.47125	0.0216278	0.47125	0.01716	0.47125	-15.5427	0.47125	-14.8853	
0.4725	0.0216278	0.4725	0.0165312	0.4725	-11.9272	0.4725	-8.31166	
0.47375	0.020997	0.47375	0.0165312	0.47375	-18.5008	0.47375	-13.8993	
0.475	0.0197355	0.475	0.0159023	0.475	-16.5287	0.475	-13.8993	
0.47625	0.0191047	0.47625	0.0159023	0.47625	-11.9272	0.47625	-13.8993	
0.4775	0.0197355	0.4775	0.0146446	0.4775	-11.5985	0.4775	-19.8156	
0.47875	0.0197355	0.47875	0.01716	0.47875	-17.1861	0.47875	-14.5566	
0.48	0.0203662	0.48	0.0159023	0.48	-11.2698	0.48	-13.5706	
0.48125	0.0222586	0.48125	0.01716	0.48125	-15.8714	0.48125	-13.2419	
0.4825	0.0216278	0.4825	0.0165312	0.4825	-10.2838	0.4825	-15.5427	
0.48375	0.020997	0.48375	0.0177889	0.48375	-13.5706	0.48375	-13.8993	
0.485	0.0203662	0.485	0.01716	0.485	-11.9272	0.485	-17.8435	
0.48625	0.0178432	0.48625	0.0152735	0.48625	-11.2698	0.48625	-12.5845	
0.4875	0.0178432	0.4875	0.0159023	0.4875	-16.2001	0.4875	-13.8993	
0.48875	0.0191047	0.48875	0.0140157	0.48875	-15.5427	0.48875	-18.8295	
0.49	0.0178432	0.49	0.0140157	0.49	-17.1861	0.49	-16.8574	
0.49125	0.0203662	0.49125	0.0159023	0.49125	-14.5566	0.49125	-19.1582	
0.4925	0.0172124	0.4925	0.0165312	0.4925	-17.8435	0.4925	-15.5427	
0.49375	0.0159508	0.49375	0.0165312	0.49375	-15.8714	0.49375	-14.228	
0.495	0.0172124	0.495	0.0165312	0.495	-12.5845	0.495	-16.2001	
0.49625	0.0222586	0.49625	0.0177889	0.49625	-16.5287	0.49625	-17.5148	
0.4975	0.0216278	0.4975	0.0190466	0.4975	-16.2001	0.4975	-16.5287	
0.49875	0.0228893	0.49875	0.0196754	0.49875	-17.5148	0.49875	-13.8993	
0.5	0.0197355	0.5	0.0190466	0.5	-9.29771	0.5	-8.64034	
0.50125	0.0191047	0.50125	0.01716	0.50125	-11.5985	0.50125	-14.5566	
0.5025	0.0178432	0.5025	0.0152735	0.5025	-15.5427	0.5025	-13.2419	
0.50375	0.0140585	0.50375	0.0133869	0.50375	-13.5706	0.50375	-12.5845	
0.505	0.0153201	0.505	0.012758	0.505	-19.8156	0.505	-19.1582	
0.50625	0.0172124	0.50625	0.012758	0.50625	-14.5566	0.50625	-18.5008	
0.5075	0.0178432	0.5075	0.0133869	0.5075	-12.5845	0.5075	-18.5008	
0.50875	0.0165816	0.50875	0.0146446	0.50875	-15.214	0.50875	-14.5566	
0.51	0.0165816	0.51	0.0121292	0.51	-13.5706	0.51	-13.2419	
0.51125	0.0159508	0.51125	0.0133869	0.51125	-10.9411	0.51125	-19.1582	
0.5125	0.0146893	0.5125	0.0121292	0.5125	-10.2838	0.5125	-14.5566	
0.51375	0.0140585	0.51375	0.012758	0.51375	-8.96903	0.51375	-18.5008	
0.515	0.012797	0.515	0.0121292	0.515	-12.5845	0.515	-15.8714	
0.51625	0.012797	0.51625	0.0108715	0.51625	-10.9411	0.51625	-8.64034	
0.5175	0.012797	0.5175	0.0102426	0.5175	-13.8993	0.5175	-14.228	
0.51875	0.012797	0.51875	0.0108715	0.51875	-12.9132	0.51875	-10.2838	
0.52	0.0134277	0.52	0.0102426	0.52	-11.5985	0.52	-11.2698	
0.52125	0.0172124	0.52125	0.0121292	0.52125	-8.64034	0.52125	-17.5148	
0.5225	0.0146893	0.5225	0.0102426	0.5225	-13.8993	0.5225	-15.5427	
0.52375	0.0146893	0.52375	0.0115003	0.52375	-17.8435	0.52375	-12.5845	
0.525	0.0146893	0.525	0.0115003	0.525	-12.2559	0.525	-14.5566	
0.52625	0.0153201	0.52625	0.0115003	0.52625	-7.32561	0.52625	-12.2559	
0.5275	0.0146893	0.5275	0.0102426	0.5275	-13.5706	0.5275	-10.6124	
0.52875	0.012797	0.52875	0.0108715	0.52875	-12.2559	0.52875	-11.5985	
0.53	0.0134277	0.53	0.00961376	0.53	-11.2698	0.53	-14.5566	
0.53125	0.0146893	0.53125	0.0133869	0.53125	-12.2559	0.53125	-11.5985	
0.5325	0.0146893	0.5325	0.0102426	0.5325	-16.2001	0.5325	-9.95508	
0.53375	0.0134277	0.53375	0.0115003	0.53375	-10.9411	0.53375	-12.5845	
0.535	0.012797	0.535	0.0115003	0.535	-12.2559	0.535	-10.6124	
0.53625	0.0102739	0.53625	0.0108715	0.53625	-13.8993	0.53625	-8.64034	
0.5375	0.0121662	0.5375	0.0121292	0.5375	-15.8714	0.5375	-12.5845	
0.53875	0.0140585	0.53875	0.0121292	0.53875	-16.5287	0.53875	-12.2559	
0.54	0.0140585	0.54	0.0108715	0.54	-11.5985	0.54	-16.5287	
0.54125	0.0159508	0.54125	0.012758	0.54125	-11.9272	0.54125	-16.2001	
0.5425	0.0134277	0.5425	0.0115003	0.5425	-12.2559	0.5425	-19.4869	
0.54375	0.0146893	0.54375	0.0108715	0.54375	-10.9411	0.54375	-9.95508	
0.545	0.0121662	0.545	0.00898491	0.545	-12.9132	0.545	-9.95508	
0.54625	0.0165816	0.54625	0.0115003	0.54625	-12.5845	0.54625	-14.8853	
0.5475	0.0146893	0.5475	0.0102426	0.5475	-9.62639	0.5475	-9.62639	
0.54875	0.0159508	0.54875	0.0115003	0.54875	-7.98298	0.54875	-13.8993	
0.55	0.0172124	0.55	0.0115003	0.55	-10.6124	0.55	-12.2559	
0.55125	0.0216278	0.55125	0.012758	0.55125	-12.5845	0.55125	-11.2698	
0.5525	0.0203662	0.5525	0.0133869	0.5525	-12.2559	0.5525	-13.8993	
0.55375	0.0197355	0.55375	0.0133869	0.55375	-8.31166	0.55375	-14.8853	
0.555	0.0197355	0.555	0.0133869	0.555	-15.5427	0.555	-15.214	
0.55625	0.0159508	0.55625	0.0115003	0.55625	-8.64034	0.55625	-10.6124	
0.5575	0.0146893	0.5575	0.0102426	0.5575	-13.2419	0.5575	-17.5148	
0.55875	0.0172124	0.55875	0.0115003	0.55875	-12.2559	0.55875	-13.2419	
0.56	0.0172124	0.56	0.0115003	0.56	-11.2698	0.56	-13.5706	
0.56125	0.0184739	0.56125	0.0146446	0.56125	-15.214	0.56125	-9.62639	
0.5625	0.0165816	0.5625	0.0115003	0.5625	-11.5985	0.5625	-10.6124	
0.56375	0.0159508	0.56375	0.0133869	0.56375	-12.5845	0.56375	-7.32561	
0.565	0.0184739	0.565	0.012758	0.565	-13.5706	0.565	-13.8993	
0.56625	0.0165816	0.56625	0.0133869	0.56625	-12.9132	0.56625	-6.66824	
0.5675	0.0172124	0.5675	0.0121292	0.5675	-8.31166	0.5675	-13.5706	
0.56875	0.0165816	0.56875	0.012758	0.56875	-13.2419	0.56875	-12.5845	
0.57	0.0191047	0.57	0.0159023	0.57	-13.8993	0.57	-13.5706	
0.57125	0.0216278	0.57125	0.0184177	0.57125	-12.5845	0.57125	-15.214	
0.5725	0.0191047	0.5725	0.0140157	0.5725	-15.8714	0.5725	-15.214	
0.57375	0.020997	0.57375	0.0152735	0.57375	-13.8993	0.57375	-15.8714	
0.575	0.0191047	0.575	0.0146446	0.575	-13.2419	0.575	-17.1861	
0.57625	0.0197355	0.57625	0.0146446	0.57625	-12.9132	0.57625	-14.5566	
0.5775	0.0191047	0.5775	0.0152735	0.5775	-14.5566	0.5775	-19.8156	
0.57875	0.0203662	0.57875	0.0177889	0.57875	-19.1582	0.57875	-15.8714	
0.58	0.0203662	0.58	0.01716	0.58	-15.8714	0.58	-18.1722	
0.58125	0.026674	0.58125	0.0221909	0.58125	-10.6124	0.58125	-15.8714	
0.5825	0.0191047	0.5825	0.0159023	0.5825	-13.8993	0.5825	-13.5706	
0.58375	0.0184739	0.58375	0.0159023	0.58375	-9.95508	0.58375	-7.98298	
0.585	0.0197355	0.585	0.0165312	0.585	-7.65429	0.585	-16.2001	
0.58625	0.0184739	0.58625	0.0146446	0.58625	-15.5427	0.58625	-14.228	
0.5875	0.0203662	0.5875	0.0146446	0.5875	-15.214	0.5875	-15.8714	
0.58875	0.0197355	0.58875	0.0177889	0.58875	-15.214	0.58875	-17.8435	
0.59	0.020997	0.59	0.0159023	0.59	-19.4869	0.59	-16.8574	
0.59125	0.0222586	0.59125	0.0184177	0.59125	-13.5706	0.59125	-16.8574	
0.5925	0.0191047	0.5925	0.0152735	0.5925	-17.8435	0.5925	-20.8016	
0.59375	0.0191047	0.59375	0.01716	0.59375	-16.5287	0.59375	-10.9411	
0.595	0.0197355	0.595	0.01716	0.595	-13.2419	0.595	-16.2001	
0.59625	0.020997	0.59625	0.01716	0.59625	-19.1582	0.59625	-10.2838	
0.5975	0.0247817	0.5975	0.0190466	0.5975	-12.2559	0.5975	-16.2001	
0.59875	0.0216278	0.59875	0.0165312	0.59875	-15.5427	0.59875	-12.2559	
0.6	0.0178432	0.6	0.0108715	0.6	-14.8853	0.6	-14.228	
0.60125	0.020997	0.60125	0.0152735	0.60125	-10.9411	0.60125	-8.96903	
0.6025	0.0184739	0.6025	0.012758	0.6025	-14.8853	0.6025	-13.8993	
0.60375	0.0178432	0.60375	0.012758	0.60375	-10.6124	0.60375	-18.1722	
0.605	0.0159508	0.605	0.012758	0.605	-13.8993	0.605	-12.5845	
0.60625	0.0165816	0.60625	0.0121292	0.60625	-12.2559	0.60625	-10.6124	
0.6075	0.0134277	0.6075	0.0108715	0.6075	-15.214	0.6075	-14.8853	
0.60875	0.0140585	0.60875	0.0115003	0.60875	-8.31166	0.60875	-13.2419	
0.61	0.0146893	0.61	0.0108715	0.61	-16.8574	0.61	-16.2001	
0.61125	0.0184739	0.61125	0.012758	0.61125	-12.5845	0.61125	-11.9272	
0.6125	0.0146893	0.6125	0.0102426	0.6125	-12.2559	0.6125	-6.99693	
0.61375	0.0153201	0.61375	0.0108715	0.61375	-13.8993	0.61375	-16.8574	
0.615	0.0172124	0.615	0.00961376	0.615	-14.8853	0.615	-17.1861	
0.61625	0.0165816	0.61625	0.0121292	0.61625	-14.5566	0.61625	-4.03878	
0.6175	0.0165816	0.6175	0.0102426	0.6175	-14.228	0.6175	-13.2419	
0.61875	0.0178432	0.61875	0.0115003	0.61875	-13.5706	0.61875	-14.5566	
0.62	0.0172124	0.62	0.0121292	0.62	-11.2698	0.62	-13.5706	
0.62125	0.0172124	0.62125	0.0133869	0.62125	-8.64034	0.62125	-14.8853	
0.6225	0.0159508	0.6225	0.0102426	0.6225	-9.29771	0.6225	-13.2419	
0.62375	0.0153201	0.62375	0.0108715	0.62375	-14.228	0.62375	-10.6124	
0.625	0.0153201	0.625	0.0102426	0.625	-6.33956	0.625	-14.8853	
0.62625	0.0165816	0.62625	0.0102426	0.62625	-13.5706	0.62625	-14.8853	
0.6275	0.0153201	0.6275	0.00961376	0.6275	-9.95508	0.6275	-9.95508	
0.62875	0.0146893	0.62875	0.0108715	0.62875	-6.99693	0.62875	-12.5845	
0.63	0.0140585	0.63	0.0108715	0.63	-12.2559	0.63	-13.2419	
0.63125	0.0184739	0.63125	0.0146446	0.63125	-12.2559	0.63125	-15.5427	
0.6325	0.0140585	0.6325	0.0121292	0.6325	-10.6124	0.6325	-11.2698	
0.63375	0.0153201	0.63375	0.0121292	0.63375	-13.5706	0.63375	-11.2698	
0.635	0.0159508	0.635	0.0115003	0.635	-13.8993	0.635	-16.8574	
0.63625	0.0159508	0.63625	0.0108715	0.63625	-7.32561	0.63625	-10.2838	
0.6375	0.0153201	0.6375	0.0108715	0.6375	-11.2698	0.6375	-8.64034	
0.63875	0.0140585	0.63875	0.00961376	0.63875	-5.35351	0.63875	-6.01088	
0.64	0.0153201	0.64	0.0108715	0.64	-14.8853	0.64	-12.5845	
0.64125	0.0165816	0.64125	0.012758	0.64125	-10.9411	0.64125	-16.8574	
0.6425	0.0146893	0.6425	0.00961376	0.6425	-15.214	0.6425	-12.9132	
0.64375	0.0153201	0.64375	0.0108715	0.64375	-13.2419	0.64375	-14.228	
0.645	0.0178432	0.645	0.0115003	0.645	-19.8156	0.645	-13.8993	
0.64625	0.0184739	0.64625	0.0121292	0.64625	-13.2419	0.64625	-15.214	
0.6475	0.0184739	0.6475	0.0140157	0.6475	-10.6124	0.6475	-12.5845	
0.64875	0.0165816	0.64875	0.0115003	0.64875	-12.9132	0.64875	-11.5985	
0.65	0.0153201	0.65	0.0121292	0.65	-8.64034	0.65	-13.5706	
0.65125	0.0165816	0.65125	0.012758	0.65125	-13.5706	0.65125	-15.8714	
0.6525	0.0153201	0.6525	0.0108715	0.6525	-14.5566	0.6525	-14.8853	
0.65375	0.0172124	0.65375	0.0108715	0.65375	-11.5985	0.65375	-15.8714	
0.655	0.0159508	0.655	0.0102426	0.655	-14.5566	0.655	-13.5706	
0.65625	0.0159508	0.65625	0.0108715	0.65625	-15.5427	0.65625	-17.1861	
0.6575	0.0178432	0.6575	0.0121292	0.6575	-13.5706	0.6575	-11.2698	
0.65875	0.0165816	0.65875	0.0121292	0.65875	-11.5985	0.65875	-16.5287	
0.66	0.0260432	0.66	0.01716	0.66	-9.62639	0.66	-17.8435	
0.66125	0.0241509	0.66125	0.0177889	0.66125	-20.8016	0.66125	-15.8714	
0.6625	0.020997	0.6625	0.0159023	0.6625	-12.5845	0.6625	-18.1722	
0.66375	0.0203662	0.66375	0.0152735	0.66375	-10.9411	0.66375	-14.5566	
0.665	0.0203662	0.665	0.0165312	0.665	-11.5985	0.665	-14.5566	
0.66625	0.0222586	0.66625	0.0159023	0.66625	-9.95508	0.66625	-12.5845	
0.6675	0.0216278	0.6675	0.0165312	0.6675	-10.9411	0.6675	-12.2559	
0.66875	0.0222586	0.66875	0.0146446	0.66875	-18.1722	0.66875	-14.228	
0.67	0.0216278	0.67	0.0152735	0.67	-9.62639	0.67	-12.2559	
0.67125	0.0203662	0.67125	0.0165312	0.67125	-13.5706	0.67125	-15.214	
0.6725	0.0197355	0.6725	0.0146446	0.6725	-6.66824	0.6725	-17.8435	
0.67375	0.0203662	0.67375	0.0152735	0.67375	-14.8853	0.67375	-10.6124	
0.675	0.0203662	0.675	0.0133869	0.675	-17.5148	0.675	-13.8993	
0.67625	0.0222586	0.67625	0.01716	0.67625	-13.8993	0.67625	-13.5706	
0.6775	0.0184739	0.6775	0.0133869	0.6775	-8.31166	0.6775	-17.1861	
0.67875	0.0216278	0.67875	0.0165312	0.67875	-14.8853	0.67875	-13.8993	
0.68	0.0191047	0.68	0.01716	0.68	-16.2001	0.68	-17.5148	
0.68125	0.0291971	0.68125	0.0234486	0.68125	-14.5566	0.68125	-17.8435	
0.6825	0.0235201	0.6825	0.0159023	0.6825	-13.5706	0.6825	-15.214	
0.68375	0.0228893	0.68375	0.0177889	0.68375	-18.5008	0.68375	-16.8574	
0.685	0.0216278	0.685	0.0177889	0.685	-20.1443	0.685	-18.5008	
0.68625	0.020997	0.68625	0.01716	0.68625	-13.8993	0.68625	-19.1582	
0.6875	0.0235201	0.6875	0.0165312	0.6875	-10.9411	0.6875	-17.5148	
0.68875	0.0222586	0.68875	0.0177889	0.68875	-10.9411	0.68875	-20.8016	
0.69	0.0197355	0.69	0.0152735	0.69	-12.5845	0.69	-17.8435	
0.69125	0.0216278	0.69125	0.0159023	0.69125	-15.8714	0.69125	-17.8435	
0.6925	0.0216278	0.6925	0.0159023	0.6925	-15.8714	0.6925	-14.228	
0.69375	0.0197355	0.69375	0.0140157	0.69375	-10.9411	0.69375	-16.2001	
0.695	0.0222586	0.695	0.0159023	0.695	-15.5427	0.695	-16.5287	
0.69625	0.0222586	0.69625	0.0159023	0.69625	-15.5427	0.69625	-16.8574	
0.6975	0.0241509	0.6975	0.0190466	0.6975	-15.8714	0.6975	-11.9272	
0.69875	0.0222586	0.69875	0.0177889	0.69875	-16.5287	0.69875	-20.4729	
0.7	0.0191047	0.7	0.0140157	0.7	-8.96903	0.7	-10.9411	
0.70125	0.020997	0.70125	0.0165312	0.70125	-11.5985	0.70125	-12.9132	
0.7025	0.0184739	0.7025	0.0140157	0.7025	-12.5845	0.7025	-16.8574	
0.70375	0.0191047	0.70375	0.0140157	0.70375	-16.5287	0.70375	-13.5706	
0.705	0.0165816	0.705	0.012758	0.705	-12.2559	0.705	-13.2419	
0.70625	0.0165816	0.70625	0.0115003	0.70625	-16.2001	0.70625	-14.228	
0.7075	0.0159508	0.7075	0.0115003	0.7075	-14.5566	0.7075	-13.8993	
0.70875	0.0165816	0.70875	0.0115003	0.70875	-14.8853	0.70875	-11.9272	
0.71	0.0165816	0.71	0.0102426	0.71	-14.5566	0.71	-13.8993	
0.71125	0.0178432	0.71125	0.0121292	0.71125	-6.66824	0.71125	-14.5566	
0.7125	0.0165816	0.7125	0.0108715	0.7125	-13.2419	0.7125	-14.5566	
0.71375	0.0165816	0.71375	0.0102426	0.71375	-12.9132	0.71375	-14.228	
0.715	0.0165816	0.715	0.0115003	0.715	-12.2559	0.715	-12.9132	
0.71625	0.0184739	0.71625	0.0133869	0.71625	-11.5985	0.71625	-14.228	
0.7175	0.0178432	0.7175	0.0121292	0.7175	-10.2838	0.7175	-17.8435	
0.71875	0.0153201	0.71875	0.0108715	0.71875	-12.5845	0.71875	-14.5566	
0.72	0.0153201	0.72	0.0108715	0.72	-10.6124	0.72	-14.228	
0.72125	0.0165816	0.72125	0.0121292	0.72125	-11.5985	0.72125	-10.6124	
0.7225	0.0153201	0.7225	0.00898491	0.7225	-9.29771	0.7225	-11.2698	
0.72375	0.0159508	0.72375	0.00898491	0.72375	-12.2559	0.72375	-16.8574	
0.725	0.0159508	0.725	0.0102426	0.725	-11.2698	0.725	-18.1722	
0.72625	0.0159508	0.72625	0.0102426	0.72625	-8.31166	0.72625	-14.228	
0.7275	0.0172124	0.7275	0.0102426	0.7275	-13.8993	0.7275	-14.8853	
0.72875	0.0165816	0.72875	0.0121292	0.72875	-11.2698	0.72875	-13.5706	
0.73	0.0165816	0.73	0.0115003	0.73	-6.99693	0.73	-11.2698	
0.73125	0.0203662	0.73125	0.0159023	0.73125	-10.2838	0.73125	-11.9272	
0.7325	0.0165816	0.7325	0.0121292	0.7325	-7.98298	0.7325	-11.2698	
0.73375	0.0159508	0.73375	0.0121292	0.73375	-12.9132	0.73375	-9.95508	
0.735	0.0165816	0.735	0.0108715	0.735	-14.8853	0.735	-11.9272	
0.73625	0.0165816	0.73625	0.00961376	0.73625	-11.9272	0.73625	-12.5845	
0.7375	0.0178432	0.7375	0.00961376	0.7375	-12.5845	0.7375	-12.5845	
0.73875	0.0172124	0.73875	0.00961376	0.73875	-10.6124	0.73875	-15.214	
0.74	0.0159508	0.74	0.00898491	0.74	-11.2698	0.74	-11.9272	
0.74125	0.0184739	0.74125	0.0121292	0.74125	-10.9411	0.74125	-15.5427	
0.7425	0.0153201	0.7425	0.0121292	0.7425	-14.8853	0.7425	-12.2559	
0.74375	0.0165816	0.74375	0.0102426	0.74375	-12.9132	0.74375	-14.228	
0.745	0.0146893	0.745	0.0102426	0.745	-10.6124	0.745	-16.2001	
0.74625	0.0134277	0.74625	0.0115003	0.74625	-11.2698	0.74625	-13.8993	
0.7475	0.0153201	0.7475	0.012758	0.7475	-6.99693	0.7475	-13.2419	
0.74875	0.0140585	0.74875	0.0102426	0.74875	-6.99693	0.74875	-10.9411	
0.75	0.0146893	0.75	0.0102426	0.75	-9.95508	0.75	-11.9272	
0.75125	0.0165816	0.75125	0.0115003	0.75125	-10.9411	0.75125	-9.95508	
0.7525	0.0159508	0.7525	0.0108715	0.7525	-10.6124	0.7525	-11.9272	
0.75375	0.0165816	0.75375	0.0115003	0.75375	-14.5566	0.75375	-14.228	
0.755	0.0165816	0.755	0.0121292	0.755	-12.5845	0.755	-12.2559	
0.75625	0.0172124	0.75625	0.0115003	0.75625	-11.9272	0.75625	-12.9132	
0.7575	0.0165816	0.7575	0.012758	0.7575	-13.8993	0.7575	-7.32561	
0.75875	0.0146893	0.75875	0.0108715	0.75875	-14.228	0.75875	-18.1722	
0.76	0.0153201	0.76	0.0115003	0.76	-12.9132	0.76	-14.5566	
0.76125	0.0159508	0.76125	0.012758	0.76125	-10.6124	0.76125	-13.8993	
0.7625	0.0153201	0.7625	0.0102426	0.7625	-15.5427	0.7625	-14.228	
0.76375	0.0153201	0.76375	0.0102426	0.76375	-13.2419	0.76375	-11.2698	
0.765	0.0159508	0.765	0.0115003	0.765	-21.7877	0.765	-20.4729	
0.76625	0.0222586	0.76625	0.0165312	0.76625	-13.5706	0.76625	-14.228	
0.7675	0.0222586	0.7675	0.01716	0.7675	-16.2001	0.7675	-14.8853	
0.76875	0.0222586	0.76875	0.01716	0.76875	-12.5845	0.76875	-16.5287	
0.77	0.0247817	0.77	0.021562	0.77	-16.5287	0.77	-13.8993	
0.77125	0.0216278	0.77125	0.0165312	0.77125	-14.228	0.77125	-16.8574	
0.7725	0.0178432	0.7725	0.0159023	0.7725	-15.214	0.7725	-20.4729	
0.77375	0.0172124	0.77375	0.0152735	0.77375	-12.9132	0.77375	-11.9272	
0.775	0.0172124	0.775	0.012758	0.775	-13.5706	0.775	-18.5008	
0.77625	0.0159508	0.77625	0.0140157	0.77625	-14.8853	0.77625	-16.8574	
0.7775	0.0146893	0.7775	0.0108715	0.7775	-12.5845	0.7775	-11.2698	
0.77875	0.0140585	0.77875	0.00961376	0.77875	-14.228	0.77875	-13.8993	
0.78	0.0165816	0.78	0.0115003	0.78	-14.8853	0.78	-16.5287	
0.78125	0.0241509	0.78125	0.0190466	0.78125	-17.5148	0.78125	-16.5287	
0.7825	0.0203662	0.7825	0.0152735	0.7825	-15.214	0.7825	-17.1861	
0.78375	0.0203662	0.78375	0.0159023	0.78375	-11.2698	0.78375	-10.9411	
0.785	0.020997	0.785	0.0177889	0.785	-13.8993	0.785	-11.2698	
0.78625	0.0197355	0.78625	0.0165312	0.78625	-15.8714	0.78625	-14.8853	
0.7875	0.0203662	0.7875	0.0159023	0.7875	-11.9272	0.7875	-14.5566	
0.78875	0.0197355	0.78875	0.0165312	0.78875	-15.8714	0.78875	-13.8993	
0.79	0.0191047	0.79	0.0152735	0.79	-13.5706	0.79	-15.214	
0.79125	0.0178432	0.79125	0.0133869	0.79125	-15.214	0.79125	-18.1722	
0.7925	0.0172124	0.7925	0.0146446	0.7925	-11.2698	0.7925	-15.5427	
