Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0203043	0.395	0.0247817	0.395	-7.65429	0.395	-5.68219	
0.39625	0.0190466	0.39625	0.0228893	0.39625	-8.96903	0.39625	-6.99693	
0.3975	0.0184177	0.3975	0.0216278	0.3975	-9.29771	0.3975	-6.01088	
0.39875	0.0190466	0.39875	0.020997	0.39875	-7.65429	0.39875	-7.32561	
0.4	0.01716	0.4	0.0216278	0.4	-9.95508	0.4	-17.8435	
0.40125	0.0159023	0.40125	0.020997	0.40125	-12.2559	0.40125	-20.8016	
0.4025	0.0121292	0.4025	0.0197355	0.4025	-16.5287	0.4025	-21.7877	
0.40375	0.0140157	0.40375	0.0184739	0.40375	-10.6124	0.40375	-24.4171	
0.405	0.0152735	0.405	0.0203662	0.405	-11.2698	0.405	-23.1024	
0.40625	0.0115003	0.40625	0.0159508	0.40625	-9.95508	0.40625	-23.7598	
0.4075	0.0108715	0.4075	0.0153201	0.4075	-10.6124	0.4075	-18.8295	
0.40875	0.0108715	0.40875	0.0172124	0.40875	-6.01088	0.40875	-9.29771	
0.41	0.0152735	0.41	0.020997	0.41	-10.6124	0.41	-9.29771	
0.41125	0.0165312	0.41125	0.020997	0.41125	-2.72404	0.41125	-6.99693	
0.4125	0.0177889	0.4125	0.0216278	0.4125	-6.99693	0.4125	-5.68219	
0.41375	0.0159023	0.41375	0.0184739	0.41375	-6.66824	0.41375	-7.32561	
0.415	0.0165312	0.415	0.0216278	0.415	-8.31166	0.415	-5.35351	
0.41625	0.0133869	0.41625	0.0172124	0.41625	-7.65429	0.41625	-13.5706	
0.4175	0.0108715	0.4175	0.0134277	0.4175	-10.9411	0.4175	-18.5008	
0.41875	0.012758	0.41875	0.0172124	0.41875	-4.36746	0.41875	-19.8156	
0.42	0.00961376	0.42	0.0134277	0.42	-12.2559	0.42	-22.445	
0.42125	0.0115003	0.42125	0.0134277	0.42125	-9.62639	0.42125	-23.1024	
0.4225	0.00961376	0.4225	0.0134277	0.4225	-13.2419	0.4225	-23.4311	
0.42375	0.00961376	0.42375	0.0121662	0.42375	-16.5287	0.42375	-22.7737	
0.425	0.0133869	0.425	0.0146893	0.425	-7.65429	0.425	-11.9272	
0.42625	0.0146446	0.42625	0.0172124	0.42625	-6.66824	0.42625	-9.95508	
0.4275	0.0115003	0.4275	0.0134277	0.4275	-7.32561	0.4275	-6.99693	
0.42875	0.0146446	0.42875	0.0184739	0.42875	-6.99693	0.42875	-4.03878	
0.43	0.0140157	0.43	0.0191047	0.43	-7.32561	0.43	-4.69614	
0.43125	0.0115003	0.43125	0.0203662	0.43125	-7.98298	0.43125	-4.69614	
0.4325	0.012758	0.4325	0.0197355	0.4325	-9.95508	0.4325	-9.62639	
0.43375	0.0115003	0.43375	0.0159508	0.43375	-6.66824	0.43375	-17.8435	
0.435	0.0102426	0.435	0.0146893	0.435	-8.96903	0.435	-18.8295	
0.43625	0.00898491	0.43625	0.0121662	0.43625	-8.96903	0.43625	-22.1164	
0.4375	0.00898491	0.4375	0.0140585	0.4375	-9.62639	0.4375	-23.4311	
0.43875	0.0133869	0.43875	0.0178432	0.43875	-12.9132	0.43875	-22.7737	
0.44	0.00961376	0.44	0.0159508	0.44	-15.5427	0.44	-23.7598	
0.44125	0.0115003	0.44125	0.0146893	0.44125	-10.2838	0.44125	-15.5427	
0.4425	0.0115003	0.4425	0.0165816	0.4425	-9.95508	0.4425	-8.96903	
0.44375	0.0108715	0.44375	0.0153201	0.44375	-4.36746	0.44375	-7.65429	
0.445	0.0108715	0.445	0.0146893	0.445	-6.99693	0.445	-4.03878	
0.44625	0.0115003	0.44625	0.0134277	0.44625	-5.68219	0.44625	-5.02483	
0.4475	0.012758	0.4475	0.012797	0.4475	-7.98298	0.4475	-4.36746	
0.44875	0.0140157	0.44875	0.0165816	0.44875	-4.03878	0.44875	-6.33956	
0.45	0.0146446	0.45	0.0140585	0.45	-9.29771	0.45	-15.8714	
0.45125	0.0115003	0.45125	0.0140585	0.45125	-8.64034	0.45125	-19.4869	
0.4525	0.0108715	0.4525	0.0121662	0.4525	-11.5985	0.4525	-20.8016	
0.45375	0.0108715	0.45375	0.0121662	0.45375	-9.29771	0.45375	-24.0885	
0.455	0.0102426	0.455	0.0140585	0.455	-9.29771	0.455	-22.7737	
0.45625	0.0108715	0.45625	0.0121662	0.45625	-12.9132	0.45625	-24.0885	
0.4575	0.0121292	0.4575	0.0134277	0.4575	-14.228	0.4575	-18.8295	
0.45875	0.0209331	0.45875	0.0228893	0.45875	-11.5985	0.45875	-12.5845	
0.46	0.0184177	0.46	0.0203662	0.46	-12.5845	0.46	-11.5985	
0.46125	0.0209331	0.46125	0.0241509	0.46125	-3.05273	0.46125	-7.98298	
0.4625	0.01716	0.4625	0.0216278	0.4625	-6.99693	0.4625	-6.66824	
0.46375	0.0184177	0.46375	0.0228893	0.46375	-6.66824	0.46375	-6.66824	
0.465	0.0196754	0.465	0.0216278	0.465	-9.29771	0.465	-6.33956	
0.46625	0.0177889	0.46625	0.0228893	0.46625	-9.95508	0.46625	-14.8853	
0.4675	0.0177889	0.4675	0.0241509	0.4675	-6.99693	0.4675	-20.8016	
0.46875	0.0196754	0.46875	0.026674	0.46875	-10.9411	0.46875	-21.7877	
0.47	0.0152735	0.47	0.0241509	0.47	-21.459	0.47	-26.3892	
0.47125	0.0152735	0.47125	0.0228893	0.47125	-13.2419	0.47125	-24.7458	
0.4725	0.0159023	0.4725	0.0254124	0.4725	-16.2001	0.4725	-25.7319	
0.47375	0.0159023	0.47375	0.0254124	0.47375	-15.5427	0.47375	-24.4171	
0.475	0.0209331	0.475	0.0317202	0.475	-14.228	0.475	-13.5706	
0.47625	0.0209331	0.47625	0.0273047	0.47625	-15.214	0.47625	-12.9132	
0.4775	0.0177889	0.4775	0.0222586	0.4775	-11.5985	0.4775	-8.96903	
0.47875	0.0203043	0.47875	0.0235201	0.47875	-8.64034	0.47875	-5.68219	
0.48	0.0177889	0.48	0.0235201	0.48	-6.33956	0.48	-6.66824	
0.48125	0.01716	0.48125	0.0241509	0.48125	-6.66824	0.48125	-6.33956	
0.4825	0.0165312	0.4825	0.0228893	0.4825	-11.2698	0.4825	-10.6124	
0.48375	0.0177889	0.48375	0.0279355	0.48375	-11.9272	0.48375	-19.4869	
0.485	0.0177889	0.485	0.0241509	0.485	-11.2698	0.485	-21.1303	
0.48625	0.0165312	0.48625	0.0222586	0.48625	-9.95508	0.48625	-23.7598	
0.4875	0.0152735	0.4875	0.0197355	0.4875	-12.2559	0.4875	-25.4032	
0.48875	0.01716	0.48875	0.0191047	0.48875	-12.9132	0.48875	-24.7458	
0.49	0.0146446	0.49	0.0191047	0.49	-12.9132	0.49	-25.7319	
0.49125	0.0152735	0.49125	0.0159508	0.49125	-10.9411	0.49125	-17.5148	
0.4925	0.01716	0.4925	0.0191047	0.4925	-16.2001	0.4925	-10.9411	
0.49375	0.0177889	0.49375	0.0191047	0.49375	-7.32561	0.49375	-9.62639	
0.495	0.0152735	0.495	0.0178432	0.495	-7.65429	0.495	-5.35351	
0.49625	0.0152735	0.49625	0.0140585	0.49625	-4.03878	0.49625	-5.35351	
0.4975	0.0140157	0.4975	0.0134277	0.4975	-6.33956	0.4975	-5.02483	
0.49875	0.0152735	0.49875	0.0153201	0.49875	-10.2838	0.49875	-6.01088	
0.5	0.0115003	0.5	0.0146893	0.5	-2.06668	0.5	-16.5287	
0.50125	0.00961376	0.50125	0.012797	0.50125	-7.98298	0.50125	-19.4869	
0.5025	0.0121292	0.5025	0.012797	0.5025	-14.5566	0.5025	-20.8016	
0.50375	0.00961376	0.50375	0.0096431	0.50375	-9.29771	0.50375	-23.7598	
0.505	0.0121292	0.505	0.0134277	0.505	-9.95508	0.505	-22.7737	
0.50625	0.00961376	0.50625	0.0109046	0.50625	-9.62639	0.50625	-23.1024	
0.5075	0.00961376	0.5075	0.0109046	0.5075	-9.29771	0.5075	-18.5008	
0.50875	0.0108715	0.50875	0.0115354	0.50875	-6.33956	0.50875	-10.6124	
0.51	0.012758	0.51	0.0153201	0.51	-10.9411	0.51	-9.62639	
0.51125	0.012758	0.51125	0.0159508	0.51125	-7.98298	0.51125	-6.66824	
0.5125	0.0140157	0.5125	0.0184739	0.5125	-10.6124	0.5125	-5.35351	
0.51375	0.0159023	0.51375	0.0165816	0.51375	-10.2838	0.51375	-5.68219	
0.515	0.0165312	0.515	0.0216278	0.515	-8.31166	0.515	-5.02483	
0.51625	0.0121292	0.51625	0.0165816	0.51625	-7.32561	0.51625	-13.5706	
0.5175	0.0121292	0.5175	0.0146893	0.5175	-4.36746	0.5175	-17.8435	
0.51875	0.00961376	0.51875	0.0153201	0.51875	-10.6124	0.51875	-20.8016	
0.52	0.0102426	0.52	0.0115354	0.52	-11.2698	0.52	-23.1024	
0.52125	0.00961376	0.52125	0.0109046	0.52125	-10.2838	0.52125	-23.1024	
0.5225	0.0121292	0.5225	0.0146893	0.5225	-10.9411	0.5225	-23.1024	
0.52375	0.0108715	0.52375	0.0159508	0.52375	-9.62639	0.52375	-22.445	
0.525	0.0146446	0.525	0.020997	0.525	-8.96903	0.525	-11.9272	
0.52625	0.0108715	0.52625	0.0159508	0.52625	-2.39536	0.52625	-9.62639	
0.5275	0.0115003	0.5275	0.0172124	0.5275	-9.29771	0.5275	-7.32561	
0.52875	0.012758	0.52875	0.0159508	0.52875	-10.9411	0.52875	-5.02483	
0.53	0.0115003	0.53	0.0184739	0.53	-7.98298	0.53	-4.69614	
0.53125	0.0140157	0.53125	0.0159508	0.53125	-8.64034	0.53125	-5.02483	
0.5325	0.0121292	0.5325	0.0159508	0.5325	-9.29771	0.5325	-8.64034	
0.53375	0.0102426	0.53375	0.0140585	0.53375	-8.64034	0.53375	-17.1861	
0.535	0.0108715	0.535	0.0153201	0.535	-16.8574	0.535	-18.8295	
0.53625	0.00898491	0.53625	0.0134277	0.53625	-9.29771	0.53625	-22.445	
0.5375	0.00961376	0.5375	0.0115354	0.5375	-11.9272	0.5375	-23.1024	
0.53875	0.0102426	0.53875	0.0134277	0.53875	-7.65429	0.53875	-23.4311	
0.54	0.0121292	0.54	0.0140585	0.54	-13.8993	0.54	-23.7598	
0.54125	0.0115003	0.54125	0.0134277	0.54125	-10.6124	0.54125	-15.5427	
0.5425	0.0115003	0.5425	0.0121662	0.5425	-11.2698	0.5425	-8.31166	
0.54375	0.0108715	0.54375	0.0109046	0.54375	-5.35351	0.54375	-8.31166	
0.545	0.0146446	0.545	0.0165816	0.545	-4.36746	0.545	-5.02483	
0.54625	0.0115003	0.54625	0.012797	0.54625	-8.96903	0.54625	-5.35351	
0.5475	0.0121292	0.5475	0.0153201	0.5475	-2.72404	0.5475	-5.02483	
0.54875	0.012758	0.54875	0.0146893	0.54875	-8.31166	0.54875	-6.66824	
0.55	0.0115003	0.55	0.012797	0.55	-10.6124	0.55	-15.214	
0.55125	0.00961376	0.55125	0.0109046	0.55125	-12.2559	0.55125	-19.1582	
0.5525	0.012758	0.5525	0.0140585	0.5525	-10.9411	0.5525	-20.4729	
0.55375	0.00961376	0.55375	0.0134277	0.55375	-11.9272	0.55375	-23.7598	
0.555	0.0133869	0.555	0.0172124	0.555	-9.95508	0.555	-22.7737	
0.55625	0.0102426	0.55625	0.0172124	0.55625	-12.2559	0.55625	-23.4311	
0.5575	0.0121292	0.5575	0.0165816	0.5575	-11.2698	0.5575	-19.1582	
0.55875	0.0115003	0.55875	0.0159508	0.55875	-11.2698	0.55875	-10.6124	
0.56	0.0146446	0.56	0.0191047	0.56	-3.71009	0.56	-8.64034	
0.56125	0.012758	0.56125	0.0134277	0.56125	-6.33956	0.56125	-6.01088	
0.5625	0.0121292	0.5625	0.0134277	0.5625	-3.38141	0.5625	-4.69614	
0.56375	0.0159023	0.56375	0.0165816	0.56375	-10.6124	0.56375	-6.99693	
0.565	0.0203043	0.565	0.0241509	0.565	-6.66824	0.565	-5.68219	
0.56625	0.0165312	0.56625	0.0216278	0.56625	-9.95508	0.56625	-13.2419	
0.5675	0.0140157	0.5675	0.0178432	0.5675	-10.2838	0.5675	-19.8156	
0.56875	0.0121292	0.56875	0.0159508	0.56875	-11.9272	0.56875	-20.8016	
0.57	0.0121292	0.57	0.0146893	0.57	-11.9272	0.57	-23.1024	
0.57125	0.00898491	0.57125	0.0134277	0.57125	-6.66824	0.57125	-23.1024	
0.5725	0.0108715	0.5725	0.0153201	0.5725	-6.99693	0.5725	-23.4311	
0.57375	0.0102426	0.57375	0.0165816	0.57375	-16.2001	0.57375	-23.1024	
0.575	0.0177889	0.575	0.0222586	0.575	-5.68219	0.575	-12.2559	
0.57625	0.0133869	0.57625	0.0159508	0.57625	-5.68219	0.57625	-9.95508	
0.5775	0.0121292	0.5775	0.0153201	0.5775	-4.69614	0.5775	-7.65429	
0.57875	0.0152735	0.57875	0.0165816	0.57875	-8.64034	0.57875	-6.66824	
0.58	0.0177889	0.58	0.0203662	0.58	-9.62639	0.58	-6.99693	
0.58125	0.01716	0.58125	0.0216278	0.58125	-9.62639	0.58125	-7.98298	
0.5825	0.0184177	0.5825	0.0235201	0.5825	-12.2559	0.5825	-10.6124	
0.58375	0.0184177	0.58375	0.0216278	0.58375	-12.9132	0.58375	-19.4869	
0.585	0.0203043	0.585	0.026674	0.585	-9.95508	0.585	-20.8016	
0.58625	0.0177889	0.58625	0.0222586	0.58625	-15.5427	0.58625	-24.4171	
0.5875	0.0165312	0.5875	0.0191047	0.5875	-12.2559	0.5875	-25.7319	
0.58875	0.0140157	0.58875	0.0191047	0.58875	-13.5706	0.58875	-24.7458	
0.59	0.0159023	0.59	0.0216278	0.59	-16.2001	0.59	-25.4032	
0.59125	0.0140157	0.59125	0.020997	0.59125	-15.8714	0.59125	-17.5148	
0.5925	0.0184177	0.5925	0.0254124	0.5925	-10.9411	0.5925	-10.6124	
0.59375	0.0177889	0.59375	0.0235201	0.59375	-8.64034	0.59375	-10.6124	
0.595	0.0184177	0.595	0.0235201	0.595	-9.62639	0.595	-6.33956	
0.59625	0.01716	0.59625	0.0228893	0.59625	-11.2698	0.59625	-6.99693	
0.5975	0.0165312	0.5975	0.0222586	0.5975	-10.9411	0.5975	-6.33956	
0.59875	0.01716	0.59875	0.0222586	0.59875	-7.65429	0.59875	-7.32561	
0.6	0.0184177	0.6	0.0235201	0.6	-9.95508	0.6	-17.1861	
0.60125	0.0146446	0.60125	0.0191047	0.60125	-11.2698	0.60125	-21.7877	
0.6025	0.0177889	0.6025	0.0247817	0.6025	-18.5008	0.6025	-22.445	
0.60375	0.0177889	0.60375	0.020997	0.60375	-17.1861	0.60375	-26.0606	
0.605	0.0177889	0.605	0.0254124	0.605	-13.8993	0.605	-25.7319	
0.60625	0.0152735	0.60625	0.020997	0.60625	-11.9272	0.60625	-25.4032	
0.6075	0.0165312	0.6075	0.0222586	0.6075	-15.214	0.6075	-21.1303	
0.60875	0.0159023	0.60875	0.0184739	0.60875	-8.96903	0.60875	-11.2698	
0.61	0.01716	0.61	0.0203662	0.61	-8.64034	0.61	-9.62639	
0.61125	0.0184177	0.61125	0.020997	0.61125	-11.2698	0.61125	-8.31166	
0.6125	0.0190466	0.6125	0.0228893	0.6125	-9.29771	0.6125	-5.68219	
0.61375	0.0177889	0.61375	0.0222586	0.61375	-10.6124	0.61375	-6.99693	
0.615	0.0196754	0.615	0.0241509	0.615	-8.64034	0.615	-6.33956	
0.61625	0.0152735	0.61625	0.020997	0.61625	-4.03878	0.61625	-13.8993	
0.6175	0.0133869	0.6175	0.0197355	0.6175	-9.62639	0.6175	-19.4869	
0.61875	0.0133869	0.61875	0.0197355	0.61875	-12.9132	0.61875	-21.1303	
0.62	0.0165312	0.62	0.0241509	0.62	-13.5706	0.62	-24.0885	
0.62125	0.0140157	0.62125	0.0222586	0.62125	-12.5845	0.62125	-23.7598	
0.6225	0.0108715	0.6225	0.0184739	0.6225	-12.2559	0.6225	-22.7737	
0.62375	0.00898491	0.62375	0.0172124	0.62375	-11.9272	0.62375	-21.7877	
0.625	0.012758	0.625	0.0216278	0.625	-7.65429	0.625	-12.5845	
0.62625	0.0102426	0.62625	0.0184739	0.62625	-8.96903	0.62625	-9.62639	
0.6275	0.0115003	0.6275	0.0178432	0.6275	-7.98298	0.6275	-6.99693	
0.62875	0.0133869	0.62875	0.0165816	0.62875	-10.6124	0.62875	-4.69614	
0.63	0.0140157	0.63	0.0191047	0.63	-9.62639	0.63	-5.02483	
0.63125	0.0146446	0.63125	0.0216278	0.63125	-8.31166	0.63125	-4.36746	
0.6325	0.0115003	0.6325	0.0216278	0.6325	-4.03878	0.6325	-8.96903	
0.63375	0.0108715	0.63375	0.0191047	0.63375	-12.2559	0.63375	-17.8435	
0.635	0.00961376	0.635	0.0184739	0.635	-14.5566	0.635	-19.1582	
0.63625	0.0108715	0.63625	0.0153201	0.63625	-7.65429	0.63625	-22.1164	
0.6375	0.0108715	0.6375	0.0159508	0.6375	-13.2419	0.6375	-22.7737	
0.63875	0.0102426	0.63875	0.0178432	0.63875	-9.95508	0.63875	-22.7737	
0.64	0.0121292	0.64	0.0191047	0.64	-12.5845	0.64	-23.7598	
0.64125	0.0121292	0.64125	0.020997	0.64125	-11.9272	0.64125	-15.5427	
0.6425	0.00961376	0.6425	0.0191047	0.6425	-9.95508	0.6425	-8.64034	
0.64375	0.0102426	0.64375	0.0191047	0.64375	-8.31166	0.64375	-8.64034	
0.645	0.0133869	0.645	0.0203662	0.645	-3.38141	0.645	-5.35351	
0.64625	0.012758	0.64625	0.020997	0.64625	-3.05273	0.64625	-4.69614	
0.6475	0.0133869	0.6475	0.0203662	0.6475	-4.03878	0.6475	-5.02483	
0.64875	0.0146446	0.64875	0.020997	0.64875	-10.6124	0.64875	-6.01088	
0.65	0.0133869	0.65	0.0228893	0.65	-6.01088	0.65	-15.214	
0.65125	0.0121292	0.65125	0.0228893	0.65125	-8.31166	0.65125	-19.1582	
0.6525	0.0108715	0.6525	0.020997	0.6525	-9.62639	0.6525	-21.459	
0.65375	0.00961376	0.65375	0.0178432	0.65375	-14.228	0.65375	-24.0885	
0.655	0.0115003	0.655	0.020997	0.655	-11.5985	0.655	-23.1024	
0.65625	0.0102426	0.65625	0.0172124	0.65625	-16.2001	0.65625	-24.4171	
0.6575	0.0108715	0.6575	0.0172124	0.6575	-12.5845	0.6575	-19.1582	
0.65875	0.0133869	0.65875	0.0184739	0.65875	-2.72404	0.65875	-9.62639	
0.66	0.0146446	0.66	0.0222586	0.66	-5.02483	0.66	-9.62639	
0.66125	0.0140157	0.66125	0.0203662	0.66125	-8.31166	0.66125	-6.66824	
0.6625	0.0133869	0.6625	0.0184739	0.6625	-1.40931	0.6625	-4.03878	
0.66375	0.0115003	0.66375	0.0178432	0.66375	-5.68219	0.66375	-6.01088	
0.665	0.0140157	0.665	0.0178432	0.665	-2.72404	0.665	-5.02483	
0.66625	0.012758	0.66625	0.0172124	0.66625	-9.95508	0.66625	-12.5845	
0.6675	0.0121292	0.6675	0.0172124	0.6675	-11.5985	0.6675	-18.5008	
0.66875	0.0190466	0.66875	0.0260432	0.66875	-10.2838	0.66875	-20.8016	
0.67	0.0177889	0.67	0.0235201	0.67	-11.5985	0.67	-25.0745	
0.67125	0.0159023	0.67125	0.0235201	0.67125	-14.228	0.67125	-24.7458	
0.6725	0.0165312	0.6725	0.0216278	0.6725	-12.2559	0.6725	-25.0745	
0.67375	0.0140157	0.67375	0.020997	0.67375	-15.214	0.67375	-25.0745	
0.675	0.0196754	0.675	0.0291971	0.675	-13.5706	0.675	-14.8853	
0.67625	0.01716	0.67625	0.0279355	0.67625	-7.98298	0.67625	-11.2698	
0.6775	0.0152735	0.6775	0.0254124	0.6775	-12.2559	0.6775	-8.64034	
0.67875	0.0165312	0.67875	0.0241509	0.67875	-7.98298	0.67875	-5.68219	
0.68	0.0190466	0.68	0.0235201	0.68	-3.38141	0.68	-6.99693	
0.68125	0.0184177	0.68125	0.0228893	0.68125	-9.29771	0.68125	-6.01088	
0.6825	0.0184177	0.6825	0.020997	0.6825	-11.9272	0.6825	-10.6124	
0.68375	0.0177889	0.68375	0.0203662	0.68375	-11.2698	0.68375	-20.4729	
0.685	0.0209331	0.685	0.0247817	0.685	-12.2559	0.685	-21.1303	
0.68625	0.0177889	0.68625	0.020997	0.68625	-15.214	0.68625	-24.0885	
0.6875	0.0165312	0.6875	0.0203662	0.6875	-18.8295	0.6875	-24.7458	
0.68875	0.0159023	0.68875	0.0191047	0.68875	-17.8435	0.68875	-24.0885	
0.69	0.0177889	0.69	0.0235201	0.69	-12.2559	0.69	-25.7319	
0.69125	0.0165312	0.69125	0.0241509	0.69125	-13.8993	0.69125	-18.5008	
0.6925	0.01716	0.6925	0.0260432	0.6925	-12.2559	0.6925	-10.9411	
0.69375	0.0177889	0.69375	0.0247817	0.69375	-8.31166	0.69375	-9.95508	
0.695	0.0221909	0.695	0.0279355	0.695	-10.9411	0.695	-6.01088	
0.69625	0.0177889	0.69625	0.0235201	0.69625	-10.6124	0.69625	-6.99693	
0.6975	0.01716	0.6975	0.020997	0.6975	-8.31166	0.6975	-6.01088	
0.69875	0.0152735	0.69875	0.0222586	0.69875	-10.2838	0.69875	-7.65429	
0.7	0.0190466	0.7	0.0260432	0.7	-16.2001	0.7	-17.5148	
0.70125	0.0184177	0.70125	0.0260432	0.70125	-13.2419	0.70125	-21.459	
0.7025	0.0159023	0.7025	0.0216278	0.7025	-13.8993	0.7025	-21.7877	
0.70375	0.0121292	0.70375	0.0178432	0.70375	-11.2698	0.70375	-23.4311	
0.705	0.0140157	0.705	0.020997	0.705	-14.8853	0.705	-23.4311	
0.70625	0.0108715	0.70625	0.0184739	0.70625	-13.2419	0.70625	-23.1024	
0.7075	0.0102426	0.7075	0.0203662	0.7075	-9.29771	0.7075	-18.8295	
0.70875	0.0133869	0.70875	0.0216278	0.70875	-7.32561	0.70875	-10.2838	
0.71	0.0177889	0.71	0.0279355	0.71	-14.8853	0.71	-9.29771	
0.71125	0.0177889	0.71125	0.0260432	0.71125	-9.95508	0.71125	-7.65429	
0.7125	0.01716	0.7125	0.0260432	0.7125	-9.29771	0.7125	-5.02483	
0.71375	0.0159023	0.71375	0.0273047	0.71375	-8.64034	0.71375	-6.33956	
0.715	0.0177889	0.715	0.0285663	0.715	-8.64034	0.715	-5.35351	
0.71625	0.0140157	0.71625	0.0216278	0.71625	-12.5845	0.71625	-13.5706	
0.7175	0.0133869	0.7175	0.0191047	0.7175	-10.6124	0.7175	-19.4869	
0.71875	0.0102426	0.71875	0.0184739	0.71875	-9.95508	0.71875	-19.8156	
0.72	0.00961376	0.72	0.0153201	0.72	-12.9132	0.72	-22.7737	
0.72125	0.0140157	0.72125	0.0191047	0.72125	-14.228	0.72125	-23.4311	
0.7225	0.0115003	0.7225	0.0178432	0.7225	-14.228	0.7225	-22.445	
0.72375	0.0102426	0.72375	0.0191047	0.72375	-16.8574	0.72375	-22.445	
0.725	0.0102426	0.725	0.0235201	0.725	-2.72404	0.725	-12.2559	
0.72625	0.0108715	0.72625	0.0216278	0.72625	-3.05273	0.72625	-9.29771	
0.7275	0.0115003	0.7275	0.020997	0.7275	-8.64034	0.7275	-7.32561	
0.72875	0.0121292	0.72875	0.0203662	0.72875	-13.2419	0.72875	-4.69614	
0.73	0.0133869	0.73	0.0222586	0.73	-9.95508	0.73	-5.35351	
0.73125	0.0140157	0.73125	0.0216278	0.73125	-8.64034	0.73125	-4.69614	
0.7325	0.0115003	0.7325	0.0165816	0.7325	-6.99693	0.7325	-8.96903	
0.73375	0.00961376	0.73375	0.0140585	0.73375	-7.98298	0.73375	-18.1722	
0.735	0.012758	0.735	0.0140585	0.735	-10.2838	0.735	-19.1582	
0.73625	0.00961376	0.73625	0.0109046	0.73625	-11.2698	0.73625	-22.445	
0.7375	0.00961376	0.7375	0.0109046	0.7375	-15.5427	0.7375	-23.1024	
0.73875	0.0108715	0.73875	0.0140585	0.73875	-15.214	0.73875	-22.445	
0.74	0.0115003	0.74	0.0146893	0.74	-14.8853	0.74	-23.1024	
0.74125	0.0115003	0.74125	0.0134277	0.74125	-5.35351	0.74125	-15.8714	
0.7425	0.0102426	0.7425	0.0140585	0.7425	-9.62639	0.7425	-8.96903	
0.74375	0.0108715	0.74375	0.0159508	0.74375	-8.31166	0.74375	-9.29771	
0.745	0.012758	0.745	0.0172124	0.745	-8.31166	0.745	-5.68219	
0.74625	0.0133869	0.74625	0.0178432	0.74625	-9.29771	0.74625	-5.02483	
0.7475	0.0121292	0.7475	0.0172124	0.7475	-8.31166	0.7475	-4.36746	
0.74875	0.012758	0.74875	0.0165816	0.74875	-7.65429	0.74875	-5.68219	
0.75	0.0108715	0.75	0.0140585	0.75	-9.62639	0.75	-15.214	
0.75125	0.012758	0.75125	0.0140585	0.75125	-11.5985	0.75125	-19.4869	
0.7525	0.0121292	0.7525	0.0178432	0.7525	-10.9411	0.7525	-20.8016	
0.75375	0.00961376	0.75375	0.0191047	0.75375	-6.33956	0.75375	-24.0885	
0.755	0.0121292	0.755	0.0197355	0.755	-10.9411	0.755	-23.4311	
0.75625	0.0115003	0.75625	0.0159508	0.75625	-15.8714	0.75625	-23.4311	
0.7575	0.0115003	0.7575	0.0121662	0.7575	-6.99693	0.7575	-19.4869	
0.75875	0.0234486	0.75875	0.020997	0.75875	-10.2838	0.75875	-12.5845	
0.76	0.0228197	0.76	0.0228893	0.76	-12.2559	0.76	-10.6124	
0.76125	0.0190466	0.76125	0.020997	0.76125	-10.2838	0.76125	-8.31166	
0.7625	0.0196754	0.7625	0.0222586	0.7625	-8.31166	0.7625	-6.33956	
0.76375	0.0184177	0.76375	0.0216278	0.76375	-12.5845	0.76375	-7.32561	
0.765	0.0221909	0.765	0.0235201	0.765	-10.6124	0.765	-6.01088	
0.76625	0.0177889	0.76625	0.0191047	0.76625	-14.228	0.76625	-14.5566	
0.7675	0.0165312	0.7675	0.0184739	0.7675	-9.62639	0.7675	-21.1303	
0.76875	0.0152735	0.76875	0.0165816	0.76875	-14.5566	0.76875	-21.459	
0.77	0.0159023	0.77	0.0159508	0.77	-16.5287	0.77	-24.7458	
0.77125	0.0159023	0.77125	0.0191047	0.77125	-17.5148	0.77125	-25.0745	
0.7725	0.01716	0.7725	0.0191047	0.7725	-16.2001	0.7725	-25.0745	
0.77375	0.0159023	0.77375	0.0178432	0.77375	-14.8853	0.77375	-25.0745	
0.775	0.0203043	0.775	0.0191047	0.775	-14.228	0.775	-14.8853	
0.77625	0.01716	0.77625	0.0159508	0.77625	-12.2559	0.77625	-11.2698	
0.7775	0.0165312	0.7775	0.0191047	0.7775	-9.29771	0.7775	-8.64034	
0.77875	0.0159023	0.77875	0.0203662	0.77875	-7.65429	0.77875	-6.01088	
0.78	0.0184177	0.78	0.0228893	0.78	-8.96903	0.78	-6.66824	
0.78125	0.0196754	0.78125	0.0235201	0.78125	-8.64034	0.78125	-6.99693	
0.7825	0.0190466	0.7825	0.0241509	0.7825	-12.5845	0.7825	-11.5985	
0.78375	0.01716	0.78375	0.0184739	0.78375	-13.8993	0.78375	-20.1443	
0.785	0.0177889	0.785	0.0203662	0.785	-15.8714	0.785	-20.8016	
0.78625	0.0159023	0.78625	0.0178432	0.78625	-14.5566	0.78625	-24.0885	
0.7875	0.01716	0.7875	0.0203662	0.7875	-14.5566	0.7875	-25.7319	
0.78875	0.0159023	0.78875	0.0184739	0.78875	-17.5148	0.78875	-25.4032	
0.79	0.021562	0.79	0.0222586	0.79	-15.8714	0.79	-26.0606	
0.79125	0.0203043	0.79125	0.0203662	0.79125	-14.8853	0.79125	-18.5008	
