Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0146893	0.395	0.0146446	0.395	-1.08063	0.395	-14.228	
0.39625	0.0121662	0.39625	0.0108715	0.39625	-5.68219	0.39625	-15.5427	
0.3975	0.0140585	0.3975	0.0115003	0.3975	-0.42326	0.3975	-8.64034	
0.39875	0.0172124	0.39875	0.0121292	0.39875	-9.29771	0.39875	-15.8714	
0.4	0.0197355	0.4	0.0146446	0.4	-6.33956	0.4	-14.8853	
0.40125	0.0165816	0.40125	0.0121292	0.40125	-9.95508	0.40125	-14.8853	
0.4025	0.0178432	0.4025	0.0152735	0.4025	-14.5566	0.4025	-18.5008	
0.40375	0.0140585	0.40375	0.0140157	0.40375	-10.2838	0.40375	-22.445	
0.405	0.020997	0.405	0.0140157	0.405	-7.32561	0.405	-16.8574	
0.40625	0.0197355	0.40625	0.0146446	0.40625	-11.5985	0.40625	-17.8435	
0.4075	0.0203662	0.4075	0.0140157	0.4075	-16.2001	0.4075	-17.8435	
0.40875	0.0235201	0.40875	0.0146446	0.40875	-14.5566	0.40875	-16.2001	
0.41	0.0247817	0.41	0.01716	0.41	-12.5845	0.41	-17.8435	
0.41125	0.0273047	0.41125	0.0209331	0.41125	-10.6124	0.41125	-17.1861	
0.4125	0.0178432	0.4125	0.0140157	0.4125	-8.64034	0.4125	-14.5566	
0.41375	0.0165816	0.41375	0.0121292	0.41375	-8.96903	0.41375	-15.5427	
0.415	0.0172124	0.415	0.0108715	0.415	-10.2838	0.415	-15.8714	
0.41625	0.0172124	0.41625	0.00961376	0.41625	-10.2838	0.41625	-12.5845	
0.4175	0.0191047	0.4175	0.0102426	0.4175	-6.33956	0.4175	-14.228	
0.41875	0.0235201	0.41875	0.0115003	0.41875	-7.98298	0.41875	-18.5008	
0.42	0.0235201	0.42	0.012758	0.42	-5.35351	0.42	-14.8853	
0.42125	0.0197355	0.42125	0.0121292	0.42125	-8.96903	0.42125	-13.5706	
0.4225	0.0197355	0.4225	0.0102426	0.4225	-5.35351	0.4225	-15.5427	
0.42375	0.0197355	0.42375	0.00898491	0.42375	-7.32561	0.42375	-15.8714	
0.425	0.0191047	0.425	0.0102426	0.425	-3.71009	0.425	-14.5566	
0.42625	0.0203662	0.42625	0.012758	0.42625	-8.31166	0.42625	-14.228	
0.4275	0.0172124	0.4275	0.0121292	0.4275	-8.96903	0.4275	-16.8574	
0.42875	0.0216278	0.42875	0.0152735	0.42875	-8.31166	0.42875	-16.2001	
0.43	0.0228893	0.43	0.0152735	0.43	-7.65429	0.43	-17.8435	
0.43125	0.0197355	0.43125	0.0115003	0.43125	-10.6124	0.43125	-10.6124	
0.4325	0.0222586	0.4325	0.0121292	0.4325	-8.96903	0.4325	-11.2698	
0.43375	0.0241509	0.43375	0.0146446	0.43375	-8.31166	0.43375	-15.8714	
0.435	0.0216278	0.435	0.0121292	0.435	-7.98298	0.435	-14.8853	
0.43625	0.0216278	0.43625	0.0184177	0.43625	-7.98298	0.43625	-16.8574	
0.4375	0.0165816	0.4375	0.0184177	0.4375	-9.95508	0.4375	-17.8435	
0.43875	0.0140585	0.43875	0.0152735	0.43875	-10.6124	0.43875	-17.5148	
0.44	0.0159508	0.44	0.0152735	0.44	-10.9411	0.44	-23.4311	
0.44125	0.0222586	0.44125	0.0165312	0.44125	-13.5706	0.44125	-20.8016	
0.4425	0.0254124	0.4425	0.0184177	0.4425	-12.5845	0.4425	-23.1024	
0.44375	0.0260432	0.44375	0.01716	0.44375	-9.62639	0.44375	-23.1024	
0.445	0.0279355	0.445	0.0203043	0.445	-8.64034	0.445	-16.2001	
0.44625	0.0317202	0.44625	0.0209331	0.44625	-13.5706	0.44625	-16.2001	
0.4475	0.0355048	0.4475	0.0190466	0.4475	-9.95508	0.4475	-21.1303	
0.44875	0.0392894	0.44875	0.0190466	0.44875	-9.62639	0.44875	-19.1582	
0.45	0.0424433	0.45	0.0184177	0.45	-16.8574	0.45	-18.8295	
0.45125	0.0373971	0.45125	0.0190466	0.45125	-7.65429	0.45125	-17.5148	
0.4525	0.0304586	0.4525	0.0190466	0.4525	-11.5985	0.4525	-21.459	
0.45375	0.026674	0.45375	0.0203043	0.45375	-13.8993	0.45375	-19.4869	
0.455	0.026674	0.455	0.021562	0.455	-9.95508	0.455	-20.1443	
0.45625	0.0260432	0.45625	0.0228197	0.45625	-12.2559	0.45625	-19.8156	
0.4575	0.0235201	0.4575	0.01716	0.4575	-16.2001	0.4575	-19.8156	
0.45875	0.0247817	0.45875	0.0196754	0.45875	-15.214	0.45875	-15.214	
0.46	0.020997	0.46	0.0228197	0.46	-15.214	0.46	-22.445	
0.46125	0.0222586	0.46125	0.0253351	0.46125	-10.9411	0.46125	-21.459	
0.4625	0.0165816	0.4625	0.0203043	0.4625	-9.95508	0.4625	-21.459	
0.46375	0.0165816	0.46375	0.0190466	0.46375	-8.31166	0.46375	-18.5008	
0.465	0.0178432	0.465	0.0190466	0.465	-14.228	0.465	-18.8295	
0.46625	0.020997	0.46625	0.0196754	0.46625	-9.29771	0.46625	-16.2001	
0.4675	0.020997	0.4675	0.01716	0.4675	-12.9132	0.4675	-16.8574	
0.46875	0.0235201	0.46875	0.01716	0.46875	-4.36746	0.46875	-20.4729	
0.47	0.0241509	0.47	0.0159023	0.47	-15.5427	0.47	-23.7598	
0.47125	0.0197355	0.47125	0.0146446	0.47125	-11.2698	0.47125	-19.4869	
0.4725	0.0191047	0.4725	0.0146446	0.4725	-8.64034	0.4725	-17.1861	
0.47375	0.0146893	0.47375	0.0140157	0.47375	-8.31166	0.47375	-13.5706	
0.475	0.0153201	0.475	0.0121292	0.475	-7.65429	0.475	-15.8714	
0.47625	0.0165816	0.47625	0.0102426	0.47625	-12.9132	0.47625	-14.5566	
0.4775	0.0140585	0.4775	0.0121292	0.4775	-7.32561	0.4775	-14.228	
0.47875	0.00901233	0.47875	0.0108715	0.47875	-13.5706	0.47875	-15.214	
0.48	0.00585846	0.48	0.0133869	0.48	-10.6124	0.48	-12.9132	
0.48125	0.00333537	0.48125	0.0108715	0.48125	-9.29771	0.48125	-16.5287	
0.4825	0.00585846	0.4825	0.0133869	0.4825	-12.2559	0.4825	-14.228	
0.48375	0.00396614	0.48375	0.0115003	0.48375	-9.29771	0.48375	-15.8714	
0.485	0.00396614	0.485	0.0102426	0.485	-5.02483	0.485	-16.5287	
0.48625	0.00901233	0.48625	0.0121292	0.48625	-6.01088	0.48625	-19.4869	
0.4875	0.0153201	0.4875	0.0102426	0.4875	-6.66824	0.4875	-14.8853	
0.48875	0.0203662	0.48875	0.012758	0.48875	-12.5845	0.48875	-11.5985	
0.49	0.0216278	0.49	0.0115003	0.49	-8.64034	0.49	-19.1582	
0.49125	0.0235201	0.49125	0.0102426	0.49125	-7.98298	0.49125	-15.8714	
0.4925	0.0273047	0.4925	0.0115003	0.4925	-5.68219	0.4925	-19.8156	
0.49375	0.0285663	0.49375	0.0108715	0.49375	-5.02483	0.49375	-15.8714	
0.495	0.0310894	0.495	0.0140157	0.495	-5.35351	0.495	-20.1443	
0.49625	0.0298278	0.49625	0.0121292	0.49625	-11.5985	0.49625	-17.5148	
0.4975	0.0291971	0.4975	0.0121292	0.4975	-7.98298	0.4975	-15.8714	
0.49875	0.026674	0.49875	0.0108715	0.49875	-7.65429	0.49875	-12.9132	
0.5	0.026674	0.5	0.0108715	0.5	-3.38141	0.5	-19.4869	
0.50125	0.0291971	0.50125	0.0102426	0.50125	-7.32561	0.50125	-17.5148	
0.5025	0.0317202	0.5025	0.0102426	0.5025	-9.95508	0.5025	-14.5566	
0.50375	0.0329817	0.50375	0.0102426	0.50375	-7.65429	0.50375	-15.5427	
0.505	0.0317202	0.505	0.012758	0.505	-6.01088	0.505	-16.2001	
0.50625	0.026674	0.50625	0.0121292	0.50625	-11.9272	0.50625	-13.5706	
0.5075	0.0216278	0.5075	0.0115003	0.5075	-11.5985	0.5075	-11.5985	
0.50875	0.0222586	0.50875	0.0152735	0.50875	-7.32561	0.50875	-11.9272	
0.51	0.0222586	0.51	0.0102426	0.51	-9.62639	0.51	-12.5845	
0.51125	0.0298278	0.51125	0.0140157	0.51125	-11.2698	0.51125	-17.1861	
0.5125	0.0310894	0.5125	0.0121292	0.5125	-10.6124	0.5125	-15.214	
0.51375	0.0298278	0.51375	0.0115003	0.51375	-9.95508	0.51375	-13.8993	
0.515	0.0279355	0.515	0.0121292	0.515	-9.62639	0.515	-19.8156	
0.51625	0.0279355	0.51625	0.0121292	0.51625	-10.2838	0.51625	-15.5427	
0.5175	0.0279355	0.5175	0.0115003	0.5175	-7.98298	0.5175	-9.29771	
0.51875	0.0291971	0.51875	0.0108715	0.51875	-5.02483	0.51875	-16.8574	
0.52	0.0317202	0.52	0.00898491	0.52	-3.38141	0.52	-14.8853	
0.52125	0.0304586	0.52125	0.0108715	0.52125	-6.66824	0.52125	-12.5845	
0.5225	0.0317202	0.5225	0.0140157	0.5225	-11.5985	0.5225	-19.8156	
0.52375	0.0254124	0.52375	0.0115003	0.52375	-11.5985	0.52375	-11.2698	
0.525	0.026674	0.525	0.00961376	0.525	-8.31166	0.525	-14.8853	
0.52625	0.0279355	0.52625	0.0108715	0.52625	-6.66824	0.52625	-15.5427	
0.5275	0.0304586	0.5275	0.0102426	0.5275	-8.31166	0.5275	-15.214	
0.52875	0.0310894	0.52875	0.0115003	0.52875	-8.64034	0.52875	-14.8853	
0.53	0.0291971	0.53	0.0121292	0.53	-12.2559	0.53	-7.65429	
0.53125	0.0329817	0.53125	0.0115003	0.53125	-7.65429	0.53125	-18.5008	
0.5325	0.0323509	0.5325	0.0152735	0.5325	-9.62639	0.5325	-8.31166	
0.53375	0.0304586	0.53375	0.0121292	0.53375	-10.6124	0.53375	-13.5706	
0.535	0.0304586	0.535	0.0108715	0.535	-8.96903	0.535	-17.1861	
0.53625	0.0291971	0.53625	0.00961376	0.53625	-3.05273	0.53625	-10.2838	
0.5375	0.0291971	0.5375	0.0115003	0.5375	-9.29771	0.5375	-20.8016	
0.53875	0.0291971	0.53875	0.012758	0.53875	-7.32561	0.53875	-17.5148	
0.54	0.026674	0.54	0.0140157	0.54	-7.32561	0.54	-18.8295	
0.54125	0.0291971	0.54125	0.0177889	0.54125	-7.98298	0.54125	-17.5148	
0.5425	0.0329817	0.5425	0.0209331	0.5425	-9.95508	0.5425	-17.5148	
0.54375	0.0336125	0.54375	0.0190466	0.54375	-13.8993	0.54375	-16.8574	
0.545	0.0380279	0.545	0.0177889	0.545	-8.64034	0.545	-18.5008	
0.54625	0.040551	0.54625	0.01716	0.54625	-9.62639	0.54625	-17.5148	
0.5475	0.0437049	0.5475	0.0184177	0.5475	-12.2559	0.5475	-18.8295	
0.54875	0.0424433	0.54875	0.0184177	0.54875	-3.71009	0.54875	-17.5148	
0.55	0.0361356	0.55	0.0140157	0.55	-11.9272	0.55	-18.8295	
0.55125	0.0329817	0.55125	0.0146446	0.55125	-15.8714	0.55125	-19.4869	
0.5525	0.0329817	0.5525	0.0140157	0.5525	-13.2419	0.5525	-19.8156	
0.55375	0.0317202	0.55375	0.0152735	0.55375	-7.32561	0.55375	-14.5566	
0.555	0.0355048	0.555	0.0190466	0.555	-9.62639	0.555	-17.5148	
0.55625	0.0336125	0.55625	0.01716	0.55625	-13.2419	0.55625	-18.1722	
0.5575	0.0336125	0.5575	0.0184177	0.5575	-9.29771	0.5575	-17.1861	
0.55875	0.0361356	0.55875	0.01716	0.55875	-10.9411	0.55875	-19.4869	
0.56	0.0361356	0.56	0.0159023	0.56	-11.9272	0.56	-17.8435	
0.56125	0.0462279	0.56125	0.0228197	0.56125	-14.5566	0.56125	-21.459	
0.5625	0.0411818	0.5625	0.0165312	0.5625	-7.32561	0.5625	-21.459	
0.56375	0.0455972	0.56375	0.0177889	0.56375	-6.99693	0.56375	-17.1861	
0.565	0.0418125	0.565	0.0190466	0.565	-7.98298	0.565	-17.1861	
0.56625	0.0361356	0.56625	0.0159023	0.56625	-12.2559	0.56625	-15.214	
0.5675	0.0323509	0.5675	0.01716	0.5675	-10.6124	0.5675	-19.4869	
0.56875	0.0355048	0.56875	0.0165312	0.56875	-9.62639	0.56875	-14.8853	
0.57	0.0367663	0.57	0.01716	0.57	-15.8714	0.57	-18.8295	
0.57125	0.0418125	0.57125	0.0177889	0.57125	-13.8993	0.57125	-17.8435	
0.5725	0.0430741	0.5725	0.0190466	0.5725	-17.5148	0.5725	-18.8295	
0.57375	0.0424433	0.57375	0.021562	0.57375	-12.2559	0.57375	-21.459	
0.575	0.040551	0.575	0.0228197	0.575	-14.5566	0.575	-20.4729	
0.57625	0.0386587	0.57625	0.0221909	0.57625	-15.214	0.57625	-19.8156	
0.5775	0.0361356	0.5775	0.01716	0.5775	-15.5427	0.5775	-17.5148	
0.57875	0.040551	0.57875	0.0196754	0.57875	-11.9272	0.57875	-17.1861	
0.58	0.0392894	0.58	0.0146446	0.58	-9.29771	0.58	-18.1722	
0.58125	0.040551	0.58125	0.0140157	0.58125	-8.64034	0.58125	-16.8574	
0.5825	0.0380279	0.5825	0.0146446	0.5825	-11.2698	0.5825	-16.2001	
0.58375	0.0342433	0.58375	0.0133869	0.58375	-11.5985	0.58375	-15.214	
0.585	0.0310894	0.585	0.012758	0.585	-5.35351	0.585	-18.8295	
0.58625	0.0298278	0.58625	0.0108715	0.58625	-8.96903	0.58625	-18.5008	
0.5875	0.0323509	0.5875	0.0102426	0.5875	-7.98298	0.5875	-15.214	
0.58875	0.0392894	0.58875	0.0108715	0.58875	-9.29771	0.58875	-18.8295	
0.59	0.0399202	0.59	0.0115003	0.59	-14.5566	0.59	-15.5427	
0.59125	0.0361356	0.59125	0.0115003	0.59125	-8.64034	0.59125	-16.5287	
0.5925	0.0310894	0.5925	0.00961376	0.5925	-8.64034	0.5925	-15.214	
0.59375	0.0298278	0.59375	0.0108715	0.59375	-4.36746	0.59375	-6.99693	
0.595	0.0310894	0.595	0.0152735	0.595	-6.33956	0.595	-13.2419	
0.59625	0.0273047	0.59625	0.0115003	0.59625	-7.65429	0.59625	-13.5706	
0.5975	0.0298278	0.5975	0.0121292	0.5975	-8.31166	0.5975	-13.8993	
0.59875	0.0304586	0.59875	0.0115003	0.59875	-9.62639	0.59875	-17.1861	
0.6	0.0323509	0.6	0.0121292	0.6	-7.32561	0.6	-8.31166	
0.60125	0.0310894	0.60125	0.0108715	0.60125	-4.69614	0.60125	-16.2001	
0.6025	0.0298278	0.6025	0.0102426	0.6025	-8.31166	0.6025	-14.5566	
0.60375	0.0279355	0.60375	0.0115003	0.60375	-6.01088	0.60375	-15.214	
0.605	0.0291971	0.605	0.0115003	0.605	-11.5985	0.605	-10.9411	
0.60625	0.0273047	0.60625	0.012758	0.60625	-13.2419	0.60625	-14.8853	
0.6075	0.0285663	0.6075	0.012758	0.6075	-8.64034	0.6075	-21.459	
0.60875	0.0279355	0.60875	0.012758	0.60875	-5.02483	0.60875	-18.5008	
0.61	0.0279355	0.61	0.0121292	0.61	-4.03878	0.61	-11.5985	
0.61125	0.0317202	0.61125	0.0152735	0.61125	-13.2419	0.61125	-15.5427	
0.6125	0.0336125	0.6125	0.0133869	0.6125	-7.65429	0.6125	-15.5427	
0.61375	0.0367663	0.61375	0.0152735	0.61375	-8.64034	0.61375	-18.8295	
0.615	0.0411818	0.615	0.0190466	0.615	-9.95508	0.615	-16.2001	
0.61625	0.0392894	0.61625	0.0184177	0.61625	-7.98298	0.61625	-16.5287	
0.6175	0.0367663	0.6175	0.01716	0.6175	-9.95508	0.6175	-16.2001	
0.61875	0.0386587	0.61875	0.0203043	0.61875	-10.6124	0.61875	-20.4729	
0.62	0.0310894	0.62	0.0159023	0.62	-11.5985	0.62	-16.2001	
0.62125	0.0323509	0.62125	0.0165312	0.62125	-10.9411	0.62125	-17.5148	
0.6225	0.0342433	0.6225	0.0159023	0.6225	-11.5985	0.6225	-22.7737	
0.62375	0.0355048	0.62375	0.0159023	0.62375	-13.8993	0.62375	-19.1582	
0.625	0.0367663	0.625	0.0184177	0.625	-12.2559	0.625	-20.1443	
0.62625	0.0361356	0.62625	0.0159023	0.62625	-12.2559	0.62625	-19.8156	
0.6275	0.0342433	0.6275	0.01716	0.6275	-9.95508	0.6275	-18.8295	
0.62875	0.0361356	0.62875	0.0184177	0.62875	-13.2419	0.62875	-15.8714	
0.63	0.0329817	0.63	0.0190466	0.63	-7.65429	0.63	-20.8016	
0.63125	0.0317202	0.63125	0.0209331	0.63125	-7.98298	0.63125	-16.2001	
0.6325	0.0329817	0.6325	0.021562	0.6325	-10.9411	0.6325	-17.1861	
0.63375	0.0355048	0.63375	0.0190466	0.63375	-5.02483	0.63375	-15.8714	
0.635	0.0373971	0.635	0.0196754	0.635	-11.5985	0.635	-22.7737	
0.63625	0.0392894	0.63625	0.021562	0.63625	-14.8853	0.63625	-20.1443	
0.6375	0.0342433	0.6375	0.0203043	0.6375	-13.8993	0.6375	-19.4869	
0.63875	0.034874	0.63875	0.0209331	0.63875	-12.5845	0.63875	-18.8295	
0.64	0.0386587	0.64	0.021562	0.64	-18.5008	0.64	-21.1303	
0.64125	0.0449664	0.64125	0.0240774	0.64125	-12.9132	0.64125	-19.4869	
0.6425	0.0418125	0.6425	0.0221909	0.6425	-18.8295	0.6425	-21.459	
0.64375	0.0392894	0.64375	0.0228197	0.64375	-16.5287	0.64375	-19.1582	
0.645	0.0342433	0.645	0.0177889	0.645	-14.228	0.645	-22.1164	
0.64625	0.0411818	0.64625	0.0221909	0.64625	-13.5706	0.64625	-19.8156	
0.6475	0.0392894	0.6475	0.0203043	0.6475	-16.8574	0.6475	-18.8295	
0.64875	0.0424433	0.64875	0.0184177	0.64875	-13.5706	0.64875	-20.1443	
0.65	0.040551	0.65	0.0190466	0.65	-9.62639	0.65	-21.1303	
0.65125	0.0424433	0.65125	0.0203043	0.65125	-11.2698	0.65125	-18.1722	
0.6525	0.040551	0.6525	0.0165312	0.6525	-8.96903	0.6525	-18.5008	
0.65375	0.0424433	0.65375	0.01716	0.65375	-11.5985	0.65375	-21.1303	
0.655	0.0430741	0.655	0.0165312	0.655	-12.2559	0.655	-17.1861	
0.65625	0.0411818	0.65625	0.01716	0.65625	-9.95508	0.65625	-18.5008	
0.6575	0.0399202	0.6575	0.0165312	0.6575	-17.1861	0.6575	-15.8714	
0.65875	0.0392894	0.65875	0.0209331	0.65875	-11.2698	0.65875	-21.459	
0.66	0.0355048	0.66	0.0190466	0.66	-10.2838	0.66	-14.228	
0.66125	0.0424433	0.66125	0.0209331	0.66125	-16.2001	0.66125	-20.8016	
0.6625	0.0449664	0.6625	0.0221909	0.6625	-10.2838	0.6625	-17.5148	
0.66375	0.0424433	0.66375	0.0184177	0.66375	-12.2559	0.66375	-19.1582	
0.665	0.0399202	0.665	0.0184177	0.665	-12.2559	0.665	-23.7598	
0.66625	0.0373971	0.66625	0.0190466	0.66625	-14.228	0.66625	-19.4869	
0.6675	0.0336125	0.6675	0.0165312	0.6675	-10.9411	0.6675	-15.5427	
0.66875	0.0355048	0.66875	0.0203043	0.66875	-18.5008	0.66875	-18.8295	
0.67	0.0291971	0.67	0.0152735	0.67	-7.32561	0.67	-18.5008	
0.67125	0.0323509	0.67125	0.0152735	0.67125	-13.2419	0.67125	-17.8435	
0.6725	0.0317202	0.6725	0.01716	0.6725	-8.96903	0.6725	-17.1861	
0.67375	0.0310894	0.67375	0.0159023	0.67375	-11.9272	0.67375	-17.1861	
0.675	0.0336125	0.675	0.0184177	0.675	-12.9132	0.675	-17.1861	
0.67625	0.034874	0.67625	0.0184177	0.67625	-11.5985	0.67625	-18.1722	
0.6775	0.0336125	0.6775	0.0140157	0.6775	-10.2838	0.6775	-16.8574	
0.67875	0.0373971	0.67875	0.0152735	0.67875	-9.62639	0.67875	-19.4869	
0.68	0.0399202	0.68	0.01716	0.68	-9.29771	0.68	-17.5148	
0.68125	0.0437049	0.68125	0.0190466	0.68125	-13.2419	0.68125	-15.214	
0.6825	0.0399202	0.6825	0.0159023	0.6825	-14.228	0.6825	-9.62639	
0.68375	0.0386587	0.68375	0.0159023	0.68375	-12.2559	0.68375	-15.8714	
0.685	0.0386587	0.685	0.0159023	0.685	-12.9132	0.685	-15.8714	
0.68625	0.0355048	0.68625	0.012758	0.68625	-11.9272	0.68625	-12.2559	
0.6875	0.0380279	0.6875	0.0115003	0.6875	-11.2698	0.6875	-11.9272	
0.68875	0.0386587	0.68875	0.0115003	0.68875	-13.2419	0.68875	-22.445	
0.69	0.0380279	0.69	0.0115003	0.69	-13.8993	0.69	-11.9272	
0.69125	0.034874	0.69125	0.012758	0.69125	-8.64034	0.69125	-18.8295	
0.6925	0.0298278	0.6925	0.0108715	0.6925	-11.9272	0.6925	-10.2838	
0.69375	0.0273047	0.69375	0.0115003	0.69375	-12.9132	0.69375	-16.5287	
0.695	0.0304586	0.695	0.0108715	0.695	-13.8993	0.695	-22.1164	
0.69625	0.0310894	0.69625	0.00961376	0.69625	-12.2559	0.69625	-17.8435	
0.6975	0.0323509	0.6975	0.0102426	0.6975	-14.5566	0.6975	-20.1443	
0.69875	0.0317202	0.69875	0.0108715	0.69875	-12.9132	0.69875	-20.8016	
0.7	0.0291971	0.7	0.0115003	0.7	-13.5706	0.7	-17.5148	
0.70125	0.0228893	0.70125	0.00961376	0.70125	-16.2001	0.70125	-17.8435	
0.7025	0.0121662	0.7025	0.00898491	0.7025	-10.6124	0.7025	-17.5148	
0.70375	0.00712001	0.70375	0.00961376	0.70375	-11.2698	0.70375	-16.8574	
0.705	0.00648923	0.705	0.00961376	0.705	-13.2419	0.705	-15.5427	
0.70625	0.0096431	0.70625	0.0115003	0.70625	-15.5427	0.70625	-19.8156	
0.7075	0.0121662	0.7075	0.012758	0.7075	-16.2001	0.7075	-18.1722	
0.70875	0.0102739	0.70875	0.0115003	0.70875	-14.5566	0.70875	-15.5427	
0.71	0.00901233	0.71	0.0102426	0.71	-14.228	0.71	-8.96903	
0.71125	0.00585846	0.71125	0.0102426	0.71125	-18.8295	0.71125	-15.5427	
0.7125	0.00333537	0.7125	0.00898491	0.7125	-12.5845	0.7125	-17.1861	
0.71375	0.00270459	0.71375	0.0108715	0.71375	-14.228	0.71375	-15.8714	
0.715	0.00207382	0.715	0.0115003	0.715	-18.8295	0.715	-11.5985	
0.71625	0.00396614	0.71625	0.0115003	0.71625	-18.5008	0.71625	-14.5566	
0.7175	0.00522769	0.7175	0.0140157	0.7175	-16.2001	0.7175	-19.4869	
0.71875	0.00522769	0.71875	0.0102426	0.71875	-13.8993	0.71875	-14.5566	
0.72	0.00522769	0.72	0.00961376	0.72	-14.228	0.72	-12.9132	
0.72125	0.00459691	0.72125	0.0102426	0.72125	-17.8435	0.72125	-14.228	
0.7225	0.00459691	0.7225	0.0102426	0.7225	-18.1722	0.7225	-19.1582	
0.72375	0.00459691	0.72375	0.0115003	0.72375	-16.8574	0.72375	-13.5706	
0.725	0.00901233	0.725	0.0115003	0.725	-13.2419	0.725	-10.6124	
0.72625	0.00838155	0.72625	0.0108715	0.72625	-15.214	0.72625	-20.1443	
0.7275	0.00775078	0.7275	0.0140157	0.7275	-17.8435	0.7275	-17.8435	
0.72875	0.00648923	0.72875	0.012758	0.72875	-17.5148	0.72875	-16.5287	
0.73	0.00459691	0.73	0.0108715	0.73	-19.4869	0.73	-16.2001	
0.73125	0.00585846	0.73125	0.0108715	0.73125	-14.8853	0.73125	-19.4869	
0.7325	0.00396614	0.7325	0.0140157	0.7325	-19.4869	0.7325	-20.4729	
0.73375	0.00648923	0.73375	0.0146446	0.73375	-16.2001	0.73375	-15.8714	
0.735	0.00838155	0.735	0.0140157	0.735	-14.228	0.735	-17.1861	
0.73625	0.0134277	0.73625	0.01716	0.73625	-22.1164	0.73625	-16.8574	
0.7375	0.0165816	0.7375	0.0190466	0.7375	-19.1582	0.7375	-15.214	
0.73875	0.0184739	0.73875	0.0159023	0.73875	-24.0885	0.73875	-16.8574	
0.74	0.0216278	0.74	0.0177889	0.74	-24.7458	0.74	-16.8574	
0.74125	0.0228893	0.74125	0.0196754	0.74125	-22.445	0.74125	-18.8295	
0.7425	0.0228893	0.7425	0.0228197	0.7425	-21.459	0.7425	-20.4729	
0.74375	0.0260432	0.74375	0.0228197	0.74375	-25.0745	0.74375	-15.8714	
0.745	0.020997	0.745	0.0190466	0.745	-22.7737	0.745	-17.5148	
0.74625	0.020997	0.74625	0.0184177	0.74625	-19.4869	0.74625	-20.1443	
0.7475	0.0260432	0.7475	0.0209331	0.7475	-27.3753	0.7475	-17.5148	
0.74875	0.0260432	0.74875	0.0190466	0.74875	-24.0885	0.74875	-18.8295	
0.75	0.0273047	0.75	0.0209331	0.75	-24.4171	0.75	-24.0885	
0.75125	0.0247817	0.75125	0.0196754	0.75125	-25.0745	0.75125	-19.1582	
0.7525	0.026674	0.7525	0.0209331	0.7525	-27.3753	0.7525	-20.4729	
0.75375	0.0241509	0.75375	0.0165312	0.75375	-23.4311	0.75375	-16.8574	
0.755	0.0247817	0.755	0.01716	0.755	-24.4171	0.755	-19.8156	
0.75625	0.0260432	0.75625	0.0177889	0.75625	-25.0745	0.75625	-18.8295	
0.7575	0.0260432	0.7575	0.0203043	0.7575	-24.4171	0.7575	-21.7877	
0.75875	0.0254124	0.75875	0.021562	0.75875	-23.7598	0.75875	-19.4869	
0.76	0.0304586	0.76	0.0253351	0.76	-28.3613	0.76	-18.1722	
0.76125	0.0279355	0.76125	0.0203043	0.76125	-24.0885	0.76125	-20.1443	
0.7625	0.0298278	0.7625	0.0196754	0.7625	-20.4729	0.7625	-18.1722	
0.76375	0.0285663	0.76375	0.0190466	0.76375	-24.0885	0.76375	-17.1861	
0.765	0.0254124	0.765	0.0184177	0.765	-20.4729	0.765	-18.5008	
0.76625	0.0260432	0.76625	0.01716	0.76625	-27.704	0.76625	-17.8435	
0.7675	0.0241509	0.7675	0.0196754	0.7675	-31.9769	0.7675	-21.459	
0.76875	0.0228893	0.76875	0.0177889	0.76875	-24.4171	0.76875	-19.8156	
0.77	0.0228893	0.77	0.01716	0.77	-23.4311	0.77	-15.214	
0.77125	0.0216278	0.77125	0.01716	0.77125	-29.6761	0.77125	-17.8435	
0.7725	0.020997	0.7725	0.0159023	0.7725	-30.6621	0.7725	-20.1443	
0.77375	0.0178432	0.77375	0.01716	0.77375	-24.7458	0.77375	-19.1582	
0.775	0.0172124	0.775	0.0146446	0.775	-26.0606	0.775	-17.8435	
0.77625	0.0146893	0.77625	0.0146446	0.77625	-21.7877	0.77625	-16.2001	
0.7775	0.0115354	0.7775	0.0146446	0.7775	-26.0606	0.7775	-17.5148	
0.77875	0.00901233	0.77875	0.0184177	0.77875	-21.1303	0.77875	-13.2419	
0.78	0.00207382	0.78	0.0140157	0.78	-24.7458	0.78	-17.5148	
0.78125	0.000812275	0.78125	0.0108715	0.78125	-24.4171	0.78125	-10.9411	
0.7825	0.0109046	0.7825	0.0203043	0.7825	-24.0885	0.7825	-19.4869	
0.78375	0.0109046	0.78375	0.0177889	0.78375	-30.0048	0.78375	-17.8435	
0.785	0.00901233	0.785	0.0165312	0.785	-27.3753	0.785	-16.2001	
0.78625	0.00775078	0.78625	0.0140157	0.78625	-27.704	0.78625	-16.2001	
0.7875	0.00648923	0.7875	0.0115003	0.7875	-26.7179	0.7875	-19.1582	
0.78875	0.00838155	0.78875	0.0115003	0.78875	-26.3892	0.78875	-13.8993	
0.79	0.0109046	0.79	0.0115003	0.79	-33.2916	0.79	-13.2419	
0.79125	0.0115354	0.79125	0.012758	0.79125	-30.6621	0.79125	-15.5427	
