Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0247817	0.39375	0.0121292	0.39375	-7.65429	0.39375	-18.8295	
0.395	0.0260432	0.395	0.0121292	0.395	-10.2838	0.395	-15.8714	
0.39625	0.0304586	0.39625	0.0140157	0.39625	-7.65429	0.39625	-23.4311	
0.3975	0.0216278	0.3975	0.0102426	0.3975	-7.98298	0.3975	-18.1722	
0.39875	0.0184739	0.39875	0.00898491	0.39875	-11.5985	0.39875	-21.459	
0.4	0.0184739	0.4	0.00898491	0.4	-6.66824	0.4	-19.8156	
0.40125	0.0203662	0.40125	0.0108715	0.40125	-8.96903	0.40125	-20.4729	
0.4025	0.0165816	0.4025	0.00898491	0.4025	-6.33956	0.4025	-21.7877	
0.40375	0.0165816	0.40375	0.00898491	0.40375	-10.2838	0.40375	-20.1443	
0.405	0.0178432	0.405	0.00898491	0.405	-7.65429	0.405	-19.4869	
0.40625	0.0191047	0.40625	0.0121292	0.40625	-0.751943	0.40625	-17.1861	
0.4075	0.0140585	0.4075	0.00898491	0.4075	-3.38141	0.4075	-24.4171	
0.40875	0.0102739	0.40875	0.0108715	0.40875	-3.05273	0.40875	-19.1582	
0.41	0.0096431	0.41	0.0102426	0.41	-5.35351	0.41	-22.7737	
0.41125	0.012797	0.41125	0.00961376	0.41125	-5.02483	0.41125	-16.2001	
0.4125	0.0153201	0.4125	0.00709835	0.4125	-5.02483	0.4125	-20.1443	
0.41375	0.0172124	0.41375	0.0108715	0.41375	-8.31166	0.41375	-17.8435	
0.415	0.0165816	0.415	0.0121292	0.415	-6.66824	0.415	-19.8156	
0.41625	0.0146893	0.41625	0.0140157	0.41625	-4.36746	0.41625	-20.4729	
0.4175	0.0121662	0.4175	0.00961376	0.4175	-4.36746	0.4175	-19.1582	
0.41875	0.020997	0.41875	0.0102426	0.41875	-7.65429	0.41875	-19.8156	
0.42	0.0317202	0.42	0.00709835	0.42	-6.33956	0.42	-19.4869	
0.42125	0.0323509	0.42125	0.00898491	0.42125	-3.38141	0.42125	-24.0885	
0.4225	0.0260432	0.4225	0.00835606	0.4225	-6.66824	0.4225	-21.7877	
0.42375	0.0222586	0.42375	0.0115003	0.42375	-5.02483	0.42375	-17.1861	
0.425	0.0197355	0.425	0.00961376	0.425	-9.29771	0.425	-22.1164	
0.42625	0.0191047	0.42625	0.0115003	0.42625	-4.36746	0.42625	-17.1861	
0.4275	0.0115354	0.4275	0.00898491	0.4275	-3.05273	0.4275	-17.8435	
0.42875	0.0115354	0.42875	0.0102426	0.42875	-4.03878	0.42875	-15.8714	
0.43	0.0134277	0.43	0.0102426	0.43	-9.95508	0.43	-20.1443	
0.43125	0.0197355	0.43125	0.0133869	0.43125	-0.42326	0.43125	-18.8295	
0.4325	0.0121662	0.4325	0.00898491	0.4325	-0.42326	0.4325	-18.8295	
0.43375	0.00901233	0.43375	0.00898491	0.43375	-6.99693	0.43375	-13.8993	
0.435	0.0140585	0.435	0.00709835	0.435	-11.5985	0.435	-19.8156	
0.43625	0.0216278	0.43625	0.0121292	0.43625	-8.96903	0.43625	-16.2001	
0.4375	0.0191047	0.4375	0.00835606	0.4375	-3.05273	0.4375	-22.1164	
0.43875	0.0153201	0.43875	0.00898491	0.43875	-8.96903	0.43875	-17.1861	
0.44	0.0109046	0.44	0.00898491	0.44	-5.02483	0.44	-19.8156	
0.44125	0.00901233	0.44125	0.00898491	0.44125	-7.65429	0.44125	-13.8993	
0.4425	0.00648923	0.4425	0.0077272	0.4425	-6.66824	0.4425	-22.445	
0.44375	0.0109046	0.44375	0.0102426	0.44375	-7.98298	0.44375	-19.8156	
0.445	0.012797	0.445	0.0115003	0.445	-3.38141	0.445	-17.1861	
0.44625	0.0178432	0.44625	0.012758	0.44625	-7.32561	0.44625	-22.1164	
0.4475	0.0140585	0.4475	0.00961376	0.4475	-3.71009	0.4475	-17.5148	
0.44875	0.0146893	0.44875	0.00835606	0.44875	-6.01088	0.44875	-17.8435	
0.45	0.0159508	0.45	0.00709835	0.45	-7.98298	0.45	-20.4729	
0.45125	0.0203662	0.45125	0.00835606	0.45125	-9.62639	0.45125	-21.1303	
0.4525	0.0273047	0.4525	0.0102426	0.4525	-10.2838	0.4525	-20.1443	
0.45375	0.0291971	0.45375	0.0108715	0.45375	-9.62639	0.45375	-18.1722	
0.455	0.0298278	0.455	0.00898491	0.455	0.56279	0.455	-16.8574	
0.45625	0.0329817	0.45625	0.0115003	0.45625	-6.66824	0.45625	-19.8156	
0.4575	0.0298278	0.4575	0.00961376	0.4575	-6.33956	0.4575	-19.4869	
0.45875	0.0291971	0.45875	0.0108715	0.45875	-9.95508	0.45875	-20.8016	
0.46	0.0273047	0.46	0.00961376	0.46	-7.65429	0.46	-20.8016	
0.46125	0.0329817	0.46125	0.012758	0.46125	-7.98298	0.46125	-17.1861	
0.4625	0.0329817	0.4625	0.0121292	0.4625	-7.98298	0.4625	-19.4869	
0.46375	0.0361356	0.46375	0.0115003	0.46375	-9.29771	0.46375	-21.7877	
0.465	0.0367663	0.465	0.0121292	0.465	-3.05273	0.465	-19.4869	
0.46625	0.0367663	0.46625	0.0140157	0.46625	-5.68219	0.46625	-18.5008	
0.4675	0.0298278	0.4675	0.0108715	0.4675	-8.64034	0.4675	-20.4729	
0.46875	0.0329817	0.46875	0.0184177	0.46875	-6.99693	0.46875	-20.4729	
0.47	0.0260432	0.47	0.012758	0.47	-11.5985	0.47	-25.0745	
0.47125	0.0184739	0.47125	0.0108715	0.47125	-7.32561	0.47125	-20.4729	
0.4725	0.0102739	0.4725	0.0121292	0.4725	-8.31166	0.4725	-11.5985	
0.47375	0.00522769	0.47375	0.00898491	0.47375	-6.66824	0.47375	-18.8295	
0.475	0.0134277	0.475	0.0115003	0.475	-7.65429	0.475	-19.1582	
0.47625	0.0260432	0.47625	0.0146446	0.47625	-5.02483	0.47625	-19.1582	
0.4775	0.0373971	0.4775	0.01716	0.4775	-6.66824	0.4775	-18.8295	
0.47875	0.0399202	0.47875	0.01716	0.47875	-9.29771	0.47875	-17.5148	
0.48	0.0392894	0.48	0.0165312	0.48	-12.2559	0.48	-26.0606	
0.48125	0.0443356	0.48125	0.0234486	0.48125	-15.8714	0.48125	-24.7458	
0.4825	0.0411818	0.4825	0.0203043	0.4825	-9.95508	0.4825	-27.704	
0.48375	0.0392894	0.48375	0.0190466	0.48375	-10.9411	0.48375	-26.0606	
0.485	0.040551	0.485	0.0177889	0.485	-12.5845	0.485	-25.0745	
0.48625	0.0449664	0.48625	0.0209331	0.48625	-13.8993	0.48625	-23.7598	
0.4875	0.040551	0.4875	0.01716	0.4875	-13.2419	0.4875	-25.4032	
0.48875	0.0380279	0.48875	0.0152735	0.48875	-10.9411	0.48875	-22.1164	
0.49	0.0367663	0.49	0.0177889	0.49	-14.8853	0.49	-15.8714	
0.49125	0.0386587	0.49125	0.0184177	0.49125	-11.5985	0.49125	-19.8156	
0.4925	0.0399202	0.4925	0.01716	0.4925	-8.96903	0.4925	-24.4171	
0.49375	0.0392894	0.49375	0.01716	0.49375	-7.32561	0.49375	-16.8574	
0.495	0.0380279	0.495	0.0196754	0.495	-2.39536	0.495	-21.7877	
0.49625	0.0386587	0.49625	0.0209331	0.49625	-13.2419	0.49625	-19.8156	
0.4975	0.0342433	0.4975	0.0184177	0.4975	-12.5845	0.4975	-25.4032	
0.49875	0.0329817	0.49875	0.01716	0.49875	-5.35351	0.49875	-21.1303	
0.5	0.0355048	0.5	0.0177889	0.5	-9.62639	0.5	-23.7598	
0.50125	0.0361356	0.50125	0.01716	0.50125	-9.29771	0.50125	-22.7737	
0.5025	0.0386587	0.5025	0.01716	0.5025	-15.5427	0.5025	-27.0466	
0.50375	0.0392894	0.50375	0.0190466	0.50375	-9.29771	0.50375	-24.7458	
0.505	0.0342433	0.505	0.01716	0.505	-4.36746	0.505	-24.4171	
0.50625	0.034874	0.50625	0.0209331	0.50625	-13.8993	0.50625	-20.4729	
0.5075	0.0329817	0.5075	0.0190466	0.5075	-4.69614	0.5075	-20.4729	
0.50875	0.0304586	0.50875	0.0152735	0.50875	-8.64034	0.50875	-17.1861	
0.51	0.0304586	0.51	0.0152735	0.51	-8.31166	0.51	-18.5008	
0.51125	0.0291971	0.51125	0.0133869	0.51125	-9.62639	0.51125	-19.1582	
0.5125	0.0279355	0.5125	0.0121292	0.5125	-10.6124	0.5125	-20.4729	
0.51375	0.0285663	0.51375	0.0108715	0.51375	-9.62639	0.51375	-19.8156	
0.515	0.0291971	0.515	0.0108715	0.515	-6.66824	0.515	-22.445	
0.51625	0.0373971	0.51625	0.0140157	0.51625	-3.05273	0.51625	-19.1582	
0.5175	0.0310894	0.5175	0.0108715	0.5175	-9.29771	0.5175	-18.5008	
0.51875	0.0342433	0.51875	0.00961376	0.51875	-8.96903	0.51875	-16.8574	
0.52	0.0285663	0.52	0.00898491	0.52	-11.9272	0.52	-19.1582	
0.52125	0.026674	0.52125	0.00898491	0.52125	-9.29771	0.52125	-20.8016	
0.5225	0.0260432	0.5225	0.00961376	0.5225	-11.9272	0.5225	-24.0885	
0.52375	0.0235201	0.52375	0.00961376	0.52375	-7.98298	0.52375	-18.1722	
0.525	0.0203662	0.525	0.0108715	0.525	-3.38141	0.525	-15.214	
0.52625	0.0203662	0.52625	0.012758	0.52625	-9.29771	0.52625	-17.5148	
0.5275	0.020997	0.5275	0.00835606	0.5275	-9.29771	0.5275	-15.8714	
0.52875	0.0279355	0.52875	0.00898491	0.52875	-8.64034	0.52875	-16.5287	
0.53	0.0285663	0.53	0.00961376	0.53	-3.38141	0.53	-21.459	
0.53125	0.0291971	0.53125	0.0115003	0.53125	-5.02483	0.53125	-19.8156	
0.5325	0.0279355	0.5325	0.0108715	0.5325	-6.33956	0.5325	-13.8993	
0.53375	0.0247817	0.53375	0.0102426	0.53375	-7.98298	0.53375	-22.1164	
0.535	0.0191047	0.535	0.00835606	0.535	-7.65429	0.535	-18.5008	
0.53625	0.0153201	0.53625	0.0102426	0.53625	-6.01088	0.53625	-17.8435	
0.5375	0.0140585	0.5375	0.00961376	0.5375	-11.2698	0.5375	-24.7458	
0.53875	0.0178432	0.53875	0.0102426	0.53875	-6.33956	0.53875	-13.8993	
0.54	0.0228893	0.54	0.0102426	0.54	-5.35351	0.54	-20.8016	
0.54125	0.0228893	0.54125	0.00898491	0.54125	-5.35351	0.54125	-19.1582	
0.5425	0.0203662	0.5425	0.0102426	0.5425	-9.62639	0.5425	-17.1861	
0.54375	0.0153201	0.54375	0.00835606	0.54375	-8.64034	0.54375	-17.5148	
0.545	0.0146893	0.545	0.00898491	0.545	-1.73799	0.545	-12.9132	
0.54625	0.0216278	0.54625	0.0121292	0.54625	-7.65429	0.54625	-14.5566	
0.5475	0.0222586	0.5475	0.00961376	0.5475	-7.32561	0.5475	-18.5008	
0.54875	0.0228893	0.54875	0.00961376	0.54875	-7.98298	0.54875	-15.8714	
0.55	0.0235201	0.55	0.0077272	0.55	-5.02483	0.55	-18.1722	
0.55125	0.0241509	0.55125	0.00961376	0.55125	-5.35351	0.55125	-20.1443	
0.5525	0.026674	0.5525	0.00961376	0.5525	-0.751943	0.5525	-20.4729	
0.55375	0.020997	0.55375	0.0115003	0.55375	-2.72404	0.55375	-20.4729	
0.555	0.0153201	0.555	0.00961376	0.555	-11.9272	0.555	-21.459	
0.55625	0.0121662	0.55625	0.0115003	0.55625	-3.71009	0.55625	-19.1582	
0.5575	0.0096431	0.5575	0.0102426	0.5575	-3.05273	0.5575	-19.8156	
0.55875	0.0140585	0.55875	0.0102426	0.55875	-6.66824	0.55875	-17.5148	
0.56	0.0165816	0.56	0.0108715	0.56	-5.35351	0.56	-22.445	
0.56125	0.0165816	0.56125	0.0115003	0.56125	-6.99693	0.56125	-19.1582	
0.5625	0.0140585	0.5625	0.0133869	0.5625	-4.69614	0.5625	-17.8435	
0.56375	0.0134277	0.56375	0.0102426	0.56375	-3.38141	0.56375	-19.8156	
0.565	0.0178432	0.565	0.00961376	0.565	-6.01088	0.565	-20.4729	
0.56625	0.0203662	0.56625	0.0115003	0.56625	-7.65429	0.56625	-18.5008	
0.5675	0.0216278	0.5675	0.0159023	0.5675	-8.96903	0.5675	-22.445	
0.56875	0.0172124	0.56875	0.0165312	0.56875	-8.96903	0.56875	-22.445	
0.57	0.0146893	0.57	0.0146446	0.57	-12.2559	0.57	-22.445	
0.57125	0.0178432	0.57125	0.0165312	0.57125	-7.32561	0.57125	-24.4171	
0.5725	0.0184739	0.5725	0.0152735	0.5725	-9.62639	0.5725	-24.7458	
0.57375	0.0153201	0.57375	0.0146446	0.57375	-12.9132	0.57375	-22.1164	
0.575	0.0153201	0.575	0.0165312	0.575	-8.64034	0.575	-22.445	
0.57625	0.0172124	0.57625	0.01716	0.57625	-10.9411	0.57625	-24.7458	
0.5775	0.0153201	0.5775	0.0165312	0.5775	-9.95508	0.5775	-21.1303	
0.57875	0.0165816	0.57875	0.0159023	0.57875	-11.2698	0.57875	-23.4311	
0.58	0.0165816	0.58	0.0152735	0.58	-8.31166	0.58	-23.7598	
0.58125	0.0159508	0.58125	0.0152735	0.58125	-11.5985	0.58125	-27.0466	
0.5825	0.020997	0.5825	0.0165312	0.5825	-10.9411	0.5825	-23.1024	
0.58375	0.0184739	0.58375	0.0184177	0.58375	-9.95508	0.58375	-22.445	
0.585	0.0191047	0.585	0.0152735	0.585	-10.6124	0.585	-25.7319	
0.58625	0.0191047	0.58625	0.0140157	0.58625	-8.96903	0.58625	-19.8156	
0.5875	0.0191047	0.5875	0.0133869	0.5875	-10.2838	0.5875	-23.4311	
0.58875	0.0228893	0.58875	0.0152735	0.58875	-6.99693	0.58875	-21.459	
0.59	0.0254124	0.59	0.0159023	0.59	-11.5985	0.59	-24.0885	
0.59125	0.0285663	0.59125	0.01716	0.59125	-6.66824	0.59125	-20.8016	
0.5925	0.0260432	0.5925	0.0177889	0.5925	-5.68219	0.5925	-21.1303	
0.59375	0.0203662	0.59375	0.0159023	0.59375	-11.2698	0.59375	-18.8295	
0.595	0.0178432	0.595	0.0165312	0.595	-7.32561	0.595	-21.1303	
0.59625	0.0159508	0.59625	0.0133869	0.59625	-7.32561	0.59625	-22.445	
0.5975	0.0165816	0.5975	0.0121292	0.5975	-3.05273	0.5975	-23.1024	
0.59875	0.0159508	0.59875	0.0146446	0.59875	-2.72404	0.59875	-19.8156	
0.6	0.0102739	0.6	0.0108715	0.6	-7.32561	0.6	-21.7877	
0.60125	0.00712001	0.60125	0.0108715	0.60125	-5.35351	0.60125	-23.4311	
0.6025	0.012797	0.6025	0.0102426	0.6025	-2.72404	0.6025	-21.459	
0.60375	0.0146893	0.60375	0.00961376	0.60375	-8.96903	0.60375	-13.8993	
0.605	0.0153201	0.605	0.0102426	0.605	-5.68219	0.605	-19.1582	
0.60625	0.0121662	0.60625	0.00961376	0.60625	-7.32561	0.60625	-18.1722	
0.6075	0.0121662	0.6075	0.00898491	0.6075	-4.36746	0.6075	-22.445	
0.60875	0.0146893	0.60875	0.00835606	0.60875	-6.99693	0.60875	-22.7737	
0.61	0.0159508	0.61	0.00898491	0.61	-7.65429	0.61	-23.4311	
0.61125	0.0165816	0.61125	0.0102426	0.61125	-5.02483	0.61125	-19.8156	
0.6125	0.0172124	0.6125	0.0108715	0.6125	-4.36746	0.6125	-19.4869	
0.61375	0.0146893	0.61375	0.00961376	0.61375	-2.72404	0.61375	-21.459	
0.615	0.0146893	0.615	0.0102426	0.615	-11.2698	0.615	-20.4729	
0.61625	0.0134277	0.61625	0.0077272	0.61625	-8.96903	0.61625	-16.8574	
0.6175	0.0115354	0.6175	0.00898491	0.6175	-1.73799	0.6175	-21.7877	
0.61875	0.012797	0.61875	0.00961376	0.61875	-6.01088	0.61875	-22.7737	
0.62	0.0121662	0.62	0.0102426	0.62	-6.01088	0.62	-21.459	
0.62125	0.0153201	0.62125	0.0102426	0.62125	-2.39536	0.62125	-18.1722	
0.6225	0.0191047	0.6225	0.00961376	0.6225	-1.73799	0.6225	-14.5566	
0.62375	0.0184739	0.62375	0.00898491	0.62375	-1.40931	0.62375	-19.8156	
0.625	0.0222586	0.625	0.00835606	0.625	0.891473	0.625	-15.5427	
0.62625	0.0247817	0.62625	0.0108715	0.62625	-3.05273	0.62625	-16.8574	
0.6275	0.0203662	0.6275	0.00961376	0.6275	-0.0945769	0.6275	-18.1722	
0.62875	0.0172124	0.62875	0.0102426	0.62875	-1.73799	0.62875	-21.459	
0.63	0.0165816	0.63	0.00961376	0.63	3.19226	0.63	-21.1303	
0.63125	0.0165816	0.63125	0.00961376	0.63125	-4.36746	0.63125	-20.4729	
0.6325	0.0165816	0.6325	0.0102426	0.6325	-2.39536	0.6325	-23.1024	
0.63375	0.0153201	0.63375	0.0102426	0.63375	-3.38141	0.63375	-21.459	
0.635	0.0134277	0.635	0.0102426	0.635	-2.39536	0.635	-22.7737	
0.63625	0.0109046	0.63625	0.00898491	0.63625	-2.39536	0.63625	-18.8295	
0.6375	0.00838155	0.6375	0.00835606	0.6375	-1.73799	0.6375	-16.2001	
0.63875	0.00712001	0.63875	0.00898491	0.63875	-1.08063	0.63875	-15.214	
0.64	0.00648923	0.64	0.00961376	0.64	-0.751943	0.64	-17.5148	
0.64125	0.00522769	0.64125	0.00961376	0.64125	1.22016	0.64125	-10.6124	
0.6425	0.00648923	0.6425	0.0121292	0.6425	2.20621	0.6425	-15.5427	
0.64375	0.00522769	0.64375	0.0108715	0.64375	-0.42326	0.64375	-19.8156	
0.645	0.00712001	0.645	0.0102426	0.645	0.891473	0.645	-20.1443	
0.64625	0.0096431	0.64625	0.00898491	0.64625	4.17831	0.64625	-17.8435	
0.6475	0.00838155	0.6475	0.00961376	0.6475	0.891473	0.6475	-20.8016	
0.64875	0.00838155	0.64875	0.00961376	0.64875	-0.0945769	0.64875	-16.5287	
0.65	0.00459691	0.65	0.00961376	0.65	-2.39536	0.65	-19.8156	
0.65125	0.00270459	0.65125	0.00961376	0.65125	2.53489	0.65125	-21.1303	
0.6525	0.00270459	0.6525	0.0115003	0.6525	2.20621	0.6525	-23.4311	
0.65375	-0.000449272	0.65375	0.00961376	0.65375	-1.08063	0.65375	-21.7877	
0.655	0.00144305	0.655	0.0102426	0.655	8.45119	0.655	-18.1722	
0.65625	0.00648923	0.65625	0.0121292	0.65625	3.19226	0.65625	-21.7877	
0.6575	0.00712001	0.6575	0.012758	0.6575	-2.72404	0.6575	-22.1164	
0.65875	0.00712001	0.65875	0.012758	0.65875	0.234106	0.65875	-16.8574	
0.66	0.0146893	0.66	0.0146446	0.66	0.234106	0.66	-19.8156	
0.66125	0.0159508	0.66125	0.0159023	0.66125	-2.72404	0.66125	-20.1443	
0.6625	0.0172124	0.6625	0.0203043	0.6625	3.52094	0.6625	-23.1024	
0.66375	0.0165816	0.66375	0.0184177	0.66375	-3.38141	0.66375	-20.1443	
0.665	0.0172124	0.665	0.0190466	0.665	-6.66824	0.665	-25.0745	
0.66625	0.0197355	0.66625	0.0177889	0.66625	2.86357	0.66625	-23.1024	
0.6675	0.0184739	0.6675	0.0165312	0.6675	-1.08063	0.6675	-23.4311	
0.66875	0.0203662	0.66875	0.0159023	0.66875	-0.42326	0.66875	-22.1164	
0.67	0.0247817	0.67	0.0190466	0.67	0.891473	0.67	-20.1443	
0.67125	0.0172124	0.67125	0.0152735	0.67125	1.87752	0.67125	-23.4311	
0.6725	0.0228893	0.6725	0.0159023	0.6725	0.234106	0.6725	-21.1303	
0.67375	0.0285663	0.67375	0.0165312	0.67375	0.234106	0.67375	-25.0745	
0.675	0.0336125	0.675	0.0146446	0.675	-2.06668	0.675	-20.1443	
0.67625	0.034874	0.67625	0.0146446	0.67625	4.50699	0.67625	-20.4729	
0.6775	0.0317202	0.6775	0.0165312	0.6775	-1.40931	0.6775	-18.8295	
0.67875	0.0304586	0.67875	0.0152735	0.67875	4.17831	0.67875	-16.8574	
0.68	0.0285663	0.68	0.0165312	0.68	-1.73799	0.68	-26.0606	
0.68125	0.0291971	0.68125	0.0159023	0.68125	1.87752	0.68125	-25.4032	
0.6825	0.0361356	0.6825	0.0190466	0.6825	-0.751943	0.6825	-21.1303	
0.68375	0.0317202	0.68375	0.0165312	0.68375	3.84962	0.68375	-20.8016	
0.685	0.0285663	0.685	0.0159023	0.685	6.80777	0.685	-22.7737	
0.68625	0.0260432	0.68625	0.0165312	0.68625	11.738	0.68625	-24.7458	
0.6875	0.0228893	0.6875	0.0152735	0.6875	2.86357	0.6875	-23.4311	
0.68875	0.0241509	0.68875	0.0152735	0.68875	4.83567	0.68875	-20.4729	
0.69	0.0228893	0.69	0.0152735	0.69	4.17831	0.69	-22.7737	
0.69125	0.0279355	0.69125	0.0177889	0.69125	2.53489	0.69125	-25.0745	
0.6925	0.0279355	0.6925	0.0190466	0.6925	6.80777	0.6925	-18.1722	
0.69375	0.0241509	0.69375	0.0133869	0.69375	8.45119	0.69375	-17.1861	
0.695	0.0235201	0.695	0.0115003	0.695	13.0528	0.695	-17.5148	
0.69625	0.0228893	0.69625	0.0121292	0.69625	7.79382	0.69625	-16.2001	
0.6975	0.0254124	0.6975	0.0108715	0.6975	7.46514	0.6975	-14.5566	
0.69875	0.0298278	0.69875	0.0177889	0.69875	9.76592	0.69875	-21.1303	
0.7	0.0228893	0.7	0.0115003	0.7	9.10856	0.7	-20.8016	
0.70125	0.0203662	0.70125	0.0121292	0.70125	8.12251	0.70125	-20.4729	
0.7025	0.0172124	0.7025	0.0102426	0.7025	6.80777	0.7025	-21.459	
0.70375	0.0159508	0.70375	0.00835606	0.70375	14.3675	0.70375	-22.7737	
0.705	0.0165816	0.705	0.00898491	0.705	10.752	0.705	-16.8574	
0.70625	0.0184739	0.70625	0.00961376	0.70625	14.6962	0.70625	-20.1443	
0.7075	0.0197355	0.7075	0.0108715	0.7075	12.0667	0.7075	-19.1582	
0.70875	0.0247817	0.70875	0.012758	0.70875	10.0946	0.70875	-18.8295	
0.71	0.0235201	0.71	0.00961376	0.71	12.7241	0.71	-18.5008	
0.71125	0.0203662	0.71125	0.0108715	0.71125	11.0807	0.71125	-15.8714	
0.7125	0.0178432	0.7125	0.0102426	0.7125	15.0249	0.7125	-17.5148	
0.71375	0.0191047	0.71375	0.0108715	0.71375	12.0667	0.71375	-20.8016	
0.715	0.0222586	0.715	0.0121292	0.715	10.4233	0.715	-23.1024	
0.71625	0.0228893	0.71625	0.0140157	0.71625	13.0528	0.71625	-18.8295	
0.7175	0.0178432	0.7175	0.00835606	0.7175	17.3256	0.7175	-17.5148	
0.71875	0.0153201	0.71875	0.00961376	0.71875	11.4093	0.71875	-18.8295	
0.72	0.0140585	0.72	0.00961376	0.72	12.0667	0.72	-23.7598	
0.72125	0.0153201	0.72125	0.00961376	0.72125	15.3535	0.72125	-22.7737	
0.7225	0.0222586	0.7225	0.00898491	0.7225	15.6822	0.7225	-19.1582	
0.72375	0.0279355	0.72375	0.00961376	0.72375	17.6543	0.72375	-14.228	
0.725	0.0298278	0.725	0.00961376	0.725	16.6683	0.725	-12.2559	
0.72625	0.026674	0.72625	0.00961376	0.72625	17.3256	0.72625	-19.4869	
0.7275	0.0203662	0.7275	0.00898491	0.7275	17.6543	0.7275	-14.228	
0.72875	0.0165816	0.72875	0.012758	0.72875	17.6543	0.72875	-14.5566	
0.73	0.0102739	0.73	0.0108715	0.73	19.2977	0.73	-13.8993	
0.73125	0.0096431	0.73125	0.0102426	0.73125	13.3814	0.73125	-21.1303	
0.7325	0.00838155	0.7325	0.00961376	0.7325	23.2419	0.7325	-20.1443	
0.73375	0.00522769	0.73375	0.00961376	0.73375	19.2977	0.73375	-16.8574	
0.735	-0.00171082	0.735	0.0102426	0.735	18.9691	0.735	-22.1164	
0.73625	-0.00423391	0.73625	0.0102426	0.73625	20.2838	0.73625	-20.8016	
0.7375	-0.00171082	0.7375	0.00961376	0.7375	18.3117	0.7375	-25.0745	
0.73875	0.00901233	0.73875	0.0115003	0.73875	17.983	0.73875	-20.1443	
0.74	0.020997	0.74	0.0102426	0.74	23.2419	0.74	-18.1722	
0.74125	0.0273047	0.74125	0.0102426	0.74125	18.3117	0.74125	-18.1722	
0.7425	0.0273047	0.7425	0.00961376	0.7425	17.983	0.7425	-16.8574	
0.74375	0.0260432	0.74375	0.0108715	0.74375	22.2559	0.74375	-17.8435	
0.745	0.0235201	0.745	0.00961376	0.745	20.2838	0.745	-15.5427	
0.74625	0.0172124	0.74625	0.00898491	0.74625	24.5567	0.74625	-9.95508	
0.7475	0.00775078	0.7475	0.00898491	0.7475	23.8993	0.7475	-20.8016	
0.74875	0.00901233	0.74875	0.0102426	0.74875	19.9551	0.74875	-20.4729	
0.75	0.0109046	0.75	0.0102426	0.75	27.8435	0.75	-20.8016	
0.75125	0.0115354	0.75125	0.00961376	0.75125	21.5985	0.75125	-17.8435	
0.7525	0.00838155	0.7525	0.0102426	0.7525	21.5985	0.7525	-18.8295	
0.75375	0.0096431	0.75375	0.00961376	0.75375	22.2559	0.75375	-20.4729	
0.755	0.0096431	0.755	0.00835606	0.755	23.2419	0.755	-21.459	
0.75625	0.0140585	0.75625	0.00898491	0.75625	28.1722	0.75625	-15.5427	
0.7575	0.0191047	0.7575	0.0108715	0.7575	28.1722	0.7575	-18.8295	
0.75875	0.0241509	0.75875	0.012758	0.75875	23.2419	0.75875	-16.2001	
0.76	0.0228893	0.76	0.0102426	0.76	26.8575	0.76	-19.8156	
0.76125	0.0222586	0.76125	0.0102426	0.76125	31.7877	0.76125	-16.8574	
0.7625	0.0235201	0.7625	0.0121292	0.7625	24.8854	0.7625	-19.1582	
0.76375	0.0260432	0.76375	0.0121292	0.76375	25.214	0.76375	-18.8295	
0.765	0.0260432	0.765	0.0140157	0.765	25.214	0.765	-25.0745	
0.76625	0.0247817	0.76625	0.0133869	0.76625	26.2001	0.76625	-23.1024	
0.7675	0.0241509	0.7675	0.012758	0.7675	26.5288	0.7675	-19.8156	
0.76875	0.0260432	0.76875	0.0102426	0.76875	27.1861	0.76875	-18.8295	
0.77	0.0260432	0.77	0.012758	0.77	21.2698	0.77	-21.1303	
0.77125	0.0247817	0.77125	0.0152735	0.77125	25.5427	0.77125	-20.4729	
0.7725	0.0254124	0.7725	0.0146446	0.7725	24.228	0.7725	-21.459	
0.77375	0.0291971	0.77375	0.0152735	0.77375	27.8435	0.77375	-18.8295	
0.775	0.0279355	0.775	0.0140157	0.775	24.8854	0.775	-20.8016	
0.77625	0.0279355	0.77625	0.0140157	0.77625	31.459	0.77625	-22.445	
0.7775	0.0291971	0.7775	0.0146446	0.7775	28.8296	0.7775	-21.7877	
0.77875	0.0342433	0.77875	0.0165312	0.77875	27.5148	0.77875	-17.8435	
0.78	0.0373971	0.78	0.0146446	0.78	32.1164	0.78	-22.7737	
0.78125	0.0411818	0.78125	0.0159023	0.78125	28.1722	0.78125	-15.214	
0.7825	0.0424433	0.7825	0.0159023	0.7825	32.1164	0.7825	-23.1024	
0.78375	0.0386587	0.78375	0.0146446	0.78375	31.1303	0.78375	-23.4311	
0.785	0.040551	0.785	0.012758	0.785	35.4032	0.785	-25.4032	
0.78625	0.0418125	0.78625	0.0159023	0.78625	35.4032	0.78625	-22.445	
0.7875	0.0418125	0.7875	0.0152735	0.7875	29.1582	0.7875	-24.7458	
0.78875	0.0399202	0.78875	0.0177889	0.78875	32.4451	0.78875	-21.7877	
0.79	0.0323509	0.79	0.0140157	0.79	31.459	0.79	-23.1024	
0.79125	0.0329817	0.79125	0.0146446	0.79125	29.4869	0.79125	-17.8435	
0.7925	0.0317202	0.7925	0.0152735	0.7925	33.7598	0.7925	-18.8295	
