Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0165312	0.395	0.0178432	0.395	-15.214	0.395	-23.4311	
0.39625	0.0140157	0.39625	0.0184739	0.39625	-17.8435	0.39625	-24.4171	
0.3975	0.0203043	0.3975	0.0235201	0.3975	-15.214	0.3975	-24.0885	
0.39875	0.0140157	0.39875	0.0184739	0.39875	-7.98298	0.39875	-24.7458	
0.4	0.0133869	0.4	0.0172124	0.4	-11.5985	0.4	-16.8574	
0.40125	0.0159023	0.40125	0.0178432	0.40125	-12.5845	0.40125	-10.9411	
0.4025	0.0152735	0.4025	0.0191047	0.4025	-8.64034	0.4025	-10.2838	
0.40375	0.01716	0.40375	0.0197355	0.40375	-11.2698	0.40375	-6.01088	
0.405	0.01716	0.405	0.0222586	0.405	-9.95508	0.405	-6.99693	
0.40625	0.0159023	0.40625	0.0197355	0.40625	-9.29771	0.40625	-6.66824	
0.4075	0.0165312	0.4075	0.0197355	0.4075	-13.2419	0.4075	-7.98298	
0.40875	0.01716	0.40875	0.0222586	0.40875	-9.62639	0.40875	-17.8435	
0.41	0.0152735	0.41	0.0197355	0.41	-15.5427	0.41	-20.8016	
0.41125	0.012758	0.41125	0.020997	0.41125	-13.2419	0.41125	-22.7737	
0.4125	0.00961376	0.4125	0.0184739	0.4125	-13.8993	0.4125	-26.0606	
0.41375	0.00332522	0.41375	0.0140585	0.41375	-13.5706	0.41375	-24.7458	
0.415	0.00835606	0.415	0.0241509	0.415	-14.228	0.415	-24.4171	
0.41625	-0.00170561	0.41625	0.0165816	0.41625	-14.228	0.41625	-18.8295	
0.4175	-0.00359218	0.4175	0.0178432	0.4175	-15.214	0.4175	-10.9411	
0.41875	-0.00296332	0.41875	0.0178432	0.41875	-9.29771	0.41875	-9.95508	
0.42	-0.00422103	0.42	0.0165816	0.42	-7.98298	0.42	-5.68219	
0.42125	-0.00610759	0.42125	0.0146893	0.42125	-6.33956	0.42125	-4.03878	
0.4225	-0.00484989	0.4225	0.0159508	0.4225	-4.03878	0.4225	-5.35351	
0.42375	-0.00673645	0.42375	0.0153201	0.42375	-3.71009	0.42375	-4.69614	
0.425	-0.00359218	0.425	0.0178432	0.425	-7.98298	0.425	-12.9132	
0.42625	-0.00359218	0.42625	0.0165816	0.42625	-7.32561	0.42625	-18.1722	
0.4275	0.00018095	0.4275	0.0165816	0.4275	-10.9411	0.4275	-19.4869	
0.42875	0.00332522	0.42875	0.0159508	0.42875	-8.96903	0.42875	-23.4311	
0.43	0.00458293	0.43	0.0153201	0.43	-11.2698	0.43	-22.445	
0.43125	0.00584064	0.43125	0.0153201	0.43125	-10.6124	0.43125	-23.4311	
0.4325	0.0115003	0.4325	0.0165816	0.4325	-10.2838	0.4325	-23.1024	
0.43375	0.0140157	0.43375	0.0159508	0.43375	-9.29771	0.43375	-12.5845	
0.435	0.0196754	0.435	0.0203662	0.435	-10.6124	0.435	-9.62639	
0.43625	0.0234486	0.43625	0.0197355	0.43625	-4.69614	0.43625	-7.65429	
0.4375	0.0253351	0.4375	0.0178432	0.4375	-3.38141	0.4375	-3.71009	
0.43875	0.025964	0.43875	0.0165816	0.43875	-4.36746	0.43875	-5.68219	
0.44	0.0284794	0.44	0.0178432	0.44	-1.73799	0.44	-5.02483	
0.44125	0.0291082	0.44125	0.0197355	0.44125	-5.02483	0.44125	-9.62639	
0.4425	0.030366	0.4425	0.0165816	0.4425	-6.33956	0.4425	-17.8435	
0.44375	0.0328814	0.44375	0.0146893	0.44375	-6.99693	0.44375	-19.1582	
0.445	0.0353968	0.445	0.0146893	0.445	-5.68219	0.445	-22.1164	
0.44625	0.0316237	0.44625	0.0121662	0.44625	-10.9411	0.44625	-22.7737	
0.4475	0.0309948	0.4475	0.012797	0.4475	-7.65429	0.4475	-22.445	
0.44875	0.0309948	0.44875	0.0102739	0.44875	-7.98298	0.44875	-23.7598	
0.45	0.0309948	0.45	0.012797	0.45	-11.2698	0.45	-15.5427	
0.45125	0.030366	0.45125	0.0134277	0.45125	-6.99693	0.45125	-8.96903	
0.4525	0.025964	0.4525	0.0153201	0.4525	-5.02483	0.4525	-7.98298	
0.45375	0.0234486	0.45375	0.0153201	0.45375	-2.72404	0.45375	-4.36746	
0.455	0.0196754	0.455	0.0153201	0.455	-0.751943	0.455	-4.69614	
0.45625	0.012758	0.45625	0.0140585	0.45625	-4.36746	0.45625	-4.36746	
0.4575	0.0077272	0.4575	0.0153201	0.4575	-1.73799	0.4575	-6.33956	
0.45875	0.00332522	0.45875	0.0184739	0.45875	-9.62639	0.45875	-16.2001	
0.46	0.00018095	0.46	0.0178432	0.46	-5.35351	0.46	-18.5008	
0.46125	-0.00107676	0.46125	0.0184739	0.46125	-4.69614	0.46125	-20.1443	
0.4625	0.00018095	0.4625	0.0159508	0.4625	-9.29771	0.4625	-23.7598	
0.46375	0.000809804	0.46375	0.012797	0.46375	-8.64034	0.46375	-22.7737	
0.465	0.00961376	0.465	0.0178432	0.465	-11.2698	0.465	-25.0745	
0.46625	0.00646949	0.46625	0.012797	0.46625	-3.05273	0.46625	-18.8295	
0.4675	0.0133869	0.4675	0.0165816	0.4675	-8.31166	0.4675	-11.5985	
0.46875	0.0190466	0.46875	0.0146893	0.46875	-2.06668	0.46875	-9.62639	
0.47	0.0221909	0.47	0.012797	0.47	-11.2698	0.47	-6.01088	
0.47125	0.021562	0.47125	0.012797	0.47125	0.56279	0.47125	-4.03878	
0.4725	0.0234486	0.4725	0.0146893	0.4725	-3.38141	0.4725	-6.33956	
0.47375	0.0228197	0.47375	0.012797	0.47375	-3.71009	0.47375	-5.02483	
0.475	0.0240774	0.475	0.0121662	0.475	-5.02483	0.475	-12.5845	
0.47625	0.0165312	0.47625	0.0109046	0.47625	-5.35351	0.47625	-18.8295	
0.4775	0.0146446	0.4775	0.0140585	0.4775	-3.38141	0.4775	-19.8156	
0.47875	0.0121292	0.47875	0.0146893	0.47875	-11.2698	0.47875	-23.4311	
0.48	0.00961376	0.48	0.0159508	0.48	-12.9132	0.48	-25.4032	
0.48125	0.012758	0.48125	0.020997	0.48125	-13.2419	0.48125	-24.7458	
0.4825	0.0121292	0.4825	0.0216278	0.4825	-14.228	0.4825	-24.0885	
0.48375	0.0115003	0.48375	0.0178432	0.48375	-8.64034	0.48375	-14.228	
0.485	0.0140157	0.485	0.0191047	0.485	-11.9272	0.485	-11.2698	
0.48625	0.0102426	0.48625	0.0153201	0.48625	-4.36746	0.48625	-8.31166	
0.4875	0.0108715	0.4875	0.0159508	0.4875	-3.71009	0.4875	-6.01088	
0.48875	0.0077272	0.48875	0.0165816	0.48875	-6.01088	0.48875	-6.66824	
0.49	0.0077272	0.49	0.0159508	0.49	-3.38141	0.49	-5.68219	
0.49125	0.0108715	0.49125	0.0197355	0.49125	-8.31166	0.49125	-10.2838	
0.4925	0.0133869	0.4925	0.0184739	0.4925	-9.95508	0.4925	-20.4729	
0.49375	0.0133869	0.49375	0.0159508	0.49375	-11.9272	0.49375	-20.1443	
0.495	0.0190466	0.495	0.0178432	0.495	-16.2001	0.495	-25.4032	
0.49625	0.0165312	0.49625	0.0140585	0.49625	-17.8435	0.49625	-24.7458	
0.4975	0.0203043	0.4975	0.0159508	0.4975	-13.2419	0.4975	-24.4171	
0.49875	0.0209331	0.49875	0.0140585	0.49875	-11.2698	0.49875	-25.4032	
0.5	0.0234486	0.5	0.0172124	0.5	-9.29771	0.5	-17.1861	
0.50125	0.025964	0.50125	0.0191047	0.50125	-5.68219	0.50125	-11.2698	
0.5025	0.0265928	0.5025	0.0178432	0.5025	-6.01088	0.5025	-10.6124	
0.50375	0.0272217	0.50375	0.0191047	0.50375	-9.62639	0.50375	-6.01088	
0.505	0.0291082	0.505	0.0228893	0.505	-9.95508	0.505	-6.66824	
0.50625	0.0272217	0.50625	0.0228893	0.50625	-8.31166	0.50625	-5.68219	
0.5075	0.0272217	0.5075	0.0222586	0.5075	-6.66824	0.5075	-7.98298	
0.50875	0.0265928	0.50875	0.0235201	0.50875	-8.96903	0.50875	-17.8435	
0.51	0.0247063	0.51	0.0191047	0.51	-12.5845	0.51	-20.8016	
0.51125	0.0240774	0.51125	0.0178432	0.51125	-11.5985	0.51125	-22.1164	
0.5125	0.021562	0.5125	0.0184739	0.5125	-12.9132	0.5125	-26.7179	
0.51375	0.0240774	0.51375	0.0191047	0.51375	-18.1722	0.51375	-25.4032	
0.515	0.0272217	0.515	0.020997	0.515	-12.2559	0.515	-26.3892	
0.51625	0.0228197	0.51625	0.0165816	0.51625	-9.29771	0.51625	-19.1582	
0.5175	0.025964	0.5175	0.0191047	0.5175	-2.72404	0.5175	-11.9272	
0.51875	0.0196754	0.51875	0.0146893	0.51875	-6.99693	0.51875	-9.62639	
0.52	0.0184177	0.52	0.0146893	0.52	-6.99693	0.52	-6.66824	
0.52125	0.0177889	0.52125	0.0165816	0.52125	-1.08063	0.52125	-5.02483	
0.5225	0.0140157	0.5225	0.0140585	0.5225	-6.01088	0.5225	-5.68219	
0.52375	0.0133869	0.52375	0.0140585	0.52375	-6.01088	0.52375	-4.69614	
0.525	0.0146446	0.525	0.0102739	0.525	-7.98298	0.525	-13.5706	
0.52625	0.0115003	0.52625	0.00648923	0.52625	-11.9272	0.52625	-17.8435	
0.5275	0.00898491	0.5275	0.00585846	0.5275	-14.228	0.5275	-19.4869	
0.52875	0.00646949	0.52875	0.00775078	0.52875	-16.8574	0.52875	-22.7737	
0.53	0.0077272	0.53	0.0096431	0.53	-9.29771	0.53	-23.7598	
0.53125	0.00898491	0.53125	0.0102739	0.53125	-13.5706	0.53125	-23.4311	
0.5325	0.00521178	0.5325	0.00775078	0.5325	-9.95508	0.5325	-23.1024	
0.53375	0.00458293	0.53375	0.00648923	0.53375	-15.5427	0.53375	-12.5845	
0.535	0.00206751	0.535	0.00712001	0.535	-13.2419	0.535	-10.6124	
0.53625	0.00018095	0.53625	0.0096431	0.53625	-5.02483	0.53625	-7.32561	
0.5375	-0.00610759	0.5375	0.0096431	0.5375	-7.98298	0.5375	-4.36746	
0.53875	-0.00799416	0.53875	0.0109046	0.53875	-8.96903	0.53875	-5.02483	
0.54	-0.00925187	0.54	0.00838155	0.54	-9.62639	0.54	-4.36746	
0.54125	-0.0117673	0.54125	0.00838155	0.54125	-11.9272	0.54125	-9.29771	
0.5425	-0.0123961	0.5425	0.00712001	0.5425	-15.214	0.5425	-17.1861	
0.54375	-0.0155404	0.54375	0.00585846	0.54375	-14.5566	0.54375	-18.8295	
0.545	-0.0142827	0.545	0.00712001	0.545	-15.214	0.545	-23.1024	
0.54625	-0.0123961	0.54625	0.00838155	0.54625	-13.8993	0.54625	-22.445	
0.5475	-0.0073653	0.5475	0.00838155	0.5475	-18.1722	0.5475	-22.1164	
0.54875	0.00018095	0.54875	0.0115354	0.54875	-14.8853	0.54875	-24.0885	
0.55	0.00395408	0.55	0.0096431	0.55	-12.5845	0.55	-15.214	
0.55125	0.0108715	0.55125	0.0115354	0.55125	-11.2698	0.55125	-9.29771	
0.5525	0.0152735	0.5525	0.0096431	0.5525	-7.98298	0.5525	-8.64034	
0.55375	0.0177889	0.55375	0.0134277	0.55375	-8.96903	0.55375	-4.03878	
0.555	0.021562	0.555	0.0140585	0.555	-11.9272	0.555	-5.68219	
0.55625	0.0240774	0.55625	0.0140585	0.55625	-9.62639	0.55625	-4.69614	
0.5575	0.0253351	0.5575	0.0115354	0.5575	-10.9411	0.5575	-6.01088	
0.55875	0.0247063	0.55875	0.0121662	0.55875	-11.9272	0.55875	-15.8714	
0.56	0.0209331	0.56	0.0109046	0.56	-15.5427	0.56	-18.5008	
0.56125	0.0203043	0.56125	0.0121662	0.56125	-11.2698	0.56125	-20.4729	
0.5625	0.0165312	0.5625	0.012797	0.5625	-12.9132	0.5625	-24.4171	
0.56375	0.012758	0.56375	0.012797	0.56375	-13.5706	0.56375	-23.4311	
0.565	0.00898491	0.565	0.0140585	0.565	-17.5148	0.565	-25.7319	
0.56625	0.00646949	0.56625	0.0115354	0.56625	-17.8435	0.56625	-18.8295	
0.5675	0.00206751	0.5675	0.0109046	0.5675	-11.5985	0.5675	-10.2838	
0.56875	0.00018095	0.56875	0.0115354	0.56875	-10.2838	0.56875	-8.64034	
0.57	-0.00233447	0.57	0.012797	0.57	-8.31166	0.57	-6.33956	
0.57125	0.00332522	0.57125	0.0197355	0.57125	-9.62639	0.57125	-6.33956	
0.5725	-0.000447905	0.5725	0.0191047	0.5725	-13.5706	0.5725	-7.65429	
0.57375	-0.00170561	0.57375	0.0191047	0.57375	-12.2559	0.57375	-7.32561	
0.575	-0.00484989	0.575	0.0184739	0.575	-12.9132	0.575	-15.5427	
0.57625	-0.00673645	0.57625	0.0172124	0.57625	-8.96903	0.57625	-19.8156	
0.5775	-0.0073653	0.5775	0.0203662	0.5775	-12.2559	0.5775	-22.1164	
0.57875	-0.00673645	0.57875	0.0172124	0.57875	-12.9132	0.57875	-25.0745	
0.58	-0.00862301	0.58	0.0165816	0.58	-14.228	0.58	-24.7458	
0.58125	-0.00547874	0.58125	0.0165816	0.58125	-11.5985	0.58125	-24.7458	
0.5825	-0.00359218	0.5825	0.0178432	0.5825	-17.1861	0.5825	-24.4171	
0.58375	-0.00547874	0.58375	0.0172124	0.58375	-7.65429	0.58375	-14.228	
0.585	-0.00296332	0.585	0.0184739	0.585	-10.9411	0.585	-10.9411	
0.58625	-0.00170561	0.58625	0.0165816	0.58625	-7.32561	0.58625	-9.29771	
0.5875	0.000809804	0.5875	0.0172124	0.5875	-6.33956	0.5875	-6.01088	
0.58875	0.00206751	0.58875	0.0178432	0.58875	-5.02483	0.58875	-7.65429	
0.59	0.00521178	0.59	0.0153201	0.59	-4.03878	0.59	-6.01088	
0.59125	0.00835606	0.59125	0.0159508	0.59125	-10.9411	0.59125	-11.9272	
0.5925	0.0077272	0.5925	0.0153201	0.5925	-5.35351	0.5925	-20.8016	
0.59375	0.00961376	0.59375	0.0159508	0.59375	-8.31166	0.59375	-22.1164	
0.595	0.00961376	0.595	0.0165816	0.595	-11.5985	0.595	-24.4171	
0.59625	0.0108715	0.59625	0.0165816	0.59625	-9.62639	0.59625	-25.4032	
0.5975	0.0121292	0.5975	0.0178432	0.5975	-11.9272	0.5975	-24.0885	
0.59875	0.00961376	0.59875	0.0153201	0.59875	-7.98298	0.59875	-24.7458	
0.6	0.012758	0.6	0.0178432	0.6	-8.96903	0.6	-16.8574	
0.60125	0.0152735	0.60125	0.0203662	0.60125	-5.02483	0.60125	-11.9272	
0.6025	0.0152735	0.6025	0.020997	0.6025	-6.33956	0.6025	-10.2838	
0.60375	0.0184177	0.60375	0.0216278	0.60375	-1.40931	0.60375	-6.99693	
0.605	0.0203043	0.605	0.020997	0.605	-5.02483	0.605	-6.66824	
0.60625	0.0228197	0.60625	0.020997	0.60625	-0.751943	0.60625	-6.33956	
0.6075	0.0265928	0.6075	0.0228893	0.6075	0.891473	0.6075	-8.31166	
0.60875	0.0272217	0.60875	0.020997	0.60875	-2.39536	0.60875	-15.8714	
0.61	0.0272217	0.61	0.0165816	0.61	-2.39536	0.61	-20.1443	
0.61125	0.0291082	0.61125	0.0178432	0.61125	-2.06668	0.61125	-21.7877	
0.6125	0.0309948	0.6125	0.0178432	0.6125	-7.32561	0.6125	-24.4171	
0.61375	0.0335102	0.61375	0.0172124	0.61375	-7.65429	0.61375	-24.7458	
0.615	0.0360256	0.615	0.0178432	0.615	-4.03878	0.615	-26.0606	
0.61625	0.0366545	0.61625	0.0153201	0.61625	-0.0945769	0.61625	-18.1722	
0.6175	0.0423142	0.6175	0.0172124	0.6175	-0.0945769	0.6175	-10.2838	
0.61875	0.0448296	0.61875	0.0153201	0.61875	-1.73799	0.61875	-8.64034	
0.62	0.0492316	0.62	0.0184739	0.62	6.15041	0.62	-5.35351	
0.62125	0.0504893	0.62125	0.0184739	0.62125	2.53489	0.62125	-5.02483	
0.6225	0.0530047	0.6225	0.0165816	0.6225	4.50699	0.6225	-5.68219	
0.62375	0.0548913	0.62375	0.0153201	0.62375	1.54884	0.62375	-4.36746	
0.625	0.0523759	0.625	0.0134277	0.625	-0.42326	0.625	-12.5845	
0.62625	0.0504893	0.62625	0.0115354	0.62625	-0.751943	0.62625	-17.8435	
0.6275	0.0498604	0.6275	0.0140585	0.6275	3.84962	0.6275	-20.1443	
0.62875	0.0410565	0.62875	0.0121662	0.62875	0.234106	0.62875	-23.1024	
0.63	0.0328814	0.63	0.0109046	0.63	-1.08063	0.63	-22.7737	
0.63125	0.0247063	0.63125	0.00838155	0.63125	-4.36746	0.63125	-23.7598	
0.6325	0.0146446	0.6325	0.00712001	0.6325	-4.36746	0.6325	-22.445	
0.63375	0.0077272	0.63375	0.00838155	0.63375	0.891473	0.63375	-12.2559	
0.635	0.00269637	0.635	0.00901233	0.635	1.87752	0.635	-9.62639	
0.63625	-0.00233447	0.63625	0.0115354	0.63625	1.22016	0.63625	-6.66824	
0.6375	-0.00296332	0.6375	0.0140585	0.6375	8.12251	0.6375	-4.69614	
0.63875	-0.00799416	0.63875	0.0121662	0.63875	5.16436	0.63875	-4.36746	
0.64	-0.00862301	0.64	0.0115354	0.64	4.83567	0.64	-5.02483	
0.64125	-0.00862301	0.64125	0.0096431	0.64125	0.891473	0.64125	-9.62639	
0.6425	-0.0073653	0.6425	0.00585846	0.6425	0.234106	0.6425	-17.1861	
0.64375	-0.00484989	0.64375	0.00585846	0.64375	-1.73799	0.64375	-19.4869	
0.645	0.00018095	0.645	0.00712001	0.645	4.83567	0.645	-22.1164	
0.64625	0.00521178	0.64625	0.00775078	0.64625	-3.05273	0.64625	-22.7737	
0.6475	0.0102426	0.6475	0.0096431	0.6475	-1.73799	0.6475	-22.1164	
0.64875	0.0115003	0.64875	0.00775078	0.64875	-1.73799	0.64875	-22.445	
0.65	0.0184177	0.65	0.0096431	0.65	1.87752	0.65	-14.8853	
0.65125	0.0228197	0.65125	0.0115354	0.65125	5.16436	0.65125	-9.29771	
0.6525	0.0272217	0.6525	0.0121662	0.6525	5.82172	0.6525	-8.31166	
0.65375	0.0278505	0.65375	0.00901233	0.65375	2.53489	0.65375	-4.03878	
0.655	0.0265928	0.655	0.00838155	0.655	6.47909	0.655	-5.02483	
0.65625	0.0247063	0.65625	0.00522769	0.65625	-1.73799	0.65625	-4.36746	
0.6575	0.0265928	0.6575	0.0096431	0.6575	4.17831	0.6575	-6.99693	
0.65875	0.0234486	0.65875	0.00712001	0.65875	3.52094	0.65875	-15.8714	
0.66	0.0234486	0.66	0.0102739	0.66	-1.08063	0.66	-18.8295	
0.66125	0.0247063	0.66125	0.0109046	0.66125	-3.71009	0.66125	-19.8156	
0.6625	0.0272217	0.6625	0.0115354	0.6625	-6.99693	0.6625	-23.1024	
0.66375	0.0284794	0.66375	0.0121662	0.66375	-4.69614	0.66375	-23.4311	
0.665	0.0291082	0.665	0.0102739	0.665	-6.01088	0.665	-23.7598	
0.66625	0.0316237	0.66625	0.012797	0.66625	-3.71009	0.66625	-18.1722	
0.6675	0.0366545	0.6675	0.0140585	0.6675	-4.36746	0.6675	-11.2698	
0.66875	0.0379122	0.66875	0.0134277	0.66875	-5.35351	0.66875	-9.29771	
0.67	0.0397988	0.67	0.0134277	0.67	0.234106	0.67	-5.35351	
0.67125	0.0397988	0.67125	0.0121662	0.67125	-2.72404	0.67125	-4.03878	
0.6725	0.0397988	0.6725	0.0096431	0.6725	-0.0945769	0.6725	-5.68219	
0.67375	0.0397988	0.67375	0.0115354	0.67375	-1.08063	0.67375	-4.69614	
0.675	0.0397988	0.675	0.0115354	0.675	-5.68219	0.675	-12.5845	
0.67625	0.0442008	0.67625	0.0165816	0.67625	-7.98298	0.67625	-19.8156	
0.6775	0.0486027	0.6775	0.0178432	0.6775	-10.2838	0.6775	-22.1164	
0.67875	0.0467162	0.67875	0.0165816	0.67875	-12.2559	0.67875	-25.0745	
0.68	0.0492316	0.68	0.0165816	0.68	-8.31166	0.68	-24.7458	
0.68125	0.0486027	0.68125	0.0153201	0.68125	-14.5566	0.68125	-24.7458	
0.6825	0.0536336	0.6825	0.0165816	0.6825	-11.9272	0.6825	-22.7737	
0.68375	0.0548913	0.68375	0.0178432	0.68375	-8.31166	0.68375	-13.8993	
0.685	0.0567778	0.685	0.0178432	0.685	-11.2698	0.685	-9.95508	
0.68625	0.0548913	0.68625	0.0197355	0.68625	-9.29771	0.68625	-7.65429	
0.6875	0.0536336	0.6875	0.0203662	0.6875	-8.64034	0.6875	-5.68219	
0.68875	0.0498604	0.68875	0.0184739	0.68875	-14.5566	0.68875	-6.33956	
0.69	0.0454585	0.69	0.0203662	0.69	-9.95508	0.69	-5.02483	
0.69125	0.0435719	0.69125	0.020997	0.69125	-16.2001	0.69125	-11.2698	
0.6925	0.0410565	0.6925	0.0216278	0.6925	-18.5008	0.6925	-20.1443	
0.69375	0.0404276	0.69375	0.0216278	0.69375	-18.1722	0.69375	-21.459	
0.695	0.0341391	0.695	0.0191047	0.695	-19.1582	0.695	-23.7598	
0.69625	0.0291082	0.69625	0.0184739	0.69625	-21.7877	0.69625	-24.4171	
0.6975	0.025964	0.6975	0.0153201	0.6975	-21.459	0.6975	-24.4171	
0.69875	0.0228197	0.69875	0.0184739	0.69875	-21.7877	0.69875	-24.7458	
0.7	0.0190466	0.7	0.0140585	0.7	-19.1582	0.7	-16.8574	
0.70125	0.0121292	0.70125	0.0134277	0.70125	-22.7737	0.70125	-11.2698	
0.7025	0.00521178	0.7025	0.012797	0.7025	-21.459	0.7025	-10.6124	
0.70375	-0.00170561	0.70375	0.0146893	0.70375	-19.1582	0.70375	-6.66824	
0.705	-0.00988072	0.705	0.0146893	0.705	-20.4729	0.705	-6.33956	
0.70625	-0.017427	0.70625	0.0146893	0.70625	-23.4311	0.70625	-5.68219	
0.7075	-0.0237155	0.7075	0.0140585	0.7075	-25.0745	0.7075	-9.29771	
0.70875	-0.0312618	0.70875	0.0115354	0.70875	-29.3474	0.70875	-17.8435	
0.71	-0.0369215	0.71	0.0115354	0.71	-28.3613	0.71	-20.8016	
0.71125	-0.04321	0.71125	0.0115354	0.71125	-29.6761	0.71125	-21.459	
0.7125	-0.0494985	0.7125	0.0102739	0.7125	-31.9769	0.7125	-24.7458	
0.71375	-0.0557871	0.71375	0.00901233	0.71375	-31.6482	0.71375	-24.7458	
0.715	-0.0608179	0.715	0.00585846	0.715	-32.6342	0.715	-24.0885	
0.71625	-0.0639622	0.71625	0.00838155	0.71625	-31.3195	0.71625	-18.8295	
0.7175	-0.0627045	0.7175	0.00775078	0.7175	-28.0327	0.7175	-11.2698	
0.71875	-0.0671065	0.71875	0.00775078	0.71875	-28.0327	0.71875	-8.96903	
0.72	-0.0683642	0.72	0.00396614	0.72	-27.704	0.72	-5.35351	
0.72125	-0.0721373	0.72125	0.00396614	0.72125	-23.4311	0.72125	-4.36746	
0.7225	-0.0715084	0.7225	0.00648923	0.7225	-24.4171	0.7225	-5.35351	
0.72375	-0.0639622	0.72375	0.012797	0.72375	-27.704	0.72375	-4.69614	
0.725	-0.0564159	0.725	0.012797	0.725	-26.0606	0.725	-13.2419	
0.72625	-0.0444677	0.72625	0.0109046	0.72625	-29.0187	0.72625	-18.5008	
0.7275	-0.0306329	0.7275	0.0109046	0.7275	-29.0187	0.7275	-19.8156	
0.72875	-0.017427	0.72875	0.0102739	0.72875	-33.2916	0.72875	-24.0885	
0.73	-0.00170561	0.73	0.0109046	0.73	-29.6761	0.73	-22.1164	
0.73125	0.0121292	0.73125	0.0146893	0.73125	-29.6761	0.73125	-23.4311	
0.7325	0.0253351	0.7325	0.0165816	0.7325	-31.3195	0.7325	-22.445	
0.73375	0.0391699	0.73375	0.0172124	0.73375	-27.0466	0.73375	-12.2559	
0.735	0.0435719	0.735	0.0159508	0.735	-30.9908	0.735	-9.62639	
0.73625	0.0460873	0.73625	0.0146893	0.73625	-25.4032	0.73625	-6.66824	
0.7375	0.0460873	0.7375	0.0172124	0.7375	-26.3892	0.7375	-4.36746	
0.73875	0.0448296	0.73875	0.0159508	0.73875	-28.3613	0.73875	-5.02483	
0.74	0.0391699	0.74	0.0134277	0.74	-30.0048	0.74	-4.69614	
0.74125	0.0322525	0.74125	0.0115354	0.74125	-25.0745	0.74125	-9.29771	
0.7425	0.0228197	0.7425	0.0121662	0.7425	-24.7458	0.7425	-17.8435	
0.74375	0.0152735	0.74375	0.0109046	0.74375	-31.3195	0.74375	-18.8295	
0.745	0.00646949	0.745	0.00901233	0.745	-31.3195	0.745	-22.1164	
0.74625	-0.00107676	0.74625	0.00585846	0.74625	-26.3892	0.74625	-23.4311	
0.7475	-0.00673645	0.7475	0.00459691	0.7475	-28.3613	0.7475	-22.7737	
0.74875	-0.0136538	0.74875	0.00775078	0.74875	-32.9629	0.74875	-23.4311	
0.75	-0.0180558	0.75	0.0109046	0.75	-23.1024	0.75	-15.214	
0.75125	-0.0230867	0.75125	0.0109046	0.75125	-18.8295	0.75125	-9.29771	
0.7525	-0.0300041	0.7525	0.0140585	0.7525	-27.0466	0.7525	-8.96903	
0.75375	-0.0325195	0.75375	0.0134277	0.75375	-21.1303	0.75375	-5.35351	
0.755	-0.0350349	0.755	0.0159508	0.755	-19.8156	0.755	-5.02483	
0.75625	-0.0362926	0.75625	0.0159508	0.75625	-20.4729	0.75625	-4.36746	
0.7575	-0.034406	0.7575	0.0159508	0.7575	-21.7877	0.7575	-6.66824	
0.75875	-0.034406	0.75875	0.0140585	0.75875	-21.459	0.75875	-15.8714	
0.76	-0.0293752	0.76	0.0134277	0.76	-22.7737	0.76	-18.8295	
0.76125	-0.0268598	0.76125	0.0115354	0.76125	-24.0885	0.76125	-20.8016	
0.7625	-0.0180558	0.7625	0.0115354	0.7625	-25.0745	0.7625	-23.4311	
0.76375	-0.0111384	0.76375	0.0115354	0.76375	-27.704	0.76375	-24.0885	
0.765	-0.00359218	0.765	0.0096431	0.765	-27.704	0.765	-24.4171	
0.76625	0.000809804	0.76625	0.00838155	0.76625	-21.459	0.76625	-18.5008	
0.7675	0.00584064	0.7675	0.0102739	0.7675	-18.8295	0.7675	-11.2698	
0.76875	0.0108715	0.76875	0.0109046	0.76875	-18.5008	0.76875	-9.29771	
0.77	0.0159023	0.77	0.0146893	0.77	-14.228	0.77	-6.33956	
0.77125	0.0190466	0.77125	0.0191047	0.77125	-15.214	0.77125	-4.69614	
0.7725	0.0209331	0.7725	0.0228893	0.7725	-15.8714	0.7725	-6.66824	
0.77375	0.025964	0.77375	0.0228893	0.77375	-14.5566	0.77375	-6.01088	
0.775	0.0284794	0.775	0.0203662	0.775	-17.8435	0.775	-13.5706	
0.77625	0.0284794	0.77625	0.0197355	0.77625	-12.5845	0.77625	-18.5008	
0.7775	0.0322525	0.7775	0.0159508	0.7775	-19.1582	0.7775	-20.1443	
0.77875	0.0335102	0.77875	0.0159508	0.77875	-17.5148	0.77875	-23.4311	
0.78	0.0379122	0.78	0.0159508	0.78	-17.8435	0.78	-23.7598	
0.78125	0.0379122	0.78125	0.0165816	0.78125	-18.8295	0.78125	-25.4032	
0.7825	0.0391699	0.7825	0.020997	0.7825	-16.5287	0.7825	-23.4311	
0.78375	0.0316237	0.78375	0.0178432	0.78375	-12.9132	0.78375	-14.5566	
0.785	0.0297371	0.785	0.020997	0.785	-11.9272	0.785	-11.2698	
0.78625	0.0272217	0.78625	0.0216278	0.78625	-11.5985	0.78625	-7.98298	
0.7875	0.025964	0.7875	0.0222586	0.7875	-12.5845	0.7875	-6.33956	
0.78875	0.0253351	0.78875	0.0216278	0.78875	-11.9272	0.78875	-5.35351	
