Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0146446	0.395	0.0096431	0.395	-15.214	0.395	-3.05273	
0.39625	0.012758	0.39625	0.0096431	0.39625	-16.8574	0.39625	-4.36746	
0.3975	0.01716	0.3975	0.0096431	0.3975	-16.5287	0.3975	-4.03878	
0.39875	0.0146446	0.39875	0.0096431	0.39875	-15.5427	0.39875	-10.6124	
0.4	0.0140157	0.4	0.00838155	0.4	-19.4869	0.4	-19.4869	
0.40125	0.0133869	0.40125	0.00775078	0.40125	-23.1024	0.40125	-18.1722	
0.4025	0.0133869	0.4025	0.00775078	0.4025	-17.5148	0.4025	-24.0885	
0.40375	0.0140157	0.40375	0.00712001	0.40375	-20.1443	0.40375	-23.4311	
0.405	0.0133869	0.405	0.00648923	0.405	-20.8016	0.405	-22.445	
0.40625	0.0165312	0.40625	0.00775078	0.40625	-17.5148	0.40625	-22.445	
0.4075	0.0165312	0.4075	0.00775078	0.4075	-18.1722	0.4075	-12.9132	
0.40875	0.0159023	0.40875	0.00775078	0.40875	-17.5148	0.40875	-7.65429	
0.41	0.0165312	0.41	0.00775078	0.41	-13.8993	0.41	-6.33956	
0.41125	0.0177889	0.41125	0.00901233	0.41125	-12.5845	0.41125	-2.06668	
0.4125	0.01716	0.4125	0.00775078	0.4125	-16.5287	0.4125	-5.35351	
0.41375	0.0209331	0.41375	0.0115354	0.41375	-17.8435	0.41375	-3.71009	
0.415	0.0190466	0.415	0.0121662	0.415	-14.5566	0.415	-7.98298	
0.41625	0.01716	0.41625	0.0102739	0.41625	-24.4171	0.41625	-17.1861	
0.4175	0.0190466	0.4175	0.0109046	0.4175	-20.1443	0.4175	-20.8016	
0.41875	0.01716	0.41875	0.00901233	0.41875	-26.0606	0.41875	-23.1024	
0.42	0.0159023	0.42	0.00901233	0.42	-23.1024	0.42	-25.7319	
0.42125	0.0177889	0.42125	0.00901233	0.42125	-27.0466	0.42125	-22.445	
0.4225	0.0165312	0.4225	0.00901233	0.4225	-30.6621	0.4225	-25.4032	
0.42375	0.01716	0.42375	0.0102739	0.42375	-26.7179	0.42375	-15.8714	
0.425	0.012758	0.425	0.00775078	0.425	-18.8295	0.425	-9.29771	
0.42625	0.01716	0.42625	0.012797	0.42625	-23.7598	0.42625	-8.64034	
0.4275	0.01716	0.4275	0.0140585	0.4275	-26.0606	0.4275	-5.35351	
0.42875	0.01716	0.42875	0.0121662	0.42875	-23.4311	0.42875	-5.35351	
0.43	0.0159023	0.43	0.0102739	0.43	-24.0885	0.43	-6.99693	
0.43125	0.0240774	0.43125	0.0153201	0.43125	-25.7319	0.43125	-5.68219	
0.4325	0.0152735	0.4325	0.0102739	0.4325	-27.3753	0.4325	-17.1861	
0.43375	0.01716	0.43375	0.0140585	0.43375	-26.7179	0.43375	-21.459	
0.435	0.0121292	0.435	0.00901233	0.435	-33.2916	0.435	-22.7737	
0.43625	0.0133869	0.43625	0.00901233	0.43625	-32.6342	0.43625	-26.3892	
0.4375	0.0108715	0.4375	0.00838155	0.4375	-29.6761	0.4375	-25.4032	
0.43875	0.0108715	0.43875	0.00712001	0.43875	-33.2916	0.43875	-25.0745	
0.44	0.0102426	0.44	0.00901233	0.44	-37.8932	0.44	-21.7877	
0.44125	0.0133869	0.44125	0.0115354	0.44125	-31.9769	0.44125	-10.9411	
0.4425	0.0133869	0.4425	0.0096431	0.4425	-32.9629	0.4425	-10.2838	
0.44375	0.0159023	0.44375	0.0146893	0.44375	-30.9908	0.44375	-6.33956	
0.445	0.0152735	0.445	0.0121662	0.445	-23.1024	0.445	-5.02483	
0.44625	0.0140157	0.44625	0.0115354	0.44625	-30.9908	0.44625	-6.66824	
0.4475	0.0159023	0.4475	0.0140585	0.4475	-36.9071	0.4475	-6.66824	
0.44875	0.0177889	0.44875	0.0159508	0.44875	-31.3195	0.44875	-12.9132	
0.45	0.0159023	0.45	0.012797	0.45	-37.5645	0.45	-22.445	
0.45125	0.01716	0.45125	0.012797	0.45125	-34.935	0.45125	-20.8016	
0.4525	0.0140157	0.4525	0.0134277	0.4525	-33.2916	0.4525	-26.0606	
0.45375	0.0203043	0.45375	0.0191047	0.45375	-39.8653	0.45375	-26.0606	
0.455	0.01716	0.455	0.0153201	0.455	-35.5924	0.455	-25.0745	
0.45625	0.0159023	0.45625	0.0134277	0.45625	-38.2218	0.45625	-23.4311	
0.4575	0.01716	0.4575	0.00775078	0.4575	-31.9769	0.4575	-13.8993	
0.45875	0.01716	0.45875	0.00648923	0.45875	-31.6482	0.45875	-7.98298	
0.46	0.01716	0.46	0.00459691	0.46	-32.3055	0.46	-6.99693	
0.46125	0.0177889	0.46125	0.00838155	0.46125	-31.6482	0.46125	-1.40931	
0.4625	0.0184177	0.4625	0.00775078	0.4625	-34.2776	0.4625	-4.69614	
0.46375	0.0228197	0.46375	0.0115354	0.46375	-30.3334	0.46375	-4.69614	
0.465	0.0196754	0.465	0.00775078	0.465	-31.9769	0.465	-8.31166	
0.46625	0.0184177	0.46625	0.00648923	0.46625	-36.2497	0.46625	-17.1861	
0.4675	0.0165312	0.4675	0.00585846	0.4675	-37.8932	0.4675	-19.4869	
0.46875	0.0152735	0.46875	0.00270459	0.46875	-29.3474	0.46875	-22.445	
0.47	0.01716	0.47	0.00838155	0.47	-39.5366	0.47	-25.7319	
0.47125	0.01716	0.47125	0.00838155	0.47125	-36.9071	0.47125	-22.1164	
0.4725	0.0133869	0.4725	0.00901233	0.4725	-40.8513	0.4725	-24.7458	
0.47375	0.0165312	0.47375	0.0096431	0.47375	-37.2358	0.47375	-15.8714	
0.475	0.0152735	0.475	0.00838155	0.475	-43.4808	0.475	-8.96903	
0.47625	0.0159023	0.47625	0.00585846	0.47625	-37.2358	0.47625	-6.99693	
0.4775	0.0152735	0.4775	0.00522769	0.4775	-36.2497	0.4775	-3.05273	
0.47875	0.01716	0.47875	0.00522769	0.47875	-36.5784	0.47875	-3.71009	
0.48	0.0159023	0.48	0.00775078	0.48	-38.5505	0.48	-5.35351	
0.48125	0.0152735	0.48125	0.0109046	0.48125	-40.5226	0.48125	-4.36746	
0.4825	0.0140157	0.4825	0.00775078	0.4825	-40.1939	0.4825	-15.8714	
0.48375	0.0152735	0.48375	0.00775078	0.48375	-41.18	0.48375	-20.1443	
0.485	0.0108715	0.485	0.00459691	0.485	-44.7955	0.485	-20.4729	
0.48625	0.0121292	0.48625	0.00775078	0.48625	-45.4529	0.48625	-25.4032	
0.4875	0.00898491	0.4875	0.00522769	0.4875	-47.7537	0.4875	-23.1024	
0.48875	0.0102426	0.48875	0.00522769	0.48875	-45.7816	0.48875	-22.7737	
0.49	0.0102426	0.49	0.00648923	0.49	-43.8095	0.49	-19.8156	
0.49125	0.0121292	0.49125	0.00838155	0.49125	-44.4668	0.49125	-9.29771	
0.4925	0.012758	0.4925	0.00712001	0.4925	-40.5226	0.4925	-8.64034	
0.49375	0.0152735	0.49375	0.00775078	0.49375	-41.8374	0.49375	-6.33956	
0.495	0.0140157	0.495	0.00712001	0.495	-43.1521	0.495	-3.05273	
0.49625	0.0146446	0.49625	0.00775078	0.49625	-41.5087	0.49625	-5.68219	
0.4975	0.0152735	0.4975	0.00901233	0.4975	-42.166	0.4975	-4.36746	
0.49875	0.0133869	0.49875	0.00901233	0.49875	-39.5366	0.49875	-11.2698	
0.5	0.0152735	0.5	0.0096431	0.5	-50.3831	0.5	-19.4869	
0.50125	0.0115003	0.50125	0.00648923	0.50125	-51.6979	0.50125	-18.8295	
0.5025	0.0108715	0.5025	0.00712001	0.5025	-52.0265	0.5025	-25.4032	
0.50375	0.0108715	0.50375	0.00901233	0.50375	-52.0265	0.50375	-24.0885	
0.505	0.0121292	0.505	0.0102739	0.505	-52.3552	0.505	-23.1024	
0.50625	0.0121292	0.50625	0.00901233	0.50625	-51.3692	0.50625	-23.1024	
0.5075	0.0146446	0.5075	0.00901233	0.5075	-48.0823	0.5075	-12.9132	
0.50875	0.0140157	0.50875	0.0096431	0.50875	-51.3692	0.50875	-7.98298	
0.51	0.0177889	0.51	0.0134277	0.51	-44.4668	0.51	-6.99693	
0.51125	0.0165312	0.51125	0.012797	0.51125	-49.3971	0.51125	-2.39536	
0.5125	0.0152735	0.5125	0.0115354	0.5125	-46.4389	0.5125	-5.35351	
0.51375	0.0165312	0.51375	0.0134277	0.51375	-51.0405	0.51375	-4.03878	
0.515	0.0177889	0.515	0.0121662	0.515	-52.6839	0.515	-8.96903	
0.51625	0.0146446	0.51625	0.0096431	0.51625	-57.2855	0.51625	-17.8435	
0.5175	0.01716	0.5175	0.0121662	0.5175	-59.2576	0.5175	-20.4729	
0.51875	0.0133869	0.51875	0.00901233	0.51875	-55.9707	0.51875	-23.4311	
0.52	0.0140157	0.52	0.00901233	0.52	-58.2715	0.52	-25.4032	
0.52125	0.0133869	0.52125	0.0102739	0.52125	-60.5723	0.52125	-22.7737	
0.5225	0.0140157	0.5225	0.00838155	0.5225	-62.2157	0.5225	-25.7319	
0.52375	0.0152735	0.52375	0.0102739	0.52375	-63.2018	0.52375	-16.5287	
0.525	0.0146446	0.525	0.0102739	0.525	-58.6002	0.525	-9.62639	
0.52625	0.0221909	0.52625	0.0178432	0.52625	-65.1739	0.52625	-9.95508	
0.5275	0.0184177	0.5275	0.012797	0.5275	-58.6002	0.5275	-5.68219	
0.52875	0.0190466	0.52875	0.0159508	0.52875	-58.2715	0.52875	-5.68219	
0.53	0.021562	0.53	0.0184739	0.53	-61.887	0.53	-7.32561	
0.53125	0.021562	0.53125	0.0197355	0.53125	-61.887	0.53125	-6.01088	
0.5325	0.0203043	0.5325	0.0222586	0.5325	-64.5165	0.5325	-18.5008	
0.53375	0.0240774	0.53375	0.0291971	0.53375	-70.1041	0.53375	-22.445	
0.535	0.0177889	0.535	0.0241509	0.535	-70.7615	0.535	-23.1024	
0.53625	0.01716	0.53625	0.0216278	0.53625	-68.7894	0.53625	-26.3892	
0.5375	0.01716	0.5375	0.0216278	0.5375	-72.4049	0.5375	-25.0745	
0.53875	0.0196754	0.53875	0.0241509	0.53875	-70.1041	0.53875	-25.0745	
0.54	0.0203043	0.54	0.026674	0.54	-64.5165	0.54	-21.7877	
0.54125	0.0247063	0.54125	0.0254124	0.54125	-69.4468	0.54125	-11.5985	
0.5425	0.0234486	0.5425	0.0241509	0.5425	-69.4468	0.5425	-11.2698	
0.54375	0.0228197	0.54375	0.0203662	0.54375	-65.8312	0.54375	-7.32561	
0.545	0.0247063	0.545	0.0216278	0.545	-70.7615	0.545	-5.68219	
0.54625	0.0240774	0.54625	0.0216278	0.54625	-71.0902	0.54625	-6.99693	
0.5475	0.0253351	0.5475	0.0228893	0.5475	-70.4328	0.5475	-6.33956	
0.54875	0.0234486	0.54875	0.020997	0.54875	-77.0065	0.54875	-13.5706	
0.55	0.0284794	0.55	0.0235201	0.55	-79.9646	0.55	-23.1024	
0.55125	0.0177889	0.55125	0.0159508	0.55125	-75.0344	0.55125	-21.1303	
0.5525	0.0152735	0.5525	0.0146893	0.5525	-80.9507	0.5525	-27.3753	
0.55375	0.0146446	0.55375	0.0165816	0.55375	-75.6917	0.55375	-26.3892	
0.555	0.0146446	0.555	0.0172124	0.555	-78.3212	0.555	-25.0745	
0.55625	0.0121292	0.55625	0.0153201	0.55625	-82.5941	0.55625	-25.4032	
0.5575	0.0247063	0.5575	0.026674	0.5575	-81.608	0.5575	-15.214	
0.55875	0.012758	0.55875	0.0178432	0.55875	-85.2236	0.55875	-11.2698	
0.56	0.0133869	0.56	0.020997	0.56	-83.2515	0.56	-9.95508	
0.56125	0.00835606	0.56125	0.0172124	0.56125	-77.3352	0.56125	-3.05273	
0.5625	0.00521178	0.5625	0.0191047	0.5625	-83.9088	0.5625	-6.33956	
0.56375	0.00521178	0.56375	0.0197355	0.56375	-79.6359	0.56375	-5.68219	
0.565	0.00395408	0.565	0.0172124	0.565	-81.2794	0.565	-9.95508	
0.56625	0.00018095	0.56625	0.0153201	0.56625	-84.5662	0.56625	-18.5008	
0.5675	-0.00359218	0.5675	0.0134277	0.5675	-85.8809	0.5675	-21.459	
0.56875	-0.00422103	0.56875	0.0140585	0.56875	-89.4964	0.56875	-24.7458	
0.57	-0.00359218	0.57	0.0159508	0.57	-89.8251	0.57	-27.0466	
0.57125	-0.00673645	0.57125	0.0134277	0.57125	-90.1538	0.57125	-23.4311	
0.5725	-0.0073653	0.5725	0.0115354	0.5725	-87.853	0.5725	-26.7179	
0.57375	-0.00547874	0.57375	0.0115354	0.57375	-88.5104	0.57375	-18.8295	
0.575	-0.0073653	0.575	0.00901233	0.575	-87.5243	0.575	-10.2838	
0.57625	-0.0111384	0.57625	0.00648923	0.57625	-87.1957	0.57625	-7.32561	
0.5775	-0.0123961	0.5775	0.00838155	0.5775	-86.5383	0.5775	-4.36746	
0.57875	-0.0123961	0.57875	0.0102739	0.57875	-88.5104	0.57875	-3.38141	
0.58	-0.00925187	0.58	0.0146893	0.58	-88.1817	0.58	-6.01088	
0.58125	-0.0123961	0.58125	0.0134277	0.58125	-86.867	0.58125	-5.02483	
0.5825	-0.0105096	0.5825	0.0109046	0.5825	-92.7833	0.5825	-17.5148	
0.58375	-0.00925187	0.58375	0.0121662	0.58375	-99.3569	0.58375	-20.4729	
0.585	-0.0136538	0.585	0.0096431	0.585	-91.7972	0.585	-22.1164	
0.58625	-0.013025	0.58625	0.0096431	0.58625	-95.4127	0.58625	-25.4032	
0.5875	-0.013025	0.5875	0.0121662	0.5875	-98.0422	0.5875	-24.0885	
0.58875	-0.0111384	0.58875	0.0121662	0.58875	-97.3848	0.58875	-24.0885	
0.59	-0.00422103	0.59	0.0197355	0.59	-96.7275	0.59	-21.7877	
0.59125	-0.00547874	0.59125	0.0165816	0.59125	-92.1259	0.59125	-10.6124	
0.5925	-0.00359218	0.5925	0.0172124	0.5925	-93.112	0.5925	-9.62639	
0.59375	-0.00170561	0.59375	0.012797	0.59375	-95.4127	0.59375	-5.35351	
0.595	-0.00170561	0.595	0.0134277	0.595	-96.0701	0.595	-4.36746	
0.59625	0.00018095	0.59625	0.0165816	0.59625	-92.7833	0.59625	-6.01088	
0.5975	0.00269637	0.5975	0.0178432	0.5975	-90.1538	0.5975	-5.02483	
0.59875	0.00332522	0.59875	0.0165816	0.59875	-96.7275	0.59875	-12.5845	
0.6	0.00458293	0.6	0.0153201	0.6	-100.672	0.6	-20.4729	
0.60125	0.00395408	0.60125	0.0109046	0.60125	-98.0422	0.60125	-20.1443	
0.6025	0.00332522	0.6025	0.0109046	0.6025	-92.4546	0.6025	-25.4032	
0.60375	0.00332522	0.60375	0.0109046	0.60375	-100.014	0.60375	-24.0885	
0.605	0.00709835	0.605	0.0146893	0.605	-98.6996	0.605	-23.7598	
0.60625	0.00961376	0.60625	0.0178432	0.60625	-96.7275	0.60625	-23.7598	
0.6075	0.00961376	0.6075	0.0159508	0.6075	-97.0561	0.6075	-13.8993	
0.60875	0.0133869	0.60875	0.0146893	0.60875	-98.0422	0.60875	-9.29771	
0.61	0.0146446	0.61	0.0146893	0.61	-98.3709	0.61	-8.64034	
0.61125	0.0146446	0.61125	0.0153201	0.61125	-97.7135	0.61125	-3.05273	
0.6125	0.0152735	0.6125	0.0134277	0.6125	-96.3988	0.6125	-6.66824	
0.61375	0.01716	0.61375	0.0159508	0.61375	-95.7414	0.61375	-5.68219	
0.615	0.0184177	0.615	0.0178432	0.615	-102.644	0.615	-9.62639	
0.61625	0.0184177	0.61625	0.0191047	0.61625	-100.014	0.61625	-19.1582	
0.6175	0.0203043	0.6175	0.0191047	0.6175	-102.972	0.6175	-22.1164	
0.61875	0.0165312	0.61875	0.0153201	0.61875	-103.301	0.61875	-23.7598	
0.62	0.0165312	0.62	0.0134277	0.62	-106.259	0.62	-26.7179	
0.62125	0.0177889	0.62125	0.0115354	0.62125	-104.287	0.62125	-23.1024	
0.6225	0.0190466	0.6225	0.0146893	0.6225	-103.301	0.6225	-26.3892	
0.62375	0.0228197	0.62375	0.0165816	0.62375	-105.273	0.62375	-16.5287	
0.625	0.0247063	0.625	0.0191047	0.625	-103.63	0.625	-10.6124	
0.62625	0.0265928	0.62625	0.0203662	0.62625	-97.3848	0.62625	-9.29771	
0.6275	0.0253351	0.6275	0.0184739	0.6275	-101.329	0.6275	-5.35351	
0.62875	0.0322525	0.62875	0.0235201	0.62875	-104.616	0.62875	-6.99693	
0.63	0.0353968	0.63	0.0304586	0.63	-101.986	0.63	-9.62639	
0.63125	0.0322525	0.63125	0.0279355	0.63125	-104.945	0.63125	-8.31166	
0.6325	0.0322525	0.6325	0.026674	0.6325	-109.875	0.6325	-19.8156	
0.63375	0.0366545	0.63375	0.0323509	0.63375	-110.861	0.63375	-23.1024	
0.635	0.0297371	0.635	0.0241509	0.635	-111.19	0.635	-24.7458	
0.63625	0.0291082	0.63625	0.0216278	0.63625	-108.231	0.63625	-27.704	
0.6375	0.0265928	0.6375	0.0172124	0.6375	-111.19	0.6375	-26.3892	
0.63875	0.025964	0.63875	0.0165816	0.63875	-111.847	0.63875	-25.7319	
0.64	0.025964	0.64	0.0184739	0.64	-114.805	0.64	-22.7737	
0.64125	0.0278505	0.64125	0.0191047	0.64125	-108.889	0.64125	-12.2559	
0.6425	0.025964	0.6425	0.0197355	0.6425	-108.231	0.6425	-11.9272	
0.64375	0.0253351	0.64375	0.0203662	0.64375	-111.518	0.64375	-6.99693	
0.645	0.0247063	0.645	0.020997	0.645	-110.203	0.645	-6.99693	
0.64625	0.025964	0.64625	0.0222586	0.64625	-112.833	0.64625	-7.32561	
0.6475	0.0221909	0.6475	0.0172124	0.6475	-112.833	0.6475	-7.98298	
0.64875	0.021562	0.64875	0.0165816	0.64875	-114.805	0.64875	-14.8853	
0.65	0.0190466	0.65	0.0159508	0.65	-117.106	0.65	-23.1024	
0.65125	0.0177889	0.65125	0.0172124	0.65125	-119.735	0.65125	-22.1164	
0.6525	0.0146446	0.6525	0.0184739	0.6525	-116.12	0.6525	-27.704	
0.65375	0.0140157	0.65375	0.0165816	0.65375	-122.036	0.65375	-27.3753	
0.655	0.012758	0.655	0.0146893	0.655	-120.721	0.655	-26.0606	
0.65625	0.0165312	0.65625	0.0184739	0.65625	-124.008	0.65625	-25.7319	
0.6575	0.0146446	0.6575	0.0172124	0.6575	-118.092	0.6575	-16.2001	
0.65875	0.01716	0.65875	0.0228893	0.65875	-119.078	0.65875	-12.9132	
0.66	0.0159023	0.66	0.0222586	0.66	-117.763	0.66	-10.6124	
0.66125	0.0165312	0.66125	0.0216278	0.66125	-117.435	0.66125	-5.68219	
0.6625	0.0152735	0.6625	0.0184739	0.6625	-118.092	0.6625	-8.31166	
0.66375	0.0133869	0.66375	0.0216278	0.66375	-117.106	0.66375	-5.35351	
0.665	0.0133869	0.665	0.020997	0.665	-123.679	0.665	-10.6124	
0.66625	0.0140157	0.66625	0.020997	0.66625	-120.393	0.66625	-19.8156	
0.6675	0.0121292	0.6675	0.0165816	0.6675	-124.994	0.6675	-22.7737	
0.66875	0.0121292	0.66875	0.0146893	0.66875	-125.98	0.66875	-25.4032	
0.67	0.0165312	0.67	0.0178432	0.67	-124.337	0.67	-29.3474	
0.67125	0.0108715	0.67125	0.0165816	0.67125	-128.61	0.67125	-24.4171	
0.6725	0.0102426	0.6725	0.0172124	0.6725	-131.897	0.6725	-27.704	
0.67375	0.0121292	0.67375	0.0178432	0.67375	-126.309	0.67375	-17.8435	
0.675	0.0121292	0.675	0.0191047	0.675	-131.239	0.675	-11.9272	
0.67625	0.0146446	0.67625	0.0216278	0.67625	-124.337	0.67625	-9.62639	
0.6775	0.012758	0.6775	0.0184739	0.6775	-124.994	0.6775	-5.02483	
0.67875	0.0108715	0.67875	0.0184739	0.67875	-124.666	0.67875	-5.35351	
0.68	0.0102426	0.68	0.0165816	0.68	-127.952	0.68	-6.99693	
0.68125	0.00961376	0.68125	0.0191047	0.68125	-124.008	0.68125	-6.66824	
0.6825	0.00898491	0.6825	0.0184739	0.6825	-133.869	0.6825	-18.5008	
0.68375	0.0102426	0.68375	0.020997	0.68375	-131.568	0.68375	-21.7877	
0.685	0.00584064	0.685	0.0146893	0.685	-132.225	0.685	-23.7598	
0.68625	0.00521178	0.68625	0.0140585	0.68625	-133.869	0.68625	-27.0466	
0.6875	-0.000447905	0.6875	0.0134277	0.6875	-134.855	0.6875	-24.7458	
0.68875	-0.00296332	0.68875	0.0134277	0.68875	-134.855	0.68875	-25.0745	
0.69	-0.00422103	0.69	0.0140585	0.69	-137.156	0.69	-21.1303	
0.69125	-0.00296332	0.69125	0.0159508	0.69125	-136.169	0.69125	-10.2838	
0.6925	-0.00359218	0.6925	0.0178432	0.6925	-127.624	0.6925	-10.9411	
0.69375	-0.00422103	0.69375	0.0184739	0.69375	-132.883	0.69375	-6.99693	
0.695	-0.00673645	0.695	0.0184739	0.695	-134.526	0.695	-6.01088	
0.69625	-0.00988072	0.69625	0.0178432	0.69625	-133.54	0.69625	-7.32561	
0.6975	-0.0123961	0.6975	0.0178432	0.6975	-134.197	0.6975	-5.68219	
0.69875	-0.013025	0.69875	0.0184739	0.69875	-133.54	0.69875	-13.5706	
0.7	-0.0149116	0.7	0.0153201	0.7	-141.1	0.7	-21.1303	
0.70125	-0.017427	0.70125	0.0153201	0.70125	-143.4	0.70125	-21.7877	
0.7025	-0.0186847	0.7025	0.0134277	0.7025	-142.743	0.7025	-27.3753	
0.70375	-0.0212001	0.70375	0.0134277	0.70375	-142.086	0.70375	-24.7458	
0.705	-0.0230867	0.705	0.0140585	0.705	-138.47	0.705	-24.4171	
0.70625	-0.0237155	0.70625	0.0153201	0.70625	-144.715	0.70625	-25.0745	
0.7075	-0.021829	0.7075	0.0165816	0.7075	-137.484	0.7075	-14.228	
0.70875	-0.0205712	0.70875	0.0178432	0.70875	-140.771	0.70875	-10.9411	
0.71	-0.0186847	0.71	0.0228893	0.71	-139.128	0.71	-8.96903	
0.71125	-0.0180558	0.71125	0.0228893	0.71125	-135.512	0.71125	-4.36746	
0.7125	-0.0186847	0.7125	0.0228893	0.7125	-136.827	0.7125	-7.65429	
0.71375	-0.0186847	0.71375	0.020997	0.71375	-132.883	0.71375	-6.01088	
0.715	-0.017427	0.715	0.0197355	0.715	-138.142	0.715	-11.5985	
0.71625	-0.017427	0.71625	0.0184739	0.71625	-142.086	0.71625	-20.4729	
0.7175	-0.0136538	0.7175	0.0203662	0.7175	-142.743	0.7175	-23.1024	
0.71875	-0.0142827	0.71875	0.0184739	0.71875	-143.072	0.71875	-24.7458	
0.72	-0.00862301	0.72	0.0178432	0.72	-142.086	0.72	-27.0466	
0.72125	-0.00484989	0.72125	0.0184739	0.72125	-141.1	0.72125	-25.0745	
0.7225	0.00332522	0.7225	0.0216278	0.7225	-146.359	0.7225	-28.3613	
0.72375	0.0108715	0.72375	0.0228893	0.72375	-144.387	0.72375	-17.8435	
0.725	0.0190466	0.725	0.0222586	0.725	-139.785	0.725	-12.2559	
0.72625	0.0247063	0.72625	0.020997	0.72625	-140.442	0.72625	-10.2838	
0.7275	0.0272217	0.7275	0.0178432	0.7275	-139.128	0.7275	-6.66824	
0.72875	0.0297371	0.72875	0.0172124	0.72875	-133.211	0.72875	-6.33956	
0.73	0.030366	0.73	0.0153201	0.73	-136.169	0.73	-7.32561	
0.73125	0.025964	0.73125	0.0165816	0.73125	-134.855	0.73125	-6.99693	
0.7325	0.0265928	0.7325	0.0254124	0.7325	-144.387	0.7325	-20.4729	
0.73375	0.0196754	0.73375	0.0254124	0.73375	-145.701	0.73375	-25.4032	
0.735	0.00898491	0.735	0.0222586	0.735	-144.715	0.735	-26.0606	
0.73625	0.00332522	0.73625	0.0241509	0.73625	-147.345	0.73625	-28.69	
0.7375	-0.00107676	0.7375	0.0228893	0.7375	-144.387	0.7375	-28.3613	
0.73875	0.00018095	0.73875	0.0235201	0.73875	-144.058	0.73875	-27.704	
0.74	0.00269637	0.74	0.0247817	0.74	-146.359	0.74	-23.7598	
0.74125	0.00898491	0.74125	0.026674	0.74125	-141.428	0.74125	-13.8993	
0.7425	0.0140157	0.7425	0.0273047	0.7425	-144.715	0.7425	-14.228	
0.74375	0.0159023	0.74375	0.0247817	0.74375	-141.428	0.74375	-8.64034	
0.745	0.0152735	0.745	0.0260432	0.745	-138.799	0.745	-7.98298	
0.74625	0.0159023	0.74625	0.0241509	0.74625	-137.484	0.74625	-9.62639	
0.7475	0.0152735	0.7475	0.0235201	0.7475	-136.827	0.7475	-7.65429	
0.74875	0.0108715	0.74875	0.0247817	0.74875	-139.785	0.74875	-16.2001	
0.75	0.012758	0.75	0.0279355	0.75	-141.1	0.75	-24.7458	
0.75125	0.00395408	0.75125	0.020997	0.75125	-140.114	0.75125	-23.4311	
0.7525	0.00458293	0.7525	0.020997	0.7525	-143.729	0.7525	-29.6761	
0.75375	0.00332522	0.75375	0.020997	0.75375	-142.414	0.75375	-26.7179	
0.755	0.00332522	0.755	0.0197355	0.755	-138.799	0.755	-27.0466	
0.75625	0.00269637	0.75625	0.0203662	0.75625	-138.47	0.75625	-26.7179	
0.7575	0.00709835	0.7575	0.0178432	0.7575	-140.442	0.7575	-16.5287	
0.75875	0.012758	0.75875	0.0235201	0.75875	-134.197	0.75875	-12.5845	
0.76	0.0121292	0.76	0.0228893	0.76	-139.128	0.76	-11.5985	
0.76125	0.0115003	0.76125	0.0165816	0.76125	-133.54	0.76125	-5.35351	
0.7625	0.0115003	0.7625	0.0159508	0.7625	-132.225	0.7625	-8.64034	
0.76375	0.00898491	0.76375	0.0165816	0.76375	-132.554	0.76375	-6.33956	
0.765	0.00584064	0.765	0.0159508	0.765	-137.156	0.765	-11.9272	
0.76625	0.00395408	0.76625	0.0159508	0.76625	-135.512	0.76625	-21.1303	
0.7675	0.00206751	0.7675	0.0146893	0.7675	-132.554	0.7675	-23.1024	
0.76875	0.00332522	0.76875	0.0146893	0.76875	-142.414	0.76875	-26.0606	
0.77	0.00332522	0.77	0.0140585	0.77	-138.142	0.77	-28.3613	
0.77125	0.00521178	0.77125	0.0146893	0.77125	-138.142	0.77125	-25.4032	
0.7725	0.00521178	0.7725	0.0165816	0.7725	-140.442	0.7725	-29.3474	
0.77375	0.00646949	0.77375	0.0165816	0.77375	-138.47	0.77375	-18.5008	
0.775	0.0077272	0.775	0.0191047	0.775	-138.799	0.775	-12.5845	
0.77625	0.00709835	0.77625	0.0165816	0.77625	-135.512	0.77625	-9.62639	
0.7775	0.00709835	0.7775	0.0165816	0.7775	-130.253	0.7775	-6.01088	
0.77875	0.00835606	0.77875	0.0191047	0.77875	-128.61	0.77875	-6.01088	
0.78	0.00646949	0.78	0.0172124	0.78	-131.239	0.78	-7.32561	
0.78125	0.00584064	0.78125	0.0165816	0.78125	-124.008	0.78125	-7.65429	
0.7825	0.00458293	0.7825	0.0134277	0.7825	-134.526	0.7825	-20.1443	
0.78375	0.00584064	0.78375	0.0146893	0.78375	-135.183	0.78375	-22.1164	
0.785	0.00709835	0.785	0.0134277	0.785	-133.54	0.785	-24.7458	
0.78625	0.00835606	0.78625	0.0121662	0.78625	-135.512	0.78625	-27.704	
0.7875	0.0121292	0.7875	0.0109046	0.7875	-132.554	0.7875	-25.7319	
0.78875	0.0177889	0.78875	0.0121662	0.78875	-135.841	0.78875	-26.0606	
0.79	0.0203043	0.79	0.0102739	0.79	-134.855	0.79	-21.7877	
0.79125	0.0247063	0.79125	0.0134277	0.79125	-130.253	0.79125	-11.5985	
0.7925	0.0284794	0.7925	0.0153201	0.7925	-132.883	0.7925	-12.2559	
0.79375	0.0322525	0.79375	0.0146893	0.79375	-129.596	0.79375	-6.66824	
