Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0153201	0.395	0.012758	0.395	-10.6124	0.395	-23.7598	
0.39625	0.0146893	0.39625	0.0159023	0.39625	-6.99693	0.39625	-21.1303	
0.3975	0.0235201	0.3975	0.0247063	0.3975	-2.72404	0.3975	-26.0606	
0.39875	0.0172124	0.39875	0.01716	0.39875	-9.29771	0.39875	-23.4311	
0.4	0.0203662	0.4	0.0165312	0.4	-13.2419	0.4	-25.7319	
0.40125	0.0203662	0.40125	0.0184177	0.40125	-6.99693	0.40125	-15.8714	
0.4025	0.0222586	0.4025	0.021562	0.4025	-7.98298	0.4025	-24.7458	
0.40375	0.0178432	0.40375	0.0165312	0.40375	-2.72404	0.40375	-23.4311	
0.405	0.0254124	0.405	0.0196754	0.405	-2.72404	0.405	-20.8016	
0.40625	0.0222586	0.40625	0.0184177	0.40625	-8.31166	0.40625	-22.7737	
0.4075	0.0235201	0.4075	0.0140157	0.4075	-7.65429	0.4075	-26.3892	
0.40875	0.0203662	0.40875	0.0121292	0.40875	-3.38141	0.40875	-25.0745	
0.41	0.0165816	0.41	0.0115003	0.41	-4.36746	0.41	-20.8016	
0.41125	0.0172124	0.41125	0.012758	0.41125	-3.05273	0.41125	-20.8016	
0.4125	0.026674	0.4125	0.0133869	0.4125	-2.06668	0.4125	-23.7598	
0.41375	0.0310894	0.41375	0.0108715	0.41375	-6.01088	0.41375	-24.7458	
0.415	0.0298278	0.415	0.0115003	0.415	-5.68219	0.415	-23.7598	
0.41625	0.0222586	0.41625	0.0140157	0.41625	-9.62639	0.41625	-22.445	
0.4175	0.0184739	0.4175	0.0146446	0.4175	-1.40931	0.4175	-18.5008	
0.41875	0.0178432	0.41875	0.012758	0.41875	-7.32561	0.41875	-24.0885	
0.42	0.0172124	0.42	0.0115003	0.42	-3.05273	0.42	-18.1722	
0.42125	0.0216278	0.42125	0.012758	0.42125	-5.35351	0.42125	-23.7598	
0.4225	0.026674	0.4225	0.0140157	0.4225	-4.69614	0.4225	-20.8016	
0.42375	0.0304586	0.42375	0.0159023	0.42375	-9.29771	0.42375	-25.4032	
0.425	0.0317202	0.425	0.0152735	0.425	-5.68219	0.425	-21.459	
0.42625	0.0336125	0.42625	0.0184177	0.42625	-8.64034	0.42625	-26.3892	
0.4275	0.0329817	0.4275	0.0165312	0.4275	-6.01088	0.4275	-28.0327	
0.42875	0.0329817	0.42875	0.01716	0.42875	-6.66824	0.42875	-22.1164	
0.43	0.0298278	0.43	0.0152735	0.43	-5.68219	0.43	-25.0745	
0.43125	0.0298278	0.43125	0.0184177	0.43125	-6.33956	0.43125	-24.0885	
0.4325	0.0342433	0.4325	0.021562	0.4325	-8.31166	0.4325	-23.7598	
0.43375	0.0216278	0.43375	0.0165312	0.43375	-6.01088	0.43375	-24.0885	
0.435	0.0115354	0.435	0.01716	0.435	-7.32561	0.435	-25.7319	
0.43625	0.00459691	0.43625	0.0184177	0.43625	-5.68219	0.43625	-29.0187	
0.4375	0.0109046	0.4375	0.0234486	0.4375	-10.2838	0.4375	-23.1024	
0.43875	0.00459691	0.43875	0.01716	0.43875	-9.62639	0.43875	-18.8295	
0.44	0.00522769	0.44	0.0159023	0.44	-8.64034	0.44	-27.3753	
0.44125	0.00459691	0.44125	0.0140157	0.44125	-5.02483	0.44125	-25.0745	
0.4425	0.00901233	0.4425	0.0177889	0.4425	-3.38141	0.4425	-23.4311	
0.44375	0.00712001	0.44375	0.012758	0.44375	-4.03878	0.44375	-16.2001	
0.445	0.0140585	0.445	0.01716	0.445	-6.01088	0.445	-22.445	
0.44625	0.0178432	0.44625	0.0165312	0.44625	-11.2698	0.44625	-25.0745	
0.4475	0.0247817	0.4475	0.0165312	0.4475	-4.69614	0.4475	-21.1303	
0.44875	0.0329817	0.44875	0.0159023	0.44875	-11.2698	0.44875	-24.0885	
0.45	0.034874	0.45	0.01716	0.45	-8.64034	0.45	-21.7877	
0.45125	0.0329817	0.45125	0.0177889	0.45125	-7.65429	0.45125	-24.7458	
0.4525	0.0304586	0.4525	0.0184177	0.4525	-7.65429	0.4525	-25.0745	
0.45375	0.0247817	0.45375	0.0184177	0.45375	-6.66824	0.45375	-19.8156	
0.455	0.0241509	0.455	0.0133869	0.455	-10.2838	0.455	-24.7458	
0.45625	0.0260432	0.45625	0.0190466	0.45625	-9.29771	0.45625	-27.0466	
0.4575	0.0222586	0.4575	0.012758	0.4575	-6.01088	0.4575	-24.4171	
0.45875	0.0216278	0.45875	0.0133869	0.45875	-7.32561	0.45875	-18.5008	
0.46	0.0247817	0.46	0.0140157	0.46	-2.06668	0.46	-24.7458	
0.46125	0.0260432	0.46125	0.0165312	0.46125	-8.31166	0.46125	-23.7598	
0.4625	0.0235201	0.4625	0.0133869	0.4625	-8.96903	0.4625	-23.7598	
0.46375	0.0203662	0.46375	0.00961376	0.46375	-5.02483	0.46375	-23.4311	
0.465	0.0241509	0.465	0.0115003	0.465	-6.99693	0.465	-23.1024	
0.46625	0.026674	0.46625	0.0108715	0.46625	-5.68219	0.46625	-19.1582	
0.4675	0.0241509	0.4675	0.0102426	0.4675	-6.33956	0.4675	-19.8156	
0.46875	0.0228893	0.46875	0.0115003	0.46875	-4.69614	0.46875	-24.4171	
0.47	0.0203662	0.47	0.0121292	0.47	-0.751943	0.47	-26.7179	
0.47125	0.026674	0.47125	0.0140157	0.47125	-7.98298	0.47125	-26.3892	
0.4725	0.0241509	0.4725	0.0121292	0.4725	-6.01088	0.4725	-20.8016	
0.47375	0.0298278	0.47375	0.0102426	0.47375	-4.36746	0.47375	-20.4729	
0.475	0.0323509	0.475	0.0121292	0.475	-6.01088	0.475	-24.7458	
0.47625	0.0273047	0.47625	0.012758	0.47625	-5.35351	0.47625	-19.1582	
0.4775	0.020997	0.4775	0.00961376	0.4775	-1.40931	0.4775	-18.1722	
0.47875	0.0153201	0.47875	0.0108715	0.47875	-6.33956	0.47875	-20.1443	
0.48	0.00838155	0.48	0.00961376	0.48	-3.05273	0.48	-25.4032	
0.48125	0.00585846	0.48125	0.0121292	0.48125	-3.71009	0.48125	-23.7598	
0.4825	0.00775078	0.4825	0.0115003	0.4825	-1.40931	0.4825	-23.7598	
0.48375	0.0096431	0.48375	0.0121292	0.48375	-2.39536	0.48375	-22.7737	
0.485	0.0102739	0.485	0.0115003	0.485	-2.39536	0.485	-21.459	
0.48625	0.0102739	0.48625	0.0115003	0.48625	-5.35351	0.48625	-22.1164	
0.4875	0.0146893	0.4875	0.0133869	0.4875	-3.71009	0.4875	-25.4032	
0.48875	0.0140585	0.48875	0.0121292	0.48875	-5.68219	0.48875	-23.4311	
0.49	0.0102739	0.49	0.0115003	0.49	-1.73799	0.49	-19.1582	
0.49125	0.0115354	0.49125	0.0121292	0.49125	-7.65429	0.49125	-25.0745	
0.4925	0.0121662	0.4925	0.0115003	0.4925	-4.69614	0.4925	-22.445	
0.49375	0.0197355	0.49375	0.0102426	0.49375	-3.38141	0.49375	-24.4171	
0.495	0.0260432	0.495	0.0121292	0.495	-6.99693	0.495	-22.7737	
0.49625	0.0260432	0.49625	0.0115003	0.49625	-6.01088	0.49625	-20.4729	
0.4975	0.0203662	0.4975	0.0102426	0.4975	-6.99693	0.4975	-21.7877	
0.49875	0.0178432	0.49875	0.0121292	0.49875	-3.38141	0.49875	-19.4869	
0.5	0.0159508	0.5	0.00961376	0.5	-6.01088	0.5	-18.5008	
0.50125	0.0178432	0.50125	0.0102426	0.50125	-5.35351	0.50125	-21.1303	
0.5025	0.0222586	0.5025	0.00898491	0.5025	-10.2838	0.5025	-21.459	
0.50375	0.0260432	0.50375	0.0140157	0.50375	-7.98298	0.50375	-24.0885	
0.505	0.0317202	0.505	0.0115003	0.505	-5.02483	0.505	-25.4032	
0.50625	0.0355048	0.50625	0.0121292	0.50625	-7.32561	0.50625	-23.4311	
0.5075	0.0310894	0.5075	0.0108715	0.5075	-4.36746	0.5075	-25.0745	
0.50875	0.0235201	0.50875	0.00961376	0.50875	-6.01088	0.50875	-24.4171	
0.51	0.0191047	0.51	0.0102426	0.51	-5.68219	0.51	-19.1582	
0.51125	0.0247817	0.51125	0.0121292	0.51125	-1.40931	0.51125	-19.4869	
0.5125	0.0291971	0.5125	0.0121292	0.5125	-0.42326	0.5125	-21.459	
0.51375	0.0241509	0.51375	0.0108715	0.51375	-4.69614	0.51375	-19.1582	
0.515	0.0235201	0.515	0.0115003	0.515	-7.32561	0.515	-15.8714	
0.51625	0.0254124	0.51625	0.0115003	0.51625	-8.96903	0.51625	-15.5427	
0.5175	0.0298278	0.5175	0.0146446	0.5175	-5.02483	0.5175	-26.3892	
0.51875	0.0285663	0.51875	0.0133869	0.51875	-1.08063	0.51875	-22.445	
0.52	0.0228893	0.52	0.0108715	0.52	-2.39536	0.52	-23.7598	
0.52125	0.012797	0.52125	0.0108715	0.52125	-10.9411	0.52125	-23.1024	
0.5225	0.00775078	0.5225	0.0108715	0.5225	-5.68219	0.5225	-24.4171	
0.52375	0.0260432	0.52375	0.030366	0.52375	-8.64034	0.52375	-23.7598	
0.525	0.0172124	0.525	0.0165312	0.525	-3.05273	0.525	-23.1024	
0.52625	0.0241509	0.52625	0.0177889	0.52625	-6.66824	0.52625	-21.7877	
0.5275	0.0260432	0.5275	0.01716	0.5275	-8.31166	0.5275	-26.0606	
0.52875	0.0260432	0.52875	0.0203043	0.52875	-6.01088	0.52875	-30.3334	
0.53	0.0184739	0.53	0.0152735	0.53	-5.02483	0.53	-25.7319	
0.53125	0.0172124	0.53125	0.0177889	0.53125	-4.69614	0.53125	-24.7458	
0.5325	0.0165816	0.5325	0.01716	0.5325	-3.05273	0.5325	-26.0606	
0.53375	0.0184739	0.53375	0.0159023	0.53375	-5.35351	0.53375	-25.7319	
0.535	0.0165816	0.535	0.0159023	0.535	-8.64034	0.535	-24.7458	
0.53625	0.0235201	0.53625	0.01716	0.53625	-5.68219	0.53625	-26.7179	
0.5375	0.0310894	0.5375	0.0209331	0.5375	-3.71009	0.5375	-23.7598	
0.53875	0.0342433	0.53875	0.0196754	0.53875	-6.01088	0.53875	-23.7598	
0.54	0.0279355	0.54	0.0165312	0.54	-4.36746	0.54	-21.1303	
0.54125	0.0304586	0.54125	0.0184177	0.54125	-9.95508	0.54125	-20.1443	
0.5425	0.0285663	0.5425	0.0159023	0.5425	-8.31166	0.5425	-24.7458	
0.54375	0.0254124	0.54375	0.0146446	0.54375	-9.62639	0.54375	-22.7737	
0.545	0.0235201	0.545	0.0152735	0.545	-7.32561	0.545	-22.445	
0.54625	0.0260432	0.54625	0.0234486	0.54625	-6.99693	0.54625	-24.7458	
0.5475	0.0197355	0.5475	0.0165312	0.5475	-8.96903	0.5475	-26.7179	
0.54875	0.0247817	0.54875	0.0184177	0.54875	-7.32561	0.54875	-24.4171	
0.55	0.026674	0.55	0.0190466	0.55	-4.69614	0.55	-23.4311	
0.55125	0.0172124	0.55125	0.0165312	0.55125	-8.31166	0.55125	-26.0606	
0.5525	0.0115354	0.5525	0.0159023	0.5525	-7.98298	0.5525	-22.445	
0.55375	0.0121662	0.55375	0.0177889	0.55375	-11.2698	0.55375	-26.0606	
0.555	0.012797	0.555	0.0159023	0.555	-6.01088	0.555	-18.5008	
0.55625	0.0165816	0.55625	0.0165312	0.55625	-4.36746	0.55625	-27.3753	
0.5575	0.0109046	0.5575	0.012758	0.5575	-8.96903	0.5575	-24.0885	
0.55875	0.0146893	0.55875	0.0121292	0.55875	-0.42326	0.55875	-22.7737	
0.56	0.020997	0.56	0.012758	0.56	-6.66824	0.56	-23.7598	
0.56125	0.0260432	0.56125	0.0146446	0.56125	-6.99693	0.56125	-23.7598	
0.5625	0.0235201	0.5625	0.0133869	0.5625	-4.69614	0.5625	-18.1722	
0.56375	0.0191047	0.56375	0.0115003	0.56375	-4.69614	0.56375	-26.0606	
0.565	0.0146893	0.565	0.012758	0.565	-9.62639	0.565	-14.8853	
0.56625	0.0115354	0.56625	0.0102426	0.56625	-1.73799	0.56625	-20.8016	
0.5675	0.0159508	0.5675	0.00835606	0.5675	-2.72404	0.5675	-19.4869	
0.56875	0.0172124	0.56875	0.0108715	0.56875	-8.31166	0.56875	-28.0327	
0.57	0.0197355	0.57	0.0115003	0.57	-4.36746	0.57	-20.8016	
0.57125	0.0241509	0.57125	0.0133869	0.57125	-2.72404	0.57125	-22.445	
0.5725	0.0304586	0.5725	0.012758	0.5725	2.20621	0.5725	-20.1443	
0.57375	0.0304586	0.57375	0.0121292	0.57375	-7.65429	0.57375	-28.69	
0.575	0.0241509	0.575	0.012758	0.575	-4.03878	0.575	-24.0885	
0.57625	0.00838155	0.57625	0.0121292	0.57625	-3.38141	0.57625	-28.0327	
0.5775	-0.00360314	0.5775	0.00961376	0.5775	-6.33956	0.5775	-26.3892	
0.57875	-0.00108004	0.57875	0.0108715	0.57875	-10.6124	0.57875	-24.4171	
0.58	-0.000449272	0.58	0.00961376	0.58	-4.36746	0.58	-20.8016	
0.58125	-0.000449272	0.58125	0.0108715	0.58125	1.87752	0.58125	-22.445	
0.5825	-0.00171082	0.5825	0.0102426	0.5825	-4.36746	0.5825	-24.0885	
0.58375	0.000181502	0.58375	0.0115003	0.58375	-5.68219	0.58375	-19.8156	
0.585	0.00396614	0.585	0.0146446	0.585	-7.65429	0.585	-24.4171	
0.58625	0.00333537	0.58625	0.0115003	0.58625	-7.98298	0.58625	-15.8714	
0.5875	0.00144305	0.5875	0.0108715	0.5875	-7.32561	0.5875	-25.0745	
0.58875	-0.00360314	0.58875	0.0108715	0.58875	-4.36746	0.58875	-17.5148	
0.59	-0.00549546	0.59	0.0102426	0.59	-9.95508	0.59	-13.5706	
0.59125	-0.00360314	0.59125	0.0108715	0.59125	-2.39536	0.59125	-27.0466	
0.5925	-0.000449272	0.5925	0.0108715	0.5925	-6.33956	0.5925	-19.8156	
0.59375	0.00144305	0.59375	0.0108715	0.59375	-10.9411	0.59375	-20.4729	
0.595	0.00144305	0.595	0.012758	0.595	-5.02483	0.595	-20.8016	
0.59625	-0.00171082	0.59625	0.0115003	0.59625	-6.01088	0.59625	-20.8016	
0.5975	-0.00801855	0.5975	0.0108715	0.5975	-7.65429	0.5975	-20.1443	
0.59875	-0.0111724	0.59875	0.0108715	0.59875	-3.38141	0.59875	-24.7458	
0.6	-0.0149571	0.6	0.0108715	0.6	-5.35351	0.6	-18.1722	
0.60125	-0.0118032	0.60125	0.0115003	0.60125	-6.33956	0.60125	-18.8295	
0.6025	-0.00423391	0.6025	0.00898491	0.6025	-4.36746	0.6025	-15.5427	
0.60375	0.00712001	0.60375	0.00961376	0.60375	-7.65429	0.60375	-26.3892	
0.605	0.0165816	0.605	0.012758	0.605	-4.03878	0.605	-22.445	
0.60625	0.0159508	0.60625	0.0115003	0.60625	-4.03878	0.60625	-21.459	
0.6075	0.0102739	0.6075	0.0115003	0.6075	-6.01088	0.6075	-23.1024	
0.60875	0.00838155	0.60875	0.0108715	0.60875	-0.42326	0.60875	-21.7877	
0.61	0.00522769	0.61	0.00961376	0.61	-2.72404	0.61	-21.7877	
0.61125	0.00712001	0.61125	0.0115003	0.61125	0.891473	0.61125	-24.7458	
0.6125	0.012797	0.6125	0.00961376	0.6125	-4.03878	0.6125	-20.4729	
0.61375	0.0159508	0.61375	0.00961376	0.61375	-8.64034	0.61375	-19.1582	
0.615	0.0146893	0.615	0.012758	0.615	0.56279	0.615	-23.1024	
0.61625	0.012797	0.61625	0.0115003	0.61625	4.17831	0.61625	-20.8016	
0.6175	0.0165816	0.6175	0.012758	0.6175	-3.05273	0.6175	-24.4171	
0.61875	0.0165816	0.61875	0.0108715	0.61875	-2.39536	0.61875	-22.445	
0.62	0.0184739	0.62	0.0115003	0.62	-2.06668	0.62	-22.1164	
0.62125	0.0247817	0.62125	0.012758	0.62125	-4.03878	0.62125	-22.1164	
0.6225	0.0247817	0.6225	0.0102426	0.6225	-6.66824	0.6225	-24.4171	
0.62375	0.0228893	0.62375	0.0102426	0.62375	-3.05273	0.62375	-18.8295	
0.625	0.0216278	0.625	0.0121292	0.625	-7.98298	0.625	-24.4171	
0.62625	0.0222586	0.62625	0.0102426	0.62625	-6.99693	0.62625	-19.1582	
0.6275	0.0430741	0.6275	0.0278505	0.6275	-8.31166	0.6275	-27.704	
0.62875	0.0291971	0.62875	0.0159023	0.62875	-4.69614	0.62875	-21.7877	
0.63	0.0304586	0.63	0.01716	0.63	-7.98298	0.63	-27.0466	
0.63125	0.0285663	0.63125	0.0184177	0.63125	-10.2838	0.63125	-22.1164	
0.6325	0.0279355	0.6325	0.0165312	0.6325	-4.69614	0.6325	-27.3753	
0.63375	0.026674	0.63375	0.0165312	0.63375	-6.99693	0.63375	-23.1024	
0.635	0.0329817	0.635	0.0190466	0.635	-10.2838	0.635	-23.1024	
0.63625	0.0336125	0.63625	0.0159023	0.63625	-7.98298	0.63625	-24.0885	
0.6375	0.0329817	0.6375	0.0152735	0.6375	-8.31166	0.6375	-21.7877	
0.63875	0.0310894	0.63875	0.01716	0.63875	-11.2698	0.63875	-26.7179	
0.64	0.0285663	0.64	0.0159023	0.64	-10.9411	0.64	-29.3474	
0.64125	0.0304586	0.64125	0.01716	0.64125	-8.64034	0.64125	-22.7737	
0.6425	0.0298278	0.6425	0.0165312	0.6425	-6.33956	0.6425	-26.7179	
0.64375	0.0279355	0.64375	0.0159023	0.64375	-12.5845	0.64375	-18.8295	
0.645	0.026674	0.645	0.0159023	0.645	-7.98298	0.645	-23.7598	
0.64625	0.0279355	0.64625	0.0177889	0.64625	-9.29771	0.64625	-31.3195	
0.6475	0.026674	0.6475	0.0152735	0.6475	-5.68219	0.6475	-24.0885	
0.64875	0.026674	0.64875	0.0159023	0.64875	-10.9411	0.64875	-21.7877	
0.65	0.0197355	0.65	0.0165312	0.65	-9.62639	0.65	-22.445	
0.65125	0.0184739	0.65125	0.0184177	0.65125	-9.29771	0.65125	-31.3195	
0.6525	0.0241509	0.6525	0.0177889	0.6525	-4.69614	0.6525	-24.4171	
0.65375	0.0317202	0.65375	0.0184177	0.65375	-5.02483	0.65375	-24.4171	
0.655	0.0367663	0.655	0.0159023	0.655	-6.99693	0.655	-24.7458	
0.65625	0.0317202	0.65625	0.0146446	0.65625	-2.06668	0.65625	-19.8156	
0.6575	0.0222586	0.6575	0.0152735	0.6575	-7.98298	0.6575	-24.7458	
0.65875	0.0153201	0.65875	0.0146446	0.65875	-7.98298	0.65875	-26.0606	
0.66	0.0165816	0.66	0.0146446	0.66	-3.71009	0.66	-22.445	
0.66125	0.0222586	0.66125	0.0177889	0.66125	-8.31166	0.66125	-26.3892	
0.6625	0.0228893	0.6625	0.0133869	0.6625	-6.33956	0.6625	-22.7737	
0.66375	0.026674	0.66375	0.0140157	0.66375	-5.35351	0.66375	-27.3753	
0.665	0.0228893	0.665	0.0152735	0.665	-6.99693	0.665	-26.3892	
0.66625	0.0159508	0.66625	0.0146446	0.66625	-6.01088	0.66625	-24.7458	
0.6675	0.0102739	0.6675	0.0152735	0.6675	0.234106	0.6675	-19.8156	
0.66875	0.0121662	0.66875	0.0115003	0.66875	-3.05273	0.66875	-20.4729	
0.67	0.0172124	0.67	0.0115003	0.67	-6.01088	0.67	-24.0885	
0.67125	0.0146893	0.67125	0.0102426	0.67125	-10.2838	0.67125	-24.4171	
0.6725	0.0115354	0.6725	0.0115003	0.6725	-2.06668	0.6725	-21.7877	
0.67375	0.0102739	0.67375	0.0115003	0.67375	-7.32561	0.67375	-20.8016	
0.675	0.0096431	0.675	0.0121292	0.675	-7.65429	0.675	-26.0606	
0.67625	0.0109046	0.67625	0.012758	0.67625	-3.38141	0.67625	-22.1164	
0.6775	0.0134277	0.6775	0.0108715	0.6775	-2.06668	0.6775	-24.0885	
0.67875	0.0121662	0.67875	0.00961376	0.67875	-8.31166	0.67875	-21.1303	
0.68	0.0096431	0.68	0.0102426	0.68	-4.03878	0.68	-19.8156	
0.68125	0.00901233	0.68125	0.0133869	0.68125	-3.38141	0.68125	-17.8435	
0.6825	0.00333537	0.6825	0.0102426	0.6825	-4.03878	0.6825	-21.1303	
0.68375	0.000181502	0.68375	0.0108715	0.68375	-7.98298	0.68375	-20.1443	
0.685	-0.00108004	0.685	0.0108715	0.685	-5.02483	0.685	-24.0885	
0.68625	-0.00108004	0.68625	0.0121292	0.68625	-3.71009	0.68625	-23.7598	
0.6875	0.00333537	0.6875	0.0108715	0.6875	-7.32561	0.6875	-24.4171	
0.68875	0.00775078	0.68875	0.012758	0.68875	-4.36746	0.68875	-18.8295	
0.69	0.00585846	0.69	0.0115003	0.69	-5.02483	0.69	-20.1443	
0.69125	0.00522769	0.69125	0.012758	0.69125	-6.99693	0.69125	-20.4729	
0.6925	-0.00234159	0.6925	0.0108715	0.6925	-7.32561	0.6925	-21.1303	
0.69375	-0.00738778	0.69375	0.0102426	0.69375	-6.01088	0.69375	-21.1303	
0.695	-0.00360314	0.695	0.0115003	0.695	-4.36746	0.695	-25.4032	
0.69625	0.00396614	0.69625	0.0102426	0.69625	-6.66824	0.69625	-19.1582	
0.6975	0.00522769	0.6975	0.0108715	0.6975	-4.36746	0.6975	-24.0885	
0.69875	0.00144305	0.69875	0.012758	0.69875	-2.06668	0.69875	-16.8574	
0.7	-0.00297236	0.7	0.0108715	0.7	-1.08063	0.7	-23.1024	
0.70125	0.000181502	0.70125	0.0140157	0.70125	5.16436	0.70125	-19.4869	
0.7025	0.00459691	0.7025	0.0102426	0.7025	-4.69614	0.7025	-22.7737	
0.70375	0.0109046	0.70375	0.0108715	0.70375	-1.73799	0.70375	-18.8295	
0.705	0.0159508	0.705	0.0102426	0.705	-2.72404	0.705	-23.7598	
0.70625	0.0178432	0.70625	0.00961376	0.70625	-6.99693	0.70625	-24.0885	
0.7075	0.0165816	0.7075	0.00898491	0.7075	-6.01088	0.7075	-14.5566	
0.70875	0.0153201	0.70875	0.0102426	0.70875	-0.751943	0.70875	-28.69	
0.71	0.0197355	0.71	0.0102426	0.71	-7.32561	0.71	-24.0885	
0.71125	0.0254124	0.71125	0.0146446	0.71125	-1.40931	0.71125	-24.4171	
0.7125	0.0203662	0.7125	0.0121292	0.7125	-5.68219	0.7125	-23.4311	
0.71375	0.0140585	0.71375	0.00898491	0.71375	-3.05273	0.71375	-21.7877	
0.715	0.0115354	0.715	0.0102426	0.715	-0.42326	0.715	-23.1024	
0.71625	0.0159508	0.71625	0.00961376	0.71625	-5.02483	0.71625	-21.459	
0.7175	0.0222586	0.7175	0.0115003	0.7175	-6.01088	0.7175	-19.1582	
0.71875	0.0285663	0.71875	0.0115003	0.71875	-5.02483	0.71875	-20.1443	
0.72	0.0298278	0.72	0.012758	0.72	-0.0945769	0.72	-21.1303	
0.72125	0.0291971	0.72125	0.0159023	0.72125	-8.31166	0.72125	-15.5427	
0.7225	0.0140585	0.7225	0.0121292	0.7225	-6.01088	0.7225	-21.459	
0.72375	0.00775078	0.72375	0.0121292	0.72375	-3.05273	0.72375	-22.445	
0.725	0.000812275	0.725	0.0108715	0.725	-5.35351	0.725	-19.8156	
0.72625	-0.000449272	0.72625	0.0115003	0.72625	-3.05273	0.72625	-26.7179	
0.7275	0.00459691	0.7275	0.00961376	0.7275	-7.98298	0.7275	-23.1024	
0.72875	0.0109046	0.72875	0.0115003	0.72875	-5.02483	0.72875	-20.1443	
0.73	0.0134277	0.73	0.0108715	0.73	1.54884	0.73	-19.8156	
0.73125	0.0102739	0.73125	0.0133869	0.73125	-7.32561	0.73125	-24.4171	
0.7325	0.000181502	0.7325	0.0121292	0.7325	-12.2559	0.7325	-24.4171	
0.73375	-0.00360314	0.73375	0.0184177	0.73375	-9.95508	0.73375	-28.69	
0.735	-0.006757	0.735	0.0165312	0.735	-7.98298	0.735	-25.7319	
0.73625	-0.00612623	0.73625	0.0165312	0.73625	-5.68219	0.73625	-24.4171	
0.7375	-0.00171082	0.7375	0.0177889	0.7375	-7.98298	0.7375	-25.0745	
0.73875	0.00648923	0.73875	0.0165312	0.73875	-8.96903	0.73875	-25.0745	
0.74	0.0109046	0.74	0.0152735	0.74	-2.72404	0.74	-27.0466	
0.74125	0.020997	0.74125	0.0177889	0.74125	-8.64034	0.74125	-27.0466	
0.7425	0.0228893	0.7425	0.0146446	0.7425	-8.96903	0.7425	-23.4311	
0.74375	0.0260432	0.74375	0.0140157	0.74375	-7.65429	0.74375	-20.4729	
0.745	0.0216278	0.745	0.0159023	0.745	-7.65429	0.745	-25.0745	
0.74625	0.0178432	0.74625	0.0152735	0.74625	-6.66824	0.74625	-18.8295	
0.7475	0.0153201	0.7475	0.0140157	0.7475	-5.35351	0.7475	-26.7179	
0.74875	0.0159508	0.74875	0.0140157	0.74875	-3.71009	0.74875	-26.0606	
0.75	0.0172124	0.75	0.0133869	0.75	-3.05273	0.75	-23.7598	
0.75125	0.0197355	0.75125	0.0146446	0.75125	-3.38141	0.75125	-25.4032	
0.7525	0.0285663	0.7525	0.0159023	0.7525	-9.29771	0.7525	-22.7737	
0.75375	0.0367663	0.75375	0.0203043	0.75375	-7.32561	0.75375	-23.7598	
0.755	0.0285663	0.755	0.0165312	0.755	-5.35351	0.755	-20.4729	
0.75625	0.0203662	0.75625	0.0165312	0.75625	-3.38141	0.75625	-24.7458	
0.7575	0.020997	0.7575	0.01716	0.7575	-8.64034	0.7575	-19.1582	
0.75875	0.0247817	0.75875	0.0159023	0.75875	-9.95508	0.75875	-24.0885	
0.76	0.0323509	0.76	0.0165312	0.76	-8.31166	0.76	-21.1303	
0.76125	0.0342433	0.76125	0.0140157	0.76125	-6.01088	0.76125	-24.7458	
0.7625	0.0304586	0.7625	0.0152735	0.7625	-9.95508	0.7625	-17.1861	
0.76375	0.0279355	0.76375	0.01716	0.76375	-5.35351	0.76375	-27.0466	
0.765	0.0254124	0.765	0.0165312	0.765	-9.29771	0.765	-27.704	
0.76625	0.0260432	0.76625	0.0190466	0.76625	-9.62639	0.76625	-20.1443	
0.7675	0.0228893	0.7675	0.0146446	0.7675	-9.95508	0.7675	-25.4032	
0.76875	0.0228893	0.76875	0.0165312	0.76875	-9.95508	0.76875	-22.445	
0.77	0.0146893	0.77	0.01716	0.77	-9.95508	0.77	-24.4171	
0.77125	0.012797	0.77125	0.0177889	0.77125	-10.6124	0.77125	-25.4032	
0.7725	0.00522769	0.7725	0.0115003	0.7725	-5.68219	0.7725	-20.8016	
0.77375	0.00459691	0.77375	0.012758	0.77375	-6.66824	0.77375	-22.445	
0.775	0.00144305	0.775	0.00898491	0.775	-4.69614	0.775	-21.1303	
0.77625	0.000812275	0.77625	0.0121292	0.77625	-4.36746	0.77625	-13.8993	
0.7775	0.00270459	0.7775	0.0121292	0.7775	-2.39536	0.7775	-17.8435	
0.77875	0.00207382	0.77875	0.0133869	0.77875	-3.05273	0.77875	-22.1164	
0.78	0.00333537	0.78	0.0102426	0.78	-6.33956	0.78	-24.4171	
0.78125	0.00270459	0.78125	0.0102426	0.78125	-8.64034	0.78125	-21.7877	
0.7825	0.00333537	0.7825	0.00961376	0.7825	-3.38141	0.7825	-21.7877	
0.78375	0.00712001	0.78375	0.0102426	0.78375	-6.33956	0.78375	-23.7598	
0.785	0.0140585	0.785	0.00898491	0.785	-5.02483	0.785	-23.1024	
0.78625	0.020997	0.78625	0.0102426	0.78625	-1.08063	0.78625	-20.4729	
0.7875	0.0222586	0.7875	0.0133869	0.7875	-8.96903	0.7875	-24.0885	
0.78875	0.0172124	0.78875	0.0146446	0.78875	-1.73799	0.78875	-22.1164	
0.79	0.0096431	0.79	0.0121292	0.79	-5.02483	0.79	-20.4729	
