Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0228893	0.395	0.0102426	0.395	-9.95508	0.395	-23.4311	
0.39625	0.026674	0.39625	0.00961376	0.39625	-13.2419	0.39625	-20.1443	
0.3975	0.0336125	0.3975	0.0115003	0.3975	-6.33956	0.3975	-20.1443	
0.39875	0.034874	0.39875	0.0121292	0.39875	-10.9411	0.39875	-21.7877	
0.4	0.0310894	0.4	0.0108715	0.4	-9.29771	0.4	-19.1582	
0.40125	0.0285663	0.40125	0.00898491	0.40125	-14.5566	0.40125	-19.4869	
0.4025	0.026674	0.4025	0.0133869	0.4025	-8.64034	0.4025	-22.445	
0.40375	0.0197355	0.40375	0.0108715	0.40375	-11.2698	0.40375	-19.4869	
0.405	0.0134277	0.405	0.00898491	0.405	-6.99693	0.405	-16.2001	
0.40625	0.0096431	0.40625	0.0102426	0.40625	-12.5845	0.40625	-19.8156	
0.4075	0.0134277	0.4075	0.0133869	0.4075	-7.65429	0.4075	-16.2001	
0.40875	0.0109046	0.40875	0.00898491	0.40875	-10.9411	0.40875	-16.8574	
0.41	0.0134277	0.41	0.00961376	0.41	-7.65429	0.41	-17.5148	
0.41125	0.0172124	0.41125	0.0102426	0.41125	-12.5845	0.41125	-23.1024	
0.4125	0.0241509	0.4125	0.012758	0.4125	-7.98298	0.4125	-18.8295	
0.41375	0.0247817	0.41375	0.00961376	0.41375	-11.9272	0.41375	-20.8016	
0.415	0.0241509	0.415	0.00961376	0.415	-12.9132	0.415	-18.1722	
0.41625	0.0203662	0.41625	0.00961376	0.41625	-8.31166	0.41625	-19.4869	
0.4175	0.0191047	0.4175	0.00961376	0.4175	-12.5845	0.4175	-22.445	
0.41875	0.0184739	0.41875	0.0108715	0.41875	-10.9411	0.41875	-20.1443	
0.42	0.0241509	0.42	0.012758	0.42	-18.1722	0.42	-18.5008	
0.42125	0.0273047	0.42125	0.0108715	0.42125	-16.8574	0.42125	-22.445	
0.4225	0.0367663	0.4225	0.0146446	0.4225	-12.2559	0.4225	-17.8435	
0.42375	0.0380279	0.42375	0.0140157	0.42375	-15.5427	0.42375	-20.4729	
0.425	0.0304586	0.425	0.0102426	0.425	-6.99693	0.425	-23.1024	
0.42625	0.0279355	0.42625	0.0108715	0.42625	-10.2838	0.42625	-21.459	
0.4275	0.020997	0.4275	0.0108715	0.4275	-10.2838	0.4275	-20.1443	
0.42875	0.0178432	0.42875	0.0102426	0.42875	-7.65429	0.42875	-15.5427	
0.43	0.0153201	0.43	0.00961376	0.43	-10.9411	0.43	-18.8295	
0.43125	0.0178432	0.43125	0.0102426	0.43125	-9.95508	0.43125	-19.4869	
0.4325	0.0241509	0.4325	0.0121292	0.4325	-12.2559	0.4325	-20.8016	
0.43375	0.0273047	0.43375	0.0102426	0.43375	-9.62639	0.43375	-23.4311	
0.435	0.0241509	0.435	0.0108715	0.435	-15.8714	0.435	-21.7877	
0.43625	0.020997	0.43625	0.00961376	0.43625	-10.6124	0.43625	-22.7737	
0.4375	0.0228893	0.4375	0.00961376	0.4375	-10.2838	0.4375	-20.8016	
0.43875	0.0247817	0.43875	0.00898491	0.43875	-6.66824	0.43875	-18.5008	
0.44	0.0329817	0.44	0.0152735	0.44	-14.228	0.44	-21.459	
0.44125	0.0342433	0.44125	0.0102426	0.44125	-22.1164	0.44125	-31.6482	
0.4425	0.0493818	0.4425	0.0159023	0.4425	-10.2838	0.4425	-22.7737	
0.44375	0.0531665	0.44375	0.012758	0.44375	-10.9411	0.44375	-25.0745	
0.445	0.0493818	0.445	0.0146446	0.445	-13.5706	0.445	-21.1303	
0.44625	0.0373971	0.44625	0.0108715	0.44625	-9.62639	0.44625	-20.8016	
0.4475	0.0291971	0.4475	0.0133869	0.4475	-11.5985	0.4475	-20.1443	
0.44875	0.0310894	0.44875	0.0121292	0.44875	-7.32561	0.44875	-22.1164	
0.45	0.0342433	0.45	0.0121292	0.45	-11.2698	0.45	-24.0885	
0.45125	0.0386587	0.45125	0.0102426	0.45125	-12.9132	0.45125	-22.445	
0.4525	0.0361356	0.4525	0.0152735	0.4525	-10.2838	0.4525	-25.0745	
0.45375	0.0273047	0.45375	0.0121292	0.45375	-14.228	0.45375	-21.1303	
0.455	0.0430741	0.455	0.0309948	0.455	-17.8435	0.455	-25.4032	
0.45625	0.0373971	0.45625	0.0203043	0.45625	-19.1582	0.45625	-22.445	
0.4575	0.0399202	0.4575	0.0190466	0.4575	-16.8574	0.4575	-24.4171	
0.45875	0.0373971	0.45875	0.0165312	0.45875	-11.5985	0.45875	-22.445	
0.46	0.0386587	0.46	0.0152735	0.46	-16.2001	0.46	-22.445	
0.46125	0.0386587	0.46125	0.0152735	0.46125	-6.99693	0.46125	-26.0606	
0.4625	0.034874	0.4625	0.0184177	0.4625	-12.5845	0.4625	-21.7877	
0.46375	0.0216278	0.46375	0.0152735	0.46375	-10.6124	0.46375	-23.1024	
0.465	0.0197355	0.465	0.0159023	0.465	-14.5566	0.465	-16.8574	
0.46625	0.0165816	0.46625	0.0152735	0.46625	-15.214	0.46625	-27.0466	
0.4675	0.0191047	0.4675	0.01716	0.4675	-6.99693	0.4675	-18.1722	
0.46875	0.0203662	0.46875	0.0140157	0.46875	-15.214	0.46875	-22.1164	
0.47	0.0285663	0.47	0.0159023	0.47	-13.8993	0.47	-17.8435	
0.47125	0.0235201	0.47125	0.0165312	0.47125	-13.5706	0.47125	-20.1443	
0.4725	0.0241509	0.4725	0.0203043	0.4725	-9.62639	0.4725	-15.214	
0.47375	0.0241509	0.47375	0.0184177	0.47375	-18.8295	0.47375	-26.7179	
0.475	0.0203662	0.475	0.0146446	0.475	-11.9272	0.475	-26.0606	
0.47625	0.0197355	0.47625	0.0152735	0.47625	-14.8853	0.47625	-16.5287	
0.4775	0.0216278	0.4775	0.0159023	0.4775	-10.2838	0.4775	-21.7877	
0.47875	0.0273047	0.47875	0.0165312	0.47875	-18.1722	0.47875	-22.7737	
0.48	0.0329817	0.48	0.0146446	0.48	-10.6124	0.48	-21.1303	
0.48125	0.0361356	0.48125	0.0159023	0.48125	-14.228	0.48125	-22.7737	
0.4825	0.034874	0.4825	0.0196754	0.4825	-14.8853	0.4825	-22.7737	
0.48375	0.0222586	0.48375	0.0108715	0.48375	-9.29771	0.48375	-20.4729	
0.485	0.0304586	0.485	0.0177889	0.485	-15.5427	0.485	-23.7598	
0.48625	0.0317202	0.48625	0.0196754	0.48625	-14.228	0.48625	-23.1024	
0.4875	0.0329817	0.4875	0.021562	0.4875	-10.6124	0.4875	-14.228	
0.48875	0.0273047	0.48875	0.0152735	0.48875	-13.5706	0.48875	-23.1024	
0.49	0.0273047	0.49	0.0146446	0.49	-15.5427	0.49	-25.7319	
0.49125	0.0228893	0.49125	0.0121292	0.49125	-14.228	0.49125	-16.2001	
0.4925	0.0247817	0.4925	0.0140157	0.4925	-10.2838	0.4925	-15.8714	
0.49375	0.0197355	0.49375	0.0102426	0.49375	-11.9272	0.49375	-18.1722	
0.495	0.0140585	0.495	0.0108715	0.495	-5.02483	0.495	-20.4729	
0.49625	0.00901233	0.49625	0.0108715	0.49625	-9.29771	0.49625	-21.1303	
0.4975	0.0102739	0.4975	0.0108715	0.4975	-9.62639	0.4975	-19.1582	
0.49875	0.0165816	0.49875	0.00898491	0.49875	-9.62639	0.49875	-18.1722	
0.5	0.0216278	0.5	0.0102426	0.5	-13.5706	0.5	-17.8435	
0.50125	0.0279355	0.50125	0.00961376	0.50125	-16.2001	0.50125	-19.1582	
0.5025	0.0304586	0.5025	0.0115003	0.5025	-9.95508	0.5025	-21.1303	
0.50375	0.0329817	0.50375	0.00961376	0.50375	-0.751943	0.50375	-17.5148	
0.505	0.0247817	0.505	0.0108715	0.505	-4.36746	0.505	-17.8435	
0.50625	0.0146893	0.50625	0.00961376	0.50625	-12.5845	0.50625	-20.1443	
0.5075	0.012797	0.5075	0.012758	0.5075	-8.64034	0.5075	-17.5148	
0.50875	0.0172124	0.50875	0.00961376	0.50875	-9.29771	0.50875	-19.1582	
0.51	0.0216278	0.51	0.0115003	0.51	-11.2698	0.51	-18.1722	
0.51125	0.0228893	0.51125	0.0121292	0.51125	-9.95508	0.51125	-24.4171	
0.5125	0.020997	0.5125	0.0121292	0.5125	-14.8853	0.5125	-20.4729	
0.51375	0.0159508	0.51375	0.0121292	0.51375	-10.9411	0.51375	-18.5008	
0.515	0.0140585	0.515	0.0108715	0.515	-13.8993	0.515	-21.459	
0.51625	0.0153201	0.51625	0.0108715	0.51625	-7.98298	0.51625	-21.1303	
0.5175	0.0216278	0.5175	0.0108715	0.5175	-11.5985	0.5175	-22.445	
0.51875	0.0304586	0.51875	0.0108715	0.51875	-8.31166	0.51875	-22.7737	
0.52	0.0329817	0.52	0.0108715	0.52	-6.33956	0.52	-14.8853	
0.52125	0.026674	0.52125	0.0102426	0.52125	0.56279	0.52125	-16.5287	
0.5225	0.020997	0.5225	0.0102426	0.5225	-12.5845	0.5225	-21.7877	
0.52375	0.0203662	0.52375	0.0115003	0.52375	-13.2419	0.52375	-15.8714	
0.525	0.0235201	0.525	0.0121292	0.525	-6.01088	0.525	-19.8156	
0.52625	0.0184739	0.52625	0.00961376	0.52625	-11.5985	0.52625	-20.8016	
0.5275	0.0159508	0.5275	0.00961376	0.5275	-6.33956	0.5275	-12.9132	
0.52875	0.0121662	0.52875	0.0115003	0.52875	-12.5845	0.52875	-19.4869	
0.53	0.0134277	0.53	0.00898491	0.53	-9.29771	0.53	-18.1722	
0.53125	0.0165816	0.53125	0.0108715	0.53125	-15.214	0.53125	-20.1443	
0.5325	0.0197355	0.5325	0.00961376	0.5325	-13.2419	0.5325	-20.1443	
0.53375	0.0184739	0.53375	0.00961376	0.53375	-12.5845	0.53375	-20.4729	
0.535	0.0153201	0.535	0.0115003	0.535	-8.96903	0.535	-20.1443	
0.53625	0.0165816	0.53625	0.0108715	0.53625	-8.96903	0.53625	-23.7598	
0.5375	0.0228893	0.5375	0.0115003	0.5375	-9.62639	0.5375	-22.1164	
0.53875	0.0317202	0.53875	0.0165312	0.53875	-15.8714	0.53875	-17.5148	
0.54	0.0235201	0.54	0.0102426	0.54	-15.214	0.54	-18.5008	
0.54125	0.0216278	0.54125	0.0121292	0.54125	-14.5566	0.54125	-18.8295	
0.5425	0.020997	0.5425	0.0121292	0.5425	-13.5706	0.5425	-19.8156	
0.54375	0.0159508	0.54375	0.0108715	0.54375	-12.5845	0.54375	-17.1861	
0.545	0.0115354	0.545	0.0102426	0.545	-19.1582	0.545	-23.1024	
0.54625	0.0146893	0.54625	0.0177889	0.54625	-16.5287	0.54625	-24.7458	
0.5475	0.0222586	0.5475	0.0177889	0.5475	-14.5566	0.5475	-25.7319	
0.54875	0.0310894	0.54875	0.0177889	0.54875	-13.8993	0.54875	-20.1443	
0.55	0.0279355	0.55	0.0159023	0.55	-15.5427	0.55	-20.1443	
0.55125	0.020997	0.55125	0.0152735	0.55125	-14.5566	0.55125	-21.1303	
0.5525	0.0197355	0.5525	0.0165312	0.5525	-14.5566	0.5525	-24.0885	
0.55375	0.0279355	0.55375	0.0121292	0.55375	-12.9132	0.55375	-16.8574	
0.555	0.0386587	0.555	0.0140157	0.555	-11.2698	0.555	-24.7458	
0.55625	0.0411818	0.55625	0.0152735	0.55625	-18.1722	0.55625	-23.4311	
0.5575	0.0380279	0.5575	0.0184177	0.5575	-8.31166	0.5575	-22.7737	
0.55875	0.034874	0.55875	0.0165312	0.55875	-12.5845	0.55875	-24.0885	
0.56	0.0298278	0.56	0.0159023	0.56	-11.9272	0.56	-18.8295	
0.56125	0.0254124	0.56125	0.0152735	0.56125	-10.9411	0.56125	-23.1024	
0.5625	0.0222586	0.5625	0.01716	0.5625	-17.8435	0.5625	-22.445	
0.56375	0.020997	0.56375	0.0140157	0.56375	-13.5706	0.56375	-23.7598	
0.565	0.0254124	0.565	0.0159023	0.565	-15.5427	0.565	-19.1582	
0.56625	0.0298278	0.56625	0.0152735	0.56625	-13.2419	0.56625	-23.4311	
0.5675	0.0279355	0.5675	0.0159023	0.5675	-9.62639	0.5675	-22.7737	
0.56875	0.0247817	0.56875	0.0159023	0.56875	-11.9272	0.56875	-22.1164	
0.57	0.0254124	0.57	0.0203043	0.57	-16.8574	0.57	-24.7458	
0.57125	0.0222586	0.57125	0.0140157	0.57125	-13.2419	0.57125	-23.1024	
0.5725	0.0216278	0.5725	0.0184177	0.5725	-17.5148	0.5725	-26.3892	
0.57375	0.0165816	0.57375	0.0146446	0.57375	-10.2838	0.57375	-25.4032	
0.575	0.0203662	0.575	0.0165312	0.575	-13.2419	0.575	-22.1164	
0.57625	0.0241509	0.57625	0.0146446	0.57625	-16.8574	0.57625	-22.7737	
0.5775	0.0291971	0.5775	0.0184177	0.5775	-12.9132	0.5775	-21.7877	
0.57875	0.0260432	0.57875	0.0140157	0.57875	-8.31166	0.57875	-25.0745	
0.58	0.0184739	0.58	0.0133869	0.58	-10.6124	0.58	-20.8016	
0.58125	0.0140585	0.58125	0.0140157	0.58125	-1.08063	0.58125	-14.5566	
0.5825	0.0153201	0.5825	0.0133869	0.5825	-10.2838	0.5825	-22.1164	
0.58375	0.0140585	0.58375	0.0102426	0.58375	-8.31166	0.58375	-16.8574	
0.585	0.00838155	0.585	0.00961376	0.585	-11.5985	0.585	-16.2001	
0.58625	0.00522769	0.58625	0.00898491	0.58625	-10.2838	0.58625	-20.8016	
0.5875	0.0096431	0.5875	0.00898491	0.5875	-12.2559	0.5875	-20.8016	
0.58875	0.0159508	0.58875	0.0115003	0.58875	-8.64034	0.58875	-14.8853	
0.59	0.0184739	0.59	0.00835606	0.59	-15.214	0.59	-15.5427	
0.59125	0.0222586	0.59125	0.012758	0.59125	-11.2698	0.59125	-20.1443	
0.5925	0.0228893	0.5925	0.0102426	0.5925	-12.9132	0.5925	-20.8016	
0.59375	0.0285663	0.59375	0.0108715	0.59375	-9.29771	0.59375	-18.8295	
0.595	0.0285663	0.595	0.00898491	0.595	-6.99693	0.595	-18.1722	
0.59625	0.0298278	0.59625	0.00961376	0.59625	-9.62639	0.59625	-18.8295	
0.5975	0.026674	0.5975	0.0108715	0.5975	-6.99693	0.5975	-16.2001	
0.59875	0.0216278	0.59875	0.0115003	0.59875	-10.9411	0.59875	-21.1303	
0.6	0.0216278	0.6	0.00961376	0.6	-15.214	0.6	-18.1722	
0.60125	0.0273047	0.60125	0.0102426	0.60125	-10.6124	0.60125	-23.1024	
0.6025	0.0298278	0.6025	0.0108715	0.6025	-10.9411	0.6025	-21.1303	
0.60375	0.0279355	0.60375	0.0108715	0.60375	-12.5845	0.60375	-10.9411	
0.605	0.0235201	0.605	0.0102426	0.605	-12.9132	0.605	-16.8574	
0.60625	0.0235201	0.60625	0.0108715	0.60625	-13.8993	0.60625	-21.459	
0.6075	0.0273047	0.6075	0.012758	0.6075	-9.29771	0.6075	-22.7737	
0.60875	0.0285663	0.60875	0.0140157	0.60875	-5.35351	0.60875	-21.7877	
0.61	0.0228893	0.61	0.0108715	0.61	-14.228	0.61	-18.8295	
0.61125	0.0247817	0.61125	0.0102426	0.61125	-15.5427	0.61125	-22.445	
0.6125	0.0304586	0.6125	0.0102426	0.6125	-7.65429	0.6125	-16.5287	
0.61375	0.0342433	0.61375	0.0115003	0.61375	-9.95508	0.61375	-18.8295	
0.615	0.0260432	0.615	0.00961376	0.615	-18.1722	0.615	-19.4869	
0.61625	0.0191047	0.61625	0.00835606	0.61625	-13.2419	0.61625	-20.4729	
0.6175	0.0134277	0.6175	0.0102426	0.6175	-11.5985	0.6175	-23.4311	
0.61875	0.0191047	0.61875	0.0140157	0.61875	-9.62639	0.61875	-16.2001	
0.62	0.0184739	0.62	0.0077272	0.62	-10.9411	0.62	-21.7877	
0.62125	0.0254124	0.62125	0.00709835	0.62125	-10.2838	0.62125	-20.1443	
0.6225	0.0285663	0.6225	0.00961376	0.6225	-7.65429	0.6225	-22.7737	
0.62375	0.0291971	0.62375	0.00898491	0.62375	-13.2419	0.62375	-20.1443	
0.625	0.0298278	0.625	0.00961376	0.625	-6.66824	0.625	-18.5008	
0.62625	0.0317202	0.62625	0.0102426	0.62625	-9.29771	0.62625	-22.1164	
0.6275	0.0304586	0.6275	0.0115003	0.6275	-4.36746	0.6275	-25.4032	
0.62875	0.0310894	0.62875	0.012758	0.62875	-13.8993	0.62875	-22.1164	
0.63	0.0260432	0.63	0.0108715	0.63	-11.5985	0.63	-20.8016	
0.63125	0.0291971	0.63125	0.0102426	0.63125	-4.03878	0.63125	-24.4171	
0.6325	0.0279355	0.6325	0.0102426	0.6325	-13.8993	0.6325	-23.1024	
0.63375	0.0247817	0.63375	0.00961376	0.63375	-14.8853	0.63375	-21.1303	
0.635	0.0228893	0.635	0.0140157	0.635	-12.5845	0.635	-22.1164	
0.63625	0.0153201	0.63625	0.0133869	0.63625	-13.5706	0.63625	-12.9132	
0.6375	0.012797	0.6375	0.0108715	0.6375	-11.2698	0.6375	-18.1722	
0.63875	0.0178432	0.63875	0.0121292	0.63875	-13.8993	0.63875	-22.1164	
0.64	0.0222586	0.64	0.0115003	0.64	-4.69614	0.64	-20.1443	
0.64125	0.0247817	0.64125	0.0108715	0.64125	-6.33956	0.64125	-21.1303	
0.6425	0.0146893	0.6425	0.0102426	0.6425	-11.2698	0.6425	-19.4869	
0.64375	0.00712001	0.64375	0.00898491	0.64375	-11.9272	0.64375	-17.8435	
0.645	0.00648923	0.645	0.0102426	0.645	-6.33956	0.645	-18.8295	
0.64625	0.0102739	0.64625	0.00961376	0.64625	-19.1582	0.64625	-21.7877	
0.6475	0.0178432	0.6475	0.0102426	0.6475	-13.8993	0.6475	-21.1303	
0.64875	0.0216278	0.64875	0.0108715	0.64875	-18.1722	0.64875	-24.0885	
0.65	0.0241509	0.65	0.0146446	0.65	-9.62639	0.65	-20.8016	
0.65125	0.0203662	0.65125	0.0146446	0.65125	-14.228	0.65125	-23.4311	
0.6525	0.0184739	0.6525	0.0146446	0.6525	-8.96903	0.6525	-23.4311	
0.65375	0.0172124	0.65375	0.0152735	0.65375	-10.9411	0.65375	-20.8016	
0.655	0.020997	0.655	0.0159023	0.655	-18.5008	0.655	-25.7319	
0.65625	0.0254124	0.65625	0.0165312	0.65625	-13.2419	0.65625	-22.445	
0.6575	0.034874	0.6575	0.0203043	0.6575	-18.1722	0.6575	-25.7319	
0.65875	0.0373971	0.65875	0.0184177	0.65875	-16.2001	0.65875	-24.7458	
0.66	0.0455972	0.66	0.0152735	0.66	-13.8993	0.66	-21.459	
0.66125	0.0424433	0.66125	0.0165312	0.66125	-14.8853	0.66125	-22.1164	
0.6625	0.0342433	0.6625	0.0140157	0.6625	-6.66824	0.6625	-22.1164	
0.66375	0.0279355	0.66375	0.0152735	0.66375	-9.95508	0.66375	-20.4729	
0.665	0.026674	0.665	0.0203043	0.665	-23.4311	0.665	-26.3892	
0.66625	0.0197355	0.66625	0.0184177	0.66625	-15.8714	0.66625	-27.3753	
0.6675	0.0146893	0.6675	0.0177889	0.6675	-15.5427	0.6675	-27.3753	
0.66875	0.0172124	0.66875	0.0209331	0.66875	-16.2001	0.66875	-24.4171	
0.67	0.0222586	0.67	0.0196754	0.67	-22.445	0.67	-26.3892	
0.67125	0.0304586	0.67125	0.0184177	0.67125	-23.7598	0.67125	-25.0745	
0.6725	0.0424433	0.6725	0.0184177	0.6725	-19.1582	0.6725	-23.4311	
0.67375	0.0424433	0.67375	0.0190466	0.67375	-16.5287	0.67375	-24.7458	
0.675	0.0380279	0.675	0.0190466	0.675	-18.1722	0.675	-22.1164	
0.67625	0.0310894	0.67625	0.0133869	0.67625	-10.2838	0.67625	-19.8156	
0.6775	0.0310894	0.6775	0.012758	0.6775	-19.8156	0.6775	-18.1722	
0.67875	0.0329817	0.67875	0.0140157	0.67875	-15.5427	0.67875	-20.4729	
0.68	0.0310894	0.68	0.0152735	0.68	-16.5287	0.68	-23.7598	
0.68125	0.0355048	0.68125	0.01716	0.68125	-17.8435	0.68125	-29.6761	
0.6825	0.0310894	0.6825	0.0177889	0.6825	-7.65429	0.6825	-24.7458	
0.68375	0.0222586	0.68375	0.0115003	0.68375	-13.2419	0.68375	-21.7877	
0.685	0.020997	0.685	0.0159023	0.685	-23.1024	0.685	-18.1722	
0.68625	0.0197355	0.68625	0.01716	0.68625	-13.2419	0.68625	-25.0745	
0.6875	0.0216278	0.6875	0.0177889	0.6875	-17.5148	0.6875	-22.1164	
0.68875	0.0216278	0.68875	0.0121292	0.68875	-7.65429	0.68875	-20.4729	
0.69	0.0222586	0.69	0.0121292	0.69	-11.2698	0.69	-23.1024	
0.69125	0.026674	0.69125	0.0115003	0.69125	-16.5287	0.69125	-21.7877	
0.6925	0.0291971	0.6925	0.0108715	0.6925	-13.5706	0.6925	-16.5287	
0.69375	0.0291971	0.69375	0.0115003	0.69375	-14.5566	0.69375	-19.1582	
0.695	0.0298278	0.695	0.0115003	0.695	-9.29771	0.695	-22.7737	
0.69625	0.026674	0.69625	0.012758	0.69625	-14.5566	0.69625	-14.228	
0.6975	0.0279355	0.6975	0.0121292	0.6975	-10.6124	0.6975	-20.4729	
0.69875	0.0285663	0.69875	0.0121292	0.69875	-15.214	0.69875	-20.4729	
0.7	0.0273047	0.7	0.0115003	0.7	-12.2559	0.7	-21.459	
0.70125	0.0235201	0.70125	0.0115003	0.70125	-17.8435	0.70125	-29.3474	
0.7025	0.0191047	0.7025	0.0115003	0.7025	-10.2838	0.7025	-20.1443	
0.70375	0.0172124	0.70375	0.0115003	0.70375	-13.8993	0.70375	-24.0885	
0.705	0.0197355	0.705	0.0133869	0.705	-15.214	0.705	-20.8016	
0.70625	0.0172124	0.70625	0.012758	0.70625	-9.62639	0.70625	-24.7458	
0.7075	0.020997	0.7075	0.0184177	0.7075	-10.6124	0.7075	-19.8156	
0.70875	0.0115354	0.70875	0.0140157	0.70875	-14.8853	0.70875	-23.4311	
0.71	0.0109046	0.71	0.0115003	0.71	-3.05273	0.71	-19.8156	
0.71125	0.0146893	0.71125	0.0108715	0.71125	-11.2698	0.71125	-20.8016	
0.7125	0.020997	0.7125	0.0108715	0.7125	-16.5287	0.7125	-17.1861	
0.71375	0.0247817	0.71375	0.0102426	0.71375	-12.5845	0.71375	-18.8295	
0.715	0.0247817	0.715	0.012758	0.715	-12.2559	0.715	-25.4032	
0.71625	0.0140585	0.71625	0.012758	0.71625	-17.5148	0.71625	-20.8016	
0.7175	0.0191047	0.7175	0.0146446	0.7175	-11.9272	0.7175	-23.1024	
0.71875	0.0279355	0.71875	0.01716	0.71875	-17.5148	0.71875	-24.7458	
0.72	0.0317202	0.72	0.0159023	0.72	-14.8853	0.72	-15.214	
0.72125	0.0310894	0.72125	0.0165312	0.72125	-16.5287	0.72125	-23.4311	
0.7225	0.026674	0.7225	0.0190466	0.7225	-9.62639	0.7225	-22.7737	
0.72375	0.0241509	0.72375	0.01716	0.72375	-17.8435	0.72375	-22.7737	
0.725	0.0254124	0.725	0.0152735	0.725	-14.228	0.725	-18.8295	
0.72625	0.0279355	0.72625	0.0152735	0.72625	-15.214	0.72625	-22.445	
0.7275	0.0273047	0.7275	0.0140157	0.7275	-19.8156	0.7275	-20.8016	
0.72875	0.0228893	0.72875	0.0152735	0.72875	-10.6124	0.72875	-23.4311	
0.73	0.0203662	0.73	0.0152735	0.73	-16.2001	0.73	-25.7319	
0.73125	0.026674	0.73125	0.0159023	0.73125	-8.64034	0.73125	-21.7877	
0.7325	0.0317202	0.7325	0.0146446	0.7325	-20.1443	0.7325	-19.1582	
0.73375	0.0304586	0.73375	0.0140157	0.73375	-14.8853	0.73375	-23.7598	
0.735	0.026674	0.735	0.0196754	0.735	-14.5566	0.735	-23.7598	
0.73625	0.0222586	0.73625	0.0165312	0.73625	-17.1861	0.73625	-28.3613	
0.7375	0.0228893	0.7375	0.021562	0.7375	-17.1861	0.7375	-27.704	
0.73875	0.0222586	0.73875	0.0184177	0.73875	-19.8156	0.73875	-23.1024	
0.74	0.0247817	0.74	0.0190466	0.74	-19.8156	0.74	-23.1024	
0.74125	0.0329817	0.74125	0.021562	0.74125	-17.5148	0.74125	-25.7319	
0.7425	0.0361356	0.7425	0.021562	0.7425	-23.7598	0.7425	-21.7877	
0.74375	0.0329817	0.74375	0.0203043	0.74375	-17.8435	0.74375	-25.7319	
0.745	0.0317202	0.745	0.0228197	0.745	-19.1582	0.745	-26.0606	
0.74625	0.034874	0.74625	0.0221909	0.74625	-16.8574	0.74625	-27.0466	
0.7475	0.0399202	0.7475	0.0209331	0.7475	-19.8156	0.7475	-25.0745	
0.74875	0.0437049	0.74875	0.021562	0.74875	-22.445	0.74875	-26.0606	
0.75	0.0424433	0.75	0.021562	0.75	-17.1861	0.75	-21.459	
0.75125	0.0380279	0.75125	0.0184177	0.75125	-21.7877	0.75125	-20.1443	
0.7525	0.0455972	0.7525	0.0278505	0.7525	-20.4729	0.7525	-24.4171	
0.75375	0.0430741	0.75375	0.021562	0.75375	-20.8016	0.75375	-26.3892	
0.755	0.0531665	0.755	0.0240774	0.755	-16.2001	0.755	-17.5148	
0.75625	0.062628	0.75625	0.0203043	0.75625	-17.8435	0.75625	-27.0466	
0.7575	0.0847051	0.7575	0.0247063	0.7575	-19.4869	0.7575	-22.1164	
0.75875	0.0916436	0.75875	0.0240774	0.75875	-25.0745	0.75875	-21.7877	
0.76	0.0865974	0.76	0.0228197	0.76	-20.4729	0.76	-23.1024	
0.76125	0.0714589	0.76125	0.0228197	0.76125	-15.214	0.76125	-25.0745	
0.7625	0.060105	0.7625	0.021562	0.7625	-19.8156	0.7625	-21.7877	
0.76375	0.0651511	0.76375	0.0196754	0.76375	-24.4171	0.76375	-22.445	
0.765	0.0752435	0.765	0.01716	0.765	-17.1861	0.765	-23.7598	
0.76625	0.0777666	0.76625	0.01716	0.76625	-29.0187	0.76625	-24.7458	
0.7675	0.0714589	0.7675	0.0203043	0.7675	-23.4311	0.7675	-28.3613	
0.76875	0.0657819	0.76875	0.0184177	0.76875	-25.7319	0.76875	-27.0466	
0.77	0.0638896	0.77	0.0184177	0.77	-21.459	0.77	-23.1024	
0.77125	0.0607357	0.77125	0.0196754	0.77125	-30.0048	0.77125	-17.8435	
0.7725	0.0525357	0.7725	0.0152735	0.7725	-25.7319	0.7725	-17.5148	
0.77375	0.0506434	0.77375	0.0165312	0.77375	-24.7458	0.77375	-20.1443	
0.775	0.0468587	0.775	0.0159023	0.775	-23.1024	0.775	-23.1024	
0.77625	0.0399202	0.77625	0.01716	0.77625	-22.7737	0.77625	-19.4869	
0.7775	0.0329817	0.7775	0.01716	0.7775	-28.3613	0.7775	-19.8156	
0.77875	0.0254124	0.77875	0.0196754	0.77875	-23.7598	0.77875	-21.459	
0.78	0.0216278	0.78	0.0209331	0.78	-28.3613	0.78	-21.1303	
0.78125	0.0140585	0.78125	0.0190466	0.78125	-26.7179	0.78125	-27.3753	
0.7825	0.00648923	0.7825	0.01716	0.7825	-25.7319	0.7825	-23.4311	
0.78375	-0.00486468	0.78375	0.01716	0.78375	-32.9629	0.78375	-17.1861	
0.785	-0.006757	0.785	0.021562	0.785	-30.3334	0.785	-23.7598	
0.78625	-0.0105416	0.78625	0.0190466	0.78625	-26.0606	0.78625	-21.1303	
0.7875	-0.0092801	0.7875	0.0190466	0.7875	-32.3055	0.7875	-22.445	
0.78875	-0.0162186	0.78875	0.0177889	0.78875	-38.2218	0.78875	-23.7598	
0.79	-0.0269417	0.79	0.01716	0.79	-33.949	0.79	-18.8295	
0.79125	-0.026311	0.79125	0.0190466	0.79125	-27.704	0.79125	-21.1303	
