Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.00835606	0.39375	0.0121662	0.39375	-11.9272	0.39375	-20.1443	
0.395	0.0077272	0.395	0.0115354	0.395	-15.214	0.395	-26.0606	
0.39625	0.00961376	0.39625	0.0115354	0.39625	-13.2419	0.39625	-22.445	
0.3975	0.00835606	0.3975	0.0102739	0.3975	-11.2698	0.3975	-23.4311	
0.39875	0.00835606	0.39875	0.0109046	0.39875	-9.95508	0.39875	-18.5008	
0.4	0.0108715	0.4	0.0140585	0.4	-8.96903	0.4	-9.95508	
0.40125	0.012758	0.40125	0.0153201	0.40125	-8.31166	0.40125	-7.65429	
0.4025	0.0108715	0.4025	0.0134277	0.4025	-6.01088	0.4025	-5.02483	
0.40375	0.0121292	0.40375	0.0134277	0.40375	-6.33956	0.40375	-2.06668	
0.405	0.0121292	0.405	0.0134277	0.405	-6.99693	0.405	-5.68219	
0.40625	0.0121292	0.40625	0.0146893	0.40625	-10.6124	0.40625	-2.39536	
0.4075	0.0108715	0.4075	0.0109046	0.4075	-3.05273	0.4075	-11.5985	
0.40875	0.0077272	0.40875	0.0096431	0.40875	-11.2698	0.40875	-17.1861	
0.41	0.00835606	0.41	0.00775078	0.41	-11.2698	0.41	-20.1443	
0.41125	0.0102426	0.41125	0.012797	0.41125	-14.5566	0.41125	-23.4311	
0.4125	0.00835606	0.4125	0.0109046	0.4125	-13.2419	0.4125	-23.7598	
0.41375	0.00835606	0.41375	0.0102739	0.41375	-10.2838	0.41375	-21.7877	
0.415	0.00835606	0.415	0.00775078	0.415	-13.2419	0.415	-23.4311	
0.41625	0.0115003	0.41625	0.0115354	0.41625	-12.9132	0.41625	-11.5985	
0.4175	0.00961376	0.4175	0.0102739	0.4175	-8.64034	0.4175	-7.65429	
0.41875	0.0102426	0.41875	0.0121662	0.41875	-8.64034	0.41875	-5.02483	
0.42	0.0108715	0.42	0.0140585	0.42	-10.6124	0.42	-2.39536	
0.42125	0.0140157	0.42125	0.0184739	0.42125	-0.42326	0.42125	-3.71009	
0.4225	0.0121292	0.4225	0.0165816	0.4225	-9.95508	0.4225	-4.03878	
0.42375	0.0102426	0.42375	0.0153201	0.42375	-6.01088	0.42375	-7.65429	
0.425	0.00835606	0.425	0.0140585	0.425	-3.38141	0.425	-17.8435	
0.42625	0.0077272	0.42625	0.0140585	0.42625	-9.62639	0.42625	-18.5008	
0.4275	0.00709835	0.4275	0.0134277	0.4275	-11.5985	0.4275	-22.7737	
0.42875	0.00646949	0.42875	0.0134277	0.42875	-9.29771	0.42875	-23.4311	
0.43	0.0102426	0.43	0.012797	0.43	-11.9272	0.43	-22.7737	
0.43125	0.0108715	0.43125	0.0134277	0.43125	-7.98298	0.43125	-24.0885	
0.4325	0.00835606	0.4325	0.00838155	0.4325	-12.9132	0.4325	-15.5427	
0.43375	0.00961376	0.43375	0.0109046	0.43375	-6.99693	0.43375	-7.65429	
0.435	0.00898491	0.435	0.0121662	0.435	-10.6124	0.435	-7.32561	
0.43625	0.0121292	0.43625	0.012797	0.43625	-3.71009	0.43625	-2.72404	
0.4375	0.0121292	0.4375	0.0146893	0.4375	-6.66824	0.4375	-3.71009	
0.43875	0.012758	0.43875	0.0146893	0.43875	-6.99693	0.43875	-4.03878	
0.44	0.0121292	0.44	0.0165816	0.44	-12.2559	0.44	-4.69614	
0.44125	0.0152735	0.44125	0.0203662	0.44125	-7.65429	0.44125	-14.8853	
0.4425	0.00835606	0.4425	0.0159508	0.4425	-6.01088	0.4425	-18.1722	
0.44375	0.00835606	0.44375	0.0153201	0.44375	-5.35351	0.44375	-20.1443	
0.445	0.0077272	0.445	0.0153201	0.445	-10.2838	0.445	-25.7319	
0.44625	0.00961376	0.44625	0.0197355	0.44625	-14.8853	0.44625	-23.1024	
0.4475	0.012758	0.4475	0.0184739	0.4475	-10.6124	0.4475	-23.7598	
0.44875	0.0108715	0.44875	0.0172124	0.44875	-12.2559	0.44875	-19.1582	
0.45	0.012758	0.45	0.0165816	0.45	-10.9411	0.45	-10.6124	
0.45125	0.0165312	0.45125	0.0203662	0.45125	-5.68219	0.45125	-8.64034	
0.4525	0.0121292	0.4525	0.0165816	0.4525	-1.08063	0.4525	-5.02483	
0.45375	0.0121292	0.45375	0.0153201	0.45375	-4.36746	0.45375	-2.72404	
0.455	0.0152735	0.455	0.0165816	0.455	-9.62639	0.455	-5.68219	
0.45625	0.01716	0.45625	0.0184739	0.45625	-3.38141	0.45625	-4.36746	
0.4575	0.0152735	0.4575	0.0165816	0.4575	-11.2698	0.4575	-13.5706	
0.45875	0.0140157	0.45875	0.0172124	0.45875	-12.5845	0.45875	-19.8156	
0.46	0.0115003	0.46	0.0165816	0.46	-13.2419	0.46	-21.459	
0.46125	0.0146446	0.46125	0.0216278	0.46125	-14.8853	0.46125	-25.7319	
0.4625	0.0102426	0.4625	0.0165816	0.4625	-15.5427	0.4625	-24.7458	
0.46375	0.0115003	0.46375	0.0184739	0.46375	-12.9132	0.46375	-23.1024	
0.465	0.0121292	0.465	0.0165816	0.465	-14.8853	0.465	-24.7458	
0.46625	0.0159023	0.46625	0.0197355	0.46625	-11.5985	0.46625	-14.228	
0.4675	0.0152735	0.4675	0.0178432	0.4675	-10.6124	0.4675	-9.29771	
0.46875	0.0159023	0.46875	0.0159508	0.46875	-7.98298	0.46875	-6.33956	
0.47	0.0165312	0.47	0.0159508	0.47	-10.9411	0.47	-5.68219	
0.47125	0.01716	0.47125	0.0178432	0.47125	-10.6124	0.47125	-5.68219	
0.4725	0.01716	0.4725	0.0178432	0.4725	-11.9272	0.4725	-5.68219	
0.47375	0.0165312	0.47375	0.0197355	0.47375	-9.29771	0.47375	-8.96903	
0.475	0.0152735	0.475	0.0184739	0.475	-11.2698	0.475	-20.1443	
0.47625	0.0140157	0.47625	0.0184739	0.47625	-11.5985	0.47625	-19.4869	
0.4775	0.0140157	0.4775	0.0191047	0.4775	-12.5845	0.4775	-24.7458	
0.47875	0.0115003	0.47875	0.0203662	0.47875	-13.2419	0.47875	-25.0745	
0.48	0.0115003	0.48	0.0191047	0.48	-17.8435	0.48	-25.4032	
0.48125	0.0121292	0.48125	0.0197355	0.48125	-14.8853	0.48125	-25.0745	
0.4825	0.0146446	0.4825	0.0203662	0.4825	-6.33956	0.4825	-16.8574	
0.48375	0.0140157	0.48375	0.0203662	0.48375	-8.64034	0.48375	-7.98298	
0.485	0.0140157	0.485	0.0153201	0.485	-11.2698	0.485	-8.64034	
0.48625	0.012758	0.48625	0.0165816	0.48625	-0.0945769	0.48625	-2.06668	
0.4875	0.0121292	0.4875	0.0184739	0.4875	-8.96903	0.4875	-3.71009	
0.48875	0.0121292	0.48875	0.0165816	0.48875	-4.03878	0.48875	-3.71009	
0.49	0.0108715	0.49	0.0165816	0.49	-8.96903	0.49	-5.35351	
0.49125	0.0115003	0.49125	0.0140585	0.49125	-12.5845	0.49125	-15.5427	
0.4925	0.00961376	0.4925	0.0121662	0.4925	-13.5706	0.4925	-18.8295	
0.49375	0.00835606	0.49375	0.0121662	0.49375	-9.29771	0.49375	-19.8156	
0.495	0.0077272	0.495	0.0109046	0.495	-14.5566	0.495	-25.0745	
0.49625	0.00646949	0.49625	0.0115354	0.49625	-10.2838	0.49625	-22.1164	
0.4975	0.00835606	0.4975	0.0109046	0.4975	-12.5845	0.4975	-23.4311	
0.49875	0.00835606	0.49875	0.0115354	0.49875	-13.2419	0.49875	-18.1722	
0.5	0.0133869	0.5	0.0153201	0.5	-9.62639	0.5	-10.6124	
0.50125	0.012758	0.50125	0.0153201	0.50125	-12.5845	0.50125	-7.65429	
0.5025	0.0115003	0.5025	0.0134277	0.5025	-10.6124	0.5025	-4.36746	
0.50375	0.0115003	0.50375	0.012797	0.50375	-3.38141	0.50375	-2.06668	
0.505	0.0102426	0.505	0.0134277	0.505	-5.68219	0.505	-5.35351	
0.50625	0.0121292	0.50625	0.0146893	0.50625	-8.31166	0.50625	-2.72404	
0.5075	0.0115003	0.5075	0.0172124	0.5075	-12.2559	0.5075	-11.9272	
0.50875	0.00961376	0.50875	0.012797	0.50875	-8.64034	0.50875	-18.1722	
0.51	0.00961376	0.51	0.0109046	0.51	-11.9272	0.51	-20.8016	
0.51125	0.00835606	0.51125	0.00901233	0.51125	-8.64034	0.51125	-24.0885	
0.5125	0.00709835	0.5125	0.00901233	0.5125	-13.2419	0.5125	-23.7598	
0.51375	0.00584064	0.51375	0.0115354	0.51375	-11.9272	0.51375	-22.1164	
0.515	0.0077272	0.515	0.0121662	0.515	-13.5706	0.515	-23.4311	
0.51625	0.0121292	0.51625	0.0159508	0.51625	-10.2838	0.51625	-11.9272	
0.5175	0.0121292	0.5175	0.0153201	0.5175	-6.99693	0.5175	-8.64034	
0.51875	0.0115003	0.51875	0.0146893	0.51875	-7.98298	0.51875	-5.35351	
0.52	0.0121292	0.52	0.0153201	0.52	-10.9411	0.52	-2.39536	
0.52125	0.0115003	0.52125	0.0146893	0.52125	-3.05273	0.52125	-4.03878	
0.5225	0.00961376	0.5225	0.0121662	0.5225	-6.66824	0.5225	-3.71009	
0.52375	0.0102426	0.52375	0.0121662	0.52375	-6.33956	0.52375	-6.99693	
0.525	0.00898491	0.525	0.0102739	0.525	-12.9132	0.525	-17.8435	
0.52625	0.00961376	0.52625	0.00901233	0.52625	-9.95508	0.52625	-18.1722	
0.5275	0.0115003	0.5275	0.0121662	0.5275	-13.5706	0.5275	-22.445	
0.52875	0.00898491	0.52875	0.012797	0.52875	-13.5706	0.52875	-23.7598	
0.53	0.00835606	0.53	0.012797	0.53	-13.2419	0.53	-22.7737	
0.53125	0.00709835	0.53125	0.0146893	0.53125	-11.5985	0.53125	-23.1024	
0.5325	0.0077272	0.5325	0.0146893	0.5325	-8.64034	0.5325	-15.5427	
0.53375	0.0102426	0.53375	0.0165816	0.53375	-8.64034	0.53375	-7.32561	
0.535	0.0115003	0.535	0.0159508	0.535	-9.29771	0.535	-7.32561	
0.53625	0.0133869	0.53625	0.0191047	0.53625	-11.2698	0.53625	-2.39536	
0.5375	0.0133869	0.5375	0.0184739	0.5375	-9.29771	0.5375	-3.05273	
0.53875	0.0115003	0.53875	0.0159508	0.53875	-6.33956	0.53875	-3.71009	
0.54	0.0121292	0.54	0.0159508	0.54	-6.99693	0.54	-4.69614	
0.54125	0.0108715	0.54125	0.0172124	0.54125	-8.64034	0.54125	-15.214	
0.5425	0.0102426	0.5425	0.0146893	0.5425	-10.2838	0.5425	-18.8295	
0.54375	0.00898491	0.54375	0.0140585	0.54375	-7.65429	0.54375	-20.8016	
0.545	0.00898491	0.545	0.0140585	0.545	-11.5985	0.545	-24.7458	
0.54625	0.0077272	0.54625	0.012797	0.54625	-14.5566	0.54625	-22.1164	
0.5475	0.0108715	0.5475	0.0121662	0.5475	-15.214	0.5475	-24.0885	
0.54875	0.00898491	0.54875	0.0109046	0.54875	-10.9411	0.54875	-19.1582	
0.55	0.0133869	0.55	0.0146893	0.55	-1.08063	0.55	-9.95508	
0.55125	0.0115003	0.55125	0.0165816	0.55125	-7.65429	0.55125	-9.62639	
0.5525	0.0133869	0.5525	0.0165816	0.5525	-7.65429	0.5525	-5.02483	
0.55375	0.012758	0.55375	0.0184739	0.55375	-2.39536	0.55375	-2.72404	
0.555	0.0159023	0.555	0.0235201	0.555	-10.6124	0.555	-5.35351	
0.55625	0.0152735	0.55625	0.020997	0.55625	-9.29771	0.55625	-3.38141	
0.5575	0.0146446	0.5575	0.0216278	0.5575	-9.62639	0.5575	-12.2559	
0.55875	0.0108715	0.55875	0.0178432	0.55875	-13.8993	0.55875	-17.5148	
0.56	0.0077272	0.56	0.0153201	0.56	-9.62639	0.56	-20.4729	
0.56125	0.0115003	0.56125	0.0165816	0.56125	-13.8993	0.56125	-24.4171	
0.5625	0.0102426	0.5625	0.0140585	0.5625	-12.9132	0.5625	-24.4171	
0.56375	0.012758	0.56375	0.0134277	0.56375	-11.9272	0.56375	-23.4311	
0.565	0.0115003	0.565	0.0146893	0.565	-10.2838	0.565	-24.7458	
0.56625	0.0152735	0.56625	0.0235201	0.56625	-8.31166	0.56625	-14.8853	
0.5675	0.0165312	0.5675	0.0247817	0.5675	-12.2559	0.5675	-9.95508	
0.56875	0.0146446	0.56875	0.0203662	0.56875	-8.31166	0.56875	-7.32561	
0.57	0.01716	0.57	0.020997	0.57	-12.9132	0.57	-5.35351	
0.57125	0.01716	0.57125	0.0203662	0.57125	-5.35351	0.57125	-4.69614	
0.5725	0.0165312	0.5725	0.0178432	0.5725	0.234106	0.5725	-5.02483	
0.57375	0.0159023	0.57375	0.0172124	0.57375	-9.62639	0.57375	-8.64034	
0.575	0.0133869	0.575	0.0140585	0.575	-6.33956	0.575	-19.4869	
0.57625	0.012758	0.57625	0.0159508	0.57625	-5.68219	0.57625	-19.1582	
0.5775	0.0140157	0.5775	0.0172124	0.5775	-17.5148	0.5775	-24.0885	
0.57875	0.012758	0.57875	0.0153201	0.57875	-13.2419	0.57875	-24.7458	
0.58	0.012758	0.58	0.0153201	0.58	-11.2698	0.58	-24.4171	
0.58125	0.012758	0.58125	0.0159508	0.58125	-13.5706	0.58125	-24.7458	
0.5825	0.012758	0.5825	0.0140585	0.5825	-11.5985	0.5825	-17.5148	
0.58375	0.0146446	0.58375	0.0165816	0.58375	-4.36746	0.58375	-8.96903	
0.585	0.0140157	0.585	0.0153201	0.585	-14.5566	0.585	-9.29771	
0.58625	0.012758	0.58625	0.0178432	0.58625	-7.32561	0.58625	-2.39536	
0.5875	0.0140157	0.5875	0.0178432	0.5875	-12.9132	0.5875	-4.03878	
0.58875	0.012758	0.58875	0.0178432	0.58875	-5.02483	0.58875	-4.36746	
0.59	0.0102426	0.59	0.0159508	0.59	-9.29771	0.59	-4.03878	
0.59125	0.0121292	0.59125	0.0178432	0.59125	-9.62639	0.59125	-13.8993	
0.5925	0.0077272	0.5925	0.0184739	0.5925	-7.32561	0.5925	-18.8295	
0.59375	0.00835606	0.59375	0.0203662	0.59375	-11.5985	0.59375	-20.1443	
0.595	0.0077272	0.595	0.0178432	0.595	-16.2001	0.595	-25.4032	
0.59625	0.0102426	0.59625	0.0172124	0.59625	-13.5706	0.59625	-21.7877	
0.5975	0.00898491	0.5975	0.0159508	0.5975	-14.5566	0.5975	-23.4311	
0.59875	0.00835606	0.59875	0.0121662	0.59875	-12.5845	0.59875	-18.8295	
0.6	0.0102426	0.6	0.0140585	0.6	-7.32561	0.6	-9.95508	
0.60125	0.0102426	0.60125	0.0153201	0.60125	-8.31166	0.60125	-7.32561	
0.6025	0.0102426	0.6025	0.0159508	0.6025	-7.32561	0.6025	-3.71009	
0.60375	0.0108715	0.60375	0.0172124	0.60375	-7.32561	0.60375	-2.06668	
0.605	0.0133869	0.605	0.0146893	0.605	-7.32561	0.605	-5.35351	
0.60625	0.012758	0.60625	0.012797	0.60625	-8.96903	0.60625	-2.39536	
0.6075	0.0115003	0.6075	0.0115354	0.6075	-12.5845	0.6075	-11.9272	
0.60875	0.00898491	0.60875	0.0096431	0.60875	-6.99693	0.60875	-17.1861	
0.61	0.00709835	0.61	0.0109046	0.61	-9.29771	0.61	-20.1443	
0.61125	0.0077272	0.61125	0.0102739	0.61125	-10.9411	0.61125	-23.4311	
0.6125	0.00835606	0.6125	0.0134277	0.6125	-10.9411	0.6125	-23.4311	
0.61375	0.00835606	0.61375	0.0165816	0.61375	-9.95508	0.61375	-22.445	
0.615	0.0077272	0.615	0.0153201	0.615	-16.2001	0.615	-23.7598	
0.61625	0.00898491	0.61625	0.0165816	0.61625	-14.5566	0.61625	-11.9272	
0.6175	0.0140157	0.6175	0.0184739	0.6175	-8.31166	0.6175	-8.64034	
0.61875	0.00961376	0.61875	0.0184739	0.61875	-9.62639	0.61875	-5.68219	
0.62	0.0115003	0.62	0.0203662	0.62	-9.95508	0.62	-2.39536	
0.62125	0.0115003	0.62125	0.0203662	0.62125	-6.33956	0.62125	-3.71009	
0.6225	0.0121292	0.6225	0.0172124	0.6225	-11.2698	0.6225	-4.03878	
0.62375	0.0115003	0.62375	0.0140585	0.62375	-7.65429	0.62375	-7.32561	
0.625	0.0102426	0.625	0.0102739	0.625	-10.6124	0.625	-17.5148	
0.62625	0.00961376	0.62625	0.0109046	0.62625	-14.228	0.62625	-17.8435	
0.6275	0.00835606	0.6275	0.0109046	0.6275	-11.5985	0.6275	-22.445	
0.62875	0.00709835	0.62875	0.012797	0.62875	-10.6124	0.62875	-23.7598	
0.63	0.00898491	0.63	0.0165816	0.63	-9.29771	0.63	-22.7737	
0.63125	0.00835606	0.63125	0.0146893	0.63125	-11.9272	0.63125	-23.1024	
0.6325	0.00898491	0.6325	0.0153201	0.6325	-13.5706	0.6325	-15.214	
0.63375	0.012758	0.63375	0.0159508	0.63375	-12.2559	0.63375	-8.31166	
0.635	0.0108715	0.635	0.0121662	0.635	-13.8993	0.635	-7.32561	
0.63625	0.012758	0.63625	0.0153201	0.63625	-5.02483	0.63625	-3.05273	
0.6375	0.0121292	0.6375	0.0153201	0.6375	-9.62639	0.6375	-4.36746	
0.63875	0.0121292	0.63875	0.0172124	0.63875	-5.02483	0.63875	-4.36746	
0.64	0.0121292	0.64	0.0172124	0.64	-5.02483	0.64	-4.36746	
0.64125	0.0121292	0.64125	0.0184739	0.64125	-16.2001	0.64125	-15.214	
0.6425	0.0115003	0.6425	0.0191047	0.6425	-10.9411	0.6425	-19.4869	
0.64375	0.0121292	0.64375	0.0146893	0.64375	-20.1443	0.64375	-24.0885	
0.645	0.0115003	0.645	0.0159508	0.645	-10.6124	0.645	-26.7179	
0.64625	0.0140157	0.64625	0.0178432	0.64625	-16.2001	0.64625	-24.0885	
0.6475	0.0133869	0.6475	0.0184739	0.6475	-15.214	0.6475	-26.3892	
0.64875	0.0133869	0.64875	0.0159508	0.64875	-12.2559	0.64875	-20.4729	
0.65	0.0177889	0.65	0.0235201	0.65	-15.214	0.65	-11.2698	
0.65125	0.0140157	0.65125	0.0191047	0.65125	-7.98298	0.65125	-8.64034	
0.6525	0.0140157	0.6525	0.0159508	0.6525	-11.2698	0.6525	-5.68219	
0.65375	0.0146446	0.65375	0.0203662	0.65375	-3.38141	0.65375	-3.71009	
0.655	0.0146446	0.655	0.0172124	0.655	-8.31166	0.655	-5.35351	
0.65625	0.0140157	0.65625	0.0178432	0.65625	-1.73799	0.65625	-4.03878	
0.6575	0.0177889	0.6575	0.0273047	0.6575	-3.05273	0.6575	-13.5706	
0.65875	0.0140157	0.65875	0.0184739	0.65875	-14.5566	0.65875	-19.1582	
0.66	0.012758	0.66	0.0203662	0.66	-12.5845	0.66	-21.459	
0.66125	0.0115003	0.66125	0.0184739	0.66125	-12.9132	0.66125	-24.7458	
0.6625	0.0108715	0.6625	0.0184739	0.6625	-16.8574	0.6625	-25.0745	
0.66375	0.012758	0.66375	0.0197355	0.66375	-18.5008	0.66375	-23.7598	
0.665	0.0121292	0.665	0.0178432	0.665	-18.5008	0.665	-24.4171	
0.66625	0.0177889	0.66625	0.0241509	0.66625	-11.2698	0.66625	-12.5845	
0.6675	0.01716	0.6675	0.0216278	0.6675	-17.8435	0.6675	-10.9411	
0.66875	0.0165312	0.66875	0.0203662	0.66875	-6.99693	0.66875	-7.65429	
0.67	0.0165312	0.67	0.0203662	0.67	-9.62639	0.67	-4.69614	
0.67125	0.0146446	0.67125	0.0203662	0.67125	-11.9272	0.67125	-4.69614	
0.6725	0.0165312	0.6725	0.0235201	0.6725	-7.65429	0.6725	-5.02483	
0.67375	0.01716	0.67375	0.026674	0.67375	-3.38141	0.67375	-8.96903	
0.675	0.0133869	0.675	0.0241509	0.675	-11.5985	0.675	-18.8295	
0.67625	0.012758	0.67625	0.0216278	0.67625	-11.2698	0.67625	-19.4869	
0.6775	0.0102426	0.6775	0.0191047	0.6775	-14.5566	0.6775	-23.7598	
0.67875	0.0121292	0.67875	0.0172124	0.67875	-14.228	0.67875	-25.0745	
0.68	0.0133869	0.68	0.0184739	0.68	-19.4869	0.68	-24.4171	
0.68125	0.0133869	0.68125	0.0184739	0.68125	-11.2698	0.68125	-24.7458	
0.6825	0.0121292	0.6825	0.0178432	0.6825	-11.5985	0.6825	-17.8435	
0.68375	0.0190466	0.68375	0.0228893	0.68375	-12.5845	0.68375	-9.62639	
0.685	0.012758	0.685	0.0153201	0.685	-7.65429	0.685	-8.96903	
0.68625	0.012758	0.68625	0.0146893	0.68625	-8.31166	0.68625	-3.05273	
0.6875	0.012758	0.6875	0.0159508	0.6875	-8.64034	0.6875	-3.71009	
0.68875	0.0115003	0.68875	0.0146893	0.68875	-7.32561	0.68875	-3.38141	
0.69	0.0133869	0.69	0.0165816	0.69	-10.9411	0.69	-4.36746	
0.69125	0.0121292	0.69125	0.0172124	0.69125	-1.08063	0.69125	-14.5566	
0.6925	0.00961376	0.6925	0.0153201	0.6925	-15.214	0.6925	-19.1582	
0.69375	0.0115003	0.69375	0.0153201	0.69375	-8.96903	0.69375	-20.4729	
0.695	0.00835606	0.695	0.0102739	0.695	-10.9411	0.695	-25.4032	
0.69625	0.00835606	0.69625	0.0109046	0.69625	-13.5706	0.69625	-21.7877	
0.6975	0.0077272	0.6975	0.0109046	0.6975	-14.228	0.6975	-23.4311	
0.69875	0.00835606	0.69875	0.0121662	0.69875	-8.96903	0.69875	-18.8295	
0.7	0.0121292	0.7	0.0172124	0.7	-11.9272	0.7	-10.6124	
0.70125	0.0121292	0.70125	0.0146893	0.70125	-6.99693	0.70125	-7.65429	
0.7025	0.0115003	0.7025	0.0165816	0.7025	-11.2698	0.7025	-5.02483	
0.70375	0.0133869	0.70375	0.0191047	0.70375	-8.64034	0.70375	-2.39536	
0.705	0.0102426	0.705	0.0159508	0.705	-10.2838	0.705	-4.36746	
0.70625	0.0108715	0.70625	0.0178432	0.70625	-10.2838	0.70625	-2.39536	
0.7075	0.0108715	0.7075	0.0178432	0.7075	-11.5985	0.7075	-11.2698	
0.70875	0.00898491	0.70875	0.0153201	0.70875	-9.95508	0.70875	-18.1722	
0.71	0.00961376	0.71	0.012797	0.71	-9.62639	0.71	-19.8156	
0.71125	0.00961376	0.71125	0.00901233	0.71125	-12.5845	0.71125	-23.1024	
0.7125	0.00709835	0.7125	0.00901233	0.7125	-7.32561	0.7125	-23.7598	
0.71375	0.00961376	0.71375	0.012797	0.71375	-14.8853	0.71375	-22.7737	
0.715	0.00709835	0.715	0.0140585	0.715	-9.95508	0.715	-23.7598	
0.71625	0.00961376	0.71625	0.0140585	0.71625	-4.36746	0.71625	-11.5985	
0.7175	0.0102426	0.7175	0.0121662	0.7175	-7.98298	0.7175	-8.31166	
0.71875	0.0115003	0.71875	0.00838155	0.71875	-5.35351	0.71875	-5.02483	
0.72	0.0121292	0.72	0.00901233	0.72	-4.03878	0.72	-2.39536	
0.72125	0.00961376	0.72125	0.0121662	0.72125	-3.38141	0.72125	-2.72404	
0.7225	0.0115003	0.7225	0.0184739	0.7225	-6.66824	0.7225	-3.71009	
0.72375	0.012758	0.72375	0.0222586	0.72375	-10.9411	0.72375	-7.65429	
0.725	0.0115003	0.725	0.020997	0.725	-10.6124	0.725	-17.1861	
0.72625	0.00961376	0.72625	0.0191047	0.72625	-11.5985	0.72625	-18.1722	
0.7275	0.00961376	0.7275	0.0165816	0.7275	-11.2698	0.7275	-22.445	
0.72875	0.00709835	0.72875	0.0153201	0.72875	-9.95508	0.72875	-24.0885	
0.73	0.00835606	0.73	0.0165816	0.73	-13.8993	0.73	-22.7737	
0.73125	0.00646949	0.73125	0.0153201	0.73125	-11.9272	0.73125	-23.4311	
0.7325	0.00898491	0.7325	0.0159508	0.7325	-10.9411	0.7325	-16.2001	
0.73375	0.0108715	0.73375	0.0178432	0.73375	-11.5985	0.73375	-7.98298	
0.735	0.0108715	0.735	0.0203662	0.735	-10.2838	0.735	-6.99693	
0.73625	0.012758	0.73625	0.0222586	0.73625	-2.39536	0.73625	-2.39536	
0.7375	0.0115003	0.7375	0.020997	0.7375	-7.65429	0.7375	-3.71009	
0.73875	0.0102426	0.73875	0.0203662	0.73875	-5.35351	0.73875	-3.71009	
0.74	0.0121292	0.74	0.0228893	0.74	-7.32561	0.74	-3.71009	
0.74125	0.012758	0.74125	0.0235201	0.74125	-7.98298	0.74125	-14.5566	
0.7425	0.0102426	0.7425	0.0216278	0.7425	-7.65429	0.7425	-18.8295	
0.74375	0.0108715	0.74375	0.0222586	0.74375	-11.2698	0.74375	-20.4729	
0.745	0.00898491	0.745	0.0178432	0.745	-13.5706	0.745	-25.4032	
0.74625	0.0102426	0.74625	0.0159508	0.74625	-4.03878	0.74625	-22.445	
0.7475	0.00961376	0.7475	0.0172124	0.7475	-13.8993	0.7475	-25.7319	
0.74875	0.0121292	0.74875	0.0178432	0.74875	-9.29771	0.74875	-19.8156	
0.75	0.01716	0.75	0.0279355	0.75	-10.6124	0.75	-11.2698	
0.75125	0.0152735	0.75125	0.0241509	0.75125	-10.2838	0.75125	-8.64034	
0.7525	0.0152735	0.7525	0.0241509	0.7525	-8.31166	0.7525	-6.01088	
0.75375	0.0159023	0.75375	0.0235201	0.75375	-7.98298	0.75375	-4.36746	
0.755	0.0159023	0.755	0.0235201	0.755	-11.5985	0.755	-6.66824	
0.75625	0.0140157	0.75625	0.0241509	0.75625	-4.69614	0.75625	-3.71009	
0.7575	0.0133869	0.7575	0.0216278	0.7575	-9.62639	0.7575	-12.2559	
0.75875	0.012758	0.75875	0.0203662	0.75875	-12.5845	0.75875	-18.5008	
0.76	0.0146446	0.76	0.0203662	0.76	-12.5845	0.76	-21.459	
0.76125	0.0121292	0.76125	0.0184739	0.76125	-13.2419	0.76125	-24.4171	
0.7625	0.0108715	0.7625	0.0172124	0.7625	-17.8435	0.7625	-24.7458	
0.76375	0.0115003	0.76375	0.0178432	0.76375	-13.2419	0.76375	-24.0885	
0.765	0.0108715	0.765	0.0178432	0.765	-11.5985	0.765	-24.4171	
0.76625	0.0177889	0.76625	0.0254124	0.76625	-8.96903	0.76625	-12.9132	
0.7675	0.0165312	0.7675	0.0222586	0.7675	-11.9272	0.7675	-11.2698	
0.76875	0.0159023	0.76875	0.0235201	0.76875	-7.32561	0.76875	-7.98298	
0.77	0.0165312	0.77	0.0260432	0.77	-8.64034	0.77	-4.03878	
0.77125	0.0140157	0.77125	0.0235201	0.77125	-6.33956	0.77125	-5.02483	
0.7725	0.0140157	0.7725	0.020997	0.7725	-12.5845	0.7725	-4.69614	
0.77375	0.0146446	0.77375	0.0235201	0.77375	-10.6124	0.77375	-8.96903	
0.775	0.0140157	0.775	0.0197355	0.775	-8.96903	0.775	-18.5008	
0.77625	0.01716	0.77625	0.0222586	0.77625	-15.8714	0.77625	-21.1303	
0.7775	0.0133869	0.7775	0.0184739	0.7775	-12.9132	0.7775	-23.7598	
0.77875	0.0140157	0.77875	0.0165816	0.77875	-14.8853	0.77875	-25.4032	
0.78	0.0121292	0.78	0.0159508	0.78	-18.8295	0.78	-24.4171	
0.78125	0.0146446	0.78125	0.0140585	0.78125	-14.8853	0.78125	-24.7458	
0.7825	0.0133869	0.7825	0.0159508	0.7825	-12.2559	0.7825	-16.5287	
0.78375	0.0146446	0.78375	0.0159508	0.78375	-12.9132	0.78375	-10.2838	
0.785	0.012758	0.785	0.0165816	0.785	-9.95508	0.785	-7.98298	
0.78625	0.0140157	0.78625	0.0191047	0.78625	-10.9411	0.78625	-2.39536	
0.7875	0.0165312	0.7875	0.0222586	0.7875	-8.96903	0.7875	-5.68219	
0.78875	0.0121292	0.78875	0.0191047	0.78875	-9.95508	0.78875	-3.71009	
