Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0190466	0.395	0.0304586	0.395	-13.5706	0.395	-21.459	
0.39625	0.0190466	0.39625	0.0279355	0.39625	-20.4729	0.39625	-26.3892	
0.3975	0.0152735	0.3975	0.0235201	0.3975	-15.5427	0.3975	-27.0466	
0.39875	0.01716	0.39875	0.0260432	0.39875	-18.8295	0.39875	-25.0745	
0.4	0.0152735	0.4	0.0235201	0.4	-16.5287	0.4	-26.0606	
0.40125	0.0165312	0.40125	0.0235201	0.40125	-13.8993	0.40125	-18.8295	
0.4025	0.0240774	0.4025	0.0323509	0.4025	-11.2698	0.4025	-13.2419	
0.40375	0.0177889	0.40375	0.0285663	0.40375	-12.5845	0.40375	-10.6124	
0.405	0.0203043	0.405	0.0304586	0.405	-8.64034	0.405	-6.99693	
0.40625	0.0234486	0.40625	0.0361356	0.40625	-12.2559	0.40625	-8.64034	
0.4075	0.0221909	0.4075	0.0317202	0.4075	-10.2838	0.4075	-6.99693	
0.40875	0.0209331	0.40875	0.0317202	0.40875	-10.2838	0.40875	-5.35351	
0.41	0.0209331	0.41	0.0317202	0.41	-11.2698	0.41	-16.8574	
0.41125	0.0177889	0.41125	0.0285663	0.41125	-14.228	0.41125	-21.7877	
0.4125	0.0234486	0.4125	0.0279355	0.4125	-19.1582	0.4125	-24.4171	
0.41375	0.01716	0.41375	0.0228893	0.41375	-17.5148	0.41375	-27.0466	
0.415	0.0165312	0.415	0.0203662	0.415	-19.1582	0.415	-26.0606	
0.41625	0.0165312	0.41625	0.0228893	0.41625	-13.2419	0.41625	-26.0606	
0.4175	0.0177889	0.4175	0.0260432	0.4175	-10.2838	0.4175	-24.4171	
0.41875	0.0196754	0.41875	0.0273047	0.41875	-14.228	0.41875	-14.228	
0.42	0.0247063	0.42	0.0329817	0.42	-12.2559	0.42	-11.2698	
0.42125	0.0196754	0.42125	0.0279355	0.42125	-11.9272	0.42125	-7.65429	
0.4225	0.025964	0.4225	0.0336125	0.4225	-9.29771	0.4225	-6.99693	
0.42375	0.0209331	0.42375	0.0279355	0.42375	-5.35351	0.42375	-7.32561	
0.425	0.0221909	0.425	0.0285663	0.425	-10.2838	0.425	-6.01088	
0.42625	0.0203043	0.42625	0.0254124	0.42625	-11.9272	0.42625	-12.2559	
0.4275	0.01716	0.4275	0.0241509	0.4275	-11.5985	0.4275	-21.7877	
0.42875	0.0221909	0.42875	0.0285663	0.42875	-9.62639	0.42875	-23.1024	
0.43	0.0184177	0.43	0.0260432	0.43	-17.8435	0.43	-26.3892	
0.43125	0.0177889	0.43125	0.0247817	0.43125	-19.4869	0.43125	-25.7319	
0.4325	0.0165312	0.4325	0.0260432	0.4325	-16.2001	0.4325	-26.7179	
0.43375	0.01716	0.43375	0.0254124	0.43375	-11.5985	0.43375	-26.7179	
0.435	0.0184177	0.435	0.0260432	0.435	-11.5985	0.435	-16.5287	
0.43625	0.0209331	0.43625	0.0310894	0.43625	-12.9132	0.43625	-12.2559	
0.4375	0.0152735	0.4375	0.0228893	0.4375	-12.5845	0.4375	-8.64034	
0.43875	0.0190466	0.43875	0.0247817	0.43875	-9.29771	0.43875	-4.03878	
0.44	0.01716	0.44	0.0235201	0.44	-11.2698	0.44	-6.33956	
0.44125	0.0165312	0.44125	0.0222586	0.44125	-11.2698	0.44125	-4.69614	
0.4425	0.01716	0.4425	0.0203662	0.4425	-10.9411	0.4425	-8.31166	
0.44375	0.0152735	0.44375	0.0184739	0.44375	-11.2698	0.44375	-19.1582	
0.445	0.0184177	0.445	0.0216278	0.445	-15.214	0.445	-21.7877	
0.44625	0.0152735	0.44625	0.0197355	0.44625	-14.8853	0.44625	-24.0885	
0.4475	0.012758	0.4475	0.0191047	0.4475	-13.8993	0.4475	-26.7179	
0.44875	0.0152735	0.44875	0.0222586	0.44875	-12.9132	0.44875	-24.7458	
0.45	0.0133869	0.45	0.0191047	0.45	-15.5427	0.45	-25.7319	
0.45125	0.0152735	0.45125	0.0184739	0.45125	-10.9411	0.45125	-19.1582	
0.4525	0.0221909	0.4525	0.0203662	0.4525	-15.214	0.4525	-12.2559	
0.45375	0.0146446	0.45375	0.0115354	0.45375	-11.5985	0.45375	-8.64034	
0.455	0.0165312	0.455	0.0146893	0.455	-13.8993	0.455	-6.99693	
0.45625	0.0184177	0.45625	0.0153201	0.45625	-8.64034	0.45625	-5.02483	
0.4575	0.0177889	0.4575	0.0146893	0.4575	-8.96903	0.4575	-6.99693	
0.45875	0.0209331	0.45875	0.0172124	0.45875	-8.96903	0.45875	-5.02483	
0.46	0.0203043	0.46	0.0172124	0.46	-10.2838	0.46	-15.8714	
0.46125	0.0190466	0.46125	0.0197355	0.46125	-9.62639	0.46125	-21.459	
0.4625	0.0146446	0.4625	0.012797	0.4625	-9.62639	0.4625	-22.445	
0.46375	0.0140157	0.46375	0.0115354	0.46375	-13.2419	0.46375	-25.7319	
0.465	0.0140157	0.465	0.0121662	0.465	-15.8714	0.465	-24.7458	
0.46625	0.0133869	0.46625	0.0146893	0.46625	-18.1722	0.46625	-25.0745	
0.4675	0.0115003	0.4675	0.0146893	0.4675	-14.5566	0.4675	-22.7737	
0.46875	0.0228197	0.46875	0.0241509	0.46875	-11.5985	0.46875	-13.8993	
0.47	0.0177889	0.47	0.020997	0.47	-12.9132	0.47	-10.2838	
0.47125	0.0165312	0.47125	0.0191047	0.47125	-6.66824	0.47125	-6.01088	
0.4725	0.0165312	0.4725	0.0172124	0.4725	-10.2838	0.4725	-5.02483	
0.47375	0.0184177	0.47375	0.0153201	0.47375	-6.99693	0.47375	-5.68219	
0.475	0.0234486	0.475	0.0203662	0.475	-8.64034	0.475	-6.66824	
0.47625	0.0234486	0.47625	0.0216278	0.47625	-10.6124	0.47625	-14.5566	
0.4775	0.0203043	0.4775	0.0235201	0.4775	-13.8993	0.4775	-21.459	
0.47875	0.0152735	0.47875	0.0197355	0.47875	-9.95508	0.47875	-21.7877	
0.48	0.0146446	0.48	0.020997	0.48	-13.2419	0.48	-26.0606	
0.48125	0.0228197	0.48125	0.026674	0.48125	-14.8853	0.48125	-25.7319	
0.4825	0.0165312	0.4825	0.0165816	0.4825	-17.1861	0.4825	-24.7458	
0.48375	0.0140157	0.48375	0.0165816	0.48375	-16.8574	0.48375	-26.3892	
0.485	0.0159023	0.485	0.020997	0.485	-15.214	0.485	-15.214	
0.48625	0.0209331	0.48625	0.0254124	0.48625	-9.95508	0.48625	-10.9411	
0.4875	0.012758	0.4875	0.0165816	0.4875	-6.99693	0.4875	-7.32561	
0.48875	0.0140157	0.48875	0.0172124	0.48875	-6.66824	0.48875	-2.39536	
0.49	0.0121292	0.49	0.0172124	0.49	-6.99693	0.49	-4.36746	
0.49125	0.0146446	0.49125	0.0184739	0.49125	-1.40931	0.49125	-4.03878	
0.4925	0.0133869	0.4925	0.0178432	0.4925	-9.62639	0.4925	-6.01088	
0.49375	0.012758	0.49375	0.0165816	0.49375	-7.32561	0.49375	-16.8574	
0.495	0.0108715	0.495	0.0140585	0.495	-16.5287	0.495	-18.8295	
0.49625	0.0102426	0.49625	0.0165816	0.49625	-14.8853	0.49625	-22.7737	
0.4975	0.0115003	0.4975	0.0172124	0.4975	-12.2559	0.4975	-25.0745	
0.49875	0.0115003	0.49875	0.0172124	0.49875	-7.65429	0.49875	-22.445	
0.5	0.0146446	0.5	0.0178432	0.5	-16.5287	0.5	-26.3892	
0.50125	0.01716	0.50125	0.0203662	0.50125	-8.96903	0.50125	-18.8295	
0.5025	0.0209331	0.5025	0.026674	0.5025	-13.8993	0.5025	-12.2559	
0.50375	0.0184177	0.50375	0.0203662	0.50375	-11.5985	0.50375	-9.29771	
0.505	0.01716	0.505	0.0203662	0.505	-13.5706	0.505	-5.02483	
0.50625	0.0177889	0.50625	0.020997	0.50625	-12.2559	0.50625	-3.71009	
0.5075	0.0140157	0.5075	0.0159508	0.5075	-6.99693	0.5075	-5.68219	
0.50875	0.0159023	0.50875	0.0172124	0.50875	-7.32561	0.50875	-4.03878	
0.51	0.01716	0.51	0.0184739	0.51	-11.9272	0.51	-15.5427	
0.51125	0.0165312	0.51125	0.0178432	0.51125	-12.5845	0.51125	-20.8016	
0.5125	0.012758	0.5125	0.0140585	0.5125	-14.5566	0.5125	-21.7877	
0.51375	0.0146446	0.51375	0.0165816	0.51375	-12.2559	0.51375	-26.7179	
0.515	0.0159023	0.515	0.0203662	0.515	-11.9272	0.515	-26.3892	
0.51625	0.0146446	0.51625	0.0216278	0.51625	-12.2559	0.51625	-25.0745	
0.5175	0.0140157	0.5175	0.0197355	0.5175	-13.5706	0.5175	-24.0885	
0.51875	0.0159023	0.51875	0.0228893	0.51875	-10.6124	0.51875	-12.9132	
0.52	0.0152735	0.52	0.0197355	0.52	-13.5706	0.52	-9.95508	
0.52125	0.0196754	0.52125	0.0235201	0.52125	-9.95508	0.52125	-6.33956	
0.5225	0.0165312	0.5225	0.0159508	0.5225	-6.99693	0.5225	-4.03878	
0.52375	0.0165312	0.52375	0.0096431	0.52375	-8.64034	0.52375	-5.68219	
0.525	0.0140157	0.525	0.00648923	0.525	-6.99693	0.525	-5.35351	
0.52625	0.0159023	0.52625	0.00648923	0.52625	-2.72404	0.52625	-11.2698	
0.5275	0.0140157	0.5275	0.00712001	0.5275	-12.9132	0.5275	-19.8156	
0.52875	0.0152735	0.52875	0.0102739	0.52875	-15.214	0.52875	-21.1303	
0.53	0.012758	0.53	0.0140585	0.53	-15.8714	0.53	-24.7458	
0.53125	0.0146446	0.53125	0.0216278	0.53125	-15.214	0.53125	-25.4032	
0.5325	0.0133869	0.5325	0.0216278	0.5325	-17.1861	0.5325	-24.4171	
0.53375	0.0133869	0.53375	0.020997	0.53375	-16.2001	0.53375	-25.4032	
0.535	0.0159023	0.535	0.0222586	0.535	-16.8574	0.535	-15.8714	
0.53625	0.0196754	0.53625	0.0247817	0.53625	-12.2559	0.53625	-9.29771	
0.5375	0.0159023	0.5375	0.0197355	0.5375	-8.64034	0.5375	-9.29771	
0.53875	0.0196754	0.53875	0.0222586	0.53875	-4.03878	0.53875	-3.71009	
0.54	0.01716	0.54	0.0184739	0.54	-7.32561	0.54	-6.66824	
0.54125	0.0177889	0.54125	0.0197355	0.54125	-12.5845	0.54125	-6.01088	
0.5425	0.01716	0.5425	0.0178432	0.5425	-10.9411	0.5425	-7.32561	
0.54375	0.0177889	0.54375	0.0191047	0.54375	-14.228	0.54375	-19.1582	
0.545	0.0146446	0.545	0.0172124	0.545	-13.8993	0.545	-21.1303	
0.54625	0.01716	0.54625	0.0191047	0.54625	-15.8714	0.54625	-23.7598	
0.5475	0.0159023	0.5475	0.020997	0.5475	-13.2419	0.5475	-27.3753	
0.54875	0.0190466	0.54875	0.0203662	0.54875	-10.9411	0.54875	-26.0606	
0.55	0.0184177	0.55	0.020997	0.55	-20.1443	0.55	-27.704	
0.55125	0.0221909	0.55125	0.0228893	0.55125	-20.8016	0.55125	-22.1164	
0.5525	0.0203043	0.5525	0.0235201	0.5525	-14.8853	0.5525	-12.9132	
0.55375	0.0165312	0.55375	0.0216278	0.55375	-11.5985	0.55375	-8.64034	
0.555	0.0190466	0.555	0.0222586	0.555	-10.6124	0.555	-5.35351	
0.55625	0.0184177	0.55625	0.0235201	0.55625	-11.2698	0.55625	-5.35351	
0.5575	0.01716	0.5575	0.0235201	0.5575	-6.33956	0.5575	-6.33956	
0.55875	0.0165312	0.55875	0.0241509	0.55875	-10.9411	0.55875	-4.03878	
0.56	0.0159023	0.56	0.0260432	0.56	-11.2698	0.56	-14.8853	
0.56125	0.0159023	0.56125	0.0254124	0.56125	-16.8574	0.56125	-21.1303	
0.5625	0.0133869	0.5625	0.0184739	0.5625	-16.8574	0.5625	-22.1164	
0.56375	0.0121292	0.56375	0.0165816	0.56375	-14.5566	0.56375	-25.4032	
0.565	0.0133869	0.565	0.0159508	0.565	-13.5706	0.565	-25.0745	
0.56625	0.0108715	0.56625	0.0184739	0.56625	-11.5985	0.56625	-24.0885	
0.5675	0.012758	0.5675	0.0172124	0.5675	-12.2559	0.5675	-22.445	
0.56875	0.0108715	0.56875	0.0178432	0.56875	-4.69614	0.56875	-10.6124	
0.57	0.012758	0.57	0.0222586	0.57	-15.214	0.57	-9.62639	
0.57125	0.0140157	0.57125	0.0222586	0.57125	-10.2838	0.57125	-7.32561	
0.5725	0.0152735	0.5725	0.0235201	0.5725	-9.62639	0.5725	-3.38141	
0.57375	0.0152735	0.57375	0.0235201	0.57375	-8.96903	0.57375	-4.69614	
0.575	0.0121292	0.575	0.0222586	0.575	-7.65429	0.575	-3.38141	
0.57625	0.00898491	0.57625	0.0184739	0.57625	-8.64034	0.57625	-8.96903	
0.5775	0.012758	0.5775	0.0191047	0.5775	-4.69614	0.5775	-17.8435	
0.57875	0.0102426	0.57875	0.0159508	0.57875	-13.5706	0.57875	-18.5008	
0.58	0.0077272	0.58	0.0140585	0.58	-9.62639	0.58	-23.4311	
0.58125	0.00898491	0.58125	0.0159508	0.58125	-15.5427	0.58125	-23.1024	
0.5825	0.00961376	0.5825	0.0159508	0.5825	-11.9272	0.5825	-22.7737	
0.58375	0.00709835	0.58375	0.0153201	0.58375	-13.8993	0.58375	-24.0885	
0.585	0.0102426	0.585	0.0153201	0.585	-9.62639	0.585	-13.8993	
0.58625	0.0133869	0.58625	0.0178432	0.58625	-9.29771	0.58625	-8.64034	
0.5875	0.0115003	0.5875	0.0159508	0.5875	-11.9272	0.5875	-7.32561	
0.58875	0.0133869	0.58875	0.0197355	0.58875	-6.66824	0.58875	-2.72404	
0.59	0.0133869	0.59	0.0172124	0.59	-9.95508	0.59	-3.38141	
0.59125	0.0121292	0.59125	0.0165816	0.59125	-9.95508	0.59125	-2.39536	
0.5925	0.0121292	0.5925	0.0172124	0.5925	1.87752	0.5925	-5.02483	
0.59375	0.0108715	0.59375	0.0203662	0.59375	-13.5706	0.59375	-16.8574	
0.595	0.0115003	0.595	0.0178432	0.595	-6.66824	0.595	-19.1582	
0.59625	0.0108715	0.59625	0.0178432	0.59625	-10.2838	0.59625	-21.459	
0.5975	0.00898491	0.5975	0.0146893	0.5975	-15.5427	0.5975	-25.0745	
0.59875	0.00835606	0.59875	0.0172124	0.59875	-7.98298	0.59875	-22.7737	
0.6	0.0108715	0.6	0.0235201	0.6	-12.2559	0.6	-24.7458	
0.60125	0.0115003	0.60125	0.0184739	0.60125	-10.2838	0.60125	-18.5008	
0.6025	0.0203043	0.6025	0.0260432	0.6025	-13.2419	0.6025	-12.5845	
0.60375	0.01716	0.60375	0.0216278	0.60375	-12.5845	0.60375	-8.31166	
0.605	0.0146446	0.605	0.0191047	0.605	-12.9132	0.605	-5.35351	
0.60625	0.01716	0.60625	0.0203662	0.60625	-3.71009	0.60625	-4.36746	
0.6075	0.0159023	0.6075	0.0203662	0.6075	-10.2838	0.6075	-6.66824	
0.60875	0.0146446	0.60875	0.0241509	0.60875	-9.29771	0.60875	-3.71009	
0.61	0.0140157	0.61	0.0235201	0.61	-10.2838	0.61	-14.228	
0.61125	0.0121292	0.61125	0.0241509	0.61125	-8.96903	0.61125	-19.4869	
0.6125	0.0165312	0.6125	0.0203662	0.6125	-14.8853	0.6125	-22.7737	
0.61375	0.0152735	0.61375	0.0184739	0.61375	-14.228	0.61375	-25.4032	
0.615	0.0133869	0.615	0.0172124	0.615	-12.2559	0.615	-25.0745	
0.61625	0.0140157	0.61625	0.0216278	0.61625	-16.8574	0.61625	-25.0745	
0.6175	0.0140157	0.6175	0.020997	0.6175	-17.1861	0.6175	-23.4311	
0.61875	0.0146446	0.61875	0.020997	0.61875	-9.95508	0.61875	-11.9272	
0.62	0.0203043	0.62	0.0260432	0.62	-12.2559	0.62	-11.2698	
0.62125	0.0146446	0.62125	0.0241509	0.62125	-10.6124	0.62125	-6.99693	
0.6225	0.0177889	0.6225	0.0260432	0.6225	-8.31166	0.6225	-4.36746	
0.62375	0.0184177	0.62375	0.0273047	0.62375	-11.2698	0.62375	-6.01088	
0.625	0.0177889	0.625	0.0228893	0.625	-8.64034	0.625	-4.69614	
0.62625	0.0177889	0.62625	0.0216278	0.62625	-8.31166	0.62625	-10.2838	
0.6275	0.0152735	0.6275	0.0184739	0.6275	-15.214	0.6275	-20.1443	
0.62875	0.0152735	0.62875	0.0222586	0.62875	-13.8993	0.62875	-20.8016	
0.63	0.0177889	0.63	0.0235201	0.63	-13.2419	0.63	-25.7319	
0.63125	0.0146446	0.63125	0.0235201	0.63125	-13.5706	0.63125	-26.0606	
0.6325	0.0146446	0.6325	0.0203662	0.6325	-11.5985	0.6325	-24.7458	
0.63375	0.0133869	0.63375	0.020997	0.63375	-14.228	0.63375	-26.3892	
0.635	0.0152735	0.635	0.0228893	0.635	-15.5427	0.635	-15.8714	
0.63625	0.0196754	0.63625	0.026674	0.63625	-7.65429	0.63625	-10.6124	
0.6375	0.0146446	0.6375	0.0203662	0.6375	-8.96903	0.6375	-8.31166	
0.63875	0.0146446	0.63875	0.0184739	0.63875	-4.69614	0.63875	-4.03878	
0.64	0.0177889	0.64	0.0228893	0.64	-9.95508	0.64	-5.35351	
0.64125	0.0196754	0.64125	0.0228893	0.64125	-6.66824	0.64125	-4.69614	
0.6425	0.0165312	0.6425	0.0216278	0.6425	-11.5985	0.6425	-6.66824	
0.64375	0.0146446	0.64375	0.0203662	0.64375	-13.5706	0.64375	-18.1722	
0.645	0.0146446	0.645	0.020997	0.645	-13.5706	0.645	-20.8016	
0.64625	0.0159023	0.64625	0.0235201	0.64625	-16.2001	0.64625	-23.1024	
0.6475	0.0146446	0.6475	0.0184739	0.6475	-13.8993	0.6475	-26.7179	
0.64875	0.0140157	0.64875	0.0165816	0.64875	-12.5845	0.64875	-24.4171	
0.65	0.0152735	0.65	0.0159508	0.65	-18.1722	0.65	-25.7319	
0.65125	0.0165312	0.65125	0.0140585	0.65125	-12.9132	0.65125	-19.8156	
0.6525	0.0209331	0.6525	0.0197355	0.6525	-11.9272	0.6525	-12.2559	
0.65375	0.0165312	0.65375	0.0184739	0.65375	-12.2559	0.65375	-9.29771	
0.655	0.0146446	0.655	0.0172124	0.655	-7.32561	0.655	-4.69614	
0.65625	0.0152735	0.65625	0.0216278	0.65625	-10.2838	0.65625	-3.38141	
0.6575	0.0146446	0.6575	0.0165816	0.6575	-6.99693	0.6575	-5.68219	
0.65875	0.0146446	0.65875	0.0159508	0.65875	-11.5985	0.65875	-3.38141	
0.66	0.0140157	0.66	0.0146893	0.66	-7.98298	0.66	-14.228	
0.66125	0.0115003	0.66125	0.0121662	0.66125	-10.2838	0.66125	-18.8295	
0.6625	0.0108715	0.6625	0.0096431	0.6625	-13.2419	0.6625	-21.1303	
0.66375	0.00898491	0.66375	0.00585846	0.66375	-12.5845	0.66375	-24.0885	
0.665	0.00709835	0.665	0.00459691	0.665	-13.2419	0.665	-22.445	
0.66625	0.00835606	0.66625	0.00901233	0.66625	-11.2698	0.66625	-23.1024	
0.6675	0.00898491	0.6675	0.0102739	0.6675	-14.228	0.6675	-21.459	
0.66875	0.0108715	0.66875	0.0140585	0.66875	-12.2559	0.66875	-10.6124	
0.67	0.012758	0.67	0.0134277	0.67	-10.2838	0.67	-8.31166	
0.67125	0.0140157	0.67125	0.0146893	0.67125	-4.36746	0.67125	-4.69614	
0.6725	0.0121292	0.6725	0.0134277	0.6725	-6.66824	0.6725	-3.05273	
0.67375	0.0108715	0.67375	0.012797	0.67375	-6.99693	0.67375	-3.38141	
0.675	0.0115003	0.675	0.0134277	0.675	-4.36746	0.675	-3.71009	
0.67625	0.0140157	0.67625	0.0146893	0.67625	-9.95508	0.67625	-8.96903	
0.6775	0.00835606	0.6775	0.00838155	0.6775	-12.5845	0.6775	-17.8435	
0.67875	0.00835606	0.67875	0.0109046	0.67875	-8.31166	0.67875	-19.1582	
0.68	0.0108715	0.68	0.0115354	0.68	-7.65429	0.68	-24.0885	
0.68125	0.00961376	0.68125	0.0102739	0.68125	-11.9272	0.68125	-23.7598	
0.6825	0.0077272	0.6825	0.00775078	0.6825	-11.9272	0.6825	-22.7737	
0.68375	0.0077272	0.68375	0.00712001	0.68375	-13.5706	0.68375	-23.7598	
0.685	0.00961376	0.685	0.0096431	0.685	-6.33956	0.685	-13.8993	
0.68625	0.0159023	0.68625	0.0172124	0.68625	-11.5985	0.68625	-7.65429	
0.6875	0.0121292	0.6875	0.0134277	0.6875	-7.65429	0.6875	-6.33956	
0.68875	0.0108715	0.68875	0.0153201	0.68875	-11.9272	0.68875	-2.06668	
0.69	0.0102426	0.69	0.0172124	0.69	-11.9272	0.69	-4.69614	
0.69125	0.012758	0.69125	0.0172124	0.69125	0.234106	0.69125	-3.38141	
0.6925	0.012758	0.6925	0.0159508	0.6925	-7.65429	0.6925	-5.02483	
0.69375	0.0108715	0.69375	0.0140585	0.69375	-11.5985	0.69375	-16.2001	
0.695	0.0115003	0.695	0.0146893	0.695	-12.5845	0.695	-19.4869	
0.69625	0.0121292	0.69625	0.0172124	0.69625	-14.5566	0.69625	-21.459	
0.6975	0.00835606	0.6975	0.0146893	0.6975	-16.8574	0.6975	-24.7458	
0.69875	0.0102426	0.69875	0.0159508	0.69875	-15.214	0.69875	-22.7737	
0.7	0.0077272	0.7	0.0140585	0.7	-11.5985	0.7	-24.4171	
0.70125	0.0108715	0.70125	0.0159508	0.70125	-10.9411	0.70125	-18.1722	
0.7025	0.0159023	0.7025	0.0197355	0.7025	-12.5845	0.7025	-12.2559	
0.70375	0.0203043	0.70375	0.0247817	0.70375	-11.9272	0.70375	-9.95508	
0.705	0.0203043	0.705	0.0228893	0.705	-9.29771	0.705	-6.66824	
0.70625	0.0177889	0.70625	0.020997	0.70625	-7.98298	0.70625	-4.36746	
0.7075	0.0152735	0.7075	0.0172124	0.7075	-7.65429	0.7075	-6.99693	
0.70875	0.0228197	0.70875	0.0247817	0.70875	-10.9411	0.70875	-6.01088	
0.71	0.0203043	0.71	0.0228893	0.71	-15.8714	0.71	-16.8574	
0.71125	0.0196754	0.71125	0.0235201	0.71125	-12.5845	0.71125	-22.1164	
0.7125	0.0165312	0.7125	0.0241509	0.7125	-13.8993	0.7125	-22.7737	
0.71375	0.0133869	0.71375	0.0203662	0.71375	-12.2559	0.71375	-25.0745	
0.715	0.0146446	0.715	0.0184739	0.715	-15.5427	0.715	-24.4171	
0.71625	0.0152735	0.71625	0.0191047	0.71625	-13.8993	0.71625	-25.7319	
0.7175	0.0140157	0.7175	0.0159508	0.7175	-15.5427	0.7175	-24.4171	
0.71875	0.0152735	0.71875	0.0203662	0.71875	-11.9272	0.71875	-11.5985	
0.72	0.0196754	0.72	0.0273047	0.72	-10.6124	0.72	-12.2559	
0.72125	0.0209331	0.72125	0.026674	0.72125	-17.1861	0.72125	-7.65429	
0.7225	0.0196754	0.7225	0.0222586	0.7225	-13.2419	0.7225	-4.36746	
0.72375	0.0152735	0.72375	0.0178432	0.72375	-6.99693	0.72375	-5.68219	
0.725	0.0165312	0.725	0.0191047	0.725	-5.68219	0.725	-5.02483	
0.72625	0.0209331	0.72625	0.0247817	0.72625	-10.9411	0.72625	-10.9411	
0.7275	0.0146446	0.7275	0.0165816	0.7275	-10.2838	0.7275	-19.4869	
0.72875	0.0121292	0.72875	0.012797	0.72875	-11.9272	0.72875	-20.1443	
0.73	0.0115003	0.73	0.0121662	0.73	-12.9132	0.73	-25.0745	
0.73125	0.0152735	0.73125	0.0153201	0.73125	-12.5845	0.73125	-25.0745	
0.7325	0.0133869	0.7325	0.0178432	0.7325	-14.8853	0.7325	-23.7598	
0.73375	0.0152735	0.73375	0.0216278	0.73375	-16.5287	0.73375	-25.4032	
0.735	0.0121292	0.735	0.0184739	0.735	-10.6124	0.735	-15.5427	
0.73625	0.01716	0.73625	0.0228893	0.73625	-15.8714	0.73625	-11.5985	
0.7375	0.01716	0.7375	0.0216278	0.7375	-6.66824	0.7375	-7.98298	
0.73875	0.01716	0.73875	0.0222586	0.73875	-9.62639	0.73875	-3.71009	
0.74	0.0165312	0.74	0.0216278	0.74	-7.32561	0.74	-5.35351	
0.74125	0.0165312	0.74125	0.026674	0.74125	-7.98298	0.74125	-5.02483	
0.7425	0.0177889	0.7425	0.0298278	0.7425	-8.64034	0.7425	-6.99693	
0.74375	0.0146446	0.74375	0.0247817	0.74375	-10.6124	0.74375	-17.1861	
0.745	0.0159023	0.745	0.020997	0.745	-13.2419	0.745	-21.1303	
0.74625	0.0152735	0.74625	0.0216278	0.74625	-11.9272	0.74625	-22.7737	
0.7475	0.0115003	0.7475	0.0165816	0.7475	-10.9411	0.7475	-25.7319	
0.74875	0.0221909	0.74875	0.0247817	0.74875	-12.5845	0.74875	-24.0885	
0.75	0.0152735	0.75	0.0203662	0.75	-16.8574	0.75	-26.3892	
0.75125	0.0165312	0.75125	0.0222586	0.75125	-12.5845	0.75125	-20.1443	
0.7525	0.0177889	0.7525	0.0247817	0.7525	-15.214	0.7525	-13.5706	
0.75375	0.0165312	0.75375	0.0203662	0.75375	-8.96903	0.75375	-9.29771	
0.755	0.0159023	0.755	0.020997	0.755	-7.32561	0.755	-6.01088	
0.75625	0.0196754	0.75625	0.0228893	0.75625	-6.33956	0.75625	-4.36746	
0.7575	0.0152735	0.7575	0.0203662	0.7575	-8.64034	0.7575	-6.01088	
0.75875	0.01716	0.75875	0.0241509	0.75875	-8.64034	0.75875	-4.03878	
0.76	0.0165312	0.76	0.0241509	0.76	-9.29771	0.76	-13.8993	
0.76125	0.0146446	0.76125	0.0247817	0.76125	-9.29771	0.76125	-19.1582	
0.7625	0.0121292	0.7625	0.0184739	0.7625	-9.95508	0.7625	-21.459	
0.76375	0.00898491	0.76375	0.0140585	0.76375	-15.5427	0.76375	-24.0885	
0.765	0.00961376	0.765	0.0109046	0.765	-12.2559	0.765	-23.7598	
0.76625	0.0115003	0.76625	0.0102739	0.76625	-12.9132	0.76625	-24.0885	
0.7675	0.00898491	0.7675	0.00712001	0.7675	-13.2419	0.7675	-21.7877	
0.76875	0.0121292	0.76875	0.00838155	0.76875	-4.03878	0.76875	-10.9411	
0.77	0.0102426	0.77	0.00712001	0.77	-10.6124	0.77	-8.31166	
0.77125	0.0115003	0.77125	0.0109046	0.77125	-9.29771	0.77125	-5.35351	
0.7725	0.0121292	0.7725	0.0121662	0.7725	-5.02483	0.7725	-3.05273	
0.77375	0.0108715	0.77375	0.0109046	0.77375	-3.05273	0.77375	-3.71009	
0.775	0.0115003	0.775	0.0109046	0.775	-6.99693	0.775	-3.05273	
0.77625	0.0121292	0.77625	0.0153201	0.77625	-9.29771	0.77625	-8.31166	
0.7775	0.0102426	0.7775	0.0153201	0.7775	-14.228	0.7775	-18.1722	
0.77875	0.0115003	0.77875	0.0165816	0.77875	-10.9411	0.77875	-19.4869	
0.78	0.0077272	0.78	0.0153201	0.78	-9.95508	0.78	-23.4311	
0.78125	0.00961376	0.78125	0.0172124	0.78125	-8.64034	0.78125	-23.4311	
0.7825	0.0102426	0.7825	0.0146893	0.7825	-15.5427	0.7825	-22.7737	
0.78375	0.00709835	0.78375	0.0134277	0.78375	-9.62639	0.78375	-23.7598	
0.785	0.0102426	0.785	0.0146893	0.785	-9.95508	0.785	-14.228	
0.78625	0.0133869	0.78625	0.0191047	0.78625	-10.6124	0.78625	-7.98298	
0.7875	0.0115003	0.7875	0.0172124	0.7875	-6.99693	0.7875	-7.32561	
0.78875	0.0152735	0.78875	0.020997	0.78875	-13.5706	0.78875	-4.69614	
0.79	0.0159023	0.79	0.0216278	0.79	-6.66824	0.79	-5.02483	
0.79125	0.0152735	0.79125	0.0222586	0.79125	-6.66824	0.79125	-3.71009	
