Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.00522769	0.395	0.0203043	0.395	-9.95508	0.395	-28.0327	
0.39625	0.00207382	0.39625	0.0203043	0.39625	-13.2419	0.39625	-23.7598	
0.3975	0.000812275	0.3975	0.0253351	0.3975	-17.1861	0.3975	-31.9769	
0.39875	0.00522769	0.39875	0.0247063	0.39875	-11.9272	0.39875	-30.9908	
0.4	0.0146893	0.4	0.0203043	0.4	-13.5706	0.4	-25.7319	
0.40125	0.0222586	0.40125	0.0203043	0.40125	-16.2001	0.40125	-28.3613	
0.4025	0.0235201	0.4025	0.0190466	0.4025	-12.2559	0.4025	-28.0327	
0.40375	0.026674	0.40375	0.0228197	0.40375	-17.5148	0.40375	-27.0466	
0.405	0.0247817	0.405	0.0209331	0.405	-11.9272	0.405	-30.6621	
0.40625	0.0235201	0.40625	0.0209331	0.40625	-11.5985	0.40625	-27.0466	
0.4075	0.0241509	0.4075	0.021562	0.4075	-12.2559	0.4075	-26.0606	
0.40875	0.026674	0.40875	0.0240774	0.40875	-11.2698	0.40875	-30.3334	
0.41	0.0203662	0.41	0.0196754	0.41	-9.95508	0.41	-17.8435	
0.41125	0.0096431	0.41125	0.0190466	0.41125	-12.9132	0.41125	-21.459	
0.4125	0.00838155	0.4125	0.0247063	0.4125	-9.62639	0.4125	-29.3474	
0.41375	0.0115354	0.41375	0.0203043	0.41375	-11.9272	0.41375	-25.4032	
0.415	0.026674	0.415	0.025964	0.415	-13.2419	0.415	-29.6761	
0.41625	0.0247817	0.41625	0.0221909	0.41625	-14.228	0.41625	-27.3753	
0.4175	0.0254124	0.4175	0.0221909	0.4175	-7.32561	0.4175	-26.7179	
0.41875	0.020997	0.41875	0.0221909	0.41875	-14.5566	0.41875	-27.704	
0.42	0.0121662	0.42	0.01716	0.42	-12.9132	0.42	-30.3334	
0.42125	0.0172124	0.42125	0.0240774	0.42125	-13.5706	0.42125	-27.704	
0.4225	0.0153201	0.4225	0.0196754	0.4225	-16.5287	0.4225	-31.3195	
0.42375	0.020997	0.42375	0.0177889	0.42375	-6.33956	0.42375	-28.0327	
0.425	0.026674	0.425	0.021562	0.425	-11.5985	0.425	-28.0327	
0.42625	0.0203662	0.42625	0.0159023	0.42625	-2.06668	0.42625	-24.0885	
0.4275	0.0254124	0.4275	0.0177889	0.4275	-10.2838	0.4275	-25.7319	
0.42875	0.0336125	0.42875	0.0203043	0.42875	-11.2698	0.42875	-30.3334	
0.43	0.0304586	0.43	0.0165312	0.43	-10.2838	0.43	-24.4171	
0.43125	0.0197355	0.43125	0.0184177	0.43125	-11.9272	0.43125	-28.3613	
0.4325	0.00712001	0.4325	0.0159023	0.4325	-7.98298	0.4325	-27.3753	
0.43375	0.00648923	0.43375	0.0152735	0.43375	-11.9272	0.43375	-27.3753	
0.435	0.0165816	0.435	0.0146446	0.435	-11.5985	0.435	-25.0745	
0.43625	0.0254124	0.43625	0.0152735	0.43625	-12.9132	0.43625	-24.7458	
0.4375	0.0392894	0.4375	0.0209331	0.4375	-11.9272	0.4375	-30.6621	
0.43875	0.0329817	0.43875	0.021562	0.43875	-14.5566	0.43875	-31.6482	
0.44	0.0146893	0.44	0.0190466	0.44	-14.228	0.44	-20.8016	
0.44125	0.00585846	0.44125	0.0133869	0.44125	-10.2838	0.44125	-25.7319	
0.4425	0.0172124	0.4425	0.01716	0.4425	-12.5845	0.4425	-21.459	
0.44375	0.0323509	0.44375	0.0177889	0.44375	-12.5845	0.44375	-27.3753	
0.445	0.0291971	0.445	0.0177889	0.445	-12.2559	0.445	-25.4032	
0.44625	0.0304586	0.44625	0.0247063	0.44625	-10.2838	0.44625	-28.0327	
0.4475	0.0216278	0.4475	0.0265928	0.4475	-14.5566	0.4475	-29.6761	
0.44875	0.0184739	0.44875	0.0278505	0.44875	-11.9272	0.44875	-28.3613	
0.45	0.00333537	0.45	0.0234486	0.45	-7.32561	0.45	-26.7179	
0.45125	-0.00549546	0.45125	0.0209331	0.45125	-7.65429	0.45125	-25.0745	
0.4525	0.000812275	0.4525	0.0203043	0.4525	-13.5706	0.4525	-29.3474	
0.45375	0.0134277	0.45375	0.0184177	0.45375	-11.2698	0.45375	-27.704	
0.455	0.0216278	0.455	0.0190466	0.455	-7.98298	0.455	-27.704	
0.45625	0.0184739	0.45625	0.0190466	0.45625	-9.62639	0.45625	-26.3892	
0.4575	0.020997	0.4575	0.0190466	0.4575	-15.5427	0.4575	-26.7179	
0.45875	0.0260432	0.45875	0.0203043	0.45875	-14.5566	0.45875	-28.3613	
0.46	0.0279355	0.46	0.0159023	0.46	-6.33956	0.46	-24.0885	
0.46125	0.0317202	0.46125	0.0165312	0.46125	-11.2698	0.46125	-24.7458	
0.4625	0.0291971	0.4625	0.0165312	0.4625	-9.62639	0.4625	-25.7319	
0.46375	0.0336125	0.46375	0.0247063	0.46375	-6.99693	0.46375	-27.3753	
0.465	0.0273047	0.465	0.0177889	0.465	-9.95508	0.465	-29.6761	
0.46625	0.0153201	0.46625	0.0165312	0.46625	-9.29771	0.46625	-26.0606	
0.4675	0.00775078	0.4675	0.0159023	0.4675	-15.214	0.4675	-21.1303	
0.46875	0.0159508	0.46875	0.0190466	0.46875	-13.2419	0.46875	-28.3613	
0.47	0.0172124	0.47	0.0146446	0.47	-9.62639	0.47	-24.4171	
0.47125	0.0254124	0.47125	0.0203043	0.47125	-14.5566	0.47125	-25.0745	
0.4725	0.0247817	0.4725	0.0165312	0.4725	-7.98298	0.4725	-24.0885	
0.47375	0.0323509	0.47375	0.0196754	0.47375	-11.2698	0.47375	-25.0745	
0.475	0.0392894	0.475	0.0203043	0.475	-4.36746	0.475	-27.0466	
0.47625	0.0342433	0.47625	0.0177889	0.47625	-11.5985	0.47625	-23.7598	
0.4775	0.0380279	0.4775	0.0221909	0.4775	-14.8853	0.4775	-21.1303	
0.47875	0.0399202	0.47875	0.0240774	0.47875	-11.9272	0.47875	-27.704	
0.48	0.0411818	0.48	0.0253351	0.48	-10.9411	0.48	-27.0466	
0.48125	0.0424433	0.48125	0.0253351	0.48125	-10.9411	0.48125	-29.0187	
0.4825	0.0361356	0.4825	0.0253351	0.4825	-13.2419	0.4825	-27.0466	
0.48375	0.0279355	0.48375	0.0278505	0.48375	-10.6124	0.48375	-28.69	
0.485	0.0153201	0.485	0.021562	0.485	-13.5706	0.485	-26.3892	
0.48625	0.0153201	0.48625	0.0234486	0.48625	-16.5287	0.48625	-29.0187	
0.4875	0.0273047	0.4875	0.0240774	0.4875	-17.1861	0.4875	-34.2776	
0.48875	0.0411818	0.48875	0.0253351	0.48875	-14.5566	0.48875	-32.9629	
0.49	0.0430741	0.49	0.0240774	0.49	-20.1443	0.49	-28.0327	
0.49125	0.0329817	0.49125	0.0234486	0.49125	-15.8714	0.49125	-34.6063	
0.4925	0.0191047	0.4925	0.0247063	0.4925	-14.8853	0.4925	-33.2916	
0.49375	0.00775078	0.49375	0.025964	0.49375	-18.8295	0.49375	-29.0187	
0.495	0.00648923	0.495	0.0228197	0.495	-11.5985	0.495	-30.3334	
0.49625	0.0191047	0.49625	0.0228197	0.49625	-7.98298	0.49625	-24.4171	
0.4975	0.0291971	0.4975	0.0265928	0.4975	-16.2001	0.4975	-32.3055	
0.49875	0.0298278	0.49875	0.0278505	0.49875	-13.2419	0.49875	-28.69	
0.5	0.0279355	0.5	0.0284794	0.5	-14.5566	0.5	-30.0048	
0.50125	0.0304586	0.50125	0.0253351	0.50125	-19.8156	0.50125	-32.3055	
0.5025	0.034874	0.5025	0.0265928	0.5025	-17.5148	0.5025	-28.69	
0.50375	0.0367663	0.50375	0.0291082	0.50375	-19.4869	0.50375	-30.3334	
0.505	0.0355048	0.505	0.0253351	0.505	-16.2001	0.505	-31.3195	
0.50625	0.0323509	0.50625	0.0265928	0.50625	-16.8574	0.50625	-30.3334	
0.5075	0.0329817	0.5075	0.0253351	0.5075	-14.5566	0.5075	-35.5924	
0.50875	0.0291971	0.50875	0.0247063	0.50875	-16.8574	0.50875	-29.0187	
0.51	0.0336125	0.51	0.025964	0.51	-15.8714	0.51	-31.9769	
0.51125	0.0367663	0.51125	0.025964	0.51125	-17.5148	0.51125	-36.2497	
0.5125	0.034874	0.5125	0.0265928	0.5125	-13.8993	0.5125	-31.6482	
0.51375	0.0241509	0.51375	0.0278505	0.51375	-19.1582	0.51375	-30.6621	
0.515	0.0222586	0.515	0.0278505	0.515	-17.1861	0.515	-32.6342	
0.51625	0.0323509	0.51625	0.0284794	0.51625	-8.64034	0.51625	-28.3613	
0.5175	0.0367663	0.5175	0.0247063	0.5175	-11.9272	0.5175	-19.4869	
0.51875	0.0399202	0.51875	0.0240774	0.51875	-14.5566	0.51875	-32.9629	
0.52	0.0392894	0.52	0.0228197	0.52	-13.2419	0.52	-30.0048	
0.52125	0.0336125	0.52125	0.0203043	0.52125	-13.5706	0.52125	-24.7458	
0.5225	0.0291971	0.5225	0.0203043	0.5225	-13.8993	0.5225	-30.0048	
0.52375	0.0254124	0.52375	0.0209331	0.52375	-16.8574	0.52375	-32.3055	
0.525	0.0260432	0.525	0.0234486	0.525	-13.5706	0.525	-30.6621	
0.52625	0.0228893	0.52625	0.0209331	0.52625	-11.5985	0.52625	-25.4032	
0.5275	0.0235201	0.5275	0.0203043	0.5275	-13.5706	0.5275	-28.69	
0.52875	0.0298278	0.52875	0.0228197	0.52875	-12.2559	0.52875	-25.4032	
0.53	0.0291971	0.53	0.0221909	0.53	-11.2698	0.53	-25.0745	
0.53125	0.0273047	0.53125	0.0221909	0.53125	-16.8574	0.53125	-21.1303	
0.5325	0.0254124	0.5325	0.0221909	0.5325	-12.9132	0.5325	-30.9908	
0.53375	0.026674	0.53375	0.0221909	0.53375	-13.2419	0.53375	-32.9629	
0.535	0.0279355	0.535	0.0203043	0.535	-11.9272	0.535	-28.3613	
0.53625	0.0298278	0.53625	0.0209331	0.53625	-8.31166	0.53625	-31.6482	
0.5375	0.0247817	0.5375	0.0177889	0.5375	-17.8435	0.5375	-30.0048	
0.53875	0.0247817	0.53875	0.021562	0.53875	-17.8435	0.53875	-29.0187	
0.54	0.0273047	0.54	0.0234486	0.54	-11.2698	0.54	-27.3753	
0.54125	0.0247817	0.54125	0.0221909	0.54125	-11.9272	0.54125	-30.3334	
0.5425	0.0235201	0.5425	0.021562	0.5425	-15.8714	0.5425	-30.0048	
0.54375	0.0216278	0.54375	0.021562	0.54375	-15.214	0.54375	-29.3474	
0.545	0.0203662	0.545	0.0203043	0.545	-11.9272	0.545	-20.1443	
0.54625	0.0235201	0.54625	0.0203043	0.54625	-16.2001	0.54625	-27.0466	
0.5475	0.0298278	0.5475	0.0209331	0.5475	-14.228	0.5475	-27.3753	
0.54875	0.0367663	0.54875	0.0221909	0.54875	-10.6124	0.54875	-32.6342	
0.55	0.034874	0.55	0.0253351	0.55	-15.8714	0.55	-30.0048	
0.55125	0.0241509	0.55125	0.0221909	0.55125	-12.2559	0.55125	-30.6621	
0.5525	0.0203662	0.5525	0.0247063	0.5525	-11.9272	0.5525	-30.3334	
0.55375	0.0184739	0.55375	0.021562	0.55375	-17.1861	0.55375	-30.9908	
0.555	0.0228893	0.555	0.0190466	0.555	-11.2698	0.555	-27.3753	
0.55625	0.0304586	0.55625	0.021562	0.55625	-11.5985	0.55625	-30.0048	
0.5575	0.0342433	0.5575	0.021562	0.5575	-11.9272	0.5575	-25.7319	
0.55875	0.0329817	0.55875	0.021562	0.55875	-15.214	0.55875	-31.3195	
0.56	0.0323509	0.56	0.0253351	0.56	-9.62639	0.56	-30.9908	
0.56125	0.026674	0.56125	0.0203043	0.56125	-11.5985	0.56125	-32.3055	
0.5625	0.0273047	0.5625	0.0203043	0.5625	-11.5985	0.5625	-28.69	
0.56375	0.0342433	0.56375	0.0203043	0.56375	-12.5845	0.56375	-26.3892	
0.565	0.0449664	0.565	0.0234486	0.565	-11.5985	0.565	-24.7458	
0.56625	0.0411818	0.56625	0.0209331	0.56625	-11.2698	0.56625	-25.4032	
0.5675	0.0355048	0.5675	0.0221909	0.5675	-16.8574	0.5675	-29.0187	
0.56875	0.0298278	0.56875	0.0203043	0.56875	-14.5566	0.56875	-27.0466	
0.57	0.0279355	0.57	0.0177889	0.57	-12.9132	0.57	-24.4171	
0.57125	0.0304586	0.57125	0.0177889	0.57125	-9.62639	0.57125	-26.7179	
0.5725	0.0298278	0.5725	0.0165312	0.5725	-11.2698	0.5725	-26.3892	
0.57375	0.0260432	0.57375	0.01716	0.57375	-14.5566	0.57375	-25.4032	
0.575	0.0279355	0.575	0.0221909	0.575	-14.5566	0.575	-29.6761	
0.57625	0.0254124	0.57625	0.0196754	0.57625	-9.95508	0.57625	-28.3613	
0.5775	0.0279355	0.5775	0.0177889	0.5775	-6.66824	0.5775	-29.0187	
0.57875	0.0342433	0.57875	0.021562	0.57875	-15.5427	0.57875	-25.4032	
0.58	0.0355048	0.58	0.0228197	0.58	-8.96903	0.58	-28.3613	
0.58125	0.0247817	0.58125	0.0152735	0.58125	-1.73799	0.58125	-23.4311	
0.5825	0.0310894	0.5825	0.0221909	0.5825	-9.62639	0.5825	-25.4032	
0.58375	0.0228893	0.58375	0.0184177	0.58375	-9.29771	0.58375	-27.3753	
0.585	0.026674	0.585	0.0177889	0.585	-11.2698	0.585	-27.3753	
0.58625	0.0304586	0.58625	0.0190466	0.58625	-11.5985	0.58625	-26.0606	
0.5875	0.0254124	0.5875	0.0177889	0.5875	-14.228	0.5875	-23.7598	
0.58875	0.0228893	0.58875	0.0196754	0.58875	-10.2838	0.58875	-29.0187	
0.59	0.0291971	0.59	0.0221909	0.59	-16.5287	0.59	-31.9769	
0.59125	0.0241509	0.59125	0.0177889	0.59125	-8.64034	0.59125	-26.0606	
0.5925	0.0184739	0.5925	0.0177889	0.5925	-7.65429	0.5925	-22.7737	
0.59375	0.0115354	0.59375	0.01716	0.59375	-8.31166	0.59375	-27.0466	
0.595	0.0096431	0.595	0.0165312	0.595	-5.68219	0.595	-26.7179	
0.59625	0.0121662	0.59625	0.01716	0.59625	-10.6124	0.59625	-20.8016	
0.5975	0.0109046	0.5975	0.0140157	0.5975	-7.98298	0.5975	-25.0745	
0.59875	0.0184739	0.59875	0.0196754	0.59875	-10.6124	0.59875	-27.3753	
0.6	0.0178432	0.6	0.0177889	0.6	-10.9411	0.6	-23.4311	
0.60125	0.020997	0.60125	0.0165312	0.60125	-11.2698	0.60125	-26.0606	
0.6025	0.0228893	0.6025	0.0159023	0.6025	-11.5985	0.6025	-24.7458	
0.60375	0.0241509	0.60375	0.0140157	0.60375	-6.01088	0.60375	-26.3892	
0.605	0.0203662	0.605	0.0159023	0.605	-9.95508	0.605	-26.7179	
0.60625	0.0216278	0.60625	0.021562	0.60625	-4.36746	0.60625	-28.3613	
0.6075	0.0216278	0.6075	0.0177889	0.6075	-10.9411	0.6075	-25.4032	
0.60875	0.0285663	0.60875	0.0228197	0.60875	-19.1582	0.60875	-29.0187	
0.61	0.0285663	0.61	0.0203043	0.61	-10.6124	0.61	-31.6482	
0.61125	0.026674	0.61125	0.021562	0.61125	-14.5566	0.61125	-24.0885	
0.6125	0.0260432	0.6125	0.0190466	0.6125	-13.2419	0.6125	-26.0606	
0.61375	0.0254124	0.61375	0.0159023	0.61375	-11.2698	0.61375	-22.7737	
0.615	0.0304586	0.615	0.0177889	0.615	-9.29771	0.615	-28.3613	
0.61625	0.0273047	0.61625	0.0196754	0.61625	-6.33956	0.61625	-25.7319	
0.6175	0.0235201	0.6175	0.0184177	0.6175	-8.64034	0.6175	-24.0885	
0.61875	0.0247817	0.61875	0.0203043	0.61875	-9.62639	0.61875	-31.9769	
0.62	0.0247817	0.62	0.01716	0.62	-10.9411	0.62	-29.3474	
0.62125	0.0273047	0.62125	0.0190466	0.62125	-9.62639	0.62125	-26.0606	
0.6225	0.0273047	0.6225	0.0184177	0.6225	-7.98298	0.6225	-23.7598	
0.62375	0.020997	0.62375	0.0165312	0.62375	-9.95508	0.62375	-26.7179	
0.625	0.020997	0.625	0.0196754	0.625	-17.8435	0.625	-29.0187	
0.62625	0.0153201	0.62625	0.0209331	0.62625	-11.5985	0.62625	-26.3892	
0.6275	0.00522769	0.6275	0.0152735	0.6275	-6.66824	0.6275	-24.4171	
0.62875	0.0102739	0.62875	0.0177889	0.62875	-10.6124	0.62875	-26.7179	
0.63	0.012797	0.63	0.0159023	0.63	-8.96903	0.63	-26.3892	
0.63125	0.0165816	0.63125	0.0121292	0.63125	-11.9272	0.63125	-27.704	
0.6325	0.0178432	0.6325	0.0140157	0.6325	-7.32561	0.6325	-22.445	
0.63375	0.00901233	0.63375	0.0115003	0.63375	-9.62639	0.63375	-22.445	
0.635	0.00838155	0.635	0.0133869	0.635	-10.2838	0.635	-20.1443	
0.63625	0.0115354	0.63625	0.0121292	0.63625	-7.32561	0.63625	-23.4311	
0.6375	0.0235201	0.6375	0.0133869	0.6375	-9.95508	0.6375	-25.7319	
0.63875	0.0317202	0.63875	0.0140157	0.63875	-11.5985	0.63875	-28.0327	
0.64	0.0279355	0.64	0.012758	0.64	-13.5706	0.64	-24.4171	
0.64125	0.0178432	0.64125	0.0108715	0.64125	-8.31166	0.64125	-27.0466	
0.6425	0.0216278	0.6425	0.0152735	0.6425	-11.2698	0.6425	-28.0327	
0.64375	0.026674	0.64375	0.0146446	0.64375	-7.32561	0.64375	-29.0187	
0.645	0.026674	0.645	0.0190466	0.645	-15.5427	0.645	-24.7458	
0.64625	0.0165816	0.64625	0.0196754	0.64625	-11.9272	0.64625	-20.8016	
0.6475	0.00712001	0.6475	0.0177889	0.6475	-13.8993	0.6475	-25.4032	
0.64875	0.0109046	0.64875	0.0196754	0.64875	-7.98298	0.64875	-28.3613	
0.65	0.0165816	0.65	0.0177889	0.65	-12.9132	0.65	-25.4032	
0.65125	0.0254124	0.65125	0.01716	0.65125	-13.5706	0.65125	-26.0606	
0.6525	0.0304586	0.6525	0.0190466	0.6525	-3.71009	0.6525	-27.0466	
0.65375	0.0260432	0.65375	0.0133869	0.65375	-8.96903	0.65375	-20.8016	
0.655	0.026674	0.655	0.0133869	0.655	1.87752	0.655	-26.3892	
0.65625	0.0222586	0.65625	0.0121292	0.65625	-14.228	0.65625	-22.445	
0.6575	0.0216278	0.6575	0.0115003	0.6575	-8.31166	0.6575	-24.7458	
0.65875	0.0235201	0.65875	0.0165312	0.65875	-11.2698	0.65875	-27.0466	
0.66	0.0197355	0.66	0.0121292	0.66	-11.5985	0.66	-23.7598	
0.66125	0.0159508	0.66125	0.0121292	0.66125	-10.9411	0.66125	-27.0466	
0.6625	0.0115354	0.6625	0.0133869	0.6625	-5.68219	0.6625	-24.4171	
0.66375	0.00270459	0.66375	0.012758	0.66375	-6.01088	0.66375	-22.1164	
0.665	0.000812275	0.665	0.0102426	0.665	-6.01088	0.665	-20.8016	
0.66625	0.000812275	0.66625	0.0102426	0.66625	-7.32561	0.66625	-24.4171	
0.6675	0.00270459	0.6675	0.0108715	0.6675	-6.99693	0.6675	-22.1164	
0.66875	0.00838155	0.66875	0.0133869	0.66875	-2.72404	0.66875	-23.1024	
0.67	0.0102739	0.67	0.0108715	0.67	-7.98298	0.67	-24.7458	
0.67125	0.0159508	0.67125	0.0115003	0.67125	-12.5845	0.67125	-24.0885	
0.6725	0.0159508	0.6725	0.0133869	0.6725	-10.6124	0.6725	-23.1024	
0.67375	0.0121662	0.67375	0.0108715	0.67375	-6.33956	0.67375	-17.8435	
0.675	0.0159508	0.675	0.0121292	0.675	-6.33956	0.675	-23.4311	
0.67625	0.0159508	0.67625	0.0115003	0.67625	-3.71009	0.67625	-21.7877	
0.6775	0.0165816	0.6775	0.0102426	0.6775	-4.36746	0.6775	-20.4729	
0.67875	0.0134277	0.67875	0.0133869	0.67875	-11.2698	0.67875	-24.7458	
0.68	0.00838155	0.68	0.0159023	0.68	-5.02483	0.68	-23.1024	
0.68125	0.00522769	0.68125	0.0133869	0.68125	-6.33956	0.68125	-23.4311	
0.6825	0.00459691	0.6825	0.012758	0.6825	-7.65429	0.6825	-25.7319	
0.68375	0.00712001	0.68375	0.012758	0.68375	-7.32561	0.68375	-24.4171	
0.685	0.00585846	0.685	0.0121292	0.685	-6.99693	0.685	-23.4311	
0.68625	0.00712001	0.68625	0.0121292	0.68625	-7.32561	0.68625	-23.4311	
0.6875	0.00775078	0.6875	0.0140157	0.6875	-16.8574	0.6875	-31.9769	
0.68875	0.0184739	0.68875	0.0221909	0.68875	-8.31166	0.68875	-26.0606	
0.69	0.0121662	0.69	0.01716	0.69	-9.62639	0.69	-29.6761	
0.69125	0.0109046	0.69125	0.0165312	0.69125	-8.96903	0.69125	-27.0466	
0.6925	0.0121662	0.6925	0.0159023	0.6925	-10.2838	0.6925	-26.0606	
0.69375	0.0134277	0.69375	0.0196754	0.69375	-9.95508	0.69375	-25.4032	
0.695	0.0115354	0.695	0.0190466	0.695	-15.214	0.695	-25.7319	
0.69625	0.0109046	0.69625	0.0196754	0.69625	-8.96903	0.69625	-29.6761	
0.6975	0.0096431	0.6975	0.0177889	0.6975	-11.2698	0.6975	-27.704	
0.69875	0.0165816	0.69875	0.0196754	0.69875	-12.5845	0.69875	-26.3892	
0.7	0.0134277	0.7	0.0152735	0.7	-6.99693	0.7	-30.9908	
0.70125	0.0228893	0.70125	0.0190466	0.70125	-12.9132	0.70125	-27.704	
0.7025	0.0254124	0.7025	0.0152735	0.7025	-10.6124	0.7025	-24.4171	
0.70375	0.0285663	0.70375	0.01716	0.70375	-10.2838	0.70375	-27.3753	
0.705	0.0254124	0.705	0.01716	0.705	-8.64034	0.705	-27.704	
0.70625	0.0241509	0.70625	0.0159023	0.70625	-13.2419	0.70625	-23.4311	
0.7075	0.0228893	0.7075	0.0159023	0.7075	-6.99693	0.7075	-30.0048	
0.70875	0.0285663	0.70875	0.021562	0.70875	-11.2698	0.70875	-24.4171	
0.71	0.0178432	0.71	0.01716	0.71	-9.62639	0.71	-27.704	
0.71125	0.0172124	0.71125	0.0165312	0.71125	-7.65429	0.71125	-27.0466	
0.7125	0.0228893	0.7125	0.01716	0.7125	-13.8993	0.7125	-25.4032	
0.71375	0.0260432	0.71375	0.0184177	0.71375	-11.2698	0.71375	-24.7458	
0.715	0.0241509	0.715	0.0159023	0.715	-7.98298	0.715	-25.0745	
0.71625	0.0291971	0.71625	0.021562	0.71625	-3.38141	0.71625	-27.0466	
0.7175	0.0222586	0.7175	0.021562	0.7175	-9.62639	0.7175	-30.0048	
0.71875	0.0273047	0.71875	0.0265928	0.71875	-11.9272	0.71875	-29.6761	
0.72	0.0178432	0.72	0.0196754	0.72	-5.02483	0.72	-28.69	
0.72125	0.0222586	0.72125	0.0209331	0.72125	-12.9132	0.72125	-29.0187	
0.7225	0.0203662	0.7225	0.0190466	0.7225	-9.95508	0.7225	-25.4032	
0.72375	0.0140585	0.72375	0.0146446	0.72375	-12.9132	0.72375	-28.3613	
0.725	0.0096431	0.725	0.012758	0.725	-12.2559	0.725	-24.7458	
0.72625	0.0096431	0.72625	0.0133869	0.72625	-9.95508	0.72625	-24.7458	
0.7275	0.00901233	0.7275	0.0140157	0.7275	-7.32561	0.7275	-27.3753	
0.72875	0.0134277	0.72875	0.0209331	0.72875	-10.2838	0.72875	-20.4729	
0.73	0.00838155	0.73	0.0140157	0.73	-11.2698	0.73	-20.1443	
0.73125	0.00775078	0.73125	0.0146446	0.73125	-6.33956	0.73125	-23.4311	
0.7325	0.00775078	0.7325	0.0121292	0.7325	-6.66824	0.7325	-19.8156	
0.73375	0.00585846	0.73375	0.0108715	0.73375	-7.98298	0.73375	-25.7319	
0.735	0.00585846	0.735	0.0102426	0.735	-8.64034	0.735	-19.8156	
0.73625	0.00648923	0.73625	0.0115003	0.73625	-3.05273	0.73625	-23.4311	
0.7375	0.0102739	0.7375	0.00961376	0.7375	-10.6124	0.7375	-18.5008	
0.73875	0.0172124	0.73875	0.0165312	0.73875	-8.96903	0.73875	-23.7598	
0.74	0.0102739	0.74	0.0121292	0.74	-9.62639	0.74	-24.0885	
0.74125	0.0096431	0.74125	0.0108715	0.74125	-10.2838	0.74125	-23.4311	
0.7425	0.0109046	0.7425	0.012758	0.7425	-12.5845	0.7425	-22.7737	
0.74375	0.00838155	0.74375	0.0108715	0.74375	-5.68219	0.74375	-21.459	
0.745	0.0109046	0.745	0.012758	0.745	-9.62639	0.745	-22.445	
0.74625	0.00838155	0.74625	0.0121292	0.74625	-3.38141	0.74625	-20.8016	
0.7475	0.00648923	0.7475	0.012758	0.7475	-7.65429	0.7475	-21.459	
0.74875	0.00396614	0.74875	0.0133869	0.74875	-10.6124	0.74875	-24.4171	
0.75	-0.00297236	0.75	0.0115003	0.75	-7.32561	0.75	-24.4171	
0.75125	-0.00360314	0.75125	0.00961376	0.75125	-10.9411	0.75125	-21.459	
0.7525	-0.000449272	0.7525	0.00898491	0.7525	-5.68219	0.7525	-22.1164	
0.75375	-0.00423391	0.75375	0.0108715	0.75375	-12.2559	0.75375	-20.1443	
0.755	-0.0092801	0.755	0.012758	0.755	-9.29771	0.755	-23.1024	
0.75625	-0.00738778	0.75625	0.0133869	0.75625	-7.65429	0.75625	-17.5148	
0.7575	0.00270459	0.7575	0.0102426	0.7575	-6.33956	0.7575	-22.7737	
0.75875	0.0153201	0.75875	0.012758	0.75875	-7.65429	0.75875	-20.1443	
0.76	0.0216278	0.76	0.0102426	0.76	-8.31166	0.76	-20.1443	
0.76125	0.0228893	0.76125	0.0102426	0.76125	-6.66824	0.76125	-19.1582	
0.7625	0.0197355	0.7625	0.0115003	0.7625	-11.9272	0.7625	-15.214	
0.76375	0.0146893	0.76375	0.0121292	0.76375	-6.01088	0.76375	-22.7737	
0.765	0.012797	0.765	0.012758	0.765	-5.35351	0.765	-20.1443	
0.76625	0.0165816	0.76625	0.0115003	0.76625	-5.68219	0.76625	-19.4869	
0.7675	0.0228893	0.7675	0.00961376	0.7675	-6.01088	0.7675	-22.445	
0.76875	0.0273047	0.76875	0.0115003	0.76875	-11.2698	0.76875	-23.7598	
0.77	0.0197355	0.77	0.0102426	0.77	-5.02483	0.77	-25.4032	
0.77125	0.0115354	0.77125	0.0102426	0.77125	-10.6124	0.77125	-24.0885	
0.7725	0.00522769	0.7725	0.0115003	0.7725	-6.99693	0.7725	-27.704	
0.77375	0.0102739	0.77375	0.0108715	0.77375	-8.64034	0.77375	-21.459	
0.775	0.0178432	0.775	0.0121292	0.775	-8.31166	0.775	-29.6761	
0.77625	0.0153201	0.77625	0.0102426	0.77625	-9.29771	0.77625	-20.1443	
0.7775	0.0140585	0.7775	0.0108715	0.7775	-7.32561	0.7775	-21.7877	
0.77875	0.0140585	0.77875	0.0140157	0.77875	-7.32561	0.77875	-23.4311	
0.78	0.0172124	0.78	0.0133869	0.78	-6.33956	0.78	-20.8016	
0.78125	0.0203662	0.78125	0.0146446	0.78125	-6.01088	0.78125	-24.0885	
0.7825	0.0191047	0.7825	0.0121292	0.7825	-4.69614	0.7825	-23.4311	
0.78375	0.0172124	0.78375	0.0115003	0.78375	-7.98298	0.78375	-22.7737	
0.785	0.0140585	0.785	0.012758	0.785	-12.2559	0.785	-20.1443	
0.78625	0.0102739	0.78625	0.0108715	0.78625	-6.99693	0.78625	-23.7598	
0.7875	0.0109046	0.7875	0.0115003	0.7875	-8.31166	0.7875	-20.8016	
0.78875	0.0165816	0.78875	0.0140157	0.78875	-11.2698	0.78875	-27.3753	
0.79	0.0159508	0.79	0.0121292	0.79	-7.98298	0.79	-18.5008	
0.79125	0.0140585	0.79125	0.0115003	0.79125	-5.02483	0.79125	-25.0745	
