Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0216278	0.395	0.0152735	0.395	-12.5845	0.395	-27.0466	
0.39625	0.026674	0.39625	0.0146446	0.39625	-14.228	0.39625	-22.445	
0.3975	0.0241509	0.3975	0.0140157	0.3975	-11.9272	0.3975	-18.5008	
0.39875	0.0241509	0.39875	0.0152735	0.39875	-10.9411	0.39875	-21.7877	
0.4	0.0191047	0.4	0.0146446	0.4	-13.8993	0.4	-23.4311	
0.40125	0.0140585	0.40125	0.0121292	0.40125	-9.62639	0.40125	-19.8156	
0.4025	0.0140585	0.4025	0.012758	0.4025	-4.03878	0.4025	-10.6124	
0.40375	0.0121662	0.40375	0.0115003	0.40375	-8.64034	0.40375	-15.8714	
0.405	0.0140585	0.405	0.0102426	0.405	-14.5566	0.405	-20.8016	
0.40625	0.0172124	0.40625	0.0115003	0.40625	-12.5845	0.40625	-18.1722	
0.4075	0.0153201	0.4075	0.0102426	0.4075	-14.228	0.4075	-24.7458	
0.40875	0.0140585	0.40875	0.0108715	0.40875	-7.65429	0.40875	-21.459	
0.41	0.0153201	0.41	0.0102426	0.41	-11.2698	0.41	-20.4729	
0.41125	0.020997	0.41125	0.0133869	0.41125	-10.9411	0.41125	-20.1443	
0.4125	0.0197355	0.4125	0.00961376	0.4125	-7.32561	0.4125	-20.8016	
0.41375	0.020997	0.41375	0.0115003	0.41375	-10.9411	0.41375	-19.8156	
0.415	0.0191047	0.415	0.0121292	0.415	-12.5845	0.415	-24.0885	
0.41625	0.0197355	0.41625	0.012758	0.41625	-13.8993	0.41625	-22.1164	
0.4175	0.0203662	0.4175	0.0102426	0.4175	-5.68219	0.4175	-13.2419	
0.41875	0.0178432	0.41875	0.0102426	0.41875	-6.33956	0.41875	-21.1303	
0.42	0.0197355	0.42	0.00961376	0.42	-10.2838	0.42	-18.8295	
0.42125	0.0178432	0.42125	0.0108715	0.42125	-10.2838	0.42125	-21.1303	
0.4225	0.0178432	0.4225	0.0115003	0.4225	-12.2559	0.4225	-17.8435	
0.42375	0.0178432	0.42375	0.012758	0.42375	-13.5706	0.42375	-22.1164	
0.425	0.0172124	0.425	0.0108715	0.425	-14.8853	0.425	-20.4729	
0.42625	0.0216278	0.42625	0.0108715	0.42625	-9.62639	0.42625	-21.7877	
0.4275	0.020997	0.4275	0.00898491	0.4275	-11.9272	0.4275	-12.5845	
0.42875	0.0228893	0.42875	0.0121292	0.42875	-11.5985	0.42875	-22.7737	
0.43	0.0235201	0.43	0.0115003	0.43	-11.5985	0.43	-20.1443	
0.43125	0.0222586	0.43125	0.0121292	0.43125	-15.5427	0.43125	-13.8993	
0.4325	0.0197355	0.4325	0.0115003	0.4325	-14.5566	0.4325	-20.4729	
0.43375	0.0191047	0.43375	0.0102426	0.43375	-9.29771	0.43375	-19.1582	
0.435	0.0216278	0.435	0.0115003	0.435	-15.5427	0.435	-16.2001	
0.43625	0.020997	0.43625	0.0121292	0.43625	-7.98298	0.43625	-21.7877	
0.4375	0.0203662	0.4375	0.0108715	0.4375	-14.8853	0.4375	-19.4869	
0.43875	0.0203662	0.43875	0.0108715	0.43875	-9.62639	0.43875	-21.459	
0.44	0.0197355	0.44	0.00961376	0.44	-13.8993	0.44	-20.4729	
0.44125	0.0146893	0.44125	0.00961376	0.44125	-11.2698	0.44125	-18.8295	
0.4425	0.0153201	0.4425	0.00961376	0.4425	-10.9411	0.4425	-20.8016	
0.44375	0.0191047	0.44375	0.0108715	0.44375	-10.6124	0.44375	-18.5008	
0.445	0.0184739	0.445	0.00961376	0.445	-4.03878	0.445	-20.4729	
0.44625	0.020997	0.44625	0.0133869	0.44625	-13.2419	0.44625	-20.1443	
0.4475	0.0159508	0.4475	0.0115003	0.4475	-9.95508	0.4475	-19.1582	
0.44875	0.0146893	0.44875	0.0102426	0.44875	-12.5845	0.44875	-19.4869	
0.45	0.0146893	0.45	0.0115003	0.45	-8.64034	0.45	-20.8016	
0.45125	0.0140585	0.45125	0.0115003	0.45125	-10.2838	0.45125	-20.4729	
0.4525	0.0153201	0.4525	0.0121292	0.4525	-10.2838	0.4525	-16.5287	
0.45375	0.0184739	0.45375	0.0121292	0.45375	-9.29771	0.45375	-22.1164	
0.455	0.0222586	0.455	0.0115003	0.455	-13.2419	0.455	-20.8016	
0.45625	0.0235201	0.45625	0.012758	0.45625	-10.9411	0.45625	-20.4729	
0.4575	0.0241509	0.4575	0.0190466	0.4575	-13.5706	0.4575	-24.4171	
0.45875	0.0216278	0.45875	0.0209331	0.45875	-19.1582	0.45875	-28.3613	
0.46	0.0134277	0.46	0.0152735	0.46	-15.214	0.46	-23.7598	
0.46125	0.0184739	0.46125	0.0209331	0.46125	-20.4729	0.46125	-19.8156	
0.4625	0.0178432	0.4625	0.0159023	0.4625	-12.9132	0.4625	-25.0745	
0.46375	0.0222586	0.46375	0.01716	0.46375	-14.8853	0.46375	-20.8016	
0.465	0.0235201	0.465	0.0165312	0.465	-12.9132	0.465	-25.7319	
0.46625	0.0222586	0.46625	0.0152735	0.46625	-13.8993	0.46625	-24.4171	
0.4675	0.0241509	0.4675	0.0146446	0.4675	-13.5706	0.4675	-21.1303	
0.46875	0.0254124	0.46875	0.0152735	0.46875	-10.6124	0.46875	-19.4869	
0.47	0.026674	0.47	0.0152735	0.47	-14.228	0.47	-20.4729	
0.47125	0.0254124	0.47125	0.01716	0.47125	-8.96903	0.47125	-21.1303	
0.4725	0.0285663	0.4725	0.0184177	0.4725	-12.9132	0.4725	-25.7319	
0.47375	0.0310894	0.47375	0.0190466	0.47375	-11.2698	0.47375	-21.7877	
0.475	0.0298278	0.475	0.0165312	0.475	-11.9272	0.475	-25.7319	
0.47625	0.0317202	0.47625	0.01716	0.47625	-19.8156	0.47625	-23.7598	
0.4775	0.0329817	0.4775	0.0165312	0.4775	-13.2419	0.4775	-22.1164	
0.47875	0.0310894	0.47875	0.0165312	0.47875	-19.4869	0.47875	-24.4171	
0.48	0.0298278	0.48	0.0165312	0.48	-14.228	0.48	-20.8016	
0.48125	0.0304586	0.48125	0.0165312	0.48125	-14.8853	0.48125	-24.7458	
0.4825	0.0317202	0.4825	0.0165312	0.4825	-15.5427	0.4825	-20.8016	
0.48375	0.0273047	0.48375	0.0146446	0.48375	-12.2559	0.48375	-15.5427	
0.485	0.0254124	0.485	0.0152735	0.485	-14.8853	0.485	-22.7737	
0.48625	0.0235201	0.48625	0.0177889	0.48625	-10.9411	0.48625	-15.8714	
0.4875	0.0216278	0.4875	0.01716	0.4875	-15.8714	0.4875	-18.5008	
0.48875	0.0228893	0.48875	0.0190466	0.48875	-12.5845	0.48875	-20.4729	
0.49	0.0222586	0.49	0.0165312	0.49	-16.2001	0.49	-25.0745	
0.49125	0.0228893	0.49125	0.01716	0.49125	-16.2001	0.49125	-21.1303	
0.4925	0.0235201	0.4925	0.0203043	0.4925	-19.1582	0.4925	-25.0745	
0.49375	0.0241509	0.49375	0.0177889	0.49375	-8.96903	0.49375	-25.0745	
0.495	0.0203662	0.495	0.0140157	0.495	-13.5706	0.495	-28.3613	
0.49625	0.0184739	0.49625	0.0140157	0.49625	-13.8993	0.49625	-25.0745	
0.4975	0.0197355	0.4975	0.0152735	0.4975	-15.5427	0.4975	-22.7737	
0.49875	0.0165816	0.49875	0.0146446	0.49875	-11.9272	0.49875	-21.7877	
0.5	0.0178432	0.5	0.0133869	0.5	-12.2559	0.5	-18.8295	
0.50125	0.0191047	0.50125	0.0152735	0.50125	-11.5985	0.50125	-19.8156	
0.5025	0.0191047	0.5025	0.0133869	0.5025	-13.5706	0.5025	-18.8295	
0.50375	0.020997	0.50375	0.0133869	0.50375	-13.2419	0.50375	-20.8016	
0.505	0.0178432	0.505	0.00898491	0.505	-12.5845	0.505	-22.7737	
0.50625	0.0191047	0.50625	0.0102426	0.50625	-12.5845	0.50625	-18.5008	
0.5075	0.0178432	0.5075	0.0102426	0.5075	-10.2838	0.5075	-20.8016	
0.50875	0.0191047	0.50875	0.0121292	0.50875	-13.5706	0.50875	-22.1164	
0.51	0.0165816	0.51	0.0108715	0.51	-11.2698	0.51	-20.8016	
0.51125	0.0191047	0.51125	0.0115003	0.51125	-15.214	0.51125	-21.1303	
0.5125	0.0191047	0.5125	0.0115003	0.5125	-14.228	0.5125	-22.445	
0.51375	0.0159508	0.51375	0.0102426	0.51375	-12.9132	0.51375	-19.8156	
0.515	0.0172124	0.515	0.00961376	0.515	-13.2419	0.515	-19.8156	
0.51625	0.0153201	0.51625	0.0115003	0.51625	-10.9411	0.51625	-18.1722	
0.5175	0.0153201	0.5175	0.0121292	0.5175	-9.29771	0.5175	-22.7737	
0.51875	0.0165816	0.51875	0.0152735	0.51875	-9.62639	0.51875	-20.4729	
0.52	0.0121662	0.52	0.0115003	0.52	-12.2559	0.52	-18.8295	
0.52125	0.0134277	0.52125	0.0102426	0.52125	-11.9272	0.52125	-16.8574	
0.5225	0.0121662	0.5225	0.0108715	0.5225	-14.5566	0.5225	-22.1164	
0.52375	0.0121662	0.52375	0.0108715	0.52375	-10.6124	0.52375	-21.7877	
0.525	0.0121662	0.525	0.0115003	0.525	-14.8853	0.525	-15.8714	
0.52625	0.00712001	0.52625	0.0108715	0.52625	-12.2559	0.52625	-18.8295	
0.5275	0.00270459	0.5275	0.0108715	0.5275	-7.32561	0.5275	-22.7737	
0.52875	0.00270459	0.52875	0.0121292	0.52875	-7.65429	0.52875	-21.1303	
0.53	0.00333537	0.53	0.00961376	0.53	-10.2838	0.53	-17.5148	
0.53125	0.00712001	0.53125	0.0102426	0.53125	-8.64034	0.53125	-19.8156	
0.5325	0.00712001	0.5325	0.0102426	0.5325	-5.02483	0.5325	-14.8853	
0.53375	0.00775078	0.53375	0.0146446	0.53375	-9.29771	0.53375	-18.5008	
0.535	0.00648923	0.535	0.0115003	0.535	-15.8714	0.535	-20.8016	
0.53625	0.00585846	0.53625	0.0115003	0.53625	-8.31166	0.53625	-14.5566	
0.5375	0.00396614	0.5375	0.0102426	0.5375	-6.99693	0.5375	-19.8156	
0.53875	0.00459691	0.53875	0.0115003	0.53875	-8.96903	0.53875	-25.0745	
0.54	0.00396614	0.54	0.0115003	0.54	-12.5845	0.54	-20.4729	
0.54125	0.00712001	0.54125	0.0102426	0.54125	-11.2698	0.54125	-19.4869	
0.5425	0.00838155	0.5425	0.0102426	0.5425	-13.2419	0.5425	-18.8295	
0.54375	0.0102739	0.54375	0.00898491	0.54375	-10.9411	0.54375	-23.7598	
0.545	0.0172124	0.545	0.00961376	0.545	-7.98298	0.545	-21.7877	
0.54625	0.020997	0.54625	0.0102426	0.54625	-13.8993	0.54625	-16.5287	
0.5475	0.020997	0.5475	0.0108715	0.5475	-10.9411	0.5475	-19.4869	
0.54875	0.0216278	0.54875	0.0133869	0.54875	-11.5985	0.54875	-24.4171	
0.55	0.0216278	0.55	0.0140157	0.55	-12.2559	0.55	-21.7877	
0.55125	0.020997	0.55125	0.0133869	0.55125	-8.96903	0.55125	-26.0606	
0.5525	0.0222586	0.5525	0.0115003	0.5525	-14.8853	0.5525	-21.7877	
0.55375	0.0235201	0.55375	0.0108715	0.55375	-10.6124	0.55375	-18.8295	
0.555	0.0260432	0.555	0.0133869	0.555	-8.31166	0.555	-18.8295	
0.55625	0.0247817	0.55625	0.0115003	0.55625	-16.5287	0.55625	-23.4311	
0.5575	0.0235201	0.5575	0.0133869	0.5575	-11.5985	0.5575	-20.1443	
0.55875	0.0247817	0.55875	0.012758	0.55875	-15.5427	0.55875	-22.7737	
0.56	0.0254124	0.56	0.0121292	0.56	-10.9411	0.56	-19.8156	
0.56125	0.0228893	0.56125	0.0115003	0.56125	-15.5427	0.56125	-21.459	
0.5625	0.0222586	0.5625	0.012758	0.5625	-13.8993	0.5625	-21.7877	
0.56375	0.0216278	0.56375	0.0165312	0.56375	-11.2698	0.56375	-22.7737	
0.565	0.0241509	0.565	0.0165312	0.565	-9.95508	0.565	-20.4729	
0.56625	0.0222586	0.56625	0.0152735	0.56625	-16.5287	0.56625	-25.4032	
0.5675	0.0228893	0.5675	0.0184177	0.5675	-11.9272	0.5675	-22.1164	
0.56875	0.0197355	0.56875	0.0152735	0.56875	-14.8853	0.56875	-20.4729	
0.57	0.0241509	0.57	0.0165312	0.57	-12.5845	0.57	-24.4171	
0.57125	0.0298278	0.57125	0.01716	0.57125	-15.5427	0.57125	-19.1582	
0.5725	0.0323509	0.5725	0.0177889	0.5725	-15.5427	0.5725	-23.1024	
0.57375	0.0304586	0.57375	0.01716	0.57375	-15.5427	0.57375	-23.4311	
0.575	0.0336125	0.575	0.0209331	0.575	-15.214	0.575	-26.3892	
0.57625	0.0273047	0.57625	0.0146446	0.57625	-12.2559	0.57625	-20.8016	
0.5775	0.0273047	0.5775	0.0140157	0.5775	-17.8435	0.5775	-24.0885	
0.57875	0.0291971	0.57875	0.0184177	0.57875	-11.5985	0.57875	-25.0745	
0.58	0.0254124	0.58	0.01716	0.58	-8.96903	0.58	-21.1303	
0.58125	0.0247817	0.58125	0.0196754	0.58125	-10.2838	0.58125	-23.7598	
0.5825	0.0241509	0.5825	0.0165312	0.5825	-18.8295	0.5825	-22.1164	
0.58375	0.0254124	0.58375	0.0184177	0.58375	-12.9132	0.58375	-21.459	
0.585	0.0235201	0.585	0.01716	0.585	-13.8993	0.585	-19.4869	
0.58625	0.0235201	0.58625	0.0177889	0.58625	-13.8993	0.58625	-20.4729	
0.5875	0.0241509	0.5875	0.0196754	0.5875	-15.5427	0.5875	-25.0745	
0.58875	0.0235201	0.58875	0.0159023	0.58875	-12.5845	0.58875	-26.0606	
0.59	0.026674	0.59	0.0209331	0.59	-11.9272	0.59	-24.0885	
0.59125	0.0254124	0.59125	0.0203043	0.59125	-13.8993	0.59125	-24.0885	
0.5925	0.0247817	0.5925	0.0177889	0.5925	-15.8714	0.5925	-21.459	
0.59375	0.0254124	0.59375	0.0177889	0.59375	-17.1861	0.59375	-21.459	
0.595	0.0291971	0.595	0.0177889	0.595	-16.5287	0.595	-23.1024	
0.59625	0.0304586	0.59625	0.01716	0.59625	-9.62639	0.59625	-23.4311	
0.5975	0.0298278	0.5975	0.0146446	0.5975	-15.8714	0.5975	-20.1443	
0.59875	0.0247817	0.59875	0.0152735	0.59875	-11.9272	0.59875	-18.1722	
0.6	0.020997	0.6	0.0121292	0.6	-8.64034	0.6	-18.1722	
0.60125	0.0235201	0.60125	0.0140157	0.60125	-13.8993	0.60125	-20.8016	
0.6025	0.0216278	0.6025	0.0108715	0.6025	-9.95508	0.6025	-21.459	
0.60375	0.0254124	0.60375	0.012758	0.60375	-13.2419	0.60375	-18.1722	
0.605	0.0254124	0.605	0.0121292	0.605	-12.5845	0.605	-23.7598	
0.60625	0.0247817	0.60625	0.0121292	0.60625	-11.2698	0.60625	-22.7737	
0.6075	0.0235201	0.6075	0.00898491	0.6075	-14.5566	0.6075	-22.7737	
0.60875	0.0197355	0.60875	0.0115003	0.60875	-10.2838	0.60875	-20.4729	
0.61	0.0184739	0.61	0.00961376	0.61	-15.8714	0.61	-22.445	
0.61125	0.0222586	0.61125	0.0121292	0.61125	-12.5845	0.61125	-21.459	
0.6125	0.0247817	0.6125	0.0121292	0.6125	-10.6124	0.6125	-22.7737	
0.61375	0.0216278	0.61375	0.012758	0.61375	-10.6124	0.61375	-16.8574	
0.615	0.0197355	0.615	0.0115003	0.615	-14.228	0.615	-19.1582	
0.61625	0.0222586	0.61625	0.0102426	0.61625	-6.33956	0.61625	-18.1722	
0.6175	0.0222586	0.6175	0.0108715	0.6175	-13.2419	0.6175	-18.5008	
0.61875	0.0203662	0.61875	0.0108715	0.61875	-11.2698	0.61875	-13.8993	
0.62	0.0197355	0.62	0.0108715	0.62	-9.29771	0.62	-21.459	
0.62125	0.0222586	0.62125	0.0121292	0.62125	-10.6124	0.62125	-20.8016	
0.6225	0.0203662	0.6225	0.0115003	0.6225	-13.8993	0.6225	-13.5706	
0.62375	0.0197355	0.62375	0.0115003	0.62375	-13.5706	0.62375	-16.2001	
0.625	0.0172124	0.625	0.00961376	0.625	-12.9132	0.625	-19.8156	
0.62625	0.0165816	0.62625	0.0108715	0.62625	-11.2698	0.62625	-20.8016	
0.6275	0.020997	0.6275	0.0102426	0.6275	-7.32561	0.6275	-20.1443	
0.62875	0.0254124	0.62875	0.0133869	0.62875	-13.2419	0.62875	-20.4729	
0.63	0.0247817	0.63	0.0115003	0.63	-13.5706	0.63	-23.4311	
0.63125	0.0247817	0.63125	0.0121292	0.63125	-8.31166	0.63125	-17.1861	
0.6325	0.0222586	0.6325	0.0102426	0.6325	-9.95508	0.6325	-18.8295	
0.63375	0.0241509	0.63375	0.00898491	0.63375	-9.62639	0.63375	-15.8714	
0.635	0.0260432	0.635	0.0108715	0.635	-11.5985	0.635	-13.2419	
0.63625	0.0273047	0.63625	0.0108715	0.63625	-7.65429	0.63625	-20.4729	
0.6375	0.0247817	0.6375	0.012758	0.6375	-16.2001	0.6375	-21.459	
0.63875	0.0184739	0.63875	0.012758	0.63875	-12.5845	0.63875	-23.1024	
0.64	0.0134277	0.64	0.0102426	0.64	-3.05273	0.64	-19.1582	
0.64125	0.0134277	0.64125	0.00961376	0.64125	-12.5845	0.64125	-27.0466	
0.6425	0.0184739	0.6425	0.00961376	0.6425	-11.9272	0.6425	-24.7458	
0.64375	0.0216278	0.64375	0.0102426	0.64375	-10.9411	0.64375	-22.7737	
0.645	0.0273047	0.645	0.0108715	0.645	-10.2838	0.645	-19.8156	
0.64625	0.0254124	0.64625	0.0115003	0.64625	-10.6124	0.64625	-25.7319	
0.6475	0.0241509	0.6475	0.0121292	0.6475	-13.5706	0.6475	-19.4869	
0.64875	0.0178432	0.64875	0.0108715	0.64875	-14.5566	0.64875	-13.8993	
0.65	0.0184739	0.65	0.0121292	0.65	-12.2559	0.65	-20.8016	
0.65125	0.0172124	0.65125	0.012758	0.65125	-11.5985	0.65125	-19.8156	
0.6525	0.0184739	0.6525	0.0140157	0.6525	-17.5148	0.6525	-21.1303	
0.65375	0.0159508	0.65375	0.0140157	0.65375	-12.5845	0.65375	-22.1164	
0.655	0.0165816	0.655	0.012758	0.655	-10.2838	0.655	-27.3753	
0.65625	0.0197355	0.65625	0.0133869	0.65625	-13.2419	0.65625	-21.459	
0.6575	0.026674	0.6575	0.012758	0.6575	-14.5566	0.6575	-25.0745	
0.65875	0.0260432	0.65875	0.0108715	0.65875	-9.95508	0.65875	-24.4171	
0.66	0.026674	0.66	0.012758	0.66	-10.9411	0.66	-20.4729	
0.66125	0.0197355	0.66125	0.012758	0.66125	-17.1861	0.66125	-23.7598	
0.6625	0.0153201	0.6625	0.0115003	0.6625	-8.31166	0.6625	-22.7737	
0.66375	0.0172124	0.66375	0.0133869	0.66375	-12.5845	0.66375	-22.1164	
0.665	0.0197355	0.665	0.0108715	0.665	-11.5985	0.665	-18.8295	
0.66625	0.0203662	0.66625	0.0102426	0.66625	-11.5985	0.66625	-20.4729	
0.6675	0.0254124	0.6675	0.0184177	0.6675	-16.2001	0.6675	-20.8016	
0.66875	0.0235201	0.66875	0.0184177	0.66875	-13.8993	0.66875	-23.4311	
0.67	0.0260432	0.67	0.0177889	0.67	-15.5427	0.67	-21.459	
0.67125	0.026674	0.67125	0.0152735	0.67125	-18.8295	0.67125	-23.7598	
0.6725	0.0247817	0.6725	0.0159023	0.6725	-12.2559	0.6725	-22.445	
0.67375	0.0216278	0.67375	0.0159023	0.67375	-10.2838	0.67375	-21.459	
0.675	0.0184739	0.675	0.0133869	0.675	-14.228	0.675	-20.1443	
0.67625	0.0191047	0.67625	0.0140157	0.67625	-12.9132	0.67625	-23.1024	
0.6775	0.0254124	0.6775	0.01716	0.6775	-10.9411	0.6775	-22.1164	
0.67875	0.0336125	0.67875	0.0209331	0.67875	-15.5427	0.67875	-22.445	
0.68	0.0285663	0.68	0.0152735	0.68	-9.62639	0.68	-20.8016	
0.68125	0.026674	0.68125	0.0152735	0.68125	-11.9272	0.68125	-21.1303	
0.6825	0.0235201	0.6825	0.0133869	0.6825	-9.95508	0.6825	-22.445	
0.68375	0.0228893	0.68375	0.0140157	0.68375	-12.2559	0.68375	-20.1443	
0.685	0.0418125	0.685	0.0347679	0.685	-14.228	0.685	-18.8295	
0.68625	0.0285663	0.68625	0.01716	0.68625	-18.1722	0.68625	-25.0745	
0.6875	0.0291971	0.6875	0.01716	0.6875	-16.5287	0.6875	-20.8016	
0.68875	0.0260432	0.68875	0.0159023	0.68875	-13.8993	0.68875	-25.0745	
0.69	0.0260432	0.69	0.0159023	0.69	-9.95508	0.69	-22.7737	
0.69125	0.0260432	0.69125	0.0165312	0.69125	-12.2559	0.69125	-21.1303	
0.6925	0.034874	0.6925	0.0209331	0.6925	-16.2001	0.6925	-24.0885	
0.69375	0.0279355	0.69375	0.0196754	0.69375	-16.5287	0.69375	-19.8156	
0.695	0.0291971	0.695	0.0203043	0.695	-16.5287	0.695	-20.1443	
0.69625	0.0228893	0.69625	0.0159023	0.69625	-9.29771	0.69625	-25.7319	
0.6975	0.0235201	0.6975	0.0165312	0.6975	-17.1861	0.6975	-22.1164	
0.69875	0.0254124	0.69875	0.0184177	0.69875	-10.6124	0.69875	-23.7598	
0.7	0.0191047	0.7	0.0140157	0.7	-10.9411	0.7	-17.8435	
0.70125	0.0203662	0.70125	0.0140157	0.70125	-13.2419	0.70125	-17.8435	
0.7025	0.0203662	0.7025	0.0146446	0.7025	-5.02483	0.7025	-23.4311	
0.70375	0.0228893	0.70375	0.0152735	0.70375	-12.5845	0.70375	-19.1582	
0.705	0.0235201	0.705	0.0115003	0.705	-13.8993	0.705	-15.8714	
0.70625	0.0203662	0.70625	0.00961376	0.70625	-12.9132	0.70625	-19.4869	
0.7075	0.0216278	0.7075	0.012758	0.7075	-14.228	0.7075	-20.1443	
0.70875	0.0184739	0.70875	0.0102426	0.70875	-17.5148	0.70875	-20.1443	
0.71	0.0172124	0.71	0.0102426	0.71	-10.6124	0.71	-21.459	
0.71125	0.0178432	0.71125	0.0108715	0.71125	-7.98298	0.71125	-21.1303	
0.7125	0.0197355	0.7125	0.0108715	0.7125	-17.8435	0.7125	-20.1443	
0.71375	0.0228893	0.71375	0.0146446	0.71375	-9.29771	0.71375	-20.4729	
0.715	0.0178432	0.715	0.012758	0.715	-8.64034	0.715	-23.7598	
0.71625	0.0159508	0.71625	0.0115003	0.71625	-13.2419	0.71625	-20.1443	
0.7175	0.0159508	0.7175	0.0121292	0.7175	-3.71009	0.7175	-18.8295	
0.71875	0.0197355	0.71875	0.0115003	0.71875	-13.2419	0.71875	-20.4729	
0.72	0.0184739	0.72	0.0108715	0.72	-9.95508	0.72	-17.8435	
0.72125	0.0159508	0.72125	0.00961376	0.72125	-15.5427	0.72125	-18.8295	
0.7225	0.0134277	0.7225	0.0108715	0.7225	-10.2838	0.7225	-19.4869	
0.72375	0.0146893	0.72375	0.0133869	0.72375	-9.62639	0.72375	-17.8435	
0.725	0.012797	0.725	0.0121292	0.725	-11.2698	0.725	-21.459	
0.72625	0.0096431	0.72625	0.0108715	0.72625	-12.5845	0.72625	-17.5148	
0.7275	0.0102739	0.7275	0.00898491	0.7275	-8.96903	0.7275	-19.4869	
0.72875	0.0153201	0.72875	0.0115003	0.72875	-9.95508	0.72875	-21.459	
0.73	0.0178432	0.73	0.0108715	0.73	-13.5706	0.73	-23.1024	
0.73125	0.0184739	0.73125	0.0108715	0.73125	-8.96903	0.73125	-19.8156	
0.7325	0.0203662	0.7325	0.0133869	0.7325	-14.5566	0.7325	-14.8853	
0.73375	0.0203662	0.73375	0.0121292	0.73375	-12.2559	0.73375	-21.1303	
0.735	0.0172124	0.735	0.00961376	0.735	-14.5566	0.735	-18.5008	
0.73625	0.0153201	0.73625	0.00961376	0.73625	-6.33956	0.73625	-18.1722	
0.7375	0.0121662	0.7375	0.0102426	0.7375	-10.9411	0.7375	-19.8156	
0.73875	0.00901233	0.73875	0.00961376	0.73875	-12.5845	0.73875	-20.8016	
0.74	0.0140585	0.74	0.012758	0.74	-13.8993	0.74	-16.8574	
0.74125	0.012797	0.74125	0.012758	0.74125	-7.65429	0.74125	-21.459	
0.7425	0.0140585	0.7425	0.0108715	0.7425	-8.31166	0.7425	-20.4729	
0.74375	0.0159508	0.74375	0.0102426	0.74375	-9.95508	0.74375	-15.8714	
0.745	0.0203662	0.745	0.0121292	0.745	-14.5566	0.745	-22.7737	
0.74625	0.0153201	0.74625	0.0102426	0.74625	-11.5985	0.74625	-18.8295	
0.7475	0.0165816	0.7475	0.0115003	0.7475	-10.9411	0.7475	-21.1303	
0.74875	0.0153201	0.74875	0.0121292	0.74875	-11.9272	0.74875	-21.1303	
0.75	0.0203662	0.75	0.0159023	0.75	-11.2698	0.75	-22.445	
0.75125	0.0172124	0.75125	0.0115003	0.75125	-11.9272	0.75125	-17.5148	
0.7525	0.0184739	0.7525	0.0121292	0.7525	-11.5985	0.7525	-19.4869	
0.75375	0.0178432	0.75375	0.0133869	0.75375	-10.2838	0.75375	-20.8016	
0.755	0.0159508	0.755	0.0121292	0.755	-6.33956	0.755	-23.1024	
0.75625	0.0159508	0.75625	0.0133869	0.75625	-12.9132	0.75625	-20.4729	
0.7575	0.020997	0.7575	0.01716	0.7575	-18.8295	0.7575	-30.0048	
0.75875	0.0159508	0.75875	0.0133869	0.75875	-6.01088	0.75875	-21.7877	
0.76	0.0203662	0.76	0.0196754	0.76	-14.228	0.76	-25.0745	
0.76125	0.0228893	0.76125	0.0159023	0.76125	-17.1861	0.76125	-27.704	
0.7625	0.026674	0.7625	0.0165312	0.7625	-14.5566	0.7625	-25.4032	
0.76375	0.0254124	0.76375	0.0165312	0.76375	-13.2419	0.76375	-24.7458	
0.765	0.0254124	0.765	0.0165312	0.765	-17.1861	0.765	-20.1443	
0.76625	0.026674	0.76625	0.0146446	0.76625	-14.228	0.76625	-22.445	
0.7675	0.0285663	0.7675	0.0159023	0.7675	-19.1582	0.7675	-22.7737	
0.76875	0.0291971	0.76875	0.0165312	0.76875	-11.5985	0.76875	-26.0606	
0.77	0.0304586	0.77	0.0165312	0.77	-16.5287	0.77	-22.445	
0.77125	0.0285663	0.77125	0.01716	0.77125	-8.64034	0.77125	-25.0745	
0.7725	0.0291971	0.7725	0.0159023	0.7725	-11.5985	0.7725	-22.1164	
0.77375	0.0317202	0.77375	0.01716	0.77375	-14.8853	0.77375	-25.0745	
0.775	0.0336125	0.775	0.0165312	0.775	-16.5287	0.775	-26.7179	
0.77625	0.0355048	0.77625	0.01716	0.77625	-18.5008	0.77625	-19.4869	
0.7775	0.0329817	0.7775	0.0159023	0.7775	-14.8853	0.7775	-26.0606	
0.77875	0.034874	0.77875	0.0221909	0.77875	-15.8714	0.77875	-27.0466	
0.78	0.0291971	0.78	0.0184177	0.78	-19.8156	0.78	-23.1024	
0.78125	0.0247817	0.78125	0.0177889	0.78125	-10.6124	0.78125	-26.3892	
0.7825	0.0216278	0.7825	0.01716	0.7825	-19.1582	0.7825	-24.7458	
0.78375	0.020997	0.78375	0.0177889	0.78375	-16.2001	0.78375	-25.7319	
0.785	0.020997	0.785	0.0165312	0.785	-9.95508	0.785	-23.1024	
0.78625	0.0235201	0.78625	0.0203043	0.78625	-12.2559	0.78625	-19.8156	
0.7875	0.0216278	0.7875	0.0190466	0.7875	-11.5985	0.7875	-25.0745	
0.78875	0.0203662	0.78875	0.0159023	0.78875	-15.214	0.78875	-27.0466	
0.79	0.0241509	0.79	0.01716	0.79	-11.2698	0.79	-24.7458	
0.79125	0.0228893	0.79125	0.0165312	0.79125	-13.8993	0.79125	-24.7458	
