Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	-0.00423391	0.39375	0.012758	0.39375	-5.68219	0.39375	-17.8435	
0.395	-0.00486468	0.395	0.0115003	0.395	-1.40931	0.395	-12.9132	
0.39625	-0.00423391	0.39625	0.0133869	0.39625	-4.03878	0.39625	-14.5566	
0.3975	-0.0111724	0.3975	0.0108715	0.3975	-6.66824	0.3975	-15.214	
0.39875	-0.0168494	0.39875	0.0108715	0.39875	-9.95508	0.39875	-16.5287	
0.4	-0.0174801	0.4	0.0121292	0.4	-4.03878	0.4	-17.1861	
0.40125	-0.0136955	0.40125	0.0159023	0.40125	-6.33956	0.40125	-14.8853	
0.4025	-0.0143263	0.4025	0.0108715	0.4025	-6.33956	0.4025	-15.8714	
0.40375	-0.0136955	0.40375	0.0115003	0.40375	-4.36746	0.40375	-11.9272	
0.405	-0.0118032	0.405	0.0121292	0.405	-4.36746	0.405	-9.29771	
0.40625	-0.00549546	0.40625	0.0159023	0.40625	-4.69614	0.40625	-8.64034	
0.4075	-0.006757	0.4075	0.0133869	0.4075	-12.5845	0.4075	-19.4869	
0.40875	-0.00738778	0.40875	0.0133869	0.40875	-8.96903	0.40875	-15.5427	
0.41	-0.006757	0.41	0.0115003	0.41	-6.66824	0.41	-16.2001	
0.41125	0.000181502	0.41125	0.0133869	0.41125	-10.9411	0.41125	-13.8993	
0.4125	0.00270459	0.4125	0.012758	0.4125	-5.35351	0.4125	-17.5148	
0.41375	0.000181502	0.41375	0.0140157	0.41375	-8.96903	0.41375	-15.5427	
0.415	-0.00549546	0.415	0.012758	0.415	-4.03878	0.415	-17.8435	
0.41625	0.000181502	0.41625	0.0221909	0.41625	-7.32561	0.41625	-16.8574	
0.4175	-0.00360314	0.4175	0.0152735	0.4175	-6.33956	0.4175	-14.228	
0.41875	-0.00171082	0.41875	0.01716	0.41875	-7.32561	0.41875	-17.5148	
0.42	-0.00801855	0.42	0.0159023	0.42	-8.96903	0.42	-8.96903	
0.42125	-0.012434	0.42125	0.0190466	0.42125	-6.33956	0.42125	-12.2559	
0.4225	-0.0193725	0.4225	0.0159023	0.4225	-3.71009	0.4225	-17.5148	
0.42375	-0.0105416	0.42375	0.0146446	0.42375	-7.98298	0.42375	-14.228	
0.425	0.00207382	0.425	0.0152735	0.425	-12.9132	0.425	-15.214	
0.42625	0.00775078	0.42625	0.021562	0.42625	-8.31166	0.42625	-16.8574	
0.4275	0.00144305	0.4275	0.0165312	0.4275	-7.65429	0.4275	-19.1582	
0.42875	-0.00108004	0.42875	0.01716	0.42875	-0.42326	0.42875	-18.1722	
0.43	-0.000449272	0.43	0.0196754	0.43	-15.8714	0.43	-13.2419	
0.43125	0.000812275	0.43125	0.0203043	0.43125	-10.2838	0.43125	-14.8853	
0.4325	-0.00234159	0.4325	0.0152735	0.4325	-10.2838	0.4325	-19.8156	
0.43375	0.000812275	0.43375	0.0184177	0.43375	-4.69614	0.43375	-17.1861	
0.435	-0.000449272	0.435	0.0177889	0.435	-3.71009	0.435	-14.228	
0.43625	-0.00108004	0.43625	0.0221909	0.43625	-6.66824	0.43625	-18.1722	
0.4375	-0.00297236	0.4375	0.01716	0.4375	-7.65429	0.4375	-13.8993	
0.43875	-0.00234159	0.43875	0.0177889	0.43875	-12.9132	0.43875	-19.8156	
0.44	0.000181502	0.44	0.0177889	0.44	-6.66824	0.44	-18.8295	
0.44125	0.00333537	0.44125	0.0209331	0.44125	-13.2419	0.44125	-15.5427	
0.4425	0.00585846	0.4425	0.0203043	0.4425	-8.64034	0.4425	-14.5566	
0.44375	0.00207382	0.44375	0.0152735	0.44375	-6.01088	0.44375	-9.95508	
0.445	0.00270459	0.445	0.0165312	0.445	-7.65429	0.445	-15.5427	
0.44625	0.00838155	0.44625	0.0247063	0.44625	-10.2838	0.44625	-21.7877	
0.4475	-0.00171082	0.4475	0.01716	0.4475	-9.62639	0.4475	-18.5008	
0.44875	-0.006757	0.44875	0.0190466	0.44875	-8.31166	0.44875	-17.1861	
0.45	-0.0111724	0.45	0.0159023	0.45	-6.33956	0.45	-16.2001	
0.45125	-0.00234159	0.45125	0.0190466	0.45125	-4.36746	0.45125	-18.5008	
0.4525	0.000812275	0.4525	0.0146446	0.4525	-7.65429	0.4525	-14.228	
0.45375	0.00712001	0.45375	0.0184177	0.45375	-9.29771	0.45375	-14.8853	
0.455	0.00207382	0.455	0.0140157	0.455	-7.98298	0.455	-7.65429	
0.45625	0.000812275	0.45625	0.0190466	0.45625	-2.06668	0.45625	-12.9132	
0.4575	-0.00234159	0.4575	0.012758	0.4575	-5.35351	0.4575	-14.8853	
0.45875	-0.000449272	0.45875	0.0102426	0.45875	-12.2559	0.45875	-19.8156	
0.46	-0.00108004	0.46	0.0115003	0.46	-7.65429	0.46	-16.8574	
0.46125	-0.006757	0.46125	0.0146446	0.46125	-8.31166	0.46125	-10.6124	
0.4625	-0.0111724	0.4625	0.0152735	0.4625	-8.96903	0.4625	-14.8853	
0.46375	-0.0143263	0.46375	0.0140157	0.46375	-6.66824	0.46375	-18.1722	
0.465	-0.0111724	0.465	0.0121292	0.465	-9.29771	0.465	-16.2001	
0.46625	-0.00738778	0.46625	0.0133869	0.46625	-3.71009	0.46625	-15.214	
0.4675	-0.006757	0.4675	0.0102426	0.4675	2.86357	0.4675	-14.228	
0.46875	-0.00549546	0.46875	0.0108715	0.46875	-7.98298	0.46875	-13.5706	
0.47	-0.00234159	0.47	0.0140157	0.47	-6.66824	0.47	-13.5706	
0.47125	-0.00360314	0.47125	0.0133869	0.47125	-1.08063	0.47125	-17.1861	
0.4725	-0.00612623	0.4725	0.0146446	0.4725	-0.0945769	0.4725	-10.9411	
0.47375	-0.012434	0.47375	0.012758	0.47375	-5.35351	0.47375	-14.5566	
0.475	-0.0162186	0.475	0.0108715	0.475	-4.36746	0.475	-13.2419	
0.47625	-0.0174801	0.47625	0.0121292	0.47625	-6.99693	0.47625	-12.2559	
0.4775	-0.0174801	0.4775	0.00961376	0.4775	-5.02483	0.4775	-13.5706	
0.47875	-0.0130647	0.47875	0.0108715	0.47875	-3.38141	0.47875	-18.5008	
0.48	-0.0105416	0.48	0.0121292	0.48	-10.9411	0.48	-13.8993	
0.48125	-0.00738778	0.48125	0.012758	0.48125	-6.01088	0.48125	-15.5427	
0.4825	-0.00423391	0.4825	0.012758	0.4825	-6.33956	0.4825	-15.8714	
0.48375	-0.00423391	0.48375	0.00961376	0.48375	-6.33956	0.48375	-13.2419	
0.485	-0.006757	0.485	0.0115003	0.485	-3.71009	0.485	-10.9411	
0.48625	-0.00864932	0.48625	0.0133869	0.48625	-6.99693	0.48625	-15.214	
0.4875	-0.0136955	0.4875	0.0108715	0.4875	-6.01088	0.4875	-15.8714	
0.48875	-0.012434	0.48875	0.0140157	0.48875	-4.69614	0.48875	-13.5706	
0.49	-0.0105416	0.49	0.0121292	0.49	-7.32561	0.49	-13.8993	
0.49125	-0.00991087	0.49125	0.0140157	0.49125	-0.0945769	0.49125	-14.5566	
0.4925	-0.0111724	0.4925	0.0133869	0.4925	-6.33956	0.4925	-8.31166	
0.49375	-0.0118032	0.49375	0.0121292	0.49375	-11.5985	0.49375	-15.5427	
0.495	-0.012434	0.495	0.0108715	0.495	-8.64034	0.495	-15.8714	
0.49625	-0.00549546	0.49625	0.0121292	0.49625	-7.98298	0.49625	-18.1722	
0.4975	-0.000449272	0.4975	0.0115003	0.4975	-7.98298	0.4975	-16.5287	
0.49875	0.00459691	0.49875	0.0140157	0.49875	-5.68219	0.49875	-11.2698	
0.5	0.00270459	0.5	0.0115003	0.5	-3.71009	0.5	-19.1582	
0.50125	0.00207382	0.50125	0.0115003	0.50125	-6.66824	0.50125	-9.62639	
0.5025	-0.00171082	0.5025	0.012758	0.5025	-7.65429	0.5025	-16.5287	
0.50375	-0.00486468	0.50375	0.0115003	0.50375	-5.02483	0.50375	-12.9132	
0.505	-0.00549546	0.505	0.0108715	0.505	-2.06668	0.505	-9.62639	
0.50625	-0.00423391	0.50625	0.0146446	0.50625	-6.66824	0.50625	-10.2838	
0.5075	-0.00297236	0.5075	0.0115003	0.5075	-7.32561	0.5075	-10.2838	
0.50875	-0.000449272	0.50875	0.0165312	0.50875	-1.73799	0.50875	-20.8016	
0.51	0.00270459	0.51	0.01716	0.51	-8.64034	0.51	-14.5566	
0.51125	0.00270459	0.51125	0.0152735	0.51125	-10.2838	0.51125	-12.2559	
0.5125	0.00522769	0.5125	0.0146446	0.5125	-9.95508	0.5125	-17.1861	
0.51375	0.00712001	0.51375	0.0133869	0.51375	-7.32561	0.51375	-17.5148	
0.515	0.00585846	0.515	0.0146446	0.515	-8.96903	0.515	-15.8714	
0.51625	0.00396614	0.51625	0.0140157	0.51625	-10.6124	0.51625	-14.8853	
0.5175	0.000812275	0.5175	0.0140157	0.5175	-8.64034	0.5175	-14.228	
0.51875	-0.00297236	0.51875	0.0152735	0.51875	-8.64034	0.51875	-12.9132	
0.52	-0.0092801	0.52	0.0140157	0.52	-5.68219	0.52	-11.2698	
0.52125	-0.00801855	0.52125	0.0121292	0.52125	-2.72404	0.52125	-11.2698	
0.5225	-0.00423391	0.5225	0.012758	0.5225	-6.99693	0.5225	-17.5148	
0.52375	-0.00171082	0.52375	0.012758	0.52375	-9.29771	0.52375	-13.2419	
0.525	0.00585846	0.525	0.0184177	0.525	-8.64034	0.525	-18.1722	
0.52625	0.00775078	0.52625	0.0234486	0.52625	-12.5845	0.52625	-21.7877	
0.5275	-0.00108004	0.5275	0.0165312	0.5275	-8.96903	0.5275	-17.5148	
0.52875	0.00144305	0.52875	0.0190466	0.52875	-9.62639	0.52875	-16.8574	
0.53	-0.00108004	0.53	0.0152735	0.53	-4.69614	0.53	-8.31166	
0.53125	0.000812275	0.53125	0.0159023	0.53125	-9.62639	0.53125	-19.1582	
0.5325	0.00775078	0.5325	0.01716	0.5325	-14.8853	0.5325	-9.62639	
0.53375	0.0172124	0.53375	0.0203043	0.53375	-9.62639	0.53375	-17.8435	
0.535	0.0203662	0.535	0.0190466	0.535	-7.65429	0.535	-19.8156	
0.53625	0.0191047	0.53625	0.0196754	0.53625	-11.2698	0.53625	-15.5427	
0.5375	0.0134277	0.5375	0.01716	0.5375	-9.95508	0.5375	-16.8574	
0.53875	0.012797	0.53875	0.0190466	0.53875	-8.64034	0.53875	-16.2001	
0.54	0.012797	0.54	0.0165312	0.54	-8.96903	0.54	-14.8853	
0.54125	0.0146893	0.54125	0.0203043	0.54125	-11.9272	0.54125	-15.8714	
0.5425	0.020997	0.5425	0.0240774	0.5425	-11.2698	0.5425	-20.1443	
0.54375	0.0121662	0.54375	0.01716	0.54375	-10.6124	0.54375	-15.5427	
0.545	0.00522769	0.545	0.0165312	0.545	-13.2419	0.545	-15.5427	
0.54625	0.00270459	0.54625	0.0196754	0.54625	-10.2838	0.54625	-17.8435	
0.5475	0.00333537	0.5475	0.0165312	0.5475	-13.5706	0.5475	-18.8295	
0.54875	0.00712001	0.54875	0.0184177	0.54875	-14.228	0.54875	-17.1861	
0.55	0.00712001	0.55	0.0190466	0.55	-19.4869	0.55	-22.1164	
0.55125	0.00396614	0.55125	0.0190466	0.55125	-13.8993	0.55125	-10.2838	
0.5525	0.00270459	0.5525	0.01716	0.5525	-11.2698	0.5525	-8.31166	
0.55375	0.000181502	0.55375	0.0146446	0.55375	-11.5985	0.55375	-13.8993	
0.555	0.00207382	0.555	0.0159023	0.555	-12.5845	0.555	-15.8714	
0.55625	-0.00108004	0.55625	0.01716	0.55625	-9.95508	0.55625	-16.2001	
0.5575	-0.00234159	0.5575	0.0121292	0.5575	-13.5706	0.5575	-15.5427	
0.55875	-0.006757	0.55875	0.012758	0.55875	-11.5985	0.55875	-11.9272	
0.56	-0.00991087	0.56	0.0121292	0.56	-16.8574	0.56	-17.1861	
0.56125	-0.00864932	0.56125	0.0152735	0.56125	-11.5985	0.56125	-13.8993	
0.5625	-0.006757	0.5625	0.0121292	0.5625	-13.5706	0.5625	-17.8435	
0.56375	-0.00864932	0.56375	0.0102426	0.56375	-10.9411	0.56375	-14.228	
0.565	-0.00991087	0.565	0.0108715	0.565	-14.8853	0.565	-15.5427	
0.56625	-0.00864932	0.56625	0.0140157	0.56625	-13.8993	0.56625	-11.5985	
0.5675	-0.0111724	0.5675	0.0108715	0.5675	-9.95508	0.5675	-11.9272	
0.56875	-0.0092801	0.56875	0.0121292	0.56875	-14.8853	0.56875	-12.9132	
0.57	-0.00991087	0.57	0.0133869	0.57	-13.8993	0.57	-17.5148	
0.57125	-0.0105416	0.57125	0.012758	0.57125	-16.2001	0.57125	-15.8714	
0.5725	-0.0130647	0.5725	0.0115003	0.5725	-17.1861	0.5725	-13.2419	
0.57375	-0.0111724	0.57375	0.012758	0.57375	-18.5008	0.57375	-12.9132	
0.575	-0.00486468	0.575	0.012758	0.575	-16.8574	0.575	-12.2559	
0.57625	-0.00486468	0.57625	0.0146446	0.57625	-17.1861	0.57625	-14.228	
0.5775	-0.00297236	0.5775	0.0115003	0.5775	-17.1861	0.5775	-15.5427	
0.57875	-0.00234159	0.57875	0.0121292	0.57875	-17.5148	0.57875	-17.5148	
0.58	-0.00108004	0.58	0.0115003	0.58	-15.5427	0.58	-13.5706	
0.58125	0.00207382	0.58125	0.0115003	0.58125	-19.4869	0.58125	-16.5287	
0.5825	0.00333537	0.5825	0.0121292	0.5825	-15.5427	0.5825	-15.5427	
0.58375	0.000812275	0.58375	0.0115003	0.58375	-19.8156	0.58375	-12.5845	
0.585	0.000181502	0.585	0.0146446	0.585	-23.1024	0.585	-15.8714	
0.58625	0.000181502	0.58625	0.0140157	0.58625	-19.4869	0.58625	-15.214	
0.5875	0.000812275	0.5875	0.0133869	0.5875	-20.4729	0.5875	-17.1861	
0.58875	0.00396614	0.58875	0.0121292	0.58875	-18.5008	0.58875	-11.5985	
0.59	0.00585846	0.59	0.0133869	0.59	-21.7877	0.59	-15.8714	
0.59125	0.00396614	0.59125	0.0146446	0.59125	-16.2001	0.59125	-13.2419	
0.5925	0.00775078	0.5925	0.0152735	0.5925	-24.0885	0.5925	-19.1582	
0.59375	0.00712001	0.59375	0.0108715	0.59375	-22.1164	0.59375	-17.5148	
0.595	0.026674	0.595	0.0247063	0.595	-25.7319	0.595	-13.5706	
0.59625	0.0159508	0.59625	0.0159023	0.59625	-22.445	0.59625	-15.8714	
0.5975	0.0159508	0.5975	0.0108715	0.5975	-25.7319	0.5975	-21.1303	
0.59875	0.0172124	0.59875	0.0108715	0.59875	-27.0466	0.59875	-17.5148	
0.6	0.0159508	0.6	0.0102426	0.6	-23.4311	0.6	-15.214	
0.60125	0.0165816	0.60125	0.0102426	0.60125	-22.1164	0.60125	-14.8853	
0.6025	0.0153201	0.6025	0.0108715	0.6025	-24.4171	0.6025	-14.228	
0.60375	0.0140585	0.60375	0.0102426	0.60375	-24.7458	0.60375	-13.2419	
0.605	0.0140585	0.605	0.0146446	0.605	-26.0606	0.605	-12.2559	
0.60625	0.0140585	0.60625	0.0140157	0.60625	-21.7877	0.60625	-17.8435	
0.6075	0.0146893	0.6075	0.012758	0.6075	-25.4032	0.6075	-10.9411	
0.60875	0.012797	0.60875	0.012758	0.60875	-24.0885	0.60875	-5.68219	
0.61	0.0178432	0.61	0.0177889	0.61	-27.3753	0.61	-15.5427	
0.61125	0.0159508	0.61125	0.012758	0.61125	-27.0466	0.61125	-14.8853	
0.6125	0.0191047	0.6125	0.0121292	0.6125	-28.3613	0.6125	-13.8993	
0.61375	0.0178432	0.61375	0.0140157	0.61375	-31.3195	0.61375	-16.5287	
0.615	0.0165816	0.615	0.0165312	0.615	-34.935	0.615	-19.1582	
0.61625	0.0146893	0.61625	0.0196754	0.61625	-31.3195	0.61625	-16.2001	
0.6175	0.012797	0.6175	0.0140157	0.6175	-29.0187	0.6175	-13.5706	
0.61875	0.0153201	0.61875	0.0140157	0.61875	-34.935	0.61875	-15.5427	
0.62	0.0153201	0.62	0.0165312	0.62	-33.2916	0.62	-8.96903	
0.62125	0.0115354	0.62125	0.0203043	0.62125	-37.2358	0.62125	-10.9411	
0.6225	0.0109046	0.6225	0.0228197	0.6225	-37.2358	0.6225	-19.4869	
0.62375	0.00459691	0.62375	0.0177889	0.62375	-38.8792	0.62375	-15.5427	
0.625	0.00459691	0.625	0.0177889	0.625	-38.2218	0.625	-15.5427	
0.62625	0.0096431	0.62625	0.021562	0.62625	-40.5226	0.62625	-21.459	
0.6275	0.00712001	0.6275	0.0146446	0.6275	-44.1381	0.6275	-17.8435	
0.62875	0.0121662	0.62875	0.0152735	0.62875	-35.2637	0.62875	-9.62639	
0.63	0.0203662	0.63	0.0209331	0.63	-44.1381	0.63	-20.1443	
0.63125	0.0241509	0.63125	0.0253351	0.63125	-42.8234	0.63125	-19.4869	
0.6325	0.0222586	0.6325	0.0184177	0.6325	-41.18	0.6325	-15.8714	
0.63375	0.0197355	0.63375	0.01716	0.63375	-46.1102	0.63375	-16.8574	
0.635	0.0184739	0.635	0.0177889	0.635	-44.7955	0.635	-19.8156	
0.63625	0.0140585	0.63625	0.0184177	0.63625	-47.7537	0.63625	-16.5287	
0.6375	0.0109046	0.6375	0.0184177	0.6375	-41.18	0.6375	-18.1722	
0.63875	0.00585846	0.63875	0.0184177	0.63875	-45.1242	0.63875	-14.228	
0.64	0.000812275	0.64	0.0184177	0.64	-49.0684	0.64	-15.5427	
0.64125	0.00459691	0.64125	0.0228197	0.64125	-47.7537	0.64125	-16.8574	
0.6425	0.0146893	0.6425	0.0253351	0.6425	-52.0265	0.6425	-18.5008	
0.64375	0.00901233	0.64375	0.0177889	0.64375	-46.7676	0.64375	-16.8574	
0.645	0.00585846	0.645	0.0165312	0.645	-46.7676	0.645	-19.1582	
0.64625	0.00522769	0.64625	0.0209331	0.64625	-47.0963	0.64625	-22.1164	
0.6475	0.00522769	0.6475	0.0203043	0.6475	-50.7118	0.6475	-19.1582	
0.64875	0.00396614	0.64875	0.0177889	0.64875	-49.7258	0.64875	-17.8435	
0.65	0.00775078	0.65	0.0190466	0.65	-45.4529	0.65	-15.214	
0.65125	0.00838155	0.65125	0.0165312	0.65125	-53.9986	0.65125	-14.8853	
0.6525	0.00396614	0.6525	0.0140157	0.6525	-46.4389	0.6525	-14.228	
0.65375	0.00459691	0.65375	0.0159023	0.65375	-51.6979	0.65375	-16.5287	
0.655	0.00712001	0.655	0.0196754	0.655	-49.7258	0.655	-14.8853	
0.65625	0.00522769	0.65625	0.0203043	0.65625	-56.6281	0.65625	-13.2419	
0.6575	0.000812275	0.6575	0.0159023	0.6575	-54.3273	0.6575	-17.1861	
0.65875	0.00207382	0.65875	0.0152735	0.65875	-49.3971	0.65875	-13.2419	
0.66	0.00144305	0.66	0.0146446	0.66	-54.656	0.66	-16.8574	
0.66125	0.000812275	0.66125	0.0159023	0.66125	-52.3552	0.66125	-16.2001	
0.6625	0.000181502	0.6625	0.0165312	0.6625	-53.9986	0.6625	-15.5427	
0.66375	-0.006757	0.66375	0.0133869	0.66375	-55.9707	0.66375	-18.1722	
0.665	-0.00549546	0.665	0.0140157	0.665	-53.0126	0.665	-16.2001	
0.66625	-0.00108004	0.66625	0.0146446	0.66625	-59.2576	0.66625	-11.9272	
0.6675	-0.00108004	0.6675	0.0115003	0.6675	-60.2436	0.6675	-14.8853	
0.66875	-0.00486468	0.66875	0.0108715	0.66875	-55.9707	0.66875	-19.4869	
0.67	-0.00738778	0.67	0.0146446	0.67	-60.901	0.67	-15.8714	
0.67125	-0.00612623	0.67125	0.0146446	0.67125	-55.9707	0.67125	-13.5706	
0.6725	-0.00423391	0.6725	0.0133869	0.6725	-61.2297	0.6725	-11.5985	
0.67375	-0.00612623	0.67375	0.012758	0.67375	-57.6142	0.67375	-14.5566	
0.675	-0.00991087	0.675	0.0133869	0.675	-60.5723	0.675	-17.5148	
0.67625	-0.00801855	0.67625	0.01716	0.67625	-62.8731	0.67625	-15.214	
0.6775	-0.0105416	0.6775	0.0121292	0.6775	-60.901	0.6775	-19.1582	
0.67875	-0.0092801	0.67875	0.012758	0.67875	-66.4886	0.67875	-15.8714	
0.68	-0.00423391	0.68	0.0115003	0.68	-61.887	0.68	-14.8853	
0.68125	-0.00108004	0.68125	0.0133869	0.68125	-61.5584	0.68125	-15.8714	
0.6825	-0.00234159	0.6825	0.0102426	0.6825	-62.8731	0.6825	-15.8714	
0.68375	-0.00297236	0.68375	0.012758	0.68375	-63.2018	0.68375	-16.5287	
0.685	-0.00423391	0.685	0.0121292	0.685	-62.8731	0.685	-12.9132	
0.68625	-0.00360314	0.68625	0.0146446	0.68625	-66.1599	0.68625	-7.32561	
0.6875	-0.00423391	0.6875	0.0140157	0.6875	-67.8033	0.6875	-13.5706	
0.68875	-0.00612623	0.68875	0.0115003	0.68875	-61.887	0.68875	-13.2419	
0.69	-0.00486468	0.69	0.012758	0.69	-68.7894	0.69	-13.8993	
0.69125	-0.00360314	0.69125	0.0140157	0.69125	-75.6917	0.69125	-15.214	
0.6925	-0.000449272	0.6925	0.01716	0.6925	-71.7475	0.6925	-14.8853	
0.69375	-0.00738778	0.69375	0.0140157	0.69375	-69.1181	0.69375	-15.214	
0.695	-0.00486468	0.695	0.0121292	0.695	-66.8173	0.695	-15.5427	
0.69625	-0.00234159	0.69625	0.0133869	0.69625	-70.7615	0.69625	-15.5427	
0.6975	0.00270459	0.6975	0.0121292	0.6975	-68.132	0.6975	-13.8993	
0.69875	0.00459691	0.69875	0.012758	0.69875	-71.0902	0.69875	-14.228	
0.7	0.00459691	0.7	0.0121292	0.7	-69.4468	0.7	-11.9272	
0.70125	0.00396614	0.70125	0.0146446	0.70125	-66.1599	0.70125	-12.9132	
0.7025	0.00396614	0.7025	0.0152735	0.7025	-68.7894	0.7025	-11.5985	
0.70375	-0.00108004	0.70375	0.0121292	0.70375	-68.4607	0.70375	-14.5566	
0.705	-0.00171082	0.705	0.0108715	0.705	-69.7754	0.705	-14.228	
0.70625	0.00207382	0.70625	0.0133869	0.70625	-73.7196	0.70625	-15.214	
0.7075	0.00585846	0.7075	0.0159023	0.7075	-71.4189	0.7075	-16.8574	
0.70875	0.00459691	0.70875	0.0146446	0.70875	-72.0762	0.70875	-11.9272	
0.71	0.00838155	0.71	0.01716	0.71	-77.3352	0.71	-17.1861	
0.71125	0.00207382	0.71125	0.0140157	0.71125	-71.0902	0.71125	-13.8993	
0.7125	0.000181502	0.7125	0.0108715	0.7125	-76.0204	0.7125	-14.5566	
0.71375	0.0159508	0.71375	0.0341391	0.71375	-80.2933	0.71375	-16.8574	
0.715	-0.00549546	0.715	0.0152735	0.715	-77.3352	0.715	-20.4729	
0.71625	-0.00801855	0.71625	0.0177889	0.71625	-76.0204	0.71625	-17.8435	
0.7175	-0.006757	0.7175	0.0190466	0.7175	-76.0204	0.7175	-13.8993	
0.71875	-0.0111724	0.71875	0.01716	0.71875	-77.3352	0.71875	-15.5427	
0.72	-0.0111724	0.72	0.01716	0.72	-76.3491	0.72	-17.1861	
0.72125	-0.0111724	0.72125	0.01716	0.72125	-80.2933	0.72125	-17.8435	
0.7225	-0.00360314	0.7225	0.0165312	0.7225	-81.2794	0.7225	-17.8435	
0.72375	0.00270459	0.72375	0.0159023	0.72375	-75.0344	0.72375	-14.5566	
0.725	0.00396614	0.725	0.0146446	0.725	-77.3352	0.725	-16.2001	
0.72625	0.00775078	0.72625	0.0221909	0.72625	-81.2794	0.72625	-19.8156	
0.7275	-0.00108004	0.7275	0.0196754	0.7275	-78.3212	0.7275	-16.5287	
0.72875	-0.00612623	0.72875	0.0165312	0.72875	-79.3073	0.72875	-21.7877	
0.73	-0.006757	0.73	0.0159023	0.73	-77.0065	0.73	-17.5148	
0.73125	-0.00486468	0.73125	0.01716	0.73125	-70.4328	0.73125	-20.4729	
0.7325	-0.006757	0.7325	0.0140157	0.7325	-77.3352	0.7325	-16.2001	
0.73375	-0.00738778	0.73375	0.0177889	0.73375	-81.608	0.73375	-13.8993	
0.735	-0.0105416	0.735	0.0184177	0.735	-84.5662	0.735	-19.8156	
0.73625	-0.0111724	0.73625	0.0203043	0.73625	-80.622	0.73625	-13.8993	
0.7375	-0.0111724	0.7375	0.0203043	0.7375	-80.622	0.7375	-20.4729	
0.73875	-0.0130647	0.73875	0.0196754	0.73875	-77.9925	0.73875	-14.8853	
0.74	-0.0111724	0.74	0.0177889	0.74	-80.2933	0.74	-18.8295	
0.74125	-0.00864932	0.74125	0.01716	0.74125	-83.9088	0.74125	-17.1861	
0.7425	-0.00486468	0.7425	0.0203043	0.7425	-85.2236	0.7425	-21.1303	
0.74375	-0.000449272	0.74375	0.0253351	0.74375	-80.9507	0.74375	-9.62639	
0.745	-0.00108004	0.745	0.0196754	0.745	-81.2794	0.745	-17.5148	
0.74625	0.00522769	0.74625	0.0209331	0.74625	-77.0065	0.74625	-21.7877	
0.7475	0.012797	0.7475	0.0209331	0.7475	-83.2515	0.7475	-15.5427	
0.74875	0.0172124	0.74875	0.0177889	0.74875	-80.2933	0.74875	-15.5427	
0.75	0.0228893	0.75	0.0152735	0.75	-78.6499	0.75	-16.2001	
0.75125	0.0260432	0.75125	0.012758	0.75125	-81.608	0.75125	-16.8574	
0.7525	0.0310894	0.7525	0.0133869	0.7525	-79.9646	0.7525	-11.9272	
0.75375	0.0310894	0.75375	0.0146446	0.75375	-76.6778	0.75375	-16.2001	
0.755	0.0260432	0.755	0.0133869	0.755	-75.6917	0.755	-14.5566	
0.75625	0.0184739	0.75625	0.0140157	0.75625	-78.3212	0.75625	-15.5427	
0.7575	0.0115354	0.7575	0.0121292	0.7575	-76.3491	0.7575	-11.9272	
0.75875	0.00901233	0.75875	0.0102426	0.75875	-76.0204	0.75875	-12.5845	
0.76	0.00585846	0.76	0.0121292	0.76	-75.6917	0.76	-16.8574	
0.76125	0.00333537	0.76125	0.0133869	0.76125	-79.6359	0.76125	-15.214	
0.7625	-0.00171082	0.7625	0.0140157	0.7625	-77.0065	0.7625	-14.5566	
0.76375	-0.00297236	0.76375	0.0159023	0.76375	-75.0344	0.76375	-12.9132	
0.765	-0.00549546	0.765	0.0133869	0.765	-79.9646	0.765	-9.62639	
0.76625	-0.00864932	0.76625	0.0121292	0.76625	-77.0065	0.76625	-14.8853	
0.7675	-0.00991087	0.7675	0.0115003	0.7675	-78.6499	0.7675	-16.2001	
0.76875	-0.0105416	0.76875	0.0133869	0.76875	-74.7057	0.76875	-16.8574	
0.77	-0.00864932	0.77	0.0159023	0.77	-71.0902	0.77	-17.5148	
0.77125	-0.00612623	0.77125	0.0203043	0.77125	-79.9646	0.77125	-16.5287	
0.7725	0.00333537	0.7725	0.0203043	0.7725	-69.1181	0.7725	-20.1443	
0.77375	0.00522769	0.77375	0.0177889	0.77375	-69.4468	0.77375	-15.214	
0.775	0.00333537	0.775	0.012758	0.775	-70.7615	0.775	-16.2001	
0.77625	0.00585846	0.77625	0.0121292	0.77625	-75.3631	0.77625	-22.445	
0.7775	-0.000449272	0.7775	0.0115003	0.7775	-75.0344	0.7775	-18.1722	
0.77875	-0.0143263	0.77875	0.0133869	0.77875	-72.4049	0.77875	-18.8295	
0.78	-0.0313572	0.78	0.01716	0.78	-75.0344	0.78	-16.5287	
0.78125	-0.0439726	0.78125	0.0228197	0.78125	-73.0623	0.78125	-18.5008	
0.7825	-0.0496496	0.7825	0.0253351	0.7825	-61.887	0.7825	-20.4729	
0.78375	-0.0496496	0.78375	0.0272217	0.78375	-68.132	0.78375	-16.8574	
0.785	-0.054065	0.785	0.0228197	0.785	-71.7475	0.785	-14.8853	
