Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0291971	0.395	0.021562	0.395	-10.6124	0.395	-23.4311	
0.39625	0.0203662	0.39625	0.0152735	0.39625	-10.6124	0.39625	-26.7179	
0.3975	0.0222586	0.3975	0.0177889	0.3975	-7.98298	0.3975	-26.7179	
0.39875	0.0184739	0.39875	0.01716	0.39875	-10.6124	0.39875	-24.0885	
0.4	0.0197355	0.4	0.0165312	0.4	-9.62639	0.4	-21.1303	
0.40125	0.0172124	0.40125	0.0159023	0.40125	-6.33956	0.40125	-28.3613	
0.4025	0.0165816	0.4025	0.0165312	0.4025	-4.03878	0.4025	-23.1024	
0.40375	0.0159508	0.40375	0.0146446	0.40375	-11.2698	0.40375	-20.1443	
0.405	0.0184739	0.405	0.0165312	0.405	-10.9411	0.405	-22.1164	
0.40625	0.0178432	0.40625	0.0165312	0.40625	-6.99693	0.40625	-18.5008	
0.4075	0.0178432	0.4075	0.0177889	0.4075	-8.96903	0.4075	-23.1024	
0.40875	0.0165816	0.40875	0.0159023	0.40875	-8.96903	0.40875	-26.0606	
0.41	0.0184739	0.41	0.0196754	0.41	-8.96903	0.41	-27.704	
0.41125	0.0172124	0.41125	0.0177889	0.41125	-8.31166	0.41125	-24.0885	
0.4125	0.0121662	0.4125	0.01716	0.4125	-14.228	0.4125	-26.0606	
0.41375	0.012797	0.41375	0.0165312	0.41375	-5.02483	0.41375	-26.0606	
0.415	0.0146893	0.415	0.0121292	0.415	-11.5985	0.415	-26.0606	
0.41625	0.0153201	0.41625	0.0133869	0.41625	-11.2698	0.41625	-24.7458	
0.4175	0.0153201	0.4175	0.0152735	0.4175	-9.95508	0.4175	-25.0745	
0.41875	0.0159508	0.41875	0.0133869	0.41875	-4.36746	0.41875	-23.7598	
0.42	0.0216278	0.42	0.0146446	0.42	-5.68219	0.42	-17.5148	
0.42125	0.0216278	0.42125	0.0115003	0.42125	-4.03878	0.42125	-22.7737	
0.4225	0.0184739	0.4225	0.0108715	0.4225	-5.02483	0.4225	-21.1303	
0.42375	0.0172124	0.42375	0.0121292	0.42375	-3.71009	0.42375	-18.5008	
0.425	0.0134277	0.425	0.0115003	0.425	-8.31166	0.425	-19.4869	
0.42625	0.0165816	0.42625	0.0108715	0.42625	-6.99693	0.42625	-22.445	
0.4275	0.0165816	0.4275	0.0115003	0.4275	-2.39536	0.4275	-23.1024	
0.42875	0.0140585	0.42875	0.0121292	0.42875	-1.40931	0.42875	-24.0885	
0.43	0.0140585	0.43	0.0121292	0.43	-5.68219	0.43	-24.0885	
0.43125	0.0121662	0.43125	0.00961376	0.43125	-7.65429	0.43125	-22.7737	
0.4325	0.0115354	0.4325	0.0108715	0.4325	-6.99693	0.4325	-25.4032	
0.43375	0.0146893	0.43375	0.012758	0.43375	-7.98298	0.43375	-18.1722	
0.435	0.0159508	0.435	0.0102426	0.435	-6.33956	0.435	-18.5008	
0.43625	0.0146893	0.43625	0.0102426	0.43625	-5.02483	0.43625	-16.2001	
0.4375	0.0153201	0.4375	0.0108715	0.4375	-4.36746	0.4375	-25.0745	
0.43875	0.0134277	0.43875	0.0121292	0.43875	-7.65429	0.43875	-24.7458	
0.44	0.00901233	0.44	0.0115003	0.44	-6.01088	0.44	-21.459	
0.44125	0.00522769	0.44125	0.0108715	0.44125	-3.38141	0.44125	-21.1303	
0.4425	0.00838155	0.4425	0.0108715	0.4425	-4.36746	0.4425	-20.1443	
0.44375	0.0153201	0.44375	0.0121292	0.44375	-8.96903	0.44375	-20.8016	
0.445	0.0140585	0.445	0.0102426	0.445	-7.32561	0.445	-23.7598	
0.44625	0.0146893	0.44625	0.0108715	0.44625	-11.2698	0.44625	-23.1024	
0.4475	0.0159508	0.4475	0.0152735	0.4475	-9.62639	0.4475	-25.7319	
0.44875	0.0140585	0.44875	0.0108715	0.44875	-5.68219	0.44875	-22.445	
0.45	0.0165816	0.45	0.012758	0.45	-4.69614	0.45	-25.0745	
0.45125	0.0146893	0.45125	0.0108715	0.45125	-5.02483	0.45125	-22.445	
0.4525	0.0146893	0.4525	0.0121292	0.4525	-4.36746	0.4525	-13.8993	
0.45375	0.0140585	0.45375	0.0121292	0.45375	-12.5845	0.45375	-23.4311	
0.455	0.0140585	0.455	0.0121292	0.455	-7.98298	0.455	-20.1443	
0.45625	0.012797	0.45625	0.012758	0.45625	-6.33956	0.45625	-17.8435	
0.4575	0.012797	0.4575	0.0121292	0.4575	-7.65429	0.4575	-21.1303	
0.45875	0.0159508	0.45875	0.0115003	0.45875	-8.64034	0.45875	-21.7877	
0.46	0.0197355	0.46	0.0115003	0.46	-2.06668	0.46	-18.1722	
0.46125	0.0134277	0.46125	0.0102426	0.46125	-3.71009	0.46125	-22.445	
0.4625	0.0121662	0.4625	0.0115003	0.4625	-5.35351	0.4625	-22.7737	
0.46375	0.0121662	0.46375	0.0115003	0.46375	-10.6124	0.46375	-21.459	
0.465	0.0146893	0.465	0.0108715	0.465	-9.62639	0.465	-23.7598	
0.46625	0.0172124	0.46625	0.0115003	0.46625	-6.99693	0.46625	-26.3892	
0.4675	0.020997	0.4675	0.012758	0.4675	-9.29771	0.4675	-22.1164	
0.46875	0.0178432	0.46875	0.0108715	0.46875	-3.05273	0.46875	-19.4869	
0.47	0.0216278	0.47	0.0121292	0.47	-3.38141	0.47	-18.1722	
0.47125	0.0197355	0.47125	0.012758	0.47125	-5.02483	0.47125	-21.1303	
0.4725	0.0178432	0.4725	0.012758	0.4725	-6.66824	0.4725	-20.1443	
0.47375	0.0159508	0.47375	0.012758	0.47375	-4.03878	0.47375	-20.1443	
0.475	0.0140585	0.475	0.0133869	0.475	-8.31166	0.475	-26.0606	
0.47625	0.0228893	0.47625	0.0196754	0.47625	-5.68219	0.47625	-24.7458	
0.4775	0.0178432	0.4775	0.0165312	0.4775	-8.96903	0.4775	-23.1024	
0.47875	0.0197355	0.47875	0.0140157	0.47875	-6.01088	0.47875	-22.445	
0.48	0.0317202	0.48	0.0221909	0.48	-3.71009	0.48	-24.7458	
0.48125	0.0241509	0.48125	0.0152735	0.48125	-8.31166	0.48125	-27.704	
0.4825	0.0222586	0.4825	0.0165312	0.4825	-8.31166	0.4825	-26.7179	
0.48375	0.0222586	0.48375	0.0152735	0.48375	-11.2698	0.48375	-25.0745	
0.485	0.0216278	0.485	0.0159023	0.485	-9.29771	0.485	-26.3892	
0.48625	0.0254124	0.48625	0.0159023	0.48625	-14.8853	0.48625	-27.3753	
0.4875	0.0235201	0.4875	0.01716	0.4875	-5.35351	0.4875	-18.1722	
0.48875	0.0197355	0.48875	0.0159023	0.48875	-4.03878	0.48875	-24.4171	
0.49	0.0235201	0.49	0.0184177	0.49	-6.99693	0.49	-25.4032	
0.49125	0.0222586	0.49125	0.0159023	0.49125	-5.35351	0.49125	-23.4311	
0.4925	0.0222586	0.4925	0.01716	0.4925	-12.2559	0.4925	-26.7179	
0.49375	0.0197355	0.49375	0.0177889	0.49375	-7.98298	0.49375	-28.0327	
0.495	0.0165816	0.495	0.0159023	0.495	-10.2838	0.495	-25.7319	
0.49625	0.0153201	0.49625	0.0146446	0.49625	-12.9132	0.49625	-26.0606	
0.4975	0.0228893	0.4975	0.0184177	0.4975	-12.2559	0.4975	-24.0885	
0.49875	0.0273047	0.49875	0.0159023	0.49875	-11.2698	0.49875	-25.0745	
0.5	0.0291971	0.5	0.0177889	0.5	-12.2559	0.5	-25.4032	
0.50125	0.0184739	0.50125	0.0152735	0.50125	-8.64034	0.50125	-22.1164	
0.5025	0.0115354	0.5025	0.01716	0.5025	-10.6124	0.5025	-24.4171	
0.50375	0.0102739	0.50375	0.0159023	0.50375	-13.8993	0.50375	-23.7598	
0.505	0.0159508	0.505	0.0152735	0.505	-14.5566	0.505	-22.7737	
0.50625	0.0228893	0.50625	0.01716	0.50625	-9.95508	0.50625	-23.4311	
0.5075	0.0254124	0.5075	0.0165312	0.5075	-11.9272	0.5075	-24.0885	
0.50875	0.026674	0.50875	0.0184177	0.50875	-6.33956	0.50875	-13.8993	
0.51	0.0279355	0.51	0.01716	0.51	-14.5566	0.51	-22.7737	
0.51125	0.0304586	0.51125	0.0133869	0.51125	-7.98298	0.51125	-20.4729	
0.5125	0.0317202	0.5125	0.0140157	0.5125	-8.31166	0.5125	-26.3892	
0.51375	0.0329817	0.51375	0.0177889	0.51375	-5.02483	0.51375	-25.0745	
0.515	0.0216278	0.515	0.0121292	0.515	-8.31166	0.515	-23.1024	
0.51625	0.0191047	0.51625	0.0121292	0.51625	-7.65429	0.51625	-23.7598	
0.5175	0.0153201	0.5175	0.0102426	0.5175	-6.33956	0.5175	-24.4171	
0.51875	0.0197355	0.51875	0.0115003	0.51875	-9.62639	0.51875	-18.8295	
0.52	0.0203662	0.52	0.0121292	0.52	-2.39536	0.52	-21.459	
0.52125	0.0153201	0.52125	0.0121292	0.52125	-6.99693	0.52125	-23.7598	
0.5225	0.0109046	0.5225	0.012758	0.5225	-6.33956	0.5225	-20.4729	
0.52375	0.012797	0.52375	0.0102426	0.52375	-2.06668	0.52375	-19.8156	
0.525	0.0178432	0.525	0.0102426	0.525	-4.69614	0.525	-22.445	
0.52625	0.0203662	0.52625	0.0115003	0.52625	-6.99693	0.52625	-22.445	
0.5275	0.0191047	0.5275	0.0102426	0.5275	-3.05273	0.5275	-20.8016	
0.52875	0.0153201	0.52875	0.0102426	0.52875	-9.95508	0.52875	-20.1443	
0.53	0.0184739	0.53	0.0146446	0.53	-8.96903	0.53	-24.7458	
0.53125	0.0140585	0.53125	0.012758	0.53125	0.234106	0.53125	-21.1303	
0.5325	0.0134277	0.5325	0.0108715	0.5325	-6.33956	0.5325	-22.7737	
0.53375	0.0165816	0.53375	0.0108715	0.53375	-5.02483	0.53375	-24.7458	
0.535	0.0203662	0.535	0.00961376	0.535	-6.66824	0.535	-22.1164	
0.53625	0.0203662	0.53625	0.012758	0.53625	-8.31166	0.53625	-19.1582	
0.5375	0.0197355	0.5375	0.0133869	0.5375	-7.32561	0.5375	-19.1582	
0.53875	0.0197355	0.53875	0.012758	0.53875	-6.66824	0.53875	-20.1443	
0.54	0.0247817	0.54	0.0121292	0.54	-11.2698	0.54	-22.7737	
0.54125	0.0260432	0.54125	0.0108715	0.54125	-1.73799	0.54125	-20.4729	
0.5425	0.0216278	0.5425	0.0121292	0.5425	-5.35351	0.5425	-16.8574	
0.54375	0.0165816	0.54375	0.00961376	0.54375	-12.2559	0.54375	-20.8016	
0.545	0.0134277	0.545	0.0102426	0.545	-1.08063	0.545	-22.445	
0.54625	0.012797	0.54625	0.0121292	0.54625	-5.02483	0.54625	-21.1303	
0.5475	0.0115354	0.5475	0.0121292	0.5475	-6.01088	0.5475	-20.8016	
0.54875	0.0121662	0.54875	0.0108715	0.54875	-8.64034	0.54875	-15.214	
0.55	0.0165816	0.55	0.0102426	0.55	-6.66824	0.55	-24.0885	
0.55125	0.0146893	0.55125	0.0108715	0.55125	-9.62639	0.55125	-20.4729	
0.5525	0.0096431	0.5525	0.0121292	0.5525	-1.08063	0.5525	-18.5008	
0.55375	0.00775078	0.55375	0.0102426	0.55375	-0.751943	0.55375	-19.8156	
0.555	0.012797	0.555	0.0108715	0.555	-6.66824	0.555	-21.459	
0.55625	0.0203662	0.55625	0.0140157	0.55625	-4.69614	0.55625	-19.4869	
0.5575	0.0178432	0.5575	0.0121292	0.5575	-4.36746	0.5575	-20.1443	
0.55875	0.0153201	0.55875	0.012758	0.55875	-7.65429	0.55875	-22.7737	
0.56	0.012797	0.56	0.0115003	0.56	-3.05273	0.56	-22.7737	
0.56125	0.0109046	0.56125	0.0102426	0.56125	-4.03878	0.56125	-21.1303	
0.5625	0.0172124	0.5625	0.0121292	0.5625	-7.32561	0.5625	-22.1164	
0.56375	0.0216278	0.56375	0.0108715	0.56375	-8.64034	0.56375	-18.1722	
0.565	0.0235201	0.565	0.0115003	0.565	-9.95508	0.565	-22.445	
0.56625	0.0222586	0.56625	0.0133869	0.56625	-8.64034	0.56625	-22.445	
0.5675	0.0178432	0.5675	0.0121292	0.5675	-8.96903	0.5675	-22.7737	
0.56875	0.0172124	0.56875	0.0133869	0.56875	-6.99693	0.56875	-25.0745	
0.57	0.020997	0.57	0.0184177	0.57	-8.31166	0.57	-20.8016	
0.57125	0.020997	0.57125	0.0165312	0.57125	-9.95508	0.57125	-25.7319	
0.5725	0.0260432	0.5725	0.0177889	0.5725	-4.69614	0.5725	-25.4032	
0.57375	0.0235201	0.57375	0.0177889	0.57375	-12.2559	0.57375	-25.0745	
0.575	0.0203662	0.575	0.0196754	0.575	-8.96903	0.575	-25.7319	
0.57625	0.0203662	0.57625	0.0209331	0.57625	-13.8993	0.57625	-29.6761	
0.5775	0.0172124	0.5775	0.021562	0.5775	-9.95508	0.5775	-25.4032	
0.57875	0.0153201	0.57875	0.0203043	0.57875	-11.5985	0.57875	-23.4311	
0.58	0.0153201	0.58	0.021562	0.58	-11.9272	0.58	-26.7179	
0.58125	0.0172124	0.58125	0.0196754	0.58125	-10.2838	0.58125	-26.3892	
0.5825	0.0254124	0.5825	0.0209331	0.5825	-12.5845	0.5825	-29.6761	
0.58375	0.0254124	0.58375	0.0196754	0.58375	-11.9272	0.58375	-30.3334	
0.585	0.0304586	0.585	0.025964	0.585	-2.39536	0.585	-24.7458	
0.58625	0.0273047	0.58625	0.021562	0.58625	-16.5287	0.58625	-21.459	
0.5875	0.0273047	0.5875	0.0203043	0.5875	-13.8993	0.5875	-26.3892	
0.58875	0.0260432	0.58875	0.0203043	0.58875	-10.2838	0.58875	-24.4171	
0.59	0.0247817	0.59	0.0165312	0.59	-8.31166	0.59	-20.8016	
0.59125	0.0273047	0.59125	0.01716	0.59125	-6.66824	0.59125	-24.7458	
0.5925	0.0323509	0.5925	0.0196754	0.5925	-8.64034	0.5925	-25.0745	
0.59375	0.0310894	0.59375	0.0177889	0.59375	-13.2419	0.59375	-24.0885	
0.595	0.0285663	0.595	0.01716	0.595	-7.65429	0.595	-23.4311	
0.59625	0.0228893	0.59625	0.01716	0.59625	-9.29771	0.59625	-26.3892	
0.5975	0.0228893	0.5975	0.0165312	0.5975	-12.2559	0.5975	-24.7458	
0.59875	0.0241509	0.59875	0.0177889	0.59875	-9.95508	0.59875	-24.4171	
0.6	0.0298278	0.6	0.01716	0.6	-6.99693	0.6	-20.1443	
0.60125	0.0285663	0.60125	0.0146446	0.60125	-11.2698	0.60125	-31.9769	
0.6025	0.0329817	0.6025	0.0190466	0.6025	-13.8993	0.6025	-21.459	
0.60375	0.026674	0.60375	0.0159023	0.60375	-5.35351	0.60375	-22.7737	
0.605	0.0285663	0.605	0.0165312	0.605	-6.66824	0.605	-20.4729	
0.60625	0.0285663	0.60625	0.0177889	0.60625	-9.95508	0.60625	-17.8435	
0.6075	0.0291971	0.6075	0.0184177	0.6075	-6.33956	0.6075	-24.0885	
0.60875	0.0247817	0.60875	0.01716	0.60875	-8.31166	0.60875	-25.7319	
0.61	0.0228893	0.61	0.01716	0.61	-12.9132	0.61	-25.7319	
0.61125	0.0197355	0.61125	0.0140157	0.61125	-9.95508	0.61125	-23.7598	
0.6125	0.0247817	0.6125	0.0159023	0.6125	-10.2838	0.6125	-21.459	
0.61375	0.0285663	0.61375	0.0146446	0.61375	-7.32561	0.61375	-25.0745	
0.615	0.0298278	0.615	0.0146446	0.615	-12.2559	0.615	-23.1024	
0.61625	0.0254124	0.61625	0.0133869	0.61625	-6.33956	0.61625	-23.7598	
0.6175	0.0222586	0.6175	0.0140157	0.6175	-10.6124	0.6175	-24.4171	
0.61875	0.0216278	0.61875	0.0115003	0.61875	-7.32561	0.61875	-20.4729	
0.62	0.0247817	0.62	0.0102426	0.62	-3.71009	0.62	-21.1303	
0.62125	0.0260432	0.62125	0.0108715	0.62125	-7.98298	0.62125	-20.8016	
0.6225	0.0235201	0.6225	0.0121292	0.6225	-5.68219	0.6225	-21.459	
0.62375	0.0235201	0.62375	0.012758	0.62375	-6.66824	0.62375	-20.1443	
0.625	0.0279355	0.625	0.0108715	0.625	-6.33956	0.625	-21.7877	
0.62625	0.0304586	0.62625	0.0108715	0.62625	-7.32561	0.62625	-20.4729	
0.6275	0.0298278	0.6275	0.0102426	0.6275	-5.35351	0.6275	-19.4869	
0.62875	0.0279355	0.62875	0.0102426	0.62875	-12.9132	0.62875	-21.1303	
0.63	0.0279355	0.63	0.0140157	0.63	-13.5706	0.63	-21.459	
0.63125	0.0235201	0.63125	0.0108715	0.63125	-8.96903	0.63125	-19.4869	
0.6325	0.0216278	0.6325	0.012758	0.6325	-12.9132	0.6325	-21.1303	
0.63375	0.0191047	0.63375	0.0108715	0.63375	-4.03878	0.63375	-22.445	
0.635	0.0228893	0.635	0.0102426	0.635	-8.31166	0.635	-21.1303	
0.63625	0.0279355	0.63625	0.0102426	0.63625	-10.9411	0.63625	-20.8016	
0.6375	0.0336125	0.6375	0.00898491	0.6375	-10.6124	0.6375	-17.8435	
0.63875	0.0361356	0.63875	0.012758	0.63875	-1.73799	0.63875	-26.0606	
0.64	0.0323509	0.64	0.0102426	0.64	-8.64034	0.64	-20.1443	
0.64125	0.026674	0.64125	0.0115003	0.64125	-7.98298	0.64125	-18.5008	
0.6425	0.0254124	0.6425	0.0115003	0.6425	-6.99693	0.6425	-18.8295	
0.64375	0.026674	0.64375	0.0102426	0.64375	-7.65429	0.64375	-27.0466	
0.645	0.0254124	0.645	0.0102426	0.645	-8.64034	0.645	-21.1303	
0.64625	0.0260432	0.64625	0.00961376	0.64625	-11.5985	0.64625	-21.7877	
0.6475	0.0235201	0.6475	0.0108715	0.6475	-12.5845	0.6475	-22.445	
0.64875	0.0241509	0.64875	0.0133869	0.64875	-10.6124	0.64875	-22.7737	
0.65	0.0228893	0.65	0.0108715	0.65	-13.2419	0.65	-23.7598	
0.65125	0.0216278	0.65125	0.0108715	0.65125	-13.2419	0.65125	-20.8016	
0.6525	0.0191047	0.6525	0.0102426	0.6525	-9.29771	0.6525	-20.4729	
0.65375	0.0172124	0.65375	0.0102426	0.65375	-10.9411	0.65375	-19.4869	
0.655	0.0197355	0.655	0.0102426	0.655	-8.64034	0.655	-21.1303	
0.65625	0.020997	0.65625	0.0102426	0.65625	-6.66824	0.65625	-13.8993	
0.6575	0.0203662	0.6575	0.0121292	0.6575	-13.5706	0.6575	-21.7877	
0.65875	0.0228893	0.65875	0.0133869	0.65875	-12.2559	0.65875	-22.1164	
0.66	0.0203662	0.66	0.0115003	0.66	-15.8714	0.66	-22.445	
0.66125	0.0159508	0.66125	0.0121292	0.66125	-15.214	0.66125	-23.1024	
0.6625	0.0096431	0.6625	0.0115003	0.6625	-12.5845	0.6625	-16.5287	
0.66375	0.00522769	0.66375	0.0108715	0.66375	-13.2419	0.66375	-23.7598	
0.665	0.00712001	0.665	0.0102426	0.665	-16.5287	0.665	-20.8016	
0.66625	0.012797	0.66625	0.0115003	0.66625	-17.5148	0.66625	-24.0885	
0.6675	0.0165816	0.6675	0.0133869	0.6675	-16.2001	0.6675	-25.4032	
0.66875	0.0159508	0.66875	0.0133869	0.66875	-16.2001	0.66875	-21.459	
0.67	0.0134277	0.67	0.0121292	0.67	-10.9411	0.67	-21.7877	
0.67125	0.0134277	0.67125	0.0108715	0.67125	-14.8853	0.67125	-20.1443	
0.6725	0.0134277	0.6725	0.0108715	0.6725	-14.228	0.6725	-16.5287	
0.67375	0.0146893	0.67375	0.0115003	0.67375	-11.9272	0.67375	-20.4729	
0.675	0.0178432	0.675	0.0146446	0.675	-10.2838	0.675	-24.7458	
0.67625	0.0191047	0.67625	0.01716	0.67625	-17.5148	0.67625	-17.1861	
0.6775	0.0197355	0.6775	0.0184177	0.6775	-19.1582	0.6775	-25.4032	
0.67875	0.0222586	0.67875	0.0184177	0.67875	-18.5008	0.67875	-26.3892	
0.68	0.0279355	0.68	0.0221909	0.68	-20.8016	0.68	-29.0187	
0.68125	0.0228893	0.68125	0.01716	0.68125	-22.7737	0.68125	-27.0466	
0.6825	0.0159508	0.6825	0.0159023	0.6825	-16.8574	0.6825	-22.1164	
0.68375	0.012797	0.68375	0.0159023	0.68375	-17.1861	0.68375	-23.1024	
0.685	0.0159508	0.685	0.0177889	0.685	-19.1582	0.685	-22.7737	
0.68625	0.020997	0.68625	0.0140157	0.68625	-24.4171	0.68625	-24.4171	
0.6875	0.0285663	0.6875	0.01716	0.6875	-16.5287	0.6875	-15.5427	
0.68875	0.0285663	0.68875	0.01716	0.68875	-13.5706	0.68875	-24.4171	
0.69	0.0260432	0.69	0.0165312	0.69	-17.5148	0.69	-20.8016	
0.69125	0.0273047	0.69125	0.0159023	0.69125	-19.4869	0.69125	-22.445	
0.6925	0.0260432	0.6925	0.0165312	0.6925	-17.5148	0.6925	-24.4171	
0.69375	0.0222586	0.69375	0.0177889	0.69375	-19.8156	0.69375	-25.4032	
0.695	0.0235201	0.695	0.0190466	0.695	-27.0466	0.695	-20.4729	
0.69625	0.0216278	0.69625	0.0177889	0.69625	-24.0885	0.69625	-26.7179	
0.6975	0.0172124	0.6975	0.0177889	0.6975	-23.7598	0.6975	-24.0885	
0.69875	0.0115354	0.69875	0.0165312	0.69875	-16.5287	0.69875	-31.6482	
0.7	0.0184739	0.7	0.0165312	0.7	-20.1443	0.7	-23.7598	
0.70125	0.0310894	0.70125	0.0152735	0.70125	-19.1582	0.70125	-27.0466	
0.7025	0.0392894	0.7025	0.0184177	0.7025	-21.1303	0.7025	-25.0745	
0.70375	0.0336125	0.70375	0.0133869	0.70375	-21.7877	0.70375	-23.1024	
0.705	0.0304586	0.705	0.0190466	0.705	-24.7458	0.705	-24.7458	
0.70625	0.0228893	0.70625	0.01716	0.70625	-21.459	0.70625	-20.1443	
0.7075	0.0247817	0.7075	0.0190466	0.7075	-28.0327	0.7075	-18.5008	
0.70875	0.0310894	0.70875	0.0177889	0.70875	-21.7877	0.70875	-21.1303	
0.71	0.0367663	0.71	0.0177889	0.71	-19.1582	0.71	-23.1024	
0.71125	0.0298278	0.71125	0.0146446	0.71125	-24.7458	0.71125	-22.445	
0.7125	0.0247817	0.7125	0.0121292	0.7125	-20.8016	0.7125	-26.0606	
0.71375	0.0247817	0.71375	0.0165312	0.71375	-23.7598	0.71375	-22.7737	
0.715	0.0241509	0.715	0.0159023	0.715	-25.7319	0.715	-22.7737	
0.71625	0.0254124	0.71625	0.0140157	0.71625	-22.7737	0.71625	-24.7458	
0.7175	0.0260432	0.7175	0.0121292	0.7175	-21.1303	0.7175	-21.459	
0.71875	0.0241509	0.71875	0.0108715	0.71875	-23.4311	0.71875	-17.1861	
0.72	0.0197355	0.72	0.00961376	0.72	-20.8016	0.72	-19.1582	
0.72125	0.0191047	0.72125	0.00961376	0.72125	-21.7877	0.72125	-20.8016	
0.7225	0.0146893	0.7225	0.0108715	0.7225	-21.1303	0.7225	-24.4171	
0.72375	0.0109046	0.72375	0.0121292	0.72375	-18.1722	0.72375	-23.1024	
0.725	0.0102739	0.725	0.0121292	0.725	-23.1024	0.725	-23.7598	
0.72625	0.0121662	0.72625	0.0115003	0.72625	-22.445	0.72625	-23.1024	
0.7275	0.0115354	0.7275	0.0121292	0.7275	-20.8016	0.7275	-15.214	
0.72875	0.0109046	0.72875	0.0102426	0.72875	-21.1303	0.72875	-23.1024	
0.73	0.0153201	0.73	0.012758	0.73	-26.3892	0.73	-26.0606	
0.73125	0.0146893	0.73125	0.0140157	0.73125	-19.4869	0.73125	-22.1164	
0.7325	0.00712001	0.7325	0.0115003	0.7325	-23.4311	0.7325	-23.4311	
0.73375	0.00522769	0.73375	0.012758	0.73375	-24.4171	0.73375	-28.3613	
0.735	0.00585846	0.735	0.0133869	0.735	-20.1443	0.735	-22.445	
0.73625	0.00585846	0.73625	0.0121292	0.73625	-28.0327	0.73625	-24.7458	
0.7375	0.00712001	0.7375	0.0115003	0.7375	-22.1164	0.7375	-18.1722	
0.73875	0.00648923	0.73875	0.0115003	0.73875	-26.3892	0.73875	-24.0885	
0.74	0.00585846	0.74	0.0115003	0.74	-25.7319	0.74	-20.1443	
0.74125	0.0102739	0.74125	0.0133869	0.74125	-25.0745	0.74125	-22.7737	
0.7425	0.012797	0.7425	0.0133869	0.7425	-24.4171	0.7425	-17.5148	
0.74375	0.0146893	0.74375	0.0121292	0.74375	-23.4311	0.74375	-19.4869	
0.745	0.0140585	0.745	0.0115003	0.745	-24.4171	0.745	-23.4311	
0.74625	0.0102739	0.74625	0.0102426	0.74625	-24.4171	0.74625	-19.1582	
0.7475	0.012797	0.7475	0.00835606	0.7475	-26.3892	0.7475	-22.1164	
0.74875	0.0172124	0.74875	0.0121292	0.74875	-24.0885	0.74875	-15.8714	
0.75	0.0247817	0.75	0.00961376	0.75	-25.7319	0.75	-19.4869	
0.75125	0.0285663	0.75125	0.0133869	0.75125	-20.4729	0.75125	-19.8156	
0.7525	0.0285663	0.7525	0.0121292	0.7525	-24.7458	0.7525	-14.8853	
0.75375	0.0260432	0.75375	0.0115003	0.75375	-23.1024	0.75375	-19.8156	
0.755	0.0254124	0.755	0.0115003	0.755	-22.7737	0.755	-21.1303	
0.75625	0.0260432	0.75625	0.0115003	0.75625	-24.0885	0.75625	-19.8156	
0.7575	0.026674	0.7575	0.0121292	0.7575	-21.1303	0.7575	-21.7877	
0.75875	0.0254124	0.75875	0.0102426	0.75875	-24.4171	0.75875	-20.4729	
0.76	0.0235201	0.76	0.0115003	0.76	-24.4171	0.76	-17.8435	
0.76125	0.0216278	0.76125	0.0140157	0.76125	-25.4032	0.76125	-23.4311	
0.7625	0.0159508	0.7625	0.0140157	0.7625	-24.0885	0.7625	-22.445	
0.76375	0.0121662	0.76375	0.012758	0.76375	-22.7737	0.76375	-13.2419	
0.765	0.0115354	0.765	0.012758	0.765	-24.7458	0.765	-21.459	
0.76625	0.0115354	0.76625	0.0115003	0.76625	-25.7319	0.76625	-18.5008	
0.7675	0.0159508	0.7675	0.0115003	0.7675	-28.0327	0.7675	-21.1303	
0.76875	0.0216278	0.76875	0.0115003	0.76875	-27.0466	0.76875	-20.1443	
0.77	0.0279355	0.77	0.0121292	0.77	-24.0885	0.77	-24.0885	
0.77125	0.0291971	0.77125	0.0140157	0.77125	-22.7737	0.77125	-20.1443	
0.7725	0.0222586	0.7725	0.0115003	0.7725	-24.4171	0.7725	-17.8435	
0.77375	0.0140585	0.77375	0.0102426	0.77375	-22.1164	0.77375	-23.1024	
0.775	0.0096431	0.775	0.0102426	0.775	-24.0885	0.775	-20.1443	
0.77625	0.0146893	0.77625	0.0115003	0.77625	-19.4869	0.77625	-21.1303	
0.7775	0.0203662	0.7775	0.0133869	0.7775	-24.7458	0.7775	-24.7458	
0.77875	0.0203662	0.77875	0.0121292	0.77875	-23.4311	0.77875	-20.4729	
0.78	0.0241509	0.78	0.0177889	0.78	-24.7458	0.78	-20.1443	
0.78125	0.0247817	0.78125	0.0190466	0.78125	-24.7458	0.78125	-26.7179	
0.7825	0.0241509	0.7825	0.01716	0.7825	-29.3474	0.7825	-26.7179	
0.78375	0.0254124	0.78375	0.01716	0.78375	-26.3892	0.78375	-24.7458	
0.785	0.0273047	0.785	0.0159023	0.785	-26.0606	0.785	-21.459	
0.78625	0.0241509	0.78625	0.0159023	0.78625	-30.9908	0.78625	-27.0466	
0.7875	0.0222586	0.7875	0.0177889	0.7875	-27.704	0.7875	-19.8156	
0.78875	0.0228893	0.78875	0.0221909	0.78875	-27.3753	0.78875	-23.7598	
0.79	0.0134277	0.79	0.0196754	0.79	-17.8435	0.79	-20.8016	
0.79125	0.00712001	0.79125	0.0190466	0.79125	-26.3892	0.79125	-24.7458	
