Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0203662	0.39375	0.0121292	0.39375	-9.95508	0.39375	-18.5008	
0.395	0.0203662	0.395	0.0133869	0.395	-8.96903	0.395	-13.5706	
0.39625	0.0153201	0.39625	0.0108715	0.39625	-2.72404	0.39625	-20.8016	
0.3975	0.0115354	0.3975	0.0077272	0.3975	-9.62639	0.3975	-15.8714	
0.39875	0.00901233	0.39875	0.00835606	0.39875	-8.31166	0.39875	-12.2559	
0.4	0.0102739	0.4	0.00835606	0.4	-8.31166	0.4	-14.8853	
0.40125	0.0184739	0.40125	0.0108715	0.40125	-8.64034	0.40125	-17.1861	
0.4025	0.020997	0.4025	0.0133869	0.4025	-7.98298	0.4025	-20.4729	
0.40375	0.0203662	0.40375	0.0121292	0.40375	-5.02483	0.40375	-16.8574	
0.405	0.0197355	0.405	0.0133869	0.405	-3.05273	0.405	-12.9132	
0.40625	0.0184739	0.40625	0.0146446	0.40625	-7.65429	0.40625	-19.1582	
0.4075	0.0191047	0.4075	0.0115003	0.4075	-3.71009	0.4075	-15.8714	
0.40875	0.0191047	0.40875	0.0108715	0.40875	-4.69614	0.40875	-16.2001	
0.41	0.0165816	0.41	0.00898491	0.41	-4.36746	0.41	-17.1861	
0.41125	0.0178432	0.41125	0.00961376	0.41125	-7.65429	0.41125	-16.5287	
0.4125	0.0197355	0.4125	0.0102426	0.4125	-4.36746	0.4125	-16.2001	
0.41375	0.0178432	0.41375	0.0108715	0.41375	-4.03878	0.41375	-19.4869	
0.415	0.0178432	0.415	0.0115003	0.415	-9.62639	0.415	-17.8435	
0.41625	0.0134277	0.41625	0.0115003	0.41625	-9.29771	0.41625	-18.5008	
0.4175	0.0140585	0.4175	0.00898491	0.4175	-7.98298	0.4175	-17.1861	
0.41875	0.0134277	0.41875	0.0077272	0.41875	-2.72404	0.41875	-17.1861	
0.42	0.0146893	0.42	0.00835606	0.42	-6.33956	0.42	-13.8993	
0.42125	0.0172124	0.42125	0.0102426	0.42125	-7.32561	0.42125	-17.5148	
0.4225	0.0165816	0.4225	0.0108715	0.4225	-6.66824	0.4225	-15.8714	
0.42375	0.0153201	0.42375	0.00961376	0.42375	-6.99693	0.42375	-18.1722	
0.425	0.0134277	0.425	0.0115003	0.425	-8.96903	0.425	-14.228	
0.42625	0.0115354	0.42625	0.0102426	0.42625	-5.68219	0.42625	-15.8714	
0.4275	0.0121662	0.4275	0.0108715	0.4275	0.56279	0.4275	-11.9272	
0.42875	0.012797	0.42875	0.0108715	0.42875	-8.31166	0.42875	-13.2419	
0.43	0.0153201	0.43	0.0121292	0.43	-2.06668	0.43	-14.228	
0.43125	0.0146893	0.43125	0.0108715	0.43125	-3.38141	0.43125	-18.8295	
0.4325	0.0172124	0.4325	0.00898491	0.4325	-8.31166	0.4325	-16.8574	
0.43375	0.0197355	0.43375	0.0102426	0.43375	-3.38141	0.43375	-16.2001	
0.435	0.020997	0.435	0.0121292	0.435	-8.96903	0.435	-14.5566	
0.43625	0.0197355	0.43625	0.0102426	0.43625	-5.02483	0.43625	-17.5148	
0.4375	0.0165816	0.4375	0.0102426	0.4375	-4.36746	0.4375	-19.1582	
0.43875	0.0184739	0.43875	0.0108715	0.43875	-6.01088	0.43875	-15.5427	
0.44	0.0172124	0.44	0.0115003	0.44	-3.71009	0.44	-13.2419	
0.44125	0.0172124	0.44125	0.0108715	0.44125	-2.72404	0.44125	-14.228	
0.4425	0.0153201	0.4425	0.0121292	0.4425	0.234106	0.4425	-11.9272	
0.44375	0.0178432	0.44375	0.0108715	0.44375	-3.38141	0.44375	-13.5706	
0.445	0.0191047	0.445	0.0133869	0.445	-4.69614	0.445	-16.2001	
0.44625	0.0197355	0.44625	0.012758	0.44625	-5.35351	0.44625	-14.228	
0.4475	0.0222586	0.4475	0.0121292	0.4475	-4.69614	0.4475	-18.8295	
0.44875	0.0235201	0.44875	0.00898491	0.44875	-0.0945769	0.44875	-14.8853	
0.45	0.0260432	0.45	0.0115003	0.45	-5.68219	0.45	-15.214	
0.45125	0.026674	0.45125	0.0146446	0.45125	-1.40931	0.45125	-15.5427	
0.4525	0.0191047	0.4525	0.0102426	0.4525	-8.31166	0.4525	-15.8714	
0.45375	0.0197355	0.45375	0.0108715	0.45375	-7.32561	0.45375	-16.2001	
0.455	0.0203662	0.455	0.0121292	0.455	-5.35351	0.455	-17.5148	
0.45625	0.0197355	0.45625	0.0121292	0.45625	-3.05273	0.45625	-16.8574	
0.4575	0.0191047	0.4575	0.012758	0.4575	-2.39536	0.4575	-13.8993	
0.45875	0.0191047	0.45875	0.0115003	0.45875	-2.06668	0.45875	-12.2559	
0.46	0.0191047	0.46	0.00961376	0.46	-5.02483	0.46	-7.98298	
0.46125	0.0254124	0.46125	0.0165312	0.46125	-2.06668	0.46125	-10.2838	
0.4625	0.0247817	0.4625	0.01716	0.4625	-0.0945769	0.4625	-14.228	
0.46375	0.0216278	0.46375	0.0152735	0.46375	-7.32561	0.46375	-16.2001	
0.465	0.020997	0.465	0.0140157	0.465	-1.08063	0.465	-21.1303	
0.46625	0.0178432	0.46625	0.0140157	0.46625	-2.72404	0.46625	-21.459	
0.4675	0.0184739	0.4675	0.0146446	0.4675	-1.08063	0.4675	-17.1861	
0.46875	0.0165816	0.46875	0.0159023	0.46875	-5.02483	0.46875	-15.214	
0.47	0.0228893	0.47	0.0190466	0.47	-5.68219	0.47	-20.1443	
0.47125	0.0191047	0.47125	0.0165312	0.47125	-3.38141	0.47125	-17.8435	
0.4725	0.0184739	0.4725	0.0152735	0.4725	-4.69614	0.4725	-18.8295	
0.47375	0.0184739	0.47375	0.0159023	0.47375	-5.68219	0.47375	-16.5287	
0.475	0.0184739	0.475	0.0140157	0.475	-5.02483	0.475	-17.8435	
0.47625	0.0191047	0.47625	0.01716	0.47625	-5.35351	0.47625	-11.9272	
0.4775	0.0172124	0.4775	0.01716	0.4775	-6.01088	0.4775	-15.214	
0.47875	0.0159508	0.47875	0.0152735	0.47875	-2.06668	0.47875	-16.5287	
0.48	0.0165816	0.48	0.0159023	0.48	-2.72404	0.48	-15.8714	
0.48125	0.0222586	0.48125	0.0165312	0.48125	0.891473	0.48125	-17.5148	
0.4825	0.0222586	0.4825	0.0152735	0.4825	-6.33956	0.4825	-16.8574	
0.48375	0.0222586	0.48375	0.0146446	0.48375	-7.98298	0.48375	-15.5427	
0.485	0.0191047	0.485	0.0152735	0.485	-2.39536	0.485	-18.5008	
0.48625	0.0178432	0.48625	0.0152735	0.48625	-5.35351	0.48625	-18.8295	
0.4875	0.0159508	0.4875	0.0159023	0.4875	-0.751943	0.4875	-15.214	
0.48875	0.0153201	0.48875	0.0140157	0.48875	-4.03878	0.48875	-19.8156	
0.49	0.0165816	0.49	0.0121292	0.49	-3.05273	0.49	-14.5566	
0.49125	0.0222586	0.49125	0.0152735	0.49125	-0.0945769	0.49125	-14.8853	
0.4925	0.0291971	0.4925	0.0203043	0.4925	-3.71009	0.4925	-18.8295	
0.49375	0.0285663	0.49375	0.01716	0.49375	1.54884	0.49375	-18.5008	
0.495	0.0355048	0.495	0.0221909	0.495	-4.36746	0.495	-21.459	
0.49625	0.0298278	0.49625	0.0177889	0.49625	-6.01088	0.49625	-21.7877	
0.4975	0.0329817	0.4975	0.01716	0.4975	-5.02483	0.4975	-18.8295	
0.49875	0.0317202	0.49875	0.0133869	0.49875	-0.0945769	0.49875	-16.2001	
0.5	0.0291971	0.5	0.0121292	0.5	4.83567	0.5	-14.5566	
0.50125	0.0373971	0.50125	0.0190466	0.50125	0.56279	0.50125	-14.5566	
0.5025	0.0222586	0.5025	0.0121292	0.5025	-5.35351	0.5025	-18.5008	
0.50375	0.0203662	0.50375	0.0133869	0.50375	4.17831	0.50375	-17.8435	
0.505	0.0203662	0.505	0.0146446	0.505	-1.73799	0.505	-19.8156	
0.50625	0.0178432	0.50625	0.012758	0.50625	3.52094	0.50625	-17.1861	
0.5075	0.0153201	0.5075	0.0108715	0.5075	0.891473	0.5075	-13.5706	
0.50875	0.0172124	0.50875	0.0077272	0.50875	2.20621	0.50875	-15.8714	
0.51	0.0203662	0.51	0.00961376	0.51	2.20621	0.51	-14.228	
0.51125	0.0241509	0.51125	0.0121292	0.51125	6.15041	0.51125	-17.8435	
0.5125	0.020997	0.5125	0.00961376	0.5125	3.84962	0.5125	-15.5427	
0.51375	0.0191047	0.51375	0.0108715	0.51375	-2.39536	0.51375	-16.2001	
0.515	0.0172124	0.515	0.0108715	0.515	-0.751943	0.515	-13.5706	
0.51625	0.0165816	0.51625	0.00961376	0.51625	2.86357	0.51625	-16.5287	
0.5175	0.0165816	0.5175	0.0102426	0.5175	2.53489	0.5175	-15.8714	
0.51875	0.0184739	0.51875	0.0102426	0.51875	3.84962	0.51875	-16.5287	
0.52	0.0178432	0.52	0.00898491	0.52	1.22016	0.52	-16.8574	
0.52125	0.0191047	0.52125	0.0108715	0.52125	1.54884	0.52125	-15.8714	
0.5225	0.0165816	0.5225	0.0115003	0.5225	4.17831	0.5225	-8.64034	
0.52375	0.0153201	0.52375	0.0102426	0.52375	3.84962	0.52375	-8.64034	
0.525	0.0134277	0.525	0.0102426	0.525	2.86357	0.525	-13.2419	
0.52625	0.0165816	0.52625	0.0115003	0.52625	5.82172	0.52625	-15.214	
0.5275	0.0184739	0.5275	0.0121292	0.5275	9.10856	0.5275	-15.5427	
0.52875	0.0191047	0.52875	0.0102426	0.52875	11.738	0.52875	-8.64034	
0.53	0.0159508	0.53	0.00961376	0.53	2.86357	0.53	-12.2559	
0.53125	0.0203662	0.53125	0.0108715	0.53125	3.19226	0.53125	-13.8993	
0.5325	0.020997	0.5325	0.00961376	0.5325	-1.08063	0.5325	-15.214	
0.53375	0.0203662	0.53375	0.0115003	0.53375	3.19226	0.53375	-15.5427	
0.535	0.0197355	0.535	0.0121292	0.535	2.86357	0.535	-15.8714	
0.53625	0.0172124	0.53625	0.0115003	0.53625	5.82172	0.53625	-16.8574	
0.5375	0.0203662	0.5375	0.0115003	0.5375	2.53489	0.5375	-16.5287	
0.53875	0.0216278	0.53875	0.0108715	0.53875	9.43724	0.53875	-14.8853	
0.54	0.0197355	0.54	0.00961376	0.54	5.82172	0.54	-15.5427	
0.54125	0.0172124	0.54125	0.0115003	0.54125	7.79382	0.54125	-13.2419	
0.5425	0.012797	0.5425	0.0121292	0.5425	7.46514	0.5425	-12.2559	
0.54375	0.0115354	0.54375	0.0102426	0.54375	5.49304	0.54375	-13.5706	
0.545	0.0134277	0.545	0.0121292	0.545	9.43724	0.545	-11.9272	
0.54625	0.0159508	0.54625	0.0108715	0.54625	5.16436	0.54625	-15.5427	
0.5475	0.0159508	0.5475	0.0102426	0.5475	5.49304	0.5475	-15.214	
0.54875	0.0153201	0.54875	0.0108715	0.54875	5.49304	0.54875	-15.5427	
0.55	0.0184739	0.55	0.0102426	0.55	6.80777	0.55	-18.5008	
0.55125	0.0203662	0.55125	0.0115003	0.55125	4.17831	0.55125	-15.214	
0.5525	0.0165816	0.5525	0.0102426	0.5525	3.84962	0.5525	-16.2001	
0.55375	0.0121662	0.55375	0.0102426	0.55375	4.50699	0.55375	-18.5008	
0.555	0.0134277	0.555	0.0108715	0.555	5.49304	0.555	-13.5706	
0.55625	0.0140585	0.55625	0.0115003	0.55625	6.47909	0.55625	-8.96903	
0.5575	0.0172124	0.5575	0.0115003	0.5575	5.49304	0.5575	-13.8993	
0.55875	0.0153201	0.55875	0.00898491	0.55875	11.738	0.55875	-15.214	
0.56	0.0109046	0.56	0.00898491	0.56	9.43724	0.56	-14.5566	
0.56125	0.012797	0.56125	0.00961376	0.56125	5.82172	0.56125	-14.8853	
0.5625	0.0134277	0.5625	0.00961376	0.5625	5.49304	0.5625	-11.9272	
0.56375	0.0165816	0.56375	0.0102426	0.56375	6.47909	0.56375	-13.8993	
0.565	0.0178432	0.565	0.0108715	0.565	7.13646	0.565	-17.1861	
0.56625	0.020997	0.56625	0.0152735	0.56625	2.86357	0.56625	-18.1722	
0.5675	0.0216278	0.5675	0.0152735	0.5675	3.84962	0.5675	-16.8574	
0.56875	0.0216278	0.56875	0.0133869	0.56875	0.56279	0.56875	-17.1861	
0.57	0.0222586	0.57	0.0133869	0.57	5.16436	0.57	-17.1861	
0.57125	0.0228893	0.57125	0.0152735	0.57125	10.0946	0.57125	-21.459	
0.5725	0.0273047	0.5725	0.0159023	0.5725	3.52094	0.5725	-11.2698	
0.57375	0.0254124	0.57375	0.0165312	0.57375	10.752	0.57375	-23.1024	
0.575	0.0273047	0.575	0.0165312	0.575	3.19226	0.575	-14.5566	
0.57625	0.0247817	0.57625	0.0140157	0.57625	5.16436	0.57625	-11.9272	
0.5775	0.0247817	0.5775	0.0159023	0.5775	11.4093	0.5775	-7.65429	
0.57875	0.0197355	0.57875	0.0146446	0.57875	12.3954	0.57875	-18.8295	
0.58	0.0178432	0.58	0.0140157	0.58	14.3675	0.58	-13.2419	
0.58125	0.0241509	0.58125	0.0140157	0.58125	6.80777	0.58125	-20.8016	
0.5825	0.0254124	0.5825	0.0159023	0.5825	2.53489	0.5825	-21.459	
0.58375	0.0222586	0.58375	0.0121292	0.58375	8.45119	0.58375	-22.7737	
0.585	0.0241509	0.585	0.0152735	0.585	3.19226	0.585	-13.5706	
0.58625	0.0273047	0.58625	0.0146446	0.58625	5.49304	0.58625	-19.1582	
0.5875	0.0329817	0.5875	0.01716	0.5875	9.43724	0.5875	-15.5427	
0.58875	0.0310894	0.58875	0.0165312	0.58875	8.77987	0.58875	-16.8574	
0.59	0.0291971	0.59	0.0152735	0.59	12.7241	0.59	-18.8295	
0.59125	0.026674	0.59125	0.0165312	0.59125	6.47909	0.59125	-19.4869	
0.5925	0.0260432	0.5925	0.0159023	0.5925	1.22016	0.5925	-20.8016	
0.59375	0.0273047	0.59375	0.0159023	0.59375	6.80777	0.59375	-14.5566	
0.595	0.0310894	0.595	0.0159023	0.595	5.16436	0.595	-18.8295	
0.59625	0.0323509	0.59625	0.0184177	0.59625	10.0946	0.59625	-16.5287	
0.5975	0.034874	0.5975	0.0184177	0.5975	8.12251	0.5975	-16.5287	
0.59875	0.0310894	0.59875	0.0165312	0.59875	7.79382	0.59875	-21.459	
0.6	0.0273047	0.6	0.0152735	0.6	10.0946	0.6	-18.1722	
0.60125	0.0304586	0.60125	0.0196754	0.60125	6.80777	0.60125	-16.8574	
0.6025	0.0203662	0.6025	0.012758	0.6025	13.7101	0.6025	-17.5148	
0.60375	0.0216278	0.60375	0.0133869	0.60375	9.10856	0.60375	-18.5008	
0.605	0.020997	0.605	0.0140157	0.605	10.752	0.605	-16.5287	
0.60625	0.0203662	0.60625	0.0133869	0.60625	13.7101	0.60625	-11.9272	
0.6075	0.0203662	0.6075	0.0140157	0.6075	12.3954	0.6075	-14.5566	
0.60875	0.0197355	0.60875	0.0121292	0.60875	13.7101	0.60875	-15.214	
0.61	0.0247817	0.61	0.0108715	0.61	14.6962	0.61	-16.8574	
0.61125	0.0247817	0.61125	0.00961376	0.61125	16.997	0.61125	-14.8853	
0.6125	0.0260432	0.6125	0.0102426	0.6125	11.738	0.6125	-5.02483	
0.61375	0.0273047	0.61375	0.00961376	0.61375	9.10856	0.61375	-19.4869	
0.615	0.0273047	0.615	0.00961376	0.615	14.6962	0.615	-11.5985	
0.61625	0.0241509	0.61625	0.0121292	0.61625	6.47909	0.61625	-12.9132	
0.6175	0.0228893	0.6175	0.012758	0.6175	11.738	0.6175	-14.8853	
0.61875	0.0146893	0.61875	0.0102426	0.61875	9.43724	0.61875	-17.1861	
0.62	0.0109046	0.62	0.0102426	0.62	13.3814	0.62	-17.1861	
0.62125	0.0109046	0.62125	0.00898491	0.62125	13.3814	0.62125	-14.228	
0.6225	0.0109046	0.6225	0.00961376	0.6225	11.0807	0.6225	-12.5845	
0.62375	0.0146893	0.62375	0.0102426	0.62375	9.76592	0.62375	-14.228	
0.625	0.0140585	0.625	0.0102426	0.625	13.0528	0.625	-16.8574	
0.62625	0.0172124	0.62625	0.0108715	0.62625	12.7241	0.62625	-14.228	
0.6275	0.0203662	0.6275	0.012758	0.6275	10.0946	0.6275	-11.2698	
0.62875	0.0165816	0.62875	0.0108715	0.62875	12.3954	0.62875	-15.5427	
0.63	0.0140585	0.63	0.00898491	0.63	11.738	0.63	-16.8574	
0.63125	0.0146893	0.63125	0.00961376	0.63125	11.0807	0.63125	-13.8993	
0.6325	0.0140585	0.6325	0.00961376	0.6325	11.4093	0.6325	-12.2559	
0.63375	0.0109046	0.63375	0.00961376	0.63375	8.12251	0.63375	-16.2001	
0.635	0.0109046	0.635	0.0102426	0.635	10.4233	0.635	-16.8574	
0.63625	0.0096431	0.63625	0.00898491	0.63625	13.7101	0.63625	-21.7877	
0.6375	0.0121662	0.6375	0.0115003	0.6375	8.45119	0.6375	-16.5287	
0.63875	0.0115354	0.63875	0.0108715	0.63875	12.3954	0.63875	-15.8714	
0.64	0.0134277	0.64	0.0102426	0.64	11.4093	0.64	-15.214	
0.64125	0.0140585	0.64125	0.00898491	0.64125	16.6683	0.64125	-18.8295	
0.6425	0.0140585	0.6425	0.012758	0.6425	11.738	0.6425	-14.8853	
0.64375	0.0115354	0.64375	0.00961376	0.64375	13.7101	0.64375	-12.9132	
0.645	0.0109046	0.645	0.0108715	0.645	14.6962	0.645	-16.2001	
0.64625	0.0121662	0.64625	0.0115003	0.64625	14.6962	0.64625	-15.8714	
0.6475	0.0109046	0.6475	0.0121292	0.6475	10.4233	0.6475	-18.1722	
0.64875	0.00712001	0.64875	0.00961376	0.64875	13.7101	0.64875	-19.4869	
0.65	0.00585846	0.65	0.0115003	0.65	20.6125	0.65	-11.9272	
0.65125	0.00585846	0.65125	0.0108715	0.65125	8.12251	0.65125	-15.8714	
0.6525	0.00459691	0.6525	0.00961376	0.6525	13.0528	0.6525	-13.8993	
0.65375	0.00459691	0.65375	0.0102426	0.65375	14.3675	0.65375	-15.5427	
0.655	0.00522769	0.655	0.00961376	0.655	14.6962	0.655	-13.8993	
0.65625	0.00775078	0.65625	0.0115003	0.65625	14.3675	0.65625	-15.214	
0.6575	0.012797	0.6575	0.0152735	0.6575	12.3954	0.6575	-15.8714	
0.65875	0.0109046	0.65875	0.0133869	0.65875	10.0946	0.65875	-17.5148	
0.66	0.00775078	0.66	0.0146446	0.66	16.997	0.66	-16.2001	
0.66125	0.0102739	0.66125	0.0152735	0.66125	11.4093	0.66125	-21.459	
0.6625	0.00901233	0.6625	0.0165312	0.6625	9.76592	0.6625	-13.8993	
0.66375	0.0109046	0.66375	0.0152735	0.66375	9.43724	0.66375	-14.5566	
0.665	0.0115354	0.665	0.0152735	0.665	10.4233	0.665	-8.96903	
0.66625	0.0109046	0.66625	0.01716	0.66625	15.3535	0.66625	-19.1582	
0.6675	0.0115354	0.6675	0.0152735	0.6675	11.4093	0.6675	-18.1722	
0.66875	0.0159508	0.66875	0.0152735	0.66875	10.752	0.66875	-22.7737	
0.67	0.0197355	0.67	0.0165312	0.67	11.0807	0.67	-20.8016	
0.67125	0.0222586	0.67125	0.0177889	0.67125	17.6543	0.67125	-16.5287	
0.6725	0.0191047	0.6725	0.0177889	0.6725	15.0249	0.6725	-20.1443	
0.67375	0.0165816	0.67375	0.0196754	0.67375	8.12251	0.67375	-20.8016	
0.675	0.0197355	0.675	0.021562	0.675	12.7241	0.675	-13.5706	
0.67625	0.0178432	0.67625	0.0184177	0.67625	16.0109	0.67625	-17.1861	
0.6775	0.0222586	0.6775	0.0190466	0.6775	8.77987	0.6775	-17.1861	
0.67875	0.0228893	0.67875	0.0165312	0.67875	14.6962	0.67875	-16.2001	
0.68	0.0203662	0.68	0.0159023	0.68	15.3535	0.68	-15.8714	
0.68125	0.0216278	0.68125	0.0190466	0.68125	8.77987	0.68125	-20.1443	
0.6825	0.0197355	0.6825	0.0203043	0.6825	11.738	0.6825	-17.8435	
0.68375	0.0216278	0.68375	0.021562	0.68375	8.45119	0.68375	-27.704	
0.685	0.0216278	0.685	0.0247063	0.685	4.17831	0.685	-24.7458	
0.68625	0.0184739	0.68625	0.021562	0.68625	12.7241	0.68625	-24.0885	
0.6875	0.0191047	0.6875	0.0240774	0.6875	6.47909	0.6875	-15.8714	
0.68875	0.0134277	0.68875	0.0190466	0.68875	9.76592	0.68875	-16.8574	
0.69	0.012797	0.69	0.0184177	0.69	15.6822	0.69	-16.8574	
0.69125	0.0121662	0.69125	0.0165312	0.69125	14.0388	0.69125	-17.1861	
0.6925	0.0115354	0.6925	0.0165312	0.6925	12.0667	0.6925	-11.5985	
0.69375	0.0140585	0.69375	0.0190466	0.69375	16.6683	0.69375	-19.1582	
0.695	0.0153201	0.695	0.0165312	0.695	14.3675	0.695	-14.228	
0.69625	0.0146893	0.69625	0.0184177	0.69625	15.6822	0.69625	-15.214	
0.6975	0.0134277	0.6975	0.0146446	0.6975	15.6822	0.6975	-18.5008	
0.69875	0.0159508	0.69875	0.0140157	0.69875	17.983	0.69875	-22.1164	
0.7	0.0159508	0.7	0.0146446	0.7	16.3396	0.7	-16.8574	
0.70125	0.0159508	0.70125	0.0152735	0.70125	10.4233	0.70125	-25.7319	
0.7025	0.0140585	0.7025	0.0152735	0.7025	14.0388	0.7025	-16.8574	
0.70375	0.0178432	0.70375	0.0177889	0.70375	14.6962	0.70375	-21.1303	
0.705	0.0140585	0.705	0.0140157	0.705	14.6962	0.705	-14.228	
0.70625	0.0146893	0.70625	0.0121292	0.70625	22.5846	0.70625	-14.228	
0.7075	0.0146893	0.7075	0.0140157	0.7075	18.6404	0.7075	-15.5427	
0.70875	0.0146893	0.70875	0.0140157	0.70875	16.997	0.70875	-13.5706	
0.71	0.0172124	0.71	0.0165312	0.71	11.738	0.71	-16.5287	
0.71125	0.0115354	0.71125	0.0108715	0.71125	15.6822	0.71125	-17.1861	
0.7125	0.0140585	0.7125	0.0133869	0.7125	20.6125	0.7125	-12.5845	
0.71375	0.0197355	0.71375	0.0115003	0.71375	15.3535	0.71375	-19.1582	
0.715	0.0203662	0.715	0.0115003	0.715	19.9551	0.715	-13.8993	
0.71625	0.0153201	0.71625	0.0108715	0.71625	19.2977	0.71625	-16.8574	
0.7175	0.0140585	0.7175	0.0115003	0.7175	21.5985	0.7175	-17.5148	
0.71875	0.00775078	0.71875	0.00961376	0.71875	22.9133	0.71875	-16.5287	
0.72	0.00775078	0.72	0.00898491	0.72	17.3256	0.72	-14.228	
0.72125	0.0134277	0.72125	0.00898491	0.72125	20.9412	0.72125	-15.5427	
0.7225	0.0184739	0.7225	0.0121292	0.7225	20.6125	0.7225	-16.2001	
0.72375	0.020997	0.72375	0.0115003	0.72375	16.997	0.72375	-14.8853	
0.725	0.0203662	0.725	0.0121292	0.725	19.9551	0.725	-9.95508	
0.72625	0.0178432	0.72625	0.0108715	0.72625	16.3396	0.72625	-14.8853	
0.7275	0.0165816	0.7275	0.0115003	0.7275	22.5846	0.7275	-12.2559	
0.72875	0.0178432	0.72875	0.0102426	0.72875	23.5706	0.72875	-17.1861	
0.73	0.0184739	0.73	0.00961376	0.73	18.9691	0.73	-15.8714	
0.73125	0.0184739	0.73125	0.0102426	0.73125	17.3256	0.73125	-15.214	
0.7325	0.0178432	0.7325	0.00898491	0.7325	20.2838	0.7325	-18.5008	
0.73375	0.0172124	0.73375	0.0108715	0.73375	24.228	0.73375	-15.214	
0.735	0.0191047	0.735	0.0115003	0.735	25.214	0.735	-16.2001	
0.73625	0.0184739	0.73625	0.0102426	0.73625	21.5985	0.73625	-16.5287	
0.7375	0.0165816	0.7375	0.0102426	0.7375	25.214	0.7375	-14.228	
0.73875	0.0102739	0.73875	0.0102426	0.73875	23.2419	0.73875	-12.9132	
0.74	0.00775078	0.74	0.0108715	0.74	24.5567	0.74	-15.5427	
0.74125	0.00838155	0.74125	0.00961376	0.74125	29.8156	0.74125	-10.9411	
0.7425	0.0109046	0.7425	0.0108715	0.7425	31.1303	0.7425	-12.2559	
0.74375	0.0146893	0.74375	0.0115003	0.74375	24.228	0.74375	-14.5566	
0.745	0.0153201	0.745	0.0102426	0.745	24.8854	0.745	-12.2559	
0.74625	0.0140585	0.74625	0.0102426	0.74625	24.228	0.74625	-13.5706	
0.7475	0.0140585	0.7475	0.0115003	0.7475	24.8854	0.7475	-13.5706	
0.74875	0.0115354	0.74875	0.00961376	0.74875	27.8435	0.74875	-15.5427	
0.75	0.0159508	0.75	0.00961376	0.75	25.5427	0.75	-11.5985	
0.75125	0.0172124	0.75125	0.00898491	0.75125	24.8854	0.75125	-10.2838	
0.7525	0.0165816	0.7525	0.00898491	0.7525	23.8993	0.7525	-12.9132	
0.75375	0.0146893	0.75375	0.0108715	0.75375	23.8993	0.75375	-17.1861	
0.755	0.0172124	0.755	0.0102426	0.755	26.5288	0.755	-12.9132	
0.75625	0.0165816	0.75625	0.0102426	0.75625	26.8575	0.75625	-15.8714	
0.7575	0.0191047	0.7575	0.0108715	0.7575	28.5009	0.7575	-14.228	
0.75875	0.0191047	0.75875	0.0108715	0.75875	26.5288	0.75875	-11.9272	
0.76	0.0235201	0.76	0.0102426	0.76	28.1722	0.76	-15.214	
0.76125	0.0273047	0.76125	0.0146446	0.76125	21.5985	0.76125	-13.5706	
0.7625	0.0317202	0.7625	0.0159023	0.7625	25.5427	0.7625	-17.8435	
0.76375	0.0291971	0.76375	0.0146446	0.76375	25.5427	0.76375	-19.8156	
0.765	0.0254124	0.765	0.0165312	0.765	27.5148	0.765	-15.214	
0.76625	0.0241509	0.76625	0.0146446	0.76625	27.8435	0.76625	-22.1164	
0.7675	0.0197355	0.7675	0.0165312	0.7675	28.5009	0.7675	-20.4729	
0.76875	0.0191047	0.76875	0.0152735	0.76875	31.1303	0.76875	-20.1443	
0.77	0.0197355	0.77	0.0165312	0.77	21.9272	0.77	-15.5427	
0.77125	0.0216278	0.77125	0.0140157	0.77125	28.8296	0.77125	-20.8016	
0.7725	0.0222586	0.7725	0.01716	0.7725	22.5846	0.7725	-18.8295	
0.77375	0.0216278	0.77375	0.0165312	0.77375	21.5985	0.77375	-24.4171	
0.775	0.0235201	0.775	0.0184177	0.775	26.2001	0.775	-16.2001	
0.77625	0.0304586	0.77625	0.0247063	0.77625	23.2419	0.77625	-19.8156	
0.7775	0.0254124	0.7775	0.0234486	0.7775	23.2419	0.7775	-18.5008	
0.77875	0.0197355	0.77875	0.0234486	0.77875	23.2419	0.77875	-19.1582	
0.78	0.0178432	0.78	0.0221909	0.78	22.9133	0.78	-18.5008	
0.78125	0.020997	0.78125	0.0203043	0.78125	26.8575	0.78125	-21.7877	
0.7825	0.0146893	0.7825	0.0159023	0.7825	33.7598	0.7825	-20.4729	
0.78375	0.0134277	0.78375	0.0152735	0.78375	24.228	0.78375	-24.4171	
0.785	0.0191047	0.785	0.0234486	0.785	18.9691	0.785	-27.3753	
0.78625	0.0146893	0.78625	0.0152735	0.78625	24.8854	0.78625	-18.8295	
0.7875	0.0228893	0.7875	0.0177889	0.7875	28.8296	0.7875	-15.8714	
0.78875	0.0247817	0.78875	0.0152735	0.78875	29.1582	0.78875	-16.8574	
0.79	0.0260432	0.79	0.0177889	0.79	24.8854	0.79	-18.1722	
0.79125	0.0197355	0.79125	0.0152735	0.79125	27.1861	0.79125	-16.5287	
0.7925	0.0203662	0.7925	0.0159023	0.7925	28.1722	0.7925	-16.8574	
0.79375	0.0222586	0.79375	0.01716	0.79375	31.7877	0.79375	-16.5287	
0.795	0.0247817	0.795	0.0184177	0.795	31.1303	0.795	-16.5287	
0.79625	0.0241509	0.79625	0.0177889	0.79625	28.8296	0.79625	-15.5427	
