Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0285663	0.395	0.01716	0.395	-5.68219	0.395	-27.0466	
0.39625	0.0247817	0.39625	0.0159023	0.39625	-7.98298	0.39625	-24.4171	
0.3975	0.0222586	0.3975	0.0140157	0.3975	-9.29771	0.3975	-27.3753	
0.39875	0.0216278	0.39875	0.0152735	0.39875	-6.99693	0.39875	-26.0606	
0.4	0.0222586	0.4	0.0140157	0.4	-10.9411	0.4	-23.7598	
0.40125	0.0216278	0.40125	0.012758	0.40125	-7.98298	0.40125	-24.7458	
0.4025	0.0203662	0.4025	0.0108715	0.4025	-8.31166	0.4025	-26.0606	
0.40375	0.0203662	0.40375	0.012758	0.40375	-6.01088	0.40375	-23.7598	
0.405	0.0191047	0.405	0.012758	0.405	-12.9132	0.405	-20.4729	
0.40625	0.0172124	0.40625	0.0108715	0.40625	0.234106	0.40625	-25.0745	
0.4075	0.0184739	0.4075	0.0102426	0.4075	-1.40931	0.4075	-26.3892	
0.40875	0.0153201	0.40875	0.00835606	0.40875	-3.71009	0.40875	-23.1024	
0.41	0.0153201	0.41	0.00898491	0.41	-4.36746	0.41	-21.1303	
0.41125	0.0172124	0.41125	0.0121292	0.41125	-4.36746	0.41125	-20.8016	
0.4125	0.0184739	0.4125	0.00961376	0.4125	-6.01088	0.4125	-21.459	
0.41375	0.0165816	0.41375	0.0102426	0.41375	-7.98298	0.41375	-21.7877	
0.415	0.0146893	0.415	0.00961376	0.415	-4.69614	0.415	-24.0885	
0.41625	0.0146893	0.41625	0.00961376	0.41625	-4.36746	0.41625	-22.1164	
0.4175	0.0153201	0.4175	0.00961376	0.4175	-3.05273	0.4175	-24.4171	
0.41875	0.0203662	0.41875	0.0102426	0.41875	-5.35351	0.41875	-23.7598	
0.42	0.0222586	0.42	0.0115003	0.42	-6.33956	0.42	-27.3753	
0.42125	0.0222586	0.42125	0.0115003	0.42125	-6.66824	0.42125	-23.4311	
0.4225	0.0191047	0.4225	0.00835606	0.4225	-1.08063	0.4225	-21.459	
0.42375	0.0184739	0.42375	0.0102426	0.42375	-6.99693	0.42375	-23.1024	
0.425	0.0216278	0.425	0.0077272	0.425	-6.01088	0.425	-24.0885	
0.42625	0.0222586	0.42625	0.00898491	0.42625	-2.06668	0.42625	-18.8295	
0.4275	0.0222586	0.4275	0.0102426	0.4275	-6.66824	0.4275	-27.704	
0.42875	0.0216278	0.42875	0.0115003	0.42875	-2.06668	0.42875	-26.0606	
0.43	0.0191047	0.43	0.0108715	0.43	-4.03878	0.43	-23.1024	
0.43125	0.0191047	0.43125	0.0102426	0.43125	-0.0945769	0.43125	-23.4311	
0.4325	0.0197355	0.4325	0.00961376	0.4325	-1.40931	0.4325	-20.8016	
0.43375	0.0247817	0.43375	0.0121292	0.43375	-6.33956	0.43375	-29.3474	
0.435	0.026674	0.435	0.0133869	0.435	-4.69614	0.435	-21.7877	
0.43625	0.0241509	0.43625	0.0108715	0.43625	-6.66824	0.43625	-25.0745	
0.4375	0.0235201	0.4375	0.0133869	0.4375	-10.6124	0.4375	-17.1861	
0.43875	0.020997	0.43875	0.0102426	0.43875	-8.96903	0.43875	-25.7319	
0.44	0.0203662	0.44	0.0121292	0.44	-4.03878	0.44	-24.7458	
0.44125	0.0216278	0.44125	0.00961376	0.44125	-7.98298	0.44125	-24.0885	
0.4425	0.0235201	0.4425	0.0102426	0.4425	-8.31166	0.4425	-20.1443	
0.44375	0.0247817	0.44375	0.00898491	0.44375	-0.42326	0.44375	-25.4032	
0.445	0.0228893	0.445	0.00961376	0.445	-7.32561	0.445	-23.4311	
0.44625	0.0235201	0.44625	0.0121292	0.44625	-6.66824	0.44625	-27.3753	
0.4475	0.0203662	0.4475	0.0121292	0.4475	-5.35351	0.4475	-24.7458	
0.44875	0.0178432	0.44875	0.0102426	0.44875	-7.32561	0.44875	-24.4171	
0.45	0.0197355	0.45	0.0115003	0.45	-9.95508	0.45	-27.0466	
0.45125	0.0247817	0.45125	0.0133869	0.45125	-10.9411	0.45125	-28.69	
0.4525	0.020997	0.4525	0.0146446	0.4525	-7.32561	0.4525	-27.0466	
0.45375	0.0191047	0.45375	0.0140157	0.45375	-8.31166	0.45375	-25.7319	
0.455	0.020997	0.455	0.0152735	0.455	-10.9411	0.455	-28.0327	
0.45625	0.0241509	0.45625	0.0159023	0.45625	-8.96903	0.45625	-25.7319	
0.4575	0.0241509	0.4575	0.01716	0.4575	-8.31166	0.4575	-25.0745	
0.45875	0.0228893	0.45875	0.0140157	0.45875	-6.33956	0.45875	-24.7458	
0.46	0.0241509	0.46	0.0140157	0.46	-10.6124	0.46	-27.704	
0.46125	0.0235201	0.46125	0.0146446	0.46125	-9.62639	0.46125	-25.7319	
0.4625	0.0241509	0.4625	0.0140157	0.4625	-8.96903	0.4625	-25.7319	
0.46375	0.0247817	0.46375	0.0152735	0.46375	-8.31166	0.46375	-18.1722	
0.465	0.0254124	0.465	0.0146446	0.465	-7.98298	0.465	-24.4171	
0.46625	0.026674	0.46625	0.0152735	0.46625	-6.99693	0.46625	-28.0327	
0.4675	0.0285663	0.4675	0.0159023	0.4675	-10.2838	0.4675	-24.4171	
0.46875	0.0323509	0.46875	0.0203043	0.46875	-9.95508	0.46875	-22.1164	
0.47	0.026674	0.47	0.0159023	0.47	-8.96903	0.47	-29.6761	
0.47125	0.0291971	0.47125	0.0159023	0.47125	-10.2838	0.47125	-25.7319	
0.4725	0.0254124	0.4725	0.0159023	0.4725	-1.40931	0.4725	-26.0606	
0.47375	0.0235201	0.47375	0.0146446	0.47375	-2.39536	0.47375	-24.7458	
0.475	0.0216278	0.475	0.0140157	0.475	-3.71009	0.475	-24.0885	
0.47625	0.0298278	0.47625	0.0184177	0.47625	-3.38141	0.47625	-21.1303	
0.4775	0.0285663	0.4775	0.0177889	0.4775	-7.65429	0.4775	-23.1024	
0.47875	0.0273047	0.47875	0.0159023	0.47875	-7.65429	0.47875	-26.3892	
0.48	0.0254124	0.48	0.0165312	0.48	-4.03878	0.48	-23.7598	
0.48125	0.0241509	0.48125	0.0159023	0.48125	2.20621	0.48125	-25.0745	
0.4825	0.0228893	0.4825	0.0146446	0.4825	-8.64034	0.4825	-24.7458	
0.48375	0.0197355	0.48375	0.0102426	0.48375	-7.65429	0.48375	-26.0606	
0.485	0.0254124	0.485	0.0165312	0.485	-4.03878	0.485	-24.0885	
0.48625	0.0184739	0.48625	0.0108715	0.48625	-4.36746	0.48625	-23.4311	
0.4875	0.0153201	0.4875	0.0133869	0.4875	-8.64034	0.4875	-24.7458	
0.48875	0.0134277	0.48875	0.0133869	0.48875	-1.73799	0.48875	-20.8016	
0.49	0.0134277	0.49	0.00961376	0.49	-10.6124	0.49	-16.5287	
0.49125	0.0216278	0.49125	0.0102426	0.49125	-5.68219	0.49125	-26.0606	
0.4925	0.020997	0.4925	0.0102426	0.4925	-7.65429	0.4925	-21.7877	
0.49375	0.0235201	0.49375	0.0102426	0.49375	-6.33956	0.49375	-21.459	
0.495	0.020997	0.495	0.0102426	0.495	-8.64034	0.495	-24.7458	
0.49625	0.0203662	0.49625	0.0108715	0.49625	-3.71009	0.49625	-23.1024	
0.4975	0.0203662	0.4975	0.0102426	0.4975	-3.38141	0.4975	-23.1024	
0.49875	0.0184739	0.49875	0.00961376	0.49875	-1.73799	0.49875	-26.3892	
0.5	0.0197355	0.5	0.0077272	0.5	-3.71009	0.5	-25.4032	
0.50125	0.020997	0.50125	0.00961376	0.50125	-6.33956	0.50125	-20.8016	
0.5025	0.0203662	0.5025	0.0108715	0.5025	-4.03878	0.5025	-21.7877	
0.50375	0.0146893	0.50375	0.0108715	0.50375	-6.01088	0.50375	-23.4311	
0.505	0.0115354	0.505	0.0108715	0.505	-8.96903	0.505	-20.1443	
0.50625	0.0153201	0.50625	0.0102426	0.50625	-0.42326	0.50625	-22.445	
0.5075	0.0172124	0.5075	0.0102426	0.5075	-2.72404	0.5075	-30.0048	
0.50875	0.0165816	0.50875	0.0102426	0.50875	-1.08063	0.50875	-25.0745	
0.51	0.0146893	0.51	0.00898491	0.51	-7.98298	0.51	-20.8016	
0.51125	0.0146893	0.51125	0.00961376	0.51125	-4.03878	0.51125	-22.7737	
0.5125	0.0178432	0.5125	0.00898491	0.5125	-4.36746	0.5125	-22.1164	
0.51375	0.0241509	0.51375	0.0133869	0.51375	-1.73799	0.51375	-23.4311	
0.515	0.0203662	0.515	0.00898491	0.515	-7.32561	0.515	-25.4032	
0.51625	0.0184739	0.51625	0.0115003	0.51625	-5.02483	0.51625	-24.0885	
0.5175	0.0178432	0.5175	0.00961376	0.5175	-6.66824	0.5175	-24.0885	
0.51875	0.0184739	0.51875	0.00835606	0.51875	-5.35351	0.51875	-17.5148	
0.52	0.0197355	0.52	0.00709835	0.52	-8.31166	0.52	-24.7458	
0.52125	0.0228893	0.52125	0.00961376	0.52125	-6.33956	0.52125	-23.7598	
0.5225	0.0191047	0.5225	0.00898491	0.5225	-9.62639	0.5225	-25.4032	
0.52375	0.020997	0.52375	0.0115003	0.52375	-4.69614	0.52375	-19.8156	
0.525	0.0203662	0.525	0.0108715	0.525	-3.71009	0.525	-25.7319	
0.52625	0.020997	0.52625	0.0102426	0.52625	-4.69614	0.52625	-17.5148	
0.5275	0.0216278	0.5275	0.00961376	0.5275	-3.05273	0.5275	-22.1164	
0.52875	0.0184739	0.52875	0.00961376	0.52875	-5.35351	0.52875	-21.459	
0.53	0.0153201	0.53	0.0102426	0.53	-6.01088	0.53	-22.1164	
0.53125	0.0159508	0.53125	0.0115003	0.53125	-7.32561	0.53125	-24.0885	
0.5325	0.0172124	0.5325	0.00961376	0.5325	-8.31166	0.5325	-25.7319	
0.53375	0.0191047	0.53375	0.0121292	0.53375	-2.39536	0.53375	-26.0606	
0.535	0.0153201	0.535	0.0108715	0.535	-8.96903	0.535	-26.0606	
0.53625	0.0146893	0.53625	0.00898491	0.53625	-7.65429	0.53625	-24.4171	
0.5375	0.0134277	0.5375	0.00835606	0.5375	-9.95508	0.5375	-19.8156	
0.53875	0.0191047	0.53875	0.0121292	0.53875	-6.66824	0.53875	-17.1861	
0.54	0.0178432	0.54	0.0115003	0.54	-1.73799	0.54	-23.4311	
0.54125	0.0191047	0.54125	0.0115003	0.54125	-6.99693	0.54125	-18.5008	
0.5425	0.0159508	0.5425	0.00898491	0.5425	-6.33956	0.5425	-23.4311	
0.54375	0.0203662	0.54375	0.0121292	0.54375	-6.33956	0.54375	-20.4729	
0.545	0.0153201	0.545	0.00961376	0.545	-4.69614	0.545	-23.1024	
0.54625	0.0159508	0.54625	0.0108715	0.54625	-5.68219	0.54625	-23.4311	
0.5475	0.0159508	0.5475	0.0115003	0.5475	-3.38141	0.5475	-21.459	
0.54875	0.0191047	0.54875	0.0115003	0.54875	-6.99693	0.54875	-25.7319	
0.55	0.0216278	0.55	0.012758	0.55	-10.9411	0.55	-22.1164	
0.55125	0.0216278	0.55125	0.0121292	0.55125	-6.66824	0.55125	-21.459	
0.5525	0.020997	0.5525	0.0121292	0.5525	-2.72404	0.5525	-23.7598	
0.55375	0.0216278	0.55375	0.0108715	0.55375	-6.01088	0.55375	-24.0885	
0.555	0.0184739	0.555	0.0108715	0.555	-4.03878	0.555	-21.7877	
0.55625	0.020997	0.55625	0.012758	0.55625	-4.03878	0.55625	-25.4032	
0.5575	0.0216278	0.5575	0.0140157	0.5575	-7.32561	0.5575	-24.7458	
0.55875	0.020997	0.55875	0.0152735	0.55875	-10.2838	0.55875	-29.6761	
0.56	0.0197355	0.56	0.0159023	0.56	-6.33956	0.56	-23.7598	
0.56125	0.0203662	0.56125	0.0165312	0.56125	1.54884	0.56125	-25.4032	
0.5625	0.020997	0.5625	0.0146446	0.5625	-5.68219	0.5625	-30.3334	
0.56375	0.0247817	0.56375	0.012758	0.56375	-14.5566	0.56375	-26.3892	
0.565	0.0247817	0.565	0.0121292	0.565	-7.98298	0.565	-27.704	
0.56625	0.0260432	0.56625	0.0152735	0.56625	-12.2559	0.56625	-26.3892	
0.5675	0.0241509	0.5675	0.0140157	0.5675	-9.95508	0.5675	-21.1303	
0.56875	0.0279355	0.56875	0.0203043	0.56875	-6.66824	0.56875	-27.3753	
0.57	0.0241509	0.57	0.0152735	0.57	-6.99693	0.57	-27.0466	
0.57125	0.020997	0.57125	0.0146446	0.57125	-5.35351	0.57125	-25.0745	
0.5725	0.0203662	0.5725	0.0133869	0.5725	-7.65429	0.5725	-27.704	
0.57375	0.020997	0.57375	0.0146446	0.57375	-4.03878	0.57375	-23.4311	
0.575	0.0247817	0.575	0.0152735	0.575	-10.2838	0.575	-28.0327	
0.57625	0.0298278	0.57625	0.0165312	0.57625	-5.68219	0.57625	-23.7598	
0.5775	0.0254124	0.5775	0.0159023	0.5775	-7.32561	0.5775	-24.0885	
0.57875	0.0222586	0.57875	0.0152735	0.57875	-3.71009	0.57875	-25.4032	
0.58	0.0203662	0.58	0.0159023	0.58	-6.01088	0.58	-26.7179	
0.58125	0.020997	0.58125	0.0165312	0.58125	-5.02483	0.58125	-27.704	
0.5825	0.020997	0.5825	0.0146446	0.5825	-6.66824	0.5825	-24.7458	
0.58375	0.0235201	0.58375	0.0159023	0.58375	-10.2838	0.58375	-26.0606	
0.585	0.0279355	0.585	0.0196754	0.585	-11.2698	0.585	-28.69	
0.58625	0.0222586	0.58625	0.0159023	0.58625	-7.32561	0.58625	-25.4032	
0.5875	0.0184739	0.5875	0.0146446	0.5875	-13.8993	0.5875	-28.3613	
0.58875	0.0172124	0.58875	0.0115003	0.58875	-4.69614	0.58875	-20.1443	
0.59	0.0191047	0.59	0.0133869	0.59	-7.65429	0.59	-26.3892	
0.59125	0.0203662	0.59125	0.0140157	0.59125	-8.31166	0.59125	-16.5287	
0.5925	0.0172124	0.5925	0.0121292	0.5925	-4.69614	0.5925	-28.3613	
0.59375	0.0184739	0.59375	0.0121292	0.59375	-1.73799	0.59375	-21.1303	
0.595	0.0153201	0.595	0.00835606	0.595	1.87752	0.595	-27.704	
0.59625	0.0172124	0.59625	0.0102426	0.59625	-7.98298	0.59625	-17.8435	
0.5975	0.0146893	0.5975	0.00898491	0.5975	-6.01088	0.5975	-24.7458	
0.59875	0.0115354	0.59875	0.00835606	0.59875	-6.33956	0.59875	-23.4311	
0.6	0.012797	0.6	0.0102426	0.6	-9.62639	0.6	-22.7737	
0.60125	0.0153201	0.60125	0.0102426	0.60125	-6.66824	0.60125	-24.4171	
0.6025	0.0153201	0.6025	0.00898491	0.6025	-2.72404	0.6025	-26.3892	
0.60375	0.0146893	0.60375	0.00961376	0.60375	-2.06668	0.60375	-21.7877	
0.605	0.0121662	0.605	0.00961376	0.605	-7.32561	0.605	-23.4311	
0.60625	0.0121662	0.60625	0.0115003	0.60625	-5.68219	0.60625	-23.4311	
0.6075	0.0121662	0.6075	0.0108715	0.6075	-5.02483	0.6075	-22.1164	
0.60875	0.0140585	0.60875	0.00961376	0.60875	-7.98298	0.60875	-23.7598	
0.61	0.0178432	0.61	0.0108715	0.61	-6.66824	0.61	-27.0466	
0.61125	0.0184739	0.61125	0.00961376	0.61125	-6.01088	0.61125	-21.7877	
0.6125	0.0184739	0.6125	0.00898491	0.6125	-6.66824	0.6125	-22.7737	
0.61375	0.0191047	0.61375	0.00709835	0.61375	-7.65429	0.61375	-21.1303	
0.615	0.0228893	0.615	0.00709835	0.615	-4.03878	0.615	-20.4729	
0.61625	0.026674	0.61625	0.0121292	0.61625	-4.36746	0.61625	-24.4171	
0.6175	0.0216278	0.6175	0.00835606	0.6175	-5.35351	0.6175	-25.0745	
0.61875	0.0191047	0.61875	0.0121292	0.61875	-3.71009	0.61875	-25.4032	
0.62	0.012797	0.62	0.00961376	0.62	-6.33956	0.62	-28.0327	
0.62125	0.0140585	0.62125	0.0102426	0.62125	-8.96903	0.62125	-23.4311	
0.6225	0.0153201	0.6225	0.00898491	0.6225	-5.68219	0.6225	-22.445	
0.62375	0.0146893	0.62375	0.00835606	0.62375	-6.01088	0.62375	-15.5427	
0.625	0.0115354	0.625	0.00961376	0.625	-10.6124	0.625	-26.7179	
0.62625	0.0140585	0.62625	0.012758	0.62625	-6.01088	0.62625	-24.0885	
0.6275	0.0153201	0.6275	0.0121292	0.6275	-7.65429	0.6275	-23.1024	
0.62875	0.0153201	0.62875	0.0121292	0.62875	-6.66824	0.62875	-27.3753	
0.63	0.0134277	0.63	0.00961376	0.63	-4.03878	0.63	-22.445	
0.63125	0.0102739	0.63125	0.0102426	0.63125	-1.73799	0.63125	-23.1024	
0.6325	0.0134277	0.6325	0.00961376	0.6325	-10.9411	0.6325	-23.1024	
0.63375	0.0153201	0.63375	0.00961376	0.63375	-6.99693	0.63375	-26.3892	
0.635	0.0191047	0.635	0.0115003	0.635	-9.29771	0.635	-23.4311	
0.63625	0.0178432	0.63625	0.0115003	0.63625	-4.03878	0.63625	-22.445	
0.6375	0.0146893	0.6375	0.0102426	0.6375	-4.03878	0.6375	-26.7179	
0.63875	0.0115354	0.63875	0.00898491	0.63875	-2.06668	0.63875	-20.4729	
0.64	0.00585846	0.64	0.00961376	0.64	-3.38141	0.64	-22.7737	
0.64125	0.00396614	0.64125	0.0102426	0.64125	-12.9132	0.64125	-20.8016	
0.6425	0.00144305	0.6425	0.0108715	0.6425	-5.02483	0.6425	-22.7737	
0.64375	0.000181502	0.64375	0.0102426	0.64375	-1.40931	0.64375	-25.4032	
0.645	-0.000449272	0.645	0.0102426	0.645	-5.35351	0.645	-25.7319	
0.64625	0.000812275	0.64625	0.0102426	0.64625	-2.72404	0.64625	-23.1024	
0.6475	0.00459691	0.6475	0.0102426	0.6475	-2.39536	0.6475	-21.1303	
0.64875	0.00712001	0.64875	0.0102426	0.64875	-12.9132	0.64875	-28.69	
0.65	0.0109046	0.65	0.0108715	0.65	-11.5985	0.65	-25.4032	
0.65125	0.0172124	0.65125	0.0146446	0.65125	-8.64034	0.65125	-28.69	
0.6525	0.0184739	0.6525	0.0159023	0.6525	-15.214	0.6525	-28.69	
0.65375	0.0184739	0.65375	0.0165312	0.65375	-6.99693	0.65375	-28.0327	
0.655	0.0191047	0.655	0.0152735	0.655	-7.32561	0.655	-27.3753	
0.65625	0.020997	0.65625	0.0165312	0.65625	-12.2559	0.65625	-30.0048	
0.6575	0.020997	0.6575	0.0152735	0.6575	-12.2559	0.6575	-23.4311	
0.65875	0.0203662	0.65875	0.0159023	0.65875	-7.65429	0.65875	-23.7598	
0.66	0.0191047	0.66	0.0159023	0.66	-10.6124	0.66	-28.3613	
0.66125	0.0172124	0.66125	0.0152735	0.66125	-3.71009	0.66125	-27.704	
0.6625	0.0184739	0.6625	0.01716	0.6625	-10.9411	0.6625	-26.7179	
0.66375	0.0159508	0.66375	0.0140157	0.66375	-9.95508	0.66375	-26.0606	
0.665	0.0146893	0.665	0.0146446	0.665	-9.29771	0.665	-26.7179	
0.66625	0.0115354	0.66625	0.0152735	0.66625	-9.29771	0.66625	-29.3474	
0.6675	0.0096431	0.6675	0.0152735	0.6675	-7.32561	0.6675	-24.4171	
0.66875	0.0178432	0.66875	0.0190466	0.66875	-9.95508	0.66875	-29.0187	
0.67	0.0260432	0.67	0.0184177	0.67	-12.9132	0.67	-30.6621	
0.67125	0.0254124	0.67125	0.0184177	0.67125	-4.69614	0.67125	-28.0327	
0.6725	0.026674	0.6725	0.0165312	0.6725	-5.68219	0.6725	-32.3055	
0.67375	0.0247817	0.67375	0.0152735	0.67375	-6.99693	0.67375	-25.7319	
0.675	0.0247817	0.675	0.0159023	0.675	-10.2838	0.675	-26.3892	
0.67625	0.0235201	0.67625	0.0159023	0.67625	-7.65429	0.67625	-21.459	
0.6775	0.0197355	0.6775	0.0159023	0.6775	-8.64034	0.6775	-26.7179	
0.67875	0.0184739	0.67875	0.0165312	0.67875	-8.64034	0.67875	-28.3613	
0.68	0.0184739	0.68	0.0184177	0.68	-10.9411	0.68	-27.3753	
0.68125	0.0165816	0.68125	0.01716	0.68125	-6.33956	0.68125	-26.7179	
0.6825	0.0159508	0.6825	0.0159023	0.6825	-8.64034	0.6825	-26.7179	
0.68375	0.0096431	0.68375	0.0140157	0.68375	-8.96903	0.68375	-24.4171	
0.685	0.00459691	0.685	0.0146446	0.685	-11.5985	0.685	-28.0327	
0.68625	0.00333537	0.68625	0.0133869	0.68625	-7.98298	0.68625	-25.7319	
0.6875	0.00712001	0.6875	0.0133869	0.6875	-7.98298	0.6875	-26.0606	
0.68875	0.00522769	0.68875	0.0133869	0.68875	-3.71009	0.68875	-22.7737	
0.69	0.00396614	0.69	0.0121292	0.69	-11.5985	0.69	-21.7877	
0.69125	0.000812275	0.69125	0.00898491	0.69125	-6.66824	0.69125	-25.4032	
0.6925	0.00207382	0.6925	0.0115003	0.6925	-8.64034	0.6925	-25.0745	
0.69375	0.00207382	0.69375	0.00898491	0.69375	-5.35351	0.69375	-20.4729	
0.695	0.00712001	0.695	0.0102426	0.695	-6.66824	0.695	-24.0885	
0.69625	0.0134277	0.69625	0.0102426	0.69625	-4.69614	0.69625	-25.4032	
0.6975	0.0159508	0.6975	0.0102426	0.6975	-5.02483	0.6975	-24.0885	
0.69875	0.0153201	0.69875	0.0102426	0.69875	-7.65429	0.69875	-21.1303	
0.7	0.0121662	0.7	0.00898491	0.7	-6.33956	0.7	-24.0885	
0.70125	0.0159508	0.70125	0.00898491	0.70125	-1.40931	0.70125	-22.445	
0.7025	0.0140585	0.7025	0.00961376	0.7025	-12.5845	0.7025	-29.6761	
0.70375	0.0134277	0.70375	0.00961376	0.70375	-4.03878	0.70375	-24.4171	
0.705	0.0153201	0.705	0.00961376	0.705	-6.33956	0.705	-22.1164	
0.70625	0.0146893	0.70625	0.00961376	0.70625	-3.38141	0.70625	-21.1303	
0.7075	0.0134277	0.7075	0.00898491	0.7075	-10.2838	0.7075	-22.1164	
0.70875	0.0165816	0.70875	0.0102426	0.70875	-7.32561	0.70875	-15.8714	
0.71	0.0165816	0.71	0.0077272	0.71	-10.9411	0.71	-25.4032	
0.71125	0.0165816	0.71125	0.0102426	0.71125	-1.08063	0.71125	-22.7737	
0.7125	0.0159508	0.7125	0.00961376	0.7125	-4.03878	0.7125	-22.7737	
0.71375	0.0165816	0.71375	0.00961376	0.71375	-11.5985	0.71375	-26.0606	
0.715	0.0184739	0.715	0.0102426	0.715	-7.32561	0.715	-24.4171	
0.71625	0.0191047	0.71625	0.0102426	0.71625	-7.98298	0.71625	-24.0885	
0.7175	0.0216278	0.7175	0.0102426	0.7175	-4.69614	0.7175	-26.3892	
0.71875	0.0222586	0.71875	0.0121292	0.71875	-10.9411	0.71875	-24.4171	
0.72	0.0203662	0.72	0.0102426	0.72	-10.6124	0.72	-25.4032	
0.72125	0.020997	0.72125	0.0121292	0.72125	-4.03878	0.72125	-25.0745	
0.7225	0.0197355	0.7225	0.0115003	0.7225	-3.05273	0.7225	-21.1303	
0.72375	0.0184739	0.72375	0.0115003	0.72375	-7.98298	0.72375	-24.4171	
0.725	0.0184739	0.725	0.0108715	0.725	-4.69614	0.725	-19.8156	
0.72625	0.0146893	0.72625	0.0108715	0.72625	-5.02483	0.72625	-20.8016	
0.7275	0.0121662	0.7275	0.0102426	0.7275	-5.68219	0.7275	-21.7877	
0.72875	0.0140585	0.72875	0.012758	0.72875	-5.35351	0.72875	-27.0466	
0.73	0.0172124	0.73	0.0108715	0.73	-3.71009	0.73	-22.7737	
0.73125	0.0203662	0.73125	0.0108715	0.73125	-6.66824	0.73125	-24.4171	
0.7325	0.0235201	0.7325	0.0133869	0.7325	-9.29771	0.7325	-28.3613	
0.73375	0.0222586	0.73375	0.0152735	0.73375	-8.31166	0.73375	-29.3474	
0.735	0.0247817	0.735	0.0140157	0.735	-6.33956	0.735	-26.0606	
0.73625	0.026674	0.73625	0.0146446	0.73625	-8.31166	0.73625	-25.0745	
0.7375	0.0260432	0.7375	0.0133869	0.7375	-6.66824	0.7375	-24.4171	
0.73875	0.0260432	0.73875	0.0177889	0.73875	-10.2838	0.73875	-31.3195	
0.74	0.0203662	0.74	0.0159023	0.74	-3.38141	0.74	-24.4171	
0.74125	0.0159508	0.74125	0.0146446	0.74125	-9.62639	0.74125	-25.4032	
0.7425	0.0140585	0.7425	0.0140157	0.7425	-9.29771	0.7425	-25.0745	
0.74375	0.0140585	0.74375	0.00961376	0.74375	-6.33956	0.74375	-27.3753	
0.745	0.0146893	0.745	0.0133869	0.745	-11.5985	0.745	-25.4032	
0.74625	0.0140585	0.74625	0.0159023	0.74625	-7.98298	0.74625	-26.3892	
0.7475	0.00712001	0.7475	0.0152735	0.7475	-7.98298	0.7475	-27.0466	
0.74875	0.00207382	0.74875	0.0159023	0.74875	-7.98298	0.74875	-27.704	
0.75	0.00396614	0.75	0.01716	0.75	-11.5985	0.75	-27.0466	
0.75125	0.00648923	0.75125	0.0177889	0.75125	-7.65429	0.75125	-30.0048	
0.7525	0.012797	0.7525	0.0159023	0.7525	-10.2838	0.7525	-22.1164	
0.75375	0.0159508	0.75375	0.0159023	0.75375	-11.2698	0.75375	-30.0048	
0.755	0.0216278	0.755	0.01716	0.755	-6.01088	0.755	-26.3892	
0.75625	0.020997	0.75625	0.0146446	0.75625	-6.66824	0.75625	-24.4171	
0.7575	0.0235201	0.7575	0.0146446	0.7575	-8.31166	0.7575	-23.7598	
0.75875	0.0235201	0.75875	0.0140157	0.75875	-9.62639	0.75875	-25.4032	
0.76	0.0228893	0.76	0.012758	0.76	-6.99693	0.76	-24.0885	
0.76125	0.0260432	0.76125	0.0133869	0.76125	-6.33956	0.76125	-21.7877	
0.7625	0.0291971	0.7625	0.0152735	0.7625	-9.95508	0.7625	-26.7179	
0.76375	0.0291971	0.76375	0.0146446	0.76375	-7.65429	0.76375	-27.3753	
0.765	0.0298278	0.765	0.0165312	0.765	-9.95508	0.765	-28.3613	
0.76625	0.0291971	0.76625	0.0165312	0.76625	-7.65429	0.76625	-26.7179	
0.7675	0.026674	0.7675	0.0152735	0.7675	-10.6124	0.7675	-29.0187	
0.76875	0.0304586	0.76875	0.0184177	0.76875	-8.31166	0.76875	-29.6761	
0.77	0.0298278	0.77	0.0152735	0.77	-14.228	0.77	-25.0745	
0.77125	0.0291971	0.77125	0.0159023	0.77125	-12.2559	0.77125	-29.3474	
0.7725	0.0291971	0.7725	0.0159023	0.7725	-12.2559	0.7725	-25.4032	
0.77375	0.0298278	0.77375	0.0177889	0.77375	-10.9411	0.77375	-24.7458	
0.775	0.0323509	0.775	0.0184177	0.775	-13.8993	0.775	-26.3892	
0.77625	0.0323509	0.77625	0.0165312	0.77625	-10.6124	0.77625	-23.4311	
0.7775	0.0304586	0.7775	0.0146446	0.7775	-6.66824	0.7775	-26.0606	
0.77875	0.0317202	0.77875	0.0190466	0.77875	-6.33956	0.77875	-26.3892	
0.78	0.0260432	0.78	0.01716	0.78	-9.62639	0.78	-19.4869	
0.78125	0.0235201	0.78125	0.0159023	0.78125	-6.66824	0.78125	-29.6761	
0.7825	0.0241509	0.7825	0.0184177	0.7825	-8.64034	0.7825	-25.4032	
0.78375	0.0260432	0.78375	0.0165312	0.78375	-11.2698	0.78375	-23.4311	
0.785	0.0291971	0.785	0.0165312	0.785	-11.5985	0.785	-30.9908	
0.78625	0.0254124	0.78625	0.0108715	0.78625	-6.99693	0.78625	-23.4311	
0.7875	0.0279355	0.7875	0.0121292	0.7875	-10.2838	0.7875	-27.3753	
0.78875	0.0298278	0.78875	0.0133869	0.78875	-7.98298	0.78875	-28.0327	
0.79	0.0291971	0.79	0.012758	0.79	-10.9411	0.79	-27.704	
