Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.00961376	0.39375	0.0140585	0.39375	-5.35351	0.39375	-7.98298	
0.395	0.00898491	0.395	0.0102739	0.395	-8.64034	0.395	-19.4869	
0.39625	0.00898491	0.39625	0.0109046	0.39625	-11.5985	0.39625	-20.8016	
0.3975	0.00709835	0.3975	0.0096431	0.3975	-8.96903	0.3975	-25.7319	
0.39875	0.0077272	0.39875	0.0140585	0.39875	-12.9132	0.39875	-26.7179	
0.4	0.00898491	0.4	0.0140585	0.4	-10.9411	0.4	-24.0885	
0.40125	0.00961376	0.40125	0.0134277	0.40125	-2.06668	0.40125	-27.704	
0.4025	0.0102426	0.4025	0.0121662	0.4025	-13.8993	0.4025	-13.5706	
0.40375	0.00961376	0.40375	0.0109046	0.40375	-8.31166	0.40375	-6.66824	
0.405	0.00961376	0.405	0.012797	0.405	-7.65429	0.405	-4.36746	
0.40625	0.0121292	0.40625	0.0172124	0.40625	-6.01088	0.40625	1.22016	
0.4075	0.0108715	0.4075	0.0191047	0.4075	-0.751943	0.4075	-1.08063	
0.40875	0.0133869	0.40875	0.0241509	0.40875	-7.32561	0.40875	-1.73799	
0.41	0.0108715	0.41	0.0222586	0.41	-5.68219	0.41	-3.38141	
0.41125	0.00961376	0.41125	0.0203662	0.41125	-6.01088	0.41125	-18.1722	
0.4125	0.0077272	0.4125	0.0140585	0.4125	-12.2559	0.4125	-20.8016	
0.41375	0.0077272	0.41375	0.0121662	0.41375	-5.35351	0.41375	-24.7458	
0.415	0.00709835	0.415	0.012797	0.415	-9.62639	0.415	-26.7179	
0.41625	0.00835606	0.41625	0.0159508	0.41625	-13.8993	0.41625	-24.4171	
0.4175	0.00898491	0.4175	0.0140585	0.4175	-7.65429	0.4175	-26.3892	
0.41875	0.00961376	0.41875	0.0159508	0.41875	-12.5845	0.41875	-19.4869	
0.42	0.0102426	0.42	0.0153201	0.42	-7.98298	0.42	-6.66824	
0.42125	0.0102426	0.42125	0.0172124	0.42125	-6.33956	0.42125	-6.66824	
0.4225	0.0102426	0.4225	0.0159508	0.4225	-6.66824	0.4225	-0.42326	
0.42375	0.0102426	0.42375	0.0140585	0.42375	-3.71009	0.42375	-1.08063	
0.425	0.0102426	0.425	0.0146893	0.425	2.86357	0.425	-2.06668	
0.42625	0.0133869	0.42625	0.0184739	0.42625	-4.36746	0.42625	-0.42326	
0.4275	0.00961376	0.4275	0.0159508	0.4275	-5.68219	0.4275	-13.5706	
0.42875	0.0140157	0.42875	0.0197355	0.42875	-4.69614	0.42875	-21.1303	
0.43	0.0108715	0.43	0.0172124	0.43	-9.29771	0.43	-22.7737	
0.43125	0.012758	0.43125	0.0172124	0.43125	-11.5985	0.43125	-28.0327	
0.4325	0.012758	0.4325	0.0172124	0.4325	-14.8853	0.4325	-27.0466	
0.43375	0.0102426	0.43375	0.0159508	0.43375	-9.62639	0.43375	-27.3753	
0.435	0.00961376	0.435	0.0153201	0.435	-12.5845	0.435	-24.0885	
0.43625	0.0115003	0.43625	0.0172124	0.43625	-9.62639	0.43625	-9.62639	
0.4375	0.0115003	0.4375	0.0165816	0.4375	-6.33956	0.4375	-6.99693	
0.43875	0.0146446	0.43875	0.0216278	0.43875	-10.6124	0.43875	-3.71009	
0.44	0.012758	0.44	0.020997	0.44	-4.03878	0.44	-0.0945769	
0.44125	0.0133869	0.44125	0.0241509	0.44125	-5.35351	0.44125	-3.38141	
0.4425	0.0121292	0.4425	0.0222586	0.4425	-8.31166	0.4425	-0.751943	
0.44375	0.0115003	0.44375	0.0222586	0.44375	0.234106	0.44375	-8.31166	
0.445	0.00898491	0.445	0.0203662	0.445	-0.0945769	0.445	-19.4869	
0.44625	0.0159023	0.44625	0.0279355	0.44625	-11.2698	0.44625	-22.7737	
0.4475	0.0146446	0.4475	0.026674	0.4475	-11.5985	0.4475	-27.704	
0.44875	0.0152735	0.44875	0.0260432	0.44875	-18.5008	0.44875	-28.3613	
0.45	0.012758	0.45	0.020997	0.45	-11.2698	0.45	-25.7319	
0.45125	0.0133869	0.45125	0.0228893	0.45125	-6.33956	0.45125	-28.3613	
0.4525	0.0140157	0.4525	0.0222586	0.4525	-11.2698	0.4525	-15.214	
0.45375	0.0121292	0.45375	0.0235201	0.45375	-6.99693	0.45375	-7.98298	
0.455	0.0108715	0.455	0.0228893	0.455	-7.98298	0.455	-5.02483	
0.45625	0.0121292	0.45625	0.0247817	0.45625	-6.66824	0.45625	0.234106	
0.4575	0.0133869	0.4575	0.0260432	0.4575	-5.68219	0.4575	-1.40931	
0.45875	0.0146446	0.45875	0.0247817	0.45875	-6.01088	0.45875	-2.06668	
0.46	0.012758	0.46	0.0203662	0.46	-5.02483	0.46	-3.38141	
0.46125	0.0159023	0.46125	0.0228893	0.46125	-13.5706	0.46125	-19.4869	
0.4625	0.0165312	0.4625	0.0235201	0.4625	-9.29771	0.4625	-22.1164	
0.46375	0.0140157	0.46375	0.0222586	0.46375	-11.9272	0.46375	-25.7319	
0.465	0.0152735	0.465	0.0260432	0.465	-14.8853	0.465	-29.3474	
0.46625	0.0165312	0.46625	0.0291971	0.46625	-11.9272	0.46625	-26.0606	
0.4675	0.0140157	0.4675	0.0285663	0.4675	-6.66824	0.4675	-28.69	
0.46875	0.0165312	0.46875	0.0285663	0.46875	-11.2698	0.46875	-21.459	
0.47	0.0146446	0.47	0.0279355	0.47	-8.96903	0.47	-8.31166	
0.47125	0.0159023	0.47125	0.0273047	0.47125	-6.33956	0.47125	-7.32561	
0.4725	0.0152735	0.4725	0.0279355	0.4725	-5.35351	0.4725	-2.72404	
0.47375	0.0177889	0.47375	0.0310894	0.47375	-9.95508	0.47375	-2.72404	
0.475	0.0184177	0.475	0.0273047	0.475	-4.03878	0.475	-4.36746	
0.47625	0.0196754	0.47625	0.026674	0.47625	-7.98298	0.47625	-1.40931	
0.4775	0.0159023	0.4775	0.0159508	0.4775	-11.9272	0.4775	-13.5706	
0.47875	0.0121292	0.47875	0.0121662	0.47875	-12.9132	0.47875	-21.7877	
0.48	0.0102426	0.48	0.0134277	0.48	-12.5845	0.48	-22.7737	
0.48125	0.0159023	0.48125	0.0203662	0.48125	-9.62639	0.48125	-29.0187	
0.4825	0.01716	0.4825	0.0247817	0.4825	-12.9132	0.4825	-27.3753	
0.48375	0.0108715	0.48375	0.0184739	0.48375	-9.62639	0.48375	-27.0466	
0.485	0.00898491	0.485	0.0184739	0.485	-12.5845	0.485	-23.7598	
0.48625	0.0152735	0.48625	0.0222586	0.48625	-8.96903	0.48625	-9.29771	
0.4875	0.00961376	0.4875	0.0197355	0.4875	-7.65429	0.4875	-6.33956	
0.48875	0.0121292	0.48875	0.0191047	0.48875	-4.69614	0.48875	-3.38141	
0.49	0.0115003	0.49	0.0153201	0.49	-6.66824	0.49	1.22016	
0.49125	0.0102426	0.49125	0.0140585	0.49125	-5.02483	0.49125	-2.06668	
0.4925	0.0115003	0.4925	0.0146893	0.4925	-2.06668	0.4925	-0.42326	
0.49375	0.0121292	0.49375	0.0172124	0.49375	-5.02483	0.49375	-7.98298	
0.495	0.00961376	0.495	0.0184739	0.495	-6.33956	0.495	-19.4869	
0.49625	0.0108715	0.49625	0.0203662	0.49625	-9.62639	0.49625	-20.8016	
0.4975	0.00961376	0.4975	0.0172124	0.4975	-11.9272	0.4975	-25.7319	
0.49875	0.0077272	0.49875	0.0121662	0.49875	-6.99693	0.49875	-27.0466	
0.5	0.00709835	0.5	0.0102739	0.5	-9.95508	0.5	-24.4171	
0.50125	0.00835606	0.50125	0.0115354	0.50125	-11.2698	0.50125	-27.0466	
0.5025	0.00835606	0.5025	0.012797	0.5025	-10.2838	0.5025	-13.8993	
0.50375	0.0115003	0.50375	0.0159508	0.50375	-6.01088	0.50375	-6.99693	
0.505	0.0133869	0.505	0.0197355	0.505	-6.01088	0.505	-5.35351	
0.50625	0.0152735	0.50625	0.020997	0.50625	-4.69614	0.50625	0.891473	
0.5075	0.0115003	0.5075	0.0184739	0.5075	-10.6124	0.5075	-0.751943	
0.50875	0.0108715	0.50875	0.0178432	0.50875	-4.69614	0.50875	-2.06668	
0.51	0.0102426	0.51	0.0172124	0.51	-5.68219	0.51	-2.72404	
0.51125	0.00961376	0.51125	0.0172124	0.51125	-11.5985	0.51125	-17.5148	
0.5125	0.0077272	0.5125	0.0121662	0.5125	-7.98298	0.5125	-20.1443	
0.51375	0.00835606	0.51375	0.0109046	0.51375	-11.2698	0.51375	-24.4171	
0.515	0.0102426	0.515	0.0096431	0.515	-13.5706	0.515	-26.7179	
0.51625	0.0102426	0.51625	0.0121662	0.51625	-9.29771	0.51625	-24.4171	
0.5175	0.00709835	0.5175	0.0115354	0.5175	-8.96903	0.5175	-26.0606	
0.51875	0.00835606	0.51875	0.0134277	0.51875	-11.5985	0.51875	-19.1582	
0.52	0.00961376	0.52	0.012797	0.52	-5.68219	0.52	-7.32561	
0.52125	0.0133869	0.52125	0.0140585	0.52125	-5.02483	0.52125	-6.66824	
0.5225	0.0115003	0.5225	0.0134277	0.5225	-8.96903	0.5225	0.234106	
0.52375	0.012758	0.52375	0.012797	0.52375	2.53489	0.52375	-0.42326	
0.525	0.0115003	0.525	0.0121662	0.525	-6.01088	0.525	-2.39536	
0.52625	0.0152735	0.52625	0.0134277	0.52625	-5.68219	0.52625	0.56279	
0.5275	0.0102426	0.5275	0.0115354	0.5275	-7.32561	0.5275	-12.9132	
0.52875	0.00835606	0.52875	0.0115354	0.52875	-8.96903	0.52875	-20.4729	
0.53	0.00584064	0.53	0.0121662	0.53	-11.5985	0.53	-21.459	
0.53125	0.0077272	0.53125	0.0146893	0.53125	-7.32561	0.53125	-27.3753	
0.5325	0.0102426	0.5325	0.0172124	0.5325	-11.9272	0.5325	-26.3892	
0.53375	0.0115003	0.53375	0.0172124	0.53375	-11.5985	0.53375	-27.704	
0.535	0.0121292	0.535	0.0146893	0.535	-10.9411	0.535	-25.0745	
0.53625	0.012758	0.53625	0.0153201	0.53625	-11.5985	0.53625	-10.2838	
0.5375	0.012758	0.5375	0.0159508	0.5375	-9.62639	0.5375	-7.32561	
0.53875	0.0184177	0.53875	0.0146893	0.53875	-4.69614	0.53875	-5.35351	
0.54	0.0140157	0.54	0.0197355	0.54	-5.02483	0.54	0.234106	
0.54125	0.0165312	0.54125	0.0222586	0.54125	-10.9411	0.54125	-4.03878	
0.5425	0.0159023	0.5425	0.0203662	0.5425	-9.62639	0.5425	-2.06668	
0.54375	0.01716	0.54375	0.0203662	0.54375	-6.99693	0.54375	-9.95508	
0.545	0.0177889	0.545	0.0203662	0.545	-9.95508	0.545	-22.445	
0.54625	0.0184177	0.54625	0.0178432	0.54625	-12.5845	0.54625	-22.7737	
0.5475	0.0133869	0.5475	0.0165816	0.5475	-12.2559	0.5475	-27.704	
0.54875	0.0121292	0.54875	0.0172124	0.54875	-14.8853	0.54875	-28.69	
0.55	0.0108715	0.55	0.0172124	0.55	-14.8853	0.55	-25.0745	
0.55125	0.0146446	0.55125	0.0222586	0.55125	-12.2559	0.55125	-29.0187	
0.5525	0.0140157	0.5525	0.0203662	0.5525	-10.2838	0.5525	-14.8853	
0.55375	0.0140157	0.55375	0.0241509	0.55375	-12.5845	0.55375	-9.29771	
0.555	0.0177889	0.555	0.0273047	0.555	-3.71009	0.555	-5.68219	
0.55625	0.0190466	0.55625	0.0285663	0.55625	-5.35351	0.55625	-0.751943	
0.5575	0.01716	0.5575	0.0247817	0.5575	-1.08063	0.5575	-2.39536	
0.55875	0.0165312	0.55875	0.0216278	0.55875	-7.65429	0.55875	-3.38141	
0.56	0.0152735	0.56	0.0241509	0.56	-6.99693	0.56	-5.02483	
0.56125	0.021562	0.56125	0.0273047	0.56125	-7.98298	0.56125	-19.4869	
0.5625	0.0159023	0.5625	0.0241509	0.5625	-12.2559	0.5625	-21.459	
0.56375	0.012758	0.56375	0.020997	0.56375	-13.8993	0.56375	-25.4032	
0.565	0.0146446	0.565	0.020997	0.565	-10.9411	0.565	-29.0187	
0.56625	0.0203043	0.56625	0.0254124	0.56625	-13.8993	0.56625	-27.0466	
0.5675	0.0133869	0.5675	0.0191047	0.5675	-16.8574	0.5675	-28.0327	
0.56875	0.0140157	0.56875	0.0216278	0.56875	-9.95508	0.56875	-21.459	
0.57	0.0165312	0.57	0.0235201	0.57	-6.66824	0.57	-9.29771	
0.57125	0.0177889	0.57125	0.0235201	0.57125	-10.2838	0.57125	-7.65429	
0.5725	0.0146446	0.5725	0.0178432	0.5725	-9.95508	0.5725	-1.40931	
0.57375	0.0133869	0.57375	0.0178432	0.57375	-9.62639	0.57375	-0.751943	
0.575	0.0159023	0.575	0.0184739	0.575	-10.9411	0.575	-3.38141	
0.57625	0.0165312	0.57625	0.0191047	0.57625	-7.32561	0.57625	-0.42326	
0.5775	0.0152735	0.5775	0.0191047	0.5775	-3.38141	0.5775	-13.5706	
0.57875	0.00961376	0.57875	0.0140585	0.57875	-10.2838	0.57875	-20.1443	
0.58	0.00835606	0.58	0.0134277	0.58	-8.96903	0.58	-21.459	
0.58125	0.0077272	0.58125	0.0102739	0.58125	-12.2559	0.58125	-27.3753	
0.5825	0.00898491	0.5825	0.0115354	0.5825	-11.2698	0.5825	-26.3892	
0.58375	0.0121292	0.58375	0.0134277	0.58375	-11.5985	0.58375	-27.0466	
0.585	0.00961376	0.585	0.012797	0.585	-9.29771	0.585	-25.4032	
0.58625	0.012758	0.58625	0.0159508	0.58625	-8.96903	0.58625	-10.2838	
0.5875	0.0108715	0.5875	0.0146893	0.5875	-4.36746	0.5875	-6.33956	
0.58875	0.00961376	0.58875	0.0153201	0.58875	-7.65429	0.58875	-2.72404	
0.59	0.0108715	0.59	0.0159508	0.59	-6.01088	0.59	0.891473	
0.59125	0.0121292	0.59125	0.0153201	0.59125	-3.05273	0.59125	-3.05273	
0.5925	0.0108715	0.5925	0.0146893	0.5925	-3.05273	0.5925	-0.0945769	
0.59375	0.0121292	0.59375	0.0178432	0.59375	-6.66824	0.59375	-8.64034	
0.595	0.0108715	0.595	0.0172124	0.595	-4.69614	0.595	-19.1582	
0.59625	0.0102426	0.59625	0.0153201	0.59625	-10.6124	0.59625	-20.4729	
0.5975	0.00709835	0.5975	0.00838155	0.5975	-12.2559	0.5975	-25.7319	
0.59875	0.00646949	0.59875	0.00775078	0.59875	-11.9272	0.59875	-26.7179	
0.6	0.00961376	0.6	0.0102739	0.6	-9.29771	0.6	-24.7458	
0.60125	0.0102426	0.60125	0.0134277	0.60125	-15.214	0.60125	-28.3613	
0.6025	0.00961376	0.6025	0.0153201	0.6025	-4.03878	0.6025	-14.8853	
0.60375	0.0108715	0.60375	0.0165816	0.60375	-10.9411	0.60375	-7.32561	
0.605	0.0115003	0.605	0.0184739	0.605	-5.68219	0.605	-5.02483	
0.60625	0.012758	0.60625	0.020997	0.60625	-2.06668	0.60625	1.22016	
0.6075	0.00961376	0.6075	0.0159508	0.6075	-4.69614	0.6075	0.234106	
0.60875	0.0108715	0.60875	0.0165816	0.60875	-3.05273	0.60875	-1.08063	
0.61	0.0115003	0.61	0.0178432	0.61	-5.02483	0.61	-2.39536	
0.61125	0.0115003	0.61125	0.0191047	0.61125	-4.69614	0.61125	-16.8574	
0.6125	0.0102426	0.6125	0.0165816	0.6125	-7.98298	0.6125	-19.8156	
0.61375	0.0102426	0.61375	0.0153201	0.61375	-10.2838	0.61375	-24.0885	
0.615	0.00835606	0.615	0.0153201	0.615	-9.95508	0.615	-27.3753	
0.61625	0.0102426	0.61625	0.0178432	0.61625	-16.5287	0.61625	-25.0745	
0.6175	0.00898491	0.6175	0.0172124	0.6175	-12.2559	0.6175	-26.7179	
0.61875	0.0102426	0.61875	0.0178432	0.61875	-6.33956	0.61875	-19.8156	
0.62	0.00961376	0.62	0.020997	0.62	-3.71009	0.62	-7.32561	
0.62125	0.0115003	0.62125	0.0228893	0.62125	-6.66824	0.62125	-6.33956	
0.6225	0.0121292	0.6225	0.0216278	0.6225	-6.33956	0.6225	-0.751943	
0.62375	0.012758	0.62375	0.0203662	0.62375	-5.68219	0.62375	-0.0945769	
0.625	0.0133869	0.625	0.0203662	0.625	-7.98298	0.625	-2.72404	
0.62625	0.0121292	0.62625	0.0197355	0.62625	-1.08063	0.62625	0.56279	
0.6275	0.0102426	0.6275	0.0159508	0.6275	-7.65429	0.6275	-12.9132	
0.62875	0.00835606	0.62875	0.0159508	0.62875	-10.6124	0.62875	-20.4729	
0.63	0.00898491	0.63	0.0172124	0.63	-6.99693	0.63	-22.1164	
0.63125	0.0077272	0.63125	0.0203662	0.63125	-11.5985	0.63125	-28.0327	
0.6325	0.0102426	0.6325	0.0197355	0.6325	-10.9411	0.6325	-26.3892	
0.63375	0.0108715	0.63375	0.0216278	0.63375	-12.2559	0.63375	-26.7179	
0.635	0.00835606	0.635	0.0191047	0.635	-12.9132	0.635	-25.7319	
0.63625	0.0115003	0.63625	0.0191047	0.63625	-6.33956	0.63625	-10.9411	
0.6375	0.00961376	0.6375	0.0172124	0.6375	-12.9132	0.6375	-6.99693	
0.63875	0.012758	0.63875	0.0165816	0.63875	-8.96903	0.63875	-3.71009	
0.64	0.01716	0.64	0.0191047	0.64	-4.36746	0.64	-1.40931	
0.64125	0.021562	0.64125	0.0216278	0.64125	-8.64034	0.64125	-5.02483	
0.6425	0.0159023	0.6425	0.0159508	0.6425	-6.33956	0.6425	-1.73799	
0.64375	0.0146446	0.64375	0.0159508	0.64375	-9.29771	0.64375	-8.96903	
0.645	0.012758	0.645	0.0146893	0.645	-13.2419	0.645	-20.4729	
0.64625	0.0146446	0.64625	0.0165816	0.64625	-11.9272	0.64625	-22.445	
0.6475	0.00961376	0.6475	0.0140585	0.6475	-7.65429	0.6475	-27.0466	
0.64875	0.00835606	0.64875	0.0121662	0.64875	-11.2698	0.64875	-27.0466	
0.65	0.0121292	0.65	0.0165816	0.65	-8.96903	0.65	-26.3892	
0.65125	0.0121292	0.65125	0.0146893	0.65125	-17.8435	0.65125	-28.0327	
0.6525	0.0133869	0.6525	0.012797	0.6525	-3.71009	0.6525	-14.8853	
0.65375	0.0146446	0.65375	0.012797	0.65375	-8.96903	0.65375	-8.96903	
0.655	0.0159023	0.655	0.0165816	0.655	-9.95508	0.655	-6.66824	
0.65625	0.0184177	0.65625	0.0203662	0.65625	-7.32561	0.65625	-0.751943	
0.6575	0.0177889	0.6575	0.0228893	0.6575	-4.69614	0.6575	-2.39536	
0.65875	0.0165312	0.65875	0.0178432	0.65875	-7.98298	0.65875	-3.05273	
0.66	0.0177889	0.66	0.0191047	0.66	-3.71009	0.66	-4.03878	
0.66125	0.01716	0.66125	0.0203662	0.66125	-10.6124	0.66125	-19.1582	
0.6625	0.0140157	0.6625	0.0178432	0.6625	-12.9132	0.6625	-21.459	
0.66375	0.0133869	0.66375	0.0178432	0.66375	-7.98298	0.66375	-25.4032	
0.665	0.0121292	0.665	0.0146893	0.665	-12.2559	0.665	-29.0187	
0.66625	0.0146446	0.66625	0.0178432	0.66625	-11.5985	0.66625	-27.0466	
0.6675	0.0121292	0.6675	0.0165816	0.6675	-10.9411	0.6675	-28.0327	
0.66875	0.012758	0.66875	0.0172124	0.66875	-13.5706	0.66875	-22.445	
0.67	0.0159023	0.67	0.0184739	0.67	-4.36746	0.67	-8.96903	
0.67125	0.0190466	0.67125	0.0241509	0.67125	-6.99693	0.67125	-7.98298	
0.6725	0.0133869	0.6725	0.0184739	0.6725	-7.32561	0.6725	-0.42326	
0.67375	0.0146446	0.67375	0.020997	0.67375	-10.9411	0.67375	-1.40931	
0.675	0.0121292	0.675	0.0172124	0.675	-9.62639	0.675	-3.38141	
0.67625	0.0159023	0.67625	0.020997	0.67625	-6.66824	0.67625	-0.751943	
0.6775	0.0108715	0.6775	0.0178432	0.6775	-6.66824	0.6775	-12.5845	
0.67875	0.00898491	0.67875	0.012797	0.67875	-9.62639	0.67875	-19.8156	
0.68	0.00898491	0.68	0.0153201	0.68	-9.62639	0.68	-21.1303	
0.68125	0.0121292	0.68125	0.0165816	0.68125	-10.9411	0.68125	-27.3753	
0.6825	0.00709835	0.6825	0.012797	0.6825	-9.95508	0.6825	-27.0466	
0.68375	0.00646949	0.68375	0.0121662	0.68375	-12.2559	0.68375	-26.0606	
0.685	0.00646949	0.685	0.0121662	0.685	-10.2838	0.685	-25.4032	
0.68625	0.0102426	0.68625	0.0153201	0.68625	-7.65429	0.68625	-9.95508	
0.6875	0.0108715	0.6875	0.0153201	0.6875	-6.66824	0.6875	-6.99693	
0.68875	0.0115003	0.68875	0.0222586	0.68875	-4.03878	0.68875	-3.05273	
0.69	0.0121292	0.69	0.0235201	0.69	-3.38141	0.69	0.56279	
0.69125	0.0133869	0.69125	0.0254124	0.69125	-7.32561	0.69125	-2.06668	
0.6925	0.012758	0.6925	0.0178432	0.6925	-8.31166	0.6925	0.234106	
0.69375	0.0102426	0.69375	0.0134277	0.69375	-7.65429	0.69375	-6.66824	
0.695	0.00709835	0.695	0.0121662	0.695	-11.5985	0.695	-19.4869	
0.69625	0.00961376	0.69625	0.0146893	0.69625	-13.5706	0.69625	-20.4729	
0.6975	0.00898491	0.6975	0.0184739	0.6975	-14.8853	0.6975	-25.7319	
0.69875	0.00898491	0.69875	0.0140585	0.69875	-2.72404	0.69875	-26.0606	
0.7	0.00835606	0.7	0.0115354	0.7	-14.228	0.7	-23.7598	
0.70125	0.00961376	0.70125	0.0115354	0.70125	-9.62639	0.70125	-27.3753	
0.7025	0.00835606	0.7025	0.0109046	0.7025	-7.32561	0.7025	-13.8993	
0.70375	0.0102426	0.70375	0.012797	0.70375	-8.31166	0.70375	-6.33956	
0.705	0.0102426	0.705	0.0153201	0.705	-10.2838	0.705	-5.02483	
0.70625	0.0121292	0.70625	0.0178432	0.70625	-0.42326	0.70625	0.56279	
0.7075	0.0108715	0.7075	0.0153201	0.7075	-7.98298	0.7075	-0.42326	
0.70875	0.0115003	0.70875	0.0172124	0.70875	0.891473	0.70875	-1.08063	
0.71	0.0121292	0.71	0.0146893	0.71	-6.66824	0.71	-2.06668	
0.71125	0.0115003	0.71125	0.0159508	0.71125	-7.98298	0.71125	-16.5287	
0.7125	0.00835606	0.7125	0.0115354	0.7125	-7.98298	0.7125	-18.8295	
0.71375	0.00709835	0.71375	0.00838155	0.71375	-6.33956	0.71375	-24.0885	
0.715	0.00646949	0.715	0.00838155	0.715	-9.29771	0.715	-27.3753	
0.71625	0.00835606	0.71625	0.00712001	0.71625	-8.96903	0.71625	-25.0745	
0.7175	0.00709835	0.7175	0.00838155	0.7175	-10.6124	0.7175	-26.0606	
0.71875	0.0102426	0.71875	0.0109046	0.71875	-7.32561	0.71875	-20.8016	
0.72	0.0108715	0.72	0.0115354	0.72	-2.06668	0.72	-7.98298	
0.72125	0.0133869	0.72125	0.0134277	0.72125	-3.38141	0.72125	-6.66824	
0.7225	0.0115003	0.7225	0.0109046	0.7225	-4.36746	0.7225	-0.0945769	
0.72375	0.0102426	0.72375	0.0140585	0.72375	-6.01088	0.72375	-0.0945769	
0.725	0.0108715	0.725	0.0178432	0.725	-6.66824	0.725	-3.05273	
0.72625	0.0133869	0.72625	0.0247817	0.72625	-5.68219	0.72625	0.56279	
0.7275	0.0102426	0.7275	0.0228893	0.7275	-4.03878	0.7275	-11.5985	
0.72875	0.00835606	0.72875	0.020997	0.72875	-7.65429	0.72875	-19.8156	
0.73	0.0077272	0.73	0.0191047	0.73	-7.65429	0.73	-21.459	
0.73125	0.0108715	0.73125	0.0191047	0.73125	-6.01088	0.73125	-28.0327	
0.7325	0.00646949	0.7325	0.0178432	0.7325	-11.5985	0.7325	-25.7319	
0.73375	0.00835606	0.73375	0.0165816	0.73375	-7.98298	0.73375	-26.3892	
0.735	0.0077272	0.735	0.0172124	0.735	-10.2838	0.735	-24.7458	
0.73625	0.0102426	0.73625	0.0216278	0.73625	-6.99693	0.73625	-10.9411	
0.7375	0.0121292	0.7375	0.0254124	0.7375	-5.68219	0.7375	-8.31166	
0.73875	0.0133869	0.73875	0.0254124	0.73875	-6.33956	0.73875	-4.36746	
0.74	0.0140157	0.74	0.0241509	0.74	-2.72404	0.74	-0.0945769	
0.74125	0.0146446	0.74125	0.0216278	0.74125	-3.05273	0.74125	-3.38141	
0.7425	0.0121292	0.7425	0.0178432	0.7425	-6.66824	0.7425	-0.42326	
0.74375	0.0121292	0.74375	0.0222586	0.74375	-7.32561	0.74375	-6.99693	
0.745	0.0152735	0.745	0.0285663	0.745	-6.99693	0.745	-22.445	
0.74625	0.0165312	0.74625	0.0298278	0.74625	-9.29771	0.74625	-23.1024	
0.7475	0.0140157	0.7475	0.026674	0.7475	-14.228	0.7475	-28.69	
0.74875	0.0146446	0.74875	0.026674	0.74875	-11.9272	0.74875	-29.0187	
0.75	0.0165312	0.75	0.0279355	0.75	-14.5566	0.75	-27.3753	
0.75125	0.0190466	0.75125	0.0304586	0.75125	-10.2838	0.75125	-30.9908	
0.7525	0.0146446	0.7525	0.0285663	0.7525	-9.62639	0.7525	-16.8574	
0.75375	0.0152735	0.75375	0.0260432	0.75375	-8.96903	0.75375	-8.64034	
0.755	0.0146446	0.755	0.0279355	0.755	-8.31166	0.755	-6.66824	
0.75625	0.0203043	0.75625	0.0317202	0.75625	-7.65429	0.75625	-1.08063	
0.7575	0.0152735	0.7575	0.0298278	0.7575	-3.71009	0.7575	-2.06668	
0.75875	0.0165312	0.75875	0.0285663	0.75875	-5.02483	0.75875	-3.05273	
0.76	0.0159023	0.76	0.0254124	0.76	-5.02483	0.76	-3.05273	
0.76125	0.0177889	0.76125	0.026674	0.76125	-10.2838	0.76125	-18.5008	
0.7625	0.0140157	0.7625	0.0241509	0.7625	-6.33956	0.7625	-21.1303	
0.76375	0.012758	0.76375	0.0254124	0.76375	-12.9132	0.76375	-25.7319	
0.765	0.012758	0.765	0.0254124	0.765	-9.62639	0.765	-28.69	
0.76625	0.0177889	0.76625	0.0323509	0.76625	-13.2419	0.76625	-27.704	
0.7675	0.0159023	0.7675	0.0317202	0.7675	-11.2698	0.7675	-28.69	
0.76875	0.0152735	0.76875	0.0279355	0.76875	-13.2419	0.76875	-22.1164	
0.77	0.0152735	0.77	0.0285663	0.77	-11.2698	0.77	-8.96903	
0.77125	0.0184177	0.77125	0.0310894	0.77125	-6.66824	0.77125	-8.31166	
0.7725	0.0146446	0.7725	0.0285663	0.7725	-6.33956	0.7725	-2.39536	
0.77375	0.0146446	0.77375	0.0285663	0.77375	-1.40931	0.77375	-1.08063	
0.775	0.0133869	0.775	0.0273047	0.775	-4.69614	0.775	-3.71009	
0.77625	0.0221909	0.77625	0.034874	0.77625	-5.68219	0.77625	-1.73799	
0.7775	0.0165312	0.7775	0.0285663	0.7775	-7.65429	0.7775	-14.228	
0.77875	0.01716	0.77875	0.0298278	0.77875	-9.62639	0.77875	-22.445	
0.78	0.0102426	0.78	0.0241509	0.78	-8.64034	0.78	-21.7877	
0.78125	0.0108715	0.78125	0.0247817	0.78125	-12.2559	0.78125	-28.69	
0.7825	0.0077272	0.7825	0.0203662	0.7825	-17.1861	0.7825	-27.0466	
0.78375	0.00898491	0.78375	0.0197355	0.78375	-12.9132	0.78375	-26.7179	
0.785	0.0102426	0.785	0.0184739	0.785	-16.2001	0.785	-24.7458	
0.78625	0.0140157	0.78625	0.0254124	0.78625	-9.29771	0.78625	-11.2698	
0.7875	0.0121292	0.7875	0.0247817	0.7875	-8.96903	0.7875	-7.32561	
0.78875	0.0102426	0.78875	0.0235201	0.78875	-5.68219	0.78875	-3.05273	
0.79	0.0108715	0.79	0.0247817	0.79	-6.01088	0.79	1.22016	
