Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0209331	0.39375	0.0203662	0.39375	-11.9272	0.39375	-22.7737	
0.395	0.025964	0.395	0.026674	0.395	-12.9132	0.395	-23.4311	
0.39625	0.0177889	0.39625	0.0197355	0.39625	-9.95508	0.39625	-24.4171	
0.3975	0.0184177	0.3975	0.0184739	0.3975	-11.9272	0.3975	-25.4032	
0.39875	0.012758	0.39875	0.0184739	0.39875	-11.5985	0.39875	-23.1024	
0.4	0.012758	0.4	0.0197355	0.4	-11.9272	0.4	-24.7458	
0.40125	0.0133869	0.40125	0.0216278	0.40125	-10.2838	0.40125	-18.1722	
0.4025	0.0196754	0.4025	0.0254124	0.4025	-8.64034	0.4025	-12.2559	
0.40375	0.0159023	0.40375	0.020997	0.40375	-8.31166	0.40375	-10.2838	
0.405	0.0177889	0.405	0.0228893	0.405	-10.6124	0.405	-4.36746	
0.40625	0.01716	0.40625	0.0247817	0.40625	-5.02483	0.40625	-6.01088	
0.4075	0.0184177	0.4075	0.0222586	0.4075	-6.01088	0.4075	-6.33956	
0.40875	0.0146446	0.40875	0.0191047	0.40875	-4.36746	0.40875	-6.01088	
0.41	0.0184177	0.41	0.0228893	0.41	-11.5985	0.41	-17.5148	
0.41125	0.0203043	0.41125	0.0254124	0.41125	-11.9272	0.41125	-23.4311	
0.4125	0.0196754	0.4125	0.0254124	0.4125	-13.8993	0.4125	-23.1024	
0.41375	0.0102426	0.41375	0.012797	0.41375	-9.95508	0.41375	-24.4171	
0.415	0.00898491	0.415	0.0140585	0.415	-8.31166	0.415	-22.1164	
0.41625	0.0108715	0.41625	0.0153201	0.41625	-8.64034	0.41625	-25.4032	
0.4175	0.0146446	0.4175	0.0165816	0.4175	-8.96903	0.4175	-20.8016	
0.41875	0.0177889	0.41875	0.020997	0.41875	-10.6124	0.41875	-13.5706	
0.42	0.0152735	0.42	0.0184739	0.42	-10.2838	0.42	-9.95508	
0.42125	0.0165312	0.42125	0.0228893	0.42125	-8.96903	0.42125	-7.32561	
0.4225	0.01716	0.4225	0.0222586	0.4225	-5.68219	0.4225	-4.69614	
0.42375	0.0152735	0.42375	0.0191047	0.42375	-7.32561	0.42375	-7.65429	
0.425	0.0165312	0.425	0.0178432	0.425	-8.64034	0.425	-4.36746	
0.42625	0.0190466	0.42625	0.0203662	0.42625	-8.31166	0.42625	-14.5566	
0.4275	0.0177889	0.4275	0.0235201	0.4275	-14.8853	0.4275	-21.459	
0.42875	0.0140157	0.42875	0.0184739	0.42875	-4.03878	0.42875	-21.1303	
0.43	0.0133869	0.43	0.0184739	0.43	-11.9272	0.43	-24.7458	
0.43125	0.0140157	0.43125	0.0159508	0.43125	-15.214	0.43125	-24.4171	
0.4325	0.0140157	0.4325	0.0178432	0.4325	-8.96903	0.4325	-24.0885	
0.43375	0.012758	0.43375	0.0165816	0.43375	-13.5706	0.43375	-24.7458	
0.435	0.0165312	0.435	0.020997	0.435	-12.5845	0.435	-13.5706	
0.43625	0.0165312	0.43625	0.0184739	0.43625	-10.2838	0.43625	-11.5985	
0.4375	0.0159023	0.4375	0.0191047	0.4375	-7.98298	0.4375	-8.31166	
0.43875	0.0177889	0.43875	0.020997	0.43875	-11.9272	0.43875	-5.35351	
0.44	0.0184177	0.44	0.0203662	0.44	-4.69614	0.44	-6.66824	
0.44125	0.01716	0.44125	0.0197355	0.44125	-6.33956	0.44125	-6.33956	
0.4425	0.0240774	0.4425	0.0241509	0.4425	-8.64034	0.4425	-10.9411	
0.44375	0.0190466	0.44375	0.0203662	0.44375	-14.228	0.44375	-21.1303	
0.445	0.0159023	0.445	0.020997	0.445	-9.62639	0.445	-21.1303	
0.44625	0.0115003	0.44625	0.0165816	0.44625	-12.9132	0.44625	-22.7737	
0.4475	0.0140157	0.4475	0.0216278	0.4475	-5.35351	0.4475	-24.7458	
0.44875	0.012758	0.44875	0.0197355	0.44875	-10.6124	0.44875	-23.1024	
0.45	0.0152735	0.45	0.0241509	0.45	-16.5287	0.45	-25.7319	
0.45125	0.0165312	0.45125	0.0254124	0.45125	-16.2001	0.45125	-19.4869	
0.4525	0.01716	0.4525	0.0254124	0.4525	-7.98298	0.4525	-10.6124	
0.45375	0.0121292	0.45375	0.020997	0.45375	-4.03878	0.45375	-8.96903	
0.455	0.012758	0.455	0.0222586	0.455	-6.66824	0.455	-3.38141	
0.45625	0.012758	0.45625	0.0216278	0.45625	-1.73799	0.45625	-5.02483	
0.4575	0.01716	0.4575	0.0235201	0.4575	-9.62639	0.4575	-5.02483	
0.45875	0.0146446	0.45875	0.0247817	0.45875	-2.06668	0.45875	-5.35351	
0.46	0.0140157	0.46	0.0235201	0.46	-6.66824	0.46	-15.214	
0.46125	0.012758	0.46125	0.0254124	0.46125	-10.6124	0.46125	-19.1582	
0.4625	0.00961376	0.4625	0.0228893	0.4625	-11.9272	0.4625	-20.4729	
0.46375	0.0077272	0.46375	0.0197355	0.46375	-7.65429	0.46375	-25.0745	
0.465	0.00584064	0.465	0.0184739	0.465	-9.95508	0.465	-20.8016	
0.46625	0.0121292	0.46625	0.0222586	0.46625	-11.5985	0.46625	-23.4311	
0.4675	0.012758	0.4675	0.020997	0.4675	-11.5985	0.4675	-20.1443	
0.46875	0.0140157	0.46875	0.0197355	0.46875	-9.62639	0.46875	-10.2838	
0.47	0.00961376	0.47	0.0172124	0.47	-4.03878	0.47	-8.64034	
0.47125	0.0102426	0.47125	0.0178432	0.47125	-5.68219	0.47125	-5.02483	
0.4725	0.0140157	0.4725	0.0184739	0.4725	-4.36746	0.4725	-3.38141	
0.47375	0.0102426	0.47375	0.0159508	0.47375	-1.40931	0.47375	-5.02483	
0.475	0.0102426	0.475	0.0134277	0.475	-5.68219	0.475	-3.05273	
0.47625	0.0115003	0.47625	0.012797	0.47625	-8.31166	0.47625	-11.2698	
0.4775	0.0146446	0.4775	0.0165816	0.4775	-8.31166	0.4775	-18.1722	
0.47875	0.00835606	0.47875	0.0115354	0.47875	-6.01088	0.47875	-19.1582	
0.48	0.0077272	0.48	0.00901233	0.48	-14.228	0.48	-22.7737	
0.48125	0.00709835	0.48125	0.0096431	0.48125	-6.99693	0.48125	-22.445	
0.4825	0.00835606	0.4825	0.012797	0.4825	-8.64034	0.4825	-22.1164	
0.48375	0.0077272	0.48375	0.012797	0.48375	-14.8853	0.48375	-22.7737	
0.485	0.00898491	0.485	0.0178432	0.485	-3.71009	0.485	-11.9272	
0.48625	0.012758	0.48625	0.0178432	0.48625	-4.36746	0.48625	-8.31166	
0.4875	0.0140157	0.4875	0.0172124	0.4875	-5.35351	0.4875	-6.99693	
0.48875	0.0108715	0.48875	0.0121662	0.48875	-3.71009	0.48875	-2.72404	
0.49	0.0133869	0.49	0.0140585	0.49	-5.02483	0.49	-4.69614	
0.49125	0.00961376	0.49125	0.0140585	0.49125	2.86357	0.49125	-4.36746	
0.4925	0.0115003	0.4925	0.0172124	0.4925	-7.32561	0.4925	-8.64034	
0.49375	0.0133869	0.49375	0.0191047	0.49375	-7.32561	0.49375	-18.1722	
0.495	0.00898491	0.495	0.0146893	0.495	-7.32561	0.495	-18.1722	
0.49625	0.00835606	0.49625	0.012797	0.49625	-6.33956	0.49625	-21.7877	
0.4975	0.00898491	0.4975	0.0140585	0.4975	-6.66824	0.4975	-22.1164	
0.49875	0.0102426	0.49875	0.0146893	0.49875	-10.6124	0.49875	-21.459	
0.5	0.00646949	0.5	0.0146893	0.5	-8.64034	0.5	-23.4311	
0.50125	0.00709835	0.50125	0.0153201	0.50125	-7.98298	0.50125	-16.2001	
0.5025	0.00961376	0.5025	0.0178432	0.5025	-4.03878	0.5025	-8.96903	
0.50375	0.0115003	0.50375	0.0140585	0.50375	-6.99693	0.50375	-7.65429	
0.505	0.0108715	0.505	0.0115354	0.505	-8.64034	0.505	-2.72404	
0.50625	0.0140157	0.50625	0.0140585	0.50625	-1.40931	0.50625	-4.69614	
0.5075	0.0146446	0.5075	0.0159508	0.5075	-6.01088	0.5075	-5.35351	
0.50875	0.00835606	0.50875	0.0134277	0.50875	0.56279	0.50875	-4.03878	
0.51	0.00961376	0.51	0.0121662	0.51	-8.64034	0.51	-13.8993	
0.51125	0.0102426	0.51125	0.0153201	0.51125	-8.31166	0.51125	-19.1582	
0.5125	0.00961376	0.5125	0.0134277	0.5125	-12.5845	0.5125	-19.8156	
0.51375	0.00646949	0.51375	0.00901233	0.51375	-12.9132	0.51375	-23.1024	
0.515	0.00709835	0.515	0.00901233	0.515	-10.2838	0.515	-21.1303	
0.51625	0.00835606	0.51625	0.0096431	0.51625	-7.32561	0.51625	-23.7598	
0.5175	0.00961376	0.5175	0.0134277	0.5175	-7.65429	0.5175	-19.4869	
0.51875	0.00961376	0.51875	0.0134277	0.51875	-11.5985	0.51875	-9.95508	
0.52	0.0108715	0.52	0.0153201	0.52	-6.66824	0.52	-8.96903	
0.52125	0.0133869	0.52125	0.0178432	0.52125	-6.99693	0.52125	-6.01088	
0.5225	0.0159023	0.5225	0.020997	0.5225	-6.33956	0.5225	-5.02483	
0.52375	0.0152735	0.52375	0.0203662	0.52375	-5.68219	0.52375	-7.65429	
0.525	0.0159023	0.525	0.0191047	0.525	-7.32561	0.525	-3.71009	
0.52625	0.0140157	0.52625	0.0184739	0.52625	-9.62639	0.52625	-12.9132	
0.5275	0.0159023	0.5275	0.020997	0.5275	-8.64034	0.5275	-21.1303	
0.52875	0.0121292	0.52875	0.0216278	0.52875	-7.65429	0.52875	-20.4729	
0.53	0.0140157	0.53	0.020997	0.53	-12.2559	0.53	-26.0606	
0.53125	0.012758	0.53125	0.0172124	0.53125	-8.31166	0.53125	-24.4171	
0.5325	0.0152735	0.5325	0.0178432	0.5325	-12.2559	0.5325	-23.4311	
0.53375	0.0115003	0.53375	0.0134277	0.53375	-8.64034	0.53375	-24.4171	
0.535	0.0115003	0.535	0.0184739	0.535	-12.5845	0.535	-13.2419	
0.53625	0.0146446	0.53625	0.0228893	0.53625	-9.95508	0.53625	-11.2698	
0.5375	0.01716	0.5375	0.0279355	0.5375	-7.98298	0.5375	-8.31166	
0.53875	0.01716	0.53875	0.026674	0.53875	-5.68219	0.53875	-4.69614	
0.54	0.0190466	0.54	0.0291971	0.54	-7.98298	0.54	-7.65429	
0.54125	0.01716	0.54125	0.0254124	0.54125	-9.29771	0.54125	-5.35351	
0.5425	0.0159023	0.5425	0.0241509	0.5425	-8.96903	0.5425	-8.96903	
0.54375	0.0177889	0.54375	0.0254124	0.54375	-8.64034	0.54375	-20.8016	
0.545	0.0121292	0.545	0.0191047	0.545	-6.99693	0.545	-19.1582	
0.54625	0.0146446	0.54625	0.0235201	0.54625	-10.2838	0.54625	-22.445	
0.5475	0.0140157	0.5475	0.0228893	0.5475	-10.2838	0.5475	-25.0745	
0.54875	0.012758	0.54875	0.0197355	0.54875	-8.96903	0.54875	-22.7737	
0.55	0.012758	0.55	0.0165816	0.55	-13.2419	0.55	-24.7458	
0.55125	0.0133869	0.55125	0.0153201	0.55125	-8.31166	0.55125	-17.1861	
0.5525	0.012758	0.5525	0.0146893	0.5525	-5.68219	0.5525	-10.2838	
0.55375	0.0102426	0.55375	0.012797	0.55375	0.234106	0.55375	-7.98298	
0.555	0.0108715	0.555	0.0153201	0.555	-2.72404	0.555	-3.71009	
0.55625	0.0133869	0.55625	0.0153201	0.55625	-3.05273	0.55625	-4.69614	
0.5575	0.0165312	0.5575	0.0172124	0.5575	-6.66824	0.5575	-5.35351	
0.55875	0.0146446	0.55875	0.0159508	0.55875	-6.99693	0.55875	-4.03878	
0.56	0.0102426	0.56	0.0115354	0.56	-5.68219	0.56	-14.5566	
0.56125	0.0102426	0.56125	0.0102739	0.56125	-8.96903	0.56125	-18.8295	
0.5625	0.0102426	0.5625	0.0134277	0.5625	-7.32561	0.5625	-19.4869	
0.56375	0.00709835	0.56375	0.0115354	0.56375	-10.9411	0.56375	-23.7598	
0.565	0.00835606	0.565	0.0109046	0.565	-14.5566	0.565	-21.459	
0.56625	0.00709835	0.56625	0.0109046	0.56625	-7.98298	0.56625	-23.1024	
0.5675	0.0102426	0.5675	0.0121662	0.5675	-7.32561	0.5675	-19.1582	
0.56875	0.00898491	0.56875	0.0121662	0.56875	-3.38141	0.56875	-9.95508	
0.57	0.0102426	0.57	0.0134277	0.57	1.22016	0.57	-8.64034	
0.57125	0.0102426	0.57125	0.0140585	0.57125	-6.99693	0.57125	-4.69614	
0.5725	0.0108715	0.5725	0.0172124	0.5725	-2.06668	0.5725	-3.71009	
0.57375	0.0115003	0.57375	0.0153201	0.57375	-5.35351	0.57375	-6.01088	
0.575	0.0108715	0.575	0.0153201	0.575	-6.99693	0.575	-2.39536	
0.57625	0.0108715	0.57625	0.0140585	0.57625	1.87752	0.57625	-10.9411	
0.5775	0.0121292	0.5775	0.0172124	0.5775	-5.35351	0.5775	-18.8295	
0.57875	0.0102426	0.57875	0.0140585	0.57875	-6.99693	0.57875	-19.4869	
0.58	0.00835606	0.58	0.0102739	0.58	-6.66824	0.58	-22.7737	
0.58125	0.00709835	0.58125	0.0109046	0.58125	-10.6124	0.58125	-22.445	
0.5825	0.00835606	0.5825	0.0109046	0.5825	-9.29771	0.5825	-21.7877	
0.58375	0.00709835	0.58375	0.0121662	0.58375	-10.6124	0.58375	-22.7737	
0.585	0.00835606	0.585	0.0115354	0.585	-6.66824	0.585	-11.2698	
0.58625	0.0121292	0.58625	0.0153201	0.58625	-9.62639	0.58625	-9.62639	
0.5875	0.0102426	0.5875	0.0115354	0.5875	-6.66824	0.5875	-6.01088	
0.58875	0.00961376	0.58875	0.0115354	0.58875	-4.03878	0.58875	-3.05273	
0.59	0.00898491	0.59	0.0115354	0.59	-3.71009	0.59	-4.36746	
0.59125	0.00961376	0.59125	0.0109046	0.59125	-4.69614	0.59125	-3.71009	
0.5925	0.00898491	0.5925	0.0134277	0.5925	-2.72404	0.5925	-7.65429	
0.59375	0.0121292	0.59375	0.0146893	0.59375	-8.31166	0.59375	-18.1722	
0.595	0.00898491	0.595	0.0140585	0.595	-9.95508	0.595	-17.8435	
0.59625	0.00835606	0.59625	0.0134277	0.59625	-13.5706	0.59625	-21.7877	
0.5975	0.0077272	0.5975	0.0102739	0.5975	-11.5985	0.5975	-22.7737	
0.59875	0.00584064	0.59875	0.0121662	0.59875	-9.95508	0.59875	-20.8016	
0.6	0.0077272	0.6	0.0140585	0.6	-9.62639	0.6	-23.1024	
0.60125	0.0077272	0.60125	0.0159508	0.60125	-8.96903	0.60125	-15.8714	
0.6025	0.0108715	0.6025	0.0172124	0.6025	-2.06668	0.6025	-9.62639	
0.60375	0.0102426	0.60375	0.0159508	0.60375	-5.35351	0.60375	-7.98298	
0.605	0.0108715	0.605	0.0165816	0.605	-7.32561	0.605	-2.39536	
0.60625	0.00961376	0.60625	0.0159508	0.60625	-3.38141	0.60625	-4.36746	
0.6075	0.00961376	0.6075	0.0172124	0.6075	-2.72404	0.6075	-5.02483	
0.60875	0.00961376	0.60875	0.0197355	0.60875	-6.66824	0.60875	-3.71009	
0.61	0.0102426	0.61	0.0178432	0.61	-8.64034	0.61	-15.214	
0.61125	0.0077272	0.61125	0.0172124	0.61125	-4.03878	0.61125	-18.1722	
0.6125	0.00898491	0.6125	0.0134277	0.6125	-6.33956	0.6125	-19.8156	
0.61375	0.0077272	0.61375	0.012797	0.61375	-10.9411	0.61375	-23.7598	
0.615	0.00584064	0.615	0.0115354	0.615	-9.95508	0.615	-21.1303	
0.61625	0.00835606	0.61625	0.0153201	0.61625	-12.5845	0.61625	-23.4311	
0.6175	0.00898491	0.6175	0.0134277	0.6175	-13.2419	0.6175	-19.8156	
0.61875	0.0102426	0.61875	0.0159508	0.61875	-5.35351	0.61875	-10.2838	
0.62	0.0102426	0.62	0.0146893	0.62	-5.68219	0.62	-7.98298	
0.62125	0.0121292	0.62125	0.0153201	0.62125	-6.99693	0.62125	-5.02483	
0.6225	0.0146446	0.6225	0.0228893	0.6225	0.234106	0.6225	-3.71009	
0.62375	0.0115003	0.62375	0.0178432	0.62375	-4.03878	0.62375	-5.02483	
0.625	0.0108715	0.625	0.0153201	0.625	-4.69614	0.625	-2.39536	
0.62625	0.012758	0.62625	0.0121662	0.62625	-3.38141	0.62625	-11.2698	
0.6275	0.00961376	0.6275	0.00775078	0.6275	-6.99693	0.6275	-18.5008	
0.62875	0.0121292	0.62875	0.0121662	0.62875	-7.98298	0.62875	-19.4869	
0.63	0.012758	0.63	0.0165816	0.63	-10.2838	0.63	-24.0885	
0.63125	0.012758	0.63125	0.0172124	0.63125	-13.2419	0.63125	-22.7737	
0.6325	0.0121292	0.6325	0.0172124	0.6325	-11.5985	0.6325	-23.1024	
0.63375	0.0108715	0.63375	0.0140585	0.63375	-12.5845	0.63375	-23.4311	
0.635	0.0133869	0.635	0.0121662	0.635	-8.96903	0.635	-13.5706	
0.63625	0.0140157	0.63625	0.0159508	0.63625	-4.36746	0.63625	-10.6124	
0.6375	0.0140157	0.6375	0.0165816	0.6375	-7.32561	0.6375	-8.31166	
0.63875	0.0146446	0.63875	0.0191047	0.63875	-7.32561	0.63875	-4.03878	
0.64	0.0159023	0.64	0.0165816	0.64	-6.66824	0.64	-5.68219	
0.64125	0.0165312	0.64125	0.0178432	0.64125	-4.69614	0.64125	-4.69614	
0.6425	0.0140157	0.6425	0.0159508	0.6425	-1.73799	0.6425	-7.98298	
0.64375	0.0165312	0.64375	0.0203662	0.64375	-12.9132	0.64375	-20.1443	
0.645	0.0146446	0.645	0.0203662	0.645	-11.9272	0.645	-19.1582	
0.64625	0.0140157	0.64625	0.0172124	0.64625	-13.2419	0.64625	-23.7598	
0.6475	0.0133869	0.6475	0.0159508	0.6475	-6.66824	0.6475	-25.4032	
0.64875	0.0140157	0.64875	0.0134277	0.64875	-11.5985	0.64875	-23.4311	
0.65	0.0140157	0.65	0.0134277	0.65	-14.228	0.65	-24.7458	
0.65125	0.0140157	0.65125	0.0165816	0.65125	-2.72404	0.65125	-17.1861	
0.6525	0.0140157	0.6525	0.0178432	0.6525	-5.35351	0.6525	-10.6124	
0.65375	0.0146446	0.65375	0.0216278	0.65375	-6.99693	0.65375	-9.95508	
0.655	0.0165312	0.655	0.0184739	0.655	-0.0945769	0.655	-4.36746	
0.65625	0.0165312	0.65625	0.0178432	0.65625	-5.35351	0.65625	-6.66824	
0.6575	0.01716	0.6575	0.0159508	0.6575	-6.01088	0.6575	-6.33956	
0.65875	0.01716	0.65875	0.0165816	0.65875	-4.36746	0.65875	-5.68219	
0.66	0.0177889	0.66	0.0165816	0.66	-6.99693	0.66	-15.8714	
0.66125	0.012758	0.66125	0.0134277	0.66125	-6.66824	0.66125	-18.8295	
0.6625	0.0102426	0.6625	0.0102739	0.6625	-9.62639	0.6625	-19.8156	
0.66375	0.0115003	0.66375	0.0096431	0.66375	-15.8714	0.66375	-24.7458	
0.665	0.00961376	0.665	0.0109046	0.665	-7.65429	0.665	-22.1164	
0.66625	0.0077272	0.66625	0.00838155	0.66625	-9.62639	0.66625	-23.4311	
0.6675	0.00961376	0.6675	0.0115354	0.6675	-7.65429	0.6675	-19.1582	
0.66875	0.0102426	0.66875	0.0121662	0.66875	-6.99693	0.66875	-9.62639	
0.67	0.0115003	0.67	0.0121662	0.67	-6.01088	0.67	-7.98298	
0.67125	0.00961376	0.67125	0.0102739	0.67125	-3.05273	0.67125	-4.69614	
0.6725	0.0108715	0.6725	0.0096431	0.6725	-3.71009	0.6725	-2.72404	
0.67375	0.0115003	0.67375	0.0102739	0.67375	-3.38141	0.67375	-6.66824	
0.675	0.0115003	0.675	0.0096431	0.675	-6.01088	0.675	-2.72404	
0.67625	0.00961376	0.67625	0.0096431	0.67625	-7.98298	0.67625	-10.6124	
0.6775	0.0121292	0.6775	0.0115354	0.6775	-3.05273	0.6775	-17.8435	
0.67875	0.00961376	0.67875	0.00901233	0.67875	-9.29771	0.67875	-18.8295	
0.68	0.00898491	0.68	0.00838155	0.68	-9.95508	0.68	-22.1164	
0.68125	0.00709835	0.68125	0.00838155	0.68125	-5.68219	0.68125	-22.445	
0.6825	0.00646949	0.6825	0.00901233	0.6825	-8.96903	0.6825	-21.459	
0.68375	0.00961376	0.68375	0.00901233	0.68375	-10.9411	0.68375	-23.4311	
0.685	0.00898491	0.685	0.00775078	0.685	-6.66824	0.685	-11.9272	
0.68625	0.00898491	0.68625	0.0096431	0.68625	-1.73799	0.68625	-8.96903	
0.6875	0.0102426	0.6875	0.00838155	0.6875	-3.05273	0.6875	-6.66824	
0.68875	0.00961376	0.68875	0.0096431	0.68875	-0.0945769	0.68875	-3.05273	
0.69	0.0102426	0.69	0.0121662	0.69	-3.71009	0.69	-4.69614	
0.69125	0.00961376	0.69125	0.0102739	0.69125	2.86357	0.69125	-4.03878	
0.6925	0.0102426	0.6925	0.0102739	0.6925	-8.31166	0.6925	-6.66824	
0.69375	0.00961376	0.69375	0.0109046	0.69375	-12.5845	0.69375	-18.1722	
0.695	0.00898491	0.695	0.0096431	0.695	-7.98298	0.695	-17.8435	
0.69625	0.0077272	0.69625	0.0102739	0.69625	-11.2698	0.69625	-21.7877	
0.6975	0.00709835	0.6975	0.0115354	0.6975	-8.96903	0.6975	-22.445	
0.69875	0.00646949	0.69875	0.0115354	0.69875	-10.2838	0.69875	-21.1303	
0.7	0.00709835	0.7	0.0121662	0.7	-12.5845	0.7	-23.4311	
0.70125	0.00709835	0.70125	0.0115354	0.70125	-4.03878	0.70125	-15.214	
0.7025	0.00961376	0.7025	0.0134277	0.7025	-7.32561	0.7025	-8.64034	
0.70375	0.0108715	0.70375	0.0121662	0.70375	-1.40931	0.70375	-8.31166	
0.705	0.0108715	0.705	0.0102739	0.705	-0.751943	0.705	-2.72404	
0.70625	0.0108715	0.70625	0.0109046	0.70625	-6.33956	0.70625	-4.03878	
0.7075	0.0102426	0.7075	0.00775078	0.7075	-3.38141	0.7075	-3.71009	
0.70875	0.0077272	0.70875	0.00901233	0.70875	-0.751943	0.70875	-3.71009	
0.71	0.0108715	0.71	0.00901233	0.71	-3.38141	0.71	-13.8993	
0.71125	0.00898491	0.71125	0.00901233	0.71125	-4.69614	0.71125	-17.5148	
0.7125	0.00835606	0.7125	0.0102739	0.7125	-8.64034	0.7125	-19.4869	
0.71375	0.00898491	0.71375	0.00901233	0.71375	-11.5985	0.71375	-24.0885	
0.715	0.00835606	0.715	0.00712001	0.715	-7.98298	0.715	-20.8016	
0.71625	0.00709835	0.71625	0.00585846	0.71625	-8.64034	0.71625	-23.1024	
0.7175	0.00646949	0.7175	0.00585846	0.7175	-9.62639	0.7175	-19.4869	
0.71875	0.0102426	0.71875	0.0096431	0.71875	-5.35351	0.71875	-9.62639	
0.72	0.0108715	0.72	0.0121662	0.72	-7.32561	0.72	-8.31166	
0.72125	0.00961376	0.72125	0.0109046	0.72125	-8.64034	0.72125	-4.69614	
0.7225	0.0121292	0.7225	0.0121662	0.7225	-4.03878	0.7225	-3.38141	
0.72375	0.0115003	0.72375	0.0115354	0.72375	-2.06668	0.72375	-6.33956	
0.725	0.0121292	0.725	0.0134277	0.725	-1.73799	0.725	-3.05273	
0.72625	0.0115003	0.72625	0.012797	0.72625	-6.99693	0.72625	-11.5985	
0.7275	0.0115003	0.7275	0.0134277	0.7275	-8.31166	0.7275	-17.5148	
0.72875	0.00898491	0.72875	0.0121662	0.72875	-0.0945769	0.72875	-19.8156	
0.73	0.0121292	0.73	0.0121662	0.73	-11.5985	0.73	-23.4311	
0.73125	0.00835606	0.73125	0.00838155	0.73125	-6.33956	0.73125	-22.7737	
0.7325	0.0077272	0.7325	0.00775078	0.7325	-6.99693	0.7325	-22.1164	
0.73375	0.0165312	0.73375	0.0222586	0.73375	-13.5706	0.73375	-25.0745	
0.735	0.012758	0.735	0.0146893	0.735	-7.32561	0.735	-13.5706	
0.73625	0.0133869	0.73625	0.0134277	0.73625	-6.99693	0.73625	-10.6124	
0.7375	0.0152735	0.7375	0.0134277	0.7375	-10.9411	0.7375	-7.98298	
0.73875	0.0146446	0.73875	0.0159508	0.73875	-6.33956	0.73875	-5.02483	
0.74	0.0184177	0.74	0.0197355	0.74	-5.02483	0.74	-6.66824	
0.74125	0.0177889	0.74125	0.0197355	0.74125	-1.73799	0.74125	-5.68219	
0.7425	0.0140157	0.7425	0.0172124	0.7425	-8.64034	0.7425	-9.29771	
0.74375	0.0146446	0.74375	0.0146893	0.74375	-11.5985	0.74375	-20.4729	
0.745	0.0152735	0.745	0.0153201	0.745	-8.64034	0.745	-19.8156	
0.74625	0.0115003	0.74625	0.0134277	0.74625	-10.9411	0.74625	-23.4311	
0.7475	0.0140157	0.7475	0.0140585	0.7475	-9.95508	0.7475	-25.4032	
0.74875	0.0152735	0.74875	0.0178432	0.74875	-9.29771	0.74875	-23.1024	
0.75	0.0165312	0.75	0.0140585	0.75	-12.5845	0.75	-24.7458	
0.75125	0.0146446	0.75125	0.0134277	0.75125	-11.5985	0.75125	-17.1861	
0.7525	0.0152735	0.7525	0.0178432	0.7525	-9.29771	0.7525	-10.9411	
0.75375	0.0152735	0.75375	0.0203662	0.75375	-8.96903	0.75375	-9.95508	
0.755	0.0146446	0.755	0.0191047	0.755	-6.99693	0.755	-4.69614	
0.75625	0.0152735	0.75625	0.0184739	0.75625	-9.29771	0.75625	-6.66824	
0.7575	0.0165312	0.7575	0.0172124	0.7575	-3.71009	0.7575	-6.66824	
0.75875	0.0190466	0.75875	0.0172124	0.75875	-8.64034	0.75875	-6.01088	
0.76	0.0159023	0.76	0.0153201	0.76	-8.96903	0.76	-16.5287	
0.76125	0.0159023	0.76125	0.0153201	0.76125	-8.64034	0.76125	-20.1443	
0.7625	0.0108715	0.7625	0.0109046	0.7625	-9.95508	0.7625	-20.4729	
0.76375	0.00961376	0.76375	0.0115354	0.76375	-8.96903	0.76375	-24.4171	
0.765	0.00961376	0.765	0.0121662	0.765	-10.6124	0.765	-22.1164	
0.76625	0.0102426	0.76625	0.012797	0.76625	-10.9411	0.76625	-24.0885	
0.7675	0.00835606	0.7675	0.0109046	0.7675	-10.2838	0.7675	-19.4869	
0.76875	0.0102426	0.76875	0.012797	0.76875	-7.32561	0.76875	-9.95508	
0.77	0.0115003	0.77	0.0115354	0.77	-8.64034	0.77	-7.65429	
0.77125	0.00961376	0.77125	0.0102739	0.77125	-7.65429	0.77125	-4.36746	
0.7725	0.00961376	0.7725	0.0140585	0.7725	-6.01088	0.7725	-3.05273	
0.77375	0.0102426	0.77375	0.0153201	0.77375	-7.98298	0.77375	-5.35351	
0.775	0.0108715	0.775	0.0191047	0.775	-4.69614	0.775	-1.73799	
0.77625	0.0108715	0.77625	0.0165816	0.77625	-6.66824	0.77625	-10.9411	
0.7775	0.0077272	0.7775	0.0153201	0.7775	-12.2559	0.7775	-17.8435	
0.77875	0.0077272	0.77875	0.0115354	0.77875	-6.66824	0.77875	-18.8295	
0.78	0.00835606	0.78	0.0096431	0.78	-10.2838	0.78	-23.1024	
0.78125	0.00646949	0.78125	0.0096431	0.78125	-9.95508	0.78125	-22.445	
0.7825	0.00709835	0.7825	0.0115354	0.7825	-9.29771	0.7825	-21.7877	
0.78375	0.00521178	0.78375	0.0140585	0.78375	-10.6124	0.78375	-22.7737	
0.785	0.0077272	0.785	0.0153201	0.785	-7.65429	0.785	-11.5985	
0.78625	0.00898491	0.78625	0.0159508	0.78625	-4.36746	0.78625	-8.64034	
0.7875	0.0102426	0.7875	0.0134277	0.7875	-5.02483	0.7875	-6.33956	
0.78875	0.0102426	0.78875	0.0140585	0.78875	-6.99693	0.78875	-3.05273	
