Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.40375	0.0140157	0.40375	0.0121662	0.40375	-11.2698	0.40375	59.3971	
0.405	0.0133869	0.405	0.0115354	0.405	-11.5985	0.405	53.8095	
0.40625	0.00961376	0.40625	0.00712001	0.40625	-8.64034	0.40625	58.4111	
0.4075	0.00961376	0.4075	0.00775078	0.4075	-8.96903	0.4075	53.8095	
0.40875	0.00898491	0.40875	0.00712001	0.40875	-11.9272	0.40875	59.3971	
0.41	0.0140157	0.41	0.0121662	0.41	-12.5845	0.41	58.7397	
0.41125	0.0108715	0.41125	0.00648923	0.41125	-9.95508	0.41125	59.3971	
0.4125	0.0121292	0.4125	0.00712001	0.4125	-7.98298	0.4125	58.4111	
0.41375	0.00898491	0.41375	0.00270459	0.41375	-5.35351	0.41375	62.6839	
0.415	0.0077272	0.415	0.00144305	0.415	-9.62639	0.415	55.1242	
0.41625	0.00898491	0.41625	0.00333537	0.41625	-2.39536	0.41625	59.3971	
0.4175	0.0102426	0.4175	0.00712001	0.4175	-7.65429	0.4175	62.6839	
0.41875	0.00961376	0.41875	0.00585846	0.41875	-7.65429	0.41875	63.0126	
0.42	0.0102426	0.42	0.00775078	0.42	-6.66824	0.42	62.3553	
0.42125	0.0077272	0.42125	0.00459691	0.42125	-8.31166	0.42125	66.2995	
0.4225	0.0077272	0.4225	0.00333537	0.4225	-9.62639	0.4225	57.425	
0.42375	0.0077272	0.42375	0.00396614	0.42375	-11.9272	0.42375	55.7816	
0.425	0.00835606	0.425	0.00522769	0.425	-6.33956	0.425	57.425	
0.42625	0.0102426	0.42625	0.00901233	0.42625	-11.9272	0.42625	61.3692	
0.4275	0.00898491	0.4275	0.00838155	0.4275	-11.2698	0.4275	59.3971	
0.42875	0.0077272	0.42875	0.0109046	0.42875	-6.66824	0.42875	55.7816	
0.43	0.0115003	0.43	0.0153201	0.43	-5.68219	0.43	61.3692	
0.43125	0.00961376	0.43125	0.0140585	0.43125	-10.2838	0.43125	61.3692	
0.4325	0.0102426	0.4325	0.012797	0.4325	-8.31166	0.4325	59.7258	
0.43375	0.00961376	0.43375	0.00901233	0.43375	-7.32561	0.43375	63.9987	
0.435	0.00835606	0.435	0.0109046	0.435	-6.33956	0.435	72.5444	
0.43625	0.00835606	0.43625	0.0102739	0.43625	-5.68219	0.43625	62.0266	
0.4375	0.00898491	0.4375	0.0109046	0.4375	-10.6124	0.4375	60.0545	
0.43875	0.00898491	0.43875	0.00901233	0.43875	-5.68219	0.43875	61.6979	
0.44	0.0102426	0.44	0.0109046	0.44	-7.65429	0.44	59.7258	
0.44125	0.00709835	0.44125	0.00775078	0.44125	-3.71009	0.44125	63.9987	
0.4425	0.0077272	0.4425	0.00838155	0.4425	-9.29771	0.4425	55.7816	
0.44375	0.00835606	0.44375	0.00838155	0.44375	-10.2838	0.44375	61.0405	
0.445	0.00898491	0.445	0.0109046	0.445	-14.8853	0.445	56.7676	
0.44625	0.00835606	0.44625	0.0115354	0.44625	-6.99693	0.44625	65.6421	
0.4475	0.0121292	0.4475	0.0159508	0.4475	-8.31166	0.4475	63.0126	
0.44875	0.00961376	0.44875	0.012797	0.44875	-6.01088	0.44875	58.7397	
0.45	0.0115003	0.45	0.0146893	0.45	-4.69614	0.45	57.7537	
0.45125	0.0108715	0.45125	0.0121662	0.45125	-6.33956	0.45125	65.6421	
0.4525	0.0108715	0.4525	0.012797	0.4525	-1.73799	0.4525	61.0405	
0.45375	0.0108715	0.45375	0.00901233	0.45375	-9.29771	0.45375	59.3971	
0.455	0.00961376	0.455	0.00838155	0.455	-2.72404	0.455	60.0545	
0.45625	0.0077272	0.45625	0.00712001	0.45625	-10.6124	0.45625	58.4111	
0.4575	0.00835606	0.4575	0.00396614	0.4575	-12.2559	0.4575	63.0126	
0.45875	0.00898491	0.45875	0.00522769	0.45875	-11.9272	0.45875	57.425	
0.46	0.00961376	0.46	0.00712001	0.46	-10.6124	0.46	60.7118	
0.46125	0.0077272	0.46125	0.00270459	0.46125	-10.6124	0.46125	57.7537	
0.4625	0.00835606	0.4625	0.00712001	0.4625	-8.64034	0.4625	57.7537	
0.46375	0.00961376	0.46375	0.00712001	0.46375	-11.9272	0.46375	63.3413	
0.465	0.00898491	0.465	0.00648923	0.465	-6.99693	0.465	60.7118	
0.46625	0.0140157	0.46625	0.00838155	0.46625	-9.62639	0.46625	61.0405	
0.4675	0.0140157	0.4675	0.00648923	0.4675	-10.2838	0.4675	68.2716	
0.46875	0.0121292	0.46875	0.00775078	0.46875	-9.62639	0.46875	64.9847	
0.47	0.0152735	0.47	0.0102739	0.47	-8.96903	0.47	60.0545	
0.47125	0.012758	0.47125	0.0109046	0.47125	-6.01088	0.47125	59.7258	
0.4725	0.0133869	0.4725	0.0121662	0.4725	-3.05273	0.4725	60.0545	
0.47375	0.0121292	0.47375	0.0115354	0.47375	-8.64034	0.47375	58.0824	
0.475	0.012758	0.475	0.0109046	0.475	-9.95508	0.475	60.7118	
0.47625	0.0159023	0.47625	0.0159508	0.47625	-12.9132	0.47625	53.4808	
0.4775	0.012758	0.4775	0.0159508	0.4775	-17.5148	0.4775	56.7676	
0.47875	0.0133869	0.47875	0.0140585	0.47875	-10.2838	0.47875	54.7955	
0.48	0.0159023	0.48	0.0146893	0.48	-11.9272	0.48	63.67	
0.48125	0.0146446	0.48125	0.0109046	0.48125	-8.96903	0.48125	66.9568	
0.4825	0.0133869	0.4825	0.0102739	0.4825	-12.5845	0.4825	62.3553	
0.48375	0.0140157	0.48375	0.0109046	0.48375	-7.98298	0.48375	55.7816	
0.485	0.0159023	0.485	0.012797	0.485	-10.2838	0.485	59.3971	
0.48625	0.0152735	0.48625	0.0134277	0.48625	-10.2838	0.48625	59.7258	
0.4875	0.0133869	0.4875	0.0140585	0.4875	-12.2559	0.4875	60.7118	
0.48875	0.0133869	0.48875	0.0165816	0.48875	-10.6124	0.48875	59.7258	
0.49	0.0133869	0.49	0.0172124	0.49	-14.8853	0.49	60.7118	
0.49125	0.0133869	0.49125	0.0178432	0.49125	-13.8993	0.49125	59.0684	
0.4925	0.0133869	0.4925	0.0172124	0.4925	-9.62639	0.4925	51.8374	
0.49375	0.0133869	0.49375	0.012797	0.49375	-10.9411	0.49375	55.1242	
0.495	0.0140157	0.495	0.0140585	0.495	-14.228	0.495	63.0126	
0.49625	0.012758	0.49625	0.0165816	0.49625	-13.2419	0.49625	63.0126	
0.4975	0.0133869	0.4975	0.0165816	0.4975	-8.64034	0.4975	58.0824	
0.49875	0.0115003	0.49875	0.0140585	0.49875	-1.08063	0.49875	64.3274	
0.5	0.0140157	0.5	0.0165816	0.5	-11.2698	0.5	60.0545	
0.50125	0.0152735	0.50125	0.0184739	0.50125	-9.29771	0.50125	63.9987	
0.5025	0.0209331	0.5025	0.0254124	0.5025	-4.69614	0.5025	63.0126	
0.50375	0.0121292	0.50375	0.0172124	0.50375	-10.2838	0.50375	58.4111	
0.505	0.0133869	0.505	0.0178432	0.505	-10.9411	0.505	56.7676	
0.50625	0.012758	0.50625	0.0153201	0.50625	-10.6124	0.50625	58.0824	
0.5075	0.0108715	0.5075	0.0115354	0.5075	-12.9132	0.5075	66.2995	
0.50875	0.00961376	0.50875	0.00901233	0.50875	-9.95508	0.50875	59.0684	
0.51	0.0133869	0.51	0.012797	0.51	-9.29771	0.51	59.7258	
0.51125	0.00898491	0.51125	0.012797	0.51125	-11.9272	0.51125	56.7676	
0.5125	0.00961376	0.5125	0.0109046	0.5125	-7.98298	0.5125	64.3274	
0.51375	0.0108715	0.51375	0.0146893	0.51375	-3.05273	0.51375	59.3971	
0.515	0.00898491	0.515	0.0134277	0.515	-4.69614	0.515	59.3971	
0.51625	0.0108715	0.51625	0.0153201	0.51625	-10.9411	0.51625	64.3274	
0.5175	0.00961376	0.5175	0.012797	0.5175	-6.99693	0.5175	57.0963	
0.51875	0.0108715	0.51875	0.0115354	0.51875	-4.03878	0.51875	68.6002	
0.52	0.0102426	0.52	0.0102739	0.52	-6.66824	0.52	60.7118	
0.52125	0.00961376	0.52125	0.00775078	0.52125	-6.33956	0.52125	61.6979	
0.5225	0.0077272	0.5225	0.00585846	0.5225	-11.5985	0.5225	55.7816	
0.52375	0.00961376	0.52375	0.00901233	0.52375	-6.01088	0.52375	62.6839	
0.525	0.0077272	0.525	0.00712001	0.525	-7.98298	0.525	59.3971	
0.52625	0.0115003	0.52625	0.0121662	0.52625	-6.66824	0.52625	62.0266	
0.5275	0.00961376	0.5275	0.0096431	0.5275	-11.9272	0.5275	61.3692	
0.52875	0.00835606	0.52875	0.00901233	0.52875	-12.9132	0.52875	65.3134	
0.53	0.00835606	0.53	0.0115354	0.53	-5.68219	0.53	57.0963	
0.53125	0.00898491	0.53125	0.0121662	0.53125	-6.33956	0.53125	58.7397	
0.5325	0.0102426	0.5325	0.0115354	0.5325	-6.99693	0.5325	63.67	
0.53375	0.00961376	0.53375	0.0096431	0.53375	-7.32561	0.53375	58.7397	
0.535	0.00961376	0.535	0.00901233	0.535	-4.36746	0.535	64.656	
0.53625	0.0102426	0.53625	0.0102739	0.53625	-6.99693	0.53625	64.656	
0.5375	0.0077272	0.5375	0.00838155	0.5375	-10.2838	0.5375	63.67	
0.53875	0.00835606	0.53875	0.0121662	0.53875	-4.03878	0.53875	63.67	
0.54	0.00898491	0.54	0.0134277	0.54	-8.96903	0.54	57.7537	
0.54125	0.0077272	0.54125	0.012797	0.54125	-10.9411	0.54125	61.0405	
0.5425	0.00709835	0.5425	0.0115354	0.5425	-9.95508	0.5425	62.0266	
0.54375	0.00709835	0.54375	0.0102739	0.54375	-9.95508	0.54375	59.3971	
0.545	0.00709835	0.545	0.0109046	0.545	-7.65429	0.545	61.3692	
0.54625	0.0102426	0.54625	0.0109046	0.54625	-6.01088	0.54625	64.3274	
0.5475	0.0102426	0.5475	0.0109046	0.5475	-12.5845	0.5475	62.0266	
0.54875	0.0102426	0.54875	0.0134277	0.54875	-7.65429	0.54875	60.3832	
0.55	0.00961376	0.55	0.0121662	0.55	-5.02483	0.55	66.2995	
0.55125	0.00835606	0.55125	0.0115354	0.55125	-7.65429	0.55125	61.6979	
0.5525	0.0108715	0.5525	0.0109046	0.5525	-1.73799	0.5525	58.0824	
0.55375	0.0102426	0.55375	0.0096431	0.55375	-11.2698	0.55375	58.0824	
0.555	0.00898491	0.555	0.00838155	0.555	-6.01088	0.555	60.0545	
0.55625	0.0146446	0.55625	0.0146893	0.55625	-11.9272	0.55625	61.3692	
0.5575	0.0121292	0.5575	0.0153201	0.5575	-10.9411	0.5575	58.7397	
0.55875	0.012758	0.55875	0.0134277	0.55875	-11.5985	0.55875	59.3971	
0.56	0.0121292	0.56	0.0134277	0.56	-8.64034	0.56	56.7676	
0.56125	0.0133869	0.56125	0.0115354	0.56125	-11.9272	0.56125	57.7537	
0.5625	0.0121292	0.5625	0.0115354	0.5625	-9.95508	0.5625	60.7118	
0.56375	0.0115003	0.56375	0.0134277	0.56375	-10.6124	0.56375	58.4111	
0.565	0.0108715	0.565	0.012797	0.565	-0.751943	0.565	64.9847	
0.56625	0.0140157	0.56625	0.0165816	0.56625	-6.66824	0.56625	62.0266	
0.5675	0.012758	0.5675	0.0153201	0.5675	-5.68219	0.5675	62.0266	
0.56875	0.0108715	0.56875	0.0172124	0.56875	-6.33956	0.56875	64.656	
0.57	0.00961376	0.57	0.0165816	0.57	-8.64034	0.57	62.3553	
0.57125	0.0115003	0.57125	0.0172124	0.57125	-10.2838	0.57125	57.425	
0.5725	0.0133869	0.5725	0.0172124	0.5725	-6.01088	0.5725	55.7816	
0.57375	0.0146446	0.57375	0.0197355	0.57375	-9.95508	0.57375	59.0684	
0.575	0.0121292	0.575	0.0134277	0.575	-13.2419	0.575	58.0824	
0.57625	0.0190466	0.57625	0.0191047	0.57625	-15.8714	0.57625	58.7397	
0.5775	0.0121292	0.5775	0.0140585	0.5775	-4.36746	0.5775	57.0963	
0.57875	0.0133869	0.57875	0.0146893	0.57875	-6.99693	0.57875	57.0963	
0.58	0.0140157	0.58	0.0140585	0.58	-7.65429	0.58	61.3692	
0.58125	0.0146446	0.58125	0.0159508	0.58125	-9.62639	0.58125	60.0545	
0.5825	0.0152735	0.5825	0.0165816	0.5825	-3.38141	0.5825	63.0126	
0.58375	0.0140157	0.58375	0.0134277	0.58375	-12.2559	0.58375	62.6839	
0.585	0.0140157	0.585	0.0121662	0.585	-10.6124	0.585	57.0963	
0.58625	0.0152735	0.58625	0.0109046	0.58625	-11.5985	0.58625	58.4111	
0.5875	0.0133869	0.5875	0.00775078	0.5875	-9.29771	0.5875	58.0824	
0.58875	0.0133869	0.58875	0.00648923	0.58875	-10.9411	0.58875	59.3971	
0.59	0.0146446	0.59	0.0096431	0.59	-10.6124	0.59	57.0963	
0.59125	0.012758	0.59125	0.0109046	0.59125	-11.5985	0.59125	55.4529	
0.5925	0.0152735	0.5925	0.012797	0.5925	-13.8993	0.5925	60.7118	
0.59375	0.0121292	0.59375	0.0146893	0.59375	-13.2419	0.59375	59.7258	
0.595	0.0140157	0.595	0.0153201	0.595	-8.96903	0.595	59.7258	
0.59625	0.012758	0.59625	0.012797	0.59625	-7.65429	0.59625	56.1103	
0.5975	0.0121292	0.5975	0.0102739	0.5975	-7.32561	0.5975	68.9289	
0.59875	0.0133869	0.59875	0.0109046	0.59875	-8.31166	0.59875	63.3413	
0.6	0.0133869	0.6	0.0109046	0.6	-7.98298	0.6	61.0405	
0.60125	0.0159023	0.60125	0.0115354	0.60125	-8.64034	0.60125	56.439	
0.6025	0.01716	0.6025	0.0134277	0.6025	-10.6124	0.6025	57.7537	
0.60375	0.0133869	0.60375	0.0121662	0.60375	-3.05273	0.60375	62.3553	
0.605	0.0121292	0.605	0.0096431	0.605	-8.96903	0.605	55.7816	
0.60625	0.0140157	0.60625	0.0115354	0.60625	-11.2698	0.60625	54.4669	
0.6075	0.0159023	0.6075	0.012797	0.6075	-11.9272	0.6075	54.1382	
0.60875	0.0102426	0.60875	0.00775078	0.60875	-9.29771	0.60875	62.3553	
0.61	0.012758	0.61	0.0109046	0.61	-6.66824	0.61	59.0684	
0.61125	0.00961376	0.61125	0.00775078	0.61125	-10.2838	0.61125	58.0824	
0.6125	0.0115003	0.6125	0.0115354	0.6125	-5.35351	0.6125	57.0963	
0.61375	0.012758	0.61375	0.0102739	0.61375	-10.2838	0.61375	58.0824	
0.615	0.0108715	0.615	0.00901233	0.615	-2.39536	0.615	60.7118	
0.61625	0.00898491	0.61625	0.00648923	0.61625	0.234106	0.61625	59.3971	
0.6175	0.00835606	0.6175	0.00775078	0.6175	-10.6124	0.6175	65.3134	
0.61875	0.00898491	0.61875	0.00775078	0.61875	-3.71009	0.61875	65.3134	
0.62	0.00898491	0.62	0.00712001	0.62	-11.2698	0.62	62.6839	
0.62125	0.00898491	0.62125	0.00648923	0.62125	-10.6124	0.62125	63.0126	
0.6225	0.0108715	0.6225	0.00585846	0.6225	-7.32561	0.6225	58.7397	
0.62375	0.0077272	0.62375	0.00270459	0.62375	-9.29771	0.62375	56.439	
0.625	0.00646949	0.625	0.00396614	0.625	-12.5845	0.625	64.9847	
0.62625	0.0115003	0.62625	0.00775078	0.62625	-13.2419	0.62625	52.8234	
0.6275	0.0077272	0.6275	0.00396614	0.6275	-12.9132	0.6275	62.3553	
0.62875	0.00961376	0.62875	0.00333537	0.62875	-10.6124	0.62875	60.7118	
0.63	0.00898491	0.63	0.00333537	0.63	-9.95508	0.63	57.7537	
0.63125	0.0077272	0.63125	0.00396614	0.63125	-7.32561	0.63125	61.0405	
0.6325	0.0102426	0.6325	0.00712001	0.6325	-9.62639	0.6325	59.7258	
0.63375	0.00898491	0.63375	0.00838155	0.63375	-5.35351	0.63375	63.0126	
0.635	0.00961376	0.635	0.00901233	0.635	-8.31166	0.635	61.0405	
0.63625	0.00961376	0.63625	0.00775078	0.63625	-0.0945769	0.63625	64.3274	
0.6375	0.00898491	0.6375	0.00712001	0.6375	-6.66824	0.6375	64.656	
0.63875	0.00709835	0.63875	0.00585846	0.63875	-6.01088	0.63875	60.0545	
0.64	0.00709835	0.64	0.00459691	0.64	-9.62639	0.64	61.3692	
0.64125	0.0077272	0.64125	0.00459691	0.64125	-9.95508	0.64125	59.7258	
0.6425	0.0108715	0.6425	0.00712001	0.6425	-10.2838	0.6425	58.7397	
0.64375	0.00709835	0.64375	0.00396614	0.64375	-8.96903	0.64375	61.6979	
0.645	0.00709835	0.645	0.00522769	0.645	-7.65429	0.645	60.3832	
0.64625	0.00709835	0.64625	0.00901233	0.64625	-9.29771	0.64625	62.0266	
0.6475	0.00898491	0.6475	0.0102739	0.6475	-7.98298	0.6475	61.6979	
0.64875	0.0108715	0.64875	0.0121662	0.64875	-6.99693	0.64875	59.0684	
0.65	0.0115003	0.65	0.00901233	0.65	-12.2559	0.65	64.3274	
0.65125	0.00898491	0.65125	0.00901233	0.65125	-8.96903	0.65125	63.9987	
0.6525	0.0102426	0.6525	0.0109046	0.6525	-2.72404	0.6525	60.7118	
0.65375	0.00898491	0.65375	0.0096431	0.65375	-9.29771	0.65375	57.425	
0.655	0.00835606	0.655	0.0096431	0.655	-7.65429	0.655	60.3832	
0.65625	0.00961376	0.65625	0.00901233	0.65625	-7.65429	0.65625	60.7118	
0.6575	0.00835606	0.6575	0.00901233	0.6575	-7.65429	0.6575	61.0405	
0.65875	0.0077272	0.65875	0.00901233	0.65875	-10.9411	0.65875	62.6839	
0.66	0.00961376	0.66	0.0121662	0.66	-10.9411	0.66	62.3553	
0.66125	0.00961376	0.66125	0.0115354	0.66125	-11.2698	0.66125	60.0545	
0.6625	0.0159023	0.6625	0.0153201	0.6625	-11.5985	0.6625	60.0545	
0.66375	0.0121292	0.66375	0.00838155	0.66375	-8.64034	0.66375	58.0824	
0.665	0.0115003	0.665	0.0102739	0.665	-12.9132	0.665	63.9987	
0.66625	0.0115003	0.66625	0.0109046	0.66625	-8.31166	0.66625	60.0545	
0.6675	0.0140157	0.6675	0.0146893	0.6675	-8.64034	0.6675	61.3692	
0.66875	0.012758	0.66875	0.0140585	0.66875	-6.66824	0.66875	62.3553	
0.67	0.01716	0.67	0.0172124	0.67	-9.29771	0.67	62.6839	
0.67125	0.0133869	0.67125	0.0140585	0.67125	-6.99693	0.67125	58.4111	
0.6725	0.0133869	0.6725	0.0140585	0.6725	-15.5427	0.6725	59.0684	
0.67375	0.0115003	0.67375	0.0146893	0.67375	-14.5566	0.67375	63.0126	
0.675	0.012758	0.675	0.0134277	0.675	-11.9272	0.675	59.3971	
0.67625	0.0203043	0.67625	0.020997	0.67625	-12.2559	0.67625	58.4111	
0.6775	0.012758	0.6775	0.0121662	0.6775	-14.228	0.6775	58.4111	
0.67875	0.0121292	0.67875	0.0121662	0.67875	-11.2698	0.67875	58.7397	
0.68	0.0140157	0.68	0.0115354	0.68	-8.96903	0.68	59.3971	
0.68125	0.0140157	0.68125	0.0121662	0.68125	-7.65429	0.68125	67.6142	
0.6825	0.0146446	0.6825	0.0109046	0.6825	-7.98298	0.6825	57.7537	
0.68375	0.0140157	0.68375	0.0102739	0.68375	-12.5845	0.68375	61.3692	
0.685	0.0152735	0.685	0.012797	0.685	-10.9411	0.685	59.7258	
0.68625	0.0133869	0.68625	0.0109046	0.68625	-11.5985	0.68625	54.1382	
0.6875	0.0133869	0.6875	0.0115354	0.6875	-13.2419	0.6875	63.0126	
0.68875	0.0140157	0.68875	0.0109046	0.68875	-8.31166	0.68875	56.7676	
0.69	0.0133869	0.69	0.00775078	0.69	-12.9132	0.69	60.7118	
0.69125	0.0146446	0.69125	0.0102739	0.69125	-14.8853	0.69125	59.3971	
0.6925	0.0146446	0.6925	0.0096431	0.6925	-12.2559	0.6925	54.4669	
0.69375	0.0108715	0.69375	0.0096431	0.69375	-10.6124	0.69375	56.1103	
0.695	0.0121292	0.695	0.0121662	0.695	-7.65429	0.695	63.3413	
0.69625	0.0140157	0.69625	0.0134277	0.69625	-8.31166	0.69625	63.9987	
0.6975	0.0159023	0.6975	0.0140585	0.6975	-10.9411	0.6975	58.0824	
0.69875	0.0146446	0.69875	0.0121662	0.69875	-11.2698	0.69875	63.0126	
0.7	0.0140157	0.7	0.0109046	0.7	-11.2698	0.7	60.3832	
0.70125	0.0140157	0.70125	0.012797	0.70125	-5.68219	0.70125	62.0266	
0.7025	0.0159023	0.7025	0.0140585	0.7025	-8.96903	0.7025	63.0126	
0.70375	0.0146446	0.70375	0.0134277	0.70375	-10.9411	0.70375	58.0824	
0.705	0.0146446	0.705	0.0115354	0.705	-10.2838	0.705	52.4948	
0.70625	0.012758	0.70625	0.0102739	0.70625	-9.29771	0.70625	53.4808	
0.7075	0.0102426	0.7075	0.0109046	0.7075	-9.29771	0.7075	53.1521	
0.70875	0.0102426	0.70875	0.00775078	0.70875	-9.95508	0.70875	59.7258	
0.71	0.012758	0.71	0.0109046	0.71	-12.5845	0.71	58.7397	
0.71125	0.0102426	0.71125	0.0096431	0.71125	-10.2838	0.71125	57.7537	
0.7125	0.0108715	0.7125	0.0109046	0.7125	-11.2698	0.7125	63.3413	
0.71375	0.00835606	0.71375	0.0102739	0.71375	-7.32561	0.71375	63.67	
0.715	0.0102426	0.715	0.0109046	0.715	-4.69614	0.715	61.6979	
0.71625	0.00961376	0.71625	0.0109046	0.71625	-4.36746	0.71625	61.6979	
0.7175	0.0108715	0.7175	0.0102739	0.7175	-9.62639	0.7175	66.2995	
0.71875	0.0108715	0.71875	0.0115354	0.71875	-7.65429	0.71875	67.6142	
0.72	0.00961376	0.72	0.0096431	0.72	-8.96903	0.72	60.7118	
0.72125	0.0077272	0.72125	0.0109046	0.72125	-11.2698	0.72125	61.6979	
0.7225	0.00961376	0.7225	0.0109046	0.7225	-10.9411	0.7225	57.425	
0.72375	0.0077272	0.72375	0.0096431	0.72375	-8.96903	0.72375	57.0963	
0.725	0.0077272	0.725	0.00775078	0.725	-11.5985	0.725	63.9987	
0.72625	0.0108715	0.72625	0.00838155	0.72625	-9.95508	0.72625	61.3692	
0.7275	0.0077272	0.7275	0.00648923	0.7275	-10.2838	0.7275	62.3553	
0.72875	0.00961376	0.72875	0.00901233	0.72875	-11.5985	0.72875	67.6142	
0.73	0.00961376	0.73	0.0115354	0.73	-5.02483	0.73	63.3413	
0.73125	0.00961376	0.73125	0.0140585	0.73125	-6.99693	0.73125	57.425	
0.7325	0.00898491	0.7325	0.0146893	0.7325	-8.64034	0.7325	61.3692	
0.73375	0.0077272	0.73375	0.0165816	0.73375	-3.05273	0.73375	64.3274	
0.735	0.00835606	0.735	0.0172124	0.735	-5.35351	0.735	63.0126	
0.73625	0.00898491	0.73625	0.0172124	0.73625	-9.95508	0.73625	62.3553	
0.7375	0.00835606	0.7375	0.0178432	0.7375	-6.01088	0.7375	62.6839	
0.73875	0.0108715	0.73875	0.0178432	0.73875	-10.6124	0.73875	62.3553	
0.74	0.00835606	0.74	0.0146893	0.74	-9.29771	0.74	64.3274	
0.74125	0.00584064	0.74125	0.0134277	0.74125	-10.2838	0.74125	60.7118	
0.7425	0.0077272	0.7425	0.0134277	0.7425	-10.6124	0.7425	58.0824	
0.74375	0.00898491	0.74375	0.0146893	0.74375	-2.39536	0.74375	55.4529	
0.745	0.00898491	0.745	0.012797	0.745	-9.62639	0.745	62.0266	
0.74625	0.00835606	0.74625	0.0140585	0.74625	-7.32561	0.74625	59.3971	
0.7475	0.00961376	0.7475	0.0159508	0.7475	-7.98298	0.7475	64.9847	
0.74875	0.0121292	0.74875	0.0191047	0.74875	-7.65429	0.74875	61.3692	
0.75	0.0102426	0.75	0.0172124	0.75	-7.32561	0.75	63.0126	
0.75125	0.0115003	0.75125	0.0159508	0.75125	-7.32561	0.75125	61.6979	
0.7525	0.0102426	0.7525	0.0153201	0.7525	-5.68219	0.7525	61.0405	
0.75375	0.00961376	0.75375	0.0115354	0.75375	-9.95508	0.75375	60.0545	
0.755	0.00961376	0.755	0.0115354	0.755	-9.29771	0.755	63.0126	
0.75625	0.00961376	0.75625	0.0134277	0.75625	-11.2698	0.75625	57.7537	
0.7575	0.0102426	0.7575	0.012797	0.7575	-11.9272	0.7575	57.0963	
0.75875	0.0115003	0.75875	0.0134277	0.75875	-10.2838	0.75875	66.6281	
0.76	0.00898491	0.76	0.0109046	0.76	-10.2838	0.76	60.0545	
0.76125	0.0077272	0.76125	0.0102739	0.76125	-6.01088	0.76125	63.0126	
0.7625	0.00898491	0.7625	0.0115354	0.7625	-7.98298	0.7625	60.3832	
0.76375	0.0102426	0.76375	0.0115354	0.76375	-8.64034	0.76375	62.0266	
0.765	0.0108715	0.765	0.0115354	0.765	-8.31166	0.765	62.6839	
0.76625	0.0133869	0.76625	0.0165816	0.76625	-8.31166	0.76625	58.4111	
0.7675	0.0121292	0.7675	0.0146893	0.7675	-7.65429	0.7675	59.0684	
0.76875	0.0146446	0.76875	0.0197355	0.76875	-5.02483	0.76875	59.3971	
0.77	0.0152735	0.77	0.0191047	0.77	-9.95508	0.77	57.425	
0.77125	0.0146446	0.77125	0.0184739	0.77125	-8.64034	0.77125	53.1521	
0.7725	0.0133869	0.7725	0.0178432	0.7725	-10.6124	0.7725	56.439	
0.77375	0.0133869	0.77375	0.0191047	0.77375	-8.31166	0.77375	63.3413	
0.775	0.0115003	0.775	0.0184739	0.775	-10.2838	0.775	57.7537	
0.77625	0.0140157	0.77625	0.0191047	0.77625	-18.8295	0.77625	56.1103	
0.7775	0.0165312	0.7775	0.0178432	0.7775	-12.9132	0.7775	57.7537	
0.77875	0.0152735	0.77875	0.0134277	0.77875	-7.65429	0.77875	63.0126	
0.78	0.0146446	0.78	0.0146893	0.78	-6.99693	0.78	57.0963	
0.78125	0.012758	0.78125	0.0146893	0.78125	-7.65429	0.78125	60.0545	
0.7825	0.012758	0.7825	0.0165816	0.7825	-9.29771	0.7825	60.3832	
0.78375	0.0133869	0.78375	0.0172124	0.78375	-10.6124	0.78375	63.0126	
0.785	0.0165312	0.785	0.0203662	0.785	-11.9272	0.785	59.0684	
0.78625	0.0140157	0.78625	0.0197355	0.78625	-7.65429	0.78625	60.7118	
0.7875	0.0133869	0.7875	0.0184739	0.7875	-11.5985	0.7875	56.7676	
0.78875	0.0115003	0.78875	0.0159508	0.78875	-9.95508	0.78875	58.0824	
0.79	0.0133869	0.79	0.0165816	0.79	-10.2838	0.79	59.3971	
0.79125	0.0140157	0.79125	0.0172124	0.79125	-10.2838	0.79125	58.4111	
0.7925	0.0159023	0.7925	0.0172124	0.7925	-8.64034	0.7925	53.1521	
0.79375	0.0115003	0.79375	0.0146893	0.79375	-9.95508	0.79375	55.7816	
0.795	0.0133869	0.795	0.0159508	0.795	-14.228	0.795	55.7816	
0.79625	0.012758	0.79625	0.0159508	0.79625	-10.2838	0.79625	54.7955	
0.7975	0.0146446	0.7975	0.0165816	0.7975	-12.9132	0.7975	64.656	
0.79875	0.0140157	0.79875	0.0165816	0.79875	-9.29771	0.79875	59.0684	
0.8	0.0133869	0.8	0.0159508	0.8	-8.64034	0.8	59.7258	
0.80125	0.0133869	0.80125	0.0172124	0.80125	-11.5985	0.80125	57.7537	
0.8025	0.0140157	0.8025	0.0178432	0.8025	-7.65429	0.8025	60.7118	
0.80375	0.0133869	0.80375	0.0191047	0.80375	-10.9411	0.80375	61.6979	
0.805	0.0146446	0.805	0.020997	0.805	-6.01088	0.805	57.0963	
0.80625	0.0133869	0.80625	0.0178432	0.80625	-11.5985	0.80625	62.0266	
0.8075	0.0133869	0.8075	0.0165816	0.8075	-11.2698	0.8075	55.1242	
