Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.40375	0.0077272	0.40375	0.0178432	0.40375	-8.64034	0.40375	72.2158	
0.405	0.00835606	0.405	0.0172124	0.405	-9.29771	0.405	64.656	
0.40625	0.0077272	0.40625	0.0153201	0.40625	-6.99693	0.40625	67.9429	
0.4075	0.0077272	0.4075	0.0146893	0.4075	-10.6124	0.4075	60.7118	
0.40875	0.00709835	0.40875	0.0121662	0.40875	-7.65429	0.40875	62.6839	
0.41	0.00646949	0.41	0.0134277	0.41	-1.40931	0.41	58.7397	
0.41125	0.00584064	0.41125	0.0115354	0.41125	-8.64034	0.41125	65.3134	
0.4125	0.00835606	0.4125	0.0109046	0.4125	-5.02483	0.4125	55.4529	
0.41375	0.0102426	0.41375	0.0134277	0.41375	-8.96903	0.41375	62.6839	
0.415	0.00898491	0.415	0.0109046	0.415	-6.01088	0.415	64.3274	
0.41625	0.00898491	0.41625	0.012797	0.41625	-6.33956	0.41625	61.0405	
0.4175	0.00835606	0.4175	0.0134277	0.4175	-7.98298	0.4175	67.9429	
0.41875	0.0077272	0.41875	0.0159508	0.41875	-6.01088	0.41875	63.0126	
0.42	0.0108715	0.42	0.0203662	0.42	-6.99693	0.42	65.3134	
0.42125	0.0102426	0.42125	0.0178432	0.42125	-5.35351	0.42125	60.7118	
0.4225	0.00898491	0.4225	0.0165816	0.4225	-8.96903	0.4225	59.0684	
0.42375	0.0077272	0.42375	0.0134277	0.42375	-3.05273	0.42375	60.3832	
0.425	0.00898491	0.425	0.0134277	0.425	-7.32561	0.425	60.0545	
0.42625	0.00709835	0.42625	0.0146893	0.42625	-7.32561	0.42625	65.9708	
0.4275	0.0121292	0.4275	0.0191047	0.4275	-4.69614	0.4275	57.0963	
0.42875	0.0115003	0.42875	0.0197355	0.42875	-10.6124	0.42875	62.0266	
0.43	0.0152735	0.43	0.020997	0.43	-13.8993	0.43	60.7118	
0.43125	0.012758	0.43125	0.0165816	0.43125	-7.32561	0.43125	69.915	
0.4325	0.0108715	0.4325	0.0146893	0.4325	-9.95508	0.4325	64.3274	
0.43375	0.0115003	0.43375	0.0165816	0.43375	-9.62639	0.43375	60.0545	
0.435	0.0115003	0.435	0.0159508	0.435	-7.32561	0.435	64.656	
0.43625	0.0115003	0.43625	0.0184739	0.43625	-5.02483	0.43625	58.4111	
0.4375	0.0102426	0.4375	0.020997	0.4375	-7.98298	0.4375	63.9987	
0.43875	0.00898491	0.43875	0.0165816	0.43875	-8.64034	0.43875	71.2297	
0.44	0.0108715	0.44	0.0172124	0.44	-7.32561	0.44	61.3692	
0.44125	0.0108715	0.44125	0.0165816	0.44125	-7.98298	0.44125	63.3413	
0.4425	0.00898491	0.4425	0.0134277	0.4425	-12.9132	0.4425	57.7537	
0.44375	0.0102426	0.44375	0.0140585	0.44375	-10.6124	0.44375	57.425	
0.445	0.0102426	0.445	0.0146893	0.445	-11.5985	0.445	60.3832	
0.44625	0.0102426	0.44625	0.0159508	0.44625	-9.95508	0.44625	62.3553	
0.4475	0.0140157	0.4475	0.0197355	0.4475	-10.9411	0.4475	58.0824	
0.44875	0.0121292	0.44875	0.0184739	0.44875	-8.96903	0.44875	63.67	
0.45	0.0133869	0.45	0.0216278	0.45	-7.65429	0.45	61.3692	
0.45125	0.0133869	0.45125	0.0178432	0.45125	-0.751943	0.45125	65.9708	
0.4525	0.0152735	0.4525	0.0178432	0.4525	-2.72404	0.4525	61.6979	
0.45375	0.0159023	0.45375	0.0165816	0.45375	-10.9411	0.45375	62.6839	
0.455	0.0140157	0.455	0.0172124	0.455	-4.69614	0.455	62.6839	
0.45625	0.0133869	0.45625	0.0172124	0.45625	-6.66824	0.45625	56.439	
0.4575	0.012758	0.4575	0.0153201	0.4575	-10.2838	0.4575	58.4111	
0.45875	0.012758	0.45875	0.0172124	0.45875	-7.65429	0.45875	61.0405	
0.46	0.0133869	0.46	0.0165816	0.46	-13.5706	0.46	60.3832	
0.46125	0.0133869	0.46125	0.0178432	0.46125	-15.5427	0.46125	52.8234	
0.4625	0.0140157	0.4625	0.0191047	0.4625	-11.2698	0.4625	57.0963	
0.46375	0.0184177	0.46375	0.0260432	0.46375	-6.33956	0.46375	61.6979	
0.465	0.0121292	0.465	0.0228893	0.465	-7.65429	0.465	66.6281	
0.46625	0.0121292	0.46625	0.0235201	0.46625	-8.96903	0.46625	60.0545	
0.4675	0.0133869	0.4675	0.0247817	0.4675	-6.99693	0.4675	66.9568	
0.46875	0.0140157	0.46875	0.020997	0.46875	-10.6124	0.46875	64.9847	
0.47	0.0159023	0.47	0.0203662	0.47	-11.5985	0.47	63.3413	
0.47125	0.0121292	0.47125	0.0153201	0.47125	-10.6124	0.47125	62.6839	
0.4725	0.00646949	0.4725	0.00901233	0.4725	-6.66824	0.4725	64.9847	
0.47375	0.00961376	0.47375	0.0140585	0.47375	-8.64034	0.47375	60.7118	
0.475	0.0102426	0.475	0.0140585	0.475	-8.31166	0.475	59.3971	
0.47625	0.00898491	0.47625	0.012797	0.47625	-7.98298	0.47625	56.1103	
0.4775	0.0115003	0.4775	0.0153201	0.4775	-10.2838	0.4775	62.3553	
0.47875	0.0077272	0.47875	0.012797	0.47875	-11.2698	0.47875	61.6979	
0.48	0.00898491	0.48	0.0153201	0.48	-8.64034	0.48	57.7537	
0.48125	0.00709835	0.48125	0.0140585	0.48125	-6.33956	0.48125	66.9568	
0.4825	0.0077272	0.4825	0.0153201	0.4825	-7.98298	0.4825	65.6421	
0.48375	0.00898491	0.48375	0.0159508	0.48375	-5.02483	0.48375	67.9429	
0.485	0.00961376	0.485	0.0159508	0.485	-6.01088	0.485	63.9987	
0.48625	0.00898491	0.48625	0.0159508	0.48625	-8.31166	0.48625	62.6839	
0.4875	0.0077272	0.4875	0.0140585	0.4875	-7.32561	0.4875	63.0126	
0.48875	0.00709835	0.48875	0.0153201	0.48875	-6.66824	0.48875	63.0126	
0.49	0.0102426	0.49	0.0178432	0.49	-11.9272	0.49	63.9987	
0.49125	0.00835606	0.49125	0.0159508	0.49125	-6.01088	0.49125	59.7258	
0.4925	0.0077272	0.4925	0.0153201	0.4925	-10.2838	0.4925	62.3553	
0.49375	0.00835606	0.49375	0.0134277	0.49375	-11.9272	0.49375	67.2855	
0.495	0.00646949	0.495	0.0115354	0.495	-15.5427	0.495	62.6839	
0.49625	0.00584064	0.49625	0.0121662	0.49625	-6.01088	0.49625	65.9708	
0.4975	0.0102426	0.4975	0.0165816	0.4975	-5.02483	0.4975	58.4111	
0.49875	0.00898491	0.49875	0.012797	0.49875	-4.03878	0.49875	63.67	
0.5	0.0115003	0.5	0.0153201	0.5	-5.68219	0.5	64.3274	
0.50125	0.00961376	0.50125	0.0146893	0.50125	-6.01088	0.50125	65.6421	
0.5025	0.00835606	0.5025	0.0134277	0.5025	-4.36746	0.5025	62.0266	
0.50375	0.00898491	0.50375	0.012797	0.50375	-2.06668	0.50375	65.9708	
0.505	0.0077272	0.505	0.0115354	0.505	-3.71009	0.505	63.3413	
0.50625	0.00835606	0.50625	0.0102739	0.50625	-9.29771	0.50625	62.6839	
0.5075	0.00709835	0.5075	0.0102739	0.5075	-7.32561	0.5075	59.0684	
0.50875	0.0077272	0.50875	0.0121662	0.50875	-8.96903	0.50875	62.6839	
0.51	0.00898491	0.51	0.0134277	0.51	-8.64034	0.51	59.0684	
0.51125	0.00709835	0.51125	0.0102739	0.51125	-6.66824	0.51125	63.0126	
0.5125	0.00584064	0.5125	0.0102739	0.5125	-10.2838	0.5125	66.2995	
0.51375	0.0108715	0.51375	0.012797	0.51375	-6.01088	0.51375	67.2855	
0.515	0.0077272	0.515	0.0134277	0.515	-6.33956	0.515	62.0266	
0.51625	0.0077272	0.51625	0.0115354	0.51625	-3.71009	0.51625	64.3274	
0.5175	0.00898491	0.5175	0.0121662	0.5175	-6.99693	0.5175	63.0126	
0.51875	0.00898491	0.51875	0.0096431	0.51875	-8.31166	0.51875	60.7118	
0.52	0.00961376	0.52	0.0121662	0.52	-3.05273	0.52	63.67	
0.52125	0.00835606	0.52125	0.012797	0.52125	0.234106	0.52125	62.6839	
0.5225	0.0077272	0.5225	0.012797	0.5225	-7.98298	0.5225	63.0126	
0.52375	0.00835606	0.52375	0.012797	0.52375	-4.69614	0.52375	58.0824	
0.525	0.00835606	0.525	0.0109046	0.525	-3.38141	0.525	60.7118	
0.52625	0.00709835	0.52625	0.0096431	0.52625	-13.2419	0.52625	63.3413	
0.5275	0.00709835	0.5275	0.00838155	0.5275	-10.2838	0.5275	66.9568	
0.52875	0.00709835	0.52875	0.0096431	0.52875	-9.62639	0.52875	58.0824	
0.53	0.0102426	0.53	0.0165816	0.53	-7.32561	0.53	63.3413	
0.53125	0.0140157	0.53125	0.0222586	0.53125	-11.9272	0.53125	60.3832	
0.5325	0.0140157	0.5325	0.0216278	0.5325	-6.99693	0.5325	60.3832	
0.53375	0.0133869	0.53375	0.0247817	0.53375	-9.29771	0.53375	63.0126	
0.535	0.012758	0.535	0.0247817	0.535	-11.9272	0.535	62.3553	
0.53625	0.0133869	0.53625	0.026674	0.53625	-3.71009	0.53625	61.6979	
0.5375	0.0133869	0.5375	0.0260432	0.5375	-14.228	0.5375	64.3274	
0.53875	0.0146446	0.53875	0.026674	0.53875	-7.32561	0.53875	63.3413	
0.54	0.0146446	0.54	0.0241509	0.54	-7.32561	0.54	62.6839	
0.54125	0.0108715	0.54125	0.0172124	0.54125	-12.9132	0.54125	60.7118	
0.5425	0.0115003	0.5425	0.0159508	0.5425	-10.6124	0.5425	57.0963	
0.54375	0.012758	0.54375	0.0172124	0.54375	-8.64034	0.54375	56.439	
0.545	0.0121292	0.545	0.0178432	0.545	-6.33956	0.545	56.1103	
0.54625	0.0146446	0.54625	0.0191047	0.54625	-10.9411	0.54625	59.0684	
0.5475	0.0190466	0.5475	0.0260432	0.5475	-7.32561	0.5475	60.3832	
0.54875	0.0140157	0.54875	0.0222586	0.54875	-6.66824	0.54875	61.0405	
0.55	0.0140157	0.55	0.0222586	0.55	-13.8993	0.55	62.0266	
0.55125	0.0146446	0.55125	0.0165816	0.55125	-8.64034	0.55125	58.4111	
0.5525	0.0146446	0.5525	0.0146893	0.5525	-8.31166	0.5525	62.3553	
0.55375	0.0165312	0.55375	0.0165816	0.55375	-8.31166	0.55375	61.3692	
0.555	0.012758	0.555	0.0159508	0.555	-12.2559	0.555	63.3413	
0.55625	0.0121292	0.55625	0.0153201	0.55625	-6.01088	0.55625	64.9847	
0.5575	0.0133869	0.5575	0.0172124	0.5575	-10.9411	0.5575	61.3692	
0.55875	0.012758	0.55875	0.0146893	0.55875	-10.9411	0.55875	58.0824	
0.56	0.0146446	0.56	0.0165816	0.56	-15.5427	0.56	61.3692	
0.56125	0.0140157	0.56125	0.0165816	0.56125	-14.8853	0.56125	61.3692	
0.5625	0.0140157	0.5625	0.0197355	0.5625	-8.31166	0.5625	56.7676	
0.56375	0.0196754	0.56375	0.0203662	0.56375	-9.29771	0.56375	56.439	
0.565	0.0133869	0.565	0.0146893	0.565	-8.31166	0.565	59.7258	
0.56625	0.0121292	0.56625	0.0165816	0.56625	-7.98298	0.56625	63.3413	
0.5675	0.0108715	0.5675	0.0191047	0.5675	-5.68219	0.5675	60.0545	
0.56875	0.0115003	0.56875	0.020997	0.56875	2.20621	0.56875	66.9568	
0.57	0.0133869	0.57	0.020997	0.57	-6.01088	0.57	65.6421	
0.57125	0.00835606	0.57125	0.0134277	0.57125	-4.03878	0.57125	62.6839	
0.5725	0.00646949	0.5725	0.0096431	0.5725	-4.69614	0.5725	60.7118	
0.57375	0.00709835	0.57375	0.0121662	0.57375	-5.02483	0.57375	61.0405	
0.575	0.00709835	0.575	0.0102739	0.575	-5.35351	0.575	59.3971	
0.57625	0.00709835	0.57625	0.0102739	0.57625	-10.2838	0.57625	63.3413	
0.5775	0.00898491	0.5775	0.0121662	0.5775	-8.31166	0.5775	62.6839	
0.57875	0.00709835	0.57875	0.0109046	0.57875	-9.62639	0.57875	63.9987	
0.58	0.0077272	0.58	0.0121662	0.58	-6.66824	0.58	67.6142	
0.58125	0.00646949	0.58125	0.012797	0.58125	-9.95508	0.58125	64.3274	
0.5825	0.00709835	0.5825	0.0153201	0.5825	-8.64034	0.5825	63.0126	
0.58375	0.00835606	0.58375	0.0178432	0.58375	-6.99693	0.58375	64.656	
0.585	0.00961376	0.585	0.0159508	0.585	-7.65429	0.585	62.6839	
0.58625	0.00898491	0.58625	0.0140585	0.58625	-5.02483	0.58625	69.5863	
0.5875	0.00898491	0.5875	0.012797	0.5875	-7.32561	0.5875	62.0266	
0.58875	0.0077272	0.58875	0.0121662	0.58875	-9.29771	0.58875	65.9708	
0.59	0.00835606	0.59	0.0140585	0.59	-5.68219	0.59	61.6979	
0.59125	0.00835606	0.59125	0.012797	0.59125	-9.62639	0.59125	65.6421	
0.5925	0.00646949	0.5925	0.0146893	0.5925	-8.96903	0.5925	57.7537	
0.59375	0.0077272	0.59375	0.0115354	0.59375	-10.6124	0.59375	61.0405	
0.595	0.00646949	0.595	0.0102739	0.595	-4.36746	0.595	63.0126	
0.59625	0.0077272	0.59625	0.012797	0.59625	-9.62639	0.59625	64.656	
0.5975	0.0121292	0.5975	0.0165816	0.5975	-5.02483	0.5975	61.3692	
0.59875	0.00835606	0.59875	0.0197355	0.59875	0.56279	0.59875	68.2716	
0.6	0.0108715	0.6	0.0222586	0.6	-6.99693	0.6	60.0545	
0.60125	0.00961376	0.60125	0.0178432	0.60125	-8.64034	0.60125	62.0266	
0.6025	0.00961376	0.6025	0.0159508	0.6025	-6.33956	0.6025	65.9708	
0.60375	0.0077272	0.60375	0.012797	0.60375	-4.03878	0.60375	68.9289	
0.605	0.00709835	0.605	0.012797	0.605	-4.03878	0.605	63.0126	
0.60625	0.00835606	0.60625	0.012797	0.60625	-7.65429	0.60625	59.7258	
0.6075	0.00646949	0.6075	0.0140585	0.6075	-9.29771	0.6075	64.656	
0.60875	0.0102426	0.60875	0.0146893	0.60875	-12.2559	0.60875	61.3692	
0.61	0.0077272	0.61	0.0109046	0.61	-7.98298	0.61	61.3692	
0.61125	0.00646949	0.61125	0.0109046	0.61125	-4.69614	0.61125	62.0266	
0.6125	0.00646949	0.6125	0.0121662	0.6125	-12.9132	0.6125	63.0126	
0.61375	0.0115003	0.61375	0.0153201	0.61375	-13.2419	0.61375	59.3971	
0.615	0.00835606	0.615	0.0109046	0.615	-6.01088	0.615	63.67	
0.61625	0.00898491	0.61625	0.0115354	0.61625	1.87752	0.61625	64.9847	
0.6175	0.00898491	0.6175	0.0121662	0.6175	-6.66824	0.6175	62.3553	
0.61875	0.00898491	0.61875	0.0121662	0.61875	-5.02483	0.61875	65.6421	
0.62	0.00898491	0.62	0.0140585	0.62	-3.71009	0.62	67.2855	
0.62125	0.00898491	0.62125	0.012797	0.62125	-6.33956	0.62125	59.3971	
0.6225	0.0077272	0.6225	0.0109046	0.6225	-5.68219	0.6225	60.0545	
0.62375	0.00898491	0.62375	0.0102739	0.62375	-8.64034	0.62375	61.3692	
0.625	0.00835606	0.625	0.0115354	0.625	-1.08063	0.625	65.9708	
0.62625	0.00709835	0.62625	0.0109046	0.62625	-3.05273	0.62625	60.0545	
0.6275	0.00898491	0.6275	0.0121662	0.6275	-12.2559	0.6275	59.0684	
0.62875	0.00646949	0.62875	0.0134277	0.62875	-7.65429	0.62875	61.3692	
0.63	0.00961376	0.63	0.0146893	0.63	-6.33956	0.63	65.3134	
0.63125	0.00835606	0.63125	0.0146893	0.63125	-6.33956	0.63125	64.9847	
0.6325	0.00898491	0.6325	0.0134277	0.6325	-2.06668	0.6325	61.0405	
0.63375	0.0102426	0.63375	0.0121662	0.63375	-5.35351	0.63375	62.0266	
0.635	0.0115003	0.635	0.0159508	0.635	-6.33956	0.635	62.0266	
0.63625	0.012758	0.63625	0.0197355	0.63625	-13.8993	0.63625	64.9847	
0.6375	0.0133869	0.6375	0.0191047	0.6375	-9.62639	0.6375	64.656	
0.63875	0.0133869	0.63875	0.0165816	0.63875	-11.2698	0.63875	60.3832	
0.64	0.0133869	0.64	0.0159508	0.64	-11.2698	0.64	66.2995	
0.64125	0.0115003	0.64125	0.0140585	0.64125	-12.5845	0.64125	63.67	
0.6425	0.012758	0.6425	0.0165816	0.6425	-9.29771	0.6425	62.6839	
0.64375	0.0121292	0.64375	0.0203662	0.64375	-8.96903	0.64375	60.3832	
0.645	0.0121292	0.645	0.0216278	0.645	-5.02483	0.645	58.7397	
0.64625	0.0115003	0.64625	0.0178432	0.64625	-2.72404	0.64625	61.6979	
0.6475	0.0146446	0.6475	0.0191047	0.6475	-9.95508	0.6475	62.3553	
0.64875	0.0121292	0.64875	0.0134277	0.64875	-7.98298	0.64875	63.0126	
0.65	0.012758	0.65	0.0134277	0.65	-6.66824	0.65	64.9847	
0.65125	0.0115003	0.65125	0.0159508	0.65125	-7.98298	0.65125	64.656	
0.6525	0.0115003	0.6525	0.0172124	0.6525	-6.01088	0.6525	63.3413	
0.65375	0.0140157	0.65375	0.0184739	0.65375	-5.35351	0.65375	67.9429	
0.655	0.0146446	0.655	0.0165816	0.655	-6.66824	0.655	62.6839	
0.65625	0.0133869	0.65625	0.0172124	0.65625	-9.95508	0.65625	59.0684	
0.6575	0.0121292	0.6575	0.0165816	0.6575	-13.5706	0.6575	59.3971	
0.65875	0.0121292	0.65875	0.0178432	0.65875	-6.33956	0.65875	59.7258	
0.66	0.0108715	0.66	0.0172124	0.66	-8.31166	0.66	60.3832	
0.66125	0.0115003	0.66125	0.0153201	0.66125	-10.9411	0.66125	56.439	
0.6625	0.0152735	0.6625	0.0159508	0.6625	-10.6124	0.6625	57.7537	
0.66375	0.0184177	0.66375	0.0191047	0.66375	-12.5845	0.66375	58.0824	
0.665	0.0133869	0.665	0.0146893	0.665	-9.29771	0.665	60.0545	
0.66625	0.012758	0.66625	0.0172124	0.66625	-7.98298	0.66625	59.0684	
0.6675	0.012758	0.6675	0.0191047	0.6675	-7.98298	0.6675	60.7118	
0.66875	0.0140157	0.66875	0.0172124	0.66875	-5.02483	0.66875	63.67	
0.67	0.012758	0.67	0.0172124	0.67	-2.06668	0.67	64.9847	
0.67125	0.0133869	0.67125	0.0159508	0.67125	-7.65429	0.67125	64.9847	
0.6725	0.0108715	0.6725	0.0140585	0.6725	-8.96903	0.6725	60.3832	
0.67375	0.0102426	0.67375	0.0146893	0.67375	-7.98298	0.67375	63.0126	
0.675	0.0077272	0.675	0.012797	0.675	-1.73799	0.675	61.6979	
0.67625	0.00835606	0.67625	0.0172124	0.67625	-7.98298	0.67625	61.3692	
0.6775	0.00961376	0.6775	0.0159508	0.6775	-6.01088	0.6775	63.3413	
0.67875	0.00898491	0.67875	0.0153201	0.67875	-5.68219	0.67875	61.3692	
0.68	0.00961376	0.68	0.0109046	0.68	-6.99693	0.68	62.6839	
0.68125	0.00898491	0.68125	0.00901233	0.68125	-3.71009	0.68125	67.2855	
0.6825	0.0077272	0.6825	0.0102739	0.6825	-3.38141	0.6825	63.0126	
0.68375	0.0102426	0.68375	0.0134277	0.68375	-8.64034	0.68375	62.6839	
0.685	0.00961376	0.685	0.0146893	0.685	-5.68219	0.685	64.9847	
0.68625	0.00961376	0.68625	0.012797	0.68625	-7.32561	0.68625	66.9568	
0.6875	0.00961376	0.6875	0.0115354	0.6875	-6.99693	0.6875	59.7258	
0.68875	0.0077272	0.68875	0.0115354	0.68875	-7.65429	0.68875	63.3413	
0.69	0.00709835	0.69	0.0121662	0.69	-9.62639	0.69	62.6839	
0.69125	0.00709835	0.69125	0.0121662	0.69125	-9.62639	0.69125	57.425	
0.6925	0.00835606	0.6925	0.0115354	0.6925	-9.29771	0.6925	63.0126	
0.69375	0.00961376	0.69375	0.0121662	0.69375	-13.2419	0.69375	62.3553	
0.695	0.0077272	0.695	0.0096431	0.695	-8.64034	0.695	59.7258	
0.69625	0.0077272	0.69625	0.00838155	0.69625	-6.99693	0.69625	62.3553	
0.6975	0.00961376	0.6975	0.012797	0.6975	-3.38141	0.6975	63.3413	
0.69875	0.00835606	0.69875	0.0140585	0.69875	-2.06668	0.69875	66.6281	
0.7	0.0102426	0.7	0.0140585	0.7	-6.33956	0.7	60.3832	
0.70125	0.0102426	0.70125	0.0153201	0.70125	-10.9411	0.70125	61.6979	
0.7025	0.00898491	0.7025	0.012797	0.7025	-6.66824	0.7025	60.7118	
0.70375	0.0102426	0.70375	0.012797	0.70375	-3.38141	0.70375	61.6979	
0.705	0.00835606	0.705	0.0096431	0.705	-6.99693	0.705	61.0405	
0.70625	0.0077272	0.70625	0.0102739	0.70625	-7.98298	0.70625	63.0126	
0.7075	0.0102426	0.7075	0.0115354	0.7075	-8.64034	0.7075	61.3692	
0.70875	0.0077272	0.70875	0.0121662	0.70875	-6.01088	0.70875	63.67	
0.71	0.00835606	0.71	0.0102739	0.71	-9.95508	0.71	60.3832	
0.71125	0.00709835	0.71125	0.0109046	0.71125	-9.95508	0.71125	59.0684	
0.7125	0.0077272	0.7125	0.0109046	0.7125	-7.65429	0.7125	61.6979	
0.71375	0.0102426	0.71375	0.0134277	0.71375	-7.98298	0.71375	61.0405	
0.715	0.0077272	0.715	0.0115354	0.715	-5.35351	0.715	66.9568	
0.71625	0.00961376	0.71625	0.0115354	0.71625	-3.38141	0.71625	65.3134	
0.7175	0.00835606	0.7175	0.0115354	0.7175	-5.68219	0.7175	65.3134	
0.71875	0.00961376	0.71875	0.0109046	0.71875	-2.39536	0.71875	60.7118	
0.72	0.00961376	0.72	0.0102739	0.72	-6.01088	0.72	67.6142	
0.72125	0.0077272	0.72125	0.0102739	0.72125	-4.36746	0.72125	63.0126	
0.7225	0.00898491	0.7225	0.0115354	0.7225	-5.68219	0.7225	63.0126	
0.72375	0.0108715	0.72375	0.012797	0.72375	-10.2838	0.72375	61.6979	
0.725	0.00961376	0.725	0.0153201	0.725	-9.29771	0.725	58.7397	
0.72625	0.0121292	0.72625	0.0191047	0.72625	-10.6124	0.72625	62.0266	
0.7275	0.0115003	0.7275	0.0203662	0.7275	-9.95508	0.7275	58.7397	
0.72875	0.0108715	0.72875	0.0197355	0.72875	-10.2838	0.72875	60.0545	
0.73	0.0133869	0.73	0.0178432	0.73	-6.66824	0.73	57.425	
0.73125	0.0133869	0.73125	0.0178432	0.73125	-8.64034	0.73125	60.3832	
0.7325	0.012758	0.7325	0.0191047	0.7325	-12.5845	0.7325	62.6839	
0.73375	0.0146446	0.73375	0.0216278	0.73375	-6.01088	0.73375	59.3971	
0.735	0.0115003	0.735	0.0172124	0.735	-8.31166	0.735	64.9847	
0.73625	0.0115003	0.73625	0.0165816	0.73625	-5.35351	0.73625	64.3274	
0.7375	0.0108715	0.7375	0.0146893	0.7375	-5.35351	0.7375	57.7537	
0.73875	0.0102426	0.73875	0.0146893	0.73875	-8.31166	0.73875	68.9289	
0.74	0.0133869	0.74	0.0165816	0.74	-11.2698	0.74	61.0405	
0.74125	0.0140157	0.74125	0.0178432	0.74125	-12.2559	0.74125	56.1103	
0.7425	0.0115003	0.7425	0.0165816	0.7425	-14.8853	0.7425	55.1242	
0.74375	0.012758	0.74375	0.0222586	0.74375	-11.9272	0.74375	61.6979	
0.745	0.00961376	0.745	0.020997	0.745	-13.2419	0.745	58.0824	
0.74625	0.0115003	0.74625	0.0203662	0.74625	-14.8853	0.74625	60.0545	
0.7475	0.0159023	0.7475	0.0247817	0.7475	-12.5845	0.7475	57.0963	
0.74875	0.0159023	0.74875	0.0203662	0.74875	-9.29771	0.74875	69.2576	
0.75	0.0140157	0.75	0.0178432	0.75	-11.9272	0.75	62.3553	
0.75125	0.0121292	0.75125	0.0165816	0.75125	-8.96903	0.75125	62.0266	
0.7525	0.0133869	0.7525	0.0178432	0.7525	-6.99693	0.7525	65.9708	
0.75375	0.0165312	0.75375	0.0216278	0.75375	1.22016	0.75375	64.9847	
0.755	0.012758	0.755	0.020997	0.755	-9.62639	0.755	66.6281	
0.75625	0.0146446	0.75625	0.0228893	0.75625	-5.35351	0.75625	57.425	
0.7575	0.0133869	0.7575	0.0184739	0.7575	-12.5845	0.7575	57.0963	
0.75875	0.0121292	0.75875	0.0165816	0.75875	-9.29771	0.75875	61.0405	
0.76	0.0115003	0.76	0.0165816	0.76	-12.2559	0.76	62.6839	
0.76125	0.0133869	0.76125	0.0203662	0.76125	-11.5985	0.76125	56.7676	
0.7625	0.012758	0.7625	0.0203662	0.7625	-12.2559	0.7625	57.7537	
0.76375	0.0165312	0.76375	0.0203662	0.76375	-12.9132	0.76375	58.0824	
0.765	0.0133869	0.765	0.0134277	0.765	-8.64034	0.765	60.0545	
0.76625	0.0140157	0.76625	0.0121662	0.76625	-5.68219	0.76625	62.3553	
0.7675	0.0133869	0.7675	0.012797	0.7675	-9.95508	0.7675	64.3274	
0.76875	0.0140157	0.76875	0.0165816	0.76875	-6.99693	0.76875	61.3692	
0.77	0.0133869	0.77	0.0140585	0.77	-8.64034	0.77	59.7258	
0.77125	0.0108715	0.77125	0.012797	0.77125	-6.01088	0.77125	58.0824	
0.7725	0.00961376	0.7725	0.0109046	0.7725	-6.66824	0.7725	64.656	
0.77375	0.0121292	0.77375	0.012797	0.77375	-6.99693	0.77375	59.7258	
0.775	0.0077272	0.775	0.0096431	0.775	-10.2838	0.775	60.0545	
0.77625	0.00835606	0.77625	0.00775078	0.77625	-10.9411	0.77625	65.3134	
0.7775	0.00835606	0.7775	0.00775078	0.7775	-12.2559	0.7775	60.3832	
0.77875	0.00835606	0.77875	0.00648923	0.77875	-8.96903	0.77875	60.7118	
0.78	0.0077272	0.78	0.00585846	0.78	-7.98298	0.78	61.0405	
0.78125	0.0115003	0.78125	0.0096431	0.78125	-8.64034	0.78125	62.0266	
0.7825	0.00835606	0.7825	0.0096431	0.7825	-4.03878	0.7825	67.2855	
0.78375	0.0108715	0.78375	0.0153201	0.78375	-3.05273	0.78375	62.0266	
0.785	0.00898491	0.785	0.012797	0.785	-7.98298	0.785	67.6142	
0.78625	0.0102426	0.78625	0.0115354	0.78625	0.891473	0.78625	66.2995	
0.7875	0.0102426	0.7875	0.0102739	0.7875	-4.36746	0.7875	66.9568	
0.78875	0.0077272	0.78875	0.00712001	0.78875	-6.33956	0.78875	63.3413	
0.79	0.00709835	0.79	0.00585846	0.79	-6.99693	0.79	61.3692	
0.79125	0.0077272	0.79125	0.00775078	0.79125	-7.32561	0.79125	60.7118	
0.7925	0.00709835	0.7925	0.0096431	0.7925	-6.99693	0.7925	63.0126	
0.79375	0.00961376	0.79375	0.0115354	0.79375	-4.69614	0.79375	62.6839	
0.795	0.0077272	0.795	0.0096431	0.795	-6.99693	0.795	56.7676	
0.79625	0.00709835	0.79625	0.00585846	0.79625	-5.02483	0.79625	58.4111	
0.7975	0.0102426	0.7975	0.00838155	0.7975	-11.2698	0.7975	61.6979	
0.79875	0.00835606	0.79875	0.0109046	0.79875	-5.02483	0.79875	62.6839	
0.8	0.00835606	0.8	0.012797	0.8	-5.02483	0.8	64.9847	
0.80125	0.00898491	0.80125	0.0159508	0.80125	-4.36746	0.80125	70.2437	
0.8025	0.0102426	0.8025	0.0172124	0.8025	-6.33956	0.8025	66.2995	
0.80375	0.0108715	0.80375	0.0165816	0.80375	-7.98298	0.80375	66.2995	
0.805	0.00709835	0.805	0.0121662	0.805	-6.66824	0.805	64.9847	
0.80625	0.00898491	0.80625	0.0115354	0.80625	-7.65429	0.80625	60.0545	
0.8075	0.0077272	0.8075	0.0140585	0.8075	-7.32561	0.8075	57.7537	
0.80875	0.00709835	0.80875	0.0140585	0.80875	-9.95508	0.80875	61.6979	
