Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0165816	0.395	0.0108715	0.395	-1.40931	0.395	-10.2838	
0.39625	0.0140585	0.39625	0.0121292	0.39625	0.56279	0.39625	-9.29771	
0.3975	0.0134277	0.3975	0.0108715	0.3975	-1.73799	0.3975	-12.2559	
0.39875	0.0153201	0.39875	0.0140157	0.39875	-2.39536	0.39875	-9.95508	
0.4	0.0153201	0.4	0.0146446	0.4	-2.06668	0.4	-11.2698	
0.40125	0.0165816	0.40125	0.0152735	0.40125	-4.03878	0.40125	-13.8993	
0.4025	0.0159508	0.4025	0.0140157	0.4025	-0.0945769	0.4025	-13.8993	
0.40375	0.0172124	0.40375	0.0146446	0.40375	-2.39536	0.40375	-12.9132	
0.405	0.0159508	0.405	0.0115003	0.405	-1.40931	0.405	-9.62639	
0.40625	0.0191047	0.40625	0.0140157	0.40625	-6.66824	0.40625	-15.8714	
0.4075	0.0197355	0.4075	0.0152735	0.4075	-5.35351	0.4075	-17.1861	
0.40875	0.0197355	0.40875	0.0146446	0.40875	-5.35351	0.40875	-13.5706	
0.41	0.020997	0.41	0.01716	0.41	0.234106	0.41	-16.8574	
0.41125	0.0191047	0.41125	0.0146446	0.41125	-6.01088	0.41125	-13.8993	
0.4125	0.0184739	0.4125	0.0165312	0.4125	-8.31166	0.4125	-13.2419	
0.41375	0.0222586	0.41375	0.0209331	0.41375	-2.39536	0.41375	-14.228	
0.415	0.0191047	0.415	0.01716	0.415	-1.40931	0.415	-9.95508	
0.41625	0.0172124	0.41625	0.0146446	0.41625	-1.73799	0.41625	-10.9411	
0.4175	0.0178432	0.4175	0.0159023	0.4175	-3.71009	0.4175	-12.9132	
0.41875	0.0184739	0.41875	0.0159023	0.41875	-6.99693	0.41875	-18.8295	
0.42	0.0197355	0.42	0.0159023	0.42	-7.98298	0.42	-7.32561	
0.42125	0.0197355	0.42125	0.0159023	0.42125	-10.9411	0.42125	-12.2559	
0.4225	0.020997	0.4225	0.0152735	0.4225	-8.31166	0.4225	-16.8574	
0.42375	0.0216278	0.42375	0.0190466	0.42375	-5.68219	0.42375	-19.8156	
0.425	0.0184739	0.425	0.01716	0.425	-9.29771	0.425	-15.214	
0.42625	0.0191047	0.42625	0.01716	0.42625	-3.71009	0.42625	-10.2838	
0.4275	0.0184739	0.4275	0.0146446	0.4275	-3.71009	0.4275	-11.9272	
0.42875	0.0191047	0.42875	0.0159023	0.42875	-3.05273	0.42875	-11.9272	
0.43	0.0191047	0.43	0.0165312	0.43	-2.39536	0.43	-15.5427	
0.43125	0.0216278	0.43125	0.01716	0.43125	-2.39536	0.43125	-13.8993	
0.4325	0.0184739	0.4325	0.0177889	0.4325	-3.05273	0.4325	-10.2838	
0.43375	0.0203662	0.43375	0.0184177	0.43375	-12.2559	0.43375	-13.2419	
0.435	0.0184739	0.435	0.01716	0.435	-2.72404	0.435	-14.5566	
0.43625	0.0191047	0.43625	0.0152735	0.43625	-0.751943	0.43625	-15.214	
0.4375	0.0197355	0.4375	0.0159023	0.4375	-2.39536	0.4375	-14.5566	
0.43875	0.0134277	0.43875	0.012758	0.43875	-3.71009	0.43875	-12.5845	
0.44	0.0140585	0.44	0.0133869	0.44	-4.69614	0.44	-11.5985	
0.44125	0.012797	0.44125	0.0121292	0.44125	-0.42326	0.44125	-11.5985	
0.4425	0.0140585	0.4425	0.0102426	0.4425	-3.05273	0.4425	-10.2838	
0.44375	0.0159508	0.44375	0.0121292	0.44375	-6.01088	0.44375	-3.05273	
0.445	0.0165816	0.445	0.0108715	0.445	1.87752	0.445	-10.2838	
0.44625	0.0153201	0.44625	0.012758	0.44625	-4.36746	0.44625	-10.6124	
0.4475	0.0134277	0.4475	0.0115003	0.4475	1.22016	0.4475	-12.5845	
0.44875	0.0134277	0.44875	0.012758	0.44875	-0.751943	0.44875	-9.95508	
0.45	0.012797	0.45	0.0121292	0.45	-2.06668	0.45	-8.96903	
0.45125	0.0153201	0.45125	0.0140157	0.45125	-1.08063	0.45125	-9.29771	
0.4525	0.012797	0.4525	0.0121292	0.4525	1.87752	0.4525	-11.2698	
0.45375	0.0153201	0.45375	0.0121292	0.45375	-6.66824	0.45375	-14.5566	
0.455	0.0134277	0.455	0.0102426	0.455	-2.06668	0.455	-17.1861	
0.45625	0.0115354	0.45625	0.0108715	0.45625	2.86357	0.45625	-12.9132	
0.4575	0.0115354	0.4575	0.0108715	0.4575	3.19226	0.4575	-11.2698	
0.45875	0.0115354	0.45875	0.0115003	0.45875	-1.73799	0.45875	-11.2698	
0.46	0.0134277	0.46	0.012758	0.46	1.87752	0.46	-12.2559	
0.46125	0.0134277	0.46125	0.0121292	0.46125	-0.0945769	0.46125	-10.9411	
0.4625	0.0134277	0.4625	0.0115003	0.4625	-2.39536	0.4625	-7.98298	
0.46375	0.0146893	0.46375	0.012758	0.46375	-6.99693	0.46375	-12.9132	
0.465	0.0134277	0.465	0.0115003	0.465	1.54884	0.465	-7.65429	
0.46625	0.012797	0.46625	0.0121292	0.46625	3.84962	0.46625	-11.5985	
0.4675	0.0153201	0.4675	0.0121292	0.4675	-3.05273	0.4675	-11.9272	
0.46875	0.0165816	0.46875	0.0146446	0.46875	-2.39536	0.46875	-12.2559	
0.47	0.0159508	0.47	0.012758	0.47	-3.71009	0.47	-10.2838	
0.47125	0.0153201	0.47125	0.0115003	0.47125	-0.751943	0.47125	-8.96903	
0.4725	0.0146893	0.4725	0.0102426	0.4725	-1.73799	0.4725	-12.9132	
0.47375	0.0146893	0.47375	0.0115003	0.47375	-2.72404	0.47375	-6.66824	
0.475	0.012797	0.475	0.0108715	0.475	-4.69614	0.475	-6.99693	
0.47625	0.0140585	0.47625	0.00961376	0.47625	3.19226	0.47625	-7.98298	
0.4775	0.0134277	0.4775	0.0115003	0.4775	0.56279	0.4775	-7.98298	
0.47875	0.0140585	0.47875	0.0115003	0.47875	-4.69614	0.47875	-7.98298	
0.48	0.0146893	0.48	0.012758	0.48	-0.751943	0.48	-11.5985	
0.48125	0.0159508	0.48125	0.0121292	0.48125	2.53489	0.48125	-11.5985	
0.4825	0.0159508	0.4825	0.012758	0.4825	1.87752	0.4825	-12.5845	
0.48375	0.0165816	0.48375	0.0133869	0.48375	-5.02483	0.48375	-9.29771	
0.485	0.0140585	0.485	0.0102426	0.485	6.47909	0.485	-11.9272	
0.48625	0.0134277	0.48625	0.0115003	0.48625	-0.42326	0.48625	-7.98298	
0.4875	0.0121662	0.4875	0.00898491	0.4875	-1.40931	0.4875	-14.228	
0.48875	0.0134277	0.48875	0.0108715	0.48875	-6.01088	0.48875	-14.228	
0.49	0.0159508	0.49	0.012758	0.49	-0.751943	0.49	-13.2419	
0.49125	0.0159508	0.49125	0.0115003	0.49125	-4.36746	0.49125	-9.62639	
0.4925	0.0165816	0.4925	0.0115003	0.4925	-0.0945769	0.4925	-10.9411	
0.49375	0.0178432	0.49375	0.0152735	0.49375	-5.02483	0.49375	-13.8993	
0.495	0.0178432	0.495	0.0146446	0.495	1.87752	0.495	-9.95508	
0.49625	0.0165816	0.49625	0.0152735	0.49625	-4.03878	0.49625	-14.228	
0.4975	0.0153201	0.4975	0.0146446	0.4975	-7.32561	0.4975	-13.8993	
0.49875	0.0159508	0.49875	0.0140157	0.49875	-1.40931	0.49875	-11.5985	
0.5	0.0178432	0.5	0.0165312	0.5	-3.38141	0.5	-10.2838	
0.50125	0.0165816	0.50125	0.0152735	0.50125	-2.72404	0.50125	-9.95508	
0.5025	0.0184739	0.5025	0.0159023	0.5025	-5.02483	0.5025	-13.2419	
0.50375	0.0222586	0.50375	0.0177889	0.50375	-9.29771	0.50375	-13.5706	
0.505	0.0203662	0.505	0.0177889	0.505	-2.72404	0.505	-15.5427	
0.50625	0.0184739	0.50625	0.0140157	0.50625	-4.36746	0.50625	-17.8435	
0.5075	0.0197355	0.5075	0.0184177	0.5075	-3.05273	0.5075	-17.5148	
0.50875	0.0165816	0.50875	0.0165312	0.50875	-4.03878	0.50875	-17.8435	
0.51	0.0172124	0.51	0.0159023	0.51	-1.08063	0.51	-13.8993	
0.51125	0.0140585	0.51125	0.0159023	0.51125	-3.71009	0.51125	-8.31166	
0.5125	0.0172124	0.5125	0.0152735	0.5125	-0.0945769	0.5125	-11.9272	
0.51375	0.0197355	0.51375	0.0177889	0.51375	-6.33956	0.51375	-12.2559	
0.515	0.0203662	0.515	0.0152735	0.515	0.891473	0.515	-11.5985	
0.51625	0.0197355	0.51625	0.0159023	0.51625	-1.08063	0.51625	-13.2419	
0.5175	0.0184739	0.5175	0.0152735	0.5175	-5.02483	0.5175	-14.8853	
0.51875	0.0165816	0.51875	0.0184177	0.51875	-5.35351	0.51875	-15.214	
0.52	0.0197355	0.52	0.0190466	0.52	-3.38141	0.52	-10.6124	
0.52125	0.0184739	0.52125	0.0165312	0.52125	-3.05273	0.52125	-13.8993	
0.5225	0.0178432	0.5225	0.0159023	0.5225	-3.38141	0.5225	-14.5566	
0.52375	0.020997	0.52375	0.0177889	0.52375	-5.02483	0.52375	-14.8853	
0.525	0.0216278	0.525	0.0165312	0.525	-4.36746	0.525	-14.228	
0.52625	0.0197355	0.52625	0.0152735	0.52625	-3.05273	0.52625	-17.8435	
0.5275	0.0203662	0.5275	0.0152735	0.5275	-4.36746	0.5275	-12.9132	
0.52875	0.020997	0.52875	0.0159023	0.52875	-2.72404	0.52875	-13.5706	
0.53	0.0228893	0.53	0.01716	0.53	-6.99693	0.53	-16.2001	
0.53125	0.0216278	0.53125	0.0159023	0.53125	-2.06668	0.53125	-12.2559	
0.5325	0.0247817	0.5325	0.01716	0.5325	4.50699	0.5325	-13.5706	
0.53375	0.0222586	0.53375	0.0152735	0.53375	-4.36746	0.53375	-15.214	
0.535	0.0222586	0.535	0.012758	0.535	-1.08063	0.535	-12.5845	
0.53625	0.020997	0.53625	0.012758	0.53625	-2.72404	0.53625	-15.214	
0.5375	0.0222586	0.5375	0.012758	0.5375	-3.38141	0.5375	-10.2838	
0.53875	0.0197355	0.53875	0.0146446	0.53875	-2.06668	0.53875	-14.228	
0.54	0.0203662	0.54	0.0108715	0.54	0.56279	0.54	-12.9132	
0.54125	0.0159508	0.54125	0.0115003	0.54125	2.53489	0.54125	-11.5985	
0.5425	0.0140585	0.5425	0.0108715	0.5425	5.49304	0.5425	-14.5566	
0.54375	0.0159508	0.54375	0.0115003	0.54375	3.19226	0.54375	-11.9272	
0.545	0.0172124	0.545	0.0102426	0.545	1.87752	0.545	-12.9132	
0.54625	0.0184739	0.54625	0.0115003	0.54625	4.83567	0.54625	-9.62639	
0.5475	0.0197355	0.5475	0.0108715	0.5475	2.20621	0.5475	-10.6124	
0.54875	0.0184739	0.54875	0.00898491	0.54875	0.234106	0.54875	-11.9272	
0.55	0.0191047	0.55	0.0133869	0.55	2.20621	0.55	-9.95508	
0.55125	0.0159508	0.55125	0.0115003	0.55125	-0.42326	0.55125	-9.95508	
0.5525	0.0165816	0.5525	0.0133869	0.5525	4.50699	0.5525	-8.96903	
0.55375	0.0153201	0.55375	0.0133869	0.55375	4.17831	0.55375	-7.32561	
0.555	0.0153201	0.555	0.0133869	0.555	3.19226	0.555	-9.29771	
0.55625	0.0121662	0.55625	0.0108715	0.55625	3.84962	0.55625	-12.9132	
0.5575	0.0109046	0.5575	0.0108715	0.5575	5.16436	0.5575	-12.2559	
0.55875	0.0115354	0.55875	0.0102426	0.55875	-0.751943	0.55875	-11.2698	
0.56	0.0121662	0.56	0.0115003	0.56	-0.42326	0.56	-9.95508	
0.56125	0.0121662	0.56125	0.012758	0.56125	1.87752	0.56125	-13.2419	
0.5625	0.0115354	0.5625	0.0115003	0.5625	3.52094	0.5625	-6.01088	
0.56375	0.0102739	0.56375	0.0133869	0.56375	0.234106	0.56375	-9.95508	
0.565	0.00648923	0.565	0.012758	0.565	4.50699	0.565	-7.32561	
0.56625	0.00396614	0.56625	0.0115003	0.56625	2.20621	0.56625	-11.2698	
0.5675	0.00207382	0.5675	0.0121292	0.5675	5.82172	0.5675	-8.31166	
0.56875	0.00207382	0.56875	0.0102426	0.56875	5.16436	0.56875	-9.29771	
0.57	0.00144305	0.57	0.0115003	0.57	6.80777	0.57	-6.99693	
0.57125	0.000812275	0.57125	0.0102426	0.57125	3.19226	0.57125	-13.8993	
0.5725	0.00207382	0.5725	0.0115003	0.5725	8.12251	0.5725	-10.6124	
0.57375	0.00396614	0.57375	0.0133869	0.57375	2.20621	0.57375	-16.2001	
0.575	0.00522769	0.575	0.0115003	0.575	6.80777	0.575	-4.03878	
0.57625	0.00396614	0.57625	0.0121292	0.57625	6.15041	0.57625	-10.9411	
0.5775	0.00396614	0.5775	0.0121292	0.5775	7.13646	0.5775	-8.64034	
0.57875	0.00207382	0.57875	0.012758	0.57875	6.47909	0.57875	-10.6124	
0.58	0.00459691	0.58	0.012758	0.58	13.3814	0.58	-12.2559	
0.58125	0.00585846	0.58125	0.0108715	0.58125	5.49304	0.58125	-8.64034	
0.5825	0.00712001	0.5825	0.0108715	0.5825	9.10856	0.5825	-8.96903	
0.58375	0.00901233	0.58375	0.0133869	0.58375	8.12251	0.58375	-11.9272	
0.585	0.00838155	0.585	0.0121292	0.585	-0.42326	0.585	-15.8714	
0.58625	0.00775078	0.58625	0.0115003	0.58625	5.16436	0.58625	-10.6124	
0.5875	0.0102739	0.5875	0.0108715	0.5875	0.891473	0.5875	-10.9411	
0.58875	0.012797	0.58875	0.012758	0.58875	5.16436	0.58875	-9.95508	
0.59	0.0140585	0.59	0.0133869	0.59	9.43724	0.59	-11.9272	
0.59125	0.0153201	0.59125	0.0102426	0.59125	6.15041	0.59125	-13.5706	
0.5925	0.0153201	0.5925	0.0108715	0.5925	3.19226	0.5925	-12.2559	
0.59375	0.0191047	0.59375	0.0108715	0.59375	7.46514	0.59375	-7.65429	
0.595	0.0178432	0.595	0.0121292	0.595	6.15041	0.595	-9.95508	
0.59625	0.0197355	0.59625	0.0108715	0.59625	10.4233	0.59625	-10.2838	
0.5975	0.020997	0.5975	0.0133869	0.5975	3.84962	0.5975	-9.62639	
0.59875	0.020997	0.59875	0.0140157	0.59875	6.15041	0.59875	-9.62639	
0.6	0.0228893	0.6	0.0152735	0.6	11.4093	0.6	-10.6124	
0.60125	0.0241509	0.60125	0.0140157	0.60125	10.752	0.60125	-13.8993	
0.6025	0.0241509	0.6025	0.012758	0.6025	10.4233	0.6025	-12.5845	
0.60375	0.0216278	0.60375	0.012758	0.60375	3.84962	0.60375	-16.5287	
0.605	0.0216278	0.605	0.0102426	0.605	1.54884	0.605	-6.33956	
0.60625	0.0247817	0.60625	0.0159023	0.60625	6.80777	0.60625	-13.2419	
0.6075	0.0241509	0.6075	0.0159023	0.6075	4.50699	0.6075	-10.9411	
0.60875	0.0235201	0.60875	0.0152735	0.60875	6.47909	0.60875	-16.5287	
0.61	0.0298278	0.61	0.0203043	0.61	4.83567	0.61	-13.5706	
0.61125	0.0241509	0.61125	0.0159023	0.61125	6.80777	0.61125	-11.5985	
0.6125	0.0241509	0.6125	0.0159023	0.6125	12.3954	0.6125	-14.228	
0.61375	0.0222586	0.61375	0.0146446	0.61375	7.13646	0.61375	-10.6124	
0.615	0.0216278	0.615	0.0165312	0.615	12.0667	0.615	-12.2559	
0.61625	0.0216278	0.61625	0.0146446	0.61625	7.79382	0.61625	-12.5845	
0.6175	0.0222586	0.6175	0.0165312	0.6175	10.0946	0.6175	-15.5427	
0.61875	0.020997	0.61875	0.0165312	0.61875	10.0946	0.61875	-15.214	
0.62	0.0222586	0.62	0.0184177	0.62	8.45119	0.62	-13.8993	
0.62125	0.0197355	0.62125	0.0165312	0.62125	3.19226	0.62125	-11.5985	
0.6225	0.0178432	0.6225	0.01716	0.6225	8.12251	0.6225	-15.8714	
0.62375	0.0172124	0.62375	0.01716	0.62375	8.77987	0.62375	-16.2001	
0.625	0.0172124	0.625	0.0159023	0.625	8.12251	0.625	-13.8993	
0.62625	0.0159508	0.62625	0.0146446	0.62625	11.738	0.62625	-11.9272	
0.6275	0.0165816	0.6275	0.0140157	0.6275	10.4233	0.6275	-14.8853	
0.62875	0.0153201	0.62875	0.0184177	0.62875	11.0807	0.62875	-19.4869	
0.63	0.0191047	0.63	0.0196754	0.63	11.0807	0.63	-11.9272	
0.63125	0.0178432	0.63125	0.0190466	0.63125	11.0807	0.63125	-4.36746	
0.6325	0.0178432	0.6325	0.0177889	0.6325	8.77987	0.6325	-10.6124	
0.63375	0.0159508	0.63375	0.0177889	0.63375	6.15041	0.63375	-17.1861	
0.635	0.0184739	0.635	0.0196754	0.635	10.0946	0.635	-9.95508	
0.63625	0.0159508	0.63625	0.0165312	0.63625	4.50699	0.63625	-11.5985	
0.6375	0.0121662	0.6375	0.012758	0.6375	9.76592	0.6375	-12.5845	
0.63875	0.0109046	0.63875	0.0121292	0.63875	12.7241	0.63875	-13.2419	
0.64	0.0134277	0.64	0.0140157	0.64	14.6962	0.64	-7.32561	
0.64125	0.0140585	0.64125	0.0140157	0.64125	9.10856	0.64125	-13.2419	
0.6425	0.0140585	0.6425	0.0133869	0.6425	16.0109	0.6425	-11.5985	
0.64375	0.0140585	0.64375	0.012758	0.64375	13.7101	0.64375	-11.5985	
0.645	0.0140585	0.645	0.0115003	0.645	11.738	0.645	-12.5845	
0.64625	0.0121662	0.64625	0.0115003	0.64625	16.0109	0.64625	-12.5845	
0.6475	0.0134277	0.6475	0.0121292	0.6475	17.6543	0.6475	-14.8853	
0.64875	0.0121662	0.64875	0.0108715	0.64875	13.0528	0.64875	-2.06668	
0.65	0.0153201	0.65	0.0121292	0.65	13.7101	0.65	-8.64034	
0.65125	0.0153201	0.65125	0.0115003	0.65125	15.0249	0.65125	-12.9132	
0.6525	0.0159508	0.6525	0.0115003	0.6525	16.0109	0.6525	-12.2559	
0.65375	0.0146893	0.65375	0.0115003	0.65375	15.3535	0.65375	-17.5148	
0.655	0.0165816	0.655	0.0121292	0.655	15.0249	0.655	-8.64034	
0.65625	0.0140585	0.65625	0.0121292	0.65625	19.2977	0.65625	-13.8993	
0.6575	0.0153201	0.6575	0.0115003	0.6575	12.3954	0.6575	-15.214	
0.65875	0.0146893	0.65875	0.00961376	0.65875	16.6683	0.65875	-11.5985	
0.66	0.0184739	0.66	0.012758	0.66	15.3535	0.66	-9.29771	
0.66125	0.0165816	0.66125	0.00961376	0.66125	14.0388	0.66125	-11.2698	
0.6625	0.0184739	0.6625	0.0108715	0.6625	17.983	0.6625	-8.64034	
0.66375	0.0184739	0.66375	0.0115003	0.66375	17.6543	0.66375	-9.62639	
0.665	0.0197355	0.665	0.0121292	0.665	20.2838	0.665	-7.98298	
0.66625	0.0184739	0.66625	0.0102426	0.66625	15.3535	0.66625	-10.6124	
0.6675	0.0178432	0.6675	0.0121292	0.6675	17.6543	0.6675	-10.6124	
0.66875	0.0184739	0.66875	0.0121292	0.66875	17.983	0.66875	-9.62639	
0.67	0.0203662	0.67	0.012758	0.67	16.3396	0.67	-13.8993	
0.67125	0.0191047	0.67125	0.0102426	0.67125	21.2698	0.67125	-6.99693	
0.6725	0.0203662	0.6725	0.0102426	0.6725	19.9551	0.6725	-12.5845	
0.67375	0.0172124	0.67375	0.00961376	0.67375	15.0249	0.67375	-10.2838	
0.675	0.0178432	0.675	0.00961376	0.675	14.0388	0.675	-10.2838	
0.67625	0.0178432	0.67625	0.0108715	0.67625	20.9412	0.67625	-12.9132	
0.6775	0.0184739	0.6775	0.00961376	0.6775	18.9691	0.6775	-7.32561	
0.67875	0.0184739	0.67875	0.0115003	0.67875	21.5985	0.67875	-10.2838	
0.68	0.0184739	0.68	0.0133869	0.68	18.9691	0.68	-10.6124	
0.68125	0.0159508	0.68125	0.0108715	0.68125	21.2698	0.68125	-10.6124	
0.6825	0.0146893	0.6825	0.0115003	0.6825	21.2698	0.6825	-10.9411	
0.68375	0.0140585	0.68375	0.0108715	0.68375	16.997	0.68375	-9.62639	
0.685	0.0140585	0.685	0.0133869	0.685	20.2838	0.685	-16.2001	
0.68625	0.0140585	0.68625	0.0121292	0.68625	19.9551	0.68625	-11.9272	
0.6875	0.0134277	0.6875	0.0115003	0.6875	20.6125	0.6875	-12.2559	
0.68875	0.0134277	0.68875	0.0115003	0.68875	16.997	0.68875	-9.62639	
0.69	0.0153201	0.69	0.012758	0.69	22.9133	0.69	-13.2419	
0.69125	0.0134277	0.69125	0.0115003	0.69125	14.3675	0.69125	-13.8993	
0.6925	0.0140585	0.6925	0.0121292	0.6925	22.2559	0.6925	-13.8993	
0.69375	0.0140585	0.69375	0.0121292	0.69375	20.2838	0.69375	-9.29771	
0.695	0.0140585	0.695	0.0102426	0.695	21.9272	0.695	-9.95508	
0.69625	0.0146893	0.69625	0.00961376	0.69625	19.2977	0.69625	-9.29771	
0.6975	0.0159508	0.6975	0.012758	0.6975	20.2838	0.6975	-11.2698	
0.69875	0.0153201	0.69875	0.0121292	0.69875	23.2419	0.69875	-9.95508	
0.7	0.0184739	0.7	0.0140157	0.7	18.3117	0.7	-10.2838	
0.70125	0.0172124	0.70125	0.0133869	0.70125	19.6264	0.70125	-13.2419	
0.7025	0.0172124	0.7025	0.0121292	0.7025	19.9551	0.7025	-9.95508	
0.70375	0.0197355	0.70375	0.0152735	0.70375	26.5288	0.70375	-7.65429	
0.705	0.0184739	0.705	0.0133869	0.705	18.9691	0.705	-13.5706	
0.70625	0.0172124	0.70625	0.012758	0.70625	21.9272	0.70625	-10.9411	
0.7075	0.0172124	0.7075	0.0140157	0.7075	21.5985	0.7075	-17.1861	
0.70875	0.0178432	0.70875	0.012758	0.70875	20.9412	0.70875	-13.2419	
0.71	0.0197355	0.71	0.0165312	0.71	23.8993	0.71	-10.9411	
0.71125	0.0172124	0.71125	0.0133869	0.71125	19.9551	0.71125	-11.2698	
0.7125	0.0165816	0.7125	0.0121292	0.7125	28.8296	0.7125	-12.9132	
0.71375	0.0184739	0.71375	0.0146446	0.71375	23.8993	0.71375	-10.9411	
0.715	0.0178432	0.715	0.0140157	0.715	27.8435	0.715	-10.9411	
0.71625	0.0153201	0.71625	0.0121292	0.71625	27.5148	0.71625	-10.6124	
0.7175	0.0140585	0.7175	0.0121292	0.7175	26.2001	0.7175	-12.9132	
0.71875	0.0241509	0.71875	0.0196754	0.71875	26.5288	0.71875	-12.9132	
0.72	0.0241509	0.72	0.0165312	0.72	26.2001	0.72	-10.6124	
0.72125	0.0241509	0.72125	0.0152735	0.72125	19.6264	0.72125	-13.5706	
0.7225	0.0247817	0.7225	0.0152735	0.7225	26.2001	0.7225	-12.5845	
0.72375	0.0260432	0.72375	0.0184177	0.72375	22.9133	0.72375	-19.1582	
0.725	0.026674	0.725	0.0159023	0.725	23.8993	0.725	-14.8853	
0.72625	0.0273047	0.72625	0.0165312	0.72625	28.1722	0.72625	-19.8156	
0.7275	0.0260432	0.7275	0.0159023	0.7275	25.8714	0.7275	-10.9411	
0.72875	0.0317202	0.72875	0.0209331	0.72875	25.214	0.72875	-11.2698	
0.73	0.0260432	0.73	0.0184177	0.73	24.5567	0.73	-12.5845	
0.73125	0.0260432	0.73125	0.0152735	0.73125	27.8435	0.73125	-12.2559	
0.7325	0.0273047	0.7325	0.0177889	0.7325	24.228	0.7325	-15.8714	
0.73375	0.0291971	0.73375	0.01716	0.73375	23.2419	0.73375	-16.2001	
0.735	0.0291971	0.735	0.0196754	0.735	33.4311	0.735	-16.2001	
0.73625	0.0285663	0.73625	0.01716	0.73625	22.2559	0.73625	-16.5287	
0.7375	0.026674	0.7375	0.0165312	0.7375	25.214	0.7375	-12.5845	
0.73875	0.0279355	0.73875	0.0165312	0.73875	22.2559	0.73875	-13.5706	
0.74	0.0285663	0.74	0.01716	0.74	25.5427	0.74	-19.4869	
0.74125	0.0260432	0.74125	0.0159023	0.74125	30.8017	0.74125	-15.8714	
0.7425	0.026674	0.7425	0.0152735	0.7425	24.5567	0.7425	-12.9132	
0.74375	0.0247817	0.74375	0.0146446	0.74375	22.9133	0.74375	-11.2698	
0.745	0.0254124	0.745	0.0133869	0.745	26.8575	0.745	-14.8853	
0.74625	0.0241509	0.74625	0.0146446	0.74625	27.5148	0.74625	-13.5706	
0.7475	0.0247817	0.7475	0.0140157	0.7475	30.473	0.7475	-8.64034	
0.74875	0.0235201	0.74875	0.0146446	0.74875	31.1303	0.74875	-3.71009	
0.75	0.020997	0.75	0.0115003	0.75	30.473	0.75	-11.2698	
0.75125	0.0222586	0.75125	0.012758	0.75125	28.8296	0.75125	-10.2838	
0.7525	0.0197355	0.7525	0.00961376	0.7525	29.8156	0.7525	-10.9411	
0.75375	0.0216278	0.75375	0.0115003	0.75375	24.8854	0.75375	-12.5845	
0.755	0.0197355	0.755	0.0121292	0.755	26.8575	0.755	-12.2559	
0.75625	0.0203662	0.75625	0.0102426	0.75625	27.5148	0.75625	-11.5985	
0.7575	0.0184739	0.7575	0.0121292	0.7575	26.5288	0.7575	-10.2838	
0.75875	0.0191047	0.75875	0.0115003	0.75875	30.8017	0.75875	-8.96903	
0.76	0.0191047	0.76	0.012758	0.76	31.1303	0.76	-10.2838	
0.76125	0.0159508	0.76125	0.0115003	0.76125	30.473	0.76125	-12.2559	
0.7625	0.0134277	0.7625	0.0115003	0.7625	31.459	0.7625	-6.33956	
0.76375	0.0140585	0.76375	0.0102426	0.76375	30.1443	0.76375	-8.31166	
0.765	0.0172124	0.765	0.00961376	0.765	34.0885	0.765	-3.38141	
0.76625	0.0165816	0.76625	0.0108715	0.76625	30.473	0.76625	-2.06668	
0.7675	0.0178432	0.7675	0.0102426	0.7675	27.8435	0.7675	-11.9272	
0.76875	0.0222586	0.76875	0.0146446	0.76875	26.5288	0.76875	-13.8993	
0.77	0.0228893	0.77	0.0146446	0.77	26.8575	0.77	-12.2559	
0.77125	0.0178432	0.77125	0.0102426	0.77125	32.7738	0.77125	-15.5427	
0.7725	0.0165816	0.7725	0.0108715	0.7725	26.2001	0.7725	-12.5845	
0.77375	0.0178432	0.77375	0.0102426	0.77375	24.228	0.77375	-15.214	
0.775	0.0153201	0.775	0.0115003	0.775	33.1024	0.775	-9.95508	
0.77625	0.0146893	0.77625	0.0102426	0.77625	31.1303	0.77625	-12.9132	
0.7775	0.0153201	0.7775	0.0108715	0.7775	32.1164	0.7775	-8.64034	
0.77875	0.0153201	0.77875	0.0108715	0.77875	27.8435	0.77875	-9.29771	
0.78	0.0184739	0.78	0.012758	0.78	32.4451	0.78	-13.8993	
0.78125	0.0146893	0.78125	0.0115003	0.78125	28.1722	0.78125	-6.99693	
0.7825	0.0121662	0.7825	0.012758	0.7825	37.0466	0.7825	-8.31166	
0.78375	0.0109046	0.78375	0.0108715	0.78375	31.1303	0.78375	-12.5845	
0.785	0.0146893	0.785	0.012758	0.785	32.4451	0.785	-12.9132	
0.78625	0.0140585	0.78625	0.00961376	0.78625	35.4032	0.78625	-9.29771	
0.7875	0.0159508	0.7875	0.00898491	0.7875	32.1164	0.7875	-10.6124	
0.78875	0.0146893	0.78875	0.0102426	0.78875	27.8435	0.78875	-11.9272	
0.79	0.0203662	0.79	0.0140157	0.79	26.2001	0.79	-13.8993	
0.79125	0.0165816	0.79125	0.0121292	0.79125	29.1582	0.79125	-16.5287	
0.7925	0.0165816	0.7925	0.0115003	0.7925	24.8854	0.7925	-8.31166	
0.79375	0.0165816	0.79375	0.0133869	0.79375	29.1582	0.79375	-15.5427	
0.795	0.0184739	0.795	0.0146446	0.795	32.1164	0.795	-13.2419	
0.79625	0.0153201	0.79625	0.0152735	0.79625	26.5288	0.79625	-15.5427	
0.7975	0.0197355	0.7975	0.0146446	0.7975	30.1443	0.7975	-10.2838	
