Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.00898491	0.39375	0.00648923	0.39375	-10.6124	0.39375	-18.5008	
0.395	0.0077272	0.395	0.00585846	0.395	-9.95508	0.395	-19.1582	
0.39625	0.0077272	0.39625	0.00712001	0.39625	-13.2419	0.39625	-15.214	
0.3975	0.00835606	0.3975	0.00838155	0.3975	-11.5985	0.3975	-14.5566	
0.39875	0.00961376	0.39875	0.0096431	0.39875	-11.9272	0.39875	-14.228	
0.4	0.00835606	0.4	0.0115354	0.4	-7.32561	0.4	-13.5706	
0.40125	0.00961376	0.40125	0.0115354	0.40125	-8.31166	0.40125	-13.5706	
0.4025	0.00835606	0.4025	0.0121662	0.4025	-6.99693	0.4025	-13.8993	
0.40375	0.00898491	0.40375	0.0102739	0.40375	-10.6124	0.40375	-13.5706	
0.405	0.00835606	0.405	0.00648923	0.405	-11.2698	0.405	-17.5148	
0.40625	0.00709835	0.40625	0.00522769	0.40625	-5.68219	0.40625	-17.5148	
0.4075	0.00835606	0.4075	0.00838155	0.4075	-8.64034	0.4075	-18.5008	
0.40875	0.0077272	0.40875	0.00838155	0.40875	-6.99693	0.40875	-18.1722	
0.41	0.0102426	0.41	0.0109046	0.41	-6.99693	0.41	-19.1582	
0.41125	0.00584064	0.41125	0.00775078	0.41125	-10.2838	0.41125	-18.8295	
0.4125	0.0115003	0.4125	0.0102739	0.4125	-11.5985	0.4125	-18.8295	
0.41375	0.0077272	0.41375	0.00838155	0.41375	-11.9272	0.41375	-14.228	
0.415	0.00709835	0.415	0.00901233	0.415	-10.9411	0.415	-15.214	
0.41625	0.00835606	0.41625	0.0096431	0.41625	-12.9132	0.41625	-12.9132	
0.4175	0.00835606	0.4175	0.00838155	0.4175	-9.29771	0.4175	-13.5706	
0.41875	0.0108715	0.41875	0.00838155	0.41875	-7.98298	0.41875	-13.8993	
0.42	0.0108715	0.42	0.00901233	0.42	-9.95508	0.42	-13.8993	
0.42125	0.0102426	0.42125	0.00648923	0.42125	-11.5985	0.42125	-16.2001	
0.4225	0.00835606	0.4225	0.00459691	0.4225	-12.5845	0.4225	-17.1861	
0.42375	0.00898491	0.42375	0.00712001	0.42375	-9.95508	0.42375	-17.5148	
0.425	0.00646949	0.425	0.00648923	0.425	-7.32561	0.425	-18.8295	
0.42625	0.0077272	0.42625	0.00775078	0.42625	-8.31166	0.42625	-18.5008	
0.4275	0.0102426	0.4275	0.00838155	0.4275	-7.65429	0.4275	-19.1582	
0.42875	0.00961376	0.42875	0.00901233	0.42875	-9.95508	0.42875	-19.8156	
0.43	0.0115003	0.43	0.0109046	0.43	-6.99693	0.43	-16.2001	
0.43125	0.0102426	0.43125	0.00901233	0.43125	-11.5985	0.43125	-14.8853	
0.4325	0.00961376	0.4325	0.00901233	0.4325	-7.65429	0.4325	-14.8853	
0.43375	0.00898491	0.43375	0.00838155	0.43375	-9.29771	0.43375	-14.5566	
0.435	0.0102426	0.435	0.0121662	0.435	-7.98298	0.435	-14.228	
0.43625	0.0152735	0.43625	0.0165816	0.43625	-8.64034	0.43625	-15.5427	
0.4375	0.0146446	0.4375	0.0140585	0.4375	-13.8993	0.4375	-17.8435	
0.43875	0.0152735	0.43875	0.012797	0.43875	-11.2698	0.43875	-19.1582	
0.44	0.0133869	0.44	0.0121662	0.44	-3.05273	0.44	-20.1443	
0.44125	0.012758	0.44125	0.0146893	0.44125	-8.64034	0.44125	-20.1443	
0.4425	0.0115003	0.4425	0.0172124	0.4425	-13.5706	0.4425	-21.1303	
0.44375	0.0133869	0.44375	0.0178432	0.44375	-10.9411	0.44375	-20.1443	
0.445	0.012758	0.445	0.0165816	0.445	-13.2419	0.445	-21.459	
0.44625	0.0146446	0.44625	0.0172124	0.44625	-7.32561	0.44625	-17.8435	
0.4475	0.01716	0.4475	0.0184739	0.4475	-10.2838	0.4475	-18.8295	
0.44875	0.0152735	0.44875	0.0146893	0.44875	-8.96903	0.44875	-16.2001	
0.45	0.0140157	0.45	0.0115354	0.45	-10.9411	0.45	-15.8714	
0.45125	0.0133869	0.45125	0.0121662	0.45125	-8.64034	0.45125	-14.5566	
0.4525	0.0121292	0.4525	0.0140585	0.4525	-7.65429	0.4525	-15.5427	
0.45375	0.0121292	0.45375	0.0146893	0.45375	-10.2838	0.45375	-14.5566	
0.455	0.0121292	0.455	0.0153201	0.455	-14.8853	0.455	-19.1582	
0.45625	0.0146446	0.45625	0.0146893	0.45625	-12.5845	0.45625	-18.8295	
0.4575	0.0121292	0.4575	0.0115354	0.4575	-8.31166	0.4575	-20.4729	
0.45875	0.0152735	0.45875	0.012797	0.45875	-12.2559	0.45875	-20.4729	
0.46	0.0121292	0.46	0.0102739	0.46	-14.8853	0.46	-21.459	
0.46125	0.0121292	0.46125	0.0109046	0.46125	-8.96903	0.46125	-20.4729	
0.4625	0.0165312	0.4625	0.0178432	0.4625	-13.5706	0.4625	-21.7877	
0.46375	0.0159023	0.46375	0.0172124	0.46375	-9.29771	0.46375	-16.5287	
0.465	0.0146446	0.465	0.0159508	0.465	-11.9272	0.465	-16.8574	
0.46625	0.01716	0.46625	0.0178432	0.46625	-9.95508	0.46625	-15.8714	
0.4675	0.01716	0.4675	0.0121662	0.4675	-13.2419	0.4675	-15.8714	
0.46875	0.012758	0.46875	0.00901233	0.46875	-9.29771	0.46875	-13.8993	
0.47	0.0115003	0.47	0.0096431	0.47	-10.2838	0.47	-14.8853	
0.47125	0.00898491	0.47125	0.0096431	0.47125	-9.62639	0.47125	-18.1722	
0.4725	0.00961376	0.4725	0.00775078	0.4725	-8.31166	0.4725	-18.8295	
0.47375	0.0102426	0.47375	0.00775078	0.47375	-8.96903	0.47375	-17.8435	
0.475	0.0108715	0.475	0.00901233	0.475	-14.228	0.475	-19.4869	
0.47625	0.0102426	0.47625	0.0102739	0.47625	-12.9132	0.47625	-18.8295	
0.4775	0.00646949	0.4775	0.0109046	0.4775	-11.2698	0.4775	-18.8295	
0.47875	0.00835606	0.47875	0.0121662	0.47875	-12.5845	0.47875	-19.8156	
0.48	0.00898491	0.48	0.0121662	0.48	-8.64034	0.48	-16.2001	
0.48125	0.00898491	0.48125	0.0096431	0.48125	-7.32561	0.48125	-14.5566	
0.4825	0.0102426	0.4825	0.0096431	0.4825	-8.96903	0.4825	-14.5566	
0.48375	0.0102426	0.48375	0.0102739	0.48375	-8.64034	0.48375	-13.2419	
0.485	0.00961376	0.485	0.00901233	0.485	-6.01088	0.485	-13.5706	
0.48625	0.0115003	0.48625	0.0096431	0.48625	-8.64034	0.48625	-13.2419	
0.4875	0.0115003	0.4875	0.00775078	0.4875	-9.62639	0.4875	-15.214	
0.48875	0.0077272	0.48875	0.00459691	0.48875	-10.2838	0.48875	-17.1861	
0.49	0.00709835	0.49	0.00648923	0.49	-8.31166	0.49	-17.8435	
0.49125	0.0077272	0.49125	0.00775078	0.49125	-6.33956	0.49125	-17.8435	
0.4925	0.00835606	0.4925	0.00585846	0.4925	-7.65429	0.4925	-19.8156	
0.49375	0.00835606	0.49375	0.00585846	0.49375	-14.228	0.49375	-18.5008	
0.495	0.00898491	0.495	0.00459691	0.495	-14.228	0.495	-19.1582	
0.49625	0.00898491	0.49625	0.00585846	0.49625	-8.64034	0.49625	-16.5287	
0.4975	0.00709835	0.4975	0.00270459	0.4975	-9.95508	0.4975	-14.5566	
0.49875	0.0102426	0.49875	0.00522769	0.49875	-8.31166	0.49875	-14.5566	
0.5	0.00898491	0.5	0.00396614	0.5	-5.02483	0.5	-13.5706	
0.50125	0.00961376	0.50125	0.00648923	0.50125	-9.62639	0.50125	-13.5706	
0.5025	0.0102426	0.5025	0.00838155	0.5025	-10.9411	0.5025	-13.5706	
0.50375	0.0108715	0.50375	0.00901233	0.50375	-4.03878	0.50375	-13.5706	
0.505	0.0077272	0.505	0.00333537	0.505	-10.9411	0.505	-17.5148	
0.50625	0.00835606	0.50625	0.00522769	0.50625	-10.6124	0.50625	-17.8435	
0.5075	0.00835606	0.5075	0.00522769	0.5075	-8.96903	0.5075	-17.8435	
0.50875	0.0077272	0.50875	0.00648923	0.50875	-8.96903	0.50875	-19.1582	
0.51	0.0077272	0.51	0.00775078	0.51	-7.65429	0.51	-19.1582	
0.51125	0.00961376	0.51125	0.00775078	0.51125	-3.05273	0.51125	-18.8295	
0.5125	0.0121292	0.5125	0.0102739	0.5125	-13.8993	0.5125	-17.8435	
0.51375	0.00835606	0.51375	0.00585846	0.51375	-5.68219	0.51375	-14.5566	
0.515	0.0077272	0.515	0.00712001	0.515	-9.62639	0.515	-14.5566	
0.51625	0.0077272	0.51625	0.0102739	0.51625	-6.01088	0.51625	-14.5566	
0.5175	0.00898491	0.5175	0.0096431	0.5175	-6.66824	0.5175	-13.5706	
0.51875	0.0077272	0.51875	0.00838155	0.51875	-10.6124	0.51875	-13.8993	
0.52	0.00898491	0.52	0.00775078	0.52	-9.62639	0.52	-13.2419	
0.52125	0.00835606	0.52125	0.00838155	0.52125	-11.9272	0.52125	-15.8714	
0.5225	0.0077272	0.5225	0.00775078	0.5225	-8.64034	0.5225	-18.1722	
0.52375	0.00835606	0.52375	0.00648923	0.52375	-13.8993	0.52375	-17.5148	
0.525	0.0077272	0.525	0.00522769	0.525	-10.6124	0.525	-19.1582	
0.52625	0.00835606	0.52625	0.00459691	0.52625	-11.2698	0.52625	-18.5008	
0.5275	0.00835606	0.5275	0.00585846	0.5275	-9.95508	0.5275	-19.1582	
0.52875	0.0108715	0.52875	0.00648923	0.52875	-7.65429	0.52875	-19.4869	
0.53	0.00898491	0.53	0.00207382	0.53	-7.32561	0.53	-15.5427	
0.53125	0.0077272	0.53125	0.000812275	0.53125	-7.32561	0.53125	-14.5566	
0.5325	0.0102426	0.5325	0.00459691	0.5325	-6.99693	0.5325	-14.5566	
0.53375	0.0077272	0.53375	0.00648923	0.53375	-4.36746	0.53375	-12.9132	
0.535	0.00898491	0.535	0.00585846	0.535	-6.01088	0.535	-13.5706	
0.53625	0.00898491	0.53625	0.00585846	0.53625	-10.9411	0.53625	-13.8993	
0.5375	0.01716	0.5375	0.00585846	0.5375	-14.5566	0.5375	-17.8435	
0.53875	0.0140157	0.53875	0.00901233	0.53875	-13.8993	0.53875	-19.8156	
0.54	0.0115003	0.54	0.00901233	0.54	-11.2698	0.54	-19.8156	
0.54125	0.0121292	0.54125	0.0102739	0.54125	-10.6124	0.54125	-19.8156	
0.5425	0.0140157	0.5425	0.0146893	0.5425	-11.5985	0.5425	-21.7877	
0.54375	0.0152735	0.54375	0.0159508	0.54375	-15.214	0.54375	-19.4869	
0.545	0.0196754	0.545	0.0172124	0.545	-13.8993	0.545	-20.8016	
0.54625	0.0133869	0.54625	0.0140585	0.54625	-10.2838	0.54625	-18.5008	
0.5475	0.012758	0.5475	0.012797	0.5475	-8.96903	0.5475	-16.5287	
0.54875	0.0115003	0.54875	0.0121662	0.54875	-8.64034	0.54875	-15.214	
0.55	0.0102426	0.55	0.0102739	0.55	-10.2838	0.55	-13.8993	
0.55125	0.0077272	0.55125	0.0096431	0.55125	-6.99693	0.55125	-14.228	
0.5525	0.0115003	0.5525	0.0146893	0.5525	-9.29771	0.5525	-15.5427	
0.55375	0.0121292	0.55375	0.0159508	0.55375	-9.62639	0.55375	-14.8853	
0.555	0.012758	0.555	0.0115354	0.555	-12.2559	0.555	-18.5008	
0.55625	0.0133869	0.55625	0.0121662	0.55625	-9.95508	0.55625	-20.1443	
0.5575	0.012758	0.5575	0.0134277	0.5575	-13.2419	0.5575	-20.1443	
0.55875	0.012758	0.55875	0.0134277	0.55875	-13.8993	0.55875	-20.1443	
0.56	0.012758	0.56	0.0146893	0.56	-12.5845	0.56	-20.8016	
0.56125	0.0133869	0.56125	0.0159508	0.56125	-12.5845	0.56125	-20.4729	
0.5625	0.0221909	0.5625	0.0254124	0.5625	-14.8853	0.5625	-21.7877	
0.56375	0.0140157	0.56375	0.0153201	0.56375	-9.29771	0.56375	-16.2001	
0.565	0.0133869	0.565	0.0115354	0.565	-9.95508	0.565	-16.2001	
0.56625	0.0140157	0.56625	0.0096431	0.56625	-12.9132	0.56625	-14.8853	
0.5675	0.012758	0.5675	0.00775078	0.5675	-9.62639	0.5675	-14.8853	
0.56875	0.0140157	0.56875	0.0115354	0.56875	-10.2838	0.56875	-15.214	
0.57	0.0133869	0.57	0.0115354	0.57	-11.9272	0.57	-14.5566	
0.57125	0.0140157	0.57125	0.0121662	0.57125	-11.5985	0.57125	-17.5148	
0.5725	0.0152735	0.5725	0.0134277	0.5725	-8.31166	0.5725	-19.4869	
0.57375	0.0115003	0.57375	0.0096431	0.57375	-11.2698	0.57375	-17.5148	
0.575	0.00961376	0.575	0.00838155	0.575	-14.5566	0.575	-19.1582	
0.57625	0.00961376	0.57625	0.00712001	0.57625	-12.2559	0.57625	-18.5008	
0.5775	0.0102426	0.5775	0.00901233	0.5775	-11.9272	0.5775	-19.4869	
0.57875	0.0102426	0.57875	0.00775078	0.57875	-7.98298	0.57875	-19.1582	
0.58	0.00898491	0.58	0.00838155	0.58	-9.95508	0.58	-15.5427	
0.58125	0.0102426	0.58125	0.0096431	0.58125	-11.5985	0.58125	-14.228	
0.5825	0.0108715	0.5825	0.0115354	0.5825	-7.65429	0.5825	-14.8853	
0.58375	0.00709835	0.58375	0.0102739	0.58375	-10.6124	0.58375	-12.5845	
0.585	0.00898491	0.585	0.0096431	0.585	-4.36746	0.585	-13.2419	
0.58625	0.00646949	0.58625	0.0115354	0.58625	-6.99693	0.58625	-13.2419	
0.5875	0.00835606	0.5875	0.0102739	0.5875	-10.6124	0.5875	-14.228	
0.58875	0.0102426	0.58875	0.0115354	0.58875	-8.96903	0.58875	-17.5148	
0.59	0.00898491	0.59	0.0121662	0.59	-9.29771	0.59	-17.8435	
0.59125	0.0077272	0.59125	0.0096431	0.59125	-9.95508	0.59125	-18.1722	
0.5925	0.00898491	0.5925	0.00901233	0.5925	-8.64034	0.5925	-19.4869	
0.59375	0.00835606	0.59375	0.0102739	0.59375	-8.96903	0.59375	-18.1722	
0.595	0.00709835	0.595	0.0115354	0.595	-10.9411	0.595	-19.1582	
0.59625	0.00835606	0.59625	0.0121662	0.59625	-5.68219	0.59625	-15.8714	
0.5975	0.00898491	0.5975	0.0115354	0.5975	-9.29771	0.5975	-15.214	
0.59875	0.0121292	0.59875	0.0121662	0.59875	-6.66824	0.59875	-14.5566	
0.6	0.0102426	0.6	0.0109046	0.6	-12.2559	0.6	-12.9132	
0.60125	0.00898491	0.60125	0.0102739	0.60125	-8.64034	0.60125	-12.9132	
0.6025	0.00898491	0.6025	0.0109046	0.6025	-6.99693	0.6025	-13.8993	
0.60375	0.0077272	0.60375	0.0115354	0.60375	-7.32561	0.60375	-12.9132	
0.605	0.00835606	0.605	0.0109046	0.605	-6.33956	0.605	-17.1861	
0.60625	0.00835606	0.60625	0.0109046	0.60625	-8.64034	0.60625	-17.1861	
0.6075	0.00961376	0.6075	0.0109046	0.6075	-13.2419	0.6075	-18.8295	
0.60875	0.00961376	0.60875	0.0102739	0.60875	-10.2838	0.60875	-18.5008	
0.61	0.00898491	0.61	0.00838155	0.61	-3.05273	0.61	-18.8295	
0.61125	0.00584064	0.61125	0.00901233	0.61125	0.891473	0.61125	-18.8295	
0.6125	0.00898491	0.6125	0.0121662	0.6125	-7.32561	0.6125	-18.5008	
0.61375	0.00835606	0.61375	0.0102739	0.61375	-8.64034	0.61375	-14.228	
0.615	0.00835606	0.615	0.0109046	0.615	-7.98298	0.615	-15.214	
0.61625	0.00835606	0.61625	0.00901233	0.61625	-7.98298	0.61625	-12.9132	
0.6175	0.00961376	0.6175	0.00901233	0.6175	-6.33956	0.6175	-12.9132	
0.61875	0.00835606	0.61875	0.0109046	0.61875	-7.32561	0.61875	-12.5845	
0.62	0.0077272	0.62	0.0096431	0.62	-10.2838	0.62	-12.2559	
0.62125	0.00709835	0.62125	0.0109046	0.62125	-3.05273	0.62125	-15.5427	
0.6225	0.0077272	0.6225	0.0096431	0.6225	-10.6124	0.6225	-18.1722	
0.62375	0.0102426	0.62375	0.0134277	0.62375	-10.9411	0.62375	-17.8435	
0.625	0.00961376	0.625	0.0115354	0.625	-7.32561	0.625	-19.8156	
0.62625	0.00961376	0.62625	0.0115354	0.62625	-9.95508	0.62625	-20.1443	
0.6275	0.0077272	0.6275	0.0121662	0.6275	-11.2698	0.6275	-20.1443	
0.62875	0.0102426	0.62875	0.012797	0.62875	-8.31166	0.62875	-19.4869	
0.63	0.00961376	0.63	0.0134277	0.63	-7.65429	0.63	-16.5287	
0.63125	0.0102426	0.63125	0.0121662	0.63125	-6.99693	0.63125	-15.214	
0.6325	0.00961376	0.6325	0.0121662	0.6325	-10.6124	0.6325	-15.5427	
0.63375	0.00961376	0.63375	0.0102739	0.63375	-2.39536	0.63375	-12.5845	
0.635	0.0102426	0.635	0.0115354	0.635	-7.32561	0.635	-12.5845	
0.63625	0.00961376	0.63625	0.00901233	0.63625	-8.64034	0.63625	-12.2559	
0.6375	0.00835606	0.6375	0.0102739	0.6375	-5.68219	0.6375	-14.5566	
0.63875	0.00961376	0.63875	0.0159508	0.63875	-6.33956	0.63875	-17.8435	
0.64	0.00961376	0.64	0.0146893	0.64	-8.64034	0.64	-18.5008	
0.64125	0.00835606	0.64125	0.0146893	0.64125	-10.6124	0.64125	-19.1582	
0.6425	0.00961376	0.6425	0.0140585	0.6425	-16.2001	0.6425	-20.8016	
0.64375	0.012758	0.64375	0.0159508	0.64375	-11.5985	0.64375	-20.1443	
0.645	0.0115003	0.645	0.0146893	0.645	-12.5845	0.645	-21.1303	
0.64625	0.0152735	0.64625	0.0153201	0.64625	-8.96903	0.64625	-19.1582	
0.6475	0.0121292	0.6475	0.0159508	0.6475	-10.6124	0.6475	-16.5287	
0.64875	0.0152735	0.64875	0.0153201	0.64875	-6.66824	0.64875	-15.5427	
0.65	0.0121292	0.65	0.0159508	0.65	-7.65429	0.65	-14.228	
0.65125	0.0190466	0.65125	0.020997	0.65125	-11.5985	0.65125	-16.8574	
0.6525	0.0165312	0.6525	0.0228893	0.6525	-14.8853	0.6525	-16.5287	
0.65375	0.0190466	0.65375	0.0216278	0.65375	-9.29771	0.65375	-17.5148	
0.655	0.01716	0.655	0.0159508	0.655	-4.36746	0.655	-20.8016	
0.65625	0.01716	0.65625	0.0178432	0.65625	-8.96903	0.65625	-21.1303	
0.6575	0.01716	0.6575	0.0191047	0.6575	-12.9132	0.6575	-22.1164	
0.65875	0.0184177	0.65875	0.0197355	0.65875	-11.5985	0.65875	-22.445	
0.66	0.0165312	0.66	0.0172124	0.66	-8.96903	0.66	-22.445	
0.66125	0.0159023	0.66125	0.0165816	0.66125	-4.03878	0.66125	-22.7737	
0.6625	0.0177889	0.6625	0.020997	0.6625	-11.9272	0.6625	-23.1024	
0.66375	0.0152735	0.66375	0.0178432	0.66375	-11.5985	0.66375	-17.1861	
0.665	0.0152735	0.665	0.0197355	0.665	-10.2838	0.665	-17.1861	
0.66625	0.0165312	0.66625	0.0197355	0.66625	-7.32561	0.66625	-16.8574	
0.6675	0.0165312	0.6675	0.020997	0.6675	-10.6124	0.6675	-17.1861	
0.66875	0.0196754	0.66875	0.0247817	0.66875	-6.01088	0.66875	-16.5287	
0.67	0.0177889	0.67	0.020997	0.67	-6.99693	0.67	-15.8714	
0.67125	0.0177889	0.67125	0.0191047	0.67125	-13.2419	0.67125	-18.8295	
0.6725	0.01716	0.6725	0.0178432	0.6725	-9.62639	0.6725	-21.459	
0.67375	0.0165312	0.67375	0.0178432	0.67375	-3.71009	0.67375	-19.1582	
0.675	0.0115003	0.675	0.0146893	0.675	-8.96903	0.675	-20.4729	
0.67625	0.0146446	0.67625	0.0153201	0.67625	-6.99693	0.67625	-20.4729	
0.6775	0.0159023	0.6775	0.0159508	0.6775	-9.62639	0.6775	-20.8016	
0.67875	0.0140157	0.67875	0.0146893	0.67875	-12.9132	0.67875	-19.1582	
0.68	0.0121292	0.68	0.0096431	0.68	-4.36746	0.68	-15.5427	
0.68125	0.0121292	0.68125	0.0109046	0.68125	-10.2838	0.68125	-14.8853	
0.6825	0.0115003	0.6825	0.0102739	0.6825	-11.2698	0.6825	-14.8853	
0.68375	0.0121292	0.68375	0.0096431	0.68375	-6.66824	0.68375	-12.9132	
0.685	0.00898491	0.685	0.00775078	0.685	-5.68219	0.685	-12.5845	
0.68625	0.0115003	0.68625	0.0109046	0.68625	-1.73799	0.68625	-11.2698	
0.6875	0.0140157	0.6875	0.0134277	0.6875	-5.02483	0.6875	-13.8993	
0.68875	0.0115003	0.68875	0.0134277	0.68875	-2.39536	0.68875	-17.5148	
0.69	0.00898491	0.69	0.0109046	0.69	-2.72404	0.69	-17.5148	
0.69125	0.0077272	0.69125	0.00901233	0.69125	-5.68219	0.69125	-18.1722	
0.6925	0.00709835	0.6925	0.0096431	0.6925	-4.36746	0.6925	-19.1582	
0.69375	0.0077272	0.69375	0.0102739	0.69375	-4.03878	0.69375	-18.8295	
0.695	0.00709835	0.695	0.0115354	0.695	-4.69614	0.695	-20.1443	
0.69625	0.00835606	0.69625	0.0109046	0.69625	0.891473	0.69625	-16.5287	
0.6975	0.00709835	0.6975	0.00901233	0.6975	-7.65429	0.6975	-13.8993	
0.69875	0.0102426	0.69875	0.00712001	0.69875	-10.2838	0.69875	-14.228	
0.7	0.00835606	0.7	0.00585846	0.7	-6.66824	0.7	-11.9272	
0.70125	0.00709835	0.70125	0.00522769	0.70125	-2.39536	0.70125	-11.9272	
0.7025	0.0077272	0.7025	0.0096431	0.7025	-5.35351	0.7025	-13.8993	
0.70375	0.0102426	0.70375	0.012797	0.70375	-8.31166	0.70375	-13.2419	
0.705	0.00898491	0.705	0.012797	0.705	-5.68219	0.705	-17.5148	
0.70625	0.00961376	0.70625	0.0115354	0.70625	-3.71009	0.70625	-17.5148	
0.7075	0.00961376	0.7075	0.0102739	0.7075	-3.05273	0.7075	-18.5008	
0.70875	0.00961376	0.70875	0.0109046	0.70875	-9.62639	0.70875	-19.8156	
0.71	0.00898491	0.71	0.0096431	0.71	-5.35351	0.71	-18.8295	
0.71125	0.00835606	0.71125	0.012797	0.71125	-5.35351	0.71125	-19.1582	
0.7125	0.0133869	0.7125	0.0146893	0.7125	-4.36746	0.7125	-19.1582	
0.71375	0.0102426	0.71375	0.012797	0.71375	-3.05273	0.71375	-14.5566	
0.715	0.0102426	0.715	0.0121662	0.715	-4.69614	0.715	-14.5566	
0.71625	0.0102426	0.71625	0.0115354	0.71625	-4.36746	0.71625	-12.5845	
0.7175	0.00898491	0.7175	0.0115354	0.7175	1.22016	0.7175	-12.9132	
0.71875	0.0108715	0.71875	0.012797	0.71875	-8.64034	0.71875	-13.2419	
0.72	0.00961376	0.72	0.0134277	0.72	-3.71009	0.72	-11.9272	
0.72125	0.00961376	0.72125	0.0121662	0.72125	0.56279	0.72125	-15.214	
0.7225	0.00835606	0.7225	0.0121662	0.7225	-6.01088	0.7225	-17.8435	
0.72375	0.00961376	0.72375	0.0102739	0.72375	-6.01088	0.72375	-17.8435	
0.725	0.00961376	0.725	0.012797	0.725	-8.64034	0.725	-19.8156	
0.72625	0.00961376	0.72625	0.0096431	0.72625	-9.62639	0.72625	-20.1443	
0.7275	0.0115003	0.7275	0.0109046	0.7275	-6.01088	0.7275	-20.4729	
0.72875	0.0121292	0.72875	0.0121662	0.72875	-5.68219	0.72875	-20.8016	
0.73	0.0115003	0.73	0.0134277	0.73	-7.65429	0.73	-16.5287	
0.73125	0.0102426	0.73125	0.0146893	0.73125	-8.64034	0.73125	-14.8853	
0.7325	0.00898491	0.7325	0.0134277	0.7325	-5.35351	0.7325	-14.5566	
0.73375	0.0102426	0.73375	0.0121662	0.73375	-3.71009	0.73375	-12.5845	
0.735	0.00898491	0.735	0.0121662	0.735	-9.95508	0.735	-12.9132	
0.73625	0.00961376	0.73625	0.0121662	0.73625	4.50699	0.73625	-12.9132	
0.7375	0.0102426	0.7375	0.0146893	0.7375	-3.71009	0.7375	-14.8853	
0.73875	0.00961376	0.73875	0.0121662	0.73875	-7.98298	0.73875	-18.8295	
0.74	0.0102426	0.74	0.0115354	0.74	-5.35351	0.74	-18.5008	
0.74125	0.0102426	0.74125	0.00838155	0.74125	-5.35351	0.74125	-18.5008	
0.7425	0.00898491	0.7425	0.00648923	0.7425	-6.33956	0.7425	-19.4869	
0.74375	0.00835606	0.74375	0.00522769	0.74375	-6.66824	0.74375	-18.8295	
0.745	0.0102426	0.745	0.00838155	0.745	-10.9411	0.745	-19.1582	
0.74625	0.00961376	0.74625	0.00838155	0.74625	-6.01088	0.74625	-17.5148	
0.7475	0.00961376	0.7475	0.00522769	0.7475	-4.36746	0.7475	-15.214	
0.74875	0.0146446	0.74875	0.00712001	0.74875	0.56279	0.74875	-16.8574	
0.75	0.012758	0.75	0.00522769	0.75	-3.38141	0.75	-14.5566	
0.75125	0.0133869	0.75125	0.00712001	0.75125	-6.01088	0.75125	-15.5427	
0.7525	0.0121292	0.7525	0.00838155	0.7525	-7.98298	0.7525	-15.214	
0.75375	0.0133869	0.75375	0.00838155	0.75375	-8.64034	0.75375	-16.5287	
0.755	0.0146446	0.755	0.0102739	0.755	-8.96903	0.755	-18.8295	
0.75625	0.0140157	0.75625	0.00712001	0.75625	-6.66824	0.75625	-19.8156	
0.7575	0.0146446	0.7575	0.00838155	0.7575	-5.02483	0.7575	-20.4729	
0.75875	0.0152735	0.75875	0.0102739	0.75875	-6.01088	0.75875	-21.7877	
0.76	0.0133869	0.76	0.00712001	0.76	-6.33956	0.76	-21.1303	
0.76125	0.0121292	0.76125	0.0096431	0.76125	-8.64034	0.76125	-20.1443	
0.7625	0.0177889	0.7625	0.0153201	0.7625	-10.6124	0.7625	-21.7877	
0.76375	0.0115003	0.76375	0.0115354	0.76375	-7.65429	0.76375	-16.2001	
0.765	0.0152735	0.765	0.0115354	0.765	-6.01088	0.765	-16.8574	
0.76625	0.0140157	0.76625	0.0115354	0.76625	-5.02483	0.76625	-15.214	
0.7675	0.0121292	0.7675	0.00901233	0.7675	-6.99693	0.7675	-14.8853	
0.76875	0.0121292	0.76875	0.0096431	0.76875	-6.33956	0.76875	-14.228	
0.77	0.0121292	0.77	0.0102739	0.77	-7.98298	0.77	-13.8993	
0.77125	0.0133869	0.77125	0.0121662	0.77125	-6.66824	0.77125	-16.8574	
0.7725	0.0121292	0.7725	0.0134277	0.7725	-9.29771	0.7725	-19.4869	
0.77375	0.0108715	0.77375	0.0096431	0.77375	-5.02483	0.77375	-17.8435	
0.775	0.012758	0.775	0.0102739	0.775	-6.33956	0.775	-19.1582	
0.77625	0.00961376	0.77625	0.00648923	0.77625	-4.36746	0.77625	-18.8295	
0.7775	0.00961376	0.7775	0.00648923	0.7775	-6.33956	0.7775	-19.4869	
0.77875	0.00961376	0.77875	0.00712001	0.77875	-6.66824	0.77875	-20.1443	
0.78	0.00898491	0.78	0.00712001	0.78	-7.98298	0.78	-15.214	
0.78125	0.00646949	0.78125	0.00585846	0.78125	-2.06668	0.78125	-14.5566	
0.7825	0.0102426	0.7825	0.00459691	0.7825	-6.33956	0.7825	-13.5706	
0.78375	0.0133869	0.78375	0.00838155	0.78375	-3.38141	0.78375	-13.2419	
0.785	0.0115003	0.785	0.00585846	0.785	-2.72404	0.785	-13.2419	
0.78625	0.00835606	0.78625	0.00459691	0.78625	0.56279	0.78625	-12.9132	
0.7875	0.0077272	0.7875	0.00648923	0.7875	-10.2838	0.7875	-14.228	
0.78875	0.0077272	0.78875	0.00775078	0.78875	-4.36746	0.78875	-17.1861	
