Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.3925	0.00648923	0.3925	0.0115003	0.3925	-10.2838	0.3925	-20.4729	
0.39375	0.00585846	0.39375	0.0102426	0.39375	-9.29771	0.39375	-21.1303	
0.395	0.00712001	0.395	0.0115003	0.395	-9.29771	0.395	-18.5008	
0.39625	0.00901233	0.39625	0.00961376	0.39625	-10.9411	0.39625	-19.8156	
0.3975	0.00775078	0.3975	0.0102426	0.3975	-7.65429	0.3975	-19.4869	
0.39875	0.000812275	0.39875	0.0133869	0.39875	-10.6124	0.39875	-17.5148	
0.4	-0.00801855	0.4	0.0121292	0.4	-10.6124	0.4	-20.1443	
0.40125	-0.0111724	0.40125	0.0140157	0.40125	-10.6124	0.40125	-15.8714	
0.4025	-0.0155878	0.4025	0.0121292	0.4025	-9.62639	0.4025	-21.7877	
0.40375	-0.012434	0.40375	0.0102426	0.40375	-6.66824	0.40375	-14.8853	
0.405	-0.00738778	0.405	0.0108715	0.405	-12.9132	0.405	-7.65429	
0.40625	-0.006757	0.40625	0.0102426	0.40625	-9.62639	0.40625	-17.8435	
0.4075	-0.00801855	0.4075	0.0121292	0.4075	-10.9411	0.4075	-20.1443	
0.40875	-0.00991087	0.40875	0.012758	0.40875	-11.2698	0.40875	-17.5148	
0.41	-0.00864932	0.41	0.0121292	0.41	-9.29771	0.41	-19.4869	
0.41125	0.00144305	0.41125	0.0121292	0.41125	-7.65429	0.41125	-15.8714	
0.4125	0.00333537	0.4125	0.0102426	0.4125	-11.2698	0.4125	-19.8156	
0.41375	0.00648923	0.41375	0.00961376	0.41375	-6.01088	0.41375	-16.8574	
0.415	0.0102739	0.415	0.0108715	0.415	-13.2419	0.415	-20.4729	
0.41625	0.0102739	0.41625	0.0108715	0.41625	-8.64034	0.41625	-18.8295	
0.4175	0.0153201	0.4175	0.0133869	0.4175	-10.2838	0.4175	-20.1443	
0.41875	0.0153201	0.41875	0.0140157	0.41875	-9.62639	0.41875	-19.8156	
0.42	0.0134277	0.42	0.0108715	0.42	-6.33956	0.42	-19.1582	
0.42125	0.0102739	0.42125	0.012758	0.42125	-6.33956	0.42125	-13.8993	
0.4225	0.00144305	0.4225	0.0102426	0.4225	-7.32561	0.4225	-15.8714	
0.42375	0.000812275	0.42375	0.00898491	0.42375	-12.9132	0.42375	-18.1722	
0.425	0.000812275	0.425	0.0121292	0.425	-1.73799	0.425	-18.1722	
0.42625	-0.00108004	0.42625	0.0115003	0.42625	-11.9272	0.42625	-21.1303	
0.4275	-0.00360314	0.4275	0.0108715	0.4275	-10.6124	0.4275	-19.8156	
0.42875	-0.00360314	0.42875	0.00961376	0.42875	-12.5845	0.42875	-20.8016	
0.43	-0.00234159	0.43	0.0102426	0.43	-15.214	0.43	-18.1722	
0.43125	-0.00108004	0.43125	0.0115003	0.43125	-7.65429	0.43125	-16.5287	
0.4325	-0.00234159	0.4325	0.012758	0.4325	-11.5985	0.4325	-14.5566	
0.43375	-0.00297236	0.43375	0.0108715	0.43375	-8.31166	0.43375	-15.214	
0.435	0.00144305	0.435	0.0140157	0.435	-12.5845	0.435	-16.8574	
0.43625	0.000812275	0.43625	0.0115003	0.43625	-5.02483	0.43625	-17.5148	
0.4375	0.000812275	0.4375	0.0121292	0.4375	-11.5985	0.4375	-13.8993	
0.43875	-0.00297236	0.43875	0.00961376	0.43875	-9.29771	0.43875	-14.8853	
0.44	-0.006757	0.44	0.0108715	0.44	-13.2419	0.44	-16.2001	
0.44125	-0.00297236	0.44125	0.012758	0.44125	-11.5985	0.44125	-21.1303	
0.4425	-0.006757	0.4425	0.0108715	0.4425	-14.5566	0.4425	-16.5287	
0.44375	-0.00738778	0.44375	0.0115003	0.44375	-10.9411	0.44375	-24.0885	
0.445	0.000181502	0.445	0.0140157	0.445	-12.2559	0.445	-16.2001	
0.44625	0.00838155	0.44625	0.0108715	0.44625	-11.9272	0.44625	-19.4869	
0.4475	0.0178432	0.4475	0.0152735	0.4475	-12.9132	0.4475	-23.7598	
0.44875	0.0216278	0.44875	0.0196754	0.44875	-17.8435	0.44875	-24.0885	
0.45	0.0197355	0.45	0.0177889	0.45	-13.2419	0.45	-20.4729	
0.45125	0.0191047	0.45125	0.0203043	0.45125	-10.2838	0.45125	-22.1164	
0.4525	0.0159508	0.4525	0.0165312	0.4525	-13.2419	0.4525	-19.8156	
0.45375	0.0159508	0.45375	0.0165312	0.45375	-10.2838	0.45375	-18.1722	
0.455	0.0191047	0.455	0.0165312	0.455	-10.9411	0.455	-22.1164	
0.45625	0.0191047	0.45625	0.0140157	0.45625	-10.9411	0.45625	-19.1582	
0.4575	0.0140585	0.4575	0.0140157	0.4575	-7.32561	0.4575	-19.8156	
0.45875	0.00648923	0.45875	0.012758	0.45875	-9.62639	0.45875	-18.5008	
0.46	0.00396614	0.46	0.0121292	0.46	-15.5427	0.46	-22.1164	
0.46125	0.0197355	0.46125	0.0177889	0.46125	-13.8993	0.46125	-21.7877	
0.4625	0.0291971	0.4625	0.0159023	0.4625	-12.5845	0.4625	-24.7458	
0.46375	0.0342433	0.46375	0.0140157	0.46375	-14.8853	0.46375	-18.1722	
0.465	0.0361356	0.465	0.0152735	0.465	-9.95508	0.465	-22.1164	
0.46625	0.0291971	0.46625	0.0152735	0.46625	-9.62639	0.46625	-21.459	
0.4675	0.0310894	0.4675	0.0196754	0.4675	-14.8853	0.4675	-18.8295	
0.46875	0.0273047	0.46875	0.0165312	0.46875	-9.62639	0.46875	-17.5148	
0.47	0.0298278	0.47	0.0165312	0.47	-14.5566	0.47	-22.1164	
0.47125	0.0329817	0.47125	0.0203043	0.47125	-11.2698	0.47125	-14.8853	
0.4725	0.0254124	0.4725	0.0152735	0.4725	-9.29771	0.4725	-16.8574	
0.47375	0.0172124	0.47375	0.0121292	0.47375	-9.95508	0.47375	-21.1303	
0.475	0.0172124	0.475	0.0177889	0.475	-16.2001	0.475	-20.1443	
0.47625	0.020997	0.47625	0.0177889	0.47625	-12.9132	0.47625	-22.445	
0.4775	0.0235201	0.4775	0.0190466	0.4775	-14.8853	0.4775	-21.1303	
0.47875	0.0273047	0.47875	0.0165312	0.47875	-12.2559	0.47875	-18.5008	
0.48	0.0254124	0.48	0.0165312	0.48	-7.98298	0.48	-23.4311	
0.48125	0.0254124	0.48125	0.0184177	0.48125	-11.2698	0.48125	-19.1582	
0.4825	0.0197355	0.4825	0.0165312	0.4825	-11.9272	0.4825	-15.8714	
0.48375	0.012797	0.48375	0.0159023	0.48375	-12.2559	0.48375	-21.7877	
0.485	0.0121662	0.485	0.0165312	0.485	-7.65429	0.485	-21.459	
0.48625	0.0102739	0.48625	0.0184177	0.48625	-14.228	0.48625	-18.1722	
0.4875	0.012797	0.4875	0.0177889	0.4875	-10.6124	0.4875	-17.8435	
0.48875	0.00901233	0.48875	0.0152735	0.48875	-10.9411	0.48875	-18.5008	
0.49	0.00396614	0.49	0.0159023	0.49	-13.2419	0.49	-18.8295	
0.49125	0.00648923	0.49125	0.0228197	0.49125	-15.5427	0.49125	-21.459	
0.4925	-0.00297236	0.4925	0.0121292	0.4925	-9.95508	0.4925	-23.4311	
0.49375	0.00396614	0.49375	0.012758	0.49375	-12.2559	0.49375	-20.1443	
0.495	0.00838155	0.495	0.012758	0.495	-17.5148	0.495	-25.4032	
0.49625	0.00270459	0.49625	0.0115003	0.49625	-11.5985	0.49625	-21.7877	
0.4975	-0.00360314	0.4975	0.0115003	0.4975	-7.98298	0.4975	-17.5148	
0.49875	-0.00360314	0.49875	0.0115003	0.49875	-9.62639	0.49875	-18.8295	
0.5	0.000812275	0.5	0.0115003	0.5	-11.9272	0.5	-15.5427	
0.50125	0.00838155	0.50125	0.0146446	0.50125	-8.96903	0.50125	-20.8016	
0.5025	0.00838155	0.5025	0.0121292	0.5025	-9.95508	0.5025	-15.5427	
0.50375	0.00396614	0.50375	0.0115003	0.50375	-9.95508	0.50375	-19.8156	
0.505	0.000812275	0.505	0.0108715	0.505	-7.98298	0.505	-19.8156	
0.50625	-0.00297236	0.50625	0.00898491	0.50625	-7.98298	0.50625	-18.8295	
0.5075	-0.00234159	0.5075	0.0115003	0.5075	-11.2698	0.5075	-16.5287	
0.50875	0.000812275	0.50875	0.0102426	0.50875	-12.5845	0.50875	-23.4311	
0.51	0.00459691	0.51	0.0115003	0.51	-10.2838	0.51	-19.8156	
0.51125	0.0121662	0.51125	0.0146446	0.51125	-10.6124	0.51125	-23.1024	
0.5125	0.0096431	0.5125	0.0121292	0.5125	-11.5985	0.5125	-21.1303	
0.51375	0.00712001	0.51375	0.00961376	0.51375	-9.29771	0.51375	-19.4869	
0.515	0.00775078	0.515	0.00898491	0.515	-10.9411	0.515	-18.5008	
0.51625	0.00270459	0.51625	0.0115003	0.51625	-6.99693	0.51625	-14.8853	
0.5175	-0.000449272	0.5175	0.0146446	0.5175	-8.64034	0.5175	-17.5148	
0.51875	-0.00738778	0.51875	0.0115003	0.51875	-7.65429	0.51875	-17.1861	
0.52	-0.00171082	0.52	0.012758	0.52	-7.65429	0.52	-20.8016	
0.52125	0.00775078	0.52125	0.0177889	0.52125	-10.9411	0.52125	-12.5845	
0.5225	0.00838155	0.5225	0.0102426	0.5225	-6.01088	0.5225	-15.214	
0.52375	0.0140585	0.52375	0.00898491	0.52375	-13.5706	0.52375	-18.8295	
0.525	0.0096431	0.525	0.0108715	0.525	-7.32561	0.525	-13.5706	
0.52625	0.00144305	0.52625	0.0108715	0.52625	-11.9272	0.52625	-19.4869	
0.5275	-0.00738778	0.5275	0.012758	0.5275	-12.5845	0.5275	-19.1582	
0.52875	-0.0105416	0.52875	0.00961376	0.52875	-10.6124	0.52875	-19.1582	
0.53	-0.00360314	0.53	0.0108715	0.53	-9.95508	0.53	-20.1443	
0.53125	0.00333537	0.53125	0.0115003	0.53125	-6.33956	0.53125	-15.5427	
0.5325	0.00901233	0.5325	0.012758	0.5325	-10.6124	0.5325	-18.1722	
0.53375	0.00712001	0.53375	0.0133869	0.53375	-6.33956	0.53375	-16.5287	
0.535	0.000812275	0.535	0.0108715	0.535	-5.68219	0.535	-16.8574	
0.53625	-0.00360314	0.53625	0.0115003	0.53625	-8.96903	0.53625	-15.8714	
0.5375	-0.00549546	0.5375	0.0121292	0.5375	-11.2698	0.5375	-14.228	
0.53875	-0.00549546	0.53875	0.0108715	0.53875	-7.98298	0.53875	-15.5427	
0.54	-0.00486468	0.54	0.00961376	0.54	-12.9132	0.54	-18.8295	
0.54125	0.00459691	0.54125	0.0121292	0.54125	-9.29771	0.54125	-21.1303	
0.5425	0.00459691	0.5425	0.0133869	0.5425	-8.96903	0.5425	-19.8156	
0.54375	0.00207382	0.54375	0.012758	0.54375	-10.2838	0.54375	-19.1582	
0.545	0.00207382	0.545	0.0121292	0.545	-9.95508	0.545	-17.8435	
0.54625	0.00522769	0.54625	0.0121292	0.54625	-7.32561	0.54625	-22.445	
0.5475	0.0096431	0.5475	0.0140157	0.5475	-12.5845	0.5475	-17.5148	
0.54875	0.00838155	0.54875	0.0108715	0.54875	-10.2838	0.54875	-20.8016	
0.55	0.0102739	0.55	0.0108715	0.55	-7.98298	0.55	-8.96903	
0.55125	0.0191047	0.55125	0.0240774	0.55125	-12.9132	0.55125	-13.2419	
0.5525	0.0096431	0.5525	0.0152735	0.5525	-10.2838	0.5525	-10.6124	
0.55375	0.00270459	0.55375	0.0146446	0.55375	-8.96903	0.55375	-17.8435	
0.555	-0.00108004	0.555	0.0146446	0.555	-9.62639	0.555	-17.5148	
0.55625	-0.000449272	0.55625	0.0133869	0.55625	-12.9132	0.55625	-16.5287	
0.5575	0.00838155	0.5575	0.01716	0.5575	-12.2559	0.5575	-22.7737	
0.55875	0.00775078	0.55875	0.012758	0.55875	-13.8993	0.55875	-19.8156	
0.56	0.0096431	0.56	0.0115003	0.56	-9.29771	0.56	-20.8016	
0.56125	0.00396614	0.56125	0.0108715	0.56125	-14.5566	0.56125	-19.4869	
0.5625	-0.000449272	0.5625	0.0108715	0.5625	-12.2559	0.5625	-21.459	
0.56375	0.000812275	0.56375	0.0108715	0.56375	-11.9272	0.56375	-18.1722	
0.565	0.00522769	0.565	0.0115003	0.565	-12.5845	0.565	-21.459	
0.56625	0.00901233	0.56625	0.0159023	0.56625	-13.2419	0.56625	-20.8016	
0.5675	0.0115354	0.5675	0.0247063	0.5675	-7.32561	0.5675	-23.7598	
0.56875	0.000181502	0.56875	0.01716	0.56875	-9.95508	0.56875	-19.1582	
0.57	0.00396614	0.57	0.0152735	0.57	-9.62639	0.57	-20.1443	
0.57125	0.0121662	0.57125	0.021562	0.57125	-9.29771	0.57125	-19.8156	
0.5725	0.00901233	0.5725	0.0165312	0.5725	-8.64034	0.5725	-19.1582	
0.57375	0.00522769	0.57375	0.0140157	0.57375	-14.8853	0.57375	-19.1582	
0.575	0.00459691	0.575	0.0165312	0.575	-13.5706	0.575	-21.1303	
0.57625	0.00838155	0.57625	0.0165312	0.57625	-12.9132	0.57625	-21.7877	
0.5775	0.0134277	0.5775	0.0177889	0.5775	-19.1582	0.5775	-25.7319	
0.57875	0.0159508	0.57875	0.0146446	0.57875	-14.8853	0.57875	-25.7319	
0.58	0.0165816	0.58	0.0152735	0.58	-14.5566	0.58	-19.8156	
0.58125	0.0184739	0.58125	0.0165312	0.58125	-12.2559	0.58125	-20.4729	
0.5825	0.020997	0.5825	0.0184177	0.5825	-9.62639	0.5825	-19.8156	
0.58375	0.0273047	0.58375	0.0221909	0.58375	-12.2559	0.58375	-19.4869	
0.585	0.0228893	0.585	0.0165312	0.585	-9.95508	0.585	-19.4869	
0.58625	0.0178432	0.58625	0.0165312	0.58625	-9.95508	0.58625	-19.8156	
0.5875	0.0159508	0.5875	0.0190466	0.5875	-10.9411	0.5875	-21.1303	
0.58875	0.0140585	0.58875	0.0152735	0.58875	-11.2698	0.58875	-20.1443	
0.59	0.0146893	0.59	0.0133869	0.59	-14.228	0.59	-24.0885	
0.59125	0.0197355	0.59125	0.0209331	0.59125	-15.8714	0.59125	-21.7877	
0.5925	0.00901233	0.5925	0.01716	0.5925	-11.2698	0.5925	-25.4032	
0.59375	0.00396614	0.59375	0.0152735	0.59375	-14.228	0.59375	-16.5287	
0.595	0.00207382	0.595	0.0121292	0.595	-10.6124	0.595	-18.8295	
0.59625	0.00333537	0.59625	0.0146446	0.59625	-10.2838	0.59625	-24.7458	
0.5975	0.00333537	0.5975	0.0133869	0.5975	-9.62639	0.5975	-18.8295	
0.59875	0.000181502	0.59875	0.012758	0.59875	-5.68219	0.59875	-22.1164	
0.6	0.00333537	0.6	0.0133869	0.6	-14.228	0.6	-19.1582	
0.60125	0.00648923	0.60125	0.0152735	0.60125	-9.62639	0.60125	-16.5287	
0.6025	0.00648923	0.6025	0.0152735	0.6025	-6.33956	0.6025	-13.8993	
0.60375	0.000181502	0.60375	0.0121292	0.60375	-6.66824	0.60375	-15.8714	
0.605	-0.00738778	0.605	0.00961376	0.605	-6.01088	0.605	-18.8295	
0.60625	-0.00234159	0.60625	0.0102426	0.60625	-9.95508	0.60625	-19.4869	
0.6075	0.00144305	0.6075	0.0102426	0.6075	-9.29771	0.6075	-21.459	
0.60875	0.00585846	0.60875	0.00961376	0.60875	-10.2838	0.60875	-19.4869	
0.61	0.00775078	0.61	0.0102426	0.61	-11.9272	0.61	-18.8295	
0.61125	0.00775078	0.61125	0.0115003	0.61125	-7.32561	0.61125	-19.4869	
0.6125	-0.00297236	0.6125	0.0102426	0.6125	-5.02483	0.6125	-19.4869	
0.61375	-0.0130647	0.61375	0.0115003	0.61375	-6.99693	0.61375	-20.4729	
0.615	-0.0162186	0.615	0.0108715	0.615	-10.9411	0.615	-15.8714	
0.61625	-0.0155878	0.61625	0.0108715	0.61625	-11.5985	0.61625	-14.5566	
0.6175	-0.0111724	0.6175	0.0152735	0.6175	-10.2838	0.6175	-16.2001	
0.61875	-0.0155878	0.61875	0.0133869	0.61875	-5.35351	0.61875	-20.4729	
0.62	-0.0105416	0.62	0.012758	0.62	-11.2698	0.62	-13.5706	
0.62125	-0.00297236	0.62125	0.012758	0.62125	-11.2698	0.62125	-15.8714	
0.6225	-0.0105416	0.6225	0.0108715	0.6225	-10.2838	0.6225	-20.1443	
0.62375	-0.0174801	0.62375	0.012758	0.62375	-10.9411	0.62375	-19.1582	
0.625	-0.0244187	0.625	0.0102426	0.625	-10.9411	0.625	-19.8156	
0.62625	-0.0193725	0.62625	0.0108715	0.62625	-7.65429	0.62625	-18.1722	
0.6275	-0.0111724	0.6275	0.0121292	0.6275	-8.64034	0.6275	-22.1164	
0.62875	-0.00549546	0.62875	0.0102426	0.62875	-6.99693	0.62875	-17.8435	
0.63	-0.00234159	0.63	0.00898491	0.63	-9.29771	0.63	-18.5008	
0.63125	0.00270459	0.63125	0.012758	0.63125	-12.2559	0.63125	-15.5427	
0.6325	0.0109046	0.6325	0.0133869	0.6325	-7.65429	0.6325	-18.5008	
0.63375	0.0222586	0.63375	0.0159023	0.63375	-11.2698	0.63375	-17.1861	
0.635	0.0228893	0.635	0.012758	0.635	-7.98298	0.635	-15.5427	
0.63625	0.0216278	0.63625	0.0121292	0.63625	-7.32561	0.63625	-17.5148	
0.6375	0.0165816	0.6375	0.0115003	0.6375	-7.98298	0.6375	-16.8574	
0.63875	0.0115354	0.63875	0.0108715	0.63875	-9.62639	0.63875	-10.6124	
0.64	0.00838155	0.64	0.00961376	0.64	-7.65429	0.64	-17.8435	
0.64125	0.0134277	0.64125	0.0115003	0.64125	-16.5287	0.64125	-14.8853	
0.6425	0.0197355	0.6425	0.0115003	0.6425	-13.8993	0.6425	-19.8156	
0.64375	0.0254124	0.64375	0.0146446	0.64375	-6.01088	0.64375	-19.8156	
0.645	0.0247817	0.645	0.012758	0.645	-10.2838	0.645	-21.459	
0.64625	0.0247817	0.64625	0.0115003	0.64625	-8.64034	0.64625	-19.1582	
0.6475	0.0279355	0.6475	0.0115003	0.6475	-3.71009	0.6475	-17.1861	
0.64875	0.0222586	0.64875	0.0121292	0.64875	-12.9132	0.64875	-12.5845	
0.65	0.0140585	0.65	0.012758	0.65	-8.64034	0.65	-15.5427	
0.65125	0.00901233	0.65125	0.0152735	0.65125	-11.9272	0.65125	-16.5287	
0.6525	0.00522769	0.6525	0.0115003	0.6525	-13.8993	0.6525	-13.8993	
0.65375	0.0096431	0.65375	0.0146446	0.65375	-5.02483	0.65375	-18.1722	
0.655	0.00522769	0.655	0.0115003	0.655	-7.65429	0.655	-17.5148	
0.65625	0.00648923	0.65625	0.0133869	0.65625	-13.2419	0.65625	-23.1024	
0.6575	0.0121662	0.6575	0.0159023	0.6575	-13.5706	0.6575	-20.1443	
0.65875	0.0228893	0.65875	0.0165312	0.65875	-15.5427	0.65875	-23.1024	
0.66	0.0317202	0.66	0.01716	0.66	-15.8714	0.66	-19.4869	
0.66125	0.0380279	0.66125	0.0196754	0.66125	-11.9272	0.66125	-17.8435	
0.6625	0.0342433	0.6625	0.0184177	0.6625	-10.9411	0.6625	-22.7737	
0.66375	0.0298278	0.66375	0.0184177	0.66375	-9.62639	0.66375	-20.4729	
0.665	0.0298278	0.665	0.0159023	0.665	-12.2559	0.665	-20.4729	
0.66625	0.0310894	0.66625	0.0177889	0.66625	-14.228	0.66625	-20.1443	
0.6675	0.0317202	0.6675	0.0221909	0.6675	-11.5985	0.6675	-23.4311	
0.66875	0.0153201	0.66875	0.0184177	0.66875	-3.71009	0.66875	-23.4311	
0.67	0.00459691	0.67	0.01716	0.67	-11.5985	0.67	-16.8574	
0.67125	0.0109046	0.67125	0.0209331	0.67125	-8.31166	0.67125	-10.9411	
0.6725	0.0096431	0.6725	0.0159023	0.6725	-11.9272	0.6725	-19.1582	
0.67375	0.00901233	0.67375	0.0165312	0.67375	-12.2559	0.67375	-24.0885	
0.675	0.00585846	0.675	0.0165312	0.675	-12.5845	0.675	-22.7737	
0.67625	0.00585846	0.67625	0.0159023	0.67625	-13.2419	0.67625	-21.1303	
0.6775	0.00522769	0.6775	0.0177889	0.6775	-11.9272	0.6775	-23.7598	
0.67875	0.00585846	0.67875	0.0159023	0.67875	-10.9411	0.67875	-20.8016	
0.68	0.00775078	0.68	0.01716	0.68	-12.5845	0.68	-21.7877	
0.68125	0.0109046	0.68125	0.0159023	0.68125	-16.2001	0.68125	-17.1861	
0.6825	0.020997	0.6825	0.0177889	0.6825	-12.2559	0.6825	-22.445	
0.68375	0.0336125	0.68375	0.0240774	0.68375	-15.5427	0.68375	-20.4729	
0.685	0.0310894	0.685	0.0177889	0.685	-13.2419	0.685	-21.1303	
0.68625	0.0291971	0.68625	0.01716	0.68625	-10.2838	0.68625	-21.1303	
0.6875	0.0254124	0.6875	0.0159023	0.6875	-7.65429	0.6875	-18.5008	
0.68875	0.0197355	0.68875	0.0159023	0.68875	-11.2698	0.68875	-16.5287	
0.69	0.0159508	0.69	0.0133869	0.69	-12.2559	0.69	-22.445	
0.69125	0.0222586	0.69125	0.0184177	0.69125	-9.29771	0.69125	-24.4171	
0.6925	0.0140585	0.6925	0.0146446	0.6925	-9.95508	0.6925	-18.5008	
0.69375	0.012797	0.69375	0.0115003	0.69375	-9.95508	0.69375	-22.445	
0.695	0.0134277	0.695	0.0115003	0.695	-8.31166	0.695	-17.8435	
0.69625	0.0165816	0.69625	0.0133869	0.69625	-11.2698	0.69625	-20.1443	
0.6975	0.0203662	0.6975	0.0115003	0.6975	-7.65429	0.6975	-20.4729	
0.69875	0.0159508	0.69875	0.0108715	0.69875	-8.96903	0.69875	-13.5706	
0.7	0.0134277	0.7	0.0140157	0.7	-9.62639	0.7	-19.8156	
0.70125	0.0102739	0.70125	0.0121292	0.70125	-9.62639	0.70125	-15.8714	
0.7025	0.0096431	0.7025	0.0121292	0.7025	-7.98298	0.7025	-19.4869	
0.70375	0.00585846	0.70375	0.0115003	0.70375	-7.98298	0.70375	-17.1861	
0.705	0.00270459	0.705	0.0121292	0.705	-10.9411	0.705	-15.5427	
0.70625	0.00585846	0.70625	0.00898491	0.70625	-9.29771	0.70625	-17.1861	
0.7075	0.0115354	0.7075	0.0115003	0.7075	-13.8993	0.7075	-21.1303	
0.70875	0.00901233	0.70875	0.0102426	0.70875	-10.9411	0.70875	-22.7737	
0.71	0.00522769	0.71	0.0133869	0.71	-10.9411	0.71	-23.4311	
0.71125	0.00207382	0.71125	0.0108715	0.71125	-9.62639	0.71125	-25.0745	
0.7125	0.00712001	0.7125	0.0108715	0.7125	-10.6124	0.7125	-17.5148	
0.71375	0.00838155	0.71375	0.0077272	0.71375	-6.99693	0.71375	-21.1303	
0.715	0.0096431	0.715	0.0108715	0.715	-13.5706	0.715	-19.1582	
0.71625	0.0109046	0.71625	0.0115003	0.71625	-11.2698	0.71625	-19.4869	
0.7175	0.020997	0.7175	0.0146446	0.7175	-10.6124	0.7175	-17.8435	
0.71875	0.020997	0.71875	0.0115003	0.71875	-4.69614	0.71875	-13.5706	
0.72	0.020997	0.72	0.0146446	0.72	-8.64034	0.72	-20.1443	
0.72125	0.0184739	0.72125	0.0146446	0.72125	-8.31166	0.72125	-13.8993	
0.7225	0.012797	0.7225	0.0121292	0.7225	-10.2838	0.7225	-18.5008	
0.72375	0.0102739	0.72375	0.00961376	0.72375	-3.71009	0.72375	-18.5008	
0.725	0.0102739	0.725	0.0108715	0.725	-12.5845	0.725	-18.1722	
0.72625	0.0115354	0.72625	0.0102426	0.72625	-9.95508	0.72625	-20.8016	
0.7275	0.0178432	0.7275	0.0102426	0.7275	-11.5985	0.7275	-21.1303	
0.72875	0.0191047	0.72875	0.0102426	0.72875	-8.64034	0.72875	-23.1024	
0.73	0.0172124	0.73	0.0115003	0.73	-11.5985	0.73	-21.459	
0.73125	0.0115354	0.73125	0.0115003	0.73125	-16.2001	0.73125	-16.2001	
0.7325	0.00712001	0.7325	0.0121292	0.7325	-7.98298	0.7325	-20.4729	
0.73375	0.0096431	0.73375	0.0159023	0.73375	-6.66824	0.73375	-19.8156	
0.735	0.00775078	0.735	0.0115003	0.735	-7.65429	0.735	-19.4869	
0.73625	0.0109046	0.73625	0.0121292	0.73625	-10.6124	0.73625	-19.4869	
0.7375	0.0165816	0.7375	0.0108715	0.7375	-10.6124	0.7375	-18.1722	
0.73875	0.0197355	0.73875	0.00961376	0.73875	-10.6124	0.73875	-17.5148	
0.74	0.0191047	0.74	0.0121292	0.74	-6.01088	0.74	-23.7598	
0.74125	0.0184739	0.74125	0.0133869	0.74125	-9.62639	0.74125	-21.7877	
0.7425	0.0121662	0.7425	0.0115003	0.7425	-10.9411	0.7425	-23.1024	
0.74375	0.00522769	0.74375	0.0108715	0.74375	-10.2838	0.74375	-23.4311	
0.745	0.000181502	0.745	0.00961376	0.745	-8.64034	0.745	-20.1443	
0.74625	0.00459691	0.74625	0.0133869	0.74625	-8.96903	0.74625	-21.459	
0.7475	0.0235201	0.7475	0.0221909	0.7475	-8.64034	0.7475	-18.1722	
0.74875	0.0241509	0.74875	0.012758	0.74875	-11.5985	0.74875	-19.1582	
0.75	0.0392894	0.75	0.0190466	0.75	-7.65429	0.75	-20.8016	
0.75125	0.0455972	0.75125	0.0203043	0.75125	-7.65429	0.75125	-19.1582	
0.7525	0.0474895	0.7525	0.0177889	0.7525	-9.62639	0.7525	-18.5008	
0.75375	0.0493818	0.75375	0.0152735	0.75375	-9.62639	0.75375	-19.4869	
0.755	0.048751	0.755	0.0146446	0.755	-8.31166	0.755	-17.8435	
0.75625	0.0462279	0.75625	0.0140157	0.75625	-13.5706	0.75625	-19.4869	
0.7575	0.0392894	0.7575	0.0146446	0.7575	-10.2838	0.7575	-17.5148	
0.75875	0.034874	0.75875	0.0115003	0.75875	-10.6124	0.75875	-20.1443	
0.76	0.0310894	0.76	0.0133869	0.76	-11.5985	0.76	-19.4869	
0.76125	0.0336125	0.76125	0.0159023	0.76125	-13.2419	0.76125	-19.8156	
0.7625	0.034874	0.7625	0.0152735	0.7625	-16.2001	0.7625	-25.0745	
0.76375	0.0380279	0.76375	0.0159023	0.76375	-10.2838	0.76375	-20.1443	
0.765	0.040551	0.765	0.0165312	0.765	-15.8714	0.765	-22.445	
0.76625	0.0424433	0.76625	0.0190466	0.76625	-14.5566	0.76625	-21.7877	
0.7675	0.0411818	0.7675	0.021562	0.7675	-11.9272	0.7675	-25.7319	
0.76875	0.0304586	0.76875	0.0159023	0.76875	-9.62639	0.76875	-20.1443	
0.77	0.0241509	0.77	0.01716	0.77	-12.9132	0.77	-17.1861	
0.77125	0.0273047	0.77125	0.0203043	0.77125	-5.02483	0.77125	-10.9411	
0.7725	0.0241509	0.7725	0.0159023	0.7725	-9.29771	0.7725	-18.5008	
0.77375	0.0291971	0.77375	0.0152735	0.77375	-12.5845	0.77375	-16.8574	
0.775	0.0342433	0.775	0.01716	0.775	-12.2559	0.775	-25.7319	
0.77625	0.0355048	0.77625	0.0184177	0.77625	-10.9411	0.77625	-22.445	
0.7775	0.0298278	0.7775	0.01716	0.7775	-13.8993	0.7775	-25.4032	
0.77875	0.0273047	0.77875	0.0152735	0.77875	-8.31166	0.77875	-22.1164	
0.78	0.0285663	0.78	0.0159023	0.78	-14.228	0.78	-23.4311	
0.78125	0.0298278	0.78125	0.01716	0.78125	-11.5985	0.78125	-16.5287	
0.7825	0.0317202	0.7825	0.0177889	0.7825	-12.2559	0.7825	-19.4869	
0.78375	0.0323509	0.78375	0.0196754	0.78375	-12.2559	0.78375	-21.1303	
0.785	0.0304586	0.785	0.0177889	0.785	-10.9411	0.785	-17.8435	
0.78625	0.0329817	0.78625	0.0209331	0.78625	-16.8574	0.78625	-20.8016	
