Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0190466	0.395	0.0184739	0.395	-10.6124	0.395	-11.2698	
0.39625	0.0165312	0.39625	0.0172124	0.39625	-13.2419	0.39625	-6.01088	
0.3975	0.0177889	0.3975	0.0178432	0.3975	-8.31166	0.3975	-5.68219	
0.39875	0.0190466	0.39875	0.0178432	0.39875	-6.01088	0.39875	-6.33956	
0.4	0.01716	0.4	0.0159508	0.4	-2.06668	0.4	-6.01088	
0.40125	0.0159023	0.40125	0.0146893	0.40125	-12.2559	0.40125	-14.5566	
0.4025	0.0159023	0.4025	0.0134277	0.4025	-9.62639	0.4025	-20.4729	
0.40375	0.0159023	0.40375	0.012797	0.40375	-6.33956	0.40375	-21.459	
0.405	0.01716	0.405	0.0146893	0.405	-18.1722	0.405	-26.3892	
0.40625	0.0159023	0.40625	0.0134277	0.40625	-10.2838	0.40625	-24.7458	
0.4075	0.0146446	0.4075	0.0140585	0.4075	-10.2838	0.4075	-26.0606	
0.40875	0.0165312	0.40875	0.012797	0.40875	-10.9411	0.40875	-21.459	
0.41	0.0140157	0.41	0.0096431	0.41	-7.65429	0.41	-11.9272	
0.41125	0.0140157	0.41125	0.0109046	0.41125	-12.2559	0.41125	-9.29771	
0.4125	0.0133869	0.4125	0.012797	0.4125	-11.9272	0.4125	-8.31166	
0.41375	0.0152735	0.41375	0.0146893	0.41375	-9.62639	0.41375	-4.69614	
0.415	0.0140157	0.415	0.0115354	0.415	-6.66824	0.415	-5.35351	
0.41625	0.0190466	0.41625	0.0172124	0.41625	-4.03878	0.41625	-5.35351	
0.4175	0.0133869	0.4175	0.0109046	0.4175	-12.5845	0.4175	-11.2698	
0.41875	0.0121292	0.41875	0.0102739	0.41875	-9.62639	0.41875	-18.5008	
0.42	0.0121292	0.42	0.0102739	0.42	-7.65429	0.42	-19.4869	
0.42125	0.0108715	0.42125	0.0109046	0.42125	-12.9132	0.42125	-22.445	
0.4225	0.00961376	0.4225	0.0109046	0.4225	-10.2838	0.4225	-24.0885	
0.42375	0.0108715	0.42375	0.0109046	0.42375	-12.2559	0.42375	-22.7737	
0.425	0.0115003	0.425	0.0109046	0.425	-12.2559	0.425	-24.4171	
0.42625	0.0121292	0.42625	0.0109046	0.42625	-9.95508	0.42625	-13.2419	
0.4275	0.0115003	0.4275	0.0096431	0.4275	-8.64034	0.4275	-9.62639	
0.42875	0.0133869	0.42875	0.0096431	0.42875	-11.9272	0.42875	-8.64034	
0.43	0.0152735	0.43	0.0121662	0.43	-5.35351	0.43	-4.03878	
0.43125	0.0133869	0.43125	0.0140585	0.43125	-7.32561	0.43125	-5.02483	
0.4325	0.012758	0.4325	0.012797	0.4325	-6.33956	0.4325	-4.69614	
0.43375	0.0133869	0.43375	0.0134277	0.43375	-7.98298	0.43375	-7.32561	
0.435	0.0140157	0.435	0.0121662	0.435	-9.62639	0.435	-17.1861	
0.43625	0.0108715	0.43625	0.0121662	0.43625	-10.9411	0.43625	-18.5008	
0.4375	0.0140157	0.4375	0.012797	0.4375	-11.2698	0.4375	-21.7877	
0.43875	0.00961376	0.43875	0.0121662	0.43875	-12.9132	0.43875	-23.7598	
0.44	0.00835606	0.44	0.0134277	0.44	-10.6124	0.44	-23.1024	
0.44125	0.0102426	0.44125	0.0159508	0.44125	-11.5985	0.44125	-23.4311	
0.4425	0.0108715	0.4425	0.0165816	0.4425	-13.5706	0.4425	-18.1722	
0.44375	0.012758	0.44375	0.0172124	0.44375	-8.96903	0.44375	-9.29771	
0.445	0.0115003	0.445	0.0153201	0.445	-12.2559	0.445	-9.29771	
0.44625	0.0133869	0.44625	0.0140585	0.44625	-3.71009	0.44625	-4.36746	
0.4475	0.0133869	0.4475	0.0121662	0.4475	-10.2838	0.4475	-3.38141	
0.44875	0.0121292	0.44875	0.0146893	0.44875	-10.6124	0.44875	-4.69614	
0.45	0.012758	0.45	0.0140585	0.45	-6.99693	0.45	-4.36746	
0.45125	0.012758	0.45125	0.0159508	0.45125	-11.5985	0.45125	-13.5706	
0.4525	0.0115003	0.4525	0.0134277	0.4525	-11.2698	0.4525	-18.8295	
0.45375	0.0121292	0.45375	0.0146893	0.45375	-6.99693	0.45375	-19.8156	
0.455	0.0121292	0.455	0.0140585	0.455	-8.96903	0.455	-25.0745	
0.45625	0.0115003	0.45625	0.0121662	0.45625	-9.95508	0.45625	-23.4311	
0.4575	0.00898491	0.4575	0.0109046	0.4575	-12.5845	0.4575	-23.7598	
0.45875	0.00961376	0.45875	0.0121662	0.45875	-9.29771	0.45875	-20.8016	
0.46	0.0152735	0.46	0.0146893	0.46	-8.64034	0.46	-11.2698	
0.46125	0.0140157	0.46125	0.0153201	0.46125	-7.32561	0.46125	-9.29771	
0.4625	0.0152735	0.4625	0.0159508	0.4625	-6.01088	0.4625	-6.66824	
0.46375	0.0152735	0.46375	0.0146893	0.46375	-6.66824	0.46375	-4.36746	
0.465	0.0133869	0.465	0.0153201	0.465	-1.73799	0.465	-6.01088	
0.46625	0.0140157	0.46625	0.0159508	0.46625	-7.98298	0.46625	-5.35351	
0.4675	0.0228197	0.4675	0.0285663	0.4675	-7.32561	0.4675	-12.9132	
0.46875	0.01716	0.46875	0.0184739	0.46875	-5.68219	0.46875	-20.8016	
0.47	0.0209331	0.47	0.0178432	0.47	-14.228	0.47	-23.1024	
0.47125	0.0177889	0.47125	0.0184739	0.47125	-16.8574	0.47125	-25.0745	
0.4725	0.0184177	0.4725	0.0165816	0.4725	-15.214	0.4725	-25.7319	
0.47375	0.0165312	0.47375	0.0165816	0.47375	-12.5845	0.47375	-25.0745	
0.475	0.01716	0.475	0.0197355	0.475	-13.2419	0.475	-26.3892	
0.47625	0.0177889	0.47625	0.0165816	0.47625	-11.9272	0.47625	-15.5427	
0.4775	0.0165312	0.4775	0.0191047	0.4775	-12.5845	0.4775	-12.9132	
0.47875	0.0196754	0.47875	0.020997	0.47875	-10.6124	0.47875	-9.95508	
0.48	0.0184177	0.48	0.0184739	0.48	-11.9272	0.48	-6.01088	
0.48125	0.0203043	0.48125	0.0172124	0.48125	-5.35351	0.48125	-6.33956	
0.4825	0.0190466	0.4825	0.0159508	0.4825	-7.98298	0.4825	-6.33956	
0.48375	0.0228197	0.48375	0.020997	0.48375	-12.9132	0.48375	-9.95508	
0.485	0.0165312	0.485	0.0159508	0.485	-5.68219	0.485	-18.8295	
0.48625	0.0159023	0.48625	0.0159508	0.48625	-14.5566	0.48625	-20.8016	
0.4875	0.0165312	0.4875	0.0153201	0.4875	-12.2559	0.4875	-23.7598	
0.48875	0.0165312	0.48875	0.0159508	0.48875	-11.5985	0.48875	-25.7319	
0.49	0.0165312	0.49	0.0159508	0.49	-13.8993	0.49	-24.0885	
0.49125	0.0184177	0.49125	0.0197355	0.49125	-14.5566	0.49125	-25.0745	
0.4925	0.0209331	0.4925	0.020997	0.4925	-16.5287	0.4925	-21.1303	
0.49375	0.0159023	0.49375	0.0178432	0.49375	-9.95508	0.49375	-10.2838	
0.495	0.0165312	0.495	0.0184739	0.495	-9.29771	0.495	-11.9272	
0.49625	0.0184177	0.49625	0.0191047	0.49625	-7.32561	0.49625	-6.33956	
0.4975	0.01716	0.4975	0.0197355	0.4975	-10.6124	0.4975	-5.68219	
0.49875	0.0190466	0.49875	0.0222586	0.49875	-10.2838	0.49875	-6.66824	
0.5	0.0190466	0.5	0.020997	0.5	-11.9272	0.5	-6.66824	
0.50125	0.0165312	0.50125	0.0178432	0.50125	-5.68219	0.50125	-14.5566	
0.5025	0.012758	0.5025	0.0153201	0.5025	-11.5985	0.5025	-19.8156	
0.50375	0.0115003	0.50375	0.0153201	0.50375	-13.2419	0.50375	-20.4729	
0.505	0.012758	0.505	0.0153201	0.505	-12.2559	0.505	-24.7458	
0.50625	0.0165312	0.50625	0.020997	0.50625	-10.2838	0.50625	-25.0745	
0.5075	0.0115003	0.5075	0.0172124	0.5075	-11.2698	0.5075	-24.7458	
0.50875	0.012758	0.50875	0.0191047	0.50875	-16.8574	0.50875	-20.8016	
0.51	0.0133869	0.51	0.0172124	0.51	-10.2838	0.51	-10.6124	
0.51125	0.012758	0.51125	0.0178432	0.51125	-6.99693	0.51125	-8.31166	
0.5125	0.012758	0.5125	0.020997	0.5125	-7.98298	0.5125	-6.01088	
0.51375	0.0115003	0.51375	0.020997	0.51375	-5.35351	0.51375	-3.71009	
0.515	0.0140157	0.515	0.0216278	0.515	-9.29771	0.515	-6.01088	
0.51625	0.0133869	0.51625	0.0203662	0.51625	-9.62639	0.51625	-3.71009	
0.5175	0.012758	0.5175	0.0184739	0.5175	-9.29771	0.5175	-10.9411	
0.51875	0.0133869	0.51875	0.0159508	0.51875	-15.214	0.51875	-17.8435	
0.52	0.0108715	0.52	0.0140585	0.52	-10.9411	0.52	-19.8156	
0.52125	0.0121292	0.52125	0.0146893	0.52125	-9.95508	0.52125	-23.1024	
0.5225	0.0108715	0.5225	0.0146893	0.5225	-9.95508	0.5225	-23.7598	
0.52375	0.00898491	0.52375	0.0159508	0.52375	-12.5845	0.52375	-22.445	
0.525	0.00961376	0.525	0.0140585	0.525	-13.8993	0.525	-24.0885	
0.52625	0.0102426	0.52625	0.0159508	0.52625	-9.95508	0.52625	-14.228	
0.5275	0.0140157	0.5275	0.0172124	0.5275	-8.64034	0.5275	-9.62639	
0.52875	0.012758	0.52875	0.0172124	0.52875	-9.62639	0.52875	-7.32561	
0.53	0.0152735	0.53	0.020997	0.53	-9.62639	0.53	-4.36746	
0.53125	0.0146446	0.53125	0.0203662	0.53125	-8.31166	0.53125	-4.69614	
0.5325	0.0121292	0.5325	0.0184739	0.5325	1.54884	0.5325	-4.03878	
0.53375	0.012758	0.53375	0.0172124	0.53375	-3.05273	0.53375	-6.66824	
0.535	0.0121292	0.535	0.0165816	0.535	-10.6124	0.535	-18.8295	
0.53625	0.0133869	0.53625	0.0216278	0.53625	-9.95508	0.53625	-19.8156	
0.5375	0.0115003	0.5375	0.0184739	0.5375	-13.8993	0.5375	-21.459	
0.53875	0.0108715	0.53875	0.0203662	0.53875	-11.2698	0.53875	-24.0885	
0.54	0.0102426	0.54	0.0159508	0.54	-8.96903	0.54	-22.7737	
0.54125	0.0115003	0.54125	0.0178432	0.54125	-11.2698	0.54125	-24.0885	
0.5425	0.00961376	0.5425	0.0146893	0.5425	-11.2698	0.5425	-17.5148	
0.54375	0.0115003	0.54375	0.0165816	0.54375	-2.39536	0.54375	-9.29771	
0.545	0.012758	0.545	0.0153201	0.545	-7.32561	0.545	-9.95508	
0.54625	0.0159023	0.54625	0.0197355	0.54625	-9.95508	0.54625	-6.01088	
0.5475	0.0133869	0.5475	0.0184739	0.5475	-4.03878	0.5475	-4.03878	
0.54875	0.0140157	0.54875	0.0178432	0.54875	-8.64034	0.54875	-4.69614	
0.55	0.012758	0.55	0.0184739	0.55	-7.98298	0.55	-4.03878	
0.55125	0.012758	0.55125	0.020997	0.55125	-11.2698	0.55125	-13.5706	
0.5525	0.0102426	0.5525	0.0184739	0.5525	-8.31166	0.5525	-18.8295	
0.55375	0.0115003	0.55375	0.0184739	0.55375	-12.9132	0.55375	-19.4869	
0.555	0.0108715	0.555	0.0191047	0.555	-12.9132	0.555	-24.4171	
0.55625	0.0121292	0.55625	0.0191047	0.55625	-12.2559	0.55625	-22.1164	
0.5575	0.00898491	0.5575	0.0165816	0.5575	-12.9132	0.5575	-23.1024	
0.55875	0.00898491	0.55875	0.0153201	0.55875	-12.9132	0.55875	-20.4729	
0.56	0.0133869	0.56	0.0191047	0.56	-9.29771	0.56	-12.2559	
0.56125	0.0165312	0.56125	0.0216278	0.56125	-12.9132	0.56125	-8.96903	
0.5625	0.0177889	0.5625	0.0222586	0.5625	-9.29771	0.5625	-7.32561	
0.56375	0.0140157	0.56375	0.0203662	0.56375	-7.32561	0.56375	-4.69614	
0.565	0.0146446	0.565	0.0191047	0.565	-5.35351	0.565	-5.02483	
0.56625	0.0140157	0.56625	0.0165816	0.56625	-5.35351	0.56625	-4.69614	
0.5675	0.0121292	0.5675	0.0146893	0.5675	-6.99693	0.5675	-10.6124	
0.56875	0.0121292	0.56875	0.0140585	0.56875	-8.31166	0.56875	-18.1722	
0.57	0.0133869	0.57	0.0165816	0.57	-11.5985	0.57	-21.7877	
0.57125	0.0177889	0.57125	0.020997	0.57125	-17.5148	0.57125	-24.7458	
0.5725	0.0165312	0.5725	0.0197355	0.5725	-14.8853	0.5725	-26.0606	
0.57375	0.01716	0.57375	0.020997	0.57375	-15.5427	0.57375	-24.7458	
0.575	0.01716	0.575	0.0184739	0.575	-14.5566	0.575	-25.7319	
0.57625	0.0165312	0.57625	0.020997	0.57625	-11.9272	0.57625	-15.8714	
0.5775	0.0152735	0.5775	0.0203662	0.5775	-9.95508	0.5775	-10.9411	
0.57875	0.0165312	0.57875	0.0235201	0.57875	-4.36746	0.57875	-9.29771	
0.58	0.0190466	0.58	0.0260432	0.58	-8.96903	0.58	-6.99693	
0.58125	0.021562	0.58125	0.0273047	0.58125	-9.95508	0.58125	-7.98298	
0.5825	0.0190466	0.5825	0.0260432	0.5825	-6.99693	0.5825	-6.01088	
0.58375	0.0209331	0.58375	0.0273047	0.58375	-14.5566	0.58375	-8.96903	
0.585	0.0203043	0.585	0.0279355	0.585	-10.2838	0.585	-20.8016	
0.58625	0.0165312	0.58625	0.0247817	0.58625	-16.2001	0.58625	-20.8016	
0.5875	0.0165312	0.5875	0.0273047	0.5875	-15.214	0.5875	-23.7598	
0.58875	0.0165312	0.58875	0.0260432	0.58875	-16.2001	0.58875	-25.7319	
0.59	0.0177889	0.59	0.0260432	0.59	-15.8714	0.59	-24.7458	
0.59125	0.0196754	0.59125	0.0260432	0.59125	-12.5845	0.59125	-26.3892	
0.5925	0.0165312	0.5925	0.0203662	0.5925	-18.5008	0.5925	-19.8156	
0.59375	0.0165312	0.59375	0.0216278	0.59375	-9.62639	0.59375	-11.2698	
0.595	0.01716	0.595	0.0203662	0.595	-12.5845	0.595	-10.6124	
0.59625	0.0177889	0.59625	0.0228893	0.59625	-7.32561	0.59625	-6.66824	
0.5975	0.01716	0.5975	0.0235201	0.5975	-3.38141	0.5975	-6.01088	
0.59875	0.0177889	0.59875	0.0247817	0.59875	-9.62639	0.59875	-6.01088	
0.6	0.0184177	0.6	0.0222586	0.6	-8.64034	0.6	-6.33956	
0.60125	0.0196754	0.60125	0.0254124	0.60125	-7.98298	0.60125	-15.214	
0.6025	0.012758	0.6025	0.0191047	0.6025	-8.64034	0.6025	-19.4869	
0.60375	0.0133869	0.60375	0.0203662	0.60375	-12.2559	0.60375	-20.1443	
0.605	0.012758	0.605	0.0191047	0.605	-12.9132	0.605	-25.4032	
0.60625	0.0133869	0.60625	0.0191047	0.60625	-15.5427	0.60625	-23.7598	
0.6075	0.0133869	0.6075	0.0203662	0.6075	-11.2698	0.6075	-24.0885	
0.60875	0.0140157	0.60875	0.0203662	0.60875	-11.9272	0.60875	-20.4729	
0.61	0.0121292	0.61	0.0203662	0.61	-9.95508	0.61	-11.9272	
0.61125	0.0165312	0.61125	0.0228893	0.61125	-6.66824	0.61125	-8.64034	
0.6125	0.01716	0.6125	0.0235201	0.6125	-6.99693	0.6125	-6.66824	
0.61375	0.0133869	0.61375	0.0184739	0.61375	-5.35351	0.61375	-3.38141	
0.615	0.012758	0.615	0.0216278	0.615	-7.65429	0.615	-5.68219	
0.61625	0.0146446	0.61625	0.0222586	0.61625	-8.31166	0.61625	-5.02483	
0.6175	0.0152735	0.6175	0.0222586	0.6175	-6.99693	0.6175	-11.5985	
0.61875	0.0140157	0.61875	0.020997	0.61875	-11.9272	0.61875	-18.8295	
0.62	0.0146446	0.62	0.0203662	0.62	-11.5985	0.62	-20.1443	
0.62125	0.0177889	0.62125	0.0235201	0.62125	-11.5985	0.62125	-25.7319	
0.6225	0.0159023	0.6225	0.0216278	0.6225	-7.98298	0.6225	-25.7319	
0.62375	0.021562	0.62375	0.0203662	0.62375	-14.8853	0.62375	-24.7458	
0.625	0.0159023	0.625	0.020997	0.625	-15.5427	0.625	-25.7319	
0.62625	0.0133869	0.62625	0.0184739	0.62625	-9.95508	0.62625	-15.214	
0.6275	0.0177889	0.6275	0.0216278	0.6275	-11.5985	0.6275	-9.62639	
0.62875	0.0203043	0.62875	0.0260432	0.62875	-7.32561	0.62875	-8.31166	
0.63	0.0165312	0.63	0.0228893	0.63	-11.2698	0.63	-5.68219	
0.63125	0.0146446	0.63125	0.0222586	0.63125	-13.8993	0.63125	-6.01088	
0.6325	0.0152735	0.6325	0.0216278	0.6325	-8.96903	0.6325	-5.02483	
0.63375	0.0133869	0.63375	0.0228893	0.63375	-8.96903	0.63375	-7.32561	
0.635	0.0121292	0.635	0.0197355	0.635	-7.98298	0.635	-16.8574	
0.63625	0.0115003	0.63625	0.0203662	0.63625	-13.8993	0.63625	-18.8295	
0.6375	0.012758	0.6375	0.0203662	0.6375	-12.5845	0.6375	-21.459	
0.63875	0.0102426	0.63875	0.0172124	0.63875	-13.8993	0.63875	-23.7598	
0.64	0.0102426	0.64	0.0172124	0.64	-10.2838	0.64	-21.7877	
0.64125	0.0102426	0.64125	0.0191047	0.64125	-13.2419	0.64125	-23.7598	
0.6425	0.00961376	0.6425	0.0197355	0.6425	-11.9272	0.6425	-17.5148	
0.64375	0.0121292	0.64375	0.0197355	0.64375	-7.32561	0.64375	-9.29771	
0.645	0.0133869	0.645	0.020997	0.645	-9.95508	0.645	-8.31166	
0.64625	0.0133869	0.64625	0.0191047	0.64625	-6.33956	0.64625	-4.69614	
0.6475	0.0133869	0.6475	0.020997	0.6475	-11.9272	0.6475	-4.03878	
0.64875	0.0121292	0.64875	0.0197355	0.64875	-9.62639	0.64875	-4.36746	
0.65	0.012758	0.65	0.0184739	0.65	-5.02483	0.65	-4.03878	
0.65125	0.0121292	0.65125	0.020997	0.65125	-4.69614	0.65125	-14.5566	
0.6525	0.0102426	0.6525	0.0184739	0.6525	-9.29771	0.6525	-18.8295	
0.65375	0.0108715	0.65375	0.0184739	0.65375	-11.2698	0.65375	-19.8156	
0.655	0.0102426	0.655	0.0172124	0.655	-10.9411	0.655	-24.0885	
0.65625	0.0108715	0.65625	0.0165816	0.65625	-14.5566	0.65625	-22.7737	
0.6575	0.0108715	0.6575	0.0165816	0.6575	-7.32561	0.6575	-24.0885	
0.65875	0.0108715	0.65875	0.0140585	0.65875	-13.5706	0.65875	-20.4729	
0.66	0.00961376	0.66	0.0172124	0.66	-13.5706	0.66	-11.5985	
0.66125	0.0133869	0.66125	0.0191047	0.66125	-10.2838	0.66125	-9.62639	
0.6625	0.0152735	0.6625	0.0222586	0.6625	-9.62639	0.6625	-7.32561	
0.66375	0.0140157	0.66375	0.0191047	0.66375	-9.62639	0.66375	-3.38141	
0.665	0.0140157	0.665	0.0184739	0.665	-7.32561	0.665	-5.68219	
0.66625	0.0152735	0.66625	0.0178432	0.66625	-7.98298	0.66625	-4.69614	
0.6675	0.0133869	0.6675	0.0178432	0.6675	-10.6124	0.6675	-10.2838	
0.66875	0.0121292	0.66875	0.0153201	0.66875	-7.98298	0.66875	-18.5008	
0.67	0.0115003	0.67	0.0165816	0.67	-6.01088	0.67	-19.1582	
0.67125	0.0108715	0.67125	0.0165816	0.67125	-14.8853	0.67125	-23.4311	
0.6725	0.0108715	0.6725	0.0172124	0.6725	-15.8714	0.6725	-24.0885	
0.67375	0.0108715	0.67375	0.0191047	0.67375	-10.6124	0.67375	-23.4311	
0.675	0.0196754	0.675	0.0273047	0.675	-10.9411	0.675	-25.0745	
0.67625	0.0190466	0.67625	0.0273047	0.67625	-11.9272	0.67625	-16.5287	
0.6775	0.0209331	0.6775	0.0279355	0.6775	-11.2698	0.6775	-11.2698	
0.67875	0.0190466	0.67875	0.0279355	0.67875	-9.29771	0.67875	-9.95508	
0.68	0.01716	0.68	0.0254124	0.68	-5.02483	0.68	-6.01088	
0.68125	0.0190466	0.68125	0.0235201	0.68125	-11.5985	0.68125	-7.32561	
0.6825	0.0165312	0.6825	0.0241509	0.6825	-4.69614	0.6825	-5.68219	
0.68375	0.021562	0.68375	0.0260432	0.68375	-7.65429	0.68375	-7.65429	
0.685	0.0159023	0.685	0.0222586	0.685	-7.98298	0.685	-18.1722	
0.68625	0.0140157	0.68625	0.0228893	0.68625	-14.8853	0.68625	-20.4729	
0.6875	0.0152735	0.6875	0.0216278	0.6875	-14.228	0.6875	-21.459	
0.68875	0.0140157	0.68875	0.0197355	0.68875	-11.5985	0.68875	-25.0745	
0.69	0.01716	0.69	0.0228893	0.69	-12.9132	0.69	-24.0885	
0.69125	0.0159023	0.69125	0.0216278	0.69125	-14.8853	0.69125	-26.7179	
0.6925	0.0159023	0.6925	0.0216278	0.6925	-13.2419	0.6925	-18.5008	
0.69375	0.01716	0.69375	0.0241509	0.69375	-10.6124	0.69375	-11.2698	
0.695	0.0165312	0.695	0.0235201	0.695	-9.29771	0.695	-10.6124	
0.69625	0.0190466	0.69625	0.0260432	0.69625	-8.31166	0.69625	-8.31166	
0.6975	0.0196754	0.6975	0.026674	0.6975	-9.95508	0.6975	-5.68219	
0.69875	0.0209331	0.69875	0.026674	0.69875	-12.5845	0.69875	-6.66824	
0.7	0.0196754	0.7	0.0247817	0.7	-6.01088	0.7	-6.99693	
0.70125	0.0184177	0.70125	0.0254124	0.70125	-16.8574	0.70125	-15.5427	
0.7025	0.0165312	0.7025	0.0222586	0.7025	-7.65429	0.7025	-20.1443	
0.70375	0.0165312	0.70375	0.0222586	0.70375	-13.5706	0.70375	-21.459	
0.705	0.0133869	0.705	0.0184739	0.705	-10.9411	0.705	-25.0745	
0.70625	0.0177889	0.70625	0.020997	0.70625	-6.66824	0.70625	-25.7319	
0.7075	0.0177889	0.7075	0.0216278	0.7075	-10.2838	0.7075	-25.7319	
0.70875	0.0140157	0.70875	0.0197355	0.70875	-10.2838	0.70875	-22.7737	
0.71	0.0159023	0.71	0.0222586	0.71	-10.2838	0.71	-12.5845	
0.71125	0.0165312	0.71125	0.0228893	0.71125	-15.214	0.71125	-10.2838	
0.7125	0.0177889	0.7125	0.0222586	0.7125	-9.29771	0.7125	-9.62639	
0.71375	0.0146446	0.71375	0.0203662	0.71375	-9.62639	0.71375	-3.38141	
0.715	0.0133869	0.715	0.020997	0.715	-6.33956	0.715	-5.35351	
0.71625	0.0140157	0.71625	0.0191047	0.71625	-10.2838	0.71625	-5.02483	
0.7175	0.0152735	0.7175	0.0216278	0.7175	-5.02483	0.7175	-10.9411	
0.71875	0.0121292	0.71875	0.0191047	0.71875	-10.9411	0.71875	-17.8435	
0.72	0.0108715	0.72	0.0178432	0.72	-8.31166	0.72	-19.4869	
0.72125	0.0108715	0.72125	0.0172124	0.72125	-13.8993	0.72125	-23.1024	
0.7225	0.00961376	0.7225	0.0153201	0.7225	-15.5427	0.7225	-24.4171	
0.72375	0.00961376	0.72375	0.0165816	0.72375	-3.05273	0.72375	-22.7737	
0.725	0.00898491	0.725	0.0146893	0.725	-8.64034	0.725	-23.7598	
0.72625	0.0102426	0.72625	0.0172124	0.72625	-15.214	0.72625	-13.8993	
0.7275	0.0146446	0.7275	0.0216278	0.7275	-11.9272	0.7275	-8.96903	
0.72875	0.0115003	0.72875	0.0172124	0.72875	-9.29771	0.72875	-7.32561	
0.73	0.0159023	0.73	0.0172124	0.73	-5.68219	0.73	-4.36746	
0.73125	0.0121292	0.73125	0.012797	0.73125	0.56279	0.73125	-4.69614	
0.7325	0.0121292	0.7325	0.0109046	0.7325	-1.73799	0.7325	-4.36746	
0.73375	0.012758	0.73375	0.0140585	0.73375	-4.36746	0.73375	-6.66824	
0.735	0.0108715	0.735	0.012797	0.735	-11.2698	0.735	-16.5287	
0.73625	0.0115003	0.73625	0.0134277	0.73625	-12.9132	0.73625	-19.4869	
0.7375	0.0121292	0.7375	0.0159508	0.7375	-10.9411	0.7375	-22.1164	
0.73875	0.0108715	0.73875	0.0102739	0.73875	-11.5985	0.73875	-23.7598	
0.74	0.00961376	0.74	0.00901233	0.74	-11.9272	0.74	-23.1024	
0.74125	0.00961376	0.74125	0.00775078	0.74125	-11.5985	0.74125	-23.4311	
0.7425	0.0102426	0.7425	0.0109046	0.7425	-9.29771	0.7425	-17.5148	
0.74375	0.0115003	0.74375	0.0146893	0.74375	-8.31166	0.74375	-9.29771	
0.745	0.0121292	0.745	0.012797	0.745	-8.31166	0.745	-8.31166	
0.74625	0.0121292	0.74625	0.0134277	0.74625	-8.64034	0.74625	-5.02483	
0.7475	0.0165312	0.7475	0.0153201	0.7475	-8.64034	0.7475	-4.36746	
0.74875	0.012758	0.74875	0.0115354	0.74875	-4.36746	0.74875	-4.36746	
0.75	0.0121292	0.75	0.0109046	0.75	-0.0945769	0.75	-3.71009	
0.75125	0.0102426	0.75125	0.0096431	0.75125	-5.68219	0.75125	-13.2419	
0.7525	0.0102426	0.7525	0.0109046	0.7525	-10.9411	0.7525	-19.1582	
0.75375	0.0102426	0.75375	0.00901233	0.75375	-11.9272	0.75375	-19.4869	
0.755	0.0102426	0.755	0.0096431	0.755	-11.9272	0.755	-24.4171	
0.75625	0.0115003	0.75625	0.0102739	0.75625	-11.2698	0.75625	-22.7737	
0.7575	0.0133869	0.7575	0.0140585	0.7575	-12.5845	0.7575	-24.0885	
0.75875	0.0102426	0.75875	0.0121662	0.75875	-12.5845	0.75875	-20.4729	
0.76	0.012758	0.76	0.0153201	0.76	-3.05273	0.76	-11.9272	
0.76125	0.0108715	0.76125	0.0140585	0.76125	-9.95508	0.76125	-9.29771	
0.7625	0.0121292	0.7625	0.0153201	0.7625	-8.96903	0.7625	-7.32561	
0.76375	0.0140157	0.76375	0.0172124	0.76375	-8.31166	0.76375	-3.71009	
0.765	0.0152735	0.765	0.0159508	0.765	-4.69614	0.765	-4.69614	
0.76625	0.0146446	0.76625	0.0153201	0.76625	-7.65429	0.76625	-4.69614	
0.7675	0.0140157	0.7675	0.0172124	0.7675	-12.5845	0.7675	-10.6124	
0.76875	0.0102426	0.76875	0.0165816	0.76875	-14.228	0.76875	-17.8435	
0.77	0.0102426	0.77	0.0165816	0.77	-12.9132	0.77	-19.4869	
0.77125	0.0108715	0.77125	0.0184739	0.77125	-14.5566	0.77125	-23.1024	
0.7725	0.0108715	0.7725	0.0203662	0.7725	-8.31166	0.7725	-24.4171	
0.77375	0.0115003	0.77375	0.0191047	0.77375	-11.5985	0.77375	-22.445	
0.775	0.0115003	0.775	0.0172124	0.775	-14.5566	0.775	-24.4171	
0.77625	0.0115003	0.77625	0.0159508	0.77625	-11.5985	0.77625	-14.228	
0.7775	0.0133869	0.7775	0.0191047	0.7775	-5.02483	0.7775	-8.96903	
0.77875	0.0115003	0.77875	0.0191047	0.77875	-6.99693	0.77875	-7.65429	
0.78	0.0159023	0.78	0.0216278	0.78	-12.2559	0.78	-10.2838	
0.78125	0.0152735	0.78125	0.020997	0.78125	-12.2559	0.78125	-5.68219	
0.7825	0.01716	0.7825	0.0216278	0.7825	-6.66824	0.7825	-5.35351	
0.78375	0.0165312	0.78375	0.0197355	0.78375	-11.5985	0.78375	-7.32561	
0.785	0.0159023	0.785	0.0178432	0.785	-10.2838	0.785	-18.1722	
0.78625	0.0115003	0.78625	0.0146893	0.78625	-10.6124	0.78625	-19.1582	
0.7875	0.0159023	0.7875	0.0184739	0.7875	-7.98298	0.7875	-22.445	
0.78875	0.0152735	0.78875	0.0165816	0.78875	-18.1722	0.78875	-24.7458	
0.79	0.0165312	0.79	0.0197355	0.79	-12.2559	0.79	-24.7458	
0.79125	0.0146446	0.79125	0.0178432	0.79125	-16.5287	0.79125	-25.0745	
