Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0146446	0.395	0.0146893	0.395	-5.02483	0.395	-4.03878	
0.39625	0.012758	0.39625	0.0146893	0.39625	-6.66824	0.39625	-13.2419	
0.3975	0.0108715	0.3975	0.0146893	0.3975	-3.38141	0.3975	-19.8156	
0.39875	0.012758	0.39875	0.0184739	0.39875	-7.65429	0.39875	-19.1582	
0.4	0.0159023	0.4	0.0228893	0.4	-12.5845	0.4	-26.3892	
0.40125	0.0165312	0.40125	0.020997	0.40125	-9.95508	0.40125	-24.0885	
0.4025	0.0196754	0.4025	0.0235201	0.4025	-11.5985	0.4025	-25.7319	
0.40375	0.0203043	0.40375	0.026674	0.40375	-8.31166	0.40375	-23.7598	
0.405	0.0177889	0.405	0.0247817	0.405	-8.31166	0.405	-15.214	
0.40625	0.0184177	0.40625	0.0222586	0.40625	-5.68219	0.40625	-12.2559	
0.4075	0.0221909	0.4075	0.0291971	0.4075	-10.6124	0.4075	-10.2838	
0.40875	0.0228197	0.40875	0.0304586	0.40875	-3.05273	0.40875	-6.33956	
0.41	0.0190466	0.41	0.0279355	0.41	-6.33956	0.41	-8.31166	
0.41125	0.0203043	0.41125	0.0310894	0.41125	-2.06668	0.41125	-6.01088	
0.4125	0.0209331	0.4125	0.0291971	0.4125	-4.36746	0.4125	-11.9272	
0.41375	0.01716	0.41375	0.0247817	0.41375	-2.72404	0.41375	-20.1443	
0.415	0.01716	0.415	0.0298278	0.415	-5.68219	0.415	-20.4729	
0.41625	0.0133869	0.41625	0.0254124	0.41625	-9.29771	0.41625	-23.4311	
0.4175	0.00835606	0.4175	0.020997	0.4175	-7.65429	0.4175	-23.1024	
0.41875	0.00961376	0.41875	0.0203662	0.41875	-5.02483	0.41875	-21.459	
0.42	0.00898491	0.42	0.0191047	0.42	-6.01088	0.42	-25.0745	
0.42125	0.0108715	0.42125	0.0191047	0.42125	-4.36746	0.42125	-14.5566	
0.4225	0.0140157	0.4225	0.0197355	0.4225	-4.03878	0.4225	-11.9272	
0.42375	0.0115003	0.42375	0.0165816	0.42375	-2.39536	0.42375	-7.65429	
0.425	0.0115003	0.425	0.0153201	0.425	-4.36746	0.425	-3.71009	
0.42625	0.00898491	0.42625	0.0184739	0.42625	0.234106	0.42625	-4.69614	
0.4275	0.0115003	0.4275	0.0203662	0.4275	-1.40931	0.4275	-4.36746	
0.42875	0.00961376	0.42875	0.020997	0.42875	6.80777	0.42875	-4.36746	
0.43	0.00961376	0.43	0.0197355	0.43	-5.68219	0.43	-15.5427	
0.43125	0.00898491	0.43125	0.0172124	0.43125	-3.71009	0.43125	-17.5148	
0.4325	0.00961376	0.4325	0.0178432	0.4325	-1.08063	0.4325	-21.1303	
0.43375	0.00584064	0.43375	0.0153201	0.43375	-5.68219	0.43375	-21.7877	
0.435	0.00584064	0.435	0.0140585	0.435	-6.01088	0.435	-21.1303	
0.43625	0.00646949	0.43625	0.0121662	0.43625	-3.71009	0.43625	-22.445	
0.4375	0.00709835	0.4375	0.012797	0.4375	-6.01088	0.4375	-18.1722	
0.43875	0.0102426	0.43875	0.0134277	0.43875	-4.69614	0.43875	-8.64034	
0.44	0.0102426	0.44	0.0140585	0.44	-2.39536	0.44	-9.29771	
0.44125	0.0115003	0.44125	0.0172124	0.44125	-1.73799	0.44125	-4.03878	
0.4425	0.0108715	0.4425	0.0172124	0.4425	-2.39536	0.4425	-5.35351	
0.44375	0.00961376	0.44375	0.0159508	0.44375	0.56279	0.44375	-5.35351	
0.445	0.0108715	0.445	0.0165816	0.445	-2.39536	0.445	-2.72404	
0.44625	0.00961376	0.44625	0.0134277	0.44625	-0.42326	0.44625	-12.5845	
0.4475	0.00898491	0.4475	0.0115354	0.4475	-4.36746	0.4475	-17.8435	
0.44875	0.0077272	0.44875	0.0121662	0.44875	-2.72404	0.44875	-18.1722	
0.45	0.00584064	0.45	0.00838155	0.45	-5.68219	0.45	-23.4311	
0.45125	0.00709835	0.45125	0.00901233	0.45125	-9.29771	0.45125	-21.1303	
0.4525	0.0077272	0.4525	0.00901233	0.4525	-7.98298	0.4525	-23.4311	
0.45375	0.0077272	0.45375	0.00901233	0.45375	-6.66824	0.45375	-21.1303	
0.455	0.00898491	0.455	0.0109046	0.455	-4.03878	0.455	-11.9272	
0.45625	0.00961376	0.45625	0.0096431	0.45625	-5.68219	0.45625	-8.31166	
0.4575	0.0121292	0.4575	0.0121662	0.4575	7.13646	0.4575	-6.66824	
0.45875	0.00898491	0.45875	0.012797	0.45875	1.87752	0.45875	-3.71009	
0.46	0.00961376	0.46	0.012797	0.46	-1.73799	0.46	-6.01088	
0.46125	0.00961376	0.46125	0.012797	0.46125	-0.42326	0.46125	-2.72404	
0.4625	0.0115003	0.4625	0.0134277	0.4625	-3.05273	0.4625	-9.95508	
0.46375	0.00898491	0.46375	0.012797	0.46375	-3.05273	0.46375	-16.8574	
0.465	0.00898491	0.465	0.0159508	0.465	-2.06668	0.465	-19.4869	
0.46625	0.00835606	0.46625	0.0146893	0.46625	-5.68219	0.46625	-21.7877	
0.4675	0.00709835	0.4675	0.0140585	0.4675	-3.38141	0.4675	-23.7598	
0.46875	0.00835606	0.46875	0.0115354	0.46875	-7.98298	0.46875	-21.1303	
0.47	0.00709835	0.47	0.0096431	0.47	-6.33956	0.47	-24.7458	
0.47125	0.00898491	0.47125	0.0115354	0.47125	-8.31166	0.47125	-13.8993	
0.4725	0.0108715	0.4725	0.0165816	0.4725	-5.68219	0.4725	-10.2838	
0.47375	0.0102426	0.47375	0.0165816	0.47375	-4.03878	0.47375	-7.32561	
0.475	0.0108715	0.475	0.0178432	0.475	-3.38141	0.475	-3.71009	
0.47625	0.0108715	0.47625	0.0165816	0.47625	2.86357	0.47625	-5.02483	
0.4775	0.00961376	0.4775	0.0172124	0.4775	0.891473	0.4775	-4.36746	
0.47875	0.0121292	0.47875	0.0184739	0.47875	1.54884	0.47875	-5.35351	
0.48	0.00961376	0.48	0.0153201	0.48	-4.03878	0.48	-15.8714	
0.48125	0.0077272	0.48125	0.012797	0.48125	-4.03878	0.48125	-17.1861	
0.4825	0.012758	0.4825	0.0165816	0.4825	-11.2698	0.4825	-22.7737	
0.48375	0.0121292	0.48375	0.0165816	0.48375	-6.33956	0.48375	-24.0885	
0.485	0.0115003	0.485	0.0184739	0.485	-10.9411	0.485	-23.1024	
0.48625	0.0108715	0.48625	0.0159508	0.48625	-10.2838	0.48625	-23.7598	
0.4875	0.0121292	0.4875	0.0153201	0.4875	-9.29771	0.4875	-20.1443	
0.48875	0.0152735	0.48875	0.0197355	0.48875	-5.02483	0.48875	-10.6124	
0.49	0.0146446	0.49	0.0191047	0.49	-3.05273	0.49	-10.9411	
0.49125	0.0184177	0.49125	0.020997	0.49125	-4.03878	0.49125	-6.01088	
0.4925	0.0146446	0.4925	0.0184739	0.4925	1.54884	0.4925	-6.66824	
0.49375	0.012758	0.49375	0.0184739	0.49375	-3.05273	0.49375	-6.33956	
0.495	0.0159023	0.495	0.0191047	0.495	-2.72404	0.495	-3.71009	
0.49625	0.0133869	0.49625	0.0191047	0.49625	-5.68219	0.49625	-13.2419	
0.4975	0.0133869	0.4975	0.0172124	0.4975	-4.69614	0.4975	-19.1582	
0.49875	0.0152735	0.49875	0.0178432	0.49875	-7.32561	0.49875	-20.4729	
0.5	0.0133869	0.5	0.0146893	0.5	-8.31166	0.5	-25.0745	
0.50125	0.0115003	0.50125	0.0134277	0.50125	-10.2838	0.50125	-22.7737	
0.5025	0.0108715	0.5025	0.0153201	0.5025	-6.66824	0.5025	-25.0745	
0.50375	0.0108715	0.50375	0.0184739	0.50375	-6.33956	0.50375	-22.7737	
0.505	0.0177889	0.505	0.0254124	0.505	-10.6124	0.505	-13.5706	
0.50625	0.0152735	0.50625	0.0216278	0.50625	-1.08063	0.50625	-10.2838	
0.5075	0.0196754	0.5075	0.0273047	0.5075	-1.73799	0.5075	-7.98298	
0.50875	0.0146446	0.50875	0.0216278	0.50875	-1.73799	0.50875	-3.71009	
0.51	0.0102426	0.51	0.0178432	0.51	-2.06668	0.51	-6.01088	
0.51125	0.0121292	0.51125	0.0178432	0.51125	-1.08063	0.51125	-3.71009	
0.5125	0.0121292	0.5125	0.0165816	0.5125	-3.38141	0.5125	-10.2838	
0.51375	0.0102426	0.51375	0.0146893	0.51375	-5.02483	0.51375	-17.1861	
0.515	0.00898491	0.515	0.0115354	0.515	-0.42326	0.515	-18.5008	
0.51625	0.00709835	0.51625	0.0109046	0.51625	-3.38141	0.51625	-21.1303	
0.5175	0.00709835	0.5175	0.0109046	0.5175	-5.02483	0.5175	-21.7877	
0.51875	0.0077272	0.51875	0.012797	0.51875	2.20621	0.51875	-20.8016	
0.52	0.00709835	0.52	0.0115354	0.52	-7.32561	0.52	-23.7598	
0.52125	0.00835606	0.52125	0.0140585	0.52125	-4.03878	0.52125	-14.5566	
0.5225	0.0102426	0.5225	0.0153201	0.5225	-4.69614	0.5225	-10.2838	
0.52375	0.00961376	0.52375	0.0153201	0.52375	-1.73799	0.52375	-7.65429	
0.525	0.0121292	0.525	0.0172124	0.525	2.53489	0.525	-4.69614	
0.52625	0.0102426	0.52625	0.0153201	0.52625	-2.06668	0.52625	-4.03878	
0.5275	0.0108715	0.5275	0.0153201	0.5275	-2.06668	0.5275	-4.69614	
0.52875	0.0121292	0.52875	0.0165816	0.52875	0.56279	0.52875	-5.02483	
0.53	0.0108715	0.53	0.0134277	0.53	0.891473	0.53	-16.2001	
0.53125	0.00961376	0.53125	0.0115354	0.53125	-6.01088	0.53125	-17.1861	
0.5325	0.0077272	0.5325	0.00901233	0.5325	-6.33956	0.5325	-20.8016	
0.53375	0.00646949	0.53375	0.00775078	0.53375	-6.66824	0.53375	-22.7737	
0.535	0.00709835	0.535	0.012797	0.535	-6.33956	0.535	-21.7877	
0.53625	0.0077272	0.53625	0.012797	0.53625	-5.35351	0.53625	-22.445	
0.5375	0.00835606	0.5375	0.012797	0.5375	-7.98298	0.5375	-18.5008	
0.53875	0.012758	0.53875	0.0146893	0.53875	-6.33956	0.53875	-8.64034	
0.54	0.0102426	0.54	0.0102739	0.54	-1.73799	0.54	-8.64034	
0.54125	0.0102426	0.54125	0.0115354	0.54125	5.16436	0.54125	-4.03878	
0.5425	0.00898491	0.5425	0.0134277	0.5425	-5.68219	0.5425	-4.36746	
0.54375	0.00898491	0.54375	0.0159508	0.54375	-2.72404	0.54375	-5.02483	
0.545	0.0108715	0.545	0.0172124	0.545	-2.06668	0.545	-3.38141	
0.54625	0.0102426	0.54625	0.0178432	0.54625	0.891473	0.54625	-12.2559	
0.5475	0.00961376	0.5475	0.0146893	0.5475	-5.68219	0.5475	-17.8435	
0.54875	0.0115003	0.54875	0.0140585	0.54875	-4.03878	0.54875	-18.5008	
0.55	0.00646949	0.55	0.0096431	0.55	-5.35351	0.55	-23.4311	
0.55125	0.00584064	0.55125	0.00838155	0.55125	-7.32561	0.55125	-20.8016	
0.5525	0.00584064	0.5525	0.0109046	0.5525	-8.31166	0.5525	-23.1024	
0.55375	0.00584064	0.55375	0.00648923	0.55375	-0.0945769	0.55375	-20.8016	
0.555	0.0102426	0.555	0.00901233	0.555	-0.42326	0.555	-11.2698	
0.55625	0.0102426	0.55625	0.00838155	0.55625	0.56279	0.55625	-8.96903	
0.5575	0.0102426	0.5575	0.0102739	0.5575	-4.36746	0.5575	-6.33956	
0.55875	0.0115003	0.55875	0.0115354	0.55875	-4.03878	0.55875	-3.71009	
0.56	0.00898491	0.56	0.00901233	0.56	3.19226	0.56	-6.01088	
0.56125	0.00898491	0.56125	0.00838155	0.56125	-2.72404	0.56125	-3.05273	
0.5625	0.00898491	0.5625	0.00775078	0.5625	-2.39536	0.5625	-8.96903	
0.56375	0.00835606	0.56375	0.0096431	0.56375	-5.02483	0.56375	-17.8435	
0.565	0.0102426	0.565	0.0115354	0.565	-10.6124	0.565	-18.8295	
0.56625	0.00835606	0.56625	0.0121662	0.56625	-3.05273	0.56625	-22.1164	
0.5675	0.00835606	0.5675	0.0134277	0.5675	2.20621	0.5675	-23.1024	
0.56875	0.00898491	0.56875	0.0153201	0.56875	-2.06668	0.56875	-20.8016	
0.57	0.00646949	0.57	0.0146893	0.57	-7.98298	0.57	-24.0885	
0.57125	0.0102426	0.57125	0.0178432	0.57125	-2.72404	0.57125	-14.5566	
0.5725	0.0115003	0.5725	0.0197355	0.5725	-5.02483	0.5725	-9.95508	
0.57375	0.0133869	0.57375	0.0184739	0.57375	-4.03878	0.57375	-7.65429	
0.575	0.0133869	0.575	0.0178432	0.575	-4.03878	0.575	-4.03878	
0.57625	0.012758	0.57625	0.0178432	0.57625	7.13646	0.57625	-6.01088	
0.5775	0.0121292	0.5775	0.0191047	0.5775	-1.08063	0.5775	-4.36746	
0.57875	0.0115003	0.57875	0.0191047	0.57875	-6.01088	0.57875	-7.65429	
0.58	0.0121292	0.58	0.0191047	0.58	-6.99693	0.58	-16.8574	
0.58125	0.0115003	0.58125	0.0178432	0.58125	-8.31166	0.58125	-18.5008	
0.5825	0.00898491	0.5825	0.0153201	0.5825	-10.6124	0.5825	-21.7877	
0.58375	0.00898491	0.58375	0.0146893	0.58375	-8.96903	0.58375	-22.7737	
0.585	0.00835606	0.585	0.0134277	0.585	-5.68219	0.585	-21.459	
0.58625	0.0077272	0.58625	0.012797	0.58625	-5.35351	0.58625	-23.1024	
0.5875	0.0115003	0.5875	0.0191047	0.5875	-4.69614	0.5875	-19.8156	
0.58875	0.0152735	0.58875	0.0228893	0.58875	-4.03878	0.58875	-11.5985	
0.59	0.012758	0.59	0.020997	0.59	-3.05273	0.59	-10.2838	
0.59125	0.0177889	0.59125	0.0191047	0.59125	1.22016	0.59125	-6.01088	
0.5925	0.0152735	0.5925	0.0153201	0.5925	-6.33956	0.5925	-5.35351	
0.59375	0.0146446	0.59375	0.0159508	0.59375	-4.36746	0.59375	-6.66824	
0.595	0.0152735	0.595	0.0172124	0.595	-1.08063	0.595	-4.69614	
0.59625	0.0133869	0.59625	0.0140585	0.59625	-5.02483	0.59625	-14.228	
0.5975	0.0133869	0.5975	0.0134277	0.5975	-10.9411	0.5975	-20.1443	
0.59875	0.0146446	0.59875	0.0140585	0.59875	-6.66824	0.59875	-21.1303	
0.6	0.0140157	0.6	0.0146893	0.6	-6.33956	0.6	-25.4032	
0.60125	0.012758	0.60125	0.0146893	0.60125	-7.65429	0.60125	-22.7737	
0.6025	0.0121292	0.6025	0.0153201	0.6025	-8.96903	0.6025	-24.4171	
0.60375	0.0133869	0.60375	0.0134277	0.60375	0.234106	0.60375	-22.7737	
0.605	0.0140157	0.605	0.0178432	0.605	-3.05273	0.605	-13.2419	
0.60625	0.01716	0.60625	0.0222586	0.60625	-5.35351	0.60625	-9.95508	
0.6075	0.0184177	0.6075	0.0247817	0.6075	-2.06668	0.6075	-9.29771	
0.60875	0.0152735	0.60875	0.0228893	0.60875	-2.06668	0.60875	-5.35351	
0.61	0.0152735	0.61	0.0203662	0.61	0.234106	0.61	-7.32561	
0.61125	0.0140157	0.61125	0.0203662	0.61125	0.891473	0.61125	-5.02483	
0.6125	0.012758	0.6125	0.0172124	0.6125	-2.72404	0.6125	-9.95508	
0.61375	0.0115003	0.61375	0.0178432	0.61375	-5.68219	0.61375	-16.5287	
0.615	0.0121292	0.615	0.0178432	0.615	-3.71009	0.615	-18.8295	
0.61625	0.00898491	0.61625	0.0134277	0.61625	-3.71009	0.61625	-21.459	
0.6175	0.00709835	0.6175	0.0115354	0.6175	-5.35351	0.6175	-22.1164	
0.61875	0.00646949	0.61875	0.0109046	0.61875	-6.01088	0.61875	-21.1303	
0.62	0.00646949	0.62	0.0102739	0.62	-3.38141	0.62	-23.7598	
0.62125	0.0077272	0.62125	0.0115354	0.62125	-4.03878	0.62125	-13.2419	
0.6225	0.00961376	0.6225	0.0140585	0.6225	0.234106	0.6225	-10.2838	
0.62375	0.0115003	0.62375	0.0140585	0.62375	-2.72404	0.62375	-7.65429	
0.625	0.0115003	0.625	0.0140585	0.625	2.20621	0.625	-4.03878	
0.62625	0.00961376	0.62625	0.0121662	0.62625	-3.05273	0.62625	-4.69614	
0.6275	0.0108715	0.6275	0.0134277	0.6275	3.19226	0.6275	-4.36746	
0.62875	0.0108715	0.62875	0.0146893	0.62875	2.20621	0.62875	-5.35351	
0.63	0.00961376	0.63	0.0121662	0.63	-3.05273	0.63	-15.8714	
0.63125	0.00835606	0.63125	0.0134277	0.63125	-4.69614	0.63125	-17.5148	
0.6325	0.00961376	0.6325	0.0109046	0.6325	-5.02483	0.6325	-21.459	
0.63375	0.0077272	0.63375	0.0109046	0.63375	-6.66824	0.63375	-22.7737	
0.635	0.0077272	0.635	0.0121662	0.635	-2.72404	0.635	-21.7877	
0.63625	0.00646949	0.63625	0.0121662	0.63625	-5.02483	0.63625	-22.445	
0.6375	0.00709835	0.6375	0.0102739	0.6375	-2.39536	0.6375	-17.8435	
0.63875	0.00961376	0.63875	0.0102739	0.63875	-3.38141	0.63875	-9.62639	
0.64	0.00961376	0.64	0.0115354	0.64	-0.42326	0.64	-8.96903	
0.64125	0.0115003	0.64125	0.0121662	0.64125	0.891473	0.64125	-4.69614	
0.6425	0.0115003	0.6425	0.0109046	0.6425	-5.02483	0.6425	-4.36746	
0.64375	0.00961376	0.64375	0.0134277	0.64375	-2.39536	0.64375	-4.69614	
0.645	0.0121292	0.645	0.0140585	0.645	1.54884	0.645	-2.72404	
0.64625	0.0102426	0.64625	0.0102739	0.64625	-2.06668	0.64625	-12.5845	
0.6475	0.0077272	0.6475	0.0096431	0.6475	-3.71009	0.6475	-17.1861	
0.64875	0.00898491	0.64875	0.0096431	0.64875	-3.38141	0.64875	-19.4869	
0.65	0.00835606	0.65	0.0096431	0.65	-5.68219	0.65	-23.4311	
0.65125	0.00709835	0.65125	0.0102739	0.65125	-7.65429	0.65125	-21.1303	
0.6525	0.00584064	0.6525	0.012797	0.6525	-6.99693	0.6525	-22.7737	
0.65375	0.00646949	0.65375	0.0109046	0.65375	-3.71009	0.65375	-20.4729	
0.655	0.0108715	0.655	0.0153201	0.655	-2.06668	0.655	-11.2698	
0.65625	0.00961376	0.65625	0.0140585	0.65625	-2.39536	0.65625	-8.64034	
0.6575	0.0102426	0.6575	0.0140585	0.6575	-1.08063	0.6575	-7.32561	
0.65875	0.0108715	0.65875	0.0146893	0.65875	-0.751943	0.65875	-4.03878	
0.66	0.0102426	0.66	0.0140585	0.66	-4.03878	0.66	-5.35351	
0.66125	0.00961376	0.66125	0.0172124	0.66125	-4.03878	0.66125	-2.72404	
0.6625	0.0108715	0.6625	0.0146893	0.6625	5.49304	0.6625	-8.96903	
0.66375	0.00835606	0.66375	0.0121662	0.66375	-4.03878	0.66375	-17.5148	
0.665	0.0121292	0.665	0.0140585	0.665	-4.69614	0.665	-19.4869	
0.66625	0.00835606	0.66625	0.0121662	0.66625	-1.73799	0.66625	-22.445	
0.6675	0.00898491	0.6675	0.0115354	0.6675	-7.98298	0.6675	-22.445	
0.66875	0.0077272	0.66875	0.0096431	0.66875	-6.33956	0.66875	-21.7877	
0.67	0.00709835	0.67	0.0109046	0.67	-7.98298	0.67	-24.0885	
0.67125	0.00835606	0.67125	0.012797	0.67125	-2.06668	0.67125	-13.8993	
0.6725	0.00961376	0.6725	0.0121662	0.6725	-6.99693	0.6725	-9.62639	
0.67375	0.0102426	0.67375	0.0140585	0.67375	-0.0945769	0.67375	-7.32561	
0.675	0.012758	0.675	0.0153201	0.675	8.45119	0.675	-4.03878	
0.67625	0.0108715	0.67625	0.0121662	0.67625	-3.05273	0.67625	-4.69614	
0.6775	0.0159023	0.6775	0.0178432	0.6775	-5.68219	0.6775	-6.01088	
0.67875	0.0159023	0.67875	0.0165816	0.67875	-1.73799	0.67875	-7.65429	
0.68	0.0133869	0.68	0.0140585	0.68	-3.05273	0.68	-17.8435	
0.68125	0.0140157	0.68125	0.012797	0.68125	-5.35351	0.68125	-19.1582	
0.6825	0.0133869	0.6825	0.012797	0.6825	-6.01088	0.6825	-23.1024	
0.68375	0.012758	0.68375	0.012797	0.68375	-3.71009	0.68375	-24.4171	
0.685	0.0133869	0.685	0.0134277	0.685	-4.36746	0.685	-23.4311	
0.68625	0.00961376	0.68625	0.0115354	0.68625	-5.68219	0.68625	-24.0885	
0.6875	0.0121292	0.6875	0.0146893	0.6875	0.891473	0.6875	-19.4869	
0.68875	0.0140157	0.68875	0.0172124	0.68875	-5.35351	0.68875	-10.9411	
0.69	0.0133869	0.69	0.0184739	0.69	-1.73799	0.69	-10.6124	
0.69125	0.01716	0.69125	0.0191047	0.69125	-4.36746	0.69125	-6.01088	
0.6925	0.0146446	0.6925	0.0159508	0.6925	-2.39536	0.6925	-5.68219	
0.69375	0.012758	0.69375	0.0140585	0.69375	-3.71009	0.69375	-6.99693	
0.695	0.0165312	0.695	0.0165816	0.695	-1.08063	0.695	-5.02483	
0.69625	0.0152735	0.69625	0.0153201	0.69625	-3.71009	0.69625	-14.228	
0.6975	0.0140157	0.6975	0.012797	0.6975	-7.98298	0.6975	-19.8156	
0.69875	0.0121292	0.69875	0.012797	0.69875	-6.01088	0.69875	-19.4869	
0.7	0.0121292	0.7	0.0121662	0.7	-5.02483	0.7	-24.7458	
0.70125	0.0121292	0.70125	0.0115354	0.70125	-4.03878	0.70125	-22.7737	
0.7025	0.0102426	0.7025	0.0109046	0.7025	-6.99693	0.7025	-24.4171	
0.70375	0.012758	0.70375	0.0165816	0.70375	-6.33956	0.70375	-22.445	
0.705	0.0165312	0.705	0.0235201	0.705	-4.69614	0.705	-13.8993	
0.70625	0.0152735	0.70625	0.0203662	0.70625	-5.35351	0.70625	-10.6124	
0.7075	0.0121292	0.7075	0.0153201	0.7075	-4.69614	0.7075	-9.29771	
0.70875	0.0140157	0.70875	0.0159508	0.70875	-3.38141	0.70875	-4.03878	
0.71	0.0121292	0.71	0.0172124	0.71	-4.36746	0.71	-5.68219	
0.71125	0.0115003	0.71125	0.0178432	0.71125	-1.08063	0.71125	-4.03878	
0.7125	0.0108715	0.7125	0.0159508	0.7125	-5.35351	0.7125	-9.95508	
0.71375	0.00961376	0.71375	0.0159508	0.71375	-5.02483	0.71375	-17.5148	
0.715	0.0115003	0.715	0.0159508	0.715	-1.40931	0.715	-19.1582	
0.71625	0.00646949	0.71625	0.0115354	0.71625	-3.71009	0.71625	-22.1164	
0.7175	0.0077272	0.7175	0.0115354	0.7175	-4.36746	0.7175	-22.7737	
0.71875	0.0077272	0.71875	0.0115354	0.71875	-6.66824	0.71875	-20.4729	
0.72	0.00458293	0.72	0.0121662	0.72	-4.69614	0.72	-23.4311	
0.72125	0.00898491	0.72125	0.0121662	0.72125	-3.38141	0.72125	-13.2419	
0.7225	0.00961376	0.7225	0.0140585	0.7225	-4.36746	0.7225	-9.62639	
0.72375	0.00961376	0.72375	0.0140585	0.72375	-2.39536	0.72375	-7.32561	
0.725	0.0108715	0.725	0.0165816	0.725	-1.40931	0.725	-4.69614	
0.72625	0.0102426	0.72625	0.0159508	0.72625	-2.72404	0.72625	-4.69614	
0.7275	0.00961376	0.7275	0.0159508	0.7275	0.891473	0.7275	-4.36746	
0.72875	0.00961376	0.72875	0.0153201	0.72875	2.20621	0.72875	-5.68219	
0.73	0.0102426	0.73	0.0159508	0.73	-2.06668	0.73	-15.8714	
0.73125	0.00835606	0.73125	0.0146893	0.73125	-1.40931	0.73125	-17.8435	
0.7325	0.00898491	0.7325	0.0134277	0.7325	-4.03878	0.7325	-22.1164	
0.73375	0.0077272	0.73375	0.012797	0.73375	-7.98298	0.73375	-22.445	
0.735	0.00898491	0.735	0.0153201	0.735	-3.38141	0.735	-21.459	
0.73625	0.00646949	0.73625	0.0115354	0.73625	-5.02483	0.73625	-22.445	
0.7375	0.00584064	0.7375	0.0134277	0.7375	-4.03878	0.7375	-18.5008	
0.73875	0.00961376	0.73875	0.0134277	0.73875	-1.08063	0.73875	-9.29771	
0.74	0.00898491	0.74	0.0159508	0.74	-1.08063	0.74	-8.31166	
0.74125	0.0108715	0.74125	0.0172124	0.74125	0.234106	0.74125	-3.71009	
0.7425	0.0102426	0.7425	0.0203662	0.7425	-3.71009	0.7425	-4.69614	
0.74375	0.00961376	0.74375	0.020997	0.74375	0.234106	0.74375	-4.36746	
0.745	0.0115003	0.745	0.0228893	0.745	3.19226	0.745	-3.38141	
0.74625	0.00898491	0.74625	0.020997	0.74625	0.891473	0.74625	-12.9132	
0.7475	0.00898491	0.7475	0.0197355	0.7475	-3.38141	0.7475	-18.5008	
0.74875	0.00898491	0.74875	0.0178432	0.74875	-0.751943	0.74875	-19.1582	
0.75	0.0077272	0.75	0.0146893	0.75	-5.02483	0.75	-23.7598	
0.75125	0.00709835	0.75125	0.0140585	0.75125	-5.02483	0.75125	-20.4729	
0.7525	0.00521178	0.7525	0.0115354	0.7525	-5.35351	0.7525	-22.445	
0.75375	0.00584064	0.75375	0.0121662	0.75375	-3.71009	0.75375	-20.8016	
0.755	0.00961376	0.755	0.0159508	0.755	1.22016	0.755	-11.5985	
0.75625	0.00961376	0.75625	0.0159508	0.75625	0.56279	0.75625	-8.64034	
0.7575	0.00961376	0.7575	0.0159508	0.7575	-3.38141	0.7575	-6.33956	
0.75875	0.0115003	0.75875	0.0165816	0.75875	8.12251	0.75875	-3.71009	
0.76	0.0102426	0.76	0.0165816	0.76	-1.73799	0.76	-5.35351	
0.76125	0.00961376	0.76125	0.0178432	0.76125	2.86357	0.76125	-2.72404	
0.7625	0.0102426	0.7625	0.0203662	0.7625	2.20621	0.7625	-9.62639	
0.76375	0.00961376	0.76375	0.0178432	0.76375	-3.38141	0.76375	-16.8574	
0.765	0.0121292	0.765	0.0184739	0.765	-5.02483	0.765	-19.8156	
0.76625	0.00898491	0.76625	0.0146893	0.76625	-5.35351	0.76625	-22.445	
0.7675	0.00898491	0.7675	0.0134277	0.7675	-5.02483	0.7675	-23.1024	
0.76875	0.00835606	0.76875	0.0140585	0.76875	-3.05273	0.76875	-20.4729	
0.77	0.00709835	0.77	0.0159508	0.77	-6.99693	0.77	-24.0885	
0.77125	0.0121292	0.77125	0.0191047	0.77125	-3.71009	0.77125	-14.228	
0.7725	0.0121292	0.7725	0.0184739	0.7725	-3.38141	0.7725	-9.95508	
0.77375	0.0146446	0.77375	0.0197355	0.77375	-3.05273	0.77375	-8.64034	
0.775	0.0152735	0.775	0.0178432	0.775	-3.38141	0.775	-4.69614	
0.77625	0.0121292	0.77625	0.012797	0.77625	-3.05273	0.77625	-5.35351	
0.7775	0.0121292	0.7775	0.0109046	0.7775	-3.05273	0.7775	-4.36746	
0.77875	0.00961376	0.77875	0.0121662	0.77875	0.56279	0.77875	-5.68219	
0.78	0.00961376	0.78	0.0140585	0.78	-5.35351	0.78	-16.2001	
0.78125	0.0102426	0.78125	0.0153201	0.78125	-2.72404	0.78125	-17.1861	
0.7825	0.0108715	0.7825	0.012797	0.7825	-3.05273	0.7825	-22.1164	
0.78375	0.0102426	0.78375	0.0140585	0.78375	-4.36746	0.78375	-24.7458	
0.785	0.0115003	0.785	0.0140585	0.785	-6.99693	0.785	-23.4311	
0.78625	0.00898491	0.78625	0.012797	0.78625	-7.98298	0.78625	-23.4311	
0.7875	0.0102426	0.7875	0.0159508	0.7875	-4.03878	0.7875	-19.1582	
0.78875	0.0133869	0.78875	0.0184739	0.78875	0.891473	0.78875	-9.95508	
0.79	0.0140157	0.79	0.0191047	0.79	-2.39536	0.79	-9.62639	
0.79125	0.0203043	0.79125	0.020997	0.79125	-3.05273	0.79125	-5.68219	
