Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0140585	0.395	0.0177889	0.395	-6.33956	0.395	-18.5008	
0.39625	0.0102739	0.39625	0.0159023	0.39625	-13.5706	0.39625	-21.7877	
0.3975	0.00522769	0.3975	0.0121292	0.3975	-15.214	0.3975	-19.4869	
0.39875	0.00838155	0.39875	0.0108715	0.39875	-9.62639	0.39875	-18.1722	
0.4	0.0159508	0.4	0.0121292	0.4	-11.2698	0.4	-17.8435	
0.40125	0.0134277	0.40125	0.0102426	0.40125	-8.31166	0.40125	-17.8435	
0.4025	0.012797	0.4025	0.0133869	0.4025	-11.5985	0.4025	-13.8993	
0.40375	0.00522769	0.40375	0.0108715	0.40375	-7.98298	0.40375	-20.8016	
0.405	0.00144305	0.405	0.0108715	0.405	-13.8993	0.405	-18.5008	
0.40625	-0.000449272	0.40625	0.0108715	0.40625	-6.99693	0.40625	-17.5148	
0.4075	0.00522769	0.4075	0.0102426	0.4075	-10.9411	0.4075	-12.5845	
0.40875	0.00901233	0.40875	0.0121292	0.40875	-10.9411	0.40875	-14.8853	
0.41	0.0121662	0.41	0.0121292	0.41	-12.2559	0.41	-14.5566	
0.41125	0.0109046	0.41125	0.0115003	0.41125	-16.8574	0.41125	-22.1164	
0.4125	0.0159508	0.4125	0.0159023	0.4125	-15.214	0.4125	-23.4311	
0.41375	0.0102739	0.41375	0.0115003	0.41375	-17.1861	0.41375	-18.5008	
0.415	0.00712001	0.415	0.0102426	0.415	-12.9132	0.415	-18.1722	
0.41625	0.00712001	0.41625	0.0102426	0.41625	-15.8714	0.41625	-15.214	
0.4175	0.00712001	0.4175	0.0115003	0.4175	-12.9132	0.4175	-18.5008	
0.41875	0.00838155	0.41875	0.0121292	0.41875	-13.5706	0.41875	-15.5427	
0.42	0.00775078	0.42	0.0115003	0.42	-14.228	0.42	-18.8295	
0.42125	0.00838155	0.42125	0.0115003	0.42125	-14.228	0.42125	-14.8853	
0.4225	0.0115354	0.4225	0.0108715	0.4225	-9.95508	0.4225	-17.8435	
0.42375	0.0178432	0.42375	0.0102426	0.42375	-10.2838	0.42375	-13.5706	
0.425	0.0228893	0.425	0.0108715	0.425	-11.5985	0.425	-9.62639	
0.42625	0.0235201	0.42625	0.0121292	0.42625	-7.32561	0.42625	-17.5148	
0.4275	0.0222586	0.4275	0.0133869	0.4275	-14.228	0.4275	-18.8295	
0.42875	0.0172124	0.42875	0.0140157	0.42875	-12.9132	0.42875	-21.7877	
0.43	0.0146893	0.43	0.0121292	0.43	-16.8574	0.43	-21.1303	
0.43125	0.0121662	0.43125	0.0102426	0.43125	-19.1582	0.43125	-21.1303	
0.4325	0.0121662	0.4325	0.0133869	0.4325	-14.8853	0.4325	-22.445	
0.43375	0.0140585	0.43375	0.0115003	0.43375	-11.9272	0.43375	-17.8435	
0.435	0.0184739	0.435	0.0140157	0.435	-16.2001	0.435	-22.7737	
0.43625	0.0191047	0.43625	0.0146446	0.43625	-11.9272	0.43625	-18.8295	
0.4375	0.0159508	0.4375	0.012758	0.4375	-17.1861	0.4375	-21.7877	
0.43875	0.0203662	0.43875	0.0133869	0.43875	-6.33956	0.43875	-9.29771	
0.44	0.0317202	0.44	0.030366	0.44	-19.4869	0.44	-17.5148	
0.44125	0.0172124	0.44125	0.0140157	0.44125	-12.9132	0.44125	-20.1443	
0.4425	0.0153201	0.4425	0.0152735	0.4425	-13.2419	0.4425	-21.459	
0.44375	0.0153201	0.44375	0.0177889	0.44375	-20.8016	0.44375	-22.7737	
0.445	0.0216278	0.445	0.0221909	0.445	-11.9272	0.445	-17.5148	
0.44625	0.0228893	0.44625	0.0203043	0.44625	-15.8714	0.44625	-21.1303	
0.4475	0.0291971	0.4475	0.0228197	0.4475	-15.8714	0.4475	-22.445	
0.44875	0.0260432	0.44875	0.01716	0.44875	-20.1443	0.44875	-19.4869	
0.45	0.0254124	0.45	0.0159023	0.45	-15.8714	0.45	-23.7598	
0.45125	0.020997	0.45125	0.0159023	0.45125	-12.5845	0.45125	-23.4311	
0.4525	0.0191047	0.4525	0.01716	0.4525	-17.1861	0.4525	-20.8016	
0.45375	0.0197355	0.45375	0.0165312	0.45375	-14.228	0.45375	-20.4729	
0.455	0.0216278	0.455	0.0177889	0.455	-12.5845	0.455	-20.1443	
0.45625	0.0222586	0.45625	0.01716	0.45625	-9.62639	0.45625	-20.4729	
0.4575	0.0247817	0.4575	0.01716	0.4575	-14.228	0.4575	-18.1722	
0.45875	0.0260432	0.45875	0.0196754	0.45875	-15.5427	0.45875	-19.1582	
0.46	0.0247817	0.46	0.0184177	0.46	-14.8853	0.46	-19.4869	
0.46125	0.0216278	0.46125	0.0177889	0.46125	-19.8156	0.46125	-23.1024	
0.4625	0.026674	0.4625	0.0234486	0.4625	-16.2001	0.4625	-22.445	
0.46375	0.0178432	0.46375	0.0159023	0.46375	-12.2559	0.46375	-20.8016	
0.465	0.0172124	0.465	0.0196754	0.465	-17.5148	0.465	-19.1582	
0.46625	0.0115354	0.46625	0.0146446	0.46625	-18.1722	0.46625	-21.459	
0.4675	0.0121662	0.4675	0.0159023	0.4675	-18.5008	0.4675	-20.1443	
0.46875	0.0165816	0.46875	0.0152735	0.46875	-14.5566	0.46875	-22.1164	
0.47	0.0260432	0.47	0.0265928	0.47	-12.5845	0.47	-21.459	
0.47125	0.0203662	0.47125	0.01716	0.47125	-13.5706	0.47125	-20.4729	
0.4725	0.0165816	0.4725	0.0177889	0.4725	-12.5845	0.4725	-18.1722	
0.47375	0.0096431	0.47375	0.0165312	0.47375	-12.5845	0.47375	-20.1443	
0.475	0.0115354	0.475	0.0177889	0.475	-15.8714	0.475	-18.8295	
0.47625	0.0102739	0.47625	0.0133869	0.47625	-12.5845	0.47625	-16.2001	
0.4775	0.0134277	0.4775	0.0146446	0.4775	-10.6124	0.4775	-18.8295	
0.47875	0.012797	0.47875	0.0133869	0.47875	-15.5427	0.47875	-22.1164	
0.48	0.0115354	0.48	0.0140157	0.48	-13.2419	0.48	-14.5566	
0.48125	0.00775078	0.48125	0.0140157	0.48125	-17.8435	0.48125	-20.1443	
0.4825	0.00270459	0.4825	0.0108715	0.4825	-9.29771	0.4825	-20.4729	
0.48375	-0.00423391	0.48375	0.00961376	0.48375	-16.2001	0.48375	-16.2001	
0.485	0.00207382	0.485	0.0133869	0.485	-17.8435	0.485	-16.2001	
0.48625	0.00775078	0.48625	0.0115003	0.48625	-13.2419	0.48625	-20.1443	
0.4875	0.0121662	0.4875	0.0121292	0.4875	-12.5845	0.4875	-15.5427	
0.48875	0.0115354	0.48875	0.0108715	0.48875	-9.62639	0.48875	-19.4869	
0.49	0.00712001	0.49	0.0121292	0.49	-8.64034	0.49	-13.8993	
0.49125	0.00585846	0.49125	0.0115003	0.49125	-11.5985	0.49125	-16.2001	
0.4925	0.00712001	0.4925	0.0102426	0.4925	-12.9132	0.4925	-16.2001	
0.49375	0.00712001	0.49375	0.0102426	0.49375	-12.9132	0.49375	-13.2419	
0.495	0.00712001	0.495	0.0140157	0.495	-12.5845	0.495	-19.4869	
0.49625	0.00585846	0.49625	0.0140157	0.49625	-9.29771	0.49625	-18.8295	
0.4975	0.00585846	0.4975	0.0121292	0.4975	-11.9272	0.4975	-17.8435	
0.49875	0.00648923	0.49875	0.0108715	0.49875	-15.214	0.49875	-22.7737	
0.5	0.0096431	0.5	0.0102426	0.5	-11.9272	0.5	-20.8016	
0.50125	0.0134277	0.50125	0.00898491	0.50125	-10.6124	0.50125	-15.214	
0.5025	0.0159508	0.5025	0.0108715	0.5025	-10.2838	0.5025	-18.1722	
0.50375	0.0121662	0.50375	0.0108715	0.50375	-9.29771	0.50375	-20.4729	
0.505	0.0121662	0.505	0.0133869	0.505	-9.62639	0.505	-16.8574	
0.50625	0.012797	0.50625	0.0108715	0.50625	-11.9272	0.50625	-20.4729	
0.5075	0.0153201	0.5075	0.0115003	0.5075	-7.98298	0.5075	-17.5148	
0.50875	0.0146893	0.50875	0.0108715	0.50875	-12.2559	0.50875	-17.8435	
0.51	0.0146893	0.51	0.0133869	0.51	-13.8993	0.51	-16.8574	
0.51125	0.0109046	0.51125	0.0108715	0.51125	-8.64034	0.51125	-17.5148	
0.5125	0.0178432	0.5125	0.0152735	0.5125	-12.2559	0.5125	-26.0606	
0.51375	0.0140585	0.51375	0.0121292	0.51375	-18.1722	0.51375	-20.8016	
0.515	0.0102739	0.515	0.0115003	0.515	-12.9132	0.515	-11.9272	
0.51625	0.00270459	0.51625	0.00898491	0.51625	-11.2698	0.51625	-23.7598	
0.5175	-0.000449272	0.5175	0.0077272	0.5175	-13.8993	0.5175	-18.8295	
0.51875	0.00270459	0.51875	0.0108715	0.51875	-11.5985	0.51875	-19.1582	
0.52	0.00648923	0.52	0.0115003	0.52	-14.8853	0.52	-16.8574	
0.52125	0.00712001	0.52125	0.0115003	0.52125	-11.5985	0.52125	-16.2001	
0.5225	0.00333537	0.5225	0.0121292	0.5225	-10.9411	0.5225	-14.5566	
0.52375	0.00144305	0.52375	0.0115003	0.52375	-12.2559	0.52375	-15.214	
0.525	0.00648923	0.525	0.0121292	0.525	-13.8993	0.525	-14.228	
0.52625	0.0140585	0.52625	0.0108715	0.52625	-12.5845	0.52625	-15.8714	
0.5275	0.0191047	0.5275	0.0102426	0.5275	-9.62639	0.5275	-15.5427	
0.52875	0.0165816	0.52875	0.0121292	0.52875	-16.2001	0.52875	-20.4729	
0.53	0.0115354	0.53	0.0115003	0.53	-12.2559	0.53	-16.8574	
0.53125	0.0109046	0.53125	0.0121292	0.53125	-15.5427	0.53125	-22.445	
0.5325	0.0121662	0.5325	0.00961376	0.5325	-9.95508	0.5325	-23.7598	
0.53375	0.0115354	0.53375	0.00961376	0.53375	-12.9132	0.53375	-22.445	
0.535	0.00648923	0.535	0.00898491	0.535	-13.2419	0.535	-17.1861	
0.53625	0.00585846	0.53625	0.0115003	0.53625	-14.5566	0.53625	-16.2001	
0.5375	0.00775078	0.5375	0.0121292	0.5375	-6.66824	0.5375	-16.5287	
0.53875	0.0096431	0.53875	0.012758	0.53875	-15.214	0.53875	-19.8156	
0.54	0.0096431	0.54	0.0133869	0.54	-7.32561	0.54	-17.5148	
0.54125	0.0096431	0.54125	0.0133869	0.54125	-14.228	0.54125	-15.214	
0.5425	0.00522769	0.5425	0.0115003	0.5425	-8.96903	0.5425	-15.8714	
0.54375	0.00712001	0.54375	0.0121292	0.54375	-10.2838	0.54375	-18.5008	
0.545	0.012797	0.545	0.0159023	0.545	-18.8295	0.545	-20.4729	
0.54625	0.0115354	0.54625	0.012758	0.54625	-10.9411	0.54625	-16.2001	
0.5475	0.012797	0.5475	0.0133869	0.5475	-12.5845	0.5475	-23.4311	
0.54875	0.0121662	0.54875	0.0133869	0.54875	-16.5287	0.54875	-21.1303	
0.55	0.0121662	0.55	0.0133869	0.55	-13.5706	0.55	-20.8016	
0.55125	0.0178432	0.55125	0.0203043	0.55125	-17.8435	0.55125	-20.4729	
0.5525	0.00648923	0.5525	0.0159023	0.5525	-10.9411	0.5525	-20.1443	
0.55375	-0.00234159	0.55375	0.0152735	0.55375	-16.5287	0.55375	-19.1582	
0.555	-0.006757	0.555	0.01716	0.555	-11.9272	0.555	-14.8853	
0.55625	-0.00360314	0.55625	0.0159023	0.55625	-11.2698	0.55625	-15.214	
0.5575	0.00144305	0.5575	0.0146446	0.5575	-14.228	0.5575	-19.4869	
0.55875	0.000812275	0.55875	0.0140157	0.55875	-12.2559	0.55875	-15.5427	
0.56	-0.00423391	0.56	0.0115003	0.56	-18.8295	0.56	-26.3892	
0.56125	0.000181502	0.56125	0.0184177	0.56125	-15.8714	0.56125	-19.4869	
0.5625	0.00712001	0.5625	0.0184177	0.5625	-15.214	0.5625	-25.4032	
0.56375	0.00901233	0.56375	0.0184177	0.56375	-20.4729	0.56375	-23.1024	
0.565	0.00396614	0.565	0.0159023	0.565	-17.5148	0.565	-23.4311	
0.56625	0.000812275	0.56625	0.0146446	0.56625	-14.5566	0.56625	-21.1303	
0.5675	-0.00108004	0.5675	0.01716	0.5675	-21.1303	0.5675	-26.3892	
0.56875	-0.00171082	0.56875	0.0140157	0.56875	-14.8853	0.56875	-20.4729	
0.57	0.00333537	0.57	0.0177889	0.57	-14.5566	0.57	-20.1443	
0.57125	0.00522769	0.57125	0.0196754	0.57125	-16.2001	0.57125	-20.1443	
0.5725	0.00207382	0.5725	0.0184177	0.5725	-14.8853	0.5725	-18.1722	
0.57375	0.00333537	0.57375	0.0190466	0.57375	-17.8435	0.57375	-21.1303	
0.575	0.00901233	0.575	0.0177889	0.575	-15.214	0.575	-20.8016	
0.57625	0.00901233	0.57625	0.0177889	0.57625	-10.9411	0.57625	-18.5008	
0.5775	0.0134277	0.5775	0.0165312	0.5775	-20.1443	0.5775	-20.4729	
0.57875	0.0121662	0.57875	0.0165312	0.57875	-16.2001	0.57875	-23.4311	
0.58	0.0153201	0.58	0.01716	0.58	-19.1582	0.58	-22.7737	
0.58125	0.0115354	0.58125	0.0177889	0.58125	-13.5706	0.58125	-21.459	
0.5825	0.00585846	0.5825	0.0184177	0.5825	-16.2001	0.5825	-24.0885	
0.58375	0.00270459	0.58375	0.01716	0.58375	-16.2001	0.58375	-21.7877	
0.585	-0.000449272	0.585	0.0159023	0.585	-15.8714	0.585	-20.8016	
0.58625	0.00712001	0.58625	0.0177889	0.58625	-14.228	0.58625	-20.8016	
0.5875	0.0146893	0.5875	0.0184177	0.5875	-14.8853	0.5875	-20.8016	
0.58875	0.0146893	0.58875	0.0184177	0.58875	-15.214	0.58875	-21.459	
0.59	0.0102739	0.59	0.0159023	0.59	-12.2559	0.59	-22.445	
0.59125	0.0121662	0.59125	0.0152735	0.59125	-11.9272	0.59125	-18.5008	
0.5925	0.0165816	0.5925	0.012758	0.5925	-10.9411	0.5925	-21.1303	
0.59375	0.0184739	0.59375	0.012758	0.59375	-11.9272	0.59375	-18.5008	
0.595	0.0203662	0.595	0.0152735	0.595	-13.8993	0.595	-15.5427	
0.59625	0.0121662	0.59625	0.0121292	0.59625	-14.5566	0.59625	-19.1582	
0.5975	0.0153201	0.5975	0.0121292	0.5975	-13.2419	0.5975	-19.1582	
0.59875	0.0165816	0.59875	0.0115003	0.59875	-16.8574	0.59875	-19.1582	
0.6	0.0172124	0.6	0.0115003	0.6	-7.98298	0.6	-18.8295	
0.60125	0.012797	0.60125	0.00898491	0.60125	-15.5427	0.60125	-20.4729	
0.6025	0.0109046	0.6025	0.0102426	0.6025	-11.9272	0.6025	-17.1861	
0.60375	0.0134277	0.60375	0.00961376	0.60375	-11.9272	0.60375	-15.214	
0.605	0.0109046	0.605	0.012758	0.605	-13.2419	0.605	-17.5148	
0.60625	0.00585846	0.60625	0.0102426	0.60625	-11.2698	0.60625	-15.8714	
0.6075	0.00522769	0.6075	0.0140157	0.6075	-10.6124	0.6075	-16.8574	
0.60875	0.00459691	0.60875	0.0108715	0.60875	-10.2838	0.60875	-15.5427	
0.61	0.00712001	0.61	0.0108715	0.61	-11.5985	0.61	-16.8574	
0.61125	0.00522769	0.61125	0.00898491	0.61125	-12.9132	0.61125	-20.4729	
0.6125	0.00901233	0.6125	0.0108715	0.6125	-12.2559	0.6125	-18.1722	
0.61375	0.0102739	0.61375	0.0121292	0.61375	-11.5985	0.61375	-13.2419	
0.615	0.00838155	0.615	0.0102426	0.615	-13.8993	0.615	-25.4032	
0.61625	0.000812275	0.61625	0.0121292	0.61625	-13.8993	0.61625	-18.8295	
0.6175	0.000181502	0.6175	0.0121292	0.6175	-10.9411	0.6175	-21.459	
0.61875	-0.00108004	0.61875	0.0102426	0.61875	-9.62639	0.61875	-11.9272	
0.62	0.00396614	0.62	0.0102426	0.62	-10.6124	0.62	-13.5706	
0.62125	0.00775078	0.62125	0.0108715	0.62125	-10.6124	0.62125	-18.1722	
0.6225	0.00712001	0.6225	0.012758	0.6225	-10.9411	0.6225	-18.5008	
0.62375	0.00648923	0.62375	0.0121292	0.62375	-9.62639	0.62375	-17.8435	
0.625	0.00775078	0.625	0.0121292	0.625	-10.2838	0.625	-18.5008	
0.62625	0.0109046	0.62625	0.0108715	0.62625	-11.2698	0.62625	-19.4869	
0.6275	0.0153201	0.6275	0.012758	0.6275	-15.5427	0.6275	-10.6124	
0.62875	0.0140585	0.62875	0.0102426	0.62875	-14.8853	0.62875	-16.8574	
0.63	0.0178432	0.63	0.0108715	0.63	-10.2838	0.63	-17.1861	
0.63125	0.0146893	0.63125	0.0102426	0.63125	-7.65429	0.63125	-19.1582	
0.6325	0.0153201	0.6325	0.0108715	0.6325	-11.9272	0.6325	-23.1024	
0.63375	0.0115354	0.63375	0.0115003	0.63375	-12.2559	0.63375	-16.8574	
0.635	0.0115354	0.635	0.0115003	0.635	-7.32561	0.635	-19.4869	
0.63625	0.0165816	0.63625	0.012758	0.63625	-7.98298	0.63625	-16.2001	
0.6375	0.0165816	0.6375	0.0152735	0.6375	-14.228	0.6375	-16.5287	
0.63875	0.0115354	0.63875	0.0146446	0.63875	-12.2559	0.63875	-14.8853	
0.64	-0.00108004	0.64	0.0140157	0.64	-11.2698	0.64	-15.5427	
0.64125	-0.00549546	0.64125	0.012758	0.64125	-16.8574	0.64125	-21.459	
0.6425	-0.00108004	0.6425	0.0121292	0.6425	-14.8853	0.6425	-15.214	
0.64375	0.0134277	0.64375	0.0165312	0.64375	-11.5985	0.64375	-24.0885	
0.645	0.0197355	0.645	0.0152735	0.645	-10.6124	0.645	-20.4729	
0.64625	0.0159508	0.64625	0.0140157	0.64625	-18.8295	0.64625	-21.1303	
0.6475	0.0159508	0.6475	0.0177889	0.6475	-17.8435	0.6475	-22.7737	
0.64875	0.0153201	0.64875	0.0152735	0.64875	-15.8714	0.64875	-21.7877	
0.65	0.0191047	0.65	0.0159023	0.65	-12.5845	0.65	-21.1303	
0.65125	0.0159508	0.65125	0.0152735	0.65125	-16.8574	0.65125	-21.7877	
0.6525	0.0146893	0.6525	0.0140157	0.6525	-13.2419	0.6525	-20.4729	
0.65375	0.0134277	0.65375	0.0165312	0.65375	-18.5008	0.65375	-20.1443	
0.655	0.0159508	0.655	0.01716	0.655	-11.5985	0.655	-16.8574	
0.65625	0.0203662	0.65625	0.0165312	0.65625	-13.8993	0.65625	-18.8295	
0.6575	0.0222586	0.6575	0.0159023	0.6575	-14.228	0.6575	-21.459	
0.65875	0.0222586	0.65875	0.0177889	0.65875	-17.1861	0.65875	-19.1582	
0.66	0.0172124	0.66	0.0159023	0.66	-14.5566	0.66	-18.1722	
0.66125	0.0121662	0.66125	0.0152735	0.66125	-11.9272	0.66125	-24.4171	
0.6625	0.0109046	0.6625	0.0159023	0.6625	-15.5427	0.6625	-23.1024	
0.66375	0.00838155	0.66375	0.0184177	0.66375	-14.8853	0.66375	-25.4032	
0.665	0.00522769	0.665	0.01716	0.665	-12.9132	0.665	-21.1303	
0.66625	0.000181502	0.66625	0.0165312	0.66625	-11.2698	0.66625	-21.459	
0.6675	0.00270459	0.6675	0.0140157	0.6675	-10.9411	0.6675	-22.7737	
0.66875	0.0121662	0.66875	0.0152735	0.66875	-14.228	0.66875	-22.445	
0.67	0.0291971	0.67	0.0234486	0.67	-18.1722	0.67	-22.7737	
0.67125	0.0291971	0.67125	0.0152735	0.67125	-17.5148	0.67125	-18.1722	
0.6725	0.0361356	0.6725	0.0184177	0.6725	-13.8993	0.6725	-16.5287	
0.67375	0.0430741	0.67375	0.021562	0.67375	-14.5566	0.67375	-20.4729	
0.675	0.0373971	0.675	0.01716	0.675	-16.8574	0.675	-18.1722	
0.67625	0.0298278	0.67625	0.0190466	0.67625	-19.1582	0.67625	-21.1303	
0.6775	0.020997	0.6775	0.0165312	0.6775	-13.5706	0.6775	-19.1582	
0.67875	0.0109046	0.67875	0.0152735	0.67875	-17.8435	0.67875	-25.7319	
0.68	0.0159508	0.68	0.01716	0.68	-17.8435	0.68	-20.4729	
0.68125	0.0140585	0.68125	0.0133869	0.68125	-13.5706	0.68125	-23.7598	
0.6825	0.0191047	0.6825	0.012758	0.6825	-13.8993	0.6825	-21.1303	
0.68375	0.0184739	0.68375	0.0140157	0.68375	-17.8435	0.68375	-22.7737	
0.685	0.0140585	0.685	0.012758	0.685	-13.5706	0.685	-19.4869	
0.68625	0.0146893	0.68625	0.0108715	0.68625	-11.2698	0.68625	-17.1861	
0.6875	0.0140585	0.6875	0.0102426	0.6875	-12.2559	0.6875	-16.8574	
0.68875	0.00775078	0.68875	0.0115003	0.68875	-13.5706	0.68875	-15.5427	
0.69	0.000812275	0.69	0.0133869	0.69	-9.29771	0.69	-16.5287	
0.69125	-0.00171082	0.69125	0.0115003	0.69125	-11.5985	0.69125	-16.8574	
0.6925	0.00522769	0.6925	0.0115003	0.6925	-9.62639	0.6925	-14.8853	
0.69375	0.0102739	0.69375	0.0121292	0.69375	-17.8435	0.69375	-12.2559	
0.695	0.0146893	0.695	0.012758	0.695	-10.2838	0.695	-20.1443	
0.69625	0.012797	0.69625	0.0108715	0.69625	-12.2559	0.69625	-22.445	
0.6975	0.0115354	0.6975	0.0121292	0.6975	-11.5985	0.6975	-21.459	
0.69875	0.00648923	0.69875	0.0102426	0.69875	-11.9272	0.69875	-20.4729	
0.7	0.00585846	0.7	0.0121292	0.7	-12.5845	0.7	-22.1164	
0.70125	0.00712001	0.70125	0.0102426	0.70125	-5.35351	0.70125	-19.8156	
0.7025	0.00522769	0.7025	0.0102426	0.7025	-9.29771	0.7025	-15.5427	
0.70375	0.00270459	0.70375	0.00961376	0.70375	-9.62639	0.70375	-15.8714	
0.705	0.00333537	0.705	0.0115003	0.705	-14.228	0.705	-16.2001	
0.70625	0.00901233	0.70625	0.0108715	0.70625	-10.6124	0.70625	-15.214	
0.7075	0.00901233	0.7075	0.012758	0.7075	-11.2698	0.7075	-16.8574	
0.70875	0.00459691	0.70875	0.0115003	0.70875	-9.62639	0.70875	-9.95508	
0.71	0.00585846	0.71	0.0133869	0.71	-10.9411	0.71	-11.9272	
0.71125	0.00333537	0.71125	0.0108715	0.71125	-11.5985	0.71125	-20.1443	
0.7125	0.00522769	0.7125	0.0102426	0.7125	-14.228	0.7125	-17.5148	
0.71375	0.0096431	0.71375	0.0140157	0.71375	-15.214	0.71375	-21.1303	
0.715	0.00648923	0.715	0.0108715	0.715	-13.5706	0.715	-20.4729	
0.71625	0.00712001	0.71625	0.0115003	0.71625	-10.9411	0.71625	-12.5845	
0.7175	0.0102739	0.7175	0.012758	0.7175	-13.5706	0.7175	-17.1861	
0.71875	0.0140585	0.71875	0.0115003	0.71875	-12.2559	0.71875	-11.5985	
0.72	0.0178432	0.72	0.0121292	0.72	-13.8993	0.72	-17.5148	
0.72125	0.012797	0.72125	0.00961376	0.72125	-12.5845	0.72125	-15.214	
0.7225	0.0102739	0.7225	0.012758	0.7225	-16.2001	0.7225	-16.2001	
0.72375	0.0109046	0.72375	0.0108715	0.72375	-13.5706	0.72375	-16.8574	
0.725	0.0096431	0.725	0.0102426	0.725	-12.2559	0.725	-14.228	
0.72625	0.00775078	0.72625	0.0121292	0.72625	-6.66824	0.72625	-9.29771	
0.7275	0.00838155	0.7275	0.00961376	0.7275	-9.62639	0.7275	-17.8435	
0.72875	0.0102739	0.72875	0.0102426	0.72875	-15.214	0.72875	-18.1722	
0.73	0.0134277	0.73	0.012758	0.73	-14.5566	0.73	-20.4729	
0.73125	0.00775078	0.73125	0.0115003	0.73125	-13.2419	0.73125	-19.4869	
0.7325	0.00270459	0.7325	0.0115003	0.7325	-11.2698	0.7325	-20.8016	
0.73375	-0.00297236	0.73375	0.0102426	0.73375	-14.8853	0.73375	-20.4729	
0.735	-0.00297236	0.735	0.0121292	0.735	-11.9272	0.735	-20.8016	
0.73625	0.00207382	0.73625	0.00898491	0.73625	-12.5845	0.73625	-17.8435	
0.7375	0.00333537	0.7375	0.012758	0.7375	-16.5287	0.7375	-15.214	
0.73875	-0.000449272	0.73875	0.0133869	0.73875	-15.5427	0.73875	-16.8574	
0.74	0.00207382	0.74	0.0159023	0.74	-14.5566	0.74	-15.8714	
0.74125	0.00207382	0.74125	0.012758	0.74125	-10.6124	0.74125	-16.2001	
0.7425	0.0109046	0.7425	0.0140157	0.7425	-17.1861	0.7425	-17.8435	
0.74375	0.0102739	0.74375	0.0146446	0.74375	-15.214	0.74375	-18.1722	
0.745	0.0134277	0.745	0.0209331	0.745	-15.214	0.745	-20.4729	
0.74625	0.012797	0.74625	0.01716	0.74625	-13.2419	0.74625	-18.5008	
0.7475	0.0159508	0.7475	0.0165312	0.7475	-15.214	0.7475	-23.4311	
0.74875	0.0178432	0.74875	0.0184177	0.74875	-7.65429	0.74875	-21.459	
0.75	0.020997	0.75	0.01716	0.75	-16.8574	0.75	-27.3753	
0.75125	0.0191047	0.75125	0.0133869	0.75125	-15.5427	0.75125	-22.1164	
0.7525	0.0178432	0.7525	0.0140157	0.7525	-15.5427	0.7525	-17.8435	
0.75375	0.0184739	0.75375	0.0146446	0.75375	-14.5566	0.75375	-17.8435	
0.755	0.0222586	0.755	0.0152735	0.755	-7.98298	0.755	-18.8295	
0.75625	0.0285663	0.75625	0.0159023	0.75625	-12.5845	0.75625	-18.8295	
0.7575	0.0291971	0.7575	0.0190466	0.7575	-15.214	0.7575	-16.8574	
0.75875	0.0373971	0.75875	0.0240774	0.75875	-19.4869	0.75875	-24.4171	
0.76	0.026674	0.76	0.0177889	0.76	-15.214	0.76	-18.5008	
0.76125	0.0172124	0.76125	0.0184177	0.76125	-12.9132	0.76125	-18.1722	
0.7625	0.00901233	0.7625	0.0177889	0.7625	-19.4869	0.7625	-22.445	
0.76375	0.00270459	0.76375	0.0196754	0.76375	-18.1722	0.76375	-24.7458	
0.765	-0.00108004	0.765	0.01716	0.765	-8.96903	0.765	-21.7877	
0.76625	0.00396614	0.76625	0.0184177	0.76625	-16.2001	0.76625	-23.4311	
0.7675	0.00585846	0.7675	0.0152735	0.7675	-15.5427	0.7675	-23.7598	
0.76875	0.00838155	0.76875	0.0159023	0.76875	-21.1303	0.76875	-22.1164	
0.77	0.0146893	0.77	0.0177889	0.77	-13.8993	0.77	-20.4729	
0.77125	0.0172124	0.77125	0.01716	0.77125	-17.5148	0.77125	-22.445	
0.7725	0.0178432	0.7725	0.01716	0.7725	-14.8853	0.7725	-18.8295	
0.77375	0.0216278	0.77375	0.01716	0.77375	-15.5427	0.77375	-24.7458	
0.775	0.0247817	0.775	0.0196754	0.775	-15.5427	0.775	-19.8156	
0.77625	0.0241509	0.77625	0.0190466	0.77625	-7.98298	0.77625	-20.4729	
0.7775	0.0235201	0.7775	0.0190466	0.7775	-16.2001	0.7775	-24.4171	
0.77875	0.0235201	0.77875	0.0177889	0.77875	-18.5008	0.77875	-26.0606	
0.78	0.0191047	0.78	0.0165312	0.78	-12.9132	0.78	-20.1443	
0.78125	0.0102739	0.78125	0.0146446	0.78125	-12.2559	0.78125	-20.1443	
0.7825	0.00901233	0.7825	0.012758	0.7825	-13.5706	0.7825	-20.1443	
0.78375	0.0102739	0.78375	0.0121292	0.78375	-16.5287	0.78375	-23.7598	
0.785	0.012797	0.785	0.012758	0.785	-11.5985	0.785	-17.5148	
0.78625	0.00838155	0.78625	0.0115003	0.78625	-12.5845	0.78625	-18.8295	
0.7875	0.000181502	0.7875	0.00961376	0.7875	-15.5427	0.7875	-18.5008	
0.78875	0.00459691	0.78875	0.0102426	0.78875	-10.6124	0.78875	-13.5706	
0.79	0.0109046	0.79	0.012758	0.79	-12.9132	0.79	-16.2001	
0.79125	0.0121662	0.79125	0.0115003	0.79125	-7.65429	0.79125	-15.8714	
