Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0121292	0.39375	0.0153201	0.39375	-8.31166	0.39375	-19.1582	
0.395	0.00961376	0.395	0.0115354	0.395	-11.2698	0.395	-18.5008	
0.39625	0.0077272	0.39625	0.0109046	0.39625	-9.62639	0.39625	-23.1024	
0.3975	0.00521178	0.3975	0.0115354	0.3975	-7.98298	0.3975	-22.7737	
0.39875	0.00709835	0.39875	0.012797	0.39875	-12.2559	0.39875	-22.7737	
0.4	0.0077272	0.4	0.012797	0.4	-12.5845	0.4	-22.7737	
0.40125	0.00961376	0.40125	0.0115354	0.40125	-12.5845	0.40125	-12.9132	
0.4025	0.00898491	0.4025	0.0115354	0.4025	-7.98298	0.4025	-7.65429	
0.40375	0.0121292	0.40375	0.012797	0.40375	-9.62639	0.40375	-6.99693	
0.405	0.00961376	0.405	0.0109046	0.405	-0.42326	0.405	-1.40931	
0.40625	0.0102426	0.40625	0.0096431	0.40625	-5.35351	0.40625	-4.03878	
0.4075	0.0102426	0.4075	0.0109046	0.4075	-4.36746	0.4075	-3.05273	
0.40875	0.0115003	0.40875	0.0115354	0.40875	3.19226	0.40875	-6.66824	
0.41	0.00961376	0.41	0.0096431	0.41	-3.05273	0.41	-16.5287	
0.41125	0.00961376	0.41125	0.0109046	0.41125	-8.31166	0.41125	-19.1582	
0.4125	0.00898491	0.4125	0.0109046	0.4125	-13.5706	0.4125	-21.1303	
0.41375	0.00835606	0.41375	0.0109046	0.41375	-10.2838	0.41375	-24.4171	
0.415	0.00646949	0.415	0.0102739	0.415	-10.9411	0.415	-21.7877	
0.41625	0.00709835	0.41625	0.0109046	0.41625	-15.214	0.41625	-23.7598	
0.4175	0.00898491	0.4175	0.0121662	0.4175	-10.2838	0.4175	-15.8714	
0.41875	0.0108715	0.41875	0.0109046	0.41875	-8.31166	0.41875	-8.96903	
0.42	0.0121292	0.42	0.0096431	0.42	-7.32561	0.42	-6.99693	
0.42125	0.012758	0.42125	0.0102739	0.42125	-9.29771	0.42125	-3.05273	
0.4225	0.0133869	0.4225	0.0121662	0.4225	-6.99693	0.4225	-3.38141	
0.42375	0.0140157	0.42375	0.0134277	0.42375	-9.29771	0.42375	-5.68219	
0.425	0.012758	0.425	0.0146893	0.425	-3.05273	0.425	-3.38141	
0.42625	0.0121292	0.42625	0.0140585	0.42625	-4.03878	0.42625	-15.8714	
0.4275	0.0115003	0.4275	0.0109046	0.4275	-12.2559	0.4275	-19.4869	
0.42875	0.0102426	0.42875	0.0115354	0.42875	-8.64034	0.42875	-20.8016	
0.43	0.0102426	0.43	0.0109046	0.43	-13.2419	0.43	-25.0745	
0.43125	0.0140157	0.43125	0.0140585	0.43125	-7.98298	0.43125	-24.4171	
0.4325	0.0121292	0.4325	0.0121662	0.4325	-13.5706	0.4325	-24.0885	
0.43375	0.012758	0.43375	0.0140585	0.43375	-10.9411	0.43375	-22.7737	
0.435	0.0140157	0.435	0.0140585	0.435	-12.9132	0.435	-11.5985	
0.43625	0.0159023	0.43625	0.0172124	0.43625	-6.01088	0.43625	-10.6124	
0.4375	0.0140157	0.4375	0.0184739	0.4375	-9.29771	0.4375	-5.68219	
0.43875	0.0159023	0.43875	0.0191047	0.43875	-12.5845	0.43875	-4.69614	
0.44	0.0159023	0.44	0.0178432	0.44	-2.72404	0.44	-5.68219	
0.44125	0.0140157	0.44125	0.0172124	0.44125	-1.73799	0.44125	-4.36746	
0.4425	0.012758	0.4425	0.0159508	0.4425	-9.95508	0.4425	-10.2838	
0.44375	0.0121292	0.44375	0.0146893	0.44375	-8.96903	0.44375	-19.8156	
0.445	0.012758	0.445	0.0146893	0.445	-11.5985	0.445	-19.8156	
0.44625	0.0133869	0.44625	0.0184739	0.44625	-5.02483	0.44625	-25.4032	
0.4475	0.0133869	0.4475	0.0153201	0.4475	-15.5427	0.4475	-23.4311	
0.44875	0.0133869	0.44875	0.012797	0.44875	-13.5706	0.44875	-22.7737	
0.45	0.0115003	0.45	0.00901233	0.45	-8.64034	0.45	-24.0885	
0.45125	0.0140157	0.45125	0.0102739	0.45125	-12.5845	0.45125	-13.8993	
0.4525	0.0146446	0.4525	0.0115354	0.4525	-10.2838	0.4525	-8.96903	
0.45375	0.0159023	0.45375	0.0121662	0.45375	-6.99693	0.45375	-8.64034	
0.455	0.0165312	0.455	0.0146893	0.455	-3.71009	0.455	-4.36746	
0.45625	0.0165312	0.45625	0.0140585	0.45625	-7.32561	0.45625	-5.02483	
0.4575	0.0146446	0.4575	0.0140585	0.4575	-3.05273	0.4575	-3.71009	
0.45875	0.0159023	0.45875	0.0140585	0.45875	-6.33956	0.45875	-7.32561	
0.46	0.012758	0.46	0.0134277	0.46	-7.32561	0.46	-16.8574	
0.46125	0.0115003	0.46125	0.0102739	0.46125	-12.5845	0.46125	-19.4869	
0.4625	0.012758	0.4625	0.0102739	0.4625	-9.62639	0.4625	-23.1024	
0.46375	0.0152735	0.46375	0.0121662	0.46375	-11.5985	0.46375	-26.7179	
0.465	0.012758	0.465	0.0096431	0.465	-12.2559	0.465	-23.7598	
0.46625	0.012758	0.46625	0.00712001	0.46625	-15.5427	0.46625	-25.7319	
0.4675	0.0102426	0.4675	0.00144305	0.4675	-7.98298	0.4675	-16.2001	
0.46875	0.0140157	0.46875	0.00459691	0.46875	-6.99693	0.46875	-9.29771	
0.47	0.012758	0.47	0.00901233	0.47	-5.68219	0.47	-7.65429	
0.47125	0.0133869	0.47125	0.0102739	0.47125	-6.33956	0.47125	-4.03878	
0.4725	0.0152735	0.4725	0.012797	0.4725	-6.99693	0.4725	-3.71009	
0.47375	0.01716	0.47375	0.012797	0.47375	-9.95508	0.47375	-7.32561	
0.475	0.0165312	0.475	0.0121662	0.475	-11.2698	0.475	-4.03878	
0.47625	0.0152735	0.47625	0.0140585	0.47625	-6.99693	0.47625	-15.214	
0.4775	0.012758	0.4775	0.0153201	0.4775	-9.62639	0.4775	-19.1582	
0.47875	0.0108715	0.47875	0.0146893	0.47875	-11.9272	0.47875	-21.7877	
0.48	0.0121292	0.48	0.0140585	0.48	-11.2698	0.48	-25.0745	
0.48125	0.0102426	0.48125	0.0134277	0.48125	-12.5845	0.48125	-23.7598	
0.4825	0.00898491	0.4825	0.0134277	0.4825	-10.2838	0.4825	-22.445	
0.48375	0.0077272	0.48375	0.0140585	0.48375	-9.95508	0.48375	-21.459	
0.485	0.00961376	0.485	0.012797	0.485	-8.31166	0.485	-9.62639	
0.48625	0.00961376	0.48625	0.0102739	0.48625	-7.98298	0.48625	-8.31166	
0.4875	0.00961376	0.4875	0.0102739	0.4875	-5.02483	0.4875	-4.69614	
0.48875	0.012758	0.48875	0.0102739	0.48875	-4.36746	0.48875	-2.39536	
0.49	0.0140157	0.49	0.0140585	0.49	-6.99693	0.49	-3.71009	
0.49125	0.0121292	0.49125	0.012797	0.49125	-5.68219	0.49125	-2.72404	
0.4925	0.0121292	0.4925	0.0109046	0.4925	-9.95508	0.4925	-9.62639	
0.49375	0.0102426	0.49375	0.0109046	0.49375	-6.01088	0.49375	-18.8295	
0.495	0.0077272	0.495	0.0096431	0.495	-7.98298	0.495	-18.5008	
0.49625	0.00521178	0.49625	0.0096431	0.49625	-8.64034	0.49625	-23.7598	
0.4975	0.00835606	0.4975	0.00901233	0.4975	-10.6124	0.4975	-22.7737	
0.49875	0.0077272	0.49875	0.00648923	0.49875	-12.5845	0.49875	-22.1164	
0.5	0.00898491	0.5	0.00712001	0.5	-11.5985	0.5	-23.1024	
0.50125	0.00961376	0.50125	0.00838155	0.50125	-7.98298	0.50125	-12.9132	
0.5025	0.00961376	0.5025	0.00712001	0.5025	-8.96903	0.5025	-6.99693	
0.50375	0.00961376	0.50375	0.00712001	0.50375	-6.66824	0.50375	-7.65429	
0.505	0.00961376	0.505	0.00901233	0.505	-2.72404	0.505	-2.06668	
0.50625	0.0108715	0.50625	0.0115354	0.50625	-10.2838	0.50625	-4.03878	
0.5075	0.0108715	0.5075	0.0140585	0.5075	-4.36746	0.5075	-3.05273	
0.50875	0.0115003	0.50875	0.0121662	0.50875	-7.98298	0.50875	-5.68219	
0.51	0.0121292	0.51	0.0096431	0.51	-8.64034	0.51	-16.2001	
0.51125	0.00835606	0.51125	0.00648923	0.51125	-6.01088	0.51125	-18.8295	
0.5125	0.0077272	0.5125	0.00396614	0.5125	-9.29771	0.5125	-21.1303	
0.51375	0.00709835	0.51375	0.00648923	0.51375	-12.5845	0.51375	-25.0745	
0.515	0.0077272	0.515	0.0102739	0.515	-9.29771	0.515	-22.1164	
0.51625	0.00835606	0.51625	0.0109046	0.51625	-10.6124	0.51625	-23.7598	
0.5175	0.00961376	0.5175	0.0109046	0.5175	-12.9132	0.5175	-16.2001	
0.51875	0.0102426	0.51875	0.0102739	0.51875	-8.31166	0.51875	-8.96903	
0.52	0.0121292	0.52	0.0109046	0.52	-6.33956	0.52	-7.32561	
0.52125	0.0115003	0.52125	0.00838155	0.52125	-4.36746	0.52125	-3.05273	
0.5225	0.012758	0.5225	0.0096431	0.5225	-6.66824	0.5225	-2.72404	
0.52375	0.0133869	0.52375	0.00712001	0.52375	-8.64034	0.52375	-5.68219	
0.525	0.0140157	0.525	0.00901233	0.525	-6.01088	0.525	-3.38141	
0.52625	0.0133869	0.52625	0.0096431	0.52625	-10.2838	0.52625	-14.8853	
0.5275	0.0121292	0.5275	0.0109046	0.5275	-8.31166	0.5275	-19.1582	
0.52875	0.0115003	0.52875	0.00838155	0.52875	-7.98298	0.52875	-20.8016	
0.53	0.0102426	0.53	0.00585846	0.53	-10.6124	0.53	-24.4171	
0.53125	0.0077272	0.53125	0.00207382	0.53125	-9.62639	0.53125	-23.1024	
0.5325	0.00835606	0.5325	0.00333537	0.5325	-11.5985	0.5325	-22.7737	
0.53375	0.0115003	0.53375	0.00838155	0.53375	-4.69614	0.53375	-22.1164	
0.535	0.0159023	0.535	0.0140585	0.535	-11.2698	0.535	-11.5985	
0.53625	0.0165312	0.53625	0.0153201	0.53625	-12.5845	0.53625	-10.9411	
0.5375	0.0152735	0.5375	0.0134277	0.5375	-7.32561	0.5375	-6.33956	
0.53875	0.01716	0.53875	0.0172124	0.53875	-5.68219	0.53875	-4.36746	
0.54	0.0165312	0.54	0.0216278	0.54	-8.31166	0.54	-5.68219	
0.54125	0.0146446	0.54125	0.0216278	0.54125	-10.6124	0.54125	-4.36746	
0.5425	0.0146446	0.5425	0.0222586	0.5425	-7.65429	0.5425	-10.6124	
0.54375	0.0133869	0.54375	0.0184739	0.54375	-11.2698	0.54375	-19.8156	
0.545	0.0121292	0.545	0.0134277	0.545	-5.35351	0.545	-19.1582	
0.54625	0.0102426	0.54625	0.0096431	0.54625	-7.32561	0.54625	-24.0885	
0.5475	0.00835606	0.5475	0.00775078	0.5475	-11.2698	0.5475	-23.4311	
0.54875	0.0121292	0.54875	0.0121662	0.54875	-12.9132	0.54875	-22.7737	
0.55	0.0121292	0.55	0.0115354	0.55	-11.5985	0.55	-24.4171	
0.55125	0.0146446	0.55125	0.012797	0.55125	-8.31166	0.55125	-14.5566	
0.5525	0.0159023	0.5525	0.0134277	0.5525	-5.35351	0.5525	-8.96903	
0.55375	0.0159023	0.55375	0.0121662	0.55375	-7.32561	0.55375	-8.31166	
0.555	0.0159023	0.555	0.0134277	0.555	-7.98298	0.555	-3.38141	
0.55625	0.0146446	0.55625	0.0165816	0.55625	-11.2698	0.55625	-5.35351	
0.5575	0.0140157	0.5575	0.0172124	0.5575	-7.65429	0.5575	-4.03878	
0.55875	0.0152735	0.55875	0.0178432	0.55875	-4.03878	0.55875	-7.65429	
0.56	0.0152735	0.56	0.0203662	0.56	-13.5706	0.56	-18.1722	
0.56125	0.0146446	0.56125	0.0178432	0.56125	-9.29771	0.56125	-20.8016	
0.5625	0.0133869	0.5625	0.0172124	0.5625	-12.2559	0.5625	-22.445	
0.56375	0.0152735	0.56375	0.0159508	0.56375	-10.9411	0.56375	-27.0466	
0.565	0.0121292	0.565	0.0140585	0.565	-11.5985	0.565	-23.7598	
0.56625	0.0133869	0.56625	0.0172124	0.56625	-12.2559	0.56625	-25.4032	
0.5675	0.0115003	0.5675	0.0184739	0.5675	-4.69614	0.5675	-17.5148	
0.56875	0.0159023	0.56875	0.0241509	0.56875	-8.96903	0.56875	-10.6124	
0.57	0.012758	0.57	0.0203662	0.57	-9.29771	0.57	-8.31166	
0.57125	0.0140157	0.57125	0.0197355	0.57125	-5.68219	0.57125	-4.36746	
0.5725	0.0203043	0.5725	0.0241509	0.5725	-6.99693	0.5725	-3.71009	
0.57375	0.0165312	0.57375	0.0178432	0.57375	-5.35351	0.57375	-6.01088	
0.575	0.0159023	0.575	0.020997	0.575	-5.35351	0.575	-4.03878	
0.57625	0.0140157	0.57625	0.0191047	0.57625	-5.35351	0.57625	-15.214	
0.5775	0.0121292	0.5775	0.0178432	0.5775	-9.62639	0.5775	-19.8156	
0.57875	0.012758	0.57875	0.0153201	0.57875	-6.99693	0.57875	-21.1303	
0.58	0.0115003	0.58	0.0140585	0.58	-13.8993	0.58	-26.3892	
0.58125	0.00961376	0.58125	0.0121662	0.58125	-8.64034	0.58125	-24.0885	
0.5825	0.0108715	0.5825	0.0134277	0.5825	-9.62639	0.5825	-22.7737	
0.58375	0.00835606	0.58375	0.0140585	0.58375	-16.5287	0.58375	-20.4729	
0.585	0.0102426	0.585	0.012797	0.585	-7.98298	0.585	-9.95508	
0.58625	0.0121292	0.58625	0.0159508	0.58625	-8.31166	0.58625	-8.31166	
0.5875	0.0108715	0.5875	0.0153201	0.5875	-6.01088	0.5875	-4.36746	
0.58875	0.0115003	0.58875	0.0146893	0.58875	-6.66824	0.58875	-2.39536	
0.59	0.012758	0.59	0.0134277	0.59	-12.9132	0.59	-4.69614	
0.59125	0.012758	0.59125	0.0102739	0.59125	-4.03878	0.59125	-3.71009	
0.5925	0.0102426	0.5925	0.00775078	0.5925	-11.2698	0.5925	-9.62639	
0.59375	0.00961376	0.59375	0.00648923	0.59375	-9.95508	0.59375	-17.8435	
0.595	0.00709835	0.595	0.00838155	0.595	-8.64034	0.595	-19.1582	
0.59625	0.00961376	0.59625	0.0102739	0.59625	-7.65429	0.59625	-23.7598	
0.5975	0.00646949	0.5975	0.0115354	0.5975	-16.5287	0.5975	-23.4311	
0.59875	0.00835606	0.59875	0.012797	0.59875	-15.214	0.59875	-21.1303	
0.6	0.0077272	0.6	0.0140585	0.6	-13.5706	0.6	-24.0885	
0.60125	0.0077272	0.60125	0.0134277	0.60125	-11.2698	0.60125	-12.5845	
0.6025	0.0102426	0.6025	0.0121662	0.6025	-6.99693	0.6025	-7.32561	
0.60375	0.00961376	0.60375	0.012797	0.60375	-6.99693	0.60375	-6.66824	
0.605	0.0121292	0.605	0.0109046	0.605	-4.69614	0.605	-1.40931	
0.60625	0.0115003	0.60625	0.0140585	0.60625	2.86357	0.60625	-4.03878	
0.6075	0.0121292	0.6075	0.012797	0.6075	-6.33956	0.6075	-2.72404	
0.60875	0.0108715	0.60875	0.0121662	0.60875	-4.69614	0.60875	-6.01088	
0.61	0.00898491	0.61	0.0102739	0.61	-12.9132	0.61	-16.5287	
0.61125	0.00835606	0.61125	0.0109046	0.61125	-12.2559	0.61125	-18.5008	
0.6125	0.00835606	0.6125	0.0102739	0.6125	-6.99693	0.6125	-21.459	
0.61375	0.00709835	0.61375	0.012797	0.61375	-5.68219	0.61375	-25.0745	
0.615	0.0077272	0.615	0.0115354	0.615	-9.95508	0.615	-21.7877	
0.61625	0.00898491	0.61625	0.0134277	0.61625	-9.62639	0.61625	-23.4311	
0.6175	0.00898491	0.6175	0.0109046	0.6175	-4.69614	0.6175	-16.8574	
0.61875	0.0108715	0.61875	0.0134277	0.61875	1.22016	0.61875	-8.64034	
0.62	0.0108715	0.62	0.0153201	0.62	-8.31166	0.62	-7.98298	
0.62125	0.0121292	0.62125	0.020997	0.62125	-7.65429	0.62125	-4.03878	
0.6225	0.0140157	0.6225	0.0203662	0.6225	-6.99693	0.6225	-3.38141	
0.62375	0.0140157	0.62375	0.0184739	0.62375	-7.32561	0.62375	-6.01088	
0.625	0.0159023	0.625	0.0165816	0.625	-4.36746	0.625	-4.03878	
0.62625	0.0140157	0.62625	0.0140585	0.62625	-10.6124	0.62625	-14.8853	
0.6275	0.0108715	0.6275	0.00838155	0.6275	-12.5845	0.6275	-18.8295	
0.62875	0.0108715	0.62875	0.0102739	0.62875	-3.38141	0.62875	-20.8016	
0.63	0.00835606	0.63	0.00901233	0.63	-13.2419	0.63	-26.0606	
0.63125	0.0115003	0.63125	0.0140585	0.63125	-11.9272	0.63125	-22.7737	
0.6325	0.0102426	0.6325	0.0134277	0.6325	-11.9272	0.6325	-23.7598	
0.63375	0.0102426	0.63375	0.012797	0.63375	-10.6124	0.63375	-21.7877	
0.635	0.0115003	0.635	0.012797	0.635	-8.96903	0.635	-10.6124	
0.63625	0.0121292	0.63625	0.0140585	0.63625	-4.69614	0.63625	-8.96903	
0.6375	0.0121292	0.6375	0.0109046	0.6375	-5.35351	0.6375	-5.02483	
0.63875	0.0177889	0.63875	0.0165816	0.63875	-4.69614	0.63875	-4.03878	
0.64	0.01716	0.64	0.0165816	0.64	-8.31166	0.64	-6.66824	
0.64125	0.0159023	0.64125	0.0165816	0.64125	-1.08063	0.64125	-5.02483	
0.6425	0.0152735	0.6425	0.0140585	0.6425	-8.96903	0.6425	-10.6124	
0.64375	0.0133869	0.64375	0.0115354	0.64375	-9.29771	0.64375	-19.4869	
0.645	0.012758	0.645	0.00838155	0.645	-9.62639	0.645	-19.8156	
0.64625	0.0133869	0.64625	0.0096431	0.64625	-9.29771	0.64625	-24.7458	
0.6475	0.00961376	0.6475	0.00901233	0.6475	-11.2698	0.6475	-23.7598	
0.64875	0.0121292	0.64875	0.0121662	0.64875	-15.8714	0.64875	-23.4311	
0.65	0.0115003	0.65	0.0159508	0.65	-11.5985	0.65	-25.7319	
0.65125	0.0152735	0.65125	0.0159508	0.65125	-8.64034	0.65125	-14.8853	
0.6525	0.0146446	0.6525	0.0140585	0.6525	-10.9411	0.6525	-9.29771	
0.65375	0.0159023	0.65375	0.0134277	0.65375	-6.99693	0.65375	-8.31166	
0.655	0.0146446	0.655	0.0140585	0.655	0.234106	0.655	-2.72404	
0.65625	0.0177889	0.65625	0.0191047	0.65625	-9.95508	0.65625	-5.68219	
0.6575	0.0152735	0.6575	0.0184739	0.6575	-7.32561	0.6575	-5.02483	
0.65875	0.0152735	0.65875	0.0184739	0.65875	-9.62639	0.65875	-6.99693	
0.66	0.0133869	0.66	0.0140585	0.66	-8.96903	0.66	-17.8435	
0.66125	0.0152735	0.66125	0.0159508	0.66125	-14.228	0.66125	-20.1443	
0.6625	0.0152735	0.6625	0.0140585	0.6625	-16.2001	0.6625	-22.445	
0.66375	0.0121292	0.66375	0.0109046	0.66375	-13.5706	0.66375	-26.3892	
0.665	0.0121292	0.665	0.00838155	0.665	-12.9132	0.665	-23.7598	
0.66625	0.0108715	0.66625	0.00585846	0.66625	-8.96903	0.66625	-23.7598	
0.6675	0.00898491	0.6675	0.00648923	0.6675	-9.95508	0.6675	-16.8574	
0.66875	0.0115003	0.66875	0.00712001	0.66875	-9.62639	0.66875	-9.29771	
0.67	0.012758	0.67	0.00712001	0.67	-8.31166	0.67	-8.31166	
0.67125	0.0146446	0.67125	0.0096431	0.67125	-7.32561	0.67125	-3.38141	
0.6725	0.01716	0.6725	0.0102739	0.6725	-3.71009	0.6725	-4.03878	
0.67375	0.0140157	0.67375	0.00838155	0.67375	-8.31166	0.67375	-6.01088	
0.675	0.0146446	0.675	0.00712001	0.675	-3.38141	0.675	-3.38141	
0.67625	0.0146446	0.67625	0.0115354	0.67625	-5.68219	0.67625	-14.5566	
0.6775	0.0115003	0.6775	0.0096431	0.6775	-9.62639	0.6775	-19.1582	
0.67875	0.0121292	0.67875	0.0140585	0.67875	-7.65429	0.67875	-21.1303	
0.68	0.0115003	0.68	0.0134277	0.68	-14.8853	0.68	-24.4171	
0.68125	0.0102426	0.68125	0.00712001	0.68125	-11.2698	0.68125	-23.1024	
0.6825	0.00898491	0.6825	0.00333537	0.6825	-6.01088	0.6825	-22.7737	
0.68375	0.00835606	0.68375	0.00459691	0.68375	-10.2838	0.68375	-20.4729	
0.685	0.00961376	0.685	0.00648923	0.685	-9.62639	0.685	-9.62639	
0.68625	0.0121292	0.68625	0.0102739	0.68625	-6.01088	0.68625	-8.31166	
0.6875	0.0115003	0.6875	0.00901233	0.6875	-5.68219	0.6875	-4.69614	
0.68875	0.0133869	0.68875	0.0121662	0.68875	-0.0945769	0.68875	-2.06668	
0.69	0.0133869	0.69	0.0102739	0.69	-7.32561	0.69	-4.36746	
0.69125	0.0115003	0.69125	0.0096431	0.69125	-7.32561	0.69125	-3.38141	
0.6925	0.0115003	0.6925	0.00712001	0.6925	-6.66824	0.6925	-8.96903	
0.69375	0.00898491	0.69375	0.00838155	0.69375	-5.02483	0.69375	-18.1722	
0.695	0.00835606	0.695	0.00585846	0.695	-10.9411	0.695	-19.4869	
0.69625	0.00898491	0.69625	0.0096431	0.69625	-9.95508	0.69625	-23.7598	
0.6975	0.00835606	0.6975	0.00712001	0.6975	-9.62639	0.6975	-23.4311	
0.69875	0.00835606	0.69875	0.00838155	0.69875	-11.9272	0.69875	-22.1164	
0.7	0.0077272	0.7	0.00838155	0.7	-13.5706	0.7	-23.4311	
0.70125	0.00835606	0.70125	0.0109046	0.70125	-6.66824	0.70125	-13.2419	
0.7025	0.00898491	0.7025	0.012797	0.7025	-6.01088	0.7025	-7.32561	
0.70375	0.00898491	0.70375	0.0134277	0.70375	-6.33956	0.70375	-6.33956	
0.705	0.0108715	0.705	0.0159508	0.705	-3.05273	0.705	-1.73799	
0.70625	0.012758	0.70625	0.0165816	0.70625	-6.66824	0.70625	-4.36746	
0.7075	0.0108715	0.7075	0.0121662	0.7075	-6.99693	0.7075	-2.72404	
0.70875	0.0115003	0.70875	0.012797	0.70875	-6.99693	0.70875	-5.68219	
0.71	0.00961376	0.71	0.00775078	0.71	-8.96903	0.71	-15.8714	
0.71125	0.0077272	0.71125	0.00585846	0.71125	-8.64034	0.71125	-18.1722	
0.7125	0.0077272	0.7125	0.00522769	0.7125	-13.2419	0.7125	-21.1303	
0.71375	0.00646949	0.71375	0.00712001	0.71375	-6.99693	0.71375	-24.7458	
0.715	0.00835606	0.715	0.00838155	0.715	-10.6124	0.715	-21.7877	
0.71625	0.00961376	0.71625	0.0102739	0.71625	-11.2698	0.71625	-23.4311	
0.7175	0.00961376	0.7175	0.0096431	0.7175	-5.68219	0.7175	-17.1861	
0.71875	0.0108715	0.71875	0.0109046	0.71875	-6.33956	0.71875	-8.96903	
0.72	0.0102426	0.72	0.0102739	0.72	-8.31166	0.72	-7.32561	
0.72125	0.0115003	0.72125	0.0134277	0.72125	-9.95508	0.72125	-3.38141	
0.7225	0.0133869	0.7225	0.0146893	0.7225	-2.72404	0.7225	-3.71009	
0.72375	0.0133869	0.72375	0.0165816	0.72375	-5.02483	0.72375	-6.01088	
0.725	0.0140157	0.725	0.0178432	0.725	-8.64034	0.725	-3.05273	
0.72625	0.0159023	0.72625	0.0165816	0.72625	-6.01088	0.72625	-14.8853	
0.7275	0.0121292	0.7275	0.0153201	0.7275	-8.64034	0.7275	-18.8295	
0.72875	0.0108715	0.72875	0.0140585	0.72875	-10.9411	0.72875	-21.1303	
0.73	0.0077272	0.73	0.00901233	0.73	-11.2698	0.73	-24.0885	
0.73125	0.00835606	0.73125	0.0109046	0.73125	-13.5706	0.73125	-23.4311	
0.7325	0.0102426	0.7325	0.0096431	0.7325	-13.2419	0.7325	-23.4311	
0.73375	0.0108715	0.73375	0.0096431	0.73375	-4.69614	0.73375	-22.1164	
0.735	0.0152735	0.735	0.0121662	0.735	-6.66824	0.735	-11.9272	
0.73625	0.0177889	0.73625	0.0115354	0.73625	-11.5985	0.73625	-10.6124	
0.7375	0.0152735	0.7375	0.0102739	0.7375	-6.99693	0.7375	-6.33956	
0.73875	0.0165312	0.73875	0.0140585	0.73875	-9.29771	0.73875	-4.36746	
0.74	0.0133869	0.74	0.0115354	0.74	-7.98298	0.74	-6.01088	
0.74125	0.0190466	0.74125	0.0146893	0.74125	-5.02483	0.74125	-6.01088	
0.7425	0.0159023	0.7425	0.0109046	0.7425	-8.96903	0.7425	-10.2838	
0.74375	0.0152735	0.74375	0.00901233	0.74375	-7.98298	0.74375	-19.1582	
0.745	0.0140157	0.745	0.0102739	0.745	-10.6124	0.745	-20.1443	
0.74625	0.0115003	0.74625	0.00901233	0.74625	-11.9272	0.74625	-25.7319	
0.7475	0.0115003	0.7475	0.0102739	0.7475	-12.2559	0.7475	-24.0885	
0.74875	0.0121292	0.74875	0.00901233	0.74875	-9.95508	0.74875	-23.1024	
0.75	0.0121292	0.75	0.00459691	0.75	-10.2838	0.75	-25.0745	
0.75125	0.0140157	0.75125	0.00901233	0.75125	-6.33956	0.75125	-14.8853	
0.7525	0.0177889	0.7525	0.0140585	0.7525	-8.64034	0.7525	-9.29771	
0.75375	0.0165312	0.75375	0.0146893	0.75375	-13.8993	0.75375	-7.98298	
0.755	0.0159023	0.755	0.0121662	0.755	-9.95508	0.755	-4.36746	
0.75625	0.0140157	0.75625	0.0102739	0.75625	-3.38141	0.75625	-5.68219	
0.7575	0.0152735	0.7575	0.0109046	0.7575	-6.33956	0.7575	-4.03878	
0.75875	0.0140157	0.75875	0.0109046	0.75875	-6.33956	0.75875	-6.33956	
0.76	0.0133869	0.76	0.012797	0.76	-5.68219	0.76	-17.5148	
0.76125	0.0133869	0.76125	0.012797	0.76125	-2.72404	0.76125	-19.8156	
0.7625	0.0133869	0.7625	0.0102739	0.7625	-13.2419	0.7625	-22.7737	
0.76375	0.012758	0.76375	0.00648923	0.76375	-8.96903	0.76375	-25.7319	
0.765	0.0140157	0.765	0.0096431	0.765	-11.9272	0.765	-23.7598	
0.76625	0.00961376	0.76625	0.00901233	0.76625	-11.2698	0.76625	-23.7598	
0.7675	0.00961376	0.7675	0.00901233	0.7675	-10.6124	0.7675	-17.5148	
0.76875	0.0108715	0.76875	0.0121662	0.76875	-10.2838	0.76875	-9.29771	
0.77	0.012758	0.77	0.012797	0.77	-6.99693	0.77	-7.98298	
0.77125	0.0140157	0.77125	0.012797	0.77125	-6.66824	0.77125	-3.71009	
0.7725	0.012758	0.7725	0.0121662	0.7725	-6.99693	0.7725	-4.36746	
0.77375	0.0152735	0.77375	0.012797	0.77375	-6.01088	0.77375	-5.35351	
0.775	0.012758	0.775	0.0134277	0.775	-5.02483	0.775	-3.71009	
0.77625	0.0140157	0.77625	0.0165816	0.77625	-9.95508	0.77625	-14.5566	
0.7775	0.0121292	0.7775	0.012797	0.7775	-12.5845	0.7775	-19.4869	
0.77875	0.0121292	0.77875	0.0134277	0.77875	-12.5845	0.77875	-20.1443	
0.78	0.012758	0.78	0.0159508	0.78	-12.2559	0.78	-24.7458	
0.78125	0.0102426	0.78125	0.012797	0.78125	-2.39536	0.78125	-23.7598	
0.7825	0.0102426	0.7825	0.0121662	0.7825	-11.5985	0.7825	-22.1164	
0.78375	0.00835606	0.78375	0.00838155	0.78375	-7.65429	0.78375	-21.459	
0.785	0.00898491	0.785	0.0096431	0.785	-7.98298	0.785	-10.2838	
0.78625	0.00961376	0.78625	0.012797	0.78625	-9.95508	0.78625	-8.64034	
0.7875	0.0115003	0.7875	0.0102739	0.7875	-6.99693	0.7875	-4.69614	
0.78875	0.0115003	0.78875	0.0096431	0.78875	-6.99693	0.78875	-2.39536	
