Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0133869	0.39375	0.00838155	0.39375	-3.05273	0.39375	-1.40931	
0.395	0.012758	0.395	0.00775078	0.395	-7.98298	0.395	-7.98298	
0.39625	0.0108715	0.39625	0.00712001	0.39625	-7.32561	0.39625	-18.5008	
0.3975	0.0133869	0.3975	0.0115354	0.3975	-11.2698	0.3975	-20.8016	
0.39875	0.0108715	0.39875	0.0096431	0.39875	-4.03878	0.39875	-25.0745	
0.4	0.0077272	0.4	0.0115354	0.4	-11.2698	0.4	-25.7319	
0.40125	0.0077272	0.40125	0.0121662	0.40125	-12.5845	0.40125	-22.1164	
0.4025	0.00584064	0.4025	0.0121662	0.4025	-12.2559	0.4025	-25.7319	
0.40375	0.00961376	0.40375	0.0134277	0.40375	-7.65429	0.40375	-14.5566	
0.405	0.0102426	0.405	0.0140585	0.405	-4.69614	0.405	-6.99693	
0.40625	0.0108715	0.40625	0.0153201	0.40625	-7.65429	0.40625	-4.69614	
0.4075	0.0108715	0.4075	0.0172124	0.4075	-6.33956	0.4075	-0.42326	
0.40875	0.00961376	0.40875	0.0165816	0.40875	-6.99693	0.40875	-2.39536	
0.41	0.0102426	0.41	0.0159508	0.41	-6.01088	0.41	-2.06668	
0.41125	0.0115003	0.41125	0.0178432	0.41125	-4.69614	0.41125	-1.73799	
0.4125	0.00898491	0.4125	0.012797	0.4125	-7.65429	0.4125	-16.5287	
0.41375	0.00835606	0.41375	0.0109046	0.41375	-9.95508	0.41375	-18.8295	
0.415	0.0077272	0.415	0.00775078	0.415	-9.95508	0.415	-22.445	
0.41625	0.00646949	0.41625	0.00775078	0.41625	-8.96903	0.41625	-26.0606	
0.4175	0.00898491	0.4175	0.0140585	0.4175	-10.6124	0.4175	-24.0885	
0.41875	0.0077272	0.41875	0.0096431	0.41875	-10.9411	0.41875	-24.0885	
0.42	0.0077272	0.42	0.00712001	0.42	-12.5845	0.42	-18.8295	
0.42125	0.00898491	0.42125	0.00207382	0.42125	-7.32561	0.42125	-7.32561	
0.4225	0.00961376	0.4225	0.000812275	0.4225	-7.98298	0.4225	-6.33956	
0.42375	0.00898491	0.42375	0.00270459	0.42375	-9.62639	0.42375	-0.42326	
0.425	0.00898491	0.425	0.00522769	0.425	-6.01088	0.425	-1.40931	
0.42625	0.0108715	0.42625	0.00712001	0.42625	-6.66824	0.42625	-3.05273	
0.4275	0.0140157	0.4275	0.0096431	0.4275	-5.02483	0.4275	-1.08063	
0.42875	0.0102426	0.42875	0.00712001	0.42875	-7.65429	0.42875	-11.2698	
0.43	0.00835606	0.43	0.00459691	0.43	-8.31166	0.43	-19.1582	
0.43125	0.00709835	0.43125	0.00333537	0.43125	-4.36746	0.43125	-20.1443	
0.4325	0.00709835	0.4325	0.00270459	0.4325	-7.65429	0.4325	-26.3892	
0.43375	0.0077272	0.43375	0.00396614	0.43375	-13.2419	0.43375	-23.4311	
0.435	0.0077272	0.435	0.00522769	0.435	-12.5845	0.435	-24.4171	
0.43625	0.00835606	0.43625	0.00459691	0.43625	-14.228	0.43625	-21.7877	
0.4375	0.00961376	0.4375	0.00838155	0.4375	-10.2838	0.4375	-10.2838	
0.43875	0.00961376	0.43875	0.0096431	0.43875	-7.65429	0.43875	-6.66824	
0.44	0.0133869	0.44	0.0134277	0.44	-8.96903	0.44	-4.36746	
0.44125	0.012758	0.44125	0.0140585	0.44125	-10.2838	0.44125	-0.0945769	
0.4425	0.0133869	0.4425	0.0146893	0.4425	-9.95508	0.4425	-4.36746	
0.44375	0.0140157	0.44375	0.0140585	0.44375	-5.02483	0.44375	-1.73799	
0.445	0.0115003	0.445	0.0134277	0.445	-6.01088	0.445	-7.32561	
0.44625	0.0115003	0.44625	0.0109046	0.44625	-8.64034	0.44625	-18.5008	
0.4475	0.0140157	0.4475	0.0153201	0.4475	-11.2698	0.4475	-21.459	
0.44875	0.0184177	0.44875	0.0184739	0.44875	-12.9132	0.44875	-26.3892	
0.45	0.0152735	0.45	0.0153201	0.45	-11.5985	0.45	-28.0327	
0.45125	0.0159023	0.45125	0.0153201	0.45125	-11.5985	0.45125	-24.7458	
0.4525	0.0140157	0.4525	0.0121662	0.4525	-11.2698	0.4525	-28.3613	
0.45375	0.0140157	0.45375	0.0121662	0.45375	-7.98298	0.45375	-16.2001	
0.455	0.0165312	0.455	0.012797	0.455	-13.5706	0.455	-9.29771	
0.45625	0.0140157	0.45625	0.0115354	0.45625	-2.06668	0.45625	-6.66824	
0.4575	0.0209331	0.4575	0.0178432	0.4575	-7.65429	0.4575	-2.06668	
0.45875	0.0177889	0.45875	0.0146893	0.45875	-5.35351	0.45875	-4.03878	
0.46	0.0165312	0.46	0.0159508	0.46	-8.31166	0.46	-4.36746	
0.46125	0.0165312	0.46125	0.0165816	0.46125	-6.01088	0.46125	-4.03878	
0.4625	0.0140157	0.4625	0.0165816	0.4625	-11.9272	0.4625	-18.1722	
0.46375	0.0146446	0.46375	0.0159508	0.46375	-14.8853	0.46375	-20.4729	
0.465	0.0140157	0.465	0.0191047	0.465	-14.228	0.465	-24.7458	
0.46625	0.0133869	0.46625	0.0172124	0.46625	-18.5008	0.46625	-27.704	
0.4675	0.012758	0.4675	0.0134277	0.4675	-10.2838	0.4675	-25.0745	
0.46875	0.0108715	0.46875	0.0096431	0.46875	-7.98298	0.46875	-25.4032	
0.47	0.012758	0.47	0.0102739	0.47	-10.2838	0.47	-20.1443	
0.47125	0.0121292	0.47125	0.0146893	0.47125	-12.9132	0.47125	-8.96903	
0.4725	0.0133869	0.4725	0.0159508	0.4725	-6.66824	0.4725	-7.98298	
0.47375	0.0159023	0.47375	0.0203662	0.47375	-5.35351	0.47375	-2.39536	
0.475	0.0165312	0.475	0.0235201	0.475	-5.02483	0.475	-3.38141	
0.47625	0.0133869	0.47625	0.0222586	0.47625	-9.95508	0.47625	-4.36746	
0.4775	0.0184177	0.4775	0.0298278	0.4775	-5.02483	0.4775	-1.40931	
0.47875	0.0121292	0.47875	0.0153201	0.47875	-6.99693	0.47875	-11.5985	
0.48	0.0102426	0.48	0.0102739	0.48	-9.29771	0.48	-20.4729	
0.48125	0.0115003	0.48125	0.00648923	0.48125	-13.2419	0.48125	-20.1443	
0.4825	0.0115003	0.4825	0.00648923	0.4825	-17.8435	0.4825	-28.69	
0.48375	0.00898491	0.48375	0.00522769	0.48375	-15.214	0.48375	-23.4311	
0.485	0.00898491	0.485	0.00522769	0.485	-14.228	0.485	-23.4311	
0.48625	0.0077272	0.48625	0.00712001	0.48625	-15.5427	0.48625	-23.1024	
0.4875	0.0102426	0.4875	0.0140585	0.4875	-2.72404	0.4875	-10.9411	
0.48875	0.0108715	0.48875	0.0134277	0.48875	-11.9272	0.48875	-6.99693	
0.49	0.0108715	0.49	0.0146893	0.49	-4.03878	0.49	-3.71009	
0.49125	0.0102426	0.49125	0.0140585	0.49125	-6.99693	0.49125	1.87752	
0.4925	0.00898491	0.4925	0.0134277	0.4925	-5.35351	0.4925	-4.36746	
0.49375	0.0108715	0.49375	0.0159508	0.49375	-6.66824	0.49375	-0.751943	
0.495	0.0108715	0.495	0.0159508	0.495	-5.68219	0.495	-7.98298	
0.49625	0.0102426	0.49625	0.0165816	0.49625	-9.95508	0.49625	-18.1722	
0.4975	0.00898491	0.4975	0.0172124	0.4975	-9.95508	0.4975	-19.8156	
0.49875	0.00898491	0.49875	0.0197355	0.49875	-14.5566	0.49875	-24.7458	
0.5	0.00521178	0.5	0.0172124	0.5	-10.6124	0.5	-25.4032	
0.50125	0.00646949	0.50125	0.0178432	0.50125	-10.2838	0.50125	-22.445	
0.5025	0.00709835	0.5025	0.0184739	0.5025	-14.228	0.5025	-25.7319	
0.50375	0.00898491	0.50375	0.0191047	0.50375	-8.31166	0.50375	-14.228	
0.505	0.0102426	0.505	0.0165816	0.505	-9.29771	0.505	-7.32561	
0.50625	0.00961376	0.50625	0.0134277	0.50625	-7.65429	0.50625	-5.35351	
0.5075	0.0102426	0.5075	0.0140585	0.5075	0.56279	0.5075	-0.42326	
0.50875	0.0115003	0.50875	0.0159508	0.50875	0.234106	0.50875	-2.39536	
0.51	0.0108715	0.51	0.0178432	0.51	-8.31166	0.51	-3.71009	
0.51125	0.012758	0.51125	0.0191047	0.51125	1.87752	0.51125	-2.39536	
0.5125	0.0102426	0.5125	0.0140585	0.5125	-14.5566	0.5125	-16.5287	
0.51375	0.00835606	0.51375	0.0121662	0.51375	-5.35351	0.51375	-18.5008	
0.515	0.00709835	0.515	0.0109046	0.515	-8.31166	0.515	-22.7737	
0.51625	0.00646949	0.51625	0.0121662	0.51625	-11.5985	0.51625	-26.0606	
0.5175	0.00835606	0.5175	0.0134277	0.5175	-9.95508	0.5175	-23.7598	
0.51875	0.00646949	0.51875	0.0134277	0.51875	-10.6124	0.51875	-24.0885	
0.52	0.00835606	0.52	0.012797	0.52	-14.228	0.52	-18.5008	
0.52125	0.00835606	0.52125	0.0140585	0.52125	-0.42326	0.52125	-7.32561	
0.5225	0.00961376	0.5225	0.0159508	0.5225	-0.42326	0.5225	-6.33956	
0.52375	0.0115003	0.52375	0.0197355	0.52375	-5.68219	0.52375	-0.42326	
0.525	0.0102426	0.525	0.0222586	0.525	-2.06668	0.525	-1.40931	
0.52625	0.0115003	0.52625	0.0191047	0.52625	-1.73799	0.52625	-3.71009	
0.5275	0.0115003	0.5275	0.0191047	0.5275	0.234106	0.5275	-1.40931	
0.52875	0.00835606	0.52875	0.0159508	0.52875	-7.32561	0.52875	-10.6124	
0.53	0.00709835	0.53	0.0121662	0.53	-7.65429	0.53	-19.1582	
0.53125	0.0077272	0.53125	0.0121662	0.53125	-10.2838	0.53125	-20.1443	
0.5325	0.0077272	0.5325	0.0109046	0.5325	-12.2559	0.5325	-26.0606	
0.53375	0.00898491	0.53375	0.0153201	0.53375	-12.9132	0.53375	-23.1024	
0.535	0.00646949	0.535	0.0153201	0.535	-15.214	0.535	-23.4311	
0.53625	0.00584064	0.53625	0.0172124	0.53625	-11.2698	0.53625	-22.1164	
0.5375	0.00709835	0.5375	0.020997	0.5375	-9.95508	0.5375	-11.2698	
0.53875	0.00835606	0.53875	0.0222586	0.53875	-4.69614	0.53875	-6.33956	
0.54	0.0115003	0.54	0.0228893	0.54	-4.03878	0.54	-4.69614	
0.54125	0.0108715	0.54125	0.0191047	0.54125	-5.35351	0.54125	0.56279	
0.5425	0.0121292	0.5425	0.0172124	0.5425	-8.64034	0.5425	-3.71009	
0.54375	0.0108715	0.54375	0.0191047	0.54375	-2.06668	0.54375	-0.751943	
0.545	0.00961376	0.545	0.0159508	0.545	-6.01088	0.545	-6.99693	
0.54625	0.0077272	0.54625	0.0153201	0.54625	-9.95508	0.54625	-17.5148	
0.5475	0.012758	0.5475	0.0178432	0.5475	-11.5985	0.5475	-23.7598	
0.54875	0.0152735	0.54875	0.0184739	0.54875	-13.5706	0.54875	-26.0606	
0.55	0.0121292	0.55	0.0146893	0.55	-13.2419	0.55	-28.3613	
0.55125	0.0115003	0.55125	0.0134277	0.55125	-14.228	0.55125	-24.0885	
0.5525	0.00961376	0.5525	0.0134277	0.5525	-16.2001	0.5525	-28.0327	
0.55375	0.01716	0.55375	0.0216278	0.55375	-12.2559	0.55375	-16.2001	
0.555	0.01716	0.555	0.0197355	0.555	-10.6124	0.555	-9.95508	
0.55625	0.01716	0.55625	0.0165816	0.55625	-8.64034	0.55625	-7.65429	
0.5575	0.01716	0.5575	0.0165816	0.5575	-5.68219	0.5575	-2.39536	
0.55875	0.0159023	0.55875	0.0159508	0.55875	-6.66824	0.55875	-3.38141	
0.56	0.0146446	0.56	0.0165816	0.56	-9.29771	0.56	-4.69614	
0.56125	0.0159023	0.56125	0.0184739	0.56125	-4.03878	0.56125	-4.03878	
0.5625	0.0146446	0.5625	0.0203662	0.5625	-7.98298	0.5625	-17.8435	
0.56375	0.0152735	0.56375	0.0254124	0.56375	-12.2559	0.56375	-19.8156	
0.565	0.0133869	0.565	0.0260432	0.565	-11.9272	0.565	-23.7598	
0.56625	0.0121292	0.56625	0.0260432	0.56625	-11.9272	0.56625	-27.704	
0.5675	0.0108715	0.5675	0.0247817	0.5675	-9.95508	0.5675	-25.4032	
0.56875	0.0108715	0.56875	0.0228893	0.56875	-16.8574	0.56875	-25.4032	
0.57	0.012758	0.57	0.0197355	0.57	-14.8853	0.57	-21.1303	
0.57125	0.0140157	0.57125	0.0172124	0.57125	-2.72404	0.57125	-7.98298	
0.5725	0.0159023	0.5725	0.0172124	0.5725	-11.9272	0.5725	-8.64034	
0.57375	0.01716	0.57375	0.0216278	0.57375	-6.99693	0.57375	-3.05273	
0.575	0.0152735	0.575	0.0228893	0.575	-10.6124	0.575	-3.05273	
0.57625	0.0152735	0.57625	0.0254124	0.57625	-11.5985	0.57625	-4.36746	
0.5775	0.0159023	0.5775	0.0285663	0.5775	-10.9411	0.5775	-3.05273	
0.57875	0.0152735	0.57875	0.0279355	0.57875	-10.2838	0.57875	-12.5845	
0.58	0.0146446	0.58	0.0241509	0.58	-11.9272	0.58	-20.4729	
0.58125	0.0115003	0.58125	0.0184739	0.58125	-9.62639	0.58125	-21.459	
0.5825	0.0108715	0.5825	0.0159508	0.5825	-18.5008	0.5825	-28.3613	
0.58375	0.0146446	0.58375	0.0203662	0.58375	-10.9411	0.58375	-25.4032	
0.585	0.00961376	0.585	0.0165816	0.585	-11.2698	0.585	-25.0745	
0.58625	0.0102426	0.58625	0.0165816	0.58625	-10.6124	0.58625	-23.4311	
0.5875	0.0108715	0.5875	0.0191047	0.5875	-5.35351	0.5875	-11.2698	
0.58875	0.0121292	0.58875	0.0203662	0.58875	-1.08063	0.58875	-6.99693	
0.59	0.0102426	0.59	0.0216278	0.59	-7.98298	0.59	-4.36746	
0.59125	0.0115003	0.59125	0.0216278	0.59125	-4.69614	0.59125	0.234106	
0.5925	0.0115003	0.5925	0.0172124	0.5925	-3.71009	0.5925	-3.71009	
0.59375	0.0133869	0.59375	0.0159508	0.59375	-4.36746	0.59375	-1.40931	
0.595	0.0115003	0.595	0.0121662	0.595	-8.64034	0.595	-7.32561	
0.59625	0.00961376	0.59625	0.00775078	0.59625	-6.01088	0.59625	-17.8435	
0.5975	0.0077272	0.5975	0.00838155	0.5975	-8.96903	0.5975	-19.8156	
0.59875	0.00961376	0.59875	0.0096431	0.59875	-13.5706	0.59875	-25.0745	
0.6	0.00709835	0.6	0.0109046	0.6	-12.5845	0.6	-25.7319	
0.60125	0.00898491	0.60125	0.0115354	0.60125	-10.2838	0.60125	-21.459	
0.6025	0.00709835	0.6025	0.00901233	0.6025	-13.2419	0.6025	-26.0606	
0.60375	0.00961376	0.60375	0.0115354	0.60375	-6.99693	0.60375	-14.5566	
0.605	0.00898491	0.605	0.0109046	0.605	-6.99693	0.605	-7.65429	
0.60625	0.0102426	0.60625	0.0134277	0.60625	-8.96903	0.60625	-5.02483	
0.6075	0.0108715	0.6075	0.0153201	0.6075	-6.33956	0.6075	0.234106	
0.60875	0.0115003	0.60875	0.0184739	0.60875	-2.39536	0.60875	-2.06668	
0.61	0.0108715	0.61	0.0184739	0.61	-6.33956	0.61	-2.39536	
0.61125	0.0108715	0.61125	0.0216278	0.61125	-7.98298	0.61125	-1.73799	
0.6125	0.0077272	0.6125	0.0228893	0.6125	-9.62639	0.6125	-16.2001	
0.61375	0.0102426	0.61375	0.0235201	0.61375	-10.9411	0.61375	-18.5008	
0.615	0.0077272	0.615	0.0216278	0.615	-7.32561	0.615	-22.445	
0.61625	0.00835606	0.61625	0.0184739	0.61625	-10.2838	0.61625	-26.0606	
0.6175	0.00646949	0.6175	0.0178432	0.6175	-12.9132	0.6175	-23.1024	
0.61875	0.00646949	0.61875	0.0184739	0.61875	-4.36746	0.61875	-24.0885	
0.62	0.00646949	0.62	0.0159508	0.62	-11.5985	0.62	-19.4869	
0.62125	0.0102426	0.62125	0.0140585	0.62125	-9.29771	0.62125	-7.65429	
0.6225	0.0108715	0.6225	0.0096431	0.6225	-6.66824	0.6225	-7.32561	
0.62375	0.0115003	0.62375	0.00901233	0.62375	-9.29771	0.62375	-1.40931	
0.625	0.0102426	0.625	0.00901233	0.625	-4.36746	0.625	-1.08063	
0.62625	0.00961376	0.62625	0.0096431	0.62625	-3.71009	0.62625	-3.38141	
0.6275	0.0115003	0.6275	0.0115354	0.6275	-9.62639	0.6275	-0.42326	
0.62875	0.0102426	0.62875	0.0115354	0.62875	-8.96903	0.62875	-10.9411	
0.63	0.00898491	0.63	0.0109046	0.63	-11.2698	0.63	-19.4869	
0.63125	0.00835606	0.63125	0.00901233	0.63125	-11.2698	0.63125	-20.1443	
0.6325	0.00584064	0.6325	0.00648923	0.6325	-13.5706	0.6325	-26.3892	
0.63375	0.00584064	0.63375	0.00838155	0.63375	-15.214	0.63375	-23.7598	
0.635	0.00646949	0.635	0.00838155	0.635	-7.98298	0.635	-23.1024	
0.63625	0.00709835	0.63625	0.00901233	0.63625	-6.33956	0.63625	-23.1024	
0.6375	0.00898491	0.6375	0.0102739	0.6375	-11.5985	0.6375	-11.2698	
0.63875	0.0102426	0.63875	0.00901233	0.63875	-7.98298	0.63875	-6.33956	
0.64	0.0108715	0.64	0.0102739	0.64	-6.99693	0.64	-4.69614	
0.64125	0.00961376	0.64125	0.0102739	0.64125	-2.06668	0.64125	0.891473	
0.6425	0.00961376	0.6425	0.012797	0.6425	-10.2838	0.6425	-3.38141	
0.64375	0.012758	0.64375	0.0134277	0.64375	-2.72404	0.64375	-2.06668	
0.645	0.0121292	0.645	0.0115354	0.645	-10.9411	0.645	-6.99693	
0.64625	0.00898491	0.64625	0.00901233	0.64625	-9.29771	0.64625	-17.5148	
0.6475	0.00709835	0.6475	0.0096431	0.6475	-14.5566	0.6475	-19.4869	
0.64875	0.00709835	0.64875	0.0109046	0.64875	-11.9272	0.64875	-25.0745	
0.65	0.00961376	0.65	0.0153201	0.65	-14.8853	0.65	-26.0606	
0.65125	0.0102426	0.65125	0.0172124	0.65125	-13.8993	0.65125	-23.1024	
0.6525	0.0108715	0.6525	0.0153201	0.6525	-14.8853	0.6525	-26.3892	
0.65375	0.0121292	0.65375	0.0159508	0.65375	-12.2559	0.65375	-15.214	
0.655	0.0121292	0.655	0.0159508	0.655	-12.5845	0.655	-7.98298	
0.65625	0.00961376	0.65625	0.0172124	0.65625	-8.64034	0.65625	-5.02483	
0.6575	0.0121292	0.6575	0.0228893	0.6575	-12.2559	0.6575	-1.40931	
0.65875	0.0140157	0.65875	0.0254124	0.65875	-4.69614	0.65875	-3.05273	
0.66	0.0146446	0.66	0.0228893	0.66	-8.64034	0.66	-3.71009	
0.66125	0.0140157	0.66125	0.0184739	0.66125	-6.99693	0.66125	-2.06668	
0.6625	0.00961376	0.6625	0.0121662	0.6625	-7.98298	0.6625	-16.5287	
0.66375	0.00835606	0.66375	0.0102739	0.66375	-10.6124	0.66375	-19.1582	
0.665	0.00646949	0.665	0.00901233	0.665	-11.9272	0.665	-22.445	
0.66625	0.00709835	0.66625	0.0102739	0.66625	-6.33956	0.66625	-26.0606	
0.6675	0.0140157	0.6675	0.0165816	0.6675	-13.8993	0.6675	-25.4032	
0.66875	0.0121292	0.66875	0.0172124	0.66875	-11.9272	0.66875	-25.0745	
0.67	0.0121292	0.67	0.0178432	0.67	-15.5427	0.67	-20.8016	
0.67125	0.012758	0.67125	0.0159508	0.67125	-10.2838	0.67125	-8.64034	
0.6725	0.012758	0.6725	0.0191047	0.6725	-9.62639	0.6725	-9.29771	
0.67375	0.0165312	0.67375	0.0222586	0.67375	-8.64034	0.67375	-3.71009	
0.675	0.0159023	0.675	0.0247817	0.675	-9.62639	0.675	-2.72404	
0.67625	0.0165312	0.67625	0.0247817	0.67625	-7.32561	0.67625	-4.69614	
0.6775	0.0165312	0.6775	0.0235201	0.6775	-6.99693	0.6775	-2.39536	
0.67875	0.0196754	0.67875	0.0247817	0.67875	-14.8853	0.67875	-13.8993	
0.68	0.01716	0.68	0.0222586	0.68	-15.214	0.68	-23.4311	
0.68125	0.0203043	0.68125	0.0247817	0.68125	-12.2559	0.68125	-23.7598	
0.6825	0.0196754	0.6825	0.0222586	0.6825	-16.5287	0.6825	-30.9908	
0.68375	0.0177889	0.68375	0.0216278	0.68375	-10.2838	0.68375	-27.704	
0.685	0.0203043	0.685	0.0235201	0.685	-16.2001	0.685	-27.704	
0.68625	0.0177889	0.68625	0.0216278	0.68625	-15.5427	0.68625	-27.0466	
0.6875	0.0196754	0.6875	0.0247817	0.6875	-16.5287	0.6875	-15.5427	
0.68875	0.0247063	0.68875	0.0304586	0.68875	-13.5706	0.68875	-11.2698	
0.69	0.0196754	0.69	0.0260432	0.69	-11.9272	0.69	-7.98298	
0.69125	0.0209331	0.69125	0.0254124	0.69125	-14.228	0.69125	-2.39536	
0.6925	0.0196754	0.6925	0.0247817	0.6925	-10.9411	0.6925	-6.01088	
0.69375	0.0159023	0.69375	0.0216278	0.69375	-6.33956	0.69375	-3.38141	
0.695	0.01716	0.695	0.020997	0.695	-10.9411	0.695	-8.64034	
0.69625	0.0140157	0.69625	0.0197355	0.69625	-11.5985	0.69625	-19.8156	
0.6975	0.0152735	0.6975	0.0216278	0.6975	-15.8714	0.6975	-22.1164	
0.69875	0.0133869	0.69875	0.0235201	0.69875	-12.2559	0.69875	-28.0327	
0.7	0.0146446	0.7	0.0235201	0.7	-12.9132	0.7	-27.704	
0.70125	0.0140157	0.70125	0.0203662	0.70125	-12.9132	0.70125	-24.4171	
0.7025	0.0146446	0.7025	0.0165816	0.7025	-12.9132	0.7025	-27.704	
0.70375	0.0133869	0.70375	0.012797	0.70375	-11.5985	0.70375	-15.8714	
0.705	0.0140157	0.705	0.012797	0.705	-10.2838	0.705	-8.64034	
0.70625	0.0177889	0.70625	0.0165816	0.70625	-11.5985	0.70625	-6.66824	
0.7075	0.0140157	0.7075	0.012797	0.7075	-4.69614	0.7075	-0.751943	
0.70875	0.0121292	0.70875	0.012797	0.70875	-7.32561	0.70875	-2.39536	
0.71	0.0146446	0.71	0.0134277	0.71	-5.68219	0.71	-3.71009	
0.71125	0.0133869	0.71125	0.0153201	0.71125	-6.66824	0.71125	-2.72404	
0.7125	0.0115003	0.7125	0.0096431	0.7125	-4.69614	0.7125	-15.8714	
0.71375	0.00961376	0.71375	0.00775078	0.71375	-11.5985	0.71375	-19.8156	
0.715	0.00835606	0.715	0.00901233	0.715	-11.9272	0.715	-21.7877	
0.71625	0.00709835	0.71625	0.0096431	0.71625	-7.65429	0.71625	-26.7179	
0.7175	0.00646949	0.7175	0.0115354	0.7175	-11.9272	0.7175	-23.1024	
0.71875	0.0077272	0.71875	0.0109046	0.71875	-14.228	0.71875	-23.4311	
0.72	0.0102426	0.72	0.012797	0.72	-10.6124	0.72	-19.8156	
0.72125	0.00961376	0.72125	0.0115354	0.72125	-4.69614	0.72125	-7.32561	
0.7225	0.00961376	0.7225	0.0109046	0.7225	-6.66824	0.7225	-6.33956	
0.72375	0.00961376	0.72375	0.0121662	0.72375	-1.73799	0.72375	-1.40931	
0.725	0.0108715	0.725	0.0134277	0.725	-2.72404	0.725	-1.08063	
0.72625	0.0102426	0.72625	0.0153201	0.72625	-2.72404	0.72625	-4.03878	
0.7275	0.0121292	0.7275	0.0165816	0.7275	-3.05273	0.7275	-0.42326	
0.72875	0.0102426	0.72875	0.0146893	0.72875	-8.64034	0.72875	-10.6124	
0.73	0.00961376	0.73	0.0146893	0.73	-7.98298	0.73	-18.8295	
0.73125	0.00646949	0.73125	0.0102739	0.73125	-9.29771	0.73125	-20.1443	
0.7325	0.00709835	0.7325	0.0102739	0.7325	-16.2001	0.7325	-27.0466	
0.73375	0.00709835	0.73375	0.012797	0.73375	-9.95508	0.73375	-24.4171	
0.735	0.00709835	0.735	0.0134277	0.735	-11.9272	0.735	-23.7598	
0.73625	0.00835606	0.73625	0.0102739	0.73625	-9.95508	0.73625	-23.1024	
0.7375	0.00898491	0.7375	0.0102739	0.7375	-10.9411	0.7375	-10.6124	
0.73875	0.00898491	0.73875	0.012797	0.73875	-6.99693	0.73875	-7.32561	
0.74	0.0133869	0.74	0.0172124	0.74	-5.35351	0.74	-5.35351	
0.74125	0.012758	0.74125	0.0159508	0.74125	-8.96903	0.74125	0.234106	
0.7425	0.012758	0.7425	0.0159508	0.7425	0.891473	0.7425	-4.36746	
0.74375	0.0121292	0.74375	0.0134277	0.74375	-4.03878	0.74375	-2.39536	
0.745	0.0108715	0.745	0.0134277	0.745	-7.32561	0.745	-6.66824	
0.74625	0.00835606	0.74625	0.0115354	0.74625	-6.99693	0.74625	-18.1722	
0.7475	0.00835606	0.7475	0.0121662	0.7475	-12.5845	0.7475	-20.8016	
0.74875	0.00898491	0.74875	0.0102739	0.74875	-13.2419	0.74875	-25.0745	
0.75	0.0108715	0.75	0.0115354	0.75	-12.2559	0.75	-26.3892	
0.75125	0.00961376	0.75125	0.00648923	0.75125	-9.95508	0.75125	-22.7737	
0.7525	0.00835606	0.7525	0.00459691	0.7525	-13.8993	0.7525	-25.7319	
0.75375	0.00898491	0.75375	0.0102739	0.75375	-13.2419	0.75375	-14.8853	
0.755	0.0115003	0.755	0.0191047	0.755	-4.36746	0.755	-7.98298	
0.75625	0.0146446	0.75625	0.0241509	0.75625	-6.66824	0.75625	-7.65429	
0.7575	0.01716	0.7575	0.0241509	0.7575	-9.29771	0.7575	-2.06668	
0.75875	0.01716	0.75875	0.0203662	0.75875	-12.5845	0.75875	-4.03878	
0.76	0.0240774	0.76	0.0228893	0.76	-5.02483	0.76	-4.36746	
0.76125	0.0152735	0.76125	0.0184739	0.76125	-11.2698	0.76125	-3.05273	
0.7625	0.0133869	0.7625	0.0172124	0.7625	-9.62639	0.7625	-17.8435	
0.76375	0.0152735	0.76375	0.0203662	0.76375	-13.5706	0.76375	-21.459	
0.765	0.0133869	0.765	0.0203662	0.765	-16.5287	0.765	-24.7458	
0.76625	0.012758	0.76625	0.0153201	0.76625	-12.2559	0.76625	-27.704	
0.7675	0.0115003	0.7675	0.0153201	0.7675	-14.8853	0.7675	-25.0745	
0.76875	0.0108715	0.76875	0.0140585	0.76875	-14.228	0.76875	-25.4032	
0.77	0.0140157	0.77	0.0172124	0.77	-10.6124	0.77	-20.8016	
0.77125	0.0140157	0.77125	0.0184739	0.77125	-7.32561	0.77125	-9.29771	
0.7725	0.0152735	0.7725	0.0172124	0.7725	-11.2698	0.7725	-7.98298	
0.77375	0.0159023	0.77375	0.0178432	0.77375	-9.29771	0.77375	-3.05273	
0.775	0.0159023	0.775	0.0197355	0.775	-10.6124	0.775	-2.72404	
0.77625	0.0146446	0.77625	0.0222586	0.77625	-7.98298	0.77625	-5.35351	
0.7775	0.0159023	0.7775	0.0254124	0.7775	-5.68219	0.7775	-2.39536	
0.77875	0.01716	0.77875	0.0241509	0.77875	-9.62639	0.77875	-13.5706	
0.78	0.0159023	0.78	0.0203662	0.78	-10.9411	0.78	-22.445	
0.78125	0.0133869	0.78125	0.0165816	0.78125	-12.9132	0.78125	-21.1303	
0.7825	0.0140157	0.7825	0.0121662	0.7825	-10.9411	0.7825	-28.3613	
0.78375	0.00898491	0.78375	0.00838155	0.78375	-13.8993	0.78375	-24.4171	
0.785	0.00961376	0.785	0.00901233	0.785	-15.214	0.785	-24.0885	
0.78625	0.00835606	0.78625	0.00901233	0.78625	-16.8574	0.78625	-24.0885	
0.7875	0.0121292	0.7875	0.0121662	0.7875	-13.2419	0.7875	-12.2559	
0.78875	0.0102426	0.78875	0.00838155	0.78875	-7.65429	0.78875	-5.68219	
