Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.00712001	0.395	0.00961376	0.395	-12.2559	0.395	-20.4729	
0.39625	0.00775078	0.39625	0.0115003	0.39625	-7.98298	0.39625	-20.8016	
0.3975	0.00901233	0.3975	0.0108715	0.3975	-11.5985	0.3975	-15.214	
0.39875	0.0096431	0.39875	0.0115003	0.39875	-8.64034	0.39875	-18.8295	
0.4	0.0109046	0.4	0.0133869	0.4	-8.96903	0.4	-14.228	
0.40125	0.0096431	0.40125	0.00898491	0.40125	-14.8853	0.40125	-18.8295	
0.4025	0.0134277	0.4025	0.0115003	0.4025	-12.5845	0.4025	-21.1303	
0.40375	0.0172124	0.40375	0.0108715	0.40375	-11.9272	0.40375	-18.5008	
0.405	0.0153201	0.405	0.00961376	0.405	-11.2698	0.405	-23.1024	
0.40625	0.0109046	0.40625	0.0102426	0.40625	-11.5985	0.40625	-20.1443	
0.4075	0.0115354	0.4075	0.0133869	0.4075	-12.5845	0.4075	-24.7458	
0.40875	0.00522769	0.40875	0.0102426	0.40875	-10.9411	0.40875	-23.1024	
0.41	0.00522769	0.41	0.0121292	0.41	-8.64034	0.41	-19.1582	
0.41125	0.000812275	0.41125	0.0108715	0.41125	-8.31166	0.41125	-23.1024	
0.4125	0.00522769	0.4125	0.0140157	0.4125	-12.9132	0.4125	-26.0606	
0.41375	0.00333537	0.41375	0.0133869	0.41375	-8.64034	0.41375	-24.4171	
0.415	0.00648923	0.415	0.012758	0.415	-12.9132	0.415	-22.445	
0.41625	0.0102739	0.41625	0.0121292	0.41625	-8.64034	0.41625	-19.1582	
0.4175	0.012797	0.4175	0.012758	0.4175	-11.2698	0.4175	-20.1443	
0.41875	0.0146893	0.41875	0.0133869	0.41875	-8.64034	0.41875	-18.5008	
0.42	0.012797	0.42	0.0152735	0.42	-13.5706	0.42	-22.1164	
0.42125	0.0134277	0.42125	0.012758	0.42125	-15.214	0.42125	-24.0885	
0.4225	0.0165816	0.4225	0.0196754	0.4225	-19.4869	0.4225	-23.4311	
0.42375	0.0109046	0.42375	0.0133869	0.42375	-13.5706	0.42375	-22.1164	
0.425	0.0109046	0.425	0.0133869	0.425	-13.2419	0.425	-24.4171	
0.42625	0.00838155	0.42625	0.0146446	0.42625	-14.8853	0.42625	-22.7737	
0.4275	0.00901233	0.4275	0.0146446	0.4275	-13.5706	0.4275	-19.4869	
0.42875	0.0096431	0.42875	0.0159023	0.42875	-12.2559	0.42875	-24.7458	
0.43	0.012797	0.43	0.0196754	0.43	-12.5845	0.43	-20.4729	
0.43125	0.0159508	0.43125	0.0177889	0.43125	-10.9411	0.43125	-13.2419	
0.4325	0.0203662	0.4325	0.01716	0.4325	-15.8714	0.4325	-20.8016	
0.43375	0.0260432	0.43375	0.0184177	0.43375	-18.5008	0.43375	-19.4869	
0.435	0.0235201	0.435	0.0159023	0.435	-16.2001	0.435	-23.4311	
0.43625	0.0222586	0.43625	0.0190466	0.43625	-17.5148	0.43625	-26.7179	
0.4375	0.0134277	0.4375	0.0165312	0.4375	-13.8993	0.4375	-18.1722	
0.43875	0.0121662	0.43875	0.0165312	0.43875	-17.8435	0.43875	-21.459	
0.44	0.0134277	0.44	0.0146446	0.44	-15.214	0.44	-27.3753	
0.44125	0.0172124	0.44125	0.01716	0.44125	-14.5566	0.44125	-24.4171	
0.4425	0.0178432	0.4425	0.0165312	0.4425	-12.5845	0.4425	-23.4311	
0.44375	0.0153201	0.44375	0.0177889	0.44375	-13.8993	0.44375	-19.4869	
0.445	0.00775078	0.445	0.01716	0.445	-10.6124	0.445	-23.4311	
0.44625	0.000812275	0.44625	0.0184177	0.44625	-6.01088	0.44625	-20.1443	
0.4475	0.000812275	0.4475	0.0203043	0.4475	-14.8853	0.4475	-22.445	
0.44875	0.00522769	0.44875	0.0190466	0.44875	-13.5706	0.44875	-22.445	
0.45	0.0159508	0.45	0.0190466	0.45	-12.2559	0.45	-24.0885	
0.45125	0.0203662	0.45125	0.0184177	0.45125	-18.8295	0.45125	-24.0885	
0.4525	0.0184739	0.4525	0.0209331	0.4525	-16.2001	0.4525	-24.4171	
0.45375	0.0140585	0.45375	0.0190466	0.45375	-13.2419	0.45375	-24.7458	
0.455	0.0140585	0.455	0.0190466	0.455	-18.5008	0.455	-22.1164	
0.45625	0.0134277	0.45625	0.0190466	0.45625	-15.214	0.45625	-27.3753	
0.4575	0.0159508	0.4575	0.0177889	0.4575	-13.2419	0.4575	-24.4171	
0.45875	0.0109046	0.45875	0.0140157	0.45875	-10.9411	0.45875	-21.7877	
0.46	0.0102739	0.46	0.0140157	0.46	-16.2001	0.46	-26.7179	
0.46125	0.0102739	0.46125	0.012758	0.46125	-12.5845	0.46125	-21.7877	
0.4625	0.00901233	0.4625	0.0133869	0.4625	-9.95508	0.4625	-19.4869	
0.46375	0.00712001	0.46375	0.0121292	0.46375	-12.5845	0.46375	-19.1582	
0.465	0.00712001	0.465	0.0115003	0.465	-10.2838	0.465	-20.8016	
0.46625	0.0102739	0.46625	0.0133869	0.46625	-13.5706	0.46625	-17.5148	
0.4675	0.0121662	0.4675	0.0133869	0.4675	-14.5566	0.4675	-16.8574	
0.46875	0.0172124	0.46875	0.0140157	0.46875	-14.228	0.46875	-23.4311	
0.47	0.0102739	0.47	0.00961376	0.47	-8.96903	0.47	-19.4869	
0.47125	0.00838155	0.47125	0.0102426	0.47125	-13.8993	0.47125	-15.5427	
0.4725	0.0096431	0.4725	0.0108715	0.4725	-12.5845	0.4725	-21.1303	
0.47375	0.00838155	0.47375	0.0108715	0.47375	-10.9411	0.47375	-19.1582	
0.475	0.00901233	0.475	0.0115003	0.475	-10.6124	0.475	-14.8853	
0.47625	0.0102739	0.47625	0.0121292	0.47625	-10.2838	0.47625	-17.5148	
0.4775	0.00901233	0.4775	0.0102426	0.4775	-10.6124	0.4775	-16.2001	
0.47875	0.0102739	0.47875	0.00898491	0.47875	-0.42326	0.47875	-17.1861	
0.48	0.0115354	0.48	0.0115003	0.48	-3.05273	0.48	-16.2001	
0.48125	0.012797	0.48125	0.0108715	0.48125	-9.29771	0.48125	-18.5008	
0.4825	0.0153201	0.4825	0.0133869	0.4825	-8.64034	0.4825	-23.7598	
0.48375	0.0134277	0.48375	0.0115003	0.48375	-10.6124	0.48375	-21.459	
0.485	0.0115354	0.485	0.0115003	0.485	-10.6124	0.485	-20.8016	
0.48625	0.0102739	0.48625	0.0115003	0.48625	-10.2838	0.48625	-18.5008	
0.4875	0.00396614	0.4875	0.00961376	0.4875	-8.96903	0.4875	-18.8295	
0.48875	0.00270459	0.48875	0.0108715	0.48875	-11.9272	0.48875	-23.4311	
0.49	0.00459691	0.49	0.00961376	0.49	-7.65429	0.49	-22.445	
0.49125	0.00648923	0.49125	0.0115003	0.49125	-8.31166	0.49125	-21.1303	
0.4925	0.0115354	0.4925	0.012758	0.4925	-11.9272	0.4925	-19.1582	
0.49375	0.0096431	0.49375	0.0102426	0.49375	-6.01088	0.49375	-20.1443	
0.495	0.00838155	0.495	0.0102426	0.495	-9.95508	0.495	-11.5985	
0.49625	0.00775078	0.49625	0.0102426	0.49625	-8.64034	0.49625	-20.4729	
0.4975	0.00585846	0.4975	0.012758	0.4975	-10.2838	0.4975	-19.4869	
0.49875	0.00396614	0.49875	0.0115003	0.49875	-6.33956	0.49875	-17.8435	
0.5	0.00712001	0.5	0.0108715	0.5	-4.69614	0.5	-19.1582	
0.50125	0.00901233	0.50125	0.0108715	0.50125	-8.64034	0.50125	-21.459	
0.5025	0.0109046	0.5025	0.0133869	0.5025	-9.29771	0.5025	-20.4729	
0.50375	0.00775078	0.50375	0.00961376	0.50375	-8.31166	0.50375	-20.4729	
0.505	0.0109046	0.505	0.0102426	0.505	-12.2559	0.505	-21.7877	
0.50625	0.00901233	0.50625	0.0115003	0.50625	-10.6124	0.50625	-24.4171	
0.5075	0.00333537	0.5075	0.00898491	0.5075	-9.29771	0.5075	-19.8156	
0.50875	-0.00171082	0.50875	0.00961376	0.50875	-11.2698	0.50875	-20.8016	
0.51	-0.00360314	0.51	0.0108715	0.51	-9.95508	0.51	-17.1861	
0.51125	0.000181502	0.51125	0.0108715	0.51125	-14.5566	0.51125	-17.5148	
0.5125	0.00648923	0.5125	0.0146446	0.5125	-11.5985	0.5125	-24.4171	
0.51375	0.00838155	0.51375	0.012758	0.51375	-12.9132	0.51375	-17.5148	
0.515	0.0096431	0.515	0.0115003	0.515	-9.62639	0.515	-18.5008	
0.51625	0.0102739	0.51625	0.0108715	0.51625	-11.9272	0.51625	-20.4729	
0.5175	0.0153201	0.5175	0.0115003	0.5175	-12.2559	0.5175	-18.8295	
0.51875	0.0184739	0.51875	0.0146446	0.51875	-10.2838	0.51875	-19.4869	
0.52	0.012797	0.52	0.0115003	0.52	-13.2419	0.52	-19.1582	
0.52125	0.0102739	0.52125	0.0121292	0.52125	-14.228	0.52125	-17.8435	
0.5225	0.0109046	0.5225	0.0121292	0.5225	-16.2001	0.5225	-26.3892	
0.52375	0.0109046	0.52375	0.0108715	0.52375	-6.99693	0.52375	-20.8016	
0.525	0.0134277	0.525	0.0108715	0.525	-15.214	0.525	-23.1024	
0.52625	0.020997	0.52625	0.0140157	0.52625	-12.2559	0.52625	-18.8295	
0.5275	0.0235201	0.5275	0.0152735	0.5275	-8.64034	0.5275	-19.8156	
0.52875	0.0222586	0.52875	0.01716	0.52875	-6.01088	0.52875	-20.4729	
0.53	0.0191047	0.53	0.0159023	0.53	-15.5427	0.53	-23.4311	
0.53125	0.0134277	0.53125	0.0159023	0.53125	-14.5566	0.53125	-21.7877	
0.5325	0.0109046	0.5325	0.01716	0.5325	-14.5566	0.5325	-21.1303	
0.53375	0.00585846	0.53375	0.0146446	0.53375	-12.5845	0.53375	-19.1582	
0.535	0.0109046	0.535	0.0184177	0.535	-15.5427	0.535	-21.7877	
0.53625	0.00648923	0.53625	0.0177889	0.53625	-17.5148	0.53625	-23.4311	
0.5375	0.00522769	0.5375	0.0159023	0.5375	-11.9272	0.5375	-21.7877	
0.53875	0.00775078	0.53875	0.0184177	0.53875	-18.1722	0.53875	-25.0745	
0.54	0.00712001	0.54	0.0159023	0.54	-11.5985	0.54	-25.7319	
0.54125	0.0121662	0.54125	0.0159023	0.54125	-16.2001	0.54125	-25.7319	
0.5425	0.012797	0.5425	0.01716	0.5425	-14.8853	0.5425	-25.0745	
0.54375	0.0121662	0.54375	0.01716	0.54375	-14.8853	0.54375	-22.7737	
0.545	0.00775078	0.545	0.01716	0.545	-11.9272	0.545	-19.8156	
0.54625	0.00585846	0.54625	0.0165312	0.54625	-14.5566	0.54625	-23.4311	
0.5475	0.0146893	0.5475	0.0203043	0.5475	-13.5706	0.5475	-19.4869	
0.54875	0.0178432	0.54875	0.0196754	0.54875	-10.6124	0.54875	-17.8435	
0.55	0.0197355	0.55	0.0184177	0.55	-11.5985	0.55	-21.459	
0.55125	0.0222586	0.55125	0.0177889	0.55125	-15.8714	0.55125	-27.3753	
0.5525	0.0228893	0.5525	0.0190466	0.5525	-14.5566	0.5525	-25.4032	
0.55375	0.0222586	0.55375	0.0177889	0.55375	-15.5427	0.55375	-25.4032	
0.555	0.0203662	0.555	0.01716	0.555	-14.228	0.555	-26.0606	
0.55625	0.0159508	0.55625	0.0159023	0.55625	-13.2419	0.55625	-24.4171	
0.5575	0.0153201	0.5575	0.01716	0.5575	-14.228	0.5575	-25.0745	
0.55875	0.0197355	0.55875	0.0196754	0.55875	-13.5706	0.55875	-22.7737	
0.56	0.0216278	0.56	0.0159023	0.56	-10.6124	0.56	-21.1303	
0.56125	0.0235201	0.56125	0.0140157	0.56125	-12.2559	0.56125	-19.8156	
0.5625	0.0247817	0.5625	0.0121292	0.5625	-10.6124	0.5625	-15.8714	
0.56375	0.0235201	0.56375	0.012758	0.56375	-9.29771	0.56375	-21.459	
0.565	0.0222586	0.565	0.0146446	0.565	-12.2559	0.565	-15.5427	
0.56625	0.0172124	0.56625	0.012758	0.56625	-10.9411	0.56625	-16.5287	
0.5675	0.0216278	0.5675	0.0152735	0.5675	-4.36746	0.5675	-18.5008	
0.56875	0.0222586	0.56875	0.0159023	0.56875	-14.8853	0.56875	-19.8156	
0.57	0.00838155	0.57	0.0102426	0.57	-10.2838	0.57	-17.1861	
0.57125	0.00270459	0.57125	0.00898491	0.57125	-9.95508	0.57125	-23.4311	
0.5725	0.00144305	0.5725	0.0108715	0.5725	-16.5287	0.5725	-19.8156	
0.57375	0.00522769	0.57375	0.00961376	0.57375	-11.2698	0.57375	-26.0606	
0.575	0.00712001	0.575	0.0140157	0.575	-12.5845	0.575	-22.445	
0.57625	0.00333537	0.57625	0.012758	0.57625	-7.98298	0.57625	-23.1024	
0.5775	0.00333537	0.5775	0.00961376	0.5775	-8.96903	0.5775	-18.8295	
0.57875	0.00775078	0.57875	0.0102426	0.57875	-9.95508	0.57875	-21.1303	
0.58	0.0109046	0.58	0.0102426	0.58	-7.32561	0.58	-15.8714	
0.58125	0.012797	0.58125	0.0121292	0.58125	-10.6124	0.58125	-18.1722	
0.5825	0.012797	0.5825	0.0121292	0.5825	-12.5845	0.5825	-22.445	
0.58375	0.0115354	0.58375	0.0108715	0.58375	-5.02483	0.58375	-19.8156	
0.585	0.012797	0.585	0.012758	0.585	-9.95508	0.585	-17.1861	
0.58625	0.0134277	0.58625	0.0121292	0.58625	-3.38141	0.58625	-14.8853	
0.5875	0.0121662	0.5875	0.0102426	0.5875	-10.9411	0.5875	-18.1722	
0.58875	0.0121662	0.58875	0.00961376	0.58875	-12.9132	0.58875	-24.0885	
0.59	0.012797	0.59	0.0121292	0.59	-11.5985	0.59	-16.8574	
0.59125	0.0096431	0.59125	0.0102426	0.59125	-13.8993	0.59125	-19.8156	
0.5925	0.0096431	0.5925	0.0102426	0.5925	-11.5985	0.5925	-20.8016	
0.59375	0.00901233	0.59375	0.00961376	0.59375	-6.99693	0.59375	-19.8156	
0.595	0.0146893	0.595	0.0108715	0.595	-14.5566	0.595	-23.4311	
0.59625	0.012797	0.59625	0.0121292	0.59625	-8.96903	0.59625	-16.8574	
0.5975	0.0165816	0.5975	0.0115003	0.5975	-11.5985	0.5975	-17.1861	
0.59875	0.0159508	0.59875	0.0115003	0.59875	-7.32561	0.59875	-17.8435	
0.6	0.0159508	0.6	0.0102426	0.6	-10.6124	0.6	-17.1861	
0.60125	0.0153201	0.60125	0.0102426	0.60125	-11.9272	0.60125	-21.459	
0.6025	0.0134277	0.6025	0.00961376	0.6025	-11.9272	0.6025	-19.1582	
0.60375	0.0140585	0.60375	0.0102426	0.60375	-11.5985	0.60375	-18.1722	
0.605	0.0146893	0.605	0.012758	0.605	-10.9411	0.605	-21.7877	
0.60625	0.0134277	0.60625	0.0115003	0.60625	-12.5845	0.60625	-22.1164	
0.6075	0.0115354	0.6075	0.0115003	0.6075	-9.62639	0.6075	-20.8016	
0.60875	0.00901233	0.60875	0.00961376	0.60875	-3.71009	0.60875	-23.1024	
0.61	0.0109046	0.61	0.00961376	0.61	-14.8853	0.61	-20.4729	
0.61125	0.0121662	0.61125	0.012758	0.61125	-8.64034	0.61125	-16.5287	
0.6125	0.0134277	0.6125	0.012758	0.6125	-12.5845	0.6125	-20.8016	
0.61375	0.0159508	0.61375	0.012758	0.61375	-14.228	0.61375	-20.4729	
0.615	0.0140585	0.615	0.0121292	0.615	-14.5566	0.615	-20.4729	
0.61625	0.0096431	0.61625	0.0121292	0.61625	-9.29771	0.61625	-17.5148	
0.6175	0.00775078	0.6175	0.0121292	0.6175	-9.95508	0.6175	-18.1722	
0.61875	0.00522769	0.61875	0.012758	0.61875	-15.214	0.61875	-23.1024	
0.62	0.00270459	0.62	0.0121292	0.62	-11.5985	0.62	-16.5287	
0.62125	0.00522769	0.62125	0.0140157	0.62125	-15.5427	0.62125	-23.1024	
0.6225	0.00333537	0.6225	0.0102426	0.6225	-12.9132	0.6225	-19.1582	
0.62375	0.00333537	0.62375	0.00961376	0.62375	-9.62639	0.62375	-21.459	
0.625	0.00333537	0.625	0.0108715	0.625	-13.2419	0.625	-21.7877	
0.62625	0.00522769	0.62625	0.0108715	0.62625	-12.9132	0.62625	-19.1582	
0.6275	0.0096431	0.6275	0.0121292	0.6275	-14.8853	0.6275	-18.5008	
0.62875	0.0109046	0.62875	0.012758	0.62875	-14.228	0.62875	-20.4729	
0.63	0.0140585	0.63	0.0146446	0.63	-15.214	0.63	-22.445	
0.63125	0.0191047	0.63125	0.0177889	0.63125	-12.2559	0.63125	-16.2001	
0.6325	0.0165816	0.6325	0.0159023	0.6325	-13.2419	0.6325	-21.1303	
0.63375	0.0146893	0.63375	0.0165312	0.63375	-14.228	0.63375	-19.1582	
0.635	0.0109046	0.635	0.0165312	0.635	-13.8993	0.635	-27.0466	
0.63625	0.00712001	0.63625	0.0165312	0.63625	-16.8574	0.63625	-21.7877	
0.6375	0.00396614	0.6375	0.01716	0.6375	-10.9411	0.6375	-27.3753	
0.63875	0.00522769	0.63875	0.0190466	0.63875	-14.5566	0.63875	-23.1024	
0.64	0.00838155	0.64	0.01716	0.64	-12.9132	0.64	-23.4311	
0.64125	0.00775078	0.64125	0.0190466	0.64125	-15.5427	0.64125	-25.4032	
0.6425	0.00270459	0.6425	0.0165312	0.6425	-13.8993	0.6425	-23.4311	
0.64375	0.00144305	0.64375	0.0177889	0.64375	-13.2419	0.64375	-23.4311	
0.645	0.000812275	0.645	0.0184177	0.645	-15.8714	0.645	-21.1303	
0.64625	-0.000449272	0.64625	0.0177889	0.64625	-6.33956	0.64625	-20.1443	
0.6475	0.00648923	0.6475	0.021562	0.6475	-14.228	0.6475	-23.7598	
0.64875	0.00585846	0.64875	0.0190466	0.64875	-12.9132	0.64875	-22.445	
0.65	0.00333537	0.65	0.0196754	0.65	-14.8853	0.65	-22.445	
0.65125	0.000181502	0.65125	0.0209331	0.65125	-15.5427	0.65125	-28.3613	
0.6525	-0.006757	0.6525	0.0196754	0.6525	-11.5985	0.6525	-27.3753	
0.65375	-0.012434	0.65375	0.0165312	0.65375	-7.98298	0.65375	-22.445	
0.655	-0.00549546	0.655	0.0152735	0.655	-13.2419	0.655	-17.1861	
0.65625	0.000812275	0.65625	0.0159023	0.65625	-16.5287	0.65625	-24.0885	
0.6575	0.00333537	0.6575	0.0177889	0.6575	-15.5427	0.6575	-19.4869	
0.65875	-0.00801855	0.65875	0.0165312	0.65875	-15.214	0.65875	-22.445	
0.66	-0.012434	0.66	0.0165312	0.66	-6.33956	0.66	-23.7598	
0.66125	-0.0092801	0.66125	0.0203043	0.66125	-11.9272	0.66125	-16.2001	
0.6625	-0.0118032	0.6625	0.012758	0.6625	-6.66824	0.6625	-20.4729	
0.66375	-0.00297236	0.66375	0.0115003	0.66375	-11.5985	0.66375	-20.8016	
0.665	0.00333537	0.665	0.0133869	0.665	-10.6124	0.665	-19.1582	
0.66625	0.00459691	0.66625	0.0140157	0.66625	-14.5566	0.66625	-21.459	
0.6675	0.00333537	0.6675	0.0133869	0.6675	-5.68219	0.6675	-20.8016	
0.66875	0.00522769	0.66875	0.0133869	0.66875	-11.2698	0.66875	-26.3892	
0.67	0.00522769	0.67	0.012758	0.67	-11.9272	0.67	-21.7877	
0.67125	0.00648923	0.67125	0.0108715	0.67125	-6.99693	0.67125	-24.4171	
0.6725	0.00712001	0.6725	0.0102426	0.6725	-14.228	0.6725	-22.7737	
0.67375	0.00522769	0.67375	0.0108715	0.67375	-12.2559	0.67375	-26.0606	
0.675	0.00270459	0.675	0.0121292	0.675	-6.33956	0.675	-18.1722	
0.67625	0.00144305	0.67625	0.0102426	0.67625	-14.228	0.67625	-21.7877	
0.6775	0.00396614	0.6775	0.0121292	0.6775	-5.35351	0.6775	-18.1722	
0.67875	0.00522769	0.67875	0.0102426	0.67875	-13.8993	0.67875	-17.1861	
0.68	0.00648923	0.68	0.0102426	0.68	-6.99693	0.68	-17.8435	
0.68125	0.0102739	0.68125	0.0115003	0.68125	-13.2419	0.68125	-19.8156	
0.6825	0.0102739	0.6825	0.0121292	0.6825	-11.5985	0.6825	-17.8435	
0.68375	0.0109046	0.68375	0.0102426	0.68375	-3.71009	0.68375	-17.8435	
0.685	0.0121662	0.685	0.0108715	0.685	-9.95508	0.685	-18.1722	
0.68625	0.0146893	0.68625	0.00961376	0.68625	-17.8435	0.68625	-24.0885	
0.6875	0.0184739	0.6875	0.0108715	0.6875	-13.8993	0.6875	-18.8295	
0.68875	0.0159508	0.68875	0.0115003	0.68875	-12.2559	0.68875	-20.1443	
0.69	0.012797	0.69	0.0102426	0.69	-11.2698	0.69	-19.8156	
0.69125	0.0096431	0.69125	0.0102426	0.69125	-13.5706	0.69125	-18.8295	
0.6925	0.00648923	0.6925	0.0102426	0.6925	-5.35351	0.6925	-19.8156	
0.69375	0.00775078	0.69375	0.00961376	0.69375	-11.9272	0.69375	-9.29771	
0.695	0.00585846	0.695	0.0102426	0.695	-10.2838	0.695	-18.5008	
0.69625	0.00207382	0.69625	0.0108715	0.69625	-8.64034	0.69625	-18.1722	
0.6975	0.000181502	0.6975	0.0121292	0.6975	-13.2419	0.6975	-19.4869	
0.69875	0.00522769	0.69875	0.0102426	0.69875	-7.65429	0.69875	-16.8574	
0.7	0.0102739	0.7	0.0102426	0.7	-6.33956	0.7	-19.4869	
0.70125	0.0153201	0.70125	0.0102426	0.70125	-7.98298	0.70125	-16.5287	
0.7025	0.0153201	0.7025	0.00898491	0.7025	-6.01088	0.7025	-19.8156	
0.70375	0.0197355	0.70375	0.0121292	0.70375	-15.214	0.70375	-19.4869	
0.705	0.0178432	0.705	0.0115003	0.705	-4.69614	0.705	-19.4869	
0.70625	0.0165816	0.70625	0.0102426	0.70625	-11.2698	0.70625	-23.7598	
0.7075	0.0153201	0.7075	0.0102426	0.7075	-6.01088	0.7075	-25.7319	
0.70875	0.0134277	0.70875	0.0108715	0.70875	-12.9132	0.70875	-18.8295	
0.71	0.0140585	0.71	0.0108715	0.71	-8.64034	0.71	-19.8156	
0.71125	0.012797	0.71125	0.0102426	0.71125	-9.95508	0.71125	-16.8574	
0.7125	0.0140585	0.7125	0.0133869	0.7125	-8.31166	0.7125	-15.8714	
0.71375	0.0159508	0.71375	0.0146446	0.71375	-8.96903	0.71375	-19.4869	
0.715	0.0153201	0.715	0.0115003	0.715	-10.6124	0.715	-15.8714	
0.71625	0.0178432	0.71625	0.0115003	0.71625	-8.31166	0.71625	-20.4729	
0.7175	0.020997	0.7175	0.012758	0.7175	-14.228	0.7175	-20.8016	
0.71875	0.0159508	0.71875	0.0115003	0.71875	-15.5427	0.71875	-21.7877	
0.72	0.0216278	0.72	0.0165312	0.72	-7.98298	0.72	-17.1861	
0.72125	0.0159508	0.72125	0.0146446	0.72125	-12.5845	0.72125	-24.0885	
0.7225	0.012797	0.7225	0.0133869	0.7225	-9.62639	0.7225	-21.1303	
0.72375	0.0134277	0.72375	0.0146446	0.72375	-10.9411	0.72375	-22.1164	
0.725	0.0140585	0.725	0.012758	0.725	-6.66824	0.725	-23.1024	
0.72625	0.012797	0.72625	0.012758	0.72625	-9.29771	0.72625	-19.4869	
0.7275	0.0121662	0.7275	0.0121292	0.7275	-10.2838	0.7275	-19.1582	
0.72875	0.0178432	0.72875	0.012758	0.72875	-3.05273	0.72875	-23.1024	
0.73	0.0178432	0.73	0.0133869	0.73	-11.2698	0.73	-18.8295	
0.73125	0.0203662	0.73125	0.0115003	0.73125	-14.8853	0.73125	-19.4869	
0.7325	0.0216278	0.7325	0.0140157	0.7325	-14.5566	0.7325	-20.4729	
0.73375	0.020997	0.73375	0.0177889	0.73375	-10.6124	0.73375	-18.5008	
0.735	0.0197355	0.735	0.0159023	0.735	-12.5845	0.735	-20.1443	
0.73625	0.0184739	0.73625	0.0159023	0.73625	-15.8714	0.73625	-26.0606	
0.7375	0.0222586	0.7375	0.0159023	0.7375	-13.2419	0.7375	-22.445	
0.73875	0.0254124	0.73875	0.0146446	0.73875	-12.5845	0.73875	-22.1164	
0.74	0.0241509	0.74	0.0140157	0.74	-8.31166	0.74	-23.7598	
0.74125	0.0197355	0.74125	0.0133869	0.74125	-11.2698	0.74125	-20.8016	
0.7425	0.0216278	0.7425	0.0177889	0.7425	-12.9132	0.7425	-26.0606	
0.74375	0.0172124	0.74375	0.0165312	0.74375	-13.8993	0.74375	-23.7598	
0.745	0.0140585	0.745	0.01716	0.745	-10.2838	0.745	-21.1303	
0.74625	0.0115354	0.74625	0.0165312	0.74625	-13.2419	0.74625	-24.4171	
0.7475	0.0216278	0.7475	0.0203043	0.7475	-11.5985	0.7475	-20.4729	
0.74875	0.0228893	0.74875	0.0177889	0.74875	-15.8714	0.74875	-24.0885	
0.75	0.026674	0.75	0.021562	0.75	-14.5566	0.75	-25.4032	
0.75125	0.0216278	0.75125	0.021562	0.75125	-12.2559	0.75125	-29.6761	
0.7525	0.0178432	0.7525	0.0196754	0.7525	-9.95508	0.7525	-23.1024	
0.75375	0.0096431	0.75375	0.01716	0.75375	-10.6124	0.75375	-23.4311	
0.755	0.0102739	0.755	0.0146446	0.755	-6.66824	0.755	-24.0885	
0.75625	0.0146893	0.75625	0.0159023	0.75625	-14.8853	0.75625	-27.0466	
0.7575	0.0165816	0.7575	0.0165312	0.7575	-13.2419	0.7575	-21.7877	
0.75875	0.0197355	0.75875	0.0184177	0.75875	-17.1861	0.75875	-25.4032	
0.76	0.0222586	0.76	0.0247063	0.76	-17.1861	0.76	-26.7179	
0.76125	0.0165816	0.76125	0.0203043	0.76125	-13.5706	0.76125	-27.3753	
0.7625	0.0184739	0.7625	0.01716	0.7625	-15.8714	0.7625	-18.8295	
0.76375	0.0159508	0.76375	0.0133869	0.76375	-9.95508	0.76375	-22.1164	
0.765	0.020997	0.765	0.0146446	0.765	-11.9272	0.765	-15.214	
0.76625	0.0184739	0.76625	0.0146446	0.76625	-10.9411	0.76625	-20.1443	
0.7675	0.0140585	0.7675	0.0140157	0.7675	-10.2838	0.7675	-12.2559	
0.76875	0.0096431	0.76875	0.0121292	0.76875	-18.5008	0.76875	-25.4032	
0.77	0.0121662	0.77	0.0152735	0.77	-5.68219	0.77	-25.7319	
0.77125	0.0109046	0.77125	0.0121292	0.77125	-13.8993	0.77125	-24.4171	
0.7725	0.0121662	0.7725	0.0146446	0.7725	-12.2559	0.7725	-23.1024	
0.77375	0.0121662	0.77375	0.0121292	0.77375	-11.5985	0.77375	-22.7737	
0.775	0.00838155	0.775	0.0115003	0.775	-13.5706	0.775	-20.4729	
0.77625	0.00775078	0.77625	0.0108715	0.77625	-12.2559	0.77625	-21.7877	
0.7775	0.00712001	0.7775	0.00835606	0.7775	-12.9132	0.7775	-15.8714	
0.77875	0.00522769	0.77875	0.00961376	0.77875	-11.5985	0.77875	-17.5148	
0.78	0.0102739	0.78	0.0121292	0.78	-12.9132	0.78	-21.7877	
0.78125	0.0096431	0.78125	0.0121292	0.78125	-14.228	0.78125	-17.5148	
0.7825	0.0096431	0.7825	0.0108715	0.7825	-10.6124	0.7825	-15.214	
0.78375	0.0121662	0.78375	0.0108715	0.78375	-13.5706	0.78375	-20.1443	
0.785	0.012797	0.785	0.0102426	0.785	-6.01088	0.785	-18.8295	
0.78625	0.0146893	0.78625	0.0102426	0.78625	-15.5427	0.78625	-16.8574	
0.7875	0.0102739	0.7875	0.00961376	0.7875	-8.96903	0.7875	-19.8156	
0.78875	0.00712001	0.78875	0.0102426	0.78875	-8.31166	0.78875	-22.1164	
0.79	0.00648923	0.79	0.0121292	0.79	-15.8714	0.79	-25.7319	
0.79125	0.00712001	0.79125	0.0102426	0.79125	-8.96903	0.79125	-22.1164	
