Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0102426	0.395	0.0140585	0.395	-3.71009	0.395	-6.33956	
0.39625	0.0102426	0.39625	0.0121662	0.39625	-9.29771	0.39625	-4.36746	
0.3975	0.0108715	0.3975	0.0140585	0.3975	-7.98298	0.3975	1.54884	
0.39875	0.0115003	0.39875	0.0140585	0.39875	-3.71009	0.39875	-1.73799	
0.4	0.0102426	0.4	0.0140585	0.4	-2.72404	0.4	-1.08063	
0.40125	0.0121292	0.40125	0.0134277	0.40125	-0.42326	0.40125	-5.35351	
0.4025	0.0102426	0.4025	0.0140585	0.4025	-11.2698	0.4025	-18.8295	
0.40375	0.0077272	0.40375	0.0134277	0.40375	-11.2698	0.40375	-19.8156	
0.405	0.0077272	0.405	0.0121662	0.405	-13.8993	0.405	-23.4311	
0.40625	0.00521178	0.40625	0.0121662	0.40625	-6.01088	0.40625	-26.3892	
0.4075	0.0140157	0.4075	0.0165816	0.4075	-13.5706	0.4075	-27.0466	
0.40875	0.0108715	0.40875	0.0146893	0.40875	-13.8993	0.40875	-28.0327	
0.41	0.012758	0.41	0.0146893	0.41	-9.62639	0.41	-18.1722	
0.41125	0.0121292	0.41125	0.0159508	0.41125	-9.95508	0.41125	-8.96903	
0.4125	0.0140157	0.4125	0.0178432	0.4125	-8.64034	0.4125	-7.32561	
0.41375	0.0133869	0.41375	0.0159508	0.41375	-4.03878	0.41375	-1.73799	
0.415	0.0121292	0.415	0.0165816	0.415	-3.38141	0.415	-1.40931	
0.41625	0.0115003	0.41625	0.0140585	0.41625	-1.73799	0.41625	-3.71009	
0.4175	0.0133869	0.4175	0.0165816	0.4175	-4.36746	0.4175	-1.08063	
0.41875	0.012758	0.41875	0.0146893	0.41875	-6.99693	0.41875	-14.8853	
0.42	0.00898491	0.42	0.0109046	0.42	-8.31166	0.42	-19.4869	
0.42125	0.0115003	0.42125	0.0121662	0.42125	-11.9272	0.42125	-23.1024	
0.4225	0.012758	0.4225	0.012797	0.4225	-14.228	0.4225	-29.0187	
0.42375	0.012758	0.42375	0.0146893	0.42375	-12.9132	0.42375	-27.3753	
0.425	0.0177889	0.425	0.0216278	0.425	-14.8853	0.425	-27.0466	
0.42625	0.0133869	0.42625	0.0172124	0.42625	-10.9411	0.42625	-24.4171	
0.4275	0.0146446	0.4275	0.0197355	0.4275	-10.2838	0.4275	-10.9411	
0.42875	0.0152735	0.42875	0.0197355	0.42875	-7.98298	0.42875	-9.29771	
0.43	0.0159023	0.43	0.0216278	0.43	-10.2838	0.43	-3.71009	
0.43125	0.0165312	0.43125	0.0228893	0.43125	-6.01088	0.43125	-2.39536	
0.4325	0.0165312	0.4325	0.0197355	0.4325	-10.2838	0.4325	-5.68219	
0.43375	0.01716	0.43375	0.0197355	0.43375	-5.02483	0.43375	-2.72404	
0.435	0.0152735	0.435	0.0184739	0.435	-12.2559	0.435	-10.9411	
0.43625	0.0102426	0.43625	0.0159508	0.43625	-7.98298	0.43625	-20.4729	
0.4375	0.0108715	0.4375	0.0172124	0.4375	-11.2698	0.4375	-22.445	
0.43875	0.0152735	0.43875	0.0228893	0.43875	-11.9272	0.43875	-28.3613	
0.44	0.0133869	0.44	0.0191047	0.44	-11.9272	0.44	-27.3753	
0.44125	0.0133869	0.44125	0.0172124	0.44125	-12.9132	0.44125	-26.3892	
0.4425	0.012758	0.4425	0.0172124	0.4425	-16.8574	0.4425	-28.69	
0.44375	0.0121292	0.44375	0.0191047	0.44375	-8.31166	0.44375	-13.8993	
0.445	0.0121292	0.445	0.0203662	0.445	-12.2559	0.445	-7.65429	
0.44625	0.0133869	0.44625	0.0216278	0.44625	-10.9411	0.44625	-6.99693	
0.4475	0.0140157	0.4475	0.020997	0.4475	-3.71009	0.4475	1.22016	
0.44875	0.0146446	0.44875	0.020997	0.44875	-5.35351	0.44875	-1.73799	
0.45	0.0133869	0.45	0.0197355	0.45	-5.68219	0.45	-1.40931	
0.45125	0.012758	0.45125	0.0178432	0.45125	-6.99693	0.45125	-5.35351	
0.4525	0.00961376	0.4525	0.0153201	0.4525	-9.62639	0.4525	-18.1722	
0.45375	0.0077272	0.45375	0.0121662	0.45375	-10.2838	0.45375	-19.8156	
0.455	0.0077272	0.455	0.012797	0.455	-8.64034	0.455	-23.1024	
0.45625	0.00835606	0.45625	0.012797	0.45625	-14.228	0.45625	-26.7179	
0.4575	0.00898491	0.4575	0.0140585	0.4575	-12.9132	0.4575	-24.4171	
0.45875	0.00898491	0.45875	0.0146893	0.45875	-8.31166	0.45875	-27.0466	
0.46	0.00646949	0.46	0.0134277	0.46	-8.64034	0.46	-17.1861	
0.46125	0.00961376	0.46125	0.0140585	0.46125	-6.99693	0.46125	-7.32561	
0.4625	0.0102426	0.4625	0.0165816	0.4625	-9.29771	0.4625	-5.68219	
0.46375	0.0115003	0.46375	0.0165816	0.46375	-4.36746	0.46375	-0.751943	
0.465	0.012758	0.465	0.0165816	0.465	-0.42326	0.465	0.234106	
0.46625	0.0102426	0.46625	0.0153201	0.46625	-5.68219	0.46625	-2.39536	
0.4675	0.0108715	0.4675	0.0140585	0.4675	-3.71009	0.4675	-0.751943	
0.46875	0.0115003	0.46875	0.0146893	0.46875	-6.99693	0.46875	-14.8853	
0.47	0.0077272	0.47	0.0102739	0.47	-6.66824	0.47	-19.1582	
0.47125	0.0077272	0.47125	0.0115354	0.47125	-10.6124	0.47125	-22.445	
0.4725	0.00835606	0.4725	0.0121662	0.4725	-6.33956	0.4725	-26.7179	
0.47375	0.00709835	0.47375	0.0109046	0.47375	-11.5985	0.47375	-25.0745	
0.475	0.00709835	0.475	0.0115354	0.475	-10.9411	0.475	-24.7458	
0.47625	0.00584064	0.47625	0.00775078	0.47625	-4.36746	0.47625	-22.445	
0.4775	0.0077272	0.4775	0.0115354	0.4775	-7.65429	0.4775	-8.64034	
0.47875	0.0108715	0.47875	0.0140585	0.47875	-7.98298	0.47875	-7.98298	
0.48	0.0115003	0.48	0.0146893	0.48	-1.40931	0.48	-2.72404	
0.48125	0.012758	0.48125	0.0165816	0.48125	-3.71009	0.48125	-0.0945769	
0.4825	0.0115003	0.4825	0.0159508	0.4825	-5.35351	0.4825	-3.05273	
0.48375	0.0102426	0.48375	0.0153201	0.48375	-4.36746	0.48375	-1.40931	
0.485	0.0102426	0.485	0.0134277	0.485	1.87752	0.485	-8.96903	
0.48625	0.00898491	0.48625	0.0146893	0.48625	-7.65429	0.48625	-19.8156	
0.4875	0.00835606	0.4875	0.0140585	0.4875	-8.64034	0.4875	-20.4729	
0.48875	0.00835606	0.48875	0.0153201	0.48875	-11.5985	0.48875	-26.3892	
0.49	0.00898491	0.49	0.0146893	0.49	-13.8993	0.49	-25.7319	
0.49125	0.0102426	0.49125	0.0172124	0.49125	-10.2838	0.49125	-25.4032	
0.4925	0.00709835	0.4925	0.0140585	0.4925	-5.35351	0.4925	-26.7179	
0.49375	0.00898491	0.49375	0.0172124	0.49375	-7.65429	0.49375	-13.2419	
0.495	0.0108715	0.495	0.0197355	0.495	-8.64034	0.495	-7.32561	
0.49625	0.0115003	0.49625	0.0197355	0.49625	-9.95508	0.49625	-5.02483	
0.4975	0.0146446	0.4975	0.0203662	0.4975	-4.36746	0.4975	-3.05273	
0.49875	0.01716	0.49875	0.0216278	0.49875	-6.01088	0.49875	-4.03878	
0.5	0.0152735	0.5	0.0197355	0.5	-8.31166	0.5	-2.06668	
0.50125	0.0146446	0.50125	0.0203662	0.50125	-6.66824	0.50125	-6.66824	
0.5025	0.0146446	0.5025	0.0184739	0.5025	-8.31166	0.5025	-19.1582	
0.50375	0.0121292	0.50375	0.0178432	0.50375	-11.5985	0.50375	-21.7877	
0.505	0.0133869	0.505	0.0172124	0.505	-10.2838	0.505	-25.7319	
0.50625	0.0121292	0.50625	0.0140585	0.50625	-16.2001	0.50625	-27.704	
0.5075	0.0108715	0.5075	0.0134277	0.5075	-15.214	0.5075	-26.3892	
0.50875	0.00961376	0.50875	0.0115354	0.50875	-8.96903	0.50875	-27.0466	
0.51	0.00961376	0.51	0.012797	0.51	-9.29771	0.51	-17.8435	
0.51125	0.0133869	0.51125	0.0153201	0.51125	-8.96903	0.51125	-8.64034	
0.5125	0.0140157	0.5125	0.0146893	0.5125	-6.99693	0.5125	-6.99693	
0.51375	0.0196754	0.51375	0.020997	0.51375	-8.64034	0.51375	-1.73799	
0.515	0.0146446	0.515	0.0165816	0.515	-6.66824	0.515	-3.05273	
0.51625	0.0152735	0.51625	0.0165816	0.51625	-9.29771	0.51625	-4.03878	
0.5175	0.0152735	0.5175	0.0178432	0.5175	-8.96903	0.5175	-2.72404	
0.51875	0.0146446	0.51875	0.0197355	0.51875	-12.5845	0.51875	-16.8574	
0.52	0.0140157	0.52	0.0197355	0.52	-9.62639	0.52	-21.1303	
0.52125	0.0140157	0.52125	0.0203662	0.52125	-13.5706	0.52125	-24.4171	
0.5225	0.0133869	0.5225	0.0184739	0.5225	-19.1582	0.5225	-29.3474	
0.52375	0.0115003	0.52375	0.0184739	0.52375	-13.2419	0.52375	-26.3892	
0.525	0.0159023	0.525	0.026674	0.525	-13.8993	0.525	-27.3753	
0.52625	0.0140157	0.52625	0.020997	0.52625	-18.5008	0.52625	-24.4171	
0.5275	0.0152735	0.5275	0.0228893	0.5275	-11.9272	0.5275	-10.6124	
0.52875	0.0165312	0.52875	0.0222586	0.52875	-14.8853	0.52875	-9.95508	
0.53	0.0152735	0.53	0.0216278	0.53	-7.65429	0.53	-4.36746	
0.53125	0.0152735	0.53125	0.0216278	0.53125	-10.6124	0.53125	-1.73799	
0.5325	0.0121292	0.5325	0.0184739	0.5325	-7.32561	0.5325	-3.05273	
0.53375	0.0133869	0.53375	0.0191047	0.53375	-3.71009	0.53375	-2.06668	
0.535	0.0152735	0.535	0.0172124	0.535	-10.2838	0.535	-9.29771	
0.53625	0.0102426	0.53625	0.0159508	0.53625	-8.96903	0.53625	-19.8156	
0.5375	0.0115003	0.5375	0.0146893	0.5375	-10.6124	0.5375	-21.459	
0.53875	0.0077272	0.53875	0.012797	0.53875	-8.64034	0.53875	-27.0466	
0.54	0.00584064	0.54	0.0102739	0.54	-11.2698	0.54	-25.7319	
0.54125	0.0108715	0.54125	0.0159508	0.54125	-10.6124	0.54125	-26.0606	
0.5425	0.00646949	0.5425	0.0115354	0.5425	-9.95508	0.5425	-26.0606	
0.54375	0.00835606	0.54375	0.0146893	0.54375	-7.98298	0.54375	-12.9132	
0.545	0.012758	0.545	0.0172124	0.545	-1.73799	0.545	-6.33956	
0.54625	0.0108715	0.54625	0.0140585	0.54625	-4.36746	0.54625	-4.69614	
0.5475	0.0102426	0.5475	0.0146893	0.5475	-3.05273	0.5475	0.56279	
0.54875	0.0102426	0.54875	0.0159508	0.54875	-4.03878	0.54875	-2.06668	
0.55	0.0108715	0.55	0.0165816	0.55	0.56279	0.55	-1.08063	
0.55125	0.0102426	0.55125	0.0184739	0.55125	-6.99693	0.55125	-4.36746	
0.5525	0.00961376	0.5525	0.0159508	0.5525	-6.33956	0.5525	-17.1861	
0.55375	0.00898491	0.55375	0.012797	0.55375	-8.96903	0.55375	-19.4869	
0.555	0.0102426	0.555	0.0134277	0.555	-8.96903	0.555	-24.0885	
0.55625	0.00709835	0.55625	0.0115354	0.55625	-9.95508	0.55625	-26.0606	
0.5575	0.00584064	0.5575	0.012797	0.5575	-10.6124	0.5575	-23.7598	
0.55875	0.0077272	0.55875	0.012797	0.55875	-11.2698	0.55875	-25.0745	
0.56	0.00835606	0.56	0.0121662	0.56	-2.06668	0.56	-17.5148	
0.56125	0.00961376	0.56125	0.0115354	0.56125	-6.33956	0.56125	-7.65429	
0.5625	0.00961376	0.5625	0.0109046	0.5625	-4.69614	0.5625	-5.68219	
0.56375	0.00898491	0.56375	0.0115354	0.56375	-4.03878	0.56375	-0.42326	
0.565	0.0115003	0.565	0.0146893	0.565	-5.68219	0.565	-0.42326	
0.56625	0.0102426	0.56625	0.0140585	0.56625	-0.751943	0.56625	-2.72404	
0.5675	0.0121292	0.5675	0.0146893	0.5675	-4.36746	0.5675	-0.751943	
0.56875	0.00961376	0.56875	0.0109046	0.56875	-7.32561	0.56875	-13.8993	
0.57	0.0077272	0.57	0.00838155	0.57	-11.5985	0.57	-20.1443	
0.57125	0.00898491	0.57125	0.00901233	0.57125	-8.64034	0.57125	-22.1164	
0.5725	0.00521178	0.5725	0.00775078	0.5725	-11.2698	0.5725	-27.0466	
0.57375	0.00584064	0.57375	0.00775078	0.57375	-9.29771	0.57375	-25.0745	
0.575	0.0102426	0.575	0.0134277	0.575	-12.2559	0.575	-26.3892	
0.57625	0.00898491	0.57625	0.0109046	0.57625	-9.62639	0.57625	-22.445	
0.5775	0.00898491	0.5775	0.0134277	0.5775	-6.01088	0.5775	-9.29771	
0.57875	0.00961376	0.57875	0.0140585	0.57875	-7.32561	0.57875	-6.33956	
0.58	0.0102426	0.58	0.0140585	0.58	-2.72404	0.58	-2.06668	
0.58125	0.0102426	0.58125	0.0165816	0.58125	-7.65429	0.58125	-1.08063	
0.5825	0.0102426	0.5825	0.0146893	0.5825	-1.40931	0.5825	-2.06668	
0.58375	0.0121292	0.58375	0.0153201	0.58375	-5.35351	0.58375	-1.73799	
0.585	0.0115003	0.585	0.0140585	0.585	-6.99693	0.585	-9.29771	
0.58625	0.0077272	0.58625	0.0121662	0.58625	-6.99693	0.58625	-19.4869	
0.5875	0.00646949	0.5875	0.0134277	0.5875	-6.99693	0.5875	-20.4729	
0.58875	0.0077272	0.58875	0.0121662	0.58875	-13.2419	0.58875	-26.0606	
0.59	0.0077272	0.59	0.0121662	0.59	-7.65429	0.59	-26.0606	
0.59125	0.0108715	0.59125	0.0146893	0.59125	-13.5706	0.59125	-25.0745	
0.5925	0.00835606	0.5925	0.0115354	0.5925	-8.64034	0.5925	-25.7319	
0.59375	0.0108715	0.59375	0.0165816	0.59375	-7.98298	0.59375	-13.5706	
0.595	0.00898491	0.595	0.0153201	0.595	-8.31166	0.595	-6.99693	
0.59625	0.00961376	0.59625	0.0165816	0.59625	-7.32561	0.59625	-5.02483	
0.5975	0.0121292	0.5975	0.0165816	0.5975	-0.42326	0.5975	-0.0945769	
0.59875	0.012758	0.59875	0.0165816	0.59875	-6.33956	0.59875	-2.72404	
0.6	0.0133869	0.6	0.0178432	0.6	-3.38141	0.6	-1.73799	
0.60125	0.0133869	0.60125	0.0178432	0.60125	-6.01088	0.60125	-5.35351	
0.6025	0.0152735	0.6025	0.0222586	0.6025	-6.66824	0.6025	-18.8295	
0.60375	0.012758	0.60375	0.0191047	0.60375	-9.95508	0.60375	-21.7877	
0.605	0.0133869	0.605	0.0203662	0.605	-14.228	0.605	-26.0606	
0.60625	0.0133869	0.60625	0.0191047	0.60625	-12.5845	0.60625	-28.0327	
0.6075	0.0140157	0.6075	0.0228893	0.6075	-10.6124	0.6075	-26.0606	
0.60875	0.0115003	0.60875	0.020997	0.60875	-16.2001	0.60875	-28.3613	
0.61	0.0133869	0.61	0.0172124	0.61	-7.98298	0.61	-19.1582	
0.61125	0.0140157	0.61125	0.0197355	0.61125	-8.64034	0.61125	-8.96903	
0.6125	0.0140157	0.6125	0.0178432	0.6125	-6.99693	0.6125	-7.65429	
0.61375	0.0152735	0.61375	0.0159508	0.61375	-4.69614	0.61375	-2.39536	
0.615	0.0152735	0.615	0.0159508	0.615	0.234106	0.615	-2.72404	
0.61625	0.01716	0.61625	0.0172124	0.61625	-6.99693	0.61625	-4.69614	
0.6175	0.0152735	0.6175	0.0197355	0.6175	-7.32561	0.6175	-2.39536	
0.61875	0.0140157	0.61875	0.0172124	0.61875	-6.66824	0.61875	-15.5427	
0.62	0.0133869	0.62	0.0159508	0.62	-10.2838	0.62	-20.8016	
0.62125	0.0159023	0.62125	0.0165816	0.62125	-9.62639	0.62125	-24.0885	
0.6225	0.0133869	0.6225	0.012797	0.6225	-10.2838	0.6225	-28.69	
0.62375	0.0115003	0.62375	0.0121662	0.62375	-11.2698	0.62375	-26.7179	
0.625	0.0108715	0.625	0.0109046	0.625	-13.2419	0.625	-27.0466	
0.62625	0.0140157	0.62625	0.0165816	0.62625	-9.29771	0.62625	-24.0885	
0.6275	0.0115003	0.6275	0.0140585	0.6275	-9.62639	0.6275	-9.95508	
0.62875	0.0140157	0.62875	0.0159508	0.62875	-11.2698	0.62875	-8.96903	
0.63	0.0159023	0.63	0.0165816	0.63	-8.31166	0.63	-4.36746	
0.63125	0.0177889	0.63125	0.0191047	0.63125	-8.96903	0.63125	-3.38141	
0.6325	0.01716	0.6325	0.0184739	0.6325	-8.96903	0.6325	-5.02483	
0.63375	0.0165312	0.63375	0.0178432	0.63375	-6.01088	0.63375	-3.05273	
0.635	0.0177889	0.635	0.0153201	0.635	-10.6124	0.635	-9.95508	
0.63625	0.0102426	0.63625	0.00712001	0.63625	-8.96903	0.63625	-20.1443	
0.6375	0.0102426	0.6375	0.00712001	0.6375	-11.2698	0.6375	-21.459	
0.63875	0.0115003	0.63875	0.00648923	0.63875	-12.5845	0.63875	-27.0466	
0.64	0.0102426	0.64	0.00775078	0.64	-11.5985	0.64	-25.7319	
0.64125	0.0177889	0.64125	0.0178432	0.64125	-13.2419	0.64125	-28.0327	
0.6425	0.00961376	0.6425	0.00838155	0.6425	-8.31166	0.6425	-26.3892	
0.64375	0.00835606	0.64375	0.00901233	0.64375	-11.5985	0.64375	-13.8993	
0.645	0.0108715	0.645	0.0096431	0.645	-7.32561	0.645	-6.66824	
0.64625	0.00961376	0.64625	0.00838155	0.64625	-5.35351	0.64625	-4.69614	
0.6475	0.0133869	0.6475	0.00775078	0.6475	-3.38141	0.6475	0.891473	
0.64875	0.0115003	0.64875	0.00522769	0.64875	-4.03878	0.64875	-2.06668	
0.65	0.0115003	0.65	0.00522769	0.65	-3.38141	0.65	-0.42326	
0.65125	0.0115003	0.65125	0.00838155	0.65125	-3.71009	0.65125	-5.35351	
0.6525	0.00835606	0.6525	0.0096431	0.6525	-9.29771	0.6525	-17.5148	
0.65375	0.00835606	0.65375	0.00712001	0.65375	-7.32561	0.65375	-19.8156	
0.655	0.00898491	0.655	0.00585846	0.655	-11.2698	0.655	-22.7737	
0.65625	0.00709835	0.65625	0.00648923	0.65625	-14.5566	0.65625	-26.7179	
0.6575	0.0077272	0.6575	0.00901233	0.6575	-11.5985	0.6575	-23.7598	
0.65875	0.00521178	0.65875	0.0096431	0.65875	-10.6124	0.65875	-27.0466	
0.66	0.00835606	0.66	0.0109046	0.66	-9.95508	0.66	-17.8435	
0.66125	0.0102426	0.66125	0.0121662	0.66125	-8.64034	0.66125	-8.31166	
0.6625	0.00961376	0.6625	0.0134277	0.6625	-7.32561	0.6625	-5.68219	
0.66375	0.0121292	0.66375	0.0140585	0.66375	-7.32561	0.66375	-1.08063	
0.665	0.0121292	0.665	0.0140585	0.665	-5.35351	0.665	-0.42326	
0.66625	0.00961376	0.66625	0.0121662	0.66625	-3.71009	0.66625	-2.72404	
0.6675	0.0115003	0.6675	0.0146893	0.6675	-7.98298	0.6675	-0.751943	
0.66875	0.0108715	0.66875	0.012797	0.66875	-5.68219	0.66875	-13.5706	
0.67	0.00898491	0.67	0.0121662	0.67	-12.9132	0.67	-19.1582	
0.67125	0.00898491	0.67125	0.0109046	0.67125	-6.66824	0.67125	-22.1164	
0.6725	0.00584064	0.6725	0.00901233	0.6725	-9.62639	0.6725	-25.7319	
0.67375	0.00709835	0.67375	0.00648923	0.67375	-10.9411	0.67375	-25.0745	
0.675	0.00898491	0.675	0.00901233	0.675	-12.9132	0.675	-26.7179	
0.67625	0.00646949	0.67625	0.0102739	0.67625	-7.98298	0.67625	-23.1024	
0.6775	0.0115003	0.6775	0.0146893	0.6775	-8.31166	0.6775	-8.96903	
0.67875	0.0108715	0.67875	0.0153201	0.67875	-6.66824	0.67875	-8.31166	
0.68	0.0102426	0.68	0.0159508	0.68	-3.71009	0.68	-2.06668	
0.68125	0.0115003	0.68125	0.0153201	0.68125	-2.72404	0.68125	-0.751943	
0.6825	0.0121292	0.6825	0.0165816	0.6825	0.891473	0.6825	-3.38141	
0.68375	0.0102426	0.68375	0.0146893	0.68375	3.19226	0.68375	-1.73799	
0.685	0.0108715	0.685	0.0159508	0.685	-4.03878	0.685	-8.96903	
0.68625	0.00898491	0.68625	0.0134277	0.68625	-11.5985	0.68625	-19.1582	
0.6875	0.00835606	0.6875	0.012797	0.6875	-12.5845	0.6875	-20.4729	
0.68875	0.00709835	0.68875	0.0109046	0.68875	-13.2419	0.68875	-26.0606	
0.69	0.00961376	0.69	0.0134277	0.69	-11.5985	0.69	-25.7319	
0.69125	0.0115003	0.69125	0.0153201	0.69125	-14.228	0.69125	-26.3892	
0.6925	0.0077272	0.6925	0.0115354	0.6925	-9.29771	0.6925	-26.3892	
0.69375	0.00898491	0.69375	0.0146893	0.69375	-6.99693	0.69375	-13.5706	
0.695	0.0108715	0.695	0.0134277	0.695	-5.02483	0.695	-6.99693	
0.69625	0.0108715	0.69625	0.0134277	0.69625	-4.03878	0.69625	-5.02483	
0.6975	0.012758	0.6975	0.0165816	0.6975	-3.38141	0.6975	-0.0945769	
0.69875	0.0121292	0.69875	0.0159508	0.69875	-6.99693	0.69875	-1.73799	
0.7	0.0121292	0.7	0.0172124	0.7	-2.72404	0.7	-1.73799	
0.70125	0.012758	0.70125	0.0172124	0.70125	-6.01088	0.70125	-5.02483	
0.7025	0.00961376	0.7025	0.0146893	0.7025	-7.65429	0.7025	-17.5148	
0.70375	0.00898491	0.70375	0.0109046	0.70375	-9.95508	0.70375	-19.8156	
0.705	0.0077272	0.705	0.0096431	0.705	-10.2838	0.705	-23.4311	
0.70625	0.00709835	0.70625	0.0109046	0.70625	-13.5706	0.70625	-27.0466	
0.7075	0.00961376	0.7075	0.0134277	0.7075	-13.2419	0.7075	-27.0466	
0.70875	0.0121292	0.70875	0.0159508	0.70875	-10.6124	0.70875	-28.0327	
0.71	0.0146446	0.71	0.0184739	0.71	-13.5706	0.71	-20.1443	
0.71125	0.0152735	0.71125	0.0203662	0.71125	-12.9132	0.71125	-10.6124	
0.7125	0.0152735	0.7125	0.0203662	0.7125	-8.96903	0.7125	-7.32561	
0.71375	0.0146446	0.71375	0.0203662	0.71375	-5.02483	0.71375	-2.39536	
0.715	0.0177889	0.715	0.0235201	0.715	-9.95508	0.715	-1.73799	
0.71625	0.0177889	0.71625	0.0222586	0.71625	-7.65429	0.71625	-4.69614	
0.7175	0.0203043	0.7175	0.0273047	0.7175	-10.9411	0.7175	-3.38141	
0.71875	0.0152735	0.71875	0.0222586	0.71875	-10.9411	0.71875	-15.5427	
0.72	0.0133869	0.72	0.0197355	0.72	-14.5566	0.72	-21.459	
0.72125	0.0121292	0.72125	0.0203662	0.72125	-13.2419	0.72125	-24.4171	
0.7225	0.01716	0.7225	0.020997	0.7225	-16.8574	0.7225	-30.0048	
0.72375	0.0159023	0.72375	0.0216278	0.72375	-17.5148	0.72375	-28.69	
0.725	0.0165312	0.725	0.0216278	0.725	-14.8853	0.725	-26.7179	
0.72625	0.0121292	0.72625	0.0172124	0.72625	-15.5427	0.72625	-24.4171	
0.7275	0.01716	0.7275	0.0216278	0.7275	-11.2698	0.7275	-11.9272	
0.72875	0.0152735	0.72875	0.0216278	0.72875	-6.01088	0.72875	-8.96903	
0.73	0.0196754	0.73	0.0241509	0.73	-11.9272	0.73	-4.69614	
0.73125	0.0177889	0.73125	0.0235201	0.73125	-8.96903	0.73125	-2.06668	
0.7325	0.0177889	0.7325	0.0216278	0.7325	-8.64034	0.7325	-4.69614	
0.73375	0.0159023	0.73375	0.0178432	0.73375	-8.96903	0.73375	-2.39536	
0.735	0.0133869	0.735	0.0159508	0.735	-7.32561	0.735	-8.64034	
0.73625	0.00961376	0.73625	0.0153201	0.73625	-10.9411	0.73625	-20.1443	
0.7375	0.0108715	0.7375	0.0159508	0.7375	-5.35351	0.7375	-22.445	
0.73875	0.00835606	0.73875	0.0146893	0.73875	-10.2838	0.73875	-26.3892	
0.74	0.0102426	0.74	0.0109046	0.74	-15.5427	0.74	-25.4032	
0.74125	0.0152735	0.74125	0.0159508	0.74125	-14.8853	0.74125	-26.0606	
0.7425	0.00521178	0.7425	0.00838155	0.7425	-14.8853	0.7425	-26.0606	
0.74375	0.00835606	0.74375	0.0102739	0.74375	-10.2838	0.74375	-13.2419	
0.745	0.00961376	0.745	0.0121662	0.745	-5.35351	0.745	-6.01088	
0.74625	0.00961376	0.74625	0.0121662	0.74625	-8.31166	0.74625	-4.36746	
0.7475	0.0108715	0.7475	0.0153201	0.7475	-4.03878	0.7475	-0.42326	
0.74875	0.0115003	0.74875	0.0153201	0.74875	-4.69614	0.74875	-1.40931	
0.75	0.0121292	0.75	0.0146893	0.75	-3.05273	0.75	-0.751943	
0.75125	0.0108715	0.75125	0.012797	0.75125	-4.03878	0.75125	-3.71009	
0.7525	0.00835606	0.7525	0.00838155	0.7525	-9.29771	0.7525	-16.8574	
0.75375	0.00835606	0.75375	0.00838155	0.75375	-7.98298	0.75375	-20.1443	
0.755	0.00709835	0.755	0.00712001	0.755	-7.65429	0.755	-23.7598	
0.75625	0.0077272	0.75625	0.0102739	0.75625	-4.03878	0.75625	-26.7179	
0.7575	0.00898491	0.7575	0.0121662	0.7575	-12.5845	0.7575	-24.0885	
0.75875	0.00646949	0.75875	0.0121662	0.75875	-15.214	0.75875	-25.7319	
0.76	0.00584064	0.76	0.0115354	0.76	-9.95508	0.76	-17.8435	
0.76125	0.00898491	0.76125	0.0140585	0.76125	-6.66824	0.76125	-8.31166	
0.7625	0.0102426	0.7625	0.0165816	0.7625	-4.03878	0.7625	-6.33956	
0.76375	0.0121292	0.76375	0.0172124	0.76375	-10.6124	0.76375	-1.40931	
0.765	0.0108715	0.765	0.0159508	0.765	-1.08063	0.765	-0.751943	
0.76625	0.0108715	0.76625	0.0134277	0.76625	-6.01088	0.76625	-2.06668	
0.7675	0.00961376	0.7675	0.0115354	0.7675	-2.06668	0.7675	-0.751943	
0.76875	0.00898491	0.76875	0.0102739	0.76875	-8.96903	0.76875	-13.5706	
0.77	0.00898491	0.77	0.0109046	0.77	-10.6124	0.77	-19.8156	
0.77125	0.00898491	0.77125	0.0140585	0.77125	-12.2559	0.77125	-22.445	
0.7725	0.0108715	0.7725	0.0134277	0.7725	-11.9272	0.7725	-27.704	
0.77375	0.0146446	0.77375	0.0165816	0.77375	-11.5985	0.77375	-27.0466	
0.775	0.0102426	0.775	0.0134277	0.775	-10.6124	0.775	-25.4032	
0.77625	0.0108715	0.77625	0.0115354	0.77625	-9.62639	0.77625	-23.1024	
0.7775	0.0108715	0.7775	0.0134277	0.7775	-8.96903	0.7775	-10.6124	
0.77875	0.0140157	0.77875	0.0140585	0.77875	-3.05273	0.77875	-7.65429	
0.78	0.0121292	0.78	0.0178432	0.78	-8.31166	0.78	-4.03878	
0.78125	0.012758	0.78125	0.0146893	0.78125	-7.65429	0.78125	-0.751943	
0.7825	0.0121292	0.7825	0.0146893	0.7825	-6.33956	0.7825	-3.38141	
0.78375	0.0140157	0.78375	0.0165816	0.78375	-6.66824	0.78375	-1.73799	
0.785	0.0108715	0.785	0.0115354	0.785	-6.33956	0.785	-8.96903	
0.78625	0.0108715	0.78625	0.0140585	0.78625	-9.29771	0.78625	-20.4729	
0.7875	0.0108715	0.7875	0.012797	0.7875	-11.9272	0.7875	-22.445	
0.78875	0.0240774	0.78875	0.0291971	0.78875	-11.2698	0.78875	-27.3753	
0.79	0.0133869	0.79	0.012797	0.79	-14.8853	0.79	-26.7179	
