Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.405	0.00835606	0.405	0.0134277	0.405	-16.8574	0.405	61.6979	
0.40625	0.00646949	0.40625	0.0140585	0.40625	-10.6124	0.40625	61.0405	
0.4075	0.00835606	0.4075	0.0121662	0.4075	-12.2559	0.4075	63.67	
0.40875	0.00961376	0.40875	0.012797	0.40875	-6.01088	0.40875	65.3134	
0.41	0.0102426	0.41	0.012797	0.41	-6.33956	0.41	67.2855	
0.41125	0.00961376	0.41125	0.0140585	0.41125	-14.5566	0.41125	66.9568	
0.4125	0.00898491	0.4125	0.0140585	0.4125	-9.95508	0.4125	67.9429	
0.41375	0.0077272	0.41375	0.0140585	0.41375	-8.64034	0.41375	63.9987	
0.415	0.00898491	0.415	0.0165816	0.415	-9.62639	0.415	64.9847	
0.41625	0.00835606	0.41625	0.0146893	0.41625	-12.5845	0.41625	68.2716	
0.4175	0.0077272	0.4175	0.0134277	0.4175	-11.2698	0.4175	68.6002	
0.41875	0.0077272	0.41875	0.012797	0.41875	-13.2419	0.41875	63.67	
0.42	0.00709835	0.42	0.0102739	0.42	-14.228	0.42	62.3553	
0.42125	0.00584064	0.42125	0.012797	0.42125	-10.9411	0.42125	60.7118	
0.4225	0.00709835	0.4225	0.0140585	0.4225	-12.9132	0.4225	58.0824	
0.42375	0.0077272	0.42375	0.0146893	0.42375	-10.6124	0.42375	61.3692	
0.425	0.00961376	0.425	0.0140585	0.425	-6.66824	0.425	65.3134	
0.42625	0.0077272	0.42625	0.0146893	0.42625	-12.5845	0.42625	62.0266	
0.4275	0.00709835	0.4275	0.0134277	0.4275	-10.9411	0.4275	67.9429	
0.42875	0.00898491	0.42875	0.0153201	0.42875	-11.5985	0.42875	66.9568	
0.43	0.00709835	0.43	0.0153201	0.43	-10.6124	0.43	63.0126	
0.43125	0.0102426	0.43125	0.0172124	0.43125	-13.2419	0.43125	63.67	
0.4325	0.00584064	0.4325	0.0121662	0.4325	-10.2838	0.4325	65.3134	
0.43375	0.00458293	0.43375	0.0109046	0.43375	-15.8714	0.43375	63.9987	
0.435	0.00521178	0.435	0.00838155	0.435	-12.5845	0.435	65.3134	
0.43625	0.00521178	0.43625	0.0109046	0.43625	-12.2559	0.43625	60.7118	
0.4375	0.00709835	0.4375	0.0115354	0.4375	-12.5845	0.4375	60.0545	
0.43875	0.00898491	0.43875	0.0146893	0.43875	-13.2419	0.43875	59.7258	
0.44	0.0108715	0.44	0.012797	0.44	-14.8853	0.44	58.7397	
0.44125	0.00898491	0.44125	0.012797	0.44125	-15.214	0.44125	61.3692	
0.4425	0.00835606	0.4425	0.0140585	0.4425	-13.8993	0.4425	63.0126	
0.44375	0.00835606	0.44375	0.0165816	0.44375	-14.5566	0.44375	61.3692	
0.445	0.0108715	0.445	0.0178432	0.445	-9.29771	0.445	63.67	
0.44625	0.0108715	0.44625	0.0159508	0.44625	-10.6124	0.44625	65.6421	
0.4475	0.0108715	0.4475	0.0178432	0.4475	-3.05273	0.4475	59.7258	
0.44875	0.0140157	0.44875	0.0197355	0.44875	-12.9132	0.44875	58.4111	
0.45	0.0115003	0.45	0.0146893	0.45	-14.8853	0.45	59.0684	
0.45125	0.00961376	0.45125	0.0146893	0.45125	-16.5287	0.45125	58.7397	
0.4525	0.0108715	0.4525	0.0159508	0.4525	-20.1443	0.4525	63.67	
0.45375	0.0121292	0.45375	0.0172124	0.45375	-16.2001	0.45375	56.439	
0.455	0.0140157	0.455	0.0165816	0.455	-11.2698	0.455	65.9708	
0.45625	0.0133869	0.45625	0.0159508	0.45625	-13.2419	0.45625	66.9568	
0.4575	0.0152735	0.4575	0.0165816	0.4575	-11.2698	0.4575	65.3134	
0.45875	0.0177889	0.45875	0.0165816	0.45875	-12.2559	0.45875	58.4111	
0.46	0.0165312	0.46	0.0197355	0.46	-11.5985	0.46	63.3413	
0.46125	0.0190466	0.46125	0.0203662	0.46125	-12.2559	0.46125	63.67	
0.4625	0.0221909	0.4625	0.0254124	0.4625	-9.62639	0.4625	69.5863	
0.46375	0.0203043	0.46375	0.020997	0.46375	-9.29771	0.46375	64.9847	
0.465	0.0209331	0.465	0.0172124	0.465	-4.03878	0.465	65.6421	
0.46625	0.0203043	0.46625	0.0146893	0.46625	-11.5985	0.46625	66.6281	
0.4675	0.021562	0.4675	0.0165816	0.4675	-10.2838	0.4675	62.3553	
0.46875	0.0234486	0.46875	0.020997	0.46875	-12.9132	0.46875	58.4111	
0.47	0.0253351	0.47	0.0191047	0.47	-18.5008	0.47	63.3413	
0.47125	0.0221909	0.47125	0.0184739	0.47125	-11.5985	0.47125	61.6979	
0.4725	0.0247063	0.4725	0.0191047	0.4725	-13.5706	0.4725	58.7397	
0.47375	0.0234486	0.47375	0.0216278	0.47375	-18.5008	0.47375	65.6421	
0.475	0.0234486	0.475	0.0235201	0.475	-15.5427	0.475	71.2297	
0.47625	0.0190466	0.47625	0.0172124	0.47625	-7.98298	0.47625	67.2855	
0.4775	0.0203043	0.4775	0.0172124	0.4775	-8.64034	0.4775	71.8871	
0.47875	0.0196754	0.47875	0.0140585	0.47875	-8.96903	0.47875	62.0266	
0.48	0.0146446	0.48	0.0096431	0.48	-8.64034	0.48	66.9568	
0.48125	0.0152735	0.48125	0.0115354	0.48125	-10.6124	0.48125	59.7258	
0.4825	0.0108715	0.4825	0.00901233	0.4825	-10.9411	0.4825	58.0824	
0.48375	0.00835606	0.48375	0.0102739	0.48375	-9.29771	0.48375	61.0405	
0.485	0.00584064	0.485	0.0115354	0.485	-11.5985	0.485	66.2995	
0.48625	0.00395408	0.48625	0.0115354	0.48625	-10.6124	0.48625	64.9847	
0.4875	0.00206751	0.4875	0.0109046	0.4875	-10.6124	0.4875	63.9987	
0.48875	0.00332522	0.48875	0.0115354	0.48875	-9.95508	0.48875	60.7118	
0.49	0.00143866	0.49	0.0109046	0.49	-10.9411	0.49	65.3134	
0.49125	0.00521178	0.49125	0.0109046	0.49125	-6.33956	0.49125	65.6421	
0.4925	0.00521178	0.4925	0.012797	0.4925	-12.5845	0.4925	62.6839	
0.49375	0.00646949	0.49375	0.0115354	0.49375	-6.99693	0.49375	62.0266	
0.495	0.0077272	0.495	0.0134277	0.495	-10.9411	0.495	61.6979	
0.49625	0.00961376	0.49625	0.0140585	0.49625	-5.68219	0.49625	64.3274	
0.4975	0.0108715	0.4975	0.0140585	0.4975	-7.32561	0.4975	68.2716	
0.49875	0.0165312	0.49875	0.0172124	0.49875	-9.95508	0.49875	66.2995	
0.5	0.0146446	0.5	0.0146893	0.5	-8.31166	0.5	65.6421	
0.50125	0.0140157	0.50125	0.0134277	0.50125	-9.95508	0.50125	65.3134	
0.5025	0.012758	0.5025	0.0134277	0.5025	-8.64034	0.5025	63.3413	
0.50375	0.0140157	0.50375	0.0134277	0.50375	-8.96903	0.50375	63.9987	
0.505	0.012758	0.505	0.0140585	0.505	-10.9411	0.505	65.6421	
0.50625	0.012758	0.50625	0.0121662	0.50625	-10.2838	0.50625	61.0405	
0.5075	0.0133869	0.5075	0.0121662	0.5075	-8.96903	0.5075	73.5305	
0.50875	0.012758	0.50875	0.012797	0.50875	-7.65429	0.50875	64.656	
0.51	0.0115003	0.51	0.0109046	0.51	-8.96903	0.51	68.2716	
0.51125	0.0115003	0.51125	0.012797	0.51125	-5.68219	0.51125	64.9847	
0.5125	0.0115003	0.5125	0.0140585	0.5125	-13.2419	0.5125	66.6281	
0.51375	0.00835606	0.51375	0.0172124	0.51375	-9.29771	0.51375	65.3134	
0.515	0.00961376	0.515	0.0146893	0.515	-11.2698	0.515	63.67	
0.51625	0.0077272	0.51625	0.0153201	0.51625	-8.64034	0.51625	61.3692	
0.5175	0.00709835	0.5175	0.0146893	0.5175	-10.6124	0.5175	60.0545	
0.51875	0.00898491	0.51875	0.0165816	0.51875	-7.98298	0.51875	63.3413	
0.52	0.00961376	0.52	0.0159508	0.52	-7.98298	0.52	69.915	
0.52125	0.0115003	0.52125	0.0159508	0.52125	-7.98298	0.52125	64.9847	
0.5225	0.0146446	0.5225	0.0165816	0.5225	-12.9132	0.5225	65.3134	
0.52375	0.0146446	0.52375	0.0165816	0.52375	-9.95508	0.52375	66.2995	
0.525	0.0184177	0.525	0.0153201	0.525	-8.64034	0.525	63.9987	
0.52625	0.0228197	0.52625	0.0191047	0.52625	-4.36746	0.52625	66.2995	
0.5275	0.025964	0.5275	0.0184739	0.5275	-9.62639	0.5275	63.0126	
0.52875	0.0284794	0.52875	0.020997	0.52875	-7.98298	0.52875	66.9568	
0.53	0.0297371	0.53	0.0178432	0.53	-11.9272	0.53	67.2855	
0.53125	0.0291082	0.53125	0.0159508	0.53125	-13.2419	0.53125	66.2995	
0.5325	0.0284794	0.5325	0.0153201	0.5325	-12.9132	0.5325	60.7118	
0.53375	0.0297371	0.53375	0.0159508	0.53375	-16.2001	0.53375	62.6839	
0.535	0.030366	0.535	0.0172124	0.535	-15.5427	0.535	66.2995	
0.53625	0.0309948	0.53625	0.0159508	0.53625	-15.8714	0.53625	61.3692	
0.5375	0.0309948	0.5375	0.0153201	0.5375	-15.214	0.5375	62.3553	
0.53875	0.0322525	0.53875	0.0134277	0.53875	-15.5427	0.53875	63.9987	
0.54	0.0322525	0.54	0.0140585	0.54	-16.8574	0.54	65.9708	
0.54125	0.0366545	0.54125	0.020997	0.54125	-14.5566	0.54125	64.9847	
0.5425	0.0391699	0.5425	0.0216278	0.5425	-18.1722	0.5425	69.5863	
0.54375	0.0360256	0.54375	0.0203662	0.54375	-16.2001	0.54375	63.9987	
0.545	0.0353968	0.545	0.0203662	0.545	-20.1443	0.545	65.9708	
0.54625	0.0335102	0.54625	0.020997	0.54625	-18.8295	0.54625	65.3134	
0.5475	0.0322525	0.5475	0.0191047	0.5475	-18.5008	0.5475	60.3832	
0.54875	0.0316237	0.54875	0.0184739	0.54875	-21.459	0.54875	63.3413	
0.55	0.0309948	0.55	0.0153201	0.55	-18.8295	0.55	63.0126	
0.55125	0.0278505	0.55125	0.0159508	0.55125	-18.1722	0.55125	62.6839	
0.5525	0.0278505	0.5525	0.0178432	0.5525	-21.459	0.5525	61.6979	
0.55375	0.0234486	0.55375	0.0203662	0.55375	-25.7319	0.55375	62.0266	
0.555	0.021562	0.555	0.0191047	0.555	-26.7179	0.555	57.7537	
0.55625	0.0196754	0.55625	0.0203662	0.55625	-26.0606	0.55625	54.7955	
0.5575	0.01716	0.5575	0.0184739	0.5575	-21.7877	0.5575	60.3832	
0.55875	0.0133869	0.55875	0.0172124	0.55875	-21.7877	0.55875	64.656	
0.56	0.00961376	0.56	0.0159508	0.56	-20.8016	0.56	62.3553	
0.56125	0.00709835	0.56125	0.0159508	0.56125	-23.4311	0.56125	70.2437	
0.5625	0.00646949	0.5625	0.0197355	0.5625	-17.8435	0.5625	65.9708	
0.56375	0.00206751	0.56375	0.0203662	0.56375	-23.7598	0.56375	65.6421	
0.565	-0.00107676	0.565	0.0184739	0.565	-22.7737	0.565	61.6979	
0.56625	-0.00422103	0.56625	0.0172124	0.56625	-20.4729	0.56625	61.0405	
0.5675	-0.00610759	0.5675	0.0140585	0.5675	-29.0187	0.5675	62.0266	
0.56875	-0.00862301	0.56875	0.0134277	0.56875	-29.0187	0.56875	58.0824	
0.57	-0.00988072	0.57	0.0115354	0.57	-34.935	0.57	60.3832	
0.57125	-0.0105096	0.57125	0.0146893	0.57125	-30.6621	0.57125	58.7397	
0.5725	-0.0105096	0.5725	0.0165816	0.5725	-30.9908	0.5725	56.439	
0.57375	-0.00799416	0.57375	0.0146893	0.57375	-27.704	0.57375	64.3274	
0.575	-0.0142827	0.575	0.0153201	0.575	-28.0327	0.575	56.1103	
0.57625	-0.0117673	0.57625	0.0184739	0.57625	-29.0187	0.57625	56.1103	
0.5775	-0.0105096	0.5775	0.0222586	0.5775	-29.6761	0.5775	60.0545	
0.57875	-0.0105096	0.57875	0.0191047	0.57875	-28.69	0.57875	63.67	
0.58	-0.013025	0.58	0.0134277	0.58	-25.0745	0.58	62.6839	
0.58125	-0.013025	0.58125	0.0102739	0.58125	-33.2916	0.58125	58.0824	
0.5825	-0.0105096	0.5825	0.0121662	0.5825	-28.0327	0.5825	59.3971	
0.58375	-0.0105096	0.58375	0.0146893	0.58375	-31.9769	0.58375	62.0266	
0.585	-0.00799416	0.585	0.0140585	0.585	-30.9908	0.585	63.0126	
0.58625	-0.00547874	0.58625	0.0109046	0.58625	-31.9769	0.58625	59.7258	
0.5875	-0.00359218	0.5875	0.00712001	0.5875	-29.6761	0.5875	65.6421	
0.58875	-0.00170561	0.58875	0.00648923	0.58875	-34.6063	0.58875	63.67	
0.59	-0.00107676	0.59	0.00901233	0.59	-31.6482	0.59	64.656	
0.59125	0.00143866	0.59125	0.0102739	0.59125	-30.0048	0.59125	59.7258	
0.5925	0.00646949	0.5925	0.012797	0.5925	-28.0327	0.5925	64.656	
0.59375	0.00961376	0.59375	0.0140585	0.59375	-30.6621	0.59375	65.3134	
0.595	0.0102426	0.595	0.0115354	0.595	-28.3613	0.595	66.9568	
0.59625	0.0115003	0.59625	0.0121662	0.59625	-29.0187	0.59625	64.9847	
0.5975	0.0146446	0.5975	0.0109046	0.5975	-28.0327	0.5975	68.6002	
0.59875	0.0184177	0.59875	0.0115354	0.59875	-26.7179	0.59875	64.9847	
0.6	0.0184177	0.6	0.00838155	0.6	-30.6621	0.6	64.3274	
0.60125	0.021562	0.60125	0.0096431	0.60125	-32.9629	0.60125	61.6979	
0.6025	0.0234486	0.6025	0.00901233	0.6025	-35.9211	0.6025	59.7258	
0.60375	0.0228197	0.60375	0.00775078	0.60375	-34.6063	0.60375	65.6421	
0.605	0.0228197	0.605	0.00712001	0.605	-34.2776	0.605	63.0126	
0.60625	0.0253351	0.60625	0.00838155	0.60625	-39.5366	0.60625	63.0126	
0.6075	0.0234486	0.6075	0.0102739	0.6075	-30.0048	0.6075	66.6281	
0.60875	0.0247063	0.60875	0.0134277	0.60875	-33.6203	0.60875	63.3413	
0.61	0.0228197	0.61	0.012797	0.61	-29.0187	0.61	63.9987	
0.61125	0.0228197	0.61125	0.0115354	0.61125	-30.0048	0.61125	71.5584	
0.6125	0.0209331	0.6125	0.0115354	0.6125	-31.6482	0.6125	67.6142	
0.61375	0.0203043	0.61375	0.0134277	0.61375	-31.6482	0.61375	66.9568	
0.615	0.0184177	0.615	0.0153201	0.615	-33.6203	0.615	67.2855	
0.61625	0.0159023	0.61625	0.0159508	0.61625	-34.2776	0.61625	62.0266	
0.6175	0.0108715	0.6175	0.012797	0.6175	-36.2497	0.6175	63.67	
0.61875	0.00835606	0.61875	0.00775078	0.61875	-32.3055	0.61875	63.0126	
0.62	0.00521178	0.62	0.00712001	0.62	-33.2916	0.62	59.3971	
0.62125	0.000809804	0.62125	0.00712001	0.62125	-35.5924	0.62125	65.3134	
0.6225	-0.00233447	0.6225	0.0121662	0.6225	-37.5645	0.6225	62.0266	
0.62375	-0.00610759	0.62375	0.0146893	0.62375	-30.9908	0.62375	63.67	
0.625	-0.0117673	0.625	0.012797	0.625	-35.2637	0.625	64.9847	
0.62625	-0.0136538	0.62625	0.0140585	0.62625	-33.2916	0.62625	64.656	
0.6275	-0.0180558	0.6275	0.0109046	0.6275	-32.6342	0.6275	66.2995	
0.62875	-0.0224578	0.62875	0.0121662	0.62875	-32.9629	0.62875	64.656	
0.63	-0.0243444	0.63	0.0159508	0.63	-33.2916	0.63	63.0126	
0.63125	-0.0268598	0.63125	0.0172124	0.63125	-38.8792	0.63125	64.9847	
0.6325	-0.0243444	0.6325	0.0222586	0.6325	-38.2218	0.6325	65.6421	
0.63375	-0.0281175	0.63375	0.0184739	0.63375	-38.5505	0.63375	62.3553	
0.635	-0.0281175	0.635	0.0197355	0.635	-39.2079	0.635	56.439	
0.63625	-0.0237155	0.63625	0.0203662	0.63625	-35.9211	0.63625	63.9987	
0.6375	-0.0212001	0.6375	0.0184739	0.6375	-37.8932	0.6375	59.0684	
0.63875	-0.0161693	0.63875	0.0159508	0.63875	-40.1939	0.63875	60.3832	
0.64	-0.0136538	0.64	0.0153201	0.64	-32.3055	0.64	64.9847	
0.64125	-0.00610759	0.64125	0.0140585	0.64125	-35.5924	0.64125	64.3274	
0.6425	0.00018095	0.6425	0.0159508	0.6425	-33.2916	0.6425	64.3274	
0.64375	0.00646949	0.64375	0.0165816	0.64375	-37.5645	0.64375	60.0545	
0.645	0.0133869	0.645	0.0159508	0.645	-33.949	0.645	63.67	
0.64625	0.0177889	0.64625	0.0184739	0.64625	-35.9211	0.64625	60.3832	
0.6475	0.0159023	0.6475	0.0184739	0.6475	-29.0187	0.6475	62.3553	
0.64875	0.0133869	0.64875	0.0191047	0.64875	-37.2358	0.64875	59.7258	
0.65	0.00395408	0.65	0.0153201	0.65	-35.9211	0.65	62.3553	
0.65125	-0.00359218	0.65125	0.0134277	0.65125	-33.2916	0.65125	64.3274	
0.6525	-0.00862301	0.6525	0.0134277	0.6525	-37.2358	0.6525	62.0266	
0.65375	-0.013025	0.65375	0.0102739	0.65375	-32.6342	0.65375	67.6142	
0.655	-0.0205712	0.655	0.0109046	0.655	-33.6203	0.655	62.3553	
0.65625	-0.0268598	0.65625	0.0146893	0.65625	-32.3055	0.65625	60.7118	
0.6575	-0.0331483	0.6575	0.012797	0.6575	-30.3334	0.6575	60.7118	
0.65875	-0.0381792	0.65875	0.0109046	0.65875	-36.2497	0.65875	61.0405	
0.66	-0.038808	0.66	0.0121662	0.66	-31.3195	0.66	59.3971	
0.66125	-0.0400657	0.66125	0.0115354	0.66125	-28.69	0.66125	63.3413	
0.6625	-0.0413234	0.6625	0.0115354	0.6625	-28.69	0.6625	60.3832	
0.66375	-0.04321	0.66375	0.012797	0.66375	-28.69	0.66375	63.9987	
0.665	-0.0394369	0.665	0.0197355	0.665	-28.3613	0.665	67.9429	
0.66625	-0.0413234	0.66625	0.0153201	0.66625	-25.7319	0.66625	61.0405	
0.6675	-0.0406946	0.6675	0.0109046	0.6675	-27.3753	0.6675	60.3832	
0.66875	-0.0337772	0.66875	0.0134277	0.66875	-26.0606	0.66875	59.7258	
0.67	-0.0287464	0.67	0.0121662	0.67	-26.0606	0.67	60.7118	
0.67125	-0.0274886	0.67125	0.0134277	0.67125	-22.445	0.67125	60.0545	
0.6725	-0.0230867	0.6725	0.0134277	0.6725	-20.8016	0.6725	61.0405	
0.67375	-0.0167981	0.67375	0.0153201	0.67375	-22.445	0.67375	60.3832	
0.675	-0.0105096	0.675	0.0146893	0.675	-21.459	0.675	64.9847	
0.67625	-0.000447905	0.67625	0.0172124	0.67625	-19.4869	0.67625	68.2716	
0.6775	0.00709835	0.6775	0.0165816	0.6775	-17.5148	0.6775	63.0126	
0.67875	0.0152735	0.67875	0.0184739	0.67875	-13.8993	0.67875	62.3553	
0.68	0.0240774	0.68	0.020997	0.68	-18.8295	0.68	62.3553	
0.68125	0.0335102	0.68125	0.0197355	0.68125	-15.214	0.68125	62.3553	
0.6825	0.0404276	0.6825	0.0134277	0.6825	-13.5706	0.6825	62.6839	
0.68375	0.051747	0.68375	0.012797	0.68375	-12.9132	0.68375	63.9987	
0.685	0.0624375	0.685	0.012797	0.685	-16.8574	0.685	62.6839	
0.68625	0.0743858	0.68625	0.0165816	0.68625	-11.9272	0.68625	59.7258	
0.6875	0.0806743	0.6875	0.0146893	0.6875	-12.9132	0.6875	63.0126	
0.68875	0.0850763	0.68875	0.0165816	0.68875	-13.2419	0.68875	62.6839	
0.69	0.090736	0.69	0.0178432	0.69	-8.64034	0.69	61.6979	
0.69125	0.0945091	0.69125	0.0191047	0.69125	-8.96903	0.69125	68.2716	
0.6925	0.0995399	0.6925	0.0222586	0.6925	-7.32561	0.6925	67.6142	
0.69375	0.103313	0.69375	0.0228893	0.69375	-8.31166	0.69375	64.3274	
0.695	0.109602	0.695	0.0254124	0.695	-8.31166	0.695	65.9708	
0.69625	0.114632	0.69625	0.026674	0.69625	-7.98298	0.69625	68.2716	
0.6975	0.114004	0.6975	0.0235201	0.6975	-12.9132	0.6975	66.2995	
0.69875	0.113375	0.69875	0.020997	0.69875	-1.73799	0.69875	61.6979	
0.7	0.11023	0.7	0.0184739	0.7	-10.6124	0.7	64.3274	
0.70125	0.100798	0.70125	0.0159508	0.70125	-9.95508	0.70125	69.5863	
0.7025	0.0875917	0.7025	0.0115354	0.7025	-6.33956	0.7025	63.3413	
0.70375	0.0712415	0.70375	0.0096431	0.70375	-13.2419	0.70375	62.0266	
0.705	0.056149	0.705	0.0121662	0.705	-12.5845	0.705	61.6979	
0.70625	0.0385411	0.70625	0.0159508	0.70625	-11.2698	0.70625	63.0126	
0.7075	0.0221909	0.7075	0.0178432	0.7075	-10.2838	0.7075	64.9847	
0.70875	0.0108715	0.70875	0.0153201	0.70875	-7.65429	0.70875	65.9708	
0.71	0.00332522	0.71	0.0165816	0.71	-12.5845	0.71	67.2855	
0.71125	0.00395408	0.71125	0.0159508	0.71125	-9.62639	0.71125	62.0266	
0.7125	0.00646949	0.7125	0.0140585	0.7125	-2.72404	0.7125	67.2855	
0.71375	0.0102426	0.71375	0.0121662	0.71375	-10.9411	0.71375	64.656	
0.715	0.0177889	0.715	0.0146893	0.715	-13.2419	0.715	62.0266	
0.71625	0.0196754	0.71625	0.0159508	0.71625	-12.9132	0.71625	61.0405	
0.7175	0.0221909	0.7175	0.0134277	0.7175	-16.2001	0.7175	67.9429	
0.71875	0.0291082	0.71875	0.0184739	0.71875	-17.1861	0.71875	58.7397	
0.72	0.0397988	0.72	0.0159508	0.72	-19.1582	0.72	60.7118	
0.72125	0.0486027	0.72125	0.012797	0.72125	-17.1861	0.72125	63.9987	
0.7225	0.0567778	0.7225	0.0140585	0.7225	-18.5008	0.7225	64.656	
0.72375	0.0655818	0.72375	0.0153201	0.72375	-17.8435	0.72375	65.9708	
0.725	0.0706126	0.725	0.0165816	0.725	-14.5566	0.725	64.3274	
0.72625	0.0781589	0.72625	0.0159508	0.72625	-20.4729	0.72625	62.0266	
0.7275	0.0806743	0.7275	0.0153201	0.7275	-12.9132	0.7275	68.2716	
0.72875	0.0850763	0.72875	0.0165816	0.72875	-18.5008	0.72875	68.2716	
0.73	0.0857051	0.73	0.0165816	0.73	-24.0885	0.73	61.3692	
0.73125	0.0838186	0.73125	0.0165816	0.73125	-24.0885	0.73125	66.6281	
0.7325	0.0844474	0.7325	0.0184739	0.7325	-29.3474	0.7325	65.9708	
0.73375	0.0857051	0.73375	0.0178432	0.73375	-33.949	0.73375	65.6421	
0.735	0.0913648	0.735	0.0165816	0.735	-36.5784	0.735	62.6839	
0.73625	0.102684	0.73625	0.0222586	0.73625	-26.3892	0.73625	63.67	
0.7375	0.102684	0.7375	0.0203662	0.7375	-39.2079	0.7375	61.6979	
0.73875	0.103942	0.73875	0.0203662	0.73875	-41.5087	0.73875	60.7118	
0.74	0.103313	0.74	0.020997	0.74	-44.4668	0.74	61.6979	
0.74125	0.1052	0.74125	0.0216278	0.74125	-44.1381	0.74125	64.656	
0.7425	0.103313	0.7425	0.0216278	0.7425	-44.4668	0.7425	65.9708	
0.74375	0.104571	0.74375	0.0247817	0.74375	-43.8095	0.74375	61.6979	
0.745	0.100798	0.745	0.0254124	0.745	-49.0684	0.745	65.9708	
0.74625	0.0982822	0.74625	0.0291971	0.74625	-46.7676	0.74625	62.3553	
0.7475	0.0913648	0.7475	0.0260432	0.7475	-56.9568	0.7475	63.9987	
0.74875	0.0888494	0.74875	0.0279355	0.74875	-58.2715	0.74875	62.0266	
0.75	0.0787877	0.75	0.0216278	0.75	-64.8452	0.75	62.6839	
0.75125	0.07753	0.75125	0.0178432	0.75125	-65.8312	0.75125	63.3413	
0.7525	0.0743858	0.7525	0.0165816	0.7525	-67.8033	0.7525	55.1242	
0.75375	0.0712415	0.75375	0.0153201	0.75375	-68.7894	0.75375	62.3553	
0.755	0.0611798	0.755	0.0140585	0.755	-73.391	0.755	64.9847	
0.75625	0.0530047	0.75625	0.0146893	0.75625	-76.0204	0.75625	58.0824	
0.7575	0.0404276	0.7575	0.0134277	0.7575	-77.6638	0.7575	60.3832	
0.75875	0.0309948	0.75875	0.0184739	0.75875	-79.3073	0.75875	66.6281	
0.76	0.0221909	0.76	0.0216278	0.76	-83.2515	0.76	60.7118	
0.76125	0.0102426	0.76125	0.0216278	0.76125	-81.9367	0.76125	65.6421	
0.7625	-0.00610759	0.7625	0.0197355	0.7625	-82.2654	0.7625	63.67	
0.76375	-0.0262309	0.76375	0.0172124	0.76375	-84.2375	0.76375	61.3692	
0.765	-0.0375503	0.765	0.0228893	0.765	-84.2375	0.765	65.3134	
0.76625	-0.0545294	0.76625	0.0191047	0.76625	-85.8809	0.76625	67.6142	
0.7675	-0.0683642	0.7675	0.0165816	0.7675	-91.1399	0.7675	63.3413	
0.76875	-0.0922606	0.76875	0.0115354	0.76875	-91.7972	0.76875	63.3413	
0.77	-0.121188	0.77	0.00585846	0.77	-100.343	0.77	63.67	
0.77125	-0.157661	0.77125	-0.000449272	0.77125	-93.4406	0.77125	57.7537	
0.7725	-0.18596	0.7725	-0.00423391	0.7725	-95.0841	0.7725	55.1242	
0.77375	-0.206712	0.77375	-0.00612623	0.77375	-95.0841	0.77375	59.0684	
0.775	-0.216774	0.775	-0.00738778	0.775	-93.7693	0.775	59.7258	
0.77625	-0.233753	0.77625	-0.006757	0.77625	-94.4267	0.77625	62.0266	
0.7775	-0.260794	0.7775	-0.0092801	0.7775	-91.1399	0.7775	63.67	
0.77875	-0.293494	0.77875	-0.00991087	0.77875	-94.7554	0.77875	64.656	
0.78	-0.319277	0.78	-0.0111724	0.78	-90.8112	0.78	66.6281	
0.78125	-0.328081	0.78125	-0.006757	0.78125	-88.5104	0.78125	65.9708	
0.7825	-0.32871	0.7825	-0.00297236	0.7825	-96.3988	0.7825	64.9847	
0.78375	-0.331225	0.78375	-0.00297236	0.78375	-90.8112	0.78375	62.3553	
0.785	-0.347576	0.785	-0.00738778	0.785	-93.4406	0.785	61.0405	
0.78625	-0.36141	0.78625	-0.00738778	0.78625	-89.8251	0.78625	63.0126	
0.7875	-0.370214	0.7875	-0.00612623	0.7875	-89.4964	0.7875	60.3832	
0.78875	-0.366441	0.78875	0.000181502	0.78875	-81.2794	0.78875	63.9987	
0.79	-0.369585	0.79	-0.00360314	0.79	-79.3073	0.79	62.3553	
0.79125	-0.375874	0.79125	-0.00738778	0.79125	-73.391	0.79125	65.3134	
0.7925	-0.385307	0.7925	-0.0174801	0.7925	-73.7196	0.7925	67.9429	
0.79375	-0.386564	0.79375	-0.0218956	0.79375	-64.1878	0.79375	64.9847	
0.795	-0.380276	0.795	-0.0187417	0.795	-63.2018	0.795	64.3274	
0.79625	-0.363297	0.79625	-0.0130647	0.79625	-55.3134	0.79625	68.2716	
0.7975	-0.344431	0.7975	-0.0111724	0.7975	-49.7258	0.7975	62.0266	
0.79875	-0.328081	0.79875	-0.00991087	0.79875	-44.7955	0.79875	64.3274	
0.8	-0.322421	0.8	-0.0155878	0.8	-49.3971	0.8	56.7676	
0.80125	-0.311731	0.80125	-0.0181109	0.80125	-37.8932	0.80125	62.6839	
0.8025	-0.28469	0.8025	-0.020634	0.8025	-35.5924	0.8025	61.6979	
0.80375	-0.244443	0.80375	-0.0174801	0.80375	-31.6482	0.80375	63.9987	
0.805	-0.207341	0.805	-0.00864932	0.805	-24.0885	0.805	62.0266	
0.80625	-0.179043	0.80625	-0.00234159	0.80625	-19.4869	0.80625	62.6839	
0.8075	-0.153888	0.8075	-0.00234159	0.8075	-2.39536	0.8075	63.0126	
