Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0240774	0.395	0.0291971	0.395	-20.8016	0.395	-12.2559	
0.39625	0.0247063	0.39625	0.0235201	0.39625	-18.1722	0.39625	-10.6124	
0.3975	0.0247063	0.3975	0.0228893	0.3975	-13.8993	0.3975	-7.98298	
0.39875	0.0234486	0.39875	0.0247817	0.39875	-15.5427	0.39875	-8.64034	
0.4	0.0265928	0.4	0.0317202	0.4	-16.5287	0.4	-7.65429	
0.40125	0.0265928	0.40125	0.0342433	0.40125	-17.1861	0.40125	-11.9272	
0.4025	0.0234486	0.4025	0.0355048	0.4025	-17.5148	0.4025	-21.1303	
0.40375	0.0272217	0.40375	0.0373971	0.40375	-17.1861	0.40375	-23.4311	
0.405	0.0247063	0.405	0.0317202	0.405	-20.1443	0.405	-26.0606	
0.40625	0.0240774	0.40625	0.0291971	0.40625	-24.4171	0.40625	-29.0187	
0.4075	0.021562	0.4075	0.0298278	0.4075	-21.7877	0.4075	-26.7179	
0.40875	0.0240774	0.40875	0.0323509	0.40875	-23.1024	0.40875	-28.69	
0.41	0.0234486	0.41	0.0323509	0.41	-23.4311	0.41	-18.5008	
0.41125	0.025964	0.41125	0.0317202	0.41125	-23.1024	0.41125	-12.9132	
0.4125	0.0247063	0.4125	0.0304586	0.4125	-15.5427	0.4125	-10.9411	
0.41375	0.0253351	0.41375	0.0329817	0.41375	-21.1303	0.41375	-8.64034	
0.415	0.0240774	0.415	0.0291971	0.415	-9.95508	0.415	-7.65429	
0.41625	0.0247063	0.41625	0.0273047	0.41625	-14.8853	0.41625	-7.65429	
0.4175	0.0234486	0.4175	0.0291971	0.4175	-16.5287	0.4175	-8.31166	
0.41875	0.0228197	0.41875	0.0298278	0.41875	-18.5008	0.41875	-19.8156	
0.42	0.0240774	0.42	0.0304586	0.42	-17.1861	0.42	-21.7877	
0.42125	0.0240774	0.42125	0.0279355	0.42125	-19.1582	0.42125	-24.0885	
0.4225	0.0228197	0.4225	0.0279355	0.4225	-24.0885	0.4225	-26.7179	
0.42375	0.0284794	0.42375	0.0329817	0.42375	-24.0885	0.42375	-26.3892	
0.425	0.0228197	0.425	0.0273047	0.425	-24.4171	0.425	-27.0466	
0.42625	0.0247063	0.42625	0.0298278	0.42625	-23.7598	0.42625	-23.4311	
0.4275	0.0221909	0.4275	0.0291971	0.4275	-21.459	0.4275	-13.8993	
0.42875	0.0253351	0.42875	0.0304586	0.42875	-19.8156	0.42875	-12.5845	
0.43	0.0265928	0.43	0.0336125	0.43	-17.1861	0.43	-9.95508	
0.43125	0.0265928	0.43125	0.0323509	0.43125	-17.8435	0.43125	-7.98298	
0.4325	0.0247063	0.4325	0.0298278	0.4325	-16.8574	0.4325	-8.64034	
0.43375	0.0272217	0.43375	0.0336125	0.43375	-17.5148	0.43375	-7.98298	
0.435	0.0190466	0.435	0.0304586	0.435	-19.1582	0.435	-14.228	
0.43625	0.0209331	0.43625	0.0304586	0.43625	-12.9132	0.43625	-20.8016	
0.4375	0.0196754	0.4375	0.026674	0.4375	-20.1443	0.4375	-22.1164	
0.43875	0.0184177	0.43875	0.0241509	0.43875	-23.7598	0.43875	-25.0745	
0.44	0.0272217	0.44	0.0304586	0.44	-18.1722	0.44	-24.7458	
0.44125	0.01716	0.44125	0.0203662	0.44125	-20.1443	0.44125	-25.0745	
0.4425	0.01716	0.4425	0.0178432	0.4425	-20.8016	0.4425	-24.0885	
0.44375	0.0203043	0.44375	0.020997	0.44375	-18.5008	0.44375	-13.8993	
0.445	0.0184177	0.445	0.0241509	0.445	-16.8574	0.445	-10.6124	
0.44625	0.0196754	0.44625	0.0235201	0.44625	-17.8435	0.44625	-8.64034	
0.4475	0.0184177	0.4475	0.0216278	0.4475	-17.1861	0.4475	-5.35351	
0.44875	0.0184177	0.44875	0.0165816	0.44875	-17.1861	0.44875	-6.66824	
0.45	0.0209331	0.45	0.0146893	0.45	-10.6124	0.45	-5.68219	
0.45125	0.0190466	0.45125	0.0159508	0.45125	-17.5148	0.45125	-10.9411	
0.4525	0.01716	0.4525	0.0159508	0.4525	-20.8016	0.4525	-19.4869	
0.45375	0.0177889	0.45375	0.0191047	0.45375	-14.8853	0.45375	-22.1164	
0.455	0.01716	0.455	0.0165816	0.455	-20.4729	0.455	-24.0885	
0.45625	0.0190466	0.45625	0.0159508	0.45625	-23.1024	0.45625	-25.7319	
0.4575	0.0184177	0.4575	0.0159508	0.4575	-21.7877	0.4575	-24.0885	
0.45875	0.0165312	0.45875	0.0121662	0.45875	-20.8016	0.45875	-25.7319	
0.46	0.01716	0.46	0.012797	0.46	-12.5845	0.46	-16.5287	
0.46125	0.0184177	0.46125	0.0134277	0.46125	-17.1861	0.46125	-10.6124	
0.4625	0.0159023	0.4625	0.012797	0.4625	-20.4729	0.4625	-8.96903	
0.46375	0.0234486	0.46375	0.0191047	0.46375	-15.5427	0.46375	-6.99693	
0.465	0.021562	0.465	0.0197355	0.465	-15.5427	0.465	-6.99693	
0.46625	0.0209331	0.46625	0.020997	0.46625	-11.2698	0.46625	-6.66824	
0.4675	0.0221909	0.4675	0.0235201	0.4675	-18.1722	0.4675	-6.66824	
0.46875	0.0190466	0.46875	0.020997	0.46875	-21.459	0.46875	-17.8435	
0.47	0.0209331	0.47	0.0191047	0.47	-16.8574	0.47	-20.8016	
0.47125	0.0196754	0.47125	0.0191047	0.47125	-25.0745	0.47125	-23.1024	
0.4725	0.0190466	0.4725	0.0191047	0.4725	-18.8295	0.4725	-25.7319	
0.47375	0.0177889	0.47375	0.0216278	0.47375	-12.2559	0.47375	-25.4032	
0.475	0.01716	0.475	0.0197355	0.475	-22.7737	0.475	-25.0745	
0.47625	0.0190466	0.47625	0.0203662	0.47625	-20.1443	0.47625	-21.459	
0.4775	0.01716	0.4775	0.0184739	0.4775	-11.9272	0.4775	-11.2698	
0.47875	0.0190466	0.47875	0.0172124	0.47875	-11.9272	0.47875	-10.2838	
0.48	0.0203043	0.48	0.0178432	0.48	-18.5008	0.48	-6.33956	
0.48125	0.0196754	0.48125	0.0184739	0.48125	-15.5427	0.48125	-5.68219	
0.4825	0.021562	0.4825	0.0228893	0.4825	-15.5427	0.4825	-7.32561	
0.48375	0.0234486	0.48375	0.0241509	0.48375	-14.5566	0.48375	-6.99693	
0.485	0.0209331	0.485	0.0197355	0.485	-17.5148	0.485	-14.8853	
0.48625	0.0265928	0.48625	0.0260432	0.48625	-21.1303	0.48625	-22.7737	
0.4875	0.0221909	0.4875	0.0197355	0.4875	-19.1582	0.4875	-20.8016	
0.48875	0.0159023	0.48875	0.0191047	0.48875	-17.5148	0.48875	-25.0745	
0.49	0.025964	0.49	0.0273047	0.49	-24.7458	0.49	-28.0327	
0.49125	0.0221909	0.49125	0.0228893	0.49125	-20.1443	0.49125	-26.3892	
0.4925	0.0228197	0.4925	0.0222586	0.4925	-21.7877	0.4925	-26.0606	
0.49375	0.0240774	0.49375	0.0260432	0.49375	-20.4729	0.49375	-15.8714	
0.495	0.0240774	0.495	0.0254124	0.495	-19.8156	0.495	-12.2559	
0.49625	0.0209331	0.49625	0.0203662	0.49625	-16.8574	0.49625	-10.6124	
0.4975	0.0234486	0.4975	0.0247817	0.4975	-13.5706	0.4975	-7.32561	
0.49875	0.0240774	0.49875	0.0247817	0.49875	-19.4869	0.49875	-8.64034	
0.5	0.0278505	0.5	0.0285663	0.5	-18.5008	0.5	-6.99693	
0.50125	0.0265928	0.50125	0.0247817	0.50125	-17.5148	0.50125	-12.2559	
0.5025	0.0240774	0.5025	0.0260432	0.5025	-19.1582	0.5025	-21.7877	
0.50375	0.0240774	0.50375	0.0273047	0.50375	-20.8016	0.50375	-24.7458	
0.505	0.0253351	0.505	0.0291971	0.505	-22.1164	0.505	-26.3892	
0.50625	0.0247063	0.50625	0.0273047	0.50625	-18.1722	0.50625	-28.69	
0.5075	0.0253351	0.5075	0.0273047	0.5075	-19.4869	0.5075	-26.7179	
0.50875	0.0253351	0.50875	0.0291971	0.50875	-20.4729	0.50875	-28.69	
0.51	0.0291082	0.51	0.0367663	0.51	-21.459	0.51	-20.4729	
0.51125	0.0253351	0.51125	0.0304586	0.51125	-20.4729	0.51125	-13.2419	
0.5125	0.0240774	0.5125	0.0291971	0.5125	-20.8016	0.5125	-11.2698	
0.51375	0.0272217	0.51375	0.0298278	0.51375	-16.5287	0.51375	-7.98298	
0.515	0.0247063	0.515	0.0235201	0.515	-19.1582	0.515	-7.98298	
0.51625	0.0265928	0.51625	0.0216278	0.51625	-15.8714	0.51625	-8.64034	
0.5175	0.0240774	0.5175	0.0172124	0.5175	-16.5287	0.5175	-8.64034	
0.51875	0.0253351	0.51875	0.0172124	0.51875	-18.5008	0.51875	-18.8295	
0.52	0.0247063	0.52	0.0222586	0.52	-19.1582	0.52	-22.445	
0.52125	0.0247063	0.52125	0.0241509	0.52125	-19.1582	0.52125	-25.0745	
0.5225	0.0221909	0.5225	0.0247817	0.5225	-24.4171	0.5225	-27.3753	
0.52375	0.0247063	0.52375	0.0241509	0.52375	-21.1303	0.52375	-27.704	
0.525	0.021562	0.525	0.0184739	0.525	-24.0885	0.525	-26.0606	
0.52625	0.021562	0.52625	0.0235201	0.52625	-14.228	0.52625	-23.1024	
0.5275	0.0228197	0.5275	0.0260432	0.5275	-19.1582	0.5275	-13.2419	
0.52875	0.0221909	0.52875	0.0279355	0.52875	-18.8295	0.52875	-12.9132	
0.53	0.0272217	0.53	0.0291971	0.53	-15.5427	0.53	-9.29771	
0.53125	0.025964	0.53125	0.0260432	0.53125	-18.5008	0.53125	-8.96903	
0.5325	0.0265928	0.5325	0.026674	0.5325	-18.8295	0.5325	-8.31166	
0.53375	0.0247063	0.53375	0.0241509	0.53375	-19.4869	0.53375	-6.66824	
0.535	0.0228197	0.535	0.0254124	0.535	-19.1582	0.535	-15.214	
0.53625	0.0196754	0.53625	0.0197355	0.53625	-17.5148	0.53625	-21.1303	
0.5375	0.0184177	0.5375	0.0191047	0.5375	-21.1303	0.5375	-23.4311	
0.53875	0.0190466	0.53875	0.0184739	0.53875	-24.0885	0.53875	-25.0745	
0.54	0.0272217	0.54	0.0260432	0.54	-21.1303	0.54	-27.3753	
0.54125	0.0190466	0.54125	0.0159508	0.54125	-20.8016	0.54125	-25.4032	
0.5425	0.0203043	0.5425	0.0203662	0.5425	-14.228	0.5425	-25.4032	
0.54375	0.0184177	0.54375	0.0222586	0.54375	-21.1303	0.54375	-14.228	
0.545	0.0196754	0.545	0.026674	0.545	-11.5985	0.545	-10.6124	
0.54625	0.0190466	0.54625	0.0298278	0.54625	-15.8714	0.54625	-7.98298	
0.5475	0.0228197	0.5475	0.0317202	0.5475	-13.2419	0.5475	-6.66824	
0.54875	0.0209331	0.54875	0.0304586	0.54875	-17.5148	0.54875	-6.99693	
0.55	0.0221909	0.55	0.0291971	0.55	-14.5566	0.55	-5.68219	
0.55125	0.0209331	0.55125	0.0222586	0.55125	-15.5427	0.55125	-9.95508	
0.5525	0.01716	0.5525	0.0203662	0.5525	-20.8016	0.5525	-19.1582	
0.55375	0.01716	0.55375	0.0191047	0.55375	-18.5008	0.55375	-21.7877	
0.555	0.0177889	0.555	0.0197355	0.555	-17.8435	0.555	-24.4171	
0.55625	0.0177889	0.55625	0.0184739	0.55625	-22.7737	0.55625	-26.7179	
0.5575	0.0177889	0.5575	0.0146893	0.5575	-20.4729	0.5575	-25.0745	
0.55875	0.0165312	0.55875	0.0102739	0.55875	-21.1303	0.55875	-26.0606	
0.56	0.0190466	0.56	0.0121662	0.56	-19.4869	0.56	-16.5287	
0.56125	0.01716	0.56125	0.0115354	0.56125	-14.8853	0.56125	-10.9411	
0.5625	0.0165312	0.5625	0.0115354	0.5625	-12.2559	0.5625	-8.64034	
0.56375	0.0159023	0.56375	0.012797	0.56375	-18.8295	0.56375	-5.68219	
0.565	0.0209331	0.565	0.0165816	0.565	-10.9411	0.565	-6.99693	
0.56625	0.0228197	0.56625	0.0216278	0.56625	-18.5008	0.56625	-7.32561	
0.5675	0.025964	0.5675	0.0241509	0.5675	-15.8714	0.5675	-8.96903	
0.56875	0.021562	0.56875	0.0228893	0.56875	-22.445	0.56875	-17.8435	
0.57	0.021562	0.57	0.0235201	0.57	-13.8993	0.57	-21.1303	
0.57125	0.0184177	0.57125	0.0197355	0.57125	-21.7877	0.57125	-22.7737	
0.5725	0.021562	0.5725	0.0228893	0.5725	-16.8574	0.5725	-26.3892	
0.57375	0.0184177	0.57375	0.0172124	0.57375	-21.1303	0.57375	-25.4032	
0.575	0.0184177	0.575	0.0191047	0.575	-19.4869	0.575	-27.0466	
0.57625	0.0203043	0.57625	0.0222586	0.57625	-21.459	0.57625	-22.1164	
0.5775	0.0228197	0.5775	0.0260432	0.5775	-18.1722	0.5775	-12.2559	
0.57875	0.0209331	0.57875	0.0203662	0.57875	-19.4869	0.57875	-10.9411	
0.58	0.021562	0.58	0.0203662	0.58	-17.5148	0.58	-7.32561	
0.58125	0.0203043	0.58125	0.0203662	0.58125	-13.8993	0.58125	-6.01088	
0.5825	0.0221909	0.5825	0.0235201	0.5825	-18.8295	0.5825	-7.65429	
0.58375	0.021562	0.58375	0.0241509	0.58375	-14.8853	0.58375	-6.01088	
0.585	0.0221909	0.585	0.0228893	0.585	-18.8295	0.585	-15.5427	
0.58625	0.021562	0.58625	0.0228893	0.58625	-17.1861	0.58625	-21.7877	
0.5875	0.0234486	0.5875	0.0216278	0.5875	-18.5008	0.5875	-22.445	
0.58875	0.0203043	0.58875	0.012797	0.58875	-20.8016	0.58875	-26.0606	
0.59	0.0253351	0.59	0.0197355	0.59	-21.459	0.59	-28.0327	
0.59125	0.0184177	0.59125	0.0191047	0.59125	-16.5287	0.59125	-27.704	
0.5925	0.0177889	0.5925	0.020997	0.5925	-21.7877	0.5925	-25.4032	
0.59375	0.0209331	0.59375	0.0216278	0.59375	-20.1443	0.59375	-14.228	
0.595	0.0240774	0.595	0.0216278	0.595	-15.214	0.595	-10.6124	
0.59625	0.0221909	0.59625	0.0121662	0.59625	-19.1582	0.59625	-8.96903	
0.5975	0.0228197	0.5975	0.0146893	0.5975	-14.228	0.5975	-6.99693	
0.59875	0.021562	0.59875	0.0146893	0.59875	-16.8574	0.59875	-7.98298	
0.6	0.0247063	0.6	0.0222586	0.6	-19.1582	0.6	-6.99693	
0.60125	0.0228197	0.60125	0.0241509	0.60125	-15.214	0.60125	-12.9132	
0.6025	0.0240774	0.6025	0.0254124	0.6025	-19.1582	0.6025	-21.1303	
0.60375	0.0265928	0.60375	0.026674	0.60375	-26.7179	0.60375	-23.7598	
0.605	0.025964	0.605	0.0235201	0.605	-19.1582	0.605	-26.3892	
0.60625	0.0247063	0.60625	0.0254124	0.60625	-24.4171	0.60625	-29.6761	
0.6075	0.0247063	0.6075	0.0291971	0.6075	-18.8295	0.6075	-27.0466	
0.60875	0.0221909	0.60875	0.0273047	0.60875	-23.1024	0.60875	-28.3613	
0.61	0.0228197	0.61	0.0285663	0.61	-18.1722	0.61	-19.4869	
0.61125	0.0272217	0.61125	0.0304586	0.61125	-18.8295	0.61125	-14.8853	
0.6125	0.025964	0.6125	0.0279355	0.6125	-17.8435	0.6125	-10.9411	
0.61375	0.025964	0.61375	0.0241509	0.61375	-16.8574	0.61375	-7.65429	
0.615	0.0253351	0.615	0.0241509	0.615	-16.8574	0.615	-8.64034	
0.61625	0.0234486	0.61625	0.0235201	0.61625	-21.7877	0.61625	-8.31166	
0.6175	0.0234486	0.6175	0.0222586	0.6175	-15.8714	0.6175	-7.98298	
0.61875	0.0240774	0.61875	0.0285663	0.61875	-20.1443	0.61875	-19.8156	
0.62	0.0253351	0.62	0.0298278	0.62	-20.8016	0.62	-23.1024	
0.62125	0.0228197	0.62125	0.0254124	0.62125	-21.459	0.62125	-25.4032	
0.6225	0.0240774	0.6225	0.0260432	0.6225	-23.1024	0.6225	-27.3753	
0.62375	0.0247063	0.62375	0.0279355	0.62375	-24.0885	0.62375	-28.3613	
0.625	0.021562	0.625	0.0254124	0.625	-19.4869	0.625	-28.3613	
0.62625	0.0221909	0.62625	0.0279355	0.62625	-17.1861	0.62625	-23.1024	
0.6275	0.0234486	0.6275	0.0285663	0.6275	-17.5148	0.6275	-13.2419	
0.62875	0.0228197	0.62875	0.0254124	0.62875	-17.5148	0.62875	-11.5985	
0.63	0.0247063	0.63	0.026674	0.63	-17.1861	0.63	-10.2838	
0.63125	0.025964	0.63125	0.0298278	0.63125	-18.1722	0.63125	-9.62639	
0.6325	0.0272217	0.6325	0.0285663	0.6325	-18.1722	0.6325	-9.29771	
0.63375	0.0265928	0.63375	0.0285663	0.63375	-15.8714	0.63375	-7.98298	
0.635	0.0228197	0.635	0.0247817	0.635	-16.2001	0.635	-15.5427	
0.63625	0.0228197	0.63625	0.0260432	0.63625	-18.5008	0.63625	-22.1164	
0.6375	0.0196754	0.6375	0.0222586	0.6375	-20.1443	0.6375	-21.459	
0.63875	0.0203043	0.63875	0.0241509	0.63875	-24.4171	0.63875	-26.7179	
0.64	0.0190466	0.64	0.0222586	0.64	-26.0606	0.64	-27.3753	
0.64125	0.0177889	0.64125	0.020997	0.64125	-20.4729	0.64125	-25.4032	
0.6425	0.0177889	0.6425	0.0222586	0.6425	-25.7319	0.6425	-23.4311	
0.64375	0.0165312	0.64375	0.020997	0.64375	-18.8295	0.64375	-13.5706	
0.645	0.01716	0.645	0.0203662	0.645	-15.8714	0.645	-9.95508	
0.64625	0.0190466	0.64625	0.0197355	0.64625	-14.8853	0.64625	-8.96903	
0.6475	0.0184177	0.6475	0.0140585	0.6475	-12.2559	0.6475	-4.69614	
0.64875	0.0190466	0.64875	0.0134277	0.64875	-13.5706	0.64875	-6.33956	
0.65	0.0184177	0.65	0.0165816	0.65	-16.8574	0.65	-5.35351	
0.65125	0.01716	0.65125	0.0178432	0.65125	-15.8714	0.65125	-11.2698	
0.6525	0.0165312	0.6525	0.0216278	0.6525	-19.1582	0.6525	-18.5008	
0.65375	0.0159023	0.65375	0.020997	0.65375	-15.8714	0.65375	-20.4729	
0.655	0.0165312	0.655	0.0197355	0.655	-18.5008	0.655	-23.4311	
0.65625	0.01716	0.65625	0.020997	0.65625	-20.8016	0.65625	-26.3892	
0.6575	0.0165312	0.6575	0.0197355	0.6575	-20.8016	0.6575	-25.0745	
0.65875	0.0159023	0.65875	0.0222586	0.65875	-22.1164	0.65875	-26.0606	
0.66	0.0184177	0.66	0.0216278	0.66	-20.1443	0.66	-17.8435	
0.66125	0.01716	0.66125	0.0228893	0.66125	-16.5287	0.66125	-10.9411	
0.6625	0.0203043	0.6625	0.0279355	0.6625	-16.2001	0.6625	-10.2838	
0.66375	0.0177889	0.66375	0.0254124	0.66375	-15.214	0.66375	-6.01088	
0.665	0.0177889	0.665	0.0241509	0.665	-18.8295	0.665	-6.01088	
0.66625	0.021562	0.66625	0.0247817	0.66625	-14.8853	0.66625	-6.66824	
0.6675	0.0209331	0.6675	0.0273047	0.6675	-12.5845	0.6675	-6.99693	
0.66875	0.0190466	0.66875	0.026674	0.66875	-16.5287	0.66875	-17.5148	
0.67	0.0184177	0.67	0.0247817	0.67	-11.9272	0.67	-20.1443	
0.67125	0.0159023	0.67125	0.0203662	0.67125	-22.1164	0.67125	-22.1164	
0.6725	0.0159023	0.6725	0.0134277	0.6725	-12.9132	0.6725	-24.7458	
0.67375	0.0140157	0.67375	0.0121662	0.67375	-21.459	0.67375	-24.7458	
0.675	0.0190466	0.675	0.0172124	0.675	-19.4869	0.675	-25.4032	
0.67625	0.0203043	0.67625	0.0222586	0.67625	-20.4729	0.67625	-21.459	
0.6775	0.0196754	0.6775	0.0191047	0.6775	-17.5148	0.6775	-11.2698	
0.67875	0.0184177	0.67875	0.0178432	0.67875	-19.1582	0.67875	-10.2838	
0.68	0.0196754	0.68	0.0165816	0.68	-12.9132	0.68	-7.32561	
0.68125	0.0190466	0.68125	0.0165816	0.68125	-13.5706	0.68125	-6.01088	
0.6825	0.021562	0.6825	0.0203662	0.6825	-16.2001	0.6825	-8.31166	
0.68375	0.0234486	0.68375	0.020997	0.68375	-15.8714	0.68375	-6.01088	
0.685	0.0228197	0.685	0.020997	0.685	-16.8574	0.685	-15.5427	
0.68625	0.0228197	0.68625	0.0216278	0.68625	-14.8853	0.68625	-21.1303	
0.6875	0.0190466	0.6875	0.0203662	0.6875	-14.5566	0.6875	-21.7877	
0.68875	0.0196754	0.68875	0.0184739	0.68875	-17.5148	0.68875	-25.4032	
0.69	0.0159023	0.69	0.0165816	0.69	-20.4729	0.69	-26.3892	
0.69125	0.0159023	0.69125	0.020997	0.69125	-21.7877	0.69125	-26.0606	
0.6925	0.0190466	0.6925	0.0254124	0.6925	-15.5427	0.6925	-24.4171	
0.69375	0.0177889	0.69375	0.0291971	0.69375	-17.5148	0.69375	-13.5706	
0.695	0.0196754	0.695	0.0279355	0.695	-15.214	0.695	-10.9411	
0.69625	0.021562	0.69625	0.0273047	0.69625	-16.5287	0.69625	-9.29771	
0.6975	0.0228197	0.6975	0.026674	0.6975	-16.2001	0.6975	-6.01088	
0.69875	0.0228197	0.69875	0.0285663	0.69875	-17.5148	0.69875	-6.99693	
0.7	0.0203043	0.7	0.0298278	0.7	-12.9132	0.7	-6.01088	
0.70125	0.021562	0.70125	0.0279355	0.70125	-13.5706	0.70125	-10.9411	
0.7025	0.0196754	0.7025	0.0228893	0.7025	-18.8295	0.7025	-20.1443	
0.70375	0.0240774	0.70375	0.0235201	0.70375	-22.7737	0.70375	-23.1024	
0.705	0.0234486	0.705	0.0247817	0.705	-19.1582	0.705	-25.0745	
0.70625	0.0240774	0.70625	0.0273047	0.70625	-17.8435	0.70625	-29.0187	
0.7075	0.0221909	0.7075	0.0285663	0.7075	-21.1303	0.7075	-26.7179	
0.70875	0.0221909	0.70875	0.0291971	0.70875	-22.1164	0.70875	-28.0327	
0.71	0.0221909	0.71	0.0247817	0.71	-19.1582	0.71	-18.8295	
0.71125	0.021562	0.71125	0.0235201	0.71125	-18.8295	0.71125	-13.2419	
0.7125	0.0247063	0.7125	0.0216278	0.7125	-17.5148	0.7125	-11.2698	
0.71375	0.0234486	0.71375	0.0178432	0.71375	-15.214	0.71375	-7.65429	
0.715	0.0253351	0.715	0.0184739	0.715	-15.214	0.715	-6.99693	
0.71625	0.025964	0.71625	0.020997	0.71625	-19.8156	0.71625	-7.65429	
0.7175	0.0221909	0.7175	0.0228893	0.7175	-9.29771	0.7175	-6.99693	
0.71875	0.021562	0.71875	0.0260432	0.71875	-18.1722	0.71875	-18.8295	
0.72	0.0209331	0.72	0.0317202	0.72	-23.4311	0.72	-21.459	
0.72125	0.021562	0.72125	0.0336125	0.72125	-20.4729	0.72125	-23.4311	
0.7225	0.0221909	0.7225	0.0323509	0.7225	-23.7598	0.7225	-25.7319	
0.72375	0.0234486	0.72375	0.026674	0.72375	-18.1722	0.72375	-27.0466	
0.725	0.0196754	0.725	0.0241509	0.725	-23.1024	0.725	-28.3613	
0.72625	0.0209331	0.72625	0.0285663	0.72625	-17.5148	0.72625	-23.1024	
0.7275	0.0228197	0.7275	0.0317202	0.7275	-18.8295	0.7275	-13.2419	
0.72875	0.0228197	0.72875	0.0291971	0.72875	-19.4869	0.72875	-11.9272	
0.73	0.0228197	0.73	0.0241509	0.73	-13.8993	0.73	-7.65429	
0.73125	0.0265928	0.73125	0.0235201	0.73125	-19.8156	0.73125	-7.65429	
0.7325	0.025964	0.7325	0.0235201	0.7325	-17.1861	0.7325	-8.31166	
0.73375	0.0247063	0.73375	0.0247817	0.73375	-17.8435	0.73375	-6.66824	
0.735	0.0228197	0.735	0.0247817	0.735	-16.5287	0.735	-14.8853	
0.73625	0.021562	0.73625	0.0216278	0.73625	-21.7877	0.73625	-21.7877	
0.7375	0.0209331	0.7375	0.0184739	0.7375	-18.5008	0.7375	-23.1024	
0.73875	0.0190466	0.73875	0.0184739	0.73875	-24.0885	0.73875	-25.0745	
0.74	0.0184177	0.74	0.0191047	0.74	-26.7179	0.74	-26.3892	
0.74125	0.0209331	0.74125	0.0197355	0.74125	-22.445	0.74125	-25.4032	
0.7425	0.0190466	0.7425	0.0178432	0.7425	-23.7598	0.7425	-24.0885	
0.74375	0.0190466	0.74375	0.0165816	0.74375	-16.2001	0.74375	-13.5706	
0.745	0.0184177	0.745	0.0197355	0.745	-17.1861	0.745	-10.2838	
0.74625	0.0196754	0.74625	0.0235201	0.74625	-18.1722	0.74625	-9.29771	
0.7475	0.0203043	0.7475	0.0254124	0.7475	-15.8714	0.7475	-5.35351	
0.74875	0.021562	0.74875	0.0273047	0.74875	-15.5427	0.74875	-6.99693	
0.75	0.0221909	0.75	0.026674	0.75	-15.5427	0.75	-5.68219	
0.75125	0.0190466	0.75125	0.0279355	0.75125	-15.214	0.75125	-11.2698	
0.7525	0.021562	0.7525	0.026674	0.7525	-15.8714	0.7525	-19.4869	
0.75375	0.0190466	0.75375	0.0260432	0.75375	-19.4869	0.75375	-21.1303	
0.755	0.0177889	0.755	0.0260432	0.755	-19.1582	0.755	-24.0885	
0.75625	0.0190466	0.75625	0.0285663	0.75625	-19.8156	0.75625	-27.3753	
0.7575	0.0190466	0.7575	0.0310894	0.7575	-21.1303	0.7575	-24.0885	
0.75875	0.0190466	0.75875	0.0254124	0.75875	-18.8295	0.75875	-26.0606	
0.76	0.0196754	0.76	0.0254124	0.76	-19.4869	0.76	-16.8574	
0.76125	0.0196754	0.76125	0.0241509	0.76125	-17.8435	0.76125	-10.9411	
0.7625	0.0209331	0.7625	0.0247817	0.7625	-11.2698	0.7625	-8.96903	
0.76375	0.0184177	0.76375	0.026674	0.76375	-8.96903	0.76375	-6.01088	
0.765	0.0190466	0.765	0.026674	0.765	-19.8156	0.765	-6.01088	
0.76625	0.0203043	0.76625	0.0285663	0.76625	-14.8853	0.76625	-7.32561	
0.7675	0.021562	0.7675	0.026674	0.7675	-16.8574	0.7675	-6.99693	
0.76875	0.0234486	0.76875	0.0222586	0.76875	-14.5566	0.76875	-17.1861	
0.77	0.0196754	0.77	0.0203662	0.77	-20.8016	0.77	-20.4729	
0.77125	0.0177889	0.77125	0.0197355	0.77125	-20.8016	0.77125	-22.1164	
0.7725	0.0190466	0.7725	0.0228893	0.7725	-14.228	0.7725	-25.4032	
0.77375	0.0203043	0.77375	0.0228893	0.77375	-19.4869	0.77375	-24.7458	
0.775	0.0177889	0.775	0.0184739	0.775	-17.8435	0.775	-26.0606	
0.77625	0.0203043	0.77625	0.0191047	0.77625	-21.7877	0.77625	-21.7877	
0.7775	0.0209331	0.7775	0.0172124	0.7775	-17.5148	0.7775	-11.9272	
0.77875	0.0209331	0.77875	0.0159508	0.77875	-16.2001	0.77875	-10.6124	
0.78	0.0203043	0.78	0.0165816	0.78	-20.4729	0.78	-6.99693	
0.78125	0.021562	0.78125	0.020997	0.78125	-19.1582	0.78125	-6.33956	
0.7825	0.0272217	0.7825	0.0285663	0.7825	-17.8435	0.7825	-7.65429	
0.78375	0.0253351	0.78375	0.0291971	0.78375	-11.2698	0.78375	-6.01088	
0.785	0.025964	0.785	0.0273047	0.785	-15.8714	0.785	-14.5566	
0.78625	0.0253351	0.78625	0.0260432	0.78625	-26.3892	0.78625	-22.1164	
0.7875	0.0265928	0.7875	0.0235201	0.7875	-21.1303	0.7875	-21.1303	
0.78875	0.0209331	0.78875	0.0153201	0.78875	-23.7598	0.78875	-25.0745	
0.79	0.01716	0.79	0.0140585	0.79	-20.8016	0.79	-25.0745	
0.79125	0.0203043	0.79125	0.0159508	0.79125	-23.7598	0.79125	-24.7458	
